ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300866.SZ,20220929,57.88,59.23,57.17,57.67,57.13,0.5399999999999991,0.95,21835.51,124713.08
300866.SZ,20220930,57.3,57.94,56.36,56.45,57.67,-1.2199999999999989,-2.12,16205.47,90864.853
300866.SZ,20221010,56.45,56.45,54.07,54.52,56.45,-1.9299999999999997,-3.42,21272.03,114863.142
300866.SZ,20221011,54.52,54.75,52.43,52.99,54.52,-1.5300000000000011,-2.81,18034.08,94286.076
300866.SZ,20221012,52.61,55.33,51.51,55.13,52.99,2.1400000000000006,4.04,21652.7,113066.034
300866.SZ,20221013,54.72,57.32,54.47,56.15,55.13,1.019999999999996,1.85,20826.59,115365.555
300866.SZ,20221014,56.88,59.56,55.89,58.47,56.15,2.3200000000000003,4.13,26606.78,151394.157
300866.SZ,20221017,58.35,59.45,57.52,58.54,58.47,0.07000000000000028,0.12,18236.0,104353.433
300866.SZ,20221018,58.92,60.02,57.31,58.92,58.54,0.38000000000000256,0.65,19891.58,114897.019
300866.SZ,20221019,58.23,58.91,57.67,57.67,58.92,-1.25,-2.12,15273.4,87303.62
300866.SZ,20221020,57.52,59.66,57.21,58.73,57.67,1.0599999999999952,1.84,21451.45,124022.664
300866.SZ,20221021,58.24,59.21,57.49,57.92,58.73,-0.8099999999999952,-1.38,14229.38,81298.984
300866.SZ,20221024,58.13,59.33,56.55,56.68,57.92,-1.240000000000002,-2.14,19188.09,108890.66
300866.SZ,20221025,56.78,57.56,55.52,56.28,56.68,-0.3999999999999986,-0.71,15232.45,84453.01
300866.SZ,20221026,57.09,59.29,56.29,59.21,56.28,2.9299999999999997,5.21,24135.13,138865.206
300866.SZ,20221027,59.6,61.04,56.35,56.35,59.21,-2.8599999999999994,-4.83,36486.87,207051.542
300866.SZ,20221028,56.25,57.11,52.98,53.18,56.35,-3.1700000000000017,-5.63,30159.65,162432.855
300866.SZ,20221031,53.03,55.77,52.85,55.07,53.18,1.8900000000000006,3.55,23668.69,127405.655
300866.SZ,20221101,55.18,57.62,53.97,57.57,55.07,2.5,4.54,26574.98,146260.75
300866.SZ,20221102,57.58,59.15,57.17,57.46,57.57,-0.10999999999999943,-0.19,30173.78,171909.561
300866.SZ,20221103,57.0,58.69,56.75,58.54,57.46,1.0799999999999983,1.88,18853.39,107337.993
300866.SZ,20221104,58.42,59.71,58.22,59.29,58.54,0.75,1.28,24279.93,140998.675
300866.SZ,20221107,59.23,61.08,59.04,60.49,59.29,1.2000000000000028,2.02,32029.56,189805.823
300866.SZ,20221108,60.45,60.5,59.05,59.48,60.49,-1.0100000000000051,-1.67,17976.13,105069.602
300866.SZ,20221109,59.12,60.27,58.45,58.92,59.48,-0.5599999999999952,-0.94,21257.14,123634.021
300866.SZ,20221110,58.92,59.42,58.05,58.51,58.92,-0.4100000000000037,-0.7,23853.98,137587.891
300866.SZ,20221111,60.16,60.57,59.29,59.59,58.51,1.0800000000000054,1.85,28423.69,167202.711
300866.SZ,20221114,59.76,61.57,59.04,60.73,59.59,1.1399999999999935,1.91,29890.98,177921.701
300866.SZ,20221115,60.37,63.24,59.46,62.85,60.73,2.1200000000000045,3.49,46816.94,284912.693
300866.SZ,20221116,62.61,63.93,62.06,62.63,62.85,-0.21999999999999886,-0.35,30494.58,188818.407
300866.SZ,20221117,62.34,64.2,61.04,64.2,62.63,1.5700000000000003,2.51,35931.12,221514.562
300866.SZ,20221118,63.68,64.4,62.17,62.3,64.2,-1.9000000000000057,-2.96,29251.96,181632.307
300866.SZ,20221121,62.02,62.61,60.98,62.1,62.3,-0.19999999999999574,-0.32,15628.12,94794.184
300866.SZ,20221122,62.1,62.51,60.52,60.85,62.1,-1.25,-2.01,16020.52,96689.485
300866.SZ,20221123,60.98,61.08,59.5,60.4,60.85,-0.45000000000000284,-0.74,14446.47,85372.345
300866.SZ,20221124,60.73,61.76,60.38,60.63,60.4,0.23000000000000398,0.38,11988.29,71674.318
300866.SZ,20221125,60.98,61.59,60.18,60.26,60.63,-0.37000000000000455,-0.61,10762.42,64143.002
300866.SZ,20221128,59.04,60.04,57.72,58.98,60.26,-1.2800000000000011,-2.12,19660.42,113257.841
300866.SZ,20221129,58.61,60.37,58.61,59.77,58.98,0.7900000000000063,1.34,15328.36,89728.609
300866.SZ,20221130,59.5,59.95,58.96,59.2,59.77,-0.5700000000000003,-0.95,11333.07,65983.56
300866.SZ,20221201,59.79,61.67,59.79,60.12,59.2,0.9199999999999946,1.55,21910.16,130756.258
300866.SZ,20221202,60.21,62.17,59.81,61.52,60.12,1.4000000000000057,2.33,24289.36,146442.345
300866.SZ,20221205,61.48,62.05,60.56,60.96,61.52,-0.5600000000000023,-0.91,23588.61,141372.915
300866.SZ,20221206,60.35,62.72,59.76,61.89,60.96,0.9299999999999997,1.53,23419.81,141245.379
300866.SZ,20221207,61.51,61.76,60.66,61.18,61.89,-0.7100000000000009,-1.15,23492.38,140863.544
300866.SZ,20221208,60.87,63.39,60.21,62.55,61.18,1.3699999999999974,2.24,40293.46,245775.014
300866.SZ,20221209,62.34,65.65,61.52,65.65,62.55,3.1000000000000085,4.96,75304.7,474918.481
300866.SZ,20221212,64.81,65.46,63.72,63.75,65.65,-1.9000000000000057,-2.89,36926.33,234281.265
300866.SZ,20221213,63.75,64.54,62.86,63.52,63.75,-0.22999999999999687,-0.36,23021.19,143220.135
300866.SZ,20221214,63.62,65.39,63.62,64.92,63.52,1.3999999999999986,2.2,29343.01,186319.908
300866.SZ,20221215,64.63,65.97,64.4,65.97,64.92,1.0499999999999972,1.62,25939.59,166305.48
300866.SZ,20221216,65.27,66.0,64.13,65.55,65.97,-0.4200000000000017,-0.64,21807.97,139789.378
300866.SZ,20221219,65.45,67.13,63.45,63.9,65.55,-1.6499999999999986,-2.52,24282.1,155314.852
300866.SZ,20221220,64.03,65.13,63.32,63.89,63.9,-0.00999999999999801,-0.02,18396.62,115686.269
300866.SZ,20221221,63.53,64.08,61.39,62.25,63.89,-1.6400000000000006,-2.57,17497.35,107388.848
300866.SZ,20221222,62.05,62.79,60.76,61.18,62.25,-1.0700000000000003,-1.72,15669.57,95110.059
300866.SZ,20221223,61.08,62.28,59.91,61.91,61.18,0.7299999999999969,1.19,17238.05,103860.238
300866.SZ,20221226,61.99,62.54,61.18,61.92,61.91,0.010000000000005116,0.02,14462.33,87972.459
300866.SZ,20221227,61.92,62.15,60.29,61.18,61.92,-0.740000000000002,-1.2,17285.38,103553.751
300866.SZ,20221228,60.83,61.07,59.74,60.47,61.18,-0.7100000000000009,-1.16,15044.42,88927.293
300866.SZ,20221229,60.76,60.96,59.76,60.26,60.47,-0.21000000000000085,-0.35,12845.04,76226.28
300866.SZ,20221230,60.31,60.86,59.44,60.34,60.26,0.0800000000000054,0.13,11807.7,69636.211
300866.SZ,20230103,59.81,60.54,58.38,60.12,60.34,-0.22000000000000597,-0.36,20749.58,121797.842
300866.SZ,20230104,59.77,60.89,59.54,60.79,60.12,0.6700000000000017,1.11,20152.47,119289.021
300866.SZ,20230105,60.96,62.69,60.44,62.12,60.79,1.3299999999999983,2.19,25100.42,152861.533
300866.SZ,20230106,61.95,62.45,61.44,62.25,62.12,0.13000000000000256,0.21,15345.8,93440.183
300866.SZ,20230109,62.26,62.89,61.79,62.05,62.25,-0.20000000000000284,-0.32,12344.09,75664.092
300866.SZ,20230110,61.89,63.37,61.67,62.59,62.05,0.5400000000000063,0.87,15957.32,98204.731
300866.SZ,20230111,62.35,62.95,61.24,61.47,62.59,-1.1200000000000045,-1.79,12981.67,78953.105
300866.SZ,20230112,61.13,61.98,60.84,61.28,61.47,-0.18999999999999773,-0.31,9459.67,56935.833
300866.SZ,20230113,61.28,64.96,60.98,64.18,61.28,2.9000000000000057,4.73,29174.55,181874.407
300866.SZ,20230116,64.51,65.8,64.22,64.69,64.18,0.5099999999999909,0.79,24508.42,156558.533
300866.SZ,20230117,64.68,65.71,64.01,64.2,64.69,-0.4899999999999949,-0.76,15347.47,97381.204
300866.SZ,20230118,64.2,65.36,63.93,64.86,64.2,0.6599999999999966,1.03,15930.01,101393.23
300866.SZ,20230119,64.63,65.31,64.25,65.09,64.86,0.23000000000000398,0.35,11566.74,73615.016
300866.SZ,20230120,65.18,65.63,64.07,64.52,65.09,-0.5700000000000074,-0.88,11256.06,71429.887
300866.SZ,20230130,65.11,68.9,64.97,67.39,64.52,2.8700000000000045,4.45,42298.22,279246.649
300866.SZ,20230131,67.39,67.53,66.4,66.96,67.39,-0.4300000000000068,-0.64,19150.0,125909.687
300866.SZ,20230201,66.96,68.97,66.05,68.21,66.96,1.25,1.87,30607.33,203441.103
300866.SZ,20230202,68.62,68.89,67.6,68.31,68.21,0.10000000000000853,0.15,22614.23,151665.163
300866.SZ,20230203,68.09,68.81,66.75,68.29,68.31,-0.01999999999999602,-0.03,18607.62,123842.243
300866.SZ,20230206,68.0,69.21,67.19,67.37,68.29,-0.9200000000000017,-1.35,20678.74,138012.971
300866.SZ,20230207,67.3,68.0,66.44,67.34,67.37,-0.030000000000001137,-0.04,16068.7,105960.895
300866.SZ,20230208,67.24,67.55,65.77,65.9,67.34,-1.4399999999999977,-2.14,16649.71,108567.076
300866.SZ,20230209,65.84,68.39,65.36,68.19,65.9,2.289999999999992,3.47,18823.17,124959.416
300866.SZ,20230210,68.61,68.88,66.51,66.88,68.19,-1.3100000000000023,-1.92,28356.44,187761.873
300866.SZ,20230213,66.69,67.15,65.8,66.62,66.88,-0.2599999999999909,-0.39,30588.65,199858.129
300866.SZ,20230214,66.83,68.82,66.83,68.54,66.62,1.9200000000000017,2.88,44881.52,300015.644
300866.SZ,20230215,68.31,68.7,67.21,67.8,68.54,-0.7400000000000091,-1.08,17542.55,116637.039
300866.SZ,20230216,67.65,68.7,65.56,66.14,67.8,-1.6599999999999966,-2.45,27212.24,180125.921
300866.SZ,20230217,66.15,68.13,64.52,64.52,66.14,-1.6200000000000045,-2.45,24069.0,156064.418
300866.SZ,20230220,64.91,68.28,64.37,67.86,64.52,3.3400000000000034,5.18,36802.45,242371.685
300866.SZ,20230221,67.86,68.14,66.36,66.79,67.86,-1.0699999999999932,-1.58,19310.02,127104.968
300866.SZ,20230222,66.42,67.95,65.71,67.83,66.79,1.039999999999992,1.56,24098.64,158541.005
300866.SZ,20230223,67.44,70.54,67.11,68.82,67.83,0.9899999999999949,1.46,42531.64,287753.494
300866.SZ,20230224,68.88,69.48,66.78,67.6,68.82,-1.2199999999999989,-1.77,28551.84,189946.536
300866.SZ,20230227,66.91,67.39,65.2,65.57,67.6,-2.030000000000001,-3.0,22660.14,147023.264
300866.SZ,20230228,65.77,66.43,64.37,65.26,65.57,-0.30999999999998806,-0.47,20721.67,132613.25
300866.SZ,20230301,65.25,66.1,64.64,65.58,65.26,0.3199999999999932,0.49,15412.08,98968.816
300866.SZ,20230302,65.4,66.15,64.81,65.21,65.58,-0.37000000000000455,-0.56,14147.46,90757.471
300866.SZ,20230303,65.84,66.78,65.24,65.97,65.21,0.7600000000000051,1.17,18080.94,117209.11
300866.SZ,20230306,65.96,65.97,64.54,64.74,65.97,-1.230000000000004,-1.86,17763.3,113541.769
300866.SZ,20230307,64.64,64.83,62.1,62.23,64.74,-2.509999999999998,-3.88,24292.86,150691.345
300866.SZ,20230308,61.75,63.22,61.75,63.1,62.23,0.8700000000000045,1.4,12527.4,77185.553
300866.SZ,20230309,63.32,63.73,62.31,62.79,63.1,-0.3100000000000023,-0.49,10665.32,65885.861
300866.SZ,20230310,62.61,63.3,62.19,62.8,62.79,0.00999999999999801,0.02,13073.23,80665.058
300866.SZ,20230313,62.2,63.21,61.08,61.59,62.8,-1.2099999999999937,-1.93,14881.15,90232.96
300866.SZ,20230314,61.69,61.77,59.94,60.94,61.59,-0.6500000000000057,-1.06,19272.23,114943.537
300866.SZ,20230315,61.18,61.76,60.27,60.53,60.94,-0.4099999999999966,-0.67,15142.22,90672.479
300866.SZ,20230316,60.17,60.98,59.96,60.16,60.53,-0.37000000000000455,-0.61,13746.57,81698.249
300866.SZ,20230317,60.34,61.17,60.14,60.35,60.16,0.19000000000000483,0.32,17504.4,104252.986
300866.SZ,20230320,60.7,61.87,59.78,61.26,60.35,0.9099999999999966,1.51,19567.67,117131.413
300866.SZ,20230321,61.26,63.59,61.2,62.67,61.26,1.4100000000000037,2.3,25163.46,154901.208
300866.SZ,20230322,63.05,67.04,62.67,66.05,62.67,3.3799999999999955,5.39,47841.21,306177.369
300866.SZ,20230323,66.02,76.04,65.72,73.5,66.05,7.450000000000003,11.28,155914.09,1096358.246
300866.SZ,20230324,73.51,75.64,72.5,74.21,73.5,0.7099999999999937,0.97,84539.0,613640.843
300866.SZ,20230327,74.34,74.62,68.84,69.34,74.21,-4.86999999999999,-6.56,81564.19,563942.858
300866.SZ,20230328,69.69,70.03,67.09,67.39,69.34,-1.9500000000000028,-2.81,45476.42,303384.938
300866.SZ,20230329,67.4,68.46,66.79,67.43,67.39,0.04000000000000625,0.06,41817.0,277900.164
300866.SZ,20230330,67.64,69.37,67.46,68.95,67.43,1.519999999999996,2.25,51605.55,347571.161
300866.SZ,20230331,68.6,68.72,66.78,67.62,68.95,-1.3299999999999983,-1.93,32315.87,214231.177
300866.SZ,20230403,68.21,68.46,66.48,67.95,67.62,0.3299999999999983,0.49,35039.88,231964.333
300866.SZ,20230404,68.08,69.92,67.2,69.08,67.95,1.1299999999999955,1.66,53943.12,364471.034
300866.SZ,20230406,68.95,72.74,68.72,71.12,69.08,2.0400000000000063,2.95,63016.64,440642.639
300866.SZ,20230407,71.26,73.4,70.22,71.11,71.12,-0.010000000000005116,-0.01,49057.32,344988.869
300866.SZ,20230410,70.75,75.64,70.73,72.01,71.11,0.9000000000000057,1.27,72756.87,526346.946
300866.SZ,20230411,71.87,73.08,70.75,71.83,72.01,-0.18000000000000682,-0.25,36850.98,259801.39
300866.SZ,20230412,73.3,74.29,72.0,73.21,71.83,1.3799999999999955,1.92,44826.41,321779.509
300866.SZ,20230413,72.34,73.04,69.94,70.06,73.21,-3.1499999999999915,-4.3,44635.79,310993.205
300866.SZ,20230414,70.77,71.26,68.83,69.88,70.06,-0.18000000000000682,-0.26,24997.02,171494.433
300866.SZ,20230417,69.34,70.04,68.97,69.47,69.88,-0.4099999999999966,-0.59,21717.51,147998.283
300866.SZ,20230418,69.24,70.34,68.22,69.02,69.47,-0.45000000000000284,-0.65,25559.8,173670.484
300866.SZ,20230419,68.21,71.76,67.35,70.2,69.02,1.1800000000000068,1.71,45475.81,309772.599
300866.SZ,20230420,69.53,70.89,68.11,68.77,70.2,-1.4300000000000068,-2.04,34829.6,236271.225
300866.SZ,20230421,68.88,69.17,65.25,65.3,68.77,-3.469999999999999,-5.05,41649.02,271789.333
300866.SZ,20230424,65.26,66.48,64.54,64.95,65.3,-0.3499999999999943,-0.54,22765.53,146315.465
300866.SZ,20230425,65.06,65.06,61.69,62.81,64.95,-2.1400000000000006,-3.29,26485.63,163951.05
300866.SZ,20230426,62.57,63.11,61.39,61.77,62.81,-1.0399999999999991,-1.66,20348.18,124026.026
300866.SZ,20230427,61.79,63.41,61.29,62.3,61.77,0.529999999999994,0.86,23941.5,146847.939
300866.SZ,20230428,70.94,74.76,68.77,74.54,62.3,12.240000000000009,19.65,139925.66,997877.981
300866.SZ,20230504,74.54,75.48,72.55,73.53,74.54,-1.0100000000000051,-1.35,66006.53,477367.652
300866.SZ,20230505,72.83,73.3,70.95,72.55,73.53,-0.980000000000004,-1.33,48755.07,345915.895
300866.SZ,20230508,72.63,75.24,72.13,73.66,72.55,1.1099999999999994,1.53,51012.84,370047.326
300866.SZ,20230509,73.34,74.1,72.06,72.34,73.66,-1.3199999999999932,-1.79,31758.46,226909.492
300866.SZ,20230510,72.28,72.53,70.18,70.86,72.34,-1.480000000000004,-2.05,29971.28,209796.712
300866.SZ,20230511,71.26,73.03,70.29,71.36,70.86,0.5,0.71,32190.0,226908.409
300866.SZ,20230512,71.36,72.76,71.06,71.89,71.36,0.5300000000000011,0.74,28855.63,204008.6
300866.SZ,20230515,71.3,73.28,70.55,73.06,71.89,1.1700000000000017,1.63,27579.23,195980.324
300866.SZ,20230516,73.44,73.67,71.95,72.34,73.06,-0.7199999999999989,-0.99,23996.11,171292.265
300866.SZ,20230517,72.26,73.65,71.57,72.14,72.34,-0.20000000000000284,-0.28,27757.08,197650.933
300866.SZ,20230518,72.82,74.54,72.33,74.23,72.13,2.1000000000000085,2.91,45625.88,325385.28
300866.SZ,20230519,73.75,79.53,73.71,76.63,74.23,2.3999999999999915,3.23,95178.06,713169.193
300866.SZ,20230522,76.42,77.12,74.66,75.62,76.63,-1.009999999999991,-1.32,42947.28,313420.437
300866.SZ,20230523,74.97,76.97,74.92,75.1,75.62,-0.5200000000000102,-0.69,36750.97,270234.986
300866.SZ,20230524,74.31,75.07,72.69,73.47,75.1,-1.6299999999999955,-2.17,31187.95,222272.939
300866.SZ,20230525,73.71,74.52,72.38,73.5,73.47,0.030000000000001137,0.04,22543.07,159381.589
300866.SZ,20230526,73.12,74.3,72.7,72.9,73.5,-0.5999999999999943,-0.82,17509.51,124033.434
300866.SZ,20230529,73.48,75.93,73.12,75.6,72.9,2.6999999999999886,3.7,42161.42,305857.676
300866.SZ,20230530,75.36,77.37,74.66,76.62,75.6,1.0200000000000102,1.35,41238.41,303976.697
300866.SZ,20230531,76.61,78.88,76.13,76.62,76.62,0.0,0.0,41577.87,309975.322
300866.SZ,20230601,76.35,78.91,76.15,77.04,76.65,0.39000000000000057,0.51,40434.33,302730.069
300866.SZ,20230602,77.35,82.77,77.09,82.04,77.04,5.0,6.49,71788.25,561071.189
300866.SZ,20230605,82.04,88.01,81.43,87.23,82.04,5.189999999999998,6.33,71116.91,588475.373
300866.SZ,20230606,86.15,88.46,84.97,86.91,87.23,-0.3200000000000074,-0.37,52094.56,435220.459
300866.SZ,20230607,86.6,89.41,84.1,86.3,86.91,-0.6099999999999994,-0.7,50929.34,426363.863
300866.SZ,20230608,86.84,86.91,83.44,84.77,86.3,-1.5300000000000011,-1.77,43468.27,354271.809
300866.SZ,20230609,85.12,85.87,83.49,85.52,84.77,0.75,0.88,26968.5,220986.848
300866.SZ,20230612,85.62,88.29,85.3,86.51,85.52,0.9900000000000091,1.16,36545.71,306634.574
300866.SZ,20230613,86.45,92.04,85.1,91.38,86.51,4.86999999999999,5.63,55070.74,473032.416
300866.SZ,20230614,91.91,94.16,89.72,91.68,91.38,0.30000000000001137,0.33,35338.19,311899.346
300866.SZ,20230615,92.08,92.55,87.89,88.06,91.68,-3.6200000000000045,-3.95,43369.86,373094.779
300866.SZ,20230616,88.06,88.37,85.52,86.51,88.06,-1.5499999999999972,-1.76,47498.43,396353.653
300866.SZ,20230619,86.51,89.06,85.88,88.59,86.51,2.0799999999999983,2.4,33492.7,284080.983
300866.SZ,20230620,88.59,90.03,86.84,88.25,88.59,-0.3400000000000034,-0.38,23158.12,196851.725
300866.SZ,20230621,88.47,89.48,86.51,88.29,88.25,0.04000000000000625,0.05,26221.46,223503.121
300866.SZ,20230626,87.41,88.27,84.41,87.67,88.29,-0.6200000000000045,-0.7,39578.72,330781.532
300866.SZ,20230627,88.0,90.57,87.03,90.06,87.67,2.3900000000000006,2.73,32373.08,278511.265
300866.SZ,20230628,89.87,89.87,86.57,88.6,90.06,-1.460000000000008,-1.62,29892.43,254120.405
300866.SZ,20230629,88.6,92.49,87.23,91.81,88.6,3.210000000000008,3.62,29857.62,261121.029
300866.SZ,20230630,90.81,92.82,89.88,90.65,91.81,-1.1599999999999966,-1.26,21817.2,191501.659
300866.SZ,20230703,91.61,91.67,88.14,88.16,90.65,-2.490000000000009,-2.75,21000.32,180236.473
300866.SZ,20230704,88.16,89.8,88.05,88.77,88.16,0.6099999999999994,0.69,20108.51,172383.077
300866.SZ,20230705,88.99,90.12,87.02,88.07,88.77,-0.7000000000000028,-0.79,12978.75,111263.34
300866.SZ,20230706,88.07,90.06,87.15,87.91,88.07,-0.1599999999999966,-0.18,12218.13,104669.357
300866.SZ,20230707,87.9,89.41,87.62,87.75,87.91,-0.1599999999999966,-0.18,12386.13,105591.119
300866.SZ,20230710,87.59,89.86,87.31,89.18,87.75,1.4300000000000068,1.63,23518.13,202153.578
300866.SZ,20230711,89.49,90.95,88.05,88.19,89.18,-0.9900000000000091,-1.11,16261.78,139748.924
300866.SZ,20230712,88.37,89.05,86.82,86.82,88.19,-1.3700000000000045,-1.55,15524.54,131491.875
300866.SZ,20230713,86.79,89.06,86.22,87.43,86.82,0.6100000000000136,0.7,19525.34,164790.761
300866.SZ,20230714,88.21,91.49,87.66,91.16,87.43,3.7299999999999898,4.27,24235.67,210520.665
300866.SZ,20230717,91.15,91.75,86.54,87.55,91.16,-3.6099999999999994,-3.96,20452.36,174470.8
300866.SZ,20230718,87.93,89.22,86.97,87.08,87.55,-0.46999999999999886,-0.54,15015.75,127366.524
300866.SZ,20230719,88.03,88.03,85.78,85.99,87.08,-1.0900000000000034,-1.25,9983.79,83253.832
300866.SZ,20230720,86.41,87.1,84.32,84.52,85.99,-1.4699999999999989,-1.71,19360.24,159415.189
300866.SZ,20230721,84.09,84.87,82.91,84.3,84.52,-0.21999999999999886,-0.26,13608.28,110517.974
300866.SZ,20230724,83.93,84.95,82.93,83.91,84.3,-0.39000000000000057,-0.46,14752.35,119568.606
300866.SZ,20230725,84.32,86.4,84.32,84.79,83.91,0.8800000000000097,1.05,13414.44,110240.889
300866.SZ,20230726,84.79,84.79,83.27,83.84,84.79,-0.9500000000000028,-1.12,7975.06,64638.143
300866.SZ,20230727,83.62,84.54,82.88,83.4,83.84,-0.4399999999999977,-0.52,11141.0,89949.918
300866.SZ,20230728,82.91,83.92,82.15,82.27,83.4,-1.1300000000000097,-1.35,14456.05,115496.5
300866.SZ,20230731,82.06,84.49,79.78,84.19,82.27,1.9200000000000017,2.33,36770.52,293843.553
300866.SZ,20230801,84.12,85.94,83.4,85.4,84.19,1.210000000000008,1.44,24364.69,199482.694
300866.SZ,20230802,84.95,86.5,84.62,85.89,85.4,0.4899999999999949,0.57,13676.14,113019.708
300866.SZ,20230803,85.65,86.9,84.53,86.51,85.89,0.6200000000000045,0.72,16962.92,140675.001
300866.SZ,20230804,86.52,88.57,86.52,86.79,86.51,0.28000000000000114,0.32,11511.0,96864.161
300866.SZ,20230807,86.79,88.45,85.79,87.44,86.79,0.6499999999999915,0.75,16006.33,135253.417
300866.SZ,20230808,87.5,88.77,86.78,88.13,87.44,0.6899999999999977,0.79,18823.0,160177.114
300866.SZ,20230809,88.16,88.54,85.25,85.37,88.13,-2.759999999999991,-3.13,14007.66,116458.766
300866.SZ,20230810,85.37,85.37,80.58,81.22,85.37,-4.150000000000006,-4.86,30837.84,244411.71
300866.SZ,20230811,81.64,82.62,80.04,80.39,81.22,-0.8299999999999983,-1.02,16347.07,127553.894
300866.SZ,20230814,80.35,81.17,79.25,80.86,80.39,0.46999999999999886,0.58,16508.15,127552.621
300866.SZ,20230815,80.69,81.69,79.21,79.73,80.86,-1.1299999999999955,-1.4,11326.9,87563.073
300866.SZ,20230816,79.23,80.66,78.4,78.87,79.73,-0.8599999999999994,-1.08,10838.08,83062.453
300866.SZ,20230817,79.47,79.91,78.22,79.05,78.87,0.1799999999999926,0.23,11350.85,86609.677
300866.SZ,20230818,79.04,79.51,77.17,77.17,79.05,-1.8799999999999955,-2.38,14555.88,109444.529
300866.SZ,20230821,77.16,78.3,76.56,76.83,77.17,-0.3400000000000034,-0.44,10775.04,80489.043
300866.SZ,20230822,77.8,78.72,76.35,77.96,76.83,1.1299999999999955,1.47,13972.15,104147.874
300866.SZ,20230823,78.88,78.88,76.46,76.87,77.96,-1.0899999999999892,-1.4,10609.11,79124.421
300866.SZ,20230824,77.21,80.16,76.99,78.82,76.87,1.9499999999999886,2.54,15236.99,115643.37
300866.SZ,20230825,78.34,78.74,76.5,77.08,78.82,-1.7399999999999949,-2.21,11681.67,87214.913
300866.SZ,20230828,80.93,82.05,73.87,75.01,77.08,-2.069999999999993,-2.69,37968.18,278270.58
300866.SZ,20230829,75.17,80.79,75.17,79.98,75.01,4.969999999999999,6.63,24627.47,187588.281
300866.SZ,20230830,84.95,86.45,83.09,85.17,79.98,5.189999999999998,6.49,38869.07,317371.973
300866.SZ,20230831,86.12,89.55,84.8,86.7,85.17,1.5300000000000011,1.8,56464.13,475985.531
300866.SZ,20230901,86.52,87.8,85.38,86.44,86.7,-0.2600000000000051,-0.3,24126.5,200985.38
300866.SZ,20230904,87.03,89.16,86.18,88.86,86.44,2.4200000000000017,2.8,27921.59,237413.061
300866.SZ,20230905,89.27,90.9,88.14,89.18,88.86,0.3200000000000074,0.36,25310.9,218861.361
300866.SZ,20230906,89.24,89.61,88.25,89.09,89.18,-0.09000000000000341,-0.1,17036.43,146422.221
300866.SZ,20230907,89.24,89.92,88.59,88.82,89.09,-0.27000000000001023,-0.3,18713.49,161134.308
300866.SZ,20230908,88.58,89.47,87.22,88.73,88.82,-0.0899999999999892,-0.1,17358.4,148331.519
300866.SZ,20230911,89.73,90.73,88.37,89.04,88.73,0.3100000000000023,0.35,16950.11,146068.842
300866.SZ,20230912,89.04,89.71,88.24,89.48,89.04,0.4399999999999977,0.49,13025.34,112220.729
300866.SZ,20230913,89.11,90.01,87.86,88.36,89.48,-1.1200000000000045,-1.25,16892.0,144573.817
300866.SZ,20230914,88.13,88.53,87.02,87.42,88.36,-0.9399999999999977,-1.06,12925.0,109258.941
300866.SZ,20230915,87.54,88.7,86.8,87.4,87.42,-0.01999999999999602,-0.02,12020.98,101582.281
300866.SZ,20230918,86.61,88.56,86.36,87.41,87.4,0.009999999999990905,0.01,14170.14,119854.524
300866.SZ,20230919,87.4,87.81,85.85,87.02,87.41,-0.39000000000000057,-0.45,13034.74,109154.662
300866.SZ,20230920,86.25,86.87,85.52,85.87,87.02,-1.1499999999999915,-1.32,9268.94,76959.233
300866.SZ,20230921,86.65,86.99,85.6,85.94,85.87,0.06999999999999318,0.08,11137.26,92508.171
300866.SZ,20230922,85.98,87.48,85.37,87.1,85.94,1.1599999999999966,1.35,15612.94,130155.556
300866.SZ,20230925,87.6,90.03,87.26,88.29,87.1,1.190000000000012,1.37,20680.15,176859.075
300866.SZ,20230926,88.07,91.38,87.99,89.96,88.29,1.6699999999999875,1.89,21806.96,189376.146
300866.SZ,20230927,89.99,96.14,89.99,94.42,89.96,4.460000000000008,4.96,43833.2,398300.53
300866.SZ,20230928,94.28,97.85,93.76,97.14,94.42,2.719999999999999,2.88,32839.02,305557.029
300866.SZ,20231009,97.14,97.96,94.03,95.5,97.14,-1.6400000000000006,-1.69,22303.19,204947.381
300866.SZ,20231010,95.83,96.57,95.14,95.75,95.5,0.25,0.26,14504.01,133920.912
300866.SZ,20231011,96.29,99.4,95.93,98.42,95.75,2.6700000000000017,2.79,27972.78,265223.803
300866.SZ,20231012,98.42,100.03,97.42,97.94,98.42,-0.480000000000004,-0.49,25186.43,239047.833
300866.SZ,20231013,99.32,99.77,97.47,98.76,97.94,0.8200000000000074,0.84,17540.64,167297.216
300866.SZ,20231016,98.74,99.2,96.97,97.87,98.76,-0.8900000000000006,-0.9,24771.99,234412.931
300866.SZ,20231017,97.96,99.13,97.69,98.54,97.87,0.6700000000000017,0.68,16578.64,157521.087
300866.SZ,20231018,98.54,100.26,98.32,99.74,98.54,1.1999999999999886,1.22,18028.64,173316.765
300866.SZ,20231019,98.66,101.41,97.38,98.15,99.74,-1.5899999999999892,-1.59,17065.78,163650.608
300866.SZ,20231020,99.0,99.33,96.35,97.0,98.15,-1.1500000000000057,-1.17,18050.83,169471.466
300866.SZ,20231023,96.33,96.87,94.07,94.37,97.0,-2.6299999999999955,-2.71,16587.4,152549.793
