ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002027.SZ,20210120,149.18,155.4,149.18,152.68,151.26,1.420000000000016,0.94,1210345.03,1423388.492
002027.SZ,20210121,151.64,155.01,146.98,148.41,152.68,-4.27000000000001,-2.8,1718158.91,2000369.038
002027.SZ,20210122,146.46,153.2,145.04,150.87,148.41,2.460000000000008,1.66,1599537.53,1844587.516
002027.SZ,20210125,151.51,160.06,149.18,157.73,150.87,6.859999999999985,4.55,1638997.03,1985264.814
002027.SZ,20210126,156.95,157.34,143.49,145.69,157.73,-12.039999999999992,-7.63,2582807.34,2969585.295
002027.SZ,20210127,145.69,149.44,143.74,146.34,145.69,0.6500000000000057,0.45,1449273.54,1637513.613
002027.SZ,20210128,144.52,145.3,138.56,142.45,146.34,-3.890000000000015,-2.66,1445328.21,1581991.611
002027.SZ,20210129,144.0,146.08,137.27,140.64,142.45,-1.8100000000000023,-1.27,1272864.02,1385247.162
002027.SZ,20210201,141.41,148.8,141.03,148.15,140.64,7.510000000000019,5.34,1481944.13,1669771.803
002027.SZ,20210202,149.31,150.35,145.3,147.63,148.15,-0.5200000000000102,-0.35,1301214.61,1479296.766
002027.SZ,20210203,147.63,152.42,146.59,150.35,147.63,2.719999999999999,1.84,1353538.82,1568577.941
002027.SZ,20210204,150.61,151.39,143.1,143.74,150.35,-6.609999999999985,-4.4,1339052.09,1513520.514
002027.SZ,20210205,145.95,155.27,145.17,149.44,143.74,5.699999999999989,3.97,1708240.98,1996791.355
002027.SZ,20210208,150.48,152.29,144.0,152.16,149.44,2.719999999999999,1.82,1523851.81,1750766.065
002027.SZ,20210209,152.03,159.28,150.22,157.34,152.16,5.180000000000007,3.4,1533985.51,1838587.048
002027.SZ,20210210,156.31,160.97,155.01,159.16,157.34,1.8199999999999932,1.16,1509009.57,1846736.298
002027.SZ,20210218,165.89,170.81,161.62,166.67,159.16,7.509999999999991,4.72,2370400.66,3035388.475
002027.SZ,20210219,166.93,167.96,154.1,159.67,166.67,-7.0,-4.2,1682531.9,2067416.359
002027.SZ,20210222,159.41,160.45,148.92,150.35,159.67,-9.319999999999993,-5.84,1693666.32,2006463.056
002027.SZ,20210223,149.18,152.16,144.39,145.04,150.35,-5.310000000000002,-3.53,1570631.1,1786645.857
002027.SZ,20210224,145.3,147.37,139.6,141.03,145.04,-4.009999999999991,-2.76,1701546.82,1887036.707
002027.SZ,20210225,143.62,150.74,143.1,145.04,141.03,4.009999999999991,2.84,1915927.07,2178653.804
002027.SZ,20210226,141.41,145.04,140.38,141.8,145.04,-3.2399999999999807,-2.23,1675136.35,1838340.314
002027.SZ,20210301,144.39,149.31,143.74,148.54,141.8,6.739999999999981,4.75,1654601.36,1875180.316
002027.SZ,20210302,148.28,148.8,137.79,142.19,148.54,-6.349999999999994,-4.27,2421203.14,2662656.969
002027.SZ,20210303,140.51,144.52,138.18,144.26,142.19,2.069999999999993,1.46,1094607.49,1196771.129
002027.SZ,20210304,142.45,142.45,135.97,137.4,144.26,-6.859999999999985,-4.76,1834560.83,1958249.729
002027.SZ,20210305,133.13,138.44,133.0,136.88,137.4,-0.5200000000000102,-0.38,1412970.04,1483488.02
002027.SZ,20210308,137.92,141.93,129.76,131.05,136.88,-5.829999999999984,-4.26,2065139.88,2159138.871
002027.SZ,20210309,129.63,134.68,125.49,130.79,131.05,-0.2600000000000193,-0.2,1533201.05,1551364.674
002027.SZ,20210310,133.38,138.82,132.48,137.4,130.79,6.610000000000014,5.05,1477500.49,1549243.738
002027.SZ,20210311,135.97,138.56,123.93,127.56,137.4,-9.840000000000003,-7.16,4867231.98,4871099.078
002027.SZ,20210312,130.02,135.07,128.98,131.57,127.56,4.009999999999991,3.14,2578313.32,2617103.114
002027.SZ,20210315,129.24,134.29,126.52,129.37,131.57,-2.1999999999999886,-1.67,1993510.99,2001324.682
002027.SZ,20210316,128.85,132.61,128.72,131.18,129.37,1.8100000000000023,1.4,1181676.3,1193309.126
002027.SZ,20210317,131.57,138.69,130.15,134.29,131.18,3.109999999999985,2.37,1114787.5,1160459.94
002027.SZ,20210318,135.46,139.08,133.13,136.75,134.29,2.460000000000008,1.83,1213100.1,1276494.834
002027.SZ,20210319,134.42,134.55,129.63,130.02,136.75,-6.72999999999999,-4.92,1537249.8,1559755.767
002027.SZ,20210322,129.5,134.68,128.33,134.42,130.02,4.399999999999977,3.38,1261989.52,1282752.459
002027.SZ,20210323,134.68,136.1,130.02,131.44,134.42,-2.9799999999999898,-2.22,928124.87,948751.301
002027.SZ,20210324,131.18,131.96,128.98,129.5,131.44,-1.9399999999999977,-1.48,885795.63,889065.721
002027.SZ,20210325,133.9,135.33,124.71,127.56,129.5,-1.9399999999999977,-1.5,2102719.05,2093893.338
002027.SZ,20210326,129.24,135.59,128.2,130.79,127.56,3.2299999999999898,2.53,1820257.76,1851804.65
002027.SZ,20210329,124.06,124.06,117.72,122.64,130.79,-8.149999999999991,-6.23,3532169.1,3291084.674
002027.SZ,20210330,121.34,126.91,119.79,126.0,122.64,3.3599999999999994,2.74,2987790.1,2863789.922
002027.SZ,20210331,125.49,126.39,117.97,120.18,126.0,-5.819999999999993,-4.62,2323195.82,2160482.56
002027.SZ,20210401,119.14,122.12,119.01,120.69,120.18,0.5099999999999909,0.42,1184153.34,1103475.27
002027.SZ,20210402,121.47,123.02,118.1,120.31,120.69,-0.37999999999999545,-0.31,1341836.52,1244811.466
002027.SZ,20210406,120.44,121.21,119.14,120.44,120.31,0.12999999999999545,0.11,712083.22,660885.214
002027.SZ,20210407,121.34,123.54,119.79,122.77,120.44,2.3299999999999983,1.93,1337731.18,1260349.214
002027.SZ,20210408,123.28,125.36,121.6,124.32,122.77,1.5499999999999972,1.26,1005224.09,961259.835
002027.SZ,20210409,124.58,125.87,122.77,122.9,124.32,-1.4199999999999875,-1.14,863293.64,828219.694
002027.SZ,20210412,123.02,126.26,119.79,120.31,122.9,-2.5900000000000034,-2.11,1059468.99,1000372.778
002027.SZ,20210413,119.53,120.69,115.77,117.33,120.31,-2.980000000000004,-2.48,1311364.36,1191595.998
002027.SZ,20210414,117.2,121.99,116.55,121.47,117.33,4.140000000000001,3.53,1051759.25,978630.15
002027.SZ,20210415,122.38,122.9,117.33,117.84,121.47,-3.6299999999999955,-2.99,1069950.56,979156.491
002027.SZ,20210416,118.75,120.69,117.84,118.88,117.84,1.039999999999992,0.88,880430.26,811917.943
002027.SZ,20210419,119.01,126.52,118.23,125.87,118.88,6.990000000000009,5.88,1538866.94,1477055.383
002027.SZ,20210420,125.61,126.52,124.58,125.1,125.87,-0.7700000000000102,-0.61,724760.14,702475.324
002027.SZ,20210421,122.38,126.26,122.25,125.61,125.1,0.5100000000000051,0.41,767346.06,739821.1
002027.SZ,20210422,126.78,130.15,123.02,129.37,125.61,3.760000000000005,2.99,1289729.3,1267786.331
002027.SZ,20210423,133.77,135.2,127.69,130.28,129.37,0.9099999999999966,0.7,2217028.1,2245693.962
002027.SZ,20210426,131.83,137.92,131.7,135.72,130.28,5.439999999999998,4.18,1919739.16,2015257.971
002027.SZ,20210427,136.49,136.88,134.16,136.49,135.72,0.7700000000000102,0.57,1116901.88,1170330.548
002027.SZ,20210428,136.62,140.12,135.2,138.69,136.49,2.1999999999999886,1.61,1043069.59,1111788.261
002027.SZ,20210429,137.14,138.82,134.68,137.92,138.69,-0.7700000000000102,-0.56,1327596.36,1402761.011
002027.SZ,20210430,137.92,141.54,137.4,139.6,137.92,1.6800000000000068,1.22,943629.69,1018118.087
002027.SZ,20210506,139.6,143.36,136.1,138.82,139.6,-0.7800000000000011,-0.56,1252870.87,1346115.259
002027.SZ,20210507,139.86,140.12,135.46,136.1,138.82,-2.719999999999999,-1.96,1045048.01,1109998.202
002027.SZ,20210510,135.2,136.49,129.5,131.18,136.1,-4.9199999999999875,-3.61,1599712.84,1625585.564
002027.SZ,20210511,130.15,132.09,127.04,128.46,131.18,-2.719999999999999,-2.07,960601.18,954207.556
002027.SZ,20210512,128.2,131.05,126.91,130.41,128.46,1.9499999999999886,1.52,717413.6,717396.712
002027.SZ,20210513,128.85,129.89,126.26,127.69,130.41,-2.719999999999999,-2.09,698841.81,689483.998
002027.SZ,20210514,127.04,129.11,125.61,128.2,127.69,0.5099999999999909,0.4,965913.59,952518.552
002027.SZ,20210517,128.85,136.62,128.85,132.61,128.2,4.410000000000025,3.44,1438510.59,1478707.912
002027.SZ,20210518,133.38,135.33,132.87,133.9,132.61,1.289999999999992,0.97,746872.77,772959.912
002027.SZ,20210519,134.03,134.68,131.18,133.26,133.9,-0.6400000000000148,-0.48,643222.18,663578.935
002027.SZ,20210520,133.51,137.66,131.18,135.46,133.26,2.200000000000017,1.65,1051065.18,1089912.393
002027.SZ,20210521,135.33,137.14,132.48,133.9,135.46,-1.5600000000000023,-1.15,884447.99,914463.646
002027.SZ,20210524,132.74,134.03,131.05,133.38,133.9,-0.5200000000000102,-0.39,996735.39,1018715.054
002027.SZ,20210525,133.38,141.16,132.61,140.51,133.38,7.1299999999999955,5.35,1687742.37,1806834.608
002027.SZ,20210526,139.86,141.41,131.96,133.38,140.51,-7.1299999999999955,-5.07,2032810.41,2119909.462
002027.SZ,20210527,133.51,134.68,131.18,133.51,133.38,0.12999999999999545,0.1,931670.98,957385.174
002027.SZ,20210528,133.51,138.18,133.26,134.81,133.51,1.3000000000000114,0.97,1158497.61,1213498.533
002027.SZ,20210531,133.51,134.03,130.28,132.61,134.81,-2.1999999999999886,-1.63,1165499.74,1189070.659
002027.SZ,20210601,132.09,132.74,129.89,130.54,132.61,-2.0700000000000216,-1.56,1004542.76,1014928.951
002027.SZ,20210602,130.79,131.18,126.0,127.3,130.54,-3.239999999999995,-2.48,1270977.48,1255678.297
002027.SZ,20210603,127.3,129.89,125.87,126.39,127.3,-0.9099999999999966,-0.71,836332.12,826563.599
002027.SZ,20210604,126.39,129.11,124.58,128.85,126.39,2.4599999999999937,1.95,1090394.52,1074527.319
002027.SZ,20210607,128.72,131.83,127.3,131.31,128.85,2.460000000000008,1.91,1102505.1,1107299.378
002027.SZ,20210608,131.18,132.35,128.98,129.63,131.31,-1.6800000000000068,-1.28,838471.13,843393.792
002027.SZ,20210609,130.15,130.41,125.49,125.74,129.63,-3.8900000000000006,-3.0,936505.21,918296.725
002027.SZ,20210610,126.52,128.85,125.36,126.0,125.74,0.2600000000000051,0.21,1083172.83,1062821.641
002027.SZ,20210611,126.91,126.91,123.02,125.23,126.0,-0.769999999999996,-0.61,1076622.9,1037744.07
002027.SZ,20210615,125.1,125.49,119.14,121.47,125.23,-3.760000000000005,-3.0,1241943.88,1164036.515
002027.SZ,20210616,121.86,122.25,119.92,120.18,121.47,-1.289999999999992,-1.06,658745.19,615389.523
002027.SZ,20210617,119.27,120.95,117.07,117.84,120.18,-2.3400000000000034,-1.95,1157003.46,1056480.277
002027.SZ,20210618,118.88,120.69,117.07,117.2,117.84,-0.6400000000000006,-0.54,1144895.25,1044685.699
002027.SZ,20210621,117.07,117.33,113.31,115.13,117.2,-2.0700000000000074,-1.77,1696358.48,1507375.898
002027.SZ,20210622,116.03,116.81,114.61,115.77,115.13,0.6400000000000006,0.56,1250079.09,1118448.33
002027.SZ,20210623,116.03,122.12,116.03,120.82,115.77,5.049999999999997,4.36,1910962.6,1767272.565
002027.SZ,20210624,121.21,121.6,115.51,115.9,120.82,-4.9199999999999875,-4.07,1419526.82,1281882.933
002027.SZ,20210625,115.25,118.62,113.7,118.49,115.9,2.589999999999989,2.23,1279339.31,1150432.513
002027.SZ,20210628,118.49,120.69,116.29,120.18,118.49,1.690000000000012,1.43,1282915.58,1180148.151
002027.SZ,20210629,120.44,123.28,119.66,122.12,120.18,1.9399999999999977,1.61,1280099.02,1202386.891
002027.SZ,20210630,121.73,123.02,119.66,121.86,122.12,-0.2600000000000051,-0.21,787772.81,738530.443
002027.SZ,20210701,121.86,121.99,117.33,119.01,121.86,-2.8499999999999943,-2.34,844778.47,778948.216
002027.SZ,20210702,117.84,118.62,114.48,115.13,119.01,-3.8800000000000097,-3.26,1067474.96,954722.153
002027.SZ,20210705,115.25,115.25,108.52,110.59,115.13,-4.539999999999992,-3.94,2092423.77,1786188.448
002027.SZ,20210706,109.41,110.59,107.05,110.2,110.59,-0.39000000000000057,-0.35,1484647.97,1231703.15
002027.SZ,20210707,109.02,112.43,109.02,110.86,110.2,0.6599999999999966,0.6,1087665.67,918356.66
002027.SZ,20210708,111.51,111.51,106.79,107.05,110.86,-3.8100000000000023,-3.44,1610549.88,1323536.133
002027.SZ,20210709,107.18,109.81,104.95,108.23,107.05,1.1800000000000068,1.1,1586203.91,1300636.228
002027.SZ,20210712,109.28,110.46,105.87,108.76,108.23,0.5300000000000011,0.49,1356904.1,1120172.285
002027.SZ,20210713,108.36,111.12,107.58,110.86,108.76,2.0999999999999943,1.93,1168127.04,979682.678
002027.SZ,20210714,111.77,111.77,108.23,109.94,110.86,-0.9200000000000017,-0.83,959584.84,803933.593
002027.SZ,20210715,109.94,111.38,107.71,110.86,109.94,0.9200000000000017,0.84,1041241.41,871747.424
002027.SZ,20210716,110.33,110.72,107.58,107.97,110.86,-2.8900000000000006,-2.61,858834.73,710577.675
002027.SZ,20210719,106.26,108.89,106.0,107.97,107.97,0.0,0.0,793124.11,650023.049
002027.SZ,20210720,107.31,107.97,106.0,106.53,107.97,-1.4399999999999977,-1.33,616551.29,500918.016
002027.SZ,20210721,106.4,109.94,106.4,107.84,106.53,1.3100000000000023,1.23,1046477.39,865261.502
002027.SZ,20210722,107.84,113.09,107.31,110.2,107.84,2.3599999999999994,2.19,1475529.48,1250277.991
002027.SZ,20210723,110.46,110.99,104.3,104.82,110.2,-5.38000000000001,-4.88,2221511.92,1796038.944
002027.SZ,20210726,102.33,105.61,100.1,102.07,104.82,-2.75,-2.62,2259554.84,1762414.28
002027.SZ,20210727,102.07,102.85,95.11,95.11,102.07,-6.959999999999994,-6.82,2197348.26,1645395.858
002027.SZ,20210728,94.59,99.97,94.46,99.05,95.11,3.9399999999999977,4.14,1999034.39,1491038.038
002027.SZ,20210729,100.89,105.61,100.75,101.02,99.05,1.9699999999999989,1.99,2180521.22,1708947.475
002027.SZ,20210730,101.02,101.02,96.69,98.39,101.02,-2.6299999999999955,-2.6,1188802.09,892290.063
002027.SZ,20210802,98.39,103.64,97.74,101.93,98.39,3.5400000000000063,3.6,1251663.49,968235.412
002027.SZ,20210803,101.28,102.85,99.97,100.49,101.93,-1.440000000000012,-1.41,1081863.14,833197.922
002027.SZ,20210804,101.02,102.33,97.08,100.62,100.49,0.13000000000000966,0.13,1351360.57,1029075.908
002027.SZ,20210805,99.7,101.54,97.61,97.74,100.62,-2.8800000000000097,-2.86,1053438.09,794927.012
002027.SZ,20210806,97.47,98.13,95.51,95.77,97.74,-1.9699999999999989,-2.02,833150.86,610767.56
002027.SZ,20210809,95.24,105.21,94.72,103.64,95.77,7.8700000000000045,8.22,2112229.25,1639711.51
002027.SZ,20210810,102.33,106.79,100.36,106.0,103.64,2.3599999999999994,2.28,1762352.51,1395051.782
002027.SZ,20210811,106.13,109.15,105.21,105.74,106.0,-0.2600000000000051,-0.25,1102024.4,898525.745
002027.SZ,20210812,105.35,106.0,100.89,101.02,105.74,-4.719999999999999,-4.46,1499679.76,1169989.344
002027.SZ,20210813,100.49,101.54,99.05,99.57,101.02,-1.4500000000000028,-1.44,965752.98,735894.312
002027.SZ,20210816,100.1,103.64,98.79,102.07,99.57,2.5,2.51,1017520.42,785916.85
002027.SZ,20210817,102.07,102.59,98.92,99.18,102.07,-2.8899999999999864,-2.83,1011819.69,773550.064
002027.SZ,20210818,99.84,100.49,97.21,97.74,99.18,-1.440000000000012,-1.45,1043996.94,779588.049
002027.SZ,20210819,97.87,100.49,96.82,97.21,97.74,-0.5300000000000011,-0.54,988624.15,739615.001
002027.SZ,20210820,97.08,97.21,91.57,93.14,97.21,-4.069999999999993,-4.19,1753135.75,1248407.216
002027.SZ,20210823,93.54,101.15,93.14,100.36,93.14,7.219999999999999,7.75,1978854.68,1483347.385
002027.SZ,20210824,99.44,103.38,99.05,102.85,100.36,2.489999999999995,2.48,1394271.5,1078372.015
002027.SZ,20210825,102.85,105.48,101.93,104.95,102.85,2.1000000000000085,2.04,1318785.5,1045618.135
002027.SZ,20210826,109.28,109.28,99.84,101.02,104.95,-3.930000000000007,-3.74,2368079.71,1851052.872
002027.SZ,20210827,101.02,102.33,96.56,97.21,101.02,-3.8100000000000023,-3.77,1950076.82,1464616.418
002027.SZ,20210830,97.74,98.26,93.14,94.33,97.21,-2.8799999999999955,-2.96,2423919.42,1752479.941
002027.SZ,20210831,94.33,96.69,93.14,94.33,94.33,0.0,0.0,1834823.71,1319292.378
002027.SZ,20210901,94.46,96.42,92.75,95.9,94.33,1.5700000000000074,1.66,1667856.42,1207948.759
002027.SZ,20210902,96.42,96.95,94.06,94.85,95.9,-1.0500000000000114,-1.09,1367102.37,988983.252
002027.SZ,20210903,94.46,95.77,93.14,94.46,94.85,-0.39000000000000057,-0.41,1225886.99,882483.771
002027.SZ,20210906,94.72,96.16,93.93,95.38,94.46,0.9200000000000017,0.97,1499910.56,1089009.244
002027.SZ,20210907,95.64,98.65,95.24,97.61,95.38,2.230000000000004,2.34,1839529.64,1361086.487
002027.SZ,20210908,97.87,100.75,97.47,98.26,97.61,0.6500000000000057,0.67,1783362.38,1344573.891
002027.SZ,20210909,97.61,99.05,96.16,97.74,98.26,-0.5200000000000102,-0.53,1381165.35,1023409.184
002027.SZ,20210910,97.61,100.23,96.56,98.52,97.74,0.7800000000000011,0.8,1411767.31,1062850.667
002027.SZ,20210913,99.05,99.57,96.42,96.95,98.52,-1.5699999999999932,-1.59,1261176.87,932928.705
002027.SZ,20210914,97.74,97.74,94.59,95.11,96.95,-1.8400000000000034,-1.9,1296239.77,946619.906
002027.SZ,20210915,94.59,95.38,93.41,94.33,95.11,-0.7800000000000011,-0.82,1213153.13,871461.734
002027.SZ,20210916,94.46,95.64,93.93,94.06,94.33,-0.269999999999996,-0.29,1053758.57,760781.73
002027.SZ,20210917,94.19,95.9,93.41,95.9,94.06,1.8400000000000034,1.96,1198632.32,865081.214
002027.SZ,20210922,94.46,95.64,94.19,94.85,95.9,-1.0500000000000114,-1.09,686617.34,495556.297
002027.SZ,20210923,95.51,98.0,94.46,94.98,94.85,0.13000000000000966,0.14,1266086.44,922853.638
002027.SZ,20210924,94.59,97.08,93.67,95.38,94.98,0.3999999999999915,0.42,1196203.04,872527.803
002027.SZ,20210927,95.38,100.49,95.11,99.57,95.38,4.189999999999998,4.39,2358652.95,1772801.919
002027.SZ,20210928,99.57,99.57,96.42,97.08,99.57,-2.489999999999995,-2.5,1372688.45,1017752.879
002027.SZ,20210929,95.77,96.42,94.06,94.72,97.08,-2.3599999999999994,-2.43,1095898.54,792183.456
002027.SZ,20210930,94.85,97.87,94.85,96.03,94.72,1.3100000000000023,1.38,860212.74,630276.28
002027.SZ,20211008,97.08,101.67,95.77,100.1,96.03,4.069999999999993,4.24,2300444.21,1743286.279
002027.SZ,20211011,100.89,102.2,98.65,98.79,100.1,-1.309999999999988,-1.31,1385641.72,1057548.28
002027.SZ,20211012,98.79,100.75,97.08,99.7,98.79,0.9099999999999966,0.92,1397272.8,1054673.738
002027.SZ,20211013,99.84,103.64,97.87,103.51,99.7,3.8100000000000023,3.82,2006250.36,1552867.48
002027.SZ,20211014,102.33,105.61,102.33,103.64,103.51,0.12999999999999545,0.13,1665249.71,1319754.099
002027.SZ,20211015,103.12,104.56,101.67,103.38,103.64,-0.2600000000000051,-0.25,1366025.77,1075671.77
002027.SZ,20211018,103.51,103.9,100.36,100.75,103.38,-2.6299999999999955,-2.54,1201435.77,927481.975
002027.SZ,20211019,99.97,102.07,99.97,101.15,100.75,0.4000000000000057,0.4,878096.0,676626.229
002027.SZ,20211020,101.67,101.93,98.26,98.65,101.15,-2.5,-2.47,1273467.09,964471.289
002027.SZ,20211021,98.65,100.23,97.47,98.39,98.65,-0.2600000000000051,-0.26,988854.52,744058.302
002027.SZ,20211022,98.53,103.12,98.26,101.23,98.39,2.8400000000000034,2.89,1365384.29,1019324.932
002027.SZ,20211025,101.09,102.58,97.85,99.2,101.23,-2.030000000000001,-2.01,1634384.4,1205047.375
002027.SZ,20211026,98.53,102.17,98.39,100.42,99.2,1.2199999999999989,1.23,1133708.66,845363.11
002027.SZ,20211027,100.28,100.28,94.48,94.75,100.42,-5.670000000000002,-5.65,2767792.45,1968061.663
002027.SZ,20211028,94.61,95.69,90.43,95.29,94.75,0.5400000000000063,0.57,1968576.0,1356309.41
002027.SZ,20211029,94.34,99.61,93.8,99.34,95.29,4.049999999999997,4.25,1839118.96,1331254.531
002027.SZ,20211101,97.04,98.66,95.56,97.31,99.34,-2.030000000000001,-2.04,2072120.62,1488287.728
002027.SZ,20211102,97.31,103.25,96.77,100.82,97.31,3.509999999999991,3.61,2812324.2,2098333.228
002027.SZ,20211103,99.88,102.85,99.07,100.69,100.82,-0.12999999999999545,-0.13,1501481.41,1124687.998
002027.SZ,20211104,101.5,105.55,100.69,104.74,100.69,4.049999999999997,4.02,2167018.33,1665014.152
002027.SZ,20211105,103.66,104.6,99.34,100.28,104.74,-4.459999999999994,-4.26,2513684.88,1886964.698
002027.SZ,20211108,99.88,103.93,98.8,102.98,100.28,2.700000000000003,2.69,1714824.28,1292949.428
002027.SZ,20211109,102.58,103.52,100.82,101.09,102.98,-1.8900000000000006,-1.84,1102439.39,829314.118
002027.SZ,20211110,101.09,101.9,99.2,100.28,101.09,-0.8100000000000023,-0.8,1146479.6,851686.919
002027.SZ,20211111,99.47,100.42,98.8,99.61,100.28,-0.6700000000000017,-0.67,1071546.51,790967.624
002027.SZ,20211112,99.88,100.28,97.18,98.26,99.61,-1.3499999999999943,-1.36,1512780.26,1102702.408
002027.SZ,20211115,97.18,102.58,97.18,102.04,98.26,3.780000000000001,3.85,2054182.82,1532014.813
002027.SZ,20211116,102.04,104.47,101.5,102.85,102.04,0.8099999999999881,0.79,1425298.72,1091473.214
002027.SZ,20211117,102.98,103.39,99.34,99.74,102.85,-3.1099999999999994,-3.02,1530749.84,1137866.49
002027.SZ,20211118,99.47,99.47,96.77,97.31,99.74,-2.4299999999999926,-2.44,1670138.19,1209812.527
002027.SZ,20211119,96.91,98.26,96.23,97.85,97.31,0.539999999999992,0.55,1254121.7,904070.62
002027.SZ,20211122,97.85,99.07,97.18,97.58,97.85,-0.269999999999996,-0.28,1067562.15,775315.263
002027.SZ,20211123,97.31,98.12,95.96,96.77,97.58,-0.8100000000000023,-0.83,1378516.93,987098.779
002027.SZ,20211124,96.91,98.12,95.83,97.45,96.77,0.6800000000000068,0.7,1181200.96,848120.657
002027.SZ,20211125,97.18,98.93,96.64,98.12,97.45,0.6700000000000017,0.69,1075200.22,781632.404
002027.SZ,20211126,98.53,98.53,96.1,97.18,98.12,-0.9399999999999977,-0.96,1068910.86,768046.471
002027.SZ,20211129,96.1,97.45,95.83,96.1,97.18,-1.0800000000000125,-1.11,1221170.0,872653.126
002027.SZ,20211130,96.37,96.5,94.61,95.42,96.1,-0.6799999999999926,-0.71,1129883.57,798693.696
002027.SZ,20211201,94.88,95.83,94.61,95.83,95.42,0.4099999999999966,0.43,707838.01,500007.407
002027.SZ,20211202,95.69,96.1,95.29,95.96,95.83,0.12999999999999545,0.14,1051015.11,745333.92
002027.SZ,20211203,96.37,96.37,94.61,95.42,95.96,-0.539999999999992,-0.56,1216125.33,857140.376
002027.SZ,20211206,95.15,95.29,93.26,93.26,95.42,-2.1599999999999966,-2.26,1493390.79,1042888.033
002027.SZ,20211207,93.67,95.42,93.67,95.29,93.26,2.030000000000001,2.18,1540873.24,1081324.89
002027.SZ,20211208,95.56,95.69,93.94,95.69,95.29,0.3999999999999915,0.42,1284821.55,905319.451
002027.SZ,20211209,95.83,105.28,95.56,104.33,95.69,8.64,9.03,6318997.2,4798980.363
002027.SZ,20211210,102.98,109.06,102.17,106.63,104.33,2.299999999999997,2.2,4299801.94,3380469.36
002027.SZ,20211213,108.65,112.03,107.71,109.73,106.63,3.1000000000000085,2.91,3363522.05,2754887.307
002027.SZ,20211214,110.54,111.08,106.09,106.76,109.73,-2.969999999999999,-2.71,2147706.86,1712308.192
002027.SZ,20211215,106.76,106.76,103.66,104.6,106.76,-2.160000000000011,-2.02,1479766.0,1152899.35
002027.SZ,20211216,105.68,108.11,104.33,106.76,104.6,2.160000000000011,2.07,1644980.33,1295892.188
002027.SZ,20211217,105.95,106.76,104.33,104.47,106.76,-2.2900000000000063,-2.14,976627.84,759378.415
002027.SZ,20211220,103.93,105.28,101.9,102.85,104.47,-1.6200000000000045,-1.55,1267684.14,970881.757
002027.SZ,20211221,102.71,104.87,102.58,103.93,102.85,1.0800000000000125,1.05,1375893.13,1057914.371
002027.SZ,20211222,103.79,106.49,102.71,104.2,103.93,0.269999999999996,0.26,1290213.08,1002207.711
002027.SZ,20211223,103.93,105.82,101.9,104.6,104.2,0.3999999999999915,0.38,1567005.72,1206730.616
002027.SZ,20211224,104.33,106.76,103.66,105.68,104.6,1.0800000000000125,1.03,1179421.72,921919.408
002027.SZ,20211227,105.95,109.87,105.41,108.38,105.68,2.6999999999999886,2.55,1615244.18,1289343.175
002027.SZ,20211228,108.65,111.35,107.03,110.95,108.38,2.5700000000000074,2.37,2197362.64,1784152.921
002027.SZ,20211229,110.68,110.68,106.9,106.9,110.95,-4.049999999999997,-3.65,1263889.83,1012740.135
002027.SZ,20211230,106.22,112.43,105.82,111.49,106.9,4.589999999999989,4.29,1739696.2,1419413.696
002027.SZ,20211231,111.62,112.03,109.46,110.54,111.49,-0.9499999999999886,-0.85,1098770.35,900382.536
002027.SZ,20220104,110.14,115.67,109.46,114.72,110.54,4.179999999999993,3.78,1860842.5,1571628.77
002027.SZ,20220105,114.72,118.1,112.3,113.51,114.72,-1.2099999999999937,-1.05,1661444.66,1409516.672
002027.SZ,20220106,113.1,113.37,109.73,110.95,113.51,-2.5600000000000023,-2.26,1179232.01,969957.84
002027.SZ,20220107,111.22,116.48,111.22,113.91,110.95,2.9599999999999937,2.67,2027912.49,1726110.26
002027.SZ,20220110,113.91,116.07,111.35,113.37,113.91,-0.539999999999992,-0.47,1171465.0,979376.362
002027.SZ,20220111,113.24,113.51,108.92,111.35,113.37,-2.0200000000000102,-1.78,1317586.07,1085908.057
002027.SZ,20220112,111.35,111.76,108.92,110.81,111.35,-0.539999999999992,-0.48,853533.28,698173.172
002027.SZ,20220113,110.81,112.16,107.98,108.11,110.81,-2.700000000000003,-2.44,852599.06,690526.44
002027.SZ,20220114,107.3,108.52,105.82,106.36,108.11,-1.75,-1.62,915335.85,725694.977
002027.SZ,20220117,107.03,108.65,105.41,106.09,106.36,-0.269999999999996,-0.25,1008136.46,797336.206
002027.SZ,20220118,106.36,107.57,105.28,106.63,106.09,0.539999999999992,0.51,648851.56,510919.04
002027.SZ,20220119,106.09,107.03,104.06,104.74,106.63,-1.8900000000000006,-1.77,1086082.61,845777.951
002027.SZ,20220120,105.28,110.27,104.06,109.46,104.74,4.719999999999999,4.51,1688381.5,1353531.864
002027.SZ,20220121,108.65,111.35,107.57,107.98,109.46,-1.4799999999999898,-1.35,1244801.67,1006156.048
002027.SZ,20220124,107.44,111.76,106.9,110.81,107.98,2.8299999999999983,2.62,1220177.4,996074.954
002027.SZ,20220125,110.14,110.27,105.41,105.41,110.81,-5.400000000000006,-4.87,1312373.92,1044969.249
002027.SZ,20220126,105.41,107.17,102.31,104.2,105.41,-1.2099999999999937,-1.15,1169600.43,902396.826
002027.SZ,20220127,104.33,105.95,103.39,103.79,104.2,-0.4099999999999966,-0.39,825225.19,639489.297
