ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002821.SZ,20190515,179.34,183.87,178.41,183.47,178.25,5.219999999999999,2.93,17701.44,160244.0
002821.SZ,20190516,183.3,186.15,182.76,185.58,183.47,2.1100000000000136,1.15,10355.2,94960.892
002821.SZ,20190517,186.59,188.77,182.76,183.47,185.58,-2.1100000000000136,-1.14,11740.76,108447.182
002821.SZ,20190520,182.78,184.82,175.1,177.54,183.47,-5.930000000000007,-3.23,13889.7,122858.104
002821.SZ,20190521,177.66,181.17,176.33,180.22,177.54,2.680000000000007,1.51,11871.53,105668.59
002821.SZ,20190522,180.4,183.37,179.11,181.15,180.22,0.9300000000000068,0.52,10529.1,94680.208
002821.SZ,20190523,181.15,182.16,173.49,175.45,181.15,-5.700000000000017,-3.15,17400.7,152406.431
002821.SZ,20190524,174.6,176.05,171.28,172.89,175.45,-2.5600000000000023,-1.46,13226.83,113416.951
002821.SZ,20190527,172.89,176.09,170.31,175.35,172.89,2.460000000000008,1.42,11173.76,96373.085
002821.SZ,20190528,174.5,177.32,173.91,175.49,175.35,0.14000000000001478,0.08,7980.25,69563.932
002821.SZ,20190529,175.16,178.15,172.83,175.97,175.49,0.47999999999998977,0.27,10961.07,95722.445
002821.SZ,20190530,175.97,175.99,169.66,171.66,175.97,-4.310000000000002,-2.45,13062.07,111218.04
002821.SZ,20190531,171.7,177.68,170.91,175.1,171.66,3.4399999999999977,2.0,17301.35,150689.962
002821.SZ,20190603,175.43,176.72,172.24,173.09,175.1,-2.009999999999991,-1.15,10492.49,90421.238
002821.SZ,20190604,172.97,175.28,172.16,173.05,173.09,-0.03999999999999204,-0.02,9258.95,79520.52
002821.SZ,20190605,173.35,175.06,170.87,173.15,173.05,0.09999999999999432,0.06,12109.9,104066.898
002821.SZ,20190606,171.72,174.2,170.47,171.82,173.15,-1.3300000000000125,-0.77,8814.6,75305.016
002821.SZ,20190610,172.21,175.85,168.78,175.16,171.86,3.299999999999983,1.92,11393.37,97419.831
002821.SZ,20190611,174.45,181.68,174.45,180.65,175.16,5.490000000000009,3.13,17911.62,158770.362
002821.SZ,20190612,180.22,182.7,179.33,182.29,180.65,1.6399999999999864,0.91,9559.6,85550.797
002821.SZ,20190613,180.63,182.25,178.83,181.7,182.29,-0.5900000000000034,-0.32,7816.18,69833.263
002821.SZ,20190614,180.65,185.53,175.28,175.28,181.7,-6.4199999999999875,-3.53,19410.16,173515.632
002821.SZ,20190617,178.65,183.81,177.63,181.38,175.28,6.099999999999994,3.48,14314.72,128210.92
002821.SZ,20190618,181.24,183.95,180.71,181.2,181.38,-0.18000000000000682,-0.1,9895.03,88956.119
002821.SZ,20190619,186.36,188.32,182.86,183.46,181.2,2.2600000000000193,1.25,14748.69,135214.424
002821.SZ,20190620,183.67,190.07,181.68,189.54,183.46,6.079999999999984,3.31,20328.53,188430.818
002821.SZ,20190621,189.54,194.12,187.58,189.94,189.54,0.4000000000000057,0.21,18356.23,172890.909
002821.SZ,20190624,190.65,190.75,186.34,188.16,189.94,-1.7800000000000011,-0.94,11120.99,103298.291
002821.SZ,20190625,188.12,188.16,181.8,185.13,188.16,-3.030000000000001,-1.61,16050.2,146291.049
002821.SZ,20190626,185.69,197.6,184.34,197.4,185.13,12.27000000000001,6.63,34050.42,324694.78
002821.SZ,20190627,196.42,200.78,196.02,199.46,197.4,2.0600000000000023,1.04,24455.09,239734.833
002821.SZ,20190628,199.18,200.27,196.65,198.61,199.46,-0.8499999999999943,-0.43,11421.95,112098.48
002821.SZ,20190701,202.5,205.9,200.52,205.13,198.61,6.519999999999982,3.28,18731.7,188128.099
002821.SZ,20190702,204.91,210.3,203.92,206.14,205.13,1.009999999999991,0.49,18555.66,189783.296
002821.SZ,20190703,206.55,208.23,202.93,205.11,206.14,-1.0299999999999727,-0.5,13823.14,140403.134
002821.SZ,20190704,205.54,207.16,200.47,204.81,205.11,-0.30000000000001137,-0.15,16585.9,167274.908
002821.SZ,20190705,205.96,206.71,202.91,206.55,204.81,1.740000000000009,0.85,9392.05,95243.121
002821.SZ,20190708,206.51,210.22,200.9,202.58,206.55,-3.969999999999999,-1.92,13457.1,136141.105
002821.SZ,20190709,203.11,206.27,201.53,202.05,202.58,-0.5300000000000011,-0.26,6998.07,70188.51
002821.SZ,20190710,204.32,206.02,200.64,201.1,202.05,-0.950000000000017,-0.47,10314.18,103143.465
002821.SZ,20190711,203.11,208.17,201.49,205.05,201.1,3.950000000000017,1.96,15596.18,158359.746
002821.SZ,20190712,208.57,209.59,200.88,202.7,205.05,-2.3500000000000227,-1.15,13881.72,139599.458
002821.SZ,20190715,202.5,204.02,200.23,202.44,202.7,-0.2599999999999909,-0.13,12508.97,124974.327
002821.SZ,20190716,202.91,203.47,199.71,200.52,202.44,-1.9199999999999875,-0.95,8021.59,79569.993
002821.SZ,20190717,200.37,201.24,195.17,199.06,200.52,-1.460000000000008,-0.73,12906.5,126370.893
002821.SZ,20190718,199.46,199.87,194.97,195.43,199.06,-3.6299999999999955,-1.82,8955.87,87297.884
002821.SZ,20190719,196.95,200.07,195.64,197.3,195.43,1.8700000000000045,0.96,10045.86,97958.024
002821.SZ,20190722,195.09,196.97,189.92,190.35,197.3,-6.950000000000017,-3.52,20578.22,194511.424
002821.SZ,20190723,192.23,193.08,189.05,190.55,190.35,0.20000000000001705,0.11,15302.41,144036.765
002821.SZ,20190724,192.11,194.3,190.55,191.77,190.55,1.2199999999999989,0.64,13912.46,132038.981
002821.SZ,20190725,192.96,192.98,189.38,192.19,191.77,0.4199999999999875,0.22,14107.28,133258.397
002821.SZ,20190726,191.52,194.99,189.54,192.78,192.19,0.5900000000000034,0.31,19037.16,180711.189
002821.SZ,20190729,193.63,195.82,191.91,194.2,192.78,1.4199999999999875,0.74,15609.55,149677.873
002821.SZ,20190730,193.67,195.53,191.69,191.81,194.2,-2.3899999999999864,-1.23,13393.32,127731.384
002821.SZ,20190731,191.91,192.92,190.59,191.42,191.81,-0.3900000000000148,-0.2,9984.69,94502.626
002821.SZ,20190801,191.24,193.23,189.28,193.08,191.42,1.660000000000025,0.87,11558.66,109217.382
002821.SZ,20190802,189.7,193.99,189.7,193.89,193.08,0.8099999999999739,0.42,16238.49,153810.582
002821.SZ,20190805,196.73,197.03,185.94,186.52,193.89,-7.369999999999976,-3.8,31487.61,297985.102
002821.SZ,20190806,184.58,195.61,184.48,193.79,186.52,7.269999999999982,3.9,34646.37,327666.138
002821.SZ,20190807,194.85,198.88,190.78,194.81,193.79,1.0200000000000102,0.53,21318.53,205229.185
002821.SZ,20190808,195.59,203.53,194.83,202.5,194.81,7.689999999999998,3.95,26356.0,260999.318
002821.SZ,20190809,203.11,206.75,201.53,204.12,202.5,1.6200000000000045,0.8,23198.49,233969.623
002821.SZ,20190812,204.32,209.24,203.25,205.29,204.12,1.1699999999999875,0.57,25314.06,257216.001
002821.SZ,20190813,206.27,210.32,204.65,209.28,205.29,3.990000000000009,1.94,20100.0,206359.424
002821.SZ,20190814,210.6,215.66,209.18,213.19,209.28,3.9099999999999966,1.87,23775.32,249568.469
002821.SZ,20190815,210.26,215.46,209.59,212.69,213.19,-0.5,-0.23,21384.57,224466.851
002821.SZ,20190816,213.41,222.59,212.22,218.09,212.69,5.400000000000006,2.54,24799.47,267992.232
002821.SZ,20190819,219.65,223.32,215.4,217.65,218.09,-0.4399999999999977,-0.2,30152.28,325350.754
002821.SZ,20190820,216.9,219.41,215.48,217.0,217.65,-0.6500000000000057,-0.3,17020.63,182487.55
002821.SZ,20190821,217.59,217.67,214.04,216.43,217.0,-0.5699999999999932,-0.26,13836.92,147642.549
002821.SZ,20190822,216.88,221.39,215.66,216.9,216.43,0.46999999999999886,0.22,18802.92,202785.243
002821.SZ,20190823,218.11,228.58,217.12,227.41,216.9,10.509999999999991,4.85,25768.5,284877.252
002821.SZ,20190826,224.77,226.76,219.81,221.11,227.41,-6.299999999999983,-2.77,29541.07,325036.984
002821.SZ,20190827,223.36,228.38,221.66,222.37,221.11,1.259999999999991,0.57,21637.63,239634.278
002821.SZ,20190828,223.96,224.23,219.04,222.57,222.37,0.19999999999998863,0.09,15857.63,173527.429
002821.SZ,20190829,222.75,224.69,219.85,223.56,222.57,0.9900000000000091,0.44,14387.4,157872.854
002821.SZ,20190830,224.77,227.81,220.62,221.9,223.56,-1.6599999999999966,-0.74,17864.18,197776.45
002821.SZ,20190902,222.55,229.41,222.55,228.12,221.9,6.219999999999999,2.8,19540.67,218386.111
002821.SZ,20190903,227.91,229.74,225.48,227.2,228.12,-0.9200000000000159,-0.4,16708.12,187475.557
002821.SZ,20190904,226.74,227.12,218.74,225.56,227.2,-1.6399999999999864,-0.72,19992.14,220102.382
002821.SZ,20190905,225.38,226.19,219.06,220.12,225.56,-5.439999999999998,-2.41,28563.53,313595.654
002821.SZ,20190906,219.75,222.39,217.63,219.31,220.12,-0.8100000000000023,-0.37,25961.91,281304.82
002821.SZ,20190909,220.75,221.33,216.67,219.31,219.31,0.0,0.0,23174.37,249952.84
002821.SZ,20190910,219.75,222.55,217.73,219.87,219.31,0.5600000000000023,0.26,19759.71,214840.056
002821.SZ,20190911,220.44,224.57,216.39,216.88,219.87,-2.990000000000009,-1.36,20125.41,217951.978
002821.SZ,20190912,216.72,220.72,214.65,219.31,216.88,2.430000000000007,1.12,16259.66,175003.184
002821.SZ,20190916,219.29,222.51,216.8,218.11,219.31,-1.1999999999999886,-0.55,14548.83,157653.392
002821.SZ,20190917,219.51,221.25,216.65,219.29,218.11,1.1799999999999784,0.54,15860.26,171450.388
002821.SZ,20190918,219.17,224.37,216.27,222.53,219.29,3.240000000000009,1.48,23870.25,260023.175
002821.SZ,20190919,222.75,224.27,220.95,223.16,222.53,0.6299999999999955,0.28,15714.41,172785.84
002821.SZ,20190920,223.13,228.22,222.61,225.12,223.16,1.960000000000008,0.88,18306.2,203614.949
002821.SZ,20190923,225.12,225.12,219.81,221.41,225.12,-3.710000000000008,-1.65,11843.85,129392.54
002821.SZ,20190924,221.13,234.6,221.13,231.66,221.41,10.25,4.63,38309.41,435859.149
002821.SZ,20190925,232.51,238.06,228.82,232.47,231.66,0.8100000000000023,0.35,25100.92,289396.425
002821.SZ,20190926,233.42,240.53,230.89,231.3,232.47,-1.1699999999999875,-0.5,28350.68,330175.656
002821.SZ,20190927,233.12,240.77,230.85,239.94,231.3,8.639999999999986,3.74,24145.18,282838.078
002821.SZ,20190930,239.19,244.7,236.62,238.65,239.94,-1.289999999999992,-0.54,17778.41,210224.19
002821.SZ,20191008,239.6,247.01,239.6,241.68,238.65,3.030000000000001,1.27,22191.61,266622.794
002821.SZ,20191009,239.96,242.57,236.68,239.38,241.68,-2.3000000000000114,-0.95,22135.49,261367.209
002821.SZ,20191010,243.0,254.46,240.71,251.75,239.38,12.370000000000005,5.17,30505.93,373808.568
002821.SZ,20191011,252.8,255.05,248.87,249.84,251.75,-1.9099999999999966,-0.76,17474.09,216990.744
002821.SZ,20191014,250.82,254.64,248.67,249.8,249.84,-0.03999999999999204,-0.02,21090.28,261651.33
002821.SZ,20191015,248.33,253.53,247.21,249.74,249.8,-0.060000000000002274,-0.02,17256.13,213075.204
002821.SZ,20191016,249.07,255.64,249.07,253.1,249.74,3.359999999999985,1.35,16341.6,203624.962
002821.SZ,20191017,253.33,255.15,250.25,255.09,253.1,1.990000000000009,0.79,13459.3,168128.848
002821.SZ,20191018,255.15,261.35,252.11,252.52,255.09,-2.569999999999993,-1.01,21087.83,266306.104
002821.SZ,20191021,254.02,257.18,244.8,248.47,252.52,-4.050000000000011,-1.6,41420.45,509075.245
002821.SZ,20191022,252.78,259.2,251.06,255.88,248.47,7.409999999999997,2.98,24208.05,303779.69
002821.SZ,20191023,257.3,257.3,248.31,249.07,255.88,-6.810000000000002,-2.66,23452.76,290665.793
002821.SZ,20191024,249.1,252.21,244.46,247.45,249.07,-1.6200000000000045,-0.65,29976.75,365919.844
002821.SZ,20191025,249.05,251.1,243.41,245.84,247.45,-1.6099999999999852,-0.65,32686.56,397632.68
002821.SZ,20191028,247.05,249.44,243.16,245.84,245.84,0.0,0.0,21888.08,265656.284
002821.SZ,20191029,246.52,249.68,243.36,247.76,245.84,1.9199999999999875,0.78,24790.44,302338.117
002821.SZ,20191030,248.06,251.93,246.14,250.33,247.76,2.5700000000000216,1.04,21497.21,264586.656
002821.SZ,20191031,250.29,262.56,250.27,258.79,250.33,8.460000000000008,3.38,24874.26,316298.877
002821.SZ,20191101,259.32,262.24,255.35,261.43,258.79,2.6399999999999864,1.02,15732.62,201110.87
002821.SZ,20191104,262.34,267.83,259.2,265.27,261.43,3.839999999999975,1.47,22785.87,296850.322
002821.SZ,20191105,264.28,266.02,260.86,264.79,265.27,-0.47999999999996135,-0.18,13912.8,181334.455
002821.SZ,20191106,264.55,268.82,263.11,263.86,264.79,-0.9300000000000068,-0.35,14405.53,189039.992
002821.SZ,20191107,264.04,269.73,263.57,267.66,263.86,3.8000000000000114,1.44,14839.9,195750.529
002821.SZ,20191108,268.78,270.86,263.78,264.36,267.66,-3.3000000000000114,-1.23,14004.42,184243.033
002821.SZ,20191111,264.36,266.08,260.72,260.76,264.36,-3.6000000000000227,-1.36,16710.18,216905.739
002821.SZ,20191112,261.91,265.01,260.27,263.23,260.76,2.4700000000000273,0.95,13407.11,174072.503
002821.SZ,20191113,264.18,270.84,263.07,267.68,263.23,4.449999999999989,1.69,21925.05,289911.055
002821.SZ,20191114,267.58,273.52,266.45,272.26,267.68,4.579999999999984,1.71,15682.78,209647.546
002821.SZ,20191115,275.16,275.16,265.32,266.19,272.26,-6.069999999999993,-2.23,24246.6,322869.238
002821.SZ,20191118,267.46,270.92,265.5,268.86,266.19,2.670000000000016,1.0,17511.85,232111.782
002821.SZ,20191119,268.56,289.31,268.07,287.25,268.86,18.389999999999986,6.84,34951.17,489209.671
002821.SZ,20191120,287.51,293.62,286.38,290.99,287.25,3.740000000000009,1.3,18932.9,271716.692
002821.SZ,20191121,290.87,294.39,287.19,292.03,290.99,1.0399999999999636,0.36,20437.01,293889.213
002821.SZ,20191122,293.75,295.35,262.85,267.4,292.03,-24.629999999999995,-8.43,62966.41,856515.643
002821.SZ,20191125,267.4,269.22,254.14,258.07,267.4,-9.329999999999984,-3.49,45328.53,580142.276
002821.SZ,20191126,259.2,260.52,254.54,257.18,258.07,-0.8899999999999864,-0.34,34599.04,439000.569
002821.SZ,20191127,256.16,256.41,252.17,253.53,257.18,-3.6500000000000057,-1.42,21257.66,266700.07
002821.SZ,20191128,253.53,256.16,251.67,253.87,253.53,0.3400000000000034,0.13,15281.71,191579.838
002821.SZ,20191129,254.4,254.52,242.15,249.07,253.87,-4.800000000000011,-1.89,31370.6,384686.365
002821.SZ,20191202,248.99,250.69,245.65,249.28,249.07,0.21000000000000796,0.08,16074.33,197254.647
002821.SZ,20191203,249.01,249.88,242.29,248.12,249.28,-1.1599999999999966,-0.47,22528.88,273497.675
002821.SZ,20191204,248.04,256.18,247.5,251.63,248.12,3.509999999999991,1.41,28981.53,361271.021
002821.SZ,20191205,251.91,260.21,251.1,259.18,251.63,7.550000000000011,3.0,23973.06,304814.814
002821.SZ,20191206,258.09,260.11,255.37,259.0,259.18,-0.18000000000000682,-0.07,15742.56,200780.829
002821.SZ,20191209,258.98,260.98,247.03,249.32,259.0,-9.680000000000007,-3.74,30831.43,381738.203
002821.SZ,20191210,249.74,259.1,247.43,258.09,249.32,8.769999999999982,3.52,19875.91,250636.185
002821.SZ,20191211,260.41,260.58,256.18,257.28,258.09,-0.8100000000000023,-0.31,9489.63,120645.507
002821.SZ,20191212,256.41,263.01,256.39,259.0,257.28,1.7200000000000273,0.67,10517.98,135080.537
002821.SZ,20191213,260.23,267.06,260.23,266.49,259.0,7.490000000000009,2.89,17735.6,230960.961
002821.SZ,20191216,267.3,271.55,263.59,269.53,266.49,3.0399999999999636,1.14,22106.44,293090.802
002821.SZ,20191217,269.53,277.63,267.52,273.29,269.53,3.7600000000000477,1.4,23087.08,311245.451
002821.SZ,20191218,273.19,274.77,263.07,263.82,273.29,-9.470000000000027,-3.47,25006.1,329151.625
002821.SZ,20191219,262.97,265.15,259.81,262.01,263.82,-1.8100000000000023,-0.69,14774.75,191321.058
002821.SZ,20191220,262.54,265.05,260.48,262.01,262.01,0.0,0.0,11968.22,154871.926
002821.SZ,20191223,260.37,266.25,260.37,261.83,262.01,-0.18000000000000682,-0.07,13635.75,177361.975
002821.SZ,20191224,262.24,265.27,260.35,264.81,261.83,2.980000000000018,1.14,8449.61,109767.827
002821.SZ,20191225,263.7,266.08,257.4,261.57,264.81,-3.240000000000009,-1.22,19085.44,244876.418
002821.SZ,20191226,260.62,263.01,258.39,260.21,261.57,-1.3600000000000136,-0.52,10763.39,138494.484
002821.SZ,20191227,259.12,262.64,256.93,258.88,260.21,-1.329999999999984,-0.51,10514.95,134678.342
002821.SZ,20191230,258.45,260.88,254.54,258.29,258.88,-0.589999999999975,-0.23,12929.69,164722.849
002821.SZ,20191231,257.99,267.95,256.77,262.24,258.29,3.9499999999999886,1.53,19784.97,256772.869
002821.SZ,20200102,262.54,263.77,258.06,260.94,262.21,-1.2699999999999818,-0.48,19062.43,244705.469
002821.SZ,20200103,259.58,261.2,254.13,255.12,260.94,-5.819999999999993,-2.23,17130.04,216940.813
002821.SZ,20200106,253.71,262.96,251.4,260.39,255.12,5.269999999999982,2.07,23179.69,296794.379
002821.SZ,20200107,260.19,264.24,259.17,263.45,260.39,3.0600000000000023,1.18,12725.79,164665.702
002821.SZ,20200108,263.22,270.23,261.66,268.23,263.45,4.78000000000003,1.81,16751.96,220986.146
002821.SZ,20200109,270.7,282.22,270.7,281.69,268.23,13.45999999999998,5.02,29254.73,401619.074
002821.SZ,20200110,283.39,286.21,280.19,281.89,281.69,0.19999999999998863,0.07,14445.93,201892.218
002821.SZ,20200113,284.63,294.61,283.07,294.16,281.89,12.270000000000039,4.35,20540.08,293597.489
002821.SZ,20200114,293.58,295.48,285.92,290.76,294.16,-3.400000000000034,-1.16,14985.22,214698.625
002821.SZ,20200115,290.52,299.85,288.17,296.88,290.76,6.1200000000000045,2.1,15103.55,219571.634
002821.SZ,20200116,299.47,303.54,294.61,301.09,296.88,4.2099999999999795,1.42,11375.62,168498.965
002821.SZ,20200117,301.7,310.69,299.71,303.68,301.09,2.590000000000032,0.86,15754.77,237016.675
002821.SZ,20200120,307.87,313.6,301.45,311.52,303.68,7.839999999999975,2.58,14395.27,219131.619
002821.SZ,20200121,308.9,317.21,305.74,311.82,311.52,0.30000000000001137,0.1,14789.02,227973.769
002821.SZ,20200122,308.3,317.89,307.34,317.21,311.82,5.389999999999986,1.73,14991.66,232190.113
002821.SZ,20200123,315.06,319.45,306.76,307.79,317.21,-9.419999999999959,-2.97,19085.0,294362.843
002821.SZ,20200203,279.42,305.97,279.42,292.38,307.79,-15.410000000000025,-5.01,31258.67,455957.47
002821.SZ,20200204,297.2,321.62,295.99,320.67,292.38,28.29000000000002,9.68,26824.58,417042.877
002821.SZ,20200205,323.97,323.97,310.81,315.32,320.67,-5.350000000000023,-1.67,32548.55,507473.139
002821.SZ,20200206,315.85,346.85,311.6,335.83,315.32,20.50999999999999,6.5,37650.46,613432.707
002821.SZ,20200207,341.0,341.52,315.4,321.92,335.83,-13.909999999999968,-4.14,38128.78,611174.105
002821.SZ,20200210,321.92,322.55,313.16,319.51,321.92,-2.410000000000025,-0.75,20381.97,319629.382
002821.SZ,20200211,319.49,323.79,315.87,321.8,319.51,2.2900000000000205,0.72,23500.11,372257.697
002821.SZ,20200212,319.78,334.09,319.78,334.09,321.8,12.289999999999964,3.82,25129.63,408614.418
002821.SZ,20200213,334.09,335.93,323.97,325.71,334.09,-8.379999999999995,-2.51,17991.01,290542.494
002821.SZ,20200214,324.64,330.2,321.3,325.39,325.71,-0.3199999999999932,-0.1,15529.52,249857.237
002821.SZ,20200217,357.74,357.92,344.22,357.92,325.39,32.53000000000003,10.0,27252.24,480096.322
002821.SZ,20200218,368.31,372.56,356.49,368.05,357.92,10.129999999999995,2.83,62753.99,1130637.686
002821.SZ,20200219,362.12,364.46,357.78,359.97,368.05,-8.079999999999984,-2.2,30560.82,544588.86
002821.SZ,20200220,360.05,367.6,358.81,364.42,359.97,4.449999999999989,1.24,26430.47,475470.04
002821.SZ,20200221,363.17,380.66,360.01,376.35,364.42,11.930000000000007,3.27,33626.83,618997.055
002821.SZ,20200224,378.64,404.72,372.28,394.29,376.35,17.939999999999998,4.77,36328.88,693290.242
002821.SZ,20200225,386.96,400.44,376.51,386.64,394.29,-7.650000000000034,-1.94,33289.44,638174.169
002821.SZ,20200226,377.83,384.71,364.97,370.54,386.64,-16.099999999999966,-4.16,36526.9,671056.231
002821.SZ,20200227,372.02,384.71,368.51,379.0,370.54,8.45999999999998,2.28,22708.11,422725.836
002821.SZ,20200228,371.55,380.32,361.85,362.6,379.0,-16.399999999999977,-4.33,25453.51,463123.341
002821.SZ,20200302,364.46,376.11,360.41,374.39,362.6,11.789999999999964,3.25,25703.68,470449.233
002821.SZ,20200303,380.68,401.92,380.68,393.11,374.39,18.720000000000027,5.0,29964.11,582681.79
002821.SZ,20200304,387.75,390.79,378.64,385.81,393.11,-7.300000000000011,-1.86,27231.47,514838.643
002821.SZ,20200305,393.22,394.63,382.69,390.32,385.81,4.509999999999991,1.17,19770.8,378949.006
002821.SZ,20200306,386.43,395.65,382.48,385.16,390.32,-5.159999999999968,-1.32,19078.14,365083.13
002821.SZ,20200309,379.85,383.64,367.87,368.74,385.16,-16.420000000000016,-4.26,28892.9,533456.713
002821.SZ,20200310,363.19,376.61,357.98,366.49,368.74,-2.25,-0.61,35615.08,643889.339
002821.SZ,20200311,366.49,373.58,354.34,355.94,366.49,-10.550000000000011,-2.88,35712.27,634533.556
002821.SZ,20200312,347.52,353.33,340.17,348.41,355.94,-7.529999999999973,-2.12,36949.14,632230.863
002821.SZ,20200313,330.1,352.07,330.1,344.32,348.41,-4.090000000000032,-1.17,39914.4,671269.809
002821.SZ,20200316,344.36,347.86,323.97,324.98,344.32,-19.339999999999975,-5.62,39586.63,658329.432
002821.SZ,20200317,327.37,333.85,314.15,321.34,324.98,-3.640000000000043,-1.12,39547.67,625416.554
002821.SZ,20200318,324.96,351.24,324.96,332.07,321.34,10.730000000000018,3.34,52375.5,881998.016
002821.SZ,20200319,336.18,344.62,319.13,326.88,332.07,-5.189999999999998,-1.56,45748.93,748452.343
002821.SZ,20200320,336.12,347.66,331.08,345.23,326.88,18.350000000000023,5.61,42345.54,712591.78
002821.SZ,20200323,334.07,344.01,320.28,323.97,345.23,-21.25999999999999,-6.16,49968.43,812464.001
002821.SZ,20200324,330.29,343.39,329.05,341.32,323.97,17.349999999999966,5.36,40889.45,680553.908
002821.SZ,20200325,352.32,355.96,344.72,350.19,341.32,8.870000000000005,2.6,37778.76,651941.246
002821.SZ,20200326,344.88,356.73,342.19,353.55,350.19,3.3600000000000136,0.96,27687.05,482501.549
002821.SZ,20200327,357.38,359.77,344.82,345.9,353.55,-7.650000000000034,-2.16,25910.13,448823.596
002821.SZ,20200330,339.84,345.27,327.21,333.67,345.9,-12.229999999999961,-3.54,35646.87,587758.452
002821.SZ,20200331,334.42,349.87,334.42,347.64,333.67,13.96999999999997,4.19,29187.43,496124.104
002821.SZ,20200401,350.21,350.65,336.56,338.14,347.64,-9.5,-2.73,22477.5,378138.008
002821.SZ,20200402,338.55,348.33,336.93,348.33,338.14,10.189999999999998,3.01,18405.71,311841.234
002821.SZ,20200403,347.25,354.74,344.84,349.54,348.33,1.2100000000000364,0.35,18783.64,324912.321
002821.SZ,20200407,357.26,364.1,354.74,360.54,349.54,11.0,3.15,23859.25,423847.958
002821.SZ,20200408,358.49,361.33,351.51,359.64,360.54,-0.9000000000000341,-0.25,16901.68,298556.351
002821.SZ,20200409,355.62,393.58,355.62,386.88,359.64,27.24000000000001,7.57,37934.17,707558.419
002821.SZ,20200410,386.74,390.95,369.97,373.25,386.88,-13.629999999999995,-3.52,26156.12,491558.14
002821.SZ,20200413,372.16,375.26,366.85,371.25,373.25,-2.0,-0.54,16648.17,304853.382
002821.SZ,20200414,374.59,386.74,366.49,382.87,371.25,11.620000000000005,3.13,28720.76,536992.506
002821.SZ,20200415,380.66,386.27,371.73,372.46,382.87,-10.410000000000025,-2.72,15406.6,287232.478
002821.SZ,20200416,371.25,377.22,368.51,371.61,372.46,-0.8499999999999659,-0.23,16969.7,311396.532
002821.SZ,20200417,371.51,380.2,367.93,369.12,371.61,-2.490000000000009,-0.67,21083.32,387890.748
002821.SZ,20200420,370.54,384.67,367.76,381.84,369.12,12.71999999999997,3.45,24022.9,450733.762
002821.SZ,20200421,379.49,388.52,374.81,382.32,381.84,0.4800000000000182,0.13,20149.54,379441.69
002821.SZ,20200422,378.56,385.72,377.22,385.1,382.32,2.7800000000000296,0.73,13889.21,262697.256
002821.SZ,20200423,385.72,393.46,374.59,377.63,385.1,-7.470000000000027,-1.94,22526.88,423533.843
002821.SZ,20200424,376.61,380.26,368.51,376.25,377.63,-1.3799999999999955,-0.37,12870.31,238424.906
002821.SZ,20200427,372.58,383.23,366.89,380.82,376.25,4.569999999999993,1.21,21510.55,399880.339
002821.SZ,20200428,379.83,391.9,373.09,389.39,380.82,8.569999999999993,2.25,23090.38,440403.759
002821.SZ,20200429,388.76,402.69,385.18,389.45,389.39,0.060000000000002274,0.02,18611.52,361446.574
002821.SZ,20200430,386.88,390.54,381.25,382.14,389.45,-7.310000000000002,-1.88,17419.8,331279.935
002821.SZ,20200506,380.66,381.03,371.21,380.42,382.14,-1.7199999999999704,-0.45,22656.39,420863.945
002821.SZ,20200507,380.42,387.26,374.55,377.65,380.42,-2.7700000000000387,-0.73,23415.83,437125.033
002821.SZ,20200508,376.45,382.67,375.6,380.58,377.65,2.930000000000007,0.78,16259.2,304698.949
002821.SZ,20200511,382.69,388.76,367.26,369.47,380.58,-11.109999999999957,-2.92,28433.0,524885.668
002821.SZ,20200512,369.53,381.88,366.93,380.56,369.47,11.089999999999975,3.0,23966.35,446331.001
002821.SZ,20200513,388.36,404.62,380.91,403.58,380.56,23.019999999999982,6.05,40669.06,797257.487
002821.SZ,20200514,403.7,410.18,400.91,407.37,403.58,3.7900000000000205,0.94,23036.35,461326.415
002821.SZ,20200515,407.61,414.07,397.12,400.3,407.37,-7.069999999999993,-1.74,21096.92,421214.804
002821.SZ,20200518,402.35,421.1,400.34,416.68,400.3,16.379999999999995,4.09,22782.73,465630.745
002821.SZ,20200519,418.22,425.21,411.03,417.35,416.68,0.6700000000000159,0.16,18096.96,371934.875
002821.SZ,20200520,417.11,417.72,406.98,408.95,417.35,-8.400000000000034,-2.01,18439.33,374317.849
002821.SZ,20200521,409.03,422.17,405.3,410.71,408.95,1.759999999999991,0.43,21774.55,444589.467
002821.SZ,20200522,415.1,419.09,404.51,406.07,410.71,-4.639999999999986,-1.13,25244.99,512237.431
002821.SZ,20200525,407.59,412.17,399.05,410.81,406.07,4.740000000000009,1.17,18369.35,369625.39
002821.SZ,20200526,411.01,439.34,411.01,432.72,410.81,21.910000000000025,5.33,32385.33,688618.351
002821.SZ,20200527,435.37,437.34,424.6,427.21,432.72,-5.510000000000048,-1.27,20083.3,428251.282
002821.SZ,20200528,426.81,430.45,417.11,426.06,427.21,-1.1499999999999773,-0.27,12330.7,258603.459
002821.SZ,20200529,428.83,444.04,425.59,440.5,426.06,14.439999999999998,3.39,22192.57,481014.827
002821.SZ,20200601,444.14,449.42,435.96,441.41,440.5,0.910000000000025,0.21,21683.05,473089.992
002821.SZ,20200602,442.42,446.47,423.63,426.44,441.41,-14.970000000000027,-3.39,24425.33,519511.822
