ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002242.SZ,20200422,138.72,141.86,137.89,141.03,139.09,1.9399999999999977,1.39,30709.08,93620.185
002242.SZ,20200423,141.07,145.27,141.03,143.75,141.03,2.719999999999999,1.93,39024.11,121351.643
002242.SZ,20200424,143.29,144.35,141.67,142.96,143.75,-0.789999999999992,-0.55,20137.39,62315.856
002242.SZ,20200427,142.92,148.5,142.59,145.04,142.96,2.079999999999984,1.45,44558.91,140543.79
002242.SZ,20200428,144.58,152.75,144.02,151.36,145.04,6.320000000000022,4.36,59230.5,191008.283
002242.SZ,20200429,150.39,153.67,149.05,153.02,151.36,1.6599999999999966,1.1,30602.63,100671.493
002242.SZ,20200430,147.21,148.69,139.96,144.9,153.02,-8.120000000000005,-5.31,103224.0,323055.748
002242.SZ,20200506,144.58,144.62,137.2,142.5,144.9,-2.4000000000000057,-1.66,89457.28,271815.055
002242.SZ,20200507,140.75,143.89,138.9,142.41,142.5,-0.09000000000000341,-0.06,49681.12,152255.493
002242.SZ,20200508,143.19,151.45,142.55,150.16,142.41,7.75,5.44,76471.3,245937.078
002242.SZ,20200511,150.58,154.59,148.59,150.12,150.16,-0.03999999999999204,-0.03,52947.33,172953.738
002242.SZ,20200512,151.41,154.59,150.3,152.29,150.12,2.1699999999999875,1.45,47965.5,158666.325
002242.SZ,20200513,155.1,155.19,148.22,153.12,152.29,0.8300000000000125,0.55,52602.35,172399.816
002242.SZ,20200514,152.29,153.62,150.39,151.09,153.12,-2.030000000000001,-1.33,31674.37,104158.424
002242.SZ,20200515,151.87,153.67,149.47,151.82,151.09,0.7299999999999898,0.48,39142.09,128703.407
002242.SZ,20200518,153.39,154.04,150.12,152.84,151.82,1.0200000000000102,0.67,45100.35,148469.815
002242.SZ,20200519,152.79,154.59,151.27,153.07,152.84,0.22999999999998977,0.15,32200.74,106587.522
002242.SZ,20200520,153.21,155.88,149.65,149.84,153.07,-3.2299999999999898,-2.11,34910.79,114949.639
002242.SZ,20200521,150.3,152.56,146.98,147.67,149.84,-2.170000000000016,-1.45,62722.42,202975.677
002242.SZ,20200522,150.39,150.39,144.9,146.38,147.67,-1.289999999999992,-0.87,44407.96,141599.19
002242.SZ,20200525,145.82,153.21,145.78,150.21,146.38,3.8300000000000125,2.62,54920.56,179388.022
002242.SZ,20200526,150.76,154.55,149.42,153.9,150.21,3.6899999999999977,2.46,41911.28,138867.934
002242.SZ,20200527,154.36,154.36,146.56,149.19,153.9,-4.710000000000008,-3.06,63648.29,206355.025
002242.SZ,20200528,149.42,151.92,146.01,149.1,149.19,-0.09000000000000341,-0.06,47991.82,154721.373
002242.SZ,20200529,150.61,152.63,147.18,152.2,149.1,3.0999999999999943,2.08,92171.42,295520.268
002242.SZ,20200601,152.91,156.01,151.31,153.66,152.2,1.460000000000008,0.96,61662.36,201568.808
002242.SZ,20200602,153.66,153.99,148.26,149.9,153.66,-3.759999999999991,-2.45,62836.15,200239.467
002242.SZ,20200603,154.13,154.13,147.65,148.91,149.9,-0.9900000000000091,-0.66,43837.7,140346.12
002242.SZ,20200604,149.81,156.39,148.68,156.39,148.91,7.47999999999999,5.02,58945.36,192741.055
002242.SZ,20200605,155.63,159.72,154.18,159.49,156.39,3.1000000000000227,1.98,51677.32,172857.28
002242.SZ,20200608,159.86,160.66,151.45,152.3,159.49,-7.189999999999998,-4.51,58304.71,191489.69
002242.SZ,20200609,152.34,157.14,150.56,153.85,152.3,1.549999999999983,1.02,43834.5,143921.331
002242.SZ,20200610,153.85,156.01,152.58,154.69,153.85,0.8400000000000034,0.55,30920.75,101410.115
002242.SZ,20200611,155.54,156.34,150.98,151.26,154.69,-3.430000000000007,-2.22,31682.67,103149.721
002242.SZ,20200612,149.62,151.31,146.61,148.68,151.26,-2.579999999999984,-1.71,46192.55,146575.423
002242.SZ,20200615,147.79,149.24,144.87,145.2,148.68,-3.480000000000018,-2.34,48950.75,153005.683
002242.SZ,20200616,145.67,156.48,145.67,155.68,145.2,10.480000000000018,7.22,73036.99,237856.759
002242.SZ,20200617,156.48,158.27,153.66,158.12,155.68,2.4399999999999977,1.57,44667.84,148867.239
002242.SZ,20200618,157.33,159.68,155.54,156.48,158.12,-1.6400000000000148,-1.04,47000.48,157280.733
002242.SZ,20200619,158.74,167.29,156.53,166.3,156.48,9.820000000000022,6.28,69911.75,243448.378
002242.SZ,20200622,165.64,168.6,163.48,166.58,166.3,0.28000000000000114,0.17,54822.11,194285.656
002242.SZ,20200623,166.58,175.42,164.75,172.46,166.58,5.8799999999999955,3.53,64246.41,234010.668
002242.SZ,20200624,172.22,176.12,171.09,174.05,172.46,1.5900000000000034,0.92,42070.71,155032.098
002242.SZ,20200629,174.05,175.65,171.52,174.81,174.05,0.7599999999999909,0.44,32993.43,121843.342
002242.SZ,20200630,174.81,177.11,169.17,175.14,174.81,0.3299999999999841,0.19,35882.14,133544.114
002242.SZ,20200701,176.5,176.78,173.02,175.18,175.14,0.040000000000020464,0.02,43409.39,161565.058
002242.SZ,20200702,175.75,179.41,173.07,174.38,175.18,-0.8000000000000114,-0.46,51684.35,193622.818
002242.SZ,20200703,173.4,175.7,170.58,172.93,174.38,-1.4499999999999886,-0.83,60669.56,223462.251
002242.SZ,20200706,172.93,175.98,165.69,170.53,172.93,-2.4000000000000057,-1.39,105128.03,378444.968
002242.SZ,20200707,170.58,171.94,166.82,167.38,170.53,-3.1500000000000057,-1.85,124375.07,444884.12
002242.SZ,20200708,167.29,169.45,166.82,167.43,167.38,0.05000000000001137,0.03,66336.3,236698.318
002242.SZ,20200709,167.33,170.3,165.93,169.73,167.43,2.299999999999983,1.37,108491.36,389163.017
002242.SZ,20200710,168.98,170.53,164.52,165.88,169.73,-3.8499999999999943,-2.27,108555.79,385660.737
002242.SZ,20200713,166.82,172.79,166.82,171.47,165.88,5.590000000000003,3.37,107424.16,389402.272
002242.SZ,20200714,172.41,175.51,168.37,172.22,171.47,0.75,0.44,99945.87,364819.995
002242.SZ,20200715,173.77,176.78,169.17,170.95,172.22,-1.2700000000000102,-0.74,108022.12,398509.468
002242.SZ,20200716,169.4,169.87,158.17,159.63,170.95,-11.319999999999993,-6.62,134048.19,461627.425
002242.SZ,20200717,156.71,169.5,156.71,167.99,159.63,8.360000000000014,5.24,119537.56,419309.973
002242.SZ,20200720,167.33,168.23,151.22,167.29,167.99,-0.700000000000017,-0.42,89734.62,312891.812
002242.SZ,20200721,164.47,174.62,162.64,174.1,167.29,6.810000000000002,4.07,95525.33,344113.81
002242.SZ,20200722,171.99,177.63,171.52,173.3,174.1,-0.799999999999983,-0.46,79997.25,296453.601
002242.SZ,20200723,171.66,180.02,170.67,173.96,173.3,0.6599999999999966,0.38,76315.77,283930.374
002242.SZ,20200724,175.32,175.42,163.9,165.5,173.96,-8.460000000000008,-4.86,60730.51,218602.553
002242.SZ,20200727,165.78,169.17,162.12,164.0,165.5,-1.5,-0.91,50371.7,176939.935
002242.SZ,20200728,164.05,174.34,164.0,173.82,164.0,9.819999999999993,5.99,66977.05,244369.65
002242.SZ,20200729,173.73,185.61,173.26,184.35,173.82,10.530000000000001,6.06,112078.66,433665.975
002242.SZ,20200730,184.3,185.33,180.21,182.56,184.35,-1.789999999999992,-0.97,63598.16,246749.672
002242.SZ,20200731,181.48,184.58,177.3,183.64,182.56,1.079999999999984,0.59,61683.14,238524.001
002242.SZ,20200803,185.43,186.32,178.57,181.01,183.64,-2.6299999999999955,-1.43,57289.67,220384.576
002242.SZ,20200804,182.33,187.07,180.49,186.41,181.01,5.400000000000006,2.98,69104.92,270567.134
002242.SZ,20200805,184.53,190.31,184.53,189.33,186.41,2.920000000000016,1.57,52840.53,211566.112
002242.SZ,20200806,189.37,192.99,185.66,187.87,189.33,-1.460000000000008,-0.77,42174.16,168841.102
002242.SZ,20200807,186.08,189.8,181.86,185.29,187.87,-2.5800000000000125,-1.37,35739.56,141649.146
002242.SZ,20200810,188.48,188.9,180.92,185.47,185.29,0.18000000000000682,0.1,56238.91,221225.954
002242.SZ,20200811,188.43,189.33,181.43,181.95,185.47,-3.5200000000000102,-1.9,44278.31,174858.387
002242.SZ,20200812,181.29,182.42,173.73,177.06,181.95,-4.889999999999986,-2.69,50092.06,188484.73
002242.SZ,20200813,178.89,181.15,176.83,179.08,177.06,2.0200000000000102,1.14,36399.84,138824.006
002242.SZ,20200814,179.69,185.99,177.16,185.38,179.08,6.299999999999983,3.52,42418.5,166021.618
002242.SZ,20200817,186.74,186.74,178.89,185.71,185.38,0.3300000000000125,0.18,58892.22,229515.93
002242.SZ,20200818,185.71,191.02,184.77,188.72,185.71,3.009999999999991,1.62,40636.03,162316.422
002242.SZ,20200819,190.27,193.04,187.02,187.59,188.72,-1.1299999999999955,-0.6,32616.7,131575.682
002242.SZ,20200820,189.84,191.16,182.89,186.55,187.59,-1.039999999999992,-0.55,35326.59,140075.288
002242.SZ,20200821,187.87,193.98,186.84,193.84,186.55,7.289999999999992,3.91,54799.46,222639.479
002242.SZ,20200824,195.29,202.53,192.66,200.42,193.84,6.579999999999984,3.39,74718.53,316789.113
002242.SZ,20200825,202.06,205.3,197.83,205.16,200.42,4.740000000000009,2.37,53489.18,230810.199
002242.SZ,20200826,199.71,200.56,190.31,191.07,205.16,-14.090000000000003,-6.87,101585.79,419754.713
002242.SZ,20200827,193.65,202.16,192.29,201.59,191.07,10.52000000000001,5.51,60112.79,254066.553
002242.SZ,20200828,203.99,213.81,200.13,211.37,201.59,9.780000000000001,4.85,64540.12,286381.21
002242.SZ,20200831,211.46,215.31,206.53,207.23,211.37,-4.140000000000015,-1.96,43793.42,195215.952
002242.SZ,20200901,208.78,212.31,206.76,211.88,207.23,4.650000000000006,2.24,34577.08,154849.675
002242.SZ,20200902,214.42,214.42,203.14,209.2,211.88,-2.680000000000007,-1.26,68099.85,301076.996
002242.SZ,20200903,209.11,214.23,207.7,211.93,209.2,2.730000000000018,1.3,66784.51,301444.833
002242.SZ,20200904,208.22,216.06,207.7,215.22,211.93,3.289999999999992,1.55,56906.43,256173.048
002242.SZ,20200907,211.93,214.0,203.0,205.54,215.22,-9.680000000000007,-4.5,57251.05,252216.111
002242.SZ,20200908,202.86,204.74,196.8,200.98,205.54,-4.560000000000002,-2.22,39296.57,167562.39
002242.SZ,20200909,199.01,200.79,187.73,190.64,200.98,-10.340000000000003,-5.14,63043.26,257683.351
002242.SZ,20200910,191.63,194.59,187.49,188.34,190.64,-2.299999999999983,-1.21,42878.28,174348.176
002242.SZ,20200911,185.19,191.72,185.19,190.5,188.34,2.1599999999999966,1.15,41805.57,168391.41
002242.SZ,20200914,192.66,196.75,188.67,196.52,190.5,6.02000000000001,3.16,58086.39,239940.006
002242.SZ,20200915,196.99,203.71,194.73,203.33,196.52,6.810000000000002,3.47,59224.86,252496.499
002242.SZ,20200916,201.17,204.18,196.66,198.68,203.33,-4.650000000000006,-2.29,24709.47,104821.051
002242.SZ,20200917,197.64,200.42,192.66,198.11,198.68,-0.5699999999999932,-0.29,28805.39,120899.389
002242.SZ,20200918,200.65,201.26,196.94,199.71,198.11,1.5999999999999943,0.81,25047.42,106150.31
002242.SZ,20200921,200.65,201.36,192.76,194.17,199.71,-5.5400000000000205,-2.77,40085.8,166137.143
002242.SZ,20200922,191.77,197.32,191.77,193.7,194.17,-0.46999999999999886,-0.24,24177.0,99901.578
002242.SZ,20200923,193.41,198.72,193.41,196.28,193.7,2.5800000000000125,1.33,26792.38,112241.737
002242.SZ,20200924,196.05,197.36,190.78,192.38,196.28,-3.9000000000000057,-1.99,26719.26,109934.201
002242.SZ,20200925,192.33,194.35,188.9,189.84,192.38,-2.539999999999992,-1.32,14754.62,59952.447
002242.SZ,20200928,189.89,192.19,187.17,189.28,189.84,-0.5600000000000023,-0.29,19371.04,78031.989
002242.SZ,20200929,190.13,195.2,188.57,189.61,189.28,0.3300000000000125,0.17,21522.56,87642.849
002242.SZ,20200930,189.61,193.13,188.43,190.45,189.61,0.839999999999975,0.44,21666.03,87964.345
002242.SZ,20201009,196.0,200.6,193.13,199.9,190.45,9.450000000000017,4.96,44397.33,186947.486
002242.SZ,20201012,199.9,206.9,197.83,206.29,199.9,6.389999999999986,3.2,52755.51,229041.263
002242.SZ,20201013,205.96,212.31,203.99,211.74,206.29,5.450000000000017,2.64,36009.73,160876.172
002242.SZ,20201014,210.9,214.98,209.53,213.81,211.74,2.069999999999993,0.98,29010.36,131419.161
002242.SZ,20201015,211.88,214.61,210.52,212.49,213.81,-1.3199999999999932,-0.62,20522.4,92779.064
002242.SZ,20201016,212.63,214.65,209.81,213.1,212.49,0.6099999999999852,0.29,23131.52,104893.135
002242.SZ,20201019,213.81,214.65,208.64,210.71,213.1,-2.3899999999999864,-1.12,34212.25,154179.694
002242.SZ,20201020,210.66,213.25,208.64,210.75,210.71,0.03999999999999204,0.02,22529.1,100939.779
002242.SZ,20201021,210.52,213.57,209.58,212.21,210.75,1.460000000000008,0.69,17278.34,77862.571
002242.SZ,20201022,211.88,212.4,206.76,209.02,212.21,-3.1899999999999977,-1.5,16153.78,71975.634
002242.SZ,20201023,209.39,214.23,204.27,205.35,209.02,-3.670000000000016,-1.76,20613.97,91322.654
002242.SZ,20201026,203.99,210.28,200.04,210.28,205.35,4.930000000000007,2.4,19866.83,87508.997
002242.SZ,20201027,204.32,204.41,189.28,189.28,210.28,-21.0,-9.99,64401.6,261058.187
002242.SZ,20201028,181.39,183.22,170.34,174.9,189.28,-14.379999999999995,-7.6,218382.82,806438.761
002242.SZ,20201029,169.97,174.99,167.33,172.69,174.9,-2.210000000000008,-1.26,106565.19,386881.759
002242.SZ,20201030,172.22,172.46,163.58,166.16,172.69,-6.530000000000001,-3.78,81318.37,290368.548
002242.SZ,20201102,164.94,170.53,164.94,168.37,166.16,2.210000000000008,1.33,58381.07,208967.887
002242.SZ,20201103,168.37,172.64,165.36,170.67,168.37,2.299999999999983,1.37,67585.65,243814.624
002242.SZ,20201104,170.01,173.58,169.17,173.02,170.67,2.3500000000000227,1.38,57094.65,208352.56
002242.SZ,20201105,174.01,177.16,171.75,173.87,173.02,0.8499999999999943,0.49,51057.84,189177.305
002242.SZ,20201106,173.96,180.92,171.99,179.51,173.87,5.639999999999986,3.24,55328.03,208963.349
002242.SZ,20201109,178.99,181.43,176.83,178.85,179.51,-0.6599999999999966,-0.37,53539.69,203571.741
002242.SZ,20201110,176.22,177.16,169.17,171.47,178.85,-7.3799999999999955,-4.13,75865.28,278312.047
002242.SZ,20201111,169.21,173.54,164.94,166.16,171.47,-5.310000000000002,-3.1,71026.78,254345.557
002242.SZ,20201112,166.77,174.81,166.25,173.91,166.16,7.75,4.66,69611.0,255106.72
002242.SZ,20201113,173.91,176.45,170.67,172.41,173.91,-1.5,-0.86,36087.51,132880.878
002242.SZ,20201116,172.93,173.58,167.01,168.65,172.41,-3.759999999999991,-2.18,36122.11,129736.278
002242.SZ,20201117,168.18,170.48,166.11,169.07,168.65,0.4199999999999875,0.25,33834.45,121017.142
002242.SZ,20201118,166.82,169.03,165.13,166.82,169.07,-2.25,-1.33,43143.33,152834.053
002242.SZ,20201119,166.54,169.07,164.94,168.42,166.82,1.5999999999999943,0.96,37125.13,132075.491
002242.SZ,20201120,167.76,170.81,166.54,168.56,168.42,0.14000000000001478,0.08,39045.33,140326.622
002242.SZ,20201123,167.24,168.13,164.47,165.17,168.56,-3.390000000000015,-2.01,47090.01,166015.62
002242.SZ,20201124,165.13,165.13,156.9,158.36,165.17,-6.809999999999974,-4.12,88927.32,302020.811
002242.SZ,20201125,159.11,159.11,153.33,154.84,158.36,-3.5200000000000102,-2.22,68650.1,226440.263
002242.SZ,20201126,154.13,155.02,150.09,152.16,154.84,-2.680000000000007,-1.73,50886.39,164814.971
002242.SZ,20201127,154.74,155.96,150.14,154.98,152.16,2.819999999999993,1.85,42901.68,140715.427
002242.SZ,20201130,155.07,156.01,151.87,153.47,154.98,-1.509999999999991,-0.97,43471.12,142792.965
002242.SZ,20201201,153.19,160.24,153.0,159.72,153.47,6.25,4.07,59895.77,201454.611
002242.SZ,20201202,159.72,160.9,156.48,157.75,159.72,-1.9699999999999989,-1.23,44581.7,149882.854
002242.SZ,20201203,157.18,159.21,155.31,158.36,157.75,0.6100000000000136,0.39,30097.57,100912.811
002242.SZ,20201204,158.69,159.39,156.81,158.83,158.36,0.46999999999999886,0.3,22470.19,75733.213
002242.SZ,20201207,158.88,161.65,157.14,160.19,158.83,1.3599999999999852,0.86,47642.45,162224.584
002242.SZ,20201208,159.86,160.62,154.98,155.63,160.19,-4.560000000000002,-2.85,52131.71,174024.226
002242.SZ,20201209,155.63,156.71,152.39,152.53,155.63,-3.0999999999999943,-1.99,31674.94,103927.769
002242.SZ,20201210,151.73,153.9,150.94,152.49,152.53,-0.03999999999999204,-0.03,24154.78,78288.916
002242.SZ,20201211,152.91,153.38,147.65,150.47,152.49,-2.0200000000000102,-1.32,44892.17,143147.998
002242.SZ,20201214,150.32,150.32,145.3,146.61,150.47,-3.859999999999985,-2.57,63987.98,199577.133
002242.SZ,20201215,146.66,151.03,146.14,150.75,146.61,4.139999999999986,2.82,46174.5,146183.293
002242.SZ,20201216,150.75,152.96,149.95,151.45,150.75,0.6999999999999886,0.46,26703.16,85916.684
002242.SZ,20201217,153.1,166.58,152.16,166.58,151.45,15.130000000000024,9.99,106034.77,364011.452
002242.SZ,20201218,169.17,171.42,163.9,169.83,166.58,3.25,1.95,136844.0,491850.071
002242.SZ,20201221,167.33,174.2,165.08,174.2,169.83,4.369999999999976,2.57,143082.67,520849.414
002242.SZ,20201222,171.56,173.35,167.1,168.79,174.2,-5.409999999999997,-3.11,63210.24,227776.325
002242.SZ,20201223,166.35,168.23,163.53,167.05,168.79,-1.7399999999999807,-1.03,49960.65,176100.638
002242.SZ,20201224,167.05,167.05,159.68,159.96,167.05,-7.090000000000003,-4.24,46387.83,159885.096
002242.SZ,20201225,160.24,160.94,153.71,156.2,159.96,-3.7600000000000193,-2.35,46318.86,153889.891
002242.SZ,20201228,156.2,156.62,151.31,153.57,156.2,-2.6299999999999955,-1.68,60730.88,198744.977
002242.SZ,20201229,153.61,154.98,151.83,152.72,153.57,-0.8499999999999943,-0.55,42635.84,138950.674
002242.SZ,20201230,151.78,152.72,146.61,147.93,152.72,-4.789999999999992,-3.14,74398.9,234494.347
002242.SZ,20201231,149.34,150.84,147.79,150.56,147.93,2.6299999999999955,1.78,56859.92,180793.634
002242.SZ,20210104,149.15,151.22,146.0,147.55,150.56,-3.009999999999991,-2.0,85846.33,270451.96
002242.SZ,20210105,146.85,157.42,145.77,154.37,147.55,6.819999999999993,4.62,99670.23,320573.36
002242.SZ,20210106,155.07,156.86,147.32,152.67,154.37,-1.700000000000017,-1.1,86563.06,277746.91
002242.SZ,20210107,150.37,157.37,149.19,155.91,152.67,3.240000000000009,2.12,88370.49,289193.848
002242.SZ,20210108,156.71,159.11,153.19,154.83,155.91,-1.079999999999984,-0.69,62015.41,204809.093
002242.SZ,20210111,153.66,154.13,146.66,148.82,154.83,-6.010000000000019,-3.88,82922.82,263798.767
002242.SZ,20210112,148.49,155.77,148.25,154.32,148.82,5.5,3.7,69608.62,227618.551
002242.SZ,20210113,155.07,161.93,154.36,157.28,154.32,2.960000000000008,1.92,91825.8,309771.07
002242.SZ,20210114,157.89,158.26,152.01,153.09,157.28,-4.189999999999998,-2.66,63068.28,206508.044
002242.SZ,20210115,152.44,152.44,147.64,150.37,153.09,-2.719999999999999,-1.78,57109.83,181566.033
002242.SZ,20210118,150.13,154.88,149.33,153.85,150.37,3.4799999999999898,2.31,51427.04,167568.219
002242.SZ,20210119,154.41,157.42,150.88,151.54,153.85,-2.3100000000000023,-1.5,37706.63,122697.374
002242.SZ,20210120,151.45,154.79,150.37,152.25,151.54,0.710000000000008,0.47,34557.8,112267.403
002242.SZ,20210121,152.48,154.08,149.9,153.66,152.25,1.4099999999999966,0.93,37674.96,121943.139
002242.SZ,20210122,154.55,155.96,150.84,153.56,153.66,-0.09999999999999432,-0.07,34603.9,112651.293
002242.SZ,20210125,152.29,155.63,149.43,150.6,153.56,-2.960000000000008,-1.93,43450.25,141017.636
002242.SZ,20210126,150.65,151.31,146.61,147.55,150.6,-3.049999999999983,-2.03,42640.51,134295.92
002242.SZ,20210127,147.5,150.32,145.62,146.56,147.55,-0.9900000000000091,-0.67,56264.75,176557.548
002242.SZ,20210128,145.62,146.14,132.98,137.12,146.56,-9.439999999999998,-6.44,104884.78,309162.36
002242.SZ,20210129,135.75,136.93,129.03,132.46,137.12,-4.659999999999997,-3.4,83990.5,235596.779
002242.SZ,20210201,131.48,136.74,131.48,135.38,132.46,2.9199999999999875,2.2,47199.77,135650.766
002242.SZ,20210202,136.27,144.64,135.38,143.88,135.38,8.5,6.28,55915.27,168871.867
002242.SZ,20210203,144.64,146.42,141.11,141.96,143.88,-1.9199999999999875,-1.33,55452.4,169117.618
002242.SZ,20210204,141.67,142.85,138.62,140.03,141.96,-1.9300000000000068,-1.36,34494.91,102903.338
002242.SZ,20210205,141.82,154.03,141.72,154.03,140.03,14.0,10.0,85105.4,274168.838
002242.SZ,20210208,154.03,154.6,147.97,151.54,154.03,-2.490000000000009,-1.62,96842.49,310354.772
002242.SZ,20210209,151.68,157.37,150.56,153.66,151.54,2.1200000000000045,1.4,65587.15,213920.041
002242.SZ,20210210,153.85,157.32,152.11,152.67,153.66,-0.9900000000000091,-0.64,47050.47,154355.178
002242.SZ,20210218,153.42,156.43,149.24,153.47,152.67,0.8000000000000114,0.52,46299.03,150392.303
002242.SZ,20210219,151.92,152.72,149.1,151.64,153.47,-1.8300000000000125,-1.19,32783.72,105160.803
002242.SZ,20210222,152.39,153.14,143.51,143.65,151.64,-7.989999999999981,-5.27,56362.65,175039.993
002242.SZ,20210223,141.72,147.36,134.34,144.4,143.65,0.75,0.52,44397.49,136477.402
002242.SZ,20210224,144.64,146.75,142.47,143.88,144.4,-0.5200000000000102,-0.36,29636.68,90748.376
002242.SZ,20210225,142.8,148.91,142.8,144.64,143.88,0.7599999999999909,0.53,41731.98,128582.939
002242.SZ,20210226,143.93,144.64,140.41,140.64,144.64,-4.0,-2.77,21630.76,65371.905
002242.SZ,20210301,140.78,143.32,140.03,142.61,140.64,1.9700000000000273,1.4,22261.45,67188.982
002242.SZ,20210302,155.07,155.07,145.67,147.45,142.61,4.839999999999975,3.39,97627.87,312830.465
002242.SZ,20210303,147.08,148.25,141.67,145.43,147.45,-2.019999999999982,-1.37,59982.65,184675.302
002242.SZ,20210304,143.37,148.68,142.66,148.25,145.43,2.819999999999993,1.94,78781.5,243841.913
002242.SZ,20210305,146.94,155.4,145.43,154.55,148.25,6.300000000000011,4.25,80782.05,260679.646
002242.SZ,20210308,156.57,161.27,152.76,157.42,154.55,2.869999999999976,1.86,69952.83,235301.239
002242.SZ,20210309,156.48,162.35,153.19,162.35,157.42,4.930000000000007,3.13,86250.25,294070.471
002242.SZ,20210310,159.16,164.75,157.79,160.19,162.35,-2.1599999999999966,-1.33,45250.36,154652.258
002242.SZ,20210311,157.42,158.4,151.07,154.64,160.19,-5.550000000000011,-3.46,82763.92,271251.877
002242.SZ,20210312,153.28,155.96,150.37,151.45,154.64,-3.1899999999999977,-2.06,48950.6,158609.968
002242.SZ,20210315,149.43,149.95,143.79,144.73,151.45,-6.719999999999999,-4.44,37584.65,116495.498
002242.SZ,20210316,144.07,144.49,138.01,139.04,144.73,-5.689999999999998,-3.93,66865.33,200230.791
002242.SZ,20210317,138.15,143.65,135.71,143.37,139.04,4.3300000000000125,3.11,88208.38,264714.33
002242.SZ,20210318,142.76,142.8,138.29,139.23,143.37,-4.140000000000015,-2.89,58620.36,174423.887
002242.SZ,20210319,137.68,140.41,137.16,139.09,139.23,-0.13999999999998636,-0.1,49458.53,146587.664
002242.SZ,20210322,140.78,141.35,139.23,140.27,139.09,1.1800000000000068,0.85,26345.36,78792.4
002242.SZ,20210323,140.41,142.14,138.62,141.44,140.27,1.1699999999999875,0.83,29499.74,88300.907
002242.SZ,20210324,140.31,142.33,137.77,138.15,141.44,-3.289999999999992,-2.33,30491.89,91051.717
002242.SZ,20210325,137.45,141.25,136.51,140.74,138.15,2.5900000000000034,1.87,24029.7,71443.421
002242.SZ,20210326,140.22,143.98,140.03,143.79,140.74,3.049999999999983,2.17,29580.12,89863.557
002242.SZ,20210329,144.26,145.34,140.45,141.58,143.79,-2.2099999999999795,-1.54,25663.45,77632.584
002242.SZ,20210330,141.49,141.63,139.8,140.97,141.58,-0.6100000000000136,-0.43,21999.63,65895.084
002242.SZ,20210331,141.77,145.06,140.97,144.68,140.97,3.710000000000008,2.63,31409.38,95959.12
002242.SZ,20210401,144.07,158.73,143.88,157.46,144.68,12.780000000000001,8.83,95270.03,310335.199
002242.SZ,20210402,158.36,159.81,155.58,158.36,157.46,0.9000000000000057,0.57,63299.48,212905.462
002242.SZ,20210406,158.4,159.67,156.15,156.15,158.36,-2.210000000000008,-1.4,50962.79,171152.316
002242.SZ,20210407,156.62,158.83,150.56,157.51,156.15,1.3599999999999852,0.87,69292.58,229289.027
002242.SZ,20210408,155.21,161.18,153.56,159.58,157.51,2.0700000000000216,1.31,44740.75,151666.261
002242.SZ,20210409,159.72,159.86,155.54,156.95,159.58,-2.630000000000024,-1.65,38928.99,130344.582
002242.SZ,20210412,157.32,158.31,153.66,154.6,156.95,-2.3499999999999943,-1.5,34136.28,112843.737
002242.SZ,20210413,156.01,156.05,148.49,148.96,154.6,-5.639999999999986,-3.65,40170.5,129014.674
002242.SZ,20210414,149.43,153.61,148.63,150.46,148.96,1.5,1.01,36623.54,118053.765
002242.SZ,20210415,150.65,152.34,149.19,150.32,150.46,-0.14000000000001478,-0.09,29807.31,95441.415
002242.SZ,20210416,150.7,154.03,149.19,152.67,150.32,2.3499999999999943,1.56,33472.27,108363.587
002242.SZ,20210419,151.78,154.13,150.65,152.44,152.67,-0.22999999999998977,-0.15,27265.8,88611.233
002242.SZ,20210420,152.62,154.36,151.4,151.64,152.44,-0.8000000000000114,-0.52,19617.93,63719.774
002242.SZ,20210421,151.68,155.54,149.8,153.0,151.64,1.3600000000000136,0.9,32294.5,105249.272
002242.SZ,20210422,153.05,154.46,150.88,152.06,153.0,-0.9399999999999977,-0.61,21335.4,69100.076
002242.SZ,20210423,152.29,157.28,151.31,156.34,152.06,4.280000000000001,2.81,35965.09,118606.586
002242.SZ,20210426,156.38,157.89,150.98,151.31,156.34,-5.030000000000001,-3.22,36862.72,121051.594
002242.SZ,20210427,150.98,156.38,150.6,155.96,151.31,4.650000000000006,3.07,31706.43,104308.251
002242.SZ,20210428,156.48,159.39,152.95,159.2,155.96,3.2399999999999807,2.08,28959.17,96953.168
002242.SZ,20210429,159.67,160.56,156.57,157.18,159.2,-2.019999999999982,-1.27,25929.69,87187.134
002242.SZ,20210430,159.77,160.47,148.54,149.43,157.18,-7.75,-4.93,58860.48,189835.19
002242.SZ,20210506,149.48,150.27,143.84,147.55,149.43,-1.8799999999999955,-1.26,56226.06,175484.926
002242.SZ,20210507,147.55,150.84,144.54,145.25,147.55,-2.3000000000000114,-1.56,37816.21,118464.226
002242.SZ,20210510,144.96,146.61,142.99,143.41,145.25,-1.8400000000000034,-1.27,24273.38,74757.496
002242.SZ,20210511,143.23,149.76,139.09,149.38,143.41,5.969999999999999,4.16,46015.05,141357.614
002242.SZ,20210512,149.95,164.32,149.48,164.32,149.38,14.939999999999998,10.0,86599.25,299805.945
002242.SZ,20210513,166.81,180.77,160.52,162.91,164.32,-1.4099999999999966,-0.86,170602.25,621452.903
002242.SZ,20210514,158.87,159.77,148.16,149.99,162.91,-12.919999999999987,-7.93,153934.64,496405.147
