ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000651.SZ,20200930,8455.86,8497.22,8435.19,8478.13,8439.96,38.17000000000007,0.45,227172.05,1209072.686
000651.SZ,20201009,8664.24,8780.35,8606.97,8708.78,8478.13,230.65000000000146,2.72,480337.64,2629345.148
000651.SZ,20201012,8751.72,8891.7,8751.72,8878.97,8708.78,170.1899999999987,1.95,411485.08,2290440.923
000651.SZ,20201013,8878.97,8913.97,8828.07,8893.29,8878.97,14.320000000001528,0.16,245897.78,1371853.739
000651.SZ,20201014,9136.66,9222.55,9069.85,9162.11,8893.29,268.8199999999997,3.02,1053449.06,6067693.999
000651.SZ,20201015,9182.79,9300.5,9163.7,9216.19,9162.11,54.07999999999993,0.59,682500.28,3970673.99
000651.SZ,20201016,9225.74,9349.81,9139.84,9178.02,9216.19,-38.17000000000007,-0.41,473935.23,2755673.672
000651.SZ,20201019,9249.59,9279.82,9098.48,9106.44,9178.02,-71.57999999999993,-0.78,365088.36,2107759.841
000651.SZ,20201020,9149.38,9203.47,9098.48,9170.06,9106.44,63.61999999999898,0.7,282633.03,1628567.959
000651.SZ,20201021,9225.74,9305.27,9117.57,9225.74,9170.06,55.68000000000029,0.61,404810.52,2348785.508
000651.SZ,20201022,9217.78,9337.08,9108.03,9321.17,9225.74,95.43000000000029,1.03,512063.21,2980635.433
000651.SZ,20201023,9349.81,9352.99,9238.46,9276.64,9321.17,-44.530000000000655,-0.48,373800.71,2186303.407
000651.SZ,20201026,9273.45,9352.99,9165.29,9255.96,9276.64,-20.68000000000029,-0.22,335539.83,1949519.844
000651.SZ,20201027,9257.55,9305.27,9098.48,9103.26,9255.96,-152.6999999999989,-1.65,329553.04,1902179.969
000651.SZ,20201028,9103.26,9193.92,9074.62,9108.03,9103.26,4.770000000000437,0.05,316767.47,1816400.514
000651.SZ,20201029,9003.05,9270.27,8961.69,9166.88,9108.03,58.849999999998545,0.65,472398.97,2709156.826
000651.SZ,20201030,9225.74,9473.88,9224.14,9294.13,9166.88,127.25,1.39,792678.09,4669259.002
000651.SZ,20201102,9241.64,9647.26,9241.64,9574.09,9294.13,279.96000000000095,3.01,825205.7,4959806.489
000651.SZ,20201103,9582.04,9599.54,9427.75,9548.64,9574.09,-25.450000000000728,-0.27,493742.57,2957996.062
000651.SZ,20201104,9615.44,9978.11,9599.54,9890.62,9548.64,341.9800000000014,3.58,910746.82,5636631.713
000651.SZ,20201105,10005.15,10215.12,9927.21,9989.24,9890.62,98.61999999999898,1.0,695415.53,4394307.049
000651.SZ,20201106,10099.0,10577.78,10021.06,10558.69,9989.24,569.4500000000007,5.7,1085986.32,7118017.833
000651.SZ,20201109,10808.43,11019.98,10561.88,10744.8,10558.69,186.10999999999876,1.76,932328.31,6316768.287
000651.SZ,20201110,10705.03,10705.03,10394.86,10475.98,10744.8,-268.8199999999997,-2.5,604278.72,3978080.905
000651.SZ,20201111,10452.12,10635.05,10270.79,10468.03,10475.98,-7.949999999998909,-0.08,490630.11,3234013.896
000651.SZ,20201112,10577.83,10832.95,10574.6,10716.69,10468.03,248.65999999999985,2.38,515618.05,3416810.223
000651.SZ,20201113,10616.58,10750.6,10497.09,10698.93,10716.69,-17.76000000000022,-0.17,445706.65,2930849.702
000651.SZ,20201116,10902.38,10978.27,10592.36,10786.12,10698.93,87.19000000000051,0.81,402445.31,2676569.996
000651.SZ,20201117,10763.52,11222.09,10734.45,11044.47,10786.12,258.34999999999854,2.4,608315.33,4167731.406
000651.SZ,20201118,10996.03,11060.62,10655.33,10768.36,11044.47,-276.10999999999876,-2.5,524828.88,3521956.804
000651.SZ,20201119,10769.98,11034.78,10769.98,10963.74,10768.36,195.3799999999992,1.81,510613.52,3455112.114
000651.SZ,20201120,10966.97,11026.71,10802.27,10963.74,10963.74,0.0,0.0,383513.03,2597069.37
000651.SZ,20201123,10976.66,11028.33,10858.78,11020.25,10963.74,56.51000000000022,0.52,462542.38,3142701.173
000651.SZ,20201124,11060.62,11091.3,10676.32,10786.12,11020.25,-234.1299999999992,-2.12,503309.3,3371246.391
000651.SZ,20201125,10820.03,10955.66,10763.52,10790.97,10786.12,4.849999999998545,0.04,331980.75,2232463.305
000651.SZ,20201126,10899.15,10973.43,10653.72,10729.61,10790.97,-61.35999999999876,-0.57,366858.1,2445543.373
000651.SZ,20201127,10731.22,10870.09,10660.18,10763.52,10729.61,33.909999999999854,0.32,270541.95,1800816.485
000651.SZ,20201130,10863.63,11007.33,10752.21,10760.29,10763.52,-3.2299999999995634,-0.03,434159.9,2923685.644
000651.SZ,20201201,10689.24,10850.71,10631.11,10850.71,10760.29,90.41999999999825,0.84,346929.92,2314401.714
000651.SZ,20201202,10960.51,11268.91,10850.71,11226.93,10850.71,376.22000000000116,3.47,747601.01,5165669.002
000651.SZ,20201203,11131.67,11238.24,10860.4,11060.62,11226.93,-166.3099999999995,-1.48,552856.51,3780627.39
000651.SZ,20201204,11060.62,11154.27,10957.28,11141.35,11060.62,80.72999999999956,0.73,335793.71,2300729.107
000651.SZ,20201207,11097.76,11133.28,10947.59,10979.89,11141.35,-161.46000000000095,-1.45,306142.71,2085425.3
000651.SZ,20201208,11063.85,11067.08,10576.21,10602.05,10979.89,-377.84000000000015,-3.44,570709.0,3785168.282
000651.SZ,20201209,10595.59,10595.59,10093.42,10109.57,10602.05,-492.47999999999956,-4.65,729277.72,4629525.433
000651.SZ,20201210,10174.16,10298.49,10128.94,10145.09,10109.57,35.52000000000044,0.35,412852.01,2612063.567
000651.SZ,20201211,10253.28,10332.39,10153.16,10301.72,10145.09,156.6299999999992,1.54,398575.93,2528210.705
000651.SZ,20201214,10301.72,10332.39,10093.42,10133.79,10301.72,-167.92999999999847,-1.63,308172.78,1936741.053
000651.SZ,20201215,10011.07,10027.22,9785.02,9847.99,10133.79,-285.8000000000011,-2.82,759613.21,4637048.624
000651.SZ,20201216,9849.6,9975.55,9768.87,9854.45,9847.99,6.460000000000946,0.07,670908.74,4099386.911
000651.SZ,20201217,9877.05,9988.47,9705.9,9948.1,9854.45,93.64999999999964,0.95,523707.03,3210819.764
000651.SZ,20201218,9951.33,10012.69,9859.29,9909.35,9948.1,-38.75,-0.39,356066.23,2189618.946
000651.SZ,20201221,9867.36,9870.59,9720.43,9801.16,9909.35,-108.19000000000051,-1.09,486881.61,2950573.699
000651.SZ,20201222,9785.02,9844.76,9668.76,9705.9,9801.16,-95.26000000000022,-0.97,443348.56,2670818.609
000651.SZ,20201223,9671.99,9781.79,9631.62,9712.35,9705.9,6.450000000000728,0.07,416343.89,2505514.94
000651.SZ,20201224,9815.69,9870.59,9663.91,9697.82,9712.35,-14.530000000000655,-0.15,300922.12,1816649.657
000651.SZ,20201225,9684.9,9684.9,9515.36,9560.57,9697.82,-137.25,-1.42,338729.95,2009984.982
000651.SZ,20201228,9562.19,9843.14,9476.61,9785.02,9560.57,224.45000000000073,2.35,474504.31,2853243.859
000651.SZ,20201229,9788.24,9972.32,9728.5,9828.61,9785.02,43.590000000000146,0.45,329342.23,2008115.357
000651.SZ,20201230,9817.31,9893.2,9743.03,9893.2,9828.61,64.59000000000015,0.66,344842.68,2098338.154
000651.SZ,20201231,9830.23,10074.04,9817.31,10001.38,9893.2,108.17999999999847,1.09,439392.94,2720168.509
000651.SZ,20210104,9978.78,10225.83,9946.48,10156.39,10001.38,155.01000000000022,1.55,549035.78,3446303.253
000651.SZ,20210105,10069.2,10581.06,10069.2,10537.46,10156.39,381.0699999999997,3.75,700888.87,4476765.716
000651.SZ,20210106,10656.95,10782.89,10283.95,10345.31,10537.46,-192.14999999999964,-1.82,521703.79,3380525.888
000651.SZ,20210107,10343.7,10501.94,10253.28,10447.04,10345.32,101.72000000000116,0.98,464750.55,2990421.802
000651.SZ,20210108,10489.03,10716.7,10334.02,10447.04,10447.04,0.0,0.0,499502.05,3243707.427
000651.SZ,20210111,10355.01,10476.11,10044.99,10083.74,10447.04,-363.3000000000011,-3.48,581829.03,3686754.23
000651.SZ,20210112,10027.22,10346.93,10025.61,10279.12,10083.74,195.38000000000102,1.94,447314.42,2825422.594
000651.SZ,20210113,10334.02,10656.95,10295.26,10482.57,10279.12,203.4499999999989,1.98,571627.21,3717431.616
000651.SZ,20210114,10498.71,10587.52,10172.55,10191.92,10482.57,-290.64999999999964,-2.77,447035.12,2860894.596
000651.SZ,20210115,10127.34,10283.96,10061.13,10237.13,10191.92,45.20999999999913,0.44,345371.5,2177874.008
000651.SZ,20210118,10172.55,10366.31,10107.96,10295.26,10237.13,58.13000000000102,0.57,383904.98,2432906.889
000651.SZ,20210119,10288.8,10510.02,10117.65,10159.63,10295.26,-135.63000000000102,-1.32,408454.05,2602511.496
000651.SZ,20210120,10138.64,10148.33,9831.85,9849.61,10159.63,-310.0199999999986,-3.05,608480.99,3749281.99
000651.SZ,20210121,9830.23,10040.14,9785.02,9907.74,9849.61,58.1299999999992,0.59,490762.91,3013389.875
000651.SZ,20210122,9898.05,9930.34,9647.77,9725.28,9907.74,-182.45999999999913,-1.84,568391.04,3426347.145
000651.SZ,20210125,9725.28,9815.7,9639.7,9691.37,9725.28,-33.909999999999854,-0.35,525076.66,3157827.877
000651.SZ,20210126,9655.85,9655.85,9462.08,9526.67,9691.37,-164.70000000000073,-1.7,463564.22,2734266.178
000651.SZ,20210127,9526.67,9762.42,9365.2,9592.87,9526.67,66.20000000000073,0.69,535043.24,3158636.666
000651.SZ,20210128,9468.54,9478.23,9240.87,9250.56,9592.87,-342.3100000000013,-3.57,522870.08,3018505.33
000651.SZ,20210129,9240.87,9331.29,9022.89,9090.7,9250.56,-159.85999999999876,-1.73,493888.8,2807565.906
000651.SZ,20210201,9124.61,9236.03,9001.9,9111.7,9090.7,21.0,0.23,317693.43,1788845.387
000651.SZ,20210202,9114.93,9634.86,9113.31,9628.4,9111.7,516.6999999999989,5.67,674378.31,3939785.974
000651.SZ,20210203,9684.91,9747.88,9429.79,9497.61,9628.4,-130.78999999999905,-1.36,474061.54,2805860.903
000651.SZ,20210204,9365.2,9589.64,9345.83,9460.47,9497.61,-37.14000000000124,-0.39,301419.87,1763190.452
000651.SZ,20210205,9445.94,9610.63,9421.72,9516.98,9460.47,56.51000000000022,0.6,279933.34,1649582.573
000651.SZ,20210208,9554.12,9667.15,9424.95,9500.84,9516.98,-16.139999999999418,-0.17,323710.43,1909902.143
000651.SZ,20210209,9526.67,9567.04,9278.01,9531.52,9500.84,30.68000000000029,0.32,470290.19,2743321.206
000651.SZ,20210210,9534.74,9898.05,9510.52,9767.26,9531.52,235.73999999999978,2.47,561204.7,3396988.394
000651.SZ,20210218,9857.68,9978.78,9636.47,9764.03,9767.26,-3.2299999999995634,-0.03,526608.1,3191464.855
000651.SZ,20210219,9752.73,9930.34,9671.99,9854.45,9764.03,90.42000000000007,0.93,406628.51,2479543.188
000651.SZ,20210222,9704.29,9710.75,9355.51,9442.71,9854.45,-411.7400000000016,-4.18,607496.22,3581037.335
000651.SZ,20210223,9379.73,9442.71,9192.43,9211.81,9442.71,-230.89999999999964,-2.45,547360.8,3141829.01
000651.SZ,20210224,9286.08,9399.11,9203.73,9248.94,9211.81,37.13000000000102,0.4,492439.04,2823834.686
000651.SZ,20210225,9337.75,9767.26,9328.06,9663.92,9248.94,414.97999999999956,4.49,792238.18,4720251.8
000651.SZ,20210226,9542.82,9831.85,9507.29,9526.67,9663.92,-137.25,-1.42,591318.18,3540722.85
000651.SZ,20210301,9534.74,9841.54,9529.9,9757.57,9526.67,230.89999999999964,2.42,490324.24,2945486.568
000651.SZ,20210302,9831.85,9930.34,9662.3,9794.71,9757.57,37.13999999999942,0.38,436001.08,2646200.048
000651.SZ,20210303,9794.71,9797.94,9638.08,9720.43,9794.71,-74.27999999999884,-0.76,319001.04,1917574.344
000651.SZ,20210304,9654.23,9718.82,9478.23,9502.45,9720.43,-217.97999999999956,-2.24,433082.8,2561768.836
000651.SZ,20210305,9374.89,9462.08,9297.39,9386.19,9502.45,-116.26000000000022,-1.22,349209.04,2029767.173
000651.SZ,20210308,9433.02,9549.28,9124.61,9142.37,9386.19,-243.8199999999997,-2.6,513617.82,2966085.594
000651.SZ,20210309,9143.99,9505.68,9060.03,9365.2,9142.37,222.82999999999993,2.44,600334.88,3462353.432
000651.SZ,20210310,9428.17,9502.45,9350.67,9465.31,9365.2,100.10999999999876,1.07,312185.28,1826161.332
000651.SZ,20210311,9413.64,9558.96,9408.8,9460.47,9465.31,-4.8400000000001455,-0.05,302637.02,1774060.829
000651.SZ,20210312,9460.47,9495.99,9397.5,9445.94,9460.47,-14.529999999998836,-0.15,260731.95,1524808.614
000651.SZ,20210315,9441.09,9495.99,9271.55,9329.68,9445.94,-116.26000000000022,-1.23,301687.45,1749280.904
000651.SZ,20210316,9526.67,9726.89,9463.7,9688.14,9329.68,358.4599999999991,3.84,686049.06,4098103.238
000651.SZ,20210317,9793.09,10222.6,9688.14,10043.37,9688.14,355.2300000000014,3.67,835717.6,5181725.771
000651.SZ,20210318,10159.63,10250.05,9930.34,10091.81,10043.37,48.43999999999869,0.48,485167.82,3027009.764
000651.SZ,20210319,10011.08,10011.08,9633.24,9688.14,10091.81,-403.6700000000001,-4.0,558190.39,3383161.379
000651.SZ,20210322,9696.21,9880.29,9623.55,9839.92,9688.14,151.78000000000065,1.57,395756.97,2394462.731
000651.SZ,20210323,9825.39,10011.08,9733.35,9915.81,9839.92,75.88999999999942,0.77,384812.59,2362594.458
000651.SZ,20210324,9914.2,10011.08,9860.91,9906.12,9915.81,-9.68999999999869,-0.1,323993.26,1991491.411
000651.SZ,20210325,9827.0,9951.33,9801.17,9910.97,9906.12,4.849999999998545,0.05,253387.26,1554450.775
000651.SZ,20210326,10107.96,10161.24,9878.67,9949.72,9910.97,38.75,0.39,378395.91,2335337.076
000651.SZ,20210329,10001.39,10124.11,9927.11,10086.97,9949.72,137.25,1.38,409468.37,2549934.481
000651.SZ,20210330,10088.58,10091.81,9915.81,10027.22,10086.97,-59.75,-0.59,274203.06,1696976.88
000651.SZ,20210331,10057.9,10216.14,9996.55,10124.11,10027.22,96.89000000000124,0.97,365906.34,2293228.232
000651.SZ,20210401,10122.49,10172.55,10007.85,10128.95,10124.11,4.8400000000001455,0.05,218120.25,1364967.483
000651.SZ,20210402,10169.32,10253.28,10043.37,10082.12,10128.95,-46.82999999999993,-0.46,277602.33,1747457.054
000651.SZ,20210406,10083.74,10122.49,9849.61,9902.89,10082.12,-179.23000000000138,-1.78,241983.58,1487509.293
000651.SZ,20210407,10009.46,10027.22,9830.23,9959.41,9902.89,56.52000000000044,0.57,239949.6,1477888.743
000651.SZ,20210408,9954.56,10007.85,9873.83,9986.86,9959.41,27.450000000000728,0.28,157212.46,968814.79
000651.SZ,20210409,10025.61,10040.14,9799.55,9954.56,9986.86,-32.30000000000109,-0.32,238153.44,1458533.2
000651.SZ,20210412,9938.42,9983.63,9636.47,9720.43,9954.56,-234.1299999999992,-2.35,233050.64,1407033.177
000651.SZ,20210413,9752.73,9768.87,9479.84,9554.12,9720.43,-166.3099999999995,-1.71,243928.2,1449297.328
000651.SZ,20210414,9609.02,9712.36,9576.73,9675.22,9554.12,121.09999999999854,1.27,186635.2,1117010.472
000651.SZ,20210415,9849.61,10064.36,9749.5,9773.72,9675.22,98.5,1.02,483500.3,2972584.975
000651.SZ,20210416,9962.64,9991.7,9691.37,9830.23,9773.72,56.51000000000022,0.58,328411.59,1998254.707
000651.SZ,20210419,9833.46,9907.74,9744.65,9830.23,9830.23,0.0,0.0,290842.09,1771553.81
000651.SZ,20210420,9818.93,9820.54,9631.63,9684.91,9830.23,-145.3199999999997,-1.48,343386.1,2060995.832
000651.SZ,20210421,9607.41,9684.91,9537.97,9626.78,9684.91,-58.1299999999992,-0.6,222076.93,1325127.407
000651.SZ,20210422,9641.31,9671.99,9487.92,9544.43,9626.78,-82.35000000000036,-0.86,268443.57,1584854.961
000651.SZ,20210423,9575.11,9720.43,9536.36,9657.46,9544.43,113.02999999999884,1.18,279491.61,1670116.904
000651.SZ,20210426,9683.3,9686.53,9437.86,9445.94,9657.46,-211.51999999999862,-2.19,420653.69,2481306.191
000651.SZ,20210427,9445.94,9483.07,9287.7,9361.97,9445.94,-83.97000000000116,-0.89,316955.64,1837875.821
000651.SZ,20210428,9445.94,9471.77,9266.71,9374.89,9361.97,12.920000000000073,0.14,277109.52,1601612.712
000651.SZ,20210429,9609.02,9796.32,9399.11,9609.02,9374.89,234.13000000000102,2.5,822887.16,4905318.04
000651.SZ,20210430,9728.51,9785.02,9578.34,9673.61,9609.02,64.59000000000015,0.67,500335.12,3006921.93
000651.SZ,20210506,9631.63,9749.5,9625.17,9681.68,9673.61,8.069999999999709,0.08,336127.13,2014738.393
000651.SZ,20210507,9728.51,9870.6,9550.89,9617.09,9681.68,-64.59000000000015,-0.67,365281.67,2191915.285
000651.SZ,20210510,9591.26,9662.3,9513.75,9662.3,9617.09,45.20999999999913,0.47,292041.33,1732190.13
000651.SZ,20210511,9592.87,9686.53,9562.19,9671.99,9662.3,9.69000000000051,0.1,196449.07,1171936.05
000651.SZ,20210512,9671.99,9704.29,9373.28,9539.59,9671.99,-132.39999999999964,-1.37,387839.02,2282855.383
000651.SZ,20210513,9454.01,9478.23,9244.1,9265.09,9539.59,-274.5,-2.88,426316.76,2466420.65
000651.SZ,20210514,9203.73,9324.83,9135.92,9323.22,9265.09,58.1299999999992,0.63,448423.49,2562656.96
000651.SZ,20210517,9324.83,9494.38,9289.31,9412.03,9323.22,88.81000000000131,0.95,360040.33,2098368.5
000651.SZ,20210518,9415.26,9475.0,9321.61,9353.9,9412.03,-58.13000000000102,-0.62,237809.45,1379605.597
000651.SZ,20210519,9349.06,9352.28,9237.64,9269.94,9353.9,-83.95999999999913,-0.9,229975.05,1319498.018
000651.SZ,20210520,9350.67,9395.88,9266.71,9365.2,9269.94,95.26000000000022,1.03,294610.64,1707256.067
000651.SZ,20210521,9387.81,9457.24,9268.32,9284.47,9365.2,-80.73000000000138,-0.86,282667.41,1631780.84
000651.SZ,20210524,9240.87,9242.49,9150.45,9171.44,9284.47,-113.02999999999884,-1.22,357296.12,2028325.946
000651.SZ,20210525,9074.56,9123.0,8832.35,9024.5,9171.44,-146.9400000000005,-1.6,1127792.63,6239121.391
000651.SZ,20210526,9026.12,9102.01,8932.47,9072.94,9024.5,48.44000000000051,0.54,476186.06,2666326.941
000651.SZ,20210527,9445.94,9570.27,9303.84,9371.66,9072.94,298.71999999999935,3.29,956354.38,5563245.423
000651.SZ,20210528,9365.2,9365.2,9171.44,9202.12,9371.66,-169.53999999999905,-1.81,648626.35,3705660.093
000651.SZ,20210531,9213.42,9237.64,9022.89,9090.7,9202.12,-111.42000000000007,-1.21,560533.96,3148066.456
000651.SZ,20210601,9090.7,9127.84,9035.81,9090.7,9090.7,0.0,0.0,340780.14,1914326.083
000651.SZ,20210602,9090.7,9105.24,9029.35,9050.34,9090.7,-40.36000000000058,-0.44,322037.5,1804226.473
000651.SZ,20210603,9072.94,9123.0,9039.03,9039.03,9050.34,-11.30999999999949,-0.12,385266.12,2164949.33
000651.SZ,20210604,9039.03,9087.48,8971.22,9039.03,9039.03,0.0,0.0,309286.63,1727355.926
000651.SZ,20210607,9030.96,9030.96,8906.63,8938.92,9039.03,-100.11000000000058,-1.11,406188.95,2252014.954
000651.SZ,20210608,8929.24,8992.21,8874.34,8917.93,8938.92,-20.98999999999978,-0.23,286036.61,1580515.234
000651.SZ,20210609,8905.02,8953.46,8888.87,8917.93,8917.93,0.0,0.0,304786.59,1682756.812
000651.SZ,20210610,8917.93,8932.47,8880.8,8882.41,8917.93,-35.52000000000044,-0.4,397507.17,2189740.594
000651.SZ,20210611,8885.64,8905.02,8775.84,8819.44,8882.41,-62.969999999999345,-0.71,422872.34,2314231.527
000651.SZ,20210615,8824.28,8942.15,8783.91,8940.54,8819.44,121.10000000000036,1.37,457886.92,2509517.517
000651.SZ,20210616,8943.77,9037.42,8884.02,8909.86,8940.54,-30.68000000000029,-0.34,314229.4,1740250.223
000651.SZ,20210617,8913.09,8913.09,8800.06,8832.35,8909.86,-77.51000000000022,-0.87,291670.28,1596470.74
000651.SZ,20210618,8832.35,8866.26,8666.04,8667.66,8832.35,-164.6900000000005,-1.86,507550.26,2743124.652
000651.SZ,20210621,8473.89,8473.89,8234.92,8252.68,8667.66,-414.97999999999956,-4.79,1112655.88,5716391.191
000651.SZ,20210622,8254.3,8293.05,7992.72,8044.39,8252.68,-208.28999999999996,-2.52,1078955.88,5412379.262
000651.SZ,20210623,8049.23,8351.18,8046.0,8351.18,8044.39,306.78999999999996,3.81,867549.69,4408991.826
000651.SZ,20210624,8362.48,8373.78,8183.25,8307.58,8351.18,-43.600000000000364,-0.52,474098.64,2432921.994
000651.SZ,20210625,8315.65,8486.81,8260.75,8433.53,8307.58,125.95000000000073,1.52,478184.55,2491896.253
000651.SZ,20210628,8703.18,8793.6,8454.52,8502.96,8433.53,69.42999999999847,0.82,525550.25,2792874.731
000651.SZ,20210629,8496.5,8496.5,8218.77,8262.37,8502.96,-240.58999999999833,-2.83,476671.86,2451681.417
000651.SZ,20210630,8331.8,8443.21,8262.37,8412.53,8262.37,150.15999999999985,1.82,295132.6,1531980.015
000651.SZ,20210701,8415.76,8477.12,8251.07,8373.78,8412.53,-38.75,-0.46,353772.2,1832127.574
000651.SZ,20210702,8267.21,8314.04,8129.96,8233.3,8373.78,-140.48000000000138,-1.68,470884.82,2394366.185
000651.SZ,20210705,8234.92,8267.21,8023.39,8055.69,8233.3,-177.60999999999967,-2.16,486468.74,2435008.44
000651.SZ,20210706,8000.79,8115.43,7973.34,8091.21,8055.69,35.52000000000044,0.44,352957.81,1760384.508
000651.SZ,20210707,8046.0,8247.84,8046.0,8104.13,8091.21,12.920000000000073,0.16,364271.3,1837963.482
000651.SZ,20210708,8120.28,8120.28,7911.98,7944.27,8104.13,-159.85999999999967,-1.97,565597.95,2785355.813
000651.SZ,20210709,7944.27,7983.03,7782.81,7960.42,7944.27,16.149999999999636,0.2,405655.16,1978394.152
000651.SZ,20210712,8025.01,8041.16,7881.3,7899.06,7960.42,-61.35999999999967,-0.77,380151.24,1870355.646
000651.SZ,20210713,7936.2,8020.17,7831.25,7976.57,7899.06,77.50999999999931,0.98,368842.69,1812638.361
000651.SZ,20210714,7960.42,8057.3,7881.3,8008.86,7976.57,32.289999999999964,0.4,455307.53,2242530.211
000651.SZ,20210715,7928.13,8041.16,7910.37,7992.72,8008.86,-16.139999999999418,-0.2,380323.97,1880239.607
000651.SZ,20210716,7992.72,8099.29,7944.27,8071.84,7992.72,79.11999999999989,0.99,438104.09,2182804.458
000651.SZ,20210719,8121.89,8352.79,8073.45,8312.42,8071.84,240.57999999999993,2.98,724002.72,3689072.646
000651.SZ,20210720,8291.43,8386.7,8186.48,8267.21,8312.42,-45.210000000000946,-0.54,463385.32,2371160.199
000651.SZ,20210721,8267.21,8314.04,8057.3,8065.38,8267.21,-201.82999999999902,-2.44,498844.29,2513927.0
000651.SZ,20210722,8041.16,8146.11,7992.72,8065.38,8065.38,0.0,0.0,390263.3,1950632.108
000651.SZ,20210723,8057.3,8058.92,7908.75,7915.21,8065.38,-150.17000000000007,-1.86,450421.35,2220467.342
000651.SZ,20210726,7879.69,7884.53,7682.7,7690.77,7915.21,-224.4399999999996,-2.84,655755.33,3157734.053
000651.SZ,20210727,7747.28,7766.66,7540.6,7550.29,7690.77,-140.48000000000047,-1.83,629825.78,2997870.16
000651.SZ,20210728,7508.31,7763.43,7453.41,7669.78,7550.29,119.48999999999978,1.58,562060.51,2636900.476
000651.SZ,20210729,7745.67,7779.58,7655.25,7679.47,7669.78,9.69000000000051,0.13,464806.37,2219582.632
000651.SZ,20210730,7622.95,7698.84,7508.31,7669.78,7679.47,-9.69000000000051,-0.13,403025.43,1896384.739
000651.SZ,20210802,7610.03,7895.83,7524.46,7790.88,7669.78,121.10000000000036,1.58,523145.89,2500117.936
000651.SZ,20210803,7734.37,7992.72,7703.69,7945.89,7790.88,155.01000000000022,1.99,586063.5,2852640.166
000651.SZ,20210804,8057.3,8057.3,7795.72,7832.86,7945.89,-113.03000000000065,-1.42,524208.01,2553662.733
000651.SZ,20210805,7769.89,7958.81,7758.59,7769.89,7832.86,-62.969999999999345,-0.8,348445.84,1693076.39
000651.SZ,20210806,7782.81,7792.49,7655.25,7708.53,7769.89,-61.36000000000058,-0.79,278493.7,1327766.204
000651.SZ,20210809,7669.78,7882.92,7652.02,7826.4,7708.53,117.86999999999989,1.53,415867.77,2015087.858
000651.SZ,20210810,7765.04,7845.78,7685.92,7831.25,7826.4,4.850000000000364,0.06,359847.35,1730715.524
000651.SZ,20210811,7853.85,7949.12,7734.37,7758.59,7831.25,-72.65999999999985,-0.93,487191.61,2363706.836
000651.SZ,20210812,7753.74,7789.26,7534.14,7551.91,7758.59,-206.6800000000003,-2.66,658667.26,3109179.25
000651.SZ,20210813,7553.52,7580.97,7455.02,7511.54,7551.91,-40.36999999999989,-0.53,391950.08,1816651.828
000651.SZ,20210816,7564.82,7779.58,7537.37,7748.9,7511.54,237.35999999999967,3.16,615368.63,2925127.051
000651.SZ,20210817,7765.04,7782.81,7597.12,7608.42,7748.9,-140.47999999999956,-1.81,409459.35,1947513.383
000651.SZ,20210818,7618.11,7708.53,7572.9,7692.38,7608.42,83.96000000000004,1.1,328738.79,1554982.46
000651.SZ,20210819,7676.24,7731.14,7590.66,7624.57,7692.38,-67.8100000000004,-0.88,343576.48,1623878.779
000651.SZ,20210820,7593.89,7606.8,7338.77,7443.72,7624.57,-180.84999999999945,-2.37,728893.42,3357398.159
000651.SZ,20210823,7560.56,7758.17,7350.93,7730.68,7443.72,286.96000000000004,3.86,942712.39,4189470.026
000651.SZ,20210824,7732.39,7900.79,7579.47,7641.32,7730.68,-89.36000000000058,-1.16,619734.16,2783194.075
000651.SZ,20210825,7677.41,7694.59,7606.96,7631.01,7641.32,-10.30999999999949,-0.13,373017.21,1659846.775
000651.SZ,20210826,7577.75,7577.75,7388.73,7412.79,7631.01,-218.22000000000025,-2.86,549966.25,2383986.208
000651.SZ,20210827,7388.73,7466.06,7356.09,7359.52,7412.79,-53.26999999999953,-0.72,337549.69,1450676.875
000651.SZ,20210830,7362.96,7381.86,7014.14,7045.07,7359.52,-314.4500000000007,-4.27,825768.78,3409147.876
000651.SZ,20210831,7079.44,7210.03,6924.79,7062.25,7045.07,17.18000000000029,0.24,654680.76,2683806.292
000651.SZ,20210901,7130.99,7196.28,6996.96,7158.48,7062.25,96.22999999999956,1.36,906217.97,3748449.198
000651.SZ,20210902,7158.48,7158.48,6900.73,6954.0,7158.48,-204.47999999999956,-2.86,1043769.28,4239776.817
000651.SZ,20210903,6955.72,7024.45,6907.61,6974.62,6954.0,20.61999999999989,0.3,819835.23,3324871.714
000651.SZ,20210906,7021.01,7143.01,7002.11,7112.09,6974.62,137.47000000000025,1.97,893791.7,3688053.175
000651.SZ,20210907,7094.9,7187.69,7029.61,7173.94,7112.09,61.849999999999454,0.87,701597.54,2911290.153
000651.SZ,20210908,7148.17,7160.2,7091.47,7136.14,7173.94,-37.79999999999927,-0.53,710790.5,2947899.924
000651.SZ,20210909,7108.65,7180.82,7089.75,7124.11,7136.14,-12.030000000000655,-0.17,480368.06,1993173.008
000651.SZ,20210910,7130.99,7158.48,7067.41,7086.31,7124.11,-37.79999999999927,-0.53,590323.22,2438143.161
000651.SZ,20210913,7089.75,7112.09,6978.06,7010.7,7086.31,-75.61000000000058,-1.07,594126.07,2426375.285
000651.SZ,20210914,7036.48,7096.62,6902.45,6909.32,7010.7,-101.38000000000011,-1.45,639684.09,2590811.97
