ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600062.SH,20200818,109.7,110.4,108.68,109.3,109.46,-0.1599999999999966,-0.15,81758.33,113686.08
600062.SH,20200819,109.3,109.38,107.26,107.5,109.3,-1.7999999999999972,-1.65,84746.11,116551.621
600062.SH,20200820,107.26,107.65,106.0,106.4,107.5,-1.0999999999999943,-1.02,73007.36,99152.486
600062.SH,20200821,107.18,107.89,106.55,107.18,106.4,0.7800000000000011,0.73,49453.71,67402.276
600062.SH,20200824,107.18,109.23,107.18,108.91,107.18,1.7299999999999898,1.61,82094.04,113035.202
600062.SH,20200825,108.91,109.46,107.1,107.5,108.91,-1.4099999999999966,-1.29,76140.75,104769.849
600062.SH,20200826,107.97,108.44,106.0,106.24,107.5,-1.2600000000000051,-1.17,81829.75,111468.487
600062.SH,20200827,106.16,106.24,104.59,105.3,106.24,-0.9399999999999977,-0.88,73513.23,98513.064
600062.SH,20200828,105.38,107.34,104.83,107.26,105.3,1.960000000000008,1.86,78935.48,106769.189
600062.SH,20200831,107.5,108.13,105.93,105.93,107.26,-1.3299999999999983,-1.24,104083.31,142199.088
600062.SH,20200901,106.4,106.63,105.45,105.93,105.93,0.0,0.0,52077.69,70189.288
600062.SH,20200902,106.4,106.48,104.28,105.22,105.93,-0.710000000000008,-0.67,91215.9,122065.878
600062.SH,20200903,105.38,107.42,104.9,106.08,105.22,0.8599999999999994,0.82,90272.96,122289.341
600062.SH,20200904,104.9,104.98,103.33,104.51,106.08,-1.5699999999999932,-1.48,78255.66,103697.038
600062.SH,20200907,104.43,104.9,103.02,103.02,104.51,-1.490000000000009,-1.43,81663.1,107836.159
600062.SH,20200908,103.1,104.04,102.39,103.73,103.02,0.710000000000008,0.69,51739.97,67965.605
600062.SH,20200909,103.02,103.25,101.84,102.0,103.73,-1.730000000000004,-1.67,68680.89,89610.455
600062.SH,20200910,102.78,103.1,100.19,100.5,102.0,-1.5,-1.47,75062.66,96905.676
600062.SH,20200911,100.19,101.29,100.03,100.74,100.5,0.23999999999999488,0.24,40778.74,52258.952
600062.SH,20200914,100.9,101.92,100.74,101.21,100.74,0.46999999999999886,0.47,36413.38,46918.895
600062.SH,20200915,101.37,102.78,100.9,102.55,101.21,1.3400000000000034,1.32,47107.9,61284.083
600062.SH,20200916,102.15,102.86,101.6,102.08,102.55,-0.46999999999999886,-0.46,26653.4,34668.496
600062.SH,20200917,102.08,102.94,101.13,102.55,102.08,0.46999999999999886,0.46,36494.44,47341.779
600062.SH,20200918,102.7,103.96,102.15,103.88,102.55,1.3299999999999983,1.3,53429.55,70260.879
600062.SH,20200921,104.12,104.12,102.63,103.33,103.88,-0.5499999999999972,-0.53,35659.42,46859.522
600062.SH,20200922,102.7,104.04,101.84,102.08,103.33,-1.25,-1.21,45715.72,59951.022
600062.SH,20200923,102.31,103.02,101.68,102.31,102.08,0.23000000000000398,0.23,27323.83,35606.058
600062.SH,20200924,102.23,102.31,100.66,100.74,102.31,-1.5700000000000074,-1.53,41655.91,53537.384
600062.SH,20200925,100.74,101.45,100.5,100.98,100.74,0.2400000000000091,0.24,28293.56,36359.741
600062.SH,20200928,101.13,101.45,99.8,100.5,100.98,-0.480000000000004,-0.48,32619.36,41668.682
600062.SH,20200929,100.66,101.37,99.95,100.35,100.5,-0.15000000000000568,-0.15,32817.29,42040.785
600062.SH,20200930,100.58,101.21,99.01,99.4,100.35,-0.9499999999999886,-0.95,35991.82,45767.866
600062.SH,20201009,100.11,101.45,100.11,101.21,99.4,1.809999999999988,1.82,43045.99,55344.522
600062.SH,20201012,101.29,103.18,101.29,103.02,101.21,1.8100000000000023,1.79,50627.18,66025.457
600062.SH,20201013,102.94,103.41,102.47,102.86,103.02,-0.1599999999999966,-0.16,38303.98,50102.484
600062.SH,20201014,102.78,103.33,101.84,102.0,102.86,-0.8599999999999994,-0.84,45488.85,59318.675
600062.SH,20201015,102.23,102.47,101.37,101.68,102.0,-0.3199999999999932,-0.31,29765.9,38555.601
600062.SH,20201016,101.68,102.47,101.37,102.31,101.68,0.6299999999999955,0.62,78457.37,101885.537
600062.SH,20201019,102.63,103.02,101.53,101.68,102.31,-0.6299999999999955,-0.62,60155.32,78357.123
600062.SH,20201020,101.37,101.37,99.88,101.05,101.68,-0.6300000000000097,-0.62,48091.37,61677.896
600062.SH,20201021,101.13,101.37,99.64,100.43,101.05,-0.6199999999999903,-0.61,62660.9,79886.397
600062.SH,20201022,99.88,100.19,99.01,99.8,100.43,-0.6300000000000097,-0.63,42724.29,54103.434
600062.SH,20201023,99.88,100.66,99.56,99.72,99.8,-0.0799999999999983,-0.08,34749.73,44284.033
600062.SH,20201026,99.48,99.95,99.01,99.17,99.72,-0.5499999999999972,-0.55,28864.0,36524.562
600062.SH,20201027,98.93,99.72,98.85,99.33,99.17,0.1599999999999966,0.16,25440.22,32149.527
600062.SH,20201028,99.17,99.48,98.22,99.01,99.33,-0.3199999999999932,-0.32,30734.84,38620.947
600062.SH,20201029,98.22,100.5,97.99,100.03,99.01,1.019999999999996,1.03,38563.36,48876.632
600062.SH,20201030,100.43,100.98,98.62,99.01,100.03,-1.019999999999996,-1.02,45470.91,57867.695
600062.SH,20201102,98.85,101.13,98.62,101.05,99.01,2.039999999999992,2.06,70808.8,90242.472
600062.SH,20201103,101.21,101.84,100.35,101.6,101.05,0.5499999999999972,0.54,47515.1,61204.191
600062.SH,20201104,101.29,102.15,100.5,100.9,101.6,-0.6999999999999886,-0.69,39964.63,51479.382
600062.SH,20201105,101.29,102.15,100.9,101.76,100.9,0.8599999999999994,0.85,44565.66,57601.128
600062.SH,20201106,101.84,101.92,100.35,100.74,101.76,-1.0200000000000102,-1.0,44299.71,56816.552
600062.SH,20201109,100.98,102.39,100.98,101.68,100.74,0.9400000000000119,0.93,66027.98,85517.894
600062.SH,20201110,102.15,102.63,101.37,101.76,101.68,0.0799999999999983,0.08,50572.15,65513.871
600062.SH,20201111,101.53,102.15,100.74,100.98,101.76,-0.7800000000000011,-0.77,39202.37,50440.357
600062.SH,20201112,101.37,101.68,100.66,100.9,100.98,-0.0799999999999983,-0.08,27627.03,35525.536
600062.SH,20201113,101.05,101.05,99.56,99.88,100.9,-1.0200000000000102,-1.01,35502.05,45128.963
600062.SH,20201116,100.11,101.21,100.03,101.21,99.88,1.3299999999999983,1.33,38417.08,49226.116
600062.SH,20201117,101.21,101.68,100.58,101.37,101.21,0.1600000000000108,0.16,33197.45,42678.957
600062.SH,20201118,101.53,101.84,100.82,101.05,101.37,-0.3200000000000074,-0.32,51190.42,65956.479
600062.SH,20201119,100.9,100.98,100.03,100.27,101.05,-0.7800000000000011,-0.77,78273.0,100013.617
600062.SH,20201120,100.27,100.66,99.01,99.4,100.27,-0.8699999999999903,-0.87,97625.72,123731.566
600062.SH,20201123,99.4,100.43,98.54,99.72,99.4,0.3199999999999932,0.32,120557.7,152464.341
600062.SH,20201124,99.72,99.8,99.01,99.01,99.72,-0.7099999999999937,-0.71,51168.89,64659.883
600062.SH,20201125,99.17,99.33,98.22,98.3,99.01,-0.710000000000008,-0.72,97165.89,122172.136
600062.SH,20201126,98.22,98.85,98.07,98.54,98.3,0.2400000000000091,0.24,49646.18,62197.621
600062.SH,20201127,98.7,99.17,98.54,99.09,98.54,0.5499999999999972,0.56,37074.45,46632.466
600062.SH,20201130,99.25,99.56,98.85,99.09,99.09,0.0,0.0,63647.62,80409.158
600062.SH,20201201,99.01,99.95,98.85,99.72,99.09,0.6299999999999955,0.64,73127.63,92605.128
600062.SH,20201202,99.72,100.11,99.33,99.72,99.72,0.0,0.0,79551.89,100893.006
600062.SH,20201203,99.72,100.19,99.48,99.8,99.72,0.0799999999999983,0.08,47681.17,60562.612
600062.SH,20201204,99.95,100.03,99.09,99.8,99.8,0.0,0.0,44871.3,56842.341
600062.SH,20201207,99.88,99.95,98.54,98.78,99.8,-1.019999999999996,-1.02,42584.43,53629.331
600062.SH,20201208,98.93,98.93,97.44,97.6,98.78,-1.1800000000000068,-1.19,63297.19,78957.277
600062.SH,20201209,97.6,97.99,95.71,95.95,97.6,-1.6499999999999915,-1.69,84619.28,104142.055
600062.SH,20201210,96.1,96.57,95.79,96.57,95.95,0.6199999999999903,0.65,38221.66,46840.359
600062.SH,20201211,96.73,96.97,94.14,94.61,96.57,-1.9599999999999937,-2.03,81190.95,98403.979
600062.SH,20201214,94.69,94.69,93.43,94.14,94.61,-0.46999999999999886,-0.5,55974.07,66867.192
600062.SH,20201215,94.06,94.06,92.57,93.59,94.14,-0.5499999999999972,-0.58,63936.66,75977.225
600062.SH,20201216,93.75,94.45,93.27,93.98,93.59,0.39000000000000057,0.42,34483.9,41223.684
600062.SH,20201217,93.98,95.63,93.98,95.47,93.98,1.4899999999999949,1.59,53268.72,64488.611
600062.SH,20201218,95.47,95.47,94.3,94.69,95.47,-0.7800000000000011,-0.82,38321.27,46194.825
600062.SH,20201221,94.61,95.47,93.9,95.08,94.69,0.39000000000000057,0.41,35058.35,42323.51
600062.SH,20201222,95.08,96.97,94.69,95.16,95.08,0.0799999999999983,0.08,71609.13,87398.723
600062.SH,20201223,95.16,96.26,94.77,95.24,95.16,0.0799999999999983,0.08,45640.78,55453.227
600062.SH,20201224,95.08,95.08,93.75,94.3,95.24,-0.9399999999999977,-0.99,39464.58,47336.457
600062.SH,20201225,93.98,94.92,93.59,94.85,94.3,0.5499999999999972,0.58,27672.72,33282.247
600062.SH,20201228,94.69,94.69,93.12,93.9,94.85,-0.9499999999999886,-1.0,44911.77,53518.84
600062.SH,20201229,93.67,94.37,93.35,93.75,93.9,-0.15000000000000568,-0.16,34012.45,40615.756
600062.SH,20201230,93.82,93.98,93.35,93.51,93.75,-0.23999999999999488,-0.26,27153.94,32355.768
600062.SH,20201231,93.59,94.22,93.2,94.22,93.51,0.7099999999999937,0.76,40291.17,48137.775
600062.SH,20210104,94.22,94.53,92.8,93.35,94.22,-0.8700000000000045,-0.92,68756.55,81753.091
600062.SH,20210105,93.04,94.45,92.8,94.37,93.35,1.0200000000000102,1.09,62706.66,74755.759
600062.SH,20210106,94.3,96.02,93.82,95.4,94.37,1.0300000000000011,1.09,70677.09,85424.948
600062.SH,20210107,95.24,95.32,92.72,93.35,95.4,-2.0500000000000114,-2.15,65657.14,78232.378
600062.SH,20210108,93.12,94.22,92.8,93.9,93.35,0.5500000000000114,0.59,42098.67,50195.841
600062.SH,20210111,94.06,94.77,93.27,94.3,93.9,0.3999999999999915,0.43,54554.4,65401.562
600062.SH,20210112,94.3,95.0,93.51,94.06,94.3,-0.23999999999999488,-0.25,49622.88,59413.942
600062.SH,20210113,93.82,94.06,92.72,93.59,94.06,-0.46999999999999886,-0.5,57719.98,68548.805
600062.SH,20210114,93.35,94.69,92.96,94.45,93.59,0.8599999999999994,0.92,56530.23,67750.24
600062.SH,20210115,94.37,94.85,93.82,94.3,94.45,-0.15000000000000568,-0.16,41276.12,49568.006
600062.SH,20210118,94.3,94.3,93.43,93.9,94.3,-0.3999999999999915,-0.42,46841.67,55937.661
600062.SH,20210119,93.59,94.37,93.27,94.14,93.9,0.23999999999999488,0.26,44552.81,53190.277
600062.SH,20210120,94.3,94.3,93.51,93.82,94.14,-0.3200000000000074,-0.34,43404.93,51838.226
600062.SH,20210121,93.82,95.55,93.82,94.61,93.82,0.7900000000000063,0.84,61209.08,73765.62
600062.SH,20210122,94.37,96.26,93.9,95.95,94.61,1.3400000000000034,1.42,95468.55,115767.967
600062.SH,20210125,95.55,95.87,93.67,94.37,95.95,-1.5799999999999983,-1.65,66204.35,79569.175
600062.SH,20210126,93.82,94.06,92.8,92.96,94.37,-1.4100000000000108,-1.49,61701.61,73273.033
600062.SH,20210127,92.96,93.35,90.45,91.0,92.96,-1.9599999999999937,-2.11,85228.37,99518.028
600062.SH,20210128,90.05,90.6,89.19,90.13,91.0,-0.8700000000000045,-0.96,49503.57,56580.377
600062.SH,20210129,90.13,90.84,87.77,88.32,90.13,-1.8100000000000023,-2.01,52687.91,59762.15
600062.SH,20210201,88.17,89.42,87.38,89.42,88.32,1.1000000000000085,1.25,27788.74,31324.066
600062.SH,20210202,89.5,89.5,88.48,88.56,89.42,-0.8599999999999994,-0.96,23829.6,26945.187
600062.SH,20210203,88.56,88.64,87.38,87.77,88.56,-0.7900000000000063,-0.89,31415.71,35082.03
600062.SH,20210204,87.77,87.85,85.34,86.44,87.77,-1.3299999999999983,-1.52,57635.7,63263.647
600062.SH,20210205,86.6,87.22,86.28,86.83,86.44,0.39000000000000057,0.45,24921.65,27487.435
600062.SH,20210208,86.75,88.17,86.67,87.93,86.83,1.1000000000000085,1.27,28767.82,32112.735
600062.SH,20210209,87.62,88.32,86.99,87.93,87.93,0.0,0.0,30545.04,34088.257
600062.SH,20210210,87.85,89.19,87.46,89.03,87.93,1.0999999999999943,1.25,36276.36,40805.42
600062.SH,20210218,89.42,90.05,89.11,89.19,89.03,0.1599999999999966,0.18,43433.98,49449.85
600062.SH,20210219,89.19,91.23,88.95,91.0,89.19,1.8100000000000023,2.03,49936.9,57308.115
600062.SH,20210222,91.0,92.8,90.45,91.39,91.0,0.39000000000000057,0.43,62803.59,73317.451
600062.SH,20210223,91.39,92.57,90.52,92.17,91.39,0.7800000000000011,0.85,50454.67,58858.687
600062.SH,20210224,92.17,92.33,90.92,91.47,92.17,-0.7000000000000028,-0.76,39545.38,46082.727
600062.SH,20210225,91.55,91.86,90.92,91.39,91.47,-0.0799999999999983,-0.09,29860.36,34731.517
600062.SH,20210226,90.52,92.1,90.45,91.15,91.39,-0.23999999999999488,-0.26,32507.92,37871.428
600062.SH,20210301,91.31,92.1,91.31,91.86,91.15,0.7099999999999937,0.78,31007.53,36228.63
600062.SH,20210302,92.1,92.33,90.6,90.84,91.86,-1.019999999999996,-1.11,36402.25,42248.702
600062.SH,20210303,91.07,92.17,90.6,91.94,90.84,1.0999999999999943,1.21,35446.07,41279.034
600062.SH,20210304,91.78,92.25,90.92,91.55,91.94,-0.39000000000000057,-0.42,35330.87,41151.953
600062.SH,20210305,91.39,92.1,91.15,91.94,91.55,0.39000000000000057,0.43,30331.08,35444.967
600062.SH,20210308,91.94,92.96,91.94,92.1,91.94,0.1599999999999966,0.17,42639.69,50112.5
600062.SH,20210309,91.7,92.41,90.76,91.55,92.1,-0.5499999999999972,-0.6,49143.82,57322.207
600062.SH,20210310,91.86,92.1,88.87,89.03,91.55,-2.519999999999996,-2.75,48390.2,55489.282
600062.SH,20210311,89.11,89.9,88.56,89.66,89.03,0.6299999999999955,0.71,29318.17,33313.904
600062.SH,20210312,90.05,90.05,88.64,89.66,89.66,0.0,0.0,31089.94,35350.718
600062.SH,20210315,90.21,94.53,89.74,93.27,89.66,3.6099999999999994,4.03,122834.38,145248.012
600062.SH,20210316,93.35,94.45,92.57,93.9,93.27,0.6300000000000097,0.68,57222.9,68326.879
600062.SH,20210317,93.9,94.14,92.96,93.51,93.9,-0.39000000000000057,-0.42,33178.0,39469.071
600062.SH,20210318,93.98,94.92,93.43,94.53,93.51,1.019999999999996,1.09,45773.86,54964.081
600062.SH,20210319,93.27,94.06,92.41,92.72,94.53,-1.8100000000000023,-1.91,50263.54,59537.383
600062.SH,20210322,92.65,94.06,92.49,93.35,92.72,0.6299999999999955,0.68,40950.12,48580.663
600062.SH,20210323,93.82,94.53,92.96,94.22,93.35,0.8700000000000045,0.93,49426.48,58999.469
600062.SH,20210324,93.9,94.69,93.12,93.43,94.22,-0.789999999999992,-0.84,44659.41,53359.743
600062.SH,20210325,93.04,93.67,92.65,93.2,93.43,-0.23000000000000398,-0.25,30093.96,35665.082
600062.SH,20210326,93.2,93.67,92.65,92.88,93.2,-0.3200000000000074,-0.34,30151.56,35696.651
600062.SH,20210329,92.88,92.96,91.07,91.62,92.88,-1.259999999999991,-1.36,59598.68,69501.312
600062.SH,20210330,91.86,92.49,91.31,92.17,91.62,0.5499999999999972,0.6,35870.79,42046.178
600062.SH,20210331,92.17,92.25,91.47,92.1,92.17,-0.07000000000000739,-0.08,39056.24,45612.252
600062.SH,20210401,92.25,92.8,91.55,92.49,92.1,0.39000000000000057,0.42,30428.27,35656.71
600062.SH,20210402,92.57,92.72,91.94,92.1,92.49,-0.39000000000000057,-0.42,20434.09,24007.404
600062.SH,20210406,92.25,92.72,91.94,92.02,92.1,-0.0799999999999983,-0.09,24258.14,28472.234
600062.SH,20210407,91.94,92.49,91.55,91.94,92.02,-0.0799999999999983,-0.09,22952.67,26806.581
600062.SH,20210408,91.78,91.94,91.07,91.47,91.94,-0.46999999999999886,-0.51,30368.52,35323.795
600062.SH,20210409,91.55,91.78,90.92,91.31,91.47,-0.1599999999999966,-0.17,16999.01,19740.328
600062.SH,20210412,91.15,91.62,90.6,91.55,91.31,0.23999999999999488,0.26,23964.6,27792.487
600062.SH,20210413,91.15,91.78,90.05,90.29,91.55,-1.259999999999991,-1.38,26388.39,30528.995
600062.SH,20210414,90.76,91.23,90.29,90.92,90.29,0.6299999999999955,0.7,23756.32,27471.735
600062.SH,20210415,91.23,91.78,90.6,91.23,90.92,0.3100000000000023,0.34,25112.67,29161.435
600062.SH,20210416,90.84,92.33,90.84,92.25,91.23,1.019999999999996,1.12,38949.15,45559.536
600062.SH,20210419,92.17,93.04,92.02,92.65,92.25,0.4000000000000057,0.43,40050.01,47185.876
600062.SH,20210420,92.88,92.88,92.1,92.17,92.65,-0.480000000000004,-0.52,29040.39,34163.691
600062.SH,20210421,92.1,93.51,91.47,93.27,92.17,1.0999999999999943,1.19,42857.71,50732.265
600062.SH,20210422,93.27,93.9,92.57,93.12,93.27,-0.14999999999999147,-0.16,27156.01,32209.279
600062.SH,20210423,93.2,93.9,92.25,93.27,93.12,0.14999999999999147,0.16,38159.76,45166.338
600062.SH,20210426,93.51,95.55,93.27,93.59,93.27,0.3200000000000074,0.34,84518.32,101573.448
600062.SH,20210427,93.35,94.85,93.12,94.61,93.59,1.019999999999996,1.09,57727.63,69189.955
600062.SH,20210428,93.82,94.69,93.2,93.9,94.61,-0.7099999999999937,-0.75,68438.17,81838.141
600062.SH,20210429,94.06,94.53,93.27,93.43,93.9,-0.46999999999999886,-0.5,50844.92,60723.143
600062.SH,20210430,93.12,94.69,92.88,94.53,93.43,1.0999999999999943,1.18,59189.45,70613.508
600062.SH,20210506,94.61,94.92,93.2,93.35,94.53,-1.1800000000000068,-1.25,54219.54,64770.311
600062.SH,20210507,93.35,93.35,91.78,91.94,93.35,-1.4099999999999966,-1.51,69937.2,82188.362
600062.SH,20210510,92.33,92.88,91.86,92.17,91.94,0.23000000000000398,0.25,37909.91,44525.037
600062.SH,20210511,92.02,93.67,91.94,93.51,92.17,1.3400000000000034,1.45,48478.9,57328.395
600062.SH,20210512,93.51,95.08,93.04,95.08,93.51,1.5699999999999932,1.68,62082.95,74424.475
600062.SH,20210513,95.08,96.89,94.53,95.47,95.08,0.39000000000000057,0.41,87941.12,107121.045
600062.SH,20210514,95.63,96.26,95.0,95.47,95.47,0.0,0.0,59948.17,72891.328
600062.SH,20210517,95.47,96.18,94.3,95.0,95.47,-0.46999999999999886,-0.49,51884.71,62893.61
600062.SH,20210518,95.4,97.6,94.53,97.2,95.0,2.200000000000003,2.32,76624.04,93858.023
600062.SH,20210519,97.28,97.83,95.4,95.79,97.2,-1.4099999999999966,-1.45,80160.49,98152.127
600062.SH,20210520,95.47,96.89,94.77,95.47,95.79,-0.3200000000000074,-0.33,62227.13,75903.703
600062.SH,20210521,95.87,95.87,94.22,94.61,95.47,-0.8599999999999994,-0.9,57951.19,70092.354
600062.SH,20210524,94.61,95.32,93.51,94.37,94.61,-0.23999999999999488,-0.25,48557.37,58284.403
600062.SH,20210525,94.14,95.24,93.98,95.0,94.37,0.6299999999999955,0.67,51557.31,62126.442
600062.SH,20210526,95.0,96.42,94.53,95.87,95.0,0.8700000000000045,0.92,63517.76,77221.533
600062.SH,20210527,95.87,96.5,95.32,95.95,95.87,0.0799999999999983,0.08,54616.7,66669.551
600062.SH,20210528,95.95,95.95,94.22,94.53,95.95,-1.4200000000000017,-1.48,57098.43,68977.057
600062.SH,20210531,94.14,95.47,93.98,94.92,94.53,0.39000000000000057,0.41,36496.68,44066.922
600062.SH,20210601,95.24,95.55,94.45,95.32,94.92,0.3999999999999915,0.42,51083.34,61830.757
600062.SH,20210602,95.24,95.24,93.82,94.06,95.32,-1.259999999999991,-1.32,59969.8,72024.446
600062.SH,20210603,94.3,95.0,93.9,94.06,94.06,0.0,0.0,40039.68,48060.863
600062.SH,20210604,94.06,94.22,93.59,93.9,94.06,-0.1599999999999966,-0.17,39906.09,47675.948
600062.SH,20210607,94.06,94.45,93.43,93.82,93.9,-0.0800000000000125,-0.09,32909.14,39244.214
600062.SH,20210608,93.98,94.22,93.67,94.06,93.82,0.2400000000000091,0.26,34461.38,41206.516
600062.SH,20210609,93.98,94.14,93.51,93.98,94.06,-0.0799999999999983,-0.09,30743.81,36697.632
600062.SH,20210610,93.9,94.3,93.51,94.22,93.98,0.23999999999999488,0.26,32851.92,39251.297
600062.SH,20210611,94.14,94.22,92.8,92.96,94.22,-1.2600000000000051,-1.34,51455.18,61124.116
600062.SH,20210615,92.96,93.12,92.02,92.17,92.96,-0.789999999999992,-0.85,31935.78,37513.662
600062.SH,20210616,92.17,92.33,91.07,91.39,92.17,-0.7800000000000011,-0.85,38031.04,44341.628
600062.SH,20210617,91.39,91.86,91.23,91.39,91.39,0.0,0.0,24258.21,28245.499
600062.SH,20210618,91.39,91.78,91.0,91.47,91.39,0.0799999999999983,0.09,23966.17,27874.634
600062.SH,20210621,91.31,92.1,91.15,91.94,91.47,0.46999999999999886,0.51,30197.76,35232.099
600062.SH,20210622,91.94,92.17,91.55,92.02,91.94,0.0799999999999983,0.09,25985.25,30393.382
600062.SH,20210623,92.02,92.1,91.39,91.78,92.02,-0.23999999999999488,-0.26,25772.65,30054.836
600062.SH,20210624,91.86,91.94,91.47,91.86,91.78,0.0799999999999983,0.09,22992.11,26825.438
600062.SH,20210625,91.78,91.86,91.39,91.78,91.86,-0.0799999999999983,-0.09,24131.8,28146.449
600062.SH,20210628,91.55,92.65,91.55,92.41,91.78,0.6299999999999955,0.69,35803.08,41934.402
600062.SH,20210629,92.33,92.33,91.31,91.55,92.41,-0.8599999999999994,-0.93,27563.18,32220.116
600062.SH,20210630,91.78,93.82,91.47,93.59,91.55,2.0400000000000063,2.23,62976.3,74561.957
600062.SH,20210701,93.27,95.79,92.8,94.37,93.59,0.7800000000000011,0.83,109482.16,132220.453
600062.SH,20210702,94.3,95.47,93.27,93.82,94.37,-0.5500000000000114,-0.58,66812.43,80212.635
600062.SH,20210705,93.9,94.22,92.65,92.96,93.82,-0.8599999999999994,-0.92,41797.36,49492.614
600062.SH,20210706,93.04,93.27,92.17,92.72,92.96,-0.23999999999999488,-0.26,39170.61,46140.156
600062.SH,20210707,92.41,92.57,92.1,92.41,92.72,-0.3100000000000023,-0.33,33479.12,39322.235
600062.SH,20210708,92.57,92.65,91.7,91.94,92.41,-0.46999999999999886,-0.51,29924.72,35053.718
600062.SH,20210709,91.78,92.1,91.55,91.86,91.94,-0.0799999999999983,-0.09,29699.05,34656.455
600062.SH,20210712,91.86,92.33,91.55,92.25,91.86,0.39000000000000057,0.42,38323.11,44880.836
600062.SH,20210713,92.41,92.41,91.93,92.33,92.25,0.0799999999999983,0.09,26308.22,30106.832
600062.SH,20210714,92.41,92.82,91.69,92.49,92.33,0.1599999999999966,0.17,28946.46,33167.367
600062.SH,20210715,92.41,92.49,91.45,91.85,92.49,-0.6400000000000006,-0.69,24194.71,27592.948
600062.SH,20210716,91.85,92.17,91.37,91.85,91.85,0.0,0.0,23682.44,26967.372
600062.SH,20210719,91.93,91.93,91.12,91.85,91.85,0.0,0.0,28856.11,32798.308
600062.SH,20210720,91.69,92.66,91.29,91.77,91.85,-0.0799999999999983,-0.09,23288.14,26562.473
600062.SH,20210721,92.41,94.19,92.41,93.06,91.77,1.2900000000000063,1.41,54713.88,63425.923
600062.SH,20210722,93.14,93.94,92.82,93.62,93.06,0.5600000000000023,0.6,41231.56,47835.9
600062.SH,20210723,93.7,93.86,92.66,93.38,93.62,-0.2400000000000091,-0.26,38151.62,44115.985
600062.SH,20210726,92.98,93.06,91.29,91.29,93.38,-2.089999999999989,-2.24,41262.8,47076.893
600062.SH,20210727,91.37,91.61,89.27,89.27,91.29,-2.0200000000000102,-2.21,43248.16,48568.218
600062.SH,20210728,89.27,90.32,89.19,90.0,89.27,0.730000000000004,0.82,38550.92,42980.032
600062.SH,20210729,90.48,90.48,89.19,89.27,90.0,-0.730000000000004,-0.81,35417.12,39377.928
600062.SH,20210730,89.59,89.67,88.3,89.59,89.27,0.3200000000000074,0.36,32598.51,35964.863
600062.SH,20210802,89.43,90.8,88.22,90.16,89.59,0.5699999999999932,0.64,39000.15,43335.633
600062.SH,20210803,90.16,91.45,89.67,91.29,90.16,1.1300000000000097,1.25,42345.5,47787.747
600062.SH,20210804,91.29,91.45,89.92,90.16,91.29,-1.1300000000000097,-1.24,48553.33,54532.296
600062.SH,20210805,90.32,90.88,90.16,90.56,90.16,0.4000000000000057,0.44,28204.92,31720.555
600062.SH,20210806,90.24,90.64,89.43,89.59,90.56,-0.9699999999999989,-1.07,29043.12,32319.609
600062.SH,20210809,89.59,90.32,89.27,89.92,89.59,0.3299999999999983,0.37,27300.8,30486.486
600062.SH,20210810,89.67,90.64,89.59,90.4,89.92,0.480000000000004,0.53,25550.52,28560.063
600062.SH,20210811,90.4,90.72,90.08,90.4,90.4,0.0,0.0,21494.11,24113.716
600062.SH,20210812,90.32,90.72,89.84,90.24,90.4,-0.1600000000000108,-0.18,31852.12,35663.092
600062.SH,20210813,90.16,91.45,89.92,91.04,90.24,0.8000000000000114,0.89,44324.7,49876.237
600062.SH,20210816,90.88,91.61,90.72,91.29,91.04,0.25,0.27,27504.74,31157.158
600062.SH,20210817,91.12,91.77,90.16,90.32,91.29,-0.9700000000000131,-1.06,36185.98,40842.895
600062.SH,20210818,89.92,90.64,89.92,90.4,90.32,0.0800000000000125,0.09,24869.4,27872.129
600062.SH,20210819,90.4,90.72,90.0,90.56,90.4,0.1599999999999966,0.18,30592.77,34282.361
600062.SH,20210820,90.32,90.48,89.51,89.84,90.56,-0.7199999999999989,-0.8,24382.2,27193.849
600062.SH,20210823,89.43,89.92,89.43,89.75,89.84,-0.09000000000000341,-0.1,26776.86,29817.699
600062.SH,20210824,90.08,92.33,90.0,92.25,89.75,2.5,2.79,61688.56,69839.392
600062.SH,20210825,91.69,92.74,91.37,92.25,92.25,0.0,0.0,52804.35,60447.245
600062.SH,20210826,92.25,92.49,91.53,91.61,92.25,-0.6400000000000006,-0.69,38141.37,43445.857
600062.SH,20210827,91.61,92.01,90.96,91.21,91.61,-0.4000000000000057,-0.44,32458.43,36748.836
600062.SH,20210830,91.12,92.41,91.04,92.17,91.21,0.960000000000008,1.05,38614.89,44021.33
600062.SH,20210831,91.93,92.41,91.37,92.33,92.17,0.1599999999999966,0.17,34537.64,39407.517
600062.SH,20210901,92.33,93.22,91.85,93.06,92.33,0.730000000000004,0.79,59777.04,68708.762
600062.SH,20210902,93.06,93.46,92.57,93.14,93.06,0.0799999999999983,0.09,43271.47,49903.557
600062.SH,20210903,93.06,93.78,92.66,93.46,93.14,0.3199999999999932,0.34,58021.87,67201.835
600062.SH,20210906,93.46,95.15,93.46,94.19,93.46,0.730000000000004,0.78,83220.74,97527.574
600062.SH,20210907,94.03,94.83,93.62,94.43,94.19,0.2400000000000091,0.25,49124.17,57490.455
600062.SH,20210908,94.43,96.04,94.27,95.64,94.43,1.2099999999999937,1.28,72538.87,85953.824
