ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000519.SZ,20200812,90.88,91.28,84.85,87.39,91.91,-4.519999999999996,-4.92,841398.28,929838.652
000519.SZ,20200813,87.31,88.66,86.04,87.31,87.39,-0.0799999999999983,-0.09,470615.16,518268.197
000519.SZ,20200814,87.15,90.33,86.75,89.53,87.31,2.219999999999999,2.54,601848.67,676442.789
000519.SZ,20200817,89.85,91.75,88.42,90.8,89.53,1.269999999999996,1.42,649006.51,741377.614
000519.SZ,20200818,90.4,92.63,89.93,91.6,90.8,0.7999999999999972,0.88,662915.21,763650.064
000519.SZ,20200819,90.56,91.75,88.58,88.9,91.6,-2.6999999999999886,-2.95,595217.3,674838.389
000519.SZ,20200820,87.94,89.45,86.36,86.83,88.9,-2.0700000000000074,-2.33,415651.95,459055.01
000519.SZ,20200821,86.75,88.1,84.29,85.32,86.83,-1.5100000000000051,-1.74,384125.34,416503.411
000519.SZ,20200824,86.36,86.91,85.48,86.52,85.32,1.2000000000000028,1.41,255205.51,277677.428
000519.SZ,20200825,87.55,88.1,84.53,85.32,86.52,-1.2000000000000028,-1.39,343822.72,373416.125
000519.SZ,20200826,85.48,85.8,81.67,82.94,85.32,-2.3799999999999955,-2.79,374990.83,394766.798
000519.SZ,20200827,83.02,85.25,81.59,84.37,82.94,1.4300000000000068,1.72,322947.42,339654.84
000519.SZ,20200828,84.37,87.55,84.13,86.67,84.37,2.299999999999997,2.73,431391.28,469562.235
000519.SZ,20200831,86.52,88.74,86.28,86.99,86.67,0.3199999999999932,0.37,426533.75,469331.123
000519.SZ,20200901,89.45,92.63,88.98,91.28,86.99,4.290000000000006,4.93,821847.53,941683.705
000519.SZ,20200902,90.09,90.56,88.58,89.53,91.28,-1.75,-1.92,499970.77,563704.505
000519.SZ,20200903,89.37,96.83,87.55,94.77,89.53,5.239999999999995,5.85,1036266.53,1207403.994
000519.SZ,20200904,92.07,94.61,91.67,93.66,94.77,-1.1099999999999994,-1.17,624991.34,732730.212
000519.SZ,20200907,92.79,94.85,90.33,91.6,93.66,-2.0600000000000023,-2.2,724374.0,840161.047
000519.SZ,20200908,92.94,94.69,90.48,93.42,91.6,1.8200000000000074,1.99,729242.4,854641.259
000519.SZ,20200909,92.07,99.85,91.44,96.91,93.42,3.489999999999995,3.74,1287663.19,1549492.08
000519.SZ,20200910,95.64,96.36,87.23,87.39,96.91,-9.519999999999996,-9.82,957171.9,1107296.862
000519.SZ,20200911,85.48,85.48,81.59,84.45,87.39,-2.9399999999999977,-3.36,587540.82,619787.308
000519.SZ,20200914,84.61,85.56,82.94,83.66,84.45,-0.7900000000000063,-0.94,423200.06,449124.332
000519.SZ,20200915,83.42,85.01,82.39,83.82,83.66,0.1599999999999966,0.19,384509.51,405352.244
000519.SZ,20200916,83.18,83.26,80.01,80.88,83.82,-2.9399999999999977,-3.51,460618.94,471189.09
000519.SZ,20200917,80.88,81.59,78.9,80.32,80.88,-0.5600000000000023,-0.69,343517.5,347401.996
000519.SZ,20200918,80.64,82.39,80.32,82.15,80.32,1.8300000000000125,2.28,343808.84,353071.208
000519.SZ,20200921,82.55,86.75,82.47,85.32,82.15,3.1699999999999875,3.86,589320.44,632549.909
000519.SZ,20200922,83.82,85.25,83.02,84.13,85.32,-1.1899999999999977,-1.39,319833.77,338051.121
000519.SZ,20200923,83.66,84.21,82.55,83.58,84.13,-0.5499999999999972,-0.65,227446.22,238275.137
000519.SZ,20200924,82.63,82.94,80.48,80.56,83.58,-3.019999999999996,-3.61,258925.31,265411.679
000519.SZ,20200925,80.72,82.63,80.72,81.59,80.56,1.0300000000000011,1.28,222513.25,228798.615
000519.SZ,20200928,81.59,81.59,79.61,80.17,81.59,-1.4200000000000017,-1.74,206545.28,209269.926
000519.SZ,20200929,80.72,83.5,80.72,82.55,80.17,2.3799999999999955,2.97,319443.26,332065.683
000519.SZ,20200930,82.55,83.74,81.12,83.42,82.55,0.8700000000000045,1.05,297432.44,310163.729
000519.SZ,20201009,84.05,85.09,83.26,85.01,83.42,1.5900000000000034,1.91,383680.15,407629.018
000519.SZ,20201012,84.21,87.71,84.21,86.75,85.01,1.7399999999999949,2.05,484495.05,524894.434
000519.SZ,20201013,86.12,88.26,85.01,86.83,86.75,0.0799999999999983,0.09,445361.13,484868.415
000519.SZ,20201014,87.23,88.74,84.93,85.32,86.83,-1.5100000000000051,-1.74,381352.74,415804.912
000519.SZ,20201015,84.77,86.12,83.98,84.13,85.32,-1.1899999999999977,-1.39,271574.39,290079.975
000519.SZ,20201016,84.05,84.45,82.47,83.18,84.13,-0.9499999999999886,-1.13,219735.88,230578.45
000519.SZ,20201019,83.74,85.09,83.34,83.66,83.18,0.47999999999998977,0.58,256239.0,271903.69
000519.SZ,20201020,83.34,83.42,81.59,83.02,83.66,-0.6400000000000006,-0.77,216545.53,224410.18
000519.SZ,20201021,82.78,82.86,80.64,81.36,83.02,-1.6599999999999966,-2.0,200133.49,205841.79
000519.SZ,20201022,80.88,81.91,80.09,81.59,81.36,0.23000000000000398,0.28,147971.12,151018.278
000519.SZ,20201023,81.2,83.26,81.12,81.99,81.59,0.3999999999999915,0.49,198422.54,205569.139
000519.SZ,20201026,81.59,81.67,80.01,80.88,81.99,-1.1099999999999994,-1.35,156715.31,159584.147
000519.SZ,20201027,80.56,82.78,80.25,82.31,80.88,1.4300000000000068,1.77,176975.45,182808.685
000519.SZ,20201028,81.91,81.99,80.32,81.59,82.31,-0.7199999999999989,-0.87,159097.6,162666.462
000519.SZ,20201029,80.17,81.12,79.85,80.4,81.59,-1.1899999999999977,-1.46,174630.63,177336.817
000519.SZ,20201030,80.96,82.47,78.26,78.42,80.4,-1.980000000000004,-2.46,274330.79,277910.393
000519.SZ,20201102,78.34,78.82,73.82,74.77,78.42,-3.6500000000000057,-4.65,374850.78,356176.557
000519.SZ,20201103,74.69,77.31,74.69,76.91,74.77,2.1400000000000006,2.86,228128.62,218704.812
000519.SZ,20201104,76.59,78.18,75.09,77.31,76.91,0.4000000000000057,0.52,246735.56,238655.06
000519.SZ,20201105,76.91,77.71,76.44,77.55,77.31,0.23999999999999488,0.31,225475.75,219264.54
000519.SZ,20201106,77.55,77.55,74.85,75.8,77.55,-1.75,-2.26,229404.92,219671.612
000519.SZ,20201109,75.72,77.39,75.09,77.07,75.8,1.269999999999996,1.68,284684.96,274597.518
000519.SZ,20201110,77.39,77.94,75.88,76.36,77.07,-0.7099999999999937,-0.92,219746.65,213036.493
000519.SZ,20201111,76.44,76.75,74.69,74.77,76.36,-1.5900000000000034,-2.08,185138.8,175970.225
000519.SZ,20201112,75.24,75.4,73.82,73.97,74.77,-0.7999999999999972,-1.07,152218.3,142401.912
000519.SZ,20201113,74.13,75.32,72.7,74.45,73.97,0.480000000000004,0.65,220088.65,205121.454
000519.SZ,20201116,74.21,75.48,74.21,75.4,74.45,0.9500000000000028,1.28,177215.67,167177.856
000519.SZ,20201117,74.93,75.32,74.13,74.45,75.4,-0.9500000000000028,-1.26,122341.34,114834.446
000519.SZ,20201118,74.29,77.23,74.05,75.96,74.45,1.509999999999991,2.03,238456.7,227822.861
000519.SZ,20201119,76.12,79.37,75.72,79.05,75.96,3.0900000000000034,4.07,533231.81,524588.722
000519.SZ,20201120,80.4,80.96,78.26,78.9,79.05,-0.14999999999999147,-0.19,409239.42,409061.979
000519.SZ,20201123,78.98,79.53,77.55,78.66,78.9,-0.2400000000000091,-0.3,340674.53,336434.434
000519.SZ,20201124,78.18,80.09,77.94,79.05,78.66,0.39000000000000057,0.5,280824.29,280468.567
000519.SZ,20201125,78.58,79.13,77.15,77.31,79.05,-1.7399999999999949,-2.2,227224.85,223883.747
000519.SZ,20201126,77.71,79.53,77.23,78.5,77.31,1.1899999999999977,1.54,380968.05,376765.907
000519.SZ,20201127,78.58,82.39,78.5,81.36,78.5,2.8599999999999994,3.64,709083.77,724111.576
000519.SZ,20201130,80.64,81.75,79.61,80.17,81.36,-1.1899999999999977,-1.46,569698.11,578207.597
000519.SZ,20201201,79.53,80.96,78.74,80.25,80.17,0.0799999999999983,0.1,375840.51,378189.96
000519.SZ,20201202,80.17,80.56,78.98,79.29,80.25,-0.9599999999999937,-1.2,320806.04,321141.269
000519.SZ,20201203,79.05,79.29,78.1,78.26,79.29,-1.0300000000000011,-1.3,235774.95,233058.946
000519.SZ,20201204,78.1,79.61,77.63,79.37,78.26,1.1099999999999994,1.42,251019.58,249082.245
000519.SZ,20201207,79.05,79.69,78.42,78.74,79.37,-0.6300000000000097,-0.79,214955.58,213952.458
000519.SZ,20201208,78.02,78.02,74.21,74.61,78.74,-4.1299999999999955,-5.25,515232.49,490651.603
000519.SZ,20201209,74.45,75.8,73.97,74.05,74.61,-0.5600000000000023,-0.75,234044.62,220284.409
000519.SZ,20201210,73.82,74.61,73.02,73.66,74.05,-0.39000000000000057,-0.53,170423.36,158354.575
000519.SZ,20201211,73.82,74.05,72.86,73.58,73.66,-0.0799999999999983,-0.11,208766.33,193248.143
000519.SZ,20201214,73.58,74.05,72.39,73.9,73.58,0.3200000000000074,0.43,149857.46,138750.053
000519.SZ,20201215,73.74,74.37,73.18,74.29,73.9,0.39000000000000057,0.53,137462.11,127908.059
000519.SZ,20201216,73.97,74.37,72.55,72.63,74.29,-1.6600000000000108,-2.23,158033.39,145858.823
000519.SZ,20201217,72.15,72.63,69.45,71.67,72.63,-0.9599999999999937,-1.32,289285.5,258220.635
000519.SZ,20201218,71.67,72.94,71.43,71.91,71.67,0.23999999999999488,0.33,173967.73,158092.013
000519.SZ,20201221,71.83,74.13,71.59,73.82,71.91,1.9099999999999966,2.66,226732.99,209171.784
000519.SZ,20201222,73.66,74.77,72.39,72.47,73.82,-1.3499999999999943,-1.83,232599.61,215716.44
000519.SZ,20201223,72.63,74.29,71.83,74.21,72.47,1.7399999999999949,2.4,243868.7,225211.457
000519.SZ,20201224,74.45,77.78,74.29,75.64,74.21,1.4300000000000068,1.93,540901.73,518300.807
000519.SZ,20201225,74.69,75.96,73.9,74.93,75.64,-0.7099999999999937,-0.94,272803.6,257271.801
000519.SZ,20201228,75.4,77.39,74.21,75.96,74.93,1.029999999999987,1.37,315133.71,300277.013
000519.SZ,20201229,75.88,77.39,74.69,76.04,75.96,0.0800000000000125,0.11,317857.88,304539.99
000519.SZ,20201230,75.48,77.23,74.21,76.67,76.04,0.6299999999999955,0.83,357682.58,341879.933
000519.SZ,20201231,76.44,80.48,76.2,79.53,76.67,2.8599999999999994,3.73,647255.7,643109.555
000519.SZ,20210104,80.8,82.94,79.85,82.47,79.53,2.9399999999999977,3.7,797895.1,824116.716
000519.SZ,20210105,81.83,86.67,81.52,83.82,82.47,1.3499999999999943,1.64,834073.17,885167.947
000519.SZ,20210106,82.94,85.96,82.31,84.05,83.82,0.23000000000000398,0.27,678835.09,719737.069
000519.SZ,20210107,83.18,84.77,82.23,83.97,84.05,-0.0799999999999983,-0.1,628784.22,661377.621
000519.SZ,20210108,83.89,83.89,79.45,81.43,83.97,-2.539999999999992,-3.02,511384.27,521174.479
000519.SZ,20210111,80.96,82.54,78.66,79.45,81.43,-1.980000000000004,-2.43,471342.38,478607.235
000519.SZ,20210112,79.61,87.39,79.45,87.39,79.45,7.939999999999998,9.99,448032.13,482776.341
000519.SZ,20210113,90.48,91.04,85.32,86.2,87.39,-1.1899999999999977,-1.36,1132176.93,1252465.49
000519.SZ,20210114,86.35,87.23,81.04,81.83,86.2,-4.3700000000000045,-5.07,692553.46,724259.533
000519.SZ,20210115,80.96,83.26,80.08,82.31,81.83,0.480000000000004,0.59,472663.85,487179.577
000519.SZ,20210118,82.39,86.91,82.23,84.93,82.31,2.6200000000000045,3.18,610737.12,654767.407
000519.SZ,20210119,84.05,86.51,83.42,85.64,84.93,0.7099999999999937,0.84,594643.78,638960.054
000519.SZ,20210120,84.77,86.04,82.62,85.88,85.64,0.23999999999999488,0.28,516193.78,550423.012
000519.SZ,20210121,85.01,87.78,84.45,85.96,85.88,0.0799999999999983,0.09,543175.81,591309.325
000519.SZ,20210122,85.48,85.88,83.66,84.53,85.96,-1.4299999999999926,-1.66,421079.28,448177.148
000519.SZ,20210125,84.13,87.7,82.86,87.7,84.53,3.1700000000000017,3.75,663520.46,717756.767
000519.SZ,20210126,86.83,86.83,80.08,81.59,87.7,-6.109999999999999,-6.97,633202.91,665997.159
000519.SZ,20210127,81.04,81.91,78.74,79.37,81.59,-2.219999999999999,-2.72,351763.76,353075.758
000519.SZ,20210128,77.62,78.74,75.0,75.72,79.37,-3.6500000000000057,-4.6,391944.17,378673.1
000519.SZ,20210129,76.2,76.59,71.12,72.86,75.72,-2.8599999999999994,-3.78,358249.47,331400.964
000519.SZ,20210201,72.15,73.5,71.67,73.42,72.86,0.5600000000000023,0.77,219547.34,201000.25
000519.SZ,20210202,73.1,73.42,71.91,72.86,73.42,-0.5600000000000023,-0.76,220990.65,201955.509
000519.SZ,20210203,72.62,72.62,69.69,69.77,72.86,-3.0900000000000034,-4.24,306118.44,272804.073
000519.SZ,20210204,69.21,70.48,67.07,68.73,69.77,-1.039999999999992,-1.49,238743.89,206427.337
000519.SZ,20210205,70.0,72.94,69.37,69.61,68.73,0.8799999999999955,1.28,274283.31,245056.697
000519.SZ,20210208,69.61,70.56,67.94,70.32,69.61,0.7099999999999937,1.02,177568.87,155674.596
000519.SZ,20210209,70.16,72.62,69.69,71.99,70.32,1.6700000000000017,2.37,232375.35,209541.179
000519.SZ,20210210,71.83,71.91,70.8,71.51,71.99,-0.47999999999998977,-0.67,171154.61,153785.395
000519.SZ,20210218,72.39,73.42,71.83,72.54,71.51,1.0300000000000011,1.44,249505.71,227913.763
000519.SZ,20210219,72.62,73.89,72.15,73.81,72.54,1.269999999999996,1.75,231233.45,213499.379
000519.SZ,20210222,74.13,75.24,73.02,73.18,73.81,-0.6299999999999955,-0.85,353760.12,330535.983
000519.SZ,20210223,72.62,74.53,71.35,73.66,73.18,0.47999999999998977,0.66,356896.84,329600.236
000519.SZ,20210224,74.45,74.93,72.86,73.73,73.66,0.07000000000000739,0.1,269969.78,251223.752
000519.SZ,20210225,73.66,74.21,72.62,72.78,73.73,-0.9500000000000028,-1.29,209759.81,193558.974
000519.SZ,20210226,71.83,73.1,71.43,71.67,72.78,-1.1099999999999994,-1.53,179469.41,162921.338
000519.SZ,20210301,72.07,72.78,71.75,72.78,71.67,1.1099999999999994,1.55,166191.34,151574.405
000519.SZ,20210302,72.78,74.45,72.23,74.37,72.78,1.5900000000000034,2.18,303164.66,279932.99
000519.SZ,20210303,74.05,74.37,73.18,74.37,74.37,0.0,0.0,223813.61,208327.162
000519.SZ,20210304,73.89,75.8,73.73,74.61,74.37,0.23999999999999488,0.32,323169.54,304886.496
000519.SZ,20210305,74.13,74.69,73.1,74.45,74.61,-0.1599999999999966,-0.21,199705.8,186335.323
000519.SZ,20210308,74.77,75.08,72.07,72.15,74.45,-2.299999999999997,-3.09,302522.63,279565.54
000519.SZ,20210309,71.75,72.23,68.5,69.85,72.15,-2.3000000000000114,-3.19,253107.4,224318.029
000519.SZ,20210310,70.24,70.56,69.05,69.37,69.85,-0.47999999999998977,-0.69,136872.06,120344.015
000519.SZ,20210311,69.21,70.32,68.42,70.08,69.37,0.7099999999999937,1.02,136236.79,119669.177
000519.SZ,20210312,70.16,70.32,69.05,69.45,70.08,-0.6299999999999955,-0.9,137241.59,119991.723
000519.SZ,20210315,69.45,70.64,69.29,70.56,69.45,1.1099999999999994,1.6,167923.69,148260.687
000519.SZ,20210316,70.48,70.8,70.0,70.64,70.56,0.0799999999999983,0.11,118008.84,104764.977
000519.SZ,20210317,70.64,72.39,70.4,71.67,70.64,1.0300000000000011,1.46,211982.38,190764.311
000519.SZ,20210318,71.19,72.23,71.04,71.19,71.67,-0.480000000000004,-0.67,162223.86,146096.753
000519.SZ,20210319,70.64,72.31,70.0,71.67,71.19,0.480000000000004,0.67,278331.78,250084.961
000519.SZ,20210322,71.27,72.07,70.64,71.67,71.67,0.0,0.0,194475.91,174963.883
000519.SZ,20210323,71.67,71.75,70.24,70.64,71.67,-1.0300000000000011,-1.44,166385.63,148659.771
000519.SZ,20210324,70.48,71.04,69.92,70.24,70.64,-0.4000000000000057,-0.57,146712.46,130122.687
000519.SZ,20210325,70.24,70.8,70.0,70.48,70.24,0.2400000000000091,0.34,87655.48,77822.453
000519.SZ,20210326,70.8,71.12,70.4,71.04,70.48,0.5600000000000023,0.79,120853.66,107863.0
000519.SZ,20210329,71.27,72.62,70.8,72.15,71.04,1.1099999999999994,1.56,245006.91,221926.989
000519.SZ,20210330,71.99,73.26,71.67,72.39,72.15,0.23999999999999488,0.33,255804.75,234008.715
000519.SZ,20210331,72.15,72.23,70.16,70.48,72.39,-1.9099999999999966,-2.64,203926.07,181479.764
000519.SZ,20210401,70.08,70.4,69.61,69.85,70.48,-0.6300000000000097,-0.89,137234.95,120812.951
000519.SZ,20210402,69.61,70.24,69.61,70.0,69.85,0.15000000000000568,0.21,90934.0,80108.098
000519.SZ,20210406,70.16,71.51,70.16,70.96,70.0,0.9599999999999937,1.37,164217.09,146790.852
000519.SZ,20210407,70.96,71.35,70.56,71.12,70.96,0.1600000000000108,0.23,141615.79,126454.307
000519.SZ,20210408,70.96,71.43,70.16,70.56,71.12,-0.5600000000000023,-0.79,130964.39,116745.931
000519.SZ,20210409,70.56,70.96,70.24,70.64,70.56,0.0799999999999983,0.11,104708.02,93026.521
000519.SZ,20210412,70.64,70.8,69.85,70.08,70.64,-0.5600000000000023,-0.79,115436.37,102108.694
000519.SZ,20210413,70.0,70.24,68.58,68.73,70.08,-1.3499999999999943,-1.93,138304.76,120289.019
000519.SZ,20210414,68.5,69.05,68.26,68.81,68.73,0.0799999999999983,0.12,102250.78,88456.043
000519.SZ,20210415,70.24,75.72,69.13,72.54,68.81,3.730000000000004,5.42,673806.87,617616.064
000519.SZ,20210416,71.75,74.61,71.27,73.42,72.54,0.8799999999999955,1.21,516919.37,474325.173
000519.SZ,20210419,73.02,74.13,72.62,73.34,73.42,-0.0799999999999983,-0.11,357019.29,329550.133
000519.SZ,20210420,73.42,77.47,72.86,75.64,73.34,2.299999999999997,3.14,638244.42,603813.169
000519.SZ,20210421,75.08,75.32,73.81,74.21,75.64,-1.4300000000000068,-1.89,342025.03,321187.609
000519.SZ,20210422,73.89,77.15,73.5,76.43,74.21,2.220000000000013,2.99,546813.58,520271.494
000519.SZ,20210423,76.04,80.64,75.72,79.29,76.43,2.8599999999999994,3.74,791675.54,784304.022
000519.SZ,20210426,79.05,81.2,77.47,77.54,79.29,-1.75,-2.21,561052.48,558777.705
000519.SZ,20210427,77.62,77.78,73.26,76.04,77.54,-1.5,-1.93,507852.32,481521.354
000519.SZ,20210428,75.48,77.78,73.89,77.15,76.04,1.1099999999999994,1.46,452695.52,432994.797
000519.SZ,20210429,77.78,80.96,76.59,77.07,77.15,-0.0800000000000125,-0.1,657695.55,653654.553
000519.SZ,20210430,76.67,84.77,76.67,83.02,77.07,5.950000000000003,7.72,1340136.07,1395388.723
000519.SZ,20210506,84.37,89.93,83.74,85.24,83.02,2.219999999999999,2.67,1174439.31,1273195.852
000519.SZ,20210507,86.43,88.02,83.89,85.64,85.24,0.4000000000000057,0.47,818857.21,886340.801
000519.SZ,20210510,86.12,94.21,85.64,94.21,85.64,8.569999999999993,10.01,1041402.58,1200795.484
000519.SZ,20210511,95.72,97.86,92.94,94.53,94.21,0.3200000000000074,0.34,1206239.41,1451672.884
000519.SZ,20210512,93.02,95.09,89.77,91.2,94.53,-3.3299999999999983,-3.52,796862.77,915588.939
000519.SZ,20210513,90.72,93.42,89.93,91.04,91.2,-0.1599999999999966,-0.18,689400.46,794715.536
000519.SZ,20210514,90.16,99.69,86.75,98.9,91.04,7.859999999999999,8.63,883224.37,1024467.139
000519.SZ,20210517,97.47,99.21,92.78,94.21,98.9,-4.690000000000012,-4.74,834311.01,1007908.453
000519.SZ,20210518,93.58,103.02,92.86,99.13,94.21,4.920000000000002,5.22,868407.26,1077313.861
000519.SZ,20210519,98.42,103.42,96.99,98.74,99.13,-0.39000000000000057,-0.39,773516.96,971823.441
000519.SZ,20210520,98.26,99.85,94.21,94.61,98.74,-4.1299999999999955,-4.18,621774.67,750781.008
000519.SZ,20210521,94.45,95.09,91.04,91.59,94.61,-3.019999999999996,-3.19,605611.77,707052.279
000519.SZ,20210524,94.61,100.72,94.61,97.86,91.59,6.269999999999996,6.85,1453218.95,1813558.558
000519.SZ,20210525,96.43,98.74,93.1,97.86,97.86,0.0,0.0,1016651.88,1235164.318
000519.SZ,20210526,96.83,100.64,95.56,95.88,97.86,-1.980000000000004,-2.02,738511.82,909973.997
000519.SZ,20210527,95.56,96.59,93.26,95.4,95.88,-0.47999999999998977,-0.5,632464.45,756745.101
000519.SZ,20210528,95.48,96.28,92.62,93.18,95.4,-2.219999999999999,-2.33,650506.59,771486.839
000519.SZ,20210531,95.09,96.51,93.18,94.77,93.18,1.5899999999999892,1.71,763900.39,910974.859
000519.SZ,20210601,93.5,98.58,90.4,94.93,94.77,0.1600000000000108,0.17,1015197.46,1212096.034
000519.SZ,20210602,93.66,95.96,89.77,90.01,94.93,-4.920000000000002,-5.18,794801.45,926600.021
000519.SZ,20210603,88.89,90.96,87.15,87.47,90.01,-2.5400000000000063,-2.82,583144.38,650559.548
000519.SZ,20210604,87.31,88.58,86.2,86.99,87.47,-0.480000000000004,-0.55,524750.03,576366.0
000519.SZ,20210607,87.39,89.53,86.83,88.66,86.99,1.6700000000000017,1.92,434033.67,482565.356
000519.SZ,20210608,88.02,90.72,86.67,90.08,88.66,1.4200000000000017,1.6,507552.07,565350.11
000519.SZ,20210609,88.97,90.01,87.62,88.42,90.08,-1.6599999999999966,-1.84,489535.4,547409.05
000519.SZ,20210610,88.74,91.59,87.55,91.2,88.42,2.780000000000001,3.14,672924.81,761247.052
000519.SZ,20210611,90.4,90.56,87.78,87.94,91.2,-3.260000000000005,-3.57,481680.34,538833.76
000519.SZ,20210615,87.31,87.47,84.13,84.93,87.94,-3.009999999999991,-3.42,487578.19,526351.547
000519.SZ,20210616,84.77,85.32,82.23,84.37,84.93,-0.5600000000000023,-0.66,336752.15,356111.16
000519.SZ,20210617,83.89,85.24,83.26,84.69,84.37,0.3199999999999932,0.38,279980.25,297194.589
000519.SZ,20210618,84.13,86.75,83.89,86.35,84.69,1.6599999999999966,1.96,368286.33,397923.016
000519.SZ,20210621,86.2,89.05,85.64,88.97,86.35,2.6200000000000045,3.03,549210.63,606391.88
000519.SZ,20210622,88.66,88.74,86.43,86.99,88.97,-1.980000000000004,-2.23,438459.65,482519.268
000519.SZ,20210623,86.43,87.94,85.01,87.15,86.99,0.1600000000000108,0.18,436851.24,476261.29
000519.SZ,20210624,87.23,88.34,84.53,84.93,87.15,-2.219999999999999,-2.55,368119.97,399369.622
000519.SZ,20210625,84.93,86.04,84.53,85.72,84.93,0.789999999999992,0.93,266730.56,286729.868
000519.SZ,20210628,86.12,88.02,85.72,87.62,85.72,1.9000000000000057,2.22,412825.21,452920.033
000519.SZ,20210629,87.23,87.62,83.97,85.01,87.62,-2.6099999999999994,-2.98,370765.11,398223.364
000519.SZ,20210630,85.4,85.4,82.78,85.08,85.01,0.06999999999999318,0.08,357427.65,378870.866
000519.SZ,20210701,85.48,85.48,80.88,80.88,85.08,-4.200000000000003,-4.94,310601.8,324709.434
000519.SZ,20210702,81.12,81.43,79.69,80.64,80.88,-0.23999999999999488,-0.3,213801.96,217125.439
000519.SZ,20210705,80.72,84.61,80.48,81.99,80.64,1.3499999999999943,1.67,392593.36,406864.225
000519.SZ,20210706,81.51,82.94,81.04,82.07,81.99,0.0799999999999983,0.1,310288.25,319956.803
000519.SZ,20210707,81.2,83.5,80.48,82.39,82.07,0.3200000000000074,0.39,261213.46,270826.473
000519.SZ,20210708,81.75,86.28,81.67,85.8,82.39,3.4099999999999966,4.14,633322.14,676865.925
000519.SZ,20210709,85.08,86.35,83.74,86.28,85.8,0.480000000000004,0.56,470871.88,504138.643
000519.SZ,20210712,86.51,86.91,85.32,85.4,86.28,-0.8799999999999955,-1.02,374410.93,404903.379
000519.SZ,20210713,85.16,85.96,83.97,85.08,85.4,-0.3200000000000074,-0.37,314812.32,336397.286
000519.SZ,20210714,84.85,85.48,83.81,84.05,85.08,-1.0300000000000011,-1.21,261429.4,278354.653
000519.SZ,20210715,91.99,92.47,89.13,92.47,84.05,8.420000000000002,10.02,1183705.91,1374395.064
000519.SZ,20210716,92.31,101.75,91.04,99.85,92.47,7.3799999999999955,7.98,2074119.24,2547102.495
000519.SZ,20210719,103.18,106.12,100.48,104.37,99.85,4.52000000000001,4.53,1617627.57,2107027.427
000519.SZ,20210720,103.34,108.1,102.23,104.77,104.37,0.3999999999999915,0.38,1357871.67,1795952.032
000519.SZ,20210721,105.09,108.9,102.23,108.1,104.77,3.3299999999999983,3.18,1373660.78,1816807.144
000519.SZ,20210722,105.96,106.2,101.67,103.1,108.1,-5.0,-4.63,988632.18,1289084.299
000519.SZ,20210723,102.23,107.78,100.4,103.5,103.1,0.4000000000000057,0.39,1195254.47,1560630.52
000519.SZ,20210726,103.02,105.72,99.37,101.59,103.5,-1.9099999999999966,-1.85,953512.58,1235039.316
000519.SZ,20210727,100.8,104.69,98.82,98.82,101.59,-2.7700000000000102,-2.73,884963.39,1137993.92
000519.SZ,20210728,96.83,98.1,90.72,95.16,98.82,-3.6599999999999966,-3.7,831125.91,988338.309
000519.SZ,20210729,96.12,98.66,95.4,97.7,95.16,2.5400000000000063,2.67,623918.49,764741.976
000519.SZ,20210730,97.55,99.61,95.88,97.86,97.7,0.1599999999999966,0.16,528590.24,650417.542
000519.SZ,20210802,97.63,101.67,97.47,99.21,97.86,1.3499999999999943,1.38,584180.51,734398.281
000519.SZ,20210803,98.82,103.26,96.83,97.63,99.21,-1.5799999999999983,-1.59,587155.74,740854.168
000519.SZ,20210804,97.63,103.9,97.63,102.47,97.63,4.840000000000003,4.96,667020.81,856315.074
000519.SZ,20210805,102.15,105.48,100.24,103.1,102.47,0.6299999999999955,0.61,763552.21,991090.608
000519.SZ,20210806,103.02,103.58,99.69,102.23,103.1,-0.8699999999999903,-0.84,514906.01,660274.885
000519.SZ,20210809,102.23,103.82,100.09,103.26,102.23,1.0300000000000011,1.01,432379.21,555572.144
000519.SZ,20210810,102.7,108.5,101.91,105.48,103.26,2.219999999999999,2.15,1007493.79,1333559.581
000519.SZ,20210811,105.48,105.48,101.2,102.31,105.48,-3.1700000000000017,-3.01,732729.8,946913.25
000519.SZ,20210812,101.59,101.91,97.47,98.42,102.31,-3.8900000000000006,-3.8,585202.22,728235.859
000519.SZ,20210813,98.26,108.26,98.02,108.26,98.42,9.840000000000003,10.0,1359786.05,1812076.633
000519.SZ,20210816,111.12,119.06,109.61,116.28,108.26,8.019999999999996,7.41,2187051.57,3185739.841
000519.SZ,20210817,114.85,114.85,104.69,108.98,116.28,-7.299999999999997,-6.28,2127369.06,2899633.742
000519.SZ,20210818,106.12,108.98,102.63,106.44,108.98,-2.5400000000000063,-2.33,1001817.2,1340972.404
000519.SZ,20210819,107.23,112.55,105.4,111.44,106.44,5.0,4.7,1123082.68,1548505.106
000519.SZ,20210820,113.1,122.55,109.93,119.69,111.44,8.25,7.4,1720110.54,2564685.956
000519.SZ,20210823,122.71,128.98,118.9,124.85,119.69,5.159999999999997,4.31,1580674.9,2448511.908
000519.SZ,20210824,120.09,137.31,117.47,137.31,124.85,12.460000000000008,9.98,1536432.9,2440423.455
000519.SZ,20210825,140.33,145.88,136.52,140.64,137.31,3.329999999999984,2.43,1899312.77,3381531.15
000519.SZ,20210826,138.74,153.58,137.23,146.83,140.64,6.190000000000026,4.4,1612705.8,2927391.817
