ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000513.SZ,20201118,383.39,389.53,380.53,387.43,383.22,4.2099999999999795,1.1,54245.89,248287.572
000513.SZ,20201119,386.0,389.28,380.61,383.64,387.43,-3.7900000000000205,-0.98,51912.27,237486.747
000513.SZ,20201120,384.57,390.2,383.64,387.26,383.64,3.6200000000000045,0.94,41802.44,192674.858
000513.SZ,20201123,386.42,390.87,382.38,389.19,387.26,1.9300000000000068,0.5,50408.66,232233.5
000513.SZ,20201124,388.77,388.77,382.46,383.22,389.19,-5.96999999999997,-1.53,31059.96,142031.646
000513.SZ,20201125,380.95,382.21,362.7,364.97,383.22,-18.25,-4.76,128073.07,562805.163
000513.SZ,20201126,364.13,364.8,349.84,361.27,364.97,-3.7000000000000455,-1.01,93966.53,397920.718
000513.SZ,20201127,357.4,365.06,357.15,360.94,361.27,-0.3299999999999841,-0.09,44251.42,189339.798
000513.SZ,20201130,359.51,363.88,353.7,354.8,360.94,-6.139999999999986,-1.7,53206.98,226693.344
000513.SZ,20201201,359.93,367.07,357.4,365.81,354.8,11.009999999999991,3.1,64442.27,279109.956
000513.SZ,20201202,370.02,372.88,365.9,366.65,365.81,0.839999999999975,0.23,59434.69,260629.692
000513.SZ,20201203,366.65,374.05,365.81,372.88,366.65,6.230000000000018,1.7,56016.88,247099.107
000513.SZ,20201204,371.62,375.06,369.85,372.79,372.88,-0.08999999999997499,-0.02,42694.64,188984.834
000513.SZ,20201207,374.73,374.98,368.34,370.77,372.79,-2.0200000000000387,-0.54,44292.97,195110.591
000513.SZ,20201208,374.14,374.9,366.65,367.16,370.77,-3.609999999999957,-0.97,37783.81,166331.463
000513.SZ,20201209,367.16,368.34,357.32,358.92,367.16,-8.240000000000009,-2.24,50476.45,217534.329
000513.SZ,20201210,359.09,369.35,356.39,366.99,358.92,8.069999999999993,2.25,41774.26,181193.117
000513.SZ,20201211,366.99,373.72,360.01,363.88,366.99,-3.1100000000000136,-0.85,53231.76,232301.659
000513.SZ,20201214,364.3,366.23,355.97,358.83,363.88,-5.050000000000011,-1.39,42210.79,180096.363
000513.SZ,20201215,357.82,376.66,356.82,369.85,358.83,11.020000000000039,3.07,71996.42,315922.698
000513.SZ,20201216,369.85,377.33,367.58,376.07,369.85,6.21999999999997,1.68,80780.51,358415.346
000513.SZ,20201217,378.34,385.41,376.07,383.89,376.07,7.819999999999993,2.08,111948.54,509112.263
000513.SZ,20201218,383.47,383.47,370.19,372.54,383.89,-11.349999999999966,-2.96,82371.85,367477.62
000513.SZ,20201221,370.02,372.2,361.86,367.33,372.54,-5.210000000000036,-1.4,76335.18,333226.592
000513.SZ,20201222,366.74,370.86,359.93,360.77,367.33,-6.560000000000002,-1.79,67438.78,292751.122
000513.SZ,20201223,359.59,360.26,352.61,354.46,360.77,-6.310000000000002,-1.75,73355.29,309821.755
000513.SZ,20201224,354.04,356.14,337.22,338.06,354.46,-16.399999999999977,-4.63,98967.86,406042.385
000513.SZ,20201225,336.46,343.11,334.7,342.1,338.06,4.0400000000000205,1.2,60737.19,244722.593
000513.SZ,20201228,336.38,348.49,333.86,345.8,342.1,3.6999999999999886,1.08,88238.03,360339.488
000513.SZ,20201229,346.89,348.74,342.1,344.96,345.8,-0.8400000000000318,-0.24,51929.44,213011.726
000513.SZ,20201230,344.79,344.79,338.4,339.83,344.96,-5.1299999999999955,-1.49,53633.33,217095.278
000513.SZ,20201231,338.06,342.69,337.22,340.58,339.83,0.75,0.22,47017.43,190219.444
000513.SZ,20210104,340.5,357.32,335.62,356.06,340.58,15.480000000000018,4.55,114123.46,472771.331
000513.SZ,20210105,356.06,365.14,354.04,364.97,356.06,8.910000000000025,2.5,96330.65,414152.034
000513.SZ,20210106,362.53,377.5,362.45,373.21,364.97,8.239999999999952,2.26,108049.72,477526.352
000513.SZ,20210107,373.02,373.95,361.25,363.77,373.19,-9.420000000000016,-2.52,84368.57,366074.355
000513.SZ,20210108,364.11,368.99,359.91,366.21,363.77,2.4399999999999977,0.67,69600.63,301971.265
000513.SZ,20210111,366.21,366.55,351.41,353.01,366.21,-13.199999999999989,-3.6,77845.58,331710.945
000513.SZ,20210112,350.82,363.27,350.82,361.67,353.01,8.660000000000025,2.45,69229.3,295381.454
000513.SZ,20210113,363.77,364.78,344.77,348.13,361.67,-13.54000000000002,-3.74,106202.24,444154.727
000513.SZ,20210114,347.29,349.81,340.65,340.98,348.13,-7.149999999999977,-2.05,62842.33,257594.13
000513.SZ,20210115,342.75,343.93,338.97,342.58,340.98,1.599999999999966,0.47,48455.79,196687.787
000513.SZ,20210118,339.72,346.37,337.71,343.84,342.58,1.259999999999991,0.37,45687.64,186590.311
000513.SZ,20210119,343.93,345.78,338.13,339.3,343.84,-4.539999999999964,-1.32,54414.34,220155.788
000513.SZ,20210120,338.88,346.37,336.44,346.37,339.3,7.069999999999993,2.08,52081.76,212134.655
000513.SZ,20210121,348.13,356.96,344.77,347.88,346.37,1.509999999999991,0.44,71664.88,297161.272
000513.SZ,20210122,347.96,353.6,342.5,353.18,347.88,5.300000000000011,1.52,100826.6,417806.65
000513.SZ,20210125,354.1,359.57,337.28,338.46,353.18,-14.720000000000027,-4.17,140139.81,578600.367
000513.SZ,20210126,340.56,340.56,322.57,323.66,338.46,-14.799999999999955,-4.37,139937.02,544483.13
000513.SZ,20210127,324.59,326.61,319.46,319.79,323.66,-3.8700000000000045,-1.2,93048.3,356248.409
000513.SZ,20210128,318.95,319.29,304.83,312.98,319.79,-6.810000000000002,-2.13,98956.58,365800.536
000513.SZ,20210129,310.96,313.24,296.25,298.77,312.98,-14.210000000000036,-4.54,99158.48,357809.275
000513.SZ,20210201,299.36,305.67,292.47,305.5,298.77,6.730000000000018,2.25,87126.98,310599.901
000513.SZ,20210202,305.25,314.08,303.14,311.81,305.5,6.310000000000002,2.07,63833.7,235640.946
000513.SZ,20210203,312.14,313.99,305.67,307.85,311.81,-3.9599999999999795,-1.27,65695.05,242395.773
000513.SZ,20210204,308.11,310.12,293.56,300.37,307.85,-7.480000000000018,-2.43,76987.33,274983.733
000513.SZ,20210205,300.03,304.66,294.74,296.59,300.37,-3.7800000000000296,-1.26,67865.0,241900.79
000513.SZ,20210208,298.52,303.65,296.67,302.56,296.59,5.970000000000027,2.01,37973.35,135945.973
000513.SZ,20210209,302.05,306.26,298.1,301.46,302.56,-1.1000000000000227,-0.36,96220.6,344399.864
000513.SZ,20210210,299.19,312.81,298.6,310.21,301.46,8.75,2.9,84999.32,310138.471
000513.SZ,20210218,312.39,317.44,308.69,315.17,310.21,4.960000000000036,1.6,93343.59,348273.866
000513.SZ,20210219,315.17,323.66,311.81,321.73,315.17,6.560000000000002,2.08,77814.89,293683.447
000513.SZ,20210222,321.81,327.11,317.19,317.19,321.73,-4.5400000000000205,-1.41,88815.91,340402.243
000513.SZ,20210223,316.94,321.39,311.72,317.27,317.19,0.07999999999998408,0.03,83279.28,312909.101
000513.SZ,20210224,317.27,323.33,313.49,316.6,317.27,-0.6699999999999591,-0.21,100008.76,378024.822
000513.SZ,20210225,319.54,319.96,309.37,310.8,316.6,-5.800000000000011,-1.83,85488.57,319828.871
000513.SZ,20210226,310.12,315.17,308.44,313.07,310.8,2.269999999999982,0.73,65418.96,242974.857
000513.SZ,20210301,311.13,318.28,310.8,317.27,313.07,4.199999999999989,1.34,56983.84,214024.636
000513.SZ,20210302,317.86,318.62,311.55,313.32,317.27,-3.9499999999999886,-1.24,50392.47,188841.996
000513.SZ,20210303,311.64,320.97,311.47,320.55,313.32,7.230000000000018,2.31,52739.78,198661.938
000513.SZ,20210304,317.86,323.16,313.49,316.85,320.55,-3.6999999999999886,-1.15,85014.8,321439.224
000513.SZ,20210305,314.41,317.44,312.98,316.6,316.85,-0.25,-0.08,41121.18,154146.833
000513.SZ,20210308,317.86,323.58,308.44,308.44,316.6,-8.160000000000025,-2.58,83427.03,313482.778
000513.SZ,20210309,308.86,309.62,294.31,299.36,308.44,-9.079999999999984,-2.94,76613.02,274341.573
000513.SZ,20210310,301.8,302.72,291.46,292.04,299.36,-7.319999999999993,-2.45,75432.59,264365.159
000513.SZ,20210311,292.13,300.87,292.04,299.36,292.04,7.319999999999993,2.51,51730.65,182385.226
000513.SZ,20210312,300.62,302.56,296.16,301.04,299.36,1.6800000000000068,0.56,38913.44,138534.854
000513.SZ,20210315,300.79,307.35,299.11,303.73,301.04,2.6899999999999977,0.89,55712.48,201094.262
000513.SZ,20210316,302.3,305.08,299.11,300.87,303.73,-2.8600000000000136,-0.94,47520.5,169944.24
000513.SZ,20210317,300.2,307.18,298.77,307.01,300.87,6.139999999999986,2.04,47314.43,170922.297
000513.SZ,20210318,307.52,323.33,305.84,322.91,307.01,15.900000000000034,5.18,108513.95,410459.253
000513.SZ,20210319,319.54,346.28,318.7,342.67,322.91,19.75999999999999,6.12,221377.37,885837.138
000513.SZ,20210322,342.75,346.37,336.02,343.59,342.67,0.9199999999999591,0.27,142164.59,578235.519
000513.SZ,20210323,342.25,352.25,340.14,346.62,343.59,3.0300000000000296,0.88,114179.07,468832.876
000513.SZ,20210324,347.54,349.81,342.67,345.95,346.62,-0.6700000000000159,-0.19,78300.84,322546.188
000513.SZ,20210325,346.28,349.56,336.36,345.11,345.95,-0.839999999999975,-0.24,80330.47,329397.772
000513.SZ,20210326,346.28,349.39,344.1,345.95,345.11,0.839999999999975,0.24,60627.65,250478.448
000513.SZ,20210329,343.93,353.18,340.14,347.29,345.95,1.3400000000000318,0.39,70288.29,290948.722
000513.SZ,20210330,348.13,352.93,346.28,350.66,347.29,3.3700000000000045,0.97,56581.84,235794.812
000513.SZ,20210331,348.81,354.02,343.76,351.16,350.66,0.5,0.14,62180.21,257946.192
000513.SZ,20210401,351.41,361.17,345.61,357.72,351.16,6.560000000000002,1.87,81820.23,344627.769
000513.SZ,20210402,358.14,359.91,351.08,351.92,357.72,-5.800000000000011,-1.62,68664.88,289062.453
000513.SZ,20210406,351.16,359.57,345.19,356.21,351.92,4.289999999999964,1.22,72919.06,305162.681
000513.SZ,20210407,356.21,357.97,350.23,354.52,356.21,-1.6899999999999977,-0.47,71369.11,301141.87
000513.SZ,20210408,355.28,370.0,353.09,365.79,354.52,11.270000000000039,3.18,114633.68,496618.523
000513.SZ,20210409,366.21,371.43,362.51,368.15,365.79,2.359999999999957,0.65,92795.09,405135.843
000513.SZ,20210412,366.46,368.15,352.08,356.21,368.15,-11.939999999999998,-3.24,78850.0,334628.892
000513.SZ,20210413,354.69,357.8,347.29,347.8,356.21,-8.409999999999968,-2.36,64081.06,267600.061
000513.SZ,20210414,350.57,361.42,348.55,353.6,347.8,5.800000000000011,1.67,65689.63,277458.684
000513.SZ,20210415,353.18,358.64,350.99,353.01,353.6,-0.5900000000000318,-0.17,42304.35,178037.399
000513.SZ,20210416,354.69,358.73,350.74,353.01,353.01,0.0,0.0,37582.46,158119.43
000513.SZ,20210419,351.5,351.5,342.41,347.54,353.01,-5.46999999999997,-1.55,66718.23,275417.619
000513.SZ,20210420,347.54,349.56,343.34,343.42,347.54,-4.1200000000000045,-1.19,47348.54,194593.453
000513.SZ,20210421,341.83,356.46,340.65,355.7,343.42,12.279999999999973,3.58,66091.11,276104.139
000513.SZ,20210422,368.31,388.75,361.59,378.57,355.7,22.870000000000005,6.43,167197.68,749969.723
000513.SZ,20210423,381.43,382.19,374.28,377.56,378.57,-1.009999999999991,-0.27,77734.35,349463.738
000513.SZ,20210426,384.71,399.76,380.09,387.32,377.56,9.759999999999991,2.59,129444.38,601529.353
000513.SZ,20210427,389.0,396.32,384.29,391.78,387.32,4.4599999999999795,1.15,78999.5,367514.051
000513.SZ,20210428,390.18,393.63,385.22,390.09,391.78,-1.6899999999999977,-0.43,69497.21,321923.546
000513.SZ,20210429,390.09,392.28,382.27,388.92,390.09,-1.169999999999959,-0.3,63682.78,294418.09
000513.SZ,20210430,390.09,398.92,388.41,395.22,388.92,6.300000000000011,1.62,85162.37,399032.373
000513.SZ,20210506,393.88,397.58,378.49,387.15,395.22,-8.07000000000005,-2.04,68895.04,317900.358
000513.SZ,20210507,389.34,394.21,374.03,374.37,387.15,-12.779999999999973,-3.3,65931.59,297619.56
000513.SZ,20210510,374.37,381.18,369.41,374.62,374.37,0.25,0.07,56963.96,254117.781
000513.SZ,20210511,370.5,399.43,369.58,398.08,374.62,23.45999999999998,6.26,104507.87,479341.72
000513.SZ,20210512,393.12,398.67,388.24,396.9,398.08,-1.1800000000000068,-0.3,85526.43,399916.113
000513.SZ,20210513,391.44,434.32,391.19,428.86,396.9,31.960000000000036,8.05,232305.91,1160503.831
000513.SZ,20210514,428.86,471.58,424.65,455.77,428.86,26.909999999999968,6.27,238131.87,1283570.423
000513.SZ,20210517,463.34,483.52,453.33,457.87,455.77,2.1000000000000227,0.46,216537.53,1199237.915
000513.SZ,20210518,458.29,460.9,432.22,437.86,457.87,-20.00999999999999,-4.37,156786.43,821751.668
000513.SZ,20210519,436.51,442.15,423.73,426.34,437.86,-11.520000000000039,-2.63,102787.39,526878.484
000513.SZ,20210520,428.02,428.69,415.57,416.25,426.34,-10.089999999999975,-2.37,122883.32,613553.198
000513.SZ,20210521,417.59,422.89,406.91,411.2,416.25,-5.050000000000011,-1.21,121334.84,596759.48
000513.SZ,20210524,413.3,413.3,385.97,399.68,411.2,-11.519999999999982,-2.8,185654.65,876226.078
000513.SZ,20210525,403.63,418.6,401.36,413.39,399.68,13.70999999999998,3.43,136059.98,666350.784
000513.SZ,20210526,415.4,425.33,409.52,423.06,413.39,9.670000000000016,2.34,159302.86,794859.842
000513.SZ,20210527,426.42,428.94,416.92,418.35,423.06,-4.7099999999999795,-1.11,115794.09,580825.955
000513.SZ,20210528,418.43,420.03,405.31,409.35,418.35,-9.0,-2.15,111175.85,543760.135
000513.SZ,20210531,409.6,422.47,409.6,418.35,409.35,9.0,2.2,124769.23,619750.163
000513.SZ,20210601,430.18,441.65,405.42,413.19,418.36,-5.170000000000016,-1.24,191077.51,930157.774
000513.SZ,20210602,409.73,414.48,400.42,404.21,413.19,-8.980000000000018,-2.17,113926.41,535608.205
000513.SZ,20210603,402.66,408.35,398.09,400.68,404.21,-3.5299999999999727,-0.87,100522.43,469308.263
000513.SZ,20210604,396.8,422.5,395.67,418.53,400.68,17.849999999999966,4.45,137637.48,659320.252
000513.SZ,20210607,418.62,441.65,418.62,434.92,418.53,16.390000000000043,3.92,132151.0,661724.558
000513.SZ,20210608,435.1,450.97,431.9,441.31,434.92,6.389999999999986,1.47,132822.85,682469.334
000513.SZ,20210609,442.34,443.55,422.24,431.04,441.31,-10.269999999999982,-2.33,116621.08,579411.82
000513.SZ,20210610,428.71,447.95,426.81,435.61,431.04,4.569999999999993,1.06,98852.99,503841.711
000513.SZ,20210611,435.61,438.63,424.4,426.47,435.61,-9.139999999999986,-2.1,79142.39,393248.885
000513.SZ,20210615,426.12,431.21,415.95,429.57,426.47,3.099999999999966,0.73,77700.83,380460.167
000513.SZ,20210616,428.02,428.54,406.28,411.46,429.57,-18.110000000000014,-4.22,82973.46,397770.199
000513.SZ,20210617,408.61,419.05,408.61,414.05,411.46,2.590000000000032,0.63,43530.57,208673.597
000513.SZ,20210618,414.13,419.57,403.01,410.6,414.05,-3.4499999999999886,-0.83,68533.14,324893.636
000513.SZ,20210621,404.39,431.3,401.97,430.61,410.6,20.00999999999999,4.87,94579.84,464386.618
000513.SZ,20210622,427.07,436.22,422.5,433.8,430.61,3.1899999999999977,0.74,77548.18,386784.111
000513.SZ,20210623,430.01,434.06,423.36,433.97,433.8,0.17000000000001592,0.04,70657.08,351685.411
000513.SZ,20210624,431.3,431.3,418.19,418.45,433.97,-15.520000000000039,-3.58,90716.83,444265.86
000513.SZ,20210625,417.58,450.28,415.77,447.69,418.45,29.24000000000001,6.99,155938.85,793186.518
000513.SZ,20210628,448.72,451.66,436.3,445.96,447.69,-1.7300000000000182,-0.39,94453.31,486574.593
000513.SZ,20210629,445.96,450.88,435.61,438.03,445.96,-7.930000000000007,-1.78,73924.44,378425.865
000513.SZ,20210630,440.27,443.2,426.12,431.47,438.03,-6.559999999999945,-1.5,71620.52,357071.682
000513.SZ,20210701,433.8,441.56,425.26,429.83,431.47,-1.6400000000000432,-0.38,75779.97,380328.164
000513.SZ,20210702,431.21,431.3,407.32,413.44,429.83,-16.389999999999986,-3.81,108415.4,522358.366
000513.SZ,20210705,409.48,412.84,399.56,401.11,413.44,-12.329999999999984,-2.98,94300.89,442239.954
000513.SZ,20210706,402.06,402.75,372.38,378.51,401.11,-22.600000000000023,-5.63,176334.45,779649.232
000513.SZ,20210707,373.85,380.06,371.44,375.49,378.51,-3.019999999999982,-0.8,103327.65,450459.337
000513.SZ,20210708,378.42,387.13,377.65,380.15,375.49,4.659999999999968,1.24,88301.41,391147.145
000513.SZ,20210709,379.54,383.17,366.26,382.48,380.15,2.330000000000041,0.61,77552.16,336756.034
000513.SZ,20210712,382.56,383.43,373.33,378.85,382.48,-3.6299999999999955,-0.95,66655.59,292733.581
000513.SZ,20210713,376.35,380.84,370.75,380.41,378.85,1.5600000000000023,0.41,70565.8,307474.412
000513.SZ,20210714,379.89,392.57,375.58,386.01,380.41,5.599999999999966,1.47,80144.59,359091.185
000513.SZ,20210715,387.13,390.24,370.83,374.8,386.01,-11.20999999999998,-2.9,74585.8,324936.928
000513.SZ,20210716,371.78,378.68,371.78,374.63,374.8,-0.17000000000001592,-0.05,45390.06,197189.034
000513.SZ,20210719,374.37,377.39,369.19,376.09,374.63,1.4599999999999795,0.39,43282.08,187844.198
000513.SZ,20210720,376.09,385.15,374.45,376.01,376.09,-0.07999999999998408,-0.02,55968.37,245528.589
000513.SZ,20210721,380.41,390.76,377.91,382.56,376.01,6.550000000000011,1.74,65299.87,289794.715
000513.SZ,20210722,380.23,380.23,370.06,372.38,382.56,-10.180000000000007,-2.66,80013.77,345910.914
000513.SZ,20210723,370.83,372.47,345.04,349.61,372.38,-22.769999999999982,-6.11,161566.43,661870.966
000513.SZ,20210726,347.89,347.89,336.24,340.04,349.61,-9.569999999999993,-2.74,71119.31,281381.324
000513.SZ,20210727,340.04,344.0,327.36,328.48,340.04,-11.560000000000002,-3.4,68510.91,265392.29
000513.SZ,20210728,329.51,335.47,325.72,333.65,328.48,5.169999999999959,1.57,63481.26,243203.744
000513.SZ,20210729,336.59,341.33,330.55,332.7,333.65,-0.9499999999999886,-0.28,57851.48,224679.867
000513.SZ,20210730,329.51,344.61,322.61,341.24,332.7,8.54000000000002,2.57,80698.64,313412.831
000513.SZ,20210802,343.92,357.63,343.31,351.51,341.24,10.269999999999982,3.01,94555.94,384340.454
000513.SZ,20210803,348.92,363.93,345.73,362.64,351.51,11.129999999999995,3.17,112576.04,467094.183
000513.SZ,20210804,365.57,385.93,365.57,379.54,362.64,16.900000000000034,4.66,153660.18,674257.613
000513.SZ,20210805,382.99,389.12,370.92,373.07,379.54,-6.470000000000027,-1.7,122283.54,535954.243
000513.SZ,20210806,379.54,379.72,353.23,356.34,373.07,-16.730000000000018,-4.48,98709.52,413454.176
000513.SZ,20210809,356.34,364.19,349.96,361.6,356.34,5.260000000000048,1.48,58689.0,243713.978
000513.SZ,20210810,362.72,366.6,354.79,358.32,361.6,-3.2800000000000296,-0.91,53404.21,221974.824
000513.SZ,20210811,361.0,362.12,351.94,352.54,358.32,-5.779999999999973,-1.61,50489.58,208182.468
000513.SZ,20210812,349.78,356.25,347.71,349.27,352.54,-3.2700000000000387,-0.93,53058.85,215598.44
000513.SZ,20210813,345.9,352.54,345.04,348.49,349.27,-0.7799999999999727,-0.22,41061.03,165821.036
000513.SZ,20210816,350.22,352.37,344.61,345.47,348.49,-3.019999999999982,-0.87,39743.83,160131.725
000513.SZ,20210817,345.21,348.06,335.64,335.98,345.47,-9.490000000000009,-2.75,58110.41,229267.789
000513.SZ,20210818,335.55,339.0,334.69,337.28,335.98,1.2999999999999545,0.39,37796.13,147629.843
000513.SZ,20210819,335.55,349.01,334.78,342.8,337.28,5.520000000000039,1.64,59617.46,236862.106
000513.SZ,20210820,340.64,341.33,328.48,332.45,342.8,-10.350000000000023,-3.02,54056.75,208760.426
000513.SZ,20210823,332.1,349.87,327.87,342.45,332.45,10.0,3.01,70027.1,277159.171
000513.SZ,20210824,344.18,346.68,340.73,346.68,342.45,4.230000000000018,1.24,52067.36,207614.176
000513.SZ,20210825,345.04,352.89,332.62,350.82,346.68,4.139999999999986,1.19,94728.05,380231.184
000513.SZ,20210826,350.82,376.09,344.52,371.87,350.82,21.05000000000001,6.0,158090.73,662342.21
000513.SZ,20210827,369.19,369.19,348.23,357.81,371.87,-14.060000000000002,-3.78,149803.42,619915.952
000513.SZ,20210830,357.46,363.93,348.32,350.47,357.81,-7.339999999999975,-2.05,90610.51,372406.181
000513.SZ,20210831,350.47,350.47,335.38,340.12,350.47,-10.350000000000023,-2.95,83846.49,330428.071
000513.SZ,20210901,337.54,352.29,333.14,349.96,340.12,9.839999999999975,2.89,75776.54,303401.249
000513.SZ,20210902,349.96,355.91,341.68,355.22,349.96,5.260000000000048,1.5,67432.51,273981.773
000513.SZ,20210903,354.53,360.57,350.04,358.5,355.22,3.2799999999999727,0.92,67580.69,279575.389
000513.SZ,20210906,363.59,370.49,355.48,357.12,358.5,-1.3799999999999955,-0.38,84538.61,351915.962
000513.SZ,20210907,357.98,358.67,348.06,350.22,357.12,-6.899999999999977,-1.93,79741.58,324474.171
000513.SZ,20210908,350.22,352.89,347.11,351.51,350.22,1.2899999999999636,0.37,62512.22,253343.194
000513.SZ,20210909,348.49,350.82,344.18,346.59,351.51,-4.920000000000016,-1.4,56273.15,226202.541
000513.SZ,20210910,346.59,349.18,343.49,346.77,346.59,0.18000000000000682,0.05,37850.09,151973.866
000513.SZ,20210913,349.35,350.47,345.99,347.8,346.77,1.0300000000000296,0.3,51127.96,206337.82
000513.SZ,20210914,348.92,357.81,347.11,348.66,347.8,0.8600000000000136,0.25,61142.57,249109.254
000513.SZ,20210915,352.03,352.03,337.79,340.64,348.66,-8.020000000000039,-2.3,54071.1,214206.846
000513.SZ,20210916,340.9,344.0,336.41,336.41,340.64,-4.229999999999961,-1.24,53487.26,210704.76
000513.SZ,20210917,338.05,343.23,334.6,340.99,336.41,4.579999999999984,1.36,47299.66,185771.019
000513.SZ,20210922,332.96,339.43,327.79,335.55,340.99,-5.439999999999998,-1.6,47394.63,183235.95
000513.SZ,20210923,335.55,342.88,333.48,337.28,335.55,1.7299999999999613,0.52,42301.94,166125.264
000513.SZ,20210924,338.14,341.42,333.91,338.14,337.28,0.8600000000000136,0.25,37209.29,146002.073
000513.SZ,20210927,337.79,348.84,334.78,343.66,338.14,5.520000000000039,1.63,69950.82,278262.83
000513.SZ,20210928,341.93,343.23,334.69,334.95,343.66,-8.710000000000036,-2.53,50379.35,196721.228
000513.SZ,20210929,332.96,333.83,327.36,330.72,334.95,-4.229999999999961,-1.26,45300.85,172809.784
000513.SZ,20210930,330.38,336.93,329.51,334.78,330.72,4.059999999999945,1.23,32254.89,125186.622
000513.SZ,20211008,334.69,339.86,331.07,334.52,334.78,-0.2599999999999909,-0.08,52856.54,205765.274
000513.SZ,20211011,334.52,338.57,333.48,334.78,334.52,0.2599999999999909,0.08,32979.33,128218.29
000513.SZ,20211012,333.05,337.1,329.17,334.86,334.78,0.08000000000004093,0.02,34659.46,134128.506
000513.SZ,20211013,333.91,338.83,332.45,338.48,334.86,3.6200000000000045,1.08,34166.95,133216.601
000513.SZ,20211014,337.19,341.59,336.41,338.83,338.48,0.3499999999999659,0.1,32306.01,126893.169
000513.SZ,20211015,337.45,338.66,329.6,332.53,338.83,-6.300000000000011,-1.86,50207.24,193585.263
000513.SZ,20211018,332.1,332.53,314.68,314.76,332.53,-17.769999999999982,-5.34,91898.74,340407.406
000513.SZ,20211019,313.47,317.44,310.71,314.59,314.76,-0.17000000000001592,-0.05,34749.91,126836.083
000513.SZ,20211020,315.19,316.23,310.54,311.4,314.59,-3.1899999999999977,-1.01,48449.54,175575.678
000513.SZ,20211021,311.14,313.04,305.45,307.0,311.4,-4.399999999999977,-1.41,50761.05,181686.32
000513.SZ,20211022,306.91,311.14,305.19,308.81,307.0,1.8100000000000023,0.59,40421.79,144605.494
000513.SZ,20211025,312.17,312.17,305.96,308.29,308.81,-0.5199999999999818,-0.17,37347.29,133513.386
000513.SZ,20211026,307.09,308.47,301.48,305.53,308.29,-2.7600000000000477,-0.9,68139.68,240313.18
000513.SZ,20211027,306.48,308.21,301.74,302.43,305.53,-3.099999999999966,-1.01,46151.36,162474.935
000513.SZ,20211028,301.05,302.34,293.28,295.18,302.43,-7.25,-2.4,63575.13,218169.987
000513.SZ,20211029,295.7,305.96,295.18,303.12,295.18,7.939999999999998,2.69,50414.01,176730.341
000513.SZ,20211101,305.71,307.0,299.32,306.14,303.12,3.019999999999982,1.0,44939.11,158326.626
000513.SZ,20211102,306.4,311.57,302.43,304.5,306.14,-1.6399999999999864,-0.54,53429.04,190449.6
000513.SZ,20211103,304.58,308.98,303.89,305.45,304.5,0.9499999999999886,0.31,29912.9,106300.649
000513.SZ,20211104,305.62,310.45,303.72,310.1,305.45,4.650000000000034,1.52,41268.01,147466.213
000513.SZ,20211105,309.59,311.66,306.65,307.95,310.1,-2.150000000000034,-0.69,41098.26,147055.268
000513.SZ,20211108,305.45,307.52,298.37,302.51,307.95,-5.439999999999998,-1.77,45551.64,159900.09
000513.SZ,20211109,303.38,306.65,301.82,303.81,302.51,1.3000000000000114,0.43,22394.69,79039.756
000513.SZ,20211110,304.15,314.85,304.15,313.73,303.81,9.920000000000016,3.27,76420.49,275028.732
000513.SZ,20211111,313.56,313.56,309.33,311.74,313.73,-1.990000000000009,-0.63,42159.29,152072.572
000513.SZ,20211112,312.95,313.47,305.79,306.22,311.74,-5.519999999999982,-1.77,58745.24,210094.706
000513.SZ,20211115,307.6,320.2,307.6,309.16,306.22,2.9399999999999977,0.96,99998.51,363083.564
000513.SZ,20211116,310.02,322.18,309.5,319.08,309.16,9.919999999999959,3.21,112599.42,414934.22
000513.SZ,20211117,320.2,322.09,315.37,321.4,319.08,2.319999999999993,0.73,77450.86,286959.398
000513.SZ,20211118,321.23,323.04,314.85,316.14,321.4,-5.259999999999991,-1.64,56673.5,208892.051
000513.SZ,20211119,315.71,317.52,312.69,317.09,316.14,0.9499999999999886,0.3,36985.41,135269.452
000513.SZ,20211122,317.44,319.16,313.38,313.9,317.09,-3.1899999999999977,-1.01,52083.27,189822.831
000513.SZ,20211123,313.9,315.45,309.93,313.3,313.9,-0.5999999999999659,-0.19,43502.14,157509.557
000513.SZ,20211124,313.3,315.63,310.45,314.5,313.3,1.1999999999999886,0.38,39299.97,142706.442
000513.SZ,20211125,315.71,319.59,313.21,317.61,314.5,3.1100000000000136,0.99,64028.16,235439.545
000513.SZ,20211126,318.21,321.15,311.66,312.69,317.61,-4.920000000000016,-1.55,74807.14,274438.033
000513.SZ,20211129,319.16,329.86,313.99,316.57,312.69,3.8799999999999955,1.24,116182.32,430008.031
000513.SZ,20211130,313.99,314.33,307.34,311.14,316.57,-5.430000000000007,-1.72,96923.25,348528.449
000513.SZ,20211201,309.67,311.4,307.09,308.29,311.14,-2.849999999999966,-0.92,40971.17,146643.873
000513.SZ,20211202,307.78,310.1,303.2,303.55,308.29,-4.740000000000009,-1.54,58306.62,206923.596
000513.SZ,20211203,304.67,306.65,302.77,305.79,303.55,2.240000000000009,0.74,33368.75,117937.109
000513.SZ,20211206,306.4,308.81,303.12,307.6,305.79,1.8100000000000023,0.59,54494.77,193472.387
000513.SZ,20211207,308.12,308.81,304.33,306.65,307.6,-0.9500000000000455,-0.31,47801.91,169911.386
