ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002352.SZ,20200603,171.49,174.2,169.02,172.92,168.92,4.0,2.37,298499.08,1477546.706
002352.SZ,20200604,173.51,175.11,171.7,173.78,172.92,0.8600000000000136,0.5,196569.28,982467.74
002352.SZ,20200605,173.85,176.08,172.26,175.11,173.78,1.3300000000000125,0.77,194602.95,978032.611
002352.SZ,20200608,176.7,181.29,176.29,178.82,175.11,3.7099999999999795,2.12,247727.73,1277772.868
002352.SZ,20200609,179.31,183.55,177.33,182.3,178.82,3.480000000000018,1.95,207969.24,1083515.181
002352.SZ,20200610,182.47,187.27,180.49,185.81,182.3,3.509999999999991,1.93,198008.61,1052964.86
002352.SZ,20200611,185.71,187.65,182.34,184.14,185.81,-1.670000000000016,-0.9,145917.03,776649.419
002352.SZ,20200612,180.6,189.15,179.0,185.22,184.14,1.0800000000000125,0.59,259562.21,1387984.752
002352.SZ,20200615,185.88,195.13,185.88,191.16,185.22,5.939999999999998,3.21,223017.89,1233961.321
002352.SZ,20200616,194.64,194.88,189.25,191.13,191.16,-0.030000000000001137,-0.02,152101.72,835721.215
002352.SZ,20200617,191.13,195.79,190.99,193.25,191.13,2.1200000000000045,1.11,138134.11,767455.92
002352.SZ,20200618,192.14,194.64,190.23,194.53,193.25,1.2800000000000011,0.66,136314.57,758923.544
002352.SZ,20200619,195.33,196.93,193.6,194.6,194.53,0.06999999999999318,0.04,182900.41,1028321.639
002352.SZ,20200622,194.64,195.06,186.68,189.08,194.6,-5.519999999999982,-2.84,220517.28,1200443.246
002352.SZ,20200623,191.16,196.1,189.7,193.32,189.08,4.239999999999981,2.24,236661.56,1309594.965
002352.SZ,20200624,192.55,194.12,190.82,191.86,193.32,-1.4599999999999795,-0.76,129738.54,718383.909
002352.SZ,20200629,192.48,195.16,187.31,190.12,191.86,-1.740000000000009,-0.91,150343.7,819433.532
002352.SZ,20200630,191.58,193.14,189.01,190.12,190.12,0.0,0.0,160742.47,882711.36
002352.SZ,20200701,189.77,194.12,185.43,191.79,190.12,1.6699999999999875,0.88,260455.31,1414778.043
002352.SZ,20200702,193.08,197.59,190.75,192.97,191.79,1.1800000000000068,0.62,334794.64,1864493.5
002352.SZ,20200703,193.6,195.51,190.85,195.44,192.97,2.469999999999999,1.28,213828.09,1190320.707
002352.SZ,20200706,196.72,199.57,193.94,197.35,195.44,1.9099999999999966,0.98,364667.9,2064602.67
002352.SZ,20200707,197.49,217.02,194.4,213.27,197.35,15.920000000000016,8.07,393435.56,2362585.951
002352.SZ,20200708,214.03,214.07,205.07,214.07,213.27,0.799999999999983,0.38,290564.68,1750008.529
002352.SZ,20200709,214.62,220.22,211.88,214.1,214.07,0.030000000000001137,0.01,202366.66,1253888.146
002352.SZ,20200710,212.54,227.48,211.11,225.4,214.1,11.300000000000011,5.28,299884.31,1925988.592
002352.SZ,20200713,223.49,235.97,222.51,230.93,225.4,5.530000000000001,2.45,291736.08,1927565.414
002352.SZ,20200714,227.31,234.02,225.26,228.42,230.93,-2.5100000000000193,-1.09,220222.2,1444390.108
002352.SZ,20200715,229.74,233.91,226.96,230.89,228.42,2.469999999999999,1.08,247429.98,1643300.977
002352.SZ,20200716,231.0,238.64,220.15,221.3,230.89,-9.589999999999975,-4.15,296633.49,1953794.853
002352.SZ,20200717,222.55,225.92,217.54,220.12,221.3,-1.1800000000000068,-0.53,225331.75,1437405.202
002352.SZ,20200720,225.23,232.35,223.11,226.96,220.12,6.840000000000003,3.11,227751.69,1492169.834
002352.SZ,20200721,229.81,240.34,229.6,235.03,226.96,8.069999999999993,3.56,282140.9,1909166.442
002352.SZ,20200722,235.48,240.41,232.18,233.64,235.03,-1.3900000000000148,-0.59,205015.83,1397455.003
002352.SZ,20200723,229.74,235.79,227.69,230.2,233.64,-3.4399999999999977,-1.47,198078.16,1311893.394
002352.SZ,20200724,227.66,230.2,219.0,220.88,230.2,-9.319999999999993,-4.05,235851.9,1518951.379
002352.SZ,20200727,225.23,237.15,223.87,233.88,220.88,13.0,5.89,327500.52,2189688.985
002352.SZ,20200728,236.35,238.09,232.07,236.28,233.88,2.4000000000000057,1.03,196060.51,1324968.282
002352.SZ,20200729,232.18,247.05,232.04,243.3,236.28,7.02000000000001,2.97,268532.15,1861114.284
002352.SZ,20200730,242.6,248.1,240.24,244.31,243.3,1.009999999999991,0.42,195371.7,1378691.169
002352.SZ,20200731,244.31,254.18,240.55,246.5,244.31,2.1899999999999977,0.9,198865.16,1411844.562
002352.SZ,20200803,247.78,250.25,238.26,246.53,246.5,0.030000000000001137,0.01,217060.04,1525040.698
002352.SZ,20200804,246.22,253.14,241.91,243.23,246.53,-3.3000000000000114,-1.34,190906.29,1345614.99
002352.SZ,20200805,242.64,243.99,239.48,242.71,243.23,-0.5199999999999818,-0.21,206648.93,1439522.41
002352.SZ,20200806,244.69,246.74,235.17,236.87,242.71,-5.840000000000003,-2.41,184258.7,1263093.158
002352.SZ,20200807,238.09,239.41,231.45,235.3,236.87,-1.5699999999999932,-0.66,149943.9,1016238.182
002352.SZ,20200810,232.98,238.71,230.44,234.26,235.3,-1.0400000000000205,-0.44,153623.68,1035067.815
002352.SZ,20200811,236.31,239.02,229.12,229.67,234.26,-4.590000000000003,-1.96,162755.2,1095024.501
002352.SZ,20200812,229.4,230.09,218.86,224.39,229.67,-5.280000000000001,-2.3,232955.69,1494753.083
002352.SZ,20200813,226.27,229.74,224.63,225.85,224.39,1.460000000000008,0.65,121181.49,791123.516
002352.SZ,20200814,227.66,232.84,225.29,230.09,225.85,4.240000000000009,1.88,147779.05,975448.691
002352.SZ,20200817,231.13,233.43,228.6,230.79,230.09,0.6999999999999886,0.3,180549.3,1199155.758
002352.SZ,20200818,230.82,242.57,227.1,238.57,230.79,7.780000000000001,3.37,232221.56,1576752.203
002352.SZ,20200819,238.78,253.03,238.68,245.77,238.57,7.200000000000017,3.02,269700.88,1913471.421
002352.SZ,20200820,245.04,247.71,237.32,240.28,245.77,-5.490000000000009,-2.23,139837.87,971747.04
002352.SZ,20200821,240.55,251.4,238.02,248.89,240.28,8.609999999999985,3.58,216590.43,1534045.691
002352.SZ,20200824,251.99,256.44,247.99,253.62,248.89,4.730000000000018,1.9,151042.63,1097332.798
002352.SZ,20200825,256.4,256.51,250.15,253.45,253.62,-0.17000000000001592,-0.07,121248.37,883320.367
002352.SZ,20200826,278.79,278.79,278.79,278.79,253.45,25.340000000000032,10.0,177585.46,1424412.974
002352.SZ,20200827,278.06,281.08,267.49,276.74,278.79,-2.0500000000000114,-0.74,377364.99,2989861.727
002352.SZ,20200828,276.49,304.4,274.75,304.4,276.74,27.659999999999968,9.99,269898.03,2282284.894
002352.SZ,20200831,305.86,311.94,291.96,295.78,304.4,-8.620000000000005,-2.83,482236.78,4200978.833
002352.SZ,20200901,295.96,299.43,288.14,293.77,295.78,-2.009999999999991,-0.68,317386.39,2666377.036
002352.SZ,20200902,296.62,299.22,289.77,291.89,293.77,-1.8799999999999955,-0.64,263461.98,2223353.92
002352.SZ,20200903,291.96,293.7,285.98,288.48,291.89,-3.409999999999968,-1.17,239341.19,1990377.126
002352.SZ,20200904,285.01,293.45,282.4,290.88,288.48,2.3999999999999773,0.83,228246.11,1893918.707
002352.SZ,20200907,290.99,291.89,277.71,280.11,290.88,-10.769999999999982,-3.7,242319.24,1977532.33
002352.SZ,20200908,280.04,282.78,271.66,278.44,280.11,-1.670000000000016,-0.6,225128.45,1789480.526
002352.SZ,20200909,275.66,276.32,262.9,268.67,278.44,-9.769999999999982,-3.51,232668.34,1802895.355
002352.SZ,20200910,275.31,283.34,271.28,272.77,268.67,4.099999999999966,1.53,253266.54,2017838.386
002352.SZ,20200911,272.77,279.76,269.3,277.47,272.77,4.7000000000000455,1.72,227220.14,1799046.943
002352.SZ,20200914,278.06,281.46,271.14,273.89,277.47,-3.580000000000041,-1.29,188459.61,1484547.833
002352.SZ,20200915,275.8,282.54,273.05,281.36,273.89,7.470000000000027,2.73,198041.33,1587735.281
002352.SZ,20200916,281.36,283.58,267.32,271.97,281.36,-9.389999999999986,-3.34,221161.61,1740388.508
002352.SZ,20200917,271.1,273.29,265.89,271.8,271.97,-0.17000000000001592,-0.06,158564.87,1231586.687
002352.SZ,20200918,271.8,275.59,266.93,274.23,271.8,2.430000000000007,0.89,163290.69,1274757.195
002352.SZ,20200921,274.75,276.84,266.93,268.25,274.23,-5.980000000000018,-2.18,158425.34,1229033.859
002352.SZ,20200922,268.25,270.51,263.98,267.28,268.25,-0.9700000000000273,-0.36,102320.1,787899.722
002352.SZ,20200923,266.31,273.54,264.61,270.1,267.28,2.82000000000005,1.06,148087.86,1148016.721
002352.SZ,20200924,269.78,269.99,261.41,266.06,270.1,-4.0400000000000205,-1.5,162384.3,1239967.81
002352.SZ,20200925,267.63,275.83,267.0,268.67,266.06,2.6100000000000136,0.98,143208.39,1115530.637
002352.SZ,20200928,272.08,277.88,271.28,277.4,268.67,8.729999999999961,3.25,209206.33,1658732.209
002352.SZ,20200929,277.01,280.42,273.85,277.95,277.4,0.5500000000000114,0.2,174097.84,1389578.507
002352.SZ,20200930,278.23,286.68,278.06,282.23,277.95,4.28000000000003,1.54,199263.59,1618632.391
002352.SZ,20201009,285.04,302.04,285.04,297.83,282.23,15.599999999999966,5.53,238216.51,2014054.899
002352.SZ,20201012,300.65,307.74,293.7,303.43,297.83,5.600000000000023,1.88,244055.64,2114247.012
002352.SZ,20201013,303.43,326.33,301.41,317.33,303.43,13.899999999999977,4.58,234780.79,2117917.545
002352.SZ,20201014,318.03,326.19,312.4,323.87,317.33,6.5400000000000205,2.06,214476.5,1975455.595
002352.SZ,20201015,321.47,323.24,307.67,312.78,323.87,-11.090000000000032,-3.42,178552.1,1609685.446
002352.SZ,20201016,312.47,318.76,308.71,312.05,312.78,-0.7299999999999613,-0.23,132201.53,1192171.161
002352.SZ,20201019,315.25,316.64,309.34,310.87,312.05,-1.1800000000000068,-0.38,98320.67,884287.444
002352.SZ,20201020,310.38,315.0,306.17,314.17,310.87,3.3000000000000114,1.06,133577.45,1193027.931
002352.SZ,20201021,316.29,321.02,307.11,311.98,314.17,-2.1899999999999977,-0.7,171813.11,1545640.297
002352.SZ,20201022,305.72,307.25,295.43,304.58,311.98,-7.400000000000034,-2.37,202409.62,1754905.698
002352.SZ,20201023,304.58,306.17,293.66,295.4,304.58,-9.180000000000007,-3.01,119946.57,1031104.955
002352.SZ,20201026,295.43,309.09,291.61,303.25,295.4,7.850000000000023,2.66,158829.6,1379782.495
002352.SZ,20201027,298.77,303.64,288.69,302.49,303.25,-0.7599999999999909,-0.25,169666.6,1458366.789
002352.SZ,20201028,304.12,305.03,295.26,301.48,302.49,-1.009999999999991,-0.33,142480.79,1228246.357
002352.SZ,20201029,297.52,303.39,294.04,299.33,301.48,-2.150000000000034,-0.71,196985.84,1692300.526
002352.SZ,20201030,299.47,301.62,285.56,287.79,299.33,-11.539999999999964,-3.86,278932.84,2346001.217
002352.SZ,20201102,290.46,301.2,290.36,292.65,287.79,4.859999999999957,1.69,200557.44,1697989.292
002352.SZ,20201103,298.91,301.69,293.94,297.73,292.65,5.080000000000041,1.74,206055.13,1763353.849
002352.SZ,20201104,297.45,312.85,295.43,310.03,297.73,12.299999999999955,4.13,325417.35,2868173.671
002352.SZ,20201105,312.81,315.8,303.08,306.56,310.03,-3.4699999999999704,-1.12,323333.2,2845068.088
002352.SZ,20201106,306.59,307.46,286.36,290.19,306.56,-16.370000000000005,-5.34,429585.61,3618672.914
002352.SZ,20201109,289.87,293.31,283.06,289.8,290.19,-0.38999999999998636,-0.13,289038.39,2398361.476
002352.SZ,20201110,288.27,293.21,284.56,287.3,289.8,-2.5,-0.86,203609.03,1685976.237
002352.SZ,20201111,288.14,289.8,278.06,279.45,287.3,-7.850000000000023,-2.73,237003.44,1931319.245
002352.SZ,20201112,279.27,284.31,273.89,282.75,279.45,3.3000000000000114,1.18,171198.03,1386028.963
002352.SZ,20201113,279.31,284.24,277.33,280.94,282.75,-1.8100000000000023,-0.64,144826.88,1167029.965
002352.SZ,20201116,284.31,284.83,276.87,278.06,280.94,-2.8799999999999955,-1.03,181762.71,1460636.985
002352.SZ,20201117,276.28,278.37,268.67,272.67,278.06,-5.389999999999986,-1.94,257901.43,2017571.803
002352.SZ,20201118,272.7,275.28,267.11,270.9,272.67,-1.7700000000000387,-0.65,203861.17,1583953.668
002352.SZ,20201119,272.36,282.85,272.36,280.8,270.9,9.900000000000034,3.65,231286.34,1863060.603
002352.SZ,20201120,280.91,281.53,273.82,275.48,280.8,-5.319999999999993,-1.89,170882.37,1357385.108
002352.SZ,20201123,274.58,276.28,270.31,273.89,275.48,-1.5900000000000318,-0.58,207685.93,1632046.399
002352.SZ,20201124,276.28,280.21,271.0,271.63,273.89,-2.259999999999991,-0.83,177517.35,1400273.65
002352.SZ,20201125,271.63,271.83,264.15,265.27,271.63,-6.360000000000014,-2.34,185707.44,1422977.004
002352.SZ,20201126,265.27,266.9,261.06,266.34,265.27,1.0699999999999932,0.4,151513.39,1148105.932
002352.SZ,20201127,268.05,273.82,265.3,270.93,266.34,4.590000000000032,1.72,189754.65,1479902.041
002352.SZ,20201130,272.08,278.06,268.15,278.06,270.93,7.1299999999999955,2.63,211190.12,1663525.335
002352.SZ,20201201,276.63,283.03,274.58,279.45,278.06,1.3899999999999864,0.5,180995.19,1456982.792
002352.SZ,20201202,280.14,281.5,275.28,277.99,279.45,-1.4599999999999795,-0.52,115621.23,922854.342
002352.SZ,20201203,278.4,281.64,273.89,281.15,277.99,3.159999999999968,1.14,140682.58,1123864.004
002352.SZ,20201204,280.32,289.84,279.45,288.69,281.15,7.5400000000000205,2.68,212963.81,1759299.021
002352.SZ,20201207,288.48,289.87,283.44,284.14,288.69,-4.550000000000011,-1.58,135821.91,1114140.094
002352.SZ,20201208,284.14,285.42,278.54,278.79,284.14,-5.349999999999966,-1.88,110468.05,892548.352
002352.SZ,20201209,278.86,281.53,268.88,270.58,278.79,-8.210000000000036,-2.94,215180.94,1688124.418
002352.SZ,20201210,270.41,275.55,267.84,274.37,270.58,3.7900000000000205,1.4,136562.86,1067558.763
002352.SZ,20201211,275.41,276.6,270.76,272.04,274.37,-2.329999999999984,-0.85,157852.81,1241155.831
002352.SZ,20201214,274.23,276.6,270.69,272.84,272.04,0.7999999999999545,0.29,94992.16,747271.12
002352.SZ,20201215,270.24,270.24,262.42,267.98,272.84,-4.859999999999957,-1.78,269002.75,2052233.507
002352.SZ,20201216,269.23,279.62,267.63,275.97,267.98,7.990000000000009,2.98,254544.31,2019812.929
002352.SZ,20201217,277.71,281.74,273.47,275.8,275.97,-0.17000000000001592,-0.06,176511.14,1404082.111
002352.SZ,20201218,275.97,281.53,275.97,278.06,275.8,2.259999999999991,0.82,150132.97,1202475.193
002352.SZ,20201221,279.65,284.63,278.23,284.42,278.06,6.360000000000014,2.29,238011.96,1935412.082
002352.SZ,20201222,284.56,305.83,282.99,300.65,284.42,16.22999999999996,5.71,441807.23,3781039.147
002352.SZ,20201223,300.58,302.56,295.09,301.69,300.65,1.0400000000000205,0.35,253818.16,2180474.334
002352.SZ,20201224,299.29,308.54,295.82,299.57,301.69,-2.1200000000000045,-0.7,188514.09,1640528.791
002352.SZ,20201225,299.57,304.05,291.06,298.74,299.57,-0.8299999999999841,-0.28,178370.1,1522132.296
002352.SZ,20201228,297.07,300.2,291.61,296.86,298.74,-1.8799999999999955,-0.63,204873.7,1741244.181
002352.SZ,20201229,298.42,299.54,291.96,295.96,296.86,-0.9000000000000341,-0.3,156775.1,1335035.169
002352.SZ,20201230,294.91,307.77,294.74,302.94,295.96,6.980000000000018,2.36,230564.12,2011754.861
002352.SZ,20201231,305.69,308.99,299.88,306.66,302.94,3.7200000000000273,1.23,248966.35,2186639.982
002352.SZ,20210104,309.3,315.59,304.4,314.48,306.66,7.819999999999993,2.55,320901.84,2867756.312
002352.SZ,20210105,313.44,328.49,311.91,324.98,314.48,10.5,3.34,377250.37,3483322.399
002352.SZ,20210106,327.06,331.03,320.81,321.75,324.98,-3.230000000000018,-0.99,264383.63,2470088.196
002352.SZ,20210107,324.66,326.08,314.86,320.73,321.77,-1.0399999999999636,-0.32,333789.33,3064879.88
002352.SZ,20210108,326.85,336.72,310.51,318.37,320.73,-2.3600000000000136,-0.74,373152.52,3468626.247
002352.SZ,20210111,318.47,326.74,315.52,319.62,318.37,1.25,0.39,258936.98,2398607.654
002352.SZ,20210112,318.75,322.89,310.41,321.7,319.62,2.079999999999984,0.65,240966.21,2200600.022
002352.SZ,20210113,326.12,330.15,312.14,313.88,321.7,-7.819999999999993,-2.43,294372.18,2701112.887
002352.SZ,20210114,312.84,315.48,305.89,306.55,313.88,-7.329999999999984,-2.34,220937.94,1966385.3
002352.SZ,20210115,305.89,309.36,301.23,305.54,306.55,-1.009999999999991,-0.33,183876.9,1614769.482
002352.SZ,20210118,304.46,316.32,301.02,313.6,305.54,8.060000000000002,2.64,187937.24,1684079.416
002352.SZ,20210119,322.57,322.68,311.45,318.05,313.6,4.449999999999989,1.42,217520.6,1983208.999
002352.SZ,20210120,317.91,332.93,312.84,326.71,318.05,8.659999999999968,2.72,228677.19,2144082.627
002352.SZ,20210121,326.4,353.96,326.01,351.77,326.71,25.060000000000002,7.67,369261.83,3668012.762
002352.SZ,20210122,350.07,351.11,342.84,348.96,351.77,-2.8100000000000023,-0.8,285259.19,2850456.509
002352.SZ,20210125,348.12,357.96,343.46,355.21,348.96,6.25,1.79,261481.32,2643592.588
002352.SZ,20210126,351.08,354.73,340.65,347.25,355.21,-7.9599999999999795,-2.24,194679.45,1948836.961
002352.SZ,20210127,347.46,350.66,333.7,347.22,347.25,-0.029999999999972715,-0.01,177727.43,1752603.844
002352.SZ,20210128,344.12,345.86,336.51,337.8,347.22,-9.420000000000016,-2.71,149642.16,1464026.268
002352.SZ,20210129,341.31,351.88,337.42,344.09,337.8,6.289999999999964,1.86,209851.3,2083775.826
002352.SZ,20210201,351.08,365.43,346.24,361.96,344.09,17.870000000000005,5.19,255321.85,2637360.465
002352.SZ,20210202,363.24,373.6,354.41,371.93,361.96,9.970000000000027,2.75,214545.94,2265444.623
002352.SZ,20210203,374.02,378.81,364.63,366.02,371.93,-5.910000000000025,-1.59,205622.84,2198855.122
002352.SZ,20210204,365.54,382.74,364.98,370.02,366.02,4.0,1.09,269727.25,2906422.951
002352.SZ,20210210,407.04,407.04,393.17,407.04,370.02,37.02000000000004,10.0,257044.62,2987151.52
002352.SZ,20210218,427.55,433.46,394.53,404.85,407.04,-2.1899999999999977,-0.54,466067.95,5546753.275
002352.SZ,20210219,404.75,411.91,389.31,402.87,404.85,-1.9800000000000182,-0.49,257531.59,2954960.908
002352.SZ,20210222,402.59,402.59,374.61,374.71,402.87,-28.160000000000025,-6.99,349947.7,3875764.556
002352.SZ,20210223,371.58,387.02,365.05,380.24,374.71,5.53000000000003,1.48,266405.24,2900259.127
002352.SZ,20210224,379.86,380.2,351.42,360.84,380.24,-19.400000000000034,-5.1,347932.03,3633958.33
002352.SZ,20210225,364.98,371.41,358.27,367.59,360.84,6.75,1.87,215849.61,2277830.102
002352.SZ,20210226,353.51,364.98,348.33,364.84,367.59,-2.75,-0.75,219510.91,2253131.981
002352.SZ,20210301,363.24,367.0,351.11,364.28,364.84,-0.5600000000000023,-0.15,211159.42,2189574.812
002352.SZ,20210302,369.46,371.24,351.32,354.17,364.28,-10.109999999999957,-2.78,217861.09,2246043.671
002352.SZ,20210303,347.6,356.46,341.34,354.41,354.17,0.2400000000000091,0.07,175035.02,1762052.044
002352.SZ,20210304,350.94,350.97,331.96,341.13,354.41,-13.28000000000003,-3.75,245598.64,2401296.975
002352.SZ,20210305,333.8,342.39,331.26,337.52,341.13,-3.6100000000000136,-1.06,149532.05,1452077.736
002352.SZ,20210308,339.26,342.04,316.32,316.52,337.52,-21.0,-6.22,322452.98,3015131.97
002352.SZ,20210309,316.32,320.59,303.94,312.84,316.52,-3.680000000000007,-1.16,334081.09,3016611.141
002352.SZ,20210310,320.59,325.01,314.16,319.48,312.84,6.640000000000043,2.12,247926.92,2279330.526
002352.SZ,20210311,319.27,329.11,315.48,321.43,319.48,1.9499999999999886,0.61,230422.0,2142882.858
002352.SZ,20210312,325.28,325.7,313.36,319.17,321.43,-2.259999999999991,-0.7,173751.72,1594064.658
002352.SZ,20210315,320.14,321.46,305.89,310.96,319.17,-8.210000000000036,-2.57,194153.72,1737346.409
002352.SZ,20210316,314.54,320.52,312.53,319.79,310.96,8.830000000000041,2.84,162889.02,1488997.046
002352.SZ,20210317,319.76,326.5,312.42,326.5,319.79,6.7099999999999795,2.1,186049.87,1716420.776
002352.SZ,20210318,323.48,324.31,310.41,318.75,326.5,-7.75,-2.37,315574.43,2885709.036
002352.SZ,20210319,312.42,312.42,288.51,297.96,318.75,-20.79000000000002,-6.52,604536.19,5197856.37
002352.SZ,20210322,294.17,296.5,289.86,295.46,297.96,-2.5,-0.84,357485.17,3008712.689
002352.SZ,20210323,296.02,296.78,286.11,293.72,295.46,-1.7399999999999523,-0.59,272293.88,2280278.722
002352.SZ,20210324,292.02,293.83,279.12,285.55,293.72,-8.170000000000016,-2.78,285115.26,2333437.355
002352.SZ,20210325,281.63,288.2,280.2,287.95,285.55,2.3999999999999773,0.84,171921.34,1411787.813
002352.SZ,20210326,288.54,291.25,281.21,286.25,287.95,-1.6999999999999886,-0.59,303052.37,2498787.856
002352.SZ,20210329,288.44,288.51,281.21,285.31,286.25,-0.9399999999999977,-0.33,228013.26,1870372.531
002352.SZ,20210330,285.03,294.0,282.88,289.38,285.31,4.069999999999993,1.43,253502.14,2100163.333
002352.SZ,20210331,290.25,290.59,277.38,281.63,289.38,-7.75,-2.68,298494.61,2411945.368
002352.SZ,20210401,281.94,284.51,280.48,283.82,281.63,2.1899999999999977,0.78,197732.37,1605892.964
002352.SZ,20210402,285.45,299.77,283.99,288.82,283.82,5.0,1.76,374480.11,3128607.34
002352.SZ,20210406,290.25,292.12,281.21,286.04,288.82,-2.7799999999999727,-0.96,234296.71,1924729.614
002352.SZ,20210407,286.07,287.29,279.44,281.38,286.04,-4.660000000000025,-1.63,227663.12,1845714.049
002352.SZ,20210408,281.56,283.92,278.78,280.86,281.38,-0.5199999999999818,-0.18,176838.8,1429983.405
002352.SZ,20210409,252.77,252.77,252.77,252.77,280.86,-28.090000000000003,-10.0,220597.0,1604181.384
002352.SZ,20210412,239.43,246.38,227.5,229.07,252.77,-23.700000000000017,-9.38,1656254.98,11114679.797
002352.SZ,20210413,229.42,230.63,222.6,225.24,229.07,-3.829999999999984,-1.67,610474.7,3974653.421
002352.SZ,20210414,226.6,226.98,221.77,223.92,225.24,-1.3200000000000216,-0.59,359585.21,2318018.783
002352.SZ,20210415,224.93,226.95,221.56,224.51,223.92,0.5900000000000034,0.26,319012.86,2057213.165
002352.SZ,20210416,224.76,225.21,218.5,221.46,224.51,-3.049999999999983,-1.36,396151.71,2514001.401
002352.SZ,20210419,221.28,226.5,217.81,225.0,221.46,3.539999999999992,1.6,370431.93,2385593.045
002352.SZ,20210420,227.01,227.01,221.87,224.0,225.01,-1.009999999999991,-0.45,322418.32,2067238.221
002352.SZ,20210421,223.62,223.83,220.72,222.46,224.0,-1.539999999999992,-0.69,194755.67,1238730.234
002352.SZ,20210422,222.92,223.58,220.16,220.75,222.46,-1.710000000000008,-0.77,184664.37,1167339.292
002352.SZ,20210423,223.62,229.03,222.6,228.96,220.75,8.210000000000008,3.72,506176.39,3276152.354
002352.SZ,20210426,229.0,235.25,222.53,230.92,228.96,1.9599999999999795,0.86,530500.45,3495361.027
002352.SZ,20210427,227.81,231.65,223.65,226.66,230.92,-4.259999999999991,-1.84,258018.01,1676404.389
002352.SZ,20210428,225.36,229.56,224.42,228.79,226.66,2.1299999999999955,0.94,174208.7,1134126.387
002352.SZ,20210429,229.73,230.39,223.62,223.9,228.79,-4.889999999999986,-2.14,224434.44,1449936.026
002352.SZ,20210430,225.19,226.06,221.52,224.84,223.9,0.9399999999999977,0.42,192772.5,1232841.035
002352.SZ,20210506,224.28,224.31,219.49,220.72,224.84,-4.1200000000000045,-1.83,204316.62,1295225.671
002352.SZ,20210507,221.31,222.57,213.17,214.53,220.72,-6.189999999999998,-2.8,244672.39,1521810.341
002352.SZ,20210510,214.36,218.79,211.77,217.54,214.53,3.009999999999991,1.4,168037.47,1041350.094
002352.SZ,20210511,217.12,219.98,213.17,218.72,217.54,1.1800000000000068,0.54,166787.13,1031428.044
002352.SZ,20210512,216.87,218.62,215.27,217.19,218.72,-1.5300000000000011,-0.7,98420.81,611120.901
002352.SZ,20210513,215.61,222.15,214.36,220.58,217.19,3.390000000000015,1.56,171091.75,1074662.682
002352.SZ,20210514,220.05,221.87,217.26,219.67,220.58,-0.910000000000025,-0.41,156351.22,982429.505
002352.SZ,20210517,219.6,230.43,219.14,227.81,219.67,8.140000000000015,3.71,300039.36,1946928.696
002352.SZ,20210518,227.88,243.53,226.17,240.74,227.81,12.930000000000007,5.68,410693.63,2796819.269
002352.SZ,20210519,240.95,251.18,235.15,242.83,240.74,2.0900000000000034,0.87,431689.67,3004275.213
002352.SZ,20210520,242.48,246.68,236.19,239.93,242.83,-2.9000000000000057,-1.19,301408.71,2073724.111
002352.SZ,20210521,239.93,240.56,233.68,235.22,239.93,-4.710000000000008,-1.96,232132.74,1567809.772
002352.SZ,20210524,234.1,240.42,230.01,240.14,235.22,4.9199999999999875,2.09,244519.57,1645382.354
002352.SZ,20210525,239.86,242.83,237.35,241.12,240.14,0.9800000000000182,0.41,288360.53,1989393.236
002352.SZ,20210526,241.44,247.79,237.63,244.58,241.12,3.460000000000008,1.43,296763.26,2063447.1
002352.SZ,20210527,242.13,245.56,241.12,243.18,244.58,-1.4000000000000057,-0.57,175079.02,1219299.221
002352.SZ,20210528,243.25,249.93,243.22,244.06,243.18,0.8799999999999955,0.36,285598.28,2011565.364
002352.SZ,20210531,246.57,248.6,237.77,242.8,244.06,-1.259999999999991,-0.52,253066.4,1749848.418
002352.SZ,20210601,241.09,246.15,238.99,244.79,242.8,1.9899999999999807,0.82,281457.08,1956170.321
002352.SZ,20210602,244.96,254.71,243.88,253.63,244.79,8.840000000000003,3.61,418116.81,2992113.205
002352.SZ,20210603,253.66,264.67,248.56,260.65,253.63,7.019999999999982,2.77,369719.6,2725424.202
002352.SZ,20210604,257.86,267.82,257.05,264.6,260.65,3.9500000000000455,1.52,301986.8,2288932.947
002352.SZ,20210607,264.67,266.28,254.89,256.22,264.6,-8.379999999999995,-3.17,298447.32,2203256.299
002352.SZ,20210608,256.46,258.38,248.53,251.15,256.22,-5.070000000000022,-1.98,293980.43,2121752.079
002352.SZ,20210609,249.26,254.33,247.65,251.15,251.15,0.0,0.0,160380.62,1155491.845
002352.SZ,20210610,250.87,253.32,247.38,248.42,251.15,-2.730000000000018,-1.09,207570.77,1487079.392
002352.SZ,20210611,249.82,249.82,244.89,248.18,248.42,-0.23999999999998067,-0.1,225549.6,1596143.638
002352.SZ,20210615,248.21,251.32,240.67,242.87,248.18,-5.310000000000002,-2.14,180816.6,1260261.774
002352.SZ,20210616,242.59,243.67,235.6,237.66,242.87,-5.210000000000008,-2.15,173781.98,1188287.21
002352.SZ,20210617,237.24,238.68,229.73,234.1,237.66,-3.5600000000000023,-1.5,243327.76,1623858.62
002352.SZ,20210618,232.32,236.82,230.71,236.79,234.1,2.6899999999999977,1.15,183287.07,1228545.626
002352.SZ,20210621,237.84,257.47,234.31,248.98,236.79,12.189999999999998,5.15,360995.65,2553362.859
002352.SZ,20210622,249.09,252.48,242.83,245.1,248.98,-3.8799999999999955,-1.56,221827.52,1555449.458
