ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002422.SZ,20200305,147.94,152.01,146.8,151.5,146.86,4.639999999999986,3.16,237593.01,561011.134
002422.SZ,20200306,150.67,155.95,150.35,151.37,151.5,-0.12999999999999545,-0.09,220690.81,532415.921
002422.SZ,20200309,151.43,154.99,150.04,153.02,151.37,1.6500000000000057,1.09,357300.24,860134.559
002422.SZ,20200310,151.94,153.79,146.61,150.1,153.02,-2.920000000000016,-1.91,301404.86,709859.667
002422.SZ,20200311,151.24,151.63,146.73,146.92,150.1,-3.180000000000007,-2.12,190296.09,445937.404
002422.SZ,20200312,145.97,146.16,140.95,142.41,146.92,-4.509999999999991,-3.07,179163.3,405450.759
002422.SZ,20200313,135.93,137.07,130.91,135.29,142.41,-7.1200000000000045,-5.0,327297.77,695205.877
002422.SZ,20200316,136.69,138.6,131.61,131.67,135.29,-3.6200000000000045,-2.68,188390.9,401192.716
002422.SZ,20200317,131.74,133.45,126.33,129.96,131.67,-1.7099999999999795,-1.3,163165.3,332348.453
002422.SZ,20200318,131.04,134.53,127.99,128.94,129.96,-1.0200000000000102,-0.78,176427.56,364598.566
002422.SZ,20200319,128.88,130.21,122.77,127.16,128.94,-1.7800000000000011,-1.38,195102.48,388429.66
002422.SZ,20200320,129.19,132.18,128.49,131.93,127.16,4.77000000000001,3.75,208655.46,428517.839
002422.SZ,20200323,129.57,135.04,129.13,131.54,131.93,-0.3900000000000148,-0.3,231752.74,483898.394
002422.SZ,20200324,133.45,133.77,130.72,133.07,131.54,1.5300000000000011,1.16,148547.25,309358.571
002422.SZ,20200325,135.93,136.63,133.9,135.29,133.07,2.219999999999999,1.67,148580.44,315554.695
002422.SZ,20200326,134.79,139.3,133.26,134.21,135.29,-1.079999999999984,-0.8,258595.41,552965.554
002422.SZ,20200327,135.48,137.9,134.72,135.67,134.21,1.4599999999999795,1.09,244532.61,524729.705
002422.SZ,20200330,135.87,137.52,132.69,132.75,135.67,-2.9199999999999875,-2.15,138605.97,293101.437
002422.SZ,20200331,134.09,134.09,131.16,131.48,132.75,-1.2700000000000102,-0.96,112461.77,234016.631
002422.SZ,20200401,131.54,132.56,128.94,129.83,131.48,-1.6499999999999773,-1.25,117198.48,240524.407
002422.SZ,20200402,128.88,133.77,127.41,133.64,129.83,3.809999999999974,2.93,121751.27,250375.914
002422.SZ,20200403,133.64,133.96,131.16,131.61,133.64,-2.0299999999999727,-1.52,129246.18,269329.993
002422.SZ,20200407,133.45,137.9,132.69,136.63,131.61,5.019999999999982,3.81,177357.15,378741.442
002422.SZ,20200408,135.36,142.6,134.91,140.76,136.63,4.1299999999999955,3.02,293412.99,646216.208
002422.SZ,20200409,142.35,146.48,140.76,144.95,140.76,4.189999999999998,2.98,265202.44,603152.515
002422.SZ,20200410,145.02,149.59,143.81,144.51,144.95,-0.4399999999999977,-0.3,272410.98,629648.835
002422.SZ,20200413,144.89,146.8,141.97,142.98,144.51,-1.5300000000000011,-1.06,198811.25,452678.059
002422.SZ,20200414,144.32,148.83,141.08,147.81,142.98,4.8300000000000125,3.38,243491.32,559999.62
002422.SZ,20200415,141.58,145.84,139.93,141.9,147.81,-5.909999999999997,-4.0,346417.53,775009.273
002422.SZ,20200416,140.19,141.52,137.58,139.81,141.9,-2.0900000000000034,-1.47,158655.07,348917.739
002422.SZ,20200417,139.87,140.95,137.96,138.53,139.81,-1.2800000000000011,-0.92,127802.16,279860.221
002422.SZ,20200420,137.58,139.93,137.26,138.73,138.53,0.19999999999998863,0.14,118006.52,257560.478
002422.SZ,20200421,137.84,138.34,132.5,133.45,138.73,-5.280000000000001,-3.81,186318.96,393951.388
002422.SZ,20200422,132.5,136.25,129.7,135.99,133.45,2.5400000000000205,1.9,116158.79,245202.418
002422.SZ,20200423,135.42,138.79,135.23,135.29,135.99,-0.700000000000017,-0.51,116829.2,251359.27
002422.SZ,20200424,136.31,136.5,131.23,131.74,135.29,-3.549999999999983,-2.62,133082.78,277728.862
002422.SZ,20200427,131.54,132.94,129.32,130.85,131.74,-0.8900000000000148,-0.68,83809.5,173240.898
002422.SZ,20200428,130.78,131.93,123.03,124.05,130.85,-6.799999999999997,-5.2,282611.18,560162.326
002422.SZ,20200429,124.24,124.55,120.04,121.44,124.05,-2.6099999999999994,-2.1,227351.23,435678.092
002422.SZ,20200430,121.69,124.24,121.69,123.6,121.44,2.1599999999999966,1.78,118137.57,229273.543
002422.SZ,20200506,122.65,125.83,121.5,125.32,123.6,1.7199999999999989,1.39,150344.49,293174.416
002422.SZ,20200507,125.19,128.24,124.11,127.29,125.32,1.970000000000013,1.57,147221.75,292291.636
002422.SZ,20200508,127.29,130.02,125.95,129.0,127.29,1.7099999999999937,1.34,163936.93,331558.419
002422.SZ,20200511,130.97,134.09,130.15,130.91,129.0,1.9099999999999966,1.48,157926.78,327891.621
002422.SZ,20200512,130.91,133.01,130.4,131.48,130.91,0.5699999999999932,0.44,102246.44,212068.036
002422.SZ,20200513,132.18,133.07,130.78,131.61,131.48,0.13000000000002387,0.1,85253.78,176703.105
002422.SZ,20200514,130.21,133.96,129.64,131.8,131.61,0.18999999999999773,0.14,123690.24,257118.906
002422.SZ,20200515,134.79,139.74,132.69,133.45,131.8,1.6499999999999773,1.25,251955.55,541831.907
002422.SZ,20200518,132.5,132.5,129.64,129.96,133.45,-3.4899999999999807,-2.62,123108.73,253136.051
002422.SZ,20200519,131.23,131.42,129.19,129.38,129.96,-0.5800000000000125,-0.45,85806.66,175369.809
002422.SZ,20200520,128.68,129.89,127.16,127.35,129.38,-2.030000000000001,-1.57,84876.74,171202.167
002422.SZ,20200521,128.37,132.82,127.8,130.4,127.35,3.0500000000000114,2.39,125915.33,258634.484
002422.SZ,20200522,130.91,130.91,126.27,127.99,130.4,-2.410000000000011,-1.85,104499.74,210656.048
002422.SZ,20200525,127.99,129.89,126.78,127.8,127.99,-0.18999999999999773,-0.15,66943.36,135172.243
002422.SZ,20200526,127.86,132.37,127.86,131.74,127.8,3.940000000000012,3.08,101099.46,208277.633
002422.SZ,20200527,131.74,133.9,130.53,133.39,131.74,1.6499999999999773,1.25,97712.72,203713.237
002422.SZ,20200528,133.65,133.71,129.63,130.34,133.39,-3.049999999999983,-2.29,104645.54,211205.15
002422.SZ,20200529,130.34,133.32,130.21,132.93,130.34,2.5900000000000034,1.99,85108.39,173727.631
002422.SZ,20200601,133.52,135.85,132.74,134.23,132.93,1.299999999999983,0.98,129430.73,267554.494
002422.SZ,20200602,133.91,133.91,131.83,133.32,134.23,-0.9099999999999966,-0.68,83705.65,171242.195
002422.SZ,20200603,133.26,134.69,132.29,132.93,133.32,-0.38999999999998636,-0.29,134988.83,277295.317
002422.SZ,20200604,133.26,136.11,132.35,135.66,132.93,2.7299999999999898,2.05,114659.08,238169.186
002422.SZ,20200605,135.59,137.15,134.69,136.63,135.66,0.9699999999999989,0.72,104539.9,219345.197
002422.SZ,20200608,136.89,138.45,134.62,136.24,136.63,-0.38999999999998636,-0.29,114945.41,242147.797
002422.SZ,20200609,136.5,139.74,135.72,138.71,136.24,2.469999999999999,1.81,117480.46,250684.11
002422.SZ,20200610,139.22,140.33,137.34,139.35,138.71,0.6399999999999864,0.46,129707.85,278173.226
002422.SZ,20200611,139.09,139.42,135.79,136.05,139.35,-3.299999999999983,-2.37,135664.34,287140.349
002422.SZ,20200612,133.26,139.29,133.0,138.19,136.05,2.1399999999999864,1.57,136182.36,287683.551
002422.SZ,20200615,139.74,142.27,138.77,139.42,138.19,1.2299999999999898,0.89,146359.88,316363.065
002422.SZ,20200616,139.94,141.36,138.77,139.29,139.42,-0.12999999999999545,-0.09,105324.78,226908.347
002422.SZ,20200617,139.29,143.37,139.09,142.21,139.29,2.920000000000016,2.1,193659.9,424733.351
002422.SZ,20200618,141.49,141.69,137.67,138.06,142.21,-4.150000000000006,-2.92,187814.44,402340.647
002422.SZ,20200619,137.86,138.9,137.08,137.8,138.06,-0.2599999999999909,-0.19,121179.34,257886.743
002422.SZ,20200622,138.12,139.03,136.18,136.63,137.8,-1.170000000000016,-0.85,109351.11,231409.302
002422.SZ,20200623,136.63,137.67,132.22,134.23,136.63,-2.4000000000000057,-1.76,235879.71,488506.72
002422.SZ,20200624,134.88,137.8,133.84,134.49,134.23,0.2600000000000193,0.19,132084.89,275904.251
002422.SZ,20200629,136.18,137.08,132.93,134.17,134.49,-0.3200000000000216,-0.24,142628.88,295086.22
002422.SZ,20200630,133.45,137.54,133.32,136.18,134.17,2.0100000000000193,1.5,143551.41,300309.908
002422.SZ,20200701,137.28,143.63,136.89,143.5,136.18,7.319999999999993,5.38,295894.25,641404.161
002422.SZ,20200702,143.5,149.47,143.5,146.68,143.5,3.180000000000007,2.22,289282.59,654677.675
002422.SZ,20200703,145.9,147.65,142.53,143.31,146.68,-3.3700000000000045,-2.3,210009.54,466401.567
002422.SZ,20200706,142.99,146.42,141.36,145.71,143.31,2.4000000000000057,1.67,211488.25,470901.397
002422.SZ,20200707,145.51,148.37,144.8,145.71,145.71,0.0,0.0,189706.42,428815.144
002422.SZ,20200708,145.26,146.29,144.09,145.71,145.71,0.0,0.0,210462.91,470398.969
002422.SZ,20200709,146.42,150.57,145.26,150.05,145.71,4.340000000000003,2.98,272140.84,623672.104
002422.SZ,20200710,150.05,153.36,147.78,148.56,150.05,-1.490000000000009,-0.99,239304.45,554648.222
002422.SZ,20200713,147.2,153.04,147.2,152.39,148.56,3.829999999999984,2.58,237248.59,553030.238
002422.SZ,20200714,152.39,154.59,147.07,149.79,152.39,-2.5999999999999943,-1.71,277812.01,644132.8
002422.SZ,20200715,151.42,156.28,150.83,151.55,149.79,1.7600000000000193,1.17,328956.49,777993.186
002422.SZ,20200716,150.44,150.57,140.26,141.36,151.55,-10.189999999999998,-6.72,324496.21,726486.064
002422.SZ,20200717,141.36,142.47,137.21,139.94,141.36,-1.420000000000016,-1.0,187985.91,406127.851
002422.SZ,20200720,140.59,142.79,138.96,142.27,139.94,2.3300000000000125,1.66,155221.75,337117.763
002422.SZ,20200721,142.27,144.61,141.1,142.86,142.27,0.5900000000000034,0.41,122666.86,270435.598
002422.SZ,20200722,143.63,146.23,141.56,144.15,142.86,1.289999999999992,0.9,158252.22,353383.779
002422.SZ,20200723,143.31,148.3,141.75,147.33,144.15,3.180000000000007,2.21,214835.91,482111.072
002422.SZ,20200724,147.01,147.85,137.15,138.45,147.33,-8.880000000000024,-6.03,248357.15,542546.828
002422.SZ,20200727,139.42,143.5,138.19,143.37,138.45,4.920000000000016,3.55,166299.15,362223.808
002422.SZ,20200728,143.63,146.29,141.36,142.73,143.37,-0.6400000000000148,-0.45,131960.86,292086.018
002422.SZ,20200729,142.66,144.93,141.69,144.28,142.73,1.5500000000000114,1.09,134126.54,297501.064
002422.SZ,20200730,144.48,149.92,144.09,147.27,144.28,2.990000000000009,2.07,257729.49,586873.214
002422.SZ,20200731,146.62,148.11,143.12,145.71,147.27,-1.5600000000000023,-1.06,178773.09,401384.639
002422.SZ,20200803,145.97,151.93,145.26,148.24,145.71,2.530000000000001,1.74,261447.79,600161.476
002422.SZ,20200804,148.24,154.14,147.72,152.06,148.24,3.819999999999993,2.58,349425.15,817203.023
002422.SZ,20200805,151.16,151.61,147.85,150.25,152.06,-1.8100000000000023,-1.19,198813.71,458086.852
002422.SZ,20200806,150.25,152.91,148.17,149.08,150.25,-1.1699999999999875,-0.78,163521.85,378805.721
002422.SZ,20200807,149.73,150.7,142.08,145.19,149.08,-3.890000000000015,-2.61,204693.29,460338.923
002422.SZ,20200810,146.23,155.63,146.03,154.53,145.19,9.340000000000003,6.43,416648.94,980357.672
002422.SZ,20200811,154.33,156.08,150.18,150.64,154.53,-3.890000000000015,-2.52,294897.6,700659.052
002422.SZ,20200812,152.26,153.62,145.26,148.17,150.64,-2.469999999999999,-1.64,217235.37,496862.924
002422.SZ,20200813,148.5,148.89,144.48,145.0,148.17,-3.1699999999999875,-2.14,176664.21,398236.771
002422.SZ,20200814,145.13,145.26,142.53,145.19,145.0,0.18999999999999773,0.13,128350.38,284767.059
002422.SZ,20200817,145.97,148.43,145.58,148.43,145.19,3.240000000000009,2.23,148839.47,336603.47
002422.SZ,20200818,147.52,150.38,146.88,148.82,148.43,0.38999999999998636,0.26,143153.67,328807.204
002422.SZ,20200819,151.09,163.74,151.09,159.39,148.82,10.569999999999993,7.1,678360.02,1659215.129
002422.SZ,20200820,157.9,159.91,151.22,151.74,159.39,-7.649999999999977,-4.8,391338.12,934356.455
002422.SZ,20200821,153.56,165.75,153.49,162.57,151.74,10.829999999999984,7.14,559439.19,1388328.337
002422.SZ,20200824,165.49,165.75,159.52,160.62,162.57,-1.9499999999999886,-1.2,241415.46,600139.065
002422.SZ,20200825,159.85,161.79,155.7,156.47,160.62,-4.150000000000006,-2.58,235604.63,571213.625
002422.SZ,20200826,156.47,160.17,155.82,156.73,156.47,0.2599999999999909,0.17,204911.55,499190.678
002422.SZ,20200827,156.41,160.04,154.85,158.03,156.73,1.3000000000000114,0.83,144053.95,349994.294
002422.SZ,20200828,156.86,159.07,156.34,158.74,158.03,0.710000000000008,0.45,146296.29,356194.506
002422.SZ,20200831,162.12,163.61,159.33,160.43,158.74,1.6899999999999977,1.06,226112.56,562527.296
002422.SZ,20200901,160.49,168.34,159.13,167.04,160.43,6.609999999999985,4.12,278931.03,708919.417
002422.SZ,20200902,167.17,168.34,164.0,164.9,167.04,-2.1399999999999864,-1.28,187428.31,478834.103
002422.SZ,20200903,166.98,170.03,165.23,166.98,164.9,2.079999999999984,1.26,207062.92,536968.065
002422.SZ,20200904,164.25,170.22,163.74,168.21,166.98,1.2300000000000182,0.74,191939.76,497121.773
002422.SZ,20200907,168.21,169.18,162.7,163.09,168.21,-5.1200000000000045,-3.04,224177.23,572378.408
002422.SZ,20200908,163.35,165.03,160.56,161.66,163.09,-1.4300000000000068,-0.88,133589.51,334657.56
002422.SZ,20200909,160.88,161.34,152.26,152.97,161.66,-8.689999999999998,-5.38,215531.54,518760.815
002422.SZ,20200910,154.33,155.63,150.25,150.96,152.97,-2.009999999999991,-1.31,123159.83,289939.195
002422.SZ,20200911,150.64,154.33,150.12,153.04,150.96,2.079999999999984,1.38,98752.12,232333.166
002422.SZ,20200914,154.01,155.11,150.31,151.74,153.04,-1.299999999999983,-0.85,114562.44,268985.955
002422.SZ,20200915,152.06,156.8,150.77,156.15,151.74,4.409999999999997,2.91,142222.15,339377.864
002422.SZ,20200916,155.24,157.9,154.01,157.12,156.15,0.9699999999999989,0.62,119004.41,285980.541
002422.SZ,20200917,156.15,157.51,152.65,155.44,157.12,-1.6800000000000068,-1.07,171022.17,408924.241
002422.SZ,20200918,155.63,156.34,151.93,154.33,155.44,-1.1099999999999852,-0.71,119919.82,284132.748
002422.SZ,20200921,154.14,155.57,152.39,152.91,154.33,-1.420000000000016,-0.92,83342.49,197349.469
002422.SZ,20200922,152.0,153.62,150.12,150.9,152.91,-2.009999999999991,-1.31,99021.93,231849.179
002422.SZ,20200923,151.29,152.65,149.92,150.31,150.9,-0.5900000000000034,-0.39,81471.31,189993.635
002422.SZ,20200924,150.12,150.12,145.77,146.29,150.31,-4.02000000000001,-2.67,125530.4,284964.557
002422.SZ,20200925,146.88,147.91,145.71,147.2,146.29,0.9099999999999966,0.62,93969.18,213202.074
002422.SZ,20200928,147.85,147.91,144.48,145.26,147.2,-1.9399999999999977,-1.32,64575.18,145024.231
002422.SZ,20200929,145.38,146.88,144.35,145.64,145.26,0.37999999999999545,0.26,57849.56,130167.072
002422.SZ,20200930,146.23,146.55,143.37,144.09,145.64,-1.549999999999983,-1.06,59249.24,132541.216
002422.SZ,20201009,145.51,148.17,144.93,147.59,144.09,3.5,2.43,98425.16,222372.889
002422.SZ,20201012,147.72,151.48,146.62,151.09,147.59,3.5,2.37,135028.33,311417.475
002422.SZ,20201013,150.64,152.45,148.95,151.87,151.09,0.7800000000000011,0.52,74495.95,173345.099
002422.SZ,20201014,151.09,153.1,149.66,151.29,151.87,-0.5800000000000125,-0.38,76689.38,179026.983
002422.SZ,20201015,151.16,151.29,148.5,148.95,151.29,-2.3400000000000034,-1.55,68235.7,157511.014
002422.SZ,20201016,148.89,151.67,148.5,149.15,148.95,0.20000000000001705,0.13,82078.87,189576.733
002422.SZ,20201019,150.44,150.44,144.93,145.0,149.15,-4.150000000000006,-2.78,86778.68,196710.883
002422.SZ,20201020,144.61,146.81,143.96,146.62,145.0,1.6200000000000045,1.12,63182.26,142073.321
002422.SZ,20201021,145.97,146.81,144.93,145.26,146.62,-1.3600000000000136,-0.93,40484.93,90930.146
002422.SZ,20201022,145.26,150.05,144.09,149.28,145.26,4.02000000000001,2.77,115850.89,262947.035
002422.SZ,20201023,149.6,151.16,147.85,148.17,149.28,-1.1100000000000136,-0.74,77899.68,179701.327
002422.SZ,20201026,147.91,147.98,145.9,146.55,148.17,-1.6199999999999761,-1.09,57317.37,129629.074
002422.SZ,20201027,145.77,151.67,145.38,151.42,146.55,4.869999999999976,3.32,117656.55,270477.581
002422.SZ,20201028,149.99,155.57,148.82,154.14,151.42,2.719999999999999,1.8,117706.95,276537.996
002422.SZ,20201029,152.45,157.71,152.19,157.51,154.14,3.3700000000000045,2.19,196453.5,471795.115
002422.SZ,20201030,156.93,156.93,150.31,151.74,157.51,-5.769999999999982,-3.66,149994.82,354113.139
002422.SZ,20201102,155.5,156.8,152.58,154.59,151.74,2.8499999999999943,1.88,108077.57,256914.299
002422.SZ,20201103,154.01,154.98,152.39,153.49,154.59,-1.0999999999999943,-0.71,84809.81,200504.557
002422.SZ,20201104,153.88,155.37,153.56,154.98,153.49,1.4899999999999807,0.97,74645.65,177925.039
002422.SZ,20201105,155.57,159.85,155.57,155.95,154.98,0.9699999999999989,0.63,139212.73,338485.634
002422.SZ,20201106,156.93,156.93,152.32,152.97,155.95,-2.9799999999999898,-1.91,91106.06,216332.376
002422.SZ,20201109,154.27,155.31,152.39,152.91,152.97,-0.060000000000002274,-0.04,93182.3,221169.466
002422.SZ,20201110,153.04,154.4,151.16,151.29,152.91,-1.6200000000000045,-1.06,89051.26,209054.306
002422.SZ,20201111,151.29,152.06,149.34,150.38,151.29,-0.9099999999999966,-0.6,91121.47,211933.253
002422.SZ,20201112,149.6,150.9,147.39,149.73,150.38,-0.6500000000000057,-0.43,119062.27,273259.999
002422.SZ,20201113,149.73,152.13,147.52,149.99,149.73,0.2600000000000193,0.17,102862.06,237593.767
002422.SZ,20201116,150.25,151.09,149.02,150.77,149.99,0.7800000000000011,0.52,47791.9,110686.725
002422.SZ,20201117,150.44,150.83,147.46,149.02,150.77,-1.75,-1.16,81810.69,187722.284
002422.SZ,20201118,147.85,149.47,146.94,148.82,149.02,-0.20000000000001705,-0.13,80866.59,185029.455
002422.SZ,20201119,149.08,151.61,147.52,150.9,148.82,2.0800000000000125,1.4,97110.3,224774.919
002422.SZ,20201120,150.38,151.61,148.56,149.02,150.9,-1.8799999999999955,-1.25,84030.73,193724.931
002422.SZ,20201123,148.5,148.5,144.67,144.74,149.02,-4.280000000000001,-2.87,150111.01,337833.279
002422.SZ,20201124,144.35,144.54,137.8,140.2,144.74,-4.5400000000000205,-3.14,195287.35,424166.628
002422.SZ,20201125,141.04,141.17,134.88,135.01,140.2,-5.189999999999998,-3.7,175243.49,369915.383
002422.SZ,20201126,135.92,136.44,132.61,134.88,135.01,-0.12999999999999545,-0.1,111089.7,229721.847
002422.SZ,20201127,134.88,135.59,133.45,134.62,134.88,-0.2599999999999909,-0.19,58552.44,121423.784
002422.SZ,20201130,134.23,137.15,133.65,133.65,134.62,-0.9699999999999989,-0.72,92218.2,192633.451
002422.SZ,20201201,133.0,137.41,133.0,136.7,133.65,3.049999999999983,2.28,84581.38,177585.954
002422.SZ,20201202,135.98,137.6,135.98,136.18,136.7,-0.5199999999999818,-0.38,62899.47,132396.522
002422.SZ,20201203,136.24,138.19,135.92,137.73,136.18,1.549999999999983,1.14,95678.76,202994.372
002422.SZ,20201204,137.73,138.96,137.28,138.19,137.73,0.46000000000000796,0.33,56844.51,121177.55
002422.SZ,20201207,138.19,139.22,136.89,137.86,138.19,-0.3299999999999841,-0.24,51770.82,110229.709
002422.SZ,20201208,137.86,138.64,135.66,135.85,137.86,-2.0100000000000193,-1.46,57034.83,120095.579
002422.SZ,20201209,136.24,136.76,133.26,133.78,135.85,-2.069999999999993,-1.52,90833.02,188899.277
002422.SZ,20201210,133.84,134.36,132.61,132.74,133.78,-1.039999999999992,-0.78,57568.02,118325.903
002422.SZ,20201211,133.26,133.39,126.26,128.07,132.74,-4.670000000000016,-3.52,164134.6,326528.274
002422.SZ,20201214,128.78,129.95,126.71,128.59,128.07,0.5200000000000102,0.41,88784.49,175623.309
002422.SZ,20201215,128.01,130.34,126.38,129.76,128.59,1.1699999999999875,0.91,90169.77,179304.469
002422.SZ,20201216,129.76,131.05,128.01,128.65,129.76,-1.1099999999999852,-0.86,69180.03,138109.882
002422.SZ,20201217,129.43,130.41,127.16,128.59,128.65,-0.060000000000002274,-0.05,121989.29,241621.762
002422.SZ,20201218,128.98,128.98,126.45,126.45,128.59,-2.1400000000000006,-1.66,91834.51,180332.854
002422.SZ,20201221,126.71,127.62,125.28,127.1,126.45,0.6499999999999915,0.51,81936.57,159954.392
002422.SZ,20201222,127.36,128.72,125.41,125.8,127.1,-1.2999999999999972,-1.02,103950.16,203757.145
002422.SZ,20201223,126.51,126.51,123.6,124.37,125.8,-1.4299999999999926,-1.14,116327.81,223328.619
002422.SZ,20201224,124.24,125.41,122.95,123.08,124.37,-1.2900000000000063,-1.04,67465.39,129321.397
002422.SZ,20201225,122.62,125.93,122.43,125.87,123.08,2.7900000000000063,2.27,61564.88,118563.101
002422.SZ,20201228,125.28,126.26,123.86,124.12,125.87,-1.75,-1.39,72698.4,139720.559
002422.SZ,20201229,124.76,125.67,123.53,123.86,124.12,-0.2600000000000051,-0.21,66721.46,127821.355
002422.SZ,20201230,123.86,124.96,123.4,123.86,123.86,0.0,0.0,65265.4,124975.053
002422.SZ,20201231,123.92,126.13,123.73,126.06,123.86,2.200000000000003,1.78,83019.15,160339.041
002422.SZ,20210104,126.19,126.38,123.6,124.76,126.06,-1.2999999999999972,-1.03,105396.48,202334.657
002422.SZ,20210105,124.76,125.8,123.79,125.09,124.76,0.3299999999999983,0.26,125756.39,242041.066
002422.SZ,20210106,125.67,126.13,124.18,124.83,125.09,-0.2600000000000051,-0.21,81323.16,156599.124
002422.SZ,20210107,124.9,125.36,116.34,117.12,124.84,-7.719999999999999,-6.18,313358.07,576448.57
002422.SZ,20210108,120.82,125.36,119.97,121.27,117.12,4.1499999999999915,3.54,369511.52,697521.254
002422.SZ,20210111,122.5,126.07,120.62,121.2,121.27,-0.06999999999999318,-0.06,258451.64,491140.357
002422.SZ,20210112,122.44,125.42,121.2,122.89,121.2,1.6899999999999977,1.39,183446.05,348177.932
002422.SZ,20210113,122.57,123.02,119.32,119.97,122.89,-2.9200000000000017,-2.38,154597.53,288395.981
002422.SZ,20210114,120.23,122.37,118.68,120.04,119.97,0.07000000000000739,0.06,130323.61,242140.509
002422.SZ,20210115,120.62,120.75,117.38,118.09,120.04,-1.9500000000000028,-1.62,128368.21,234426.514
002422.SZ,20210118,118.03,119.52,114.72,117.05,118.09,-1.0400000000000063,-0.88,190695.39,343673.397
002422.SZ,20210119,119.19,119.97,116.73,117.9,117.05,0.8500000000000085,0.73,214300.5,391415.259
002422.SZ,20210120,117.83,118.93,117.05,118.48,117.9,0.5799999999999983,0.49,81526.58,148594.802
002422.SZ,20210121,119.19,126.33,119.06,124.71,118.48,6.22999999999999,5.26,306237.04,583170.06
002422.SZ,20210122,124.38,124.51,121.53,123.54,124.71,-1.1699999999999875,-0.94,140627.32,266938.6
002422.SZ,20210125,123.22,124.45,121.2,121.4,123.54,-2.1400000000000006,-1.73,115645.87,217510.412
002422.SZ,20210126,121.4,126.65,118.42,123.93,121.4,2.530000000000001,2.08,244355.96,462530.068
002422.SZ,20210127,122.57,122.96,118.74,118.74,123.93,-5.190000000000012,-4.19,224929.82,415882.822
002422.SZ,20210128,118.03,121.59,117.96,119.71,118.74,0.9699999999999989,0.82,137109.66,253891.649
002422.SZ,20210129,119.91,124.97,119.45,123.54,119.71,3.8300000000000125,3.2,199190.14,376855.666
002422.SZ,20210201,123.54,128.34,123.22,128.34,123.54,4.799999999999997,3.89,235915.38,460968.217
002422.SZ,20210202,128.01,129.38,126.52,128.47,128.34,0.12999999999999545,0.1,136861.8,270056.917
002422.SZ,20210203,129.05,132.94,126.65,132.03,128.47,3.5600000000000023,2.77,199206.22,399988.986
002422.SZ,20210204,131.78,131.97,125.94,128.73,132.03,-3.3000000000000114,-2.5,197996.15,391941.703
002422.SZ,20210205,128.14,131.52,126.72,127.62,128.73,-1.1099999999999852,-0.86,134479.42,266608.784
002422.SZ,20210208,127.56,129.44,126.59,128.92,127.62,1.299999999999983,1.02,127577.45,252118.655
002422.SZ,20210209,129.57,132.81,129.57,131.97,128.92,3.0500000000000114,2.37,131750.02,266605.136
002422.SZ,20210210,132.29,133.14,130.41,130.8,131.97,-1.1699999999999875,-0.89,91678.01,185632.327
002422.SZ,20210218,131.0,134.37,131.0,132.62,130.8,1.8199999999999932,1.39,93288.84,190830.423
002422.SZ,20210219,131.71,135.8,131.52,134.89,132.62,2.269999999999982,1.71,106626.63,220065.286
002422.SZ,20210222,134.89,137.94,132.62,135.67,134.89,0.7800000000000011,0.58,180945.26,378193.901
002422.SZ,20210223,134.63,137.48,133.59,136.96,135.67,1.2900000000000205,0.95,133432.03,279899.822
002422.SZ,20210224,137.03,142.15,135.73,141.89,136.96,4.929999999999978,3.6,276615.75,595927.058
002422.SZ,20210225,140.66,143.97,138.71,139.62,141.89,-2.269999999999982,-1.6,156047.73,339122.639
002422.SZ,20210226,138.13,143.06,137.16,140.72,139.62,1.0999999999999943,0.79,146563.84,317152.694
002422.SZ,20210301,140.27,140.53,136.38,138.0,140.72,-2.719999999999999,-1.93,162773.68,345936.711
002422.SZ,20210302,138.65,138.97,129.7,130.15,138.0,-7.849999999999994,-5.69,221590.2,454035.746
002422.SZ,20210303,130.22,132.36,130.02,130.54,130.15,0.38999999999998636,0.3,119213.14,240794.664
002422.SZ,20210304,129.7,132.03,127.75,127.75,130.54,-2.789999999999992,-2.14,110991.01,221369.036
002422.SZ,20210305,127.24,129.96,126.91,129.44,127.75,1.6899999999999977,1.32,71913.71,142811.358
002422.SZ,20210308,129.89,131.65,127.17,127.24,129.44,-2.200000000000003,-1.7,85499.85,170253.52
002422.SZ,20210309,127.37,128.47,122.63,123.09,127.24,-4.1499999999999915,-3.26,128717.94,248063.02
002422.SZ,20210310,124.19,124.77,119.71,120.75,123.09,-2.3400000000000034,-1.9,149012.21,279069.395
002422.SZ,20210311,121.27,122.05,120.43,121.92,120.75,1.1700000000000017,0.97,91137.85,170319.054
002422.SZ,20210312,122.31,123.8,121.07,123.67,121.92,1.75,1.44,91589.29,173271.601
002422.SZ,20210315,123.41,125.42,121.46,121.85,123.67,-1.8200000000000074,-1.47,102043.23,193780.085
002422.SZ,20210316,122.18,128.34,121.92,127.88,121.85,6.030000000000001,4.95,114206.85,221531.864
002422.SZ,20210317,126.78,140.66,126.65,140.66,127.88,12.780000000000001,9.99,369847.16,788291.955
002422.SZ,20210318,141.89,146.89,140.21,146.3,140.66,5.640000000000015,4.01,426194.02,947637.633
002422.SZ,20210319,144.62,145.2,141.83,142.41,146.3,-3.890000000000015,-2.66,193741.19,427738.869
002422.SZ,20210322,142.8,145.91,141.96,143.32,142.41,0.9099999999999966,0.64,140552.16,311782.271
002422.SZ,20210323,146.5,149.48,143.84,144.94,143.32,1.6200000000000045,1.13,192701.65,434550.913
