ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000400.SZ,20200917,108.41,110.79,107.72,109.87,108.33,1.5400000000000063,1.42,100403.13,143253.062
000400.SZ,20200918,109.64,111.63,109.41,111.17,109.87,1.2999999999999972,1.18,112801.03,162600.964
000400.SZ,20200921,111.55,112.63,110.4,110.86,111.17,-0.3100000000000023,-0.28,99135.61,143978.995
000400.SZ,20200922,109.79,110.17,107.03,107.41,110.86,-3.450000000000003,-3.11,106954.86,151151.513
000400.SZ,20200923,107.41,108.87,107.41,108.02,107.41,0.6099999999999994,0.57,66550.72,93868.7
000400.SZ,20200924,107.1,107.18,103.73,103.96,108.02,-4.060000000000002,-3.76,123027.38,167990.065
000400.SZ,20200925,105.11,106.18,103.96,105.42,103.96,1.460000000000008,1.4,80090.71,109869.341
000400.SZ,20200928,105.42,106.26,103.73,104.42,105.42,-1.0,-0.95,58047.88,79254.896
000400.SZ,20200929,105.11,106.8,104.5,106.49,104.42,2.069999999999993,1.98,74299.18,102641.084
000400.SZ,20200930,106.34,107.03,104.73,105.72,106.49,-0.769999999999996,-0.72,65858.42,90943.483
000400.SZ,20201009,107.18,111.09,107.18,111.09,105.72,5.3700000000000045,5.08,127043.1,181475.287
000400.SZ,20201012,112.01,116.23,111.63,116.16,111.09,5.069999999999993,4.56,231696.45,345611.014
000400.SZ,20201013,116.62,117.0,112.78,114.55,116.16,-1.6099999999999994,-1.39,192648.96,286965.48
000400.SZ,20201014,113.86,116.23,113.24,115.16,114.55,0.6099999999999994,0.53,143560.76,214795.651
000400.SZ,20201015,115.16,116.23,113.55,113.86,115.16,-1.2999999999999972,-1.13,107574.66,160726.202
000400.SZ,20201016,112.78,114.16,111.63,112.93,113.86,-0.9299999999999926,-0.82,89594.11,131950.586
000400.SZ,20201019,113.24,114.7,112.09,113.01,112.93,0.0799999999999983,0.07,101381.13,149783.844
000400.SZ,20201020,113.09,113.63,111.71,113.55,113.01,0.539999999999992,0.48,72875.11,106934.72
000400.SZ,20201021,113.63,113.63,109.25,109.87,113.55,-3.6799999999999926,-3.24,114258.38,164865.416
000400.SZ,20201022,109.87,109.87,107.79,108.48,109.87,-1.3900000000000006,-1.27,75106.46,106208.038
000400.SZ,20201023,108.33,110.1,107.41,107.56,108.48,-0.9200000000000017,-0.85,54817.34,77527.622
000400.SZ,20201026,107.41,110.86,106.26,110.33,107.56,2.769999999999996,2.58,84243.73,119809.079
000400.SZ,20201027,109.94,110.86,107.79,109.56,110.33,-0.769999999999996,-0.7,70576.19,100362.902
000400.SZ,20201028,109.48,110.79,107.72,110.25,109.56,0.6899999999999977,0.63,66953.43,95367.391
000400.SZ,20201029,108.79,113.09,108.41,111.55,110.25,1.2999999999999972,1.18,129826.06,187406.828
000400.SZ,20201030,111.55,111.55,107.64,108.1,111.55,-3.450000000000003,-3.09,122913.09,174608.702
000400.SZ,20201102,107.49,113.55,106.72,113.24,108.1,5.140000000000001,4.75,205389.0,296288.878
000400.SZ,20201103,114.16,114.7,111.32,113.16,113.24,-0.0799999999999983,-0.07,163950.92,240339.685
000400.SZ,20201104,113.24,113.78,112.01,112.63,113.16,-0.5300000000000011,-0.47,102192.64,150129.851
000400.SZ,20201105,114.09,115.7,113.16,115.7,112.63,3.0700000000000074,2.73,203198.52,304133.723
000400.SZ,20201106,115.62,117.77,114.01,114.78,115.7,-0.9200000000000017,-0.8,168385.48,253700.595
000400.SZ,20201109,116.23,118.54,115.93,116.85,114.78,2.069999999999993,1.8,190477.8,291101.057
000400.SZ,20201110,116.85,116.85,112.78,113.24,116.85,-3.6099999999999994,-3.09,180869.7,269790.651
000400.SZ,20201111,112.86,113.7,109.71,109.94,113.24,-3.299999999999997,-2.91,130669.88,189751.696
000400.SZ,20201112,110.25,111.25,109.79,110.71,109.94,0.769999999999996,0.7,65392.81,94153.342
000400.SZ,20201113,110.4,110.56,109.02,109.94,110.71,-0.769999999999996,-0.7,75195.31,107526.462
000400.SZ,20201116,111.09,117.31,110.33,117.31,109.94,7.3700000000000045,6.7,246634.13,367768.106
000400.SZ,20201117,116.39,119.46,115.85,118.92,117.31,1.6099999999999994,1.37,303090.19,466926.045
000400.SZ,20201118,119.0,121.6,117.77,121.07,118.92,2.1499999999999915,1.81,301818.78,472698.925
000400.SZ,20201119,120.99,122.37,119.76,120.53,121.07,-0.539999999999992,-0.45,185921.57,293439.65
000400.SZ,20201120,120.76,124.29,120.61,122.06,120.53,1.5300000000000011,1.27,219311.63,351227.111
000400.SZ,20201123,123.52,131.65,123.52,130.35,122.06,8.289999999999992,6.79,393034.02,658639.824
000400.SZ,20201124,131.96,136.33,131.27,133.5,130.35,3.1500000000000057,2.42,383375.72,666580.55
000400.SZ,20201125,135.8,138.87,132.35,132.73,133.5,-0.7700000000000102,-0.58,297612.92,525008.913
000400.SZ,20201126,134.03,134.88,130.35,132.19,132.73,-0.539999999999992,-0.41,218203.55,375202.361
000400.SZ,20201127,133.42,135.72,131.35,135.72,132.19,3.530000000000001,2.67,232779.62,406292.662
000400.SZ,20201130,136.57,137.18,128.51,128.59,135.72,-7.1299999999999955,-5.25,354355.1,603297.946
000400.SZ,20201201,129.28,129.66,127.28,128.59,128.59,0.0,0.0,229949.43,385434.719
000400.SZ,20201202,128.13,128.13,124.98,126.9,128.59,-1.6899999999999977,-1.31,224885.47,370729.623
000400.SZ,20201203,127.51,127.74,123.52,124.44,126.9,-2.460000000000008,-1.94,160643.97,261677.969
000400.SZ,20201204,124.14,125.52,123.06,124.37,124.44,-0.06999999999999318,-0.06,149019.05,241210.659
000400.SZ,20201207,124.37,124.75,120.53,120.99,124.37,-3.3800000000000097,-2.72,185176.64,295055.321
000400.SZ,20201208,121.3,123.37,120.68,120.91,120.99,-0.0799999999999983,-0.07,129570.54,205788.707
000400.SZ,20201209,121.22,122.14,117.23,117.38,120.91,-3.530000000000001,-2.92,136933.51,213433.878
000400.SZ,20201210,118.46,120.15,117.23,118.69,117.38,1.3100000000000023,1.12,126129.41,195436.552
000400.SZ,20201211,118.77,119.15,114.09,114.85,118.69,-3.8400000000000034,-3.24,165094.09,249501.494
000400.SZ,20201214,115.54,116.54,113.78,115.54,114.85,0.6900000000000119,0.6,132730.55,199629.593
000400.SZ,20201215,115.47,116.16,113.93,115.7,115.54,0.1599999999999966,0.14,143392.01,214911.71
000400.SZ,20201216,115.7,118.08,114.7,116.54,115.7,0.8400000000000034,0.73,218161.83,331897.829
000400.SZ,20201217,116.62,117.61,111.63,117.0,116.54,0.45999999999999375,0.39,217130.6,323912.995
000400.SZ,20201218,116.85,120.07,116.31,118.61,117.0,1.6099999999999994,1.38,194839.17,299981.186
000400.SZ,20201221,119.3,120.76,118.38,119.76,118.61,1.1500000000000057,0.97,184365.17,287237.849
000400.SZ,20201222,119.38,124.6,118.0,118.77,119.76,-0.9900000000000091,-0.83,292693.92,462147.326
000400.SZ,20201223,118.15,123.22,117.54,121.91,118.77,3.1400000000000006,2.64,232452.2,366887.227
000400.SZ,20201224,128.13,128.74,119.69,123.6,121.91,1.6899999999999977,1.39,350226.93,568350.237
000400.SZ,20201225,123.68,126.97,119.69,125.36,123.6,1.7600000000000051,1.42,276345.1,449087.991
000400.SZ,20201228,125.36,127.51,120.53,121.37,125.36,-3.989999999999995,-3.18,283264.12,454898.022
000400.SZ,20201229,120.15,120.22,111.63,112.01,121.37,-9.36,-7.71,330568.97,492624.615
000400.SZ,20201230,110.86,113.01,109.18,110.79,112.01,-1.2199999999999989,-1.09,175680.35,254185.449
000400.SZ,20201231,111.09,112.24,109.02,110.94,110.79,0.14999999999999147,0.14,200862.49,289577.724
000400.SZ,20210104,111.32,114.32,110.71,112.55,110.94,1.6099999999999994,1.45,257335.45,377649.459
000400.SZ,20210105,112.01,112.47,109.79,112.47,112.55,-0.0799999999999983,-0.07,213481.5,308784.543
000400.SZ,20210106,112.01,112.4,110.1,111.71,112.47,-0.7600000000000051,-0.68,152627.35,220744.424
000400.SZ,20210107,111.09,114.01,110.48,112.47,111.7,0.769999999999996,0.69,172883.94,252955.046
000400.SZ,20210108,111.24,112.01,109.79,111.01,112.47,-1.4599999999999937,-1.3,124368.49,179639.031
000400.SZ,20210111,110.94,111.01,104.8,105.49,111.01,-5.52000000000001,-4.97,269254.03,375637.138
000400.SZ,20210112,104.8,106.49,104.65,105.49,105.49,0.0,0.0,123634.75,169924.136
000400.SZ,20210113,105.49,109.71,102.04,108.1,105.49,2.6099999999999994,2.47,217416.48,300471.228
000400.SZ,20210114,107.41,108.1,105.49,106.1,108.1,-2.0,-1.85,109971.5,153111.684
000400.SZ,20210115,106.1,108.71,104.88,108.64,106.1,2.5400000000000063,2.39,123681.77,172134.654
000400.SZ,20210118,109.33,116.54,108.64,113.01,108.64,4.3700000000000045,4.02,317363.4,466668.541
000400.SZ,20210119,113.01,113.93,111.4,113.55,113.01,0.539999999999992,0.48,137943.16,202766.044
000400.SZ,20210120,113.55,113.93,111.32,111.63,113.55,-1.9200000000000017,-1.69,103151.09,151095.122
000400.SZ,20210121,111.63,113.32,110.02,111.4,111.63,-0.22999999999998977,-0.21,161218.16,234979.241
000400.SZ,20210122,111.55,112.7,109.86,111.4,111.4,0.0,0.0,145192.74,211062.356
000400.SZ,20210125,112.24,112.24,104.65,104.88,111.4,-6.52000000000001,-5.85,237438.63,329739.389
000400.SZ,20210126,106.26,109.17,105.64,105.95,104.88,1.0700000000000074,1.02,145292.13,202948.37
000400.SZ,20210127,104.8,107.02,104.49,107.02,105.95,1.0699999999999932,1.01,103263.88,142269.95
000400.SZ,20210128,105.87,106.79,103.8,103.8,107.02,-3.219999999999999,-3.01,94301.83,128921.568
000400.SZ,20210129,104.34,105.03,99.66,100.2,103.8,-3.5999999999999943,-3.47,113028.73,150014.732
000400.SZ,20210201,100.35,102.8,100.27,102.65,100.2,2.450000000000003,2.45,72749.97,96252.446
000400.SZ,20210202,102.11,104.34,100.89,102.96,102.65,0.30999999999998806,0.3,75195.71,100594.173
000400.SZ,20210203,103.88,103.88,100.58,101.19,102.96,-1.769999999999996,-1.72,86006.79,113850.523
000400.SZ,20210204,103.27,107.1,103.19,106.26,101.19,5.070000000000007,5.01,181787.88,249314.824
000400.SZ,20210205,105.41,106.49,104.11,105.11,106.26,-1.1500000000000057,-1.08,115358.2,158046.388
000400.SZ,20210208,104.95,107.95,104.8,106.64,105.11,1.5300000000000011,1.46,145900.5,202535.01
000400.SZ,20210209,106.26,107.95,104.49,107.33,106.64,0.6899999999999977,0.65,122189.66,169754.354
000400.SZ,20210210,107.1,107.71,105.87,106.49,107.33,-0.8400000000000034,-0.78,105131.42,146153.888
000400.SZ,20210218,108.18,108.71,106.79,107.25,106.49,0.7600000000000051,0.71,107278.37,150294.398
000400.SZ,20210219,107.02,111.32,105.41,110.94,107.25,3.6899999999999977,3.44,146503.69,207658.002
000400.SZ,20210222,110.94,112.39,109.33,109.33,110.94,-1.6099999999999994,-1.45,169273.52,244964.503
000400.SZ,20210223,108.64,110.17,107.02,107.41,109.33,-1.9200000000000017,-1.76,98540.47,139285.685
000400.SZ,20210224,107.41,109.33,106.64,107.64,107.41,0.23000000000000398,0.21,99789.94,140620.165
000400.SZ,20210225,108.1,108.56,104.19,104.42,107.64,-3.219999999999999,-2.99,125422.94,172041.523
000400.SZ,20210226,103.11,104.19,102.73,103.27,104.42,-1.1500000000000057,-1.1,72217.35,97380.005
000400.SZ,20210301,103.73,105.72,102.8,105.72,103.27,2.450000000000003,2.37,78632.76,107584.008
000400.SZ,20210302,106.64,116.31,106.56,116.31,105.72,10.590000000000003,10.02,595730.43,888487.038
000400.SZ,20210303,115.08,120.83,114.31,119.91,116.31,3.5999999999999943,3.1,607781.35,931367.658
000400.SZ,20210304,117.23,118.38,115.0,116.92,119.91,-2.989999999999995,-2.49,345181.63,523682.626
000400.SZ,20210305,115.46,117.23,113.55,116.08,116.92,-0.8400000000000034,-0.72,314027.19,473317.616
000400.SZ,20210308,116.08,118.46,115.23,116.77,116.08,0.6899999999999977,0.59,394413.58,600744.394
000400.SZ,20210309,114.24,115.31,105.72,108.87,116.77,-7.8999999999999915,-6.77,340629.79,490236.228
000400.SZ,20210310,108.87,110.17,105.03,106.03,108.87,-2.8400000000000034,-2.61,191425.74,268374.871
000400.SZ,20210311,106.18,108.64,105.34,108.25,106.03,2.219999999999999,2.09,136630.12,191455.058
000400.SZ,20210312,108.33,113.24,105.95,112.01,108.25,3.760000000000005,3.47,246102.29,353085.002
000400.SZ,20210315,110.94,115.16,109.79,112.39,112.01,0.37999999999999545,0.34,200723.91,294690.947
000400.SZ,20210316,112.32,120.3,111.32,117.84,112.39,5.450000000000003,4.85,475872.07,729673.986
000400.SZ,20210317,117.23,117.23,114.24,116.15,117.84,-1.6899999999999977,-1.43,289190.45,436032.221
000400.SZ,20210318,115.23,118.84,115.0,116.38,116.15,0.22999999999998977,0.2,311472.93,474465.503
000400.SZ,20210319,113.39,121.6,113.01,118.61,116.38,2.230000000000004,1.92,382613.68,589783.954
000400.SZ,20210322,119.3,124.29,117.92,123.9,118.61,5.290000000000006,4.46,407876.59,648908.735
000400.SZ,20210323,122.83,122.83,117.84,119.91,123.9,-3.990000000000009,-3.22,320248.56,501397.54
000400.SZ,20210324,118.15,121.75,117.15,118.23,119.91,-1.6799999999999926,-1.4,259284.7,403169.99
000400.SZ,20210325,118.07,120.22,113.24,116.84,118.23,-1.3900000000000006,-1.18,264264.39,402665.775
000400.SZ,20210326,117.0,123.44,116.61,122.6,116.84,5.759999999999991,4.93,364899.24,577911.621
000400.SZ,20210329,122.68,125.28,120.14,121.68,122.6,-0.9199999999999875,-0.75,298165.35,474895.443
000400.SZ,20210330,120.76,120.76,116.61,119.3,121.68,-2.3800000000000097,-1.96,253614.69,391047.73
000400.SZ,20210331,117.77,121.06,117.23,118.15,119.3,-1.1499999999999915,-0.96,163816.03,254265.082
000400.SZ,20210401,118.23,119.99,115.23,116.61,118.15,-1.5400000000000063,-1.3,207141.0,316543.56
000400.SZ,20210402,116.61,117.0,114.54,114.85,116.61,-1.7600000000000051,-1.51,164522.96,246909.463
000400.SZ,20210406,114.93,117.0,114.08,116.23,114.85,1.3800000000000097,1.2,132707.04,200247.645
000400.SZ,20210407,115.23,116.0,112.93,114.47,116.23,-1.7600000000000051,-1.51,164378.11,243862.744
000400.SZ,20210408,114.39,114.47,111.78,112.24,114.47,-2.230000000000004,-1.95,164923.9,243174.864
000400.SZ,20210409,111.93,113.39,111.32,113.16,112.24,0.9200000000000017,0.82,119970.24,176151.595
000400.SZ,20210412,113.16,115.39,111.86,113.24,113.16,0.0799999999999983,0.07,165888.2,245597.582
000400.SZ,20210413,113.39,116.08,113.24,115.23,113.24,1.990000000000009,1.76,189017.53,283046.97
000400.SZ,20210414,114.93,115.69,113.55,115.46,115.23,0.22999999999998977,0.2,121537.88,181682.253
000400.SZ,20210415,115.0,115.08,106.41,106.56,115.46,-8.899999999999991,-7.71,323871.45,461492.735
000400.SZ,20210416,107.25,107.71,105.72,107.71,106.56,1.1499999999999915,1.08,137907.16,191897.864
000400.SZ,20210419,107.02,108.56,106.41,108.02,107.71,0.3100000000000023,0.29,135521.18,190770.593
000400.SZ,20210420,107.87,107.87,105.87,106.1,108.02,-1.9200000000000017,-1.78,160294.11,222864.127
000400.SZ,20210421,105.8,107.25,103.8,107.18,106.1,1.0800000000000125,1.02,134823.69,185090.086
000400.SZ,20210422,107.02,107.87,105.18,105.34,107.18,-1.8400000000000034,-1.72,112044.97,155210.809
000400.SZ,20210423,106.26,107.25,105.49,106.64,105.34,1.2999999999999972,1.23,112273.51,155736.129
000400.SZ,20210426,106.49,106.49,104.8,105.11,106.64,-1.5300000000000011,-1.43,119588.28,164505.596
000400.SZ,20210427,105.49,105.72,103.57,104.57,105.11,-0.5400000000000063,-0.51,82091.95,111820.295
000400.SZ,20210428,104.57,105.34,103.65,105.18,104.57,0.6100000000000136,0.58,73259.91,100009.525
000400.SZ,20210429,105.34,106.03,104.95,105.64,105.18,0.45999999999999375,0.44,74059.94,101862.408
000400.SZ,20210430,105.87,105.87,103.03,103.8,105.64,-1.8400000000000034,-1.74,90556.71,123074.313
000400.SZ,20210506,103.27,104.95,103.27,104.03,103.8,0.23000000000000398,0.22,53351.96,72497.647
000400.SZ,20210507,104.34,104.57,101.27,101.73,104.03,-2.299999999999997,-2.21,118557.8,158464.084
000400.SZ,20210510,101.73,102.42,100.2,101.12,101.73,-0.6099999999999994,-0.6,80637.77,105877.202
000400.SZ,20210511,100.58,101.65,99.58,101.42,101.12,0.29999999999999716,0.3,89614.26,117427.378
000400.SZ,20210512,100.81,101.12,99.74,100.73,101.42,-0.6899999999999977,-0.68,100270.0,130971.701
000400.SZ,20210513,99.97,101.65,99.74,100.81,100.73,0.0799999999999983,0.08,89595.46,117750.224
000400.SZ,20210514,100.81,101.88,100.12,101.88,100.81,1.0699999999999932,1.06,116653.74,153817.169
000400.SZ,20210517,102.04,102.27,100.43,100.66,101.88,-1.2199999999999989,-1.2,138174.59,182216.909
000400.SZ,20210518,100.5,101.81,99.97,101.27,100.66,0.6099999999999994,0.61,83933.93,110677.445
000400.SZ,20210519,100.89,101.96,100.89,101.35,101.27,0.0799999999999983,0.08,77848.84,102861.32
000400.SZ,20210520,101.96,105.57,101.88,105.57,101.35,4.219999999999999,4.16,237037.66,322617.262
000400.SZ,20210521,107.64,110.17,104.57,105.18,105.57,-0.38999999999998636,-0.37,294979.9,412481.321
000400.SZ,20210524,103.96,105.49,103.65,104.34,105.18,-0.8400000000000034,-0.8,141162.5,191827.741
000400.SZ,20210525,104.11,104.88,102.88,104.65,104.34,0.3100000000000023,0.3,136443.52,185067.215
000400.SZ,20210526,104.8,105.57,104.42,104.49,104.65,-0.1600000000000108,-0.15,116928.92,159993.382
000400.SZ,20210527,104.26,104.34,103.27,103.96,104.49,-0.5300000000000011,-0.51,128812.17,174159.637
000400.SZ,20210528,104.26,105.34,103.03,103.34,103.96,-0.6199999999999903,-0.6,136146.64,184978.088
000400.SZ,20210531,103.42,104.26,101.73,103.8,103.34,0.45999999999999375,0.45,124360.24,167126.544
000400.SZ,20210601,103.88,103.88,101.27,101.73,103.8,-2.069999999999993,-1.99,186706.03,247875.535
000400.SZ,20210602,101.73,102.27,100.96,101.19,101.73,-0.5400000000000063,-0.53,112556.8,148860.869
000400.SZ,20210603,101.12,101.27,100.04,100.12,101.19,-1.0699999999999932,-1.06,155999.85,204188.662
000400.SZ,20210604,100.04,100.96,99.81,100.66,100.12,0.539999999999992,0.54,84936.74,111299.854
000400.SZ,20210607,101.35,101.65,100.5,100.89,100.66,0.23000000000000398,0.23,99124.4,130431.6
000400.SZ,20210608,100.96,102.42,100.96,102.42,100.89,1.5300000000000011,1.52,160847.41,213562.023
000400.SZ,20210609,102.27,102.5,100.89,101.19,102.42,-1.230000000000004,-1.2,113348.74,149778.735
000400.SZ,20210610,101.19,101.58,100.73,100.89,101.19,-0.29999999999999716,-0.3,100958.71,132971.102
000400.SZ,20210611,100.89,101.04,98.05,98.28,100.89,-2.6099999999999994,-2.59,214598.35,277179.277
000400.SZ,20210615,98.66,98.66,96.44,96.59,98.28,-1.6899999999999977,-1.72,98164.59,124083.968
000400.SZ,20210616,96.75,97.22,95.67,95.82,96.6,-0.7800000000000011,-0.81,77088.61,95886.912
000400.SZ,20210617,95.82,96.98,95.75,96.6,95.82,0.7800000000000011,0.81,52757.35,65749.825
000400.SZ,20210618,96.44,96.52,95.21,96.37,96.6,-0.22999999999998977,-0.24,82188.03,101583.803
000400.SZ,20210621,96.37,97.76,95.98,97.53,96.37,1.1599999999999966,1.2,73508.38,92385.077
000400.SZ,20210622,97.6,98.38,97.06,97.37,97.53,-0.1599999999999966,-0.16,64815.13,81842.399
000400.SZ,20210623,97.37,97.6,96.29,96.83,97.37,-0.5400000000000063,-0.55,72107.27,90132.897
000400.SZ,20210624,97.06,100.54,96.75,100.16,96.83,3.3299999999999983,3.44,197864.95,254421.854
000400.SZ,20210625,100.39,100.39,98.61,99.46,100.16,-0.7000000000000028,-0.7,115723.58,148605.506
000400.SZ,20210628,99.46,100.54,98.76,98.84,99.46,-0.6199999999999903,-0.62,79236.57,101863.222
000400.SZ,20210629,98.61,99.61,97.68,98.3,98.84,-0.5400000000000063,-0.55,77298.16,98448.51
000400.SZ,20210630,98.45,98.45,97.14,97.91,98.3,-0.39000000000000057,-0.4,73205.82,92340.441
000400.SZ,20210701,97.99,98.61,95.98,96.06,97.91,-1.8499999999999943,-1.89,76179.91,95378.12
000400.SZ,20210702,96.06,97.84,95.67,96.91,96.06,0.8499999999999943,0.88,75168.32,94033.218
000400.SZ,20210705,97.45,98.69,96.75,97.6,96.91,0.6899999999999977,0.71,96063.9,121253.161
000400.SZ,20210706,97.29,97.37,95.28,95.98,97.6,-1.6199999999999903,-1.66,117022.04,145322.708
000400.SZ,20210707,95.36,96.91,95.36,96.67,95.98,0.6899999999999977,0.72,68611.06,85426.969
000400.SZ,20210708,96.67,97.99,95.82,95.9,96.67,-0.769999999999996,-0.8,97536.19,122240.061
000400.SZ,20210709,95.51,97.45,95.21,97.22,95.9,1.3199999999999932,1.38,94185.21,117460.591
000400.SZ,20210712,98.22,98.61,97.22,98.07,97.22,0.8499999999999943,0.87,107112.11,135729.289
000400.SZ,20210713,98.14,100.85,97.84,99.92,98.07,1.8500000000000085,1.89,178749.13,230647.84
000400.SZ,20210714,99.69,100.93,98.53,98.92,99.92,-1.0,-1.0,145733.6,187775.962
000400.SZ,20210715,98.38,101.01,98.3,99.46,98.92,0.539999999999992,0.55,165888.08,214270.726
000400.SZ,20210716,99.23,101.55,98.38,101.08,99.46,1.6200000000000045,1.63,204925.83,266278.514
000400.SZ,20210719,101.55,102.55,100.23,101.55,101.08,0.46999999999999886,0.46,175892.93,230436.771
000400.SZ,20210720,100.54,100.85,99.38,100.08,101.55,-1.4699999999999989,-1.45,114817.77,148325.593
000400.SZ,20210721,99.77,100.39,97.91,97.99,100.08,-2.0900000000000034,-2.09,176512.74,226121.396
000400.SZ,20210722,97.53,99.61,96.29,99.15,97.99,1.1600000000000108,1.18,164188.33,208799.256
000400.SZ,20210723,98.61,104.72,97.99,103.79,99.15,4.640000000000001,4.68,454644.49,604402.596
000400.SZ,20210726,104.18,112.61,102.17,109.82,103.79,6.029999999999987,5.81,706016.33,978426.303
000400.SZ,20210727,107.89,108.12,103.79,103.94,109.82,-5.8799999999999955,-5.35,420767.81,576483.668
000400.SZ,20210728,104.8,108.04,104.64,105.88,103.94,1.9399999999999977,1.87,410638.54,564866.287
000400.SZ,20210729,107.43,108.12,103.4,107.58,105.88,1.7000000000000028,1.61,386616.67,530035.662
000400.SZ,20210730,107.19,110.98,106.81,110.13,107.58,2.549999999999997,2.37,452749.45,640485.973
000400.SZ,20210802,112.76,114.23,106.34,108.2,110.13,-1.9299999999999926,-1.75,511946.73,727028.979
000400.SZ,20210803,107.27,118.33,106.88,116.09,108.2,7.890000000000001,7.29,793740.85,1176248.398
000400.SZ,20210804,113.77,118.18,113.38,116.01,116.09,-0.0799999999999983,-0.07,518541.04,778021.629
000400.SZ,20210805,116.86,121.35,115.55,117.87,116.01,1.8599999999999994,1.6,568790.79,871282.685
000400.SZ,20210806,117.17,117.17,113.54,115.39,117.87,-2.480000000000004,-2.1,369038.85,549320.559
000400.SZ,20210809,116.24,121.89,113.69,119.8,115.39,4.409999999999997,3.82,498846.27,756850.89
000400.SZ,20210810,118.56,131.79,118.48,127.92,119.8,8.120000000000005,6.78,1108430.77,1844887.786
000400.SZ,20210811,130.55,140.6,126.14,138.44,127.92,10.519999999999996,8.22,1093236.36,1879325.329
000400.SZ,20210812,135.27,137.59,131.79,131.94,138.44,-6.5,-4.7,712161.49,1234281.876
000400.SZ,20210813,132.33,140.91,130.78,138.21,131.94,6.27000000000001,4.75,721297.23,1274579.721
000400.SZ,20210816,141.38,143.31,134.73,137.74,138.21,-0.46999999999999886,-0.34,634909.3,1141455.063
000400.SZ,20210817,134.96,135.34,127.84,129.08,137.74,-8.659999999999997,-6.29,680326.41,1149986.752
000400.SZ,20210818,128.38,132.33,125.68,127.84,129.08,-1.240000000000009,-0.96,484787.27,806824.664
000400.SZ,20210819,126.99,129.39,123.82,127.46,127.84,-0.38000000000000966,-0.3,408257.38,668160.026
000400.SZ,20210820,126.53,135.11,125.75,130.78,127.46,3.3200000000000074,2.6,518690.17,873366.039
000400.SZ,20210823,129.24,135.11,128.62,135.11,130.78,4.3300000000000125,3.31,507976.72,868274.12
000400.SZ,20210824,133.8,134.42,130.4,131.48,135.11,-3.630000000000024,-2.69,438491.12,749422.115
000400.SZ,20210825,130.78,137.74,128.31,136.97,131.48,5.490000000000009,4.18,502021.27,864448.431
000400.SZ,20210826,136.12,141.61,130.47,130.63,136.97,-6.340000000000003,-4.63,546184.58,959128.821
000400.SZ,20210827,130.63,134.96,128.46,131.94,130.63,1.3100000000000023,1.0,360406.25,614625.0
000400.SZ,20210830,133.72,145.17,132.87,145.17,131.94,13.22999999999999,10.03,491581.55,900649.849
000400.SZ,20210831,146.17,159.71,140.45,154.68,145.17,9.51000000000002,6.55,1026041.06,1988476.84
000400.SZ,20210901,154.53,161.64,145.17,149.11,154.68,-5.569999999999993,-3.6,840489.69,1658357.272
000400.SZ,20210902,149.11,164.04,149.03,164.04,149.11,14.929999999999978,10.01,525887.93,1092679.893
000400.SZ,20210903,174.01,180.36,165.97,169.76,164.04,5.719999999999999,3.49,1105675.74,2465191.833
000400.SZ,20210906,171.0,175.79,157.62,164.04,169.76,-5.719999999999999,-3.37,781589.27,1669577.388
000400.SZ,20210907,162.41,168.45,158.93,165.89,164.04,1.8499999999999943,1.13,721777.26,1537012.575
000400.SZ,20210908,163.88,173.78,160.71,166.28,165.89,0.3900000000000148,0.24,764984.08,1641156.189
000400.SZ,20210909,162.41,171.85,158.55,166.75,166.28,0.46999999999999886,0.28,606108.98,1299790.809
000400.SZ,20210910,175.02,182.29,157.0,158.93,166.75,-7.819999999999993,-4.69,959610.68,2122877.628
000400.SZ,20210913,157.7,162.96,152.21,154.6,158.93,-4.3300000000000125,-2.72,676942.17,1366099.548
000400.SZ,20210914,154.91,157.08,149.5,150.43,154.6,-4.1699999999999875,-2.7,476376.68,940291.691
000400.SZ,20210915,154.68,161.64,152.59,160.09,150.43,9.659999999999997,6.42,774003.61,1570163.99
000400.SZ,20210916,158.24,161.18,153.67,154.76,160.09,-5.3300000000000125,-3.33,468708.97,948919.864
000400.SZ,20210917,153.91,166.28,153.13,163.73,154.76,8.969999999999999,5.8,583423.74,1218171.539
000400.SZ,20210922,160.87,180.12,159.32,180.12,163.73,16.390000000000015,10.01,713646.43,1600188.615
000400.SZ,20210923,182.68,189.1,174.4,176.34,180.12,-3.780000000000001,-2.1,861032.58,2020440.516
000400.SZ,20210924,174.79,176.34,163.96,165.43,176.34,-10.909999999999997,-6.19,565574.48,1230039.431
000400.SZ,20210927,170.15,170.15,148.88,151.05,165.43,-14.379999999999995,-8.69,626384.11,1256088.152
000400.SZ,20210928,148.42,157.39,147.02,154.29,151.05,3.2399999999999807,2.14,388068.65,774019.906
000400.SZ,20210929,153.13,159.09,148.57,150.81,154.29,-3.4799999999999898,-2.26,376505.87,745425.019
000400.SZ,20210930,150.89,165.89,150.27,165.89,150.81,15.079999999999984,10.0,548228.72,1136787.326
000400.SZ,20211008,172.47,173.78,160.71,162.26,165.89,-3.6299999999999955,-2.19,647788.17,1399523.406
000400.SZ,20211011,166.67,167.05,146.02,146.02,162.26,-16.23999999999998,-10.01,465596.0,891255.912
000400.SZ,20211012,145.4,146.02,132.33,134.18,146.02,-11.840000000000003,-8.11,645521.3,1140766.989
