ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600584.SH,20201020,181.1,181.1,176.36,180.67,181.05,-0.3800000000000239,-0.21,268205.14,999496.721
600584.SH,20201021,181.19,181.24,173.25,174.93,180.67,-5.739999999999981,-3.18,272232.91,1002650.461
600584.SH,20201022,172.2,174.02,168.61,172.34,174.93,-2.5900000000000034,-1.48,196236.79,705498.415
600584.SH,20201023,172.2,174.73,167.94,168.9,172.34,-3.4399999999999977,-2.0,186559.36,667725.867
600584.SH,20201026,166.36,170.05,165.12,167.27,168.9,-1.6299999999999955,-0.97,160146.43,560919.174
600584.SH,20201027,165.41,171.19,165.41,171.05,167.27,3.780000000000001,2.26,180396.33,636177.34
600584.SH,20201028,171.0,173.01,166.84,170.52,171.05,-0.5300000000000011,-0.31,198410.93,706810.487
600584.SH,20201029,167.7,173.78,166.84,173.01,170.52,2.4899999999999807,1.46,233321.55,838976.967
600584.SH,20201030,173.73,182.34,173.54,177.08,173.01,4.070000000000022,2.35,535960.1,1996404.851
600584.SH,20201102,183.39,185.02,177.89,184.2,177.08,7.119999999999976,4.02,635516.96,2423566.789
600584.SH,20201103,184.59,188.18,181.48,182.87,184.2,-1.329999999999984,-0.72,590928.28,2289061.27
600584.SH,20201104,183.1,187.07,181.29,183.54,182.87,0.6699999999999875,0.37,382871.5,1476752.814
600584.SH,20201105,188.32,189.42,182.72,185.4,183.54,1.8600000000000136,1.01,413368.34,1602663.081
600584.SH,20201106,186.6,196.83,182.2,196.83,185.4,11.430000000000007,6.17,828941.28,3283387.065
600584.SH,20201109,203.29,216.54,201.86,216.54,196.83,19.70999999999998,10.01,1062491.62,4705204.075
600584.SH,20201110,216.21,220.99,207.12,213.96,216.54,-2.579999999999984,-1.19,1157869.86,5227768.577
600584.SH,20201111,210.47,214.77,198.36,199.56,213.96,-14.400000000000006,-6.73,931696.8,3984076.245
600584.SH,20201112,203.24,203.77,195.88,199.27,199.56,-0.28999999999999204,-0.15,514024.03,2147682.279
600584.SH,20201113,197.36,208.84,196.16,206.11,199.27,6.840000000000003,3.43,656365.82,2793181.884
600584.SH,20201116,205.63,206.4,199.27,203.15,206.11,-2.960000000000008,-1.44,429057.18,1818360.706
600584.SH,20201117,201.38,210.9,193.25,210.9,203.15,7.75,3.81,835913.88,3524638.552
600584.SH,20201118,208.07,216.21,206.88,208.07,210.9,-2.8300000000000125,-1.34,729176.82,3215584.904
600584.SH,20201119,204.68,211.33,201.42,204.63,208.07,-3.4399999999999977,-1.65,515953.13,2231513.129
600584.SH,20201120,203.77,206.11,198.99,200.76,204.63,-3.8700000000000045,-1.89,449092.11,1894510.001
600584.SH,20201123,200.9,208.79,198.03,204.96,200.76,4.200000000000017,2.09,508676.32,2162737.652
600584.SH,20201124,207.12,214.53,206.93,208.98,204.96,4.019999999999982,1.96,803005.32,3539808.848
600584.SH,20201125,209.27,219.08,206.64,214.67,208.98,5.689999999999998,2.72,963542.9,4320899.366
600584.SH,20201126,214.39,219.03,209.27,209.27,214.67,-5.399999999999977,-2.52,784705.95,3526217.213
600584.SH,20201127,206.64,208.12,201.66,205.3,209.27,-3.969999999999999,-1.9,680647.46,2909753.866
600584.SH,20201130,208.6,212.86,205.06,210.75,205.3,5.449999999999989,2.65,724983.51,3167224.586
600584.SH,20201201,208.31,215.2,208.31,215.2,210.75,4.449999999999989,2.11,610175.26,2705582.768
600584.SH,20201202,217.35,222.18,214.2,220.56,215.2,5.360000000000014,2.49,927591.21,4244800.737
600584.SH,20201203,221.23,229.07,214.34,214.53,220.56,-6.030000000000001,-2.73,1056285.38,4905605.721
600584.SH,20201204,210.47,216.78,209.51,212.57,214.53,-1.960000000000008,-0.91,644268.34,2869488.249
600584.SH,20201207,217.16,219.84,211.9,212.43,212.57,-0.13999999999998636,-0.07,563443.27,2540087.578
600584.SH,20201208,210.42,215.06,209.51,210.9,212.43,-1.5300000000000011,-0.72,406638.13,1802750.426
600584.SH,20201209,210.23,210.37,199.7,199.85,210.9,-11.050000000000011,-5.24,691590.07,2957175.996
600584.SH,20201210,198.51,202.24,197.69,199.99,199.85,0.14000000000001478,0.07,400894.96,1679497.039
600584.SH,20201211,198.75,200.04,191.67,191.67,199.99,-8.320000000000022,-4.16,646535.42,2629094.402
600584.SH,20201214,194.49,194.68,190.9,194.2,191.67,2.530000000000001,1.32,368031.7,1485063.612
600584.SH,20201215,194.2,198.27,192.81,196.26,194.2,2.0600000000000023,1.06,363249.85,1487112.046
600584.SH,20201216,193.48,193.58,182.29,184.87,196.26,-11.389999999999986,-5.8,702720.07,2741401.129
600584.SH,20201217,183.25,188.03,179.95,186.69,184.87,1.8199999999999932,0.98,526558.75,2021539.938
600584.SH,20201218,189.23,191.24,181.77,182.67,186.69,-4.02000000000001,-2.15,536272.05,2088473.485
600584.SH,20201221,179.85,190.33,177.7,187.84,182.67,5.170000000000016,2.83,528938.9,2062987.875
600584.SH,20201222,186.07,189.75,183.01,183.68,187.84,-4.159999999999997,-2.21,385594.02,1501925.717
600584.SH,20201223,183.01,198.89,182.72,197.12,183.68,13.439999999999998,7.32,773570.34,3099750.978
600584.SH,20201224,195.16,201.38,194.3,195.06,197.12,-2.0600000000000023,-1.05,498605.87,2054074.916
600584.SH,20201225,195.4,199.42,191.95,196.45,195.06,1.3899999999999864,0.71,403847.31,1654180.924
600584.SH,20201228,196.35,196.4,188.46,189.32,196.45,-7.1299999999999955,-3.63,417801.16,1679123.202
600584.SH,20201229,186.69,194.54,186.64,189.94,189.32,0.6200000000000045,0.33,399149.0,1596206.592
600584.SH,20201230,188.56,197.07,186.02,196.69,189.94,6.75,3.55,570560.73,2303271.792
600584.SH,20201231,197.65,203.67,195.64,203.63,196.69,6.939999999999998,3.53,727249.75,3044454.78
600584.SH,20210104,203.29,205.83,199.27,203.43,203.63,-0.19999999999998863,-0.1,676471.77,2874817.273
600584.SH,20210105,202.09,212.57,201.33,211.85,203.43,8.419999999999987,4.14,904053.38,3923012.239
600584.SH,20210106,213.48,213.48,202.48,202.76,211.85,-9.090000000000003,-4.29,722887.14,3128182.1
600584.SH,20210107,204.09,204.81,198.02,201.6,202.75,-1.1500000000000057,-0.57,566622.46,2383044.566
600584.SH,20210108,203.28,205.19,198.54,201.03,201.6,-0.5699999999999932,-0.28,476174.12,2013355.037
600584.SH,20210111,201.08,209.5,201.08,208.16,201.03,7.1299999999999955,3.55,786717.69,3393344.807
600584.SH,20210112,208.78,211.79,203.13,211.5,208.16,3.3400000000000034,1.6,709226.85,3086844.226
600584.SH,20210113,213.42,226.33,213.42,221.79,211.5,10.289999999999992,4.87,1262302.44,5811517.58
600584.SH,20210114,224.71,229.54,213.47,219.83,221.79,-1.9599999999999795,-0.88,1259822.98,5890113.456
600584.SH,20210115,220.88,225.18,211.79,215.24,219.83,-4.590000000000003,-2.09,840158.66,3852646.364
600584.SH,20210118,212.89,234.27,211.89,230.54,215.24,15.299999999999983,7.11,1082260.77,5123091.544
600584.SH,20210119,231.02,233.84,224.8,225.61,230.54,-4.929999999999978,-2.14,910781.83,4369445.101
600584.SH,20210120,225.28,229.34,219.3,227.58,225.61,1.9699999999999989,0.87,705886.55,3320268.143
600584.SH,20210121,226.52,229.54,221.93,226.62,227.58,-0.960000000000008,-0.42,619930.11,2927643.681
600584.SH,20210122,226.71,229.01,210.5,211.17,226.62,-15.450000000000017,-6.82,1099292.47,4970493.241
600584.SH,20210125,217.63,230.49,214.23,219.78,211.17,8.610000000000014,4.08,1240891.22,5768742.712
600584.SH,20210126,218.58,230.35,216.57,224.66,219.78,4.8799999999999955,2.22,992156.65,4661023.449
600584.SH,20210127,222.89,224.61,206.29,210.83,224.66,-13.829999999999984,-6.16,1039422.57,4608332.934
600584.SH,20210128,204.71,210.21,199.21,199.79,210.83,-11.04000000000002,-5.24,688314.81,2941654.521
600584.SH,20210129,202.32,203.18,191.8,194.96,199.79,-4.829999999999984,-2.42,634320.77,2592613.975
600584.SH,20210201,195.48,198.88,191.37,198.73,194.96,3.769999999999982,1.93,480566.32,1963198.661
600584.SH,20210202,198.92,198.92,193.04,197.11,198.73,-1.6199999999999761,-0.82,439264.04,1797436.054
600584.SH,20210203,196.1,196.53,186.25,186.44,197.11,-10.670000000000016,-5.41,618855.82,2469454.605
600584.SH,20210204,185.39,198.83,181.51,197.97,186.44,11.530000000000001,6.18,810456.79,3224154.405
600584.SH,20210205,195.15,196.53,190.84,191.61,197.97,-6.359999999999985,-3.21,472287.27,1911667.68
600584.SH,20210208,192.75,198.73,189.69,195.1,191.61,3.4899999999999807,1.82,448140.73,1837254.851
600584.SH,20210209,195.1,200.31,192.75,199.79,195.1,4.689999999999998,2.4,455127.67,1882628.961
600584.SH,20210210,201.51,201.84,197.82,200.36,199.79,0.5700000000000216,0.29,391744.52,1640405.984
600584.SH,20210218,203.37,210.4,202.08,205.33,200.36,4.969999999999999,2.48,558776.48,2412443.027
600584.SH,20210219,202.32,207.1,198.97,206.15,205.33,0.8199999999999932,0.4,428535.37,1822816.744
600584.SH,20210222,206.63,211.89,199.98,199.98,206.15,-6.170000000000016,-2.99,562100.23,2421311.593
600584.SH,20210223,196.1,199.07,192.8,194.57,199.98,-5.409999999999997,-2.71,377971.85,1547952.834
600584.SH,20210224,196.06,201.79,194.57,195.86,194.57,1.2900000000000205,0.66,427859.82,1774645.895
600584.SH,20210225,196.15,197.49,189.41,189.41,195.86,-6.450000000000017,-3.29,432930.51,1735114.966
600584.SH,20210226,184.77,189.22,184.19,189.22,189.41,-0.18999999999999773,-0.1,398273.91,1553532.594
600584.SH,20210301,189.93,194.14,187.25,193.57,189.22,4.349999999999994,2.3,382590.86,1530225.468
600584.SH,20210302,196.92,197.35,190.84,192.75,193.57,-0.8199999999999932,-0.42,334984.78,1358568.564
600584.SH,20210303,192.28,195.72,188.35,195.15,192.75,2.4000000000000057,1.25,325774.58,1306172.631
600584.SH,20210304,194.19,199.64,192.09,193.85,195.15,-1.3000000000000114,-0.67,408720.82,1674001.562
600584.SH,20210305,189.26,194.14,187.49,191.8,193.85,-2.049999999999983,-1.06,265565.29,1060817.735
600584.SH,20210308,192.66,193.47,183.24,183.43,191.8,-8.370000000000005,-4.36,334207.89,1318261.953
600584.SH,20210309,181.8,183.76,169.08,171.42,183.43,-12.01000000000002,-6.55,478660.38,1749513.345
600584.SH,20210310,173.91,174.68,168.7,168.89,171.42,-2.530000000000001,-1.48,297641.79,1067392.562
600584.SH,20210311,168.94,178.02,166.45,176.73,168.89,7.840000000000003,4.64,412497.18,1496237.944
600584.SH,20210312,176.01,176.01,171.95,172.71,176.73,-4.019999999999982,-2.27,257102.92,932648.592
600584.SH,20210315,169.41,169.75,162.43,162.91,172.71,-9.800000000000011,-5.67,373769.58,1295688.729
600584.SH,20210316,165.92,166.45,158.56,160.76,162.91,-2.1500000000000057,-1.32,323414.22,1091970.306
600584.SH,20210317,161.86,164.49,159.85,162.57,160.76,1.8100000000000023,1.13,261762.03,889492.306
600584.SH,20210318,163.58,163.96,160.42,161.81,162.57,-0.7599999999999909,-0.47,230806.74,782875.066
600584.SH,20210319,158.7,163.34,156.93,162.24,161.81,0.4300000000000068,0.27,283869.25,954328.191
600584.SH,20210322,162.24,164.77,160.37,163.0,162.24,0.7599999999999909,0.47,247681.72,841518.254
600584.SH,20210323,163.58,168.07,162.38,162.77,163.0,-0.22999999999998977,-0.14,282592.59,972434.727
600584.SH,20210324,161.81,161.86,158.32,158.65,162.77,-4.1200000000000045,-2.53,203478.4,678039.589
600584.SH,20210325,156.64,160.37,156.31,157.6,158.65,-1.0500000000000114,-0.66,152725.06,506778.736
600584.SH,20210326,158.75,163.0,157.27,162.19,157.6,4.590000000000003,2.91,236502.22,792307.582
600584.SH,20210329,164.15,165.35,162.05,162.38,162.19,0.18999999999999773,0.12,223585.84,763817.021
600584.SH,20210330,162.57,165.01,161.0,164.44,162.38,2.0600000000000023,1.27,214056.21,730699.383
600584.SH,20210331,164.25,165.35,161.47,163.53,164.44,-0.9099999999999966,-0.55,172667.37,589804.466
600584.SH,20210401,166.07,172.67,165.54,168.55,163.53,5.02000000000001,3.07,445693.18,1579650.242
600584.SH,20210402,171.28,184.91,171.28,182.61,168.55,14.060000000000002,8.34,819810.69,3066088.868
600584.SH,20210406,184.53,187.4,179.89,184.62,182.61,2.009999999999991,1.1,498835.66,1916246.869
600584.SH,20210407,183.86,185.44,180.18,184.91,184.62,0.28999999999999204,0.16,373631.05,1426709.846
600584.SH,20210408,181.75,185.82,180.99,181.04,184.91,-3.8700000000000045,-2.09,291245.57,1112076.424
600584.SH,20210409,180.8,183.67,176.44,178.21,181.04,-2.829999999999984,-1.56,365529.34,1370570.323
600584.SH,20210412,178.69,179.79,170.9,171.95,178.21,-6.260000000000019,-3.51,361971.47,1327178.706
600584.SH,20210413,172.67,174.29,169.41,171.61,171.95,-0.339999999999975,-0.2,239031.08,858877.484
600584.SH,20210414,173.38,174.87,170.56,172.91,171.61,1.299999999999983,0.76,275827.79,995036.24
600584.SH,20210415,172.19,172.19,165.01,170.51,172.91,-2.4000000000000057,-1.39,344055.56,1207274.784
600584.SH,20210416,170.27,170.71,166.78,169.46,170.51,-1.049999999999983,-0.62,201303.91,709192.417
600584.SH,20210419,167.64,173.14,166.07,172.62,169.46,3.1599999999999966,1.86,339453.66,1214961.347
600584.SH,20210420,171.23,171.23,167.74,168.84,172.62,-3.780000000000001,-2.19,299799.22,1061872.335
600584.SH,20210421,166.93,169.13,165.01,167.69,168.84,-1.1500000000000057,-0.68,241206.45,841046.062
600584.SH,20210422,169.32,174.29,169.32,172.67,167.69,4.97999999999999,2.97,435747.31,1565079.556
600584.SH,20210423,171.28,176.68,170.27,176.4,172.67,3.730000000000018,2.16,434318.24,1580898.392
600584.SH,20210426,178.21,179.84,173.05,173.43,176.4,-2.969999999999999,-1.68,455224.06,1680591.668
600584.SH,20210427,172.47,174.34,166.83,169.51,173.43,-3.920000000000016,-2.26,337176.87,1200160.764
600584.SH,20210428,169.51,178.41,168.65,178.36,169.51,8.850000000000023,5.22,465018.43,1698961.96
600584.SH,20210429,172.57,176.25,171.61,173.0,178.36,-5.360000000000014,-3.01,517396.66,1877228.197
600584.SH,20210430,173.29,177.45,172.47,176.01,173.0,3.009999999999991,1.74,418745.5,1533353.317
600584.SH,20210506,174.58,176.88,172.81,173.19,176.01,-2.819999999999993,-1.6,303140.12,1104869.388
600584.SH,20210507,173.91,175.87,165.3,165.64,173.19,-7.550000000000011,-4.36,420150.29,1489652.792
600584.SH,20210510,163.58,164.58,158.6,160.18,165.64,-5.4599999999999795,-3.3,344690.22,1159132.399
600584.SH,20210511,157.89,162.29,157.89,161.95,160.18,1.7699999999999818,1.11,210887.48,707681.166
600584.SH,20210512,161.76,168.36,159.18,166.26,161.95,4.310000000000002,2.66,270588.73,929131.375
600584.SH,20210513,163.1,169.51,162.29,164.44,166.26,-1.8199999999999932,-1.09,242319.28,842853.165
600584.SH,20210514,168.84,169.37,165.11,166.97,164.44,2.530000000000001,1.54,239392.13,834082.091
600584.SH,20210517,169.8,173.14,167.41,168.6,166.97,1.6299999999999955,0.98,398138.73,1420766.96
600584.SH,20210518,157.79,162.05,157.6,160.13,168.6,-8.469999999999999,-5.02,567984.61,1892839.788
600584.SH,20210519,158.94,161.23,158.6,159.8,160.13,-0.3299999999999841,-0.21,262045.0,876287.888
600584.SH,20210520,158.8,159.37,153.06,153.34,159.8,-6.460000000000008,-4.04,561059.18,1815938.834
600584.SH,20210521,153.92,155.45,151.72,152.34,153.34,-1.0,-0.65,288279.93,924932.26
600584.SH,20210524,151.57,155.11,149.13,154.78,152.34,2.4399999999999977,1.6,314681.94,1002673.386
600584.SH,20210525,154.97,159.8,154.06,159.13,154.78,4.349999999999994,2.81,428183.41,1406692.928
600584.SH,20210526,159.37,162.24,157.41,157.7,159.13,-1.4300000000000068,-0.9,312832.41,1041863.249
600584.SH,20210527,156.98,168.6,156.5,166.93,157.7,9.230000000000018,5.85,715649.34,2453805.829
600584.SH,20210528,166.45,166.83,163.34,163.82,166.93,-3.1100000000000136,-1.86,401325.09,1381666.457
600584.SH,20210531,165.73,168.12,164.39,165.73,163.82,1.9099999999999966,1.17,314747.9,1091174.791
600584.SH,20210601,165.4,171.14,163.1,169.03,165.73,3.3000000000000114,1.99,489092.9,1726420.138
600584.SH,20210602,169.99,172.0,165.83,167.07,169.03,-1.960000000000008,-1.16,353345.7,1244206.437
600584.SH,20210603,166.69,168.6,164.44,164.73,167.07,-2.3400000000000034,-1.4,286500.99,996731.301
600584.SH,20210604,162.91,168.36,162.67,166.4,164.73,1.670000000000016,1.01,381813.77,1325595.983
600584.SH,20210607,174.53,180.32,171.71,176.78,166.4,10.379999999999995,6.24,878054.61,3224118.458
600584.SH,20210608,178.02,179.12,171.23,171.47,176.78,-5.310000000000002,-3.0,627160.9,2280616.49
600584.SH,20210609,172.19,175.25,168.46,169.37,171.47,-2.0999999999999943,-1.22,467980.24,1673078.723
600584.SH,20210610,169.89,171.37,168.36,170.37,169.37,1.0,0.59,445172.5,1580624.095
600584.SH,20210611,170.51,171.14,161.86,162.05,170.37,-8.319999999999993,-4.88,636493.95,2187875.241
600584.SH,20210615,160.47,164.77,160.23,162.14,162.05,0.08999999999997499,0.06,359368.1,1224362.974
600584.SH,20210616,161.67,166.97,160.28,160.42,162.14,-1.7199999999999989,-1.06,340672.92,1162945.143
600584.SH,20210617,159.75,173.14,159.75,171.18,160.42,10.76000000000002,6.71,837110.94,2944257.066
600584.SH,20210618,171.71,172.47,167.88,171.47,171.18,0.28999999999999204,0.17,678268.01,2420029.109
600584.SH,20210621,169.56,170.51,166.69,168.65,171.47,-2.819999999999993,-1.64,550999.87,1937266.281
600584.SH,20210622,169.8,170.47,164.58,166.26,168.65,-2.390000000000015,-1.42,468455.91,1631569.504
600584.SH,20210623,166.26,177.45,165.73,177.02,166.26,10.76000000000002,6.47,1163454.25,4218596.64
600584.SH,20210624,176.88,176.97,171.95,172.47,177.02,-4.550000000000011,-2.57,700747.61,2546566.497
600584.SH,20210625,171.23,180.8,170.18,178.6,172.47,6.1299999999999955,3.55,1222758.86,4542735.815
600584.SH,20210628,181.04,182.66,176.54,178.5,178.6,-0.09999999999999432,-0.06,849467.69,3173349.718
600584.SH,20210629,176.97,177.5,171.71,173.38,178.5,-5.1200000000000045,-2.87,659864.36,2396576.467
600584.SH,20210630,176.97,181.71,175.49,180.22,173.38,6.840000000000003,3.95,1002253.81,3761559.624
600584.SH,20210701,178.41,185.82,176.59,179.79,180.22,-0.4300000000000068,-0.24,1084360.94,4114625.89
600584.SH,20210702,185.1,193.23,183.19,186.97,179.79,7.180000000000007,3.99,1450095.02,5698398.578
600584.SH,20210705,189.17,191.99,182.09,191.99,186.97,5.02000000000001,2.68,1178436.56,4611385.15
600584.SH,20210706,191.99,198.88,188.69,193.23,191.99,1.2399999999999807,0.65,1131215.83,4569362.365
600584.SH,20210707,189.5,195.72,187.54,193.81,193.23,0.5800000000000125,0.3,778210.23,3122065.689
600584.SH,20210708,194.0,205.67,191.32,202.56,193.81,8.75,4.51,1175021.24,4892091.157
600584.SH,20210709,199.93,202.8,196.1,200.55,202.56,-2.009999999999991,-0.99,792750.97,3299403.873
600584.SH,20210712,200.5,201.36,193.81,198.11,200.55,-2.4399999999999977,-1.22,860905.21,3554683.655
600584.SH,20210713,195.86,195.86,184.19,184.43,198.11,-13.680000000000007,-6.91,1219208.69,4794502.199
600584.SH,20210714,183.43,188.4,182.76,184.62,184.43,0.18999999999999773,0.1,615867.06,2393155.344
600584.SH,20210715,184.53,185.77,179.89,182.52,184.62,-2.0999999999999943,-1.14,551173.86,2101277.774
600584.SH,20210716,182.59,184.27,179.15,179.19,182.55,-3.3600000000000136,-1.84,516324.46,1955081.235
600584.SH,20210719,177.23,179.62,174.88,178.0,179.19,-1.1899999999999977,-0.66,398637.44,1476527.68
600584.SH,20210720,176.13,183.22,175.46,183.12,178.0,5.1200000000000045,2.88,523715.15,1972717.491
600584.SH,20210721,183.41,187.67,178.67,179.39,183.12,-3.730000000000018,-2.04,964392.97,3691576.995
600584.SH,20210722,178.67,181.45,173.92,177.09,179.39,-2.299999999999983,-1.28,980882.76,3624741.367
600584.SH,20210723,177.95,179.34,171.82,171.87,177.09,-5.219999999999999,-2.95,758547.12,2760726.193
600584.SH,20210726,171.24,176.99,165.3,176.56,171.87,4.689999999999998,2.73,829332.22,2989042.368
600584.SH,20210727,175.75,192.32,174.84,182.4,176.56,5.840000000000003,3.31,1585854.91,6077552.221
600584.SH,20210728,179.05,180.87,165.3,173.35,182.4,-9.050000000000011,-4.96,799364.31,2898937.81
600584.SH,20210729,175.31,184.32,174.64,181.54,173.35,8.189999999999998,4.72,942798.98,3545221.002
600584.SH,20210730,182.98,189.11,180.1,187.67,181.54,6.1299999999999955,3.38,1065414.91,4131616.39
600584.SH,20210802,189.21,192.22,182.12,187.62,187.67,-0.04999999999998295,-0.03,1024686.23,4003529.538
600584.SH,20210803,184.03,185.71,172.73,175.46,187.62,-12.159999999999997,-6.48,1004579.2,3748744.812
600584.SH,20210804,173.16,180.34,173.06,178.76,175.46,3.299999999999983,1.88,657165.85,2441837.57
600584.SH,20210805,177.71,181.4,175.22,176.85,178.76,-1.9099999999999966,-1.07,500536.73,1859752.176
600584.SH,20210806,181.16,193.04,178.81,185.76,176.85,8.909999999999997,5.04,1380154.09,5368040.428
600584.SH,20210809,182.16,183.41,175.31,179.86,185.76,-5.899999999999977,-3.18,858334.37,3205430.332
600584.SH,20210810,178.33,180.06,175.46,177.42,179.86,-2.440000000000026,-1.36,611303.25,2258832.541
600584.SH,20210811,176.61,178.43,175.46,177.18,177.42,-0.23999999999998067,-0.14,465229.02,1717778.771
600584.SH,20210812,177.37,181.06,176.8,177.42,177.18,0.23999999999998067,0.14,525599.65,1957791.107
600584.SH,20210813,175.6,175.65,167.84,168.32,177.42,-9.099999999999994,-5.13,913144.51,3245442.306
600584.SH,20210816,167.17,170.04,165.3,167.6,168.32,-0.7199999999999989,-0.43,388584.87,1361659.721
600584.SH,20210817,167.7,169.04,161.09,161.42,167.6,-6.180000000000007,-3.69,536874.35,1840416.184
600584.SH,20210818,162.14,162.67,160.51,162.38,161.42,0.960000000000008,0.59,296264.66,999944.954
600584.SH,20210819,162.38,165.73,161.71,164.54,162.38,2.1599999999999966,1.33,319012.44,1094907.014
600584.SH,20210820,166.69,169.28,164.44,167.22,164.54,2.680000000000007,1.63,428721.53,1496056.385
600584.SH,20210823,171.87,172.06,167.41,167.7,167.22,0.47999999999998977,0.29,465521.77,1639491.166
600584.SH,20210824,167.79,170.91,166.21,168.18,167.7,0.4800000000000182,0.29,466704.5,1644370.417
600584.SH,20210825,169.71,170.04,165.3,165.78,168.18,-2.4000000000000057,-1.43,399617.62,1391873.757
600584.SH,20210826,165.16,166.69,161.61,161.71,165.78,-4.069999999999993,-2.46,426278.68,1455457.223
600584.SH,20210827,161.33,162.05,158.26,160.03,161.71,-1.6800000000000068,-1.04,358855.1,1198776.07
600584.SH,20210830,160.08,162.96,158.31,159.08,160.03,-0.9499999999999886,-0.59,360105.55,1204619.273
600584.SH,20210831,158.41,163.72,153.42,163.58,159.08,4.5,2.83,580665.87,1911254.581
600584.SH,20210901,161.9,162.57,158.31,160.7,163.58,-2.880000000000024,-1.76,388016.82,1299196.71
600584.SH,20210902,159.46,159.46,157.11,157.64,160.7,-3.0600000000000023,-1.9,318311.82,1049931.487
600584.SH,20210903,157.02,161.52,155.77,159.6,157.64,1.960000000000008,1.24,367956.03,1219757.137
600584.SH,20210906,158.55,162.14,157.64,161.42,159.6,1.8199999999999932,1.14,290769.8,976622.707
600584.SH,20210907,161.42,162.62,160.51,162.09,161.42,0.6700000000000159,0.42,278261.86,938113.862
600584.SH,20210908,162.09,163.72,161.61,162.33,162.09,0.2400000000000091,0.15,311783.89,1058019.382
600584.SH,20210909,161.42,162.24,158.55,159.55,162.33,-2.780000000000001,-1.71,295168.81,984797.836
600584.SH,20210910,159.08,165.88,158.74,164.44,159.55,4.889999999999986,3.06,525894.69,1792754.832
600584.SH,20210913,164.3,164.3,161.18,162.19,164.44,-2.25,-1.37,296527.74,1002949.395
600584.SH,20210914,162.57,163.72,158.12,159.03,162.19,-3.1599999999999966,-1.95,356025.13,1196675.24
600584.SH,20210915,158.07,158.88,156.25,156.54,159.03,-2.490000000000009,-1.57,258398.62,847589.968
600584.SH,20210916,156.15,157.11,153.28,153.38,156.54,-3.1599999999999966,-2.02,288393.79,931082.79
600584.SH,20210917,153.38,154.91,150.41,153.85,153.38,0.46999999999999886,0.31,238929.96,761408.595
600584.SH,20210922,151.75,155.63,151.22,154.14,153.85,0.28999999999999204,0.19,163731.72,527258.041
600584.SH,20210923,154.24,157.83,153.81,156.39,154.14,2.25,1.46,248015.81,808846.39
600584.SH,20210924,156.44,156.78,153.28,153.28,156.39,-3.109999999999985,-1.99,186742.27,602496.131
600584.SH,20210927,153.76,156.15,153.76,154.57,153.28,1.289999999999992,0.84,210836.59,681898.419
600584.SH,20210928,153.76,155.68,151.65,153.18,154.57,-1.3899999999999864,-0.9,168619.24,541260.526
600584.SH,20210929,151.84,155.63,151.41,153.71,153.18,0.5300000000000011,0.35,258039.44,828569.819
600584.SH,20210930,154.24,155.29,153.14,153.62,153.71,-0.09000000000000341,-0.06,185965.8,598017.083
600584.SH,20211008,155.05,156.63,154.29,155.24,153.62,1.6200000000000045,1.05,196132.56,635981.041
600584.SH,20211011,155.24,156.49,154.72,155.72,155.24,0.47999999999998977,0.31,170144.94,553023.355
600584.SH,20211012,155.91,157.3,152.03,152.9,155.72,-2.819999999999993,-1.81,212735.59,686332.894
600584.SH,20211013,152.66,157.02,152.47,156.44,152.9,3.539999999999992,2.32,239997.36,778662.8
600584.SH,20211014,156.15,156.15,154.0,154.96,156.44,-1.4799999999999898,-0.95,173695.67,561866.0
600584.SH,20211015,154.91,160.42,154.05,159.27,154.96,4.310000000000002,2.78,435413.62,1441632.692
600584.SH,20211018,156.68,157.5,153.81,155.91,159.27,-3.3600000000000136,-2.11,283911.39,921169.875
600584.SH,20211019,155.2,156.15,153.28,153.71,155.91,-2.1999999999999886,-1.41,265630.87,854138.935
600584.SH,20211020,153.95,154.43,151.75,151.89,153.71,-1.8200000000000216,-1.18,233430.55,742015.662
600584.SH,20211021,151.36,151.36,148.01,148.39,151.89,-3.5,-2.3,314773.55,981701.52
600584.SH,20211022,148.68,151.6,148.63,149.4,148.39,1.0100000000000193,0.68,247719.74,777611.872
600584.SH,20211025,149.45,151.22,146.19,151.03,149.4,1.6299999999999955,1.09,221874.48,690194.501
600584.SH,20211026,150.84,156.15,149.78,154.67,151.03,3.6399999999999864,2.41,445555.89,1430538.8
600584.SH,20211027,154.24,154.24,147.1,148.68,154.67,-5.989999999999981,-3.87,713415.17,2221186.821
600584.SH,20211028,148.49,151.36,144.13,144.51,148.68,-4.170000000000016,-2.8,469818.49,1445624.161
600584.SH,20211029,145.14,149.88,144.51,148.06,144.51,3.5500000000000114,2.46,493354.78,1520730.154
600584.SH,20211101,147.72,151.36,147.05,148.63,148.06,0.5699999999999932,0.38,449638.41,1398428.784
600584.SH,20211102,148.83,158.84,148.83,154.72,148.63,6.090000000000003,4.1,1029577.35,3342017.214
600584.SH,20211103,155.1,156.06,152.66,154.38,154.72,-0.3400000000000034,-0.22,438044.61,1409007.416
600584.SH,20211104,155.2,156.49,153.18,155.29,154.38,0.9099999999999966,0.59,515075.31,1663212.648
600584.SH,20211105,157.97,159.27,154.24,154.33,155.29,-0.9599999999999795,-0.62,605697.38,1975258.235
600584.SH,20211108,151.51,151.51,146.72,148.92,154.33,-5.410000000000025,-3.51,462385.28,1434387.824
