ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688169.SH,20220329,558.2,560.89,541.65,556.32,557.12,-0.7999999999999545,-0.14,3611.09,198030.273
688169.SH,20220330,556.32,581.25,546.41,578.25,556.32,21.92999999999995,3.94,3305.4,188874.629
688169.SH,20220331,575.63,588.09,556.28,557.48,578.25,-20.769999999999982,-3.59,3343.47,189252.392
688169.SH,20220401,560.99,570.2,545.26,569.95,557.48,12.470000000000027,2.24,3181.08,177773.93
688169.SH,20220406,569.4,569.4,538.41,543.26,569.95,-26.690000000000055,-4.68,4116.1,225144.419
688169.SH,20220407,547.26,555.7,534.4,542.24,543.26,-1.0199999999999818,-0.19,3919.07,212099.355
688169.SH,20220408,551.29,569.39,528.15,561.69,542.24,19.450000000000045,3.59,4378.44,242632.757
688169.SH,20220411,567.01,567.01,523.22,525.33,561.69,-36.360000000000014,-6.47,3829.97,204999.454
688169.SH,20220412,511.32,536.08,509.05,531.27,525.33,5.939999999999941,1.13,3031.57,157779.767
688169.SH,20220413,516.88,526.17,511.05,514.09,531.27,-17.17999999999995,-3.23,2119.88,109307.662
688169.SH,20220414,518.53,537.92,518.09,536.2,514.09,22.110000000000014,4.3,3459.5,181474.95
688169.SH,20220415,527.29,529.76,511.15,519.71,536.2,-16.49000000000001,-3.08,2307.8,119084.545
688169.SH,20220418,518.9,535.19,509.45,534.36,519.71,14.649999999999977,2.82,1875.0,98065.324
688169.SH,20220419,529.81,540.2,497.97,502.31,534.36,-32.05000000000001,-6.0,3588.14,182552.633
688169.SH,20220420,505.36,521.11,495.62,515.27,502.31,12.95999999999998,2.58,3513.75,179072.919
688169.SH,20220421,516.58,582.22,515.06,573.57,515.27,58.30000000000007,11.31,7782.55,437081.273
688169.SH,20220422,547.52,591.47,547.52,577.93,573.57,4.3599999999999,0.76,7991.05,457605.498
688169.SH,20220425,576.48,588.91,561.46,565.35,577.93,-12.579999999999927,-2.18,4888.21,279058.004
688169.SH,20220426,574.57,593.47,560.24,576.44,565.35,11.090000000000032,1.96,4849.82,278253.649
688169.SH,20220427,576.77,594.73,552.61,593.54,576.44,17.09999999999991,2.97,5807.22,332835.748
688169.SH,20220428,581.2,587.49,555.31,561.93,593.54,-31.610000000000014,-5.33,4017.03,226294.283
688169.SH,20220429,561.95,578.45,552.29,575.43,561.93,13.5,2.4,4982.83,280294.146
688169.SH,20220505,578.45,588.51,573.42,575.43,575.43,0.0,0.0,3581.59,205427.779
688169.SH,20220506,561.35,581.24,553.3,570.42,575.43,-5.009999999999991,-0.87,2313.62,131135.622
688169.SH,20220509,558.35,569.69,539.22,545.39,570.42,-25.029999999999973,-4.39,3340.55,182942.897
688169.SH,20220510,533.18,558.33,521.11,553.3,545.39,7.909999999999968,1.45,4537.06,245711.202
688169.SH,20220511,548.27,592.08,546.91,588.51,553.3,35.210000000000036,6.36,5299.6,306271.629
688169.SH,20220512,588.42,601.59,578.46,594.32,588.51,5.810000000000059,0.99,3750.29,220643.23
688169.SH,20220513,602.59,609.63,591.53,597.58,594.32,3.259999999999991,0.55,2525.05,150286.649
688169.SH,20220516,600.47,618.68,586.52,588.73,597.58,-8.850000000000023,-1.48,3363.2,200520.623
688169.SH,20220517,581.47,598.2,578.68,589.32,588.73,0.5900000000000318,0.1,2764.59,161689.283
688169.SH,20220518,589.99,593.54,569.48,575.43,589.32,-13.8900000000001,-2.36,3017.47,173440.079
688169.SH,20220519,566.38,596.57,565.88,593.24,575.43,17.81000000000006,3.1,2967.41,171967.234
688169.SH,20220520,592.53,627.72,583.25,622.68,593.24,29.43999999999994,4.96,4519.56,274923.678
688169.SH,20220523,619.04,634.98,605.78,622.96,622.68,0.2800000000000864,0.04,3077.8,190279.081
688169.SH,20220524,623.72,623.72,594.81,608.79,622.96,-14.170000000000073,-2.27,4739.73,286955.032
688169.SH,20220525,613.46,622.51,601.64,620.4,608.79,11.610000000000014,1.91,3269.32,199306.723
688169.SH,20220526,623.13,638.62,613.66,634.99,620.4,14.590000000000032,2.35,4246.38,266452.542
688169.SH,20220527,603.66,618.69,563.54,569.39,634.99,-65.60000000000002,-10.33,8328.89,487808.043
688169.SH,20220530,568.59,603.43,563.36,597.78,569.39,28.389999999999986,4.99,6013.95,349786.342
688169.SH,20220531,599.45,648.87,591.54,639.32,597.78,41.54000000000008,6.95,6770.14,422725.76
688169.SH,20220601,639.17,647.76,625.83,628.12,639.32,-11.200000000000045,-1.75,3658.72,230350.186
688169.SH,20220602,646.65,648.45,614.75,645.85,628.12,17.730000000000018,2.82,4550.72,285950.57
688169.SH,20220606,649.64,730.24,649.64,719.25,645.85,73.39999999999998,11.36,9670.52,672662.757
688169.SH,20220607,719.24,719.24,681.06,686.63,719.25,-32.620000000000005,-4.54,4982.19,343376.267
688169.SH,20220608,695.71,722.81,679.49,713.95,686.63,27.32000000000005,3.98,6865.72,481330.932
688169.SH,20220609,711.36,711.36,686.21,686.79,713.95,-27.160000000000082,-3.8,4393.63,303753.151
688169.SH,20220610,674.03,704.2,674.03,693.48,686.79,6.690000000000055,0.97,4924.41,339049.79
688169.SH,20220613,689.13,692.13,665.98,674.75,693.48,-18.730000000000018,-2.7,4254.24,286688.574
688169.SH,20220614,673.29,699.17,654.4,678.02,674.75,3.269999999999982,0.48,5914.58,395332.462
688169.SH,20220615,677.94,687.9,665.55,667.08,678.02,-10.93999999999994,-1.61,3825.87,256260.613
688169.SH,20220616,661.36,676.94,656.92,664.87,667.08,-2.2100000000000364,-0.33,3894.51,257032.933
688169.SH,20220617,662.91,682.07,649.88,677.17,664.87,12.299999999999955,1.85,4883.15,324090.733
688169.SH,20220620,672.61,689.11,660.94,664.98,677.17,-12.18999999999994,-1.8,4486.92,298565.307
688169.SH,20220621,664.01,702.19,654.91,675.09,664.98,10.110000000000014,1.52,5764.03,390193.206
688169.SH,20220622,665.47,679.0,625.25,629.1,675.09,-45.99000000000001,-6.81,7383.85,471804.288
688169.SH,20220623,628.74,647.73,616.69,638.81,629.1,9.709999999999923,1.54,5087.6,318816.14
688169.SH,20220624,630.36,645.42,618.69,644.85,638.81,6.040000000000077,0.95,7515.34,471428.845
688169.SH,20220627,635.09,663.14,634.8,659.92,644.85,15.069999999999936,2.34,7349.85,477059.421
688169.SH,20220628,659.92,659.92,623.19,632.72,659.92,-27.199999999999932,-4.12,6367.36,400258.32
688169.SH,20220629,628.86,631.6,611.65,611.65,632.72,-21.07000000000005,-3.33,5118.78,315365.962
688169.SH,20220630,616.28,627.74,612.15,620.4,611.65,8.75,1.43,4743.78,292974.787
688169.SH,20220701,621.95,626.74,608.72,611.04,620.4,-9.360000000000014,-1.51,4324.43,264252.013
688169.SH,20220704,612.28,620.58,606.63,609.13,611.04,-1.9099999999999682,-0.31,5586.98,339730.121
688169.SH,20220705,614.78,626.74,597.56,602.74,609.13,-6.389999999999986,-1.05,6298.18,381471.124
688169.SH,20220706,604.61,604.61,549.28,561.36,602.74,-41.379999999999995,-6.87,14476.94,812938.39
688169.SH,20220707,563.36,564.35,523.69,530.24,561.36,-31.120000000000005,-5.54,13310.23,704077.962
688169.SH,20220708,535.68,547.19,530.28,541.53,530.24,11.289999999999964,2.13,8123.31,310520.994
688169.SH,20220711,535.34,540.15,509.04,538.0,541.53,-3.5299999999999727,-0.65,9901.65,369405.41
688169.SH,20220712,537.32,545.63,520.72,532.02,538.0,-5.980000000000018,-1.11,7680.22,287171.148
688169.SH,20220713,526.84,527.11,507.91,507.91,532.02,-24.109999999999957,-4.53,10223.47,370662.203
688169.SH,20220714,505.8,515.76,499.34,502.21,507.91,-5.7000000000000455,-1.12,9335.86,334843.12
688169.SH,20220715,499.31,513.0,490.66,492.09,502.21,-10.120000000000005,-2.02,8402.07,298285.198
688169.SH,20220718,493.49,494.9,479.35,486.91,492.09,-5.17999999999995,-1.05,7989.11,274782.68
688169.SH,20220719,483.28,491.76,475.1,489.24,486.91,2.329999999999984,0.48,10419.02,356438.428
688169.SH,20220720,489.46,494.87,485.02,491.36,489.24,2.1200000000000045,0.43,5401.74,187377.678
688169.SH,20220721,493.49,495.44,482.33,483.23,491.36,-8.129999999999995,-1.65,6704.82,232016.975
688169.SH,20220722,486.42,486.42,469.6,475.32,483.23,-7.910000000000025,-1.64,9785.89,328576.868
688169.SH,20220725,474.81,486.26,470.86,472.62,475.32,-2.6999999999999886,-0.57,7263.4,245279.365
688169.SH,20220726,471.0,475.81,458.43,469.45,472.62,-3.170000000000016,-0.67,10890.35,357641.146
688169.SH,20220727,468.98,476.09,461.05,471.99,469.45,2.5400000000000205,0.54,5464.99,181759.828
688169.SH,20220728,474.69,480.05,469.59,476.35,471.99,4.360000000000014,0.92,7043.58,237361.62
688169.SH,20220729,478.64,478.64,459.31,461.19,476.35,-15.160000000000025,-3.18,8437.94,279302.996
688169.SH,20220801,458.14,474.33,454.28,460.81,461.19,-0.37999999999999545,-0.08,8713.27,286870.344
688169.SH,20220802,455.31,455.31,435.54,447.4,460.81,-13.410000000000025,-2.91,9781.8,308222.268
688169.SH,20220803,443.57,462.59,443.06,455.07,447.4,7.670000000000016,1.71,10913.95,351856.196
688169.SH,20220804,459.41,463.79,449.81,451.63,455.07,-3.4399999999999977,-0.76,5745.88,184975.375
688169.SH,20220805,455.69,473.69,451.5,473.1,451.63,21.470000000000027,4.75,12411.08,407394.433
688169.SH,20220808,477.93,486.98,471.72,477.93,473.1,4.829999999999984,1.02,10265.36,347015.943
688169.SH,20220809,486.42,486.42,469.7,473.96,477.93,-3.9700000000000273,-0.83,6427.05,215543.022
688169.SH,20220810,474.75,475.81,463.88,467.91,473.96,-6.0499999999999545,-1.28,5540.86,183689.678
688169.SH,20220811,469.93,509.04,467.91,507.23,467.91,39.31999999999999,8.4,20370.22,715280.412
688169.SH,20220812,510.04,527.39,510.04,512.42,507.23,5.189999999999941,1.02,14681.75,536847.063
688169.SH,20220815,509.15,509.18,494.98,500.17,512.42,-12.249999999999943,-2.39,8698.53,307966.541
688169.SH,20220816,499.28,514.96,496.03,510.92,500.17,10.75,2.15,8530.95,305104.943
688169.SH,20220817,513.28,517.31,506.04,516.11,510.92,5.189999999999998,1.02,7160.86,259250.217
688169.SH,20220818,516.11,516.12,486.43,487.63,516.11,-28.480000000000018,-5.52,11807.63,413352.061
688169.SH,20220819,485.0,496.58,479.15,485.0,487.63,-2.6299999999999955,-0.54,7003.71,242146.654
688169.SH,20220822,483.59,490.63,470.86,489.91,485.0,4.910000000000025,1.01,5792.08,197089.828
688169.SH,20220823,489.68,489.68,476.19,479.35,489.91,-10.560000000000002,-2.16,5919.93,201525.445
688169.SH,20220824,480.73,482.17,458.14,459.31,479.35,-20.04000000000002,-4.18,6205.81,205559.215
688169.SH,20220825,460.91,468.02,444.02,450.5,459.31,-8.810000000000002,-1.92,10110.72,322744.851
688169.SH,20220826,450.63,460.75,445.83,449.65,450.5,-0.8500000000000227,-0.19,8967.81,286940.621
688169.SH,20220829,440.05,449.55,438.34,446.82,449.65,-2.829999999999984,-0.63,5703.43,179272.725
688169.SH,20220830,441.13,453.54,438.41,443.74,446.82,-3.079999999999984,-0.69,5905.03,184833.916
688169.SH,20220831,441.97,458.14,437.94,452.52,443.74,8.779999999999973,1.98,9328.97,297285.715
688169.SH,20220901,452.73,471.33,452.73,460.7,452.52,8.180000000000007,1.81,7689.16,251518.363
688169.SH,20220902,454.47,463.79,441.28,443.09,460.7,-17.610000000000014,-3.82,7248.15,230131.762
688169.SH,20220905,442.58,442.58,422.5,429.86,443.09,-13.229999999999961,-2.99,7918.01,239865.049
688169.SH,20220906,428.44,438.06,414.73,434.1,429.86,4.240000000000009,0.99,7724.69,233435.441
688169.SH,20220907,431.27,437.7,426.32,435.84,434.1,1.7399999999999523,0.4,5164.93,157981.876
688169.SH,20220908,438.34,439.75,418.83,419.05,435.84,-16.789999999999964,-3.85,6352.05,190957.916
688169.SH,20220909,421.67,434.54,416.03,432.98,419.05,13.930000000000007,3.32,6390.58,193538.49
688169.SH,20220913,433.97,445.41,429.39,436.93,432.98,3.9499999999999886,0.91,4326.15,134240.267
688169.SH,20220914,428.44,440.04,428.44,431.41,436.93,-5.519999999999982,-1.26,3709.3,113531.597
688169.SH,20220915,434.03,442.36,424.04,428.47,431.41,-2.9399999999999977,-0.68,6712.01,205218.292
688169.SH,20220916,429.71,430.82,412.89,412.89,428.47,-15.580000000000041,-3.64,6994.58,206655.917
688169.SH,20220919,412.87,418.5,399.03,400.76,412.89,-12.129999999999995,-2.94,6346.44,180842.54
688169.SH,20220920,400.76,404.29,396.78,399.06,400.76,-1.6999999999999886,-0.42,4545.0,128470.172
688169.SH,20220921,396.74,402.81,387.9,388.54,399.06,-10.519999999999982,-2.64,4689.45,129782.176
688169.SH,20220922,386.64,392.14,379.8,385.4,388.54,-3.140000000000043,-0.81,5143.14,140210.821
688169.SH,20220923,386.02,387.97,376.12,376.9,385.4,-8.5,-2.21,4331.31,116729.012
688169.SH,20220926,377.51,384.61,371.88,374.7,376.9,-2.1999999999999886,-0.58,4957.93,132168.736
688169.SH,20220927,373.92,391.51,373.92,391.51,374.7,16.810000000000002,4.49,6407.62,173978.195
688169.SH,20220928,391.11,393.94,377.37,378.78,391.51,-12.730000000000018,-3.25,5437.95,147791.148
688169.SH,20220929,383.15,395.91,372.73,377.04,378.78,-1.7399999999999523,-0.46,6125.39,166504.358
688169.SH,20220930,377.54,378.95,362.95,365.05,377.04,-11.990000000000009,-3.18,5180.78,135275.979
688169.SH,20221010,365.94,365.94,349.27,349.47,365.05,-15.579999999999984,-4.27,5951.88,148953.43
688169.SH,20221011,351.65,353.77,338.95,342.02,349.47,-7.4500000000000455,-2.13,4302.72,104289.522
688169.SH,20221012,344.31,354.91,334.84,352.81,342.02,10.79000000000002,3.15,5939.52,144456.674
688169.SH,20221013,356.19,367.39,348.69,354.14,352.81,1.329999999999984,0.38,6868.6,174767.59
688169.SH,20221014,357.45,380.13,357.45,368.33,354.14,14.189999999999998,4.01,8531.48,222546.401
688169.SH,20221017,365.15,374.7,361.21,366.38,368.33,-1.9499999999999886,-0.53,6567.59,170735.983
688169.SH,20221018,367.58,370.19,357.73,359.48,366.38,-6.899999999999977,-1.88,5204.49,132721.731
688169.SH,20221019,360.57,360.57,348.71,348.99,359.48,-10.490000000000009,-2.92,5531.13,138127.408
688169.SH,20221020,347.79,357.67,340.77,348.76,348.99,-0.2300000000000182,-0.07,6893.19,170954.048
688169.SH,20221021,348.27,349.95,339.83,344.87,348.76,-3.8899999999999864,-1.12,6518.0,158535.257
688169.SH,20221024,345.0,348.95,328.46,329.6,344.87,-15.269999999999982,-4.43,7488.97,178173.23
688169.SH,20221025,328.33,333.99,320.81,324.13,329.6,-5.470000000000027,-1.66,6419.15,148160.306
688169.SH,20221026,324.13,349.22,324.13,342.36,324.13,18.230000000000018,5.62,11332.34,273115.145
688169.SH,20221027,346.2,346.2,335.12,336.91,342.36,-5.449999999999989,-1.59,6652.99,159733.135
688169.SH,20221028,331.96,340.77,322.7,324.09,336.91,-12.82000000000005,-3.81,6461.42,151370.271
688169.SH,20221031,311.24,344.0,311.08,332.32,324.09,8.230000000000018,2.54,10310.44,241338.188
688169.SH,20221101,332.33,345.72,323.86,345.72,332.32,13.400000000000034,4.03,12210.99,292376.729
688169.SH,20221102,343.6,357.3,339.37,351.85,345.72,6.1299999999999955,1.77,11805.62,293576.305
688169.SH,20221103,350.11,351.24,335.27,347.12,351.85,-4.730000000000018,-1.34,10429.77,252942.443
688169.SH,20221104,345.96,360.57,345.02,358.63,347.12,11.509999999999991,3.32,12699.83,317855.612
688169.SH,20221107,353.33,363.72,353.33,360.08,358.63,1.4499999999999886,0.4,8850.21,224694.466
688169.SH,20221108,360.6,362.69,348.99,352.65,360.08,-7.430000000000007,-2.06,6910.55,172470.055
688169.SH,20221109,354.29,358.45,350.69,352.3,352.65,-0.3499999999999659,-0.1,4995.95,125143.258
688169.SH,20221110,349.0,353.66,342.19,344.18,352.3,-8.120000000000005,-2.3,6539.82,160379.96
688169.SH,20221111,354.12,367.56,352.96,359.16,344.18,14.980000000000018,4.35,11038.9,280057.392
688169.SH,20221114,366.23,378.88,361.35,364.53,359.16,5.369999999999948,1.5,13561.4,354974.437
688169.SH,20221115,362.93,389.56,359.13,384.65,364.53,20.120000000000005,5.52,14440.58,386812.156
688169.SH,20221116,386.84,391.37,379.21,382.18,384.65,-2.4699999999999704,-0.64,7783.25,211760.67
688169.SH,20221117,377.03,384.47,372.84,380.42,382.18,-1.759999999999991,-0.46,7335.91,195516.064
688169.SH,20221118,374.88,383.0,369.34,370.27,380.42,-10.150000000000034,-2.67,7960.91,210328.053
688169.SH,20221121,366.69,371.34,359.16,369.18,370.27,-1.089999999999975,-0.29,6418.96,165468.795
688169.SH,20221122,365.52,374.57,357.98,360.57,369.18,-8.610000000000014,-2.33,6186.76,160033.739
688169.SH,20221123,361.28,363.17,352.03,357.53,360.57,-3.0400000000000205,-0.84,5816.64,146498.871
688169.SH,20221124,360.5,366.3,352.34,353.22,357.53,-4.309999999999945,-1.21,5353.58,135087.93
688169.SH,20221125,353.25,357.7,348.13,351.08,353.22,-2.140000000000043,-0.61,4199.01,104664.624
688169.SH,20221128,344.52,350.64,337.78,347.89,351.08,-3.1899999999999977,-0.91,6102.0,148716.024
688169.SH,20221129,352.06,371.77,349.26,368.04,347.89,20.150000000000034,5.79,10254.84,263432.471
688169.SH,20221130,366.99,375.88,361.98,366.08,368.04,-1.9600000000000364,-0.53,8181.01,213190.033
688169.SH,20221201,367.64,385.1,366.08,379.23,366.08,13.150000000000034,3.59,11929.72,318898.888
688169.SH,20221202,377.26,381.45,375.66,378.33,379.23,-0.9000000000000341,-0.24,5974.27,159787.598
688169.SH,20221205,381.21,391.64,379.69,383.65,378.33,5.319999999999993,1.41,9228.02,250878.539
688169.SH,20221206,380.07,399.96,378.49,393.36,383.65,9.710000000000036,2.53,10278.63,286447.0
688169.SH,20221207,385.6,393.3,381.81,384.59,393.36,-8.770000000000039,-2.23,7503.46,205278.809
688169.SH,20221208,380.99,386.47,378.95,382.15,384.59,-2.4399999999999977,-0.63,7189.88,194310.127
688169.SH,20221209,380.54,384.81,370.0,378.33,382.15,-3.819999999999993,-1.0,20054.88,534666.856
688169.SH,20221212,378.27,388.64,377.71,378.08,378.33,-0.25,-0.07,6834.83,185060.369
688169.SH,20221213,375.04,381.78,370.54,377.09,378.08,-0.9900000000000091,-0.26,6165.23,164237.161
688169.SH,20221214,377.13,387.34,374.94,379.23,377.09,2.140000000000043,0.57,4737.44,127362.057
688169.SH,20221215,379.94,388.68,375.23,378.92,379.23,-0.3100000000000023,-0.08,5499.81,148350.698
688169.SH,20221216,376.27,378.27,371.88,375.77,378.92,-3.150000000000034,-0.83,4949.65,131297.69
688169.SH,20221219,377.64,381.94,360.78,362.35,375.77,-13.419999999999959,-3.57,5684.46,148425.399
688169.SH,20221220,358.32,362.79,353.6,354.35,362.35,-8.0,-2.21,4934.86,124496.124
688169.SH,20221221,354.35,365.89,353.5,358.59,354.35,4.239999999999952,1.2,4582.12,116765.417
688169.SH,20221222,362.15,371.88,358.17,359.09,358.59,0.5,0.14,5581.19,143988.095
688169.SH,20221223,358.05,367.61,354.32,367.36,359.09,8.270000000000039,2.3,4332.8,111486.005
688169.SH,20221226,366.98,372.52,362.24,369.83,367.36,2.4699999999999704,0.67,5310.07,138427.76
688169.SH,20221227,369.83,384.59,369.83,383.9,369.83,14.069999999999993,3.8,6207.54,166847.632
688169.SH,20221228,383.19,383.19,370.19,370.31,383.9,-13.589999999999975,-3.54,5035.04,133519.507
688169.SH,20221229,369.9,370.3,358.45,358.46,370.31,-11.850000000000023,-3.2,4487.94,114728.47
688169.SH,20221230,358.05,363.34,348.45,350.32,358.46,-8.139999999999986,-2.27,6089.51,152207.21
688169.SH,20230103,351.38,361.77,347.84,358.92,350.32,8.600000000000023,2.45,7091.43,178223.858
688169.SH,20230104,357.5,378.78,356.47,378.39,358.92,19.46999999999997,5.42,11405.41,300855.521
688169.SH,20230105,376.9,393.21,374.98,389.57,378.39,11.180000000000007,2.95,11999.27,329988.252
688169.SH,20230106,389.68,392.96,381.88,383.14,389.57,-6.430000000000007,-1.65,8424.33,228834.968
688169.SH,20230109,382.35,386.96,379.38,382.7,383.14,-0.4399999999999977,-0.11,4799.95,130038.341
688169.SH,20230110,381.24,388.64,378.95,383.42,382.7,0.7200000000000273,0.19,4411.43,119980.152
688169.SH,20230111,385.46,388.57,376.86,384.38,383.42,0.9599999999999795,0.25,5862.38,158733.919
688169.SH,20230112,379.32,384.58,374.99,377.88,384.38,-6.5,-1.69,4136.45,110638.016
688169.SH,20230113,376.94,422.45,376.48,421.12,377.88,43.24000000000001,11.44,19519.29,564985.007
688169.SH,20230116,410.0,448.24,404.4,436.64,421.12,15.519999999999982,3.69,24552.17,748527.415
688169.SH,20230117,430.62,432.51,419.99,425.7,436.64,-10.939999999999998,-2.51,9077.83,273510.092
688169.SH,20230118,431.27,437.72,419.25,422.79,425.7,-2.909999999999968,-0.68,6847.81,206719.864
688169.SH,20230119,422.08,429.86,418.56,425.63,422.79,2.839999999999975,0.67,4451.92,133297.023
688169.SH,20230120,431.23,437.63,421.37,424.71,425.63,-0.9200000000000159,-0.22,6424.16,194299.481
688169.SH,20230130,435.79,442.04,424.89,435.65,424.71,10.939999999999998,2.58,10954.37,336129.558
688169.SH,20230131,438.34,438.34,430.25,432.19,435.65,-3.4599999999999795,-0.79,5823.49,178866.485
688169.SH,20230201,432.19,468.74,431.3,464.36,432.19,32.170000000000016,7.44,9156.52,293610.402
688169.SH,20230202,464.99,475.33,451.43,464.43,464.36,0.06999999999999318,0.02,11189.33,367792.777
688169.SH,20230203,461.3,476.38,458.33,476.38,464.43,11.949999999999989,2.57,9205.25,304545.265
688169.SH,20230206,472.01,472.01,442.6,447.69,476.38,-28.689999999999998,-6.02,11710.39,375616.822
688169.SH,20230207,444.21,482.88,444.21,480.73,447.69,33.04000000000002,7.38,13374.16,446169.68
688169.SH,20230208,481.16,513.4,477.51,504.85,480.73,24.120000000000005,5.02,18292.92,650873.366
688169.SH,20230209,501.76,528.67,497.74,503.86,504.85,-0.9900000000000091,-0.2,11685.2,420607.225
688169.SH,20230210,499.14,522.11,499.14,505.53,503.86,1.669999999999959,0.33,9995.45,361030.875
688169.SH,20230213,507.48,509.04,488.13,496.31,505.53,-9.21999999999997,-1.82,8423.98,296495.262
688169.SH,20230214,489.39,502.11,485.16,493.49,496.31,-2.819999999999993,-0.57,8136.38,283292.839
688169.SH,20230215,487.83,493.27,473.69,474.52,493.49,-18.970000000000027,-3.84,11540.45,390942.959
688169.SH,20230216,474.52,477.39,454.18,457.5,474.52,-17.019999999999982,-3.59,10497.03,344910.979
688169.SH,20230217,458.31,472.81,457.58,459.38,457.5,1.8799999999999955,0.41,8230.54,270814.217
688169.SH,20230220,463.79,491.87,457.58,491.49,459.38,32.110000000000014,6.99,10279.56,349801.487
688169.SH,20230221,490.66,513.28,490.66,509.21,491.49,17.71999999999997,3.61,11814.54,423579.396
688169.SH,20230222,495.11,509.04,482.99,504.8,509.21,-4.409999999999968,-0.87,13487.59,473397.732
688169.SH,20230223,504.8,533.76,500.57,526.15,504.8,21.349999999999966,4.23,12272.07,456974.973
688169.SH,20230224,526.15,529.56,512.18,520.86,526.15,-5.289999999999964,-1.01,8237.19,303990.735
688169.SH,20230227,516.83,523.17,500.58,510.95,520.86,-9.910000000000025,-1.9,8726.01,314404.562
688169.SH,20230228,510.95,515.83,503.38,508.91,510.95,-2.0399999999999636,-0.4,6255.11,225273.04
688169.SH,20230301,510.33,558.53,501.98,546.51,508.91,37.599999999999966,7.39,15389.23,585404.771
688169.SH,20230302,546.94,547.22,530.25,533.22,546.51,-13.289999999999964,-2.43,7144.5,272569.893
688169.SH,20230303,533.78,540.86,509.32,519.64,533.22,-13.580000000000041,-2.55,10928.51,401715.898
688169.SH,20230306,514.85,521.45,509.29,517.27,519.64,-2.3700000000000045,-0.46,7060.1,257146.251
688169.SH,20230307,511.08,526.69,499.14,502.68,517.27,-14.589999999999975,-2.82,7944.89,287402.511
688169.SH,20230308,497.73,509.04,485.71,495.61,502.68,-7.069999999999993,-1.41,9520.07,331352.57
688169.SH,20230309,492.07,499.88,489.23,491.15,495.61,-4.460000000000036,-0.9,5093.1,177381.23
688169.SH,20230310,489.24,491.79,470.14,477.25,491.15,-13.899999999999977,-2.83,18657.03,628134.349
688169.SH,20230313,471.5,482.43,470.03,482.17,477.25,4.920000000000016,1.03,6945.09,234422.874
688169.SH,20230314,481.33,482.17,468.03,476.08,482.17,-6.090000000000032,-1.26,7198.71,241693.916
688169.SH,20230315,479.01,496.31,473.83,485.09,476.08,9.009999999999991,1.89,9665.34,331801.43
688169.SH,20230316,480.76,490.66,468.74,483.6,485.09,-1.4899999999999523,-0.31,8103.43,275031.963
688169.SH,20230317,484.37,493.88,466.61,476.52,483.6,-7.080000000000041,-1.46,10102.6,340102.152
688169.SH,20230320,470.66,477.47,464.13,472.12,476.52,-4.399999999999977,-0.92,6853.73,227970.254
688169.SH,20230321,473.62,500.56,467.69,499.14,472.12,27.019999999999982,5.72,9315.16,322604.831
688169.SH,20230322,501.97,502.79,487.86,496.46,499.14,-2.680000000000007,-0.54,7019.63,246690.641
688169.SH,20230323,488.4,521.89,487.83,510.58,496.46,14.120000000000005,2.84,12388.38,447119.805
688169.SH,20230324,510.36,537.04,510.36,523.89,510.58,13.310000000000002,2.61,14251.84,532028.695
688169.SH,20230327,528.85,549.66,521.77,523.28,523.89,-0.6100000000000136,-0.12,11483.17,435165.43
688169.SH,20230328,527.92,530.25,509.04,510.74,523.28,-12.539999999999964,-2.4,6358.75,231589.141
688169.SH,20230329,513.95,535.76,512.08,516.39,510.74,5.649999999999977,1.11,10559.38,389226.296
688169.SH,20230330,516.72,530.99,506.21,525.27,516.39,8.879999999999995,1.72,6355.77,233419.614
688169.SH,20230331,523.18,537.31,514.7,516.11,525.27,-9.159999999999968,-1.74,5651.29,209848.144
688169.SH,20230403,518.49,518.49,499.14,503.54,516.11,-12.569999999999993,-2.44,6948.92,248069.211
688169.SH,20230404,507.91,509.0,481.16,489.36,503.54,-14.180000000000007,-2.82,14098.47,487817.998
688169.SH,20230406,495.52,502.51,476.7,502.22,489.36,12.860000000000014,2.63,9394.86,326267.203
688169.SH,20230407,494.97,506.69,482.33,484.62,502.22,-17.600000000000023,-3.5,7393.3,256416.873
688169.SH,20230410,491.72,496.17,483.6,484.68,484.62,0.060000000000002274,0.01,5513.97,190627.079
688169.SH,20230411,484.68,502.79,479.9,489.95,484.68,5.269999999999982,1.09,7365.79,256569.741
688169.SH,20230412,496.31,496.31,473.69,477.96,489.95,-11.990000000000009,-2.45,7095.27,241548.765
688169.SH,20230413,477.93,481.54,469.45,474.85,477.96,-3.109999999999957,-0.65,5304.4,177846.658
688169.SH,20230414,478.62,478.62,466.99,467.75,474.85,-7.100000000000023,-1.5,4636.96,154281.987
688169.SH,20230417,465.14,479.03,464.64,470.07,467.75,2.319999999999993,0.5,4395.47,146575.26
688169.SH,20230418,474.54,476.35,460.99,461.95,470.07,-8.120000000000005,-1.73,4467.74,147385.247
688169.SH,20230419,460.77,461.95,438.62,448.89,461.95,-13.060000000000002,-2.83,13377.54,422892.595
688169.SH,20230420,451.21,452.48,439.77,444.0,448.89,-4.889999999999986,-1.09,5784.01,181832.007
688169.SH,20230421,444.0,453.89,439.47,442.58,444.0,-1.420000000000016,-0.32,6706.78,211831.546
688169.SH,20230424,438.35,446.34,427.03,429.86,442.58,-12.71999999999997,-2.87,5096.27,156332.317
688169.SH,20230425,431.27,434.95,418.7,427.27,429.86,-2.590000000000032,-0.6,6744.21,203343.431
