ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600066.SH,20210528,628.51,628.51,616.96,618.35,628.51,-10.159999999999968,-1.62,122529.06,164694.468
600066.SH,20210531,612.35,620.66,608.65,613.27,618.35,-5.080000000000041,-0.82,164609.67,218281.186
600066.SH,20210601,612.35,612.35,604.03,608.65,613.27,-4.6200000000000045,-0.75,171363.65,225016.404
600066.SH,20210602,608.65,610.5,600.34,602.19,608.65,-6.459999999999923,-1.06,157767.41,206119.928
600066.SH,20210603,600.34,604.96,595.72,598.95,602.19,-3.240000000000009,-0.54,128686.54,167149.674
600066.SH,20210604,603.57,625.74,601.73,616.96,598.95,18.00999999999999,3.01,277241.83,368813.11
600066.SH,20210607,616.96,627.12,609.58,613.73,616.96,-3.230000000000018,-0.52,158609.93,211805.27
600066.SH,20210608,622.51,622.51,611.88,618.35,613.73,4.6200000000000045,0.75,134872.81,180072.344
600066.SH,20210609,618.81,620.66,605.88,609.11,618.35,-9.240000000000009,-1.49,127439.42,168588.494
600066.SH,20210610,605.88,623.43,605.88,618.81,609.11,9.699999999999932,1.59,237124.43,317760.082
600066.SH,20210611,621.12,622.51,604.03,605.42,618.81,-13.389999999999986,-2.16,273223.6,360125.705
600066.SH,20210615,608.65,608.65,582.79,586.02,605.42,-19.399999999999977,-3.2,249808.47,319198.594
600066.SH,20210616,586.02,594.8,580.02,585.1,586.02,-0.9199999999999591,-0.16,137924.34,175081.674
600066.SH,20210617,585.1,592.03,584.18,588.33,585.1,3.230000000000018,0.55,87338.8,111247.727
600066.SH,20210618,588.33,594.8,584.18,594.34,588.33,6.009999999999991,1.02,101525.76,129936.196
600066.SH,20210621,592.03,592.03,583.25,587.41,594.34,-6.930000000000064,-1.17,114983.12,146176.234
600066.SH,20210622,586.95,592.03,580.02,584.18,587.41,-3.230000000000018,-0.55,142323.95,180226.877
600066.SH,20210623,584.18,609.58,583.72,593.87,584.18,9.690000000000055,1.66,185219.1,238523.225
600066.SH,20210624,590.64,592.95,581.41,585.56,593.87,-8.31000000000006,-1.4,145988.33,185119.051
600066.SH,20210625,585.1,589.72,581.87,588.33,585.56,2.7700000000000955,0.47,94464.38,119983.11
600066.SH,20210628,590.64,602.65,586.02,590.64,588.33,2.3099999999999454,0.39,123948.96,159409.537
600066.SH,20210629,590.64,592.03,581.87,582.33,590.64,-8.309999999999945,-1.41,127283.62,161161.123
600066.SH,20210630,581.87,586.02,575.4,576.79,582.33,-5.540000000000077,-0.95,102408.72,128700.49
600066.SH,20210701,579.1,581.41,575.4,579.56,576.79,2.769999999999982,0.48,78488.44,98218.346
600066.SH,20210702,579.1,584.64,574.48,575.86,579.56,-3.699999999999932,-0.64,83553.78,104553.695
600066.SH,20210705,575.86,581.87,573.09,578.17,575.86,2.3099999999999454,0.4,61311.61,76492.442
600066.SH,20210706,581.41,598.03,580.02,595.72,578.17,17.550000000000068,3.04,226743.42,290467.19
600066.SH,20210707,595.72,607.27,591.1,603.57,595.72,7.850000000000023,1.32,166093.73,216403.194
600066.SH,20210708,608.65,609.11,588.79,591.1,603.57,-12.470000000000027,-2.07,173986.67,224379.982
600066.SH,20210709,591.57,594.34,582.79,591.57,591.1,0.4700000000000273,0.08,177798.27,227169.481
600066.SH,20210712,596.65,599.42,577.25,580.48,591.57,-11.090000000000032,-1.87,286244.13,362099.368
600066.SH,20210713,579.56,584.18,576.33,579.56,580.48,-0.9200000000000728,-0.16,143831.48,180400.503
600066.SH,20210714,579.56,579.56,568.01,571.71,579.56,-7.849999999999909,-1.35,154453.21,191146.243
600066.SH,20210715,572.17,573.56,558.32,563.86,571.71,-7.850000000000023,-1.37,120239.36,146770.99
600066.SH,20210716,563.86,567.55,556.47,561.55,563.86,-2.310000000000059,-0.41,111948.89,135804.661
600066.SH,20210719,562.01,566.17,554.62,557.85,561.55,-3.699999999999932,-0.66,131122.28,158850.566
600066.SH,20210720,551.85,557.85,551.39,557.85,557.85,0.0,0.0,88861.13,106694.887
600066.SH,20210721,553.24,562.93,552.77,558.32,557.85,0.4700000000000273,0.08,111767.79,135231.252
600066.SH,20210722,558.32,564.78,554.16,563.86,558.32,5.539999999999964,0.99,108150.76,131591.795
600066.SH,20210723,567.09,567.55,552.31,554.62,563.86,-9.240000000000009,-1.64,118657.93,143176.488
600066.SH,20210726,551.85,553.24,530.15,530.15,554.62,-24.470000000000027,-4.41,191887.27,223462.795
600066.SH,20210727,528.76,549.54,528.76,536.61,530.15,6.460000000000036,1.22,139150.76,162806.062
600066.SH,20210728,539.84,553.24,536.61,544.0,536.61,7.389999999999986,1.38,136442.16,160821.379
600066.SH,20210729,547.23,548.62,538.0,539.38,544.0,-4.6200000000000045,-0.85,85797.97,100461.025
600066.SH,20210730,534.76,537.54,521.83,524.14,539.38,-15.240000000000009,-2.83,131546.17,149729.203
600066.SH,20210802,535.23,544.92,524.6,543.08,524.14,18.940000000000055,3.61,185282.76,214650.78
600066.SH,20210803,539.84,546.77,536.15,538.46,543.08,-4.6200000000000045,-0.85,152083.95,178123.952
600066.SH,20210804,532.46,546.31,531.53,536.15,538.46,-2.310000000000059,-0.43,185528.14,217053.831
600066.SH,20210805,536.15,538.92,524.14,527.38,536.15,-8.769999999999982,-1.64,193658.19,221707.429
600066.SH,20210806,529.22,533.38,521.83,523.68,527.38,-3.7000000000000455,-0.7,130493.19,148458.533
600066.SH,20210809,524.14,529.22,516.29,526.45,523.68,2.7700000000000955,0.53,174423.45,197798.95
600066.SH,20210810,528.3,536.15,526.45,534.76,526.45,8.309999999999945,1.58,169495.88,194939.197
600066.SH,20210811,535.23,556.93,534.3,555.08,534.76,20.32000000000005,3.8,291735.54,346495.116
600066.SH,20210812,558.32,575.4,552.31,569.86,555.08,14.779999999999973,2.66,357571.22,438056.099
600066.SH,20210813,569.4,569.4,555.55,565.71,569.86,-4.149999999999977,-0.73,198920.87,241785.163
600066.SH,20210816,563.4,569.4,558.78,563.86,565.71,-1.8500000000000227,-0.33,123824.08,151135.163
600066.SH,20210817,565.24,574.48,550.0,552.31,563.86,-11.550000000000068,-2.05,185257.34,226031.708
600066.SH,20210818,550.93,558.78,547.69,556.01,552.31,3.7000000000000455,0.67,124231.34,148682.442
600066.SH,20210819,556.93,558.32,543.54,544.46,556.01,-11.549999999999955,-2.08,136609.66,161843.324
600066.SH,20210820,544.0,544.0,525.99,533.38,544.46,-11.080000000000041,-2.04,130098.1,150111.875
600066.SH,20210823,535.23,539.38,532.46,537.54,533.38,4.159999999999968,0.78,96381.91,111925.727
600066.SH,20210824,537.54,591.1,536.15,591.1,537.54,53.56000000000006,9.96,571997.43,716528.587
600066.SH,20210825,587.41,587.41,572.17,574.48,591.1,-16.620000000000005,-2.81,404966.01,506606.864
600066.SH,20210826,577.71,580.48,561.09,568.01,574.48,-6.470000000000027,-1.13,278764.56,343395.415
600066.SH,20210827,570.32,590.64,566.63,581.87,568.01,13.860000000000014,2.44,330992.19,416698.487
600066.SH,20210830,573.56,581.87,565.71,575.4,581.87,-6.470000000000027,-1.11,218393.39,270327.054
600066.SH,20210831,575.4,575.4,565.71,568.01,575.4,-7.389999999999986,-1.28,172102.88,211927.129
600066.SH,20210901,567.55,580.94,562.47,578.64,568.01,10.629999999999995,1.87,250449.55,309418.601
600066.SH,20210902,578.17,586.49,571.25,586.02,578.64,7.3799999999999955,1.28,235167.38,295228.682
600066.SH,20210903,595.72,597.57,574.02,576.33,586.02,-9.68999999999994,-1.65,207419.38,261285.59
600066.SH,20210906,571.25,584.18,568.01,571.25,576.33,-5.080000000000041,-0.88,220598.41,274400.062
600066.SH,20210907,571.25,574.94,565.71,568.01,571.25,-3.240000000000009,-0.57,255328.82,314678.613
600066.SH,20210908,571.71,571.71,552.77,556.93,568.01,-11.080000000000041,-1.95,419017.62,507541.299
600066.SH,20210909,558.32,563.4,554.62,562.01,556.93,5.080000000000041,0.91,200658.73,242754.282
600066.SH,20210910,565.71,566.63,555.55,556.01,562.01,-6.0,-1.07,194594.63,235198.946
600066.SH,20210913,561.09,561.09,539.84,541.69,556.01,-14.319999999999936,-2.58,307880.7,363768.757
600066.SH,20210914,538.92,543.08,527.84,529.68,541.69,-12.010000000000105,-2.22,314607.4,363932.607
600066.SH,20210915,528.76,533.84,521.37,525.99,529.68,-3.689999999999941,-0.7,271142.06,308442.453
600066.SH,20210916,525.53,530.15,519.99,522.3,525.99,-3.6900000000000546,-0.7,191119.92,216685.701
600066.SH,20210917,519.99,524.6,519.52,524.6,522.3,2.300000000000068,0.44,128969.07,145735.963
600066.SH,20210922,522.3,532.92,519.99,532.92,524.6,8.319999999999936,1.59,128044.1,146625.964
600066.SH,20210923,535.23,536.61,527.84,528.3,532.92,-4.6200000000000045,-0.87,141916.26,163345.946
600066.SH,20210924,526.91,529.22,523.22,524.14,528.3,-4.159999999999968,-0.79,107133.49,121826.144
600066.SH,20210927,524.14,528.76,520.45,528.76,524.14,4.6200000000000045,0.88,113641.99,128925.26
600066.SH,20210928,528.76,531.07,524.6,531.07,528.76,2.310000000000059,0.44,89109.31,101973.326
600066.SH,20210929,529.22,530.15,524.6,526.45,531.07,-4.6200000000000045,-0.87,108316.23,123508.065
600066.SH,20210930,527.38,528.76,522.3,523.22,526.45,-3.230000000000018,-0.61,90770.64,103138.494
600066.SH,20211008,528.76,531.53,525.99,531.07,523.22,7.850000000000023,1.5,87773.3,100678.88
600066.SH,20211011,526.45,544.0,525.99,535.69,531.07,4.6200000000000045,0.87,132292.16,153538.295
600066.SH,20211012,538.0,538.46,531.99,536.61,535.69,0.9199999999999591,0.17,99615.49,115477.14
600066.SH,20211013,536.15,542.15,528.76,532.46,536.61,-4.149999999999977,-0.77,137268.97,159867.404
600066.SH,20211014,535.23,535.23,526.91,528.76,532.46,-3.7000000000000455,-0.69,120840.47,138647.818
600066.SH,20211015,529.22,531.99,525.99,531.99,528.76,3.230000000000018,0.61,151723.37,173822.261
600066.SH,20211018,532.46,536.61,528.76,529.22,531.99,-2.769999999999982,-0.52,93683.87,107953.737
600066.SH,20211019,528.3,536.15,526.45,533.84,529.22,4.6200000000000045,0.87,104700.08,120705.841
600066.SH,20211020,536.61,546.77,533.38,544.92,533.84,11.079999999999927,2.08,209911.09,246480.881
600066.SH,20211021,546.77,547.23,531.07,531.07,544.92,-13.849999999999909,-2.54,181961.89,211865.385
600066.SH,20211022,533.38,540.31,531.99,535.69,531.07,4.6200000000000045,0.87,141549.95,164364.788
600066.SH,20211025,538.46,543.08,532.46,541.23,535.69,5.539999999999964,1.03,109896.62,128454.053
600066.SH,20211026,542.15,551.85,537.07,544.92,541.23,3.689999999999941,0.68,164940.34,194657.837
600066.SH,20211027,549.08,549.08,540.77,543.08,544.92,-1.8399999999999181,-0.34,156872.01,184689.356
600066.SH,20211028,541.23,542.62,522.3,529.68,543.08,-13.400000000000091,-2.47,152960.94,175566.965
600066.SH,20211029,529.68,531.07,520.91,523.68,529.68,-6.0,-1.13,192050.86,218395.403
600066.SH,20211101,523.22,525.53,519.52,521.83,523.68,-1.849999999999909,-0.35,136700.0,154313.225
600066.SH,20211102,521.83,522.3,504.75,508.9,521.83,-12.930000000000064,-2.48,254055.77,281860.056
600066.SH,20211103,508.44,517.22,506.13,513.52,508.9,4.6200000000000045,0.91,104702.62,116469.504
600066.SH,20211104,511.21,532.46,509.37,523.22,513.52,9.700000000000045,1.89,172699.48,196210.259
600066.SH,20211105,520.91,538.46,519.99,530.15,523.22,6.92999999999995,1.32,182316.52,210000.083
600066.SH,20211108,538.0,541.69,527.38,528.3,530.15,-1.8500000000000227,-0.35,132803.45,153295.558
600066.SH,20211109,526.91,542.15,526.91,533.84,528.3,5.540000000000077,1.05,126664.92,146925.117
600066.SH,20211110,535.23,538.92,525.53,528.3,533.84,-5.540000000000077,-1.04,122310.66,140115.89
600066.SH,20211111,527.38,529.68,523.68,524.6,528.3,-3.699999999999932,-0.7,134630.33,153152.932
600066.SH,20211112,524.6,526.45,519.99,525.53,524.6,0.92999999999995,0.18,118795.17,134525.583
600066.SH,20211115,529.22,531.07,522.3,526.91,525.53,1.3799999999999955,0.26,130918.95,149114.394
600066.SH,20211116,525.53,527.38,515.37,516.75,526.91,-10.159999999999968,-1.93,179923.84,202728.014
600066.SH,20211117,516.75,517.68,513.06,514.45,516.75,-2.2999999999999545,-0.45,136257.46,151988.273
600066.SH,20211118,516.29,516.29,508.9,511.21,514.45,-3.240000000000066,-0.63,153226.98,169840.039
600066.SH,20211119,511.21,516.29,507.98,515.37,511.21,4.160000000000025,0.81,162719.32,180607.905
600066.SH,20211122,514.91,518.6,510.75,510.75,515.37,-4.6200000000000045,-0.9,218897.98,243137.477
600066.SH,20211123,510.75,515.83,507.52,513.52,510.75,2.769999999999982,0.54,217915.54,240824.306
600066.SH,20211124,512.14,512.6,508.9,509.83,513.52,-3.6899999999999977,-0.72,105764.76,116818.548
600066.SH,20211125,509.37,509.83,505.21,507.98,509.83,-1.849999999999966,-0.36,168757.58,185406.924
600066.SH,20211126,507.98,510.29,506.59,508.44,507.98,0.45999999999997954,0.09,99497.68,109500.442
600066.SH,20211129,498.74,504.29,496.44,498.74,508.44,-9.699999999999989,-1.91,170811.18,184933.598
600066.SH,20211130,498.74,509.83,498.74,509.83,498.74,11.089999999999975,2.22,154782.98,169536.071
600066.SH,20211201,508.44,514.91,505.21,513.06,509.83,3.2299999999999613,0.63,142651.07,158195.284
600066.SH,20211202,513.98,523.68,511.21,520.91,513.06,7.850000000000023,1.53,245035.33,275905.5
600066.SH,20211203,524.14,524.14,517.22,520.45,520.91,-0.4599999999999227,-0.09,128944.73,145062.857
600066.SH,20211206,517.22,517.22,508.9,510.75,520.45,-9.700000000000045,-1.86,130909.7,145270.043
600066.SH,20211207,512.14,516.75,510.29,514.91,510.75,4.159999999999968,0.81,100228.02,111459.607
600066.SH,20211208,517.22,524.14,514.91,522.3,514.91,7.389999999999986,1.44,206166.47,232641.804
600066.SH,20211209,520.91,525.99,517.22,519.06,522.3,-3.240000000000009,-0.62,264997.52,298841.976
600066.SH,20211210,517.22,519.52,501.05,501.05,519.06,-18.009999999999934,-3.47,461618.47,509898.021
600066.SH,20211213,505.67,514.91,505.67,513.06,501.05,12.009999999999934,2.4,173646.09,192172.922
600066.SH,20211214,511.21,511.67,504.75,504.75,513.06,-8.309999999999945,-1.62,159142.53,174624.324
600066.SH,20211215,504.75,507.06,499.21,500.13,504.75,-4.6200000000000045,-0.92,200618.85,218232.582
600066.SH,20211216,500.13,504.29,500.13,502.9,500.13,2.769999999999982,0.55,131895.11,143342.497
600066.SH,20211217,502.9,504.29,498.74,498.74,502.9,-4.159999999999968,-0.83,166525.28,180276.872
600066.SH,20211220,498.74,501.51,496.9,499.21,498.74,0.46999999999997044,0.09,159728.7,172502.368
600066.SH,20211221,499.21,501.98,497.82,501.51,499.21,2.3000000000000114,0.46,147795.88,160058.754
600066.SH,20211222,501.51,503.82,496.9,499.21,501.51,-2.3000000000000114,-0.46,160506.22,173654.758
600066.SH,20211223,500.13,508.44,498.28,506.13,499.21,6.920000000000016,1.39,204267.79,222973.728
600066.SH,20211224,505.67,507.98,499.21,501.51,506.13,-4.6200000000000045,-0.91,139972.54,152226.117
600066.SH,20211227,502.44,507.52,499.67,505.67,501.51,4.160000000000025,0.83,136274.88,148772.373
600066.SH,20211228,505.67,509.83,504.29,508.9,505.67,3.2299999999999613,0.64,151165.28,166101.118
600066.SH,20211229,508.44,509.83,504.75,509.37,508.9,0.4700000000000273,0.09,120350.98,132325.553
600066.SH,20211230,508.44,511.21,504.75,506.59,509.37,-2.7800000000000296,-0.55,138447.17,152090.741
600066.SH,20211231,507.98,510.75,506.59,508.9,506.59,2.3100000000000023,0.46,112049.95,123440.978
600066.SH,20220104,508.9,511.67,504.75,508.44,508.9,-0.45999999999997954,-0.09,258859.82,284541.106
600066.SH,20220105,509.37,509.83,503.36,505.21,508.44,-3.230000000000018,-0.64,239875.75,263041.38
600066.SH,20220106,503.36,506.59,502.9,503.82,505.21,-1.3899999999999864,-0.28,191928.02,209754.919
600066.SH,20220107,503.82,518.6,503.82,510.29,503.82,6.470000000000027,1.28,319028.54,353573.039
600066.SH,20220110,516.29,520.91,509.83,518.14,510.29,7.849999999999966,1.54,344329.86,384228.271
600066.SH,20220111,517.68,517.68,510.29,512.14,518.14,-6.0,-1.16,194888.15,216866.37
600066.SH,20220112,515.83,515.83,508.9,509.37,512.14,-2.769999999999982,-0.54,213386.35,235715.722
600066.SH,20220113,509.37,512.14,506.59,510.29,509.37,0.9200000000000159,0.18,161060.39,177788.056
600066.SH,20220114,509.37,509.83,503.36,504.29,510.29,-6.0,-1.18,151061.86,165486.744
600066.SH,20220117,504.29,504.75,499.21,501.05,504.29,-3.240000000000009,-0.64,195385.88,212224.399
600066.SH,20220118,501.05,503.36,500.13,503.36,501.05,2.3100000000000023,0.46,115001.14,124918.63
600066.SH,20220119,502.44,504.75,500.13,501.05,503.36,-2.3100000000000023,-0.46,115986.14,126004.323
600066.SH,20220120,500.59,501.05,496.9,498.74,501.05,-2.3100000000000023,-0.46,141712.32,153059.198
600066.SH,20220121,499.21,499.21,491.82,493.66,498.74,-5.079999999999984,-1.02,154687.1,165657.338
600066.SH,20220124,493.66,495.05,490.89,492.74,493.66,-0.9200000000000159,-0.19,76221.06,81293.969
600066.SH,20220125,492.28,492.28,472.88,474.27,492.74,-18.470000000000027,-3.75,224207.1,233541.543
600066.SH,20220126,473.34,480.27,472.88,479.35,474.27,5.080000000000041,1.07,100440.87,103461.695
600066.SH,20220127,478.89,478.89,461.8,463.19,479.35,-16.160000000000025,-3.37,152640.68,154532.166
600066.SH,20220128,468.73,468.73,456.72,465.03,463.19,1.839999999999975,0.4,147632.43,148093.851
600066.SH,20220207,468.73,471.5,466.42,468.73,465.03,3.7000000000000455,0.8,109274.98,111030.194
600066.SH,20220208,469.19,477.04,467.8,476.12,468.73,7.389999999999986,1.58,120696.88,123864.725
600066.SH,20220209,472.88,477.5,471.5,476.12,476.12,0.0,0.0,140593.3,144706.803
600066.SH,20220210,476.12,478.89,473.81,478.42,476.12,2.3000000000000114,0.48,101114.7,104159.407
600066.SH,20220211,477.5,477.5,472.88,473.81,478.42,-4.610000000000014,-0.96,93371.13,96072.644
600066.SH,20220214,466.42,478.42,461.34,476.58,473.81,2.769999999999982,0.58,132855.72,136583.953
600066.SH,20220215,475.19,477.96,471.96,474.27,476.58,-2.3100000000000023,-0.48,60921.19,62654.653
600066.SH,20220216,475.65,477.04,471.96,471.96,474.27,-2.3100000000000023,-0.49,91144.98,93435.75
600066.SH,20220217,471.96,472.42,466.88,467.34,471.96,-4.6200000000000045,-0.98,122716.95,124426.514
600066.SH,20220218,467.8,467.8,463.19,466.88,467.34,-0.45999999999997954,-0.1,135000.62,135905.965
600066.SH,20220221,466.88,474.27,466.42,472.42,466.88,5.5400000000000205,1.19,112564.04,114979.729
600066.SH,20220222,471.04,471.04,465.03,466.42,472.42,-6.0,-1.27,91152.26,92296.421
600066.SH,20220223,467.8,470.57,466.88,469.19,466.42,2.769999999999982,0.59,71238.89,72347.243
600066.SH,20220224,469.65,469.65,457.64,458.57,469.19,-10.620000000000005,-2.26,173404.76,173618.098
600066.SH,20220225,460.88,463.65,458.11,459.03,458.57,0.45999999999997954,0.1,113617.69,113332.318
600066.SH,20220228,461.34,461.34,445.18,450.25,459.03,-8.779999999999973,-1.91,149546.36,145703.994
600066.SH,20220301,450.25,452.56,448.41,450.25,450.25,0.0,0.0,106843.33,104071.541
600066.SH,20220302,448.87,449.79,447.48,448.87,450.25,-1.3799999999999955,-0.31,86477.43,84055.16
600066.SH,20220303,448.87,449.79,443.33,445.18,448.87,-3.6899999999999977,-0.82,183960.9,177387.366
600066.SH,20220304,444.25,444.25,435.02,436.4,445.18,-8.78000000000003,-1.97,161094.87,152934.782
600066.SH,20220307,435.02,435.02,417.47,420.24,436.4,-16.159999999999968,-3.7,250119.85,229145.299
600066.SH,20220308,420.24,423.93,407.31,407.77,420.24,-12.470000000000027,-2.97,243952.3,218847.718
600066.SH,20220309,409.62,414.23,392.99,405.46,407.77,-2.3100000000000023,-0.57,271399.66,239059.916
600066.SH,20220310,412.39,414.7,408.69,411.0,405.46,5.5400000000000205,1.37,184648.59,164570.688
600066.SH,20220311,407.31,412.85,400.38,411.0,411.0,0.0,0.0,222070.06,195484.342
600066.SH,20220314,407.31,411.0,399.92,399.92,411.0,-11.079999999999984,-2.7,169044.72,148566.822
600066.SH,20220315,399.46,399.46,374.52,374.52,399.92,-25.400000000000034,-6.35,251494.07,210712.298
600066.SH,20220316,378.68,388.37,365.75,385.6,374.52,11.080000000000041,2.96,264245.27,216637.804
600066.SH,20220317,387.91,397.61,386.99,392.07,385.6,6.46999999999997,1.68,219885.67,187233.343
600066.SH,20220318,389.76,399.46,389.76,397.15,392.07,5.079999999999984,1.3,164824.24,141394.635
600066.SH,20220321,397.15,400.84,395.3,399.46,397.15,2.3100000000000023,0.58,172520.29,148680.856
600066.SH,20220322,399.0,403.61,396.69,401.3,399.46,1.8400000000000318,0.46,113336.91,98170.068
600066.SH,20220323,403.15,405.46,398.53,399.92,401.3,-1.3799999999999955,-0.34,113385.38,98337.117
600066.SH,20220324,398.07,400.84,393.45,394.84,399.92,-5.080000000000041,-1.27,104781.44,90101.009
600066.SH,20220325,396.69,399.0,392.53,395.3,394.84,0.4600000000000364,0.12,118674.1,101700.45
600066.SH,20220328,392.53,397.61,386.06,395.3,395.3,0.0,0.0,139725.71,118656.166
600066.SH,20220329,399.0,411.0,397.61,402.23,395.3,6.930000000000007,1.75,300873.61,262590.086
600066.SH,20220330,401.77,402.69,391.14,394.84,402.23,-7.390000000000043,-1.84,285804.67,243767.161
600066.SH,20220331,393.45,395.76,387.91,388.37,394.84,-6.46999999999997,-1.64,203049.3,172092.542
600066.SH,20220401,386.99,389.3,381.91,389.3,388.37,0.9300000000000068,0.24,187226.61,156613.3
600066.SH,20220406,387.91,391.14,383.76,386.99,389.3,-2.3100000000000023,-0.59,198734.12,166310.388
600066.SH,20220407,384.68,385.6,373.13,373.6,386.99,-13.389999999999986,-3.46,254536.59,208790.23
600066.SH,20220408,371.29,375.44,367.59,369.9,373.6,-3.7000000000000455,-0.99,193602.21,155015.817
600066.SH,20220411,368.98,369.44,352.35,354.2,369.9,-15.699999999999989,-4.24,276820.24,216017.985
600066.SH,20220412,352.82,357.43,347.27,355.59,354.2,1.3899999999999864,0.39,300830.13,229759.175
600066.SH,20220413,354.2,357.43,348.66,349.12,355.59,-6.46999999999997,-1.82,194732.84,148399.033
600066.SH,20220414,352.82,367.13,352.35,362.97,349.12,13.850000000000023,3.97,314663.51,247110.009
600066.SH,20220415,358.36,364.36,356.05,360.2,362.97,-2.7700000000000387,-0.76,181658.78,141508.865
600066.SH,20220418,360.2,361.59,356.05,357.89,360.2,-2.3100000000000023,-0.64,137875.29,106745.057
600066.SH,20220419,357.89,365.28,357.89,362.51,357.89,4.6200000000000045,1.29,150260.8,117486.082
600066.SH,20220420,361.59,364.82,355.12,357.89,362.51,-4.6200000000000045,-1.27,163929.99,127955.894
600066.SH,20220421,356.51,358.36,347.27,347.74,357.89,-10.149999999999977,-2.84,178694.37,136558.712
600066.SH,20220422,346.81,354.66,344.04,352.82,347.74,5.079999999999984,1.46,146080.59,110429.253
600066.SH,20220425,350.04,351.43,338.96,342.19,352.82,-10.629999999999995,-3.01,277010.68,207359.911
600066.SH,20220426,342.19,344.96,335.27,336.19,342.19,-6.0,-1.75,233411.1,171665.047
600066.SH,20220427,331.57,343.12,318.64,339.88,336.19,3.6899999999999977,1.1,282359.38,202483.579
600066.SH,20220428,339.42,341.27,330.19,334.34,339.88,-5.5400000000000205,-1.63,170112.19,123337.441
600066.SH,20220429,338.5,356.51,338.04,350.04,334.34,15.700000000000045,4.7,251751.63,189568.561
600066.SH,20220505,349.12,353.74,347.74,351.43,350.04,1.3899999999999864,0.4,204347.56,155731.528
600066.SH,20220506,344.96,345.43,338.5,338.5,351.43,-12.930000000000007,-3.68,154489.37,114394.805
600066.SH,20220509,338.5,344.04,336.65,339.42,338.5,0.9200000000000159,0.27,105661.45,77768.439
600066.SH,20220510,336.19,345.43,332.03,344.5,339.42,5.079999999999984,1.5,151807.11,111830.0
600066.SH,20220511,346.81,357.89,344.5,352.82,344.5,8.319999999999993,2.42,201794.19,154145.398
600066.SH,20220512,350.04,356.05,350.04,353.28,352.82,0.45999999999997954,0.13,127370.6,97319.467
600066.SH,20220513,354.2,378.21,353.74,373.13,353.28,19.850000000000023,5.62,398983.01,319577.099
600066.SH,20220516,374.52,376.37,363.9,364.36,373.13,-8.769999999999982,-2.35,240707.0,191680.693
600066.SH,20220517,364.36,378.21,362.05,373.6,364.36,9.240000000000009,2.54,289357.74,233163.038
600066.SH,20220518,373.6,382.37,369.44,374.52,373.6,0.9199999999999591,0.25,278385.45,226100.017
600066.SH,20220519,369.44,380.99,367.13,380.99,374.52,6.470000000000027,1.73,244781.56,198885.159
600066.SH,20220520,378.68,399.0,374.98,390.68,380.99,9.689999999999998,2.54,455516.86,382073.691
600066.SH,20220523,397.15,408.23,386.53,400.84,390.68,10.159999999999968,2.6,579301.13,497450.516
600066.SH,20220524,401.3,410.54,387.91,390.22,400.84,-10.619999999999948,-2.65,652276.75,563897.042
600066.SH,20220525,386.79,404.46,377.95,400.53,390.22,10.309999999999945,2.64,530749.46,423287.353
600066.SH,20220526,400.53,440.78,388.75,420.65,400.53,20.120000000000005,5.02,865126.1,741338.479
600066.SH,20220527,407.4,438.32,402.0,425.56,420.65,4.910000000000025,1.17,1031212.68,882986.546
600066.SH,20220530,417.21,432.92,411.32,417.21,425.56,-8.350000000000023,-1.96,733261.88,628174.668
600066.SH,20220531,413.78,413.78,395.13,398.56,417.21,-18.649999999999977,-4.47,741418.89,606584.545
600066.SH,20220601,397.58,413.78,396.6,402.98,398.56,4.420000000000016,1.11,543451.27,448609.761
600066.SH,20220602,402.49,436.36,401.02,422.61,402.98,19.629999999999995,4.87,903985.18,780880.168
600066.SH,20220606,417.7,421.63,407.4,410.34,422.61,-12.270000000000039,-2.9,658704.02,553295.186
600066.SH,20220607,407.89,409.85,390.71,393.65,410.34,-16.689999999999998,-4.07,573974.88,463881.067
600066.SH,20220608,394.14,405.43,388.25,404.94,393.65,11.29000000000002,2.87,498414.98,404054.03
600066.SH,20220609,398.07,399.05,385.8,387.76,404.94,-17.180000000000007,-4.24,390338.43,311239.426
600066.SH,20220610,384.82,398.07,384.82,395.13,387.76,7.3700000000000045,1.9,335422.01,269519.583
600066.SH,20220613,393.16,402.98,389.24,395.62,395.13,0.4900000000000091,0.12,336958.13,272243.938
600066.SH,20220614,390.22,412.8,385.8,411.81,395.62,16.189999999999998,4.09,657206.57,536487.368
600066.SH,20220615,409.85,426.05,407.89,408.38,411.81,-3.430000000000007,-0.83,781403.14,664136.302
600066.SH,20220616,405.43,411.32,395.62,397.09,408.38,-11.29000000000002,-2.76,433523.83,354261.16
600066.SH,20220617,395.13,403.47,392.67,400.53,397.09,3.4399999999999977,0.87,314953.98,255849.837
600066.SH,20220620,400.03,403.47,395.62,400.53,400.53,0.0,0.0,274983.82,223739.581
600066.SH,20220621,397.09,399.54,393.16,396.6,400.53,-3.92999999999995,-0.98,239815.3,193579.144
600066.SH,20220622,396.6,436.36,396.11,436.36,396.6,39.75999999999999,10.03,1001495.68,875145.471
600066.SH,20220623,437.83,471.21,436.85,451.57,436.36,15.20999999999998,3.49,2122452.57,1974775.763
600066.SH,20220624,448.14,451.57,435.87,442.25,451.57,-9.319999999999993,-2.06,1106768.82,994614.089
600066.SH,20220627,439.3,455.01,436.85,442.25,442.25,0.0,0.0,1180893.31,1071849.971
