ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600893.SH,20200717,98.93,105.89,98.5,101.63,98.36,3.269999999999996,3.32,425211.36,1316365.538
600893.SH,20200720,104.57,111.79,103.61,111.79,101.63,10.16000000000001,10.0,597965.69,1977280.275
600893.SH,20200721,111.82,111.82,105.06,105.29,111.79,-6.5,-5.81,508302.23,1647685.673
600893.SH,20200722,103.61,111.62,103.35,106.68,105.29,1.3900000000000006,1.32,404549.95,1326201.757
600893.SH,20200723,108.85,116.94,106.51,113.5,106.68,6.819999999999993,6.39,648322.24,2197960.828
600893.SH,20200724,115.25,122.44,110.83,112.85,113.5,-0.6500000000000057,-0.57,779643.92,2779005.483
600893.SH,20200727,111.49,121.09,109.94,116.47,112.85,3.6200000000000045,3.21,582581.56,2047813.128
600893.SH,20200728,115.45,124.95,112.71,123.83,116.47,7.359999999999999,6.32,625230.91,2282002.942
600893.SH,20200729,122.05,126.14,120.4,125.48,123.83,1.6500000000000057,1.33,497922.84,1860131.825
600893.SH,20200730,124.36,132.27,120.76,123.1,125.48,-2.3800000000000097,-1.9,560062.26,2136615.049
600893.SH,20200731,122.84,123.3,117.96,121.62,123.1,-1.4799999999999898,-1.2,367795.05,1343018.821
600893.SH,20200803,122.38,133.79,122.38,133.79,121.62,12.169999999999987,10.01,623072.92,2474848.301
600893.SH,20200804,135.24,135.84,128.38,130.59,133.79,-3.1999999999999886,-2.39,500767.73,1987836.256
600893.SH,20200805,130.53,143.65,129.87,140.36,130.59,9.77000000000001,7.48,645157.1,2703568.079
600893.SH,20200806,138.57,154.41,138.11,153.55,140.36,13.189999999999998,9.4,789757.9,3545435.907
600893.SH,20200807,151.74,168.92,149.1,168.92,153.55,15.369999999999976,10.01,799529.13,3934021.87
600893.SH,20200810,174.83,185.81,164.96,165.33,168.92,-3.589999999999975,-2.13,1116409.1,5988792.822
600893.SH,20200811,165.26,175.68,161.96,168.49,165.33,3.1599999999999966,1.91,638500.86,3274853.772
600893.SH,20200812,161.96,163.31,151.77,156.85,168.49,-11.640000000000015,-6.91,609663.58,2918740.555
600893.SH,20200813,161.96,165.99,157.71,161.63,156.85,4.780000000000001,3.05,418923.75,2065943.908
600893.SH,20200814,160.81,171.36,157.94,164.3,161.63,2.670000000000016,1.65,425538.06,2135554.897
600893.SH,20200817,167.24,168.89,159.98,168.23,164.3,3.9299999999999784,2.39,396083.52,1976522.904
600893.SH,20200818,165.95,172.29,164.93,169.88,168.23,1.6500000000000057,0.98,294357.97,1507811.305
600893.SH,20200819,168.2,169.55,157.05,158.0,169.88,-11.879999999999995,-6.99,354484.28,1734314.18
600893.SH,20200820,155.03,160.61,151.8,153.75,158.0,-4.25,-2.69,338792.01,1589408.239
600893.SH,20200821,155.59,158.07,150.38,151.74,153.75,-2.009999999999991,-1.31,303154.58,1409290.12
600893.SH,20200824,153.85,157.57,152.43,153.42,151.74,1.6799999999999784,1.11,252894.2,1184509.38
600893.SH,20200825,153.91,154.94,138.08,144.54,153.42,-8.879999999999995,-5.79,661296.18,2887225.464
600893.SH,20200826,145.14,147.91,134.58,135.37,144.54,-9.169999999999987,-6.34,617780.85,2601800.265
600893.SH,20200827,137.39,138.67,133.3,137.85,135.37,2.4799999999999898,1.83,378847.33,1569766.913
600893.SH,20200828,140.16,146.79,137.22,144.78,137.85,6.930000000000007,5.03,477836.76,2052931.976
600893.SH,20200831,145.8,152.73,143.59,147.25,144.78,2.469999999999999,1.71,512467.53,2306709.563
600893.SH,20200901,148.6,150.55,144.84,146.56,147.25,-0.6899999999999977,-0.47,324843.03,1455636.045
600893.SH,20200902,150.55,150.58,141.28,141.84,146.56,-4.719999999999999,-3.22,341882.42,1499767.841
600893.SH,20200903,139.13,146.03,137.75,143.49,141.84,1.6500000000000057,1.16,301938.73,1295853.417
600893.SH,20200904,140.29,143.39,139.37,141.41,143.49,-2.0800000000000125,-1.45,172389.19,737150.86
600893.SH,20200907,142.14,142.7,134.48,135.21,141.41,-6.199999999999989,-4.38,245422.77,1027300.415
600893.SH,20200908,136.89,137.19,130.36,132.87,135.21,-2.3400000000000034,-1.73,286019.92,1155013.613
600893.SH,20200909,131.28,136.03,129.63,131.68,132.87,-1.1899999999999977,-0.9,329948.23,1329502.67
600893.SH,20200910,131.98,138.51,131.94,132.93,131.68,1.25,0.95,309162.52,1264483.165
600893.SH,20200911,132.04,134.75,129.57,134.42,132.93,1.4899999999999807,1.12,191865.51,769134.259
600893.SH,20200914,136.07,136.5,128.91,131.71,134.42,-2.7099999999999795,-2.02,242530.74,968791.995
600893.SH,20200915,132.31,136.07,131.38,132.77,131.71,1.0600000000000023,0.8,171250.36,691517.906
600893.SH,20200916,132.77,133.59,129.6,129.96,132.77,-2.8100000000000023,-2.12,151736.58,603242.778
600893.SH,20200917,130.95,139.2,128.78,134.75,129.96,4.789999999999992,3.69,257338.02,1046897.579
600893.SH,20200918,134.91,138.9,134.78,137.12,134.75,2.3700000000000045,1.76,311843.76,1296259.135
600893.SH,20200921,138.34,143.06,137.16,138.94,137.12,1.8199999999999932,1.33,365901.53,1558342.099
600893.SH,20200922,135.18,136.07,131.15,133.69,138.94,-5.25,-3.78,211005.27,852066.037
600893.SH,20200923,133.26,134.02,130.1,132.21,133.69,-1.4799999999999898,-1.11,192555.31,770690.851
600893.SH,20200924,130.86,132.17,129.01,129.77,132.21,-2.4399999999999977,-1.85,137038.89,542288.789
600893.SH,20200925,130.62,131.05,126.11,127.03,129.77,-2.740000000000009,-2.11,155435.58,603463.408
600893.SH,20200928,128.25,129.04,125.81,127.06,127.03,0.030000000000001137,0.02,174477.33,674284.702
600893.SH,20200929,128.35,138.24,128.35,135.24,127.06,8.180000000000007,6.44,345036.43,1406636.238
600893.SH,20200930,136.56,136.89,133.26,136.07,135.24,0.8299999999999841,0.61,165320.43,677262.229
600893.SH,20201009,137.98,139.53,134.42,137.75,136.07,1.6800000000000068,1.23,209942.74,872488.636
600893.SH,20201012,140.26,144.48,137.25,143.36,137.75,5.610000000000014,4.07,426896.24,1831192.493
600893.SH,20201013,141.84,143.42,139.7,142.17,143.36,-1.1900000000000261,-0.83,188857.96,810440.856
600893.SH,20201014,141.87,146.39,138.11,139.2,142.17,-2.969999999999999,-2.09,215097.92,921935.447
600893.SH,20201015,138.54,140.62,136.33,136.33,139.2,-2.869999999999976,-2.06,141708.69,593841.439
600893.SH,20201016,135.9,137.39,130.86,131.52,136.33,-4.810000000000002,-3.53,203231.77,821058.791
600893.SH,20201019,131.91,133.07,129.8,130.29,131.52,-1.2300000000000182,-0.94,147135.76,586062.258
600893.SH,20201020,130.62,131.22,126.5,130.95,130.29,0.6599999999999966,0.51,173416.1,676967.644
600893.SH,20201021,130.99,131.25,121.72,122.21,130.95,-8.739999999999995,-6.67,258339.34,979503.588
600893.SH,20201022,121.45,122.84,119.01,121.49,122.21,-0.7199999999999989,-0.59,143905.72,528455.718
600893.SH,20201023,122.11,124.03,117.27,118.22,121.49,-3.269999999999996,-2.69,173441.72,633470.501
600893.SH,20201026,118.12,120.73,116.64,118.91,118.22,0.6899999999999977,0.58,88571.05,318750.638
600893.SH,20201027,119.18,121.22,118.09,120.27,118.91,1.3599999999999994,1.14,131528.23,477496.911
600893.SH,20201028,120.23,120.23,116.54,118.95,120.27,-1.3199999999999932,-1.1,128807.6,461355.716
600893.SH,20201029,117.1,120.89,115.81,120.23,118.95,1.2800000000000011,1.08,122852.07,442920.559
600893.SH,20201030,126.01,128.98,119.94,120.53,120.23,0.29999999999999716,0.25,355644.34,1342283.989
600893.SH,20201102,121.72,122.21,113.8,118.52,120.53,-2.010000000000005,-1.67,312532.92,1108849.556
600893.SH,20201103,119.24,127.23,117.86,126.67,118.52,8.150000000000006,6.88,349095.47,1315074.114
600893.SH,20201104,126.5,129.47,124.82,128.41,126.67,1.7399999999999949,1.37,269209.38,1043234.507
600893.SH,20201105,127.66,129.14,121.75,127.06,128.41,-1.3499999999999943,-1.05,277481.23,1054809.605
600893.SH,20201106,126.5,127.36,123.7,124.59,127.06,-2.469999999999999,-1.94,139224.51,527764.283
600893.SH,20201109,124.36,126.2,120.73,126.07,124.59,1.4799999999999898,1.19,321253.74,1206218.739
600893.SH,20201110,125.35,125.71,121.39,121.98,126.07,-4.089999999999989,-3.24,176875.51,661842.656
600893.SH,20201111,123.0,125.58,119.24,120.14,121.98,-1.8400000000000034,-1.51,185377.88,686796.426
600893.SH,20201112,119.51,121.78,118.35,120.1,120.14,-0.04000000000000625,-0.03,101088.85,367941.893
600893.SH,20201113,119.81,126.9,119.08,126.47,120.1,6.3700000000000045,5.3,261645.37,987272.893
600893.SH,20201116,126.47,128.98,125.54,127.62,126.47,1.1500000000000057,0.91,187305.83,722809.636
600893.SH,20201117,127.56,127.82,120.07,120.93,127.62,-6.689999999999998,-5.24,248977.6,925164.572
600893.SH,20201118,121.39,127.49,120.4,125.51,120.93,4.579999999999998,3.79,220203.1,830082.581
600893.SH,20201119,126.04,137.45,125.05,135.24,125.51,9.730000000000004,7.75,553585.15,2216361.873
600893.SH,20201120,135.24,141.67,135.24,138.34,135.24,3.0999999999999943,2.29,559150.29,2350506.809
600893.SH,20201123,141.02,142.33,135.47,139.46,138.34,1.1200000000000045,0.81,447704.42,1898467.934
600893.SH,20201124,139.46,147.12,139.3,143.36,139.46,3.9000000000000057,2.8,382136.23,1661954.739
600893.SH,20201125,141.84,144.38,136.23,137.16,143.36,-6.200000000000017,-4.32,360139.63,1525480.026
600893.SH,20201126,137.25,144.74,135.77,141.54,137.16,4.3799999999999955,3.19,361459.09,1534867.981
600893.SH,20201127,141.71,153.15,139.3,148.44,141.54,6.900000000000006,4.87,506552.19,2255051.313
600893.SH,20201130,147.78,153.15,145.8,149.49,148.44,1.0500000000000114,0.71,366821.03,1661600.858
600893.SH,20201201,150.98,160.94,149.56,158.33,149.49,8.840000000000003,5.91,411937.35,1945876.847
600893.SH,20201202,156.16,160.91,155.03,156.42,158.33,-1.910000000000025,-1.21,303958.89,1452472.429
600893.SH,20201203,154.7,156.68,151.08,152.73,156.42,-3.6899999999999977,-2.36,283507.42,1317901.035
600893.SH,20201204,152.89,159.42,149.66,158.33,152.73,5.600000000000023,3.67,341226.42,1602761.764
600893.SH,20201207,158.0,162.65,157.34,157.34,158.33,-0.9900000000000091,-0.63,308772.69,1494844.272
600893.SH,20201208,156.49,159.22,152.82,155.0,157.34,-2.3400000000000034,-1.49,261071.33,1232658.452
600893.SH,20201209,154.7,155.99,147.78,148.11,155.0,-6.889999999999986,-4.45,328879.03,1514069.752
600893.SH,20201210,146.79,150.71,145.5,148.6,148.11,0.4899999999999807,0.33,263323.31,1185456.209
600893.SH,20201211,149.36,150.02,143.56,145.63,148.6,-2.969999999999999,-2.0,305661.04,1349277.838
600893.SH,20201214,146.56,152.73,144.51,150.91,145.63,5.280000000000001,3.63,317666.96,1446948.592
600893.SH,20201215,150.05,154.61,148.11,150.32,150.91,-0.5900000000000034,-0.39,251265.95,1150397.643
600893.SH,20201216,149.56,153.65,148.27,151.24,150.32,0.9200000000000159,0.61,213633.49,977670.501
600893.SH,20201217,151.08,151.34,141.44,145.2,151.24,-6.0400000000000205,-3.99,434161.48,1907839.442
600893.SH,20201218,146.26,148.87,144.12,144.38,145.2,-0.8199999999999932,-0.56,253248.86,1123717.99
600893.SH,20201221,143.16,156.02,143.16,154.14,144.38,9.759999999999991,6.76,431260.91,1970358.683
600893.SH,20201222,153.35,156.82,150.88,151.34,154.14,-2.799999999999983,-1.82,362223.29,1689586.161
600893.SH,20201223,152.99,166.48,152.03,166.48,151.34,15.139999999999986,10.0,600619.38,2916942.493
600893.SH,20201224,168.23,175.72,165.29,166.41,166.48,-0.06999999999999318,-0.04,686410.97,3538824.562
600893.SH,20201225,168.2,173.18,162.13,171.3,166.41,4.890000000000015,2.94,372063.53,1895434.866
600893.SH,20201228,171.86,177.04,168.76,174.83,171.3,3.530000000000001,2.06,394300.43,2065348.347
600893.SH,20201229,174.0,176.31,168.33,169.28,174.83,-5.550000000000011,-3.17,336444.21,1750826.905
600893.SH,20201230,166.94,183.57,166.51,179.11,169.28,9.830000000000013,5.81,492163.17,2627389.605
600893.SH,20201231,180.5,197.03,178.85,195.77,179.11,16.659999999999997,9.3,644213.12,3682400.475
600893.SH,20210104,200.23,215.37,197.52,215.37,195.77,19.599999999999994,10.01,666837.27,4212636.059
600893.SH,20210105,215.4,230.84,211.11,222.0,215.37,6.6299999999999955,3.08,712342.39,4749540.856
600893.SH,20210106,220.18,237.17,216.55,225.95,222.0,3.9499999999999886,1.78,652972.25,4516858.479
600893.SH,20210107,226.05,248.58,223.24,248.55,225.98,22.57000000000002,9.99,832658.13,6050978.523
600893.SH,20210108,247.42,252.47,233.7,244.85,248.55,-3.700000000000017,-1.49,770365.84,5644379.877
600893.SH,20210111,253.36,256.66,226.61,229.45,244.85,-15.400000000000006,-6.29,941805.52,6943593.195
600893.SH,20210112,229.68,250.33,229.68,246.77,229.45,17.32000000000002,7.55,825764.64,6037890.235
600893.SH,20210113,250.72,266.43,241.19,256.99,246.77,10.219999999999999,4.14,884965.42,6831555.357
600893.SH,20210114,249.07,251.15,231.29,231.29,256.99,-25.700000000000017,-10.0,1033679.55,7425849.443
600893.SH,20210115,226.67,231.42,210.15,220.7,231.29,-10.590000000000003,-4.58,991612.11,6618109.504
600893.SH,20210118,220.51,227.04,219.22,224.4,220.7,3.700000000000017,1.68,578842.13,3927224.92
600893.SH,20210119,220.04,229.41,214.11,220.37,224.4,-4.030000000000001,-1.8,593917.02,3965627.995
600893.SH,20210120,219.58,235.88,215.42,233.9,220.37,13.530000000000001,6.14,766313.6,5277414.415
600893.SH,20210121,230.57,248.22,228.46,241.09,233.9,7.189999999999998,3.07,708000.81,5137080.955
600893.SH,20210122,239.84,250.43,238.62,248.98,241.09,7.889999999999986,3.27,636216.95,4741221.51
600893.SH,20210125,253.36,263.95,240.6,246.27,248.98,-2.7099999999999795,-1.09,902984.91,6937328.466
600893.SH,20210126,241.16,242.48,221.66,221.66,246.27,-24.610000000000014,-9.99,1029234.74,7119583.967
600893.SH,20210127,216.08,219.28,208.53,215.03,221.66,-6.6299999999999955,-2.99,730760.74,4736238.349
600893.SH,20210128,209.98,214.63,202.56,205.2,215.03,-9.830000000000013,-4.57,611410.15,3858704.284
600893.SH,20210129,207.84,208.17,188.87,196.59,205.2,-8.609999999999985,-4.2,681519.66,4090702.368
600893.SH,20210201,198.57,200.88,194.58,197.28,196.59,0.6899999999999977,0.35,375646.1,2251755.319
600893.SH,20210202,197.61,203.22,191.34,201.21,197.28,3.930000000000007,1.99,548879.15,3300003.814
600893.SH,20210203,201.24,202.49,191.37,193.29,201.21,-7.920000000000016,-3.94,429445.89,2552619.216
600893.SH,20210204,188.67,196.49,187.68,189.13,193.29,-4.159999999999997,-2.15,365952.87,2116817.615
600893.SH,20210205,193.29,195.86,184.35,184.38,189.13,-4.75,-2.51,346764.31,1994588.462
600893.SH,20210208,186.39,191.34,183.72,190.19,184.38,5.810000000000002,3.15,371461.18,2125433.386
600893.SH,20210209,190.95,209.22,190.52,209.22,190.19,19.03,10.01,552194.93,3373276.298
600893.SH,20210210,214.4,215.06,203.22,214.14,209.22,4.9199999999999875,2.35,626371.5,4003140.261
600893.SH,20210218,216.91,220.04,207.11,208.27,214.14,-5.869999999999976,-2.74,587227.89,3768127.918
600893.SH,20210219,206.32,212.06,203.75,209.09,208.27,0.8199999999999932,0.39,336692.13,2120739.371
600893.SH,20210222,208.93,208.93,189.69,191.54,209.09,-17.55000000000001,-8.39,600469.25,3638767.613
600893.SH,20210223,187.38,203.81,185.11,199.13,191.54,7.590000000000003,3.96,537766.39,3216650.177
600893.SH,20210224,202.89,206.45,195.96,203.68,199.13,4.550000000000011,2.28,513514.3,3143448.883
600893.SH,20210225,203.61,215.89,198.93,211.89,203.68,8.20999999999998,4.03,640578.73,4066641.244
600893.SH,20210226,205.3,212.79,195.63,198.53,211.89,-13.359999999999985,-6.31,532651.38,3273211.107
600893.SH,20210301,199.89,207.41,193.68,207.34,198.53,8.810000000000002,4.44,397602.34,2425259.912
600893.SH,20210302,209.06,220.67,204.24,218.0,207.34,10.659999999999997,5.14,669471.46,4295520.084
600893.SH,20210303,212.79,220.04,211.8,217.24,218.0,-0.7599999999999909,-0.35,462742.4,3026796.336
600893.SH,20210304,215.09,226.58,211.96,213.71,217.24,-3.530000000000001,-1.62,589317.96,3912200.096
600893.SH,20210305,207.57,207.67,194.64,195.53,213.71,-18.180000000000007,-8.51,596075.41,3613482.926
600893.SH,20210308,192.56,196.59,175.97,175.97,195.53,-19.560000000000002,-10.0,759749.95,4214697.132
600893.SH,20210309,168.35,170.86,158.38,159.18,175.97,-16.789999999999992,-9.54,739441.52,3639337.057
600893.SH,20210310,161.65,162.64,158.35,159.94,159.18,0.7599999999999909,0.48,368012.4,1788132.479
600893.SH,20210311,158.85,165.51,156.97,162.81,159.94,2.8700000000000045,1.79,379753.79,1868499.156
600893.SH,20210312,163.3,163.47,155.98,159.04,162.81,-3.7700000000000102,-2.32,348311.8,1679267.677
600893.SH,20210315,158.35,162.15,153.73,155.58,159.04,-3.4599999999999795,-2.18,306487.8,1466538.0
600893.SH,20210316,158.19,158.35,151.95,153.34,155.58,-2.240000000000009,-1.44,236708.78,1106192.406
600893.SH,20210317,154.16,157.69,153.37,156.08,153.34,2.740000000000009,1.79,273629.24,1291616.357
600893.SH,20210318,155.81,162.31,155.05,158.68,156.08,2.5999999999999943,1.67,339299.13,1633941.839
600893.SH,20210319,155.05,164.79,153.63,160.4,158.68,1.7199999999999989,1.08,464101.19,2252865.233
600893.SH,20210322,158.35,160.86,155.35,158.12,160.4,-2.280000000000001,-1.42,255838.15,1223768.048
600893.SH,20210323,157.2,160.79,155.98,156.31,158.12,-1.8100000000000023,-1.14,231668.34,1106605.13
600893.SH,20210324,154.62,157.59,145.39,146.97,156.31,-9.340000000000003,-5.98,445174.27,2010958.707
600893.SH,20210325,145.75,151.59,145.72,149.74,146.97,2.7700000000000102,1.88,253814.88,1148356.369
600893.SH,20210326,149.74,154.39,149.74,154.26,149.74,4.519999999999982,3.02,228093.35,1054995.741
600893.SH,20210329,155.51,161.65,155.12,157.53,154.26,3.2700000000000102,2.12,340106.37,1632874.748
600893.SH,20210330,158.81,172.47,158.55,167.09,157.53,9.560000000000002,6.07,600496.32,3029135.969
600893.SH,20210331,160.33,160.33,150.4,150.4,167.09,-16.689999999999998,-9.99,647125.36,2996916.392
600893.SH,20210401,147.47,150.83,146.97,148.92,150.4,-1.4800000000000182,-0.98,333953.88,1505477.103
600893.SH,20210402,149.05,152.74,148.32,151.06,148.92,2.140000000000015,1.44,292883.57,1336479.62
600893.SH,20210406,151.72,153.8,151.09,152.41,151.06,1.3499999999999943,0.89,229687.13,1062078.9
600893.SH,20210407,152.45,152.68,149.48,150.43,152.41,-1.9799999999999898,-1.3,180855.77,825705.166
600893.SH,20210408,150.24,152.25,148.52,149.94,150.43,-0.4900000000000091,-0.33,164601.58,749867.438
600893.SH,20210409,151.23,152.91,144.03,145.42,149.94,-4.52000000000001,-3.01,318903.69,1421749.413
600893.SH,20210412,143.51,145.02,136.74,137.83,145.42,-7.589999999999975,-5.22,437299.78,1850677.07
600893.SH,20210413,136.88,139.15,135.79,136.91,137.83,-0.9200000000000159,-0.67,197199.49,820847.931
600893.SH,20210414,136.88,140.04,135.79,139.78,136.91,2.8700000000000045,2.1,220116.53,921775.547
600893.SH,20210415,139.22,139.55,137.04,138.76,139.78,-1.0200000000000102,-0.73,150189.62,629187.964
600893.SH,20210416,139.55,140.21,136.58,138.06,138.76,-0.6999999999999886,-0.5,175075.01,732352.653
600893.SH,20210419,137.9,142.85,136.38,142.02,138.06,3.960000000000008,2.87,306411.73,1304956.609
600893.SH,20210420,141.2,144.79,140.27,142.71,142.02,0.6899999999999977,0.49,329465.52,1424023.428
600893.SH,20210421,142.52,144.79,139.25,140.8,142.71,-1.9099999999999966,-1.34,323053.08,1386110.984
600893.SH,20210422,140.9,145.02,140.9,141.79,140.8,0.9899999999999807,0.7,322027.84,1391032.988
600893.SH,20210423,140.87,143.44,138.82,140.41,141.79,-1.3799999999999955,-0.97,302395.92,1291275.925
600893.SH,20210426,140.67,147.56,140.44,141.63,140.41,1.2199999999999989,0.87,453772.76,1977096.811
600893.SH,20210427,140.7,141.03,134.73,136.12,141.63,-5.509999999999991,-3.89,315947.1,1311170.758
600893.SH,20210428,135.13,139.25,134.9,139.18,136.12,3.0600000000000023,2.25,228231.86,951676.571
600893.SH,20210429,139.65,143.24,137.93,138.39,139.18,-0.7900000000000205,-0.57,291836.31,1236220.458
600893.SH,20210430,131.96,131.96,124.57,125.0,138.39,-13.389999999999986,-9.68,795176.43,3048567.815
600893.SH,20210506,124.87,131.86,124.24,129.88,125.0,4.8799999999999955,3.9,523645.02,2038018.894
600893.SH,20210507,129.25,130.15,126.98,127.04,129.88,-2.839999999999989,-2.19,215873.92,839312.982
600893.SH,20210510,127.08,127.34,123.12,124.7,127.04,-2.3400000000000034,-1.84,222622.75,838313.785
600893.SH,20210511,125.36,132.69,124.64,130.08,124.7,5.38000000000001,4.31,421916.93,1646675.971
600893.SH,20210512,128.66,131.07,128.07,130.84,130.08,0.7599999999999909,0.58,206137.23,808249.933
600893.SH,20210513,129.42,135.42,128.92,129.16,130.84,-1.6800000000000068,-1.28,329893.87,1319391.813
600893.SH,20210514,130.15,138.39,127.87,138.23,129.16,9.069999999999993,7.02,548771.67,2238177.056
600893.SH,20210517,139.05,142.09,135.69,136.81,138.23,-1.4199999999999875,-1.03,484188.81,2025630.638
600893.SH,20210518,136.58,146.97,135.42,144.63,136.81,7.819999999999993,5.72,615838.69,2660151.404
600893.SH,20210519,143.31,144.93,141.53,143.84,144.63,-0.789999999999992,-0.55,409566.93,1777508.604
600893.SH,20210520,143.18,147.04,142.19,142.45,143.84,-1.3900000000000148,-0.97,414357.04,1814437.748
600893.SH,20210521,142.55,143.51,138.43,138.85,142.45,-3.5999999999999943,-2.53,319079.97,1350483.887
600893.SH,20210524,138.56,141.33,138.16,139.71,138.85,0.8600000000000136,0.62,204975.19,868843.082
600893.SH,20210525,140.83,153.7,138.72,153.7,139.71,13.98999999999998,10.01,840819.43,3826360.371
600893.SH,20210526,157.69,163.14,155.71,160.66,153.7,6.960000000000008,4.53,1031979.31,5003236.403
600893.SH,20210527,160.17,164.55,158.02,161.12,160.66,0.46000000000000796,0.29,513874.25,2507586.99
600893.SH,20210528,159.51,168.64,158.02,167.56,161.12,6.439999999999998,4.0,674185.11,3348485.437
600893.SH,20210531,168.74,178.87,164.46,178.11,167.56,10.550000000000011,6.3,827354.29,4322923.502
600893.SH,20210601,178.05,182.43,173.53,175.04,178.11,-3.0700000000000216,-1.72,718909.51,3868675.593
600893.SH,20210602,173.53,179.93,170.23,171.88,175.04,-3.1599999999999966,-1.81,585468.63,3091178.45
600893.SH,20210603,170.92,173.33,164.55,165.94,171.88,-5.939999999999998,-3.46,560186.61,2859246.409
600893.SH,20210604,165.41,171.12,164.52,168.68,165.94,2.740000000000009,1.65,518650.59,2639659.065
600893.SH,20210607,169.93,176.17,168.25,171.55,168.68,2.8700000000000045,1.7,541249.54,2817929.506
600893.SH,20210608,169.9,183.09,168.28,181.77,171.55,10.219999999999999,5.96,681269.58,3613286.371
600893.SH,20210609,186.39,190.12,181.94,183.95,181.77,2.1799999999999784,1.2,728250.12,4107798.495
600893.SH,20210610,183.42,187.58,180.75,184.71,183.95,0.7600000000000193,0.41,608967.12,3393493.933
600893.SH,20210611,184.71,186.33,166.93,171.28,184.71,-13.430000000000007,-7.27,999047.14,5301334.834
600893.SH,20210615,168.08,173.73,165.61,170.33,171.28,-0.9499999999999886,-0.55,493036.21,2548260.626
600893.SH,20210616,168.91,171.42,159.01,166.37,170.33,-3.960000000000008,-2.32,588871.38,2955491.264
600893.SH,20210617,166.7,170.56,163.56,167.62,166.37,1.25,0.75,412744.74,2091125.691
600893.SH,20210618,169.04,180.79,166.93,178.11,167.62,10.490000000000009,6.26,684321.15,3631614.298
600893.SH,20210621,179.04,186.53,176.83,185.8,178.11,7.689999999999998,4.32,700561.32,3853693.089
600893.SH,20210622,185.8,185.8,178.97,181.51,185.8,-4.2900000000000205,-2.31,515632.22,2846594.521
600893.SH,20210623,178.82,183.28,175.45,180.08,181.47,-1.3899999999999864,-0.77,487632.37,2642584.937
600893.SH,20210624,180.34,183.98,173.17,173.23,180.08,-6.850000000000023,-3.8,441545.93,2376151.196
600893.SH,20210625,171.91,177.6,168.14,173.96,173.23,0.7300000000000182,0.42,449863.06,2363438.688
600893.SH,20210628,175.22,179.88,171.65,177.04,173.96,3.079999999999984,1.77,423609.3,2254718.864
600893.SH,20210629,175.81,180.18,172.54,173.1,177.04,-3.9399999999999977,-2.23,435917.65,2329140.217
600893.SH,20210630,171.55,175.88,169.17,175.85,173.1,2.75,1.59,375505.88,1961494.273
600893.SH,20210701,178.56,180.11,164.64,164.64,175.85,-11.210000000000008,-6.37,609136.32,3127170.878
600893.SH,20210702,161.96,161.96,153.23,153.27,164.64,-11.369999999999976,-6.91,570683.37,2690023.726
600893.SH,20210705,150.85,154.85,150.03,150.79,153.27,-2.480000000000018,-1.62,323022.47,1483744.34
600893.SH,20210706,150.42,152.24,148.37,152.01,150.79,1.2199999999999989,0.81,331330.65,1506529.049
600893.SH,20210707,150.42,161.86,149.76,159.48,152.01,7.469999999999999,4.91,478946.19,2276733.72
600893.SH,20210708,158.79,171.91,158.03,168.71,159.48,9.230000000000018,5.79,609728.07,3085688.962
600893.SH,20210709,168.71,171.25,165.23,167.05,168.71,-1.6599999999999966,-0.98,480510.89,2433586.943
600893.SH,20210712,167.28,175.42,163.12,170.26,167.05,3.2099999999999795,1.92,513219.57,2639169.546
600893.SH,20210713,169.53,172.9,166.82,169.2,170.26,-1.0600000000000023,-0.62,313647.83,1599178.823
600893.SH,20210714,167.22,168.21,161.0,161.1,169.2,-8.099999999999994,-4.79,451056.31,2225548.321
600893.SH,20210715,160.34,165.9,159.91,162.56,161.1,1.460000000000008,0.91,270979.46,1333332.865
600893.SH,20210716,162.79,178.82,161.5,178.82,162.56,16.25999999999999,10.0,785255.83,4153049.576
600893.SH,20210719,184.81,186.23,177.0,181.0,178.82,2.180000000000007,1.22,962198.52,5271163.026
600893.SH,20210720,179.19,186.99,178.46,184.9,181.0,3.9000000000000057,2.15,792664.65,4397553.0
600893.SH,20210721,181.83,193.73,181.73,192.41,184.9,7.509999999999991,4.06,874407.23,4978857.019
600893.SH,20210722,191.68,196.05,187.38,193.14,192.41,0.7299999999999898,0.38,656846.44,3800324.402
600893.SH,20210723,192.81,208.21,186.56,200.67,193.14,7.530000000000001,3.9,965142.31,5704727.508
600893.SH,20210726,201.63,211.62,193.4,194.72,200.67,-5.949999999999989,-2.97,995002.79,6108068.758
600893.SH,20210727,191.19,201.04,185.4,189.04,194.72,-5.680000000000007,-2.92,928942.25,5424036.152
600893.SH,20210728,185.14,187.25,171.81,173.9,189.04,-15.139999999999986,-8.01,689522.02,3690129.369
600893.SH,20210729,178.72,185.6,175.95,182.13,173.9,8.22999999999999,4.73,629395.39,3445818.643
600893.SH,20210730,181.86,187.78,177.86,181.33,182.13,-0.799999999999983,-0.44,539370.47,2973980.277
600893.SH,20210802,183.48,198.43,178.76,194.89,181.33,13.559999999999974,7.48,768970.23,4444473.229
600893.SH,20210803,194.72,200.61,175.42,190.39,194.89,-4.5,-2.31,596257.29,3472122.729
600893.SH,20210804,190.06,202.0,189.5,200.11,190.39,9.720000000000027,5.11,652888.34,3905188.249
600893.SH,20210805,201.2,215.45,200.01,208.11,200.11,8.0,4.0,931487.19,5891454.53
