ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600170.SH,20200730,48.67,48.98,48.51,48.82,48.67,0.14999999999999858,0.31,190933.73,59814.877
600170.SH,20200731,48.67,48.98,48.35,48.51,48.82,-0.3100000000000023,-0.63,283072.39,88513.452
600170.SH,20200803,48.67,48.98,48.51,48.98,48.51,0.46999999999999886,0.97,327010.33,102559.172
600170.SH,20200804,48.98,49.44,48.67,49.29,48.98,0.3100000000000023,0.63,378217.88,119299.869
600170.SH,20200805,49.13,49.29,48.67,48.98,49.29,-0.3100000000000023,-0.63,250620.01,78920.768
600170.SH,20200806,48.98,49.13,48.2,48.67,48.98,-0.30999999999999517,-0.63,287995.55,90088.122
600170.SH,20200807,48.67,48.67,48.04,48.2,48.67,-0.46999999999999886,-0.97,249701.64,77552.257
600170.SH,20200810,48.2,49.44,48.2,49.13,48.2,0.9299999999999997,1.93,523153.01,164704.983
600170.SH,20200811,49.29,49.6,48.67,48.82,49.13,-0.3100000000000023,-0.63,361516.92,114582.462
600170.SH,20200812,48.82,49.44,48.2,48.98,48.82,0.1599999999999966,0.33,492831.06,154909.153
600170.SH,20200813,48.98,49.44,48.98,49.13,48.98,0.15000000000000568,0.31,289517.01,91550.48
600170.SH,20200814,49.13,49.6,48.98,49.6,49.13,0.46999999999999886,0.96,327284.73,103772.517
600170.SH,20200817,49.75,50.38,49.44,50.07,49.6,0.46999999999999886,0.95,520475.99,167330.221
600170.SH,20200818,50.07,50.22,49.44,49.6,50.07,-0.46999999999999886,-0.94,346521.39,110835.966
600170.SH,20200819,49.75,50.38,49.6,49.75,49.6,0.14999999999999858,0.3,398867.77,128033.157
600170.SH,20200820,49.6,49.75,49.13,49.29,49.75,-0.46000000000000085,-0.92,309261.37,98392.958
600170.SH,20200821,49.44,49.6,49.13,49.44,49.29,0.14999999999999858,0.3,179556.67,57055.809
600170.SH,20200824,49.6,49.75,49.13,49.29,49.44,-0.14999999999999858,-0.3,229177.95,73032.193
600170.SH,20200825,49.44,49.6,48.82,48.98,49.29,-0.3100000000000023,-0.63,218301.27,69039.33
600170.SH,20200826,48.98,49.13,48.35,48.35,48.98,-0.6299999999999955,-1.29,210493.36,65906.056
600170.SH,20200827,50.53,53.17,50.53,52.4,48.35,4.049999999999997,8.38,2347659.26,794536.735
600170.SH,20200828,50.07,50.38,49.44,50.07,52.4,-2.3299999999999983,-4.45,1544898.05,495543.553
600170.SH,20200831,50.22,50.38,49.44,49.44,50.07,-0.6300000000000026,-1.26,747110.55,239428.573
600170.SH,20200901,49.44,49.6,48.98,49.13,49.44,-0.30999999999999517,-0.63,431765.26,136588.406
600170.SH,20200902,49.29,49.6,49.13,49.13,49.13,0.0,0.0,349379.25,110826.203
600170.SH,20200903,49.44,49.6,49.13,49.29,49.13,0.1599999999999966,0.33,291274.85,92358.508
600170.SH,20200904,48.98,49.29,48.67,49.29,49.29,0.0,0.0,197683.85,62320.047
600170.SH,20200907,49.13,49.44,48.82,48.98,49.29,-0.3100000000000023,-0.63,254848.91,80473.675
600170.SH,20200908,48.82,49.44,48.82,49.44,48.98,0.46000000000000085,0.94,266184.71,84195.636
600170.SH,20200909,49.29,50.22,49.13,49.91,49.44,0.46999999999999886,0.95,635455.22,203429.311
600170.SH,20200910,50.07,50.22,48.82,48.98,49.91,-0.9299999999999997,-1.86,444667.88,141397.153
600170.SH,20200911,48.82,49.29,48.67,48.98,48.98,0.0,0.0,236080.97,74267.59
600170.SH,20200914,48.98,49.44,48.82,49.29,48.98,0.3100000000000023,0.63,222795.22,70391.021
600170.SH,20200915,49.13,49.29,48.82,48.98,49.29,-0.3100000000000023,-0.63,207215.64,65240.775
600170.SH,20200916,48.82,49.13,48.67,48.82,48.98,-0.1599999999999966,-0.33,192362.09,60449.817
600170.SH,20200917,48.67,48.98,48.67,48.82,48.82,0.0,0.0,161856.95,50759.172
600170.SH,20200918,48.82,49.6,48.67,49.44,48.82,0.6199999999999974,1.27,325981.41,103338.044
600170.SH,20200921,49.44,49.6,48.98,49.29,49.44,-0.14999999999999858,-0.3,218740.2,69310.795
600170.SH,20200922,49.13,49.29,48.67,48.82,49.29,-0.46999999999999886,-0.95,214309.5,67483.325
600170.SH,20200923,48.82,48.98,48.67,48.67,48.82,-0.14999999999999858,-0.31,140592.82,44095.899
600170.SH,20200924,48.67,48.67,48.2,48.2,48.67,-0.46999999999999886,-0.97,226817.22,70541.069
600170.SH,20200925,48.35,48.51,48.04,48.04,48.2,-0.1600000000000037,-0.33,134279.36,41654.323
600170.SH,20200928,48.2,48.51,48.2,48.35,48.04,0.3100000000000023,0.65,130054.97,40446.536
600170.SH,20200929,48.51,48.67,48.35,48.35,48.35,0.0,0.0,125350.61,39084.96
600170.SH,20200930,48.35,48.51,47.89,48.04,48.35,-0.3100000000000023,-0.64,150708.23,46686.318
600170.SH,20201009,48.35,48.51,48.2,48.35,48.04,0.3100000000000023,0.65,155715.82,48451.282
600170.SH,20201012,48.35,48.98,48.35,48.82,48.35,0.46999999999999886,0.97,261088.66,81755.927
600170.SH,20201013,48.82,48.82,48.51,48.82,48.82,0.0,0.0,132950.38,41625.817
600170.SH,20201014,48.67,48.98,48.51,48.82,48.82,0.0,0.0,201356.91,63102.058
600170.SH,20201015,48.82,48.98,48.35,48.67,48.82,-0.14999999999999858,-0.31,155662.09,48693.722
600170.SH,20201016,48.51,48.82,48.35,48.51,48.67,-0.1600000000000037,-0.33,191257.44,59775.485
600170.SH,20201019,48.51,48.82,48.35,48.51,48.51,0.0,0.0,172530.32,53927.766
600170.SH,20201020,48.35,48.51,48.2,48.35,48.51,-0.1599999999999966,-0.33,125362.53,38974.67
600170.SH,20201021,48.35,48.51,48.04,48.2,48.35,-0.14999999999999858,-0.31,148951.62,46160.698
600170.SH,20201022,48.2,48.35,48.04,48.04,48.2,-0.1600000000000037,-0.33,144335.18,44693.896
600170.SH,20201023,48.2,48.35,48.04,48.2,48.04,0.1600000000000037,0.33,101713.57,31537.063
600170.SH,20201026,48.2,48.35,48.04,48.2,48.2,0.0,0.0,138807.59,42957.625
600170.SH,20201027,48.04,48.2,47.73,47.73,48.2,-0.47000000000000597,-0.98,211909.58,65262.083
600170.SH,20201028,47.73,47.73,47.11,47.58,47.73,-0.14999999999999858,-0.31,185625.41,56611.46
600170.SH,20201029,47.27,47.58,47.11,47.42,47.58,-0.1599999999999966,-0.34,161771.71,49242.169
600170.SH,20201030,47.42,47.58,46.96,47.27,47.42,-0.14999999999999858,-0.32,155157.84,47186.215
600170.SH,20201102,47.11,47.27,46.49,46.64,47.27,-0.6300000000000026,-1.33,216724.56,65241.698
600170.SH,20201103,46.8,47.42,46.64,47.11,46.64,0.46999999999999886,1.01,150405.63,45536.067
600170.SH,20201104,47.27,47.27,46.64,46.8,47.11,-0.3100000000000023,-0.66,209320.18,63051.096
600170.SH,20201105,46.96,47.27,46.8,47.27,46.8,0.47000000000000597,1.0,218150.77,65921.681
600170.SH,20201106,47.11,47.42,46.8,47.42,47.27,0.14999999999999858,0.32,223148.25,67580.455
600170.SH,20201109,47.27,47.89,47.27,47.73,47.42,0.30999999999999517,0.65,329296.28,100856.825
600170.SH,20201110,47.73,47.89,47.27,47.27,47.73,-0.45999999999999375,-0.96,196127.49,60005.384
600170.SH,20201111,47.27,47.89,47.11,47.58,47.27,0.30999999999999517,0.66,245980.2,75288.338
600170.SH,20201112,47.42,47.73,47.27,47.27,47.58,-0.30999999999999517,-0.65,152704.75,46551.334
600170.SH,20201113,47.27,47.27,46.8,46.96,47.27,-0.3100000000000023,-0.66,163074.39,49277.885
600170.SH,20201116,46.96,47.58,46.96,47.58,46.96,0.6199999999999974,1.32,159117.66,48451.358
600170.SH,20201117,47.42,47.73,47.11,47.58,47.58,0.0,0.0,241026.37,73576.263
600170.SH,20201118,47.58,48.04,47.42,47.73,47.58,0.14999999999999858,0.32,267703.52,82261.992
600170.SH,20201119,47.89,47.89,47.42,47.42,47.73,-0.30999999999999517,-0.65,192399.22,58863.023
600170.SH,20201120,47.42,47.58,47.27,47.42,47.42,0.0,0.0,141186.99,43033.756
600170.SH,20201123,47.42,48.04,47.27,47.73,47.42,0.30999999999999517,0.65,278389.93,85339.075
600170.SH,20201124,47.73,47.89,47.58,47.73,47.73,0.0,0.0,163348.81,50145.997
600170.SH,20201125,47.89,48.04,47.42,47.42,47.73,-0.30999999999999517,-0.65,196271.17,60200.053
600170.SH,20201126,47.42,47.42,47.11,47.27,47.42,-0.14999999999999858,-0.32,175759.43,53462.051
600170.SH,20201127,47.42,47.73,47.27,47.73,47.27,0.45999999999999375,0.97,157032.38,47936.044
600170.SH,20201130,47.73,48.35,47.58,47.73,47.73,0.0,0.0,399473.64,123363.434
600170.SH,20201201,47.58,48.2,47.42,48.04,47.73,0.3100000000000023,0.65,297067.57,91502.45
600170.SH,20201202,47.89,48.35,47.73,48.04,48.04,0.0,0.0,277414.03,85762.113
600170.SH,20201203,48.04,48.2,47.73,47.89,48.04,-0.14999999999999858,-0.31,164746.14,50757.892
600170.SH,20201204,48.04,48.2,47.73,48.04,47.89,0.14999999999999858,0.31,211153.03,65128.33
600170.SH,20201207,48.04,48.2,47.73,47.89,48.04,-0.14999999999999858,-0.31,146234.46,45008.676
600170.SH,20201208,47.89,47.89,47.58,47.73,47.89,-0.1600000000000037,-0.33,170922.19,52497.424
600170.SH,20201209,47.73,47.73,47.27,47.27,47.73,-0.45999999999999375,-0.96,249759.45,76394.988
600170.SH,20201210,47.27,47.58,47.11,47.27,47.27,0.0,0.0,265638.67,80792.629
600170.SH,20201211,47.27,48.2,46.8,48.2,47.27,0.9299999999999997,1.97,598742.78,182206.79
600170.SH,20201214,47.89,48.04,47.11,47.27,48.2,-0.9299999999999997,-1.93,331505.17,101162.103
600170.SH,20201215,47.11,47.27,46.96,47.11,47.27,-0.1600000000000037,-0.34,177281.28,53618.521
600170.SH,20201216,47.27,47.27,46.96,46.96,47.11,-0.14999999999999858,-0.32,100692.18,30465.998
600170.SH,20201217,46.96,47.27,46.8,47.11,46.96,0.14999999999999858,0.32,193025.0,58317.362
600170.SH,20201218,47.11,47.27,46.96,47.11,47.11,0.0,0.0,180662.85,54673.768
600170.SH,20201221,46.96,47.27,46.8,47.11,47.11,0.0,0.0,175281.84,53043.048
600170.SH,20201222,47.11,47.11,46.49,46.64,47.11,-0.46999999999999886,-1.0,239794.76,72194.807
600170.SH,20201223,46.64,46.96,46.64,46.8,46.64,0.1599999999999966,0.34,134930.08,40569.425
600170.SH,20201224,46.8,46.96,46.49,46.64,46.8,-0.1599999999999966,-0.34,158148.8,47419.184
600170.SH,20201225,46.64,46.96,46.49,46.8,46.64,0.1599999999999966,0.34,151996.17,45650.851
600170.SH,20201228,46.64,46.8,46.49,46.49,46.8,-0.30999999999999517,-0.66,155812.06,46658.138
600170.SH,20201229,46.64,46.8,46.49,46.64,46.49,0.14999999999999858,0.32,159144.33,47806.807
600170.SH,20201230,46.64,46.8,46.49,46.64,46.64,0.0,0.0,199711.17,59852.485
600170.SH,20201231,46.64,46.96,46.49,46.8,46.64,0.1599999999999966,0.34,175837.81,52889.704
600170.SH,20210104,46.8,46.96,46.49,46.64,46.8,-0.1599999999999966,-0.34,240176.79,72027.227
600170.SH,20210105,46.64,46.8,46.49,46.64,46.64,0.0,0.0,208920.19,62686.721
600170.SH,20210106,46.64,47.27,46.64,47.11,46.64,0.46999999999999886,1.01,314696.56,95071.593
600170.SH,20210107,47.11,47.11,46.18,46.49,47.11,-0.6199999999999974,-1.32,298065.23,89378.528
600170.SH,20210108,46.49,46.8,46.49,46.64,46.49,0.14999999999999858,0.32,220516.3,66151.028
600170.SH,20210111,46.64,46.64,46.18,46.49,46.64,-0.14999999999999858,-0.32,239494.17,71525.022
600170.SH,20210112,46.49,46.8,46.33,46.49,46.49,0.0,0.0,238796.18,71505.652
600170.SH,20210113,46.49,47.11,46.33,46.95,46.49,0.46000000000000085,0.99,368360.23,110597.469
600170.SH,20210114,46.64,47.58,46.64,46.95,46.95,0.0,0.0,313140.33,94844.725
600170.SH,20210115,47.11,47.27,46.64,46.95,46.95,0.0,0.0,221916.03,67024.826
600170.SH,20210118,46.8,46.95,46.64,46.8,46.95,-0.15000000000000568,-0.32,179146.34,53931.352
600170.SH,20210119,46.64,46.95,46.49,46.8,46.8,0.0,0.0,201015.2,60389.279
600170.SH,20210120,46.8,46.8,46.49,46.64,46.8,-0.1599999999999966,-0.34,139620.7,41878.226
600170.SH,20210121,46.64,46.8,46.49,46.49,46.64,-0.14999999999999858,-0.32,174742.86,52361.906
600170.SH,20210122,46.64,46.64,46.33,46.33,46.49,-0.1600000000000037,-0.34,163050.26,48650.035
600170.SH,20210125,46.18,46.18,45.56,45.71,46.33,-0.6199999999999974,-1.34,269342.72,79394.329
600170.SH,20210126,45.71,45.71,45.4,45.56,45.71,-0.14999999999999858,-0.33,166654.01,48848.797
600170.SH,20210127,45.56,46.02,45.4,45.56,45.56,0.0,0.0,170199.3,50119.139
600170.SH,20210128,45.4,45.56,45.4,45.56,45.56,0.0,0.0,144187.17,42166.857
600170.SH,20210129,45.4,45.71,44.93,45.09,45.56,-0.46999999999999886,-1.03,218599.84,63759.116
600170.SH,20210201,44.93,45.24,44.93,45.09,45.09,0.0,0.0,131930.73,38218.689
600170.SH,20210202,45.09,45.56,44.93,45.09,45.09,0.0,0.0,199376.36,57897.242
600170.SH,20210203,45.09,45.09,44.47,44.62,45.09,-0.47000000000000597,-1.04,216315.62,62211.35
600170.SH,20210204,44.62,44.62,43.69,44.0,44.62,-0.6199999999999974,-1.39,241986.7,68512.746
600170.SH,20210205,44.0,44.16,43.85,44.0,44.0,0.0,0.0,108547.01,30761.264
600170.SH,20210208,44.16,44.47,44.0,44.47,44.0,0.46999999999999886,1.07,161555.67,46050.554
600170.SH,20210209,44.47,44.62,44.16,44.47,44.47,0.0,0.0,130458.69,37263.64
600170.SH,20210210,44.47,44.62,44.31,44.47,44.47,0.0,0.0,130806.94,37358.083
600170.SH,20210218,44.31,44.93,44.31,44.78,44.47,0.3100000000000023,0.7,181731.4,52281.871
600170.SH,20210219,44.78,46.02,44.62,46.02,44.78,1.240000000000002,2.77,276621.27,81039.008
600170.SH,20210222,46.02,46.8,45.87,46.33,46.02,0.30999999999999517,0.67,366752.02,109670.292
600170.SH,20210223,46.33,46.49,45.87,45.87,46.33,-0.46000000000000085,-0.99,199538.45,59176.919
600170.SH,20210224,46.02,46.18,45.71,45.87,45.87,0.0,0.0,199038.08,58874.997
600170.SH,20210225,46.02,46.64,45.87,46.33,45.87,0.46000000000000085,1.0,241002.26,71809.066
600170.SH,20210226,46.18,46.49,45.71,45.87,46.33,-0.46000000000000085,-0.99,262150.81,77725.641
600170.SH,20210301,46.02,46.18,45.71,46.02,45.87,0.15000000000000568,0.33,190352.39,56252.706
600170.SH,20210302,46.02,46.33,45.87,46.02,46.02,0.0,0.0,191436.16,56724.82
600170.SH,20210303,46.02,46.64,45.87,46.64,46.02,0.6199999999999974,1.35,224336.72,66928.811
600170.SH,20210304,46.64,46.8,46.33,46.64,46.64,0.0,0.0,249196.54,74638.071
600170.SH,20210305,46.64,46.95,46.49,46.64,46.64,0.0,0.0,209387.72,62873.47
600170.SH,20210308,46.8,47.11,46.49,46.64,46.64,0.0,0.0,231614.19,69715.075
600170.SH,20210309,46.49,46.95,46.33,46.8,46.64,0.1599999999999966,0.34,341971.44,102611.758
600170.SH,20210310,46.64,46.8,45.87,45.87,46.8,-0.9299999999999997,-1.99,199096.85,59336.849
600170.SH,20210311,46.02,46.49,45.87,46.18,45.87,0.3100000000000023,0.68,187328.85,55590.475
600170.SH,20210312,46.18,46.8,46.02,46.64,46.18,0.46000000000000085,1.0,276956.0,82815.008
600170.SH,20210315,46.49,47.27,46.49,47.27,46.64,0.6300000000000026,1.35,380220.71,115103.06
600170.SH,20210316,47.27,47.42,46.95,47.11,47.27,-0.1600000000000037,-0.34,190066.16,57597.289
600170.SH,20210317,47.11,47.27,46.64,46.8,47.11,-0.3100000000000023,-0.66,201653.28,60911.833
600170.SH,20210318,46.8,46.95,46.64,46.8,46.8,0.0,0.0,179883.13,54085.369
600170.SH,20210319,46.64,46.8,46.18,46.49,46.8,-0.30999999999999517,-0.66,238556.4,71315.781
600170.SH,20210322,46.33,46.95,46.33,46.95,46.49,0.46000000000000085,0.99,207850.06,62590.581
600170.SH,20210323,46.95,47.27,46.8,47.11,46.95,0.1599999999999966,0.34,224590.32,67904.922
600170.SH,20210324,47.11,47.27,46.64,46.8,47.11,-0.3100000000000023,-0.66,226340.04,68403.079
600170.SH,20210325,46.64,46.95,46.49,46.8,46.8,0.0,0.0,181897.34,54626.282
600170.SH,20210326,46.64,46.95,46.49,46.64,46.8,-0.1599999999999966,-0.34,133264.81,40040.112
600170.SH,20210329,46.64,46.64,46.18,46.49,46.64,-0.14999999999999858,-0.32,199207.79,59486.493
600170.SH,20210330,46.33,46.49,46.02,46.33,46.49,-0.1600000000000037,-0.34,179097.82,53279.795
600170.SH,20210331,46.33,47.11,46.18,47.11,46.33,0.7800000000000011,1.68,329734.73,99289.037
600170.SH,20210401,47.27,47.27,46.8,46.95,47.11,-0.1599999999999966,-0.34,225318.98,68162.628
600170.SH,20210402,46.95,47.11,46.64,46.64,46.95,-0.3100000000000023,-0.66,144824.56,43546.297
600170.SH,20210406,46.8,46.95,46.49,46.49,46.64,-0.14999999999999858,-0.32,145124.15,43555.401
600170.SH,20210407,46.64,46.95,46.33,46.8,46.49,0.30999999999999517,0.67,217203.13,65208.701
600170.SH,20210408,46.8,46.95,46.49,46.64,46.8,-0.1599999999999966,-0.34,178213.64,53432.249
600170.SH,20210409,46.49,46.64,46.18,46.33,46.64,-0.3100000000000023,-0.66,185893.3,55374.916
600170.SH,20210412,46.33,46.49,46.18,46.33,46.33,0.0,0.0,136537.53,40668.784
600170.SH,20210413,46.33,46.49,46.02,46.18,46.33,-0.14999999999999858,-0.32,199486.7,59297.791
600170.SH,20210414,46.18,46.33,46.02,46.02,46.18,-0.1599999999999966,-0.35,135758.43,40282.023
600170.SH,20210415,46.02,46.18,45.56,45.56,46.02,-0.46000000000000085,-1.0,193383.37,56914.066
600170.SH,20210416,45.71,46.18,45.56,46.18,45.56,0.6199999999999974,1.36,182079.23,53880.984
600170.SH,20210419,46.18,46.49,46.02,46.02,46.18,-0.1599999999999966,-0.35,188062.17,55935.376
600170.SH,20210420,46.02,46.33,45.87,46.18,46.02,0.1599999999999966,0.35,151727.8,44950.173
600170.SH,20210421,46.02,46.18,45.87,46.02,46.18,-0.1599999999999966,-0.35,151611.87,44769.648
600170.SH,20210422,46.02,46.18,45.56,45.56,46.02,-0.46000000000000085,-1.0,175016.64,51607.064
600170.SH,20210423,45.71,45.71,45.4,45.56,45.56,0.0,0.0,158498.53,46359.25
600170.SH,20210426,45.71,45.87,45.09,45.24,45.56,-0.3200000000000003,-0.7,237610.81,69411.206
600170.SH,20210427,45.24,45.4,45.09,45.24,45.24,0.0,0.0,146463.03,42618.703
600170.SH,20210428,45.24,45.24,44.93,45.24,45.24,0.0,0.0,140380.77,40706.875
600170.SH,20210429,45.09,45.4,45.09,45.4,45.24,0.1599999999999966,0.35,128046.88,37290.678
600170.SH,20210430,45.09,45.24,44.78,45.09,45.4,-0.30999999999999517,-0.68,242671.77,70139.552
600170.SH,20210506,45.09,45.24,44.78,44.78,45.09,-0.3100000000000023,-0.69,157736.29,45666.544
600170.SH,20210507,44.78,45.24,44.78,45.09,44.78,0.3100000000000023,0.69,125779.53,36397.006
600170.SH,20210510,45.09,45.24,44.93,44.93,45.09,-0.1600000000000037,-0.35,112275.93,32504.153
600170.SH,20210511,44.93,45.56,44.78,45.4,44.93,0.46999999999999886,1.05,262296.16,76230.641
600170.SH,20210512,45.24,45.4,44.93,45.09,45.4,-0.30999999999999517,-0.68,179317.2,51991.871
600170.SH,20210513,44.93,45.4,44.93,45.24,45.09,0.14999999999999858,0.33,155171.28,45146.722
600170.SH,20210514,45.24,45.71,45.24,45.71,45.24,0.46999999999999886,1.04,163788.7,47891.685
600170.SH,20210517,45.56,45.71,45.4,45.56,45.71,-0.14999999999999858,-0.33,130249.26,38172.889
600170.SH,20210518,45.56,45.56,45.24,45.24,45.56,-0.3200000000000003,-0.7,99902.99,29167.935
600170.SH,20210519,45.4,45.4,45.09,45.24,45.24,0.0,0.0,87130.96,25370.774
600170.SH,20210520,45.24,45.4,45.09,45.24,45.24,0.0,0.0,99312.73,28863.159
600170.SH,20210521,45.24,45.4,45.09,45.24,45.24,0.0,0.0,121137.47,35243.11
600170.SH,20210524,45.24,45.4,45.09,45.4,45.24,0.1599999999999966,0.35,113029.91,32936.886
600170.SH,20210525,45.4,45.71,45.24,45.56,45.4,0.1600000000000037,0.35,148950.58,43559.815
600170.SH,20210526,45.56,45.71,45.4,45.56,45.56,0.0,0.0,181767.95,53233.23
600170.SH,20210527,45.56,45.71,45.4,45.71,45.56,0.14999999999999858,0.33,147154.64,43199.656
600170.SH,20210528,45.56,45.71,45.24,45.4,45.71,-0.3100000000000023,-0.68,144861.02,42316.423
600170.SH,20210531,45.4,45.4,45.24,45.24,45.4,-0.1599999999999966,-0.35,103424.46,30153.835
600170.SH,20210601,45.4,45.4,45.09,45.24,45.24,0.0,0.0,167854.73,48805.352
600170.SH,20210602,45.24,45.56,45.09,45.4,45.24,0.1599999999999966,0.35,235741.0,68699.586
600170.SH,20210603,45.4,46.8,45.24,46.33,45.4,0.9299999999999997,2.05,536972.15,159268.07
600170.SH,20210604,45.87,45.87,45.4,45.4,46.33,-0.9299999999999997,-2.01,355032.2,104014.602
600170.SH,20210607,45.4,45.56,45.24,45.24,45.4,-0.1599999999999966,-0.35,159573.4,46469.467
600170.SH,20210608,45.4,45.56,45.24,45.4,45.24,0.1599999999999966,0.35,134583.26,39319.801
600170.SH,20210609,45.56,45.56,45.4,45.4,45.4,0.0,0.0,120680.78,35293.094
600170.SH,20210610,45.4,45.56,45.4,45.56,45.4,0.1600000000000037,0.35,129872.35,37997.131
600170.SH,20210611,45.56,45.71,45.4,45.56,45.56,0.0,0.0,231342.9,67756.558
600170.SH,20210615,45.56,45.56,45.24,45.24,45.56,-0.3200000000000003,-0.7,138586.77,40413.953
600170.SH,20210616,45.24,45.4,45.09,45.4,45.24,0.1599999999999966,0.35,129016.1,37573.164
600170.SH,20210617,45.24,45.4,45.09,45.24,45.4,-0.1599999999999966,-0.35,101420.05,29531.395
600170.SH,20210618,45.24,45.24,45.09,45.24,45.24,0.0,0.0,104764.41,30430.374
600170.SH,20210621,45.24,45.4,45.09,45.24,45.24,0.0,0.0,121238.89,35326.599
600170.SH,20210622,45.4,45.56,45.24,45.56,45.24,0.3200000000000003,0.71,157142.71,45933.675
600170.SH,20210623,45.4,45.56,45.24,45.56,45.56,0.0,0.0,149846.5,43771.056
600170.SH,20210624,45.56,45.71,45.4,45.56,45.56,0.0,0.0,212731.47,62365.65
600170.SH,20210625,45.88,45.88,45.56,45.56,45.56,0.0,0.0,236880.63,66337.629
600170.SH,20210628,45.72,45.72,45.39,45.39,45.56,-0.1700000000000017,-0.37,129728.1,36174.041
600170.SH,20210629,45.39,45.56,45.07,45.23,45.39,-0.1600000000000037,-0.35,149523.77,41410.221
600170.SH,20210630,45.07,45.23,45.07,45.07,45.23,-0.1599999999999966,-0.35,82511.14,22792.513
600170.SH,20210701,45.07,45.39,45.07,45.23,45.07,0.1599999999999966,0.36,135761.62,37613.727
600170.SH,20210702,45.23,45.72,45.07,45.56,45.23,0.3300000000000054,0.73,231821.08,64432.898
600170.SH,20210705,45.56,45.72,45.23,45.23,45.56,-0.3300000000000054,-0.72,106771.65,29689.688
600170.SH,20210706,45.23,45.39,45.23,45.39,45.23,0.1600000000000037,0.35,95407.42,26463.032
600170.SH,20210707,45.23,45.39,45.07,45.23,45.39,-0.1600000000000037,-0.35,104430.2,28923.463
600170.SH,20210708,45.23,45.39,45.07,45.07,45.23,-0.1599999999999966,-0.35,123824.38,34211.873
600170.SH,20210709,45.07,45.23,44.9,45.07,45.07,0.0,0.0,136154.84,37524.268
600170.SH,20210712,45.23,45.23,44.9,44.9,45.07,-0.1700000000000017,-0.38,156959.97,43326.47
600170.SH,20210713,44.9,45.23,44.74,45.07,44.9,0.1700000000000017,0.38,195145.71,53761.028
600170.SH,20210714,45.07,45.07,44.58,44.74,45.07,-0.3299999999999983,-0.73,212912.7,58326.987
600170.SH,20210715,44.58,44.74,43.92,44.09,44.74,-0.6499999999999986,-1.45,286652.31,77677.073
600170.SH,20210716,44.25,44.41,44.09,44.25,44.09,0.1599999999999966,0.36,149583.68,40474.187
600170.SH,20210719,44.09,44.25,43.6,43.76,44.25,-0.490000000000002,-1.11,183807.95,49310.782
600170.SH,20210720,43.76,44.25,43.6,44.09,43.76,0.3300000000000054,0.75,143992.1,38744.528
600170.SH,20210721,44.09,44.25,43.92,44.09,44.09,0.0,0.0,137427.23,37090.345
600170.SH,20210722,44.09,44.41,43.76,44.25,44.09,0.1599999999999966,0.36,149180.57,40361.736
600170.SH,20210723,44.09,44.25,43.92,44.09,44.25,-0.1599999999999966,-0.36,145670.2,39346.354
600170.SH,20210726,44.09,44.25,43.6,43.6,44.09,-0.490000000000002,-1.11,180132.86,48269.471
600170.SH,20210727,43.6,43.76,43.27,43.6,43.6,0.0,0.0,161591.81,43143.605
600170.SH,20210728,43.43,44.25,43.43,43.76,43.6,0.1599999999999966,0.37,308385.35,82556.676
600170.SH,20210729,43.76,43.76,43.27,43.27,43.76,-0.4899999999999949,-1.12,150403.36,40066.273
600170.SH,20210730,43.27,43.6,43.11,43.6,43.27,0.3299999999999983,0.76,191399.05,50816.081
600170.SH,20210802,43.6,43.92,43.27,43.76,43.6,0.1599999999999966,0.37,202170.63,53977.493
600170.SH,20210803,43.76,43.92,43.43,43.92,43.76,0.1600000000000037,0.37,202527.78,54227.395
600170.SH,20210804,43.92,43.92,43.6,43.6,43.92,-0.3200000000000003,-0.73,157558.66,42176.36
600170.SH,20210805,43.6,43.76,43.27,43.43,43.6,-0.1700000000000017,-0.39,162576.26,43328.712
600170.SH,20210806,43.43,43.43,43.11,43.27,43.43,-0.1599999999999966,-0.37,128107.51,33951.93
600170.SH,20210809,43.11,43.76,43.11,43.76,43.27,0.4899999999999949,1.13,167422.28,44668.54
600170.SH,20210810,43.76,43.76,43.6,43.6,43.76,-0.1599999999999966,-0.37,115229.14,30819.395
600170.SH,20210811,43.6,44.25,43.6,43.76,43.6,0.1599999999999966,0.37,249730.57,67186.982
600170.SH,20210812,43.76,43.92,43.76,43.92,43.76,0.1600000000000037,0.37,113238.33,30406.182
600170.SH,20210813,43.92,44.25,43.92,43.92,43.92,0.0,0.0,192579.18,52006.818
600170.SH,20210816,44.09,44.25,43.92,44.09,43.92,0.1700000000000017,0.39,162841.88,43983.838
600170.SH,20210817,44.09,44.41,43.92,44.09,44.09,0.0,0.0,257016.37,69545.066
600170.SH,20210818,43.92,44.25,43.92,44.25,44.09,0.1599999999999966,0.36,192251.25,51905.403
600170.SH,20210819,44.25,44.25,43.6,43.76,44.25,-0.490000000000002,-1.11,210058.26,56485.608
600170.SH,20210820,43.76,43.76,43.43,43.6,43.76,-0.1599999999999966,-0.37,151978.94,40560.532
600170.SH,20210823,43.6,43.92,43.6,43.76,43.6,0.1599999999999966,0.37,135058.72,36186.565
600170.SH,20210824,43.76,43.92,43.6,43.76,43.76,0.0,0.0,127572.83,34154.077
600170.SH,20210825,43.76,43.92,43.6,43.76,43.76,0.0,0.0,174238.97,46746.118
600170.SH,20210826,43.92,44.74,43.76,44.25,43.76,0.490000000000002,1.12,393043.29,106570.268
