ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000028.SZ,20210308,161.88,164.87,161.28,162.16,161.88,0.28000000000000114,0.17,28933.62,118010.635
000028.SZ,20210309,162.16,162.4,155.77,158.12,162.16,-4.039999999999992,-2.49,29447.76,117282.971
000028.SZ,20210310,159.68,160.88,155.85,156.85,158.12,-1.2700000000000102,-0.8,19616.01,77263.17
000028.SZ,20210311,156.77,157.8,155.33,157.68,156.85,0.8300000000000125,0.53,16649.06,65388.578
000028.SZ,20210312,157.64,157.96,155.77,157.96,157.68,0.28000000000000114,0.18,17052.1,66867.04
000028.SZ,20210315,156.73,157.44,154.53,155.69,157.96,-2.2700000000000102,-1.44,17969.38,70079.212
000028.SZ,20210316,161.56,165.83,159.36,165.51,155.69,9.819999999999993,6.31,73577.37,300642.302
000028.SZ,20210317,163.71,168.94,163.71,164.83,165.51,-0.6799999999999784,-0.41,38118.74,158057.806
000028.SZ,20210318,164.47,168.27,164.03,166.47,164.83,1.6399999999999864,0.99,30703.95,128317.014
000028.SZ,20210319,165.23,166.15,162.52,163.31,166.47,-3.1599999999999966,-1.9,24066.99,98975.409
000028.SZ,20210322,163.27,165.67,162.71,165.23,163.31,1.9199999999999875,1.18,20685.84,85424.171
000028.SZ,20210323,165.39,166.83,164.11,166.03,165.23,0.8000000000000114,0.48,22963.0,95144.943
000028.SZ,20210324,165.11,166.55,163.43,164.71,166.03,-1.3199999999999932,-0.8,20418.83,84603.369
000028.SZ,20210325,164.43,166.91,163.19,165.51,164.71,0.799999999999983,0.49,22519.16,93430.272
000028.SZ,20210326,165.87,166.59,164.71,166.03,165.51,0.5200000000000102,0.31,21680.02,90091.176
000028.SZ,20210329,165.71,165.71,163.23,163.95,166.03,-2.0800000000000125,-1.25,29618.06,121685.84
000028.SZ,20210330,164.03,165.63,163.59,165.31,163.95,1.3600000000000136,0.83,21846.07,90169.987
000028.SZ,20210331,165.11,168.78,164.87,168.11,165.31,2.8000000000000114,1.69,30679.77,128567.413
000028.SZ,20210401,168.66,169.02,166.19,168.34,168.11,0.22999999999998977,0.14,22452.24,94414.546
000028.SZ,20210402,167.59,168.98,166.27,168.38,168.34,0.03999999999999204,0.02,33388.23,140167.143
000028.SZ,20210406,167.83,168.27,166.59,166.87,168.38,-1.509999999999991,-0.9,21387.36,89560.57
000028.SZ,20210407,166.91,167.95,164.91,165.79,166.87,-1.0800000000000125,-0.65,23929.3,99634.141
000028.SZ,20210408,165.95,169.46,165.47,169.3,165.79,3.5100000000000193,2.12,38429.25,161964.809
000028.SZ,20210409,169.3,169.42,166.71,167.03,169.3,-2.2700000000000102,-1.34,19978.03,83888.947
000028.SZ,20210412,167.67,169.14,166.03,168.03,167.03,1.0,0.6,24639.42,103495.173
000028.SZ,20210413,166.63,168.42,165.23,166.71,168.03,-1.3199999999999932,-0.79,20764.67,86985.264
000028.SZ,20210414,165.91,168.34,165.63,167.79,166.71,1.079999999999984,0.65,18633.98,78094.493
000028.SZ,20210415,167.39,170.42,166.51,170.1,167.79,2.3100000000000023,1.38,29092.45,123261.33
000028.SZ,20210416,169.46,172.9,168.7,172.62,170.1,2.5200000000000102,1.48,27443.31,117790.688
000028.SZ,20210419,172.58,172.66,170.46,171.62,172.62,-1.0,-0.58,25425.01,109234.952
000028.SZ,20210420,170.5,172.26,170.22,170.94,171.62,-0.6800000000000068,-0.4,19042.34,81509.387
000028.SZ,20210421,169.66,175.21,168.94,174.17,170.94,3.2299999999999898,1.89,37109.49,160845.074
000028.SZ,20210422,174.89,176.01,172.82,175.17,174.17,1.0,0.57,31493.43,137568.037
000028.SZ,20210423,175.17,175.89,172.9,175.09,175.17,-0.07999999999998408,-0.05,23488.54,102752.081
000028.SZ,20210426,174.89,174.89,168.15,168.66,175.09,-6.430000000000007,-3.67,63570.98,271372.897
000028.SZ,20210427,168.7,169.14,160.92,162.28,168.66,-6.3799999999999955,-3.78,45076.89,184411.026
000028.SZ,20210428,162.28,166.75,161.32,165.31,162.28,3.030000000000001,1.87,33912.59,139870.882
000028.SZ,20210429,164.91,166.35,163.75,164.19,165.31,-1.1200000000000045,-0.68,20775.5,85673.628
000028.SZ,20210430,164.15,168.3,163.35,166.91,164.19,2.719999999999999,1.66,29042.64,120704.3
000028.SZ,20210506,166.11,166.83,162.99,163.35,166.91,-3.5600000000000023,-2.13,24339.02,100371.966
000028.SZ,20210507,163.35,163.71,158.12,158.36,163.35,-4.989999999999981,-3.05,30740.81,123430.638
000028.SZ,20210510,163.31,167.59,160.92,162.12,158.36,3.759999999999991,2.37,51191.28,210337.5
000028.SZ,20210511,160.92,161.72,157.84,160.2,162.12,-1.920000000000016,-1.18,27542.95,109970.063
000028.SZ,20210512,159.36,160.68,158.2,160.12,160.2,-0.07999999999998408,-0.05,19795.06,79163.094
000028.SZ,20210513,159.08,162.52,158.76,161.0,160.12,0.8799999999999955,0.55,30261.05,122038.301
000028.SZ,20210514,161.0,164.03,159.76,162.0,161.0,1.0,0.62,32242.14,130987.394
000028.SZ,20210517,162.0,163.91,161.72,162.99,162.0,0.9900000000000091,0.61,30108.32,122867.391
000028.SZ,20210518,162.83,162.99,160.84,162.52,162.99,-0.46999999999999886,-0.29,19546.46,79297.779
000028.SZ,20210519,162.56,164.15,160.92,161.96,162.52,-0.5600000000000023,-0.34,24344.7,99209.871
000028.SZ,20210520,162.32,163.71,161.52,162.99,161.96,1.0300000000000011,0.64,22817.97,92993.015
000028.SZ,20210521,162.99,163.63,159.68,159.96,162.99,-3.030000000000001,-1.86,24293.68,97810.78
000028.SZ,20210524,159.0,162.79,159.0,161.68,159.96,1.7199999999999989,1.08,25696.38,103657.506
000028.SZ,20210525,161.36,163.11,160.92,162.87,161.68,1.1899999999999977,0.74,29553.38,120076.079
000028.SZ,20210526,162.99,164.03,161.36,162.83,162.87,-0.03999999999999204,-0.02,33926.48,138240.046
000028.SZ,20210527,163.43,163.59,160.92,160.92,162.83,-1.910000000000025,-1.17,47069.62,191066.53
000028.SZ,20210528,161.2,162.28,156.09,157.2,160.92,-3.719999999999999,-2.31,55437.49,220375.509
000028.SZ,20210531,157.52,159.44,157.16,159.08,157.2,1.8800000000000239,1.2,24031.88,95535.467
000028.SZ,20210601,159.12,160.2,157.44,159.72,159.08,0.6399999999999864,0.4,24164.31,96098.169
000028.SZ,20210602,159.68,159.68,156.21,156.77,159.72,-2.9499999999999886,-1.85,34461.26,135794.644
000028.SZ,20210603,156.81,158.12,156.21,156.57,156.77,-0.20000000000001705,-0.13,22729.85,89385.492
000028.SZ,20210604,156.61,157.04,156.13,156.65,156.57,0.0800000000000125,0.05,18071.77,70836.322
000028.SZ,20210607,156.85,156.92,155.01,156.01,156.65,-0.6400000000000148,-0.41,20649.08,80444.829
000028.SZ,20210608,156.05,156.81,155.37,155.61,156.01,-0.39999999999997726,-0.26,15288.75,59757.894
000028.SZ,20210609,155.61,156.09,154.61,155.13,155.61,-0.4800000000000182,-0.31,23196.53,90080.185
000028.SZ,20210610,155.13,155.69,154.53,155.45,155.13,0.3199999999999932,0.21,18265.96,70967.17
000028.SZ,20210611,155.33,156.09,154.93,155.25,155.45,-0.19999999999998863,-0.13,22093.89,86038.186
000028.SZ,20210615,155.65,156.53,152.61,156.37,155.25,1.1200000000000045,0.72,26987.53,104408.498
000028.SZ,20210616,155.97,156.73,154.89,155.45,156.37,-0.9200000000000159,-0.59,16214.09,63226.573
000028.SZ,20210617,155.01,156.05,153.53,154.09,155.45,-1.3599999999999852,-0.87,23086.22,89332.91
000028.SZ,20210618,153.89,154.49,152.85,153.29,154.09,-0.8000000000000114,-0.52,28180.6,108153.684
000028.SZ,20210621,153.58,153.66,151.29,152.6,153.29,-0.6899999999999977,-0.45,22567.31,84253.226
000028.SZ,20210622,152.64,154.76,152.52,153.17,152.6,0.5699999999999932,0.37,15643.98,58804.035
000028.SZ,20210623,152.88,154.31,152.72,153.5,153.17,0.3300000000000125,0.22,14520.2,54656.343
000028.SZ,20210624,153.46,153.46,152.44,153.05,153.5,-0.44999999999998863,-0.29,11287.45,42328.055
000028.SZ,20210625,153.21,154.11,152.64,153.99,153.05,0.9399999999999977,0.61,14642.53,55134.414
000028.SZ,20210628,154.19,155.21,153.33,155.13,153.99,1.1399999999999864,0.74,18960.91,71835.528
000028.SZ,20210629,155.21,155.49,153.94,154.35,155.13,-0.7800000000000011,-0.5,13906.98,52695.727
000028.SZ,20210630,153.82,154.96,153.37,154.31,154.35,-0.03999999999999204,-0.03,12695.32,48046.585
000028.SZ,20210701,154.72,157.37,154.15,156.15,154.31,1.8400000000000034,1.19,30652.0,117515.953
000028.SZ,20210702,155.58,156.35,152.27,152.52,156.15,-3.6299999999999955,-2.32,30020.1,113370.998
000028.SZ,20210705,152.07,152.07,147.95,149.7,152.52,-2.8200000000000216,-1.85,27294.5,100080.283
000028.SZ,20210706,149.74,149.99,148.48,149.5,149.7,-0.19999999999998863,-0.13,14722.38,53855.978
000028.SZ,20210707,149.54,150.76,149.17,150.44,149.5,0.9399999999999977,0.63,13450.74,49461.655
000028.SZ,20210708,150.23,150.4,147.22,147.79,150.44,-2.6500000000000057,-1.76,24318.29,88471.776
000028.SZ,20210709,147.01,148.44,146.81,148.4,147.79,0.6100000000000136,0.41,14320.81,51817.767
000028.SZ,20210712,149.01,149.34,147.01,147.62,148.4,-0.7800000000000011,-0.53,27685.41,100660.395
000028.SZ,20210713,147.95,149.95,147.3,149.83,147.62,2.210000000000008,1.5,21715.08,79281.323
000028.SZ,20210714,149.62,149.74,148.15,149.05,149.83,-0.7800000000000011,-0.52,19016.64,69412.468
000028.SZ,20210715,148.68,148.68,147.3,148.28,149.05,-0.7700000000000102,-0.52,14297.39,51833.347
000028.SZ,20210716,148.28,149.05,147.46,148.56,148.28,0.28000000000000114,0.19,14411.48,52392.477
000028.SZ,20210719,147.71,149.91,147.22,149.74,148.56,1.1800000000000068,0.79,17992.12,65709.599
000028.SZ,20210720,149.09,151.25,148.85,150.19,149.74,0.44999999999998863,0.3,16941.13,62433.244
000028.SZ,20210721,150.64,150.64,148.89,149.25,150.19,-0.9399999999999977,-0.63,14896.9,54603.696
000028.SZ,20210722,149.38,149.62,147.91,148.32,149.25,-0.9300000000000068,-0.62,16078.92,58486.341
000028.SZ,20210723,148.32,148.44,147.42,148.32,148.32,0.0,0.0,15149.36,54867.067
000028.SZ,20210726,147.95,147.95,144.52,144.85,148.32,-3.469999999999999,-2.34,27341.67,97791.571
000028.SZ,20210727,145.79,146.24,143.79,144.57,144.85,-0.28000000000000114,-0.19,16966.13,60295.431
000028.SZ,20210728,144.16,145.58,141.34,142.65,144.57,-1.9199999999999875,-1.33,28643.84,100489.978
000028.SZ,20210729,143.46,143.83,140.2,140.69,142.65,-1.960000000000008,-1.37,28456.91,98562.761
000028.SZ,20210730,140.65,143.46,137.31,142.24,140.69,1.5500000000000114,1.1,31950.46,109533.363
000028.SZ,20210802,140.65,143.26,138.73,142.73,142.24,0.4899999999999807,0.34,22674.44,78797.758
000028.SZ,20210803,142.53,146.11,142.32,145.34,142.73,2.6100000000000136,1.83,27908.92,98975.383
000028.SZ,20210804,144.69,150.48,142.57,149.5,145.34,4.159999999999997,2.86,40205.16,144493.273
000028.SZ,20210805,153.62,158.59,148.56,149.25,149.5,-0.25,-0.17,103305.29,390607.167
000028.SZ,20210806,147.95,147.95,141.91,143.55,149.25,-5.699999999999989,-3.82,45509.34,160633.694
000028.SZ,20210809,144.65,146.52,143.06,145.14,143.55,1.589999999999975,1.11,26659.19,94584.019
000028.SZ,20210810,144.57,146.4,143.75,146.36,145.14,1.2200000000000273,0.84,32817.75,116696.416
000028.SZ,20210811,145.38,145.83,144.2,144.28,146.36,-2.0800000000000125,-1.42,26978.44,95762.942
000028.SZ,20210812,144.52,145.14,143.34,143.46,144.28,-0.8199999999999932,-0.57,17770.71,62676.748
000028.SZ,20210813,142.85,145.01,142.85,143.95,143.46,0.4899999999999807,0.34,15728.15,55490.813
000028.SZ,20210816,143.95,145.71,143.55,145.67,143.95,1.7199999999999989,1.19,20556.47,73036.125
000028.SZ,20210817,145.79,146.52,143.06,143.95,145.67,-1.7199999999999989,-1.18,37712.48,133546.594
000028.SZ,20210818,142.77,144.57,142.73,143.99,143.95,0.040000000000020464,0.03,20492.55,72266.664
000028.SZ,20210819,143.59,144.32,143.1,143.18,143.99,-0.8100000000000023,-0.56,19102.42,67192.82
000028.SZ,20210820,143.14,143.14,139.92,140.69,143.18,-2.490000000000009,-1.74,23023.55,79608.512
000028.SZ,20210823,140.89,141.87,139.92,141.34,140.69,0.6500000000000057,0.46,17170.1,59457.805
000028.SZ,20210824,140.89,141.63,140.53,140.77,141.34,-0.5699999999999932,-0.4,16722.64,57778.413
000028.SZ,20210825,141.1,142.28,140.53,142.24,140.77,1.4699999999999989,1.04,17162.52,59516.323
000028.SZ,20210826,141.91,142.0,140.32,140.65,142.24,-1.5900000000000034,-1.12,16839.8,58154.506
000028.SZ,20210827,140.36,141.1,139.96,140.45,140.65,-0.20000000000001705,-0.14,13546.01,46712.908
000028.SZ,20210830,140.73,140.73,137.55,138.28,140.45,-2.1699999999999875,-1.55,26585.87,90508.14
000028.SZ,20210831,138.04,139.1,137.84,138.98,138.28,0.6999999999999886,0.51,14040.88,47685.217
000028.SZ,20210901,138.69,141.26,138.08,140.98,138.98,2.0,1.44,23760.05,81584.696
000028.SZ,20210902,141.02,141.1,139.96,140.61,140.98,-0.3699999999999761,-0.26,15955.1,54917.099
000028.SZ,20210903,140.65,142.32,140.36,142.12,140.61,1.509999999999991,1.07,26693.63,92785.072
000028.SZ,20210906,143.06,145.87,143.06,144.69,142.12,2.569999999999993,1.81,41794.01,148016.408
000028.SZ,20210907,144.73,145.01,143.59,144.65,144.69,-0.03999999999999204,-0.03,24443.33,86564.142
000028.SZ,20210908,144.69,145.71,144.57,145.3,144.65,0.6500000000000057,0.45,23591.9,84001.889
000028.SZ,20210909,145.71,146.28,144.81,145.34,145.3,0.03999999999999204,0.03,22538.46,80385.016
000028.SZ,20210910,144.77,146.6,144.4,144.97,145.34,-0.37000000000000455,-0.25,23155.26,82455.615
000028.SZ,20210913,145.54,146.56,145.1,145.38,144.97,0.4099999999999966,0.28,22488.58,80358.482
000028.SZ,20210914,145.3,146.28,142.65,143.02,145.38,-2.359999999999985,-1.62,23246.87,82212.969
000028.SZ,20210915,142.93,145.3,142.08,144.2,143.02,1.1799999999999784,0.83,20309.61,71702.687
000028.SZ,20210916,144.52,144.89,142.28,142.57,144.2,-1.6299999999999955,-1.13,19263.21,67793.423
000028.SZ,20210917,142.2,143.14,141.51,142.77,142.57,0.20000000000001705,0.14,15115.57,52832.889
000028.SZ,20210922,141.91,143.91,141.02,142.81,142.77,0.03999999999999204,0.03,16496.0,57794.301
000028.SZ,20210923,143.02,144.65,142.81,143.67,142.81,0.8599999999999852,0.6,15328.37,54039.122
000028.SZ,20210924,143.55,144.65,143.3,144.4,143.67,0.7300000000000182,0.51,23978.66,84691.345
000028.SZ,20210927,144.4,147.54,143.79,146.24,144.4,1.8400000000000034,1.27,45076.88,160971.33
000028.SZ,20210928,146.24,146.24,144.57,145.63,146.24,-0.6100000000000136,-0.42,23270.78,82925.186
000028.SZ,20210929,144.97,144.97,143.26,143.5,145.63,-2.1299999999999955,-1.46,18159.38,64073.622
000028.SZ,20210930,143.42,143.79,141.55,141.91,143.5,-1.5900000000000034,-1.11,19953.77,69569.881
000028.SZ,20211008,141.96,145.3,141.96,144.28,141.91,2.3700000000000045,1.67,21581.32,76069.823
000028.SZ,20211011,144.32,146.32,143.99,145.71,144.28,1.4300000000000068,0.99,26092.76,92873.147
000028.SZ,20211012,145.71,145.75,143.5,144.52,145.71,-1.1899999999999977,-0.82,19214.94,68178.244
000028.SZ,20211013,145.54,146.24,144.28,146.24,144.52,1.7199999999999989,1.19,23104.17,82408.85
000028.SZ,20211014,146.77,146.77,144.89,145.5,146.24,-0.7400000000000091,-0.51,16624.63,59248.44
000028.SZ,20211015,145.58,145.58,142.97,143.46,145.5,-2.039999999999992,-1.4,17655.52,62285.878
000028.SZ,20211018,143.46,144.03,142.0,142.85,143.46,-0.6100000000000136,-0.43,15492.15,54252.887
000028.SZ,20211019,142.73,144.12,142.32,143.91,142.85,1.0600000000000023,0.74,14514.32,50969.903
000028.SZ,20211020,142.93,143.42,141.91,142.49,143.91,-1.4199999999999875,-0.99,22070.9,77130.371
000028.SZ,20211021,142.73,143.79,141.1,142.16,142.49,-0.3300000000000125,-0.23,21120.35,73842.641
000028.SZ,20211022,142.08,142.73,141.55,142.16,142.16,0.0,0.0,19887.04,69228.728
000028.SZ,20211025,142.28,142.32,139.96,140.36,142.16,-1.799999999999983,-1.27,22258.22,76870.343
000028.SZ,20211026,140.0,140.12,138.73,139.22,140.36,-1.1400000000000148,-0.81,19821.52,67658.283
000028.SZ,20211027,139.26,139.43,137.39,137.67,139.22,-1.5500000000000114,-1.11,18533.02,62646.829
000028.SZ,20211028,137.8,137.96,135.59,136.21,137.67,-1.4599999999999795,-1.06,25269.22,84313.569
000028.SZ,20211029,136.37,137.43,136.0,136.69,136.21,0.47999999999998977,0.35,13447.99,45097.648
000028.SZ,20211101,135.88,137.31,135.8,136.78,136.69,0.09000000000000341,0.07,14115.01,47283.391
000028.SZ,20211102,137.02,137.35,135.63,136.16,136.78,-0.6200000000000045,-0.45,15575.09,52099.314
000028.SZ,20211103,135.84,137.31,135.84,136.94,136.16,0.7800000000000011,0.57,15145.01,50839.318
000028.SZ,20211104,138.08,138.12,136.69,136.82,136.94,-0.12000000000000455,-0.09,12599.1,42312.609
000028.SZ,20211105,136.69,136.9,135.63,136.25,136.82,-0.5699999999999932,-0.42,15298.81,51115.927
000028.SZ,20211108,135.68,136.41,134.08,134.49,136.25,-1.759999999999991,-1.29,18149.1,59988.756
000028.SZ,20211109,134.53,135.14,134.13,134.7,134.49,0.20999999999997954,0.16,10433.59,34412.721
000028.SZ,20211110,134.66,135.19,132.82,134.29,134.7,-0.4099999999999966,-0.3,19570.88,64301.217
000028.SZ,20211111,134.04,135.68,133.8,135.1,134.29,0.8100000000000023,0.6,14550.18,48113.879
000028.SZ,20211112,135.47,135.47,134.17,134.74,135.1,-0.3599999999999852,-0.27,12756.21,42133.668
000028.SZ,20211115,135.19,136.9,134.61,136.69,134.74,1.9499999999999886,1.45,19276.17,64311.33
000028.SZ,20211116,136.61,137.31,136.0,136.29,136.69,-0.4000000000000057,-0.29,15816.41,53031.926
000028.SZ,20211117,136.53,136.65,135.92,136.16,136.29,-0.12999999999999545,-0.1,9730.66,32502.266
000028.SZ,20211118,136.21,136.74,134.57,134.66,136.16,-1.5,-1.1,16255.12,53879.748
000028.SZ,20211119,134.57,135.92,134.13,135.68,134.66,1.0200000000000102,0.76,11538.82,38249.362
000028.SZ,20211122,135.76,138.98,135.31,137.67,135.68,1.9899999999999807,1.47,26462.93,88930.277
000028.SZ,20211123,137.8,137.8,136.16,136.74,137.67,-0.9299999999999784,-0.68,14060.5,47141.637
000028.SZ,20211124,136.86,137.02,134.57,136.45,136.74,-0.29000000000002046,-0.21,16530.79,55180.093
000028.SZ,20211125,136.98,137.59,136.41,137.02,136.45,0.5700000000000216,0.42,16055.27,53947.278
000028.SZ,20211126,136.41,137.14,135.8,135.96,137.02,-1.0600000000000023,-0.77,11117.01,37124.512
000028.SZ,20211129,136.21,138.16,135.92,136.12,135.96,0.1599999999999966,0.12,19076.58,64012.781
000028.SZ,20211130,136.0,136.0,134.9,135.47,136.12,-0.6500000000000057,-0.48,18583.26,61665.689
000028.SZ,20211201,135.47,135.76,134.98,135.68,135.47,0.21000000000000796,0.16,12857.87,42680.316
000028.SZ,20211202,135.39,136.12,134.9,135.02,135.68,-0.6599999999999966,-0.49,19311.0,64092.215
000028.SZ,20211203,135.06,135.47,134.7,135.31,135.02,0.28999999999999204,0.21,10814.18,35839.28
000028.SZ,20211206,135.35,135.76,134.57,134.66,135.31,-0.6500000000000057,-0.48,20011.49,66158.274
000028.SZ,20211207,134.78,135.23,134.21,134.98,134.66,0.3199999999999932,0.24,15575.51,51463.568
000028.SZ,20211208,135.06,135.63,134.57,135.51,134.98,0.5300000000000011,0.39,15175.69,50324.213
000028.SZ,20211209,135.55,137.96,135.39,137.18,135.51,1.670000000000016,1.23,30541.93,102529.856
000028.SZ,20211210,137.18,137.71,136.61,137.63,137.18,0.44999999999998863,0.33,27256.18,91724.391
000028.SZ,20211213,137.67,138.65,137.31,137.51,137.63,-0.12000000000000455,-0.09,23813.72,80456.77
000028.SZ,20211214,137.63,138.12,136.33,136.65,137.51,-0.8599999999999852,-0.63,22290.62,74855.476
000028.SZ,20211215,136.45,142.61,136.21,140.57,136.65,3.9199999999999875,2.87,73274.7,252162.144
000028.SZ,20211216,140.57,142.93,140.24,142.08,140.57,1.5100000000000193,1.07,54284.8,188766.426
000028.SZ,20211217,142.73,142.85,141.55,142.12,142.08,0.03999999999999204,0.03,29325.66,102258.466
000028.SZ,20211220,142.53,143.46,141.67,141.91,142.12,-0.21000000000000796,-0.15,23573.12,82336.589
000028.SZ,20211221,141.91,142.73,140.73,142.0,141.91,0.09000000000000341,0.06,17771.59,61779.481
000028.SZ,20211222,142.53,142.53,141.1,141.51,142.0,-0.4900000000000091,-0.35,19144.14,66469.026
000028.SZ,20211223,142.32,143.79,140.49,140.81,141.51,-0.6999999999999886,-0.49,21597.14,75003.019
000028.SZ,20211224,140.36,142.44,140.2,142.08,140.81,1.2700000000000102,0.9,22945.93,79613.008
000028.SZ,20211227,142.12,146.73,141.71,145.99,142.08,3.9099999999999966,2.75,51631.75,183525.91
000028.SZ,20211228,145.42,145.95,143.67,144.69,145.99,-1.3000000000000114,-0.89,28015.4,99395.254
000028.SZ,20211229,144.77,147.42,144.12,145.3,144.69,0.6100000000000136,0.42,35410.67,126795.4
000028.SZ,20211230,145.1,145.75,143.91,144.36,145.3,-0.9399999999999977,-0.65,19536.25,69224.432
000028.SZ,20211231,143.91,153.58,143.06,150.8,144.36,6.439999999999998,4.46,104316.1,384074.241
000028.SZ,20220104,152.93,154.56,151.01,151.78,150.8,0.9799999999999898,0.65,56681.11,212161.217
000028.SZ,20220105,152.03,152.11,148.07,149.17,151.78,-2.6100000000000136,-1.72,37198.85,136206.342
000028.SZ,20220106,149.17,150.48,146.81,150.27,149.17,1.1000000000000227,0.74,27445.28,100526.043
000028.SZ,20220107,150.23,151.29,148.97,149.66,150.27,-0.6100000000000136,-0.41,30445.84,112088.851
000028.SZ,20220110,148.11,151.09,148.11,150.03,149.66,0.37000000000000455,0.25,21418.13,78674.834
000028.SZ,20220111,149.87,154.64,149.3,152.97,150.03,2.9399999999999977,1.96,49335.46,184591.588
000028.SZ,20220112,153.01,154.47,150.76,151.29,152.97,-1.6800000000000068,-1.1,33886.68,126137.331
000028.SZ,20220113,151.33,151.78,149.66,150.44,151.29,-0.8499999999999943,-0.56,23327.44,86034.395
000028.SZ,20220114,149.25,151.54,148.07,150.07,150.44,-0.37000000000000455,-0.25,26300.26,96778.314
000028.SZ,20220117,149.95,151.42,148.15,148.85,150.07,-1.2199999999999989,-0.81,25865.06,94753.054
000028.SZ,20220118,148.85,149.17,145.34,145.58,148.85,-3.269999999999982,-2.2,35742.18,128642.912
000028.SZ,20220119,145.58,147.22,144.69,145.67,145.58,0.08999999999997499,0.06,19548.0,69939.923
000028.SZ,20220120,145.67,147.91,145.38,146.81,145.67,1.1400000000000148,0.78,23501.0,84608.934
000028.SZ,20220121,146.73,146.73,142.44,143.02,146.81,-3.789999999999992,-2.58,28995.2,101879.684
000028.SZ,20220124,142.2,143.06,141.18,142.12,143.02,-0.9000000000000057,-0.63,13924.18,48526.213
000028.SZ,20220125,141.51,142.2,135.92,136.04,142.12,-6.0800000000000125,-4.28,30047.0,101530.193
000028.SZ,20220126,136.21,137.35,135.39,136.08,136.04,0.040000000000020464,0.03,14788.0,49346.338
000028.SZ,20220127,136.21,136.21,132.53,133.39,136.08,-2.690000000000026,-1.98,26401.0,86626.451
000028.SZ,20220128,134.94,135.8,133.23,134.13,133.39,0.7400000000000091,0.55,16210.89,53512.91
000028.SZ,20220207,134.37,136.82,134.37,136.49,134.13,2.3600000000000136,1.76,17955.3,59935.933
000028.SZ,20220208,136.49,138.16,135.8,137.88,136.49,1.3899999999999864,1.02,17024.54,57394.925
000028.SZ,20220209,138.08,139.88,137.75,139.67,137.88,1.789999999999992,1.3,14917.0,50921.155
000028.SZ,20220210,139.59,140.49,138.65,139.55,139.67,-0.11999999999997613,-0.09,15403.4,52769.389
000028.SZ,20220211,139.43,139.43,136.82,137.75,139.55,-1.8000000000000114,-1.29,18275.95,61782.001
000028.SZ,20220214,137.06,138.53,136.49,137.02,137.75,-0.7299999999999898,-0.53,13299.67,44778.518
000028.SZ,20220215,137.43,137.92,136.12,137.14,137.02,0.11999999999997613,0.09,12617.9,42371.854
000028.SZ,20220216,137.63,137.75,136.78,137.14,137.14,0.0,0.0,10954.5,36867.143
000028.SZ,20220217,137.02,137.02,135.84,136.21,137.14,-0.9299999999999784,-0.68,13865.95,46363.941
000028.SZ,20220218,135.68,138.04,135.39,137.8,136.21,1.5900000000000034,1.17,12768.07,42953.932
000028.SZ,20220221,138.24,138.57,137.02,138.33,137.8,0.5300000000000011,0.38,11406.01,38570.871
000028.SZ,20220222,137.31,137.88,136.0,136.57,138.33,-1.7600000000000193,-1.27,12418.42,41668.465
000028.SZ,20220223,136.61,137.67,136.61,137.59,136.57,1.0200000000000102,0.75,11515.0,38808.61
000028.SZ,20220224,137.22,138.69,134.66,135.39,137.59,-2.200000000000017,-1.6,21679.58,72466.995
000028.SZ,20220225,135.8,137.39,135.8,136.33,135.39,0.9400000000000261,0.69,17378.76,58243.941
000028.SZ,20220228,136.41,137.1,135.06,136.37,136.33,0.03999999999999204,0.03,12655.44,42141.743
000028.SZ,20220301,136.41,136.94,135.47,136.78,136.37,0.4099999999999966,0.3,14973.54,50011.966
000028.SZ,20220302,136.53,138.57,135.92,138.41,136.78,1.6299999999999955,1.19,17288.78,58331.96
000028.SZ,20220303,138.65,140.28,138.0,139.79,138.41,1.3799999999999955,1.0,22211.85,75902.091
000028.SZ,20220304,139.75,143.55,139.3,142.24,139.79,2.450000000000017,1.75,35496.64,123838.895
000028.SZ,20220307,142.24,143.02,139.67,140.49,142.24,-1.75,-1.23,25860.7,89325.609
000028.SZ,20220308,140.49,140.69,133.31,133.35,140.49,-7.140000000000015,-5.08,33441.93,110953.462
000028.SZ,20220309,132.53,134.45,122.54,125.93,133.35,-7.4199999999999875,-5.56,46079.53,144452.205
000028.SZ,20220310,127.68,131.31,127.68,129.31,125.93,3.3799999999999955,2.68,27447.0,87033.974
000028.SZ,20220311,129.31,133.76,126.91,133.72,129.31,4.409999999999997,3.41,36004.9,115674.215
000028.SZ,20220314,140.28,140.69,133.8,134.08,133.72,0.36000000000001364,0.27,54442.73,183966.422
000028.SZ,20220315,132.53,133.02,125.24,125.48,134.08,-8.600000000000009,-6.41,37029.89,117291.754
000028.SZ,20220316,127.68,127.72,121.16,126.87,125.48,1.3900000000000006,1.11,37336.46,113670.715
000028.SZ,20220317,126.91,131.84,125.93,129.19,126.87,2.319999999999993,1.83,36303.61,115354.307
000028.SZ,20220318,128.46,134.57,128.46,134.41,129.19,5.219999999999999,4.04,46577.87,151946.097
000028.SZ,20220321,138.33,138.33,133.84,136.29,134.41,1.8799999999999955,1.4,57219.69,189931.093
000028.SZ,20220322,136.33,136.33,133.19,134.49,136.29,-1.799999999999983,-1.32,32872.64,108366.616
000028.SZ,20220323,134.49,136.61,132.98,133.47,134.49,-1.0200000000000102,-0.76,26812.8,88384.771
