ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600031.SH,20200923,1201.18,1225.3,1194.43,1206.01,1192.98,13.029999999999973,1.09,473583.89,1186164.751
600031.SH,20200924,1191.54,1202.63,1177.55,1187.19,1206.01,-18.819999999999936,-1.56,388593.87,956805.377
600031.SH,20200925,1193.95,1197.32,1153.91,1171.27,1187.19,-15.920000000000073,-1.34,448398.26,1091392.809
600031.SH,20200928,1187.68,1211.8,1183.33,1193.95,1171.27,22.680000000000064,1.94,532915.62,1322422.68
600031.SH,20200929,1196.36,1203.11,1179.48,1193.47,1193.95,-0.4800000000000182,-0.04,354184.63,873924.157
600031.SH,20200930,1193.47,1209.87,1187.68,1200.7,1193.47,7.230000000000018,0.61,491498.09,1222149.714
600031.SH,20201009,1231.09,1258.11,1224.82,1233.99,1200.7,33.289999999999964,2.77,675648.1,1738363.438
600031.SH,20201012,1233.99,1332.88,1233.99,1323.71,1233.99,89.72000000000003,7.27,1046216.08,2799174.919
600031.SH,20201013,1323.71,1367.13,1301.52,1333.84,1323.71,10.129999999999882,0.77,606788.05,1672567.919
600031.SH,20201014,1329.99,1356.03,1316.96,1327.09,1333.84,-6.75,-0.51,730056.36,2017755.773
600031.SH,20201015,1341.08,1356.52,1314.55,1325.16,1327.09,-1.9299999999998363,-0.15,585318.97,1613151.967
600031.SH,20201016,1316.96,1345.9,1302.49,1316.48,1325.16,-8.680000000000064,-0.66,543640.0,1489435.23
600031.SH,20201019,1326.61,1333.84,1294.29,1302.01,1316.48,-14.470000000000027,-1.1,511623.51,1391085.364
600031.SH,20201020,1302.01,1310.69,1286.57,1310.21,1302.01,8.200000000000045,0.63,501105.71,1347648.882
600031.SH,20201021,1312.62,1319.37,1290.43,1308.28,1310.21,-1.9300000000000637,-0.15,414173.59,1118523.762
600031.SH,20201022,1295.25,1296.22,1249.42,1279.82,1308.28,-28.460000000000036,-2.18,757877.95,1987790.679
600031.SH,20201023,1270.65,1275.96,1175.62,1195.39,1279.82,-84.42999999999984,-6.6,1374694.83,3460702.261
600031.SH,20201026,1157.77,1220.0,1143.3,1208.42,1195.39,13.029999999999973,1.09,701945.13,1730229.102
600031.SH,20201027,1212.76,1221.44,1196.36,1221.44,1208.42,13.019999999999982,1.08,563291.41,1413156.653
600031.SH,20201028,1221.44,1244.12,1207.94,1222.41,1221.44,0.9700000000000273,0.08,490379.23,1244099.977
600031.SH,20201029,1206.01,1263.9,1197.81,1260.04,1222.41,37.62999999999988,3.08,603649.37,1551638.628
600031.SH,20201030,1248.46,1301.52,1240.74,1251.84,1260.04,-8.200000000000045,-0.65,804181.9,2113176.742
600031.SH,20201102,1288.98,1290.43,1247.01,1263.9,1251.84,12.060000000000173,0.96,538941.26,1411134.597
600031.SH,20201103,1263.9,1268.24,1205.04,1219.03,1263.9,-44.87000000000012,-3.55,1113468.98,2814300.335
600031.SH,20201104,1215.66,1242.19,1206.49,1238.81,1219.03,19.779999999999973,1.62,611432.89,1557477.785
600031.SH,20201105,1241.22,1296.22,1241.22,1289.95,1238.81,51.1400000000001,4.13,779839.09,2057800.569
600031.SH,20201106,1301.52,1329.99,1283.19,1326.13,1289.95,36.180000000000064,2.8,763065.57,2080409.816
600031.SH,20201109,1341.08,1357.48,1297.18,1328.54,1326.13,2.4099999999998545,0.18,856249.46,2348800.992
600031.SH,20201110,1349.76,1349.76,1298.15,1317.92,1328.54,-10.61999999999989,-0.8,558823.83,1523209.509
600031.SH,20201111,1318.41,1392.22,1312.62,1365.68,1317.92,47.75999999999999,3.62,1015373.7,2873205.487
600031.SH,20201112,1365.68,1393.18,1346.39,1384.5,1365.68,18.819999999999936,1.38,718594.79,2041558.424
600031.SH,20201113,1364.24,1374.85,1331.43,1358.45,1384.5,-26.049999999999955,-1.88,674806.78,1888773.519
600031.SH,20201116,1370.02,1384.5,1351.69,1365.2,1358.45,6.75,0.5,587131.06,1663042.796
600031.SH,20201117,1365.2,1387.87,1343.49,1363.27,1365.2,-1.9300000000000637,-0.14,576258.52,1625999.084
600031.SH,20201118,1360.38,1366.65,1319.37,1326.61,1363.27,-36.66000000000008,-2.69,655156.07,1812028.729
600031.SH,20201119,1327.57,1355.55,1303.45,1345.42,1326.61,18.810000000000173,1.42,473828.94,1312627.783
600031.SH,20201120,1350.73,1402.83,1345.9,1395.11,1345.42,49.68999999999983,3.69,803185.12,2310918.104
600031.SH,20201123,1402.83,1475.19,1402.83,1452.03,1395.11,56.92000000000007,4.08,975520.71,2935465.159
600031.SH,20201124,1435.15,1455.41,1427.91,1452.52,1452.03,0.4900000000000091,0.03,510406.43,1524753.988
600031.SH,20201125,1440.94,1454.93,1408.62,1414.41,1452.52,-38.1099999999999,-2.62,479353.35,1418398.055
600031.SH,20201126,1412.48,1432.25,1388.36,1428.4,1414.41,13.990000000000009,0.99,521332.16,1524574.373
600031.SH,20201127,1430.32,1500.76,1429.84,1500.76,1428.4,72.3599999999999,5.07,1167366.71,3582266.061
600031.SH,20201130,1499.31,1528.74,1477.12,1481.46,1500.76,-19.299999999999955,-1.29,987541.25,3070632.199
600031.SH,20201201,1487.25,1554.78,1481.94,1554.78,1481.46,73.31999999999994,4.95,920979.73,2910744.345
600031.SH,20201202,1554.78,1584.21,1533.08,1562.5,1554.78,7.720000000000027,0.5,867101.53,2804144.622
600031.SH,20201203,1544.65,1554.3,1509.44,1527.29,1562.5,-35.210000000000036,-2.25,670901.69,2125628.941
600031.SH,20201204,1519.57,1547.07,1504.13,1546.1,1527.29,18.809999999999945,1.23,583230.89,1846526.206
600031.SH,20201207,1555.75,1574.56,1521.02,1540.31,1546.1,-5.789999999999964,-0.37,529456.61,1693543.495
600031.SH,20201208,1536.45,1558.16,1513.78,1518.6,1540.31,-21.710000000000036,-1.41,530554.82,1679037.719
600031.SH,20201209,1519.57,1523.91,1484.84,1486.28,1518.6,-32.319999999999936,-2.13,622512.42,1932582.684
600031.SH,20201210,1492.07,1508.96,1473.74,1488.21,1486.28,1.9300000000000637,0.13,447498.06,1384308.939
600031.SH,20201211,1491.59,1536.45,1483.87,1519.57,1488.21,31.3599999999999,2.11,716269.94,2245919.243
600031.SH,20201214,1500.76,1516.19,1476.15,1510.4,1519.57,-9.169999999999845,-0.6,628368.77,1945861.438
600031.SH,20201215,1521.02,1549.0,1495.45,1521.02,1510.4,10.61999999999989,0.7,760451.69,2395813.282
600031.SH,20201216,1514.75,1567.33,1505.1,1559.61,1521.02,38.58999999999992,2.54,747973.27,2393611.36
600031.SH,20201217,1553.34,1565.4,1529.7,1561.54,1559.61,1.9300000000000637,0.12,622378.75,1994068.569
600031.SH,20201218,1552.37,1561.54,1520.05,1522.46,1561.54,-39.07999999999993,-2.5,678281.63,2151628.167
600031.SH,20201221,1514.75,1514.75,1475.19,1495.45,1522.46,-27.00999999999999,-1.77,807548.89,2499821.352
600031.SH,20201222,1495.45,1549.0,1486.28,1509.92,1495.45,14.470000000000027,0.97,739694.28,2335618.735
600031.SH,20201223,1519.57,1577.94,1510.89,1568.77,1509.92,58.84999999999991,3.9,882038.13,2842479.556
600031.SH,20201224,1582.28,1609.78,1559.13,1576.49,1568.77,7.720000000000027,0.49,707390.43,2328006.81
600031.SH,20201225,1585.66,1627.63,1573.6,1626.18,1576.49,49.690000000000055,3.15,631013.73,2106101.97
600031.SH,20201228,1630.52,1659.47,1612.19,1637.76,1626.18,11.579999999999927,0.71,667544.18,2264075.761
600031.SH,20201229,1630.52,1636.31,1597.24,1614.6,1637.76,-23.160000000000082,-1.41,524752.92,1757111.911
600031.SH,20201230,1610.26,1664.29,1604.47,1661.88,1614.6,47.2800000000002,2.93,638564.26,2185368.339
600031.SH,20201231,1664.29,1696.13,1653.2,1687.45,1661.88,25.569999999999936,1.54,619459.34,2163211.137
600031.SH,20210104,1700.47,1737.13,1659.47,1678.76,1687.45,-8.690000000000055,-0.51,1027585.57,3603293.523
600031.SH,20210105,1664.77,1775.24,1654.64,1763.18,1678.76,84.42000000000007,5.03,1072169.1,3824580.578
600031.SH,20210106,1764.63,1807.08,1736.65,1782.96,1763.18,19.779999999999973,1.12,1097482.35,4029568.408
600031.SH,20210107,1809.0,1961.44,1798.39,1948.41,1782.95,165.46000000000004,9.28,1401786.36,5461735.68
600031.SH,20210108,1948.41,1996.17,1881.84,1947.45,1948.41,-0.9600000000000364,-0.05,1459535.0,5862015.211
600031.SH,20210111,1944.07,2125.45,1929.6,2020.29,1947.45,72.83999999999992,3.74,1423881.99,5987453.204
600031.SH,20210112,1978.32,2204.57,1978.32,2204.57,2020.29,184.2800000000002,9.12,1608949.95,7025190.782
600031.SH,20210113,2204.57,2358.94,2074.32,2132.21,2204.57,-72.36000000000013,-3.28,2631425.64,12046368.331
600031.SH,20210114,2116.77,2165.98,1958.54,1992.31,2132.21,-139.9000000000001,-6.56,2382251.52,10093647.816
600031.SH,20210115,1992.31,2034.28,1902.59,1999.07,1992.31,6.759999999999991,0.34,1754349.16,7217736.752
600031.SH,20210118,1999.55,2033.32,1918.02,2009.2,1999.07,10.13000000000011,0.51,1213881.22,5015823.894
600031.SH,20210119,1978.32,2005.82,1882.32,1895.83,2009.2,-113.37000000000012,-5.64,1684572.3,6743015.982
600031.SH,20210120,1895.83,1951.31,1895.83,1922.36,1895.83,26.529999999999973,1.4,1098106.87,4384907.815
600031.SH,20210121,1949.86,2016.43,1949.86,2016.43,1922.36,94.07000000000016,4.89,1379488.13,5684796.514
600031.SH,20210122,2012.57,2012.57,1949.38,1992.31,2016.43,-24.12000000000012,-1.2,1124266.91,4609062.069
600031.SH,20210125,1977.84,2115.32,1918.99,2098.44,1992.31,106.13000000000011,5.33,1759796.02,7428447.363
600031.SH,20210126,2063.71,2071.43,1986.52,2000.51,2098.44,-97.93000000000006,-4.67,1219117.79,5111613.557
600031.SH,20210127,1977.84,2053.58,1968.67,2045.38,2000.51,44.87000000000012,2.24,1122314.97,4719968.485
600031.SH,20210128,1967.71,2016.91,1937.32,1946.97,2045.38,-98.41000000000008,-4.81,986387.27,4042306.501
600031.SH,20210129,1984.59,1996.65,1919.95,1951.79,1946.97,4.819999999999936,0.25,883511.85,3591302.403
600031.SH,20210201,1934.42,2024.63,1899.69,2012.57,1951.79,60.77999999999997,3.11,958693.91,3946176.209
600031.SH,20210202,2035.73,2073.36,2015.95,2034.76,2012.57,22.190000000000055,1.1,1046126.07,4436138.716
600031.SH,20210203,2027.53,2110.02,2019.33,2095.55,2034.76,60.79000000000019,2.99,1287816.29,5570335.407
600031.SH,20210204,2065.15,2083.97,1992.31,2041.52,2095.55,-54.0300000000002,-2.58,1105930.33,4669571.458
600031.SH,20210205,2047.31,2093.13,1997.14,2005.82,2041.52,-35.700000000000045,-1.75,1069659.06,4549512.272
600031.SH,20210208,2021.26,2194.92,2020.77,2169.35,2005.82,163.52999999999997,8.15,1632425.68,7153654.248
600031.SH,20210209,2184.79,2327.58,2151.99,2259.56,2169.35,90.21000000000004,4.16,1591840.05,7435417.254
600031.SH,20210210,2271.14,2354.11,2209.87,2312.14,2259.56,52.57999999999993,2.33,1196678.22,5676476.416
600031.SH,20210218,2400.9,2426.47,2262.46,2274.52,2312.14,-37.61999999999989,-1.63,1302039.52,6276895.993
600031.SH,20210219,2270.17,2292.85,2097.96,2169.35,2274.52,-105.17000000000007,-4.62,1760577.57,7899254.357
600031.SH,20210222,2161.15,2189.13,2079.63,2087.83,2169.35,-81.51999999999998,-3.76,1394752.67,6167603.256
600031.SH,20210223,2083.97,2197.81,2074.32,2141.86,2087.83,54.0300000000002,2.59,1301483.04,5805840.459
600031.SH,20210224,2170.8,2198.78,2044.41,2067.08,2141.86,-74.7800000000002,-3.49,1529866.95,6722165.517
600031.SH,20210225,2081.07,2121.11,2001.0,2081.56,2067.08,14.480000000000018,0.7,1300728.7,5577682.564
600031.SH,20210226,1977.84,2030.9,1959.03,1983.15,2081.56,-98.40999999999985,-4.73,1213316.32,5008479.619
600031.SH,20210301,2016.43,2134.62,1995.69,2134.62,1983.15,151.4699999999998,7.64,1303574.22,5611822.165
600031.SH,20210302,2160.19,2188.17,2083.0,2098.44,2134.62,-36.179999999999836,-1.69,1074164.31,4745214.267
600031.SH,20210303,2074.32,2093.62,2028.97,2086.38,2098.44,-12.059999999999945,-0.57,882802.66,3766082.215
600031.SH,20210304,2070.46,2073.84,1953.72,1977.36,2086.38,-109.02000000000021,-5.23,1303710.64,5399637.239
600031.SH,20210305,1899.69,2014.98,1882.32,1983.15,1977.36,5.790000000000191,0.29,861336.53,3495912.751
600031.SH,20210308,1977.84,2052.61,1900.17,1915.61,1983.15,-67.54000000000019,-3.41,1164056.52,4772105.207
600031.SH,20210309,1892.46,1900.66,1732.3,1779.57,1915.61,-136.03999999999996,-7.1,2076559.69,7821319.792
600031.SH,20210310,1834.08,1856.76,1796.46,1825.88,1779.57,46.31000000000017,2.6,1169065.62,4435800.013
600031.SH,20210311,1828.3,1885.22,1821.06,1840.36,1825.88,14.47999999999979,0.79,1032286.18,3957243.162
600031.SH,20210312,1850.0,1864.48,1768.48,1822.02,1840.36,-18.339999999999918,-1.0,1006360.01,3784602.043
600031.SH,20210315,1807.55,1809.0,1716.86,1730.85,1822.02,-91.17000000000007,-5.0,1126098.07,4092300.39
600031.SH,20210316,1730.37,1755.45,1668.14,1698.05,1730.85,-32.799999999999955,-1.9,1370827.83,4825679.937
600031.SH,20210317,1722.17,1769.44,1691.78,1752.56,1698.05,54.50999999999999,3.21,1123185.92,4059041.953
600031.SH,20210318,1764.62,1799.35,1756.42,1784.88,1752.56,32.320000000000164,1.84,838626.22,3094401.375
600031.SH,20210319,1737.12,1773.3,1723.13,1738.09,1784.88,-46.79000000000019,-2.62,960952.94,3478208.256
600031.SH,20210322,1773.3,1851.45,1753.52,1775.71,1738.09,37.62000000000012,2.16,1104056.69,4101581.868
600031.SH,20210323,1776.68,1782.95,1697.57,1726.03,1775.71,-49.680000000000064,-2.8,764081.19,2731950.627
600031.SH,20210324,1713.48,1724.58,1628.58,1639.68,1726.03,-86.34999999999991,-5.0,1275561.33,4369163.846
600031.SH,20210325,1616.04,1653.67,1600.6,1640.16,1639.68,0.4800000000000182,0.03,722167.95,2446205.375
600031.SH,20210326,1663.32,1736.64,1655.6,1721.2,1640.16,81.03999999999996,4.94,1139709.43,4029336.689
600031.SH,20210329,1727.47,1753.52,1696.6,1729.89,1721.2,8.690000000000055,0.5,733153.79,2634336.413
600031.SH,20210330,1760.76,1803.21,1737.6,1786.33,1729.89,56.43999999999983,3.26,959957.6,3537037.07
600031.SH,20210331,1778.13,1778.13,1635.34,1647.4,1786.33,-138.92999999999984,-7.78,2502768.32,8613818.912
600031.SH,20210401,1626.65,1696.12,1623.28,1683.58,1647.4,36.179999999999836,2.2,1145615.47,3958085.012
600031.SH,20210402,1689.36,1726.99,1666.69,1701.42,1683.58,17.840000000000146,1.06,851963.1,2990225.706
600031.SH,20210406,1701.42,1730.85,1668.14,1683.58,1701.42,-17.840000000000146,-1.05,767973.96,2683102.771
600031.SH,20210407,1675.38,1690.81,1645.47,1685.51,1683.58,1.9300000000000637,0.11,823203.94,2841124.464
600031.SH,20210408,1701.91,1701.91,1655.11,1658.49,1685.51,-27.019999999999982,-1.6,726079.64,2510529.079
600031.SH,20210409,1678.75,1681.16,1600.6,1611.22,1658.49,-47.26999999999998,-2.85,1088922.88,3656732.449
600031.SH,20210412,1611.7,1616.04,1489.65,1505.57,1611.22,-105.65000000000009,-6.56,2234660.67,7067960.52
600031.SH,20210413,1509.91,1537.89,1493.99,1510.88,1505.57,5.310000000000173,0.35,969220.11,3044560.899
600031.SH,20210414,1521.49,1533.55,1508.46,1521.01,1510.88,10.129999999999882,0.67,757668.1,2388163.152
600031.SH,20210415,1514.74,1529.21,1464.57,1526.31,1521.01,5.2999999999999545,0.35,977149.11,3033274.542
600031.SH,20210416,1567.8,1576.0,1516.18,1535.96,1526.31,9.650000000000091,0.63,992833.55,3165257.59
600031.SH,20210419,1536.44,1591.92,1496.4,1587.1,1535.96,51.13999999999987,3.33,1342117.24,4346482.541
600031.SH,20210420,1571.18,1581.79,1544.16,1559.6,1587.1,-27.5,-1.73,1037919.44,3356988.267
600031.SH,20210421,1543.2,1548.5,1506.05,1538.86,1559.6,-20.74000000000001,-1.33,897971.64,2845177.193
600031.SH,20210422,1535.0,1551.88,1518.6,1527.76,1538.86,-11.099999999999909,-0.72,734374.23,2328040.212
600031.SH,20210423,1527.76,1601.09,1525.83,1588.54,1527.76,60.77999999999997,3.98,1590716.49,5202257.924
600031.SH,20210426,1589.03,1608.8,1529.21,1536.44,1588.54,-52.09999999999991,-3.28,1362622.67,4431207.947
600031.SH,20210427,1521.97,1526.8,1486.76,1512.81,1536.44,-23.63000000000011,-1.54,995982.2,3110576.228
600031.SH,20210428,1524.38,1531.62,1496.89,1520.52,1512.81,7.710000000000036,0.51,842658.77,2637269.766
600031.SH,20210429,1528.24,1533.55,1503.16,1529.69,1520.52,9.170000000000073,0.6,832734.04,2622089.393
600031.SH,20210430,1535.48,1537.41,1475.18,1489.65,1529.69,-40.039999999999964,-2.62,1351858.87,4197182.264
600031.SH,20210506,1508.95,1509.91,1443.82,1455.88,1489.65,-33.76999999999998,-2.27,1264653.11,3846807.063
600031.SH,20210507,1479.04,1503.64,1458.3,1462.15,1455.88,6.269999999999982,0.43,1085275.29,3335862.612
600031.SH,20210510,1448.16,1464.08,1398.96,1432.25,1462.15,-29.90000000000009,-2.04,1358521.25,4012393.234
600031.SH,20210511,1414.88,1420.67,1359.4,1398.96,1432.25,-33.289999999999964,-2.32,1740506.67,5000768.217
600031.SH,20210512,1376.29,1405.23,1369.05,1386.42,1398.96,-12.539999999999964,-0.9,1210064.24,3476350.078
600031.SH,20210513,1363.26,1376.29,1329.98,1333.84,1386.42,-52.580000000000155,-3.79,1884648.05,5251413.832
600031.SH,20210514,1333.84,1408.61,1322.26,1402.82,1333.84,68.98000000000002,5.17,2129888.47,6068584.002
600031.SH,20210517,1403.78,1461.67,1383.04,1440.93,1402.82,38.11000000000013,2.72,2060581.87,6088054.537
600031.SH,20210518,1439.96,1439.96,1409.09,1428.87,1440.93,-12.060000000000173,-0.84,946794.26,2785123.523
600031.SH,20210519,1423.08,1463.6,1406.68,1431.76,1428.87,2.8900000000001,0.2,1239398.74,3691544.078
600031.SH,20210520,1443.34,1470.36,1425.97,1433.21,1431.76,1.4500000000000455,0.1,1176337.48,3519120.298
600031.SH,20210521,1423.08,1424.53,1386.42,1393.65,1433.21,-39.559999999999945,-2.76,1298774.91,3763370.715
600031.SH,20210524,1391.72,1435.14,1365.19,1432.73,1393.65,39.07999999999993,2.8,1395484.81,4049448.059
600031.SH,20210525,1425.49,1445.75,1394.62,1437.55,1432.73,4.819999999999936,0.34,1814636.09,5347705.778
600031.SH,20210526,1452.02,1508.95,1450.58,1461.67,1437.55,24.12000000000012,1.68,2502347.54,7659974.162
600031.SH,20210527,1446.24,1503.16,1433.21,1496.89,1461.67,35.22000000000003,2.41,2200432.95,6737049.11
600031.SH,20210528,1500.26,1508.95,1461.67,1471.32,1496.89,-25.570000000000164,-1.71,1727863.29,5304224.999
600031.SH,20210531,1473.73,1479.04,1435.14,1461.19,1471.32,-10.129999999999882,-0.69,1526014.56,4579264.077
600031.SH,20210601,1452.99,1525.35,1444.31,1525.35,1461.19,64.15999999999985,4.39,2430240.22,7542766.664
600031.SH,20210602,1534.03,1555.74,1495.44,1501.23,1525.35,-24.11999999999989,-1.58,1800864.33,5645821.243
600031.SH,20210603,1501.23,1510.88,1476.63,1488.2,1501.23,-13.029999999999973,-0.87,1140391.25,3522594.22
600031.SH,20210604,1474.21,1483.38,1450.09,1464.08,1488.2,-24.12000000000012,-1.62,1543475.74,4677711.989
600031.SH,20210607,1456.85,1478.56,1447.2,1454.92,1464.08,-9.159999999999854,-0.63,1156197.63,3487051.744
600031.SH,20210608,1456.85,1471.32,1448.16,1468.91,1454.92,13.990000000000009,0.96,1019923.38,3086627.23
600031.SH,20210609,1461.67,1468.43,1450.09,1452.99,1468.91,-15.920000000000073,-1.08,756662.35,2282519.09
600031.SH,20210610,1452.02,1471.32,1412.95,1414.4,1452.99,-38.58999999999992,-2.66,1810843.22,5422918.196
600031.SH,20210611,1398.96,1398.96,1350.72,1364.71,1414.4,-49.690000000000055,-3.51,2410423.1,6809871.535
600031.SH,20210615,1363.26,1363.26,1321.78,1355.54,1364.71,-9.170000000000073,-0.67,1272156.98,3537329.866
600031.SH,20210616,1362.46,1362.46,1324.5,1326.97,1355.56,-28.589999999999918,-2.11,1099464.28,2984649.906
600031.SH,20210617,1326.97,1349.64,1313.66,1334.85,1326.97,7.879999999999882,0.59,942489.57,2547326.837
600031.SH,20210618,1338.3,1349.15,1300.35,1349.15,1334.85,14.300000000000182,1.07,1525634.71,4090995.423
600031.SH,20210621,1345.7,1345.7,1323.52,1332.88,1349.15,-16.269999999999982,-1.21,871095.93,2359206.823
600031.SH,20210622,1330.42,1409.29,1328.45,1392.03,1332.88,59.149999999999864,4.44,2062828.78,5792978.668
600031.SH,20210623,1392.03,1398.94,1360.49,1385.13,1392.03,-6.899999999999864,-0.5,1296483.25,3624985.923
600031.SH,20210624,1385.63,1397.46,1365.91,1390.56,1385.13,5.429999999999836,0.39,904459.95,2539741.519
600031.SH,20210625,1393.02,1444.28,1384.15,1434.92,1390.56,44.36000000000013,3.19,1786651.28,5152236.117
600031.SH,20210628,1437.38,1440.83,1404.85,1419.15,1434.92,-15.769999999999982,-1.1,1250107.63,3589158.061
600031.SH,20210629,1410.27,1413.72,1372.81,1373.8,1419.15,-45.350000000000136,-3.2,1264964.54,3547813.635
600031.SH,20210630,1375.27,1437.88,1375.27,1432.95,1373.8,59.15000000000009,4.31,1768528.53,5073213.109
600031.SH,20210701,1440.83,1454.64,1394.99,1399.43,1432.95,-33.51999999999998,-2.34,1269384.21,3634244.314
600031.SH,20210702,1385.13,1385.13,1328.94,1332.88,1399.43,-66.54999999999995,-4.76,1809100.93,4942081.078
600031.SH,20210705,1329.43,1329.43,1267.82,1287.53,1332.88,-45.350000000000136,-3.4,1985414.77,5196684.793
600031.SH,20210706,1274.22,1301.83,1274.22,1293.45,1287.53,5.920000000000073,0.46,1110952.34,2907715.046
600031.SH,20210707,1282.11,1310.7,1282.11,1291.48,1293.45,-1.9700000000000273,-0.15,1177822.44,3094736.692
600031.SH,20210708,1294.93,1304.29,1243.66,1248.1,1291.48,-43.38000000000011,-3.36,1980842.93,5076235.112
600031.SH,20210709,1240.21,1274.22,1225.42,1266.83,1248.1,18.730000000000018,1.5,1248698.82,3185952.717
600031.SH,20210712,1271.76,1297.39,1261.9,1265.35,1266.83,-1.4800000000000182,-0.12,1379850.63,3572360.766
600031.SH,20210713,1264.37,1295.42,1253.03,1290.49,1265.35,25.1400000000001,1.99,1337636.7,3467337.128
600031.SH,20210714,1283.59,1284.08,1244.65,1249.08,1290.49,-41.41000000000008,-3.21,1330578.39,3392029.56
600031.SH,20210715,1249.08,1264.86,1224.44,1259.93,1249.08,10.850000000000136,0.87,1372563.15,3473559.35
600031.SH,20210716,1244.65,1247.11,1229.37,1234.3,1259.93,-25.63000000000011,-2.03,1202295.58,3014032.489
600031.SH,20210719,1222.47,1254.51,1183.52,1249.08,1234.3,14.779999999999973,1.2,2254369.13,5559641.759
600031.SH,20210720,1231.34,1297.39,1219.02,1283.1,1249.08,34.01999999999998,2.72,2246203.36,5757872.22
600031.SH,20210721,1288.03,1305.28,1267.82,1272.25,1283.1,-10.849999999999909,-0.85,1661988.9,4334186.016
600031.SH,20210722,1271.76,1375.27,1267.32,1362.95,1272.25,90.70000000000005,7.13,3456839.96,9477013.962
600031.SH,20210723,1366.4,1409.29,1347.18,1349.15,1362.95,-13.799999999999955,-1.01,2504614.55,6981093.469
600031.SH,20210726,1338.3,1344.71,1297.88,1306.26,1349.15,-42.8900000000001,-3.18,1753585.85,4683601.388
600031.SH,20210727,1320.07,1328.94,1234.79,1237.25,1306.26,-69.00999999999999,-5.28,1807431.77,4666158.128
600031.SH,20210728,1228.87,1251.06,1208.66,1229.37,1237.25,-7.880000000000109,-0.64,1140379.44,2842061.568
600031.SH,20210729,1249.58,1272.75,1232.82,1260.91,1229.37,31.54000000000019,2.57,1222298.47,3106407.911
600031.SH,20210730,1244.16,1244.65,1212.61,1223.45,1260.91,-37.460000000000036,-2.97,1201515.58,2983685.01
600031.SH,20210802,1224.44,1345.7,1205.21,1345.7,1223.45,122.25,9.99,2327436.67,6165485.804
600031.SH,20210803,1380.2,1465.48,1360.98,1417.67,1345.7,71.97000000000003,5.35,5106277.27,14595273.738
600031.SH,20210804,1438.37,1524.63,1437.38,1491.11,1417.67,73.43999999999983,5.18,4315913.35,12994076.159
600031.SH,20210805,1497.52,1518.22,1454.14,1482.73,1491.11,-8.379999999999882,-0.56,2666830.46,8031280.697
600031.SH,20210806,1478.79,1511.82,1460.55,1476.33,1482.73,-6.400000000000091,-0.43,2165324.62,6507891.124
600031.SH,20210809,1473.86,1577.38,1457.1,1549.77,1476.33,73.44000000000005,4.97,3598695.21,11188371.498
600031.SH,20210810,1542.87,1567.02,1500.97,1557.66,1549.77,7.8900000000001,0.51,2601924.84,8096391.295
600031.SH,20210811,1586.25,1630.12,1528.08,1533.01,1557.66,-24.65000000000009,-1.58,2442119.42,7730370.615
600031.SH,20210812,1537.94,1552.24,1484.21,1501.46,1533.01,-31.549999999999955,-2.06,2110758.98,6461487.42
600031.SH,20210813,1501.46,1535.48,1491.61,1519.7,1501.46,18.24000000000001,1.21,1589002.08,4877517.763
600031.SH,20210816,1522.17,1523.15,1441.82,1445.76,1519.7,-73.94000000000005,-4.87,2424887.65,7203883.383
600031.SH,20210817,1444.28,1471.4,1404.36,1422.1,1445.76,-23.660000000000082,-1.64,2023962.04,5883967.633
600031.SH,20210818,1422.6,1445.27,1396.96,1436.89,1422.1,14.790000000000191,1.04,1656174.93,4778687.022
600031.SH,20210819,1414.71,1417.67,1373.8,1393.02,1436.89,-43.87000000000012,-3.05,1918405.64,5415831.043
600031.SH,20210820,1373.3,1409.78,1365.42,1382.18,1393.02,-10.839999999999918,-0.78,1430835.1,4006412.39
600031.SH,20210823,1382.67,1424.57,1371.82,1423.58,1382.18,41.399999999999864,3.0,1826688.09,5166215.727
600031.SH,20210824,1423.09,1423.09,1377.74,1382.67,1423.58,-40.909999999999854,-2.87,2143199.14,6049711.553
600031.SH,20210825,1370.35,1370.35,1321.05,1322.04,1382.67,-60.63000000000011,-4.38,2859889.05,7728079.158
600031.SH,20210826,1314.15,1340.77,1310.21,1332.88,1322.04,10.840000000000146,0.82,1733392.54,4668541.564
600031.SH,20210827,1314.64,1360.49,1296.41,1345.7,1332.88,12.819999999999936,0.96,1827000.47,4953105.0
600031.SH,20210830,1306.26,1314.15,1257.46,1269.29,1345.7,-76.41000000000008,-5.68,3243518.38,8407658.35
600031.SH,20210831,1273.24,1304.29,1273.24,1292.96,1269.29,23.670000000000073,1.86,1928700.42,5050525.351
600031.SH,20210901,1293.94,1422.1,1264.37,1422.1,1292.96,129.13999999999987,9.99,4445395.01,12405099.802
600031.SH,20210902,1434.43,1439.85,1377.25,1405.84,1422.1,-16.25999999999999,-1.14,3263300.08,9314909.781
600031.SH,20210903,1382.67,1404.85,1362.95,1386.61,1405.84,-19.230000000000018,-1.37,1965786.14,5508902.915
600031.SH,20210906,1396.96,1475.34,1385.13,1441.82,1386.61,55.210000000000036,3.98,2953187.77,8585831.033
600031.SH,20210907,1436.89,1438.86,1415.2,1435.41,1441.82,-6.4099999999998545,-0.44,1832882.52,5308890.199
600031.SH,20210908,1429.5,1429.5,1393.02,1395.98,1435.41,-39.430000000000064,-2.75,1860416.81,5300982.086
