ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601880.SH,20240227,4.01,4.04,3.98,4.04,3.98,0.06000000000000005,1.51,523624.26,76643.358
601880.SH,20240228,4.04,4.09,4.01,4.01,4.04,-0.03000000000000025,-0.74,1077311.85,159072.805
601880.SH,20240229,4.01,4.06,3.98,4.06,4.01,0.04999999999999982,1.25,809514.61,119005.435
601880.SH,20240301,4.06,4.06,4.01,4.01,4.06,-0.04999999999999982,-1.23,428283.57,62757.476
601880.SH,20240304,4.01,4.04,3.98,3.98,4.01,-0.029999999999999805,-0.75,563467.74,82121.447
601880.SH,20240305,3.98,4.01,3.95,3.98,3.98,0.0,0.0,519005.75,75152.214
601880.SH,20240306,3.95,4.01,3.95,3.98,3.98,0.0,0.0,483620.47,69998.258
601880.SH,20240307,3.98,4.01,3.95,3.98,3.98,0.0,0.0,406691.41,59063.609
601880.SH,20240308,3.98,3.98,3.93,3.95,3.98,-0.029999999999999805,-0.75,572393.16,82331.297
601880.SH,20240311,3.95,3.98,3.93,3.98,3.95,0.029999999999999805,0.76,431720.83,62284.326
601880.SH,20240312,3.98,3.98,3.95,3.98,3.98,0.0,0.0,326108.42,47156.459
601880.SH,20240313,3.95,3.98,3.93,3.95,3.98,-0.029999999999999805,-0.75,508589.31,73237.376
601880.SH,20240314,3.95,3.98,3.93,3.95,3.95,0.0,0.0,536276.77,77205.464
601880.SH,20240315,3.93,4.01,3.93,3.98,3.95,0.029999999999999805,0.76,760891.81,110169.23
601880.SH,20240318,3.98,4.01,3.95,3.98,3.98,0.0,0.0,501983.17,72780.45
601880.SH,20240319,3.98,3.98,3.95,3.95,3.98,-0.029999999999999805,-0.75,664787.27,95919.024
601880.SH,20240320,3.95,3.98,3.93,3.95,3.95,0.0,0.0,485444.97,69945.072
601880.SH,20240321,3.95,3.98,3.93,3.93,3.95,-0.020000000000000018,-0.51,387916.77,55709.651
601880.SH,20240322,3.93,3.95,3.84,3.87,3.93,-0.06000000000000005,-1.53,702674.61,99544.177
601880.SH,20240325,3.87,3.9,3.84,3.87,3.87,0.0,0.0,444345.28,62584.398
601880.SH,20240326,3.87,3.87,3.84,3.87,3.87,0.0,0.0,268276.6,37697.619
601880.SH,20240327,3.84,3.87,3.82,3.82,3.87,-0.050000000000000266,-1.29,382821.94,53612.632
601880.SH,20240328,3.82,3.87,3.79,3.84,3.82,0.020000000000000018,0.52,429767.9,60068.989
601880.SH,20240329,3.84,3.87,3.82,3.84,3.84,0.0,0.0,442454.51,62009.258
601880.SH,20240401,3.84,3.9,3.84,3.9,3.84,0.06000000000000005,1.56,618163.33,87437.756
601880.SH,20240402,3.9,3.93,3.87,3.9,3.9,0.0,0.0,413850.97,58707.71
601880.SH,20240403,3.9,3.93,3.87,3.9,3.9,0.0,0.0,319529.67,45475.648
601880.SH,20240408,3.9,3.93,3.87,3.9,3.9,0.0,0.0,530004.21,75203.778
601880.SH,20240409,3.87,3.9,3.87,3.9,3.9,0.0,0.0,251225.04,35546.054
601880.SH,20240410,3.9,3.9,3.84,3.84,3.9,-0.06000000000000005,-1.54,549289.94,77237.667
601880.SH,20240411,3.84,3.9,3.82,3.87,3.84,0.03000000000000025,0.78,549768.27,77468.784
601880.SH,20240412,3.87,3.9,3.84,3.87,3.87,0.0,0.0,471942.95,66576.356
601880.SH,20240415,3.87,3.95,3.84,3.93,3.87,0.06000000000000005,1.55,939187.86,133649.787
601880.SH,20240416,3.93,3.95,3.87,3.9,3.93,-0.03000000000000025,-0.76,859804.85,122527.748
601880.SH,20240417,3.87,3.95,3.87,3.93,3.9,0.03000000000000025,0.77,824639.16,117844.089
601880.SH,20240418,3.95,3.98,3.9,3.95,3.93,0.020000000000000018,0.51,870328.26,125021.561
601880.SH,20240419,3.93,4.01,3.93,3.95,3.95,0.0,0.0,827590.13,119777.689
601880.SH,20240422,3.98,3.98,3.9,3.9,3.95,-0.050000000000000266,-1.27,648740.53,92981.759
601880.SH,20240423,3.9,3.93,3.87,3.87,3.9,-0.029999999999999805,-0.77,440901.11,62411.697
601880.SH,20240424,3.87,3.9,3.87,3.87,3.87,0.0,0.0,303163.01,42834.876
601880.SH,20240425,3.87,3.9,3.87,3.87,3.87,0.0,0.0,229720.77,32483.904
601880.SH,20240426,3.87,3.93,3.87,3.93,3.87,0.06000000000000005,1.55,621806.98,88448.791
601880.SH,20240429,3.93,3.98,3.9,3.95,3.93,0.020000000000000018,0.51,749901.47,107841.181
601880.SH,20240430,3.98,3.98,3.93,3.95,3.95,0.0,0.0,478507.36,68998.955
601880.SH,20240506,3.98,4.01,3.95,3.98,3.95,0.029999999999999805,0.76,806369.39,116914.568
601880.SH,20240507,3.95,3.98,3.93,3.93,3.98,-0.04999999999999982,-1.26,388806.02,55921.797
601880.SH,20240508,3.93,4.04,3.93,3.98,3.93,0.04999999999999982,1.27,1085484.76,157296.062
601880.SH,20240509,3.98,4.04,3.95,4.04,3.98,0.06000000000000005,1.51,967100.74,141148.038
601880.SH,20240510,4.04,4.04,3.98,4.01,4.04,-0.03000000000000025,-0.74,552661.25,80632.775
601880.SH,20240513,4.01,4.09,3.98,4.04,4.01,0.03000000000000025,0.75,940267.07,138045.698
601880.SH,20240514,4.04,4.06,4.01,4.04,4.04,0.0,0.0,455293.72,66831.347
601880.SH,20240515,4.04,4.04,3.98,4.01,4.04,-0.03000000000000025,-0.74,300827.96,43821.906
601880.SH,20240516,3.98,4.01,3.95,3.98,4.01,-0.029999999999999805,-0.75,532061.56,77269.188
601880.SH,20240517,3.98,4.01,3.95,4.01,3.98,0.029999999999999805,0.75,514068.65,74583.105
601880.SH,20240520,4.01,4.04,3.98,4.01,4.01,0.0,0.0,774455.17,112942.457
601880.SH,20240521,4.01,4.01,3.95,3.98,4.01,-0.029999999999999805,-0.75,620977.54,89861.118
601880.SH,20240522,3.95,3.98,3.95,3.95,3.98,-0.029999999999999805,-0.75,298717.12,43066.887
601880.SH,20240523,3.95,3.95,3.84,3.87,3.95,-0.08000000000000007,-2.03,1035816.49,146894.661
601880.SH,20240524,3.84,3.9,3.84,3.87,3.87,0.0,0.0,510386.44,71988.774
601880.SH,20240527,3.87,3.9,3.84,3.9,3.87,0.029999999999999805,0.78,350741.5,49546.156
601880.SH,20240528,3.9,3.9,3.84,3.84,3.9,-0.06000000000000005,-1.54,445333.81,62538.454
601880.SH,20240529,3.84,3.87,3.82,3.82,3.84,-0.020000000000000018,-0.52,322651.84,45173.062
601880.SH,20240530,3.82,3.84,3.82,3.82,3.82,0.0,0.0,273219.39,38066.59
601880.SH,20240531,3.84,3.84,3.79,3.82,3.82,0.0,0.0,357769.13,49775.094
601880.SH,20240603,3.79,3.82,3.62,3.65,3.82,-0.16999999999999993,-4.45,1616969.57,217963.985
601880.SH,20240604,3.62,3.68,3.6,3.65,3.65,0.0,0.0,849969.8,112811.761
601880.SH,20240605,3.65,3.68,3.62,3.62,3.65,-0.029999999999999805,-0.82,468083.46,62282.366
601880.SH,20240606,3.62,3.65,3.57,3.57,3.62,-0.050000000000000266,-1.38,733599.15,96441.592
601880.SH,20240607,3.6,3.65,3.57,3.65,3.57,0.08000000000000007,2.24,527625.56,69750.373
601880.SH,20240611,3.65,3.65,3.6,3.62,3.65,-0.029999999999999805,-0.82,410093.66,54175.486
601880.SH,20240612,3.62,3.65,3.6,3.62,3.62,0.0,0.0,294121.63,38683.676
601880.SH,20240613,3.65,3.65,3.57,3.57,3.62,-0.050000000000000266,-1.38,452485.72,59347.679
601880.SH,20240614,3.57,3.65,3.57,3.62,3.57,0.050000000000000266,1.4,568137.29,74743.751
601880.SH,20240617,3.62,3.65,3.6,3.6,3.62,-0.020000000000000018,-0.55,326718.45,43098.876
601880.SH,20240618,3.62,3.65,3.6,3.65,3.6,0.04999999999999982,1.39,366881.82,48475.75
601880.SH,20240619,3.62,3.65,3.6,3.62,3.65,-0.029999999999999805,-0.82,302060.99,39865.83
601880.SH,20240620,3.62,3.62,3.57,3.57,3.62,-0.050000000000000266,-1.38,476273.69,62195.382
601880.SH,20240621,3.57,3.57,3.51,3.54,3.57,-0.029999999999999805,-0.84,510340.77,65861.509
601880.SH,20240624,3.51,3.54,3.38,3.38,3.54,-0.16000000000000014,-4.52,925521.09,115789.797
601880.SH,20240625,3.38,3.43,3.35,3.4,3.38,0.020000000000000018,0.59,500345.87,61932.81
601880.SH,20240626,3.4,3.46,3.35,3.43,3.4,0.03000000000000025,0.88,524285.95,65053.649
601880.SH,20240627,3.4,3.43,3.38,3.38,3.43,-0.050000000000000266,-1.46,371709.5,45970.044
601880.SH,20240628,3.38,3.43,3.35,3.38,3.38,0.0,0.0,542901.62,67239.565
601880.SH,20240701,3.4,3.46,3.38,3.46,3.38,0.08000000000000007,2.37,425608.6,53070.147
601880.SH,20240702,3.43,3.49,3.4,3.46,3.46,0.0,0.0,521263.46,65617.47
601880.SH,20240703,3.46,3.54,3.43,3.46,3.46,0.0,0.0,528809.79,67255.279
601880.SH,20240704,3.51,3.57,3.46,3.49,3.46,0.03000000000000025,0.87,922960.42,118073.728
601880.SH,20240705,3.46,3.49,3.43,3.46,3.49,-0.03000000000000025,-0.86,527797.96,66333.796
601880.SH,20240708,3.46,3.46,3.38,3.38,3.46,-0.08000000000000007,-2.31,479025.27,59353.103
601880.SH,20240709,3.38,3.46,3.38,3.46,3.38,0.08000000000000007,2.37,424292.29,52837.655
601880.SH,20240710,3.43,3.49,3.43,3.46,3.46,0.0,0.0,335527.21,42237.049
601880.SH,20240711,3.49,3.54,3.46,3.51,3.46,0.04999999999999982,1.45,513424.27,65488.517
601880.SH,20240712,3.49,3.51,3.46,3.49,3.51,-0.019999999999999574,-0.57,238598.72,30289.007
601880.SH,20240715,3.46,3.49,3.46,3.46,3.49,-0.03000000000000025,-0.86,206174.92,26061.678
601880.SH,20240716,3.46,3.49,3.43,3.49,3.46,0.03000000000000025,0.87,190966.52,24142.12
601880.SH,20240717,3.49,3.54,3.46,3.49,3.49,0.0,0.0,414167.22,51855.031
601880.SH,20240718,3.49,3.51,3.46,3.51,3.49,0.019999999999999574,0.57,354021.87,44340.212
601880.SH,20240719,3.49,3.51,3.46,3.51,3.51,0.0,0.0,351472.2,44042.342
601880.SH,20240722,3.49,3.51,3.49,3.51,3.51,0.0,0.0,180562.47,22630.322
601880.SH,20240723,3.49,3.51,3.46,3.49,3.51,-0.019999999999999574,-0.57,298778.31,37357.205
601880.SH,20240724,3.46,3.49,3.4,3.4,3.49,-0.0900000000000003,-2.58,534884.87,65876.335
601880.SH,20240725,3.4,3.46,3.4,3.46,3.4,0.06000000000000005,1.76,380366.27,46862.533
601880.SH,20240726,3.43,3.49,3.43,3.49,3.46,0.03000000000000025,0.87,299657.15,37332.574
601880.SH,20240729,3.46,3.51,3.46,3.49,3.49,0.0,0.0,249653.54,31229.454
601880.SH,20240730,3.49,3.51,3.46,3.49,3.49,0.0,0.0,323559.86,40510.509
601880.SH,20240731,3.49,3.6,3.49,3.57,3.49,0.07999999999999963,2.29,831303.34,105701.707
601880.SH,20240801,3.57,3.6,3.54,3.54,3.57,-0.029999999999999805,-0.84,364195.99,46446.859
601880.SH,20240802,3.54,3.57,3.51,3.54,3.54,0.0,0.0,344249.43,43876.713
601880.SH,20240805,3.54,3.6,3.51,3.51,3.54,-0.03000000000000025,-0.85,537538.28,68498.368
601880.SH,20240806,3.54,3.54,3.49,3.54,3.51,0.03000000000000025,0.85,421872.73,53248.555
601880.SH,20240807,3.51,3.54,3.49,3.51,3.54,-0.03000000000000025,-0.85,249745.07,31349.822
601880.SH,20240808,3.49,3.54,3.46,3.51,3.51,0.0,0.0,328522.79,41343.52
601880.SH,20240809,3.51,3.54,3.49,3.51,3.51,0.0,0.0,279816.7,35231.622
601880.SH,20240812,3.49,3.51,3.46,3.49,3.51,-0.019999999999999574,-0.57,337609.56,42147.635
601880.SH,20240813,3.49,3.51,3.46,3.51,3.49,0.019999999999999574,0.57,282701.73,35382.582
601880.SH,20240814,3.51,3.51,3.46,3.49,3.51,-0.019999999999999574,-0.57,227305.57,28360.582
601880.SH,20240815,3.46,3.51,3.46,3.51,3.49,0.019999999999999574,0.57,421522.65,52910.283
601880.SH,20240816,3.51,3.54,3.49,3.49,3.51,-0.019999999999999574,-0.57,357659.67,45023.585
601880.SH,20240819,3.51,3.54,3.49,3.51,3.49,0.019999999999999574,0.57,288647.55,36306.761
601880.SH,20240820,3.51,3.51,3.46,3.46,3.51,-0.04999999999999982,-1.42,363807.44,45331.98
601880.SH,20240821,3.46,3.49,3.43,3.46,3.46,0.0,0.0,346176.78,42924.207
601880.SH,20240822,3.46,3.49,3.43,3.43,3.46,-0.029999999999999805,-0.87,230756.74,28568.36
601880.SH,20240823,3.43,3.46,3.43,3.43,3.43,0.0,0.0,197444.29,24374.933
601880.SH,20240826,3.46,3.46,3.43,3.43,3.43,0.0,0.0,135759.43,16726.982
601880.SH,20240827,3.43,3.46,3.4,3.4,3.43,-0.03000000000000025,-0.87,352972.29,43326.545
601880.SH,20240828,3.4,3.46,3.4,3.43,3.4,0.03000000000000025,0.88,267880.75,32929.618
601880.SH,20240829,3.43,3.46,3.4,3.43,3.43,0.0,0.0,247723.93,30471.444
601880.SH,20240830,3.46,3.49,3.43,3.46,3.43,0.029999999999999805,0.87,441248.79,54815.323
601880.SH,20240902,3.46,3.46,3.4,3.4,3.46,-0.06000000000000005,-1.73,520651.71,63858.877
601880.SH,20240903,3.43,3.46,3.4,3.43,3.4,0.03000000000000025,0.88,407151.57,50110.439
601880.SH,20240904,3.4,3.43,3.4,3.4,3.43,-0.03000000000000025,-0.87,164730.39,20148.461
601880.SH,20240905,3.4,3.43,3.4,3.4,3.4,0.0,0.0,121546.88,14879.349
601880.SH,20240906,3.43,3.43,3.4,3.4,3.4,0.0,0.0,201249.31,24627.488
601880.SH,20240909,3.4,3.43,3.37,3.4,3.4,0.0,0.0,443391.64,54084.699
601880.SH,20240910,3.4,3.4,3.37,3.4,3.4,0.0,0.0,270577.29,32826.202
601880.SH,20240911,3.37,3.4,3.37,3.37,3.4,-0.029999999999999805,-0.88,170460.64,20682.945
601880.SH,20240912,3.4,3.4,3.37,3.37,3.37,0.0,0.0,217409.78,26384.082
601880.SH,20240913,3.37,3.4,3.37,3.37,3.37,0.0,0.0,234006.8,28357.393
601880.SH,20240918,3.37,3.4,3.35,3.37,3.37,0.0,0.0,281872.57,34117.047
601880.SH,20240919,3.4,3.46,3.35,3.43,3.37,0.06000000000000005,1.78,639373.47,78173.671
601880.SH,20240920,3.43,3.46,3.4,3.43,3.43,0.0,0.0,280036.66,34412.062
601880.SH,20240923,3.43,3.51,3.43,3.49,3.43,0.06000000000000005,1.75,495961.69,61901.983
601880.SH,20240924,3.49,3.6,3.49,3.57,3.49,0.07999999999999963,2.29,839131.92,107018.973
601880.SH,20240925,3.65,3.71,3.63,3.63,3.57,0.06000000000000005,1.68,1238631.83,162454.853
601880.SH,20240926,3.63,3.77,3.6,3.77,3.63,0.14000000000000012,3.86,1210848.09,160082.371
601880.SH,20240927,3.82,3.85,3.77,3.82,3.77,0.04999999999999982,1.33,851631.53,116494.207
601880.SH,20240930,3.93,4.18,3.9,4.16,3.82,0.3400000000000003,8.9,2596990.62,378220.203
601880.SH,20241008,4.55,4.57,4.13,4.29,4.16,0.1299999999999999,3.12,3457742.97,539911.095
601880.SH,20241009,4.21,4.24,3.96,3.96,4.29,-0.33000000000000007,-7.69,2032725.5,297020.898
601880.SH,20241010,3.96,4.1,3.93,4.02,3.96,0.05999999999999961,1.52,1285254.41,185128.561
601880.SH,20241011,4.02,4.04,3.88,3.9,4.02,-0.11999999999999966,-2.99,859069.94,121781.538
601880.SH,20241014,3.93,4.02,3.9,3.99,3.9,0.0900000000000003,2.31,983979.52,139551.263
601880.SH,20241015,4.02,4.21,3.99,4.07,3.99,0.08000000000000007,2.01,1768973.45,259176.458
601880.SH,20241016,4.02,4.1,3.99,4.04,4.07,-0.03000000000000025,-0.74,999163.73,145187.452
601880.SH,20241017,4.07,4.1,3.99,3.99,4.04,-0.04999999999999982,-1.24,861822.07,124649.148
601880.SH,20241018,3.99,4.1,3.93,4.04,3.99,0.04999999999999982,1.25,1293456.87,186316.206
601880.SH,20241021,4.07,4.1,4.02,4.04,4.04,0.0,0.0,847702.23,123123.544
601880.SH,20241022,4.04,4.07,4.02,4.04,4.04,0.0,0.0,635436.24,91978.314
601880.SH,20241023,4.04,4.1,4.02,4.07,4.04,0.03000000000000025,0.74,911147.8,132915.76
601880.SH,20241024,4.07,4.07,3.99,4.04,4.07,-0.03000000000000025,-0.74,635841.44,91781.404
601880.SH,20241025,4.04,4.07,4.02,4.07,4.04,0.03000000000000025,0.74,633455.5,91993.364
601880.SH,20241028,4.04,4.24,4.04,4.21,4.07,0.13999999999999968,3.44,2003860.53,297521.768
601880.SH,20241029,4.21,4.24,4.07,4.13,4.21,-0.08000000000000007,-1.9,1301027.65,193130.498
601880.SH,20241030,4.1,4.18,4.07,4.18,4.13,0.04999999999999982,1.21,1188227.36,176566.727
601880.SH,20241031,4.16,4.29,4.16,4.29,4.18,0.11000000000000032,2.63,1801046.04,274574.853
601880.SH,20241101,4.29,4.46,4.27,4.41,4.29,0.1200000000000001,2.8,2373177.34,373117.96
601880.SH,20241104,4.41,4.43,4.29,4.38,4.41,-0.03000000000000025,-0.68,1498537.08,233331.039
601880.SH,20241105,4.35,4.63,4.32,4.63,4.38,0.25,5.71,3486201.89,566564.486
601880.SH,20241106,4.63,4.99,4.52,4.77,4.63,0.13999999999999968,3.02,5210723.2,882656.261
601880.SH,20241107,4.69,4.99,4.6,4.85,4.77,0.08000000000000007,1.68,4319242.75,742897.752
601880.SH,20241108,4.91,5.08,4.8,4.85,4.85,0.0,0.0,4508391.52,795974.414
601880.SH,20241111,4.8,4.94,4.71,4.77,4.85,-0.08000000000000007,-1.65,3273130.18,560990.622
601880.SH,20241112,4.74,4.77,4.55,4.6,4.77,-0.16999999999999993,-3.56,2894309.19,481230.624
601880.SH,20241113,4.57,4.63,4.46,4.55,4.6,-0.04999999999999982,-1.09,1885249.89,306600.005
601880.SH,20241114,4.52,4.55,4.38,4.41,4.55,-0.13999999999999968,-3.08,1634667.56,261047.405
601880.SH,20241115,4.41,4.52,4.38,4.41,4.41,0.0,0.0,1863904.3,297567.939
601880.SH,20241118,4.43,4.66,4.43,4.57,4.41,0.16000000000000014,3.63,2795003.8,458571.117
601880.SH,20241119,4.52,4.55,4.38,4.49,4.57,-0.08000000000000007,-1.75,1928539.01,308349.118
601880.SH,20241120,4.46,4.57,4.43,4.55,4.49,0.05999999999999961,1.34,1630857.04,263222.212
601880.SH,20241121,4.52,4.55,4.43,4.46,4.55,-0.08999999999999986,-1.98,1244418.11,199672.685
601880.SH,20241122,4.46,4.49,4.32,4.32,4.46,-0.13999999999999968,-3.14,1424499.36,224476.053
601880.SH,20241125,4.29,4.38,4.24,4.32,4.32,0.0,0.0,1501733.64,231751.11
601880.SH,20241126,4.29,4.38,4.27,4.32,4.32,0.0,0.0,1166680.36,181148.645
601880.SH,20241127,4.29,4.38,4.24,4.38,4.32,0.05999999999999961,1.39,1127972.93,173846.744
601880.SH,20241128,4.38,4.49,4.35,4.41,4.38,0.03000000000000025,0.68,1512989.36,239926.346
601880.SH,20241129,4.38,4.46,4.35,4.41,4.41,0.0,0.0,1147932.28,181797.223
601880.SH,20241202,4.41,4.66,4.38,4.63,4.41,0.21999999999999975,4.99,2602788.85,426708.822
601880.SH,20241203,4.63,4.66,4.52,4.6,4.63,-0.03000000000000025,-0.65,1589584.93,260644.799
601880.SH,20241204,4.57,4.63,4.52,4.57,4.6,-0.02999999999999936,-0.65,1340535.04,219788.694
601880.SH,20241205,4.55,4.69,4.52,4.63,4.57,0.05999999999999961,1.31,1890238.41,312448.897
601880.SH,20241206,4.63,4.88,4.63,4.85,4.63,0.21999999999999975,4.75,3516114.25,602054.328
601880.SH,20241209,4.99,5.16,4.77,4.82,4.85,-0.02999999999999936,-0.62,4651197.32,819376.982
601880.SH,20241210,4.96,5.05,4.82,4.85,4.82,0.02999999999999936,0.62,3890974.1,686079.316
601880.SH,20241211,4.77,5.02,4.74,4.99,4.85,0.14000000000000057,2.89,3584242.15,634342.273
601880.SH,20241212,4.96,4.99,4.85,4.91,4.99,-0.08000000000000007,-1.6,2526572.65,445455.114
601880.SH,20241213,4.88,4.91,4.71,4.74,4.91,-0.16999999999999993,-3.46,2808516.14,483261.621
601880.SH,20241216,4.74,4.82,4.69,4.77,4.74,0.02999999999999936,0.63,2170313.0,370492.122
601880.SH,20241217,4.77,4.8,4.6,4.66,4.77,-0.10999999999999943,-2.31,1977401.25,331330.36
601880.SH,20241218,4.69,4.82,4.66,4.77,4.66,0.10999999999999943,2.36,1925919.93,328845.695
601880.SH,20241219,4.71,4.77,4.63,4.71,4.77,-0.05999999999999961,-1.26,1689285.78,284051.879
601880.SH,20241220,4.69,4.74,4.66,4.69,4.71,-0.019999999999999574,-0.42,1218065.7,204589.539
601880.SH,20241223,4.66,4.69,4.55,4.55,4.69,-0.14000000000000057,-2.99,1511609.5,249262.459
601880.SH,20241224,4.55,4.63,4.55,4.6,4.55,0.04999999999999982,1.1,1005144.81,165599.47
601880.SH,20241225,4.6,4.63,4.52,4.57,4.6,-0.02999999999999936,-0.65,967810.75,158405.718
601880.SH,20241226,4.57,4.6,4.55,4.57,4.57,0.0,0.0,609847.15,99956.541
601880.SH,20241227,4.55,4.69,4.55,4.69,4.57,0.1200000000000001,2.63,1577899.22,261969.82
601880.SH,20241230,4.63,4.77,4.55,4.74,4.69,0.04999999999999982,1.07,2226726.44,369882.438
601880.SH,20241231,4.71,4.85,4.69,4.82,4.74,0.08000000000000007,1.69,3058950.82,523570.966
601880.SH,20250102,4.82,4.85,4.6,4.66,4.82,-0.16000000000000014,-3.32,1708978.07,289462.265
601880.SH,20250103,4.66,4.69,4.49,4.49,4.66,-0.16999999999999993,-3.65,1473067.79,241306.685
601880.SH,20250106,4.49,4.52,4.41,4.43,4.49,-0.0600000000000005,-1.34,1090922.93,174155.215
601880.SH,20250107,4.43,4.52,4.43,4.52,4.43,0.08999999999999986,2.03,761483.16,122051.691
601880.SH,20250108,4.52,4.55,4.35,4.46,4.52,-0.05999999999999961,-1.33,1121256.95,178560.536
601880.SH,20250109,4.43,4.46,4.38,4.43,4.46,-0.03000000000000025,-0.67,719871.01,114180.287
601880.SH,20250110,4.41,4.46,4.29,4.29,4.43,-0.13999999999999968,-3.16,805599.69,126269.443
601880.SH,20250113,4.27,4.38,4.24,4.32,4.29,0.03000000000000025,0.7,934582.49,144300.632
601880.SH,20250114,4.32,4.55,4.29,4.52,4.32,0.1999999999999993,4.63,1302351.94,208178.722
601880.SH,20250115,4.52,4.57,4.41,4.41,4.52,-0.10999999999999943,-2.43,938636.41,150548.542
601880.SH,20250116,4.43,4.55,4.41,4.43,4.41,0.019999999999999574,0.45,879603.78,141266.903
601880.SH,20250117,4.43,4.49,4.38,4.41,4.43,-0.019999999999999574,-0.45,761307.07,120991.364
601880.SH,20250120,4.43,4.49,4.41,4.43,4.41,0.019999999999999574,0.45,699935.52,111394.784
601880.SH,20250121,4.43,4.46,4.35,4.41,4.43,-0.019999999999999574,-0.45,818852.0,129483.109
601880.SH,20250122,4.41,4.41,4.32,4.35,4.41,-0.0600000000000005,-1.36,570225.62,89204.356
601880.SH,20250123,4.38,4.49,4.38,4.41,4.35,0.0600000000000005,1.38,1202064.02,191493.031
601880.SH,20250124,4.41,4.46,4.38,4.38,4.41,-0.03000000000000025,-0.68,828372.81,131027.383
601880.SH,20250127,4.41,4.46,4.38,4.41,4.38,0.03000000000000025,0.68,848871.99,134526.782
601880.SH,20250205,4.41,4.43,4.35,4.38,4.41,-0.03000000000000025,-0.68,820707.86,129183.621
601880.SH,20250206,4.38,4.41,4.32,4.41,4.38,0.03000000000000025,0.68,839538.08,131599.322
601880.SH,20250207,4.41,4.52,4.38,4.46,4.41,0.04999999999999982,1.13,1399416.64,223564.988
601880.SH,20250210,4.46,4.57,4.46,4.49,4.46,0.03000000000000025,0.67,1145411.58,185138.099
601880.SH,20250211,4.52,4.52,4.41,4.43,4.49,-0.0600000000000005,-1.34,737054.14,117660.545
601880.SH,20250212,4.43,4.46,4.41,4.46,4.43,0.03000000000000025,0.68,741886.61,117951.765
601880.SH,20250213,4.46,4.49,4.43,4.46,4.46,0.0,0.0,1005448.14,160672.97
601880.SH,20250214,4.46,4.46,4.41,4.41,4.46,-0.04999999999999982,-1.12,617059.9,97967.398
601880.SH,20250217,4.41,4.46,4.38,4.46,4.41,0.04999999999999982,1.13,943624.2,149706.94
601880.SH,20250218,4.43,4.46,4.35,4.38,4.46,-0.08000000000000007,-1.79,820414.58,129374.872
601880.SH,20250219,4.35,4.41,4.35,4.38,4.38,0.0,0.0,580232.02,90968.991
601880.SH,20250220,4.38,4.38,4.32,4.35,4.38,-0.03000000000000025,-0.68,733097.62,114391.026
601880.SH,20250221,4.35,4.38,4.32,4.35,4.35,0.0,0.0,694446.25,108217.09
601880.SH,20250224,4.35,4.38,4.29,4.35,4.35,0.0,0.0,877842.68,136884.008
601880.SH,20250225,4.32,4.35,4.27,4.27,4.35,-0.08000000000000007,-1.84,806734.12,124605.739
601880.SH,20250226,4.27,4.35,4.27,4.32,4.27,0.05000000000000071,1.17,836117.57,129296.2
601880.SH,20250227,4.32,4.38,4.29,4.32,4.32,0.0,0.0,831174.34,129145.855
601880.SH,20250228,4.32,4.35,4.27,4.27,4.32,-0.05000000000000071,-1.16,855363.12,131930.634
601880.SH,20250303,4.27,4.29,4.18,4.21,4.27,-0.05999999999999961,-1.41,1070636.74,163113.72
601880.SH,20250304,4.21,4.24,4.18,4.21,4.21,0.0,0.0,621116.96,93761.116
601880.SH,20250305,4.24,4.24,4.13,4.16,4.21,-0.04999999999999982,-1.19,793763.48,118695.79
601880.SH,20250306,4.18,4.24,4.16,4.21,4.16,0.04999999999999982,1.2,1087121.76,163266.696
601880.SH,20250307,4.21,4.21,4.16,4.18,4.21,-0.03000000000000025,-0.71,532235.28,79912.366
601880.SH,20250310,4.16,4.18,4.13,4.16,4.18,-0.019999999999999574,-0.48,485800.16,72300.948
601880.SH,20250311,4.13,4.18,4.1,4.16,4.16,0.0,0.0,817964.46,121273.426
601880.SH,20250312,4.16,4.21,4.16,4.18,4.16,0.019999999999999574,0.48,636232.73,95427.253
601880.SH,20250313,4.18,4.24,4.16,4.21,4.18,0.03000000000000025,0.72,919490.01,138473.689
601880.SH,20250314,4.21,4.27,4.18,4.27,4.21,0.05999999999999961,1.43,831579.91,126425.725
601880.SH,20250317,4.27,4.32,4.24,4.24,4.27,-0.02999999999999936,-0.7,823761.93,126385.03
601880.SH,20250318,4.27,4.35,4.21,4.32,4.24,0.08000000000000007,1.89,1495190.33,230156.057
601880.SH,20250319,4.32,4.32,4.24,4.27,4.32,-0.05000000000000071,-1.16,869388.72,133224.495
601880.SH,20250320,4.27,4.29,4.24,4.27,4.27,0.0,0.0,578391.27,88559.827
601880.SH,20250321,4.24,4.38,4.24,4.29,4.27,0.020000000000000462,0.47,1606306.27,248648.309
601880.SH,20250324,4.29,4.35,4.24,4.29,4.29,0.0,0.0,986889.19,151894.525
601880.SH,20250325,4.29,4.35,4.27,4.35,4.29,0.05999999999999961,1.4,1076077.54,166486.192
601880.SH,20250326,4.35,4.38,4.29,4.35,4.35,0.0,0.0,845496.65,131652.984
601880.SH,20250327,4.38,4.38,4.32,4.38,4.35,0.03000000000000025,0.69,994252.86,155227.967
601880.SH,20250328,4.38,4.38,4.21,4.21,4.38,-0.16999999999999993,-3.88,1070067.11,163952.265
