ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600741.SH,20210127,1431.27,1433.6,1371.77,1409.43,1428.48,-19.049999999999955,-1.33,144550.42,436492.166
600741.SH,20210128,1382.93,1404.31,1360.15,1363.87,1409.43,-45.56000000000017,-3.23,148546.6,442266.511
600741.SH,20210129,1373.63,1422.44,1367.59,1389.44,1363.87,25.570000000000164,1.87,144684.76,434832.74
600741.SH,20210201,1389.9,1398.73,1353.18,1364.33,1389.44,-25.110000000000127,-1.81,141843.79,417770.259
600741.SH,20210202,1394.55,1482.87,1384.32,1473.57,1364.33,109.24000000000001,8.01,224458.37,700309.674
600741.SH,20210203,1482.41,1493.56,1448.94,1463.35,1473.57,-10.220000000000027,-0.69,149943.8,473286.741
600741.SH,20210204,1443.82,1508.9,1441.04,1485.2,1463.35,21.850000000000136,1.49,204634.99,653195.954
600741.SH,20210205,1476.36,1507.04,1431.74,1454.98,1485.2,-30.220000000000027,-2.03,183144.28,580540.675
600741.SH,20210208,1427.09,1440.57,1366.66,1388.51,1454.98,-66.47000000000003,-4.57,229787.7,689059.742
600741.SH,20210209,1392.23,1450.33,1385.25,1400.13,1388.51,11.620000000000118,0.84,196276.98,596740.841
600741.SH,20210210,1401.99,1414.54,1343.88,1370.38,1400.13,-29.75,-2.12,252543.54,744372.264
600741.SH,20210218,1380.6,1420.12,1376.89,1380.6,1370.38,10.2199999999998,0.75,141078.59,423703.935
600741.SH,20210219,1370.38,1392.23,1358.29,1376.42,1380.6,-4.179999999999836,-0.3,139907.67,414417.752
600741.SH,20210222,1381.53,1381.53,1260.67,1263.93,1376.42,-112.49000000000001,-8.17,352389.72,993337.954
600741.SH,20210223,1256.02,1263.93,1201.17,1208.61,1263.93,-55.320000000000164,-4.38,363780.18,963090.993
600741.SH,20210224,1254.17,1254.17,1204.89,1212.33,1208.61,3.7200000000000273,0.31,215813.92,567169.203
600741.SH,20210225,1220.7,1230.46,1205.36,1213.72,1212.33,1.3900000000001,0.11,134693.83,352579.191
600741.SH,20210226,1203.03,1214.19,1174.21,1199.31,1213.72,-14.410000000000082,-1.19,165666.75,427375.144
600741.SH,20210301,1199.31,1213.72,1179.32,1190.95,1199.31,-8.3599999999999,-0.7,176858.93,454135.145
600741.SH,20210302,1196.06,1210.0,1170.49,1180.72,1190.95,-10.230000000000018,-0.86,192504.82,492465.153
600741.SH,20210303,1163.52,1190.48,1162.12,1189.55,1180.72,8.829999999999927,0.75,178643.33,452713.666
600741.SH,20210304,1178.39,1181.65,1135.63,1146.78,1189.55,-42.76999999999998,-3.6,186830.7,463617.318
600741.SH,20210305,1134.7,1169.1,1129.59,1145.86,1146.78,-0.9200000000000728,-0.08,150974.83,373236.89
600741.SH,20210308,1150.5,1160.27,1103.09,1108.67,1145.86,-37.18999999999983,-3.25,163285.08,395994.557
600741.SH,20210309,1115.64,1136.56,1080.78,1103.09,1108.67,-5.580000000000155,-0.5,183827.64,440270.737
600741.SH,20210310,1124.94,1127.26,1106.34,1117.03,1103.09,13.940000000000055,1.26,134935.26,324261.673
600741.SH,20210311,1114.25,1142.6,1097.51,1135.16,1117.03,18.13000000000011,1.62,230644.04,555533.415
600741.SH,20210312,1132.37,1193.73,1097.98,1183.04,1135.16,47.87999999999988,4.22,252684.87,620997.284
600741.SH,20210315,1199.31,1217.91,1165.84,1182.11,1183.04,-0.9300000000000637,-0.08,287111.34,739039.514
600741.SH,20210316,1182.58,1295.07,1182.11,1219.3,1182.11,37.190000000000055,3.15,369310.21,981678.038
600741.SH,20210317,1203.96,1237.9,1183.51,1223.49,1219.3,4.190000000000055,0.34,184976.37,485544.314
600741.SH,20210318,1231.39,1238.83,1214.19,1222.09,1223.49,-1.400000000000091,-0.11,125540.2,330587.331
600741.SH,20210319,1210.0,1217.91,1184.44,1192.34,1222.09,-29.75,-2.43,176831.97,454323.461
600741.SH,20210322,1191.41,1221.63,1185.83,1194.2,1192.34,1.8600000000001273,0.16,133373.02,344225.119
600741.SH,20210323,1199.78,1221.16,1192.34,1205.82,1194.2,11.61999999999989,0.97,104455.39,270308.955
600741.SH,20210324,1199.31,1207.68,1160.73,1185.37,1205.82,-20.450000000000045,-1.7,121397.81,308740.16
600741.SH,20210325,1199.31,1256.02,1197.45,1217.91,1185.37,32.54000000000019,2.75,263491.37,695100.485
600741.SH,20210326,1229.53,1258.35,1213.26,1249.98,1217.91,32.069999999999936,2.63,206063.06,550982.358
600741.SH,20210329,1259.28,1273.69,1229.06,1270.44,1249.98,20.460000000000036,1.64,159753.53,432386.559
600741.SH,20210330,1264.39,1294.61,1258.35,1281.13,1270.44,10.690000000000055,0.84,131663.23,362829.201
600741.SH,20210331,1274.62,1289.49,1261.14,1281.59,1281.13,0.459999999999809,0.04,150008.37,412841.625
600741.SH,20210401,1259.74,1291.82,1250.45,1273.22,1281.59,-8.36999999999989,-0.65,106698.0,292491.714
600741.SH,20210402,1273.69,1294.61,1249.52,1264.39,1273.22,-8.829999999999927,-0.69,143729.65,392672.276
600741.SH,20210406,1264.86,1275.55,1229.53,1237.9,1264.39,-26.49000000000001,-2.1,146056.34,390006.155
600741.SH,20210407,1238.83,1267.65,1235.11,1257.42,1237.9,19.519999999999982,1.58,135608.15,365270.149
600741.SH,20210408,1248.12,1267.18,1231.85,1255.1,1257.42,-2.3200000000001637,-0.18,105449.29,284399.497
600741.SH,20210409,1247.19,1257.42,1226.27,1235.57,1255.1,-19.529999999999973,-1.56,97816.25,260760.921
600741.SH,20210412,1235.57,1240.68,1192.81,1210.93,1235.57,-24.639999999999873,-1.99,135940.75,353475.957
600741.SH,20210413,1220.23,1251.84,1203.96,1214.65,1210.93,3.7200000000000273,0.31,122033.64,321947.142
600741.SH,20210414,1209.07,1236.5,1209.07,1232.78,1214.65,18.12999999999988,1.49,67266.13,177400.837
600741.SH,20210415,1225.81,1238.83,1215.58,1238.83,1232.78,6.0499999999999545,0.49,54128.79,143368.833
600741.SH,20210416,1239.75,1280.66,1238.36,1277.41,1238.83,38.580000000000155,3.11,117120.39,318502.277
600741.SH,20210419,1295.54,1343.42,1295.54,1314.13,1277.41,36.72000000000003,2.87,214978.0,610202.595
600741.SH,20210420,1315.53,1331.8,1296.93,1314.6,1314.13,0.4699999999997999,0.04,155605.98,440293.127
600741.SH,20210421,1314.6,1321.1,1290.89,1298.33,1314.6,-16.269999999999982,-1.24,95120.89,266287.868
600741.SH,20210422,1298.33,1304.83,1243.47,1260.21,1298.33,-38.11999999999989,-2.94,156369.79,424805.506
600741.SH,20210423,1260.67,1265.79,1238.83,1244.87,1260.21,-15.340000000000146,-1.22,103299.84,277463.652
600741.SH,20210426,1246.73,1250.45,1189.55,1193.73,1244.87,-51.13999999999987,-4.11,200289.73,520562.855
600741.SH,20210427,1200.24,1200.24,1160.27,1167.7,1193.73,-26.029999999999973,-2.18,111103.55,279725.268
600741.SH,20210428,1171.89,1201.17,1157.94,1196.06,1167.7,28.3599999999999,2.43,107675.37,274842.422
600741.SH,20210429,1185.37,1221.63,1181.18,1216.05,1196.06,19.99000000000001,1.67,147410.07,382110.833
600741.SH,20210430,1216.05,1224.88,1201.17,1214.19,1216.05,-1.8599999999999,-0.15,111376.4,290520.296
600741.SH,20210506,1199.31,1254.17,1199.31,1226.27,1214.19,12.079999999999927,0.99,206309.97,545392.639
600741.SH,20210507,1229.99,1232.78,1196.52,1203.5,1226.27,-22.769999999999982,-1.86,117787.52,306566.195
600741.SH,20210510,1203.03,1203.03,1139.81,1153.29,1203.5,-50.210000000000036,-4.17,151087.84,377095.502
600741.SH,20210511,1156.55,1180.25,1150.97,1162.12,1153.29,8.829999999999927,0.77,118896.59,297615.889
600741.SH,20210512,1160.27,1192.34,1146.32,1189.55,1162.12,27.430000000000064,2.36,109621.15,277635.555
600741.SH,20210513,1172.35,1185.37,1129.59,1133.77,1189.55,-55.77999999999997,-4.69,121996.1,301666.221
600741.SH,20210514,1135.16,1148.18,1122.15,1145.86,1133.77,12.089999999999918,1.07,105784.66,258852.156
600741.SH,20210517,1148.64,1187.23,1146.32,1171.42,1145.86,25.560000000000173,2.23,120876.38,305047.06
600741.SH,20210518,1171.42,1178.39,1110.06,1120.29,1171.42,-51.13000000000011,-4.36,199087.89,483668.002
600741.SH,20210519,1116.1,1137.02,1113.32,1131.91,1120.29,11.620000000000118,1.04,100902.6,244730.386
600741.SH,20210520,1131.91,1135.63,1110.99,1131.44,1131.91,-0.4700000000000273,-0.04,130764.89,316017.65
600741.SH,20210521,1130.52,1137.95,1111.92,1118.43,1131.44,-13.009999999999991,-1.15,102784.3,247717.797
600741.SH,20210524,1115.64,1126.33,1096.12,1118.43,1118.43,0.0,0.0,145158.13,346879.504
600741.SH,20210525,1111.92,1142.14,1104.95,1135.63,1118.43,17.200000000000045,1.54,142448.06,345212.206
600741.SH,20210526,1141.67,1163.05,1112.85,1121.68,1135.63,-13.950000000000045,-1.23,177173.97,431033.333
600741.SH,20210527,1122.15,1124.94,1111.92,1122.61,1121.68,0.9299999999998363,0.08,163651.18,393341.787
600741.SH,20210528,1123.08,1136.56,1115.64,1122.15,1122.61,-0.459999999999809,-0.04,143062.71,346328.842
600741.SH,20210531,1122.15,1143.07,1107.74,1140.28,1122.15,18.12999999999988,1.62,190940.62,463175.209
600741.SH,20210601,1139.81,1139.81,1110.53,1117.03,1140.28,-23.25,-2.04,179990.22,433622.011
600741.SH,20210602,1115.64,1124.01,1109.6,1113.32,1117.03,-3.7100000000000364,-0.33,106980.8,256775.936
600741.SH,20210603,1110.99,1115.64,1099.37,1099.84,1113.32,-13.480000000000018,-1.21,128570.78,305952.984
600741.SH,20210604,1098.91,1120.29,1083.57,1113.78,1099.84,13.940000000000055,1.27,164630.92,391211.193
600741.SH,20210607,1116.57,1159.34,1113.78,1155.62,1113.78,41.83999999999992,3.76,266146.16,652466.809
600741.SH,20210608,1156.55,1189.09,1148.18,1170.03,1155.62,14.410000000000082,1.25,215366.3,543036.382
600741.SH,20210609,1168.17,1184.44,1156.55,1161.66,1170.03,-8.36999999999989,-0.72,121750.31,306029.049
600741.SH,20210610,1160.27,1185.37,1157.48,1168.63,1161.66,6.970000000000027,0.6,114102.43,288266.074
600741.SH,20210611,1169.1,1191.88,1160.73,1175.61,1168.63,6.979999999999791,0.6,146125.05,369241.555
600741.SH,20210615,1172.82,1228.6,1170.49,1215.58,1175.61,39.97000000000003,3.4,274983.41,712873.699
600741.SH,20210616,1206.29,1206.29,1174.68,1194.2,1215.58,-21.37999999999988,-1.76,160365.34,409772.546
600741.SH,20210617,1208.15,1208.61,1148.64,1153.29,1194.2,-40.91000000000008,-3.43,171687.7,430927.733
600741.SH,20210618,1159.34,1204.89,1149.57,1197.45,1153.29,44.16000000000008,3.83,188475.33,479421.211
600741.SH,20210621,1194.2,1228.13,1172.35,1189.55,1197.45,-7.900000000000091,-0.66,159555.6,409688.141
600741.SH,20210622,1176.07,1195.59,1167.24,1184.44,1189.55,-5.1099999999999,-0.43,130596.7,331221.68
600741.SH,20210623,1180.25,1263.0,1177.93,1233.71,1184.44,49.26999999999998,4.16,281449.17,746982.812
600741.SH,20210624,1238.83,1245.8,1210.0,1220.7,1233.71,-13.009999999999991,-1.05,180504.87,475526.33
600741.SH,20210625,1224.41,1276.94,1220.23,1253.24,1220.7,32.539999999999964,2.67,241835.8,650735.785
600741.SH,20210628,1247.66,1309.48,1247.66,1282.99,1253.24,29.75,2.37,216435.47,600517.474
600741.SH,20210629,1289.96,1289.96,1203.03,1208.15,1282.99,-74.83999999999992,-5.83,256835.66,677941.087
600741.SH,20210630,1208.15,1244.87,1183.04,1221.16,1208.15,13.009999999999991,1.08,182111.19,474159.692
600741.SH,20210701,1216.05,1223.49,1190.48,1200.71,1221.16,-20.450000000000045,-1.67,101895.81,263957.014
600741.SH,20210702,1213.26,1217.44,1171.89,1178.86,1200.71,-21.850000000000136,-1.82,139994.38,359989.978
600741.SH,20210705,1179.32,1183.51,1118.43,1129.59,1178.86,-49.26999999999998,-4.18,214700.98,525379.21
600741.SH,20210706,1127.73,1166.31,1123.08,1137.95,1129.59,8.360000000000127,0.74,202587.95,498378.495
600741.SH,20210707,1126.33,1137.49,1116.57,1126.33,1137.95,-11.620000000000118,-1.02,203342.88,492703.954
600741.SH,20210708,1127.73,1140.74,1120.29,1127.73,1126.33,1.400000000000091,0.12,164690.58,399906.77
600741.SH,20210709,1124.94,1124.94,1092.86,1101.69,1127.73,-26.039999999999964,-2.31,260620.52,618704.468
600741.SH,20210712,1110.99,1137.02,1100.3,1124.47,1101.69,22.779999999999973,2.07,198190.31,478432.844
600741.SH,20210713,1124.94,1141.21,1114.71,1127.73,1124.47,3.259999999999991,0.29,152011.57,368400.882
600741.SH,20210714,1124.94,1124.94,1097.05,1106.81,1127.73,-20.920000000000073,-1.86,156680.87,372555.594
600741.SH,20210715,1101.69,1103.09,1022.67,1050.1,1106.81,-56.710000000000036,-5.12,507144.4,1139833.015
600741.SH,20210716,1036.62,1063.58,1034.76,1052.89,1050.1,2.790000000000191,0.27,160412.78,364169.93
600741.SH,20210719,1045.91,1059.86,1024.53,1059.39,1052.89,6.5,0.62,180675.44,404890.58
600741.SH,20210720,1059.86,1059.86,1028.25,1037.08,1059.39,-22.310000000000173,-2.11,127671.53,285449.914
600741.SH,20210721,1034.76,1050.1,1034.29,1037.08,1037.08,0.0,0.0,125443.67,280826.223
600741.SH,20210722,1041.73,1044.98,1028.71,1031.5,1037.08,-5.579999999999927,-0.54,184984.0,411756.543
600741.SH,20210723,1041.26,1041.26,1009.19,1015.7,1031.5,-15.799999999999955,-1.53,203371.57,445508.379
600741.SH,20210726,1016.16,1017.56,971.54,980.83,1015.7,-34.870000000000005,-3.43,173259.09,368108.302
600741.SH,20210727,991.99,991.99,946.43,961.77,980.83,-19.06000000000006,-1.94,182024.6,379817.14
600741.SH,20210728,948.76,961.31,921.8,927.38,961.77,-34.389999999999986,-3.58,218536.73,437179.604
600741.SH,20210729,939.0,942.72,915.75,923.19,927.38,-4.189999999999941,-0.45,238613.61,474920.68
600741.SH,20210730,930.91,947.34,910.62,932.85,923.18,9.670000000000073,1.05,179688.98,346063.475
600741.SH,20210802,940.58,1008.21,932.85,1008.21,932.85,75.36000000000001,8.08,284914.08,578382.356
600741.SH,20210803,1008.21,1031.88,990.33,1019.8,1008.21,11.589999999999918,1.15,269934.33,567441.806
600741.SH,20210804,1023.67,1047.34,1016.9,1042.03,1019.8,22.230000000000018,2.18,182066.78,390904.614
600741.SH,20210805,1042.03,1074.88,1037.68,1048.79,1042.03,6.759999999999991,0.65,225389.76,490994.522
600741.SH,20210806,1048.79,1061.35,1031.4,1053.14,1048.79,4.350000000000136,0.41,165138.9,357683.681
600741.SH,20210809,1053.62,1077.29,1033.81,1042.03,1053.14,-11.110000000000127,-1.05,220772.73,480029.093
600741.SH,20210810,1037.19,1049.27,1025.6,1045.89,1042.03,3.8600000000001273,0.37,202096.36,433620.43
600741.SH,20210811,1039.13,1067.63,1035.74,1041.54,1045.89,-4.350000000000136,-0.42,182896.53,395686.356
600741.SH,20210812,1042.03,1076.81,1035.26,1066.18,1041.54,24.6400000000001,2.37,222845.73,488497.074
600741.SH,20210813,1062.8,1072.46,1050.24,1055.07,1066.18,-11.110000000000127,-1.04,190240.14,416578.545
600741.SH,20210816,1052.65,1076.32,1052.17,1063.28,1055.07,8.210000000000036,0.78,140067.76,308655.101
600741.SH,20210817,1060.38,1070.04,1021.74,1028.98,1063.28,-34.299999999999955,-3.23,181395.87,391407.688
600741.SH,20210818,1039.13,1050.24,1021.74,1047.82,1028.98,18.839999999999918,1.83,158709.71,340706.104
600741.SH,20210819,1043.47,1057.48,1016.9,1019.8,1047.82,-28.019999999999982,-2.67,228458.2,486724.072
600741.SH,20210820,1029.46,1033.81,995.17,1020.29,1019.8,0.4900000000000091,0.05,232110.44,488137.034
600741.SH,20210823,1028.98,1077.29,1021.74,1068.11,1020.29,47.819999999999936,4.69,246663.93,537270.795
600741.SH,20210824,1068.11,1070.53,1049.75,1054.1,1068.11,-14.009999999999991,-1.31,125102.09,273523.856
600741.SH,20210825,1054.1,1075.36,1043.96,1059.42,1054.1,5.320000000000164,0.5,154527.95,339435.287
600741.SH,20210826,1086.95,1095.65,1019.32,1024.63,1059.42,-34.789999999999964,-3.28,295310.85,638576.032
600741.SH,20210827,1021.74,1103.86,1019.32,1094.2,1024.63,69.56999999999994,6.79,415697.47,927001.743
600741.SH,20210830,1098.06,1117.39,1084.54,1104.34,1094.2,10.139999999999873,0.93,299711.77,682033.337
600741.SH,20210831,1108.69,1122.22,1078.26,1120.77,1104.34,16.430000000000064,1.49,305184.46,697169.448
600741.SH,20210901,1126.08,1194.68,1108.21,1148.3,1120.77,27.529999999999973,2.46,337868.21,807281.421
600741.SH,20210902,1137.68,1149.27,1120.77,1146.37,1148.3,-1.9300000000000637,-0.17,170088.44,399657.651
600741.SH,20210903,1138.16,1138.64,1096.61,1102.41,1146.37,-43.95999999999981,-3.83,265470.39,608871.995
600741.SH,20210906,1101.93,1131.88,1097.1,1113.04,1102.41,10.629999999999882,0.96,155999.85,360666.523
600741.SH,20210907,1120.77,1224.15,1120.29,1208.69,1113.04,95.65000000000009,8.59,652537.77,1622188.956
600741.SH,20210908,1188.4,1197.58,1174.87,1181.16,1208.69,-27.529999999999973,-2.28,315647.22,773361.726
600741.SH,20210909,1175.36,1207.72,1145.89,1169.08,1181.16,-12.080000000000155,-1.02,249152.95,603755.631
600741.SH,20210910,1183.09,1190.82,1162.31,1182.6,1169.08,13.519999999999982,1.16,197484.8,482101.714
600741.SH,20210913,1180.67,1192.27,1159.42,1182.12,1182.6,-0.4800000000000182,-0.04,171028.08,417123.039
600741.SH,20210914,1182.12,1183.57,1126.57,1131.88,1182.12,-50.23999999999978,-4.25,198951.08,473155.393
600741.SH,20210915,1125.6,1143.47,1113.52,1137.68,1131.88,5.7999999999999545,0.51,127834.95,297976.851
600741.SH,20210916,1123.18,1144.92,1096.61,1109.66,1137.68,-28.019999999999982,-2.46,141318.29,325566.627
600741.SH,20210917,1111.11,1116.9,1089.85,1116.9,1109.66,7.240000000000009,0.65,87949.05,200538.67
600741.SH,20210922,1096.61,1109.66,1068.11,1095.65,1116.9,-21.25,-1.9,139615.4,313311.308
600741.SH,20210923,1097.58,1113.04,1088.4,1096.61,1095.65,0.959999999999809,0.09,121411.57,276486.839
600741.SH,20210924,1102.89,1129.46,1097.58,1111.11,1096.61,14.5,1.32,140551.27,323850.716
600741.SH,20210927,1115.45,1132.85,1101.45,1112.56,1111.11,1.4500000000000455,0.13,106715.37,245964.974
600741.SH,20210928,1105.79,1117.87,1101.45,1113.52,1112.56,0.9600000000000364,0.09,105454.93,241864.861
600741.SH,20210929,1110.14,1111.59,1085.5,1106.28,1113.52,-7.240000000000009,-0.65,99425.48,226582.638
600741.SH,20210930,1106.28,1115.94,1097.1,1102.41,1106.28,-3.869999999999891,-0.35,92692.24,212063.251
600741.SH,20211008,1102.89,1150.24,1102.89,1136.71,1102.41,34.299999999999955,3.11,176444.33,413595.57
600741.SH,20211011,1137.68,1176.32,1137.68,1156.52,1136.71,19.809999999999945,1.74,195612.7,467229.55
600741.SH,20211012,1149.75,1179.71,1141.06,1157.0,1156.52,0.4800000000000182,0.04,203000.78,489510.536
600741.SH,20211013,1166.18,1221.73,1149.75,1207.72,1157.0,50.72000000000003,4.38,345151.13,859744.178
600741.SH,20211014,1207.72,1248.3,1198.55,1203.86,1207.72,-3.8600000000001273,-0.32,201094.48,505918.501
600741.SH,20211015,1207.72,1267.63,1188.88,1255.07,1203.86,51.210000000000036,4.25,330812.29,847115.499
600741.SH,20211018,1257.48,1274.39,1236.71,1262.31,1255.07,7.240000000000009,0.58,199743.98,519484.972
600741.SH,20211019,1256.03,1320.28,1240.09,1296.13,1262.31,33.820000000000164,2.68,276651.88,741675.145
600741.SH,20211020,1284.05,1294.2,1257.0,1269.56,1296.13,-26.570000000000164,-2.05,173092.23,455326.796
600741.SH,20211021,1256.52,1291.3,1252.65,1275.36,1269.56,5.7999999999999545,0.46,137389.33,362203.29
600741.SH,20211022,1275.84,1317.87,1271.98,1302.41,1275.36,27.050000000000182,2.12,175418.31,473284.235
600741.SH,20211025,1297.58,1326.57,1273.43,1317.87,1302.41,15.459999999999809,1.19,149341.6,403560.748
600741.SH,20211026,1330.91,1357.0,1316.9,1342.51,1317.87,24.6400000000001,1.87,173192.85,480652.284
600741.SH,20211027,1329.95,1337.68,1309.17,1329.46,1342.51,-13.049999999999955,-0.97,123616.79,338379.459
600741.SH,20211028,1322.7,1331.4,1294.68,1316.42,1329.46,-13.039999999999964,-0.98,147860.14,400063.105
600741.SH,20211029,1313.04,1326.57,1269.56,1291.78,1316.42,-24.6400000000001,-1.87,205869.66,549909.239
600741.SH,20211101,1296.13,1296.13,1235.74,1256.03,1291.78,-35.75,-2.77,277414.48,718896.4
600741.SH,20211102,1255.55,1272.94,1218.84,1248.79,1256.03,-7.240000000000009,-0.58,216828.34,558594.598
600741.SH,20211103,1248.3,1259.9,1231.88,1250.24,1248.79,1.4500000000000455,0.12,105254.3,271254.653
600741.SH,20211104,1260.38,1287.43,1246.37,1279.22,1250.24,28.980000000000018,2.32,192535.93,507042.296
600741.SH,20211105,1282.6,1366.18,1271.49,1308.69,1279.22,29.470000000000027,2.3,202489.48,555004.608
600741.SH,20211108,1309.17,1336.71,1272.94,1283.57,1308.69,-25.12000000000012,-1.92,152709.5,408869.595
600741.SH,20211109,1273.91,1317.39,1264.25,1291.78,1283.57,8.210000000000036,0.64,191987.3,514419.598
600741.SH,20211110,1283.57,1304.34,1266.18,1297.58,1291.78,5.7999999999999545,0.45,130568.99,348455.892
600741.SH,20211111,1293.23,1297.1,1246.37,1259.9,1297.58,-37.679999999999836,-2.9,144827.08,378466.009
600741.SH,20211112,1273.43,1273.43,1228.98,1247.34,1259.9,-12.560000000000173,-1.0,133134.54,343436.604
600741.SH,20211115,1253.62,1356.52,1253.62,1291.78,1247.34,44.440000000000055,3.56,314866.95,856849.77
600741.SH,20211116,1276.32,1300.48,1236.23,1284.05,1291.78,-7.730000000000018,-0.6,181398.41,478784.464
600741.SH,20211117,1293.72,1299.03,1236.71,1244.44,1284.05,-39.6099999999999,-3.08,161699.39,418242.111
600741.SH,20211118,1249.27,1254.1,1191.3,1193.23,1244.44,-51.210000000000036,-4.12,267726.6,670568.821
600741.SH,20211119,1198.06,1265.7,1196.13,1260.38,1193.23,67.15000000000009,5.63,223778.07,574837.268
600741.SH,20211122,1262.31,1307.72,1260.38,1289.85,1260.38,29.4699999999998,2.34,221325.88,589438.66
600741.SH,20211123,1301.44,1303.38,1231.4,1254.1,1289.85,-35.75,-2.77,230199.71,598462.619
600741.SH,20211124,1253.62,1253.62,1214.97,1240.09,1254.1,-14.009999999999991,-1.12,142524.72,363218.475
600741.SH,20211125,1234.29,1269.56,1218.35,1256.03,1240.09,15.940000000000055,1.29,147639.45,381180.675
600741.SH,20211126,1249.75,1249.75,1215.45,1219.32,1256.03,-36.710000000000036,-2.92,111336.39,282639.966
600741.SH,20211129,1198.06,1226.08,1186.47,1226.08,1219.32,6.759999999999991,0.55,163417.9,407923.9
600741.SH,20211130,1227.05,1256.03,1217.39,1246.37,1226.08,20.289999999999964,1.65,161526.92,414822.159
600741.SH,20211201,1242.02,1270.53,1223.18,1234.29,1246.37,-12.079999999999927,-0.97,143495.72,368182.626
600741.SH,20211202,1240.58,1357.97,1235.74,1308.69,1234.29,74.40000000000009,6.03,495378.95,1351573.398
600741.SH,20211203,1301.44,1307.72,1251.2,1272.46,1308.69,-36.23000000000002,-2.77,350690.77,924512.59
600741.SH,20211206,1272.46,1365.21,1268.11,1330.91,1272.46,58.450000000000045,4.59,378441.03,1043106.447
600741.SH,20211207,1369.08,1464.25,1363.76,1398.55,1330.91,67.63999999999987,5.08,831273.34,2446826.623
600741.SH,20211208,1410.14,1472.94,1367.63,1438.16,1398.55,39.61000000000013,2.83,569151.37,1695838.294
600741.SH,20211209,1422.22,1445.89,1367.14,1376.81,1438.16,-61.350000000000136,-4.27,448147.46,1288855.143
600741.SH,20211210,1382.12,1382.12,1328.5,1357.97,1376.81,-18.839999999999918,-1.37,388465.7,1080699.913
600741.SH,20211213,1336.71,1350.72,1320.28,1327.53,1357.97,-30.440000000000055,-2.24,273063.87,752857.763
600741.SH,20211214,1316.42,1324.15,1297.1,1313.04,1327.53,-14.490000000000009,-1.09,203992.14,553242.747
600741.SH,20211215,1311.11,1336.71,1307.72,1329.46,1313.04,16.420000000000073,1.25,204644.26,562540.816
600741.SH,20211216,1321.73,1337.68,1299.51,1330.91,1329.46,1.4500000000000455,0.11,165748.9,452703.101
600741.SH,20211217,1319.32,1343.47,1299.51,1314.49,1330.91,-16.420000000000073,-1.23,157438.43,428587.67
600741.SH,20211220,1311.59,1317.39,1271.98,1276.81,1314.49,-37.680000000000064,-2.87,188322.05,503435.427
600741.SH,20211221,1271.49,1304.34,1270.53,1298.55,1276.81,21.74000000000001,1.7,110648.37,296259.201
600741.SH,20211222,1298.06,1318.35,1289.85,1302.41,1298.55,3.8600000000001273,0.3,106315.9,286519.911
600741.SH,20211223,1310.14,1376.81,1293.72,1359.9,1302.41,57.49000000000001,4.41,269876.76,753936.813
600741.SH,20211224,1366.66,1371.01,1337.68,1344.92,1359.9,-14.980000000000018,-1.1,114679.38,320444.577
600741.SH,20211227,1342.99,1398.55,1329.46,1370.53,1344.92,25.6099999999999,1.9,115159.61,325974.396
600741.SH,20211228,1364.73,1380.19,1328.5,1349.75,1370.53,-20.779999999999973,-1.52,178338.45,497805.306
600741.SH,20211229,1344.92,1375.84,1308.69,1364.25,1349.75,14.5,1.07,153571.82,426602.727
600741.SH,20211230,1352.65,1363.76,1342.02,1358.45,1364.25,-5.7999999999999545,-0.43,103054.37,289173.649
600741.SH,20211231,1365.7,1388.88,1350.72,1367.14,1358.45,8.690000000000055,0.64,137617.51,390160.191
600741.SH,20220104,1366.18,1405.79,1357.48,1400.48,1367.14,33.33999999999992,2.44,176543.56,506963.584
600741.SH,20220105,1396.13,1426.56,1339.13,1352.65,1400.48,-47.82999999999993,-3.42,207311.61,587584.469
600741.SH,20220106,1336.23,1347.82,1310.14,1315.45,1352.65,-37.200000000000045,-2.75,143129.46,391481.207
600741.SH,20220107,1311.59,1379.22,1311.59,1348.79,1315.45,33.33999999999992,2.53,168412.3,471252.187
600741.SH,20220110,1352.65,1376.81,1333.81,1368.59,1348.79,19.799999999999955,1.47,125656.47,353076.331
600741.SH,20220111,1370.04,1384.54,1357.48,1376.81,1368.59,8.220000000000027,0.6,121043.36,344245.422
600741.SH,20220112,1362.31,1377.29,1344.44,1359.9,1376.81,-16.909999999999854,-1.23,128884.04,362226.451
600741.SH,20220113,1362.8,1409.66,1358.45,1382.12,1359.9,22.2199999999998,1.63,191596.55,550623.532
600741.SH,20220114,1381.64,1403.38,1338.16,1368.59,1382.12,-13.529999999999973,-0.98,130445.38,370605.913
600741.SH,20220117,1360.38,1443.47,1356.52,1415.94,1368.59,47.350000000000136,3.46,219124.13,641124.045
600741.SH,20220118,1416.9,1452.17,1407.24,1443.47,1415.94,27.529999999999973,1.94,149877.56,446422.798
600741.SH,20220119,1435.26,1451.69,1400.96,1410.14,1443.47,-33.32999999999993,-2.31,127656.5,375198.104
600741.SH,20220120,1414.0,1451.69,1396.13,1441.06,1410.14,30.919999999999845,2.19,139866.62,414554.826
600741.SH,20220121,1442.02,1446.85,1379.22,1403.86,1441.06,-37.200000000000045,-2.58,176813.98,512412.208
600741.SH,20220124,1391.3,1437.68,1380.67,1396.13,1403.86,-7.729999999999791,-0.55,126434.28,368117.113
