ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002572.SZ,20210319,648.22,687.61,643.98,681.72,662.02,19.700000000000045,2.98,188816.22,690239.514
002572.SZ,20210322,676.38,697.74,656.5,694.06,681.72,12.339999999999918,1.81,167193.46,616581.702
002572.SZ,20210323,687.25,687.25,661.47,667.36,694.06,-26.699999999999932,-3.85,115282.45,420679.003
002572.SZ,20210324,674.73,676.57,641.22,645.82,667.36,-21.539999999999964,-3.23,111758.03,394343.349
002572.SZ,20210325,629.99,636.8,612.13,620.42,645.82,-25.40000000000009,-3.93,111244.97,376694.676
002572.SZ,20210326,623.91,633.49,607.71,614.34,620.42,-6.079999999999927,-0.98,124690.35,418350.791
002572.SZ,20210329,618.02,625.02,589.49,604.77,614.34,-9.57000000000005,-1.56,180253.25,591336.225
002572.SZ,20210330,603.85,631.46,600.17,619.5,604.77,14.730000000000018,2.44,115233.92,386516.554
002572.SZ,20210331,620.23,622.26,599.8,606.24,619.5,-13.259999999999991,-2.14,81519.62,269470.77
002572.SZ,20210401,608.08,635.14,608.08,629.44,606.24,23.200000000000045,3.83,76170.25,258555.807
002572.SZ,20210402,632.02,660.18,625.94,649.87,629.44,20.42999999999995,3.25,77996.82,273571.015
002572.SZ,20210406,644.35,648.95,631.83,640.3,649.87,-9.57000000000005,-1.47,51339.23,178800.123
002572.SZ,20210407,646.93,646.93,611.58,618.02,640.3,-22.279999999999973,-3.48,85628.6,287960.559
002572.SZ,20210408,627.6,640.12,614.89,636.8,618.02,18.779999999999973,3.04,79022.09,270380.343
002572.SZ,20210409,638.83,655.21,626.12,647.11,636.8,10.31000000000006,1.62,79968.82,279155.179
002572.SZ,20210412,635.14,640.3,582.49,582.68,647.11,-64.43000000000006,-9.96,230366.76,737824.56
002572.SZ,20210413,580.28,583.97,557.82,562.98,582.68,-19.699999999999932,-3.38,226619.36,702667.927
002572.SZ,20210414,567.03,600.72,567.03,595.38,562.98,32.39999999999998,5.76,153614.13,494063.214
002572.SZ,20210415,607.16,607.35,579.73,595.2,595.38,-0.17999999999994998,-0.03,99216.93,318703.634
002572.SZ,20210416,597.77,603.85,582.12,602.19,595.2,6.990000000000009,1.17,93894.81,304107.376
002572.SZ,20210419,604.22,604.22,582.86,592.43,602.19,-9.760000000000105,-1.62,86430.96,279156.675
002572.SZ,20210420,586.91,595.38,572.74,577.15,592.43,-15.279999999999973,-2.58,140221.99,440387.418
002572.SZ,20210421,581.57,586.36,563.9,566.29,577.15,-10.860000000000014,-1.88,109468.0,339174.237
002572.SZ,20210422,574.21,575.31,564.82,571.08,566.29,4.790000000000077,0.85,53108.29,164886.348
002572.SZ,20210423,572.18,576.42,559.3,567.03,571.08,-4.050000000000068,-0.71,70096.08,215630.669
002572.SZ,20210426,569.24,579.91,560.22,562.79,567.03,-4.240000000000009,-0.75,83156.01,257319.313
002572.SZ,20210427,563.35,571.81,555.98,562.98,562.79,0.19000000000005457,0.03,64316.29,196742.353
002572.SZ,20210428,561.5,569.79,554.14,557.82,562.98,-5.159999999999968,-0.92,86892.71,264396.886
002572.SZ,20210429,556.9,557.09,533.89,542.91,557.82,-14.910000000000082,-2.67,169138.77,497774.874
002572.SZ,20210430,548.62,551.75,535.18,536.1,542.91,-6.809999999999945,-1.25,111177.88,326993.298
002572.SZ,20210506,531.86,549.17,521.19,535.18,536.1,-0.9200000000000728,-0.17,110339.54,322274.497
002572.SZ,20210507,537.57,542.54,518.79,519.16,535.18,-16.019999999999982,-2.99,92752.44,264796.822
002572.SZ,20210510,521.19,524.5,511.98,519.16,519.16,0.0,0.0,98125.1,276588.891
002572.SZ,20210511,519.53,520.45,501.12,501.86,519.16,-17.299999999999955,-3.33,181319.04,498499.942
002572.SZ,20210512,509.4,515.85,498.36,510.88,501.86,9.019999999999982,1.8,113560.46,314066.487
002572.SZ,20210513,508.85,511.98,497.25,498.91,510.88,-11.96999999999997,-2.34,76267.22,208698.452
002572.SZ,20210514,500.57,502.59,492.1,499.65,498.91,0.7399999999999523,0.15,65528.36,177331.549
002572.SZ,20210517,499.46,515.48,495.97,510.88,499.65,11.230000000000018,2.25,137132.64,379546.578
002572.SZ,20210518,515.11,518.06,498.17,516.4,510.88,5.519999999999982,1.08,93004.49,258441.575
002572.SZ,20210519,521.37,529.47,516.77,518.79,516.4,2.3899999999999864,0.46,108819.94,308895.503
002572.SZ,20210520,517.51,528.37,506.46,515.3,518.79,-3.490000000000009,-0.67,109289.86,304929.507
002572.SZ,20210521,515.3,524.5,507.2,512.35,515.3,-2.949999999999932,-0.57,69975.86,194797.618
002572.SZ,20210524,517.44,517.44,495.43,496.37,512.36,-15.990000000000009,-3.12,157357.85,419466.98
002572.SZ,20210525,499.75,523.65,498.62,519.51,496.37,23.139999999999986,4.66,166309.79,452488.351
002572.SZ,20210526,527.22,528.73,514.05,525.72,519.51,6.210000000000036,1.2,103622.69,288080.185
002572.SZ,20210527,526.85,548.11,523.08,538.7,525.72,12.980000000000018,2.47,127075.7,363408.279
002572.SZ,20210528,541.34,541.9,527.41,531.55,538.7,-7.150000000000091,-1.33,89836.78,254478.598
002572.SZ,20210531,526.1,530.42,513.3,519.13,531.55,-12.419999999999959,-2.34,119080.88,328221.699
002572.SZ,20210601,521.58,549.8,521.58,546.23,519.13,27.100000000000023,5.22,193271.84,556893.716
002572.SZ,20210602,549.05,550.18,523.46,525.15,546.23,-21.08000000000004,-3.86,119724.98,338672.853
002572.SZ,20210603,523.08,532.68,519.32,524.97,525.15,-0.17999999999994998,-0.03,78371.31,219409.941
002572.SZ,20210604,519.7,530.61,512.74,527.41,524.97,2.439999999999941,0.46,66322.34,184338.895
002572.SZ,20210607,526.85,527.79,495.05,507.28,527.41,-20.129999999999995,-3.82,175456.09,473810.57
002572.SZ,20210608,508.22,522.14,505.4,509.91,507.28,2.6300000000000523,0.52,127828.21,347692.935
002572.SZ,20210609,509.91,509.91,471.91,477.36,509.91,-32.55000000000001,-6.38,263653.38,681875.089
002572.SZ,20210610,474.16,474.16,458.17,459.86,477.36,-17.5,-3.67,214633.69,528950.329
002572.SZ,20210611,462.69,466.45,447.07,449.14,459.86,-10.720000000000027,-2.33,146003.71,352032.298
002572.SZ,20210615,445.19,455.35,435.4,448.01,449.14,-1.1299999999999955,-0.25,192860.22,456895.882
002572.SZ,20210616,448.01,458.92,446.69,449.89,448.01,1.8799999999999955,0.42,134843.07,324260.33
002572.SZ,20210617,449.14,459.86,448.01,451.96,449.89,2.069999999999993,0.46,87816.64,211502.245
002572.SZ,20210618,451.96,454.03,447.63,452.34,451.96,0.37999999999999545,0.08,79223.35,189594.294
002572.SZ,20210621,455.16,464.19,451.77,460.05,452.34,7.710000000000036,1.7,108301.02,264001.923
002572.SZ,20210622,460.43,464.57,456.1,460.62,460.05,0.5699999999999932,0.12,81647.5,199694.069
002572.SZ,20210623,462.87,471.34,460.43,464.94,460.62,4.319999999999993,0.94,96468.52,238881.964
002572.SZ,20210624,466.07,467.95,446.88,450.83,464.94,-14.110000000000014,-3.03,121556.8,292905.114
002572.SZ,20210625,452.71,478.87,452.71,474.73,450.83,23.900000000000034,5.3,191783.81,477778.986
002572.SZ,20210628,477.93,478.49,468.14,475.67,474.73,0.9399999999999977,0.2,86928.57,218305.544
002572.SZ,20210629,475.86,478.87,457.61,464.38,475.67,-11.29000000000002,-2.37,136228.27,334575.522
002572.SZ,20210630,458.17,461.74,452.15,455.35,464.38,-9.029999999999973,-1.94,76803.94,186313.297
002572.SZ,20210701,455.16,459.11,446.88,454.97,455.35,-0.37999999999999545,-0.08,57628.87,138626.813
002572.SZ,20210702,455.35,456.66,439.92,441.05,454.97,-13.920000000000016,-3.06,81448.37,193330.21
002572.SZ,20210705,441.05,449.7,435.59,448.57,441.05,7.519999999999982,1.71,82031.11,192638.443
002572.SZ,20210706,448.57,448.76,433.14,441.05,448.57,-7.519999999999982,-1.68,87517.96,204145.76
002572.SZ,20210707,438.41,450.46,436.72,442.36,441.05,1.3100000000000023,0.3,63249.18,149433.809
002572.SZ,20210708,442.74,447.07,419.22,420.35,442.36,-22.00999999999999,-4.98,146752.47,334255.998
002572.SZ,20210709,419.78,423.74,411.69,415.08,420.35,-5.270000000000039,-1.25,122054.27,270167.654
002572.SZ,20210712,418.09,420.54,410.19,415.83,415.08,0.75,0.18,126660.09,279170.537
002572.SZ,20210713,415.83,420.91,414.52,420.91,415.83,5.080000000000041,1.22,89250.43,198306.649
002572.SZ,20210714,421.1,421.1,412.07,414.33,420.91,-6.580000000000041,-1.56,88638.09,195818.83
002572.SZ,20210715,410.19,414.52,406.24,410.19,414.33,-4.139999999999986,-1.0,73589.96,160289.956
002572.SZ,20210716,411.69,419.03,408.31,411.32,410.19,1.1299999999999955,0.28,79738.22,175343.784
002572.SZ,20210719,411.32,414.89,395.7,413.95,411.32,2.6299999999999955,0.64,106628.64,229457.182
002572.SZ,20210720,409.25,413.01,400.22,405.11,413.95,-8.839999999999975,-2.14,95514.61,205536.08
002572.SZ,20210721,414.89,419.6,403.04,405.48,405.11,0.37000000000000455,0.09,113290.32,246371.886
002572.SZ,20210722,405.67,406.43,395.32,396.26,405.48,-9.220000000000027,-2.27,123201.26,260774.709
002572.SZ,20210723,397.02,398.52,387.8,392.69,396.26,-3.569999999999993,-0.9,94732.54,197604.264
002572.SZ,20210726,388.93,388.93,371.8,374.06,392.69,-18.629999999999995,-4.74,109091.99,219089.968
002572.SZ,20210727,377.83,382.15,366.54,368.23,374.06,-5.829999999999984,-1.56,109544.7,217960.863
002572.SZ,20210728,366.35,371.62,355.43,358.82,368.23,-9.410000000000025,-2.56,127195.68,244679.418
002572.SZ,20210729,362.02,368.04,354.87,363.71,358.82,4.889999999999986,1.36,185149.37,357210.543
002572.SZ,20210730,363.71,364.47,356.38,359.57,363.71,-4.139999999999986,-1.14,109304.52,208659.092
002572.SZ,20210802,357.13,368.79,347.72,366.35,359.57,6.78000000000003,1.89,159735.36,305035.648
002572.SZ,20210803,366.54,380.08,363.15,374.06,366.35,7.7099999999999795,2.1,166688.75,332367.4
002572.SZ,20210804,381.02,381.96,366.16,369.36,374.06,-4.699999999999989,-1.26,139074.08,275619.726
002572.SZ,20210805,369.36,383.85,362.02,379.71,369.36,10.349999999999966,2.8,169835.04,341320.858
002572.SZ,20210806,376.32,377.07,364.47,365.78,379.71,-13.930000000000007,-3.67,132325.69,259364.993
002572.SZ,20210809,366.91,396.45,362.4,389.11,365.78,23.33000000000004,6.38,223034.93,457669.784
002572.SZ,20210810,389.68,392.13,380.84,389.11,389.11,0.0,0.0,117865.71,241958.527
002572.SZ,20210811,387.61,411.69,387.61,403.79,389.11,14.680000000000007,3.77,198525.46,426849.285
002572.SZ,20210812,403.79,410.94,392.69,394.38,403.79,-9.410000000000025,-2.33,190567.07,404671.799
002572.SZ,20210813,394.76,398.9,384.03,388.36,394.38,-6.019999999999982,-1.53,116693.87,241225.043
002572.SZ,20210816,386.67,397.21,386.67,394.76,388.36,6.399999999999977,1.65,94068.6,196090.44
002572.SZ,20210817,392.88,398.15,383.47,386.86,394.76,-7.899999999999977,-2.0,99787.28,206413.879
002572.SZ,20210818,385.54,386.86,376.7,381.96,386.86,-4.900000000000034,-1.27,75791.52,153258.939
002572.SZ,20210819,381.78,389.87,370.3,375.19,381.96,-6.769999999999982,-1.77,112441.23,225820.809
002572.SZ,20210820,374.44,376.51,358.82,364.84,375.19,-10.350000000000023,-2.76,101234.34,196474.919
002572.SZ,20210823,362.77,375.0,362.77,370.68,364.84,5.840000000000032,1.6,72823.47,143290.648
002572.SZ,20210824,373.12,377.26,367.1,367.29,370.68,-3.3899999999999864,-0.91,80392.37,158354.475
002572.SZ,20210825,370.49,372.93,361.64,370.3,367.29,3.009999999999991,0.82,93953.42,184090.265
002572.SZ,20210826,370.11,370.11,358.44,359.01,370.3,-11.29000000000002,-3.05,103701.72,199843.487
002572.SZ,20210827,359.57,362.4,352.99,358.07,359.01,-0.9399999999999977,-0.26,104308.2,198092.604
002572.SZ,20210830,364.28,372.93,350.92,350.92,358.07,-7.149999999999977,-2.0,165908.0,316238.275
002572.SZ,20210831,349.6,357.32,337.56,348.66,350.92,-2.259999999999991,-0.64,161357.87,297188.262
002572.SZ,20210901,349.04,365.03,345.46,364.65,348.66,15.989999999999952,4.59,206509.26,391877.291
002572.SZ,20210902,366.72,373.12,361.64,366.16,364.65,1.5100000000000477,0.41,132130.03,257212.358
002572.SZ,20210903,366.16,367.48,357.69,364.65,366.16,-1.5100000000000477,-0.41,104796.49,202460.709
002572.SZ,20210906,367.66,373.87,363.34,369.17,364.65,4.520000000000039,1.24,173306.51,339674.658
002572.SZ,20210907,367.66,372.18,365.41,371.24,369.17,2.069999999999993,0.56,135523.71,265924.565
002572.SZ,20210908,372.18,378.77,365.22,366.54,371.24,-4.699999999999989,-1.27,185453.78,365611.325
002572.SZ,20210909,363.34,367.85,360.51,365.59,366.54,-0.9500000000000455,-0.26,93798.36,181429.221
002572.SZ,20210910,364.84,373.69,363.71,372.56,365.59,6.970000000000027,1.91,131290.36,258491.333
002572.SZ,20210913,372.93,375.57,363.71,364.28,372.56,-8.28000000000003,-2.22,127695.35,249211.607
002572.SZ,20210914,362.77,366.91,350.17,352.05,364.28,-12.229999999999961,-3.36,144395.61,274259.803
002572.SZ,20210915,350.35,350.35,338.31,340.95,352.05,-11.100000000000023,-3.15,147395.52,267945.117
002572.SZ,20210916,340.57,341.7,326.46,328.9,340.95,-12.050000000000011,-3.53,175472.81,310785.513
002572.SZ,20210917,327.77,333.98,321.19,332.29,328.9,3.390000000000043,1.03,86584.11,150990.817
002572.SZ,20210922,322.51,324.39,310.65,313.29,332.29,-19.0,-5.72,163527.09,274495.308
002572.SZ,20210923,317.24,329.47,316.11,322.13,313.29,8.839999999999975,2.82,178722.04,307750.394
002572.SZ,20210924,323.82,325.14,317.8,322.32,322.13,0.18999999999999773,0.06,81560.17,139556.438
002572.SZ,20210927,322.32,326.08,319.12,323.64,322.32,1.3199999999999932,0.41,128244.69,220159.944
002572.SZ,20210928,324.76,326.27,312.91,318.55,323.64,-5.089999999999975,-1.57,139013.88,234252.309
002572.SZ,20210929,316.11,320.62,312.35,316.49,318.55,-2.0600000000000023,-0.65,120399.57,202906.004
002572.SZ,20210930,319.31,320.81,312.53,312.91,316.49,-3.579999999999984,-1.13,121090.6,202056.926
002572.SZ,20211008,314.42,331.91,313.47,326.46,312.91,13.549999999999955,4.33,225365.04,388338.302
002572.SZ,20211011,326.08,334.17,323.45,326.46,326.46,0.0,0.0,141568.91,246436.003
002572.SZ,20211012,321.75,330.97,316.3,330.22,326.46,3.7600000000000477,1.15,155967.34,269461.087
002572.SZ,20211013,328.34,331.16,324.39,330.79,330.22,0.5699999999999932,0.17,85869.41,149756.654
002572.SZ,20211014,330.79,334.92,328.53,329.28,330.79,-1.5100000000000477,-0.46,78847.74,138720.349
002572.SZ,20211015,325.33,327.02,315.36,318.74,329.28,-10.539999999999964,-3.2,145912.59,248289.479
002572.SZ,20211018,318.55,318.74,307.27,308.58,318.74,-10.160000000000025,-3.19,163853.5,271781.732
002572.SZ,20211019,306.89,321.75,305.76,317.61,308.58,9.03000000000003,2.93,189772.85,318050.6
002572.SZ,20211020,317.61,319.5,305.76,307.08,317.61,-10.53000000000003,-3.32,190704.84,313650.388
002572.SZ,20211021,306.89,319.68,306.89,319.68,307.08,12.600000000000023,4.1,206788.07,345790.319
002572.SZ,20211022,321.75,343.77,320.62,337.94,319.68,18.25999999999999,5.71,368369.52,658198.666
002572.SZ,20211025,337.37,337.37,320.06,327.96,337.94,-9.980000000000018,-2.95,281028.37,488326.718
002572.SZ,20211026,324.58,331.16,322.51,324.01,327.96,-3.9499999999999886,-1.2,133631.07,231269.509
002572.SZ,20211027,321.94,323.45,308.58,310.09,324.01,-13.920000000000016,-4.3,183082.74,303635.752
002572.SZ,20211028,312.72,320.62,308.21,317.8,310.09,7.710000000000036,2.49,149353.8,251083.747
002572.SZ,20211029,319.68,321.75,310.46,318.37,317.8,0.5699999999999932,0.18,152923.58,257158.489
002572.SZ,20211101,318.55,323.07,312.72,320.44,318.37,2.069999999999993,0.65,123931.74,209869.041
002572.SZ,20211102,321.0,328.34,315.36,317.61,320.44,-2.829999999999984,-0.88,147510.09,251866.147
002572.SZ,20211103,317.61,322.32,314.04,322.13,317.61,4.519999999999982,1.42,101047.22,171387.855
002572.SZ,20211104,324.76,325.7,317.05,321.75,322.13,-0.37999999999999545,-0.12,140424.4,239083.426
002572.SZ,20211105,323.64,333.98,321.0,329.66,321.75,7.910000000000025,2.46,238995.94,416729.963
002572.SZ,20211108,329.47,336.81,327.4,333.42,329.66,3.759999999999991,1.14,183473.48,324113.283
002572.SZ,20211109,334.55,334.55,323.64,325.7,333.42,-7.720000000000027,-2.32,149058.77,259416.106
002572.SZ,20211110,325.14,326.65,320.06,325.89,325.7,0.18999999999999773,0.06,112629.87,193356.413
002572.SZ,20211111,326.08,342.45,324.39,337.75,325.89,11.860000000000014,3.64,286968.5,512522.928
002572.SZ,20211112,343.39,343.58,328.15,330.6,337.75,-7.149999999999977,-2.12,281320.39,497682.319
002572.SZ,20211115,328.53,344.33,326.08,343.96,330.6,13.359999999999957,4.04,328874.56,590355.172
002572.SZ,20211116,343.96,349.6,342.45,344.9,343.96,0.9399999999999977,0.27,255944.04,470638.894
002572.SZ,20211117,347.72,349.22,340.57,344.33,344.9,-0.5699999999999932,-0.17,180142.41,328654.927
002572.SZ,20211118,343.77,343.96,336.43,336.81,344.33,-7.519999999999982,-2.18,146300.63,263139.175
002572.SZ,20211119,335.87,339.82,330.79,338.69,336.81,1.8799999999999955,0.56,159573.05,284119.767
002572.SZ,20211122,335.87,340.19,333.23,334.92,338.69,-3.769999999999982,-1.11,134097.67,239583.148
002572.SZ,20211123,334.92,336.81,330.6,331.91,334.92,-3.009999999999991,-0.9,121831.99,215540.071
002572.SZ,20211124,331.16,341.89,330.97,339.06,331.91,7.149999999999977,2.15,166729.15,298836.816
002572.SZ,20211125,339.06,340.57,333.98,334.55,339.06,-4.509999999999991,-1.33,100373.85,179214.363
002572.SZ,20211126,334.36,337.94,322.88,323.45,334.55,-11.100000000000023,-3.32,202509.74,353995.397
002572.SZ,20211129,317.61,323.26,314.23,318.74,323.45,-4.7099999999999795,-1.46,122214.25,206552.37
002572.SZ,20211130,320.06,322.88,316.11,317.99,318.74,-0.75,-0.24,123681.02,209719.854
002572.SZ,20211201,315.73,321.75,315.73,321.0,317.99,3.009999999999991,0.95,73981.3,125652.832
002572.SZ,20211202,321.0,322.69,319.12,319.87,321.0,-1.1299999999999955,-0.35,79277.39,135138.485
002572.SZ,20211203,321.38,321.94,316.67,320.81,319.87,0.9399999999999977,0.29,81692.06,138982.836
002572.SZ,20211206,322.32,329.66,322.13,324.95,320.81,4.139999999999986,1.29,141175.22,244486.475
002572.SZ,20211207,327.77,357.5,327.02,357.5,324.95,32.55000000000001,10.02,662298.38,1234412.057
002572.SZ,20211208,359.76,379.52,359.76,373.5,357.5,16.0,4.48,850799.72,1672952.39
002572.SZ,20211209,387.61,394.95,379.33,386.29,373.5,12.79000000000002,3.42,714980.98,1467854.368
002572.SZ,20211210,379.71,387.61,367.66,370.68,386.29,-15.610000000000014,-4.04,496807.79,987748.16
002572.SZ,20211213,372.56,382.34,368.79,372.56,370.68,1.8799999999999955,0.51,359645.2,718621.182
002572.SZ,20211214,368.79,373.12,364.47,366.91,372.56,-5.649999999999977,-1.52,245112.86,479900.337
002572.SZ,20211215,368.61,368.61,360.89,363.34,366.91,-3.57000000000005,-0.97,163999.22,316716.492
002572.SZ,20211216,365.03,373.5,359.76,372.18,363.34,8.840000000000032,2.43,279679.18,547626.982
002572.SZ,20211217,372.18,372.37,362.77,363.71,372.18,-8.470000000000027,-2.28,199449.77,387351.497
002572.SZ,20211220,363.53,368.04,361.27,362.96,363.71,-0.75,-0.21,129544.19,250628.145
002572.SZ,20211221,363.15,385.35,363.15,384.03,362.96,21.069999999999993,5.81,412631.88,831427.769
002572.SZ,20211222,382.91,385.35,373.87,381.59,384.03,-2.4399999999999977,-0.64,268587.47,540907.731
002572.SZ,20211223,377.45,384.79,375.38,381.02,381.59,-0.5699999999999932,-0.15,176917.06,356460.436
002572.SZ,20211224,381.96,384.03,373.5,378.39,381.02,-2.6299999999999955,-0.69,144263.21,289042.514
002572.SZ,20211227,379.14,407.93,376.51,400.22,378.39,21.83000000000004,5.77,362458.5,765017.176
002572.SZ,20211228,402.66,424.87,393.82,421.67,400.22,21.44999999999999,5.36,450158.32,978903.202
002572.SZ,20211229,417.72,432.02,413.2,418.84,421.67,-2.830000000000041,-0.67,302453.23,677826.807
002572.SZ,20211230,417.72,420.54,406.8,414.33,418.84,-4.509999999999991,-1.08,229801.89,504100.775
002572.SZ,20211231,413.95,421.1,407.37,417.72,414.33,3.390000000000043,0.82,174880.26,385365.141
002572.SZ,20220104,423.36,435.59,413.2,414.33,417.72,-3.390000000000043,-0.81,296919.0,667018.403
002572.SZ,20220105,411.69,429.76,410.19,426.18,414.33,11.850000000000023,2.86,268503.49,603022.349
002572.SZ,20220106,421.48,435.59,416.59,425.99,426.18,-0.18999999999999773,-0.04,201545.19,457349.227
002572.SZ,20220107,425.99,451.58,423.92,447.44,425.99,21.44999999999999,5.04,343483.72,812872.909
002572.SZ,20220110,448.39,465.7,448.2,465.7,447.44,18.25999999999999,4.08,321155.69,780615.323
002572.SZ,20220111,457.23,461.56,444.43,446.13,465.7,-19.569999999999993,-4.2,223772.34,537984.28
002572.SZ,20220112,442.18,442.55,428.82,437.66,446.13,-8.46999999999997,-1.9,195990.9,453696.835
002572.SZ,20220113,432.77,433.9,402.66,406.8,437.66,-30.860000000000014,-7.05,340031.95,751011.625
002572.SZ,20220114,413.58,428.06,408.31,413.95,406.8,7.149999999999977,1.76,288383.46,639998.353
002572.SZ,20220117,413.76,427.31,408.31,421.1,413.95,7.150000000000034,1.73,191780.04,429155.629
002572.SZ,20220118,421.1,450.64,420.54,445.37,421.1,24.269999999999982,5.76,235747.75,546530.866
002572.SZ,20220119,441.61,472.28,441.24,448.57,445.37,3.1999999999999886,0.72,292726.43,711759.036
002572.SZ,20220120,461.93,468.52,441.24,460.8,448.57,12.230000000000018,2.73,247248.74,605123.454
002572.SZ,20220121,459.49,459.49,436.15,439.17,460.8,-21.629999999999995,-4.69,185937.68,438083.982
002572.SZ,20220124,438.6,438.6,419.78,429.19,439.17,-9.980000000000018,-2.27,180191.63,410537.843
002572.SZ,20220125,423.36,427.12,415.83,419.41,429.19,-9.779999999999973,-2.28,175866.95,392771.153
002572.SZ,20220126,415.83,434.46,414.33,420.54,419.41,1.1299999999999955,0.27,185655.42,417390.731
002572.SZ,20220127,420.54,420.73,395.14,398.71,420.54,-21.83000000000004,-5.19,199864.44,427909.091
002572.SZ,20220128,406.05,420.54,398.71,408.31,398.71,9.600000000000023,2.41,196932.46,430463.582
002572.SZ,20220207,376.51,431.45,376.32,412.26,408.31,3.9499999999999886,0.97,361008.28,783085.858
002572.SZ,20220208,424.3,453.47,403.23,435.78,412.26,23.519999999999982,5.71,286207.77,663848.414
002572.SZ,20220209,435.78,443.3,429.57,437.47,435.78,1.6900000000000546,0.39,161433.75,375708.693
002572.SZ,20220210,436.53,438.04,428.06,432.77,437.47,-4.7000000000000455,-1.07,150326.74,345969.434
002572.SZ,20220211,436.53,450.46,432.2,441.61,432.77,8.840000000000032,2.04,176349.65,414495.344
002572.SZ,20220214,437.85,441.42,423.74,429.76,441.61,-11.850000000000023,-2.68,103715.28,237274.003
002572.SZ,20220215,432.58,436.34,417.34,420.35,429.76,-9.409999999999968,-2.19,96145.75,217671.821
002572.SZ,20220216,423.36,444.06,421.1,438.04,420.35,17.689999999999998,4.21,122265.87,284021.326
002572.SZ,20220217,433.71,442.36,425.24,429.0,438.04,-9.04000000000002,-2.06,94895.36,217379.183
002572.SZ,20220218,429.0,456.85,425.62,452.9,429.0,23.899999999999977,5.57,159867.92,380174.475
002572.SZ,20220221,454.03,463.81,449.33,460.99,452.9,8.090000000000032,1.79,147062.0,358049.026
002572.SZ,20220222,457.79,460.24,447.82,450.08,460.99,-10.910000000000025,-2.37,81109.58,195056.49
002572.SZ,20220223,449.51,451.96,434.09,440.67,450.08,-9.409999999999968,-2.09,105028.34,246300.015
002572.SZ,20220224,439.92,444.25,415.08,426.75,440.67,-13.920000000000016,-3.16,156299.12,354955.643
002572.SZ,20220225,428.63,434.65,417.72,420.35,426.75,-6.399999999999977,-1.5,116493.04,262555.163
002572.SZ,20220228,420.35,428.06,407.55,424.49,420.35,4.139999999999986,0.98,129129.86,285758.51
002572.SZ,20220301,421.85,425.24,408.31,410.75,424.49,-13.740000000000009,-3.24,125949.35,276453.567
002572.SZ,20220302,410.38,413.76,402.85,411.51,410.75,0.7599999999999909,0.19,69207.48,150082.911
002572.SZ,20220303,411.51,414.33,400.03,405.48,411.51,-6.029999999999973,-1.47,98029.17,212207.191
002572.SZ,20220304,399.28,412.45,399.09,402.85,405.48,-2.6299999999999955,-0.65,58613.44,126468.211
002572.SZ,20220307,403.42,406.05,386.86,389.68,402.85,-13.170000000000016,-3.27,101853.09,213005.369
002572.SZ,20220308,389.68,397.21,377.07,380.65,389.68,-9.03000000000003,-2.32,108930.82,222267.785
002572.SZ,20220309,380.65,384.98,354.49,383.85,380.65,3.2000000000000455,0.84,148092.78,293423.199
002572.SZ,20220310,390.43,393.63,372.93,373.5,383.85,-10.350000000000023,-2.7,132572.22,266766.629
002572.SZ,20220311,366.54,373.12,359.39,370.86,373.5,-2.6399999999999864,-0.71,92527.11,180959.715
002572.SZ,20220314,365.03,366.91,347.91,348.85,370.86,-22.00999999999999,-5.93,129291.77,243762.689
002572.SZ,20220315,343.2,345.09,321.0,321.0,348.85,-27.850000000000023,-7.98,214205.57,378373.751
002572.SZ,20220316,327.77,328.34,301.06,321.75,321.0,0.75,0.23,249974.52,417911.874
002572.SZ,20220317,331.16,353.93,331.16,346.59,321.75,24.839999999999975,7.72,224888.04,413763.667
002572.SZ,20220318,344.52,365.03,337.18,357.5,346.59,10.910000000000025,3.15,189925.5,357978.234
002572.SZ,20220321,362.77,368.98,350.17,356.0,357.5,-1.5,-0.42,109031.38,207666.43
002572.SZ,20220322,354.31,372.18,345.27,367.1,356.0,11.100000000000023,3.12,130745.5,251521.801
002572.SZ,20220323,361.27,371.05,359.39,367.48,367.1,0.37999999999999545,0.1,102319.33,198641.136
002572.SZ,20220324,365.41,366.91,353.55,354.87,367.48,-12.610000000000014,-3.43,87374.91,165906.818
002572.SZ,20220325,355.06,358.07,346.4,347.91,354.87,-6.9599999999999795,-1.96,74684.68,139245.074
002572.SZ,20220328,343.77,347.53,337.75,343.2,347.91,-4.710000000000036,-1.35,67425.31,122520.979
002572.SZ,20220329,342.64,348.28,331.16,333.98,343.2,-9.21999999999997,-2.69,89060.21,158738.594
002572.SZ,20220330,339.25,362.77,334.92,358.07,333.98,24.089999999999975,7.21,168770.86,313196.389
002572.SZ,20220331,357.5,375.19,355.43,362.02,358.07,3.9499999999999886,1.1,198800.75,387095.343
002572.SZ,20220401,357.88,371.05,355.62,366.91,362.02,4.890000000000043,1.35,115251.89,222877.535
002572.SZ,20220406,368.79,399.84,367.29,394.2,366.91,27.289999999999964,7.44,226239.65,468799.003
002572.SZ,20220407,391.0,402.29,385.16,387.23,394.2,-6.96999999999997,-1.77,107058.63,223054.664
002572.SZ,20220408,385.73,390.43,381.02,387.8,387.23,0.5699999999999932,0.15,116185.34,238785.015
002572.SZ,20220411,383.85,394.95,379.14,383.85,387.8,-3.9499999999999886,-1.02,131533.56,270216.94
