ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600717.SH,20201202,127.24,128.02,126.45,127.24,127.24,0.0,0.0,95579.66,46587.588
600717.SH,20201203,127.5,127.76,125.93,126.45,127.24,-0.789999999999992,-0.62,103052.32,49991.405
600717.SH,20201204,126.45,126.45,125.41,126.19,126.45,-0.2600000000000051,-0.21,62172.61,29950.827
600717.SH,20201207,126.45,126.45,124.62,124.62,126.19,-1.5699999999999932,-1.24,65762.56,31504.951
600717.SH,20201208,125.15,125.41,124.36,124.36,124.62,-0.2600000000000051,-0.21,36137.16,17255.942
600717.SH,20201209,124.36,125.15,122.8,123.06,124.36,-1.2999999999999972,-1.05,67430.33,31975.608
600717.SH,20201210,123.06,123.32,122.01,122.53,123.06,-0.5300000000000011,-0.43,49861.25,23399.005
600717.SH,20201211,122.53,122.8,119.92,120.18,122.53,-2.3499999999999943,-1.92,87145.65,40350.654
600717.SH,20201214,121.23,121.23,120.44,121.23,120.18,1.0499999999999972,0.87,45200.63,20916.036
600717.SH,20201215,120.97,122.01,120.71,121.75,121.23,0.519999999999996,0.43,37966.77,17655.293
600717.SH,20201216,121.49,123.58,121.49,122.53,121.75,0.7800000000000011,0.64,45740.29,21482.117
600717.SH,20201217,122.27,124.36,122.27,124.1,122.53,1.5699999999999932,1.28,69184.0,32751.911
600717.SH,20201218,124.36,124.36,123.06,123.58,124.1,-0.519999999999996,-0.42,54432.52,25758.819
600717.SH,20201221,123.58,124.1,122.01,123.32,123.58,-0.2600000000000051,-0.21,68418.13,32274.901
600717.SH,20201222,123.06,123.06,120.44,121.23,123.32,-2.089999999999989,-1.69,72148.02,33621.249
600717.SH,20201223,120.71,122.27,120.44,122.01,121.23,0.7800000000000011,0.64,52117.81,24302.723
600717.SH,20201224,121.75,123.06,120.97,121.49,122.01,-0.5200000000000102,-0.43,54889.3,25647.186
600717.SH,20201225,121.49,124.36,120.97,123.58,121.49,2.0900000000000034,1.72,80837.54,38065.207
600717.SH,20201228,123.06,123.32,121.75,122.27,123.58,-1.3100000000000023,-1.06,73752.22,34542.374
600717.SH,20201229,122.27,126.71,122.01,125.15,122.27,2.8800000000000097,2.36,161956.99,77359.253
600717.SH,20201230,124.36,126.71,123.58,124.1,125.15,-1.0500000000000114,-0.84,120738.48,57821.082
600717.SH,20201231,125.15,125.67,123.84,124.89,124.1,0.7900000000000063,0.64,83563.77,39857.894
600717.SH,20210104,125.15,126.19,124.36,125.67,124.89,0.7800000000000011,0.62,121336.18,58316.648
600717.SH,20210105,125.67,128.54,124.36,127.5,125.67,1.8299999999999983,1.46,259566.9,126317.584
600717.SH,20210106,127.5,127.5,124.62,125.15,127.5,-2.3499999999999943,-1.84,166330.44,80069.571
600717.SH,20210107,124.89,126.45,121.23,122.54,125.15,-2.6099999999999994,-2.09,154391.09,73039.732
600717.SH,20210108,122.27,123.32,120.45,122.54,122.54,0.0,0.0,86455.13,40440.825
600717.SH,20210111,122.01,122.54,120.18,120.71,122.54,-1.8300000000000125,-1.49,109588.89,50852.304
600717.SH,20210112,120.18,121.75,120.18,120.97,120.71,0.2600000000000051,0.22,68267.85,31616.462
600717.SH,20210113,120.97,124.63,120.18,123.32,120.97,2.3499999999999943,1.94,137299.63,64255.895
600717.SH,20210114,123.06,126.98,122.27,125.41,123.32,2.0900000000000034,1.69,181262.84,86840.566
600717.SH,20210115,125.41,126.45,124.36,124.89,125.41,-0.519999999999996,-0.41,100111.52,47998.48
600717.SH,20210118,127.5,129.07,126.19,126.72,124.89,1.8299999999999983,1.47,303373.77,148278.988
600717.SH,20210119,125.67,126.72,124.36,125.41,126.72,-1.3100000000000023,-1.03,154766.36,74266.284
600717.SH,20210120,125.15,126.45,124.89,125.15,125.41,-0.2599999999999909,-0.21,76582.07,36732.959
600717.SH,20210121,125.67,127.24,124.89,126.19,125.15,1.039999999999992,0.83,109348.4,52739.208
600717.SH,20210122,125.93,126.19,122.8,123.32,126.19,-2.8700000000000045,-2.27,135579.36,64167.243
600717.SH,20210125,123.32,123.32,121.49,121.49,123.32,-1.8299999999999983,-1.48,83955.34,39266.551
600717.SH,20210126,121.49,123.32,121.23,121.75,121.49,0.2600000000000051,0.21,61174.54,28552.541
600717.SH,20210127,121.75,123.84,121.75,122.01,121.75,0.2600000000000051,0.21,61412.69,28827.652
600717.SH,20210128,121.49,122.01,120.71,120.97,122.01,-1.0400000000000063,-0.85,60222.13,27952.12
600717.SH,20210129,121.23,122.01,120.18,120.71,120.97,-0.2600000000000051,-0.21,70324.23,32583.382
600717.SH,20210201,120.71,120.97,120.18,120.45,120.71,-0.2599999999999909,-0.22,56822.89,26219.588
600717.SH,20210202,120.45,122.01,120.18,120.45,120.45,0.0,0.0,66394.89,30769.103
600717.SH,20210203,120.45,120.97,117.05,117.57,120.45,-2.8800000000000097,-2.39,123772.88,55997.035
600717.SH,20210204,117.57,117.83,115.48,116.53,117.57,-1.039999999999992,-0.88,79863.34,35602.224
600717.SH,20210205,116.27,117.83,116.27,117.57,116.53,1.039999999999992,0.89,49772.9,22269.396
600717.SH,20210208,117.83,118.62,117.83,117.83,117.57,0.2600000000000051,0.22,48270.11,21832.805
600717.SH,20210209,117.57,118.62,117.31,118.36,117.83,0.5300000000000011,0.45,46271.2,20893.885
600717.SH,20210210,118.36,118.88,117.57,118.36,118.36,0.0,0.0,46182.31,20898.767
600717.SH,20210218,118.88,120.45,118.88,119.92,118.36,1.5600000000000023,1.32,61314.25,28129.526
600717.SH,20210219,119.4,122.54,119.14,122.27,119.92,2.3499999999999943,1.96,75966.42,35302.999
600717.SH,20210222,122.54,124.89,122.27,123.06,122.27,0.7900000000000063,0.65,120512.43,57025.844
600717.SH,20210223,123.06,123.84,122.01,122.54,123.06,-0.519999999999996,-0.42,75036.37,35264.222
600717.SH,20210224,123.32,123.84,121.75,122.54,122.54,0.0,0.0,65848.3,30974.077
600717.SH,20210225,123.06,123.84,122.54,123.32,122.54,0.7799999999999869,0.64,68714.49,32418.563
600717.SH,20210226,122.54,123.58,121.23,121.49,123.32,-1.8299999999999983,-1.48,83720.35,39187.624
600717.SH,20210301,122.01,123.06,121.49,123.06,121.49,1.5700000000000074,1.29,61779.65,28941.078
600717.SH,20210302,122.54,123.32,121.75,122.27,123.06,-0.7900000000000063,-0.64,63152.96,29621.072
600717.SH,20210303,122.01,123.84,122.01,123.58,122.27,1.3100000000000023,1.07,73823.64,34765.259
600717.SH,20210304,123.06,124.36,122.8,123.84,123.58,0.2600000000000051,0.21,87261.54,41325.819
600717.SH,20210305,123.84,124.89,123.32,124.36,123.84,0.519999999999996,0.42,106956.65,50822.865
600717.SH,20210308,124.1,126.19,124.1,124.1,124.36,-0.2600000000000051,-0.21,106206.56,50799.63
600717.SH,20210309,124.1,126.72,123.06,124.36,124.1,0.2600000000000051,0.21,189396.02,90619.041
600717.SH,20210310,124.36,126.19,122.54,122.8,124.36,-1.5600000000000023,-1.25,138935.77,66101.38
600717.SH,20210311,123.06,124.89,122.27,124.63,122.8,1.8299999999999983,1.49,99145.44,46904.376
600717.SH,20210312,124.89,126.72,124.1,126.45,124.63,1.8200000000000074,1.46,157516.32,75750.255
600717.SH,20210315,125.93,129.59,125.15,128.81,126.45,2.3599999999999994,1.87,260397.46,127771.136
600717.SH,20210316,129.07,129.59,127.76,128.54,128.81,-0.27000000000001023,-0.21,119308.94,58648.407
600717.SH,20210317,129.07,129.85,127.5,127.76,128.54,-0.7799999999999869,-0.61,106429.53,52284.099
600717.SH,20210318,128.81,128.81,126.45,127.76,127.76,0.0,0.0,122996.24,59977.809
600717.SH,20210319,127.24,128.81,126.72,128.02,127.76,0.2600000000000051,0.2,89398.0,43779.284
600717.SH,20210322,127.76,129.85,127.76,129.59,128.02,1.5699999999999932,1.23,128733.97,63676.673
600717.SH,20210323,129.85,129.85,126.98,128.02,129.59,-1.5699999999999932,-1.21,110544.61,54176.477
600717.SH,20210324,126.98,128.54,126.45,126.98,128.02,-1.0400000000000063,-0.81,98917.96,48219.123
600717.SH,20210325,127.76,128.81,126.19,126.72,126.98,-0.2600000000000051,-0.2,109395.08,53346.339
600717.SH,20210326,126.72,127.76,126.45,126.98,126.72,0.2600000000000051,0.21,71147.19,34654.049
600717.SH,20210329,127.76,128.54,126.45,128.28,126.98,1.2999999999999972,1.02,102820.85,50296.866
600717.SH,20210330,127.76,128.02,125.41,125.93,128.28,-2.3499999999999943,-1.83,94289.79,45612.838
600717.SH,20210331,126.19,130.9,125.67,130.11,125.93,4.180000000000007,3.32,279517.84,138352.969
600717.SH,20210401,129.33,131.16,128.81,130.37,130.11,0.2599999999999909,0.2,166785.23,82905.288
600717.SH,20210402,130.37,130.63,128.81,129.59,130.37,-0.7800000000000011,-0.6,92471.75,45840.691
600717.SH,20210406,129.85,130.11,128.28,129.33,129.59,-0.2599999999999909,-0.2,90326.18,44666.185
600717.SH,20210407,130.37,131.94,129.59,130.37,129.33,1.039999999999992,0.8,163408.64,81684.458
600717.SH,20210408,130.11,130.37,128.54,128.81,130.37,-1.5600000000000023,-1.2,109433.85,54077.03
600717.SH,20210409,128.81,130.11,128.28,129.33,128.81,0.5200000000000102,0.4,81273.94,40162.545
600717.SH,20210412,129.33,130.63,128.54,130.63,129.33,1.299999999999983,1.01,110275.16,54790.994
600717.SH,20210413,130.11,130.37,127.76,127.76,130.63,-2.8699999999999903,-2.2,125354.67,61791.516
600717.SH,20210414,127.76,128.81,127.5,127.76,127.76,0.0,0.0,60042.42,29452.78
600717.SH,20210415,128.02,128.54,127.5,128.54,127.76,0.7799999999999869,0.61,58804.64,28812.956
600717.SH,20210416,128.54,129.33,127.76,129.33,128.54,0.7900000000000205,0.61,64261.02,31691.976
600717.SH,20210419,129.33,130.11,128.81,129.07,129.33,-0.2600000000000193,-0.2,85745.87,42444.066
600717.SH,20210420,129.33,129.33,126.98,127.5,129.07,-1.5699999999999932,-1.22,112674.25,55214.328
600717.SH,20210421,127.5,127.76,125.93,125.93,127.5,-1.5699999999999932,-1.23,75112.55,36374.826
600717.SH,20210422,126.45,126.72,125.41,125.41,125.93,-0.5200000000000102,-0.41,72357.73,34895.146
600717.SH,20210423,125.67,125.67,123.84,124.63,125.41,-0.7800000000000011,-0.62,76291.9,36415.749
600717.SH,20210426,124.36,125.67,123.84,124.1,124.63,-0.5300000000000011,-0.43,61963.12,29560.616
600717.SH,20210427,124.63,125.41,123.58,124.1,124.1,0.0,0.0,58971.47,28082.715
600717.SH,20210428,123.84,124.89,123.32,124.63,124.1,0.5300000000000011,0.43,62573.33,29715.849
600717.SH,20210429,125.41,125.41,124.1,124.63,124.63,0.0,0.0,66949.18,31949.618
600717.SH,20210430,124.89,124.89,122.8,123.32,124.63,-1.3100000000000023,-1.05,83557.29,39536.567
600717.SH,20210506,123.84,125.41,123.58,124.1,123.32,0.7800000000000011,0.63,76379.21,36380.967
600717.SH,20210507,124.1,125.67,124.1,125.15,124.1,1.0500000000000114,0.85,76453.79,36560.252
600717.SH,20210510,125.15,125.67,124.36,125.41,125.15,0.2599999999999909,0.21,73947.24,35355.062
600717.SH,20210511,125.67,126.19,124.36,125.93,125.41,0.5200000000000102,0.41,83468.48,40100.791
600717.SH,20210512,125.93,126.98,124.89,126.72,125.93,0.789999999999992,0.63,95459.62,46134.515
600717.SH,20210513,126.45,127.5,125.41,125.93,126.72,-0.789999999999992,-0.62,75365.87,36377.848
600717.SH,20210514,126.19,127.5,125.93,127.5,125.93,1.5699999999999932,1.25,93150.74,45213.627
600717.SH,20210517,127.76,128.28,125.67,125.67,127.5,-1.8299999999999983,-1.44,115083.59,55968.235
600717.SH,20210518,125.93,126.72,125.15,125.93,125.67,0.2600000000000051,0.21,72702.29,35071.785
600717.SH,20210519,126.45,126.45,124.1,124.63,125.93,-1.3000000000000114,-1.03,83948.68,40102.167
600717.SH,20210520,124.36,124.63,123.58,123.84,124.63,-0.789999999999992,-0.63,69021.0,32747.427
600717.SH,20210521,123.84,124.36,123.58,123.84,123.84,0.0,0.0,57925.0,27452.667
600717.SH,20210524,123.84,124.89,123.84,124.36,123.84,0.519999999999996,0.42,77085.56,36628.481
600717.SH,20210525,124.1,124.89,123.58,124.63,124.36,0.269999999999996,0.22,81647.25,38878.777
600717.SH,20210526,124.63,125.41,124.36,124.89,124.63,0.2600000000000051,0.21,75665.98,36169.04
600717.SH,20210527,124.89,125.15,124.36,124.89,124.89,0.0,0.0,55479.07,26491.918
600717.SH,20210528,125.15,125.15,124.36,124.89,124.89,0.0,0.0,70735.72,33743.523
600717.SH,20210531,124.36,124.63,123.84,124.1,124.89,-0.7900000000000063,-0.63,59079.88,28068.754
600717.SH,20210601,124.1,124.36,123.58,124.1,124.1,0.0,0.0,75052.7,35569.413
600717.SH,20210602,124.1,124.89,123.58,124.36,124.1,0.2600000000000051,0.21,61371.21,29170.753
600717.SH,20210603,124.36,126.19,124.1,125.41,124.36,1.0499999999999972,0.84,125408.39,60144.081
600717.SH,20210604,124.89,125.93,124.36,124.89,125.41,-0.519999999999996,-0.41,90837.18,43432.9
600717.SH,20210607,124.89,125.15,124.1,124.1,124.89,-0.7900000000000063,-0.63,67724.53,32273.827
600717.SH,20210608,124.1,124.63,123.84,124.1,124.1,0.0,0.0,47975.81,22794.458
600717.SH,20210609,123.84,124.63,123.84,124.36,124.1,0.2600000000000051,0.21,37682.81,17919.189
600717.SH,20210610,124.36,124.89,124.1,124.1,124.36,-0.2600000000000051,-0.21,50514.06,24060.322
600717.SH,20210611,124.36,124.89,124.1,124.63,124.1,0.5300000000000011,0.43,49143.1,23422.154
600717.SH,20210615,124.63,124.63,123.32,123.58,124.63,-1.0499999999999972,-0.84,74683.71,35378.828
600717.SH,20210616,123.84,124.63,123.58,124.1,123.58,0.519999999999996,0.42,71530.05,33974.072
600717.SH,20210617,124.1,125.93,123.84,125.15,124.1,1.0500000000000114,0.85,100912.88,48318.394
600717.SH,20210618,125.41,125.41,123.32,124.36,125.15,-0.7900000000000063,-0.63,78346.2,37255.689
600717.SH,20210621,124.36,124.63,123.58,123.84,124.36,-0.519999999999996,-0.42,71278.04,33836.162
600717.SH,20210622,123.84,124.63,123.58,124.1,123.84,0.2599999999999909,0.21,67202.29,31929.592
600717.SH,20210623,125.06,126.34,124.42,125.7,124.1,1.6000000000000085,1.29,109206.27,42963.297
600717.SH,20210624,125.38,125.7,124.42,124.74,125.7,-0.960000000000008,-0.76,103904.78,40727.294
600717.SH,20210625,125.06,126.34,125.06,125.7,124.74,0.960000000000008,0.77,91830.0,36156.691
600717.SH,20210628,127.29,128.25,125.38,125.7,125.7,0.0,0.0,111990.23,44410.852
600717.SH,20210629,126.34,126.34,124.74,125.06,125.7,-0.6400000000000006,-0.51,67584.55,26524.524
600717.SH,20210630,125.06,126.02,124.42,125.06,125.06,0.0,0.0,64112.37,25150.142
600717.SH,20210701,125.06,125.38,124.42,124.42,125.06,-0.6400000000000006,-0.51,60989.25,23863.997
600717.SH,20210702,124.74,125.38,123.78,124.1,124.42,-0.3200000000000074,-0.26,61558.85,24013.357
600717.SH,20210705,124.1,125.06,123.78,124.42,124.1,0.3200000000000074,0.26,89026.69,34672.379
600717.SH,20210706,124.42,125.38,124.1,124.74,124.42,0.3199999999999932,0.26,65227.56,25508.391
600717.SH,20210707,124.74,125.7,124.1,124.74,124.74,0.0,0.0,70490.88,27631.722
600717.SH,20210708,125.06,125.38,124.1,124.42,124.74,-0.3199999999999932,-0.26,71504.37,27885.371
600717.SH,20210709,124.42,124.42,123.46,124.1,124.42,-0.3200000000000074,-0.26,62292.82,24180.993
600717.SH,20210712,124.42,125.06,123.46,124.74,124.1,0.6400000000000006,0.52,86132.29,33614.766
600717.SH,20210713,124.42,124.74,123.78,124.42,124.74,-0.3199999999999932,-0.26,56320.81,21943.79
600717.SH,20210714,124.1,124.74,123.78,124.1,124.42,-0.3200000000000074,-0.26,54599.64,21227.415
600717.SH,20210715,124.1,124.1,123.15,123.78,124.1,-0.3199999999999932,-0.26,52362.46,20297.213
600717.SH,20210716,123.78,124.1,123.15,123.46,123.78,-0.3200000000000074,-0.26,55288.6,21421.73
600717.SH,20210719,123.78,123.78,122.51,122.83,123.46,-0.6299999999999955,-0.51,56743.68,21832.723
600717.SH,20210720,122.83,123.15,122.19,122.19,122.83,-0.6400000000000006,-0.52,44503.6,17080.823
600717.SH,20210721,122.19,122.83,122.19,122.51,122.19,0.3200000000000074,0.26,50884.06,19519.283
600717.SH,20210722,122.51,123.15,122.19,123.15,122.51,0.6400000000000006,0.52,73412.35,28203.762
600717.SH,20210723,122.83,124.42,122.51,124.1,123.15,0.9499999999999886,0.77,94881.38,36713.282
600717.SH,20210726,123.78,124.1,120.59,121.23,124.1,-2.8699999999999903,-2.31,102929.31,39380.96
600717.SH,20210727,121.55,122.19,119.96,120.27,121.23,-0.960000000000008,-0.79,77526.22,29412.782
600717.SH,20210728,120.27,121.55,119.32,119.64,120.27,-0.6299999999999955,-0.52,87252.35,32879.014
600717.SH,20210729,120.59,120.91,119.64,119.96,119.64,0.3199999999999932,0.27,59044.23,22205.38
600717.SH,20210730,119.96,120.27,118.36,119.32,119.96,-0.6400000000000006,-0.53,58174.18,21723.001
600717.SH,20210802,119.64,120.91,118.68,120.27,119.32,0.9500000000000028,0.8,79545.54,29902.4
600717.SH,20210803,119.96,121.23,119.32,120.91,120.27,0.6400000000000006,0.53,71016.5,26791.326
600717.SH,20210804,120.59,120.91,119.64,120.27,120.91,-0.6400000000000006,-0.53,62282.39,23449.185
600717.SH,20210805,119.96,121.55,119.32,120.59,120.27,0.3200000000000074,0.27,77309.56,29165.711
600717.SH,20210806,120.27,120.59,119.64,119.96,120.59,-0.6300000000000097,-0.52,38478.54,14457.815
600717.SH,20210809,119.64,121.23,119.64,120.59,119.96,0.6300000000000097,0.53,45967.8,17368.578
600717.SH,20210810,120.59,120.91,120.27,120.91,120.59,0.3199999999999932,0.27,62358.2,23575.906
600717.SH,20210811,120.59,121.55,120.27,120.59,120.91,-0.3199999999999932,-0.26,86848.33,32877.52
600717.SH,20210812,120.59,121.23,120.27,121.23,120.59,0.6400000000000006,0.53,62064.08,23522.487
600717.SH,20210813,121.23,121.87,120.59,121.23,121.23,0.0,0.0,67223.87,25531.602
600717.SH,20210816,120.91,121.87,120.91,121.23,121.23,0.0,0.0,59337.94,22599.622
600717.SH,20210817,121.23,122.19,120.59,120.91,121.23,-0.3200000000000074,-0.26,71502.06,27221.523
600717.SH,20210818,120.59,121.55,120.27,121.23,120.91,0.3200000000000074,0.26,60068.35,22768.523
600717.SH,20210819,121.23,121.55,120.59,120.91,121.23,-0.3200000000000074,-0.26,63294.19,24019.852
600717.SH,20210820,120.91,121.23,119.96,120.59,120.91,-0.3199999999999932,-0.26,61640.11,23290.762
600717.SH,20210823,120.91,122.19,120.59,121.23,120.59,0.6400000000000006,0.53,128939.79,49044.978
600717.SH,20210824,121.23,122.19,120.91,121.55,121.23,0.3199999999999932,0.26,83068.48,31670.861
600717.SH,20210825,121.55,124.42,121.23,124.1,121.55,2.549999999999997,2.1,164301.44,63443.086
600717.SH,20210826,123.78,126.34,123.46,125.38,124.1,1.2800000000000011,1.03,173776.88,68217.874
600717.SH,20210827,125.38,126.65,125.06,126.02,125.38,0.6400000000000006,0.51,164464.89,64966.563
600717.SH,20210830,126.65,126.65,124.42,124.42,126.02,-1.5999999999999943,-1.27,130457.97,51186.441
600717.SH,20210831,124.42,126.34,124.42,126.02,124.42,1.5999999999999943,1.29,125760.83,49450.745
600717.SH,20210901,126.65,128.57,126.34,127.93,126.02,1.9100000000000108,1.52,199863.22,79964.878
600717.SH,20210902,128.25,131.12,127.93,130.8,127.93,2.8700000000000045,2.24,241602.61,98631.146
600717.SH,20210903,131.76,133.04,130.16,131.12,130.8,0.3199999999999932,0.24,250198.35,102984.066
600717.SH,20210906,132.72,132.72,130.8,131.44,131.12,0.3199999999999932,0.24,187829.66,77608.847
600717.SH,20210907,130.8,134.31,130.48,133.67,131.44,2.2299999999999898,1.7,251629.91,105148.075
600717.SH,20210908,133.67,137.18,133.35,137.18,133.67,3.5100000000000193,2.63,291340.99,124143.921
600717.SH,20210909,137.18,147.71,136.54,145.16,137.18,7.97999999999999,5.82,620779.12,279793.656
600717.SH,20210910,146.43,148.67,140.37,142.29,145.16,-2.8700000000000045,-1.98,471409.21,213162.809
600717.SH,20210913,141.33,146.75,140.69,145.48,142.29,3.1899999999999977,2.24,287463.76,130109.005
600717.SH,20210914,145.48,146.75,140.69,141.01,145.48,-4.469999999999999,-3.07,289451.9,129442.188
600717.SH,20210915,140.37,143.56,140.05,141.01,141.01,0.0,0.0,181523.74,80743.961
600717.SH,20210916,142.93,144.52,138.14,138.46,141.01,-2.549999999999983,-1.81,241990.82,106991.649
600717.SH,20210917,140.05,141.01,134.95,139.1,138.46,0.6399999999999864,0.46,235193.39,101764.261
600717.SH,20210922,137.5,144.2,136.23,143.56,139.1,4.460000000000008,3.21,245149.5,108373.59
600717.SH,20210923,143.88,145.48,142.29,145.16,143.56,1.5999999999999943,1.11,224552.81,101465.982
600717.SH,20210924,145.16,146.43,142.29,143.56,145.16,-1.5999999999999943,-1.1,232385.02,104930.388
600717.SH,20210927,143.88,144.52,137.18,137.18,143.56,-6.3799999999999955,-4.44,246883.77,107838.108
600717.SH,20210928,137.82,140.69,137.5,140.37,137.18,3.1899999999999977,2.33,161623.5,70551.194
600717.SH,20210929,138.78,141.33,135.27,135.59,140.37,-4.780000000000001,-3.41,187557.37,80874.853
600717.SH,20210930,134.31,139.1,133.99,135.59,135.59,0.0,0.0,201575.43,86056.661
600717.SH,20211008,137.18,142.93,136.54,137.5,135.59,1.9099999999999966,1.41,226995.18,98787.205
600717.SH,20211011,137.18,137.82,135.27,135.91,137.5,-1.5900000000000034,-1.16,136253.92,58076.192
600717.SH,20211012,135.59,135.91,131.12,132.08,135.91,-3.829999999999984,-2.82,181045.28,75544.895
600717.SH,20211013,133.04,133.67,129.53,131.44,132.08,-0.6400000000000148,-0.48,136764.97,56136.536
600717.SH,20211014,132.08,132.4,130.16,130.48,131.44,-0.960000000000008,-0.73,101896.06,41718.176
600717.SH,20211015,131.12,131.12,128.25,128.57,130.48,-1.9099999999999966,-1.46,135316.58,54814.725
600717.SH,20211018,129.53,133.99,129.21,133.04,128.57,4.469999999999999,3.48,199104.16,82472.135
600717.SH,20211019,133.99,134.31,132.08,133.35,133.04,0.3100000000000023,0.23,90550.12,37800.347
600717.SH,20211020,132.72,133.99,132.08,133.04,133.35,-0.3100000000000023,-0.23,92242.49,38498.969
600717.SH,20211021,133.35,136.23,133.35,133.67,133.04,0.6299999999999955,0.47,133156.83,56281.275
600717.SH,20211022,133.35,134.63,131.76,132.08,133.67,-1.589999999999975,-1.19,87974.83,36587.185
600717.SH,20211025,132.08,134.63,131.12,133.04,132.08,0.9599999999999795,0.73,88135.34,36833.51
600717.SH,20211026,133.67,135.27,132.4,135.27,133.04,2.230000000000018,1.68,127564.09,53685.757
600717.SH,20211027,135.27,135.59,132.08,133.99,135.27,-1.2800000000000011,-0.95,128935.55,53855.019
600717.SH,20211028,133.99,134.31,131.12,132.4,133.99,-1.5900000000000034,-1.19,118145.62,49007.857
600717.SH,20211029,131.44,131.76,128.57,129.21,132.4,-3.1899999999999977,-2.41,162941.3,66260.64
600717.SH,20211101,129.21,129.21,126.02,127.61,129.21,-1.6000000000000085,-1.24,158415.84,63349.087
600717.SH,20211102,127.29,127.61,123.15,125.06,127.61,-2.549999999999997,-2.0,190565.2,74847.508
600717.SH,20211103,125.38,126.34,124.42,125.38,125.06,0.3199999999999932,0.26,73513.59,28925.107
600717.SH,20211104,126.02,126.34,124.74,125.06,125.38,-0.3199999999999932,-0.26,73550.44,28865.824
600717.SH,20211105,124.74,125.38,123.46,123.78,125.06,-1.2800000000000011,-1.02,74147.19,28832.625
600717.SH,20211108,123.78,124.1,122.83,123.46,123.78,-0.3200000000000074,-0.26,84478.38,32701.887
600717.SH,20211109,123.46,124.1,122.83,123.46,123.46,0.0,0.0,73380.1,28363.918
600717.SH,20211110,123.15,123.46,121.55,122.83,123.46,-0.6299999999999955,-0.51,91286.48,34983.649
600717.SH,20211111,122.83,125.06,122.19,124.74,122.83,1.9099999999999966,1.55,80703.12,31410.998
600717.SH,20211112,125.06,125.06,123.78,124.42,124.74,-0.3199999999999932,-0.26,62019.57,24145.712
600717.SH,20211115,124.42,124.74,123.46,124.42,124.42,0.0,0.0,68093.47,26454.709
600717.SH,20211116,124.42,124.74,123.78,124.42,124.42,0.0,0.0,81298.82,31676.12
600717.SH,20211117,124.74,124.74,123.15,123.78,124.42,-0.6400000000000006,-0.51,65378.81,25374.87
600717.SH,20211118,124.1,124.42,123.15,123.78,123.78,0.0,0.0,61411.92,23849.39
600717.SH,20211119,124.1,125.38,123.15,125.06,123.78,1.2800000000000011,1.03,78166.52,30468.36
600717.SH,20211122,125.06,125.7,124.42,124.74,125.06,-0.3200000000000074,-0.26,76062.19,29755.28
600717.SH,20211123,124.42,125.7,123.78,125.06,124.74,0.3200000000000074,0.26,75435.83,29544.707
600717.SH,20211124,124.74,125.7,124.42,125.38,125.06,0.3199999999999932,0.26,49113.98,19259.617
600717.SH,20211125,125.38,125.7,125.06,125.7,125.38,0.3200000000000074,0.26,56068.71,22028.195
600717.SH,20211126,125.38,125.7,124.42,124.42,125.7,-1.2800000000000011,-1.02,53559.07,20936.651
600717.SH,20211129,123.15,124.1,122.19,123.46,124.42,-0.960000000000008,-0.77,72709.83,28076.191
600717.SH,20211130,123.15,124.42,123.15,123.78,123.46,0.3200000000000074,0.26,53198.28,20669.851
600717.SH,20211201,123.78,125.7,123.46,125.7,123.78,1.9200000000000017,1.55,66033.55,25863.734
600717.SH,20211202,125.38,127.61,125.38,126.97,125.7,1.269999999999996,1.01,103674.11,41169.306
600717.SH,20211203,133.99,139.74,133.35,139.74,126.97,12.77000000000001,10.06,992970.78,432386.854
600717.SH,20211206,139.74,141.97,137.18,138.46,139.74,-1.2800000000000011,-0.92,625227.18,273315.096
600717.SH,20211207,137.5,138.78,133.67,135.27,138.46,-3.1899999999999977,-2.3,371343.42,157488.305
600717.SH,20211208,134.95,135.91,133.67,134.95,135.27,-0.3200000000000216,-0.24,177239.18,74791.108
600717.SH,20211209,135.91,136.54,133.99,134.63,134.95,-0.3199999999999932,-0.24,147879.82,62503.808
600717.SH,20211210,133.99,135.91,132.08,133.04,134.63,-1.5900000000000034,-1.18,203645.03,85245.943
600717.SH,20211213,133.67,134.95,132.72,133.35,133.04,0.3100000000000023,0.23,123802.03,51812.95
600717.SH,20211214,133.04,133.04,130.8,131.76,133.35,-1.5900000000000034,-1.19,166399.64,68864.486
600717.SH,20211215,131.76,133.67,131.12,131.76,131.76,0.0,0.0,210610.28,87117.908
600717.SH,20211216,132.08,133.04,130.8,133.04,131.76,1.2800000000000011,0.97,154398.58,63839.872
600717.SH,20211217,132.72,133.67,132.08,132.72,133.04,-0.3199999999999932,-0.24,105625.22,43956.324
600717.SH,20211220,133.04,134.95,133.04,133.35,132.72,0.6299999999999955,0.47,170434.73,71413.625
600717.SH,20211221,133.04,136.23,132.72,135.59,133.35,2.240000000000009,1.68,214210.81,90860.109
600717.SH,20211222,135.91,135.91,133.35,133.99,135.59,-1.5999999999999943,-1.18,142562.12,60088.517
600717.SH,20211223,133.35,134.31,132.4,133.04,133.99,-0.950000000000017,-0.71,94063.64,39315.334
600717.SH,20211224,133.04,133.35,131.12,131.76,133.04,-1.2800000000000011,-0.96,127878.91,52884.037
600717.SH,20211227,131.44,133.99,131.44,133.04,131.76,1.2800000000000011,0.97,95543.93,39847.875
600717.SH,20211228,133.99,133.99,131.44,132.72,133.04,-0.3199999999999932,-0.24,81809.71,33932.584
