ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600252.SH,20201204,122.98,122.98,120.73,121.1,122.98,-1.8800000000000097,-1.53,137824.19,44529.934
600252.SH,20201207,121.48,121.48,119.97,119.97,121.1,-1.1299999999999955,-0.93,77689.97,24905.147
600252.SH,20201208,119.97,120.73,119.22,119.22,119.97,-0.75,-0.63,96198.22,30576.163
600252.SH,20201209,119.97,120.73,119.22,119.6,119.22,0.37999999999999545,0.32,88184.8,28130.805
600252.SH,20201210,119.22,119.6,118.09,119.6,119.6,0.0,0.0,80145.67,25349.511
600252.SH,20201211,119.22,119.22,116.21,117.34,119.6,-2.259999999999991,-1.89,157893.3,49344.624
600252.SH,20201214,117.34,117.72,116.59,116.97,117.34,-0.37000000000000455,-0.32,107630.06,33523.36
600252.SH,20201215,116.97,117.34,115.84,116.21,116.97,-0.7600000000000051,-0.65,87132.13,26974.118
600252.SH,20201216,116.21,116.59,115.09,115.46,116.21,-0.75,-0.65,89789.34,27597.62
600252.SH,20201217,115.46,118.09,114.71,117.72,115.46,2.260000000000005,1.96,111229.38,34426.903
600252.SH,20201218,117.34,118.47,116.59,117.72,117.72,0.0,0.0,90698.11,28314.152
600252.SH,20201221,117.34,118.09,116.59,117.34,117.72,-0.37999999999999545,-0.32,93428.08,29110.646
600252.SH,20201222,117.34,120.35,116.59,117.72,117.34,0.37999999999999545,0.32,168426.41,53141.308
600252.SH,20201223,117.72,118.47,117.34,117.72,117.72,0.0,0.0,98134.33,30732.774
600252.SH,20201224,117.72,117.72,115.09,115.46,117.72,-2.260000000000005,-1.92,97814.12,30239.071
600252.SH,20201225,115.46,117.72,115.09,115.46,115.46,0.0,0.0,212455.16,65565.504
600252.SH,20201228,115.09,116.21,114.71,115.46,115.46,0.0,0.0,86204.57,26482.793
600252.SH,20201229,115.46,116.97,114.33,115.84,115.46,0.38000000000000966,0.33,115494.93,35586.736
600252.SH,20201230,115.46,116.21,115.09,115.84,115.84,0.0,0.0,104307.53,32109.291
600252.SH,20201231,116.97,117.34,115.46,115.46,115.84,-0.38000000000000966,-0.33,189997.9,58531.521
600252.SH,20210104,115.84,116.21,115.09,115.46,115.46,0.0,0.0,156832.0,48189.273
600252.SH,20210105,115.84,115.84,114.33,115.46,115.46,0.0,0.0,137052.63,41903.481
600252.SH,20210106,115.09,116.59,114.33,116.59,115.46,1.1300000000000097,0.98,206001.31,63418.075
600252.SH,20210107,116.21,116.21,114.33,115.09,116.59,-1.5,-1.29,143378.01,43924.802
600252.SH,20210108,115.09,115.09,111.7,112.45,115.09,-2.6400000000000006,-2.29,182188.5,54658.863
600252.SH,20210111,112.08,112.83,107.56,108.32,112.45,-4.13000000000001,-3.67,284001.68,82572.253
600252.SH,20210112,108.32,109.07,107.56,108.32,108.32,0.0,0.0,148539.17,42792.832
600252.SH,20210113,108.32,108.69,105.31,105.31,108.32,-3.009999999999991,-2.78,186663.15,52662.73
600252.SH,20210114,105.31,107.94,105.31,107.19,105.31,1.8799999999999955,1.79,120109.11,34156.909
600252.SH,20210115,107.19,109.07,106.44,108.32,107.19,1.1299999999999955,1.05,94183.55,27106.822
600252.SH,20210118,108.32,109.82,107.56,108.32,108.32,0.0,0.0,100489.31,29000.918
600252.SH,20210119,108.32,109.82,107.56,109.07,108.32,0.75,0.69,91524.92,26457.754
600252.SH,20210120,109.07,109.45,108.32,108.69,109.07,-0.37999999999999545,-0.35,57633.08,16660.067
600252.SH,20210121,108.69,109.45,107.94,108.69,108.69,0.0,0.0,137584.73,39750.104
600252.SH,20210122,108.32,108.69,106.44,107.19,108.69,-1.5,-1.38,127200.62,36242.187
600252.SH,20210125,106.81,107.19,105.31,105.31,107.19,-1.8799999999999955,-1.75,127892.03,35988.326
600252.SH,20210126,105.31,105.68,103.05,103.43,105.31,-1.8799999999999955,-1.79,104172.03,28767.967
600252.SH,20210127,103.8,104.93,103.43,104.18,103.43,0.75,0.73,83439.03,23112.594
600252.SH,20210128,103.8,105.68,103.05,104.56,104.18,0.37999999999999545,0.36,105349.89,29284.05
600252.SH,20210129,104.18,104.93,101.92,102.68,104.56,-1.8799999999999955,-1.8,109976.21,30231.373
600252.SH,20210201,102.68,103.05,101.92,102.68,102.68,0.0,0.0,76280.9,20766.431
600252.SH,20210202,102.68,103.05,102.3,102.68,102.68,0.0,0.0,87498.09,23841.381
600252.SH,20210203,102.68,103.05,101.92,101.92,102.68,-0.7600000000000051,-0.74,73940.03,20121.652
600252.SH,20210204,101.92,101.92,98.16,98.91,101.92,-3.010000000000005,-2.95,124146.0,32841.504
600252.SH,20210205,98.54,100.04,98.54,98.54,98.91,-0.36999999999999034,-0.37,78343.63,20610.3
600252.SH,20210208,98.54,99.29,98.16,98.54,98.54,0.0,0.0,89265.62,23406.955
600252.SH,20210209,98.16,99.67,98.16,99.67,98.54,1.1299999999999955,1.15,90897.31,23875.708
600252.SH,20210210,100.04,106.81,99.67,105.31,99.67,5.640000000000001,5.66,218176.27,60500.138
600252.SH,20210218,105.68,107.56,104.56,105.31,105.31,0.0,0.0,218706.62,61258.331
600252.SH,20210219,105.68,107.19,104.56,107.19,105.31,1.8799999999999955,1.79,143132.67,40395.899
600252.SH,20210222,107.19,110.57,106.81,108.32,107.19,1.1299999999999955,1.05,233958.46,67791.875
600252.SH,20210223,108.32,109.45,107.56,108.32,108.32,0.0,0.0,110671.94,31869.753
600252.SH,20210224,108.69,108.69,106.44,107.19,108.32,-1.1299999999999955,-1.04,116656.15,33394.243
600252.SH,20210225,107.19,108.32,106.06,106.44,107.19,-0.75,-0.7,130485.03,37169.456
600252.SH,20210226,105.68,107.19,105.31,106.81,106.44,0.37000000000000455,0.35,83556.98,23664.21
600252.SH,20210301,106.81,107.94,106.44,107.19,106.81,0.37999999999999545,0.36,119524.06,33992.572
600252.SH,20210302,107.19,107.56,105.31,105.68,107.19,-1.509999999999991,-1.41,97402.45,27475.945
600252.SH,20210303,105.68,106.81,105.31,106.06,105.68,0.37999999999999545,0.36,352689.96,99198.606
600252.SH,20210304,106.06,109.82,105.68,107.94,106.06,1.8799999999999955,1.77,336744.11,96625.13
600252.SH,20210305,107.56,108.32,106.81,107.94,107.94,0.0,0.0,146599.89,41967.137
600252.SH,20210308,108.32,109.07,107.56,107.56,107.94,-0.37999999999999545,-0.35,227809.43,65450.018
600252.SH,20210309,107.19,107.94,104.18,105.68,107.56,-1.8799999999999955,-1.75,176975.34,49807.681
600252.SH,20210310,106.06,106.44,104.56,104.56,105.68,-1.1200000000000045,-1.06,96304.0,26968.471
600252.SH,20210311,104.93,106.06,104.56,105.68,104.56,1.1200000000000045,1.07,87589.72,24558.878
600252.SH,20210312,105.68,106.44,104.18,106.06,105.68,0.37999999999999545,0.36,120069.21,33623.098
600252.SH,20210315,105.68,107.19,104.93,105.68,106.06,-0.37999999999999545,-0.36,109083.0,30752.621
600252.SH,20210316,106.06,106.81,105.68,106.81,105.68,1.1299999999999955,1.07,97541.59,27535.2
600252.SH,20210317,106.81,107.19,106.06,106.44,106.81,-0.37000000000000455,-0.35,83858.0,23740.831
600252.SH,20210318,106.81,107.19,106.06,106.81,106.44,0.37000000000000455,0.35,83972.0,23808.597
600252.SH,20210319,106.06,106.44,105.31,105.68,106.81,-1.1299999999999955,-1.06,108551.73,30579.548
600252.SH,20210322,105.68,106.44,105.31,106.44,105.68,0.7599999999999909,0.72,86396.0,24356.286
600252.SH,20210323,106.44,106.81,104.93,105.68,106.44,-0.7599999999999909,-0.71,121550.22,34182.908
600252.SH,20210324,105.31,105.68,104.56,104.56,105.68,-1.1200000000000045,-1.06,111846.03,31258.757
600252.SH,20210325,104.56,104.93,103.8,104.18,104.56,-0.37999999999999545,-0.36,95582.23,26489.005
600252.SH,20210326,104.18,104.93,103.8,103.8,104.18,-0.38000000000000966,-0.36,119105.92,33047.494
600252.SH,20210329,104.18,104.56,103.43,104.18,103.8,0.38000000000000966,0.37,75249.99,20825.933
600252.SH,20210330,104.18,104.56,103.05,103.43,104.18,-0.75,-0.72,92356.18,25459.991
600252.SH,20210331,104.18,104.93,103.43,104.56,103.43,1.1299999999999955,1.09,112066.0,31066.1
600252.SH,20210401,104.56,104.93,103.43,104.18,104.56,-0.37999999999999545,-0.36,84175.25,23266.244
600252.SH,20210402,104.18,104.56,103.8,104.18,104.18,0.0,0.0,68485.97,18966.483
600252.SH,20210406,104.18,104.56,103.8,104.56,104.18,0.37999999999999545,0.36,61997.3,17179.118
600252.SH,20210407,104.18,105.31,103.8,104.93,104.56,0.37000000000000455,0.35,103254.18,28707.008
600252.SH,20210408,104.93,104.93,104.18,104.18,104.93,-0.75,-0.71,94488.24,26244.705
600252.SH,20210409,104.18,104.56,103.43,104.18,104.18,0.0,0.0,86327.23,23843.908
600252.SH,20210412,104.18,104.93,103.8,104.56,104.18,0.37999999999999545,0.36,107600.0,29838.984
600252.SH,20210413,104.18,104.56,103.43,103.43,104.56,-1.1299999999999955,-1.08,91798.13,25333.668
600252.SH,20210414,103.43,104.93,103.05,104.56,103.43,1.1299999999999955,1.09,75470.35,20889.415
600252.SH,20210415,104.93,108.32,104.18,106.81,104.56,2.25,2.15,244469.28,69121.483
600252.SH,20210416,106.81,107.94,106.06,107.19,106.81,0.37999999999999545,0.36,152750.4,43488.238
600252.SH,20210419,107.56,108.32,106.81,107.19,107.19,0.0,0.0,173150.58,49436.088
600252.SH,20210420,106.81,107.56,106.06,106.44,107.19,-0.75,-0.7,97209.98,27620.643
600252.SH,20210421,106.44,109.45,105.68,108.32,106.44,1.8799999999999955,1.77,216621.27,62235.396
600252.SH,20210422,108.32,108.69,106.81,107.19,108.32,-1.1299999999999955,-1.04,126406.0,36231.981
600252.SH,20210423,106.81,107.19,105.31,106.06,107.19,-1.1299999999999955,-1.05,122793.85,34690.454
600252.SH,20210426,106.06,109.82,106.06,107.94,106.06,1.8799999999999955,1.77,255815.56,73708.058
600252.SH,20210427,107.56,109.82,106.44,109.82,107.94,1.8799999999999955,1.74,267556.71,77267.331
600252.SH,20210428,109.07,109.82,107.94,109.07,109.82,-0.75,-0.68,194774.15,56388.432
600252.SH,20210429,109.07,109.82,107.94,108.69,109.07,-0.37999999999999545,-0.35,163282.41,47254.034
600252.SH,20210430,108.69,112.83,107.94,112.08,108.69,3.3900000000000006,3.12,366902.67,107920.813
600252.SH,20210506,112.83,115.84,110.95,111.33,112.08,-0.75,-0.67,388971.4,116879.601
600252.SH,20210507,111.33,111.33,109.45,109.82,111.33,-1.5100000000000051,-1.36,212120.63,62050.322
600252.SH,20210510,110.57,111.33,109.82,111.33,109.82,1.5100000000000051,1.37,164032.45,48189.198
600252.SH,20210511,110.95,111.33,108.69,110.2,111.33,-1.1299999999999955,-1.02,151637.59,44238.041
600252.SH,20210512,109.82,111.7,109.45,111.7,110.2,1.5,1.36,131405.82,38598.375
600252.SH,20210513,110.95,116.59,110.57,114.33,111.7,2.6299999999999955,2.35,474699.69,144383.363
600252.SH,20210514,114.71,116.21,113.58,114.33,114.33,0.0,0.0,330463.31,100792.961
600252.SH,20210517,113.96,115.46,113.21,113.96,114.33,-0.37000000000000455,-0.32,183867.4,55864.474
600252.SH,20210518,113.21,115.46,112.45,115.46,113.96,1.5,1.32,224223.71,68051.735
600252.SH,20210519,115.09,115.09,113.58,113.58,115.46,-1.8799999999999955,-1.63,130566.0,39676.52
600252.SH,20210520,114.33,115.46,113.58,113.96,113.58,0.37999999999999545,0.33,159722.36,48606.08
600252.SH,20210521,113.96,114.71,112.83,113.21,113.96,-0.75,-0.66,123400.37,37240.034
600252.SH,20210524,113.58,114.33,113.21,113.96,113.21,0.75,0.66,104349.19,31579.169
600252.SH,20210525,113.96,114.71,113.58,114.33,113.96,0.37000000000000455,0.32,123477.44,37490.7
600252.SH,20210526,114.33,115.84,113.96,115.09,114.33,0.7600000000000051,0.66,180687.09,55210.282
600252.SH,20210527,115.09,115.09,113.96,114.33,115.09,-0.7600000000000051,-0.66,178343.47,54216.957
600252.SH,20210528,115.11,115.11,112.79,113.56,114.33,-0.769999999999996,-0.67,177298.52,52382.877
600252.SH,20210531,113.56,113.56,112.4,112.79,113.56,-0.769999999999996,-0.68,126167.84,36832.22
600252.SH,20210601,112.79,113.56,112.4,113.56,112.79,0.769999999999996,0.68,97655.59,28554.527
600252.SH,20210602,113.56,113.56,112.02,112.02,113.56,-1.5400000000000063,-1.36,114678.0,33389.134
600252.SH,20210603,112.02,112.4,111.24,111.63,112.02,-0.39000000000000057,-0.35,109811.0,31741.416
600252.SH,20210604,112.02,112.02,111.24,111.63,111.63,0.0,0.0,99128.33,28619.095
600252.SH,20210607,111.63,111.63,110.86,111.63,111.63,0.0,0.0,64806.22,18671.771
600252.SH,20210608,111.24,111.63,110.47,111.24,111.63,-0.39000000000000057,-0.35,84563.2,24290.311
600252.SH,20210609,110.86,111.24,110.47,110.86,111.24,-0.37999999999999545,-0.34,75362.94,21614.966
600252.SH,20210610,111.24,111.24,110.08,110.86,110.86,0.0,0.0,105146.97,30101.071
600252.SH,20210611,110.86,110.86,109.7,110.08,110.86,-0.7800000000000011,-0.7,91965.03,26251.835
600252.SH,20210615,109.7,109.7,107.38,107.77,110.08,-2.3100000000000023,-2.1,157920.63,44267.015
600252.SH,20210616,107.77,108.93,106.61,108.15,107.77,0.38000000000000966,0.35,102110.84,28501.107
600252.SH,20210617,108.15,109.7,107.38,109.31,108.15,1.1599999999999966,1.07,108590.53,30516.463
600252.SH,20210618,109.31,110.47,108.93,110.08,109.31,0.769999999999996,0.7,116930.68,33179.304
600252.SH,20210621,110.08,110.08,108.93,109.7,110.08,-0.37999999999999545,-0.35,93331.49,26501.945
600252.SH,20210622,109.31,112.4,108.93,111.24,109.7,1.539999999999992,1.4,156113.9,44706.673
600252.SH,20210623,110.86,112.02,110.08,111.63,111.24,0.39000000000000057,0.35,91613.0,26397.505
600252.SH,20210624,111.63,111.63,110.08,110.47,111.63,-1.1599999999999966,-1.04,72948.0,20881.706
600252.SH,20210625,110.47,110.86,109.7,110.47,110.47,0.0,0.0,74459.94,21264.539
600252.SH,20210628,110.08,121.67,110.08,121.67,110.47,11.200000000000003,10.14,533398.38,163239.816
600252.SH,20210629,134.03,134.03,134.03,134.03,121.67,12.36,10.16,619506.56,214968.776
600252.SH,20210630,135.19,135.19,125.15,127.08,134.03,-6.950000000000003,-5.19,2209648.6,745279.582
600252.SH,20210701,123.99,139.83,123.99,139.83,127.08,12.750000000000014,10.03,1606538.44,560294.424
600252.SH,20210702,146.78,153.73,142.14,153.73,139.83,13.899999999999977,9.94,4180737.27,1649173.085
600252.SH,20210705,146.01,157.59,142.53,148.32,153.73,-5.409999999999997,-3.52,3916531.2,1521353.748
600252.SH,20210706,147.17,151.41,133.65,137.12,148.32,-11.199999999999989,-7.55,3077854.64,1105483.786
600252.SH,20210707,133.26,139.44,131.71,136.74,137.12,-0.37999999999999545,-0.28,1690663.42,594531.974
600252.SH,20210708,134.03,135.58,130.17,130.94,136.74,-5.800000000000011,-4.24,1617884.69,553913.309
600252.SH,20210709,129.4,132.87,126.69,131.71,130.94,0.7700000000000102,0.59,1281293.02,430396.928
600252.SH,20210712,131.71,137.89,130.94,132.1,131.71,0.38999999999998636,0.3,1721170.22,595387.365
600252.SH,20210713,131.33,135.58,130.17,132.87,132.1,0.7700000000000102,0.58,1104069.48,378951.459
600252.SH,20210714,131.71,146.01,129.4,140.6,132.87,7.72999999999999,5.82,2534493.25,915103.296
600252.SH,20210715,136.35,139.05,132.87,136.74,140.6,-3.859999999999985,-2.75,1502673.73,528159.771
600252.SH,20210716,135.19,140.98,132.49,136.35,136.74,-0.3900000000000148,-0.29,1391353.18,489786.092
600252.SH,20210719,135.19,148.71,134.42,145.62,136.35,9.27000000000001,6.8,2194860.17,812549.116
600252.SH,20210720,140.98,153.73,140.6,144.07,145.62,-1.5500000000000114,-1.06,2152052.64,813592.298
600252.SH,20210721,144.07,146.78,140.21,141.76,144.07,-2.3100000000000023,-1.6,1447432.08,535806.805
600252.SH,20210722,141.76,142.53,136.74,137.51,141.76,-4.25,-3.0,1280397.15,456989.47
600252.SH,20210723,137.12,137.12,131.33,132.49,137.51,-5.019999999999982,-3.65,1066748.96,369128.744
600252.SH,20210726,132.87,134.03,127.47,129.4,132.49,-3.0900000000000034,-2.33,815443.52,276676.463
600252.SH,20210727,129.4,130.94,125.92,125.92,129.4,-3.480000000000004,-2.69,604205.32,200526.507
600252.SH,20210728,124.76,129.01,122.44,128.62,125.92,2.700000000000003,2.14,687620.3,224627.615
600252.SH,20210729,129.01,129.78,126.31,128.24,128.62,-0.37999999999999545,-0.3,556919.83,184568.689
600252.SH,20210730,126.69,127.47,124.38,125.53,128.24,-2.710000000000008,-2.11,522586.96,169549.954
600252.SH,20210802,124.76,132.1,123.22,129.78,125.53,4.25,3.39,717466.65,238454.205
600252.SH,20210803,128.62,131.71,128.62,130.17,129.78,0.38999999999998636,0.3,564589.88,190161.003
600252.SH,20210804,129.4,129.78,127.08,127.85,130.17,-2.319999999999993,-1.78,434390.15,144008.481
600252.SH,20210805,127.08,129.78,124.76,125.53,127.85,-2.319999999999993,-1.81,419544.46,137998.389
600252.SH,20210806,124.76,128.24,123.22,126.31,125.53,0.7800000000000011,0.62,613909.2,199061.254
600252.SH,20210809,125.92,128.62,125.53,126.31,126.31,0.0,0.0,357773.68,117526.489
600252.SH,20210810,126.31,130.56,124.76,129.01,126.31,2.6999999999999886,2.14,634549.02,209573.659
600252.SH,20210811,127.47,128.24,126.31,126.69,129.01,-2.319999999999993,-1.8,442053.0,145516.165
600252.SH,20210812,126.31,126.69,125.15,125.53,126.69,-1.1599999999999966,-0.92,300297.03,97948.244
600252.SH,20210813,125.53,126.31,124.38,125.53,125.53,0.0,0.0,322136.34,104433.512
600252.SH,20210816,125.53,127.85,125.53,126.31,125.53,0.7800000000000011,0.62,341496.79,112001.793
600252.SH,20210817,125.92,126.31,121.67,121.67,126.31,-4.640000000000001,-3.67,533500.93,171068.675
600252.SH,20210818,121.67,122.44,119.74,121.67,121.67,0.0,0.0,393684.42,123338.84
600252.SH,20210819,121.29,122.44,120.13,120.51,121.67,-1.1599999999999966,-0.95,243318.12,76285.317
600252.SH,20210820,121.29,121.29,117.04,118.58,120.51,-1.9300000000000068,-1.6,384721.05,117819.152
600252.SH,20210823,118.2,120.51,117.81,119.74,118.58,1.1599999999999966,0.98,296313.86,91685.025
600252.SH,20210824,119.74,120.9,119.35,120.13,119.74,0.39000000000000057,0.33,205755.87,64075.724
600252.SH,20210825,120.13,121.67,118.97,121.29,120.13,1.1600000000000108,0.97,288252.07,90156.08
600252.SH,20210826,121.29,121.67,119.35,119.74,121.29,-1.5500000000000114,-1.28,271254.31,84293.722
600252.SH,20210827,119.74,120.51,118.58,118.97,119.74,-0.769999999999996,-0.64,228718.66,70659.456
600252.SH,20210830,118.97,119.74,118.2,118.97,118.97,0.0,0.0,237660.95,73131.79
600252.SH,20210831,119.35,119.35,117.04,118.2,118.97,-0.769999999999996,-0.65,268975.71,82290.841
600252.SH,20210901,118.58,121.67,118.2,121.29,118.2,3.0900000000000034,2.61,485468.07,151534.207
600252.SH,20210902,120.9,121.67,119.74,121.67,121.29,0.37999999999999545,0.31,357656.0,111768.188
600252.SH,20210903,122.44,130.94,122.44,128.62,121.67,6.950000000000003,5.71,1040869.12,340971.939
600252.SH,20210906,128.24,136.35,127.47,131.33,128.62,2.710000000000008,2.11,1016861.34,348047.714
600252.SH,20210907,129.78,131.33,129.01,130.94,131.33,-0.3900000000000148,-0.3,624734.61,210679.265
600252.SH,20210908,130.94,133.65,130.17,132.87,130.94,1.9300000000000068,1.47,598781.26,204563.732
600252.SH,20210909,132.87,132.87,130.94,132.1,132.87,-0.7700000000000102,-0.58,430723.89,146918.116
600252.SH,20210910,132.1,132.1,128.62,129.78,132.1,-2.319999999999993,-1.76,598256.56,201815.059
600252.SH,20210913,129.78,133.65,129.78,132.87,129.78,3.0900000000000034,2.38,528821.82,180932.481
600252.SH,20210914,132.87,135.96,130.94,131.33,132.87,-1.539999999999992,-1.16,649172.86,225080.62
600252.SH,20210915,131.33,133.65,130.56,131.71,131.33,0.37999999999999545,0.29,407642.61,139318.342
600252.SH,20210916,131.33,134.8,130.56,131.33,131.71,-0.37999999999999545,-0.29,570840.85,196601.036
600252.SH,20210917,130.94,131.71,128.24,129.78,131.33,-1.5500000000000114,-1.18,421986.06,141538.787
600252.SH,20210922,129.4,132.87,129.01,132.1,129.78,2.319999999999993,1.79,358188.0,121367.096
600252.SH,20210923,132.49,138.67,132.1,136.35,132.1,4.25,3.22,771455.58,270553.02
600252.SH,20210924,136.35,137.12,132.49,132.87,136.35,-3.4799999999999898,-2.55,441239.89,153684.474
600252.SH,20210927,134.03,136.35,129.78,130.56,132.87,-2.3100000000000023,-1.74,518037.75,178360.512
600252.SH,20210928,129.78,130.94,127.47,128.62,130.56,-1.9399999999999977,-1.49,343797.0,114896.408
600252.SH,20210929,127.85,129.01,123.22,123.6,128.62,-5.02000000000001,-3.9,377542.69,122861.602
600252.SH,20210930,123.99,125.53,123.6,124.76,123.6,1.1600000000000108,0.94,223627.38,72051.505
600252.SH,20211008,125.92,132.1,125.15,131.71,124.76,6.950000000000003,5.57,477909.48,160450.05
600252.SH,20211011,131.71,134.8,131.71,132.1,131.71,0.38999999999998636,0.3,325405.84,111858.144
600252.SH,20211012,132.1,134.03,128.62,130.56,132.1,-1.539999999999992,-1.17,302472.3,102653.418
600252.SH,20211013,130.56,131.71,127.47,131.33,130.56,0.7700000000000102,0.59,278370.03,93604.816
600252.SH,20211014,131.33,131.33,128.62,129.01,131.33,-2.3200000000000216,-1.77,202214.03,67915.143
600252.SH,20211015,129.4,129.4,125.15,125.92,129.01,-3.089999999999989,-2.4,276939.65,90814.789
600252.SH,20211018,126.69,126.69,123.6,125.15,125.92,-0.769999999999996,-0.61,207810.0,67043.999
600252.SH,20211019,124.76,125.53,123.6,124.38,125.15,-0.7700000000000102,-0.62,224597.0,72422.851
600252.SH,20211020,124.38,125.15,122.83,123.6,124.38,-0.7800000000000011,-0.63,206400.01,65958.292
600252.SH,20211021,123.99,123.99,120.9,121.67,123.6,-1.9299999999999926,-1.56,255291.93,80764.524
600252.SH,20211022,121.67,122.06,120.13,120.51,121.67,-1.1599999999999966,-0.95,161499.0,50555.39
600252.SH,20211025,120.13,121.67,118.97,120.9,120.51,0.39000000000000057,0.32,144148.71,44887.876
600252.SH,20211026,120.51,121.29,118.97,119.35,120.9,-1.5500000000000114,-1.28,162280.0,50266.208
600252.SH,20211027,118.97,119.35,116.26,116.65,119.35,-2.6999999999999886,-2.26,238617.2,72564.004
600252.SH,20211028,116.65,117.81,115.11,115.88,116.65,-0.7700000000000102,-0.66,172477.3,51884.032
600252.SH,20211029,115.88,117.81,115.11,117.81,115.88,1.9300000000000068,1.67,131894.08,39827.105
600252.SH,20211101,117.81,120.13,117.04,119.35,117.81,1.539999999999992,1.31,173906.12,53589.271
600252.SH,20211102,118.97,119.35,115.49,116.26,119.35,-3.089999999999989,-2.59,210219.06,63698.198
600252.SH,20211103,117.04,118.58,116.65,118.58,116.26,2.319999999999993,2.0,142684.03,43518.246
600252.SH,20211104,118.58,118.97,117.42,118.97,118.58,0.39000000000000057,0.33,109439.05,33478.527
600252.SH,20211105,118.58,118.97,116.65,117.04,118.97,-1.9299999999999926,-1.62,103294.94,31450.382
600252.SH,20211108,116.65,118.2,115.88,117.81,117.04,0.769999999999996,0.66,82756.69,25077.913
600252.SH,20211109,117.81,119.35,117.42,119.35,117.81,1.539999999999992,1.31,117401.66,36054.634
600252.SH,20211110,119.35,120.51,117.81,120.51,119.35,1.1600000000000108,0.97,146086.44,45071.214
600252.SH,20211111,119.74,120.9,119.35,120.13,120.51,-0.38000000000000966,-0.32,114895.47,35745.804
600252.SH,20211112,120.13,121.67,120.13,120.9,120.13,0.7700000000000102,0.64,104334.58,32578.007
600252.SH,20211115,121.29,121.67,120.13,120.9,120.9,0.0,0.0,117611.05,36806.904
600252.SH,20211116,120.9,122.44,120.13,121.29,120.9,0.39000000000000057,0.32,169304.19,53258.378
600252.SH,20211117,121.29,121.29,119.74,120.9,121.29,-0.39000000000000057,-0.32,116590.17,36355.676
600252.SH,20211118,120.51,121.29,118.58,118.58,120.9,-2.3200000000000074,-1.92,147978.33,45898.779
600252.SH,20211119,118.97,119.74,118.2,118.97,118.58,0.39000000000000057,0.33,149171.23,45891.282
600252.SH,20211122,118.97,120.51,118.58,120.51,118.97,1.5400000000000063,1.29,177104.17,54698.293
600252.SH,20211123,120.9,120.9,119.35,120.51,120.51,0.0,0.0,162198.62,50450.684
600252.SH,20211124,119.74,120.13,118.58,118.97,120.51,-1.5400000000000063,-1.28,190052.47,58549.612
600252.SH,20211125,119.35,122.44,118.58,120.9,118.97,1.9300000000000068,1.62,377316.71,118160.689
600252.SH,20211126,122.44,122.83,120.51,121.29,120.9,0.39000000000000057,0.32,210243.4,66123.123
600252.SH,20211129,120.9,122.44,119.74,120.51,121.29,-0.7800000000000011,-0.64,191557.17,59850.154
600252.SH,20211130,120.13,121.29,119.74,121.29,120.51,0.7800000000000011,0.65,191265.91,59607.333
600252.SH,20211201,120.9,122.06,120.51,121.67,121.29,0.37999999999999545,0.31,155032.13,48685.964
600252.SH,20211202,121.67,123.6,120.13,120.9,121.67,-0.769999999999996,-0.63,269281.0,84973.85
600252.SH,20211203,120.51,121.67,119.74,121.29,120.9,0.39000000000000057,0.32,217098.0,67769.997
600252.SH,20211206,121.29,121.29,118.97,119.74,121.29,-1.5500000000000114,-1.28,192206.56,59862.769
600252.SH,20211207,120.51,120.51,118.97,120.13,119.74,0.39000000000000057,0.33,123217.98,38251.191
600252.SH,20211208,120.51,121.67,119.74,120.51,120.13,0.38000000000000966,0.32,171379.75,53517.515
600252.SH,20211209,120.51,121.67,120.13,121.29,120.51,0.7800000000000011,0.65,296683.26,92910.058
600252.SH,20211210,120.9,121.29,119.74,120.9,121.29,-0.39000000000000057,-0.32,201577.42,62901.072
600252.SH,20211213,120.9,127.08,120.51,123.22,120.9,2.319999999999993,1.92,656422.61,210019.154
600252.SH,20211214,122.44,127.47,121.67,125.53,123.22,2.3100000000000023,1.87,652414.19,210600.402
600252.SH,20211215,124.76,125.15,123.6,123.99,125.53,-1.5400000000000063,-1.23,304535.15,97918.018
600252.SH,20211216,123.6,125.15,122.83,123.99,123.99,0.0,0.0,254433.3,81440.783
600252.SH,20211217,124.38,124.76,122.44,122.83,123.99,-1.1599999999999966,-0.94,224898.99,71681.472
600252.SH,20211220,122.83,128.62,122.44,128.24,122.83,5.410000000000011,4.4,791435.1,259592.614
600252.SH,20211221,127.08,129.01,125.53,128.62,128.24,0.37999999999999545,0.3,501110.41,165244.593
600252.SH,20211222,129.01,131.33,127.47,130.56,128.62,1.9399999999999977,1.51,692928.26,232736.675
600252.SH,20211223,130.56,130.56,126.69,127.47,130.56,-3.0900000000000034,-2.37,549610.02,182307.991
600252.SH,20211224,127.08,140.21,126.31,140.21,127.47,12.740000000000009,9.99,973010.0,345682.992
600252.SH,20211227,140.21,153.73,137.89,143.69,140.21,3.4799999999999898,2.48,2788896.24,1053256.713
600252.SH,20211228,141.76,142.92,135.96,137.89,143.69,-5.800000000000011,-4.04,1476212.13,528177.393
600252.SH,20211229,137.12,148.71,135.19,142.53,137.89,4.640000000000015,3.37,1779359.55,654353.72
600252.SH,20211230,141.76,145.62,138.67,143.69,142.53,1.1599999999999966,0.81,1250716.59,460393.152
600252.SH,20211231,141.76,154.5,141.37,149.1,143.69,5.409999999999997,3.77,2294369.72,883977.344
600252.SH,20220104,152.57,164.16,148.71,158.75,149.1,9.650000000000006,6.47,3905166.94,1619371.635
