ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600623.SH,20230718,198.13,202.83,197.19,202.2,197.5,4.699999999999989,2.38,105692.13,67706.368
600623.SH,20230719,202.51,203.46,200.63,201.57,202.2,-0.6299999999999955,-0.31,55436.08,35672.155
600623.SH,20230720,201.57,204.08,201.26,202.51,201.57,0.9399999999999977,0.47,75275.85,48686.414
600623.SH,20230721,202.51,203.46,201.57,202.2,202.51,-0.3100000000000023,-0.15,46144.38,29771.311
600623.SH,20230724,202.2,204.4,200.63,204.4,202.2,2.200000000000017,1.09,64568.93,41887.696
600623.SH,20230725,204.4,205.96,203.14,204.08,204.4,-0.3199999999999932,-0.16,75764.39,49346.767
600623.SH,20230726,204.08,206.9,204.08,206.28,204.08,2.1999999999999886,1.08,64013.77,42007.406
600623.SH,20230727,207.22,207.84,205.34,206.28,206.28,0.0,0.0,50512.08,33316.004
600623.SH,20230728,205.65,208.47,205.34,207.84,206.28,1.5600000000000023,0.76,65274.01,43161.766
600623.SH,20230731,207.84,210.67,207.84,209.1,207.84,1.259999999999991,0.61,83502.21,55633.166
600623.SH,20230801,208.78,209.72,208.16,208.78,209.1,-0.3199999999999932,-0.15,49121.1,32717.158
600623.SH,20230802,209.1,209.1,206.59,208.16,208.78,-0.6200000000000045,-0.3,64384.36,42744.666
600623.SH,20230803,208.78,209.41,206.59,208.47,208.16,0.3100000000000023,0.15,58190.61,38650.427
600623.SH,20230804,209.41,210.67,207.84,208.16,208.47,-0.3100000000000023,-0.15,65111.24,43366.428
600623.SH,20230807,208.16,209.1,205.02,207.22,208.16,-0.9399999999999977,-0.45,67821.29,44741.446
600623.SH,20230808,206.9,209.1,205.65,208.47,207.22,1.25,0.6,68644.0,45447.644
600623.SH,20230809,208.78,209.72,206.28,206.9,208.47,-1.5699999999999932,-0.75,40922.67,27038.068
600623.SH,20230810,206.28,207.84,205.65,207.84,206.9,0.9399999999999977,0.45,43827.0,28955.902
600623.SH,20230811,207.84,208.47,203.46,203.46,207.84,-4.3799999999999955,-2.11,60234.0,39490.114
600623.SH,20230814,203.14,204.4,200.63,203.46,203.46,0.0,0.0,81179.79,52367.508
600623.SH,20230815,203.77,205.02,201.26,202.83,203.46,-0.6299999999999955,-0.31,50061.0,32422.022
600623.SH,20230816,203.46,204.08,201.26,201.57,202.83,-1.2600000000000193,-0.62,43501.0,28027.804
600623.SH,20230817,202.2,202.51,199.69,201.89,201.57,0.3199999999999932,0.16,62285.0,39911.976
600623.SH,20230818,201.57,202.83,200.01,200.32,201.89,-1.5699999999999932,-0.78,59132.74,38003.596
600623.SH,20230821,200.01,203.77,199.38,200.32,200.32,0.0,0.0,62081.26,39843.032
600623.SH,20230822,199.69,200.95,196.24,199.07,200.32,-1.25,-0.62,67005.57,42375.824
600623.SH,20230823,199.07,200.63,197.81,197.81,199.07,-1.259999999999991,-0.63,48865.01,31023.218
600623.SH,20230824,199.38,200.01,195.93,196.24,197.81,-1.5699999999999932,-0.79,57881.81,36458.427
600623.SH,20230825,196.24,200.32,195.62,197.19,196.24,0.9499999999999886,0.48,59736.0,37708.634
600623.SH,20230828,204.71,205.34,200.32,200.63,197.19,3.4399999999999977,1.74,105883.02,68679.202
600623.SH,20230829,203.46,203.46,200.32,201.89,200.63,1.259999999999991,0.63,106689.0,68726.729
600623.SH,20230830,201.89,203.46,198.44,199.07,201.89,-2.819999999999993,-1.4,68646.04,43865.113
600623.SH,20230831,197.81,200.01,196.56,197.19,199.07,-1.8799999999999955,-0.94,75575.99,47622.895
600623.SH,20230901,195.93,201.26,195.93,200.32,197.19,3.1299999999999955,1.59,80700.95,51413.403
600623.SH,20230904,201.57,205.02,200.32,204.08,200.32,3.7600000000000193,1.88,84324.06,54753.511
600623.SH,20230905,203.77,205.65,202.83,205.02,204.08,0.9399999999999977,0.46,71564.0,46679.733
600623.SH,20230906,204.71,205.34,202.51,204.71,205.02,-0.3100000000000023,-0.15,40069.0,26066.855
600623.SH,20230907,205.34,205.34,202.83,202.83,204.71,-1.8799999999999955,-0.92,46145.0,30046.142
600623.SH,20230908,204.71,204.71,201.57,203.14,202.83,0.30999999999997385,0.15,46828.01,30310.544
600623.SH,20230911,204.4,208.16,203.46,207.53,203.14,4.390000000000015,2.16,89724.0,59187.804
600623.SH,20230912,207.53,209.41,206.28,208.78,207.53,1.25,0.6,60875.0,40422.722
600623.SH,20230913,208.47,209.41,207.22,208.78,208.78,0.0,0.0,67572.0,44935.009
600623.SH,20230914,208.47,210.04,207.53,209.41,208.78,0.6299999999999955,0.3,61671.01,41124.8
600623.SH,20230915,210.04,210.98,207.84,209.41,209.41,0.0,0.0,88024.0,58807.179
600623.SH,20230918,208.47,209.72,206.59,208.47,209.41,-0.9399999999999977,-0.45,83007.93,55076.097
600623.SH,20230919,209.41,210.67,208.47,209.72,208.47,1.25,0.6,70164.0,46940.436
600623.SH,20230920,209.72,212.55,209.1,210.35,209.72,0.6299999999999955,0.3,87420.61,58789.814
600623.SH,20230921,210.35,210.35,206.28,207.22,210.35,-3.1299999999999955,-1.49,94256.0,62385.821
600623.SH,20230922,207.84,208.47,205.65,207.53,207.22,0.3100000000000023,0.15,77410.01,51048.602
600623.SH,20230925,206.9,210.67,206.59,207.84,207.53,0.3100000000000023,0.15,62093.96,41279.123
600623.SH,20230926,208.16,208.47,204.71,205.02,207.84,-2.819999999999993,-1.36,53460.0,35116.013
600623.SH,20230927,205.65,206.28,203.14,203.46,205.02,-1.5600000000000023,-0.76,56540.0,36889.369
600623.SH,20230928,203.46,205.02,203.14,204.08,203.46,0.6200000000000045,0.3,48316.0,31523.739
600623.SH,20231009,203.46,204.08,201.57,202.2,204.08,-1.8800000000000239,-0.92,64984.0,42047.07
600623.SH,20231010,201.89,202.83,198.75,199.07,202.2,-3.1299999999999955,-1.55,64703.0,41307.004
600623.SH,20231011,199.69,200.63,198.13,198.44,199.07,-0.6299999999999955,-0.32,61176.0,38896.315
600623.SH,20231012,199.07,202.51,198.75,201.89,198.44,3.4499999999999886,1.74,77956.0,49915.752
600623.SH,20231013,201.26,201.89,199.38,200.32,201.89,-1.5699999999999932,-0.78,55881.0,35685.322
600623.SH,20231016,199.69,201.57,199.38,201.57,200.32,1.25,0.62,55252.0,35374.225
600623.SH,20231017,200.63,204.08,200.01,201.57,201.57,0.0,0.0,58168.0,37452.543
600623.SH,20231018,202.2,202.2,196.87,197.5,201.57,-4.069999999999993,-2.02,47195.0,29908.711
600623.SH,20231019,197.5,197.81,194.36,194.36,197.5,-3.1399999999999864,-1.59,51116.0,31954.393
600623.SH,20231020,194.36,197.19,194.36,194.99,194.36,0.6299999999999955,0.32,43672.41,27243.528
600623.SH,20231023,194.05,194.68,189.35,190.6,194.99,-4.390000000000015,-2.25,58865.98,36064.855
600623.SH,20231024,190.6,193.11,189.35,191.86,190.6,1.2600000000000193,0.66,72050.0,43916.015
600623.SH,20231025,193.42,197.19,192.8,195.93,191.86,4.069999999999993,2.12,71554.0,44639.113
600623.SH,20231026,195.93,195.93,192.8,194.99,195.93,-0.9399999999999977,-0.48,52630.14,32613.468
600623.SH,20231027,195.3,197.81,194.36,196.56,194.99,1.5699999999999932,0.81,50637.16,31764.912
600623.SH,20231030,197.5,199.38,197.19,197.81,196.56,1.25,0.64,68680.32,43514.288
600623.SH,20231031,203.77,217.56,202.2,213.49,197.81,15.680000000000007,7.93,582580.14,397285.427
600623.SH,20231101,215.68,221.01,213.17,217.56,213.49,4.069999999999993,1.91,542150.2,377058.69
600623.SH,20231102,219.13,224.46,216.31,217.56,217.56,0.0,0.0,301970.08,211516.775
600623.SH,20231103,216.94,217.56,210.98,210.98,217.56,-6.5800000000000125,-3.02,237701.71,160960.698
600623.SH,20231106,210.98,211.92,206.9,207.84,210.98,-3.1399999999999864,-1.49,339853.12,225851.974
600623.SH,20231107,208.16,209.1,205.34,208.47,207.84,0.6299999999999955,0.3,253066.39,167281.191
600623.SH,20231108,208.47,212.23,207.22,208.16,208.47,-0.3100000000000023,-0.15,201513.51,134452.593
600623.SH,20231109,208.16,211.61,207.22,209.41,208.16,1.25,0.6,159230.07,106431.213
600623.SH,20231110,208.78,211.61,208.47,211.29,209.41,1.8799999999999955,0.9,143190.01,96093.775
600623.SH,20231113,210.98,213.8,210.35,213.17,211.29,1.8799999999999955,0.89,143528.36,97283.379
600623.SH,20231114,213.49,213.8,210.04,211.61,213.17,-1.5599999999999739,-0.73,120297.0,81075.082
600623.SH,20231115,211.92,213.49,211.29,213.49,211.61,1.8799999999999955,0.89,91376.0,62010.754
600623.SH,20231116,212.55,213.17,211.29,212.55,213.49,-0.9399999999999977,-0.44,76880.0,52066.992
600623.SH,20231117,211.29,214.74,211.29,213.49,212.55,0.9399999999999977,0.44,82133.01,55911.614
600623.SH,20231120,214.74,215.68,213.49,214.74,213.49,1.25,0.59,192067.0,131542.716
600623.SH,20231121,214.43,216.31,212.86,213.8,214.74,-0.9399999999999977,-0.44,136257.48,93360.86
600623.SH,20231122,212.55,214.11,211.61,211.61,213.8,-2.1899999999999977,-1.02,96608.0,65521.934
600623.SH,20231123,211.61,215.68,210.98,215.05,211.61,3.4399999999999977,1.63,95225.0,64924.216
600623.SH,20231124,214.43,216.94,213.8,215.68,215.05,0.6299999999999955,0.29,97178.0,66794.147
600623.SH,20231127,214.43,216.31,214.11,215.37,215.68,-0.3100000000000023,-0.14,115837.0,79454.381
600623.SH,20231128,214.43,215.05,211.92,213.8,215.37,-1.5699999999999932,-0.73,92933.29,63150.729
600623.SH,20231129,213.8,214.43,211.29,212.23,213.8,-1.5700000000000216,-0.73,89521.09,60721.339
600623.SH,20231130,213.17,213.17,209.72,211.29,212.23,-0.9399999999999977,-0.44,101267.0,68216.354
600623.SH,20231201,211.92,214.74,210.98,213.49,211.29,2.200000000000017,1.04,120849.08,82220.15
600623.SH,20231204,214.43,215.37,212.23,213.49,213.49,0.0,0.0,97530.0,66498.468
600623.SH,20231205,213.49,213.8,210.35,210.67,213.49,-2.8200000000000216,-1.32,73873.0,49895.116
600623.SH,20231206,210.04,212.55,209.72,211.29,210.67,0.6200000000000045,0.29,81331.54,54820.778
600623.SH,20231207,211.61,211.61,208.47,210.67,211.29,-0.6200000000000045,-0.29,122738.0,82217.07
600623.SH,20231208,210.35,211.29,206.9,207.84,210.67,-2.829999999999984,-1.34,257552.56,171267.995
600623.SH,20231211,206.9,209.1,202.83,208.16,207.84,0.3199999999999932,0.15,292195.68,192514.355
600623.SH,20231212,208.47,208.78,206.28,207.22,208.16,-0.9399999999999977,-0.45,167496.77,110961.67
600623.SH,20231213,208.16,208.16,204.71,205.02,207.22,-2.1999999999999886,-1.06,120654.77,79248.86
600623.SH,20231214,205.34,207.84,205.02,206.28,205.02,1.259999999999991,0.61,77998.0,51390.171
600623.SH,20231215,206.9,208.78,205.96,205.96,206.28,-0.3199999999999932,-0.16,91360.95,60379.812
600623.SH,20231218,205.65,206.28,202.51,203.77,205.96,-2.1899999999999977,-1.06,93190.9,60710.849
600623.SH,20231219,203.46,204.71,202.51,204.4,203.77,0.6299999999999955,0.31,76262.0,49534.066
600623.SH,20231220,203.77,205.96,202.51,202.83,204.4,-1.5699999999999932,-0.77,69954.59,45602.152
600623.SH,20231221,202.2,204.71,200.32,204.4,202.83,1.5699999999999932,0.77,102230.0,65981.544
600623.SH,20231222,203.77,205.34,202.2,204.08,204.4,-0.3199999999999932,-0.16,102322.0,66535.996
600623.SH,20231225,202.51,204.71,200.63,202.51,204.08,-1.5700000000000216,-0.77,83735.0,54042.448
600623.SH,20231226,202.2,205.96,200.63,201.26,202.51,-1.25,-0.62,81683.89,52858.033
600623.SH,20231227,199.38,203.14,199.38,202.51,201.26,1.25,0.62,81717.45,52500.807
600623.SH,20231228,202.51,204.4,201.26,203.46,202.51,0.950000000000017,0.47,115069.73,74636.66
600623.SH,20231229,203.77,203.77,200.63,201.89,203.46,-1.5700000000000216,-0.77,138063.0,89061.057
600623.SH,20240102,201.26,205.96,201.26,205.02,201.89,3.130000000000024,1.55,158008.6,103196.491
600623.SH,20240103,204.08,209.1,204.08,207.22,205.02,2.1999999999999886,1.07,132938.04,87798.336
600623.SH,20240104,205.96,208.16,203.77,205.65,207.22,-1.5699999999999932,-0.76,92463.01,60636.984
600623.SH,20240105,206.28,206.59,201.57,202.2,205.65,-3.450000000000017,-1.68,128922.9,84030.073
600623.SH,20240108,202.51,202.83,198.44,198.75,202.2,-3.4499999999999886,-1.71,110468.94,70523.77
600623.SH,20240109,199.38,201.89,197.5,200.01,198.75,1.259999999999991,0.63,93410.0,59535.004
600623.SH,20240110,200.01,202.2,198.13,200.01,200.01,0.0,0.0,93922.5,60154.793
600623.SH,20240111,200.32,202.2,199.07,201.26,200.01,1.25,0.62,83407.0,53404.721
600623.SH,20240112,201.26,204.4,200.32,202.51,201.26,1.25,0.62,70427.32,45643.81
600623.SH,20240115,201.57,202.83,200.63,201.26,202.51,-1.25,-0.62,68837.28,44296.328
600623.SH,20240116,200.63,202.2,197.81,200.63,201.26,-0.6299999999999955,-0.31,89469.0,57092.682
600623.SH,20240117,199.38,200.32,195.62,195.62,200.63,-5.009999999999991,-2.5,79249.18,50125.659
600623.SH,20240118,195.62,195.93,186.53,191.23,195.62,-4.390000000000015,-2.24,177766.8,107599.325
600623.SH,20240119,191.54,193.42,188.72,189.35,191.23,-1.8799999999999955,-0.98,93612.52,57002.434
600623.SH,20240122,190.29,194.99,177.44,179.32,189.35,-10.030000000000001,-5.3,164280.43,96847.719
600623.SH,20240123,179.32,184.02,175.55,182.76,179.32,3.4399999999999977,1.92,188097.01,108507.047
600623.SH,20240124,182.45,187.78,180.57,187.78,182.76,5.02000000000001,2.75,138352.28,81544.651
600623.SH,20240125,188.09,197.81,187.15,197.5,187.78,9.719999999999999,5.18,133945.31,82500.41
600623.SH,20240126,197.19,203.77,196.24,201.26,197.5,3.759999999999991,1.9,181161.74,116327.809
600623.SH,20240129,201.89,204.08,198.44,199.69,201.26,-1.5699999999999932,-0.78,154420.08,99246.175
600623.SH,20240130,196.87,201.26,194.36,195.62,199.69,-4.069999999999993,-2.04,142672.46,90226.088
600623.SH,20240131,194.05,196.24,188.41,189.03,195.62,-6.590000000000003,-3.37,153484.64,93738.868
600623.SH,20240201,189.03,189.35,182.14,184.33,189.03,-4.699999999999989,-2.49,166373.51,98616.739
600623.SH,20240202,184.33,187.47,173.05,178.38,184.33,-5.950000000000017,-3.23,195671.18,113063.948
600623.SH,20240205,178.06,178.38,160.82,164.27,178.38,-14.109999999999985,-7.91,271707.12,144783.47
600623.SH,20240206,157.06,177.12,157.06,174.3,164.27,10.030000000000001,6.11,249920.75,133654.589
600623.SH,20240207,172.11,183.39,170.85,180.26,174.3,5.9599999999999795,3.42,254427.63,145546.4
600623.SH,20240208,179.94,192.17,179.32,191.23,180.26,10.969999999999999,6.09,270890.02,162317.818
600623.SH,20240219,192.8,194.68,189.66,190.6,191.23,-0.6299999999999955,-0.33,227103.14,138926.571
600623.SH,20240220,191.23,191.86,186.84,190.92,190.6,0.3199999999999932,0.17,130026.11,78752.741
600623.SH,20240221,190.92,195.93,188.72,192.8,190.92,1.8800000000000239,0.98,144048.82,88641.072
600623.SH,20240222,192.48,194.36,190.6,191.86,192.8,-0.9399999999999977,-0.49,110891.0,67912.849
600623.SH,20240223,192.48,193.42,189.97,193.11,191.86,1.25,0.65,111190.0,67985.486
600623.SH,20240226,192.48,196.87,191.23,191.54,193.11,-1.5700000000000216,-0.81,120135.41,73805.394
600623.SH,20240227,191.86,193.74,189.97,193.42,191.54,1.8799999999999955,0.98,117902.86,72355.151
600623.SH,20240228,193.42,196.24,188.72,188.72,193.42,-4.699999999999989,-2.43,181063.01,111196.747
600623.SH,20240229,188.41,194.68,187.15,194.68,188.72,5.960000000000008,3.16,160765.31,98059.815
600623.SH,20240301,194.05,195.93,192.48,193.11,194.68,-1.5699999999999932,-0.81,145059.0,89614.1
600623.SH,20240304,192.48,194.36,191.86,193.11,193.11,0.0,0.0,110101.98,67862.256
600623.SH,20240305,193.11,193.74,189.66,190.29,193.11,-2.8200000000000216,-1.46,102791.84,62646.924
600623.SH,20240306,189.66,192.8,189.35,191.23,190.29,0.9399999999999977,0.49,90421.0,55127.357
600623.SH,20240307,191.86,194.05,190.6,191.23,191.23,0.0,0.0,86604.83,53120.392
600623.SH,20240308,190.6,194.36,190.29,193.42,191.23,2.1899999999999977,1.15,112095.0,68611.442
600623.SH,20240311,191.86,193.74,189.66,191.54,193.42,-1.8799999999999955,-0.97,114927.02,70028.62
600623.SH,20240312,191.54,192.8,190.6,191.23,191.54,-0.3100000000000023,-0.16,121651.0,74275.89
600623.SH,20240313,191.54,191.86,189.35,189.97,191.23,-1.259999999999991,-0.66,100555.42,61080.696
600623.SH,20240314,189.66,191.86,188.41,189.66,189.97,-0.3100000000000023,-0.16,90291.0,54798.293
600623.SH,20240315,189.35,195.3,188.41,194.99,189.66,5.3300000000000125,2.81,164388.39,100865.054
600623.SH,20240318,194.05,195.3,193.11,195.3,194.99,0.3100000000000023,0.16,126052.59,78002.714
600623.SH,20240319,194.68,198.13,194.68,194.99,195.3,-0.3100000000000023,-0.16,128925.0,80659.514
600623.SH,20240320,194.68,196.56,194.05,196.24,194.99,1.25,0.64,101573.0,63293.915
600623.SH,20240321,196.24,196.87,194.05,194.36,196.24,-1.8799999999999955,-0.96,85670.0,53304.118
600623.SH,20240322,194.05,195.93,191.86,193.11,194.36,-1.25,-0.64,95265.63,58827.658
600623.SH,20240325,192.17,194.36,190.6,190.6,193.11,-2.5100000000000193,-1.3,97327.41,59786.299
600623.SH,20240326,190.92,192.17,188.72,191.23,190.6,0.6299999999999955,0.33,82167.0,49938.969
600623.SH,20240327,190.6,192.17,187.47,187.47,191.23,-3.759999999999991,-1.97,84436.62,51203.26
600623.SH,20240328,188.09,190.92,187.47,188.72,187.47,1.25,0.67,85102.79,51351.299
600623.SH,20240329,189.03,192.8,189.03,192.48,188.72,3.759999999999991,1.99,105032.24,64021.061
600623.SH,20240401,192.48,197.81,192.17,197.5,192.48,5.02000000000001,2.61,148747.57,93151.486
600623.SH,20240402,195.93,201.26,195.93,200.95,197.5,3.4499999999999886,1.75,164525.33,104852.349
600623.SH,20240403,201.57,205.02,200.32,203.77,200.95,2.8200000000000216,1.4,146203.61,94498.251
600623.SH,20240408,203.14,206.9,202.2,202.51,203.77,-1.2600000000000193,-0.62,122600.63,80086.454
600623.SH,20240409,202.83,206.9,202.83,206.28,202.51,3.7700000000000102,1.86,117572.25,76973.599
600623.SH,20240410,206.28,206.9,203.14,204.71,206.28,-1.5699999999999932,-0.76,111192.0,72724.029
600623.SH,20240411,205.02,210.67,204.08,208.47,204.71,3.759999999999991,1.84,165738.76,110055.782
600623.SH,20240412,208.47,215.05,206.9,210.98,208.47,2.509999999999991,1.2,180921.41,121575.008
600623.SH,20240415,207.84,212.55,204.4,209.72,210.98,-1.259999999999991,-0.6,195695.0,130393.176
600623.SH,20240416,207.84,212.86,203.46,203.77,209.72,-5.949999999999989,-2.84,205030.71,135160.12
600623.SH,20240417,204.08,209.72,204.08,209.41,203.77,5.639999999999986,2.77,169341.11,112000.064
600623.SH,20240418,209.1,212.23,208.16,209.72,209.41,0.3100000000000023,0.15,131767.72,88293.828
600623.SH,20240419,209.41,215.99,209.41,213.17,209.72,3.4499999999999886,1.65,158321.48,107719.253
600623.SH,20240422,213.17,216.62,211.92,212.86,213.17,-0.30999999999997385,-0.15,166952.17,113855.117
600623.SH,20240423,213.17,213.17,208.16,209.41,212.86,-3.450000000000017,-1.62,161075.0,107960.135
600623.SH,20240424,210.35,211.29,206.59,209.41,209.41,0.0,0.0,103762.39,69184.746
600623.SH,20240425,209.41,214.11,208.47,212.86,209.41,3.450000000000017,1.65,110394.0,74750.749
600623.SH,20240426,211.61,214.11,210.35,212.86,212.86,0.0,0.0,114776.25,77566.505
600623.SH,20240429,211.61,219.13,211.61,218.82,212.86,5.9599999999999795,2.8,182103.06,125526.358
600623.SH,20240430,216.94,216.94,205.34,208.47,218.82,-10.349999999999994,-4.73,341457.71,228354.485
600623.SH,20240506,211.61,217.56,208.47,216.94,208.47,8.469999999999999,4.06,361280.82,246011.09
600623.SH,20240507,216.62,225.71,216.31,223.52,216.94,6.5800000000000125,3.03,357245.53,253283.919
600623.SH,20240508,226.65,226.97,220.7,221.64,223.52,-1.8800000000000239,-0.84,310331.72,220692.448
600623.SH,20240509,221.95,223.2,218.82,220.07,221.64,-1.5699999999999932,-0.71,277455.95,195405.564
600623.SH,20240510,220.7,222.89,218.5,220.07,220.07,0.0,0.0,210215.85,148008.413
600623.SH,20240513,218.5,219.13,215.05,216.62,220.07,-3.4499999999999886,-1.57,216926.97,150186.783
600623.SH,20240514,216.62,219.44,215.05,215.99,216.62,-0.6299999999999955,-0.29,155972.1,107981.14
600623.SH,20240515,216.31,219.44,214.11,217.56,215.99,1.5699999999999932,0.73,152560.0,105657.277
600623.SH,20240516,217.25,221.32,215.05,215.68,217.56,-1.8799999999999955,-0.86,152521.0,106099.528
600623.SH,20240517,215.68,218.82,214.43,218.5,215.68,2.819999999999993,1.31,138677.95,95889.194
600623.SH,20240520,217.56,224.15,217.25,223.52,218.5,5.02000000000001,2.3,233055.37,164947.615
600623.SH,20240521,223.2,223.83,215.37,216.62,223.52,-6.900000000000006,-3.09,224596.0,156487.496
600623.SH,20240522,215.99,218.19,213.17,213.8,216.62,-2.819999999999993,-1.3,178491.16,122451.256
600623.SH,20240523,212.23,213.17,206.9,207.22,213.8,-6.5800000000000125,-3.08,162508.71,108395.24
600623.SH,20240524,207.53,211.29,207.53,209.1,207.22,1.8799999999999955,0.91,121107.0,81029.383
600623.SH,20240527,208.78,211.61,208.47,211.29,209.1,2.1899999999999977,1.05,107941.0,72270.523
600623.SH,20240528,210.67,211.92,207.22,207.53,211.29,-3.759999999999991,-1.78,98187.44,65553.87
600623.SH,20240529,206.59,209.41,206.28,208.47,207.53,0.9399999999999977,0.45,85430.11,56733.922
600623.SH,20240530,207.84,211.61,206.59,206.9,208.47,-1.5699999999999932,-0.75,96946.0,64481.422
600623.SH,20240531,206.9,208.47,204.4,204.4,206.9,-2.5,-1.21,98989.0,65018.137
600623.SH,20240603,205.34,205.65,197.5,200.01,204.4,-4.390000000000015,-2.15,184985.84,118186.575
600623.SH,20240604,199.69,203.14,197.81,203.14,200.01,3.1299999999999955,1.56,115460.51,74000.771
600623.SH,20240605,202.51,204.4,200.01,200.01,203.14,-3.1299999999999955,-1.54,120358.36,77664.282
600623.SH,20240606,199.69,200.95,196.24,198.13,200.01,-1.8799999999999955,-0.94,123706.94,78310.492
600623.SH,20240607,198.44,200.95,197.19,199.38,198.13,1.25,0.63,115066.43,73112.785
600623.SH,20240611,198.75,199.07,195.93,197.19,199.38,-2.1899999999999977,-1.1,99427.63,62550.263
600623.SH,20240612,197.19,198.13,195.3,195.62,197.19,-1.5699999999999932,-0.8,113322.34,70989.541
600623.SH,20240613,195.3,196.24,189.66,190.92,195.62,-4.700000000000017,-2.4,144289.97,88507.126
600623.SH,20240614,190.92,191.86,188.72,190.29,190.92,-0.6299999999999955,-0.33,106482.16,64618.361
600623.SH,20240617,189.35,191.23,188.09,189.35,190.29,-0.9399999999999977,-0.49,95007.89,57413.537
600623.SH,20240618,189.03,192.8,188.72,191.54,189.35,2.1899999999999977,1.16,102421.59,62414.632
600623.SH,20240619,191.23,192.8,189.66,189.66,191.54,-1.8799999999999955,-0.98,71958.79,43814.102
600623.SH,20240620,189.66,191.23,185.9,185.9,189.66,-3.759999999999991,-1.98,106481.31,63889.79
600623.SH,20240621,185.9,189.03,185.59,186.21,185.9,0.3100000000000023,0.17,83779.06,50021.65
600623.SH,20240624,185.27,186.84,181.2,182.76,186.21,-3.450000000000017,-1.85,116054.76,67836.587
600623.SH,20240625,182.76,186.84,182.76,184.02,182.76,1.2600000000000193,0.69,87826.66,51721.761
600623.SH,20240626,184.02,186.84,182.14,186.21,184.02,2.1899999999999977,1.19,90266.37,53028.449
600623.SH,20240627,185.27,186.21,180.57,181.2,186.21,-5.010000000000019,-2.69,84324.0,49148.47
600623.SH,20240628,181.2,183.71,180.57,181.2,181.2,0.0,0.0,92642.0,53922.425
600623.SH,20240701,181.51,186.84,181.51,186.84,181.2,5.640000000000015,3.11,128455.0,75501.263
600623.SH,20240702,186.53,188.41,185.27,186.84,186.84,0.0,0.0,105272.36,62722.197
600623.SH,20240703,186.21,189.03,185.9,187.15,186.84,0.3100000000000023,0.17,78510.0,46997.748
600623.SH,20240704,186.53,188.09,182.76,183.39,187.15,-3.7600000000000193,-2.01,97751.69,57867.785
600623.SH,20240705,182.76,184.96,182.76,184.33,183.39,0.9400000000000261,0.51,70507.04,41345.71
600623.SH,20240708,184.33,184.33,180.57,180.88,184.33,-3.450000000000017,-1.87,86359.82,50111.084
600623.SH,20240709,186.21,194.68,183.39,193.11,180.88,12.230000000000018,6.76,327752.91,197760.803
600623.SH,20240710,191.86,193.11,189.35,191.23,193.11,-1.8800000000000239,-0.97,201238.99,122840.427
600623.SH,20240711,193.74,196.24,193.11,194.36,191.23,3.130000000000024,1.64,164334.08,101989.987
600623.SH,20240712,194.36,197.19,193.74,195.3,194.36,0.9399999999999977,0.48,130077.61,81054.213
600623.SH,20240715,194.99,205.34,194.99,199.38,195.3,4.079999999999984,2.09,260069.36,166131.073
600623.SH,20240716,199.38,200.32,196.56,198.44,199.38,-0.9399999999999977,-0.47,115872.0,73294.107
600623.SH,20240717,198.44,200.01,194.99,196.24,198.44,-2.1999999999999886,-1.11,116012.84,72679.527
600623.SH,20240718,194.68,198.13,194.05,197.81,196.24,1.5699999999999932,0.8,124507.83,77805.26
600623.SH,20240719,196.87,197.81,194.99,195.3,197.81,-2.509999999999991,-1.27,114061.44,71338.505
600623.SH,20240722,194.36,194.99,190.92,192.17,195.3,-3.130000000000024,-1.6,113124.71,69493.072
600623.SH,20240723,191.54,193.74,188.09,188.41,192.17,-3.759999999999991,-1.96,112287.57,68326.807
600623.SH,20240724,188.41,189.66,185.9,186.21,188.41,-2.1999999999999886,-1.17,117935.44,70490.655
600623.SH,20240725,186.84,188.72,185.59,187.47,186.21,1.259999999999991,0.68,82040.0,49021.791
600623.SH,20240726,189.03,194.36,187.78,193.11,187.47,5.640000000000015,3.01,134126.85,82302.413
600623.SH,20240729,193.11,194.05,191.23,192.48,193.11,-0.6300000000000239,-0.33,90738.47,55655.522
600623.SH,20240730,192.17,193.74,190.6,193.74,192.48,1.2600000000000193,0.65,78872.47,48339.468
600623.SH,20240731,193.74,200.63,192.8,200.32,193.74,6.579999999999984,3.4,145932.63,92038.266
600623.SH,20240801,200.01,202.2,196.87,197.81,200.32,-2.509999999999991,-1.25,124214.22,78738.535
600623.SH,20240802,196.87,198.44,194.36,194.99,197.81,-2.819999999999993,-1.43,85451.12,53498.889
600623.SH,20240805,193.42,196.24,191.54,192.17,194.99,-2.8200000000000216,-1.45,98842.9,61088.265
600623.SH,20240806,193.45,196.33,192.81,195.05,192.17,2.880000000000024,1.5,94040.9,57099.277
600623.SH,20240807,194.73,195.37,192.17,194.09,195.05,-0.960000000000008,-0.49,62450.1,37836.713
600623.SH,20240808,193.77,198.25,193.13,196.97,194.09,2.8799999999999955,1.48,78666.82,48191.528
600623.SH,20240809,197.61,198.9,195.37,195.37,196.97,-1.5999999999999943,-0.81,65310.68,40158.018
600623.SH,20240812,196.33,196.65,194.09,194.73,195.37,-0.6400000000000148,-0.33,56624.53,34501.088
600623.SH,20240813,194.09,196.65,194.09,196.65,194.73,1.920000000000016,0.99,56423.0,34480.238
600623.SH,20240814,196.01,196.97,193.77,194.09,196.65,-2.5600000000000023,-1.3,54763.0,33345.006
