ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002236.SZ,20200622,808.83,825.04,801.59,822.9,807.55,15.350000000000023,1.9,636714.41,1217808.964
002236.SZ,20200623,823.33,825.46,800.73,810.97,822.9,-11.92999999999995,-1.45,532337.33,1010029.306
002236.SZ,20200624,807.98,819.07,803.72,813.95,810.97,2.980000000000018,0.37,477811.2,908992.863
002236.SZ,20200629,801.59,816.08,787.94,812.24,813.95,-1.7100000000000364,-0.21,471709.38,889404.948
002236.SZ,20200630,812.67,824.18,804.14,819.07,812.24,6.830000000000041,0.84,485483.59,927618.699
002236.SZ,20200701,819.92,877.48,819.92,856.16,819.07,37.08999999999992,4.53,991967.36,1990594.985
002236.SZ,20200702,857.01,861.28,841.24,847.63,856.16,-8.529999999999973,-1.0,590389.95,1175647.47
002236.SZ,20200703,844.22,862.13,839.11,852.75,847.63,5.1200000000000045,0.6,484401.94,965525.256
002236.SZ,20200706,852.75,886.86,848.49,870.66,852.75,17.909999999999968,2.1,821331.88,1678447.702
002236.SZ,20200707,886.86,902.64,862.13,862.13,870.66,-8.529999999999973,-0.98,833447.41,1720553.481
002236.SZ,20200708,855.73,877.91,842.94,868.95,862.13,6.82000000000005,0.79,682840.26,1377958.804
002236.SZ,20200709,888.14,955.93,872.36,955.93,868.95,86.9799999999999,10.01,1494528.11,3302183.0
002236.SZ,20200710,959.34,984.93,916.28,916.71,955.93,-39.219999999999914,-4.1,1381536.22,3072493.442
002236.SZ,20200713,920.97,949.11,909.46,948.68,916.71,31.969999999999914,3.49,966808.9,2111114.313
002236.SZ,20200714,957.21,965.74,901.36,922.25,948.68,-26.42999999999995,-2.79,848601.91,1856392.398
002236.SZ,20200715,925.23,930.78,868.95,878.33,922.25,-43.91999999999996,-4.76,789132.8,1650691.621
002236.SZ,20200716,871.94,897.52,842.52,842.94,878.33,-35.389999999999986,-4.03,721126.85,1470071.182
002236.SZ,20200717,857.01,870.23,831.43,854.03,842.94,11.089999999999918,1.32,521042.13,1042212.629
002236.SZ,20200720,865.54,866.39,803.29,855.31,854.03,1.2799999999999727,0.15,815410.99,1596848.024
002236.SZ,20200721,835.27,876.63,833.99,874.92,855.31,19.610000000000014,2.29,537567.65,1090341.395
002236.SZ,20200722,874.5,919.26,869.38,891.98,874.92,17.06000000000006,1.95,839135.89,1778908.541
002236.SZ,20200723,878.33,897.52,849.34,883.45,891.98,-8.529999999999973,-0.96,625169.47,1280173.745
002236.SZ,20200724,875.35,892.83,825.04,835.27,883.45,-48.180000000000064,-5.45,517229.15,1034785.21
002236.SZ,20200727,845.5,897.52,845.5,883.45,835.27,48.180000000000064,5.77,879696.79,1813220.494
002236.SZ,20200728,898.37,898.37,877.48,889.42,883.45,5.969999999999914,0.68,440385.17,916437.31
002236.SZ,20200729,899.65,908.18,872.36,906.47,889.42,17.050000000000068,1.92,653106.18,1365407.827
002236.SZ,20200730,908.18,916.28,884.73,902.21,906.47,-4.259999999999991,-0.47,589807.23,1244168.673
002236.SZ,20200731,902.21,923.53,892.4,907.75,902.21,5.539999999999964,0.61,487109.54,1036950.32
002236.SZ,20200803,915.0,936.32,908.18,920.12,907.75,12.370000000000005,1.36,622491.65,1342842.208
002236.SZ,20200804,918.84,918.84,894.96,897.09,920.12,-23.029999999999973,-2.5,472600.49,1001484.811
002236.SZ,20200805,895.39,907.33,877.05,887.29,897.09,-9.800000000000068,-1.09,560697.35,1163989.607
002236.SZ,20200806,882.6,886.01,855.73,861.7,887.29,-25.589999999999918,-2.88,683912.42,1390619.779
002236.SZ,20200807,866.39,947.83,866.39,947.83,861.7,86.13,10.0,1764249.02,3871792.489
002236.SZ,20200810,950.82,984.93,942.72,978.53,947.83,30.699999999999932,3.24,1518114.88,3441706.118
002236.SZ,20200811,978.53,1003.69,949.54,955.93,978.53,-22.600000000000023,-2.31,991627.48,2272111.757
002236.SZ,20200812,960.2,970.43,920.12,952.95,955.93,-2.9799999999999045,-0.31,762573.05,1690457.977
002236.SZ,20200813,962.33,972.14,935.04,952.52,952.95,-0.43000000000006366,-0.05,558516.73,1249264.471
002236.SZ,20200814,950.82,1038.22,942.72,1021.17,952.52,68.64999999999998,7.21,961168.3,2276765.529
002236.SZ,20200817,1019.04,1019.04,987.48,1000.28,1021.17,-20.889999999999986,-2.05,837045.19,1961447.584
002236.SZ,20200818,993.88,1009.23,964.46,1008.38,1000.28,8.100000000000023,0.81,723118.49,1674732.492
002236.SZ,20200819,998.14,1030.12,987.06,1011.79,1008.38,3.409999999999968,0.34,625040.29,1478656.288
002236.SZ,20200820,993.88,1017.76,967.87,976.4,1011.79,-35.389999999999986,-3.5,480103.97,1113259.085
002236.SZ,20200821,989.19,1029.27,965.31,974.69,976.4,-1.7099999999999227,-0.18,597311.96,1395127.256
002236.SZ,20200824,975.97,1036.94,970.43,1026.71,974.69,52.01999999999998,5.34,840288.87,1990687.793
002236.SZ,20200825,1023.3,1036.52,998.57,1004.54,1026.71,-22.170000000000073,-2.16,557022.94,1325524.222
002236.SZ,20200826,1002.41,1024.15,992.6,999.0,1004.54,-5.539999999999964,-0.55,441804.36,1045257.169
002236.SZ,20200827,1000.28,1004.97,963.61,972.99,999.0,-26.00999999999999,-2.6,468069.66,1070012.171
002236.SZ,20200828,972.99,979.38,949.11,977.68,972.99,4.689999999999941,0.48,480106.58,1083594.625
002236.SZ,20200831,974.27,1004.97,973.84,974.69,977.68,-2.9899999999998954,-0.31,541941.35,1254479.907
002236.SZ,20200901,974.69,993.88,963.18,989.62,974.69,14.92999999999995,1.53,342867.01,787700.336
002236.SZ,20200902,990.04,1022.02,984.93,1016.48,989.62,26.860000000000014,2.71,522540.84,1235054.511
002236.SZ,20200903,1014.77,1014.77,967.02,971.71,1016.48,-44.76999999999998,-4.4,491616.39,1139313.806
002236.SZ,20200904,958.06,967.02,940.58,959.34,971.71,-12.370000000000005,-1.27,375774.33,840700.92
002236.SZ,20200907,955.08,969.58,928.64,929.07,959.34,-30.269999999999982,-3.16,369491.13,819842.764
002236.SZ,20200908,932.48,951.67,918.84,942.29,929.07,13.219999999999914,1.42,253350.69,558284.88
002236.SZ,20200909,933.76,933.76,886.86,904.34,942.29,-37.94999999999993,-4.03,409246.89,870979.148
002236.SZ,20200910,909.03,915.85,880.46,882.6,904.34,-21.74000000000001,-2.4,260639.63,548134.173
002236.SZ,20200911,878.76,898.8,868.53,895.39,882.6,12.789999999999964,1.45,213378.13,442548.02
002236.SZ,20200914,898.37,907.33,884.73,906.9,895.39,11.509999999999991,1.29,296790.28,623645.066
002236.SZ,20200915,912.44,997.72,912.44,997.72,906.9,90.82000000000005,10.01,850083.44,1931753.564
002236.SZ,20200916,998.14,1038.22,904.34,934.19,997.72,-63.52999999999997,-6.37,1491103.57,3421845.807
002236.SZ,20200917,910.74,918.41,885.15,898.8,934.19,-35.3900000000001,-3.79,844571.08,1784193.247
002236.SZ,20200918,898.8,909.03,889.84,904.34,898.8,5.540000000000077,0.62,377876.33,796374.568
002236.SZ,20200921,905.19,907.33,885.15,886.86,904.34,-17.480000000000018,-1.93,340356.15,711149.332
002236.SZ,20200922,882.6,885.58,869.8,874.07,886.86,-12.789999999999964,-1.44,256527.4,527537.256
002236.SZ,20200923,874.92,890.7,874.92,886.43,874.07,12.3599999999999,1.41,203276.78,420795.453
002236.SZ,20200924,876.63,883.02,862.98,870.66,886.43,-15.769999999999982,-1.78,223614.98,456955.635
002236.SZ,20200925,871.94,878.33,859.15,862.56,870.66,-8.100000000000023,-0.93,193571.38,393867.825
002236.SZ,20200928,866.39,884.73,859.57,861.7,862.56,-0.8599999999999,-0.1,209770.13,427490.445
002236.SZ,20200929,870.66,881.32,862.56,871.08,861.7,9.379999999999995,1.09,197651.15,403702.843
002236.SZ,20200930,871.08,884.73,867.25,874.07,871.08,2.990000000000009,0.34,164609.27,338382.123
002236.SZ,20201009,893.26,895.81,882.6,886.43,874.07,12.3599999999999,1.41,220847.23,461317.512
002236.SZ,20201012,886.43,915.85,886.43,914.57,886.43,28.1400000000001,3.17,381169.93,806905.255
002236.SZ,20201013,913.72,936.75,903.92,931.63,914.57,17.059999999999945,1.87,542001.69,1178573.245
002236.SZ,20201014,927.37,929.07,900.5,909.88,931.63,-21.75,-2.33,421129.68,899762.232
002236.SZ,20201015,907.33,915.85,897.95,900.08,909.88,-9.799999999999955,-1.08,251031.21,533482.256
002236.SZ,20201016,899.22,905.62,886.86,894.53,900.08,-5.550000000000068,-0.62,238164.35,499687.625
002236.SZ,20201019,899.65,901.78,881.32,885.58,894.53,-8.949999999999932,-1.0,260349.84,541981.601
002236.SZ,20201020,885.58,893.26,878.33,888.57,885.58,2.990000000000009,0.34,230804.07,480036.944
002236.SZ,20201021,888.99,890.27,860.85,868.1,888.57,-20.470000000000027,-2.3,314932.47,641737.527
002236.SZ,20201022,865.11,880.89,859.57,867.67,868.1,-0.43000000000006366,-0.05,254547.35,519166.139
002236.SZ,20201023,874.07,900.93,872.79,879.19,867.67,11.520000000000095,1.33,345193.26,718177.266
002236.SZ,20201026,880.46,949.11,878.33,931.63,879.19,52.43999999999994,5.96,903501.36,1959239.969
002236.SZ,20201027,922.68,941.86,916.71,932.48,931.63,0.8500000000000227,0.09,502023.38,1096840.784
002236.SZ,20201028,929.92,979.81,927.37,955.08,932.48,22.600000000000023,2.42,777020.95,1743731.11
002236.SZ,20201029,943.99,970.43,942.29,960.62,955.08,5.539999999999964,0.58,465060.6,1045944.463
002236.SZ,20201030,963.61,1000.7,961.48,964.03,960.62,3.409999999999968,0.35,658497.58,1512282.703
002236.SZ,20201102,972.56,984.07,963.61,969.58,964.03,5.550000000000068,0.58,500322.37,1141955.271
002236.SZ,20201103,967.87,972.14,950.82,966.17,969.58,-3.410000000000082,-0.35,367993.91,830993.19
002236.SZ,20201104,974.27,995.16,968.3,981.94,966.17,15.770000000000095,1.63,424717.01,978392.533
002236.SZ,20201105,996.44,1005.82,982.79,997.29,981.94,15.349999999999909,1.56,522206.03,1221697.539
002236.SZ,20201106,993.45,1027.56,989.19,1020.32,997.29,23.030000000000086,2.31,543806.21,1292985.887
002236.SZ,20201109,1020.32,1045.05,1003.26,1016.9,1020.32,-3.4200000000000728,-0.34,642020.7,1540771.69
002236.SZ,20201110,1019.46,1019.46,990.9,995.59,1016.9,-21.309999999999945,-2.1,394428.72,927643.422
002236.SZ,20201111,993.45,1003.26,974.27,977.25,995.59,-18.340000000000032,-1.84,375883.29,869068.955
002236.SZ,20201112,989.19,999.85,980.66,984.93,977.25,7.67999999999995,0.79,232663.04,539579.0
002236.SZ,20201113,972.14,985.78,960.2,978.53,984.93,-6.399999999999977,-0.65,240630.94,549365.085
002236.SZ,20201116,981.94,988.34,965.74,976.4,978.53,-2.1299999999999955,-0.22,264119.38,603764.779
002236.SZ,20201117,971.71,972.56,894.11,915.0,976.4,-61.39999999999998,-6.29,795040.42,1722353.595
002236.SZ,20201118,912.44,923.95,894.11,919.26,915.0,4.259999999999991,0.47,415833.62,886883.607
002236.SZ,20201119,916.71,939.73,910.31,931.2,919.26,11.940000000000055,1.3,298306.97,649208.261
002236.SZ,20201120,927.37,930.35,914.57,923.53,931.2,-7.670000000000073,-0.82,206149.96,446366.989
002236.SZ,20201123,923.53,924.38,910.74,913.3,923.53,-10.230000000000018,-1.11,295308.03,633916.392
002236.SZ,20201124,913.3,917.56,904.77,905.62,913.3,-7.67999999999995,-0.84,229539.44,489142.475
002236.SZ,20201125,908.18,917.56,899.65,903.49,905.62,-2.1299999999999955,-0.24,252777.51,538254.8
002236.SZ,20201126,897.09,905.62,886.86,898.8,903.49,-4.690000000000055,-0.52,247410.49,519790.932
002236.SZ,20201127,902.21,903.92,883.88,900.5,898.8,1.7000000000000455,0.19,213279.98,447149.827
002236.SZ,20201130,900.93,908.61,883.88,890.7,900.5,-9.799999999999955,-1.09,302075.41,635836.027
002236.SZ,20201201,889.42,920.12,888.99,915.43,890.7,24.729999999999905,2.78,340894.86,727066.583
002236.SZ,20201202,912.44,924.38,906.05,913.3,915.43,-2.1299999999999955,-0.23,288411.77,619184.609
002236.SZ,20201203,910.31,913.3,899.65,905.19,913.3,-8.1099999999999,-0.89,215101.82,456718.462
002236.SZ,20201204,900.08,918.84,898.8,915.0,905.19,9.809999999999945,1.08,215773.97,460836.802
002236.SZ,20201207,915.43,917.99,891.98,893.68,915.0,-21.32000000000005,-2.33,342900.75,721190.532
002236.SZ,20201208,891.12,897.52,884.3,889.42,893.68,-4.259999999999991,-0.48,246051.62,512161.922
002236.SZ,20201209,890.27,894.11,869.8,870.23,889.42,-19.18999999999994,-2.16,301562.58,620973.859
002236.SZ,20201210,871.94,903.06,871.94,895.81,870.23,25.579999999999927,2.94,398282.28,834653.693
002236.SZ,20201211,892.4,897.95,867.67,877.05,895.81,-18.75999999999999,-2.09,278887.97,575875.087
002236.SZ,20201214,877.05,886.86,867.67,883.88,877.05,6.830000000000041,0.78,167317.07,344758.376
002236.SZ,20201215,880.04,892.4,871.51,887.29,883.88,3.409999999999968,0.39,177877.8,368166.723
002236.SZ,20201216,882.17,886.01,866.82,867.67,887.29,-19.620000000000005,-2.21,212148.84,433773.055
002236.SZ,20201217,863.41,866.39,844.22,861.7,867.67,-5.969999999999914,-0.69,293893.03,588785.378
002236.SZ,20201218,864.69,885.58,862.56,863.84,861.7,2.1399999999999864,0.25,187252.61,382137.043
002236.SZ,20201221,863.84,877.05,851.04,871.51,863.84,7.669999999999959,0.89,204779.73,417094.721
002236.SZ,20201222,877.48,892.4,846.78,850.19,871.51,-21.319999999999936,-2.45,358989.0,731925.023
002236.SZ,20201223,848.91,852.75,805.0,814.38,850.19,-35.81000000000006,-4.21,714413.55,1367483.641
002236.SZ,20201224,810.97,816.08,773.87,779.84,814.38,-34.539999999999964,-4.24,515492.55,958652.874
002236.SZ,20201225,780.27,804.57,770.89,801.59,779.84,21.75,2.79,346567.07,639726.417
002236.SZ,20201228,795.62,807.13,788.37,790.5,801.59,-11.090000000000032,-1.38,251177.02,469796.142
002236.SZ,20201229,795.19,837.4,793.48,831.0,790.5,40.5,5.12,462523.65,887156.859
002236.SZ,20201230,829.3,841.24,820.35,832.28,831.0,1.2799999999999727,0.15,338315.11,658930.641
002236.SZ,20201231,832.28,854.88,832.28,848.06,832.28,15.779999999999973,1.9,372838.89,740551.005
002236.SZ,20210104,850.62,890.7,837.4,868.53,848.06,20.470000000000027,2.41,509849.55,1036080.109
002236.SZ,20210105,863.41,955.51,858.29,955.51,868.53,86.98000000000002,10.01,1332411.08,2924593.663
002236.SZ,20210106,979.38,994.31,955.51,963.61,955.51,8.100000000000023,0.85,1058373.27,2419696.275
002236.SZ,20210107,960.61,989.18,955.92,985.77,963.6,22.16999999999996,2.3,786892.41,1804064.077
002236.SZ,20210108,987.05,1022.44,972.55,1011.35,985.77,25.58000000000004,2.59,778238.05,1818398.196
002236.SZ,20210111,1011.35,1037.36,975.53,980.65,1011.35,-30.700000000000045,-3.04,1060841.18,2494725.938
002236.SZ,20210112,980.22,1022.44,975.53,1003.25,980.65,22.600000000000023,2.3,712253.4,1677712.048
002236.SZ,20210113,1011.78,1059.1,1010.5,1023.29,1003.25,20.039999999999964,2.0,693479.71,1677114.044
002236.SZ,20210114,1014.76,1043.33,980.65,1009.22,1023.29,-14.069999999999936,-1.37,592170.89,1408603.356
002236.SZ,20210115,1010.07,1022.86,992.59,1009.22,1009.22,0.0,0.0,425469.56,1006295.905
002236.SZ,20210118,1006.66,1029.26,992.59,1013.48,1009.22,4.259999999999991,0.42,531673.02,1264496.593
002236.SZ,20210119,1021.16,1073.17,987.9,1001.12,1013.48,-12.360000000000014,-1.22,753306.45,1807684.229
002236.SZ,20210120,984.49,1035.23,981.93,1030.11,1001.12,28.989999999999895,2.9,586293.88,1395993.127
002236.SZ,20210121,1027.55,1054.41,1015.19,1035.23,1030.11,5.120000000000118,0.5,753026.93,1833053.238
002236.SZ,20210122,1048.02,1101.31,1043.75,1056.54,1035.23,21.309999999999945,2.06,1037661.39,2593943.752
002236.SZ,20210125,1058.68,1162.28,1023.29,1138.41,1056.54,81.87000000000012,7.75,1454474.81,3777762.837
002236.SZ,20210126,1117.09,1146.08,1103.45,1124.34,1138.41,-14.070000000000164,-1.24,960388.73,2528047.953
002236.SZ,20210127,1120.5,1131.16,1051.0,1103.87,1124.34,-20.470000000000027,-1.82,857090.97,2190514.208
002236.SZ,20210128,1087.67,1121.35,1016.89,1020.73,1103.87,-83.13999999999987,-7.53,937855.78,2329832.532
002236.SZ,20210129,1031.82,1061.23,1017.75,1039.49,1020.73,18.75999999999999,1.84,657696.55,1603675.265
002236.SZ,20210201,1027.55,1090.65,1027.55,1064.65,1039.49,25.160000000000082,2.42,607506.8,1517180.406
002236.SZ,20210202,1061.66,1088.1,1039.49,1059.53,1064.65,-5.120000000000118,-0.48,540794.42,1347234.158
002236.SZ,20210203,1063.79,1076.16,969.99,977.67,1059.53,-81.86000000000001,-7.73,1154559.45,2737508.425
002236.SZ,20210204,984.49,1052.28,984.49,1005.81,977.67,28.139999999999986,2.88,810645.39,1929106.004
002236.SZ,20210205,1014.76,1014.76,951.23,955.07,1005.81,-50.739999999999895,-5.04,735355.1,1674273.071
002236.SZ,20210208,959.33,967.01,932.9,939.29,955.07,-15.780000000000086,-1.65,486592.28,1082218.412
002236.SZ,20210209,949.1,996.0,944.41,984.91,939.29,45.620000000000005,4.86,524208.05,1197392.029
002236.SZ,20210210,980.65,1007.09,964.88,992.59,984.91,7.680000000000064,0.78,485833.21,1125996.826
002236.SZ,20210218,1016.04,1027.55,972.12,977.67,992.59,-14.920000000000073,-1.5,535789.53,1245276.112
002236.SZ,20210219,972.12,1022.86,967.86,1019.02,977.67,41.35000000000002,4.23,534141.59,1259363.448
002236.SZ,20210222,1022.01,1023.71,963.6,963.6,1019.02,-55.41999999999996,-5.44,770126.43,1773946.083
002236.SZ,20210223,958.91,970.42,945.69,951.23,963.6,-12.370000000000005,-1.28,442177.33,989265.569
002236.SZ,20210224,958.91,959.76,913.28,926.93,951.23,-24.300000000000068,-2.55,507571.63,1109553.511
002236.SZ,20210225,933.75,937.16,904.33,908.59,926.93,-18.339999999999918,-1.98,358021.78,773269.554
002236.SZ,20210226,888.98,905.61,881.31,893.25,908.59,-15.340000000000032,-1.69,312874.89,656189.996
002236.SZ,20210301,913.71,969.99,907.32,963.6,893.25,70.35000000000002,7.88,634327.49,1403269.013
002236.SZ,20210302,975.53,984.06,956.35,972.12,963.6,8.519999999999982,0.88,569902.3,1298181.61
002236.SZ,20210303,967.86,992.16,954.22,987.9,972.12,15.779999999999973,1.62,405797.85,931309.025
002236.SZ,20210304,981.08,986.19,957.63,961.46,987.9,-26.43999999999994,-2.68,307295.84,697828.64
002236.SZ,20210305,951.66,1013.48,938.87,1001.97,961.46,40.50999999999999,4.21,552286.38,1281085.354
002236.SZ,20210308,1004.53,1017.32,961.04,961.89,1001.97,-40.08000000000004,-4.0,599107.69,1385147.936
002236.SZ,20210309,959.33,991.74,911.15,948.67,961.89,-13.220000000000027,-1.37,487027.52,1090969.609
002236.SZ,20210310,967.86,974.26,942.7,946.12,948.67,-2.5499999999999545,-0.27,315433.53,706212.972
002236.SZ,20210311,947.82,959.76,930.34,952.51,946.12,6.389999999999986,0.68,325213.59,723906.599
002236.SZ,20210312,950.81,950.81,906.46,914.14,952.51,-38.370000000000005,-4.03,518524.15,1117355.629
002236.SZ,20210315,896.66,912.86,886.85,910.3,914.14,-3.840000000000032,-0.42,326869.79,691072.193
002236.SZ,20210316,906.46,913.71,871.93,896.23,910.3,-14.069999999999936,-1.55,374068.91,783135.951
002236.SZ,20210317,896.23,918.83,885.57,904.33,896.23,8.100000000000023,0.9,226599.35,480533.354
002236.SZ,20210318,902.2,907.74,893.67,900.92,904.33,-3.410000000000082,-0.38,218826.14,461921.035
002236.SZ,20210319,891.11,939.72,888.13,914.14,900.92,13.220000000000027,1.47,431351.68,930830.632
002236.SZ,20210322,914.56,964.45,910.3,951.23,914.14,37.09000000000003,4.06,472162.14,1043513.317
002236.SZ,20210323,951.23,967.01,934.6,944.84,951.23,-6.389999999999986,-0.67,310993.42,691471.743
002236.SZ,20210324,938.01,989.6,931.62,978.09,944.84,33.25,3.52,637683.56,1453799.531
002236.SZ,20210325,979.37,986.19,960.19,979.8,978.09,1.7099999999999227,0.17,374167.46,856004.471
002236.SZ,20210326,990.03,1047.59,982.78,1030.96,979.8,51.16000000000008,5.22,704005.37,1683405.298
002236.SZ,20210329,1030.96,1052.28,1015.19,1031.82,1030.96,0.8599999999999,0.08,729182.37,1769248.117
002236.SZ,20210330,1023.29,1076.16,1022.01,1043.33,1031.82,11.509999999999991,1.12,618688.2,1530893.836
002236.SZ,20210331,1033.52,1063.37,1033.09,1051.85,1043.33,8.519999999999982,0.82,409484.17,1009321.99
002236.SZ,20210401,1044.61,1076.58,1036.93,1070.62,1051.85,18.769999999999982,1.78,434482.13,1074752.802
002236.SZ,20210402,1070.62,1070.62,1050.58,1059.1,1070.62,-11.519999999999982,-1.08,310992.71,772224.937
002236.SZ,20210406,1058.25,1106.0,1031.82,1095.34,1059.1,36.24000000000001,3.42,527914.96,1334506.217
002236.SZ,20210407,1080.0,1110.69,1076.58,1097.9,1095.34,2.560000000000173,0.23,426379.29,1095449.153
002236.SZ,20210408,1091.08,1103.87,1072.75,1085.96,1097.9,-11.940000000000055,-1.09,316628.72,808086.774
002236.SZ,20210409,1082.98,1092.79,1065.07,1077.01,1085.96,-8.950000000000045,-0.82,350533.82,887279.953
002236.SZ,20210412,1082.13,1087.67,1031.82,1041.62,1077.01,-35.3900000000001,-3.29,503927.66,1243363.511
002236.SZ,20210413,1045.46,1059.1,1034.8,1044.61,1041.62,2.990000000000009,0.29,266415.53,653443.448
002236.SZ,20210414,1044.61,1054.84,1021.58,1045.03,1044.61,0.42000000000007276,0.04,277302.26,678869.072
002236.SZ,20210415,1036.93,1039.92,1001.54,1019.45,1045.03,-25.579999999999927,-2.45,460314.83,1097867.854
002236.SZ,20210416,1025.42,1037.36,1006.23,1027.55,1019.45,8.099999999999909,0.79,298355.15,716545.284
002236.SZ,20210419,1041.62,1130.31,1040.34,1103.87,1027.55,76.31999999999994,7.43,1055782.78,2720431.705
002236.SZ,20210420,1091.93,1103.45,1085.11,1091.08,1103.87,-12.789999999999964,-1.16,485464.6,1243962.502
002236.SZ,20210421,1088.52,1103.45,1078.72,1085.96,1091.08,-5.119999999999891,-0.47,324216.05,828573.094
002236.SZ,20210422,1085.54,1108.56,1080.85,1094.49,1085.96,8.529999999999973,0.79,428335.82,1100827.052
002236.SZ,20210423,1053.56,1057.82,1012.63,1022.44,1094.49,-72.04999999999995,-6.58,1110680.59,2690579.918
002236.SZ,20210426,1027.13,1038.64,996.43,1030.54,1022.44,8.099999999999909,0.79,665131.95,1586049.409
002236.SZ,20210427,1022.86,1024.57,976.39,997.28,1030.54,-33.25999999999999,-3.23,417380.11,975793.362
002236.SZ,20210428,997.71,1025.42,981.08,1019.02,997.28,21.74000000000001,2.18,351334.57,827821.521
002236.SZ,20210429,1017.75,1035.23,1009.22,1014.76,1019.02,-4.259999999999991,-0.42,297707.44,713843.476
002236.SZ,20210430,1014.76,1021.16,996.85,1000.26,1014.76,-14.5,-1.43,209256.56,494545.322
002236.SZ,20210506,995.15,1003.67,981.93,985.77,1000.26,-14.490000000000009,-1.45,211149.09,491104.106
002236.SZ,20210507,987.05,993.02,957.2,958.91,985.77,-26.860000000000014,-2.72,271974.77,622981.136
002236.SZ,20210510,957.63,975.96,947.39,969.99,958.91,11.080000000000041,1.16,192520.92,436544.256
002236.SZ,20210511,963.17,997.28,956.77,991.31,969.99,21.319999999999936,2.2,230891.41,529790.37
002236.SZ,20210512,987.86,1007.7,977.08,1004.68,991.31,13.370000000000005,1.35,243550.17,561039.762
002236.SZ,20210513,992.17,997.78,962.84,969.31,1004.68,-35.370000000000005,-3.52,229889.68,522331.36
002236.SZ,20210514,970.6,999.94,963.27,998.64,969.31,29.33000000000004,3.03,213243.65,486737.779
002236.SZ,20210517,1002.96,1007.7,992.61,996.49,998.64,-2.1499999999999773,-0.22,227641.27,527046.594
002236.SZ,20210518,998.64,1000.8,975.78,982.25,996.49,-14.240000000000009,-1.43,222523.25,507367.014
002236.SZ,20210519,980.53,990.02,975.35,975.78,982.25,-6.470000000000027,-0.66,151774.35,344842.33
002236.SZ,20210520,978.37,995.19,975.78,985.27,975.78,9.490000000000009,0.97,201242.27,460015.577
002236.SZ,20210521,988.29,998.64,961.98,966.29,985.27,-18.980000000000018,-1.93,228721.97,515258.554
002236.SZ,20210524,964.57,977.51,942.57,976.64,966.29,10.350000000000023,1.07,221404.16,493954.567
002236.SZ,20210525,974.92,1004.68,968.88,1001.23,976.64,24.590000000000032,2.52,317290.1,730995.942
002236.SZ,20210526,1009.43,1039.63,1001.66,1020.65,1001.23,19.41999999999996,1.94,347152.15,824808.249
002236.SZ,20210527,1016.33,1029.7,1012.88,1015.9,1020.65,-4.75,-0.47,211895.79,500799.525
002236.SZ,20210528,1016.76,1035.31,1002.96,1013.31,1015.9,-2.590000000000032,-0.25,218972.69,516973.657
002236.SZ,20210531,1021.51,1027.12,992.61,997.78,1013.31,-15.529999999999973,-1.53,292114.96,679505.61
002236.SZ,20210601,999.08,1002.1,970.6,974.49,997.78,-23.289999999999964,-2.33,403436.05,916457.228
002236.SZ,20210602,974.49,980.53,957.66,961.55,974.49,-12.940000000000055,-1.33,247878.3,555490.547
002236.SZ,20210603,965.43,968.02,954.21,956.8,961.55,-4.75,-0.49,228145.16,507986.714
002236.SZ,20210604,947.74,966.29,946.45,957.23,956.8,0.43000000000006366,0.04,179343.19,397951.766
002236.SZ,20210607,959.82,967.15,951.62,967.15,957.23,9.919999999999959,1.04,203252.87,451576.867
002236.SZ,20210608,961.98,964.13,923.15,927.47,967.15,-39.67999999999995,-4.1,483445.95,1051161.457
002236.SZ,20210609,927.47,933.51,916.68,919.27,927.47,-8.200000000000045,-0.88,240772.44,515123.452
002236.SZ,20210610,919.27,933.07,917.11,923.15,919.27,3.8799999999999955,0.42,201836.21,433010.637
002236.SZ,20210611,930.92,937.39,910.21,916.25,923.15,-6.899999999999977,-0.75,240803.35,514790.998
002236.SZ,20210615,917.11,929.62,892.96,926.6,916.25,10.350000000000023,1.13,295569.42,623481.263
002236.SZ,20210616,926.6,935.66,907.62,911.51,926.6,-15.090000000000032,-1.63,202325.32,433154.554
002236.SZ,20210617,911.94,920.13,901.15,919.27,911.51,7.759999999999991,0.85,190204.47,402130.728
002236.SZ,20210618,919.27,955.08,904.17,943.86,919.27,24.590000000000032,2.67,301356.12,655848.487
002236.SZ,20210621,944.72,944.72,925.74,931.78,943.86,-12.080000000000041,-1.28,229062.28,495513.9
002236.SZ,20210622,936.96,964.57,921.86,961.11,931.78,29.33000000000004,3.15,388001.92,852603.645
002236.SZ,20210623,960.68,960.68,946.88,951.62,961.11,-9.490000000000009,-0.99,241600.65,533828.276
002236.SZ,20210624,952.06,959.82,936.09,956.8,951.62,5.17999999999995,0.54,254913.43,561093.997
002236.SZ,20210625,956.8,956.8,936.09,937.82,956.8,-18.979999999999905,-1.98,318674.04,695776.51
002236.SZ,20210628,930.06,934.8,906.33,912.37,937.82,-25.450000000000045,-2.71,359171.13,763939.408
002236.SZ,20210629,912.8,921.86,896.84,901.58,912.37,-10.789999999999964,-1.18,285660.12,599937.771
002236.SZ,20210630,901.58,914.53,899.0,910.21,901.58,8.629999999999995,0.96,196385.99,412885.683
002236.SZ,20210701,910.21,914.09,894.68,896.41,910.21,-13.800000000000068,-1.52,186468.73,389312.001
002236.SZ,20210702,905.47,905.47,876.13,877.0,896.41,-19.409999999999968,-2.17,194252.34,397889.106
