ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000039.SZ,20170605,388.53,396.56,385.22,391.6,380.49,11.110000000000014,2.92,240806.53,398269.389
000039.SZ,20170606,390.42,395.14,386.16,392.31,391.6,0.7099999999999795,0.18,146278.8,241653.521
000039.SZ,20170607,392.54,406.01,389.94,399.63,392.31,7.319999999999993,1.87,271029.34,458940.807
000039.SZ,20170608,397.03,408.14,396.33,402.47,399.63,2.840000000000032,0.71,282308.54,481735.057
000039.SZ,20170609,402.23,402.94,397.74,399.87,402.47,-2.6000000000000227,-0.65,183867.1,311339.518
000039.SZ,20170612,398.22,406.49,391.36,391.6,399.87,-8.269999999999982,-2.07,191680.01,323779.623
000039.SZ,20170613,391.6,409.8,391.36,409.8,391.6,18.19999999999999,4.65,276933.25,471299.316
000039.SZ,20170614,408.61,411.21,403.42,405.54,409.8,-4.259999999999991,-1.04,198588.35,342292.943
000039.SZ,20170615,405.31,410.03,398.45,406.49,405.54,0.9499999999999886,0.23,174398.72,298239.777
000039.SZ,20170616,404.12,410.03,403.18,406.72,406.49,0.2300000000000182,0.06,163670.55,281819.464
000039.SZ,20170619,404.6,409.8,402.47,407.67,406.72,0.9499999999999886,0.23,145083.17,248971.844
000039.SZ,20170620,408.14,410.03,402.94,405.54,407.67,-2.1299999999999955,-0.52,133039.32,228465.495
000039.SZ,20170621,408.38,408.38,403.18,406.96,405.54,1.419999999999959,0.35,121649.02,208877.251
000039.SZ,20170622,407.91,413.1,404.6,404.83,406.96,-2.1299999999999955,-0.52,215786.72,372545.792
000039.SZ,20170623,403.65,403.65,390.18,397.27,404.83,-7.560000000000002,-1.87,217955.87,366245.455
000039.SZ,20170626,398.45,422.09,394.91,421.38,397.27,24.110000000000014,6.07,453539.43,792868.708
000039.SZ,20170627,419.72,424.45,414.76,417.6,421.38,-3.7799999999999727,-0.9,268414.22,476036.227
000039.SZ,20170628,415.94,435.79,413.81,426.81,417.6,9.20999999999998,2.21,402028.97,727592.296
000039.SZ,20170629,425.63,430.83,421.85,425.39,426.81,-1.420000000000016,-0.33,164858.3,297096.83
000039.SZ,20170630,423.27,433.43,422.79,426.1,425.39,0.7100000000000364,0.17,160590.31,291131.017
000039.SZ,20170703,425.39,427.05,415.94,418.54,426.1,-7.560000000000002,-1.77,236021.14,418770.65
000039.SZ,20170704,419.01,427.99,418.3,420.19,418.54,1.6499999999999773,0.39,206644.53,370174.745
000039.SZ,20170705,418.78,421.38,412.4,420.67,420.19,0.4800000000000182,0.11,177521.62,313666.835
000039.SZ,20170706,421.61,422.32,409.09,414.76,420.67,-5.910000000000025,-1.4,205476.97,360717.991
000039.SZ,20170707,411.69,419.01,411.69,411.69,414.76,-3.069999999999993,-0.74,146838.91,257743.427
000039.SZ,20170710,412.63,418.07,407.43,407.43,411.69,-4.259999999999991,-1.03,187159.34,326177.693
000039.SZ,20170711,408.61,418.54,406.72,415.23,407.43,7.800000000000011,1.91,202145.62,353531.214
000039.SZ,20170712,413.58,416.89,408.14,415.23,415.23,0.0,0.0,133459.7,232802.269
000039.SZ,20170713,413.81,425.87,412.16,423.5,415.23,8.269999999999982,1.99,226357.31,403329.742
000039.SZ,20170714,422.56,430.12,419.72,426.34,423.5,2.839999999999975,0.67,176968.83,317382.903
000039.SZ,20170717,422.56,424.45,401.76,403.42,426.34,-22.91999999999996,-5.38,300903.8,525496.542
000039.SZ,20170718,406.49,410.51,402.94,407.2,403.42,3.7799999999999727,0.94,130681.21,224941.08
000039.SZ,20170719,407.2,420.67,404.12,418.78,407.2,11.579999999999984,2.84,181631.35,317300.792
000039.SZ,20170720,419.03,431.83,417.84,422.82,418.79,4.029999999999973,0.96,236692.8,425628.022
000039.SZ,20170721,421.4,433.49,420.21,428.51,422.82,5.689999999999998,1.35,224424.55,405308.84
000039.SZ,20170724,429.93,443.45,427.09,436.81,428.51,8.300000000000011,1.94,312022.07,575975.206
000039.SZ,20170725,436.57,439.42,426.85,431.36,436.81,-5.449999999999989,-1.25,211797.94,385745.088
000039.SZ,20170726,429.46,435.15,424.48,429.22,431.36,-2.1399999999999864,-0.5,164420.87,296714.02
000039.SZ,20170727,428.75,430.17,420.92,427.8,429.22,-1.420000000000016,-0.33,153181.25,274652.727
000039.SZ,20170728,425.9,440.61,422.82,438.71,427.8,10.909999999999968,2.55,236993.03,433306.062
000039.SZ,20170731,438.71,463.85,436.81,456.26,438.71,17.55000000000001,4.0,426259.19,814105.415
000039.SZ,20170801,455.31,458.63,448.43,450.57,456.26,-5.689999999999998,-1.25,210302.29,401454.133
000039.SZ,20170802,451.99,459.58,448.91,452.23,450.57,1.660000000000025,0.37,165778.93,317359.412
000039.SZ,20170803,454.36,470.72,454.36,461.24,452.23,9.009999999999991,1.99,293515.1,573926.067
000039.SZ,20170804,462.42,466.69,447.72,447.72,461.24,-13.519999999999982,-2.93,255889.8,490967.172
000039.SZ,20170807,447.01,452.23,443.45,451.04,447.72,3.319999999999993,0.74,135590.34,255878.268
000039.SZ,20170808,451.75,458.15,447.72,449.38,451.04,-1.660000000000025,-0.37,139822.49,267494.264
000039.SZ,20170809,447.01,454.83,445.35,451.51,449.38,2.1299999999999955,0.47,112254.33,212782.259
000039.SZ,20170810,450.57,451.75,436.81,437.76,451.51,-13.75,-3.05,179406.18,334555.372
000039.SZ,20170811,433.49,443.45,433.02,433.25,437.76,-4.509999999999991,-1.03,159876.67,295013.718
000039.SZ,20170814,435.15,447.25,433.25,445.11,433.25,11.860000000000014,2.74,122293.52,228172.791
000039.SZ,20170815,445.82,451.28,439.42,442.27,445.11,-2.840000000000032,-0.64,113163.84,212624.211
000039.SZ,20170816,441.79,441.79,428.75,432.31,442.27,-9.95999999999998,-2.25,168155.88,307684.022
000039.SZ,20170817,432.54,438.0,427.09,437.52,432.31,5.2099999999999795,1.21,155917.6,284695.799
000039.SZ,20170818,436.81,449.14,432.31,449.14,437.52,11.620000000000005,2.66,185165.18,346917.731
000039.SZ,20170821,449.38,456.97,446.06,450.09,449.14,0.9499999999999886,0.21,167412.24,318551.77
000039.SZ,20170822,448.43,451.75,444.16,447.01,450.09,-3.079999999999984,-0.68,82100.13,155175.322
000039.SZ,20170823,447.48,451.28,439.66,439.66,447.01,-7.349999999999966,-1.64,91795.7,172136.722
000039.SZ,20170824,439.66,441.79,429.93,432.07,439.66,-7.590000000000032,-1.73,132075.22,241753.035
000039.SZ,20170825,433.02,442.74,431.59,442.27,432.07,10.199999999999989,2.36,88852.65,164673.668
000039.SZ,20170828,442.03,449.38,440.84,446.77,442.27,4.5,1.02,118364.13,222197.1
000039.SZ,20170829,446.3,452.46,442.5,443.45,446.77,-3.319999999999993,-0.74,90502.26,170410.595
000039.SZ,20170830,447.01,452.23,442.98,448.19,443.45,4.740000000000009,1.07,118663.44,224129.731
000039.SZ,20170831,447.72,451.99,444.64,448.91,448.19,0.7200000000000273,0.16,100761.47,190786.92
000039.SZ,20170901,449.38,453.17,444.4,450.33,448.91,1.419999999999959,0.32,123558.31,233940.828
000039.SZ,20170904,451.28,463.85,448.91,453.17,450.33,2.840000000000032,0.63,212990.7,411740.653
000039.SZ,20170905,453.17,457.92,446.77,449.38,453.17,-3.7900000000000205,-0.84,137699.61,262375.864
000039.SZ,20170906,447.01,448.19,442.27,445.35,449.38,-4.029999999999973,-0.9,121034.85,226981.194
000039.SZ,20170907,445.35,447.48,441.79,443.93,445.35,-1.420000000000016,-0.32,90058.85,168900.899
000039.SZ,20170908,444.4,445.59,437.29,440.61,443.93,-3.319999999999993,-0.75,110058.23,204480.159
000039.SZ,20170911,442.03,450.09,436.34,449.14,440.61,8.529999999999973,1.94,124295.05,232432.518
000039.SZ,20170912,449.38,449.62,441.08,442.27,449.14,-6.8700000000000045,-1.53,98509.13,184948.756
000039.SZ,20170913,443.69,444.4,438.0,442.27,442.27,0.0,0.0,68635.67,127502.194
000039.SZ,20170914,447.25,449.85,440.61,442.27,442.27,0.0,0.0,88506.69,165778.216
000039.SZ,20170915,442.5,449.85,435.86,445.59,442.27,3.319999999999993,0.75,161828.3,301839.531
000039.SZ,20170918,443.21,449.85,442.74,446.3,445.59,0.7100000000000364,0.16,101884.45,191648.531
000039.SZ,20170919,445.59,445.59,436.81,438.0,446.3,-8.300000000000011,-1.86,87940.42,163500.354
000039.SZ,20170920,438.23,440.61,436.1,438.47,438.0,0.4700000000000273,0.11,59374.84,109724.45
000039.SZ,20170921,438.95,440.61,429.22,429.7,438.47,-8.770000000000039,-2.0,113005.27,206441.04
000039.SZ,20170922,429.22,430.88,420.21,424.24,429.7,-5.4599999999999795,-1.27,107294.33,191633.201
000039.SZ,20170925,424.24,424.48,415.47,416.18,424.24,-8.060000000000002,-1.9,78416.36,138483.558
000039.SZ,20170926,415.0,428.75,414.52,426.85,416.18,10.670000000000016,2.56,98224.89,175823.137
000039.SZ,20170927,426.85,434.68,424.95,430.65,426.85,3.7999999999999545,0.89,79478.2,144454.743
000039.SZ,20170928,431.83,438.23,427.09,431.12,430.65,0.4700000000000273,0.11,78025.16,142480.229
000039.SZ,20170929,433.02,435.86,428.75,430.41,431.12,-0.7099999999999795,-0.16,60787.18,110567.225
000039.SZ,20171009,438.95,444.16,434.91,436.81,430.41,6.399999999999977,1.49,71679.3,132600.599
000039.SZ,20171010,450.8,458.63,444.16,445.82,436.81,9.009999999999991,2.06,214812.65,406749.489
000039.SZ,20171011,450.8,450.8,442.27,446.3,445.82,0.4800000000000182,0.11,104300.49,196105.772
000039.SZ,20171012,445.82,455.07,444.16,449.38,446.3,3.079999999999984,0.69,122472.86,232432.948
000039.SZ,20171013,449.38,455.07,446.77,449.38,449.38,0.0,0.0,90000.45,171294.507
000039.SZ,20171016,448.43,451.28,435.15,436.57,449.38,-12.810000000000002,-2.85,144739.98,268925.41
000039.SZ,20171017,435.63,441.32,434.44,440.13,436.57,3.5600000000000023,0.82,55490.63,102388.55
000039.SZ,20171018,440.37,445.11,435.15,435.63,440.13,-4.5,-1.02,62785.65,116829.473
000039.SZ,20171019,436.34,436.34,426.61,431.36,435.63,-4.269999999999982,-0.98,70635.24,128161.726
000039.SZ,20171020,430.65,437.52,429.93,433.25,431.36,1.8899999999999864,0.44,53385.05,97751.496
000039.SZ,20171023,435.39,448.19,433.97,448.19,433.25,14.939999999999998,3.45,144283.01,269231.195
000039.SZ,20171024,447.25,447.25,441.08,446.06,448.19,-2.1299999999999955,-0.48,91205.18,170723.154
000039.SZ,20171025,446.53,450.8,443.93,447.96,446.06,1.8999999999999773,0.43,109515.78,206648.005
000039.SZ,20171026,446.53,453.89,444.16,449.14,447.96,1.1800000000000068,0.26,164074.14,311401.053
000039.SZ,20171027,448.67,454.36,443.69,448.67,449.14,-0.46999999999997044,-0.1,131823.2,250128.838
000039.SZ,20171030,449.38,450.09,433.73,438.95,448.67,-9.720000000000027,-2.17,135910.41,252574.877
000039.SZ,20171031,439.66,456.49,435.63,456.26,438.95,17.310000000000002,3.94,194057.79,366024.318
000039.SZ,20171101,456.97,473.81,455.78,467.88,456.26,11.620000000000005,2.55,432659.77,850402.645
000039.SZ,20171102,466.69,471.91,460.76,467.17,467.88,-0.7099999999999795,-0.15,180616.35,355425.375
000039.SZ,20171103,466.22,471.67,458.87,462.66,467.17,-4.509999999999991,-0.97,162156.36,318543.092
000039.SZ,20171106,461.24,476.41,459.58,476.41,462.66,13.75,2.97,252673.14,498028.313
000039.SZ,20171107,476.41,484.71,472.62,481.87,476.41,5.4599999999999795,1.15,274519.27,553979.127
000039.SZ,20171108,479.97,484.71,475.47,476.18,481.87,-5.689999999999998,-1.18,193553.24,391342.443
000039.SZ,20171109,473.81,484.71,473.33,482.34,476.18,6.159999999999968,1.29,190603.28,386148.322
000039.SZ,20171110,479.97,499.18,479.73,495.86,482.34,13.520000000000039,2.8,294098.5,610668.615
000039.SZ,20171113,496.33,506.06,490.64,493.49,495.86,-2.3700000000000045,-0.48,263743.53,551550.935
000039.SZ,20171114,493.25,499.42,484.0,486.61,493.49,-6.8799999999999955,-1.39,184918.35,383069.907
000039.SZ,20171115,486.14,491.35,480.68,488.03,486.61,1.419999999999959,0.29,149325.7,305688.45
000039.SZ,20171116,484.95,487.32,476.89,484.0,488.03,-4.029999999999973,-0.83,126173.4,256319.353
000039.SZ,20171117,487.32,495.62,465.51,466.69,484.0,-17.310000000000002,-3.58,241597.12,491118.637
000039.SZ,20171120,466.45,478.07,452.94,476.18,466.69,9.490000000000009,2.03,193215.31,382546.183
000039.SZ,20171121,474.52,492.54,473.57,489.93,476.18,13.75,2.89,192085.43,392810.349
000039.SZ,20171122,489.69,494.2,476.41,480.92,489.93,-9.009999999999991,-1.84,176266.63,361123.799
000039.SZ,20171123,481.16,484.24,460.29,461.47,480.92,-19.44999999999999,-4.04,147983.27,295523.305
000039.SZ,20171124,460.05,468.59,455.31,462.42,461.47,0.9499999999999886,0.21,109392.36,212979.409
000039.SZ,20171127,462.66,466.45,450.8,451.99,462.42,-10.430000000000007,-2.26,110436.78,213330.69
000039.SZ,20171128,452.46,461.71,448.19,457.92,451.99,5.930000000000007,1.31,88245.33,169538.77
000039.SZ,20171129,457.21,476.65,455.78,473.81,457.92,15.889999999999986,3.47,156834.45,308872.992
000039.SZ,20171130,470.96,475.47,458.39,462.19,473.81,-11.620000000000005,-2.45,114282.1,225409.019
000039.SZ,20171201,460.76,475.94,460.76,469.77,462.19,7.579999999999984,1.64,154556.3,307197.657
000039.SZ,20171204,470.25,481.16,467.64,470.72,469.77,0.9500000000000455,0.2,159121.43,318744.988
000039.SZ,20171205,473.09,473.09,455.78,457.68,470.72,-13.04000000000002,-2.77,141855.78,275804.883
000039.SZ,20171206,456.26,464.79,454.12,461.71,457.68,4.029999999999973,0.88,121342.08,234892.928
000039.SZ,20171207,460.53,470.49,458.63,464.32,461.71,2.6100000000000136,0.57,123815.02,243356.508
000039.SZ,20171208,462.42,465.74,456.02,460.53,464.32,-3.7900000000000205,-0.82,123633.48,240085.118
000039.SZ,20171211,460.05,478.31,457.92,477.13,460.53,16.600000000000023,3.6,200382.85,397873.772
000039.SZ,20171212,477.84,483.05,473.81,477.84,477.13,0.7099999999999795,0.15,209672.5,423663.923
000039.SZ,20171213,476.65,492.07,472.86,491.12,477.84,13.28000000000003,2.78,214426.96,437365.236
000039.SZ,20171214,488.51,498.47,485.19,493.73,491.12,2.6100000000000136,0.53,214466.1,445254.657
000039.SZ,20171215,490.64,503.69,489.93,490.41,493.73,-3.319999999999993,-0.67,254869.12,533881.649
000039.SZ,20171218,490.64,503.21,485.19,485.43,490.41,-4.980000000000018,-1.02,190381.52,396478.883
000039.SZ,20171219,493.01,528.59,493.01,523.37,485.43,37.94,7.82,454150.89,985158.449
000039.SZ,20171220,520.52,524.79,515.78,518.39,523.37,-4.980000000000018,-0.95,271667.09,595841.175
000039.SZ,20171221,518.63,530.01,514.12,525.03,518.39,6.639999999999986,1.28,282082.94,622370.222
000039.SZ,20171222,522.89,524.08,513.88,515.07,525.03,-9.959999999999923,-1.9,192096.47,419118.481
000039.SZ,20171225,517.44,522.89,506.29,516.73,515.07,1.6599999999999682,0.32,167354.85,363031.388
000039.SZ,20171226,515.78,527.4,507.48,524.08,516.73,7.350000000000023,1.42,190370.09,415675.702
000039.SZ,20171227,528.82,534.75,507.95,511.51,524.08,-12.57000000000005,-2.4,265940.76,581959.256
000039.SZ,20171228,507.01,530.01,499.89,519.57,511.51,8.06000000000006,1.58,260484.71,568287.551
000039.SZ,20171229,520.76,543.29,516.02,541.86,519.57,22.289999999999964,4.29,345459.35,776797.797
000039.SZ,20180102,539.49,549.93,534.99,542.58,541.86,0.7200000000000273,0.13,333575.61,763867.524
000039.SZ,20180103,541.15,553.96,533.09,537.12,542.58,-5.460000000000036,-1.01,263345.26,601765.88
000039.SZ,20180104,534.75,546.84,530.72,538.78,537.12,1.6599999999999682,0.31,199524.43,453433.241
000039.SZ,20180105,536.17,538.78,528.82,529.3,538.78,-9.480000000000018,-1.76,178679.97,401496.48
000039.SZ,20180108,528.82,550.4,528.35,546.13,529.3,16.83000000000004,3.18,248003.01,566421.771
000039.SZ,20180109,545.42,551.59,535.94,541.39,546.13,-4.740000000000009,-0.87,174513.54,399785.873
000039.SZ,20180110,535.7,544.0,526.45,532.38,541.39,-9.009999999999991,-1.66,155630.34,350462.453
000039.SZ,20180111,531.19,539.97,530.96,532.14,532.38,-0.2400000000000091,-0.05,108999.88,246223.578
000039.SZ,20180112,531.91,535.46,525.98,527.64,532.14,-4.5,-0.85,147074.4,328167.542
000039.SZ,20180115,527.64,530.48,508.67,510.09,527.64,-17.55000000000001,-3.33,205862.86,447690.779
000039.SZ,20180116,510.56,527.16,510.56,518.39,510.09,8.300000000000011,1.63,204799.14,448309.972
000039.SZ,20180117,519.81,520.52,503.21,509.61,518.39,-8.779999999999973,-1.69,125202.13,268882.634
000039.SZ,20180118,509.38,519.57,507.48,519.57,509.61,9.960000000000036,1.95,111135.58,240566.262
000039.SZ,20180119,518.15,520.29,508.67,509.38,519.57,-10.190000000000055,-1.96,112121.16,242886.64
000039.SZ,20180122,508.67,513.88,505.11,511.75,509.38,2.3700000000000045,0.47,95715.13,206050.84
000039.SZ,20180123,509.85,531.43,509.38,530.01,511.75,18.25999999999999,3.57,204897.63,451260.806
000039.SZ,20180124,531.43,533.8,516.49,522.89,530.01,-7.1200000000000045,-1.34,169337.88,373886.079
000039.SZ,20180125,522.18,533.09,518.63,528.11,522.89,5.220000000000027,1.0,166038.47,369497.692
000039.SZ,20180126,528.11,547.56,523.37,534.28,528.11,6.169999999999959,1.17,276804.84,628483.175
000039.SZ,20180129,537.12,539.26,522.18,527.87,534.28,-6.409999999999968,-1.2,168706.78,377118.606
000039.SZ,20180130,529.3,532.14,504.16,507.48,527.87,-20.389999999999986,-3.86,221789.39,480064.596
000039.SZ,20180131,507.72,511.04,500.37,508.19,507.48,0.7099999999999795,0.14,102933.92,219672.564
000039.SZ,20180201,508.9,513.65,476.89,484.71,508.19,-23.480000000000018,-4.62,199369.53,413025.032
000039.SZ,20180202,485.66,489.22,477.36,485.19,484.71,0.4800000000000182,0.1,146240.49,298186.959
000039.SZ,20180205,480.21,490.88,474.28,483.77,485.19,-1.420000000000016,-0.29,118768.66,242672.266
000039.SZ,20180206,472.15,473.81,435.39,435.39,483.77,-48.379999999999995,-10.0,395066.82,746753.191
000039.SZ,20180207,446.06,449.62,421.63,432.78,435.39,-2.6100000000000136,-0.6,237151.1,438360.108
000039.SZ,20180208,431.59,442.98,429.22,437.29,432.78,4.510000000000048,1.04,111759.91,205802.221
000039.SZ,20180209,422.35,427.8,404.09,409.78,437.29,-27.510000000000048,-6.29,206677.87,362157.812
000039.SZ,20180212,412.62,428.04,410.25,425.19,409.78,15.410000000000025,3.76,130501.37,232404.347
000039.SZ,20180213,427.56,435.86,417.6,425.43,425.19,0.2400000000000091,0.06,106182.78,192637.555
000039.SZ,20180214,425.19,430.65,424.95,428.27,425.43,2.839999999999975,0.67,54756.73,98794.716
000039.SZ,20180222,433.02,438.71,432.31,438.23,428.27,9.960000000000036,2.33,70980.15,130630.066
000039.SZ,20180223,438.23,447.01,437.29,441.55,438.23,3.319999999999993,0.76,95121.73,177332.038
000039.SZ,20180226,443.69,450.57,437.52,449.62,441.55,8.069999999999993,1.83,123264.28,231319.356
000039.SZ,20180227,450.57,454.6,442.74,442.74,449.62,-6.8799999999999955,-1.53,117945.95,222811.539
000039.SZ,20180228,440.13,444.4,434.2,442.03,442.74,-0.7100000000000364,-0.16,77349.91,143480.805
000039.SZ,20180301,441.08,447.25,438.71,445.59,442.03,3.5600000000000023,0.81,90916.74,170354.883
000039.SZ,20180302,442.27,444.64,436.81,440.37,445.59,-5.21999999999997,-1.17,69048.77,128354.285
000039.SZ,20180305,440.37,444.87,431.59,436.1,440.37,-4.269999999999982,-0.97,77870.54,143336.889
000039.SZ,20180306,433.97,448.43,433.97,447.96,436.1,11.859999999999957,2.72,142254.99,265865.107
000039.SZ,20180307,447.96,448.91,441.55,441.79,447.96,-6.169999999999959,-1.38,94332.36,177285.955
000039.SZ,20180308,444.87,460.76,442.27,458.39,441.79,16.599999999999966,3.76,168421.62,322207.065
000039.SZ,20180309,457.92,457.92,452.46,454.83,458.39,-3.5600000000000023,-0.78,135108.91,258838.199
000039.SZ,20180312,456.73,459.58,452.23,458.63,454.83,3.8000000000000114,0.84,166199.84,319549.397
000039.SZ,20180313,455.78,458.39,447.01,447.01,458.63,-11.620000000000005,-2.53,154970.76,295075.414
000039.SZ,20180314,443.93,447.96,438.47,438.71,447.01,-8.300000000000011,-1.86,121618.93,226519.295
000039.SZ,20180315,436.81,438.71,425.9,429.46,438.71,-9.25,-2.11,156808.58,285073.457
000039.SZ,20180316,429.93,435.39,428.04,432.54,429.46,3.080000000000041,0.72,111772.83,203908.694
000039.SZ,20180319,429.93,436.57,429.46,430.88,432.54,-1.660000000000025,-0.38,70736.6,129120.492
000039.SZ,20180320,429.22,429.22,418.55,421.16,430.88,-9.71999999999997,-2.26,124971.18,222635.327
000039.SZ,20180321,422.11,435.15,421.87,428.75,421.16,7.589999999999975,1.8,116197.72,210509.011
000039.SZ,20180322,428.99,433.25,420.21,420.92,428.75,-7.829999999999984,-1.83,95201.0,170662.222
000039.SZ,20180323,403.14,403.14,378.95,379.66,420.92,-41.25999999999999,-9.8,355421.37,580102.781
000039.SZ,20180326,372.31,382.03,367.57,381.8,379.66,2.1399999999999864,0.56,155417.9,245102.629
000039.SZ,20180327,386.54,395.55,386.54,395.55,381.8,13.75,3.6,161874.38,267213.319
000039.SZ,20180328,389.86,394.36,387.49,390.57,395.55,-4.980000000000018,-1.26,106214.48,174863.195
000039.SZ,20180329,394.13,399.58,391.04,398.4,390.57,7.829999999999984,2.0,116031.59,193730.594
000039.SZ,20180330,400.29,400.53,395.08,396.74,398.4,-1.6599999999999682,-0.42,81983.35,137132.121
000039.SZ,20180402,396.97,397.92,389.15,390.33,396.74,-6.410000000000025,-1.62,133858.38,221474.419
000039.SZ,20180403,382.98,394.36,381.32,387.49,390.33,-2.839999999999975,-0.73,108039.61,176987.032
000039.SZ,20180404,388.2,395.31,381.8,382.74,387.49,-4.75,-1.23,128486.04,210687.558
000039.SZ,20180409,382.03,387.72,377.76,386.06,382.74,3.319999999999993,0.87,88073.43,142617.301
000039.SZ,20180410,388.2,394.84,383.46,393.89,386.06,7.829999999999984,2.03,127713.07,209200.332
000039.SZ,20180411,395.08,398.4,392.47,393.18,393.89,-0.7099999999999795,-0.18,126541.42,211005.118
000039.SZ,20180412,391.52,393.42,385.83,387.01,393.18,-6.170000000000016,-1.57,74350.93,122013.298
000039.SZ,20180413,389.38,391.28,384.4,386.06,387.01,-0.9499999999999886,-0.25,52797.94,86268.634
000039.SZ,20180416,382.27,385.59,373.5,373.73,386.06,-12.329999999999984,-3.19,115821.66,184817.972
000039.SZ,20180417,376.58,380.37,372.55,372.55,373.73,-1.1800000000000068,-0.32,90275.9,143462.421
000039.SZ,20180418,375.87,378.24,365.67,372.07,372.55,-0.4800000000000182,-0.13,106693.22,167062.362
000039.SZ,20180419,372.31,380.14,372.31,377.53,372.07,5.4599999999999795,1.47,93320.96,148016.017
000039.SZ,20180420,376.34,377.29,360.45,361.16,377.53,-16.369999999999948,-4.34,131251.42,203229.001
000039.SZ,20180423,361.4,367.8,359.74,365.91,361.16,4.75,1.32,86543.48,132903.507
000039.SZ,20180424,366.62,378.71,366.14,373.26,365.91,7.349999999999966,2.01,109798.51,172899.233
000039.SZ,20180425,372.78,372.78,367.33,369.23,373.26,-4.029999999999973,-1.08,75571.02,117666.722
000039.SZ,20180426,369.94,370.65,359.98,359.98,369.23,-9.25,-2.51,89784.0,137493.959
000039.SZ,20180427,360.45,364.25,355.95,361.64,359.98,1.6599999999999682,0.46,77537.25,117799.372
000039.SZ,20180502,362.82,363.3,352.39,354.76,361.64,-6.8799999999999955,-1.9,97883.66,146998.182
000039.SZ,20180503,355.71,356.42,343.62,353.1,354.76,-1.6599999999999682,-0.47,129789.82,191318.267
000039.SZ,20180504,354.05,358.56,352.63,355.95,353.1,2.849999999999966,0.81,72976.1,109313.873
000039.SZ,20180507,357.13,362.35,355.0,361.64,355.95,5.689999999999998,1.6,100280.05,152221.781
000039.SZ,20180508,361.88,365.67,359.27,365.67,361.64,4.03000000000003,1.11,95751.02,146683.304
000039.SZ,20180509,364.25,376.58,363.3,368.52,365.67,2.849999999999966,0.78,145718.26,228096.388
000039.SZ,20180510,370.18,375.87,369.46,373.5,368.52,4.980000000000018,1.35,120399.46,189588.328
000039.SZ,20180511,373.97,376.58,369.46,374.21,373.5,0.7099999999999795,0.19,88633.52,139492.644
000039.SZ,20180514,372.31,375.39,365.2,366.38,374.21,-7.829999999999984,-2.09,98993.05,154274.165
000039.SZ,20180515,368.28,382.98,367.57,382.27,366.38,15.889999999999986,4.34,183823.43,292206.118
000039.SZ,20180516,381.56,391.76,377.76,382.51,382.27,0.2400000000000091,0.06,194379.48,315927.954
000039.SZ,20180517,385.35,393.42,383.69,391.28,382.51,8.769999999999982,2.29,159948.48,262815.502
000039.SZ,20180518,389.38,393.18,384.4,391.52,391.28,0.2400000000000091,0.06,122529.99,201148.636
000039.SZ,20180521,405.51,410.25,396.26,396.5,391.52,4.980000000000018,1.27,244832.04,414795.683
000039.SZ,20180522,396.5,400.77,393.42,397.92,396.5,1.420000000000016,0.36,105178.62,175927.748
000039.SZ,20180523,394.84,396.02,386.54,388.44,397.92,-9.480000000000018,-2.38,112679.35,184973.677
000039.SZ,20180524,387.72,392.94,387.49,390.57,388.44,2.1299999999999955,0.55,69004.56,113496.935
000039.SZ,20180525,391.04,392.94,379.42,382.51,390.57,-8.060000000000002,-2.06,92124.54,149550.77
000039.SZ,20180528,379.66,391.04,379.66,388.67,382.51,6.160000000000025,1.61,86988.25,142154.586
000039.SZ,20180529,388.91,392.7,381.08,382.51,388.67,-6.160000000000025,-1.58,74586.01,121567.55
000039.SZ,20180530,375.39,375.39,360.45,362.59,382.51,-19.920000000000016,-5.21,102800.59,159906.73
000039.SZ,20180531,367.57,378.24,365.43,378.0,362.59,15.410000000000025,4.25,102224.73,160660.202
000039.SZ,20180601,378.0,378.48,367.8,370.18,378.0,-7.819999999999993,-2.07,61584.56,96894.429
000039.SZ,20180604,370.18,376.34,366.14,368.04,370.18,-2.1399999999999864,-0.58,63637.94,99443.336
000039.SZ,20180605,367.09,376.1,367.09,376.1,368.04,8.060000000000002,2.19,64617.42,101399.069
000039.SZ,20180606,373.97,375.63,369.7,371.12,376.1,-4.980000000000018,-1.32,53008.06,82999.168
000039.SZ,20180607,368.75,373.5,363.06,364.25,371.12,-6.8700000000000045,-1.85,100696.27,155864.396
000039.SZ,20180608,364.48,365.91,354.05,357.37,364.25,-6.8799999999999955,-1.89,95137.99,143896.772
000039.SZ,20180611,356.18,361.64,354.05,355.71,357.37,-1.660000000000025,-0.46,55437.79,83392.02
000039.SZ,20180612,356.42,364.72,352.63,363.77,355.71,8.060000000000002,2.27,91373.33,138097.944
000039.SZ,20180613,362.82,363.54,355.0,355.47,363.77,-8.299999999999955,-2.28,98873.99,149158.388
000039.SZ,20180614,354.76,360.93,353.81,356.42,355.47,0.9499999999999886,0.27,58189.24,87583.882
000039.SZ,20180615,356.18,356.66,348.12,352.39,356.42,-4.03000000000003,-1.13,69381.32,102972.626
000039.SZ,20180619,343.85,343.85,317.06,317.77,352.39,-34.620000000000005,-9.82,163044.45,226492.511
000039.SZ,20180620,317.77,324.88,312.08,320.14,317.77,2.3700000000000045,0.75,101469.25,136581.746
000039.SZ,20180621,320.14,326.78,314.21,314.21,320.14,-5.930000000000007,-1.85,84358.88,113590.802
