ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,20210917,3.47,3.5,3.4,3.44,3.47,-0.03000000000000025,-0.86,137704.0,45575.672
601228.SH,20210922,3.42,3.56,3.39,3.56,3.44,0.1200000000000001,3.49,209966.66,70709.522
601228.SH,20210923,3.56,3.69,3.54,3.68,3.56,0.1200000000000001,3.37,335313.61,117050.374
601228.SH,20210924,3.69,3.7,3.59,3.59,3.68,-0.0900000000000003,-2.45,211385.3,73673.642
601228.SH,20210927,3.59,3.62,3.45,3.51,3.59,-0.08000000000000007,-2.23,203432.8,68639.022
601228.SH,20210928,3.5,3.61,3.49,3.56,3.51,0.050000000000000266,1.42,154132.53,52546.332
601228.SH,20210929,3.52,3.58,3.5,3.54,3.56,-0.020000000000000018,-0.56,153858.58,52242.55
601228.SH,20210930,3.54,3.64,3.52,3.54,3.54,0.0,0.0,190984.88,65578.039
601228.SH,20211008,3.57,3.66,3.56,3.62,3.54,0.08000000000000007,2.26,148847.28,51589.627
601228.SH,20211011,3.62,3.65,3.58,3.61,3.62,-0.010000000000000231,-0.28,100951.0,34910.459
601228.SH,20211012,3.59,3.62,3.51,3.52,3.61,-0.08999999999999986,-2.49,142549.64,48539.891
601228.SH,20211013,3.52,3.56,3.46,3.49,3.52,-0.029999999999999805,-0.85,94598.6,31734.52
601228.SH,20211014,3.47,3.5,3.42,3.43,3.49,-0.06000000000000005,-1.72,104290.0,34582.997
601228.SH,20211015,3.43,3.45,3.38,3.4,3.43,-0.03000000000000025,-0.87,87332.0,28511.266
601228.SH,20211018,3.4,3.47,3.38,3.45,3.4,0.050000000000000266,1.47,100045.8,32991.681
601228.SH,20211019,3.45,3.46,3.41,3.42,3.45,-0.03000000000000025,-0.87,65049.0,21400.548
601228.SH,20211020,3.42,3.44,3.37,3.38,3.42,-0.040000000000000036,-1.17,82476.0,26755.876
601228.SH,20211021,3.39,3.42,3.37,3.38,3.38,0.0,0.0,64869.0,21104.794
601228.SH,20211022,3.37,3.39,3.32,3.36,3.38,-0.020000000000000018,-0.59,73710.0,23705.996
601228.SH,20211025,3.36,3.38,3.31,3.33,3.36,-0.029999999999999805,-0.89,71997.33,23062.481
601228.SH,20211026,3.33,3.34,3.27,3.3,3.33,-0.03000000000000025,-0.9,94739.0,29982.694
601228.SH,20211027,3.3,3.3,3.21,3.24,3.3,-0.05999999999999961,-1.82,124191.0,38655.362
601228.SH,20211028,3.25,3.29,3.24,3.29,3.24,0.04999999999999982,1.54,91784.0,28796.054
601228.SH,20211029,3.28,3.29,3.25,3.28,3.29,-0.010000000000000231,-0.3,69304.58,21763.642
601228.SH,20211101,3.28,3.32,3.26,3.31,3.28,0.03000000000000025,0.91,83896.0,26590.748
601228.SH,20211102,3.31,3.33,3.26,3.29,3.31,-0.020000000000000018,-0.6,90751.58,28674.646
601228.SH,20211103,3.29,3.31,3.27,3.3,3.29,0.009999999999999787,0.3,43948.0,13886.106
601228.SH,20211104,3.36,3.36,3.28,3.3,3.3,0.0,0.0,64764.0,20566.39
601228.SH,20211105,3.29,3.3,3.25,3.28,3.3,-0.020000000000000018,-0.61,68161.57,21386.145
601228.SH,20211108,3.28,3.28,3.24,3.25,3.28,-0.029999999999999805,-0.91,75223.0,23537.232
601228.SH,20211109,3.25,3.27,3.24,3.26,3.25,0.009999999999999787,0.31,46670.93,14580.05
601228.SH,20211110,3.26,3.27,3.23,3.26,3.26,0.0,0.0,55644.0,17338.755
601228.SH,20211111,3.25,3.3,3.25,3.28,3.26,0.020000000000000018,0.61,63689.0,20069.756
601228.SH,20211112,3.28,3.3,3.27,3.3,3.28,0.020000000000000018,0.61,58457.89,18471.111
601228.SH,20211115,3.29,3.32,3.28,3.29,3.3,-0.009999999999999787,-0.3,54355.0,17196.345
601228.SH,20211116,3.29,3.32,3.29,3.3,3.29,0.009999999999999787,0.3,58873.2,18707.284
601228.SH,20211117,3.3,3.31,3.27,3.28,3.3,-0.020000000000000018,-0.61,62891.0,19812.787
601228.SH,20211118,3.29,3.29,3.27,3.27,3.28,-0.009999999999999787,-0.3,50367.91,15855.183
601228.SH,20211119,3.28,3.3,3.27,3.3,3.27,0.029999999999999805,0.92,52345.0,16526.08
601228.SH,20211122,3.3,3.32,3.29,3.29,3.3,-0.009999999999999787,-0.3,68628.35,21761.025
601228.SH,20211123,3.29,3.33,3.28,3.31,3.29,0.020000000000000018,0.61,80637.33,25686.646
601228.SH,20211124,3.33,3.33,3.27,3.29,3.31,-0.020000000000000018,-0.6,81530.0,25769.564
601228.SH,20211125,3.29,3.3,3.27,3.3,3.29,0.009999999999999787,0.3,49166.0,15533.062
601228.SH,20211126,3.29,3.31,3.28,3.28,3.3,-0.020000000000000018,-0.61,48682.0,15380.86
601228.SH,20211129,3.28,3.28,3.25,3.26,3.28,-0.020000000000000018,-0.61,63801.0,20003.246
601228.SH,20211130,3.27,3.31,3.26,3.3,3.26,0.040000000000000036,1.23,68450.0,21646.513
601228.SH,20211201,3.29,3.32,3.29,3.31,3.3,0.010000000000000231,0.3,53933.05,17146.543
601228.SH,20211202,3.32,3.34,3.3,3.32,3.31,0.009999999999999787,0.3,86003.78,27462.882
601228.SH,20211203,3.5,3.66,3.5,3.63,3.32,0.31000000000000005,9.34,989400.01,344910.764
601228.SH,20211206,3.54,3.54,3.43,3.44,3.63,-0.18999999999999995,-5.23,556753.48,185896.667
601228.SH,20211207,3.46,3.48,3.4,3.44,3.44,0.0,0.0,226144.38,74326.369
601228.SH,20211208,3.45,3.47,3.4,3.43,3.44,-0.009999999999999787,-0.29,155643.11,51093.344
601228.SH,20211209,3.54,3.57,3.48,3.49,3.43,0.06000000000000005,1.75,248363.5,83630.596
601228.SH,20211210,3.45,3.52,3.44,3.48,3.49,-0.010000000000000231,-0.29,146405.85,48856.116
601228.SH,20211213,3.49,3.51,3.44,3.46,3.48,-0.020000000000000018,-0.57,113515.0,37788.836
601228.SH,20211214,3.44,3.46,3.39,3.41,3.46,-0.04999999999999982,-1.45,151136.87,49676.41
601228.SH,20211215,3.42,3.45,3.39,3.4,3.41,-0.010000000000000231,-0.29,204898.38,66914.704
601228.SH,20211216,3.4,3.43,3.37,3.43,3.4,0.03000000000000025,0.88,132552.0,43248.275
601228.SH,20211217,3.42,3.44,3.4,3.43,3.43,0.0,0.0,119484.0,39195.852
601228.SH,20211220,3.42,3.46,3.4,3.43,3.43,0.0,0.0,112946.0,37152.489
601228.SH,20211221,3.44,3.51,3.42,3.49,3.43,0.06000000000000005,1.75,195750.99,65413.79
601228.SH,20211222,3.5,3.51,3.46,3.47,3.49,-0.020000000000000018,-0.57,98676.4,32900.777
601228.SH,20211223,3.48,3.48,3.43,3.45,3.47,-0.020000000000000018,-0.58,93326.0,30905.781
601228.SH,20211224,3.44,3.45,3.4,3.41,3.45,-0.040000000000000036,-1.16,96040.0,31448.84
601228.SH,20211227,3.41,3.45,3.4,3.44,3.41,0.029999999999999805,0.88,75701.0,24963.701
601228.SH,20211228,3.44,3.46,3.42,3.44,3.44,0.0,0.0,74480.0,24554.944
601228.SH,20211229,3.44,3.46,3.43,3.44,3.44,0.0,0.0,89230.0,29477.318
601228.SH,20211230,3.44,3.44,3.41,3.42,3.44,-0.020000000000000018,-0.58,87524.0,28757.734
601228.SH,20211231,3.43,3.49,3.41,3.47,3.42,0.050000000000000266,1.46,137605.94,45652.692
601228.SH,20220104,3.49,3.53,3.49,3.51,3.47,0.03999999999999959,1.15,166265.0,56142.318
601228.SH,20220105,3.52,3.68,3.51,3.55,3.51,0.040000000000000036,1.14,384646.9,132632.402
601228.SH,20220106,3.52,3.58,3.51,3.54,3.55,-0.009999999999999787,-0.28,150582.9,51251.196
601228.SH,20220107,3.52,3.57,3.51,3.54,3.54,0.0,0.0,182592.7,62191.073
601228.SH,20220110,3.55,3.59,3.52,3.55,3.54,0.009999999999999787,0.28,112610.0,38295.536
601228.SH,20220111,3.54,3.59,3.52,3.56,3.55,0.010000000000000231,0.28,114377.71,39107.434
601228.SH,20220112,3.55,3.57,3.51,3.54,3.56,-0.020000000000000018,-0.56,105581.33,35803.202
601228.SH,20220113,3.54,3.57,3.53,3.54,3.54,0.0,0.0,83307.0,28387.955
601228.SH,20220114,3.54,3.55,3.45,3.46,3.54,-0.08000000000000007,-2.26,137027.42,45846.822
601228.SH,20220117,3.48,3.48,3.44,3.45,3.46,-0.009999999999999787,-0.29,81921.0,27196.034
601228.SH,20220118,3.46,3.48,3.44,3.47,3.45,0.020000000000000018,0.58,88682.46,29480.134
601228.SH,20220119,3.46,3.51,3.45,3.48,3.47,0.009999999999999787,0.29,103138.37,34481.711
601228.SH,20220120,3.47,3.51,3.45,3.47,3.48,-0.009999999999999787,-0.29,91948.0,30676.386
601228.SH,20220121,3.47,3.48,3.42,3.43,3.47,-0.040000000000000036,-1.15,98793.0,32587.889
601228.SH,20220124,3.43,3.45,3.41,3.42,3.43,-0.010000000000000231,-0.29,62658.11,20604.54
601228.SH,20220125,3.42,3.43,3.33,3.36,3.42,-0.06000000000000005,-1.75,116780.95,37918.331
601228.SH,20220126,3.37,3.4,3.36,3.38,3.36,0.020000000000000018,0.6,62457.95,20243.664
601228.SH,20220127,3.38,3.39,3.31,3.31,3.38,-0.06999999999999984,-2.07,94654.0,30431.869
601228.SH,20220128,3.36,3.37,3.3,3.37,3.31,0.06000000000000005,1.81,87570.0,28063.506
601228.SH,20220207,3.39,3.46,3.37,3.44,3.37,0.06999999999999984,2.08,113239.31,37254.734
601228.SH,20220208,3.45,3.54,3.44,3.53,3.44,0.08999999999999986,2.62,206718.22,69681.247
601228.SH,20220209,3.55,3.58,3.51,3.54,3.53,0.010000000000000231,0.28,158350.0,53855.087
601228.SH,20220210,3.57,3.57,3.54,3.57,3.54,0.029999999999999805,0.85,117949.02,40302.278
601228.SH,20220211,3.58,3.58,3.52,3.54,3.57,-0.029999999999999805,-0.84,99127.0,33737.887
601228.SH,20220214,3.53,3.54,3.49,3.51,3.54,-0.03000000000000025,-0.85,118663.0,39964.156
601228.SH,20220215,3.51,3.52,3.47,3.49,3.51,-0.019999999999999574,-0.57,90383.0,30270.394
601228.SH,20220216,3.5,3.53,3.5,3.52,3.49,0.029999999999999805,0.86,75191.94,25362.89
601228.SH,20220217,3.53,3.53,3.49,3.5,3.52,-0.020000000000000018,-0.57,79910.5,26867.04
601228.SH,20220218,3.49,3.56,3.47,3.56,3.5,0.06000000000000005,1.71,114498.0,38770.415
601228.SH,20220221,3.54,3.56,3.52,3.54,3.56,-0.020000000000000018,-0.56,77873.0,26431.305
601228.SH,20220222,3.55,3.55,3.49,3.5,3.54,-0.040000000000000036,-1.13,83474.0,28123.503
601228.SH,20220223,3.52,3.54,3.5,3.52,3.5,0.020000000000000018,0.57,68071.0,22981.802
601228.SH,20220224,3.51,3.52,3.4,3.44,3.52,-0.08000000000000007,-2.27,133229.87,44142.705
601228.SH,20220225,3.47,3.57,3.45,3.54,3.44,0.10000000000000009,2.91,225684.22,76353.587
601228.SH,20220228,3.56,3.64,3.53,3.56,3.54,0.020000000000000018,0.56,212614.3,72772.278
601228.SH,20220301,3.57,3.59,3.52,3.58,3.56,0.020000000000000018,0.56,166885.87,57084.696
601228.SH,20220302,3.57,3.67,3.54,3.66,3.58,0.08000000000000007,2.23,317488.98,110490.155
601228.SH,20220303,3.71,3.83,3.66,3.82,3.66,0.1599999999999997,4.37,583298.28,211459.698
601228.SH,20220304,3.77,3.78,3.66,3.68,3.82,-0.13999999999999968,-3.66,366906.17,130027.553
601228.SH,20220307,3.66,3.73,3.61,3.66,3.68,-0.020000000000000018,-0.54,302774.78,106523.783
601228.SH,20220308,3.66,3.68,3.55,3.56,3.66,-0.10000000000000009,-2.73,245338.5,85074.989
601228.SH,20220309,3.55,3.61,3.36,3.47,3.56,-0.08999999999999986,-2.53,270777.49,90316.061
601228.SH,20220310,3.52,3.54,3.45,3.46,3.47,-0.010000000000000231,-0.29,162332.5,54338.454
601228.SH,20220311,3.44,3.53,3.34,3.53,3.46,0.06999999999999984,2.02,202322.87,66790.879
601228.SH,20220314,3.51,3.55,3.41,3.43,3.53,-0.09999999999999964,-2.83,152792.25,51032.018
601228.SH,20220315,3.4,3.44,3.21,3.23,3.43,-0.20000000000000018,-5.83,244241.22,77755.982
601228.SH,20220316,3.26,3.31,3.17,3.28,3.23,0.04999999999999982,1.55,193991.56,60473.851
601228.SH,20220317,3.31,3.33,3.26,3.27,3.28,-0.009999999999999787,-0.3,158188.21,49987.771
601228.SH,20220318,3.27,3.34,3.25,3.34,3.27,0.06999999999999984,2.14,154923.83,49299.385
601228.SH,20220321,3.34,3.34,3.28,3.31,3.34,-0.029999999999999805,-0.9,131002.02,41589.557
601228.SH,20220322,3.3,3.34,3.29,3.32,3.31,0.009999999999999787,0.3,75963.17,24231.179
601228.SH,20220323,3.32,3.33,3.29,3.3,3.32,-0.020000000000000018,-0.6,91767.0,29098.82
601228.SH,20220324,3.28,3.34,3.27,3.29,3.3,-0.009999999999999787,-0.3,123235.81,39174.353
601228.SH,20220325,3.29,3.32,3.27,3.28,3.29,-0.010000000000000231,-0.3,93661.08,29657.024
601228.SH,20220328,3.28,3.32,3.23,3.32,3.28,0.040000000000000036,1.22,139159.0,43945.821
601228.SH,20220329,3.31,3.33,3.29,3.3,3.32,-0.020000000000000018,-0.6,81543.0,25884.3
601228.SH,20220330,3.31,3.34,3.29,3.33,3.3,0.03000000000000025,0.91,102847.55,32738.626
601228.SH,20220331,3.33,3.38,3.31,3.37,3.33,0.040000000000000036,1.2,136612.81,43995.716
601228.SH,20220401,3.37,3.51,3.34,3.48,3.37,0.10999999999999988,3.26,278620.25,92398.407
601228.SH,20220406,3.48,3.57,3.46,3.56,3.48,0.08000000000000007,2.3,319457.26,108024.383
601228.SH,20220407,3.55,3.57,3.47,3.48,3.56,-0.08000000000000007,-2.25,221492.58,74777.241
601228.SH,20220408,3.5,3.57,3.44,3.52,3.48,0.040000000000000036,1.15,161912.02,54285.771
601228.SH,20220411,3.54,3.59,3.47,3.5,3.52,-0.020000000000000018,-0.57,316183.71,107493.425
601228.SH,20220412,3.47,3.72,3.42,3.63,3.5,0.1299999999999999,3.71,503940.12,172798.437
601228.SH,20220413,3.63,3.69,3.57,3.61,3.63,-0.020000000000000018,-0.55,334094.6,116560.981
601228.SH,20220414,3.61,3.67,3.59,3.63,3.61,0.020000000000000018,0.55,234698.0,81927.37
601228.SH,20220415,3.62,3.68,3.56,3.58,3.63,-0.04999999999999982,-1.38,223197.11,77275.314
601228.SH,20220418,3.55,3.62,3.5,3.57,3.58,-0.010000000000000231,-0.28,203072.82,69610.374
601228.SH,20220419,3.57,3.59,3.51,3.56,3.57,-0.009999999999999787,-0.28,184761.02,62934.736
601228.SH,20220420,3.57,3.59,3.49,3.51,3.56,-0.050000000000000266,-1.4,139426.0,47283.526
601228.SH,20220421,3.53,3.53,3.4,3.42,3.51,-0.08999999999999986,-2.56,175430.0,58302.123
601228.SH,20220422,3.4,3.5,3.39,3.48,3.42,0.06000000000000005,1.75,175472.43,58292.83
601228.SH,20220425,3.44,3.45,3.24,3.27,3.48,-0.20999999999999996,-6.03,251848.99,80409.356
601228.SH,20220426,3.25,3.32,3.19,3.2,3.27,-0.06999999999999984,-2.14,232993.07,72711.301
601228.SH,20220427,3.17,3.26,3.14,3.25,3.2,0.04999999999999982,1.56,226446.02,69516.23
601228.SH,20220428,3.25,3.29,3.17,3.22,3.25,-0.029999999999999805,-0.92,201190.86,62503.106
601228.SH,20220429,3.26,3.31,3.2,3.29,3.22,0.06999999999999984,2.17,186414.45,58366.999
601228.SH,20220505,3.3,3.44,3.29,3.43,3.29,0.14000000000000012,4.26,241715.81,78359.968
601228.SH,20220506,3.39,3.41,3.32,3.37,3.43,-0.06000000000000005,-1.75,172481.27,55680.565
601228.SH,20220509,3.42,3.49,3.33,3.44,3.37,0.06999999999999984,2.08,190948.27,62804.828
601228.SH,20220510,3.39,3.54,3.37,3.52,3.44,0.08000000000000007,2.33,213004.6,70876.041
601228.SH,20220511,3.53,3.57,3.44,3.46,3.52,-0.06000000000000005,-1.7,179756.66,60255.944
601228.SH,20220512,3.43,3.46,3.4,3.43,3.46,-0.029999999999999805,-0.87,124250.84,40803.907
601228.SH,20220513,3.42,3.57,3.42,3.56,3.43,0.1299999999999999,3.79,228572.77,77176.379
601228.SH,20220516,3.58,3.62,3.51,3.58,3.56,0.020000000000000018,0.56,256082.29,87672.488
601228.SH,20220517,3.56,3.62,3.52,3.55,3.58,-0.03000000000000025,-0.84,150735.08,51486.451
601228.SH,20220518,3.54,3.56,3.49,3.5,3.55,-0.04999999999999982,-1.41,134913.31,45518.775
601228.SH,20220519,3.46,3.51,3.45,3.5,3.5,0.0,0.0,110670.13,36934.364
601228.SH,20220520,3.51,3.54,3.49,3.52,3.5,0.020000000000000018,0.57,127365.25,42983.906
601228.SH,20220523,3.54,3.57,3.52,3.54,3.52,0.020000000000000018,0.57,118727.0,40401.261
601228.SH,20220524,3.54,3.57,3.44,3.44,3.54,-0.10000000000000009,-2.82,138397.0,46503.343
601228.SH,20220525,3.42,3.69,3.42,3.69,3.44,0.25,7.27,496660.69,173272.44
601228.SH,20220526,3.67,3.72,3.61,3.71,3.69,0.020000000000000018,0.54,498775.96,175794.131
601228.SH,20220527,3.71,3.72,3.61,3.69,3.71,-0.020000000000000018,-0.54,332906.0,115287.29
601228.SH,20220530,3.7,3.84,3.69,3.74,3.69,0.050000000000000266,1.36,410529.99,145725.284
601228.SH,20220531,3.74,3.77,3.7,3.74,3.74,0.0,0.0,243529.42,85728.453
601228.SH,20220601,3.72,3.85,3.68,3.81,3.74,0.06999999999999984,1.87,350270.8,125194.553
601228.SH,20220602,3.79,3.79,3.69,3.72,3.81,-0.08999999999999986,-2.36,258781.0,90989.85
601228.SH,20220606,3.73,3.78,3.65,3.76,3.72,0.03999999999999959,1.08,317999.0,111505.938
601228.SH,20220607,3.77,4.14,3.76,4.14,3.76,0.3799999999999999,10.11,962839.39,370022.013
601228.SH,20220608,4.32,4.44,4.05,4.08,4.14,-0.05999999999999961,-1.45,1870821.32,746487.683
601228.SH,20220609,4.06,4.25,3.96,4.22,4.08,0.13999999999999968,3.43,1238947.17,476086.672
601228.SH,20220610,4.09,4.32,4.08,4.22,4.22,0.0,0.0,1004049.0,398622.626
601228.SH,20220613,4.17,4.64,4.13,4.39,4.22,0.16999999999999993,4.03,1130339.87,470675.277
601228.SH,20220614,4.31,4.62,4.31,4.57,4.39,0.1800000000000006,4.1,1120277.29,475043.394
601228.SH,20220615,4.66,4.95,4.28,4.29,4.57,-0.28000000000000025,-6.13,1912217.11,831315.392
601228.SH,20220616,4.21,4.29,4.06,4.08,4.29,-0.20999999999999996,-4.9,1023168.55,398356.108
601228.SH,20220617,4.01,4.1,3.93,4.05,4.08,-0.03000000000000025,-0.74,665977.86,252193.25
601228.SH,20220620,4.06,4.08,3.98,3.99,4.05,-0.05999999999999961,-1.48,434389.47,164157.39
601228.SH,20220621,4.01,4.16,3.98,4.05,3.99,0.05999999999999961,1.5,503884.69,193170.764
601228.SH,20220622,4.03,4.09,3.91,3.91,4.05,-0.13999999999999968,-3.46,505810.77,190543.539
601228.SH,20220623,3.88,4.06,3.87,4.03,3.91,0.1200000000000001,3.07,532827.89,200010.202
601228.SH,20220624,4.01,4.04,3.95,4.01,4.03,-0.020000000000000462,-0.5,379084.49,142752.959
601228.SH,20220627,4.02,4.05,3.96,3.99,4.01,-0.019999999999999574,-0.5,331853.36,125113.298
601228.SH,20220628,4.0,4.01,3.92,3.99,3.99,0.0,0.0,306208.61,114333.844
601228.SH,20220629,3.98,4.01,3.89,3.91,3.99,-0.08000000000000007,-2.01,319364.45,118657.506
601228.SH,20220630,3.9,3.94,3.88,3.89,3.91,-0.020000000000000018,-0.51,232772.18,85602.254
601228.SH,20220701,3.91,3.92,3.84,3.85,3.89,-0.040000000000000036,-1.03,215430.98,78393.648
601228.SH,20220704,3.86,3.87,3.81,3.86,3.85,0.009999999999999787,0.26,230031.1,83177.455
601228.SH,20220705,3.85,4.04,3.84,4.04,3.86,0.18000000000000016,4.66,689714.5,259553.297
601228.SH,20220706,4.0,4.01,3.87,3.93,4.04,-0.10999999999999988,-2.72,344709.09,127991.765
601228.SH,20220707,3.95,4.02,3.9,3.95,3.93,0.020000000000000018,0.51,235208.0,88048.446
601228.SH,20220708,3.95,3.98,3.89,3.9,3.95,-0.050000000000000266,-1.27,181267.0,66972.863
601228.SH,20220711,3.88,3.96,3.84,3.96,3.9,0.06000000000000005,1.54,230862.01,84604.201
601228.SH,20220712,3.94,3.99,3.88,3.88,3.96,-0.08000000000000007,-2.02,194055.0,71957.909
601228.SH,20220713,3.89,3.98,3.88,3.94,3.88,0.06000000000000005,1.55,188551.58,70029.192
601228.SH,20220714,3.98,3.98,3.89,3.9,3.94,-0.040000000000000036,-1.02,160039.17,58974.308
601228.SH,20220715,3.89,3.91,3.76,3.76,3.9,-0.14000000000000012,-3.59,254951.56,91994.484
601228.SH,20220718,3.76,3.89,3.74,3.87,3.76,0.11000000000000032,2.93,200583.18,72828.345
601228.SH,20220719,3.88,3.94,3.86,3.94,3.87,0.06999999999999984,1.81,224803.18,82851.837
601228.SH,20220720,3.93,3.95,3.91,3.92,3.94,-0.020000000000000018,-0.51,118609.0,43893.22
601228.SH,20220721,3.92,4.01,3.88,3.88,3.92,-0.040000000000000036,-1.02,183885.91,68259.169
601228.SH,20220722,3.88,3.96,3.87,3.9,3.88,0.020000000000000018,0.52,153427.03,56682.794
601228.SH,20220725,3.91,3.96,3.88,3.93,3.9,0.03000000000000025,0.77,183954.71,68318.559
601228.SH,20220726,3.94,3.96,3.89,3.96,3.93,0.029999999999999805,0.76,170121.48,63132.708
601228.SH,20220727,3.95,3.99,3.93,3.98,3.96,0.020000000000000018,0.51,158316.05,59303.225
601228.SH,20220728,3.99,4.02,3.93,3.94,3.98,-0.040000000000000036,-1.01,159634.4,59745.205
601228.SH,20220729,3.94,3.96,3.89,3.89,3.94,-0.04999999999999982,-1.27,141610.4,52334.029
601228.SH,20220801,3.87,3.89,3.79,3.83,3.89,-0.06000000000000005,-1.54,277763.16,100430.437
601228.SH,20220802,3.79,3.79,3.57,3.65,3.83,-0.18000000000000016,-4.7,335796.59,115749.226
601228.SH,20220803,3.65,3.7,3.59,3.59,3.65,-0.06000000000000005,-1.64,150180.0,51628.13
601228.SH,20220804,3.6,3.65,3.56,3.61,3.59,0.020000000000000018,0.56,123857.85,42142.62
601228.SH,20220805,3.61,3.65,3.57,3.64,3.61,0.03000000000000025,0.83,127816.0,43552.979
601228.SH,20220808,3.64,3.66,3.6,3.63,3.64,-0.010000000000000231,-0.27,116485.72,39811.328
601228.SH,20220809,3.61,3.61,3.57,3.58,3.63,-0.04999999999999982,-1.38,107819.31,36498.005
601228.SH,20220810,3.59,3.59,3.51,3.55,3.58,-0.03000000000000025,-0.84,161343.99,53881.208
601228.SH,20220811,3.56,3.64,3.56,3.63,3.55,0.08000000000000007,2.25,175707.95,59773.49
601228.SH,20220812,3.63,3.66,3.6,3.63,3.63,0.0,0.0,140758.0,48216.534
601228.SH,20220815,3.63,3.64,3.56,3.58,3.63,-0.04999999999999982,-1.38,174570.22,59010.462
601228.SH,20220816,3.58,3.61,3.57,3.6,3.58,0.020000000000000018,0.56,131421.73,44623.222
601228.SH,20220817,3.61,3.61,3.56,3.61,3.6,0.009999999999999787,0.28,121723.0,41249.964
601228.SH,20220818,3.6,3.61,3.54,3.55,3.61,-0.06000000000000005,-1.66,156810.0,52795.237
601228.SH,20220819,3.54,3.56,3.52,3.53,3.55,-0.020000000000000018,-0.56,249100.2,83139.178
601228.SH,20220822,3.52,3.57,3.5,3.55,3.53,0.020000000000000018,0.57,223748.2,74807.811
601228.SH,20220823,3.54,3.55,3.5,3.51,3.55,-0.040000000000000036,-1.13,298053.27,98908.597
601228.SH,20220824,3.51,3.53,3.42,3.43,3.51,-0.07999999999999963,-2.28,298081.5,97539.398
601228.SH,20220825,3.45,3.57,3.43,3.55,3.43,0.11999999999999966,3.5,595101.09,197424.523
601228.SH,20220826,3.55,3.57,3.49,3.49,3.55,-0.05999999999999961,-1.69,292200.84,97033.656
601228.SH,20220829,3.45,3.5,3.4,3.49,3.49,0.0,0.0,291210.0,95116.458
601228.SH,20220830,3.49,3.55,3.48,3.54,3.49,0.04999999999999982,1.43,258329.14,85990.547
601228.SH,20220831,3.53,3.56,3.49,3.5,3.54,-0.040000000000000036,-1.13,245233.0,81278.699
601228.SH,20220901,3.5,3.56,3.49,3.5,3.5,0.0,0.0,174978.0,58074.236
601228.SH,20220902,3.5,3.53,3.47,3.49,3.5,-0.009999999999999787,-0.29,185029.89,60906.348
601228.SH,20220905,3.49,3.59,3.48,3.58,3.49,0.08999999999999986,2.58,462647.44,155611.357
601228.SH,20220906,3.58,3.64,3.55,3.59,3.58,0.009999999999999787,0.28,276543.71,93600.227
601228.SH,20220907,3.57,3.59,3.54,3.57,3.59,-0.020000000000000018,-0.56,192345.03,64595.498
601228.SH,20220908,3.57,3.61,3.55,3.59,3.57,0.020000000000000018,0.56,201834.48,68301.857
601228.SH,20220909,3.59,3.64,3.57,3.58,3.59,-0.009999999999999787,-0.28,195514.48,66303.59
601228.SH,20220913,3.58,3.6,3.56,3.57,3.58,-0.010000000000000231,-0.28,183902.0,62146.991
601228.SH,20220914,3.54,3.6,3.51,3.57,3.57,0.0,0.0,202164.0,67934.175
601228.SH,20220915,3.58,3.6,3.51,3.54,3.57,-0.029999999999999805,-0.84,198126.0,66463.639
601228.SH,20220916,3.54,3.54,3.41,3.42,3.54,-0.1200000000000001,-3.39,252082.05,82443.179
601228.SH,20220919,3.41,3.45,3.35,3.41,3.42,-0.009999999999999787,-0.29,197469.0,63308.164
601228.SH,20220920,3.41,3.46,3.39,3.4,3.41,-0.010000000000000231,-0.29,128461.0,41424.507
601228.SH,20220921,3.39,3.51,3.35,3.5,3.4,0.10000000000000009,2.94,283261.0,92392.74
601228.SH,20220922,3.49,3.5,3.43,3.45,3.5,-0.04999999999999982,-1.43,177795.31,57979.708
601228.SH,20220923,3.45,3.5,3.39,3.4,3.45,-0.050000000000000266,-1.45,161259.3,52171.459
601228.SH,20220926,3.4,3.4,3.25,3.26,3.4,-0.14000000000000012,-4.12,294861.0,92235.045
601228.SH,20220927,3.28,3.39,3.26,3.38,3.26,0.1200000000000001,3.68,228038.71,71802.121
601228.SH,20220928,3.38,3.38,3.3,3.31,3.38,-0.06999999999999984,-2.07,171418.99,53768.919
601228.SH,20220929,3.33,3.34,3.24,3.26,3.31,-0.050000000000000266,-1.51,183524.55,56752.116
601228.SH,20220930,3.25,3.3,3.25,3.28,3.26,0.020000000000000018,0.61,109826.48,33947.758
601228.SH,20221010,3.28,3.33,3.25,3.28,3.28,0.0,0.0,153783.72,47785.363
601228.SH,20221011,3.29,3.29,3.22,3.28,3.28,0.0,0.0,140818.19,43282.247
601228.SH,20221012,3.26,3.32,3.23,3.32,3.28,0.040000000000000036,1.22,151998.53,46942.62
601228.SH,20221013,3.3,3.31,3.26,3.29,3.32,-0.029999999999999805,-0.9,138510.0,42909.512
601228.SH,20221014,3.3,3.34,3.3,3.32,3.29,0.029999999999999805,0.91,158543.0,49674.366
601228.SH,20221017,3.3,3.37,3.29,3.36,3.32,0.040000000000000036,1.2,175600.0,55223.022
601228.SH,20221018,3.37,3.4,3.34,3.35,3.36,-0.009999999999999787,-0.3,141314.0,44811.779
601228.SH,20221019,3.34,3.43,3.33,3.4,3.35,0.04999999999999982,1.49,239292.31,76770.401
601228.SH,20221020,3.4,3.4,3.32,3.34,3.4,-0.06000000000000005,-1.76,161921.9,51116.101
