ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600585.SH,20200622,260.11,260.11,255.74,256.83,259.39,-2.5600000000000023,-0.99,263611.6,1425211.063
600585.SH,20200623,255.83,255.88,252.7,253.69,256.83,-3.1399999999999864,-1.22,302228.71,1616458.124
600585.SH,20200624,254.6,259.11,254.45,257.02,253.69,3.329999999999984,1.31,273062.92,1478925.066
600585.SH,20200629,253.88,255.93,249.51,250.65,257.02,-6.369999999999976,-2.48,389805.84,2062754.193
600585.SH,20200630,251.74,253.22,249.8,251.36,250.65,0.710000000000008,0.28,255345.63,1350228.171
600585.SH,20200701,252.65,263.91,251.36,263.15,251.36,11.789999999999964,4.69,568806.14,3101087.371
600585.SH,20200702,265.24,269.28,264.43,268.85,263.15,5.7000000000000455,2.17,551828.71,3103273.503
600585.SH,20200703,268.9,274.79,266.42,269.7,268.85,0.8499999999999659,0.32,442532.51,2521357.764
600585.SH,20200706,271.89,279.35,271.89,277.54,269.7,7.840000000000032,2.91,514552.03,3001211.213
600585.SH,20200707,280.3,287.9,275.55,275.55,277.54,-1.990000000000009,-0.72,532265.67,3126284.181
600585.SH,20200708,278.87,280.3,271.32,275.31,275.55,-0.2400000000000091,-0.09,425199.7,2459834.235
600585.SH,20200709,275.36,282.44,271.27,281.44,275.31,6.1299999999999955,2.23,690684.88,3996574.445
600585.SH,20200710,279.49,279.49,270.8,271.65,281.44,-9.79000000000002,-3.48,533542.44,3077327.863
600585.SH,20200713,270.8,281.15,269.94,277.78,271.65,6.1299999999999955,2.26,584349.19,3407457.308
600585.SH,20200714,278.73,284.48,274.17,278.3,277.78,0.5200000000000387,0.19,524208.13,3073928.266
600585.SH,20200715,280.01,281.91,271.27,272.46,278.3,-5.840000000000032,-2.1,401341.65,2325392.83
600585.SH,20200716,273.17,279.35,263.48,264.24,272.46,-8.21999999999997,-3.02,607147.1,3471344.492
600585.SH,20200717,266.04,273.31,264.76,270.75,264.24,6.509999999999991,2.46,396276.85,2250570.302
600585.SH,20200720,275.55,297.83,275.55,297.83,270.75,27.079999999999984,10.0,1305345.83,8003357.452
600585.SH,20200721,297.83,299.25,284.19,289.37,297.83,-8.45999999999998,-2.84,863577.04,5264717.569
600585.SH,20200722,288.28,291.51,284.57,289.66,289.37,0.29000000000002046,0.1,495632.22,3008514.342
600585.SH,20200723,285.43,292.17,280.82,290.04,289.66,0.37999999999999545,0.13,437532.84,2641867.877
600585.SH,20200724,287.23,289.51,276.5,279.58,290.04,-10.460000000000036,-3.61,443699.05,2636469.588
600585.SH,20200727,283.24,289.32,280.96,283.91,279.58,4.330000000000041,1.55,362054.35,2171456.775
600585.SH,20200728,285.9,289.56,282.44,284.57,283.91,0.6599999999999682,0.23,284117.71,1711289.743
600585.SH,20200729,283.15,288.85,280.53,288.28,284.57,3.7099999999999795,1.3,319148.23,1923818.35
600585.SH,20200730,294.5,301.96,290.65,291.94,288.28,3.660000000000025,1.27,552903.11,3448417.64
600585.SH,20200731,289.8,297.83,289.37,291.79,291.94,-0.14999999999997726,-0.05,354782.08,2188800.115
600585.SH,20200803,297.21,301.68,294.64,295.59,291.79,3.7999999999999545,1.3,366043.99,2293479.765
600585.SH,20200804,298.35,300.73,295.45,297.83,295.59,2.240000000000009,0.76,299485.93,1877324.015
600585.SH,20200805,297.4,297.83,291.46,293.98,297.83,-3.849999999999966,-1.29,270243.39,1669196.218
600585.SH,20200806,295.02,298.68,288.8,291.18,293.98,-2.8000000000000114,-0.95,296099.25,1820874.466
600585.SH,20200807,292.17,292.7,286.52,292.17,291.18,0.9900000000000091,0.34,250806.19,1532856.914
600585.SH,20200810,297.88,301.63,289.8,292.65,292.17,0.47999999999996135,0.16,285800.67,1767121.732
600585.SH,20200811,294.45,294.88,287.42,287.66,292.65,-4.989999999999952,-1.71,220547.57,1348408.739
600585.SH,20200812,287.66,288.75,275.59,280.68,287.66,-6.980000000000018,-2.43,315561.8,1862280.278
600585.SH,20200813,281.25,284.1,278.59,280.44,280.68,-0.2400000000000091,-0.09,180098.94,1065199.823
600585.SH,20200814,280.44,282.58,277.35,282.44,280.44,2.0,0.71,194154.76,1143834.783
600585.SH,20200817,282.48,290.32,280.3,290.27,282.44,7.829999999999984,2.77,310491.75,1878627.423
600585.SH,20200818,290.27,291.65,287.47,290.46,290.27,0.18999999999999773,0.07,180162.08,1099619.112
600585.SH,20200819,290.51,294.03,287.8,288.14,290.46,-2.319999999999993,-0.8,189390.84,1160153.658
600585.SH,20200820,287.47,287.47,280.3,281.44,288.14,-6.699999999999989,-2.33,200946.36,1196675.584
600585.SH,20200821,284.43,285.05,280.3,282.01,281.44,0.5699999999999932,0.2,126967.36,753242.055
600585.SH,20200824,288.8,294.55,288.14,292.55,282.01,10.54000000000002,3.74,396398.03,2440239.268
600585.SH,20200825,296.93,297.35,288.23,291.13,292.55,-1.420000000000016,-0.49,239600.64,1474026.129
600585.SH,20200826,291.41,295.02,288.14,289.32,291.13,-1.8100000000000023,-0.62,224369.18,1374400.438
600585.SH,20200827,291.13,291.7,285.14,288.04,289.32,-1.2799999999999727,-0.44,179370.49,1084798.463
600585.SH,20200828,288.09,295.5,286.62,295.02,288.04,6.979999999999961,2.42,313399.49,1931269.435
600585.SH,20200831,298.68,300.16,289.32,289.37,295.02,-5.649999999999977,-1.92,299099.34,1851807.125
600585.SH,20200901,288.37,288.56,283.86,286.47,289.37,-2.8999999999999773,-1.0,286579.46,1723913.71
600585.SH,20200902,287.19,287.38,281.67,283.62,286.47,-2.8500000000000227,-0.99,244329.38,1458839.753
600585.SH,20200903,283.77,286.57,281.77,283.01,283.62,-0.6100000000000136,-0.22,239031.4,1426718.453
600585.SH,20200904,280.15,282.67,278.78,282.44,283.01,-0.5699999999999932,-0.2,166763.26,985808.974
600585.SH,20200907,282.2,284.53,275.78,276.88,282.44,-5.560000000000002,-1.97,210312.05,1240251.929
600585.SH,20200908,277.92,280.25,274.17,279.63,276.88,2.75,0.99,190927.95,1112801.52
600585.SH,20200909,275.69,277.35,271.7,274.12,279.63,-5.509999999999991,-1.97,194871.28,1126420.399
600585.SH,20200910,276.97,280.2,274.17,274.83,274.12,0.7099999999999795,0.26,193481.09,1127821.023
600585.SH,20200911,275.78,276.5,271.75,275.55,274.83,0.7200000000000273,0.26,139108.39,802359.611
600585.SH,20200914,276.73,281.96,276.73,281.2,275.55,5.649999999999977,2.05,217860.64,1280509.94
600585.SH,20200915,280.68,282.34,277.54,281.2,281.2,0.0,0.0,143525.98,845824.705
600585.SH,20200916,281.48,283.29,279.35,281.44,281.2,0.2400000000000091,0.09,135036.76,799856.332
600585.SH,20200917,281.2,281.67,276.4,278.16,281.44,-3.2799999999999727,-1.17,138328.75,810227.486
600585.SH,20200918,279.49,285.76,277.73,285.19,278.16,7.029999999999973,2.53,251793.98,1500863.089
600585.SH,20200921,287.33,288.8,282.15,283.86,285.19,-1.329999999999984,-0.47,159505.42,953344.007
600585.SH,20200922,281.72,282.67,277.97,279.01,283.86,-4.850000000000023,-1.71,145064.08,855866.364
600585.SH,20200923,280.06,280.06,275.59,276.5,279.01,-2.509999999999991,-0.9,126479.97,737021.226
600585.SH,20200924,275.07,275.55,271.41,271.84,276.5,-4.660000000000025,-1.69,156209.5,897543.184
600585.SH,20200925,271.75,273.41,268.52,269.37,271.84,-2.4699999999999704,-0.91,144127.01,818087.82
600585.SH,20200928,270.32,272.84,266.8,267.38,269.37,-1.990000000000009,-0.74,139372.71,790315.803
600585.SH,20200929,267.99,269.56,264.9,265.33,267.38,-2.0500000000000114,-0.77,183886.79,1031597.709
600585.SH,20200930,267.04,268.37,259.87,262.53,265.33,-2.8000000000000114,-1.06,245883.31,1364843.49
600585.SH,20201009,266.47,266.61,260.25,264.24,262.53,1.7100000000000364,0.65,324520.02,1796400.013
600585.SH,20201012,264.05,270.75,263.91,270.27,264.24,6.029999999999973,2.28,289118.84,1632276.497
600585.SH,20201013,270.23,270.23,267.47,268.18,270.27,-2.089999999999975,-0.77,217940.32,1230412.463
600585.SH,20201014,268.09,268.18,261.39,264.14,268.18,-4.0400000000000205,-1.51,290062.44,1610003.061
600585.SH,20201015,264.19,266.0,261.39,264.43,264.14,0.29000000000002046,0.11,202869.82,1127680.357
600585.SH,20201016,263.38,267.33,260.58,261.63,264.43,-2.8000000000000114,-1.06,270763.81,1495591.86
600585.SH,20201019,262.2,264.05,256.69,256.92,261.63,-4.7099999999999795,-1.8,273777.52,1499716.822
600585.SH,20201020,257.21,258.44,255.07,258.06,256.92,1.1399999999999864,0.44,200887.49,1085828.797
600585.SH,20201021,259.01,259.73,255.12,256.88,258.06,-1.1800000000000068,-0.46,175463.0,947866.711
600585.SH,20201022,256.16,256.54,252.12,252.93,256.88,-3.9499999999999886,-1.54,197529.9,1053050.808
600585.SH,20201023,252.93,254.64,251.79,252.74,252.93,-0.18999999999999773,-0.08,174983.35,931530.804
600585.SH,20201026,252.74,252.74,245.62,246.9,252.74,-5.840000000000003,-2.31,261819.78,1369685.984
600585.SH,20201027,247.04,251.41,245.19,250.13,246.9,3.2299999999999898,1.31,256625.71,1341145.57
600585.SH,20201028,247.99,248.94,242.29,247.04,250.13,-3.0900000000000034,-1.24,364852.97,1884853.882
600585.SH,20201029,242.29,249.65,241.82,247.28,247.04,0.2400000000000091,0.1,276359.45,1430710.854
600585.SH,20201030,247.28,247.52,240.87,241.53,247.28,-5.75,-2.33,279723.12,1434243.798
600585.SH,20201102,241.48,244.9,240.44,242.62,241.53,1.0900000000000034,0.45,225632.83,1150506.203
600585.SH,20201103,243.53,246.52,241.82,245.38,242.62,2.759999999999991,1.14,282866.82,1456580.309
600585.SH,20201104,246.76,260.68,246.09,259.11,245.38,13.730000000000018,5.6,647493.87,3477475.665
600585.SH,20201105,262.72,263.67,257.45,259.44,259.11,0.3299999999999841,0.13,375398.84,2049979.771
600585.SH,20201106,259.44,263.19,256.07,260.06,259.44,0.6200000000000045,0.24,351197.95,1921539.548
600585.SH,20201109,262.01,264.52,260.01,262.86,260.06,2.8000000000000114,1.08,376503.46,2075789.286
600585.SH,20201110,262.91,264.14,255.4,256.54,262.86,-6.319999999999993,-2.4,346244.1,1891594.736
600585.SH,20201111,257.07,267.85,255.36,265.9,256.54,9.359999999999957,3.65,551426.38,3064466.897
600585.SH,20201112,264.57,268.23,261.29,265.28,265.9,-0.6200000000000045,-0.23,326949.17,1819175.095
600585.SH,20201113,263.67,264.38,259.2,261.2,265.28,-4.079999999999984,-1.54,220355.91,1210001.808
600585.SH,20201116,263.19,270.18,262.24,269.66,261.2,8.460000000000036,3.24,417530.81,2350952.27
600585.SH,20201117,269.85,278.73,267.28,274.41,269.66,4.75,1.76,557391.45,3219607.337
600585.SH,20201118,274.31,275.97,269.99,273.17,274.41,-1.240000000000009,-0.45,252468.51,1450117.457
600585.SH,20201119,271.41,272.93,268.14,269.8,273.17,-3.3700000000000045,-1.23,230460.6,1306656.578
600585.SH,20201120,270.23,270.23,266.04,266.99,269.8,-2.8100000000000023,-1.04,205251.99,1153754.984
600585.SH,20201123,267.14,274.12,264.76,270.61,266.99,3.6200000000000045,1.36,317033.31,1808535.391
600585.SH,20201124,270.32,273.17,267.09,271.46,270.61,0.8499999999999659,0.31,223865.24,1276161.591
600585.SH,20201125,271.32,273.5,262.67,263.95,271.46,-7.509999999999991,-2.77,261124.67,1466206.685
600585.SH,20201126,263.67,265.09,259.44,261.34,263.95,-2.6100000000000136,-0.99,186113.43,1024540.381
600585.SH,20201127,261.77,264.57,260.58,263.67,261.34,2.330000000000041,0.89,161482.89,892113.097
600585.SH,20201130,264.14,269.28,263.72,268.42,263.67,4.75,1.8,357447.58,2010394.902
600585.SH,20201201,266.19,268.18,264.86,267.38,268.42,-1.0400000000000205,-0.39,217938.31,1223415.341
600585.SH,20201202,266.99,268.37,265.09,266.33,267.38,-1.0500000000000114,-0.39,171667.28,962362.105
600585.SH,20201203,266.42,266.9,261.91,263.53,266.33,-2.8000000000000114,-1.05,208717.63,1157195.74
600585.SH,20201204,263.38,265.43,260.77,265.43,263.53,1.900000000000034,0.72,163764.92,905317.997
600585.SH,20201207,264.76,264.81,257.07,257.64,265.43,-7.7900000000000205,-2.93,318315.64,1738178.977
600585.SH,20201208,257.64,259.77,253.79,253.88,257.64,-3.759999999999991,-1.46,218193.4,1175161.119
600585.SH,20201209,253.88,255.69,251.17,251.46,253.88,-2.4199999999999875,-0.95,189627.58,1010339.861
600585.SH,20201210,250.89,252.7,249.65,251.36,251.46,-0.09999999999999432,-0.04,160073.81,846072.413
600585.SH,20201211,251.36,253.27,247.42,249.18,251.36,-2.180000000000007,-0.87,181333.37,952687.185
600585.SH,20201214,249.23,250.18,245.05,247.14,249.18,-2.0400000000000205,-0.82,198771.93,1031286.238
600585.SH,20201215,247.14,253.46,245.52,252.55,247.14,5.410000000000025,2.19,203598.3,1072085.787
600585.SH,20201216,249.42,251.22,248.47,250.37,252.55,-2.180000000000007,-0.86,166183.62,873171.727
600585.SH,20201217,249.61,252.51,246.52,251.32,250.37,0.9499999999999886,0.38,200263.2,1053794.878
600585.SH,20201218,251.36,255.21,250.6,252.6,251.32,1.2800000000000011,0.51,195177.92,1040359.289
600585.SH,20201221,249.89,252.12,248.47,250.79,252.6,-1.8100000000000023,-0.72,191532.16,1008807.666
600585.SH,20201222,250.79,251.32,244.67,244.81,250.79,-5.97999999999999,-2.38,323720.96,1681074.655
600585.SH,20201223,244.67,245.57,241.72,243.48,244.81,-1.3300000000000125,-0.54,213999.44,1093103.274
600585.SH,20201224,243.48,247.61,242.24,244.1,243.48,0.6200000000000045,0.25,167766.97,863297.897
600585.SH,20201225,244.14,244.24,241.72,242.96,244.1,-1.1399999999999864,-0.47,155636.97,795721.32
600585.SH,20201228,243.0,243.19,237.64,238.44,242.96,-4.52000000000001,-1.86,358333.89,1805132.033
600585.SH,20201229,239.92,246.9,237.87,244.57,238.44,6.1299999999999955,2.57,275318.91,1404617.27
600585.SH,20201230,243.24,244.14,240.53,243.91,244.57,-0.6599999999999966,-0.27,194819.25,994911.652
600585.SH,20201231,244.19,248.61,242.86,245.24,243.91,1.3300000000000125,0.55,268144.5,1384845.251
600585.SH,20210104,245.62,249.08,243.76,248.37,245.24,3.1299999999999955,1.28,319004.34,1655911.374
600585.SH,20210105,248.23,248.56,242.34,246.14,248.37,-2.230000000000018,-0.9,419837.5,2165511.202
600585.SH,20210106,246.19,270.32,246.19,265.47,246.14,19.33000000000004,7.85,1117728.03,6107596.751
600585.SH,20210107,261.35,261.54,254.37,260.97,265.49,-4.519999999999982,-1.7,688642.93,3741964.542
600585.SH,20210108,262.26,269.29,262.07,268.19,260.97,7.21999999999997,2.77,661142.48,3715962.622
600585.SH,20210111,273.66,276.32,266.34,268.48,268.19,0.29000000000002046,0.11,659446.93,3760229.969
600585.SH,20210112,268.53,271.28,263.21,270.52,268.48,2.0399999999999636,0.76,430731.45,2427348.381
600585.SH,20210113,270.52,279.74,268.0,272.23,270.52,1.7100000000000364,0.63,540634.26,3127712.729
600585.SH,20210114,270.81,272.09,264.73,266.96,272.23,-5.270000000000039,-1.94,405238.83,2279159.949
600585.SH,20210115,265.11,266.91,261.35,264.06,266.96,-2.8999999999999773,-1.09,325523.83,1806551.915
600585.SH,20210118,261.35,262.64,257.31,262.16,264.06,-1.8999999999999773,-0.72,366632.68,2006957.405
600585.SH,20210119,262.87,263.68,256.55,261.64,262.16,-0.5200000000000387,-0.2,399264.95,2180116.66
600585.SH,20210120,261.31,261.31,256.03,256.55,261.64,-5.089999999999975,-1.95,312267.87,1693535.588
600585.SH,20210121,256.55,257.46,251.85,252.99,256.55,-3.5600000000000023,-1.39,463116.74,2471868.258
600585.SH,20210122,253.23,253.56,247.57,248.38,252.99,-4.610000000000014,-1.82,375905.52,1973095.519
600585.SH,20210125,247.29,254.51,243.77,251.99,248.38,3.6100000000000136,1.45,588578.53,3079266.557
600585.SH,20210126,248.48,250.85,244.2,246.72,251.99,-5.27000000000001,-2.09,479037.9,2481281.548
600585.SH,20210127,246.96,250.81,244.91,245.63,246.72,-1.0900000000000034,-0.44,359099.59,1869223.289
600585.SH,20210128,243.3,244.15,240.02,241.35,245.63,-4.280000000000001,-1.74,389442.3,1978888.037
600585.SH,20210129,242.25,243.25,237.55,239.64,241.35,-1.710000000000008,-0.71,413192.83,2081962.675
600585.SH,20210201,239.93,240.4,237.55,239.93,239.64,0.29000000000002046,0.12,309051.88,1555584.269
600585.SH,20210202,240.64,240.78,235.17,237.55,239.93,-2.3799999999999955,-0.99,599684.97,2996886.476
600585.SH,20210203,237.55,238.83,233.75,236.03,237.55,-1.5200000000000102,-0.64,332486.7,1654804.49
600585.SH,20210204,235.6,235.6,228.48,232.8,236.03,-3.2299999999999898,-1.37,433654.22,2114069.332
600585.SH,20210205,232.66,241.21,230.47,238.45,232.8,5.649999999999977,2.43,424281.43,2113033.427
600585.SH,20210208,238.45,244.44,237.26,243.35,238.45,4.900000000000006,2.05,360449.09,1839985.956
600585.SH,20210209,244.15,244.2,240.02,242.87,243.35,-0.47999999999998977,-0.2,325535.79,1658051.259
600585.SH,20210210,242.78,247.43,240.78,246.53,242.87,3.6599999999999966,1.51,337458.76,1744901.478
600585.SH,20210218,250.95,255.56,244.68,246.81,246.53,0.28000000000000114,0.11,464651.86,2437352.355
600585.SH,20210219,247.48,260.64,245.63,259.69,246.81,12.879999999999995,5.22,790499.76,4249102.977
600585.SH,20210222,262.02,267.01,258.45,258.5,259.69,-1.1899999999999977,-0.46,797980.68,4411631.838
600585.SH,20210223,254.65,258.07,248.86,249.43,258.5,-9.069999999999993,-3.51,523715.97,2790184.181
600585.SH,20210224,251.76,257.22,250.19,252.71,249.43,3.280000000000001,1.31,431309.0,2302216.784
600585.SH,20210225,255.56,260.64,250.85,259.17,252.71,6.460000000000008,2.56,499160.2,2701689.075
600585.SH,20210226,253.37,257.69,251.85,253.42,259.17,-5.750000000000028,-2.22,317032.51,1696862.493
600585.SH,20210301,253.42,255.98,250.0,252.47,253.42,-0.9499999999999886,-0.37,292812.09,1558186.043
600585.SH,20210302,251.95,258.64,250.43,253.89,252.47,1.4199999999999875,0.56,388770.01,2085741.933
600585.SH,20210303,254.18,258.45,251.85,257.88,253.89,3.990000000000009,1.57,355940.09,1918270.499
600585.SH,20210304,255.75,257.84,251.85,253.13,257.88,-4.75,-1.84,300601.82,1608919.017
600585.SH,20210305,250.85,251.42,243.06,243.3,253.13,-9.829999999999984,-3.88,449171.95,2320574.38
600585.SH,20210308,247.24,251.19,242.54,242.78,243.3,-0.5200000000000102,-0.21,365628.62,1899074.128
600585.SH,20210309,243.68,246.48,237.07,240.02,242.78,-2.759999999999991,-1.14,356429.82,1815004.74
600585.SH,20210310,241.83,243.49,239.21,242.35,240.02,2.329999999999984,0.97,205242.43,1044527.793
600585.SH,20210311,246.1,255.03,246.05,252.66,242.35,10.310000000000002,4.25,582710.78,3092586.292
600585.SH,20210312,254.42,260.78,251.85,258.55,252.66,5.890000000000015,2.33,615708.94,3341166.581
600585.SH,20210315,256.84,260.73,253.37,255.84,258.55,-2.710000000000008,-1.05,388374.5,2096957.883
600585.SH,20210316,256.08,257.22,252.18,256.55,255.84,0.710000000000008,0.28,234478.4,1258776.365
600585.SH,20210317,256.79,256.89,250.28,252.14,256.55,-4.410000000000025,-1.72,254613.15,1352498.783
600585.SH,20210318,252.52,254.89,250.43,251.57,252.14,-0.5699999999999932,-0.23,215436.06,1143275.561
600585.SH,20210319,249.38,249.43,244.68,244.96,251.57,-6.609999999999985,-2.63,273677.86,1419966.354
600585.SH,20210322,244.96,247.05,242.25,246.96,244.96,2.0,0.82,196321.77,1014490.642
600585.SH,20210323,248.29,254.13,244.15,245.53,246.96,-1.4300000000000068,-0.58,370383.45,1937778.506
600585.SH,20210324,243.54,245.72,240.5,241.02,245.53,-4.509999999999991,-1.84,276164.89,1407004.167
600585.SH,20210325,241.21,243.2,239.07,241.83,241.02,0.8100000000000023,0.34,233523.13,1186974.286
600585.SH,20210326,243.49,244.91,240.88,243.87,241.83,2.039999999999992,0.84,285534.58,1461772.075
600585.SH,20210329,245.72,248.95,245.06,245.53,243.87,1.6599999999999966,0.68,351298.79,1824024.333
600585.SH,20210330,245.58,246.67,244.34,245.15,245.53,-0.37999999999999545,-0.15,282090.31,1455482.667
600585.SH,20210331,245.58,245.96,241.87,243.35,245.15,-1.8000000000000114,-0.73,177896.12,910355.947
600585.SH,20210401,244.2,244.3,242.3,244.3,243.35,0.950000000000017,0.39,166551.79,852512.289
600585.SH,20210402,244.3,244.68,242.82,243.87,244.3,-0.4300000000000068,-0.18,172093.83,882026.76
600585.SH,20210406,244.01,244.63,242.54,242.78,243.87,-1.0900000000000034,-0.45,183972.49,941278.586
600585.SH,20210407,241.83,245.39,238.5,245.29,242.78,2.509999999999991,1.03,313009.22,1589415.177
600585.SH,20210408,244.2,244.25,241.83,243.16,245.29,-2.1299999999999955,-0.87,179380.03,916963.209
600585.SH,20210409,243.16,243.16,239.83,240.69,243.16,-2.469999999999999,-1.02,161925.63,821219.167
600585.SH,20210412,240.69,241.07,238.55,238.6,240.69,-2.0900000000000034,-0.87,170703.24,859152.353
600585.SH,20210413,238.6,239.59,236.84,237.6,238.6,-1.0,-0.42,169984.08,851164.764
600585.SH,20210414,238.74,239.74,237.84,239.17,237.6,1.5699999999999932,0.66,110788.49,557012.45
600585.SH,20210415,239.02,239.02,236.12,237.31,239.17,-1.8599999999999852,-0.78,133258.09,665340.912
600585.SH,20210416,237.45,239.93,237.36,239.4,237.31,2.0900000000000034,0.88,111562.21,560176.54
600585.SH,20210419,239.4,241.4,238.03,241.26,239.4,1.8599999999999852,0.78,187754.01,950211.615
600585.SH,20210420,241.83,241.87,239.78,239.93,241.26,-1.329999999999984,-0.55,158002.27,799764.086
600585.SH,20210421,239.45,239.45,237.07,238.5,239.93,-1.4300000000000068,-0.6,148975.03,746875.436
600585.SH,20210422,238.26,239.31,237.55,238.12,238.5,-0.37999999999999545,-0.16,125408.87,628409.478
600585.SH,20210423,238.12,238.79,237.36,237.79,238.12,-0.3300000000000125,-0.14,173026.12,865710.799
600585.SH,20210426,237.69,238.98,235.17,235.51,237.79,-2.280000000000001,-0.96,244061.39,1217925.109
600585.SH,20210427,235.08,235.13,231.85,232.23,235.51,-3.280000000000001,-1.39,218925.21,1071178.031
600585.SH,20210428,232.85,237.17,232.8,234.98,232.23,2.75,1.18,156713.87,774082.609
600585.SH,20210429,235.22,236.6,233.42,236.31,234.98,1.3300000000000125,0.57,146780.5,728154.471
600585.SH,20210430,235.17,236.17,232.56,232.94,236.31,-3.3700000000000045,-1.43,177898.52,875765.135
600585.SH,20210506,233.04,236.36,233.04,234.6,232.94,1.6599999999999966,0.71,162311.18,801968.725
600585.SH,20210507,234.56,240.4,234.56,238.69,234.6,4.090000000000003,1.74,307022.64,1540733.94
600585.SH,20210510,239.45,241.97,235.65,238.07,238.69,-0.6200000000000045,-0.26,234741.99,1178264.7
600585.SH,20210511,237.17,237.17,231.85,234.84,238.07,-3.2299999999999898,-1.36,200149.52,985601.178
600585.SH,20210512,233.75,235.79,233.27,234.22,234.84,-0.6200000000000045,-0.26,119077.58,587353.56
600585.SH,20210513,233.56,234.22,232.32,232.8,234.22,-1.4199999999999875,-0.61,150388.4,737011.164
600585.SH,20210514,232.8,237.03,232.8,236.74,232.8,3.9399999999999977,1.69,204656.08,1015201.434
600585.SH,20210517,236.88,241.35,236.88,239.07,236.74,2.329999999999984,0.98,236731.09,1194838.879
600585.SH,20210518,239.17,239.36,236.12,237.03,239.07,-2.039999999999992,-0.85,134141.82,669530.274
600585.SH,20210519,237.03,237.03,233.99,235.22,237.03,-1.8100000000000023,-0.76,137473.9,679437.749
600585.SH,20210520,235.08,235.17,233.04,234.6,235.22,-0.6200000000000045,-0.26,146272.44,720065.976
600585.SH,20210521,234.89,236.08,233.27,233.37,234.6,-1.2299999999999898,-0.52,147084.69,724215.695
600585.SH,20210524,233.56,233.56,232.23,232.85,233.37,-0.5200000000000102,-0.22,143010.9,700254.264
600585.SH,20210525,232.85,236.27,232.23,235.98,232.85,3.1299999999999955,1.34,244799.36,1209124.323
600585.SH,20210526,236.03,237.36,235.08,236.03,235.98,0.05000000000001137,0.02,181902.86,904726.714
600585.SH,20210527,236.22,237.45,235.03,235.32,236.03,-0.710000000000008,-0.3,228506.29,1134252.975
600585.SH,20210528,235.89,236.6,232.8,233.04,235.32,-2.280000000000001,-0.97,277593.41,1364565.445
600585.SH,20210531,233.7,233.7,231.85,232.94,233.04,-0.09999999999999432,-0.04,247762.9,1210717.167
600585.SH,20210601,232.89,232.89,230.66,231.61,232.94,-1.329999999999984,-0.57,218076.65,1061458.863
600585.SH,20210602,231.56,231.56,229.47,229.71,231.61,-1.9000000000000057,-0.82,216772.18,1050288.275
600585.SH,20210603,229.47,230.85,229.14,230.0,229.71,0.28999999999999204,0.13,173619.52,841055.901
600585.SH,20210604,230.0,231.56,228.76,229.38,230.0,-0.6200000000000045,-0.27,196088.98,948901.322
600585.SH,20210607,229.38,231.33,228.05,230.66,229.38,1.2800000000000011,0.56,216147.5,1043641.701
600585.SH,20210608,229.95,232.47,229.47,232.47,230.66,1.8100000000000023,0.78,219570.11,1069535.144
600585.SH,20210609,233.75,233.89,231.66,231.85,232.47,-0.6200000000000045,-0.27,179840.91,880017.582
600585.SH,20210610,231.94,233.27,230.09,230.09,231.85,-1.759999999999991,-0.76,195718.81,954771.352
600585.SH,20210611,231.18,231.28,228.43,228.48,230.09,-1.6100000000000136,-0.7,188151.24,907386.261
600585.SH,20210615,228.52,229.38,223.58,224.1,228.48,-4.3799999999999955,-1.92,241068.13,1139858.268
600585.SH,20210616,224.29,225.2,221.25,223.68,224.1,-0.4199999999999875,-0.19,240188.19,1127343.898
600585.SH,20210617,223.38,223.43,218.15,218.35,223.68,-5.3300000000000125,-2.38,265206.7,1170629.792
600585.SH,20210618,218.35,218.45,211.79,212.88,218.35,-5.469999999999999,-2.51,322271.53,1380992.387
600585.SH,20210621,210.94,210.94,203.08,203.58,212.88,-9.299999999999983,-4.37,478100.74,1968449.773
600585.SH,20210622,203.43,208.8,203.23,205.92,203.58,2.339999999999975,1.15,259465.53,1077761.876
600585.SH,20210623,206.01,209.65,205.96,208.35,205.92,2.430000000000007,1.18,183734.16,767907.009
600585.SH,20210624,208.95,209.4,205.02,206.41,208.35,-1.9399999999999977,-0.93,145463.3,603893.815
600585.SH,20210625,207.21,209.99,206.46,209.35,206.41,2.9399999999999977,1.42,170341.17,713810.61
600585.SH,20210628,209.45,211.74,207.56,209.6,209.35,0.25,0.12,161244.14,679758.555
600585.SH,20210629,209.94,209.94,204.62,204.62,209.6,-4.97999999999999,-2.38,173169.54,717681.498
600585.SH,20210630,204.52,206.61,202.98,204.22,204.62,-0.4000000000000057,-0.2,165543.27,679334.579
600585.SH,20210701,203.97,208.65,201.04,207.16,204.22,2.9399999999999977,1.44,279918.47,1152036.791
600585.SH,20210702,204.02,204.37,200.04,200.64,207.16,-6.52000000000001,-3.15,234522.28,949747.343
600585.SH,20210705,200.64,201.74,198.5,199.9,200.64,-0.7399999999999807,-0.37,172108.24,690509.89
600585.SH,20210706,199.9,202.68,199.5,202.18,199.9,2.280000000000001,1.14,163998.05,664035.114
600585.SH,20210707,201.24,202.53,199.55,201.49,202.18,-0.6899999999999977,-0.34,141925.16,573035.892
600585.SH,20210708,201.44,201.49,196.51,196.66,201.49,-4.8300000000000125,-2.4,256540.83,1021320.179
600585.SH,20210709,195.47,198.15,193.73,195.12,196.66,-1.539999999999992,-0.78,187158.62,733857.765
600585.SH,20210712,197.16,198.75,194.82,195.02,195.12,-0.09999999999999432,-0.05,169233.51,667159.676
