ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000423.SZ,20200323,251.73,257.37,250.92,251.63,260.79,-9.160000000000025,-3.51,65268.11,164798.382
000423.SZ,20200324,256.56,258.98,252.23,257.67,251.63,6.0400000000000205,2.4,49722.97,126343.41
000423.SZ,20200325,262.3,270.66,260.79,269.95,257.67,12.279999999999973,4.77,72630.91,191672.476
000423.SZ,20200326,268.14,272.47,265.82,268.64,269.95,-1.3100000000000023,-0.49,46149.61,123443.33
000423.SZ,20200327,276.6,280.22,268.74,271.66,268.64,3.0200000000000387,1.12,86559.0,236705.316
000423.SZ,20200330,265.72,269.05,257.87,259.48,271.66,-12.180000000000007,-4.48,71413.41,185439.593
000423.SZ,20200331,262.1,263.11,257.97,259.18,259.48,-0.30000000000001137,-0.12,36339.07,93878.32
000423.SZ,20200401,259.18,262.1,257.27,258.27,259.18,-0.910000000000025,-0.35,38739.49,99902.265
000423.SZ,20200402,256.76,264.21,254.45,264.21,258.27,5.939999999999998,2.3,49915.78,128475.764
000423.SZ,20200403,264.01,271.56,261.8,269.05,264.21,4.840000000000032,1.83,58771.21,156274.549
000423.SZ,20200407,271.77,276.5,271.06,271.87,269.05,2.819999999999993,1.05,59646.61,161961.892
000423.SZ,20200408,270.86,270.86,266.93,269.55,271.87,-2.319999999999993,-0.85,36472.04,97457.545
000423.SZ,20200409,270.86,281.13,270.86,279.01,269.55,9.45999999999998,3.51,61580.39,169038.698
000423.SZ,20200410,280.83,287.37,276.9,278.41,279.01,-0.5999999999999659,-0.22,82812.32,232122.814
000423.SZ,20200413,276.5,283.95,271.06,280.12,278.41,1.7099999999999795,0.61,49185.49,136011.471
000423.SZ,20200414,280.32,281.73,277.0,278.11,280.12,-2.009999999999991,-0.72,39509.11,109352.534
000423.SZ,20200415,278.21,283.65,272.97,275.09,278.11,-3.0200000000000387,-1.09,53573.85,147539.566
000423.SZ,20200416,272.87,277.3,268.64,270.46,275.09,-4.6299999999999955,-1.68,57064.13,153879.669
000423.SZ,20200417,270.76,275.79,269.25,272.47,270.46,2.0100000000000477,0.74,56292.51,152485.648
000423.SZ,20200420,272.47,273.48,270.15,271.66,272.47,-0.8100000000000023,-0.3,31978.76,86179.875
000423.SZ,20200421,271.26,271.46,263.31,266.33,271.66,-5.330000000000041,-1.96,53036.56,140493.734
000423.SZ,20200422,266.43,272.87,263.31,272.07,266.33,5.740000000000009,2.16,46841.18,124817.922
000423.SZ,20200423,272.47,299.25,271.97,299.15,272.07,27.079999999999984,9.95,192473.85,553194.944
000423.SZ,20200424,292.81,296.03,280.93,283.55,299.15,-15.599999999999966,-5.21,119859.24,342767.047
000423.SZ,20200427,286.97,304.69,279.92,298.45,283.55,14.899999999999977,5.25,115042.66,334616.131
000423.SZ,20200428,297.04,303.28,290.09,299.96,298.45,1.509999999999991,0.51,116164.23,343911.046
000423.SZ,20200429,298.05,313.65,296.64,303.08,299.96,3.1200000000000045,1.04,114250.18,347449.14
000423.SZ,20200430,303.28,313.65,303.28,312.14,303.08,9.060000000000002,2.99,86727.57,266696.435
000423.SZ,20200506,307.21,319.59,304.19,314.16,312.14,2.0200000000000387,0.65,97098.16,301411.832
000423.SZ,20200507,315.67,317.58,307.81,310.43,314.16,-3.730000000000018,-1.19,76338.26,235827.557
000423.SZ,20200508,310.43,313.65,307.41,309.22,310.43,-1.2099999999999795,-0.39,50053.47,154195.936
000423.SZ,20200511,309.52,313.55,306.2,311.94,309.22,2.7199999999999704,0.88,60701.76,186699.644
000423.SZ,20200512,311.94,324.73,310.63,322.41,311.94,10.470000000000027,3.36,93353.67,296504.952
000423.SZ,20200513,322.11,328.76,317.78,319.59,322.41,-2.82000000000005,-0.87,48315.66,154395.94
000423.SZ,20200514,318.69,329.46,316.07,323.42,319.59,3.830000000000041,1.2,85015.02,274149.602
000423.SZ,20200515,324.43,329.46,323.02,327.04,323.42,3.6200000000000045,1.12,53923.85,174564.015
000423.SZ,20200518,328.25,340.13,327.75,334.5,327.04,7.4599999999999795,2.28,112383.35,373844.772
000423.SZ,20200519,336.31,340.44,327.95,330.17,334.5,-4.329999999999984,-1.29,84007.49,277188.334
000423.SZ,20200520,332.18,340.34,329.06,338.32,330.17,8.149999999999977,2.47,59508.59,199135.871
000423.SZ,20200521,336.61,353.43,334.6,347.99,338.32,9.670000000000016,2.86,96598.28,333531.812
000423.SZ,20200522,347.38,350.3,337.72,339.83,347.99,-8.160000000000025,-2.34,59650.71,203371.847
000423.SZ,20200525,340.34,357.25,335.6,356.85,339.83,17.02000000000004,5.01,75266.01,261468.097
000423.SZ,20200526,356.35,369.94,353.02,364.4,356.85,7.5499999999999545,2.12,75144.78,269944.02
000423.SZ,20200527,361.48,369.33,358.26,364.2,364.4,-0.19999999999998863,-0.05,43629.6,158226.843
000423.SZ,20200528,362.49,367.12,357.45,363.6,364.2,-0.5999999999999659,-0.16,47997.34,172415.92
000423.SZ,20200529,361.08,366.31,356.04,359.77,363.6,-3.830000000000041,-1.05,45100.96,161162.449
000423.SZ,20200601,359.67,361.18,346.48,352.42,359.77,-7.349999999999966,-2.04,113176.97,396232.576
000423.SZ,20200602,355.44,356.55,341.85,352.22,352.42,-0.19999999999998863,-0.06,79753.69,276402.975
000423.SZ,20200603,352.42,361.08,349.9,350.81,352.22,-1.410000000000025,-0.4,60604.25,213550.497
000423.SZ,20200604,348.39,357.35,347.08,353.43,350.81,2.6200000000000045,0.75,52711.17,184982.623
000423.SZ,20200605,352.42,355.24,348.69,354.23,353.43,0.8000000000000114,0.23,33018.25,115508.287
000423.SZ,20200608,353.43,355.84,341.85,344.97,354.23,-9.259999999999991,-2.61,67962.12,234013.489
000423.SZ,20200609,345.27,350.81,342.35,342.75,344.97,-2.2200000000000273,-0.64,65700.06,225152.782
000423.SZ,20200610,344.16,345.17,339.23,341.64,342.75,-1.1100000000000136,-0.32,59128.63,200688.92
000423.SZ,20200611,343.26,344.16,334.5,337.52,341.64,-4.1200000000000045,-1.21,72396.63,243335.461
000423.SZ,20200612,332.28,334.19,325.84,334.09,337.52,-3.430000000000007,-1.02,129078.47,424612.308
000423.SZ,20200615,329.36,333.09,316.37,317.18,334.09,-16.909999999999968,-5.06,132128.96,423483.376
000423.SZ,20200616,318.69,346.88,317.48,344.87,317.18,27.689999999999998,8.73,191146.4,637746.033
000423.SZ,20200617,343.86,361.18,343.86,357.35,344.87,12.480000000000018,3.62,130913.46,460607.174
000423.SZ,20200618,357.35,368.03,355.64,364.3,357.35,6.949999999999989,1.94,110300.93,398979.698
000423.SZ,20200619,364.4,369.13,359.97,364.2,364.3,-0.10000000000002274,-0.03,65686.14,237174.175
000423.SZ,20200622,366.52,366.52,355.64,359.77,364.2,-4.430000000000007,-1.22,67586.91,241482.591
000423.SZ,20200623,362.49,381.12,360.27,380.31,359.77,20.54000000000002,5.71,104988.92,392621.686
000423.SZ,20200624,382.53,382.53,370.84,374.27,380.31,-6.0400000000000205,-1.59,65525.28,243856.178
000423.SZ,20200629,374.07,377.39,360.07,361.68,374.27,-12.589999999999975,-3.36,56847.47,206240.668
000423.SZ,20200630,366.31,370.04,359.37,360.57,361.68,-1.1100000000000136,-0.31,50183.19,181146.555
000423.SZ,20200701,362.49,364.4,351.41,352.42,360.57,-8.149999999999977,-2.26,78277.19,277038.345
000423.SZ,20200702,355.94,360.47,349.4,352.42,352.42,0.0,0.0,72269.8,254202.794
000423.SZ,20200703,352.42,355.34,347.59,353.12,352.42,0.6999999999999886,0.2,72315.56,252670.86
000423.SZ,20200706,353.43,365.41,350.51,363.6,353.12,10.480000000000018,2.97,120304.52,428365.404
000423.SZ,20200707,364.5,371.55,359.67,359.77,363.6,-3.830000000000041,-1.05,98381.42,356156.195
000423.SZ,20200708,358.56,361.28,353.02,355.94,359.77,-3.829999999999984,-1.06,87156.18,307558.664
000423.SZ,20200709,355.94,364.4,353.53,359.87,355.94,3.930000000000007,1.1,95103.67,339258.128
000423.SZ,20200710,358.06,380.81,356.65,362.99,359.87,3.1200000000000045,0.87,126841.15,464926.161
000423.SZ,20200713,363.6,365.91,357.96,365.11,362.99,2.1200000000000045,0.58,120872.52,434324.725
000423.SZ,20200714,366.11,374.57,346.38,351.92,365.11,-13.189999999999998,-3.61,163558.68,582118.639
000423.SZ,20200715,362.99,367.52,351.41,354.63,351.92,2.7099999999999795,0.77,160821.74,576070.39
000423.SZ,20200716,357.06,358.38,332.66,335.09,354.63,-19.54000000000002,-5.51,182224.96,610272.808
000423.SZ,20200717,335.29,343.6,331.65,341.47,335.09,6.380000000000052,1.9,88451.4,293543.197
000423.SZ,20200720,344.2,371.54,344.2,367.6,341.47,26.129999999999995,7.65,180865.37,647499.416
000423.SZ,20200721,369.22,372.46,362.23,368.1,367.6,0.5,0.14,96328.3,349645.703
000423.SZ,20200722,370.73,376.2,366.58,369.62,368.1,1.5199999999999818,0.41,90542.45,332187.354
000423.SZ,20200723,370.94,374.68,361.32,368.41,369.62,-1.2099999999999795,-0.33,86585.58,314617.378
000423.SZ,20200724,370.84,373.57,347.14,349.57,368.41,-18.840000000000032,-5.11,91254.01,325394.694
000423.SZ,20200727,351.8,356.66,344.61,348.05,349.57,-1.5199999999999818,-0.43,56353.26,194857.505
000423.SZ,20200728,348.86,355.34,346.13,354.84,348.05,6.789999999999964,1.95,71397.94,247524.562
000423.SZ,20200729,353.42,390.28,351.7,390.28,354.84,35.44,9.99,184426.04,692815.654
000423.SZ,20200730,401.01,417.52,398.99,413.57,390.28,23.29000000000002,5.97,229559.38,932995.461
000423.SZ,20200731,408.71,418.63,406.08,412.36,413.57,-1.2099999999999795,-0.29,146993.36,597384.571
000423.SZ,20200803,413.98,422.28,409.62,413.37,412.36,1.009999999999991,0.24,122920.01,502798.53
000423.SZ,20200804,412.15,434.94,409.11,421.06,413.37,7.689999999999998,1.86,143645.08,600707.75
000423.SZ,20200805,421.06,439.19,415.49,430.28,421.06,9.21999999999997,2.19,116107.56,493557.222
000423.SZ,20200806,427.85,430.18,417.01,423.7,430.28,-6.579999999999984,-1.53,89845.02,375497.519
000423.SZ,20200807,423.7,432.2,413.17,419.75,423.7,-3.9499999999999886,-0.93,77956.39,324510.947
000423.SZ,20200810,421.06,429.87,413.17,425.22,419.75,5.470000000000027,1.3,75078.07,313176.776
000423.SZ,20200811,425.01,425.01,402.73,403.95,425.22,-21.27000000000004,-5.0,111606.44,452712.237
000423.SZ,20200812,403.95,406.99,390.68,396.86,403.95,-7.089999999999975,-1.76,65047.13,254994.389
000423.SZ,20200813,400.0,408.1,396.76,397.47,396.86,0.6100000000000136,0.15,46489.87,183876.082
000423.SZ,20200814,398.48,403.85,395.14,402.33,397.47,4.859999999999957,1.22,44310.67,175362.843
000423.SZ,20200817,402.23,412.76,401.01,402.94,402.33,0.6100000000000136,0.15,63738.5,255347.256
000423.SZ,20200818,403.04,422.79,403.04,410.33,402.94,7.389999999999986,1.83,71873.48,293949.798
000423.SZ,20200819,408.51,415.09,404.05,406.89,410.33,-3.4399999999999977,-0.84,38337.81,154650.024
000423.SZ,20200820,405.06,417.32,400.1,414.58,406.89,7.689999999999998,1.89,73125.01,295843.137
000423.SZ,20200821,416.71,453.17,415.9,444.56,414.58,29.980000000000018,7.23,138666.39,600543.854
000423.SZ,20200824,452.66,460.15,443.04,445.06,444.56,0.5,0.11,90994.37,405245.094
000423.SZ,20200825,449.42,449.42,435.04,442.03,445.06,-3.0300000000000296,-0.68,64648.25,281511.382
000423.SZ,20200826,435.44,454.48,435.44,443.44,442.03,1.410000000000025,0.32,93055.59,410304.156
000423.SZ,20200827,441.72,470.68,441.72,459.55,443.44,16.110000000000014,3.63,101971.16,465579.219
000423.SZ,20200828,458.73,474.53,454.99,467.85,459.55,8.300000000000011,1.81,72913.82,336078.134
000423.SZ,20200831,463.8,480.51,455.7,468.15,467.85,0.2999999999999545,0.06,88644.24,409710.653
000423.SZ,20200901,467.75,482.53,463.7,470.99,468.15,2.840000000000032,0.61,67296.42,312940.052
000423.SZ,20200902,470.89,472.71,458.63,467.04,470.99,-3.9499999999999886,-0.84,70184.45,322402.605
000423.SZ,20200903,465.82,490.84,463.9,479.9,467.04,12.859999999999957,2.75,107048.03,510644.036
000423.SZ,20200904,470.89,478.58,452.66,458.13,479.9,-21.769999999999982,-4.54,97588.97,444322.219
000423.SZ,20200907,457.92,470.18,446.18,449.62,458.13,-8.509999999999991,-1.86,68189.42,307845.794
000423.SZ,20200908,450.63,459.85,438.89,444.15,449.62,-5.470000000000027,-1.22,71887.6,316819.968
000423.SZ,20200909,439.49,441.62,418.23,427.85,444.15,-16.299999999999955,-3.67,80997.24,342688.601
000423.SZ,20200910,430.89,439.7,424.3,424.91,427.85,-2.9399999999999977,-0.69,41038.62,174655.102
000423.SZ,20200911,424.2,431.9,420.36,431.19,424.91,6.279999999999973,1.48,45534.67,191989.791
000423.SZ,20200914,433.32,436.36,418.23,424.71,431.19,-6.480000000000018,-1.5,59756.73,252021.79
000423.SZ,20200915,423.8,437.27,422.18,431.49,424.71,6.78000000000003,1.6,42592.87,181018.291
000423.SZ,20200916,430.48,435.44,422.28,426.03,431.49,-5.460000000000036,-1.27,33292.58,140570.416
000423.SZ,20200917,427.75,430.28,409.92,413.17,426.03,-12.859999999999957,-3.02,66453.63,272470.632
000423.SZ,20200918,414.68,420.25,408.61,419.75,413.17,6.579999999999984,1.59,46584.65,191385.995
000423.SZ,20200921,419.75,426.94,414.38,421.37,419.75,1.6200000000000045,0.39,33670.15,140031.184
000423.SZ,20200922,419.24,429.98,417.01,420.05,421.37,-1.3199999999999932,-0.31,52018.17,216993.245
000423.SZ,20200923,421.67,428.36,414.48,419.75,420.05,-0.30000000000001137,-0.07,44967.49,186222.624
000423.SZ,20200924,417.42,419.85,408.81,409.42,419.75,-10.329999999999984,-2.46,30647.45,125211.695
000423.SZ,20200925,410.13,416.51,404.86,409.62,409.42,0.19999999999998863,0.05,43048.64,173798.006
000423.SZ,20200928,411.14,412.56,399.7,399.9,409.62,-9.720000000000027,-2.37,32606.6,130673.868
000423.SZ,20200929,403.44,408.0,400.0,403.85,399.9,3.9500000000000455,0.99,54788.88,218532.766
000423.SZ,20200930,407.39,416.2,400.1,402.13,403.85,-1.7200000000000273,-0.43,65114.36,262311.577
000423.SZ,20201009,409.11,429.37,404.05,426.13,402.13,24.0,5.97,52437.04,216761.186
000423.SZ,20201012,427.24,434.13,416.0,419.34,426.13,-6.7900000000000205,-1.59,103604.55,429664.516
000423.SZ,20201013,419.24,439.49,415.8,436.56,419.34,17.220000000000027,4.11,75519.89,319479.895
000423.SZ,20201014,433.42,442.63,431.8,436.76,436.56,0.19999999999998863,0.05,55150.86,237741.227
000423.SZ,20201015,443.55,451.65,413.67,426.84,436.76,-9.920000000000016,-2.27,103064.91,433549.73
000423.SZ,20201016,423.8,430.48,419.95,425.52,426.84,-1.3199999999999932,-0.31,49840.71,209569.568
000423.SZ,20201019,425.32,425.42,397.06,397.77,425.52,-27.75,-6.52,92632.25,373439.042
000423.SZ,20201020,401.11,412.36,397.87,411.95,397.77,14.180000000000007,3.56,42156.54,169001.166
000423.SZ,20201021,411.85,414.68,399.39,401.82,411.95,-10.129999999999995,-2.46,39026.09,155561.135
000423.SZ,20201022,400.0,402.73,391.9,396.46,401.82,-5.360000000000014,-1.33,39712.97,155161.223
000423.SZ,20201023,394.94,400.71,390.08,391.09,396.46,-5.3700000000000045,-1.35,40356.21,156704.598
000423.SZ,20201026,389.98,396.05,381.87,394.03,391.09,2.9399999999999977,0.75,36888.14,141879.754
000423.SZ,20201027,392.91,394.33,386.33,392.0,394.03,-2.0299999999999727,-0.52,34904.25,134627.392
000423.SZ,20201028,392.51,399.29,388.86,398.79,392.0,6.7900000000000205,1.73,31612.68,123274.341
000423.SZ,20201029,394.73,404.76,393.11,399.7,398.79,0.9099999999999682,0.23,32667.11,129212.043
000423.SZ,20201030,402.94,402.94,386.33,387.34,399.7,-12.360000000000014,-3.09,32368.11,125588.558
000423.SZ,20201102,389.87,402.53,389.87,398.48,387.34,11.140000000000043,2.88,45933.7,180700.495
000423.SZ,20201103,399.49,404.96,396.46,403.55,398.48,5.069999999999993,1.27,31421.48,124607.393
000423.SZ,20201104,404.76,406.28,398.08,401.72,403.55,-1.829999999999984,-0.45,22786.79,90270.05
000423.SZ,20201105,402.13,435.04,399.49,430.38,401.72,28.659999999999968,7.13,94403.35,392124.859
000423.SZ,20201106,427.85,441.92,423.39,437.06,430.38,6.680000000000007,1.55,75703.87,324443.002
000423.SZ,20201109,437.06,440.3,420.46,423.49,437.06,-13.569999999999993,-3.1,102809.58,433046.445
000423.SZ,20201110,425.42,427.55,413.67,415.39,423.49,-8.100000000000023,-1.91,44573.2,184824.896
000423.SZ,20201111,415.19,423.7,412.25,415.29,415.39,-0.0999999999999659,-0.02,39996.16,164688.921
000423.SZ,20201112,414.68,437.57,412.76,435.75,415.29,20.45999999999998,4.93,72440.14,305840.376
000423.SZ,20201113,434.23,434.23,415.49,420.76,435.75,-14.990000000000009,-3.44,52836.18,220721.104
000423.SZ,20201116,423.09,430.68,413.77,430.38,420.76,9.620000000000005,2.29,46028.62,191756.636
000423.SZ,20201117,428.25,428.36,418.43,420.25,430.38,-10.129999999999995,-2.35,36053.87,150708.166
000423.SZ,20201118,420.25,446.58,417.72,432.41,420.25,12.160000000000025,2.89,101365.02,438274.884
000423.SZ,20201119,432.51,439.39,423.7,427.24,432.41,-5.170000000000016,-1.2,55418.92,234994.353
000423.SZ,20201120,424.3,448.41,424.3,443.75,427.24,16.50999999999999,3.86,80056.51,349843.119
000423.SZ,20201123,444.25,448.61,439.6,442.53,443.75,-1.2200000000000273,-0.27,49109.75,215090.654
000423.SZ,20201124,442.53,452.56,438.99,441.52,442.53,-1.009999999999991,-0.23,40566.05,177963.704
000423.SZ,20201125,443.55,446.38,429.27,430.89,441.52,-10.629999999999995,-2.41,48512.04,208830.317
000423.SZ,20201126,432.0,437.17,428.86,432.3,430.89,1.410000000000025,0.33,25893.5,110381.035
000423.SZ,20201127,431.9,432.41,416.2,423.6,432.3,-8.699999999999989,-2.01,47102.04,196615.029
000423.SZ,20201130,425.11,428.15,418.94,422.38,423.6,-1.2200000000000273,-0.29,44825.51,187634.474
000423.SZ,20201201,425.11,433.92,422.38,424.81,422.38,2.430000000000007,0.58,55121.83,232399.261
000423.SZ,20201202,432.41,435.04,423.29,434.23,424.81,9.420000000000016,2.22,46857.95,198773.47
000423.SZ,20201203,430.38,449.82,429.87,444.15,434.23,9.919999999999959,2.28,80068.74,351123.18
000423.SZ,20201204,442.53,450.84,440.3,448.41,444.15,4.260000000000048,0.96,65881.77,290858.151
000423.SZ,20201207,449.52,456.2,445.87,448.3,448.41,-0.11000000000001364,-0.02,46006.04,204919.13
000423.SZ,20201208,454.48,454.48,443.75,445.27,448.3,-3.0300000000000296,-0.68,40281.3,177944.26
000423.SZ,20201209,444.56,447.29,427.14,427.85,445.27,-17.41999999999996,-3.91,56676.83,243749.836
000423.SZ,20201210,425.32,430.38,423.49,425.82,427.85,-2.0300000000000296,-0.47,37334.26,157177.005
000423.SZ,20201211,425.32,435.14,418.43,423.7,425.82,-2.1200000000000045,-0.5,43970.61,185316.666
000423.SZ,20201214,421.47,429.17,418.43,425.82,423.7,2.1200000000000045,0.5,32718.18,136782.242
000423.SZ,20201215,426.23,430.18,417.42,421.67,425.82,-4.149999999999977,-0.97,44358.53,185186.777
000423.SZ,20201216,418.73,423.09,415.29,421.87,421.67,0.19999999999998863,0.05,46046.55,190698.922
000423.SZ,20201217,419.75,427.34,418.94,421.77,421.87,-0.10000000000002274,-0.02,49512.31,206764.477
000423.SZ,20201218,421.47,422.28,405.37,411.65,421.77,-10.120000000000005,-2.4,76862.63,312729.301
000423.SZ,20201221,411.75,411.75,401.62,404.96,411.65,-6.689999999999998,-1.63,66732.86,267217.317
000423.SZ,20201222,404.76,407.09,390.18,394.13,404.96,-10.829999999999984,-2.67,76152.79,299243.651
000423.SZ,20201223,394.13,397.87,385.82,387.34,394.13,-6.7900000000000205,-1.72,68085.73,261744.873
000423.SZ,20201224,387.75,391.39,379.75,382.28,387.34,-5.060000000000002,-1.31,54731.46,208033.642
000423.SZ,20201225,378.73,383.09,371.95,381.47,382.28,-0.8099999999999454,-0.21,40616.13,151458.693
000423.SZ,20201228,382.79,394.84,382.28,393.11,381.47,11.639999999999986,3.05,56484.67,217585.861
000423.SZ,20201229,391.9,405.77,389.98,402.73,393.11,9.620000000000005,2.45,50495.18,199337.957
000423.SZ,20201230,401.01,404.66,391.39,394.73,402.73,-8.0,-1.99,49992.62,195289.432
000423.SZ,20201231,397.67,397.67,383.6,392.0,394.73,-2.730000000000018,-0.69,60259.89,231774.11
000423.SZ,20210104,391.8,399.29,389.37,393.72,392.0,1.7200000000000273,0.44,67711.38,262874.567
000423.SZ,20210105,394.63,416.2,387.44,409.62,393.72,15.899999999999977,4.04,128421.57,509811.713
000423.SZ,20210106,406.28,420.25,405.17,407.7,409.62,-1.920000000000016,-0.47,65825.35,267279.966
000423.SZ,20210107,408.22,411.97,399.81,401.94,407.71,-5.769999999999982,-1.42,63091.78,252018.442
000423.SZ,20210108,402.95,403.86,387.05,387.16,401.94,-14.779999999999973,-3.68,70895.68,274916.118
000423.SZ,20210111,384.83,384.83,368.22,368.42,387.16,-18.74000000000001,-4.84,124397.82,459580.964
000423.SZ,20210112,368.83,377.03,365.69,376.72,368.42,8.300000000000011,2.25,83510.41,306391.308
000423.SZ,20210113,376.62,383.51,373.08,376.32,376.72,-0.4000000000000341,-0.11,45340.15,168583.918
000423.SZ,20210114,374.8,383.81,372.17,382.6,376.32,6.28000000000003,1.67,41755.17,156225.719
000423.SZ,20210115,382.6,382.6,371.56,375.41,382.6,-7.189999999999998,-1.88,37701.63,139938.021
000423.SZ,20210118,373.59,380.67,373.59,380.17,375.41,4.759999999999991,1.27,50174.63,187152.372
000423.SZ,20210119,379.76,380.78,370.95,374.5,380.17,-5.670000000000016,-1.49,51404.07,189608.464
000423.SZ,20210120,373.18,377.03,367.1,376.32,374.5,1.8199999999999932,0.49,65136.97,238484.312
000423.SZ,20210121,373.69,377.33,370.75,372.57,376.32,-3.75,-1.0,56694.96,209121.948
000423.SZ,20210122,370.04,372.77,367.61,370.55,372.57,-2.019999999999982,-0.54,67757.34,247073.774
000423.SZ,20210125,368.42,371.46,343.2,371.46,370.55,0.9099999999999682,0.25,136312.96,479060.796
000423.SZ,20210126,367.0,372.88,349.99,352.42,371.46,-19.039999999999964,-5.13,111991.27,396414.454
000423.SZ,20210127,354.14,363.36,353.13,354.04,352.42,1.6200000000000045,0.46,60596.73,214156.99
000423.SZ,20210128,349.38,351.71,343.41,344.62,354.04,-9.420000000000016,-2.66,50438.71,172523.082
000423.SZ,20210129,344.62,349.69,327.1,331.66,344.62,-12.95999999999998,-3.76,91056.91,301843.3
000423.SZ,20210201,345.33,364.88,345.33,364.88,331.66,33.21999999999997,10.02,65286.17,232205.067
000423.SZ,20210202,374.8,401.33,366.6,401.33,364.88,36.44999999999999,9.99,257017.93,990707.529
000423.SZ,20210203,397.38,407.92,388.07,401.94,401.33,0.6100000000000136,0.15,135961.98,533927.738
000423.SZ,20210204,394.95,400.02,383.81,389.69,401.94,-12.25,-3.05,83963.6,323404.896
000423.SZ,20210205,391.0,408.22,390.8,397.89,389.69,8.199999999999989,2.1,99579.6,394088.153
000423.SZ,20210208,389.89,397.59,379.86,392.12,397.89,-5.769999999999982,-1.45,107903.15,413801.337
000423.SZ,20210209,392.02,431.31,388.37,431.31,392.12,39.19,9.99,182966.48,753837.021
000423.SZ,20210210,431.41,445.28,427.36,434.55,431.31,3.240000000000009,0.75,140091.59,602724.478
000423.SZ,20210218,434.65,437.99,414.3,418.04,434.55,-16.50999999999999,-3.8,132830.47,554497.957
000423.SZ,20210219,415.21,420.37,406.09,417.03,418.04,-1.0100000000000477,-0.24,87090.05,356214.859
000423.SZ,20210222,417.03,417.03,406.7,407.21,417.03,-9.819999999999993,-2.35,85244.2,345358.661
000423.SZ,20210223,402.35,403.05,390.8,392.02,407.21,-15.189999999999998,-3.73,103071.81,403183.42
000423.SZ,20210224,394.75,403.36,382.4,389.79,392.02,-2.2299999999999613,-0.57,86754.28,335867.113
000423.SZ,20210225,391.0,392.42,373.99,375.21,389.79,-14.580000000000041,-3.74,83604.46,314167.635
000423.SZ,20210226,368.72,369.53,358.29,359.31,375.21,-15.899999999999977,-4.24,104693.21,374866.617
000423.SZ,20210301,363.05,369.13,359.0,361.94,359.31,2.6299999999999955,0.73,73087.0,261682.268
000423.SZ,20210302,364.37,368.72,353.53,356.77,361.94,-5.170000000000016,-1.43,68257.66,242711.081
000423.SZ,20210303,360.42,369.64,358.19,367.91,356.77,11.140000000000043,3.12,75812.99,272461.712
000423.SZ,20210304,362.75,364.57,354.55,358.29,367.91,-9.620000000000005,-2.61,52730.79,186913.581
000423.SZ,20210305,354.45,365.58,353.94,365.38,358.29,7.089999999999975,1.98,57756.54,206026.63
000423.SZ,20210308,365.58,368.42,346.34,348.27,365.38,-17.110000000000014,-4.68,82372.09,289323.255
000423.SZ,20210309,347.15,359.0,340.87,352.32,348.27,4.050000000000011,1.16,67002.81,232294.314
000423.SZ,20210310,354.34,360.52,353.53,355.46,352.32,3.1399999999999864,0.89,57805.96,203939.86
000423.SZ,20210311,357.28,361.53,354.14,358.39,355.46,2.930000000000007,0.82,43828.41,154793.851
000423.SZ,20210312,359.0,359.31,351.61,357.38,358.39,-1.009999999999991,-0.28,37067.07,130078.542
000423.SZ,20210315,357.28,360.12,347.76,351.91,357.38,-5.46999999999997,-1.53,37297.62,130283.622
000423.SZ,20210316,350.39,354.95,349.48,352.52,351.91,0.6099999999999568,0.17,24106.17,83893.392
000423.SZ,20210317,353.03,366.09,350.19,363.36,352.52,10.840000000000032,3.08,55341.22,197764.348
000423.SZ,20210318,363.26,365.38,356.67,360.72,363.36,-2.6399999999999864,-0.73,67256.1,239522.635
000423.SZ,20210319,355.96,371.26,355.66,367.81,360.72,7.089999999999975,1.97,75347.02,272370.407
000423.SZ,20210322,383.61,399.0,375.71,386.85,367.81,19.04000000000002,5.18,198732.89,766175.376
000423.SZ,20210323,384.83,394.04,383.31,384.12,386.85,-2.730000000000018,-0.71,95861.33,367671.171
000423.SZ,20210324,384.42,387.66,368.62,372.67,384.12,-11.449999999999989,-2.98,76153.09,282934.987
000423.SZ,20210325,371.66,378.34,367.61,371.96,372.67,-0.7100000000000364,-0.19,56265.54,207017.547
000423.SZ,20210326,372.77,376.22,371.56,374.19,371.96,2.230000000000018,0.6,45823.58,169233.504
000423.SZ,20210329,374.7,377.23,367.61,375.0,374.19,0.8100000000000023,0.22,44153.49,162825.56
000423.SZ,20210330,374.6,375.91,368.62,374.19,375.0,-0.8100000000000023,-0.22,31880.55,117319.585
000423.SZ,20210331,374.29,384.02,373.79,382.6,374.19,8.410000000000025,2.25,59429.84,222339.306
000423.SZ,20210401,380.78,387.26,379.76,383.81,382.6,1.2099999999999795,0.32,43422.45,164107.537
000423.SZ,20210402,384.62,387.86,382.8,386.35,383.81,2.5400000000000205,0.66,41243.99,156973.686
000423.SZ,20210406,386.35,388.57,377.23,379.56,386.35,-6.7900000000000205,-1.76,46512.9,175150.97
000423.SZ,20210407,379.56,383.1,372.88,374.7,379.56,-4.860000000000014,-1.28,32965.41,122345.8
000423.SZ,20210408,374.7,379.76,372.37,377.13,374.7,2.430000000000007,0.65,28377.36,105470.336
000423.SZ,20210409,375.71,378.34,369.33,373.38,377.13,-3.75,-0.99,25457.31,93681.886
000423.SZ,20210412,373.79,375.21,358.29,359.71,373.38,-13.670000000000016,-3.66,45836.01,164962.87
