ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600760.SH,20200915,262.4,266.59,260.43,265.65,261.81,3.839999999999975,1.47,110481.98,591268.074
600760.SH,20200916,266.0,267.13,260.68,261.27,265.65,-4.3799999999999955,-1.65,88201.42,470584.672
600760.SH,20200917,262.3,266.64,256.98,262.65,261.27,1.3799999999999955,0.53,105953.04,562806.943
600760.SH,20200918,265.11,274.23,263.63,273.39,262.65,10.740000000000009,4.09,185192.62,1019362.606
600760.SH,20200921,279.6,298.47,279.4,287.78,273.39,14.389999999999986,5.26,302538.72,1781996.262
600760.SH,20200922,281.17,282.51,273.59,275.56,287.78,-12.21999999999997,-4.25,147368.2,827940.517
600760.SH,20200923,273.83,278.32,269.05,276.39,275.56,0.8299999999999841,0.3,96652.6,536201.346
600760.SH,20200924,272.06,274.67,265.31,266.15,276.39,-10.240000000000009,-3.7,94231.11,514433.225
600760.SH,20200925,268.07,271.42,265.06,265.6,266.15,-0.5499999999999545,-0.21,80249.44,435344.504
600760.SH,20200928,265.11,270.92,262.99,266.59,265.6,0.9899999999999523,0.37,79589.02,431400.433
600760.SH,20200929,270.53,284.72,269.0,282.41,266.59,15.82000000000005,5.93,204306.17,1159214.054
600760.SH,20200930,282.85,284.23,276.59,282.31,282.41,-0.10000000000002274,-0.04,112341.96,640709.658
600760.SH,20201009,285.81,286.99,279.2,286.99,282.31,4.680000000000007,1.66,141760.7,815592.018
600760.SH,20201012,291.97,315.37,288.42,304.43,286.99,17.439999999999998,6.08,295161.75,1809232.628
600760.SH,20201013,300.59,307.49,298.13,306.8,304.43,2.3700000000000045,0.78,138112.73,847890.431
600760.SH,20201014,311.04,326.21,308.57,317.59,306.8,10.789999999999964,3.52,276073.82,1779336.62
600760.SH,20201015,314.09,323.01,314.09,316.11,317.59,-1.4799999999999613,-0.47,160403.32,1037457.316
600760.SH,20201016,315.37,319.31,298.13,299.41,316.11,-16.69999999999999,-5.28,173901.74,1076375.709
600760.SH,20201019,302.71,303.79,296.01,300.84,299.41,1.42999999999995,0.48,111455.69,681013.326
600760.SH,20201020,300.59,302.07,291.92,300.59,300.84,-0.25,-0.08,122693.74,740272.63
600760.SH,20201021,300.2,301.38,285.56,288.02,300.59,-12.569999999999993,-4.18,140209.83,830250.321
600760.SH,20201022,287.28,287.68,276.94,286.05,288.02,-1.9699999999999704,-0.68,91669.82,525781.162
600760.SH,20201023,286.05,289.21,274.52,275.56,286.05,-10.490000000000009,-3.67,87297.4,497926.857
600760.SH,20201026,275.8,281.22,272.85,280.83,275.56,5.269999999999982,1.91,76461.55,431858.471
600760.SH,20201027,278.42,283.74,276.0,281.62,280.83,0.7900000000000205,0.28,85158.69,483576.42
600760.SH,20201028,282.16,282.26,273.49,280.68,281.62,-0.9399999999999977,-0.33,81166.02,457539.253
600760.SH,20201029,275.95,279.01,273.73,278.32,280.68,-2.3600000000000136,-0.84,77219.99,433449.027
600760.SH,20201030,283.49,288.27,253.78,255.4,278.32,-22.919999999999987,-8.24,262237.45,1428069.124
600760.SH,20201102,253.63,260.58,248.85,259.05,255.4,3.6500000000000057,1.43,144792.6,755985.949
600760.SH,20201103,259.05,267.28,257.72,265.6,259.05,6.550000000000011,2.53,112788.81,603007.557
600760.SH,20201104,265.5,281.52,262.6,276.39,265.6,10.789999999999964,4.06,164657.65,909448.097
600760.SH,20201105,271.27,275.85,264.91,269.0,276.39,-7.389999999999986,-2.67,118309.27,646921.921
600760.SH,20201106,263.63,269.3,253.88,258.46,269.0,-10.54000000000002,-3.92,144294.68,759051.856
600760.SH,20201109,256.24,266.05,253.63,263.19,258.46,4.730000000000018,1.83,117027.98,619016.056
600760.SH,20201110,262.15,264.67,257.28,258.61,263.19,-4.579999999999984,-1.74,81577.99,429624.988
600760.SH,20201111,257.72,261.66,251.31,252.3,258.61,-6.310000000000002,-2.44,93612.96,485059.39
600760.SH,20201112,252.84,258.9,251.71,254.86,252.3,2.5600000000000023,1.01,63422.12,328386.815
600760.SH,20201113,254.86,264.62,252.59,259.34,254.86,4.479999999999961,1.76,130312.36,685355.969
600760.SH,20201116,260.08,272.5,260.08,264.62,259.34,5.28000000000003,2.04,162191.66,873500.561
600760.SH,20201117,263.63,263.63,247.37,250.82,264.62,-13.800000000000011,-5.22,156909.18,800964.559
600760.SH,20201118,251.31,254.96,247.76,253.83,250.82,3.0100000000000193,1.2,89563.52,458419.929
600760.SH,20201119,251.31,278.42,248.9,274.82,253.83,20.98999999999998,8.27,286266.37,1561386.371
600760.SH,20201120,274.77,285.71,270.63,276.3,274.82,1.4800000000000182,0.54,249064.62,1401177.535
600760.SH,20201123,273.49,281.22,271.02,275.8,276.3,-0.5,-0.18,153674.5,862572.274
600760.SH,20201124,274.82,282.31,268.41,270.09,275.8,-5.710000000000036,-2.07,142640.49,795731.527
600760.SH,20201125,267.57,269.4,260.18,260.43,270.09,-9.659999999999968,-3.58,105740.5,566184.816
600760.SH,20201126,262.15,269.1,257.77,266.88,260.43,6.449999999999989,2.48,129101.84,692977.751
600760.SH,20201127,267.08,293.59,265.36,293.54,266.88,26.660000000000025,9.99,401428.18,2345954.779
600760.SH,20201130,294.68,309.21,286.84,299.26,293.54,5.71999999999997,1.95,406186.6,2477785.15
600760.SH,20201201,299.26,316.75,296.65,309.11,299.26,9.850000000000023,3.29,277884.37,1737396.736
600760.SH,20201202,305.52,317.54,303.05,307.54,309.11,-1.5699999999999932,-0.51,247462.37,1555092.476
600760.SH,20201203,306.5,310.15,303.3,307.98,307.54,0.4399999999999977,0.14,135392.13,842076.905
600760.SH,20201204,303.25,311.92,296.55,308.97,307.98,0.9900000000000091,0.32,177656.96,1098385.654
600760.SH,20201207,307.88,311.38,300.84,309.36,308.97,0.38999999999998636,0.13,184042.54,1147105.332
600760.SH,20201208,306.55,321.78,301.13,306.01,309.36,-3.3500000000000227,-1.08,176972.62,1111861.556
600760.SH,20201209,302.56,308.97,287.19,288.27,306.01,-17.74000000000001,-5.8,211249.08,1275498.373
600760.SH,20201210,289.9,305.37,288.27,300.05,288.27,11.78000000000003,4.09,184899.86,1117519.254
600760.SH,20201211,300.2,301.58,285.81,291.37,300.05,-8.680000000000007,-2.89,122944.37,727999.843
600760.SH,20201214,290.34,319.31,290.34,312.17,291.37,20.80000000000001,7.14,236683.93,1490003.222
600760.SH,20201215,315.32,326.95,308.72,318.48,312.17,6.310000000000002,2.02,225334.39,1460838.964
600760.SH,20201216,315.37,321.93,308.57,314.63,318.48,-3.8500000000000227,-1.21,176090.17,1122375.427
600760.SH,20201217,310.94,314.14,301.48,312.37,314.63,-2.259999999999991,-0.72,141520.15,887277.243
600760.SH,20201218,311.09,314.88,303.79,306.16,312.37,-6.2099999999999795,-1.99,138431.75,869522.627
600760.SH,20201221,313.35,331.98,307.98,331.14,306.16,24.97999999999996,8.16,246961.75,1617757.894
600760.SH,20201222,329.56,338.19,323.75,323.75,331.14,-7.389999999999986,-2.23,195922.74,1316382.616
600760.SH,20201223,327.2,356.12,321.29,356.12,323.75,32.370000000000005,10.0,313292.73,2176910.294
600760.SH,20201224,363.66,389.34,356.03,360.26,356.12,4.139999999999986,1.16,403921.81,3055425.402
600760.SH,20201225,364.65,371.2,349.47,367.61,360.26,7.350000000000023,2.04,233325.05,1712935.185
600760.SH,20201228,367.11,381.9,353.81,360.95,367.61,-6.660000000000025,-1.81,293284.16,2163628.099
600760.SH,20201229,359.18,364.65,346.91,353.81,360.95,-7.139999999999986,-1.98,191686.91,1386238.792
600760.SH,20201230,351.49,375.24,351.35,363.17,353.81,9.360000000000014,2.65,228799.51,1685146.87
600760.SH,20201231,361.69,388.7,359.23,385.25,363.17,22.079999999999984,6.08,257382.92,1956650.979
600760.SH,20210104,400.62,423.78,394.22,423.78,385.25,38.52999999999997,10.0,310540.31,2603661.807
600760.SH,20210105,428.71,462.22,423.78,440.93,423.78,17.150000000000034,4.05,360723.76,3217672.423
600760.SH,20210106,435.02,471.38,432.5,457.24,440.93,16.310000000000002,3.7,288946.21,2668129.693
600760.SH,20210107,449.58,493.54,445.98,475.55,457.27,18.28000000000003,4.0,312304.21,2977565.21
600760.SH,20210108,474.07,486.89,448.55,470.38,475.55,-5.170000000000016,-1.09,278114.82,2621213.804
600760.SH,20210111,482.45,485.16,428.74,434.8,470.38,-35.579999999999984,-7.56,363745.45,3357092.354
600760.SH,20210112,438.15,460.92,438.15,458.55,434.8,23.75,5.46,277206.18,2535582.918
600760.SH,20210113,462.59,474.62,439.48,448.2,458.55,-10.350000000000023,-2.26,311285.34,2879020.933
600760.SH,20210114,438.59,438.59,403.41,404.15,448.2,-44.05000000000001,-9.83,405207.44,3380046.912
600760.SH,20210115,404.15,413.9,388.77,411.98,404.15,7.830000000000041,1.94,283049.66,2319659.751
600760.SH,20210118,411.98,427.65,406.61,420.85,411.98,8.870000000000005,2.15,267502.28,2277732.807
600760.SH,20210119,413.36,421.59,396.11,402.03,420.85,-18.82000000000005,-4.47,269548.15,2225004.547
600760.SH,20210120,399.17,418.09,395.72,413.02,402.03,10.990000000000009,2.73,216827.06,1798007.546
600760.SH,20210121,412.57,420.51,403.6,415.13,413.02,2.1100000000000136,0.51,280118.66,2343208.537
600760.SH,20210122,411.98,428.49,405.43,428.44,415.13,13.310000000000002,3.21,331243.78,2804715.428
600760.SH,20210125,438.59,469.74,438.0,446.77,428.44,18.329999999999984,4.28,388239.47,3566097.62
600760.SH,20210126,438.0,442.39,402.08,402.08,446.77,-44.69,-10.0,338312.07,2840004.308
600760.SH,20210127,394.73,406.46,388.28,397.15,402.08,-4.930000000000007,-1.23,190130.31,1530008.439
600760.SH,20210128,387.83,400.7,381.28,385.96,397.15,-11.189999999999998,-2.82,193746.84,1536292.429
600760.SH,20210129,388.82,393.16,369.26,378.77,385.96,-7.189999999999998,-1.86,199851.73,1546696.84
600760.SH,20210201,379.46,390.05,379.36,384.88,378.77,6.110000000000014,1.61,121919.57,952641.342
600760.SH,20210202,389.31,398.92,380.93,395.32,384.88,10.439999999999998,2.71,157641.05,1250891.012
600760.SH,20210203,395.72,395.72,369.85,371.62,395.32,-23.69999999999999,-6.0,189187.73,1458969.153
600760.SH,20210204,367.43,376.99,363.34,368.61,371.62,-3.009999999999991,-0.81,144715.84,1084992.971
600760.SH,20210205,374.53,378.86,359.25,359.89,368.61,-8.720000000000027,-2.37,122219.23,913770.05
600760.SH,20210208,363.88,371.57,354.91,369.65,359.89,9.759999999999991,2.71,124390.44,924056.383
600760.SH,20210209,373.89,406.61,368.42,406.56,369.65,36.910000000000025,9.99,253319.51,2020249.957
600760.SH,20210210,405.08,405.08,384.88,398.28,406.56,-8.28000000000003,-2.04,217713.43,1737668.709
600760.SH,20210218,399.22,403.21,389.26,395.72,398.28,-2.5599999999999454,-0.64,148556.73,1190889.494
600760.SH,20210219,396.7,409.02,394.73,401.98,395.72,6.259999999999991,1.58,150989.88,1227968.789
600760.SH,20210222,402.12,402.81,368.47,370.09,401.98,-31.890000000000043,-7.93,219537.78,1707483.541
600760.SH,20210223,359.99,390.2,358.02,385.02,370.09,14.930000000000007,4.03,205225.17,1584624.32
600760.SH,20210224,388.97,398.82,382.91,394.19,385.02,9.170000000000016,2.38,194901.69,1549185.607
600760.SH,20210225,394.24,427.75,389.56,417.89,394.19,23.69999999999999,6.01,276318.44,2304190.076
600760.SH,20210226,406.9,421.84,389.31,399.66,417.89,-18.22999999999996,-4.36,231868.85,1898046.029
600760.SH,20210301,402.37,406.51,388.72,406.51,399.66,6.849999999999966,1.71,149267.32,1207391.558
600760.SH,20210302,408.28,414.99,395.37,414.15,406.51,7.639999999999986,1.88,195707.32,1613318.238
600760.SH,20210303,405.08,412.38,401.63,409.02,414.15,-5.1299999999999955,-1.24,117419.99,970465.558
600760.SH,20210304,405.53,421.59,395.47,398.68,409.02,-10.339999999999975,-2.53,176275.57,1465838.953
600760.SH,20210305,388.03,388.23,358.86,362.01,398.68,-36.670000000000016,-9.2,246364.26,1850560.346
600760.SH,20210308,362.06,364.18,325.79,325.79,362.01,-36.21999999999997,-10.01,280372.79,1921330.764
600760.SH,20210309,320.32,323.28,296.22,304.4,325.79,-21.390000000000043,-6.57,218039.85,1363529.692
600760.SH,20210310,310.46,313.91,299.57,302.53,304.4,-1.8700000000000045,-0.61,147536.16,910940.343
600760.SH,20210311,302.87,313.82,298.39,310.86,302.53,8.330000000000041,2.75,139649.53,872969.641
600760.SH,20210312,310.66,310.66,298.74,306.13,310.86,-4.730000000000018,-1.52,111491.74,687257.235
600760.SH,20210315,305.78,311.6,297.21,301.69,306.13,-4.439999999999998,-1.45,117589.92,726735.857
600760.SH,20210316,300.61,304.99,293.22,297.95,301.69,-3.740000000000009,-1.24,93308.65,565522.951
600760.SH,20210317,299.38,304.01,296.67,300.12,297.95,2.170000000000016,0.73,81215.02,495751.216
600760.SH,20210318,298.14,309.23,297.5,304.45,300.12,4.329999999999984,1.44,108919.2,672081.81
600760.SH,20210319,299.57,325.25,297.75,312.93,304.45,8.480000000000018,2.79,219143.72,1390924.422
600760.SH,20210322,309.48,312.58,301.99,310.71,312.93,-2.2200000000000273,-0.71,127358.56,794945.236
600760.SH,20210323,309.23,316.72,307.26,315.29,310.71,4.580000000000041,1.47,113629.44,722009.189
600760.SH,20210324,312.73,318.35,294.05,298.05,315.29,-17.24000000000001,-5.47,159799.05,979409.751
600760.SH,20210325,295.68,302.97,293.27,297.65,298.05,-0.4000000000000341,-0.13,86585.24,524181.706
600760.SH,20210326,297.65,308.3,297.26,306.87,297.65,9.220000000000027,3.1,106517.48,659351.832
600760.SH,20210329,311.99,319.04,308.84,310.02,306.87,3.1499999999999773,1.03,123339.82,785147.546
600760.SH,20210330,329.04,341.02,321.8,341.02,310.02,31.0,10.0,302276.54,2067119.953
600760.SH,20210331,338.55,340.52,318.25,319.88,341.02,-21.139999999999986,-6.2,273916.96,1813264.75
600760.SH,20210401,322.93,328.2,318.0,327.61,319.88,7.730000000000018,2.42,131830.89,865576.501
600760.SH,20210402,324.07,331.16,319.33,325.69,327.61,-1.920000000000016,-0.59,133607.99,879020.563
600760.SH,20210406,325.99,333.08,325.99,330.03,325.69,4.339999999999975,1.33,122510.66,819081.431
600760.SH,20210407,326.73,327.22,319.24,321.65,330.03,-8.379999999999995,-2.54,109921.33,717193.973
600760.SH,20210408,319.68,326.04,315.84,323.08,321.65,1.4300000000000068,0.44,89343.03,583216.863
600760.SH,20210409,325.2,330.92,318.55,319.04,323.08,-4.039999999999964,-1.25,123428.52,813877.282
600760.SH,20210412,314.85,318.3,299.97,302.18,319.04,-16.860000000000014,-5.28,158442.91,989425.304
600760.SH,20210413,300.56,307.41,299.38,305.39,302.18,3.2099999999999795,1.06,80101.2,494092.554
600760.SH,20210414,302.09,309.03,302.09,308.94,305.39,3.5500000000000114,1.16,68843.41,428915.38
600760.SH,20210415,307.11,310.46,304.65,309.58,308.94,0.6399999999999864,0.21,56416.61,351992.259
600760.SH,20210416,309.72,312.39,306.67,309.53,309.58,-0.05000000000001137,-0.02,57859.65,362749.165
600760.SH,20210419,309.63,317.86,304.55,317.71,309.53,8.180000000000007,2.64,119026.89,757238.215
600760.SH,20210420,314.46,322.29,311.84,315.88,317.71,-1.829999999999984,-0.58,112947.39,726604.406
600760.SH,20210421,312.58,313.77,305.93,309.63,315.88,-6.25,-1.98,93310.47,585997.674
600760.SH,20210422,310.46,314.65,307.51,308.49,309.63,-1.1399999999999864,-0.37,82207.21,517882.95
600760.SH,20210423,307.21,311.55,306.13,309.38,308.49,0.8899999999999864,0.29,70542.29,442441.201
600760.SH,20210426,310.12,321.85,310.02,312.29,309.38,2.910000000000025,0.94,136951.48,879817.451
600760.SH,20210427,310.27,310.27,300.07,304.01,312.29,-8.28000000000003,-2.65,92661.72,572366.396
600760.SH,20210428,301.2,306.97,301.15,305.98,304.01,1.9700000000000273,0.65,62655.93,386935.089
600760.SH,20210429,306.67,309.68,303.07,303.96,305.98,-2.0200000000000387,-0.66,75227.13,466647.166
600760.SH,20210430,291.0,295.24,273.6,284.54,303.96,-19.41999999999996,-6.39,282181.16,1609375.234
600760.SH,20210506,281.44,304.99,279.76,300.61,284.54,16.069999999999993,5.65,190606.9,1140479.016
600760.SH,20210507,300.12,307.66,297.16,301.99,300.61,1.3799999999999955,0.46,105032.78,645015.829
600760.SH,20210510,301.79,302.73,293.71,302.04,301.99,0.05000000000001137,0.02,91728.73,553986.858
600760.SH,20210511,300.66,332.25,299.18,332.2,302.04,30.159999999999968,9.99,310889.3,2039124.322
600760.SH,20210512,326.23,329.09,318.2,323.47,332.2,-8.729999999999961,-2.63,163695.32,1072910.04
600760.SH,20210513,319.58,336.83,318.35,321.26,323.47,-2.2100000000000364,-0.68,186505.67,1237857.567
600760.SH,20210514,322.59,347.28,315.88,342.99,321.26,21.730000000000018,6.76,261564.35,1788689.047
600760.SH,20210517,345.45,352.75,340.13,343.88,342.99,0.8899999999999864,0.26,224043.04,1569697.138
600760.SH,20210518,341.02,365.31,337.86,359.74,343.88,15.860000000000014,4.61,235402.88,1706039.481
600760.SH,20210519,355.31,365.61,353.24,356.69,359.74,-3.0500000000000114,-0.85,159080.83,1157588.342
600760.SH,20210520,358.02,369.01,353.83,354.91,356.69,-1.7799999999999727,-0.5,153402.01,1121896.536
600760.SH,20210521,357.67,358.76,341.71,345.3,354.91,-9.610000000000014,-2.71,148805.31,1044718.859
600760.SH,20210524,346.34,354.47,344.07,351.02,345.3,5.71999999999997,1.66,97025.29,689026.968
600760.SH,20210525,350.78,378.96,345.6,373.49,351.02,22.470000000000027,6.4,229158.32,1707586.713
600760.SH,20210526,373.05,384.38,369.11,373.84,373.49,0.3499999999999659,0.09,170737.08,1304244.504
600760.SH,20210527,373.1,379.95,369.6,371.77,373.84,-2.069999999999993,-0.55,114249.33,865241.538
600760.SH,20210528,369.11,376.94,363.98,373.35,371.77,1.580000000000041,0.42,109381.29,824743.632
600760.SH,20210531,373.54,388.52,369.85,383.3,373.35,9.949999999999989,2.67,157293.6,1214211.195
600760.SH,20210601,380.0,387.98,371.77,372.16,383.3,-11.139999999999986,-2.91,136408.58,1047152.464
600760.SH,20210602,372.06,377.58,358.96,359.99,372.16,-12.170000000000016,-3.27,148466.67,1104607.407
600760.SH,20210603,359.35,364.67,353.73,354.77,359.99,-5.220000000000027,-1.45,127638.56,927603.033
600760.SH,20210604,353.83,374.48,353.09,369.11,354.77,14.340000000000032,4.04,187661.61,1400921.339
600760.SH,20210607,373.94,382.41,369.26,374.53,369.11,5.419999999999959,1.47,141389.16,1077237.485
600760.SH,20210608,369.9,383.4,369.9,382.17,374.53,7.640000000000043,2.04,158159.98,1215153.677
600760.SH,20210609,389.41,398.92,379.7,390.74,382.17,8.569999999999993,2.24,227419.27,1795521.415
600760.SH,20210610,390.79,398.53,386.06,392.32,390.74,1.579999999999984,0.4,149810.32,1195414.435
600760.SH,20210611,392.37,392.42,370.59,372.31,392.32,-20.00999999999999,-5.1,173576.05,1331241.027
600760.SH,20210615,368.91,379.01,364.92,372.7,372.31,0.38999999999998636,0.1,102729.75,777947.949
600760.SH,20210616,372.61,380.2,355.85,370.44,372.7,-2.259999999999991,-0.61,126693.46,947046.35
600760.SH,20210617,370.59,374.92,364.92,374.53,370.44,4.089999999999975,1.1,84154.17,632946.541
600760.SH,20210618,374.53,394.14,371.72,386.65,374.53,12.120000000000005,3.24,152472.16,1191657.589
600760.SH,20210621,388.72,418.88,387.98,418.39,386.65,31.74000000000001,8.21,226340.19,1850391.899
600760.SH,20210622,419.13,419.37,401.73,409.96,418.39,-8.430000000000007,-2.01,180281.98,1498585.686
600760.SH,20210623,407.45,417.2,404.69,415.63,409.96,5.670000000000016,1.38,139243.9,1164968.236
600760.SH,20210624,420.81,428.98,406.84,409.19,415.62,-6.430000000000007,-1.55,180301.69,1083727.753
600760.SH,20210625,398.53,412.58,386.56,412.58,409.19,3.3899999999999864,0.83,221904.43,1284160.404
600760.SH,20210628,415.97,420.26,405.94,412.65,412.58,0.06999999999999318,0.02,184461.93,1098712.017
600760.SH,20210629,408.5,418.25,408.5,408.84,412.65,-3.8100000000000023,-0.92,156494.08,933888.031
600760.SH,20210630,406.15,417.22,398.19,417.22,408.84,8.380000000000052,2.05,194059.46,1145501.719
600760.SH,20210701,424.83,431.47,387.19,388.71,417.22,-28.510000000000048,-6.83,322072.23,1876664.683
600760.SH,20210702,381.24,381.44,351.49,360.96,388.71,-27.75,-7.14,368906.48,1935687.718
600760.SH,20210705,357.57,364.77,354.05,355.22,360.96,-5.739999999999952,-1.59,163596.29,847111.049
600760.SH,20210706,355.29,365.25,348.44,364.15,355.22,8.92999999999995,2.51,184525.87,953835.98
600760.SH,20210707,359.79,400.54,358.4,400.54,364.15,36.39000000000004,9.99,448850.02,2534415.276
600760.SH,20210708,402.69,440.6,400.54,440.6,400.54,40.06,10.0,485876.94,3029648.851
600760.SH,20210709,449.73,461.77,435.21,449.18,440.6,8.579999999999984,1.95,731138.59,4751387.991
600760.SH,20210712,450.22,466.34,439.91,458.25,449.18,9.069999999999993,2.02,464451.76,3053861.317
600760.SH,20210713,454.51,470.91,452.16,464.26,458.25,6.009999999999991,1.31,333766.19,2224436.526
600760.SH,20210714,461.98,468.97,441.09,442.82,464.26,-21.439999999999998,-4.62,414861.51,2693999.344
600760.SH,20210715,448.63,455.96,434.86,446.28,442.82,3.4599999999999795,0.78,267936.81,1716322.388
600760.SH,20210716,442.68,476.93,436.38,464.96,446.28,18.680000000000007,4.19,550751.61,3686615.327
600760.SH,20210719,463.57,466.69,442.12,449.87,464.96,-15.089999999999975,-3.25,376408.96,2449423.471
600760.SH,20210720,442.12,459.14,438.66,452.36,449.87,2.490000000000009,0.55,293596.62,1903417.422
600760.SH,20210721,449.32,476.58,446.97,465.37,452.36,13.009999999999991,2.88,352485.31,2366951.753
600760.SH,20210722,461.7,491.25,455.27,483.64,465.37,18.269999999999982,3.93,377713.91,2584576.683
600760.SH,20210723,483.5,530.55,473.05,510.41,483.64,26.77000000000004,5.54,517296.51,3708774.998
600760.SH,20210726,512.01,545.77,491.25,491.25,510.41,-19.160000000000025,-3.75,685213.21,5171491.944
600760.SH,20210727,488.2,515.33,473.74,474.3,491.25,-16.94999999999999,-3.45,588643.07,4199252.73
600760.SH,20210728,466.34,467.1,435.9,449.73,474.3,-24.569999999999993,-5.18,442685.46,2874769.976
600760.SH,20210729,463.57,491.59,456.93,485.44,449.73,35.70999999999998,7.94,461290.68,3165764.22
600760.SH,20210730,483.78,493.26,461.64,469.32,485.44,-16.120000000000005,-3.32,343981.0,2368273.197
600760.SH,20210802,476.86,508.27,464.4,498.51,469.32,29.189999999999998,6.22,384556.89,2730423.425
600760.SH,20210803,498.1,519.13,487.31,499.62,498.51,1.1100000000000136,0.22,395585.15,2877184.998
600760.SH,20210804,494.71,526.61,492.7,519.62,499.62,20.0,4.0,354950.55,2635245.996
600760.SH,20210805,520.65,539.68,512.01,520.03,519.62,0.40999999999996817,0.08,495547.41,3780353.388
600760.SH,20210806,514.29,521.69,494.71,516.3,520.03,-3.730000000000018,-0.72,398604.0,2925159.3
600760.SH,20210809,516.3,534.49,509.1,516.3,516.3,0.0,0.0,279884.11,2104140.291
600760.SH,20210810,508.89,543.7,508.89,531.31,516.3,15.009999999999991,2.91,442254.05,3406033.484
600760.SH,20210811,525.84,534.42,514.98,521.69,531.31,-9.61999999999989,-1.81,304589.77,2295532.356
600760.SH,20210812,518.72,522.32,495.95,498.1,521.69,-23.590000000000032,-4.52,289514.87,2110824.935
600760.SH,20210813,495.05,515.74,487.79,500.87,498.1,2.769999999999982,0.56,287339.13,2089323.587
600760.SH,20210816,500.59,509.24,491.25,497.48,500.87,-3.3899999999999864,-0.68,184164.16,1334068.352
600760.SH,20210817,498.17,508.06,488.34,491.25,497.48,-6.230000000000018,-1.25,223641.04,1613408.495
600760.SH,20210818,493.32,529.86,487.1,518.92,491.25,27.66999999999996,5.63,416752.0,3102472.663
600760.SH,20210819,515.47,532.76,505.16,521.9,518.92,2.980000000000018,0.57,290893.99,2195188.588
600760.SH,20210820,513.25,527.57,503.7,505.23,521.9,-16.66999999999996,-3.19,260154.49,1922941.374
600760.SH,20210823,514.08,555.73,506.61,551.38,505.23,46.14999999999998,9.13,544972.94,4288339.574
600760.SH,20210824,532.76,556.98,511.52,553.52,551.38,2.1399999999999864,0.39,508308.45,3917553.28
600760.SH,20210825,546.6,561.82,529.1,545.91,553.52,-7.610000000000014,-1.37,257612.41,2023819.75
600760.SH,20210826,542.45,555.73,532.62,536.43,545.91,-9.480000000000018,-1.74,219561.52,1726340.569
600760.SH,20210827,532.83,537.47,520.86,528.61,536.43,-7.819999999999936,-1.46,204658.09,1560063.944
600760.SH,20210830,538.99,578.98,538.99,558.09,528.61,29.480000000000018,5.58,372233.22,2999586.309
600760.SH,20210831,584.66,593.37,550.75,567.7,558.09,9.610000000000014,1.72,411349.26,3403832.952
600760.SH,20210901,576.91,581.06,518.99,552.14,567.7,-15.56000000000006,-2.74,367150.36,2905622.072
600760.SH,20210902,541.13,561.2,541.07,553.59,552.14,1.4500000000000455,0.26,166192.65,1330073.682
600760.SH,20210903,552.76,558.36,512.21,518.37,553.59,-35.22000000000003,-6.36,322828.24,2461077.343
600760.SH,20210906,511.31,522.38,496.99,517.54,518.37,-0.8300000000000409,-0.16,233530.51,1726346.757
600760.SH,20210907,516.85,532.14,512.08,519.62,517.54,2.080000000000041,0.4,175712.89,1327036.338
600760.SH,20210908,520.17,524.25,503.7,506.47,519.62,-13.149999999999977,-2.53,201886.0,1487827.164
600760.SH,20210909,504.26,536.15,500.31,531.79,506.47,25.319999999999936,5.0,263280.75,1968324.642
600760.SH,20210910,531.79,531.79,514.77,518.44,531.79,-13.349999999999909,-2.51,210376.67,1585844.046
600760.SH,20210913,518.44,525.77,500.8,507.16,518.44,-11.28000000000003,-2.18,154115.06,1135592.227
600760.SH,20210914,511.18,520.72,500.94,504.4,507.16,-2.7600000000000477,-0.54,181376.72,1333577.482
600760.SH,20210915,502.18,513.6,484.47,507.09,504.4,2.6899999999999977,0.53,204597.25,1474331.274
600760.SH,20210916,503.7,510.55,491.25,492.91,507.09,-14.17999999999995,-2.8,132320.44,955529.117
600760.SH,20210917,493.67,499.97,463.57,482.32,492.91,-10.590000000000032,-2.15,201770.09,1401100.012
600760.SH,20210922,475.4,507.16,471.18,493.95,482.32,11.629999999999995,2.41,168260.56,1201933.601
600760.SH,20210923,494.09,517.54,494.09,514.08,493.95,20.130000000000052,4.08,234033.84,1724586.794
600760.SH,20210924,511.73,517.13,505.85,508.34,514.08,-5.740000000000066,-1.12,117073.66,863588.798
600760.SH,20210927,504.4,511.66,475.89,489.31,508.34,-19.029999999999973,-3.74,173972.37,1233507.185
600760.SH,20210928,488.76,495.05,485.51,485.99,489.31,-3.319999999999993,-0.68,117414.02,831928.214
600760.SH,20210929,481.42,485.51,458.73,458.8,485.99,-27.189999999999998,-5.59,170053.61,1150081.715
600760.SH,20210930,463.5,475.2,463.09,472.84,458.8,14.039999999999964,3.06,115765.34,789395.18
600760.SH,20211008,476.72,478.66,456.86,460.81,472.84,-12.029999999999973,-2.54,107362.01,722563.37
600760.SH,20211011,463.92,485.37,461.84,468.49,460.81,7.680000000000007,1.67,139952.79,958331.353
600760.SH,20211012,467.03,467.03,445.65,451.95,468.49,-16.54000000000002,-3.53,135851.42,894008.16
600760.SH,20211013,422.06,445.79,415.49,444.06,451.95,-7.889999999999986,-1.75,265891.58,1658078.458
600760.SH,20211014,438.28,474.02,437.04,465.01,444.03,20.980000000000018,4.72,218557.06,1462036.609
600760.SH,20211015,464.94,468.48,460.37,464.39,465.01,-0.6200000000000045,-0.13,108288.25,727048.574
