ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601607.SH,20201105,194.58,199.48,194.58,198.99,193.8,5.189999999999998,2.68,157357.51,316750.428
601607.SH,20201106,198.99,199.78,196.84,199.78,198.99,0.789999999999992,0.4,122396.23,247415.22
601607.SH,20201109,199.98,202.43,198.8,202.43,199.78,2.6500000000000057,1.33,147886.94,303486.325
601607.SH,20201110,205.95,211.25,202.52,202.82,202.43,0.38999999999998636,0.19,180363.06,378935.714
601607.SH,20201111,202.23,202.43,198.8,199.68,202.82,-3.1399999999999864,-1.55,118724.8,242553.35
601607.SH,20201112,200.76,201.84,198.9,199.29,199.68,-0.3900000000000148,-0.2,78905.77,161218.031
601607.SH,20201113,199.48,200.86,197.23,199.09,199.29,-0.19999999999998863,-0.1,99854.27,202791.971
601607.SH,20201116,199.48,203.11,199.48,201.94,199.09,2.8499999999999943,1.43,90427.64,185632.201
601607.SH,20201117,203.01,203.11,199.68,203.01,201.94,1.0699999999999932,0.53,109887.54,225711.851
601607.SH,20201118,201.94,205.46,201.35,203.7,203.01,0.6899999999999977,0.34,119079.08,247503.896
601607.SH,20201119,203.7,205.66,203.01,205.46,203.7,1.7600000000000193,0.86,95852.7,200378.453
601607.SH,20201120,205.66,205.76,203.11,204.09,205.46,-1.3700000000000045,-0.67,80491.61,167635.54
601607.SH,20201123,204.39,206.84,203.9,204.97,204.09,0.8799999999999955,0.43,167980.58,351944.155
601607.SH,20201124,204.19,204.29,201.15,201.25,204.97,-3.719999999999999,-1.81,136470.64,281368.387
601607.SH,20201125,201.64,203.11,198.5,200.47,201.25,-0.7800000000000011,-0.39,143889.57,294207.795
601607.SH,20201126,199.88,200.37,197.62,198.31,200.47,-2.1599999999999966,-1.08,95969.07,194322.109
601607.SH,20201127,198.8,199.48,196.84,199.29,198.31,0.9799999999999898,0.49,78211.24,158098.483
601607.SH,20201130,199.29,199.88,197.13,197.13,199.29,-2.1599999999999966,-1.08,130323.97,263855.757
601607.SH,20201201,198.21,198.8,197.43,198.21,197.13,1.0800000000000125,0.55,127622.48,257901.435
601607.SH,20201202,198.21,199.39,197.52,198.01,198.21,-0.20000000000001705,-0.1,129407.02,261561.962
601607.SH,20201203,198.21,200.47,197.62,198.8,198.01,0.7900000000000205,0.4,144381.1,293416.352
601607.SH,20201204,199.19,199.78,197.92,198.9,198.8,0.09999999999999432,0.05,94143.9,190627.904
601607.SH,20201207,198.99,199.29,195.07,195.07,198.9,-3.8300000000000125,-1.93,141551.06,284350.146
601607.SH,20201208,195.17,195.56,192.33,192.62,195.07,-2.4499999999999886,-1.26,152742.8,301334.096
601607.SH,20201209,192.62,194.0,192.13,192.53,192.62,-0.09000000000000341,-0.05,79291.61,156066.532
601607.SH,20201210,192.13,193.41,190.66,190.96,192.53,-1.5699999999999932,-0.82,108516.27,212050.137
601607.SH,20201211,191.05,191.54,187.43,187.82,190.96,-3.140000000000015,-1.64,110616.3,212889.712
601607.SH,20201214,187.82,189.0,186.25,188.41,187.82,0.5900000000000034,0.31,78310.82,149968.18
601607.SH,20201215,187.33,188.41,185.37,186.25,188.41,-2.1599999999999966,-1.15,118359.08,225094.586
601607.SH,20201216,187.23,188.41,186.35,186.84,186.25,0.5900000000000034,0.32,64335.99,122862.953
601607.SH,20201217,188.11,190.47,187.23,189.98,186.84,3.1399999999999864,1.68,105241.11,203424.973
601607.SH,20201218,189.98,191.15,188.51,188.8,189.98,-1.1799999999999784,-0.62,73071.56,141202.535
601607.SH,20201221,188.8,189.29,186.64,188.21,188.8,-0.5900000000000034,-0.31,74239.11,142206.088
601607.SH,20201222,188.6,192.72,188.21,189.19,188.21,0.9799999999999898,0.52,142658.86,277258.258
601607.SH,20201223,188.6,188.6,186.35,187.72,189.19,-1.4699999999999989,-0.78,89200.03,170312.888
601607.SH,20201224,187.72,187.92,185.07,185.17,187.72,-2.5500000000000114,-1.36,81526.9,154634.035
601607.SH,20201225,184.88,184.88,180.27,182.62,185.17,-2.549999999999983,-1.38,106128.49,197812.511
601607.SH,20201228,183.21,183.7,180.37,181.84,182.62,-0.7800000000000011,-0.43,72213.15,134183.275
601607.SH,20201229,182.33,186.45,181.64,184.0,181.84,2.1599999999999966,1.19,91383.57,171725.454
601607.SH,20201230,184.98,185.57,183.51,185.37,184.0,1.3700000000000045,0.74,72291.88,136303.701
601607.SH,20201231,186.25,188.7,185.76,188.21,185.37,2.8400000000000034,1.53,98093.39,187887.167
601607.SH,20210104,188.51,189.0,185.37,187.13,188.21,-1.0800000000000125,-0.57,110510.8,210264.06
601607.SH,20210105,187.13,188.7,185.07,188.02,187.13,0.8900000000000148,0.48,151940.99,289501.979
601607.SH,20210106,188.02,190.47,187.13,189.19,188.02,1.1699999999999875,0.62,116366.59,224316.911
601607.SH,20210107,189.2,189.2,183.32,185.08,189.2,-4.119999999999976,-2.18,139272.63,263685.457
601607.SH,20210108,185.28,187.24,184.2,186.45,185.08,1.3699999999999761,0.74,104571.62,198266.371
601607.SH,20210111,186.26,188.32,182.63,183.32,186.45,-3.1299999999999955,-1.68,117206.45,221921.868
601607.SH,20210112,185.08,187.14,184.3,185.77,183.32,2.450000000000017,1.34,101841.16,192583.946
601607.SH,20210113,185.86,187.14,184.1,186.06,185.77,0.28999999999999204,0.16,122503.16,232078.066
601607.SH,20210114,185.57,188.22,184.59,187.92,186.06,1.8599999999999852,1.0,128388.59,245191.841
601607.SH,20210115,189.49,189.49,185.28,186.55,187.92,-1.3699999999999761,-0.73,109537.92,208539.609
601607.SH,20210118,186.55,187.73,185.47,187.73,186.55,1.1799999999999784,0.63,103825.97,197747.7
601607.SH,20210119,187.73,188.32,185.47,187.04,187.73,-0.6899999999999977,-0.37,101568.0,193569.45
601607.SH,20210120,187.24,190.37,187.14,188.32,187.04,1.2800000000000011,0.68,134162.8,258507.52
601607.SH,20210121,188.71,190.18,188.41,188.9,188.32,0.5800000000000125,0.31,110027.65,212277.19
601607.SH,20210122,188.9,191.84,186.75,191.84,188.9,2.9399999999999977,1.56,181744.89,352062.803
601607.SH,20210125,192.04,192.04,186.75,187.63,191.84,-4.210000000000008,-2.19,158707.25,305155.4
601607.SH,20210126,188.32,188.32,182.24,183.12,187.63,-4.509999999999991,-2.4,135492.69,254787.06
601607.SH,20210127,183.02,184.1,182.43,183.81,183.12,0.6899999999999977,0.38,82358.89,153877.392
601607.SH,20210128,182.53,182.53,178.41,179.0,183.81,-4.810000000000002,-2.62,109816.31,202225.315
601607.SH,20210129,180.18,180.18,176.55,177.04,179.0,-1.960000000000008,-1.09,89219.41,161859.478
601607.SH,20210201,176.94,179.1,175.57,177.92,177.04,0.8799999999999955,0.5,68670.49,124286.837
601607.SH,20210202,177.92,181.45,177.92,180.18,177.92,2.2600000000000193,1.27,72423.45,133049.499
601607.SH,20210203,180.18,180.77,177.92,178.41,180.18,-1.7700000000000102,-0.98,73097.11,133005.252
601607.SH,20210204,178.22,178.41,173.81,174.3,178.41,-4.109999999999985,-2.3,82303.42,147435.003
601607.SH,20210205,174.89,176.85,173.91,174.4,174.3,0.09999999999999432,0.06,54287.95,96861.803
601607.SH,20210208,174.49,178.12,174.49,177.63,174.4,3.2299999999999898,1.85,66184.83,119537.221
601607.SH,20210209,178.32,182.04,177.43,181.26,177.63,3.6299999999999955,2.04,95526.17,175529.565
601607.SH,20210210,181.85,182.63,180.57,181.55,181.26,0.29000000000002046,0.16,73416.6,136048.947
601607.SH,20210218,182.24,184.2,181.65,182.14,181.55,0.589999999999975,0.32,106723.51,198666.733
601607.SH,20210219,181.94,184.69,181.36,184.1,182.14,1.960000000000008,1.08,119853.72,224573.73
601607.SH,20210222,184.1,185.96,183.81,184.2,184.1,0.09999999999999432,0.05,133239.42,250876.426
601607.SH,20210223,184.49,185.57,183.02,184.1,184.2,-0.09999999999999432,-0.05,115079.93,216490.181
601607.SH,20210224,183.32,185.37,183.22,184.2,184.1,0.09999999999999432,0.05,116338.0,218880.146
601607.SH,20210225,184.1,191.55,183.71,187.43,184.2,3.230000000000018,1.75,186896.57,358370.441
601607.SH,20210226,188.22,205.86,187.73,200.67,187.43,13.23999999999998,7.06,569985.98,1155775.616
601607.SH,20210301,200.67,201.16,195.47,197.04,200.67,-3.6299999999999955,-1.81,285806.46,575569.287
601607.SH,20210302,197.24,197.53,190.18,191.65,197.04,-5.389999999999986,-2.74,193924.5,381558.386
601607.SH,20210303,192.63,193.32,189.39,192.83,191.65,1.1800000000000068,0.62,163738.48,319225.797
601607.SH,20210304,191.26,197.63,190.47,194.2,192.83,1.3699999999999761,0.71,179397.55,355750.181
601607.SH,20210305,194.1,194.1,190.37,191.65,194.2,-2.549999999999983,-1.31,139841.45,273912.167
601607.SH,20210308,193.61,194.39,187.24,188.22,191.65,-3.430000000000007,-1.79,128872.22,250767.588
601607.SH,20210309,188.32,190.47,185.86,188.02,188.22,-0.19999999999998863,-0.11,104200.74,200348.295
601607.SH,20210310,189.39,189.39,183.51,183.81,188.02,-4.210000000000008,-2.24,123826.17,235242.746
601607.SH,20210311,184.1,185.77,182.34,185.28,183.81,1.4699999999999989,0.8,122157.98,229616.98
601607.SH,20210312,185.28,187.04,183.22,186.36,185.28,1.0800000000000125,0.58,73669.23,139129.462
601607.SH,20210315,185.47,188.71,184.98,186.85,186.36,0.4899999999999807,0.26,90984.3,173729.051
601607.SH,20210316,187.83,190.08,186.45,189.59,186.85,2.740000000000009,1.47,83966.77,161759.195
601607.SH,20210317,189.2,190.67,188.51,190.08,189.59,0.4900000000000091,0.26,68010.04,131604.644
601607.SH,20210318,191.35,193.9,189.49,190.08,190.08,0.0,0.0,106779.87,208722.61
601607.SH,20210319,188.9,192.24,188.12,190.08,190.08,0.0,0.0,104115.32,201615.606
601607.SH,20210322,190.08,192.53,189.69,192.24,190.08,2.1599999999999966,1.14,78135.78,152604.44
601607.SH,20210323,192.63,193.02,188.9,190.47,192.24,-1.7700000000000102,-0.92,80227.11,156183.181
601607.SH,20210324,189.3,190.18,185.86,187.14,190.47,-3.3300000000000125,-1.75,86517.8,165823.59
601607.SH,20210325,187.43,189.49,187.14,188.12,187.14,0.9800000000000182,0.52,48600.16,93280.221
601607.SH,20210326,188.12,190.18,187.83,190.08,188.12,1.960000000000008,1.04,58837.48,113577.264
601607.SH,20210329,190.77,191.16,186.45,186.94,190.08,-3.140000000000015,-1.65,130956.31,250814.059
601607.SH,20210330,187.04,190.18,186.94,189.1,186.94,2.1599999999999966,1.16,106072.7,204402.013
601607.SH,20210331,189.0,196.16,188.51,192.24,189.1,3.140000000000015,1.66,166231.67,327330.705
601607.SH,20210401,192.33,195.47,191.16,194.39,192.24,2.1499999999999773,1.12,103024.53,203358.554
601607.SH,20210402,194.49,195.77,193.22,194.98,194.39,0.5900000000000034,0.3,99478.26,197502.5
601607.SH,20210406,194.98,199.98,194.3,198.12,194.98,3.140000000000015,1.61,145293.28,293362.75
601607.SH,20210407,198.12,199.0,195.57,196.94,198.12,-1.1800000000000068,-0.6,107899.6,216533.192
601607.SH,20210408,196.06,196.84,193.9,196.16,196.94,-0.7800000000000011,-0.4,75830.46,151264.169
601607.SH,20210409,196.26,196.55,194.1,195.77,196.16,-0.38999999999998636,-0.2,68881.52,137275.926
601607.SH,20210412,195.77,198.51,194.88,195.57,195.77,-0.20000000000001705,-0.1,103855.95,208603.165
601607.SH,20210413,193.32,194.98,191.06,191.84,195.57,-3.7299999999999898,-1.91,116576.96,229041.35
601607.SH,20210414,191.35,192.63,189.98,190.96,191.84,-0.8799999999999955,-0.46,84204.78,164384.912
601607.SH,20210415,190.57,192.43,190.37,192.24,190.96,1.2800000000000011,0.67,56539.16,110358.854
601607.SH,20210416,192.14,194.69,191.65,194.1,192.24,1.8599999999999852,0.97,63018.28,124372.534
601607.SH,20210419,193.71,199.59,193.12,198.8,194.1,4.700000000000017,2.42,172316.78,348072.26
601607.SH,20210420,199.39,201.55,198.51,199.0,198.8,0.19999999999998863,0.1,134771.86,274947.749
601607.SH,20210421,199.39,201.45,196.94,198.12,199.0,-0.8799999999999955,-0.44,136263.75,276333.359
601607.SH,20210422,199.0,202.63,197.82,200.18,198.12,2.0600000000000023,1.04,140883.58,287815.698
601607.SH,20210423,200.67,202.04,198.12,199.98,200.18,-0.20000000000001705,-0.1,93013.66,189710.292
601607.SH,20210426,200.96,203.41,197.63,197.82,199.98,-2.1599999999999966,-1.08,121995.71,249644.798
601607.SH,20210427,197.82,202.43,197.14,201.45,197.82,3.6299999999999955,1.84,155372.24,318082.217
601607.SH,20210428,201.84,204.2,199.59,202.82,201.45,1.3700000000000045,0.68,160815.06,331269.976
601607.SH,20210429,207.43,218.21,207.43,213.71,202.82,10.890000000000015,5.37,550177.82,1201196.911
601607.SH,20210430,213.51,222.04,212.33,219.39,213.71,5.679999999999978,2.66,375275.23,836135.969
601607.SH,20210506,219.59,219.69,206.75,211.45,219.39,-7.939999999999998,-3.62,399878.05,864457.23
601607.SH,20210507,211.84,215.37,208.41,209.1,211.45,-2.3499999999999943,-1.11,215433.76,464099.016
601607.SH,20210510,211.55,217.14,210.37,212.63,209.1,3.530000000000001,1.69,222173.61,483335.738
601607.SH,20210511,211.35,214.0,208.51,213.12,212.63,0.4900000000000091,0.23,156965.57,338886.187
601607.SH,20210512,206.06,206.16,194.88,202.14,213.12,-10.980000000000018,-5.15,528708.47,1075666.625
601607.SH,20210513,198.61,209.59,198.61,206.26,202.14,4.1200000000000045,2.04,320831.78,671325.778
601607.SH,20210514,203.71,208.8,201.94,206.55,206.26,0.29000000000002046,0.14,237482.25,499977.266
601607.SH,20210517,208.22,217.14,207.63,215.08,206.55,8.530000000000001,4.13,326137.8,711521.815
601607.SH,20210518,215.96,221.35,213.8,216.55,215.08,1.4699999999999989,0.68,238286.0,527653.882
601607.SH,20210519,217.82,228.7,217.33,226.74,216.55,10.189999999999998,4.71,424256.58,977277.294
601607.SH,20210520,224.19,226.06,218.61,220.08,226.74,-6.659999999999997,-2.94,272742.51,616501.21
601607.SH,20210521,223.7,224.19,216.74,217.63,220.08,-2.450000000000017,-1.11,211479.05,473239.752
601607.SH,20210524,217.23,218.21,211.94,215.76,217.63,-1.8700000000000045,-0.86,182799.01,400557.616
601607.SH,20210525,219.1,222.14,216.45,217.43,215.76,1.670000000000016,0.77,216604.96,482590.223
601607.SH,20210526,216.55,226.25,215.57,224.49,217.43,7.060000000000002,3.25,317246.85,720520.567
601607.SH,20210527,223.12,225.08,220.57,223.12,224.49,-1.3700000000000045,-0.61,180677.13,410697.768
601607.SH,20210528,224.68,225.47,220.96,224.19,223.12,1.0699999999999932,0.48,189930.01,432368.113
601607.SH,20210531,225.27,228.9,223.21,227.82,224.19,3.6299999999999955,1.62,277156.16,639308.475
601607.SH,20210601,226.45,227.63,221.06,221.65,227.82,-6.1699999999999875,-2.71,219371.26,498864.628
601607.SH,20210602,220.86,221.45,218.7,219.69,221.65,-1.960000000000008,-0.88,136198.37,305466.238
601607.SH,20210603,220.67,224.29,219.49,219.49,219.69,-0.19999999999998863,-0.09,141943.3,320898.071
601607.SH,20210604,219.2,221.16,218.02,219.2,219.49,-0.29000000000002046,-0.13,107400.03,240185.425
601607.SH,20210607,219.39,223.12,214.69,221.84,219.2,2.640000000000015,1.2,169164.22,378708.994
601607.SH,20210608,221.45,223.31,214.69,214.69,221.84,-7.150000000000006,-3.22,186217.07,412937.065
601607.SH,20210609,215.08,217.04,212.73,214.2,214.69,-0.4900000000000091,-0.23,150613.83,330060.784
601607.SH,20210610,213.41,215.37,211.45,212.53,214.2,-1.6699999999999875,-0.78,140277.13,305105.466
601607.SH,20210611,212.53,213.02,209.1,210.08,212.53,-2.4499999999999886,-1.15,128724.56,276514.367
601607.SH,20210615,209.78,211.35,206.35,210.08,210.08,0.0,0.0,169668.5,360581.775
601607.SH,20210616,208.9,210.18,204.78,204.88,210.08,-5.200000000000017,-2.48,115665.59,244472.133
601607.SH,20210617,204.78,205.76,202.53,204.2,204.88,-0.6800000000000068,-0.33,111281.73,231736.12
601607.SH,20210618,203.9,205.27,202.24,203.8,204.2,-0.39999999999997726,-0.2,83735.72,174067.7
601607.SH,20210621,202.43,204.49,199.79,202.43,203.8,-1.3700000000000045,-0.67,149215.77,307776.06
601607.SH,20210622,202.82,207.14,201.94,205.96,202.43,3.530000000000001,1.74,134053.98,280829.881
601607.SH,20210623,206.65,209.49,204.98,206.26,205.96,0.29999999999998295,0.15,125264.34,264451.598
601607.SH,20210624,206.84,208.12,204.29,204.59,206.26,-1.6699999999999875,-0.81,78931.14,165390.379
601607.SH,20210625,204.2,207.43,203.8,207.33,204.59,2.740000000000009,1.34,94192.39,198015.514
601607.SH,20210628,207.92,209.2,203.31,208.8,207.33,1.4699999999999989,0.71,161745.01,340339.656
601607.SH,20210629,209.88,209.88,206.84,207.43,208.8,-1.3700000000000045,-0.66,95125.13,201835.814
601607.SH,20210630,207.82,208.31,203.71,207.14,207.43,-0.29000000000002046,-0.14,115264.13,242724.775
601607.SH,20210701,207.82,213.02,206.55,210.47,207.14,3.3300000000000125,1.61,211232.62,454467.741
601607.SH,20210702,210.47,210.47,203.41,203.71,210.47,-6.759999999999991,-3.21,175442.36,369359.932
601607.SH,20210705,204.69,205.47,201.84,204.59,203.71,0.8799999999999955,0.43,102589.81,213155.816
601607.SH,20210706,204.69,204.69,196.94,199.0,204.59,-5.590000000000003,-2.73,199069.87,405445.865
601607.SH,20210707,198.41,200.18,197.63,198.71,199.0,-0.28999999999999204,-0.15,114731.45,232785.619
601607.SH,20210708,199.0,200.47,195.57,195.96,198.71,-2.75,-1.38,118621.02,238482.856
601607.SH,20210709,196.16,196.45,194.3,195.28,195.96,-0.6800000000000068,-0.35,120928.05,240748.122
601607.SH,20210712,195.67,198.71,194.88,195.67,195.28,0.38999999999998636,0.2,133522.86,267998.18
601607.SH,20210713,198.61,198.61,197.04,197.53,195.67,1.8600000000000136,0.95,85055.03,171466.105
601607.SH,20210714,197.04,199.29,195.86,197.53,197.53,0.0,0.0,142838.18,287817.533
601607.SH,20210715,197.92,197.92,194.1,195.86,197.53,-1.6699999999999875,-0.85,137386.9,273539.195
601607.SH,20210716,196.45,197.04,194.69,195.96,195.86,0.09999999999999432,0.05,139322.6,278284.429
601607.SH,20210719,197.16,198.57,193.85,197.87,195.96,1.9099999999999966,0.97,144311.74,282007.489
601607.SH,20210720,197.36,199.67,196.26,199.07,197.87,1.1999999999999886,0.61,151271.52,298324.338
601607.SH,20210721,198.37,198.87,196.56,197.77,199.07,-1.299999999999983,-0.65,138992.84,272899.399
601607.SH,20210722,197.67,199.17,196.56,197.57,197.77,-0.20000000000001705,-0.1,150947.63,297106.433
601607.SH,20210723,197.87,198.37,193.85,195.05,197.57,-2.519999999999982,-1.28,156503.47,305351.151
601607.SH,20210726,194.95,194.95,186.82,188.43,195.05,-6.6200000000000045,-3.39,194149.82,367165.862
601607.SH,20210727,189.33,191.54,187.42,187.52,188.43,-0.9099999999999966,-0.48,124184.59,234910.107
601607.SH,20210728,187.82,189.63,187.22,188.83,187.52,1.3100000000000023,0.7,85886.11,161090.937
601607.SH,20210729,190.64,191.24,189.33,189.93,188.83,1.0999999999999943,0.58,84368.82,159639.087
601607.SH,20210730,190.33,191.14,186.12,191.14,189.93,1.2099999999999795,0.64,116839.36,218789.521
601607.SH,20210802,190.74,192.74,187.42,191.54,191.14,0.4000000000000057,0.21,121619.9,230401.161
601607.SH,20210803,191.14,199.47,190.03,195.66,191.54,4.1200000000000045,2.15,241982.96,472545.497
601607.SH,20210804,195.96,196.56,192.34,194.95,195.66,-0.710000000000008,-0.36,124173.97,239995.518
601607.SH,20210805,194.95,197.57,192.84,193.75,194.95,-1.1999999999999886,-0.62,103996.71,201627.903
601607.SH,20210806,193.85,193.85,189.63,190.23,193.75,-3.5200000000000102,-1.82,123506.41,234236.373
601607.SH,20210809,190.13,193.25,188.33,192.54,190.23,2.3100000000000023,1.21,112224.93,213767.545
601607.SH,20210810,192.54,194.35,191.54,194.15,192.54,1.6100000000000136,0.84,117940.92,226363.606
601607.SH,20210811,194.65,194.65,192.24,192.44,194.15,-1.710000000000008,-0.88,99775.15,191681.202
601607.SH,20210812,192.84,193.45,191.84,191.94,192.44,-0.5,-0.26,84257.33,161446.273
601607.SH,20210813,191.84,192.64,189.63,190.43,191.94,-1.509999999999991,-0.79,103556.75,196679.631
601607.SH,20210816,189.93,193.95,189.83,192.54,190.43,2.109999999999985,1.11,100459.92,192749.513
601607.SH,20210817,192.64,195.15,190.13,190.84,192.54,-1.6999999999999886,-0.88,157264.94,302173.898
601607.SH,20210818,191.44,191.94,189.93,191.34,190.84,0.5,0.26,90895.76,172594.127
601607.SH,20210819,191.04,193.65,190.43,191.34,191.34,0.0,0.0,92300.37,176385.304
601607.SH,20210820,191.14,191.94,188.53,189.43,191.34,-1.9099999999999966,-1.0,108706.07,205088.12
601607.SH,20210823,188.93,189.93,187.92,189.43,189.43,0.0,0.0,86290.59,162464.822
601607.SH,20210824,189.33,189.93,188.63,189.53,189.43,0.09999999999999432,0.05,103665.63,195443.539
601607.SH,20210825,189.13,190.03,188.22,190.03,189.53,0.5,0.26,93050.59,175269.226
601607.SH,20210826,189.83,191.84,188.83,191.24,190.03,1.210000000000008,0.64,111520.42,211539.933
601607.SH,20210827,191.34,191.64,188.93,190.53,191.24,-0.710000000000008,-0.37,84484.56,159819.364
601607.SH,20210830,190.84,195.36,190.33,195.36,190.53,4.8300000000000125,2.54,175486.41,337955.897
601607.SH,20210831,195.86,195.86,190.94,192.84,195.36,-2.5200000000000102,-1.29,207674.87,398098.674
601607.SH,20210901,191.84,194.95,190.43,193.85,192.84,1.009999999999991,0.52,192957.47,369962.57
601607.SH,20210902,193.85,194.75,192.54,194.15,193.85,0.30000000000001137,0.15,146814.3,282856.56
601607.SH,20210903,193.95,199.47,193.55,197.67,194.15,3.519999999999982,1.81,231539.06,454741.344
601607.SH,20210906,197.77,203.29,197.77,199.88,197.67,2.210000000000008,1.12,227245.86,453363.801
601607.SH,20210907,200.58,203.29,199.17,201.48,199.88,1.5999999999999943,0.8,195193.7,391406.429
601607.SH,20210908,200.58,202.09,199.47,200.48,201.48,-1.0,-0.5,162307.57,323714.665
601607.SH,20210909,201.08,204.29,201.08,203.19,200.48,2.710000000000008,1.35,179269.12,362433.148
601607.SH,20210910,204.19,205.4,202.19,202.79,203.19,-0.4000000000000057,-0.2,146660.21,296995.58
601607.SH,20210913,203.49,204.4,201.28,202.49,202.79,-0.29999999999998295,-0.15,138147.04,278693.374
601607.SH,20210914,202.49,204.19,200.48,200.98,202.49,-1.5100000000000193,-0.75,195295.21,392855.441
601607.SH,20210915,200.88,201.18,197.26,198.27,200.98,-2.7099999999999795,-1.35,140707.46,279269.257
601607.SH,20210916,198.97,200.68,195.86,195.86,198.27,-2.4099999999999966,-1.22,140682.14,277186.883
601607.SH,20210917,195.86,197.16,194.85,196.86,195.86,1.0,0.51,112299.61,219033.718
601607.SH,20210922,194.05,195.96,192.95,195.36,196.86,-1.5,-0.76,107495.39,208319.089
601607.SH,20210923,195.46,200.08,195.46,199.07,195.36,3.7099999999999795,1.9,169680.67,335640.389
601607.SH,20210924,199.37,200.78,197.87,198.37,199.07,-0.6999999999999886,-0.35,109709.29,217673.62
601607.SH,20210927,198.87,200.18,196.06,197.36,198.37,-1.009999999999991,-0.51,99460.89,195949.28
601607.SH,20210928,197.36,197.77,194.95,195.46,197.36,-1.9000000000000057,-0.96,93355.41,181968.267
601607.SH,20210929,194.35,195.36,190.64,190.94,195.46,-4.52000000000001,-2.31,112558.96,215038.516
601607.SH,20210930,191.04,193.25,190.53,192.14,190.94,1.1999999999999886,0.63,81686.7,155869.988
601607.SH,20211008,192.24,194.75,192.14,194.25,192.14,2.1100000000000136,1.1,99477.25,191846.198
601607.SH,20211011,195.36,197.47,193.85,194.35,194.25,0.09999999999999432,0.05,102627.3,199438.791
601607.SH,20211012,194.85,195.86,192.04,192.84,194.35,-1.509999999999991,-0.78,92174.13,177879.042
601607.SH,20211013,192.84,193.65,190.74,193.05,192.84,0.21000000000000796,0.11,78944.9,150979.658
601607.SH,20211014,193.15,193.25,191.54,191.64,193.05,-1.410000000000025,-0.73,65015.03,124381.941
601607.SH,20211015,191.44,192.04,188.33,190.03,191.64,-1.6099999999999852,-0.84,96350.96,182067.367
601607.SH,20211018,189.93,190.03,188.12,188.53,190.03,-1.5,-0.79,87245.53,163838.95
601607.SH,20211019,187.92,189.13,187.22,188.53,188.53,0.0,0.0,117564.37,220259.647
601607.SH,20211020,188.73,189.03,187.42,187.82,188.53,-0.710000000000008,-0.38,86453.66,161674.479
601607.SH,20211021,187.92,189.03,187.62,188.43,187.82,0.6100000000000136,0.32,69373.69,130004.823
601607.SH,20211022,187.92,188.83,187.52,187.82,188.43,-0.6100000000000136,-0.32,75361.76,141122.604
601607.SH,20211025,187.82,188.73,187.42,188.63,187.82,0.8100000000000023,0.43,59566.37,111490.292
601607.SH,20211026,188.63,189.73,188.12,188.93,188.63,0.30000000000001137,0.16,85900.71,161614.781
601607.SH,20211027,189.03,189.13,184.91,185.11,188.93,-3.819999999999993,-2.02,98625.1,182968.484
601607.SH,20211028,183.81,184.81,180.99,182.0,185.11,-3.1100000000000136,-1.68,103133.0,186905.943
601607.SH,20211029,183.81,187.52,182.4,187.32,182.0,5.319999999999993,2.92,106302.36,196451.919
601607.SH,20211101,185.01,185.81,182.6,184.81,187.32,-2.509999999999991,-1.34,116951.81,214111.442
601607.SH,20211102,184.91,185.11,180.89,181.09,184.81,-3.719999999999999,-2.01,125164.02,227162.417
601607.SH,20211103,181.8,182.7,180.99,181.6,181.09,0.5099999999999909,0.28,68728.93,124201.593
601607.SH,20211104,181.7,182.4,180.99,182.3,181.6,0.700000000000017,0.39,52009.93,94138.672
601607.SH,20211105,182.1,183.0,181.19,182.7,182.3,0.39999999999997726,0.22,58826.29,106793.593
601607.SH,20211108,182.5,182.8,180.09,180.59,182.7,-2.109999999999985,-1.15,85536.67,153826.763
601607.SH,20211109,180.69,181.29,179.99,181.09,180.59,0.5,0.28,63043.45,113329.387
601607.SH,20211110,180.79,182.9,179.89,182.7,181.09,1.6099999999999852,0.89,78544.44,142037.601
601607.SH,20211111,182.0,183.7,181.7,183.6,182.7,0.9000000000000057,0.49,62703.91,114229.482
601607.SH,20211112,183.81,184.21,183.1,183.81,183.6,0.21000000000000796,0.11,50344.72,92053.854
601607.SH,20211115,183.6,185.21,182.7,185.01,183.81,1.1999999999999886,0.65,66424.97,122015.187
601607.SH,20211116,185.01,186.01,183.81,184.31,185.01,-0.6999999999999886,-0.38,78073.27,143744.43
601607.SH,20211117,184.41,184.61,182.8,183.3,184.31,-1.009999999999991,-0.55,61853.16,112849.476
601607.SH,20211118,183.3,183.4,181.5,182.1,183.3,-1.200000000000017,-0.65,62965.28,114241.554
601607.SH,20211119,182.6,183.1,181.39,182.7,182.1,0.5999999999999943,0.33,65464.57,118896.442
601607.SH,20211122,182.8,183.7,182.5,183.7,182.7,1.0,0.55,58229.69,106212.731
601607.SH,20211123,183.6,184.61,183.2,184.41,183.7,0.710000000000008,0.39,56162.75,102886.44
601607.SH,20211124,184.41,185.41,183.4,184.81,184.41,0.4000000000000057,0.22,56457.42,103704.394
601607.SH,20211125,185.11,187.12,184.61,185.61,184.81,0.8000000000000114,0.43,84619.74,156568.807
601607.SH,20211126,185.81,186.42,184.11,184.51,185.61,-1.1000000000000227,-0.59,64134.7,118227.622
601607.SH,20211129,185.01,187.62,185.01,186.42,184.51,1.9099999999999966,1.04,92028.04,170696.461
601607.SH,20211130,185.71,185.71,183.7,184.81,186.42,-1.6099999999999852,-0.86,94337.16,173308.606
