ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600628.SH,20201201,417.84,420.7,414.5,419.27,417.84,1.4300000000000068,0.34,11374.39,9989.533
600628.SH,20201202,419.74,421.65,418.79,421.65,419.27,2.3799999999999955,0.57,13252.33,11700.481
600628.SH,20201203,421.65,421.65,415.45,418.79,421.65,-2.859999999999957,-0.68,14609.49,12817.812
600628.SH,20201204,419.27,425.94,418.79,424.51,418.79,5.71999999999997,1.37,10312.59,9146.888
600628.SH,20201207,424.03,425.46,419.74,420.7,424.51,-3.8100000000000023,-0.9,9334.88,8289.485
600628.SH,20201208,422.6,422.6,414.98,415.93,420.7,-4.769999999999982,-1.13,8449.98,7417.541
600628.SH,20201209,418.31,418.31,409.26,411.17,415.93,-4.759999999999991,-1.14,8766.13,7602.209
600628.SH,20201210,409.74,414.5,404.97,410.21,411.17,-0.9600000000000364,-0.23,8738.85,7504.982
600628.SH,20201211,412.6,412.6,395.44,398.78,410.21,-11.430000000000007,-2.79,16766.97,14088.721
600628.SH,20201214,399.73,402.11,393.06,397.35,398.78,-1.42999999999995,-0.36,10551.0,8805.88
600628.SH,20201215,397.35,398.78,389.73,393.06,397.35,-4.2900000000000205,-1.08,11279.0,9293.971
600628.SH,20201216,393.54,395.44,390.2,394.02,393.06,0.9599999999999795,0.24,7938.0,6548.53
600628.SH,20201217,394.02,394.02,381.63,386.39,394.02,-7.6299999999999955,-1.94,18752.28,15185.917
600628.SH,20201218,387.82,399.73,384.96,387.82,386.39,1.4300000000000068,0.37,24088.0,19762.451
600628.SH,20201221,389.25,391.63,383.53,386.39,387.82,-1.4300000000000068,-0.37,15529.4,12629.682
600628.SH,20201222,388.77,388.77,380.2,380.67,386.39,-5.71999999999997,-1.48,12537.0,10114.624
600628.SH,20201223,379.72,383.53,374.0,375.43,380.67,-5.240000000000009,-1.38,19147.8,15180.221
600628.SH,20201224,372.1,375.43,367.33,367.81,375.43,-7.6200000000000045,-2.03,19491.68,15147.88
600628.SH,20201225,366.86,373.05,363.05,369.24,367.81,1.4300000000000068,0.39,10979.77,8550.272
600628.SH,20201228,370.19,372.58,367.81,370.67,369.24,1.4300000000000068,0.39,10310.0,8014.381
600628.SH,20201229,370.67,371.62,367.81,368.29,370.67,-2.3799999999999955,-0.64,8070.94,6262.934
600628.SH,20201230,369.24,370.19,365.43,366.86,368.29,-1.4300000000000068,-0.39,13129.54,10129.875
600628.SH,20201231,366.86,373.53,365.43,371.62,366.86,4.759999999999991,1.3,13813.55,10701.314
600628.SH,20210104,371.62,373.05,366.86,368.76,371.62,-2.8600000000000136,-0.77,18806.6,14556.81
600628.SH,20210105,367.81,392.59,367.81,387.34,368.76,18.579999999999984,5.04,44948.95,35971.32
600628.SH,20210106,385.92,385.92,373.53,375.91,387.34,-11.42999999999995,-2.95,23400.0,18578.679
600628.SH,20210107,377.82,378.29,368.29,370.67,375.91,-5.240000000000009,-1.39,16640.76,12999.776
600628.SH,20210108,370.19,372.58,362.57,372.1,370.67,1.4300000000000068,0.39,15124.66,11693.887
600628.SH,20210111,371.62,373.05,357.81,360.67,372.1,-11.430000000000007,-3.07,14907.74,11429.433
600628.SH,20210112,358.28,364.95,358.28,363.05,360.67,2.3799999999999955,0.66,10657.46,8093.549
600628.SH,20210113,361.62,363.52,353.04,356.85,363.05,-6.199999999999989,-1.71,14764.01,11076.584
600628.SH,20210114,357.33,379.72,356.38,364.48,356.85,7.6299999999999955,2.14,18375.68,14073.914
600628.SH,20210115,366.38,369.24,362.09,364.95,364.48,0.46999999999997044,0.13,11542.69,8846.583
600628.SH,20210118,364.95,368.29,362.57,365.91,364.95,0.9600000000000364,0.26,9738.0,7483.74
600628.SH,20210119,366.86,373.53,361.14,370.67,365.91,4.759999999999991,1.3,20918.43,16152.027
600628.SH,20210120,386.87,407.83,384.96,407.83,370.67,37.15999999999997,10.03,41223.15,34821.784
600628.SH,20210121,443.09,443.09,408.79,412.12,407.83,4.2900000000000205,1.05,131047.42,117618.415
600628.SH,20210122,383.53,394.49,380.2,383.53,412.12,-28.590000000000032,-6.94,74046.1,59941.528
600628.SH,20210125,381.63,385.44,371.62,376.39,383.53,-7.139999999999986,-1.86,36177.0,28664.235
600628.SH,20210126,373.53,375.91,365.91,367.34,376.39,-9.050000000000011,-2.4,19940.0,15417.959
600628.SH,20210127,367.81,371.15,363.52,369.24,367.34,1.900000000000034,0.52,11098.07,8575.417
600628.SH,20210128,368.29,368.29,360.67,360.67,369.24,-8.569999999999993,-2.32,13121.0,10023.087
600628.SH,20210129,364.0,365.43,358.28,361.62,360.67,0.9499999999999886,0.26,9574.02,7266.664
600628.SH,20210201,365.43,374.01,360.19,370.67,361.62,9.050000000000011,2.5,15205.1,11752.309
600628.SH,20210202,371.62,374.01,364.48,372.1,370.67,1.4300000000000068,0.39,13654.02,10605.714
600628.SH,20210203,373.53,385.92,366.86,379.72,372.1,7.6200000000000045,2.05,32906.14,25957.888
600628.SH,20210204,376.86,383.06,371.62,374.01,379.72,-5.710000000000036,-1.5,18071.02,14261.027
600628.SH,20210205,373.53,377.82,367.34,367.81,374.01,-6.199999999999989,-1.66,14042.0,10980.684
600628.SH,20210208,366.86,374.01,366.38,371.62,367.81,3.8100000000000023,1.04,10434.0,8117.048
600628.SH,20210209,370.19,374.96,369.72,374.96,371.62,3.339999999999975,0.9,11394.2,8920.163
600628.SH,20210210,374.96,377.34,372.58,376.39,374.96,1.4300000000000068,0.38,13218.0,10408.275
600628.SH,20210218,377.82,389.25,377.82,385.44,376.39,9.050000000000011,2.4,20082.03,16164.453
600628.SH,20210219,384.01,394.02,381.15,392.11,385.44,6.670000000000016,1.73,28257.93,23146.52
600628.SH,20210222,394.02,399.26,389.73,392.11,392.11,0.0,0.0,29599.36,24494.798
600628.SH,20210223,392.59,393.54,384.49,386.87,392.11,-5.240000000000009,-1.34,14898.53,12126.18
600628.SH,20210224,386.87,388.78,383.53,386.87,386.87,0.0,0.0,13021.49,10563.466
600628.SH,20210225,389.25,392.11,384.96,387.82,386.87,0.9499999999999886,0.25,15863.96,12937.234
600628.SH,20210226,384.01,389.73,379.25,387.82,387.82,0.0,0.0,12270.48,9962.601
600628.SH,20210301,385.92,394.49,384.96,391.16,387.82,3.340000000000032,0.86,15126.0,12359.326
600628.SH,20210302,392.59,393.06,386.87,389.73,391.16,-1.4300000000000068,-0.37,13340.0,10929.385
600628.SH,20210303,388.78,394.02,381.15,392.59,389.73,2.859999999999957,0.73,18318.5,14975.621
600628.SH,20210304,390.68,402.12,390.68,396.87,392.59,4.28000000000003,1.09,22843.05,19037.519
600628.SH,20210305,395.92,399.26,393.54,398.78,396.87,1.9099999999999682,0.48,14496.01,12051.47
600628.SH,20210308,399.26,403.07,390.68,392.11,398.78,-6.669999999999959,-1.67,13736.0,11413.593
600628.SH,20210309,391.63,394.49,376.86,387.35,392.11,-4.759999999999991,-1.21,15068.67,12206.791
600628.SH,20210310,387.82,391.16,382.1,383.53,387.35,-3.82000000000005,-0.99,8508.0,6886.72
600628.SH,20210311,382.1,386.87,381.63,384.96,383.53,1.4300000000000068,0.37,8397.1,6772.727
600628.SH,20210312,383.53,384.96,378.77,384.01,384.96,-0.9499999999999886,-0.25,12540.66,10038.629
600628.SH,20210315,384.01,392.59,380.2,391.63,384.01,7.6200000000000045,1.98,16380.66,13335.45
600628.SH,20210316,393.06,396.87,392.11,394.49,391.63,2.8600000000000136,0.73,13046.56,10803.954
600628.SH,20210317,394.49,399.73,389.25,397.35,394.49,2.8600000000000136,0.72,15128.02,12598.21
600628.SH,20210318,397.35,397.83,392.59,394.97,397.35,-2.3799999999999955,-0.6,9706.0,8044.311
600628.SH,20210319,391.16,395.92,387.82,390.68,394.97,-4.2900000000000205,-1.09,8365.75,6881.687
600628.SH,20210322,384.96,391.16,384.01,390.68,390.68,0.0,0.0,12785.2,10429.865
600628.SH,20210323,389.73,392.59,385.44,387.82,390.68,-2.8600000000000136,-0.73,10023.01,8168.336
600628.SH,20210324,389.25,390.2,384.49,386.87,387.82,-0.9499999999999886,-0.24,9264.74,7537.404
600628.SH,20210325,386.87,389.25,385.44,387.35,386.87,0.4800000000000182,0.12,8421.0,6841.373
600628.SH,20210326,387.82,388.78,385.92,388.3,387.35,0.9499999999999886,0.25,10612.07,8627.817
600628.SH,20210329,388.3,397.35,387.35,396.4,388.3,8.099999999999966,2.09,20842.92,17181.851
600628.SH,20210330,397.83,397.83,389.73,390.68,396.4,-5.71999999999997,-1.44,11493.0,9470.901
600628.SH,20210331,393.06,403.07,391.63,400.21,390.68,9.529999999999973,2.44,29421.94,24683.851
600628.SH,20210401,401.64,404.5,397.83,403.07,400.21,2.8600000000000136,0.71,17428.76,14677.325
600628.SH,20210402,404.5,405.93,400.21,404.02,403.07,0.9499999999999886,0.24,17633.17,14937.779
600628.SH,20210406,405.45,406.88,398.3,401.64,404.02,-2.3799999999999955,-0.59,14459.8,12177.299
600628.SH,20210407,401.64,401.64,396.87,398.78,401.64,-2.8600000000000136,-0.71,15377.0,12862.783
600628.SH,20210408,399.26,399.73,395.45,398.78,398.78,0.0,0.0,7898.14,6600.408
600628.SH,20210409,395.92,401.16,395.92,401.16,398.78,2.3800000000000523,0.6,11579.23,9716.041
600628.SH,20210412,399.73,404.02,395.45,396.4,401.16,-4.760000000000048,-1.19,13498.0,11284.173
600628.SH,20210413,394.97,396.4,387.82,390.2,396.4,-6.199999999999989,-1.56,14250.02,11692.437
600628.SH,20210414,389.73,424.98,387.82,408.31,390.2,18.110000000000014,4.64,40740.14,34829.78
600628.SH,20210415,405.93,411.17,402.12,403.07,408.31,-5.240000000000009,-1.28,29718.08,25324.621
600628.SH,20210416,403.07,410.21,398.3,409.74,403.07,6.670000000000016,1.65,22502.97,19199.682
600628.SH,20210419,408.79,417.36,405.93,411.64,409.74,1.8999999999999773,0.46,30742.26,26502.961
600628.SH,20210420,412.6,420.7,408.79,415.93,411.64,4.2900000000000205,1.04,28746.72,24970.099
600628.SH,20210421,414.5,415.46,406.88,407.36,415.93,-8.569999999999993,-2.06,18540.01,15998.929
600628.SH,20210422,407.83,411.64,406.4,410.69,407.36,3.329999999999984,0.82,8528.0,7329.506
600628.SH,20210423,411.17,412.12,402.12,403.07,410.69,-7.6200000000000045,-1.86,11822.0,10033.779
600628.SH,20210426,405.93,405.93,398.3,399.26,403.07,-3.8100000000000023,-0.95,7952.0,6705.5
600628.SH,20210427,401.16,401.64,392.11,399.73,399.26,0.4700000000000273,0.12,9420.29,7852.083
600628.SH,20210428,402.12,409.26,394.97,408.79,399.73,9.060000000000002,2.27,13925.81,11785.973
600628.SH,20210429,409.26,413.07,406.4,408.79,408.79,0.0,0.0,15197.0,13061.003
600628.SH,20210430,408.79,411.64,399.73,400.69,408.79,-8.100000000000023,-1.98,12556.01,10608.26
600628.SH,20210506,399.73,401.64,395.92,396.4,400.69,-4.2900000000000205,-1.07,11443.1,9562.005
600628.SH,20210507,398.78,398.78,393.54,394.02,396.4,-2.3799999999999955,-0.6,12302.23,10186.62
600628.SH,20210510,394.97,397.83,388.3,393.54,394.02,-0.47999999999996135,-0.12,13831.14,11384.143
600628.SH,20210511,393.54,398.78,389.73,398.78,393.54,5.239999999999952,1.33,13222.29,10936.843
600628.SH,20210512,398.78,398.78,391.63,394.02,398.78,-4.759999999999991,-1.19,10455.0,8646.156
600628.SH,20210513,392.11,396.87,391.63,394.49,394.02,0.4700000000000273,0.12,9270.23,7662.393
600628.SH,20210514,394.49,396.4,392.11,394.97,394.49,0.4800000000000182,0.12,10148.95,8405.12
600628.SH,20210517,397.83,397.83,391.16,392.11,394.97,-2.8600000000000136,-0.72,11225.06,9256.041
600628.SH,20210518,392.59,392.59,385.92,387.82,392.11,-4.2900000000000205,-1.09,13576.57,11061.44
600628.SH,20210519,388.3,390.2,386.87,387.82,387.82,0.0,0.0,7229.09,5889.882
600628.SH,20210520,386.87,388.3,385.44,385.92,387.82,-1.8999999999999773,-0.49,8959.01,7263.496
600628.SH,20210521,386.87,396.4,385.44,393.06,385.92,7.139999999999986,1.85,15961.3,13098.139
600628.SH,20210524,392.11,393.06,389.73,392.11,393.06,-0.9499999999999886,-0.24,10160.2,8339.878
600628.SH,20210525,394.02,394.02,387.35,390.68,392.11,-1.4300000000000068,-0.36,10681.57,8748.385
600628.SH,20210526,394.49,394.49,389.73,391.16,390.68,0.4800000000000182,0.12,11999.02,9857.509
600628.SH,20210527,391.16,392.59,390.2,391.16,391.16,0.0,0.0,8650.01,7101.213
600628.SH,20210528,391.16,392.11,390.2,390.68,391.16,-0.4800000000000182,-0.12,7956.0,6529.974
600628.SH,20210531,391.63,391.63,388.78,390.2,390.68,-0.4800000000000182,-0.12,7784.8,6372.367
600628.SH,20210601,390.2,393.06,389.73,391.16,390.2,0.9600000000000364,0.25,8109.1,6658.798
600628.SH,20210602,391.16,392.59,389.73,390.2,391.16,-0.9600000000000364,-0.25,7381.16,6052.721
600628.SH,20210603,390.2,404.5,389.25,399.73,390.2,9.53000000000003,2.44,36988.46,30901.433
600628.SH,20210604,396.87,398.3,389.73,390.68,399.73,-9.050000000000011,-2.26,24987.57,20585.935
600628.SH,20210607,390.68,392.11,388.3,389.73,390.68,-0.9499999999999886,-0.24,9888.71,8085.921
600628.SH,20210608,390.68,392.59,388.3,390.2,389.73,0.46999999999997044,0.12,10125.07,8299.834
600628.SH,20210609,390.2,390.68,388.78,390.2,390.2,0.0,0.0,9424.06,7701.208
600628.SH,20210610,390.2,390.2,388.78,389.73,390.2,-0.46999999999997044,-0.12,7368.01,6019.632
600628.SH,20210611,390.2,390.2,386.87,387.82,389.73,-1.910000000000025,-0.49,8584.0,6997.908
600628.SH,20210615,389.25,389.25,385.92,388.3,387.82,0.4800000000000182,0.12,8699.13,7070.23
600628.SH,20210616,387.35,387.35,384.96,386.39,388.3,-1.910000000000025,-0.49,5830.0,4722.667
600628.SH,20210617,384.49,386.87,382.1,385.92,386.39,-0.46999999999997044,-0.12,5545.0,4482.052
600628.SH,20210618,384.96,385.92,381.63,383.06,385.92,-2.8600000000000136,-0.74,7179.7,5767.88
600628.SH,20210621,381.63,383.06,381.15,383.06,383.06,0.0,0.0,8295.7,6653.885
600628.SH,20210622,383.06,386.87,382.58,384.49,383.06,1.4300000000000068,0.37,8264.01,6669.189
600628.SH,20210623,384.49,386.39,381.15,382.1,384.49,-2.3899999999999864,-0.62,10464.0,8407.884
600628.SH,20210624,381.63,383.06,378.29,379.25,382.1,-2.8500000000000227,-0.75,8260.0,6581.115
600628.SH,20210625,379.25,381.15,376.86,379.25,379.25,0.0,0.0,8030.0,6385.199
600628.SH,20210628,380.2,380.2,377.34,378.77,379.25,-0.4800000000000182,-0.13,8488.0,6737.44
600628.SH,20210629,378.77,379.25,376.86,377.34,378.77,-1.4300000000000068,-0.38,6627.63,5251.84
600628.SH,20210630,377.34,378.29,374.96,376.39,377.34,-0.9499999999999886,-0.25,6784.75,5359.182
600628.SH,20210701,377.34,383.53,375.43,376.86,376.39,0.4700000000000273,0.12,14035.85,11166.819
600628.SH,20210702,377.34,377.82,373.53,374.96,376.86,-1.900000000000034,-0.5,10687.0,8414.136
600628.SH,20210705,374.48,377.82,372.58,377.82,374.96,2.8600000000000136,0.76,5447.49,4300.806
600628.SH,20210706,377.82,377.82,375.43,377.34,377.82,-0.4800000000000182,-0.13,6113.06,4832.017
600628.SH,20210707,377.34,378.77,375.91,378.29,377.34,0.9500000000000455,0.25,6673.0,5280.807
600628.SH,20210708,379.25,379.72,373.53,376.39,378.29,-1.900000000000034,-0.5,8176.0,6453.665
600628.SH,20210709,375.91,375.91,369.24,370.67,376.39,-5.71999999999997,-1.52,12297.82,9582.593
600628.SH,20210712,370.67,373.53,369.24,369.72,370.67,-0.9499999999999886,-0.26,9597.13,7466.739
600628.SH,20210713,369.24,374.96,368.76,372.58,369.72,2.859999999999957,0.77,8664.02,6762.671
600628.SH,20210714,372.58,373.05,370.19,370.67,372.58,-1.9099999999999682,-0.51,5890.14,4592.154
600628.SH,20210715,370.19,370.67,367.34,368.29,370.67,-2.3799999999999955,-0.64,6345.67,4907.612
600628.SH,20210716,368.76,373.05,368.76,370.67,368.29,2.3799999999999955,0.65,10370.85,8073.583
600628.SH,20210719,369.72,369.72,367.34,369.24,370.67,-1.4300000000000068,-0.39,5154.33,3983.251
600628.SH,20210720,406.4,406.4,400.21,406.4,369.24,37.15999999999997,10.06,192968.68,164587.7
600628.SH,20210721,409.74,445.47,400.21,427.84,406.4,21.439999999999998,5.28,260080.01,228473.584
600628.SH,20210722,417.36,418.31,404.02,410.21,427.84,-17.629999999999995,-4.12,124301.56,107075.537
600628.SH,20210723,409.74,410.21,390.2,394.02,410.21,-16.189999999999998,-3.95,111292.64,92479.479
600628.SH,20210726,396.4,396.4,385.44,390.68,394.02,-3.339999999999975,-0.85,63930.01,52354.17
600628.SH,20210727,390.68,393.54,378.29,378.29,390.68,-12.389999999999986,-3.17,62473.49,50398.059
600628.SH,20210728,375.91,377.34,363.52,369.72,378.29,-8.569999999999993,-2.27,42541.21,32990.024
600628.SH,20210729,369.24,376.39,369.24,371.15,369.72,1.42999999999995,0.39,35767.09,27908.684
600628.SH,20210730,371.15,375.43,363.52,373.05,371.15,1.900000000000034,0.51,36755.53,28500.553
600628.SH,20210802,373.53,379.25,366.38,378.77,373.05,5.71999999999997,1.53,41000.6,32164.781
600628.SH,20210803,375.91,379.25,373.53,374.01,378.77,-4.759999999999991,-1.26,27325.87,21557.697
600628.SH,20210804,372.58,375.91,371.62,373.53,374.01,-0.4800000000000182,-0.13,25580.35,20035.489
600628.SH,20210805,373.05,374.48,370.67,371.15,373.53,-2.3799999999999955,-0.64,22387.7,17492.964
600628.SH,20210806,371.15,371.62,367.81,371.62,371.15,0.4700000000000273,0.13,21954.12,17011.219
600628.SH,20210809,371.62,393.06,371.62,389.25,371.62,17.629999999999995,4.74,76047.4,61724.929
600628.SH,20210810,386.87,389.73,382.58,387.35,389.25,-1.8999999999999773,-0.49,38902.19,31508.142
600628.SH,20210811,388.3,388.3,383.06,384.49,387.35,-2.8600000000000136,-0.74,30930.0,24983.459
600628.SH,20210812,385.92,392.59,383.06,391.16,384.49,6.670000000000016,1.73,43643.53,35539.542
600628.SH,20210813,391.16,394.02,389.73,391.63,391.16,0.46999999999997044,0.12,35914.94,29517.755
600628.SH,20210816,391.63,394.02,386.39,391.63,391.63,0.0,0.0,30700.89,25066.141
600628.SH,20210817,391.63,392.59,380.2,380.2,391.63,-11.430000000000007,-2.92,31758.0,25687.755
600628.SH,20210818,380.2,386.39,377.82,384.01,380.2,3.8100000000000023,1.0,27134.0,21836.334
600628.SH,20210819,384.01,387.82,382.58,384.01,384.01,0.0,0.0,18547.24,14965.636
600628.SH,20210820,383.53,387.84,374.42,376.34,384.01,-7.670000000000016,-2.0,28407.88,22521.414
600628.SH,20210823,376.34,381.61,374.9,379.21,376.34,2.8700000000000045,0.76,19190.73,15148.461
600628.SH,20210824,379.21,385.93,378.73,384.97,379.21,5.760000000000048,1.52,24566.33,19601.365
600628.SH,20210825,384.01,388.8,382.09,388.32,384.97,3.349999999999966,0.87,25091.0,20218.473
600628.SH,20210826,387.84,398.39,387.84,393.12,388.32,4.800000000000011,1.24,69824.86,57419.168
600628.SH,20210827,394.08,403.66,388.8,391.2,393.12,-1.920000000000016,-0.49,75140.18,61850.2
600628.SH,20210830,392.16,399.83,383.53,399.35,391.2,8.150000000000034,2.08,67049.92,55288.742
600628.SH,20210831,399.35,399.83,389.76,395.51,399.35,-3.840000000000032,-0.96,38891.3,31927.747
600628.SH,20210901,395.03,399.35,389.76,397.91,395.51,2.400000000000034,0.61,52317.0,43139.465
600628.SH,20210902,395.99,397.43,393.6,396.47,397.91,-1.4399999999999977,-0.36,36946.51,30455.378
600628.SH,20210903,395.51,396.47,391.2,392.16,396.47,-4.310000000000002,-1.09,34699.01,28515.112
600628.SH,20210906,391.2,399.35,390.24,396.95,392.16,4.789999999999964,1.22,38840.0,32105.628
600628.SH,20210907,396.47,398.39,395.03,396.95,396.95,0.0,0.0,32048.52,26504.177
600628.SH,20210908,397.91,406.54,396.95,405.1,396.95,8.150000000000034,2.05,58589.45,49245.826
600628.SH,20210909,412.29,412.77,400.79,402.7,405.1,-2.400000000000034,-0.59,37377.0,31445.939
600628.SH,20210910,400.79,406.54,398.87,400.79,402.7,-1.9099999999999682,-0.47,31159.14,26168.494
600628.SH,20210913,402.22,409.42,396.47,405.58,400.79,4.789999999999964,1.2,37618.02,31708.908
600628.SH,20210914,404.14,410.37,399.83,399.83,405.58,-5.75,-1.42,32908.73,27828.376
600628.SH,20210915,397.91,403.18,395.03,401.75,399.83,1.920000000000016,0.48,26810.41,22316.057
600628.SH,20210916,402.22,404.14,395.03,397.43,401.75,-4.319999999999993,-1.08,24456.2,20400.697
600628.SH,20210917,395.51,397.43,387.36,391.68,397.43,-5.75,-1.45,30603.72,24993.278
600628.SH,20210922,387.84,392.16,386.4,391.2,391.68,-0.4800000000000182,-0.12,22546.67,18313.986
600628.SH,20210923,390.24,396.47,389.76,395.99,391.2,4.7900000000000205,1.22,17938.0,14760.557
600628.SH,20210924,397.43,400.31,390.24,392.16,395.99,-3.829999999999984,-0.97,19930.01,16425.564
600628.SH,20210927,392.16,393.12,378.73,381.61,392.16,-10.550000000000011,-2.69,34346.46,27575.161
600628.SH,20210928,381.61,384.49,380.17,383.05,381.61,1.4399999999999977,0.38,13395.29,10688.045
600628.SH,20210929,382.09,387.84,378.25,379.69,383.05,-3.3600000000000136,-0.88,18347.75,14602.984
600628.SH,20210930,379.69,382.57,376.82,380.17,379.69,0.4800000000000182,0.13,16858.01,13327.588
600628.SH,20211008,382.09,388.32,378.73,387.84,380.17,7.669999999999959,2.02,20498.01,16517.634
600628.SH,20211011,387.84,390.72,383.53,386.4,387.84,-1.4399999999999977,-0.37,12680.01,10235.551
600628.SH,20211012,385.93,389.28,381.61,384.01,386.4,-2.3899999999999864,-0.62,20127.0,16176.906
600628.SH,20211013,384.01,387.36,381.13,384.49,384.01,0.4800000000000182,0.12,10426.0,8338.256
600628.SH,20211014,384.49,384.49,380.65,381.61,384.49,-2.8799999999999955,-0.75,16257.0,12948.1
600628.SH,20211015,382.57,382.57,376.82,376.82,381.61,-4.7900000000000205,-1.26,17046.01,13458.536
600628.SH,20211018,377.3,379.69,374.9,379.21,376.82,2.3899999999999864,0.63,11592.0,9126.832
600628.SH,20211019,378.73,380.17,377.3,377.3,379.21,-1.9099999999999682,-0.5,10499.01,8300.062
600628.SH,20211020,377.78,377.78,372.98,373.46,377.3,-3.840000000000032,-1.02,14654.0,11441.281
600628.SH,20211021,374.42,375.38,370.58,370.58,373.46,-2.8799999999999955,-0.77,9461.41,7346.963
600628.SH,20211022,371.54,373.46,367.71,368.19,370.58,-2.3899999999999864,-0.64,13548.04,10439.217
600628.SH,20211025,369.15,372.02,367.23,371.54,368.19,3.3500000000000227,0.91,9862.47,7616.84
600628.SH,20211026,371.54,372.98,368.19,372.02,371.54,0.47999999999996135,0.13,11640.42,8998.569
600628.SH,20211027,372.5,372.5,366.75,367.71,372.02,-4.310000000000002,-1.16,9332.11,7183.247
600628.SH,20211028,367.23,367.23,362.43,364.83,367.71,-2.8799999999999955,-0.78,11050.49,8398.504
600628.SH,20211029,366.27,370.1,361.0,369.63,364.83,4.800000000000011,1.32,13472.64,10268.968
600628.SH,20211101,369.15,369.15,363.39,368.19,369.63,-1.4399999999999977,-0.39,11042.03,8427.857
600628.SH,20211102,368.19,369.15,357.16,359.08,368.19,-9.110000000000014,-2.47,18252.72,13829.479
600628.SH,20211103,359.08,361.48,356.2,357.16,359.08,-1.919999999999959,-0.53,11971.75,8952.733
600628.SH,20211104,356.68,358.12,354.28,355.24,357.16,-1.920000000000016,-0.54,12875.61,9540.32
600628.SH,20211105,355.24,356.68,348.53,350.93,355.24,-4.310000000000002,-1.21,19381.01,14243.451
600628.SH,20211108,349.49,352.85,346.61,350.93,350.93,0.0,0.0,12761.08,9305.019
600628.SH,20211109,351.41,351.41,346.13,348.53,350.93,-2.400000000000034,-0.68,21590.23,15665.765
600628.SH,20211110,346.13,348.53,343.74,347.09,348.53,-1.4399999999999977,-0.41,15008.33,10804.934
600628.SH,20211111,347.09,350.93,345.18,350.45,347.09,3.3600000000000136,0.97,13946.01,10156.823
600628.SH,20211112,351.41,351.41,348.05,349.97,350.45,-0.47999999999996135,-0.14,9566.75,6962.428
600628.SH,20211115,349.97,357.16,349.49,356.68,349.97,6.7099999999999795,1.92,23971.0,17738.971
600628.SH,20211116,356.68,358.12,354.28,356.2,356.68,-0.4800000000000182,-0.13,14714.36,10919.593
600628.SH,20211117,356.2,356.2,354.28,355.72,356.2,-0.47999999999996135,-0.13,8022.02,5945.446
600628.SH,20211118,356.68,357.64,353.8,354.28,355.72,-1.4400000000000546,-0.4,7869.38,5828.195
600628.SH,20211119,353.8,355.72,351.89,354.76,354.28,0.4800000000000182,0.14,9553.3,7043.377
600628.SH,20211122,354.76,356.2,352.85,354.76,354.76,0.0,0.0,11234.38,8306.671
600628.SH,20211123,354.76,354.76,352.85,354.28,354.76,-0.4800000000000182,-0.14,9627.68,7110.007
600628.SH,20211124,355.72,360.52,353.8,359.56,354.28,5.28000000000003,1.49,19792.4,14775.713
600628.SH,20211125,359.08,360.52,357.64,358.6,359.56,-0.9599999999999795,-0.27,7790.99,5829.802
600628.SH,20211126,358.6,359.56,355.24,356.2,358.6,-2.400000000000034,-0.67,9071.01,6754.584
600628.SH,20211129,352.37,352.37,349.97,349.97,356.2,-6.229999999999961,-1.75,9978.11,7303.038
600628.SH,20211130,349.49,353.33,349.01,352.37,349.97,2.3999999999999773,0.69,8627.0,6331.222
600628.SH,20211201,350.93,356.2,350.93,355.72,352.37,3.3500000000000227,0.95,9758.45,7218.252
600628.SH,20211202,355.72,357.64,355.72,356.2,355.72,0.47999999999996135,0.13,9342.0,6946.326
600628.SH,20211203,357.16,358.6,355.24,357.64,356.2,1.4399999999999977,0.4,7431.35,5541.124
600628.SH,20211206,358.6,358.6,355.72,356.2,357.64,-1.4399999999999977,-0.4,9168.0,6821.904
600628.SH,20211207,356.2,358.12,355.72,357.16,356.2,0.9600000000000364,0.27,7082.93,5271.893
600628.SH,20211208,356.68,358.12,355.24,358.12,357.16,0.9599999999999795,0.27,6829.75,5087.507
600628.SH,20211209,357.64,366.27,356.68,365.79,358.12,7.670000000000016,2.14,29544.35,22342.057
600628.SH,20211210,365.31,365.31,358.12,359.08,365.79,-6.710000000000036,-1.83,23968.68,18019.917
600628.SH,20211213,358.6,361.48,358.6,360.52,359.08,1.4399999999999977,0.4,10266.01,7713.532
600628.SH,20211214,360.52,360.52,357.16,358.12,360.52,-2.3999999999999773,-0.67,12897.56,9647.97
600628.SH,20211215,358.12,362.91,357.16,362.43,358.12,4.310000000000002,1.2,10842.0,8149.775
600628.SH,20211216,361.95,362.91,359.56,362.43,362.43,0.0,0.0,10298.32,7765.633
600628.SH,20211217,361.48,363.87,361.0,361.0,362.43,-1.4300000000000068,-0.39,12177.3,9200.028
600628.SH,20211220,361.0,364.35,360.52,362.91,361.0,1.910000000000025,0.53,17323.39,13100.261
600628.SH,20211221,361.95,369.63,361.95,368.67,362.91,5.759999999999991,1.59,25681.82,19659.481
600628.SH,20211222,370.58,370.58,366.75,368.67,368.67,0.0,0.0,14325.0,11003.354
600628.SH,20211223,368.67,368.67,365.31,365.79,368.67,-2.8799999999999955,-0.78,10237.62,7827.177
600628.SH,20211224,365.31,371.54,363.39,369.15,365.79,3.359999999999957,0.92,20530.73,15728.919
600628.SH,20211227,369.15,373.46,365.79,372.98,369.15,3.830000000000041,1.04,25244.23,19511.351
