ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000690.SZ,20200424,214.9,215.31,212.45,214.09,214.09,0.0,0.0,52040.91,27207.016
000690.SZ,20200427,213.27,216.54,211.64,212.45,214.09,-1.6400000000000148,-0.77,64699.48,33973.407
000690.SZ,20200428,214.09,216.13,208.37,211.23,212.45,-1.2199999999999989,-0.57,94228.81,48566.469
000690.SZ,20200429,210.41,212.45,210.0,211.23,211.23,0.0,0.0,29510.75,15251.619
000690.SZ,20200430,210.82,212.86,209.59,211.64,211.23,0.4099999999999966,0.19,69943.45,36241.406
000690.SZ,20200506,210.0,211.64,209.59,211.64,211.64,0.0,0.0,77615.72,40008.168
000690.SZ,20200507,211.23,212.45,209.18,210.41,211.64,-1.2299999999999898,-0.58,92271.91,47397.324
000690.SZ,20200508,210.41,212.04,209.59,210.82,210.41,0.4099999999999966,0.19,64373.61,33227.416
000690.SZ,20200511,211.23,212.86,210.0,210.41,210.82,-0.4099999999999966,-0.19,72716.8,37620.795
000690.SZ,20200512,211.23,211.23,207.55,207.96,210.41,-2.4499999999999886,-1.16,87435.46,44624.004
000690.SZ,20200513,207.96,209.18,206.32,207.96,207.96,0.0,0.0,74769.88,37969.811
000690.SZ,20200514,209.18,210.0,206.73,206.73,207.96,-1.2300000000000182,-0.59,85857.24,43661.697
000690.SZ,20200515,207.96,210.82,206.73,209.18,206.73,2.450000000000017,1.19,63979.07,32755.642
000690.SZ,20200518,209.18,210.41,207.14,209.59,209.18,0.4099999999999966,0.2,64140.49,32826.043
000690.SZ,20200519,210.41,212.04,209.18,212.04,209.59,2.4499999999999886,1.17,58433.67,30098.358
000690.SZ,20200520,210.82,214.09,209.18,212.04,212.04,0.0,0.0,79577.7,41180.262
000690.SZ,20200521,214.17,214.17,208.22,208.65,212.04,-3.3899999999999864,-1.6,89887.63,44617.013
000690.SZ,20200522,208.22,209.07,205.25,205.25,208.65,-3.4000000000000057,-1.63,57725.76,28061.911
000690.SZ,20200525,205.25,208.22,204.4,205.25,205.25,0.0,0.0,66064.84,32023.567
000690.SZ,20200526,205.25,206.95,203.97,205.67,205.25,0.4199999999999875,0.2,62382.91,30111.379
000690.SZ,20200527,205.67,206.1,202.7,204.82,205.67,-0.8499999999999943,-0.41,44247.62,21272.143
000690.SZ,20200528,204.82,206.1,203.55,204.82,204.82,0.0,0.0,53662.02,25840.449
000690.SZ,20200529,204.82,205.67,203.55,205.25,204.82,0.4300000000000068,0.21,32354.69,15612.669
000690.SZ,20200601,205.25,209.07,205.25,207.37,205.25,2.1200000000000045,1.03,75876.5,37041.308
000690.SZ,20200602,208.65,209.07,206.1,206.95,207.37,-0.4200000000000159,-0.2,77971.32,38010.838
000690.SZ,20200603,206.95,208.22,206.1,206.95,206.95,0.0,0.0,71490.09,34822.816
000690.SZ,20200604,206.52,207.37,203.97,204.4,206.95,-2.549999999999983,-1.23,68316.21,33026.406
000690.SZ,20200605,203.97,205.25,203.12,204.4,204.4,0.0,0.0,69418.94,33338.552
000690.SZ,20200608,205.25,205.67,201.85,203.12,204.4,-1.2800000000000011,-0.63,77279.25,36965.636
000690.SZ,20200609,203.55,203.55,201.0,201.42,203.12,-1.700000000000017,-0.84,73127.0,34745.097
000690.SZ,20200610,201.42,202.27,200.57,201.0,201.42,-0.4199999999999875,-0.21,54070.0,25621.863
000690.SZ,20200611,200.15,201.85,199.3,200.15,201.0,-0.8499999999999943,-0.42,53371.0,25205.084
000690.SZ,20200612,198.87,202.27,198.02,201.0,200.15,0.8499999999999943,0.42,78688.41,36965.847
000690.SZ,20200615,201.42,202.27,199.3,199.3,201.0,-1.6999999999999886,-0.85,67426.44,31876.441
000690.SZ,20200616,199.3,201.85,199.3,201.0,199.3,1.6999999999999886,0.85,47780.45,22584.929
000690.SZ,20200617,201.0,201.0,199.72,201.0,201.0,0.0,0.0,62600.79,29515.112
000690.SZ,20200618,199.72,202.27,199.72,202.27,201.0,1.2700000000000102,0.63,59846.01,28337.004
000690.SZ,20200619,203.12,204.4,201.42,203.97,202.27,1.6999999999999886,0.84,86303.05,41255.29
000690.SZ,20200622,203.97,204.82,203.12,203.55,203.97,-0.4199999999999875,-0.21,57209.0,27450.25
000690.SZ,20200623,203.55,203.97,200.57,200.57,203.55,-2.980000000000018,-1.46,53979.5,25623.718
000690.SZ,20200624,200.57,201.42,199.72,201.42,200.57,0.8499999999999943,0.42,43861.5,20702.021
000690.SZ,20200629,201.42,205.25,199.3,202.27,201.42,0.8500000000000227,0.42,140016.51,66739.992
000690.SZ,20200630,202.7,203.55,199.72,200.57,202.27,-1.700000000000017,-0.84,73672.9,34885.177
000690.SZ,20200701,201.0,201.42,199.72,200.57,200.57,0.0,0.0,61863.82,29162.405
000690.SZ,20200702,200.15,205.25,199.72,204.4,200.57,3.8300000000000125,1.91,149833.2,71577.932
000690.SZ,20200703,204.82,224.79,204.82,224.79,204.4,20.389999999999986,9.98,405522.55,210553.37
000690.SZ,20200706,234.14,245.19,230.32,245.19,224.79,20.400000000000006,9.08,503227.02,281537.261
000690.SZ,20200707,244.76,251.14,236.27,236.69,245.19,-8.5,-3.47,426952.92,244366.833
000690.SZ,20200708,237.12,241.79,234.14,239.24,236.69,2.5500000000000114,1.08,258900.6,144850.269
000690.SZ,20200709,239.24,242.64,237.12,239.67,239.24,0.4299999999999784,0.18,236579.86,133227.166
000690.SZ,20200710,239.24,240.09,233.72,233.72,239.67,-5.949999999999989,-2.48,185903.17,103500.235
000690.SZ,20200713,234.14,242.22,232.87,238.82,233.72,5.099999999999994,2.18,216208.25,120475.266
000690.SZ,20200714,240.52,246.04,233.72,244.76,238.82,5.939999999999998,2.49,257714.05,144589.088
000690.SZ,20200715,269.41,269.41,260.06,269.41,244.76,24.650000000000034,10.07,557552.01,352406.016
000690.SZ,20200716,263.46,278.34,256.66,257.94,269.41,-11.470000000000027,-4.26,615235.83,387974.766
000690.SZ,20200717,257.94,274.09,256.66,266.01,257.94,8.069999999999993,3.13,391691.22,246831.799
000690.SZ,20200720,267.71,269.84,262.19,269.41,266.01,3.400000000000034,1.28,296123.09,185826.13
000690.SZ,20200721,272.39,274.09,261.34,262.19,269.41,-7.220000000000027,-2.68,270011.6,168582.266
000690.SZ,20200722,264.31,267.71,259.64,263.04,262.19,0.8500000000000227,0.32,160160.5,99383.541
000690.SZ,20200723,259.21,262.61,254.96,260.49,263.04,-2.5500000000000114,-0.97,193625.95,117788.881
000690.SZ,20200724,261.76,267.29,248.59,254.11,260.49,-6.3799999999999955,-2.45,263308.41,159263.507
000690.SZ,20200727,255.81,256.66,246.46,253.69,254.11,-0.4200000000000159,-0.17,148444.89,88285.228
000690.SZ,20200728,255.81,258.36,252.84,254.11,253.69,0.4200000000000159,0.17,96536.13,58007.418
000690.SZ,20200729,254.11,260.91,251.14,260.91,254.11,6.800000000000011,2.68,155502.52,94278.951
000690.SZ,20200730,260.91,261.34,256.66,259.21,260.91,-1.7000000000000455,-0.65,106925.79,65174.879
000690.SZ,20200731,258.36,275.36,257.51,272.81,259.21,13.600000000000023,5.25,380482.86,239248.691
000690.SZ,20200803,278.34,295.76,276.64,291.08,272.81,18.269999999999982,6.7,592214.72,402494.125
000690.SZ,20200804,291.08,300.43,288.96,295.33,291.08,4.25,1.46,373217.3,258986.876
000690.SZ,20200805,298.73,307.66,294.91,304.26,295.33,8.930000000000007,3.02,381229.93,271128.429
000690.SZ,20200806,301.71,306.81,298.73,301.71,304.26,-2.5500000000000114,-0.84,279098.21,198147.852
000690.SZ,20200807,302.13,310.21,300.43,308.08,301.71,6.3700000000000045,2.11,317833.48,228524.795
000690.SZ,20200810,305.96,305.96,293.21,298.31,308.08,-9.769999999999982,-3.17,361716.7,252981.685
000690.SZ,20200811,297.46,303.83,293.21,293.63,298.31,-4.680000000000007,-1.57,275391.14,193232.469
000690.SZ,20200812,293.63,297.03,289.38,294.48,293.63,0.8500000000000227,0.29,260253.48,179803.281
000690.SZ,20200813,294.91,295.76,290.23,293.21,294.48,-1.2700000000000387,-0.43,143501.5,98869.131
000690.SZ,20200814,292.78,293.63,286.41,293.21,293.21,0.0,0.0,158530.87,108275.751
000690.SZ,20200817,294.06,311.06,292.78,308.51,293.21,15.300000000000011,5.22,341955.29,244676.927
000690.SZ,20200818,310.21,313.6,302.13,305.11,308.51,-3.3999999999999773,-1.1,211741.39,153320.26
000690.SZ,20200819,306.38,316.15,303.41,306.81,305.11,1.6999999999999886,0.56,268594.13,195398.852
000690.SZ,20200820,305.96,310.21,300.86,303.83,306.81,-2.980000000000018,-0.97,196419.61,140976.741
000690.SZ,20200821,307.66,312.33,305.53,308.08,303.83,4.25,1.4,151001.58,109567.489
000690.SZ,20200824,311.48,313.6,305.53,308.93,308.08,0.8500000000000227,0.28,170280.02,124394.146
000690.SZ,20200825,311.48,311.48,303.83,304.26,308.93,-4.670000000000016,-1.51,115963.84,83857.915
000690.SZ,20200826,304.68,305.96,292.36,295.76,304.26,-8.5,-2.79,234093.69,164140.46
000690.SZ,20200827,297.46,298.73,291.51,293.21,295.76,-2.5500000000000114,-0.86,157178.28,108744.355
000690.SZ,20200828,293.21,304.26,290.66,302.56,293.21,9.350000000000023,3.19,170889.2,119804.968
000690.SZ,20200831,303.83,305.11,294.06,297.46,302.56,-5.100000000000023,-1.69,163397.4,115485.634
000690.SZ,20200901,299.58,303.41,295.33,301.28,297.46,3.819999999999993,1.28,139312.9,98295.473
000690.SZ,20200902,301.28,301.71,291.93,294.06,301.28,-7.21999999999997,-2.4,144754.46,100721.203
000690.SZ,20200903,294.91,300.43,291.51,293.63,294.06,-0.4300000000000068,-0.15,156504.95,108601.55
000690.SZ,20200904,289.38,292.78,286.41,291.93,293.63,-1.6999999999999886,-0.58,117455.21,79942.948
000690.SZ,20200907,291.51,294.06,283.43,283.86,291.93,-8.069999999999993,-2.76,149167.45,101343.856
000690.SZ,20200908,286.83,292.78,284.28,291.93,283.86,8.069999999999993,2.84,114643.56,78019.068
000690.SZ,20200909,289.38,294.48,288.11,289.81,291.93,-2.1200000000000045,-0.73,193225.93,132620.95
000690.SZ,20200910,291.08,295.33,286.83,288.11,289.81,-1.6999999999999886,-0.59,152752.42,104779.28
000690.SZ,20200911,288.11,291.08,282.58,284.71,288.11,-3.400000000000034,-1.18,111030.43,74664.616
000690.SZ,20200914,285.56,290.23,273.66,283.01,284.71,-1.6999999999999886,-0.6,258528.34,170738.116
000690.SZ,20200915,279.61,282.58,274.51,281.31,283.01,-1.6999999999999886,-0.6,156824.81,103096.305
000690.SZ,20200916,281.73,289.38,280.88,283.43,281.31,2.1200000000000045,0.75,115568.43,77273.68
000690.SZ,20200917,283.43,286.83,280.88,284.28,283.43,0.8499999999999659,0.3,98127.33,65581.815
000690.SZ,20200918,283.86,294.48,283.86,294.06,284.28,9.78000000000003,3.44,155516.4,106217.335
000690.SZ,20200921,294.91,295.33,283.86,284.71,294.06,-9.350000000000023,-3.18,142581.54,96529.808
000690.SZ,20200922,282.58,285.98,279.61,281.73,284.71,-2.9799999999999613,-1.05,117520.01,78144.147
000690.SZ,20200923,280.46,283.43,278.76,281.31,281.73,-0.4200000000000159,-0.15,62548.83,41363.794
000690.SZ,20200924,282.16,282.58,271.96,272.81,281.31,-8.5,-3.02,110084.3,71315.816
000690.SZ,20200925,272.39,275.36,267.29,271.11,272.81,-1.6999999999999886,-0.62,82791.58,52758.759
000690.SZ,20200928,268.14,275.36,268.14,271.11,271.11,0.0,0.0,82519.94,52691.902
000690.SZ,20200929,269.84,278.76,269.84,276.21,271.11,5.099999999999966,1.88,110395.2,71527.271
000690.SZ,20200930,276.21,278.34,268.14,271.96,276.21,-4.25,-1.54,95510.81,61192.676
000690.SZ,20201009,274.51,293.21,274.51,288.53,271.96,16.569999999999993,6.09,170023.0,114773.57
000690.SZ,20201012,288.96,295.76,287.26,295.33,288.53,6.800000000000011,2.36,154419.15,106007.797
000690.SZ,20201013,294.91,295.33,286.41,289.38,295.33,-5.949999999999989,-2.01,137158.26,93678.3
000690.SZ,20201014,302.98,311.48,298.31,306.38,289.38,17.0,5.87,412966.08,296698.882
000690.SZ,20201015,304.26,319.55,304.26,310.21,306.38,3.829999999999984,1.25,410574.87,302340.433
000690.SZ,20201016,311.48,319.98,311.48,315.73,310.21,5.520000000000039,1.78,328950.87,245155.875
000690.SZ,20201019,318.7,325.93,314.45,320.4,315.73,4.669999999999959,1.48,338062.33,255819.842
000690.SZ,20201020,318.7,322.95,316.15,320.4,320.4,0.0,0.0,221559.09,166820.941
000690.SZ,20201021,320.83,338.25,319.55,332.73,320.4,12.330000000000041,3.85,425486.72,329134.318
000690.SZ,20201022,332.73,333.58,322.1,328.48,332.73,-4.25,-1.28,221044.03,170279.108
000690.SZ,20201023,328.48,336.55,325.93,332.3,328.48,3.819999999999993,1.16,207987.09,162528.976
000690.SZ,20201026,332.3,344.2,331.03,340.38,332.3,8.079999999999984,2.43,309316.29,246072.346
000690.SZ,20201027,334.85,339.53,327.2,333.15,340.38,-7.230000000000018,-2.12,275582.31,215484.485
000690.SZ,20201028,331.03,333.15,326.78,327.63,333.15,-5.519999999999982,-1.66,261885.77,203073.089
000690.SZ,20201029,327.2,334.85,323.8,325.5,327.63,-2.1299999999999955,-0.65,239669.44,185318.95
000690.SZ,20201030,328.9,333.58,320.83,321.68,325.5,-3.819999999999993,-1.17,281001.25,215941.199
000690.SZ,20201102,321.68,335.28,317.85,323.8,321.68,2.1200000000000045,0.66,314853.84,242385.808
000690.SZ,20201103,328.05,329.75,318.7,321.25,323.8,-2.5500000000000114,-0.79,211820.52,160674.776
000690.SZ,20201104,323.38,324.65,315.73,316.58,321.25,-4.670000000000016,-1.45,194096.4,145423.524
000690.SZ,20201105,319.98,323.8,317.0,322.1,316.58,5.520000000000039,1.74,188404.3,142159.672
000690.SZ,20201106,322.95,323.38,314.88,316.58,322.1,-5.520000000000039,-1.71,156424.07,116709.552
000690.SZ,20201109,317.85,325.5,315.3,318.28,316.58,1.6999999999999886,0.54,251118.76,188983.343
000690.SZ,20201110,318.7,318.7,309.36,310.63,318.28,-7.649999999999977,-2.4,259727.06,190882.71
000690.SZ,20201111,311.91,312.76,305.96,306.38,310.63,-4.25,-1.37,153682.58,111649.991
000690.SZ,20201112,306.81,309.78,302.98,305.53,306.38,-0.8500000000000227,-0.28,165020.25,118944.224
000690.SZ,20201113,305.96,308.93,303.83,308.08,305.53,2.5500000000000114,0.83,118687.54,85568.346
000690.SZ,20201116,306.38,308.93,298.73,301.28,308.08,-6.800000000000011,-2.21,356577.03,254002.762
000690.SZ,20201117,301.28,321.25,297.88,309.78,301.28,8.5,2.82,446095.8,325966.769
000690.SZ,20201118,311.48,318.28,309.78,317.43,309.78,7.650000000000034,2.47,218910.87,162173.491
000690.SZ,20201119,317.0,317.85,310.21,312.76,317.43,-4.670000000000016,-1.47,173978.27,128273.446
000690.SZ,20201120,311.91,322.95,310.63,322.53,312.76,9.769999999999982,3.12,198230.58,148715.897
000690.SZ,20201123,320.83,325.5,319.55,324.23,322.53,1.7000000000000455,0.53,229707.49,174799.375
000690.SZ,20201124,325.08,325.93,318.7,322.1,324.23,-2.1299999999999955,-0.66,152696.44,115765.294
000690.SZ,20201125,321.25,326.35,317.85,319.98,322.1,-2.1200000000000045,-0.66,203233.91,153817.836
000690.SZ,20201126,318.7,322.1,312.76,314.03,319.98,-5.9500000000000455,-1.86,241241.75,179238.373
000690.SZ,20201127,315.73,319.13,308.51,314.03,314.03,0.0,0.0,174203.97,128043.798
000690.SZ,20201130,313.18,315.73,303.83,304.26,314.03,-9.769999999999982,-3.11,224012.51,163181.087
000690.SZ,20201201,304.68,312.33,302.98,311.06,304.26,6.800000000000011,2.23,176242.79,128052.861
000690.SZ,20201202,311.48,311.48,300.86,302.13,311.06,-8.930000000000007,-2.87,325060.01,232895.488
000690.SZ,20201203,302.98,304.68,298.31,302.56,302.13,0.4300000000000068,0.14,175538.55,124563.887
000690.SZ,20201204,301.71,304.26,299.58,303.83,302.56,1.2699999999999818,0.42,122143.07,86826.973
000690.SZ,20201207,303.83,304.26,296.61,297.88,303.83,-5.949999999999989,-1.96,156773.36,110438.142
000690.SZ,20201208,301.28,301.28,295.33,298.31,297.88,0.4300000000000068,0.14,113050.51,79249.211
000690.SZ,20201209,300.01,300.43,291.08,291.93,298.31,-6.3799999999999955,-2.14,146039.2,101895.181
000690.SZ,20201210,292.78,300.01,291.51,299.58,291.93,7.649999999999977,2.62,130281.61,91219.906
000690.SZ,20201211,297.46,298.31,287.26,288.53,299.58,-11.050000000000011,-3.69,138268.09,94748.755
000690.SZ,20201214,291.08,291.93,284.71,287.26,288.53,-1.2699999999999818,-0.44,123475.13,83619.712
000690.SZ,20201215,286.41,290.66,284.71,288.53,287.26,1.2699999999999818,0.44,102365.19,69257.405
000690.SZ,20201216,288.53,292.78,287.68,288.96,288.53,0.4300000000000068,0.15,92128.01,62840.716
000690.SZ,20201217,288.96,291.51,285.56,291.08,288.96,2.1200000000000045,0.73,118815.91,80847.481
000690.SZ,20201218,292.36,297.46,289.81,291.51,291.08,0.4300000000000068,0.15,150468.54,103701.793
000690.SZ,20201221,290.66,299.16,283.01,292.78,291.51,1.2699999999999818,0.44,241246.1,165698.649
000690.SZ,20201222,291.08,293.21,284.28,287.26,292.78,-5.519999999999982,-1.89,165408.73,112061.384
000690.SZ,20201223,285.13,310.21,283.01,306.81,287.26,19.55000000000001,6.81,441312.36,312812.064
000690.SZ,20201224,306.81,318.7,303.83,307.23,306.81,0.4200000000000159,0.14,343969.76,251001.339
000690.SZ,20201225,310.21,320.83,307.23,315.3,307.23,8.069999999999993,2.63,375977.79,278648.466
000690.SZ,20201228,315.3,320.4,311.06,318.7,315.3,3.3999999999999773,1.08,352871.73,262372.899
000690.SZ,20201229,316.58,319.55,309.78,314.03,318.7,-4.670000000000016,-1.47,243847.43,179812.793
000690.SZ,20201230,310.21,317.0,309.36,310.21,314.03,-3.819999999999993,-1.22,221858.21,162909.249
000690.SZ,20201231,308.08,316.15,307.23,310.21,310.21,0.0,0.0,233019.97,170488.821
000690.SZ,20210104,315.73,328.9,311.91,322.53,310.21,12.319999999999993,3.97,521745.16,396858.553
000690.SZ,20210105,322.95,323.38,316.15,319.55,322.53,-2.9799999999999613,-0.92,303335.5,227678.182
000690.SZ,20210106,318.7,318.7,307.66,312.76,319.55,-6.7900000000000205,-2.12,228785.28,167720.372
000690.SZ,20210107,312.33,316.58,302.98,309.78,312.76,-2.980000000000018,-0.95,269693.71,195888.764
000690.SZ,20210108,309.78,314.88,305.53,309.36,309.78,-0.4199999999999591,-0.14,238538.63,174051.405
000690.SZ,20210111,309.36,309.78,288.96,293.63,309.36,-15.730000000000018,-5.08,314660.99,221219.11
000690.SZ,20210112,291.08,295.76,287.68,293.63,293.63,0.0,0.0,218550.94,149873.514
000690.SZ,20210113,294.48,295.33,289.38,291.51,293.63,-2.1200000000000045,-0.72,180441.22,123929.791
000690.SZ,20210114,288.96,302.13,288.53,293.21,291.51,1.6999999999999886,0.58,210408.16,146446.861
000690.SZ,20210115,295.76,306.38,293.21,303.41,293.21,10.200000000000045,3.48,206820.34,145879.7
000690.SZ,20210118,303.41,308.08,300.86,304.26,303.41,0.8499999999999659,0.28,176958.47,126496.432
000690.SZ,20210119,304.26,318.7,301.28,305.96,304.26,1.6999999999999886,0.56,336108.78,243409.791
000690.SZ,20210120,308.93,315.31,304.68,306.38,305.96,0.4200000000000159,0.14,233973.97,169637.655
000690.SZ,20210121,304.26,308.08,302.56,304.26,306.38,-2.1200000000000045,-0.69,188334.53,134989.518
000690.SZ,20210122,302.56,311.48,297.46,308.93,304.26,4.670000000000016,1.53,259772.23,186153.914
000690.SZ,20210125,309.78,325.93,306.81,322.1,308.93,13.170000000000016,4.26,567600.95,426330.996
000690.SZ,20210126,325.5,329.33,319.13,326.78,322.1,4.67999999999995,1.45,414799.44,317635.275
000690.SZ,20210127,323.8,327.2,317.43,320.83,326.78,-5.949999999999989,-1.82,417595.06,315510.432
000690.SZ,20210128,318.28,332.3,314.46,325.08,320.83,4.25,1.32,403562.53,310049.186
000690.SZ,20210129,327.63,329.33,318.28,322.1,325.08,-2.9799999999999613,-0.92,303461.26,230486.905
000690.SZ,20210201,322.95,336.98,317.01,335.28,322.1,13.17999999999995,4.09,545701.38,423042.607
000690.SZ,20210202,335.28,336.98,315.31,317.01,335.28,-18.269999999999982,-5.45,549099.13,418819.418
000690.SZ,20210203,318.7,323.8,285.13,285.56,317.01,-31.44999999999999,-9.92,931218.15,651851.334
000690.SZ,20210204,282.59,282.59,257.09,259.64,285.56,-25.920000000000016,-9.08,742355.96,464511.49
000690.SZ,20210205,260.49,264.31,245.19,246.89,259.64,-12.75,-4.91,521490.12,309578.3
000690.SZ,20210208,244.77,247.32,237.97,240.09,246.89,-6.799999999999983,-2.75,446994.71,254144.172
000690.SZ,20210209,242.22,249.86,235.42,246.04,240.09,5.949999999999989,2.48,478518.59,273619.856
000690.SZ,20210210,246.47,246.89,238.82,243.49,246.04,-2.549999999999983,-1.04,400128.57,228817.894
000690.SZ,20210218,246.47,258.36,244.77,254.96,243.49,11.469999999999999,4.71,434353.0,257700.684
000690.SZ,20210219,257.51,257.94,251.99,257.09,254.96,2.129999999999967,0.84,456792.69,274140.539
000690.SZ,20210222,258.79,280.04,258.36,269.41,257.09,12.32000000000005,4.79,614559.73,390231.705
000690.SZ,20210223,275.79,277.91,268.14,270.69,269.41,1.2799999999999727,0.48,418271.09,267617.303
000690.SZ,20210224,271.11,272.81,263.46,266.86,270.69,-3.829999999999984,-1.41,293517.45,184891.984
000690.SZ,20210225,264.74,267.71,258.36,259.64,266.86,-7.220000000000027,-2.71,303586.49,186698.472
000690.SZ,20210226,263.04,276.21,260.91,267.71,259.64,8.069999999999993,3.11,469607.39,296155.389
000690.SZ,20210301,271.96,274.94,264.74,268.14,267.71,0.4300000000000068,0.16,362143.84,229136.758
000690.SZ,20210302,271.11,274.51,267.29,270.26,268.14,2.1200000000000045,0.79,401053.4,255176.159
000690.SZ,20210303,270.26,274.09,267.71,273.66,270.26,3.400000000000034,1.26,404816.92,258626.532
000690.SZ,20210304,275.0,275.0,268.31,270.99,273.66,-2.670000000000016,-0.98,383609.59,232833.801
000690.SZ,20210305,269.2,271.88,267.42,270.54,270.99,-0.44999999999998863,-0.17,243093.31,147333.768
000690.SZ,20210308,271.43,284.36,270.99,279.01,270.54,8.46999999999997,3.13,499695.01,311258.228
000690.SZ,20210309,280.79,283.02,266.97,273.66,279.01,-5.349999999999966,-1.92,446212.29,275905.928
000690.SZ,20210310,272.77,276.78,265.19,266.53,273.66,-7.130000000000052,-2.61,393543.63,239395.61
000690.SZ,20210311,266.97,278.56,266.53,276.33,266.53,9.800000000000011,3.68,378715.3,232381.567
000690.SZ,20210312,278.12,291.49,272.77,286.59,276.33,10.259999999999991,3.71,718366.93,456416.278
000690.SZ,20210315,288.81,295.05,283.02,287.48,286.59,0.8900000000000432,0.31,509002.64,329761.224
000690.SZ,20210316,288.37,296.84,286.59,295.94,287.48,8.45999999999998,2.94,469416.7,308506.528
000690.SZ,20210317,296.84,297.28,287.92,289.26,295.94,-6.680000000000007,-2.26,369278.95,240404.681
000690.SZ,20210318,287.92,293.27,285.25,292.38,289.26,3.1200000000000045,1.08,401322.16,261394.075
000690.SZ,20210319,289.7,305.3,287.48,299.06,292.38,6.680000000000007,2.28,644818.89,432733.388
000690.SZ,20210322,302.18,324.02,301.29,321.8,299.06,22.74000000000001,7.6,783689.73,554132.281
000690.SZ,20210323,323.13,324.92,305.3,308.42,321.8,-13.379999999999995,-4.16,705008.18,492669.342
000690.SZ,20210324,305.75,320.01,303.97,313.33,308.42,4.909999999999968,1.59,587727.83,414827.694
000690.SZ,20210325,311.1,311.54,293.27,296.39,313.33,-16.939999999999998,-5.41,578714.88,387896.789
000690.SZ,20210326,297.28,317.34,297.28,310.21,296.39,13.819999999999993,4.66,631995.36,439109.901
000690.SZ,20210329,311.54,319.12,309.32,311.54,310.21,1.330000000000041,0.43,531508.51,373895.522
000690.SZ,20210330,308.42,309.76,299.06,306.2,311.54,-5.340000000000032,-1.71,470969.6,320028.647
000690.SZ,20210331,302.18,313.33,297.73,309.76,306.2,3.5600000000000023,1.16,643452.45,440797.569
000690.SZ,20210401,307.53,307.53,297.73,304.41,309.76,-5.349999999999966,-1.73,560147.63,380668.476
000690.SZ,20210402,304.41,312.44,299.51,301.29,304.41,-3.1200000000000045,-1.02,444147.71,303283.898
000690.SZ,20210406,299.96,303.52,297.73,299.51,301.29,-1.7800000000000296,-0.59,325522.47,219147.255
000690.SZ,20210407,298.62,303.97,297.28,300.4,299.51,0.8899999999999864,0.3,381685.32,257287.743
000690.SZ,20210408,299.96,299.96,284.36,284.8,300.4,-15.599999999999966,-5.19,659690.59,428955.112
000690.SZ,20210409,283.47,287.92,279.45,282.13,284.8,-2.670000000000016,-0.94,354776.0,225285.561
000690.SZ,20210412,280.79,285.69,277.67,279.9,282.13,-2.230000000000018,-0.79,315107.62,199170.917
000690.SZ,20210413,277.67,280.35,271.43,277.23,279.9,-2.669999999999959,-0.95,282301.73,174637.74
000690.SZ,20210414,276.33,278.12,270.99,272.77,277.23,-4.460000000000036,-1.61,285883.21,175349.643
000690.SZ,20210415,271.88,272.32,266.97,267.87,272.77,-4.899999999999977,-1.8,256849.56,154908.107
000690.SZ,20210416,270.09,277.67,268.31,276.78,267.87,8.909999999999968,3.33,336499.73,207467.463
000690.SZ,20210419,277.23,278.56,274.11,276.33,276.78,-0.44999999999998863,-0.16,234682.24,145479.158
000690.SZ,20210420,275.89,277.23,271.88,272.32,276.33,-4.009999999999991,-1.45,252305.91,155124.419
000690.SZ,20210421,271.88,271.88,267.42,268.76,272.32,-3.5600000000000023,-1.31,175383.71,105866.725
000690.SZ,20210422,270.09,270.99,267.42,267.87,268.76,-0.8899999999999864,-0.33,173952.38,104912.148
000690.SZ,20210423,267.87,269.2,258.51,261.63,267.87,-6.240000000000009,-2.33,393625.43,231191.59
000690.SZ,20210426,261.18,265.19,257.61,261.18,261.63,-0.44999999999998863,-0.17,264391.8,155027.561
000690.SZ,20210427,261.63,262.07,254.05,256.28,261.18,-4.900000000000034,-1.88,195341.67,112652.562
000690.SZ,20210428,257.61,259.4,254.49,255.39,256.28,-0.8899999999999864,-0.35,174691.28,100530.064
000690.SZ,20210429,254.49,259.84,252.27,257.61,255.39,2.2200000000000273,0.87,186194.29,107403.563
000690.SZ,20210430,250.93,251.37,243.35,245.13,257.61,-12.480000000000018,-4.84,468825.87,258853.051
000690.SZ,20210506,245.13,249.59,242.02,242.02,245.13,-3.109999999999985,-1.27,274843.05,151402.54
000690.SZ,20210507,241.57,247.81,238.0,245.58,242.02,3.5600000000000023,1.47,235866.98,128943.515
000690.SZ,20210510,245.13,247.36,242.91,246.47,245.58,0.8899999999999864,0.36,172624.4,95220.967
000690.SZ,20210511,245.58,248.25,242.46,244.69,246.47,-1.7800000000000011,-0.72,203146.13,111428.561
000690.SZ,20210512,243.35,244.24,239.79,242.02,244.69,-2.6699999999999875,-1.09,192010.02,103933.523
000690.SZ,20210513,242.46,246.47,240.23,240.68,242.02,-1.3400000000000034,-0.55,223118.51,121444.368
000690.SZ,20210514,240.23,243.8,239.79,243.35,240.68,2.6699999999999875,1.11,188496.97,102181.8
000690.SZ,20210517,243.35,246.92,241.57,245.13,243.35,1.7800000000000011,0.73,170673.48,93757.213
000690.SZ,20210518,245.13,245.13,242.02,243.8,245.13,-1.329999999999984,-0.54,126959.07,69330.523
000690.SZ,20210519,243.35,246.92,242.46,246.92,243.8,3.119999999999976,1.28,158530.55,87269.439
