ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002153.SZ,20210316,545.88,551.43,532.7,540.15,543.45,-3.300000000000068,-0.61,19597.08,61036.733
002153.SZ,20210317,535.99,545.36,533.56,540.15,540.15,0.0,0.0,16484.28,51286.935
002153.SZ,20210318,546.92,578.84,546.92,553.86,540.15,13.710000000000036,2.54,44943.38,144974.065
002153.SZ,20210319,552.3,557.5,533.74,549.17,553.86,-4.690000000000055,-0.85,30155.9,95237.266
002153.SZ,20210322,557.33,576.58,550.22,572.59,549.17,23.420000000000073,4.26,43202.76,141195.462
002153.SZ,20210323,575.37,577.62,553.86,556.81,572.59,-15.780000000000086,-2.76,28716.93,92937.902
002153.SZ,20210324,554.73,559.06,541.72,546.75,556.81,-10.059999999999945,-1.81,23586.01,74599.253
002153.SZ,20210325,546.92,550.74,535.3,536.16,546.75,-10.590000000000032,-1.94,22630.05,70683.847
002153.SZ,20210326,537.38,545.53,533.39,541.72,536.16,5.560000000000059,1.04,20523.9,64000.94
002153.SZ,20210329,543.62,548.13,518.3,525.06,541.72,-16.660000000000082,-3.08,43055.41,131098.058
002153.SZ,20210330,521.77,528.19,514.14,518.3,525.06,-6.759999999999991,-1.29,32713.62,98090.941
002153.SZ,20210331,516.74,523.16,509.11,512.23,518.3,-6.069999999999936,-1.17,25104.39,74620.463
002153.SZ,20210401,517.78,518.82,513.62,518.13,512.23,5.899999999999977,1.15,14234.38,42410.147
002153.SZ,20210402,518.13,523.5,516.04,518.65,518.13,0.5199999999999818,0.1,14807.17,44308.367
002153.SZ,20210406,570.34,570.51,537.73,542.41,518.65,23.75999999999999,4.58,77846.84,247369.731
002153.SZ,20210407,537.55,537.73,514.66,525.58,542.41,-16.829999999999927,-3.1,65199.3,196812.052
002153.SZ,20210408,519.69,534.43,517.95,524.89,525.58,-0.6900000000000546,-0.13,33150.1,100701.279
002153.SZ,20210409,525.06,527.67,518.47,524.37,524.89,-0.5199999999999818,-0.1,22342.71,67344.483
002153.SZ,20210412,522.29,524.37,506.16,510.84,524.37,-13.53000000000003,-2.58,34261.21,101475.159
002153.SZ,20210413,509.11,518.3,503.38,512.75,510.84,1.910000000000025,0.37,15089.63,44664.287
002153.SZ,20210414,509.63,531.65,509.63,530.79,512.75,18.039999999999964,3.52,29633.65,89592.052
002153.SZ,20210415,526.45,535.99,524.89,531.13,530.79,0.34000000000003183,0.06,19392.26,59330.421
002153.SZ,20210416,531.13,539.29,528.19,537.73,531.13,6.600000000000023,1.24,24052.29,74261.615
002153.SZ,20210419,537.73,551.26,533.39,547.61,537.73,9.879999999999995,1.84,29721.14,93736.05
002153.SZ,20210420,547.09,547.27,530.96,532.52,547.61,-15.090000000000032,-2.76,22814.54,70723.705
002153.SZ,20210421,533.56,535.3,527.49,530.44,532.52,-2.0799999999999272,-0.39,15811.55,48368.817
002153.SZ,20210422,532.0,533.56,521.42,525.06,530.44,-5.380000000000109,-1.01,16137.96,48914.638
002153.SZ,20210423,515.35,540.33,508.76,534.08,525.06,9.020000000000095,1.72,25290.8,76808.67
002153.SZ,20210426,530.79,533.91,514.83,516.91,534.08,-17.170000000000073,-3.21,26990.3,81180.126
002153.SZ,20210427,516.39,519.51,507.02,509.28,516.91,-7.6299999999999955,-1.48,20467.71,60200.188
002153.SZ,20210428,511.71,511.71,496.79,501.99,509.28,-7.289999999999964,-1.43,30615.15,88655.117
002153.SZ,20210429,507.37,509.97,490.2,492.8,501.99,-9.189999999999998,-1.83,37707.37,108438.232
002153.SZ,20210430,495.4,504.07,492.11,495.23,492.8,2.430000000000007,0.49,24002.33,68791.782
002153.SZ,20210506,500.09,500.26,488.46,490.37,495.23,-4.860000000000014,-0.98,27572.01,78422.359
002153.SZ,20210507,494.01,502.17,489.33,497.83,490.37,7.4599999999999795,1.52,19363.1,55456.734
002153.SZ,20210510,498.7,504.94,492.8,503.9,497.83,6.069999999999993,1.22,25527.97,73567.341
002153.SZ,20210511,503.73,538.59,500.78,530.09,503.9,26.190000000000055,5.2,59058.06,179170.057
002153.SZ,20210512,528.36,563.22,524.02,559.58,530.09,29.49000000000001,5.56,69753.71,220059.048
002153.SZ,20210513,559.93,572.07,558.54,568.25,559.58,8.669999999999959,1.55,44750.73,145857.216
002153.SZ,20210514,563.4,577.45,561.32,574.85,568.25,6.600000000000023,1.16,37277.18,122960.292
002153.SZ,20210517,581.61,603.64,580.74,596.7,574.85,21.850000000000023,3.8,42595.42,146012.785
002153.SZ,20210518,598.44,598.44,580.92,589.59,596.7,-7.110000000000014,-1.19,21572.59,73101.522
002153.SZ,20210519,589.59,597.22,581.44,589.42,589.59,-0.17000000000007276,-0.03,19820.62,67539.568
002153.SZ,20210520,595.14,595.14,579.53,582.31,589.42,-7.110000000000014,-1.21,35390.2,119273.991
002153.SZ,20210521,584.73,591.85,568.08,573.29,582.31,-9.019999999999982,-1.55,42659.51,142020.029
002153.SZ,20210524,573.11,592.02,567.21,583.87,573.29,10.580000000000041,1.85,27115.23,90840.363
002153.SZ,20210525,577.97,611.1,577.8,607.98,583.87,24.110000000000014,4.13,45629.24,158190.903
002153.SZ,20210526,616.3,627.58,605.72,624.46,607.98,16.480000000000018,2.71,44732.38,159996.123
002153.SZ,20210527,615.96,661.06,615.78,648.39,624.46,23.92999999999995,3.83,50550.23,188122.656
002153.SZ,20210528,645.79,660.02,629.66,646.83,648.39,-1.5599999999999454,-0.24,47115.31,175051.978
002153.SZ,20210531,644.92,658.11,631.05,638.33,646.83,-8.5,-1.31,45155.76,166609.326
002153.SZ,20210601,638.33,655.68,631.91,650.48,638.33,12.149999999999977,1.9,25079.41,93520.809
002153.SZ,20210602,649.78,655.51,640.76,647.35,650.48,-3.1299999999999955,-0.48,21404.77,79654.507
002153.SZ,20210603,641.8,655.51,641.8,647.18,647.35,-0.17000000000007276,-0.03,21998.05,82109.988
002153.SZ,20210604,644.06,660.54,640.41,652.04,647.18,4.860000000000014,0.75,28293.49,106672.379
002153.SZ,20210607,658.8,669.04,650.65,659.15,652.04,7.110000000000014,1.09,37751.25,143217.796
002153.SZ,20210608,660.19,660.88,642.32,655.33,659.15,-3.8199999999999363,-0.58,29293.63,110853.094
002153.SZ,20210609,654.64,679.1,654.64,671.46,655.33,16.129999999999995,2.46,43938.06,169590.88
002153.SZ,20210610,671.29,679.27,662.27,669.9,671.46,-1.5600000000000591,-0.23,26887.13,104063.09
002153.SZ,20210611,667.3,670.08,636.42,641.63,669.9,-28.269999999999982,-4.22,61695.96,228916.9
002153.SZ,20210615,641.98,653.77,635.21,642.5,641.63,0.8700000000000045,0.14,29668.14,109730.119
002153.SZ,20210616,650.02,672.39,637.14,639.08,642.49,-3.409999999999968,-0.53,62224.84,166843.372
002153.SZ,20210617,643.95,652.45,629.12,640.54,639.08,1.4599999999999227,0.23,54395.67,143099.506
002153.SZ,20210618,640.54,652.45,610.4,611.86,640.54,-28.67999999999995,-4.48,64458.64,165225.365
002153.SZ,20210621,621.09,627.17,604.81,615.99,611.86,4.1299999999999955,0.67,47348.82,120137.775
002153.SZ,20210622,621.58,625.96,596.79,603.35,615.99,-12.639999999999986,-2.05,49901.5,124654.648
002153.SZ,20210623,604.08,609.67,595.81,601.65,603.35,-1.7000000000000455,-0.28,44762.61,110787.332
002153.SZ,20210624,607.73,607.73,589.25,592.41,601.65,-9.240000000000009,-1.54,30565.41,74783.637
002153.SZ,20210625,589.01,600.43,580.26,585.6,592.41,-6.809999999999945,-1.15,55127.0,132670.785
002153.SZ,20210628,587.55,589.25,574.66,581.71,585.6,-3.8899999999999864,-0.66,50648.59,121041.137
002153.SZ,20210629,588.03,602.86,578.8,593.38,581.71,11.669999999999959,2.01,91814.71,223378.006
002153.SZ,20210630,589.49,589.49,567.62,571.5,593.38,-21.879999999999995,-3.69,62493.36,148467.455
002153.SZ,20210701,574.66,577.82,561.54,563.48,571.5,-8.019999999999982,-1.4,46251.54,108012.746
002153.SZ,20210702,566.4,566.4,536.01,540.63,563.48,-22.850000000000023,-4.06,90513.27,203515.782
002153.SZ,20210705,546.71,556.92,540.88,555.22,540.63,14.590000000000032,2.7,41032.03,93050.662
002153.SZ,20210706,557.16,558.38,542.09,552.79,555.22,-2.4300000000000637,-0.44,40620.02,91810.559
002153.SZ,20210707,548.65,551.81,543.55,547.92,552.79,-4.8700000000000045,-0.88,39037.1,87894.536
002153.SZ,20210708,549.38,563.97,548.17,551.81,547.92,3.8899999999999864,0.71,58353.71,133171.068
002153.SZ,20210709,546.95,553.27,534.8,537.96,551.81,-13.849999999999909,-2.51,54408.96,120789.351
002153.SZ,20210712,541.85,550.11,534.8,547.68,537.96,9.719999999999914,1.81,49293.18,110005.152
002153.SZ,20210713,547.44,570.05,540.15,546.47,547.68,-1.2099999999999227,-0.22,59577.13,135399.691
002153.SZ,20210714,542.82,551.09,539.17,541.12,546.47,-5.350000000000023,-0.98,50672.99,113686.934
002153.SZ,20210715,543.31,543.79,530.18,531.39,541.12,-9.730000000000018,-1.8,39291.71,86344.043
002153.SZ,20210716,532.37,539.42,522.89,523.86,531.39,-7.529999999999973,-1.42,39131.8,85000.377
002153.SZ,20210719,524.1,529.21,516.57,522.4,523.86,-1.4600000000000364,-0.28,32893.09,70694.283
002153.SZ,20210720,522.64,528.96,511.95,527.51,522.4,5.110000000000014,0.98,34233.32,73199.514
002153.SZ,20210721,527.99,546.22,524.1,544.52,527.51,17.00999999999999,3.22,71222.27,158184.014
002153.SZ,20210722,544.52,550.36,534.8,536.74,544.52,-7.779999999999973,-1.43,45093.58,100371.976
002153.SZ,20210723,532.61,536.5,514.14,514.62,536.74,-22.120000000000005,-4.12,62778.24,134660.438
002153.SZ,20210726,516.81,524.35,508.06,510.98,514.62,-3.6399999999999864,-0.71,43942.58,93118.156
002153.SZ,20210727,514.62,523.62,504.17,505.14,510.98,-5.840000000000032,-1.14,46644.55,98475.133
002153.SZ,20210728,505.38,505.38,486.42,490.07,505.14,-15.069999999999993,-2.98,53626.39,108725.54
002153.SZ,20210729,497.12,499.31,483.75,495.66,490.07,5.590000000000032,1.14,46719.34,94616.875
002153.SZ,20210730,497.12,510.98,485.21,491.04,495.66,-4.6200000000000045,-0.93,70406.35,143544.434
002153.SZ,20210802,493.47,506.11,481.32,504.17,491.04,13.129999999999995,2.67,70903.41,144870.822
002153.SZ,20210803,502.95,517.3,499.79,501.49,504.17,-2.680000000000007,-0.53,56134.34,116806.474
002153.SZ,20210804,498.33,506.36,493.96,497.12,501.49,-4.3700000000000045,-0.87,67034.1,137427.534
002153.SZ,20210805,494.45,494.45,477.91,482.29,497.12,-14.829999999999984,-2.98,81688.35,162874.872
002153.SZ,20210806,482.05,482.05,456.52,463.82,482.29,-18.470000000000027,-3.83,108569.12,206906.293
002153.SZ,20210809,463.57,483.99,458.95,483.51,463.82,19.689999999999998,4.25,81415.96,158224.593
002153.SZ,20210810,480.1,480.1,467.95,475.97,483.51,-7.539999999999964,-1.56,70381.36,137039.16
002153.SZ,20210811,478.16,480.1,467.95,469.65,475.97,-6.32000000000005,-1.33,69457.31,134781.694
002153.SZ,20210812,471.59,479.62,469.41,469.65,469.65,0.0,0.0,44714.37,87069.172
002153.SZ,20210813,469.65,471.35,453.85,457.98,469.65,-11.669999999999959,-2.48,74064.52,139973.883
002153.SZ,20210816,457.98,462.84,453.85,457.74,457.98,-0.2400000000000091,-0.05,46869.19,88275.795
002153.SZ,20210817,457.5,457.74,439.51,440.72,457.74,-17.019999999999982,-3.72,70627.51,129762.552
002153.SZ,20210818,440.72,448.26,439.51,446.07,440.72,5.349999999999966,1.21,52151.1,95081.547
002153.SZ,20210819,443.15,449.96,441.45,442.91,446.07,-3.159999999999968,-0.71,30744.4,56289.354
002153.SZ,20210820,441.21,447.53,430.51,433.19,442.91,-9.720000000000027,-2.19,56049.7,100760.382
002153.SZ,20210823,432.7,446.07,430.27,443.4,433.19,10.20999999999998,2.36,45274.6,82241.733
002153.SZ,20210824,442.67,447.04,439.99,441.45,443.4,-1.9499999999999886,-0.44,35160.18,64124.783
002153.SZ,20210825,441.45,450.69,435.13,437.32,441.45,-4.1299999999999955,-0.94,55052.68,100031.602
002153.SZ,20210826,435.13,444.37,428.81,430.76,437.32,-6.560000000000002,-1.5,60893.48,109165.561
002153.SZ,20210827,430.76,436.59,413.98,420.3,430.76,-10.45999999999998,-2.43,99313.4,171710.159
002153.SZ,20210830,417.87,431.0,417.39,427.35,420.3,7.050000000000011,1.68,83120.37,145460.037
002153.SZ,20210831,427.35,429.05,406.45,415.2,427.35,-12.150000000000034,-2.84,89398.51,152585.481
002153.SZ,20210901,420.06,428.57,406.45,423.95,415.2,8.75,2.11,78523.62,135035.697
002153.SZ,20210902,424.68,433.67,411.55,429.3,423.95,5.350000000000023,1.26,108256.52,188033.117
002153.SZ,20210903,429.3,472.32,426.87,472.32,429.3,43.01999999999998,10.02,214706.23,400897.881
002153.SZ,20210906,478.64,478.64,453.36,465.03,472.32,-7.2900000000000205,-1.54,168086.54,319298.696
002153.SZ,20210907,462.6,463.82,455.06,460.9,465.03,-4.1299999999999955,-0.89,85565.68,161761.666
002153.SZ,20210908,459.44,467.46,451.9,452.88,460.9,-8.019999999999982,-1.74,100961.46,189851.831
002153.SZ,20210909,453.36,458.95,446.8,452.88,452.88,0.0,0.0,84960.56,158291.445
002153.SZ,20210910,454.34,457.5,445.58,447.29,452.88,-5.589999999999975,-1.23,67942.32,125588.124
002153.SZ,20210913,444.85,453.36,428.32,431.48,447.29,-15.810000000000002,-3.53,106270.99,190700.588
002153.SZ,20210914,432.7,445.58,429.78,433.67,431.48,2.1899999999999977,0.51,70592.63,126858.48
002153.SZ,20210915,433.67,434.16,419.82,424.92,433.67,-8.75,-2.02,68160.78,119217.501
002153.SZ,20210916,424.19,431.97,416.66,430.03,424.92,5.109999999999957,1.2,61726.57,108259.022
002153.SZ,20210917,473.05,473.05,473.05,473.05,430.03,43.02000000000004,10.0,51842.86,100886.205
002153.SZ,20210922,520.46,520.46,520.46,520.46,473.05,47.410000000000025,10.02,34169.68,73157.284
002153.SZ,20210923,558.62,572.48,546.95,572.48,520.46,52.01999999999998,10.0,332818.48,776049.364
002153.SZ,20210924,572.72,629.85,559.59,629.85,572.48,57.370000000000005,10.02,432818.88,1082143.875
002153.SZ,20210927,632.03,692.81,596.79,668.5,629.85,38.64999999999998,6.14,437551.54,1149808.984
002153.SZ,20210928,659.5,667.28,633.25,640.06,668.5,-28.440000000000055,-4.25,212682.14,564270.823
002153.SZ,20210929,646.62,648.08,607.73,634.71,640.06,-5.349999999999909,-0.84,149662.4,385909.722
002153.SZ,20210930,644.19,650.02,610.64,619.39,634.71,-15.32000000000005,-2.41,177031.91,457138.201
002153.SZ,20211008,630.58,654.64,615.02,646.13,619.39,26.74000000000001,4.32,152920.62,401666.419
002153.SZ,20211011,627.66,650.75,616.23,631.79,646.13,-14.340000000000032,-2.22,91589.92,237484.501
002153.SZ,20211012,632.03,632.03,598.0,606.02,631.79,-25.769999999999982,-4.08,95144.42,238505.57
002153.SZ,20211013,607.0,617.69,585.85,616.96,606.02,10.940000000000055,1.81,86477.13,215675.184
002153.SZ,20211014,605.54,625.96,595.81,625.96,616.96,9.0,1.46,61164.29,154284.138
002153.SZ,20211015,619.88,622.07,599.22,612.34,625.96,-13.620000000000005,-2.18,68188.08,171210.671
002153.SZ,20211018,613.32,615.02,595.57,606.27,612.34,-6.07000000000005,-0.99,67117.84,166976.674
002153.SZ,20211019,600.43,616.23,595.08,599.7,606.27,-6.569999999999936,-1.08,82671.38,205002.275
002153.SZ,20211020,600.68,614.77,588.28,598.0,599.7,-1.7000000000000455,-0.28,94803.18,233926.561
002153.SZ,20211021,601.16,604.81,581.47,589.74,598.0,-8.259999999999991,-1.38,62131.8,151043.536
002153.SZ,20211022,589.98,592.41,570.53,574.42,589.74,-15.32000000000005,-2.6,81870.88,194285.387
002153.SZ,20211025,571.99,575.64,554.25,570.29,574.42,-4.1299999999999955,-0.72,76946.31,179083.561
002153.SZ,20211026,565.67,570.29,549.87,561.54,570.29,-8.75,-1.53,90222.29,207738.705
002153.SZ,20211027,564.21,571.99,556.19,562.02,561.54,0.4800000000000182,0.09,63169.65,146216.163
002153.SZ,20211028,565.91,576.12,543.31,552.54,562.02,-9.480000000000018,-1.69,79887.7,183016.296
002153.SZ,20211029,537.47,577.82,528.48,575.64,552.54,23.100000000000023,4.18,121801.05,283116.734
002153.SZ,20211101,570.29,571.26,537.72,553.76,575.64,-21.879999999999995,-3.8,118157.37,267399.995
002153.SZ,20211102,549.87,565.18,540.39,556.68,553.76,2.919999999999959,0.53,74490.84,169958.316
002153.SZ,20211103,561.05,601.16,547.2,595.81,556.68,39.129999999999995,7.03,119962.65,288900.977
002153.SZ,20211104,592.41,592.41,556.68,580.99,595.81,-14.819999999999936,-2.49,122023.09,289181.895
002153.SZ,20211105,598.24,610.4,577.58,588.52,580.99,7.529999999999973,1.3,125351.5,304323.237
002153.SZ,20211108,595.57,639.33,584.63,620.12,588.52,31.600000000000023,5.37,177406.86,450492.184
002153.SZ,20211109,612.1,634.46,596.79,610.4,620.12,-9.720000000000027,-1.57,89502.39,224813.188
002153.SZ,20211110,604.56,632.76,599.46,631.55,610.4,21.149999999999977,3.46,101442.65,258522.795
002153.SZ,20211111,631.06,645.4,622.8,626.93,631.55,-4.6200000000000045,-0.73,75088.17,195886.276
002153.SZ,20211112,637.63,637.87,607.73,616.23,626.93,-10.699999999999932,-1.71,84650.1,216466.69
002153.SZ,20211115,610.89,626.69,610.89,623.53,616.23,7.2999999999999545,1.18,51772.17,132507.54
002153.SZ,20211116,628.39,631.55,608.94,614.29,623.53,-9.240000000000009,-1.48,33335.96,84685.467
002153.SZ,20211117,615.99,669.71,599.22,667.77,614.29,53.48000000000002,8.71,84474.45,222367.797
002153.SZ,20211118,665.09,666.55,639.33,656.34,667.77,-11.42999999999995,-1.71,52361.11,140199.239
002153.SZ,20211119,650.02,710.31,646.86,699.37,656.34,43.02999999999997,6.56,88321.28,249386.527
002153.SZ,20211122,692.81,724.41,680.9,713.47,699.37,14.100000000000023,2.02,72880.17,211482.594
002153.SZ,20211123,698.4,729.27,695.24,714.44,713.47,0.9700000000000273,0.14,45400.91,133217.738
002153.SZ,20211124,718.09,735.83,692.81,707.39,714.44,-7.050000000000068,-0.99,50433.01,148002.781
002153.SZ,20211125,703.5,767.92,680.17,726.84,707.39,19.450000000000045,2.75,65638.36,193367.791
002153.SZ,20211126,714.68,743.86,654.16,726.35,726.84,-0.4900000000000091,-0.07,76162.73,221743.386
002153.SZ,20211129,704.47,725.14,676.52,697.91,726.35,-28.440000000000055,-3.92,62411.47,179639.188
002153.SZ,20211130,697.67,731.46,684.54,689.4,697.91,-8.509999999999991,-1.22,54182.93,155656.79
002153.SZ,20211201,693.29,693.29,662.42,681.62,689.4,-7.779999999999973,-1.13,61997.51,172352.918
002153.SZ,20211202,680.65,686.73,651.48,652.94,681.62,-28.67999999999995,-4.21,50861.09,139090.415
002153.SZ,20211203,656.34,661.45,634.46,649.05,652.94,-3.8900000000001,-0.6,77215.72,204698.329
002153.SZ,20211206,641.76,652.45,624.74,639.08,649.05,-9.969999999999914,-1.54,41905.82,110442.114
002153.SZ,20211207,642.49,649.54,632.28,638.6,639.08,-0.4800000000000182,-0.08,39479.77,103798.896
002153.SZ,20211208,638.6,675.79,635.68,662.42,638.6,23.819999999999936,3.73,54963.45,149765.047
002153.SZ,20211209,664.12,728.78,655.37,725.62,662.42,63.200000000000045,9.54,94127.7,269801.215
002153.SZ,20211210,721.49,721.49,684.54,689.4,725.62,-36.22000000000003,-4.99,95539.62,273295.813
002153.SZ,20211213,683.33,696.21,678.22,681.38,689.4,-8.019999999999982,-1.16,46882.88,132289.577
002153.SZ,20211214,689.4,726.35,679.44,712.25,681.38,30.870000000000005,4.53,73697.55,213900.499
002153.SZ,20211215,707.63,707.63,675.79,682.11,712.25,-30.139999999999986,-4.23,49548.64,140407.688
002153.SZ,20211216,679.44,701.07,672.14,697.43,682.11,15.319999999999936,2.25,37511.57,106553.19
002153.SZ,20211217,696.7,708.36,683.08,695.24,697.43,-2.189999999999941,-0.31,36003.86,103285.898
002153.SZ,20211220,689.65,708.36,685.51,698.88,695.24,3.6399999999999864,0.52,34404.97,98817.513
002153.SZ,20211221,696.45,722.95,685.27,712.01,698.88,13.129999999999995,1.88,46837.1,136243.073
002153.SZ,20211222,711.04,736.32,683.81,693.05,712.01,-18.960000000000036,-2.66,55410.54,160587.599
002153.SZ,20211223,693.05,702.04,675.79,694.99,693.05,1.9400000000000546,0.28,32417.45,92155.075
002153.SZ,20211224,691.59,734.37,680.65,721.98,694.99,26.99000000000001,3.88,59863.06,177248.394
002153.SZ,20211227,728.78,758.2,686.0,686.0,721.98,-35.98000000000002,-4.98,67659.41,198068.676
002153.SZ,20211228,690.38,726.84,685.03,717.12,686.0,31.120000000000005,4.54,49369.66,144700.713
002153.SZ,20211229,714.68,714.68,669.47,680.17,717.12,-36.950000000000045,-5.15,57865.97,163532.081
002153.SZ,20211230,680.41,702.53,677.25,695.24,680.17,15.07000000000005,2.22,44273.36,125928.697
002153.SZ,20211231,696.94,706.91,680.65,698.64,695.24,3.3999999999999773,0.49,45632.15,129829.805
002153.SZ,20220104,708.85,708.85,671.66,695.24,698.64,-3.3999999999999773,-0.49,52331.86,147787.454
002153.SZ,20220105,698.64,699.86,664.85,665.34,695.24,-29.899999999999977,-4.3,53040.57,147564.283
002153.SZ,20220106,661.45,669.96,654.4,661.93,665.34,-3.410000000000082,-0.51,48100.2,130807.508
002153.SZ,20220107,658.29,669.71,646.38,651.0,661.93,-10.92999999999995,-1.65,33580.81,90474.409
002153.SZ,20220110,651.24,659.99,631.06,653.43,651.0,2.42999999999995,0.37,30712.15,82002.045
002153.SZ,20220111,652.7,662.66,648.32,651.97,653.43,-1.4599999999999227,-0.22,36469.5,98298.444
002153.SZ,20220112,651.97,676.52,651.97,666.07,651.97,14.100000000000023,2.16,33185.42,91108.359
002153.SZ,20220113,665.82,671.41,655.37,661.2,666.07,-4.8700000000000045,-0.73,16213.58,44036.82
002153.SZ,20220114,656.34,665.34,646.62,655.61,661.2,-5.590000000000032,-0.85,23339.03,62846.132
002153.SZ,20220117,651.0,680.41,651.0,678.22,655.61,22.610000000000014,3.45,43721.31,120973.482
002153.SZ,20220118,676.28,685.03,669.96,675.06,678.22,-3.160000000000082,-0.47,25000.72,69558.719
002153.SZ,20220119,670.69,684.54,668.74,678.22,675.06,3.160000000000082,0.47,19956.32,55513.172
002153.SZ,20220120,680.9,731.7,672.39,716.87,678.22,38.64999999999998,5.7,86042.62,252249.073
002153.SZ,20220121,721.49,746.04,709.82,723.19,716.87,6.32000000000005,0.88,65054.93,194121.116
002153.SZ,20220124,718.57,795.63,710.8,795.63,723.19,72.43999999999994,10.02,110565.65,348628.079
002153.SZ,20220125,797.34,814.35,780.32,802.44,795.63,6.810000000000059,0.86,73707.53,241896.276
002153.SZ,20220126,793.93,795.63,753.82,772.05,802.44,-30.3900000000001,-3.79,68083.6,215768.977
002153.SZ,20220127,783.72,810.22,756.01,767.44,772.05,-4.6099999999999,-0.6,87603.38,281329.697
002153.SZ,20220128,785.67,790.53,758.44,768.89,767.44,1.4499999999999318,0.19,47254.94,150628.264
002153.SZ,20220207,720.03,776.43,720.03,759.66,768.89,-9.230000000000018,-1.2,84040.29,262148.542
002153.SZ,20220208,766.71,766.71,687.94,698.88,759.66,-60.77999999999997,-8.0,79851.68,233815.728
002153.SZ,20220209,704.47,718.33,675.79,687.94,698.88,-10.93999999999994,-1.57,68727.52,196156.128
002153.SZ,20220210,681.62,686.73,619.88,640.06,687.94,-47.88000000000011,-6.96,113478.34,300575.092
002153.SZ,20220211,632.03,634.46,613.32,616.96,640.06,-23.09999999999991,-3.61,50542.82,129622.681
002153.SZ,20220214,613.32,616.96,591.92,595.57,616.96,-21.389999999999986,-3.47,53927.8,132965.423
002153.SZ,20220215,597.52,629.85,596.06,624.26,595.57,28.68999999999994,4.82,73720.48,187120.515
002153.SZ,20220216,627.17,633.01,613.8,618.66,624.26,-5.600000000000023,-0.9,41313.05,105772.375
002153.SZ,20220217,618.66,621.58,598.0,601.65,618.66,-17.00999999999999,-2.75,45849.78,114165.712
002153.SZ,20220218,601.65,616.48,595.81,611.13,601.65,9.480000000000018,1.58,30064.21,75276.583
002153.SZ,20220221,609.18,618.18,607.24,611.86,611.13,0.7300000000000182,0.12,29407.68,74068.769
002153.SZ,20220222,607.73,608.7,582.2,593.14,611.86,-18.720000000000027,-3.06,52238.25,126750.794
002153.SZ,20220223,591.19,600.92,587.31,595.08,593.14,1.9400000000000546,0.33,51810.4,126823.972
002153.SZ,20220224,589.49,591.19,554.73,564.94,595.08,-30.139999999999986,-5.06,91330.16,214106.637
002153.SZ,20220225,565.18,583.42,565.18,576.12,564.94,11.17999999999995,1.98,43951.64,103915.843
002153.SZ,20220228,574.42,586.33,574.42,581.96,576.12,5.840000000000032,1.01,27743.75,66157.221
002153.SZ,20220301,573.69,586.58,573.69,575.15,581.96,-6.810000000000059,-1.17,20409.67,48617.614
002153.SZ,20220302,571.5,575.15,567.13,567.86,575.15,-7.289999999999964,-1.27,25871.87,60680.172
002153.SZ,20220303,573.21,573.69,558.38,560.81,567.86,-7.050000000000068,-1.24,22062.66,51146.986
002153.SZ,20220304,556.92,564.45,545.98,553.27,560.81,-7.539999999999964,-1.34,37773.84,85922.15
002153.SZ,20220307,550.11,550.11,529.21,532.85,553.27,-20.41999999999996,-3.69,29597.3,65140.232
002153.SZ,20220308,531.39,539.66,515.35,515.35,532.85,-17.5,-3.28,38217.65,82611.935
002153.SZ,20220309,515.35,525.32,501.98,523.37,515.35,8.019999999999982,1.56,52273.96,111278.501
002153.SZ,20220310,530.67,545.25,524.59,534.31,523.37,10.93999999999994,2.09,44130.72,97177.387
002153.SZ,20220311,531.15,539.42,513.65,533.83,534.31,-0.4799999999999045,-0.09,29810.7,64293.075
002153.SZ,20220314,533.83,534.55,515.35,515.35,533.83,-18.480000000000018,-3.46,31238.32,67435.491
002153.SZ,20220315,514.86,524.1,498.33,500.52,515.35,-14.830000000000041,-2.88,42903.04,90380.564
002153.SZ,20220316,505.38,517.78,481.8,512.68,500.52,12.159999999999968,2.43,51243.25,105452.334
002153.SZ,20220317,527.02,548.9,512.68,540.39,512.68,27.710000000000036,5.4,65082.68,142688.252
002153.SZ,20220318,540.88,546.95,525.56,532.85,540.39,-7.539999999999964,-1.4,30755.97,67364.284
002153.SZ,20220321,531.88,542.09,515.59,528.96,532.85,-3.8899999999999864,-0.73,47681.09,103193.891
002153.SZ,20220322,529.21,529.94,518.02,524.35,528.96,-4.610000000000014,-0.87,23092.4,49653.069
002153.SZ,20220323,522.89,526.29,512.92,517.05,524.35,-7.300000000000068,-1.39,26063.32,55557.634
002153.SZ,20220324,511.46,512.43,498.58,505.14,517.05,-11.909999999999968,-2.3,31875.26,66107.716
002153.SZ,20220325,515.11,515.35,493.47,496.15,505.14,-8.990000000000009,-1.78,23909.5,49294.828
002153.SZ,20220328,494.93,499.79,483.02,491.04,496.15,-5.109999999999957,-1.03,33501.39,67485.721
002153.SZ,20220329,489.1,494.93,475.24,476.46,491.04,-14.580000000000041,-2.97,31617.33,62637.982
002153.SZ,20220330,481.32,501.01,480.59,500.52,476.46,24.060000000000002,5.05,28496.61,57831.835
002153.SZ,20220331,500.52,500.77,482.29,483.75,500.52,-16.769999999999982,-3.35,31034.65,62089.409
002153.SZ,20220401,481.08,510.0,479.62,500.28,483.75,16.529999999999973,3.42,49122.1,100071.231
002153.SZ,20220406,500.52,503.68,482.05,485.45,500.28,-14.829999999999984,-2.96,41752.52,83667.387
