ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000157.SZ,20210122,838.64,869.27,822.59,852.49,847.39,5.100000000000023,0.6,1599110.92,1842909.237
000157.SZ,20210125,859.06,892.6,832.07,888.96,852.49,36.47000000000003,4.28,2121030.02,2523465.412
000157.SZ,20210126,869.27,871.45,834.26,843.01,888.96,-45.950000000000045,-5.17,1605047.97,1870883.875
000157.SZ,20210127,837.18,891.14,829.89,885.31,843.01,42.299999999999955,5.02,1868211.61,2225997.304
000157.SZ,20210128,860.51,884.58,848.85,864.89,885.31,-20.41999999999996,-2.31,1252092.45,1480329.117
000157.SZ,20210129,875.83,918.85,869.27,907.19,864.89,42.30000000000007,4.89,2466098.44,3040012.018
000157.SZ,20210201,908.65,996.16,894.06,990.32,907.19,83.13,9.16,2185961.04,2869444.758
000157.SZ,20210202,975.74,1030.43,972.09,1006.37,990.32,16.049999999999955,1.62,2275718.65,3124334.688
000157.SZ,20210203,1010.74,1028.24,980.11,1006.37,1006.37,0.0,0.0,1827596.55,2522609.801
000157.SZ,20210204,991.05,997.61,918.85,945.11,1006.37,-61.25999999999999,-6.09,2101070.82,2743944.619
000157.SZ,20210205,958.96,982.3,895.52,896.98,945.11,-48.129999999999995,-5.09,2115001.18,2720613.748
000157.SZ,20210208,930.52,986.68,930.52,986.68,896.98,89.69999999999993,10.0,1611509.14,2135811.81
000157.SZ,20210209,1020.95,1085.12,1012.2,1072.73,986.68,86.05000000000007,8.72,3373374.67,4908979.655
000157.SZ,20210210,1074.19,1106.27,1051.58,1086.58,1072.73,13.849999999999909,1.29,2254353.55,3338023.83
000157.SZ,20210218,1130.34,1136.9,1036.26,1042.83,1086.58,-43.75,-4.03,2401480.19,3527487.747
000157.SZ,20210219,1046.47,1082.21,1017.3,1063.98,1042.83,21.15000000000009,2.03,2156364.31,3099904.521
000157.SZ,20210222,1047.2,1048.66,1012.93,1014.39,1063.98,-49.59000000000003,-4.66,1951596.43,2754074.888
000157.SZ,20210223,991.78,1043.56,986.68,1018.76,1014.39,4.3700000000000045,0.43,1382698.31,1945471.502
000157.SZ,20210224,1026.05,1035.53,997.61,1000.53,1018.76,-18.230000000000018,-1.79,1406678.7,1957237.024
000157.SZ,20210225,1016.57,1053.77,977.92,1050.12,1000.53,49.58999999999992,4.96,1815581.17,2554878.369
000157.SZ,20210226,1019.49,1050.12,1001.26,1048.66,1050.12,-1.459999999999809,-0.14,1495995.37,2110344.563
000157.SZ,20210301,1058.14,1144.92,1034.08,1144.92,1048.66,96.25999999999999,9.18,2158448.03,3224877.36
000157.SZ,20210302,1137.63,1155.86,1109.19,1123.05,1144.92,-21.87000000000012,-1.91,1694572.44,2619789.154
000157.SZ,20210303,1108.46,1141.28,1096.06,1133.98,1123.05,10.930000000000064,0.97,1233165.37,1892965.554
000157.SZ,20210304,1115.75,1115.75,1020.95,1034.08,1133.98,-99.90000000000009,-8.81,2522936.87,3678456.436
000157.SZ,20210305,984.49,1008.55,950.21,985.95,1034.08,-48.12999999999988,-4.65,1839531.76,2485260.318
000157.SZ,20210308,987.4,1015.12,901.35,906.46,985.95,-79.49000000000001,-8.06,2175474.95,2837270.298
000157.SZ,20210309,892.6,923.23,840.83,905.73,906.46,-0.7300000000000182,-0.08,1769536.71,2154630.544
000157.SZ,20210310,917.4,926.88,886.04,902.08,905.73,-3.6499999999999773,-0.4,1046634.79,1301708.641
000157.SZ,20210311,912.29,964.8,910.83,950.21,902.08,48.129999999999995,5.34,1370686.49,1770365.784
000157.SZ,20210312,953.13,956.05,924.69,941.46,950.21,-8.75,-0.92,899557.23,1158100.834
000157.SZ,20210315,929.79,939.27,909.37,918.85,941.46,-22.610000000000014,-2.4,811330.63,1026468.013
000157.SZ,20210316,926.88,940.73,904.27,910.1,918.85,-8.75,-0.95,837098.78,1052467.71
000157.SZ,20210317,896.98,926.15,891.87,919.58,910.1,9.480000000000018,1.04,692113.9,866292.389
000157.SZ,20210318,925.42,942.92,911.56,930.52,919.58,10.93999999999994,1.19,807244.93,1027253.835
000157.SZ,20210319,908.65,921.77,888.23,896.25,930.52,-34.26999999999998,-3.68,937902.67,1161208.386
000157.SZ,20210322,893.33,964.07,890.41,946.57,896.25,50.32000000000005,5.61,1277028.81,1646158.298
000157.SZ,20210323,950.21,952.4,910.83,921.77,946.57,-24.800000000000068,-2.62,805456.1,1020296.378
000157.SZ,20210324,913.75,923.96,853.22,864.16,921.77,-57.610000000000014,-6.25,1479487.49,1782631.618
000157.SZ,20210325,856.87,872.18,853.22,862.7,864.16,-1.4599999999999227,-0.17,666469.59,788277.582
000157.SZ,20210326,871.45,900.62,868.54,890.41,862.7,27.709999999999923,3.21,834144.47,1014771.823
000157.SZ,20210329,890.41,905.0,871.45,895.52,890.41,5.110000000000014,0.57,646986.05,791019.02
000157.SZ,20210330,898.44,930.52,898.44,922.5,895.52,26.980000000000018,3.01,896069.25,1125320.851
000157.SZ,20210331,948.02,948.02,891.87,926.88,922.5,4.3799999999999955,0.47,1359833.22,1714716.305
000157.SZ,20210401,924.69,976.47,921.04,953.13,926.88,26.25,2.83,1378642.02,1801841.921
000157.SZ,20210402,953.86,964.07,936.36,953.13,953.13,0.0,0.0,818387.01,1066856.622
000157.SZ,20210406,953.86,961.15,934.9,947.3,953.13,-5.830000000000041,-0.61,626918.44,814029.058
000157.SZ,20210407,955.32,969.9,933.44,969.9,947.3,22.600000000000023,2.39,926497.56,1214096.423
000157.SZ,20210408,963.34,972.82,955.32,961.15,969.9,-8.75,-0.9,593973.85,786118.643
000157.SZ,20210409,962.61,969.17,915.21,937.82,961.15,-23.329999999999927,-2.43,1005912.35,1292369.286
000157.SZ,20210412,926.88,931.25,866.35,873.64,937.82,-64.18000000000006,-6.84,1424152.14,1731846.35
000157.SZ,20210413,867.81,892.6,862.7,888.96,873.64,15.32000000000005,1.75,692575.0,837107.261
000157.SZ,20210414,883.12,910.83,882.39,899.17,888.96,10.209999999999923,1.15,675458.5,832440.534
000157.SZ,20210415,896.98,900.62,875.83,898.44,899.17,-0.7299999999999045,-0.08,442275.41,538877.0
000157.SZ,20210416,905.73,908.65,882.39,898.44,898.44,0.0,0.0,505888.04,620091.555
000157.SZ,20210419,889.68,910.1,879.48,907.92,898.44,9.479999999999905,1.06,892101.88,1098681.269
000157.SZ,20210420,901.35,915.21,887.5,904.27,907.92,-3.6499999999999773,-0.4,752879.52,929832.579
000157.SZ,20210421,896.25,899.89,884.58,888.96,904.27,-15.309999999999945,-1.69,466169.84,569723.609
000157.SZ,20210422,889.68,894.79,878.75,886.04,888.96,-2.9200000000000728,-0.33,484887.44,588382.241
000157.SZ,20210423,882.39,906.46,878.75,896.25,886.04,10.210000000000036,1.15,598201.55,735363.83
000157.SZ,20210426,894.06,903.54,866.35,867.81,896.25,-28.440000000000055,-3.17,979883.64,1187214.295
000157.SZ,20210427,862.7,867.81,839.37,862.7,867.81,-5.1099999999999,-0.59,720573.89,843130.598
000157.SZ,20210428,859.79,873.64,855.41,867.81,862.7,5.1099999999999,0.59,391595.44,464900.372
000157.SZ,20210429,870.72,877.29,860.51,866.35,867.81,-1.4599999999999227,-0.17,444347.29,528560.267
000157.SZ,20210430,874.37,877.29,847.39,861.24,866.35,-5.110000000000014,-0.59,571512.33,675624.722
000157.SZ,20210506,859.06,859.06,823.32,843.01,861.24,-18.230000000000018,-2.12,828408.87,956064.878
000157.SZ,20210507,844.47,864.89,829.16,829.89,843.01,-13.120000000000005,-1.56,677166.03,781975.108
000157.SZ,20210510,822.59,822.59,789.05,808.01,829.89,-21.879999999999995,-2.64,992193.17,1093998.559
000157.SZ,20210511,795.61,813.11,784.67,811.66,808.01,3.6499999999999773,0.45,704745.35,772406.401
000157.SZ,20210512,801.45,808.74,789.78,802.17,811.66,-9.490000000000009,-1.17,558066.2,609773.313
000157.SZ,20210513,792.69,797.8,782.49,785.4,802.17,-16.769999999999982,-2.09,482473.58,522145.477
000157.SZ,20210514,789.05,808.74,782.49,806.55,785.4,21.149999999999977,2.69,620940.67,678959.995
000157.SZ,20210517,805.82,834.99,802.9,815.3,806.55,8.75,1.08,735261.79,826771.875
000157.SZ,20210518,815.3,817.49,797.8,801.45,815.3,-13.849999999999909,-1.7,418053.28,459896.55
000157.SZ,20210519,796.34,808.74,788.32,793.42,801.45,-8.030000000000086,-1.0,402413.06,439305.94
000157.SZ,20210520,799.26,816.76,783.94,788.32,793.42,-5.099999999999909,-0.64,710526.59,774246.429
000157.SZ,20210521,789.05,792.69,757.69,762.07,788.32,-26.25,-3.33,901572.61,949880.444
000157.SZ,20210524,764.25,775.19,751.86,774.46,762.07,12.389999999999986,1.63,684629.4,716112.075
000157.SZ,20210525,775.19,781.76,756.96,780.3,774.46,5.839999999999918,0.75,728716.5,771831.467
000157.SZ,20210526,780.3,813.11,780.3,808.74,780.3,28.440000000000055,3.64,1125314.75,1242323.071
000157.SZ,20210527,805.09,818.22,791.24,810.2,808.74,1.4600000000000364,0.18,710482.25,784922.905
000157.SZ,20210528,810.2,810.93,788.32,797.07,810.2,-13.129999999999995,-1.62,599030.46,656174.854
000157.SZ,20210531,798.53,802.17,774.46,783.94,797.07,-13.129999999999995,-1.65,703222.57,754209.53
000157.SZ,20210601,783.94,799.99,778.11,796.34,783.94,12.399999999999977,1.58,667059.79,724367.102
000157.SZ,20210602,802.17,810.93,776.65,778.11,796.34,-18.230000000000018,-2.29,675818.5,729627.249
000157.SZ,20210603,778.11,779.57,762.07,762.07,778.11,-16.039999999999964,-2.06,634906.07,669028.465
000157.SZ,20210604,758.42,759.88,745.29,747.48,762.07,-14.590000000000032,-1.91,783940.46,805190.895
000157.SZ,20210607,747.48,753.32,742.38,751.86,747.48,4.3799999999999955,0.59,410323.94,420943.906
000157.SZ,20210608,748.94,750.4,736.54,738.73,751.86,-13.129999999999995,-1.75,593509.73,603318.005
000157.SZ,20210609,734.35,741.65,719.04,731.44,738.73,-7.289999999999964,-0.99,786367.14,784526.786
000157.SZ,20210610,729.25,738.0,721.96,721.96,731.44,-9.480000000000018,-1.3,668877.86,669485.845
000157.SZ,20210611,731.44,732.17,697.89,705.91,721.96,-16.050000000000068,-2.22,1276856.74,1235884.702
000157.SZ,20210615,701.54,703.73,685.5,686.22,705.91,-19.68999999999994,-2.79,714404.07,677189.647
000157.SZ,20210616,684.77,692.06,670.91,673.1,686.22,-13.120000000000005,-1.91,575490.53,537156.366
000157.SZ,20210617,667.99,675.29,663.62,665.81,673.1,-7.290000000000077,-1.08,760562.34,698202.031
000157.SZ,20210618,668.72,671.64,654.14,670.91,665.81,5.100000000000023,0.77,880626.54,799565.672
000157.SZ,20210621,669.45,669.45,657.78,659.24,670.91,-11.669999999999959,-1.74,697769.41,632844.075
000157.SZ,20210622,660.7,684.77,659.97,673.83,659.24,14.590000000000032,2.21,1153708.62,1071112.235
000157.SZ,20210623,673.83,675.29,661.43,665.81,673.83,-8.020000000000095,-1.19,706102.87,644126.784
000157.SZ,20210624,665.81,668.72,656.32,660.7,665.81,-5.1099999999999,-0.77,601300.58,545263.886
000157.SZ,20210625,663.62,694.98,659.24,687.68,660.7,26.979999999999905,4.08,1373938.49,1280073.789
000157.SZ,20210628,687.68,687.68,665.81,667.26,687.68,-20.41999999999996,-2.97,1144179.24,1055984.894
000157.SZ,20210629,667.26,673.1,658.51,669.45,667.26,2.1900000000000546,0.33,766579.85,699544.443
000157.SZ,20210630,678.2,681.85,662.16,673.83,669.45,4.3799999999999955,0.65,708416.34,651757.663
000157.SZ,20210701,674.56,676.74,660.7,663.62,673.83,-10.210000000000036,-1.52,603480.0,551145.351
000157.SZ,20210702,662.16,662.89,642.47,646.84,663.62,-16.779999999999973,-2.53,853730.36,760057.845
000157.SZ,20210705,645.39,646.12,620.59,630.8,646.84,-16.040000000000077,-2.48,1002167.75,866092.564
000157.SZ,20210706,630.8,648.3,628.61,644.66,630.8,13.860000000000014,2.2,731198.29,643907.28
000157.SZ,20210707,647.68,656.01,637.85,645.41,644.66,0.75,0.12,641269.3,549119.132
000157.SZ,20210708,644.66,647.68,629.52,631.79,645.41,-13.620000000000005,-2.11,677064.44,568793.78
000157.SZ,20210709,628.01,652.22,624.23,648.44,631.79,16.65000000000009,2.64,749745.04,636010.016
000157.SZ,20210712,656.01,659.79,635.58,635.58,648.44,-12.860000000000014,-1.98,873845.1,743751.016
000157.SZ,20210713,632.55,643.9,624.23,639.36,635.58,3.7799999999999727,0.59,687360.19,576728.863
000157.SZ,20210714,637.85,637.85,611.37,612.88,639.36,-26.480000000000018,-4.14,1203155.63,983614.792
000157.SZ,20210715,612.88,627.25,604.56,625.74,612.88,12.860000000000014,2.1,980101.37,797129.819
000157.SZ,20210716,621.96,621.96,611.37,614.39,625.74,-11.350000000000023,-1.81,683449.82,555397.669
000157.SZ,20210719,611.37,612.12,589.42,603.04,614.39,-11.350000000000023,-1.85,1104902.9,875180.669
000157.SZ,20210720,595.48,614.39,591.69,609.1,603.04,6.060000000000059,1.0,663616.1,529820.321
000157.SZ,20210721,609.1,620.44,596.99,598.5,609.1,-10.600000000000023,-1.74,930925.44,746045.533
000157.SZ,20210722,595.48,632.55,593.96,618.93,598.5,20.42999999999995,3.41,1946268.23,1601287.133
000157.SZ,20210723,618.93,631.79,614.39,618.17,618.93,-0.7599999999999909,-0.12,1162075.06,956067.999
000157.SZ,20210726,613.64,615.9,575.05,587.91,618.17,-30.25999999999999,-4.9,1196337.33,939540.864
000157.SZ,20210727,585.64,592.45,561.43,562.18,587.91,-25.730000000000018,-4.38,1037720.71,789270.472
000157.SZ,20210728,561.43,564.45,547.05,560.67,562.18,-1.509999999999991,-0.27,742042.06,545530.681
000157.SZ,20210729,566.72,570.51,558.4,563.7,560.67,3.0300000000000864,0.54,610071.49,454890.417
000157.SZ,20210730,562.94,578.83,553.86,575.8,563.7,12.099999999999909,2.15,696500.22,523194.19
000157.SZ,20210802,575.8,633.31,562.18,633.31,575.8,57.50999999999999,9.99,1975754.88,1608240.536
000157.SZ,20210803,634.82,658.28,627.25,640.87,633.31,7.560000000000059,1.19,2589198.29,2191459.166
000157.SZ,20210804,640.12,680.98,634.06,658.28,640.87,17.409999999999968,2.72,2252699.79,1969961.319
000157.SZ,20210805,656.76,669.63,645.41,655.25,658.28,-3.0299999999999727,-0.46,1518131.13,1318330.362
000157.SZ,20210806,645.41,657.52,635.58,646.93,655.25,-8.32000000000005,-1.27,1013746.63,865813.903
000157.SZ,20210809,646.93,695.35,643.9,686.27,646.93,39.34000000000003,6.08,2118963.69,1894238.585
000157.SZ,20210810,684.76,697.62,666.6,692.33,686.27,6.060000000000059,0.88,2301312.88,2081314.83
000157.SZ,20210811,697.62,711.24,680.98,681.73,692.33,-10.600000000000023,-1.53,1861537.13,1693137.97
000157.SZ,20210812,680.98,680.98,659.79,665.84,681.73,-15.889999999999986,-2.33,1373657.57,1212855.482
000157.SZ,20210813,665.84,677.19,656.76,665.84,665.84,0.0,0.0,1013457.06,891349.367
000157.SZ,20210816,665.84,668.87,647.68,649.2,665.84,-16.639999999999986,-2.5,999238.4,863327.775
000157.SZ,20210817,647.68,658.28,633.31,635.58,649.2,-13.620000000000005,-2.1,974117.99,829817.28
000157.SZ,20210818,635.58,647.68,628.77,646.93,635.58,11.349999999999909,1.79,946325.23,800810.363
000157.SZ,20210819,642.39,643.14,610.61,612.12,646.93,-34.809999999999945,-5.38,1738331.9,1424085.932
000157.SZ,20210820,606.07,617.42,601.53,612.12,612.12,0.0,0.0,836350.36,674574.308
000157.SZ,20210823,612.12,624.98,612.12,620.44,612.12,8.32000000000005,1.36,923778.29,755746.602
000157.SZ,20210824,623.47,623.47,609.1,614.39,620.44,-6.050000000000068,-0.98,863492.02,701861.345
000157.SZ,20210825,616.66,616.66,605.31,607.58,614.39,-6.809999999999945,-1.11,825205.32,662728.416
000157.SZ,20210826,609.1,611.37,595.48,597.75,607.58,-9.830000000000041,-1.62,1062801.75,848920.399
000157.SZ,20210827,595.48,609.85,584.13,602.29,597.75,4.539999999999964,0.76,833490.78,661109.596
000157.SZ,20210830,597.75,597.75,563.7,570.51,602.29,-31.779999999999973,-5.28,2457685.54,1866248.867
000157.SZ,20210831,581.1,607.58,576.56,596.23,570.51,25.720000000000027,4.51,1914840.84,1506741.552
000157.SZ,20210901,600.02,656.01,590.94,656.01,596.23,59.77999999999997,10.03,2987346.22,2503722.56
000157.SZ,20210902,684.0,684.76,657.52,672.65,656.01,16.639999999999986,2.54,3825253.28,3387263.72
000157.SZ,20210903,663.57,674.17,648.44,652.98,672.65,-19.66999999999996,-2.92,2288593.22,1993090.332
000157.SZ,20210906,657.52,690.81,656.76,680.22,652.98,27.24000000000001,4.17,2836295.88,2536508.355
000157.SZ,20210907,680.98,686.27,665.84,684.0,680.22,3.7799999999999727,0.56,2035563.83,1816411.941
000157.SZ,20210908,679.46,679.46,662.06,665.84,684.0,-18.159999999999968,-2.65,2015083.23,1781230.482
000157.SZ,20210909,663.57,693.84,661.3,677.95,665.84,12.110000000000014,1.82,2170730.19,1957069.707
000157.SZ,20210910,677.95,702.92,668.11,698.38,677.95,20.42999999999995,3.01,2661234.0,2425494.037
000157.SZ,20210913,703.68,703.68,681.73,689.3,698.38,-9.080000000000041,-1.3,1814858.34,1650579.247
000157.SZ,20210914,685.52,689.3,655.25,659.79,689.3,-29.50999999999999,-4.28,2024129.44,1795456.841
000157.SZ,20210915,655.25,666.6,649.2,657.52,659.79,-2.269999999999982,-0.34,1041877.98,904256.743
000157.SZ,20210916,654.49,669.63,650.71,665.84,657.52,8.32000000000005,1.27,1314076.12,1145342.376
000157.SZ,20210917,664.33,665.84,650.71,658.28,665.84,-7.560000000000059,-1.14,829560.6,719554.914
000157.SZ,20210922,642.39,646.17,630.28,632.55,658.28,-25.730000000000018,-3.91,1214543.18,1019964.072
000157.SZ,20210923,637.85,659.79,637.85,649.95,632.55,17.40000000000009,2.75,1033451.53,885246.528
000157.SZ,20210924,646.17,646.17,624.23,624.98,649.95,-24.970000000000027,-3.84,880540.2,737075.78
000157.SZ,20210927,620.44,621.2,599.26,603.8,624.98,-21.180000000000064,-3.39,982056.1,788156.03
000157.SZ,20210928,607.58,616.66,606.07,612.12,603.8,8.32000000000005,1.38,584265.26,472299.501
000157.SZ,20210929,605.31,615.9,600.77,609.1,612.12,-3.019999999999982,-0.49,608307.09,489010.994
000157.SZ,20210930,614.39,630.28,614.39,624.23,609.1,15.129999999999995,2.48,808919.41,666835.481
000157.SZ,20211008,627.25,634.82,616.66,630.28,624.23,6.0499999999999545,0.97,838558.18,693422.138
000157.SZ,20211011,628.01,631.79,619.69,621.2,630.28,-9.079999999999927,-1.44,662676.65,546515.28
000157.SZ,20211012,618.17,618.17,594.72,600.77,621.2,-20.430000000000064,-3.29,927890.29,738558.33
000157.SZ,20211013,597.75,605.31,595.48,603.04,600.77,2.269999999999982,0.38,452327.5,358811.63
000157.SZ,20211014,602.29,607.58,596.99,601.53,603.04,-1.509999999999991,-0.25,412926.39,328177.172
000157.SZ,20211015,602.29,603.04,590.94,592.45,601.53,-9.079999999999927,-1.51,470623.09,369630.133
000157.SZ,20211018,592.45,596.99,584.13,596.23,592.45,3.7799999999999727,0.64,430650.62,336419.352
000157.SZ,20211019,596.23,607.58,591.69,606.83,596.23,10.600000000000023,1.78,605511.24,481335.267
000157.SZ,20211020,606.83,607.58,591.69,595.48,606.83,-11.350000000000023,-1.87,573728.43,453656.356
000157.SZ,20211021,596.23,599.26,590.18,595.48,595.48,0.0,0.0,383916.66,301455.946
000157.SZ,20211022,594.72,611.37,591.69,609.1,595.48,13.620000000000005,2.29,825795.58,659103.332
000157.SZ,20211025,605.31,606.07,596.99,600.77,609.1,-8.330000000000041,-1.37,540013.93,428166.967
000157.SZ,20211026,600.77,606.83,596.23,598.5,600.77,-2.269999999999982,-0.38,442231.28,350483.949
000157.SZ,20211027,596.23,596.99,578.83,581.1,598.5,-17.399999999999977,-2.91,685707.36,529890.241
000157.SZ,20211028,580.34,580.34,556.89,560.67,581.1,-20.430000000000064,-3.52,814628.53,606443.676
000157.SZ,20211029,548.56,558.4,533.43,551.59,560.67,-9.079999999999927,-1.62,822927.17,598548.208
000157.SZ,20211101,551.59,556.89,540.24,549.32,551.59,-2.269999999999982,-0.41,590256.38,427902.335
000157.SZ,20211102,550.83,554.62,525.86,530.4,549.32,-18.920000000000073,-3.44,1037463.99,736357.214
000157.SZ,20211103,529.65,534.94,525.11,529.65,530.4,-0.75,-0.14,521077.49,364120.393
000157.SZ,20211104,531.92,533.43,526.62,532.67,529.65,3.019999999999982,0.57,492010.99,344679.087
000157.SZ,20211105,531.16,541.75,526.62,535.7,532.67,3.0300000000000864,0.57,607663.3,430783.17
000157.SZ,20211108,537.21,544.02,536.46,539.48,535.7,3.7799999999999727,0.71,442435.5,315952.24
000157.SZ,20211109,540.24,542.51,529.65,531.92,539.48,-7.560000000000059,-1.4,463904.66,326586.637
000157.SZ,20211110,530.4,530.4,516.79,522.84,531.92,-9.079999999999927,-1.71,740786.53,510816.674
000157.SZ,20211111,520.57,534.19,519.06,532.67,522.84,9.829999999999927,1.88,702882.95,492093.806
000157.SZ,20211112,532.67,533.43,519.81,522.84,532.67,-9.829999999999927,-1.85,664113.01,459383.15
000157.SZ,20211115,520.57,525.86,519.81,523.59,522.84,0.75,0.14,436909.65,301577.892
000157.SZ,20211116,523.59,527.38,519.06,520.57,523.59,-3.019999999999982,-0.58,427769.93,295831.032
000157.SZ,20211117,519.81,523.59,515.27,522.08,520.57,1.509999999999991,0.29,408632.09,280451.839
000157.SZ,20211118,522.84,522.84,517.54,520.57,522.08,-1.509999999999991,-0.29,375391.14,257605.457
000157.SZ,20211119,519.81,522.08,514.52,521.32,520.57,0.75,0.14,669021.04,457802.239
000157.SZ,20211122,521.32,532.67,520.57,528.13,521.32,6.809999999999945,1.31,750715.44,524596.33
000157.SZ,20211123,528.13,543.27,525.11,543.27,528.13,15.139999999999986,2.87,1054641.36,748588.991
000157.SZ,20211124,542.51,542.51,534.19,537.21,543.27,-6.059999999999945,-1.12,587178.62,416307.431
000157.SZ,20211125,537.21,540.24,531.92,536.46,537.21,-0.75,-0.14,424256.07,300407.287
000157.SZ,20211126,534.94,536.46,531.16,531.92,536.46,-4.540000000000077,-0.85,365868.12,257598.558
000157.SZ,20211129,525.86,528.13,522.08,524.35,531.92,-7.569999999999936,-1.42,417062.96,289493.115
000157.SZ,20211130,525.11,531.16,524.35,528.13,524.35,3.7799999999999727,0.72,394962.94,275434.198
000157.SZ,20211201,531.16,540.24,528.89,536.46,528.13,8.330000000000041,1.58,600436.77,424950.796
000157.SZ,20211202,535.7,572.02,533.43,562.94,536.46,26.480000000000018,4.94,1709268.98,1251662.787
000157.SZ,20211203,557.64,564.45,550.08,559.91,562.94,-3.0300000000000864,-0.54,950439.25,699715.396
000157.SZ,20211206,561.43,572.02,552.35,553.86,559.91,-6.0499999999999545,-1.08,795440.9,592125.107
000157.SZ,20211207,561.43,578.83,559.91,576.56,553.86,22.699999999999932,4.1,1561834.51,1179205.281
000157.SZ,20211208,572.78,573.53,563.7,573.53,576.56,-3.0299999999999727,-0.53,866943.73,650453.676
000157.SZ,20211209,571.26,576.56,568.99,571.26,573.53,-2.269999999999982,-0.4,752443.6,569452.01
000157.SZ,20211210,568.24,569.75,558.4,559.16,571.26,-12.100000000000023,-2.12,744852.39,553313.187
000157.SZ,20211213,565.21,583.37,562.94,570.51,559.16,11.350000000000023,2.03,1091935.54,829292.14
000157.SZ,20211214,565.21,565.21,557.64,559.91,570.51,-10.600000000000023,-1.86,651912.32,482705.131
000157.SZ,20211215,559.91,565.97,557.64,558.4,559.91,-1.509999999999991,-0.27,442016.81,327537.969
000157.SZ,20211216,557.64,563.7,556.89,561.43,558.4,3.0299999999999727,0.54,450462.54,333542.937
000157.SZ,20211217,562.94,566.72,559.16,559.16,561.43,-2.269999999999982,-0.4,425904.61,316032.675
000157.SZ,20211220,556.89,563.7,549.32,553.86,559.16,-5.2999999999999545,-0.95,593236.62,435051.914
000157.SZ,20211221,553.86,559.91,552.35,556.89,553.86,3.0299999999999727,0.55,452906.85,332855.682
000157.SZ,20211222,554.62,554.62,544.78,547.05,556.89,-9.840000000000032,-1.77,625231.4,452818.457
000157.SZ,20211223,547.05,547.05,539.48,546.29,547.05,-0.7599999999999909,-0.14,485964.17,348702.204
000157.SZ,20211224,544.78,546.29,539.48,539.48,546.29,-6.809999999999945,-1.25,357595.51,255856.92
000157.SZ,20211227,541.75,547.81,541.75,543.27,539.48,3.7899999999999636,0.7,328572.58,236342.731
000157.SZ,20211228,544.78,550.83,543.27,550.08,543.27,6.810000000000059,1.25,424204.69,307383.767
000157.SZ,20211229,549.32,549.32,541.0,543.27,550.08,-6.810000000000059,-1.24,391568.22,281318.731
000157.SZ,20211230,541.75,544.02,539.48,540.24,543.27,-3.0299999999999727,-0.56,366827.65,262567.93
000157.SZ,20211231,541.0,544.78,541.0,542.51,540.24,2.269999999999982,0.42,263419.75,188815.551
000157.SZ,20220104,542.51,546.29,540.24,545.54,542.51,3.0299999999999727,0.56,442457.79,318023.328
000157.SZ,20220105,546.29,552.35,544.02,549.32,545.54,3.7800000000000864,0.69,726191.5,526369.121
000157.SZ,20220106,546.29,562.94,545.54,561.43,549.32,12.1099999999999,2.2,1216265.84,897074.996
000157.SZ,20220107,559.91,585.64,557.64,580.34,561.43,18.910000000000082,3.37,1994929.46,1523736.751
000157.SZ,20220110,584.88,591.69,575.05,580.34,580.34,0.0,0.0,1022666.07,784817.33
000157.SZ,20220111,580.34,584.88,570.51,575.05,580.34,-5.290000000000077,-0.91,812106.78,618356.318
000157.SZ,20220112,574.29,575.05,563.7,570.51,575.05,-4.539999999999964,-0.79,627904.61,471552.316
000157.SZ,20220113,568.24,575.8,564.45,565.21,570.51,-5.2999999999999545,-0.93,652204.74,489809.624
000157.SZ,20220114,564.45,568.24,558.4,565.97,565.21,0.7599999999999909,0.13,579595.96,431196.89
000157.SZ,20220117,565.97,568.24,560.67,565.21,565.97,-0.7599999999999909,-0.13,401394.75,299121.535
000157.SZ,20220118,565.21,578.83,559.16,578.07,565.21,12.860000000000014,2.28,950772.23,717219.162
000157.SZ,20220119,575.05,587.91,573.53,579.59,578.07,1.5199999999999818,0.26,855705.83,657521.421
000157.SZ,20220120,576.56,583.37,567.48,576.56,579.59,-3.0300000000000864,-0.52,732773.19,556708.247
000157.SZ,20220121,573.53,578.07,565.21,568.24,576.56,-8.319999999999936,-1.44,472058.18,355470.345
000157.SZ,20220124,570.51,571.26,559.91,562.94,568.24,-5.2999999999999545,-0.93,325062.5,242254.097
000157.SZ,20220125,560.67,562.94,537.97,537.97,562.94,-24.970000000000027,-4.44,561107.98,407097.879
000157.SZ,20220126,537.97,547.05,537.97,544.78,537.97,6.809999999999945,1.27,287285.8,206152.172
000157.SZ,20220127,543.27,544.02,532.67,534.19,544.78,-10.589999999999918,-1.94,346845.42,246460.322
000157.SZ,20220128,535.7,540.24,528.13,533.43,534.19,-0.7600000000001046,-0.14,310300.35,219095.387
000157.SZ,20220207,540.24,551.59,537.97,548.56,533.43,15.129999999999995,2.84,408792.87,294656.686
000157.SZ,20220208,559.91,573.53,555.37,568.24,548.56,19.680000000000064,3.59,790189.11,589546.74
000157.SZ,20220209,567.48,573.53,563.7,570.51,568.24,2.269999999999982,0.4,632665.26,475676.383
000157.SZ,20220210,569.75,572.02,563.7,568.24,570.51,-2.269999999999982,-0.4,399031.24,299297.898
000157.SZ,20220211,565.21,578.07,563.7,574.29,568.24,6.0499999999999545,1.06,797264.07,603860.509
000157.SZ,20220214,571.26,571.26,556.89,559.16,574.29,-15.129999999999995,-2.63,500000.88,371605.52
