ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300026.SZ,20200925,279.59,293.53,279.11,282.48,277.19,5.2900000000000205,1.91,962014.78,572451.544
300026.SZ,20200928,280.55,284.4,268.54,269.99,282.48,-12.490000000000009,-4.42,797542.85,456059.825
300026.SZ,20200929,270.95,271.91,260.86,265.18,269.99,-4.810000000000002,-1.78,668130.13,370134.191
300026.SZ,20200930,267.1,270.95,260.38,260.86,265.18,-4.319999999999993,-1.63,501226.7,275745.639
300026.SZ,20201009,266.62,271.43,263.74,268.54,260.86,7.680000000000007,2.94,510768.56,285618.587
300026.SZ,20201012,271.43,280.07,269.51,279.59,268.54,11.049999999999955,4.11,756545.22,434466.985
300026.SZ,20201013,277.67,285.84,276.71,283.44,279.59,3.8500000000000227,1.38,823754.19,483264.651
300026.SZ,20201014,281.52,287.28,276.71,277.67,283.44,-5.769999999999982,-2.04,806176.28,473034.76
300026.SZ,20201015,282.0,282.48,273.35,273.83,277.67,-3.840000000000032,-1.38,589652.57,340135.539
300026.SZ,20201016,275.75,300.73,273.83,296.89,273.83,23.060000000000002,8.42,1856514.04,1114410.067
300026.SZ,20201019,293.05,298.33,287.28,288.72,296.89,-8.169999999999959,-2.75,1517273.07,921782.022
300026.SZ,20201020,286.8,291.12,284.4,290.16,288.72,1.4399999999999977,0.5,791619.42,474072.078
300026.SZ,20201021,287.76,288.24,280.07,281.04,290.16,-9.120000000000005,-3.14,845614.46,498550.01
300026.SZ,20201022,279.59,282.96,275.75,280.07,281.04,-0.9700000000000273,-0.35,508346.31,295993.704
300026.SZ,20201023,281.52,282.48,269.03,269.99,280.07,-10.079999999999984,-3.6,667722.32,381745.955
300026.SZ,20201026,272.87,275.75,269.51,274.31,269.99,4.319999999999993,1.6,370636.41,210726.886
300026.SZ,20201027,272.87,282.48,270.47,279.11,274.31,4.800000000000011,1.75,660608.49,381775.284
300026.SZ,20201028,277.19,279.59,266.14,272.39,279.11,-6.720000000000027,-2.41,624181.07,352732.392
300026.SZ,20201029,268.54,282.0,266.62,276.23,272.39,3.840000000000032,1.41,638400.23,367713.12
300026.SZ,20201030,276.23,278.15,264.7,265.18,276.23,-11.050000000000011,-4.0,683411.54,383359.904
300026.SZ,20201102,266.62,267.58,257.02,260.38,265.18,-4.800000000000011,-1.81,528255.27,286901.554
300026.SZ,20201103,260.86,268.54,257.98,266.62,260.38,6.240000000000009,2.4,413614.1,228069.26
300026.SZ,20201104,266.62,268.54,259.42,261.82,266.62,-4.800000000000011,-1.8,419891.19,229220.985
300026.SZ,20201105,263.74,266.62,261.82,265.18,261.82,3.3600000000000136,1.28,391453.56,215142.88
300026.SZ,20201106,265.66,266.14,257.5,259.9,265.18,-5.28000000000003,-1.99,448820.68,242863.363
300026.SZ,20201109,259.9,266.14,259.9,264.22,259.9,4.32000000000005,1.66,505804.32,278126.083
300026.SZ,20201110,265.18,267.58,260.86,263.26,264.22,-0.9600000000000364,-0.36,447506.85,245498.925
300026.SZ,20201111,263.26,263.26,257.02,257.98,263.26,-5.279999999999973,-2.01,364679.61,196364.088
300026.SZ,20201112,258.46,260.38,252.69,253.17,257.98,-4.810000000000031,-1.86,367144.69,195138.245
300026.SZ,20201113,253.65,256.05,247.41,256.05,253.17,2.880000000000024,1.14,300942.59,157814.655
300026.SZ,20201116,257.02,257.98,254.13,255.57,256.05,-0.4800000000000182,-0.19,275738.07,146962.268
300026.SZ,20201117,256.05,256.05,247.89,249.81,255.57,-5.759999999999991,-2.25,357071.69,185699.583
300026.SZ,20201118,250.29,251.73,248.37,249.33,249.81,-0.47999999999998977,-0.19,265924.86,138277.092
300026.SZ,20201119,249.33,252.69,246.45,251.25,249.33,1.9199999999999875,0.77,312515.92,162457.85
300026.SZ,20201120,250.77,252.69,248.37,249.81,251.25,-1.4399999999999977,-0.57,257455.23,134099.333
300026.SZ,20201123,251.73,257.98,249.33,257.02,249.81,7.2099999999999795,2.89,480463.9,254610.866
300026.SZ,20201124,256.53,257.02,253.17,253.65,257.02,-3.369999999999976,-1.31,249194.8,131891.812
300026.SZ,20201125,254.13,254.61,248.85,248.85,253.65,-4.800000000000011,-1.89,324309.73,169122.037
300026.SZ,20201126,249.33,251.25,247.89,248.85,248.85,0.0,0.0,180228.27,93541.607
300026.SZ,20201127,248.85,249.81,245.97,247.89,248.85,-0.960000000000008,-0.39,246878.31,127329.641
300026.SZ,20201130,248.85,249.33,245.49,246.45,247.89,-1.4399999999999977,-0.58,278420.57,143519.695
300026.SZ,20201201,247.41,249.81,245.97,248.85,246.45,2.4000000000000057,0.97,297840.29,154230.747
300026.SZ,20201202,248.85,249.33,245.97,246.93,248.85,-1.9199999999999875,-0.77,293414.87,151000.342
300026.SZ,20201203,247.89,250.77,245.97,248.85,246.93,1.9199999999999875,0.78,351659.28,181955.602
300026.SZ,20201204,248.85,249.33,246.45,247.41,248.85,-1.4399999999999977,-0.58,238689.46,122977.783
300026.SZ,20201207,248.37,248.37,240.2,240.68,247.41,-6.72999999999999,-2.72,457081.66,231263.696
300026.SZ,20201208,242.12,242.12,234.44,235.4,240.68,-5.280000000000001,-2.19,433143.97,214001.21
300026.SZ,20201209,235.88,235.88,226.27,228.19,235.4,-7.210000000000008,-3.06,407881.3,195457.137
300026.SZ,20201210,227.71,231.07,225.31,229.63,228.19,1.4399999999999977,0.63,220561.12,105171.741
300026.SZ,20201211,228.67,229.63,216.66,219.54,229.63,-10.090000000000003,-4.39,462454.95,212864.722
300026.SZ,20201214,218.58,223.87,215.7,222.91,219.54,3.3700000000000045,1.54,272586.87,125477.141
300026.SZ,20201215,222.91,229.63,221.47,226.27,222.91,3.3600000000000136,1.51,296706.77,139775.95
300026.SZ,20201216,226.75,227.23,221.95,223.39,226.27,-2.880000000000024,-1.27,215577.95,100722.086
300026.SZ,20201217,223.39,229.15,223.39,228.67,223.39,5.280000000000001,2.36,340646.57,161158.149
300026.SZ,20201218,226.75,229.15,222.43,224.83,228.67,-3.839999999999975,-1.68,261485.82,122858.782
300026.SZ,20201221,222.91,227.71,221.95,226.27,224.83,1.4399999999999977,0.64,232311.15,108971.498
300026.SZ,20201222,227.23,241.64,225.79,236.84,226.27,10.569999999999993,4.67,877634.09,432730.13
300026.SZ,20201223,233.48,237.8,230.59,234.44,236.84,-2.4000000000000057,-1.01,479405.41,233027.511
300026.SZ,20201224,232.03,232.51,220.98,221.47,234.44,-12.969999999999999,-5.53,463446.58,217923.507
300026.SZ,20201225,219.54,222.43,218.1,220.02,221.47,-1.4499999999999886,-0.65,252260.21,115694.893
300026.SZ,20201228,221.47,221.95,213.78,217.14,220.02,-2.880000000000024,-1.31,352877.24,160307.689
300026.SZ,20201229,216.18,220.98,215.7,218.58,217.14,1.4400000000000261,0.66,236971.44,107809.093
300026.SZ,20201230,218.58,220.98,215.7,218.1,218.58,-0.4800000000000182,-0.22,256977.11,116804.703
300026.SZ,20201231,217.62,223.39,216.66,220.02,218.1,1.920000000000016,0.88,275013.74,125895.965
300026.SZ,20210104,220.02,220.02,215.22,218.1,220.02,-1.920000000000016,-0.87,417480.16,188799.643
300026.SZ,20210105,217.14,218.58,213.78,215.7,218.1,-2.4000000000000057,-1.1,373051.25,167385.743
300026.SZ,20210106,215.7,232.03,215.22,229.15,215.7,13.450000000000017,6.24,996138.68,467957.752
300026.SZ,20210107,227.71,228.19,218.58,220.5,229.15,-8.650000000000006,-3.77,634766.06,293535.388
300026.SZ,20210108,220.02,225.79,218.58,223.87,220.5,3.3700000000000045,1.53,445623.12,207083.082
300026.SZ,20210111,225.31,227.71,219.06,220.02,223.87,-3.8499999999999943,-1.72,396620.36,183701.914
300026.SZ,20210112,220.02,222.91,215.22,218.58,220.02,-1.4399999999999977,-0.65,345182.79,156622.97
300026.SZ,20210113,217.62,218.1,204.17,204.65,218.58,-13.930000000000007,-6.37,658811.4,285147.418
300026.SZ,20210114,205.61,208.01,204.65,206.09,204.65,1.4399999999999977,0.7,287243.99,123501.73
300026.SZ,20210115,206.57,211.86,205.61,208.97,206.09,2.8799999999999955,1.4,261876.98,113793.937
300026.SZ,20210118,208.01,215.22,208.01,211.38,208.97,2.4099999999999966,1.15,350068.65,153960.591
300026.SZ,20210119,210.9,212.82,209.45,211.38,211.38,0.0,0.0,281197.61,123382.387
300026.SZ,20210120,210.9,212.34,208.01,209.45,211.38,-1.9300000000000068,-0.91,269183.03,117401.429
300026.SZ,20210121,208.49,214.74,208.49,211.86,209.45,2.410000000000025,1.15,375845.24,166075.978
300026.SZ,20210122,211.86,217.14,208.97,215.22,211.86,3.359999999999985,1.59,519845.24,231431.669
300026.SZ,20210125,214.26,214.74,205.61,207.05,215.22,-8.169999999999987,-3.8,403671.76,175143.606
300026.SZ,20210126,206.57,207.53,199.85,200.81,207.05,-6.240000000000009,-3.01,338184.88,142546.707
300026.SZ,20210127,202.73,202.73,196.96,197.92,200.81,-2.890000000000015,-1.44,278012.13,115263.683
300026.SZ,20210128,200.33,208.49,199.85,201.77,197.92,3.8500000000000227,1.95,385454.29,163741.432
300026.SZ,20210129,201.29,203.69,192.64,195.52,201.77,-6.25,-3.1,368040.7,150598.793
300026.SZ,20210201,194.56,198.89,192.64,197.44,195.52,1.9199999999999875,0.98,234825.34,95784.259
300026.SZ,20210202,196.48,198.41,194.08,195.52,197.44,-1.9199999999999875,-0.97,179248.77,73109.771
300026.SZ,20210203,195.52,196.48,189.76,190.24,195.52,-5.280000000000001,-2.7,289631.19,115523.28
300026.SZ,20210204,188.32,189.28,179.67,183.03,190.24,-7.210000000000008,-3.79,361744.99,137865.376
300026.SZ,20210205,183.99,189.28,181.59,181.59,183.03,-1.4399999999999977,-0.79,231540.05,89098.897
300026.SZ,20210208,181.59,187.36,181.59,183.03,181.59,1.4399999999999977,0.79,209442.17,80268.41
300026.SZ,20210209,182.55,189.28,180.63,187.36,183.03,4.3300000000000125,2.37,327714.61,125794.262
300026.SZ,20210210,189.76,193.12,187.84,189.76,187.36,2.3999999999999773,1.28,308238.03,121999.7
300026.SZ,20210218,191.68,196.96,191.2,194.08,189.76,4.320000000000022,2.28,344616.91,139390.331
300026.SZ,20210219,194.08,197.92,192.16,197.44,194.08,3.359999999999985,1.73,301290.36,122884.184
300026.SZ,20210222,198.89,204.17,197.92,199.85,197.44,2.4099999999999966,1.22,456975.04,191340.876
300026.SZ,20210223,199.37,201.77,195.52,196.48,199.85,-3.3700000000000045,-1.69,290005.26,119247.999
300026.SZ,20210224,196.96,199.85,195.52,197.44,196.48,0.960000000000008,0.49,275149.14,113425.4
300026.SZ,20210225,198.89,198.89,193.12,194.08,197.44,-3.359999999999985,-1.7,256873.0,104515.112
300026.SZ,20210226,195.52,200.33,194.56,196.0,194.08,1.9199999999999875,0.99,358361.76,147078.065
300026.SZ,20210301,196.0,198.89,195.04,197.92,196.0,1.9199999999999875,0.98,264340.45,108401.437
300026.SZ,20210302,198.41,200.81,196.48,199.37,197.92,1.450000000000017,0.73,257316.89,106280.176
300026.SZ,20210303,198.89,201.29,197.44,200.81,199.37,1.4399999999999977,0.72,250962.04,104467.425
300026.SZ,20210304,200.33,203.21,198.89,201.29,200.81,0.47999999999998977,0.24,296116.21,124035.659
300026.SZ,20210305,200.81,206.57,199.85,206.09,201.29,4.800000000000011,2.38,367134.71,156258.681
300026.SZ,20210308,207.53,207.53,200.81,200.81,206.09,-5.280000000000001,-2.56,371535.7,157591.931
300026.SZ,20210309,201.29,201.77,191.68,196.48,200.81,-4.3300000000000125,-2.16,366418.97,149993.836
300026.SZ,20210310,197.92,198.41,191.68,192.16,196.48,-4.319999999999993,-2.2,217416.71,87889.491
300026.SZ,20210311,193.12,194.08,190.24,193.6,192.16,1.4399999999999977,0.75,203954.37,81757.741
300026.SZ,20210312,193.12,193.12,190.24,190.72,193.6,-2.8799999999999955,-1.49,226193.48,89870.987
300026.SZ,20210315,190.72,194.08,189.28,193.12,190.72,2.4000000000000057,1.26,205843.88,82323.036
300026.SZ,20210316,193.12,195.52,192.16,195.04,193.12,1.9199999999999875,0.99,192906.04,77994.189
300026.SZ,20210317,195.52,196.0,193.12,194.56,195.04,-0.47999999999998977,-0.25,149658.75,60505.958
300026.SZ,20210318,194.56,197.44,193.12,196.48,194.56,1.9199999999999875,0.99,241239.21,98378.119
300026.SZ,20210319,195.52,204.17,194.08,199.85,196.48,3.3700000000000045,1.72,423084.15,176638.515
300026.SZ,20210322,198.89,200.33,197.92,199.85,199.85,0.0,0.0,273791.14,113539.791
300026.SZ,20210323,199.37,200.81,194.56,196.0,199.85,-3.8499999999999943,-1.93,234381.27,96044.382
300026.SZ,20210324,195.52,197.92,194.08,195.52,196.0,-0.47999999999998977,-0.24,157114.0,64108.517
300026.SZ,20210325,196.96,197.44,194.56,196.0,195.52,0.47999999999998977,0.25,138177.04,56357.213
300026.SZ,20210326,196.48,196.96,194.56,196.0,196.0,0.0,0.0,150988.76,61526.819
300026.SZ,20210329,196.0,197.44,194.56,197.44,196.0,1.4399999999999977,0.73,197487.62,80767.552
300026.SZ,20210330,196.96,196.96,192.16,194.56,197.44,-2.8799999999999955,-1.46,215590.18,87286.464
300026.SZ,20210331,196.96,200.81,196.48,197.44,194.56,2.8799999999999955,1.48,320135.99,132384.08
300026.SZ,20210401,197.92,198.89,195.52,196.48,197.44,-0.960000000000008,-0.49,148806.27,60894.998
300026.SZ,20210402,196.0,196.48,193.12,193.6,196.48,-2.8799999999999955,-1.47,216646.06,87555.247
300026.SZ,20210406,194.08,195.52,193.6,194.08,193.6,0.4800000000000182,0.25,148351.03,60017.243
300026.SZ,20210407,195.04,195.04,192.64,193.6,194.08,-0.4800000000000182,-0.25,182098.0,73264.046
300026.SZ,20210408,194.08,194.56,190.72,191.2,193.6,-2.4000000000000057,-1.24,203863.0,81430.558
300026.SZ,20210409,191.2,192.16,190.24,191.68,191.2,0.4800000000000182,0.25,161295.77,64187.209
300026.SZ,20210412,190.72,191.68,186.4,187.84,191.68,-3.8400000000000034,-2.0,238340.0,93777.726
300026.SZ,20210413,187.36,188.32,185.43,187.36,187.84,-0.47999999999998977,-0.26,150372.96,58530.339
300026.SZ,20210414,187.36,189.76,185.91,189.28,187.36,1.9199999999999875,1.02,161620.65,63439.755
300026.SZ,20210415,189.28,189.28,186.88,188.8,189.28,-0.47999999999998977,-0.25,137580.45,53800.659
300026.SZ,20210416,187.84,191.68,187.84,191.2,188.8,2.3999999999999773,1.27,181712.16,72026.537
300026.SZ,20210419,191.2,193.12,190.72,192.16,191.2,0.960000000000008,0.5,188954.38,75633.668
300026.SZ,20210420,192.64,193.12,189.76,190.24,192.16,-1.9199999999999875,-1.0,197226.7,78569.756
300026.SZ,20210421,190.24,195.52,188.32,194.56,190.24,4.319999999999993,2.27,352274.58,142000.999
300026.SZ,20210422,194.08,196.0,193.12,194.08,194.56,-0.47999999999998977,-0.25,213179.57,86255.101
300026.SZ,20210423,194.56,195.04,191.2,192.16,194.08,-1.920000000000016,-0.99,196254.12,78499.811
300026.SZ,20210426,193.6,205.13,193.6,198.41,192.16,6.25,3.25,686858.3,284920.396
300026.SZ,20210427,197.44,203.69,195.52,203.69,198.41,5.280000000000001,2.66,611891.41,254743.679
300026.SZ,20210428,202.25,203.69,198.89,200.81,203.69,-2.8799999999999955,-1.41,412690.55,172601.839
300026.SZ,20210429,199.85,201.77,196.48,196.48,200.81,-4.3300000000000125,-2.16,386941.43,160060.937
300026.SZ,20210430,197.44,214.74,197.44,209.93,196.48,13.450000000000017,6.85,1000078.95,427856.673
300026.SZ,20210506,216.18,222.43,209.93,212.34,209.93,2.4099999999999966,1.15,1198900.4,537063.899
300026.SZ,20210507,207.53,212.34,204.17,205.13,212.34,-7.210000000000008,-3.4,694290.58,299267.754
300026.SZ,20210510,206.57,210.9,203.21,205.13,205.13,0.0,0.0,474313.81,203976.169
300026.SZ,20210511,205.13,205.61,199.37,203.69,205.13,-1.4399999999999977,-0.7,387733.68,163335.645
300026.SZ,20210512,203.69,212.34,201.29,210.42,203.69,6.72999999999999,3.3,524277.73,226097.748
300026.SZ,20210513,208.49,223.39,207.05,220.02,210.42,9.600000000000023,4.56,1337248.62,607448.223
300026.SZ,20210514,220.02,222.43,214.26,215.22,220.02,-4.800000000000011,-2.18,981015.17,444713.038
300026.SZ,20210517,215.7,221.46,212.82,215.22,215.22,0.0,0.0,626827.92,283055.412
300026.SZ,20210518,213.3,232.99,211.38,226.75,215.22,11.530000000000001,5.36,986280.32,454996.08
300026.SZ,20210519,222.43,225.31,218.1,219.54,226.75,-7.210000000000008,-3.18,650343.47,299531.4
300026.SZ,20210520,218.1,225.31,216.18,216.66,219.54,-2.8799999999999955,-1.31,545469.66,250156.171
300026.SZ,20210521,218.58,218.58,213.78,215.7,216.66,-0.960000000000008,-0.44,357376.17,160953.308
300026.SZ,20210524,213.78,216.66,212.34,215.22,215.7,-0.47999999999998977,-0.22,340682.1,151888.554
300026.SZ,20210525,215.22,219.06,214.26,215.22,215.22,0.0,0.0,394739.78,177586.713
300026.SZ,20210526,215.22,219.06,211.86,216.18,215.22,0.960000000000008,0.45,467461.25,209730.368
300026.SZ,20210527,215.22,217.14,211.86,211.86,216.18,-4.319999999999993,-2.0,479214.74,213106.895
300026.SZ,20210528,212.82,213.78,206.57,207.05,211.86,-4.810000000000002,-2.27,499742.72,217289.545
300026.SZ,20210531,208.01,211.86,207.05,208.97,207.05,1.9199999999999875,0.93,308386.97,134669.557
300026.SZ,20210601,208.97,209.93,207.05,208.01,208.97,-0.960000000000008,-0.46,322244.82,139653.04
300026.SZ,20210602,208.01,214.26,207.53,212.34,208.01,4.3300000000000125,2.08,515710.52,226710.098
300026.SZ,20210603,211.38,212.34,208.97,209.93,212.34,-2.4099999999999966,-1.13,293749.88,128612.032
300026.SZ,20210604,208.97,211.86,208.01,209.93,209.93,0.0,0.0,243919.47,106747.023
300026.SZ,20210607,208.97,210.42,205.61,206.57,209.93,-3.3600000000000136,-1.6,307826.24,132949.17
300026.SZ,20210608,206.57,208.49,205.13,206.09,206.57,-0.47999999999998977,-0.23,201062.46,86348.511
300026.SZ,20210609,206.09,207.53,204.65,207.05,206.09,0.960000000000008,0.47,157205.97,67531.827
300026.SZ,20210610,208.02,208.51,206.08,206.57,207.05,-0.4800000000000182,-0.23,178826.02,76321.344
300026.SZ,20210611,206.08,206.57,199.78,200.26,206.57,-6.310000000000002,-3.05,359802.28,150752.679
300026.SZ,20210615,200.26,201.23,195.9,198.32,200.26,-1.9399999999999977,-0.97,265622.71,108262.571
300026.SZ,20210616,197.84,198.32,195.41,195.9,198.32,-2.4199999999999875,-1.22,171352.8,69555.152
300026.SZ,20210617,196.38,197.84,194.93,195.9,195.9,0.0,0.0,149673.16,60519.193
300026.SZ,20210618,195.9,198.81,194.44,198.32,195.9,2.4199999999999875,1.24,189598.87,76831.601
300026.SZ,20210621,197.35,200.75,195.9,199.78,198.32,1.460000000000008,0.74,209576.98,86018.184
300026.SZ,20210622,199.78,200.26,198.32,199.78,199.78,0.0,0.0,174499.96,71734.65
300026.SZ,20210623,199.29,199.78,196.38,197.84,199.78,-1.9399999999999977,-0.97,240503.56,98068.436
300026.SZ,20210624,197.35,198.81,196.38,196.87,197.84,-0.9699999999999989,-0.49,187264.81,76122.653
300026.SZ,20210625,196.87,198.81,195.9,198.32,196.87,1.4499999999999886,0.74,186496.69,76117.302
300026.SZ,20210628,198.32,202.2,196.38,201.72,198.32,3.4000000000000057,1.71,303781.36,125254.001
300026.SZ,20210629,201.72,203.17,198.81,200.75,201.72,-0.9699999999999989,-0.48,296682.7,123116.055
300026.SZ,20210630,200.26,209.48,198.81,206.08,200.75,5.3300000000000125,2.66,561693.87,237982.4
300026.SZ,20210701,205.11,216.75,204.14,210.45,206.08,4.369999999999976,2.12,1050963.28,461156.543
300026.SZ,20210702,212.87,220.14,211.42,213.84,210.45,3.390000000000015,1.61,1025122.09,454911.061
300026.SZ,20210705,210.93,213.84,208.02,210.93,213.84,-2.9099999999999966,-1.36,640437.88,278273.035
300026.SZ,20210706,213.36,214.81,206.08,208.99,210.93,-1.9399999999999977,-0.92,457167.9,196741.412
300026.SZ,20210707,207.05,208.51,205.11,206.08,208.99,-2.9099999999999966,-1.39,369499.93,157084.014
300026.SZ,20210708,207.05,223.05,203.17,215.3,206.08,9.219999999999999,4.47,1005621.34,445413.98
300026.SZ,20210709,210.93,214.33,208.99,210.45,215.3,-4.850000000000023,-2.25,549089.77,238370.563
300026.SZ,20210712,210.93,211.9,208.99,210.93,210.45,0.4800000000000182,0.23,374673.07,162687.307
300026.SZ,20210713,210.45,212.87,208.99,211.42,210.93,0.4899999999999807,0.23,307496.28,133920.387
300026.SZ,20210714,209.96,218.21,209.96,215.78,211.42,4.360000000000014,2.06,622663.65,276317.644
300026.SZ,20210715,213.36,213.36,207.05,209.96,215.78,-5.819999999999993,-2.7,447824.4,193998.059
300026.SZ,20210716,208.99,211.42,208.02,208.99,209.96,-0.9699999999999989,-0.46,267675.0,115517.497
300026.SZ,20210719,208.02,220.63,207.05,216.27,208.99,7.280000000000001,3.48,830183.69,369056.039
300026.SZ,20210720,216.75,221.6,215.78,217.72,216.27,1.4499999999999886,0.67,786604.04,354031.653
300026.SZ,20210721,219.66,221.11,215.3,217.24,217.72,-0.47999999999998977,-0.22,587808.85,263734.64
300026.SZ,20210722,216.75,217.24,211.9,213.84,217.24,-3.4000000000000057,-1.57,473634.62,208404.857
300026.SZ,20210723,213.36,214.81,210.93,214.33,213.84,0.4900000000000091,0.23,427443.12,187540.318
300026.SZ,20210726,214.33,214.81,202.2,205.11,214.33,-9.219999999999999,-4.3,571464.26,244709.879
300026.SZ,20210727,205.11,207.05,202.2,205.11,205.11,0.0,0.0,318339.92,134439.491
300026.SZ,20210728,203.66,208.51,201.72,206.57,205.11,1.4599999999999795,0.71,363245.13,154087.243
300026.SZ,20210729,206.08,208.02,204.14,206.57,206.57,0.0,0.0,294157.91,124924.513
300026.SZ,20210730,206.57,212.87,202.2,210.93,206.57,4.360000000000014,2.11,584652.24,250182.164
300026.SZ,20210802,212.87,213.84,208.99,212.87,210.93,1.9399999999999977,0.92,585878.31,256096.465
300026.SZ,20210803,218.21,249.72,216.27,241.0,212.87,28.129999999999995,13.21,2584602.95,1243382.866
300026.SZ,20210804,233.24,246.81,232.75,241.48,241.0,0.47999999999998977,0.2,2014706.09,997223.695
300026.SZ,20210805,240.03,256.03,238.09,239.54,241.48,-1.9399999999999977,-0.8,1812559.43,913908.198
300026.SZ,20210806,241.0,242.93,227.42,229.84,239.54,-9.699999999999989,-4.05,1278070.77,611631.525
300026.SZ,20210809,230.33,231.78,225.96,226.45,229.84,-3.390000000000015,-1.47,747283.79,352282.187
300026.SZ,20210810,226.45,229.36,225.96,227.9,226.45,1.450000000000017,0.64,539991.3,253287.949
300026.SZ,20210811,227.9,228.39,223.54,226.45,227.9,-1.450000000000017,-0.64,603329.36,280261.184
300026.SZ,20210812,225.48,227.42,222.08,222.57,226.45,-3.8799999999999955,-1.71,544546.4,251464.604
300026.SZ,20210813,223.05,227.9,220.63,224.51,222.57,1.9399999999999977,0.87,702451.47,324918.953
300026.SZ,20210816,224.99,232.75,223.54,227.9,224.51,3.390000000000015,1.51,795129.84,374142.761
300026.SZ,20210817,226.45,226.45,216.75,216.75,227.9,-11.150000000000006,-4.89,762620.0,348412.237
300026.SZ,20210818,215.78,219.17,213.84,217.24,216.75,0.4900000000000091,0.23,486826.98,217130.286
300026.SZ,20210819,216.27,220.63,215.3,215.78,217.24,-1.460000000000008,-0.67,367894.66,165344.62
300026.SZ,20210820,215.3,217.72,212.39,214.81,215.78,-0.9699999999999989,-0.45,352412.99,155783.63
300026.SZ,20210823,214.81,217.72,213.36,216.75,214.81,1.9399999999999977,0.9,377681.01,167953.817
300026.SZ,20210824,217.24,219.17,214.81,218.21,216.75,1.460000000000008,0.67,431609.34,193149.163
300026.SZ,20210825,218.21,218.69,215.78,216.75,218.21,-1.460000000000008,-0.67,329116.12,147084.301
300026.SZ,20210826,216.27,216.27,212.39,212.87,216.75,-3.8799999999999955,-1.79,406612.24,179369.495
300026.SZ,20210827,212.39,217.72,210.45,217.24,212.87,4.3700000000000045,2.05,391532.5,173255.259
300026.SZ,20210830,217.24,217.24,213.84,214.33,217.24,-2.9099999999999966,-1.34,322236.81,142934.937
300026.SZ,20210831,214.81,217.24,213.84,216.75,214.33,2.4199999999999875,1.13,286429.1,127463.637
300026.SZ,20210901,216.27,219.17,214.33,217.24,216.75,0.4900000000000091,0.23,454470.16,203121.648
300026.SZ,20210902,217.24,219.66,216.27,219.66,217.24,2.4199999999999875,1.11,442325.83,198748.475
300026.SZ,20210903,219.17,228.39,218.69,224.51,219.66,4.849999999999994,2.21,717137.04,331626.4
300026.SZ,20210906,225.48,236.15,224.99,232.75,224.51,8.240000000000009,3.67,974155.07,464982.576
300026.SZ,20210907,231.3,232.27,228.39,229.84,232.75,-2.9099999999999966,-1.25,679223.03,321659.254
300026.SZ,20210908,229.36,230.81,226.93,230.33,229.84,0.4900000000000091,0.21,684246.28,322974.079
300026.SZ,20210909,229.36,232.27,227.42,227.9,230.33,-2.430000000000007,-1.06,525712.71,248344.081
300026.SZ,20210910,227.42,228.39,224.02,224.99,227.9,-2.9099999999999966,-1.28,555922.06,259154.734
300026.SZ,20210913,226.45,232.27,225.96,229.36,224.99,4.3700000000000045,1.94,644690.29,305709.148
300026.SZ,20210914,230.81,232.27,223.05,223.54,229.36,-5.820000000000022,-2.54,569026.06,267273.637
300026.SZ,20210915,222.08,226.45,221.6,224.51,223.54,0.9699999999999989,0.43,355582.43,164371.321
300026.SZ,20210916,224.99,227.9,221.11,222.08,224.51,-2.4299999999999784,-1.08,436578.4,202484.889
300026.SZ,20210917,221.6,224.51,219.66,222.08,222.08,0.0,0.0,360595.65,164755.149
300026.SZ,20210922,220.14,222.57,219.17,221.6,222.08,-0.4800000000000182,-0.22,287164.8,130813.851
300026.SZ,20210923,222.08,230.81,221.6,228.87,221.6,7.27000000000001,3.28,572871.53,268711.547
300026.SZ,20210924,228.39,228.87,223.54,224.99,228.87,-3.8799999999999955,-1.7,390590.64,181825.383
300026.SZ,20210927,224.99,225.96,213.36,215.3,224.99,-9.689999999999998,-4.31,477734.76,215661.618
300026.SZ,20210928,214.81,217.72,213.36,215.3,215.3,0.0,0.0,201850.06,89519.555
300026.SZ,20210929,213.36,213.84,206.57,206.57,215.3,-8.730000000000018,-4.05,376757.17,162696.405
300026.SZ,20210930,206.57,209.96,206.57,208.02,206.57,1.450000000000017,0.7,185620.42,79666.905
300026.SZ,20211008,208.99,213.36,208.02,211.9,208.02,3.8799999999999955,1.87,214191.15,93242.497
300026.SZ,20211011,212.87,214.33,211.42,211.42,211.9,-0.4800000000000182,-0.23,176324.92,77277.886
300026.SZ,20211012,211.42,212.87,207.54,208.99,211.42,-2.4299999999999784,-1.15,254481.65,110373.02
300026.SZ,20211013,208.99,211.42,208.02,210.93,208.99,1.9399999999999977,0.93,147974.65,63955.216
300026.SZ,20211014,210.93,210.93,207.54,208.02,210.93,-2.9099999999999966,-1.38,182960.0,78659.795
300026.SZ,20211015,208.51,208.99,207.05,207.54,208.02,-0.4800000000000182,-0.23,170527.43,73117.858
300026.SZ,20211018,207.05,207.05,202.69,205.6,207.54,-1.9399999999999977,-0.93,228904.39,96528.345
300026.SZ,20211019,207.05,208.99,205.6,208.02,205.6,2.420000000000016,1.18,181234.31,77387.875
300026.SZ,20211020,211.42,212.39,207.54,208.02,208.02,0.0,0.0,217015.29,93465.045
300026.SZ,20211021,207.54,208.02,204.14,205.11,208.02,-2.9099999999999966,-1.4,180410.12,76574.9
300026.SZ,20211022,205.11,206.08,203.66,203.66,205.11,-1.450000000000017,-0.71,130550.14,55071.575
