ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600535.SH,20210301,163.84,164.07,162.56,163.14,163.38,-0.2400000000000091,-0.15,68681.48,96142.558
600535.SH,20210302,163.72,163.72,160.69,161.16,163.14,-1.9799999999999898,-1.21,88675.1,122977.942
600535.SH,20210303,160.81,163.72,160.81,161.51,161.16,0.3499999999999943,0.22,132193.68,183662.594
600535.SH,20210304,161.51,162.68,161.04,161.98,161.51,0.46999999999999886,0.29,95185.33,132131.53
600535.SH,20210305,161.74,162.68,160.35,162.33,161.98,0.35000000000002274,0.22,74477.93,103342.175
600535.SH,20210308,162.91,163.96,159.76,159.76,162.33,-2.5700000000000216,-1.58,118562.62,164592.047
600535.SH,20210309,159.76,160.46,156.38,157.32,159.76,-2.4399999999999977,-1.53,96659.74,131143.37
600535.SH,20210310,158.01,158.71,155.45,155.92,157.32,-1.4000000000000057,-0.89,71930.1,96658.395
600535.SH,20210311,156.27,157.32,154.52,156.97,155.92,1.0500000000000114,0.67,64209.88,86182.22
600535.SH,20210312,156.62,159.41,154.98,159.3,156.97,2.3300000000000125,1.48,99101.77,133638.854
600535.SH,20210315,158.25,161.16,158.25,160.46,159.3,1.1599999999999966,0.73,76137.7,104442.964
600535.SH,20210316,160.46,162.33,159.76,160.69,160.46,0.22999999999998977,0.14,81971.9,113378.06
600535.SH,20210317,160.81,160.93,157.67,158.48,160.69,-2.210000000000008,-1.38,100046.51,136406.3
600535.SH,20210318,157.78,159.53,157.67,158.36,158.48,-0.11999999999997613,-0.08,75747.8,103036.658
600535.SH,20210319,157.78,158.95,156.38,157.2,158.36,-1.160000000000025,-0.73,86128.2,116629.364
600535.SH,20210322,157.32,159.65,157.32,158.25,157.2,1.0500000000000114,0.67,80591.06,109429.502
600535.SH,20210323,159.3,159.76,156.38,157.55,158.25,-0.6999999999999886,-0.44,89047.45,120314.661
600535.SH,20210324,156.5,157.43,155.33,155.8,157.55,-1.75,-1.11,85345.35,114479.296
600535.SH,20210325,155.8,156.62,154.75,155.68,155.8,-0.12000000000000455,-0.08,62578.15,83480.681
600535.SH,20210326,155.92,156.5,155.33,155.68,155.68,0.0,0.0,128301.21,171561.827
600535.SH,20210329,156.27,156.27,153.59,154.75,155.68,-0.9300000000000068,-0.6,100962.25,133968.132
600535.SH,20210330,154.87,155.45,153.7,155.1,154.75,0.3499999999999943,0.23,76991.1,102234.716
600535.SH,20210331,155.22,157.32,154.52,156.85,155.1,1.75,1.13,103796.55,139052.041
600535.SH,20210401,157.08,157.2,155.1,155.57,156.85,-1.2800000000000011,-0.82,62429.41,83389.885
600535.SH,20210402,155.68,155.92,155.22,155.8,155.57,0.2300000000000182,0.15,52414.45,69934.501
600535.SH,20210406,155.8,155.8,154.4,154.75,155.8,-1.0500000000000114,-0.67,85674.84,113748.301
600535.SH,20210407,154.05,154.64,153.94,154.29,154.75,-0.46000000000000796,-0.3,64142.29,84849.64
600535.SH,20210408,154.4,158.36,153.82,157.9,154.29,3.6100000000000136,2.34,163147.08,219104.552
600535.SH,20210409,157.08,157.32,155.45,156.03,157.9,-1.8700000000000045,-1.18,85990.51,115291.364
600535.SH,20210412,155.57,155.92,154.29,154.87,156.03,-1.1599999999999966,-0.74,76304.03,101463.354
600535.SH,20210413,154.17,155.33,153.94,154.52,154.87,-0.3499999999999943,-0.23,56751.83,75187.839
600535.SH,20210414,154.29,154.98,153.94,154.4,154.52,-0.12000000000000455,-0.08,44198.7,58649.83
600535.SH,20210415,154.4,155.33,153.82,155.1,154.4,0.6999999999999886,0.45,53309.52,70758.492
600535.SH,20210416,154.64,157.32,154.4,157.2,155.1,2.0999999999999943,1.35,87819.1,118057.35
600535.SH,20210419,157.32,158.6,156.73,156.97,157.2,-0.22999999999998977,-0.15,117709.06,159005.633
600535.SH,20210420,156.5,159.06,156.27,158.13,156.97,1.1599999999999966,0.74,94534.73,128234.491
600535.SH,20210421,157.78,160.81,157.08,160.35,158.13,2.219999999999999,1.4,118394.28,162067.624
600535.SH,20210422,160.35,160.58,158.71,159.65,160.35,-0.6999999999999886,-0.44,83072.09,113631.594
600535.SH,20210423,158.83,160.11,157.67,159.65,159.65,0.0,0.0,78021.0,106388.982
600535.SH,20210426,161.16,162.33,156.97,157.2,159.65,-2.450000000000017,-1.53,181027.61,248048.916
600535.SH,20210427,156.97,161.16,156.27,160.69,157.2,3.490000000000009,2.22,158810.66,216918.766
600535.SH,20210428,160.23,164.31,159.3,161.98,160.69,1.289999999999992,0.8,161434.14,224122.377
600535.SH,20210429,161.63,162.91,160.58,161.04,161.98,-0.9399999999999977,-0.58,97418.93,135127.936
600535.SH,20210430,159.76,164.31,159.76,164.31,161.04,3.2700000000000102,2.03,171990.83,240166.275
600535.SH,20210506,164.66,164.66,161.39,162.56,164.31,-1.75,-1.07,135621.42,189647.579
600535.SH,20210507,162.09,164.07,158.48,158.95,162.56,-3.6100000000000136,-2.22,139785.09,192503.892
600535.SH,20210510,158.01,159.41,155.57,156.85,158.95,-2.0999999999999943,-1.32,122025.45,164776.58
600535.SH,20210511,156.73,159.18,155.57,158.95,156.85,2.0999999999999943,1.34,91121.13,123311.245
600535.SH,20210512,158.48,163.49,157.43,162.09,158.95,3.140000000000015,1.98,127376.54,175514.216
600535.SH,20210513,162.09,168.74,160.69,166.52,162.09,4.430000000000007,2.73,331386.53,471892.382
600535.SH,20210514,166.64,169.09,165.01,166.17,166.52,-0.35000000000002274,-0.21,273002.43,391133.28
600535.SH,20210517,165.82,168.04,163.61,164.66,166.17,-1.509999999999991,-0.91,171364.26,243780.477
600535.SH,20210518,164.77,170.02,164.07,169.9,164.66,5.240000000000009,3.18,256887.15,369873.666
600535.SH,20210519,168.74,169.9,166.99,167.8,169.9,-2.0999999999999943,-1.24,178434.89,257558.428
600535.SH,20210520,167.92,170.83,166.52,166.75,167.8,-1.0500000000000114,-0.63,193789.02,280163.906
600535.SH,20210521,166.64,167.57,164.42,164.89,166.75,-1.8600000000000136,-1.12,132438.95,188064.589
600535.SH,20210524,165.24,166.52,162.68,165.24,164.89,0.35000000000002274,0.21,114611.66,161552.757
600535.SH,20210525,164.54,167.69,164.31,167.45,165.24,2.2099999999999795,1.34,142277.23,203057.276
600535.SH,20210526,167.22,173.05,165.94,169.32,167.45,1.8700000000000045,1.12,231284.59,337239.402
600535.SH,20210527,168.97,171.3,168.27,169.9,169.32,0.5800000000000125,0.34,144701.2,210703.4
600535.SH,20210528,169.9,170.37,166.17,167.45,169.9,-2.450000000000017,-1.44,132532.31,190923.506
600535.SH,20210531,166.99,169.55,166.64,169.2,167.45,1.75,1.05,103203.13,149401.79
600535.SH,20210601,169.9,170.13,166.99,167.8,169.2,-1.3999999999999773,-0.83,102996.31,148557.312
600535.SH,20210602,167.57,168.5,165.36,165.59,167.8,-2.210000000000008,-1.32,115391.19,164726.184
600535.SH,20210603,167.1,167.22,165.36,165.59,165.59,0.0,0.0,79404.35,113436.293
600535.SH,20210604,165.47,166.87,165.01,166.06,165.59,0.46999999999999886,0.28,79403.63,113051.454
600535.SH,20210607,165.47,165.47,161.28,161.39,166.06,-4.670000000000016,-2.81,184203.57,256687.871
600535.SH,20210608,161.28,162.91,160.81,161.74,161.39,0.35000000000002274,0.22,81394.76,113005.793
600535.SH,20210609,161.74,162.56,161.28,161.63,161.74,-0.11000000000001364,-0.07,66546.21,92430.416
600535.SH,20210610,161.74,162.33,159.65,160.0,161.63,-1.6299999999999955,-1.01,117256.47,161613.456
600535.SH,20210611,159.88,160.0,157.9,158.13,160.0,-1.8700000000000045,-1.17,110900.6,150801.289
600535.SH,20210615,158.83,159.06,156.73,157.78,158.13,-0.3499999999999943,-0.22,74340.38,100395.49
600535.SH,20210616,157.67,158.83,156.38,157.9,157.78,0.12000000000000455,0.08,65708.74,88872.648
600535.SH,20210617,157.9,158.83,156.85,157.43,157.9,-0.46999999999999886,-0.3,56714.22,76732.885
600535.SH,20210618,157.9,159.41,157.32,158.95,157.43,1.5199999999999818,0.97,66005.77,89815.216
600535.SH,20210621,159.18,160.69,158.95,160.0,158.95,1.0500000000000114,0.66,75833.91,104117.921
600535.SH,20210622,160.0,160.23,158.36,159.65,160.0,-0.3499999999999943,-0.22,73013.55,99674.536
600535.SH,20210623,159.53,160.81,158.13,160.81,159.65,1.1599999999999966,0.73,95044.87,129914.399
600535.SH,20210624,160.92,160.92,159.37,160.33,160.8,-0.46999999999999886,-0.29,78990.11,106011.355
600535.SH,20210625,160.57,160.92,159.73,160.45,160.33,0.11999999999997613,0.07,53939.93,72427.926
600535.SH,20210628,160.45,164.51,160.33,164.39,160.45,3.9399999999999977,2.46,145566.44,198703.327
600535.SH,20210629,164.86,165.22,162.24,162.6,164.39,-1.789999999999992,-1.09,92972.98,127214.209
600535.SH,20210630,163.19,178.83,162.12,176.8,162.6,14.200000000000017,8.73,577621.68,844789.422
600535.SH,20210701,173.94,184.44,172.5,177.52,176.8,0.7199999999999989,0.41,603013.04,907106.559
600535.SH,20210702,178.95,180.62,175.13,177.16,177.52,-0.36000000000001364,-0.2,357234.81,531743.966
600535.SH,20210705,176.8,176.8,169.28,170.95,177.16,-6.210000000000008,-3.51,304297.13,436622.835
600535.SH,20210706,170.12,171.79,166.65,169.88,170.95,-1.0699999999999932,-0.63,220776.76,312047.456
600535.SH,20210707,168.8,169.4,167.25,167.97,169.88,-1.9099999999999966,-1.12,151338.34,213076.609
600535.SH,20210708,168.68,168.68,165.34,165.7,167.97,-2.2700000000000102,-1.35,145177.37,202407.062
600535.SH,20210709,165.82,167.73,165.1,166.65,165.7,0.950000000000017,0.57,152136.36,212305.478
600535.SH,20210712,167.61,168.33,166.06,166.77,166.65,0.12000000000000455,0.07,131435.8,183892.989
600535.SH,20210713,167.73,170.83,166.42,169.4,166.77,2.6299999999999955,1.58,140097.41,198297.059
600535.SH,20210714,169.4,169.52,166.54,167.61,169.4,-1.789999999999992,-1.06,135637.56,191110.135
600535.SH,20210715,167.13,167.13,162.6,163.91,167.61,-3.700000000000017,-2.21,170221.16,233979.54
600535.SH,20210716,163.07,166.18,162.95,164.51,163.91,0.5999999999999943,0.37,109091.6,150037.673
600535.SH,20210719,163.43,167.85,163.43,167.37,164.51,2.8600000000000136,1.74,128907.78,179606.278
600535.SH,20210720,166.77,168.21,164.86,165.34,167.37,-2.030000000000001,-1.21,100232.93,139400.975
600535.SH,20210721,166.3,167.13,163.91,164.74,165.34,-0.5999999999999943,-0.36,106086.28,146547.981
600535.SH,20210722,164.27,164.63,161.4,162.48,164.74,-2.2600000000000193,-1.37,128191.57,174461.803
600535.SH,20210723,162.83,163.55,160.69,161.64,162.48,-0.8400000000000034,-0.52,102149.28,138648.683
600535.SH,20210726,162.95,163.07,160.09,161.04,161.64,-0.5999999999999943,-0.37,135930.7,184042.127
600535.SH,20210727,160.57,161.52,156.75,157.1,161.04,-3.9399999999999977,-2.45,141607.62,188489.737
600535.SH,20210728,157.1,158.06,156.15,157.7,157.1,0.5999999999999943,0.38,94312.7,124205.784
600535.SH,20210729,157.7,158.78,156.15,157.34,157.7,-0.3599999999999852,-0.23,94944.83,125157.385
600535.SH,20210730,156.75,156.87,151.49,152.81,157.34,-4.530000000000001,-2.88,157881.58,202440.933
600535.SH,20210802,152.45,154.6,147.91,153.4,152.81,0.5900000000000034,0.39,140517.6,177794.481
600535.SH,20210803,152.57,155.07,152.09,154.0,153.4,0.5999999999999943,0.39,111144.0,143261.686
600535.SH,20210804,154.0,154.12,151.85,152.09,154.0,-1.9099999999999966,-1.24,95290.99,121780.179
600535.SH,20210805,152.09,154.24,151.61,152.45,152.09,0.3599999999999852,0.24,70827.52,90535.011
600535.SH,20210806,152.57,152.57,148.75,150.66,152.45,-1.789999999999992,-1.17,93070.84,116824.039
600535.SH,20210809,150.3,152.69,149.34,152.09,150.66,1.4300000000000068,0.95,74457.46,94410.198
600535.SH,20210810,151.85,153.4,150.78,153.28,152.09,1.1899999999999977,0.78,61774.49,78867.812
600535.SH,20210811,152.81,154.0,152.21,153.28,153.28,0.0,0.0,60885.74,78001.02
600535.SH,20210812,153.16,154.36,152.45,153.76,153.28,0.47999999999998977,0.31,74719.88,96138.273
600535.SH,20210813,153.64,153.76,150.42,151.85,153.76,-1.9099999999999966,-1.24,99891.55,127002.946
600535.SH,20210816,151.14,154.0,151.02,153.64,151.85,1.789999999999992,1.18,79308.08,101479.752
600535.SH,20210817,152.93,153.4,150.66,150.66,153.64,-2.9799999999999898,-1.94,76195.4,96969.459
600535.SH,20210818,150.54,151.37,149.7,150.9,150.66,0.2400000000000091,0.16,62468.14,78717.767
600535.SH,20210819,151.02,152.09,150.18,150.78,150.9,-0.12000000000000455,-0.08,49330.16,62462.507
600535.SH,20210820,150.42,150.42,147.55,147.79,150.78,-2.990000000000009,-1.98,98773.62,122716.649
600535.SH,20210823,147.08,148.87,146.96,147.79,147.79,0.0,0.0,74755.88,92637.064
600535.SH,20210824,147.67,150.06,147.31,148.99,147.79,1.200000000000017,0.81,85298.45,106062.46
600535.SH,20210825,148.63,151.61,148.15,151.25,148.99,2.259999999999991,1.52,82960.66,104361.191
600535.SH,20210826,152.81,157.94,152.81,155.91,151.25,4.659999999999997,3.08,241663.46,315436.581
600535.SH,20210827,156.27,156.87,153.76,154.24,155.91,-1.6699999999999875,-1.07,115196.54,149730.355
600535.SH,20210830,154.84,156.63,152.69,156.27,154.24,2.030000000000001,1.32,136477.85,177167.819
600535.SH,20210831,155.43,157.58,154.48,157.1,156.27,0.8299999999999841,0.53,117573.88,153451.346
600535.SH,20210901,156.39,159.85,155.55,158.54,157.1,1.4399999999999977,0.92,134000.05,177498.794
600535.SH,20210902,159.01,159.13,156.63,157.7,158.54,-0.8400000000000034,-0.53,83640.64,110328.435
600535.SH,20210903,157.7,159.37,157.46,158.54,157.7,0.8400000000000034,0.53,91423.36,121379.493
600535.SH,20210906,159.37,164.27,158.89,162.36,158.54,3.8200000000000216,2.41,159423.49,216343.842
600535.SH,20210907,161.64,163.91,160.92,162.24,162.36,-0.12000000000000455,-0.07,104704.33,142316.406
600535.SH,20210908,162.36,163.19,161.64,162.24,162.24,0.0,0.0,93633.67,127343.422
600535.SH,20210909,163.07,165.58,162.95,163.55,162.24,1.3100000000000023,0.81,106916.53,147053.425
600535.SH,20210910,163.43,165.82,162.71,164.74,163.55,1.1899999999999977,0.73,114993.99,158033.387
600535.SH,20210913,164.51,165.94,163.31,163.31,164.74,-1.4300000000000068,-0.87,97736.2,134355.44
600535.SH,20210914,163.31,164.63,160.21,160.92,163.31,-2.390000000000015,-1.46,112962.2,153800.476
600535.SH,20210915,160.57,163.07,159.73,160.8,160.92,-0.11999999999997613,-0.07,73887.56,99792.334
600535.SH,20210916,161.28,162.12,159.73,159.73,160.8,-1.0700000000000216,-0.67,84713.98,114236.749
600535.SH,20210917,159.61,161.28,158.66,161.16,159.73,1.4300000000000068,0.9,70825.54,95020.43
600535.SH,20210922,160.09,164.03,159.13,163.67,161.16,2.509999999999991,1.56,83185.16,113515.272
600535.SH,20210923,163.79,164.74,162.95,163.79,163.67,0.12000000000000455,0.07,72866.45,99988.84
600535.SH,20210924,163.55,165.22,162.95,163.79,163.79,0.0,0.0,76857.98,105707.899
600535.SH,20210927,163.67,163.91,159.97,161.4,163.79,-2.3899999999999864,-1.46,104174.88,141396.036
600535.SH,20210928,160.92,163.43,160.57,162.36,161.4,0.960000000000008,0.59,62658.97,85208.498
600535.SH,20210929,161.64,162.24,157.82,159.13,162.36,-3.230000000000018,-1.99,87680.61,117232.021
600535.SH,20210930,158.66,160.57,158.54,158.78,159.13,-0.3499999999999943,-0.22,52532.89,70226.552
600535.SH,20211008,159.97,165.94,159.37,163.43,158.78,4.650000000000006,2.93,120686.55,165720.315
600535.SH,20211011,164.03,165.34,162.6,163.91,163.43,0.47999999999998977,0.29,64485.82,88458.971
600535.SH,20211012,163.91,165.94,162.36,165.46,163.91,1.5500000000000114,0.95,121628.62,167576.517
600535.SH,20211013,166.18,166.77,163.07,165.34,165.46,-0.12000000000000455,-0.07,87583.23,120890.751
600535.SH,20211014,165.34,165.94,163.31,163.31,165.34,-2.030000000000001,-1.23,64467.32,88702.208
600535.SH,20211015,163.79,169.88,163.31,167.85,163.31,4.539999999999992,2.78,173742.91,243962.301
600535.SH,20211018,167.97,169.4,163.55,164.15,167.85,-3.6999999999999886,-2.2,150508.1,208934.788
600535.SH,20211019,163.67,165.94,162.83,164.03,164.15,-0.12000000000000455,-0.07,88650.63,122021.431
600535.SH,20211020,164.15,168.21,163.55,167.25,164.03,3.219999999999999,1.96,131883.52,184258.285
600535.SH,20211021,166.42,168.21,164.03,165.22,167.25,-2.030000000000001,-1.21,82950.32,115033.632
600535.SH,20211022,165.46,168.92,165.46,166.3,165.22,1.0800000000000125,0.65,103469.14,144702.628
600535.SH,20211025,166.3,166.89,164.03,165.46,166.3,-0.8400000000000034,-0.51,86077.42,119160.689
600535.SH,20211026,164.51,164.74,158.18,158.42,165.46,-7.0400000000000205,-4.25,176958.77,237075.156
600535.SH,20211027,162.0,163.91,160.21,162.0,158.42,3.5800000000000125,2.26,159263.1,216458.462
600535.SH,20211028,161.52,164.98,160.21,162.48,162.0,0.47999999999998977,0.3,120837.16,164832.164
600535.SH,20211029,162.48,163.07,160.69,161.76,162.48,-0.7199999999999989,-0.44,79967.95,108562.386
600535.SH,20211101,160.69,164.03,159.01,162.83,161.76,1.0700000000000216,0.66,98815.7,134007.266
600535.SH,20211102,162.24,162.48,158.06,158.89,162.83,-3.940000000000026,-2.42,114566.73,153139.837
600535.SH,20211103,159.01,159.97,157.82,159.01,158.89,0.12000000000000455,0.08,57448.22,76492.713
600535.SH,20211104,159.01,159.85,158.3,159.37,159.01,0.36000000000001364,0.23,56201.34,74885.285
600535.SH,20211105,159.13,159.73,155.79,155.91,159.37,-3.460000000000008,-2.17,87687.25,115621.121
600535.SH,20211108,155.91,156.63,154.96,155.55,155.91,-0.3599999999999852,-0.23,55420.67,72372.864
600535.SH,20211109,155.67,157.1,155.07,155.67,155.55,0.11999999999997613,0.08,47607.55,62136.878
600535.SH,20211110,155.31,156.98,153.52,156.03,155.67,0.36000000000001364,0.23,72639.6,94596.999
600535.SH,20211111,156.03,157.22,155.19,157.1,156.03,1.0699999999999932,0.69,55405.53,72711.332
600535.SH,20211112,157.1,157.7,155.91,156.63,157.1,-0.46999999999999886,-0.3,67739.46,88978.552
600535.SH,20211115,156.63,158.18,156.63,157.58,156.63,0.950000000000017,0.61,66435.81,87674.742
600535.SH,20211116,157.34,159.85,156.87,158.42,157.58,0.839999999999975,0.53,70716.69,94049.978
600535.SH,20211117,158.78,159.73,157.58,158.54,158.42,0.12000000000000455,0.08,53886.84,71678.729
600535.SH,20211118,158.06,159.01,157.46,157.7,158.54,-0.8400000000000034,-0.53,54558.02,72243.512
600535.SH,20211119,157.58,158.78,157.22,158.42,157.7,0.7199999999999989,0.46,45822.41,60600.908
600535.SH,20211122,158.3,159.37,157.22,157.22,158.42,-1.1999999999999886,-0.76,62964.5,83171.451
600535.SH,20211123,157.1,157.82,155.91,156.39,157.22,-0.8300000000000125,-0.53,63499.78,83200.529
600535.SH,20211124,156.39,156.75,155.43,156.27,156.39,-0.11999999999997613,-0.08,52362.2,68373.857
600535.SH,20211125,156.27,160.45,155.79,159.61,156.27,3.3400000000000034,2.14,118159.24,157188.613
600535.SH,20211126,159.73,160.09,158.18,158.3,159.61,-1.3100000000000023,-0.82,65810.15,87600.402
600535.SH,20211129,158.89,160.21,157.34,158.18,158.3,-0.12000000000000455,-0.08,75997.5,100964.343
600535.SH,20211130,158.3,162.36,158.3,162.0,158.18,3.819999999999993,2.41,138194.97,185798.738
600535.SH,20211201,162.12,163.67,160.92,163.07,162.0,1.0699999999999932,0.66,119321.07,162413.084
600535.SH,20211202,162.71,166.3,162.12,164.51,163.07,1.4399999999999977,0.88,150020.22,207081.169
600535.SH,20211203,163.67,164.98,162.95,163.79,164.51,-0.7199999999999989,-0.44,73482.76,100700.815
600535.SH,20211206,163.79,164.39,161.88,162.48,163.79,-1.3100000000000023,-0.8,72100.63,98413.776
600535.SH,20211207,162.36,164.27,162.12,163.07,162.48,0.5900000000000034,0.36,73291.12,100192.378
600535.SH,20211208,163.55,165.94,163.07,165.1,163.07,2.030000000000001,1.24,86365.87,119278.266
600535.SH,20211209,164.86,167.13,164.63,166.3,165.1,1.200000000000017,0.73,127243.74,176884.809
600535.SH,20211210,165.58,167.73,165.1,166.42,166.3,0.11999999999997613,0.07,97252.53,135412.896
600535.SH,20211213,168.33,168.68,165.46,165.94,166.42,-0.47999999999998977,-0.29,102319.02,142941.873
600535.SH,20211214,165.94,166.54,164.27,164.86,165.94,-1.079999999999984,-0.65,81226.31,112261.616
600535.SH,20211215,165.34,165.82,164.15,164.51,164.86,-0.35000000000002274,-0.21,57952.33,79998.912
600535.SH,20211216,164.51,164.51,162.6,164.27,164.51,-0.23999999999998067,-0.15,64896.5,88903.251
600535.SH,20211217,164.03,164.74,162.71,163.55,164.27,-0.7199999999999989,-0.44,58592.95,80202.933
600535.SH,20211220,162.71,169.52,162.71,169.04,163.55,5.489999999999981,3.36,243374.78,342293.875
600535.SH,20211221,169.04,170.12,167.73,168.68,169.04,-0.3599999999999852,-0.21,117070.86,165608.426
600535.SH,20211222,169.28,172.5,166.54,172.27,168.68,3.5900000000000034,2.13,199326.43,285331.134
600535.SH,20211223,172.03,173.34,170.24,171.79,172.27,-0.4800000000000182,-0.28,142829.28,205278.056
600535.SH,20211224,171.91,180.14,170.71,177.28,171.79,5.490000000000009,3.2,369822.55,547225.467
600535.SH,20211227,180.26,188.02,178.11,184.2,177.28,6.9199999999999875,3.9,454783.34,700131.385
600535.SH,20211228,182.53,184.44,178.47,179.55,184.2,-4.649999999999977,-2.52,278165.21,421345.652
600535.SH,20211229,178.0,181.34,176.44,176.68,179.55,-2.8700000000000045,-1.6,228359.03,341711.379
600535.SH,20211230,175.61,179.79,174.89,178.23,176.68,1.549999999999983,0.88,165217.51,245486.561
600535.SH,20211231,178.59,192.68,178.59,189.22,178.23,10.990000000000009,6.17,456819.65,720218.97
600535.SH,20220104,194.59,205.81,192.08,193.28,189.22,4.060000000000002,2.15,781399.17,1294070.587
600535.SH,20220105,192.2,192.2,181.7,185.28,193.28,-8.0,-4.14,520245.88,810532.652
600535.SH,20220106,183.37,191.84,181.94,190.05,185.28,4.77000000000001,2.57,387300.29,606715.341
600535.SH,20220107,188.38,197.34,187.67,189.69,190.05,-0.36000000000001364,-0.19,523943.31,845181.972
600535.SH,20220110,189.46,198.41,188.26,195.54,189.69,5.849999999999994,3.08,443787.01,724746.502
600535.SH,20220111,196.14,199.96,193.51,194.83,195.54,-0.7099999999999795,-0.36,364620.91,601524.461
600535.SH,20220112,192.8,194.59,190.05,191.37,194.83,-3.460000000000008,-1.78,293690.59,472092.35
600535.SH,20220113,188.5,190.05,182.77,183.73,191.37,-7.640000000000015,-3.99,349603.48,544045.465
600535.SH,20220114,182.77,188.62,182.65,186.59,183.73,2.8600000000000136,1.56,287968.86,447993.786
600535.SH,20220117,186.23,189.69,184.32,184.92,186.59,-1.670000000000016,-0.9,211189.79,329635.942
600535.SH,20220118,183.96,185.4,178.71,179.67,184.92,-5.25,-2.84,282677.09,427093.382
600535.SH,20220119,178.95,181.22,176.92,178.0,179.67,-1.6699999999999875,-0.93,147553.13,221114.687
600535.SH,20220120,178.35,180.14,175.97,176.8,178.0,-1.1999999999999886,-0.67,143868.41,214416.019
600535.SH,20220121,176.8,177.76,171.19,171.19,176.8,-5.610000000000014,-3.17,195594.59,283041.564
600535.SH,20220124,171.31,172.27,169.64,170.24,171.19,-0.9499999999999886,-0.55,139192.03,198981.733
600535.SH,20220125,170.47,171.55,163.19,163.55,170.24,-6.689999999999998,-3.93,156015.81,217819.971
600535.SH,20220126,165.46,166.3,162.83,163.67,163.55,0.11999999999997613,0.07,113000.4,155357.222
600535.SH,20220127,164.63,165.1,160.33,161.04,163.67,-2.6299999999999955,-1.61,126791.23,172508.469
600535.SH,20220128,162.48,163.67,159.37,162.12,161.04,1.0800000000000125,0.67,123700.82,167716.249
600535.SH,20220207,164.63,167.85,162.71,165.1,162.12,2.9799999999999898,1.84,208245.31,288906.574
600535.SH,20220208,164.03,169.16,163.67,168.92,165.1,3.819999999999993,2.31,147577.52,206108.224
600535.SH,20220209,168.68,176.09,168.21,175.97,168.92,7.050000000000011,4.17,205971.62,298808.335
600535.SH,20220210,175.49,183.01,173.58,177.28,175.97,1.3100000000000023,0.74,258263.06,387645.08
600535.SH,20220211,175.97,177.4,171.43,171.91,177.28,-5.3700000000000045,-3.03,172737.92,251029.746
600535.SH,20220214,171.43,175.61,170.95,172.62,171.91,0.710000000000008,0.41,125042.8,181541.84
600535.SH,20220215,172.62,177.76,171.43,175.61,172.62,2.990000000000009,1.73,137706.26,202320.418
600535.SH,20220216,175.61,177.28,174.41,174.89,175.61,-0.7200000000000273,-0.41,103227.31,151657.756
600535.SH,20220217,175.61,175.61,171.67,171.91,174.89,-2.9799999999999898,-1.7,103062.94,149146.25
600535.SH,20220218,170.83,176.44,170.24,175.01,171.91,3.0999999999999943,1.8,96686.34,141306.619
600535.SH,20220221,175.01,177.4,173.7,176.8,175.01,1.7900000000000205,1.02,118364.05,174724.063
600535.SH,20220222,175.25,175.97,172.27,173.82,176.8,-2.980000000000018,-1.69,120053.02,174427.719
600535.SH,20220223,173.7,176.92,173.7,174.41,173.82,0.5900000000000034,0.34,107983.56,158179.46
600535.SH,20220224,174.06,178.83,171.43,173.58,174.41,-0.8299999999999841,-0.48,237411.03,348853.695
600535.SH,20220225,174.77,177.76,173.82,174.77,173.58,1.1899999999999977,0.69,141152.79,208002.805
600535.SH,20220228,175.01,178.35,174.41,178.23,174.77,3.4599999999999795,1.98,158640.02,235172.562
600535.SH,20220301,178.35,178.47,175.73,176.68,178.23,-1.549999999999983,-0.87,133532.8,197490.275
600535.SH,20220302,176.32,181.46,175.97,180.86,176.68,4.180000000000007,2.37,204888.88,308003.092
600535.SH,20220303,180.38,182.41,179.19,181.46,180.86,0.5999999999999943,0.33,132493.84,200879.718
600535.SH,20220304,180.62,184.44,180.03,181.34,181.46,-0.12000000000000455,-0.07,181084.72,276199.829
600535.SH,20220307,180.03,182.17,177.64,178.35,181.34,-2.990000000000009,-1.65,147096.72,221356.396
600535.SH,20220308,177.76,179.31,168.33,168.8,178.35,-9.549999999999983,-5.35,194393.7,280011.378
600535.SH,20220309,168.68,170.24,156.51,162.6,168.8,-6.200000000000017,-3.67,253526.51,348025.104
600535.SH,20220310,165.94,171.07,165.7,168.21,162.6,5.610000000000014,3.45,179568.6,253248.737
600535.SH,20220311,165.94,172.62,165.34,172.38,168.21,4.1699999999999875,2.48,180492.56,255246.351
600535.SH,20220314,172.86,175.13,170.0,170.12,172.38,-2.259999999999991,-1.31,173432.47,250960.777
600535.SH,20220315,169.4,169.4,159.01,159.49,170.12,-10.629999999999995,-6.25,190814.88,262121.383
600535.SH,20220316,161.88,163.19,154.24,162.48,159.49,2.9899999999999807,1.87,199158.4,265118.6
600535.SH,20220317,163.55,171.19,162.48,167.49,162.48,5.010000000000019,3.08,203362.11,286060.619
600535.SH,20220318,167.61,169.28,165.7,169.16,167.49,1.6699999999999875,1.0,139361.07,195672.56
600535.SH,20220321,178.35,181.94,174.41,178.71,169.16,9.550000000000011,5.65,346956.25,516278.795
600535.SH,20220322,176.8,177.76,172.5,173.1,178.71,-5.610000000000014,-3.14,198242.1,289351.91
600535.SH,20220323,173.1,179.07,171.55,175.13,173.1,2.030000000000001,1.17,213265.91,314741.591
600535.SH,20220324,171.91,179.31,171.07,178.11,175.13,2.980000000000018,1.7,242160.39,359487.337
