ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002223.SZ,20210104,253.62,257.21,251.64,255.68,253.44,2.240000000000009,0.88,153598.13,435706.15
002223.SZ,20210105,255.06,259.91,254.07,259.28,255.68,3.599999999999966,1.41,187883.27,539315.937
002223.SZ,20210106,260.54,271.95,255.95,268.08,259.28,8.800000000000011,3.39,325566.14,959478.992
002223.SZ,20210107,264.85,266.11,256.58,259.73,268.08,-8.349999999999966,-3.11,229090.91,665869.598
002223.SZ,20210108,258.2,266.2,257.12,263.68,259.73,3.9499999999999886,1.52,178863.8,522795.951
002223.SZ,20210111,264.85,268.44,261.52,265.48,263.68,1.8000000000000114,0.68,200600.67,593380.685
002223.SZ,20210112,265.39,268.26,264.58,266.82,265.48,1.339999999999975,0.5,152884.67,454016.185
002223.SZ,20210113,265.66,265.75,257.39,258.47,266.82,-8.349999999999966,-3.13,200262.41,578633.613
002223.SZ,20210114,258.74,274.55,258.74,271.32,258.47,12.849999999999966,4.97,373432.52,1120481.828
002223.SZ,20210115,271.32,271.32,265.57,268.62,271.32,-2.6999999999999886,-1.0,177345.71,529133.242
002223.SZ,20210118,267.0,272.48,264.4,268.8,268.62,0.18000000000000682,0.07,179900.29,537532.586
002223.SZ,20210119,268.98,270.06,261.34,262.96,268.8,-5.840000000000032,-2.17,161991.53,475051.782
002223.SZ,20210120,261.79,262.51,256.58,260.72,262.96,-2.2399999999999523,-0.85,130630.97,377571.381
002223.SZ,20210121,260.72,269.25,260.72,266.73,260.72,6.009999999999991,2.31,177472.14,525085.656
002223.SZ,20210122,266.11,275.54,264.04,274.28,266.73,7.5499999999999545,2.83,285252.98,860445.14
002223.SZ,20210125,276.26,277.16,266.82,267.45,274.28,-6.829999999999984,-2.49,222833.73,668372.751
002223.SZ,20210126,265.3,265.48,258.56,260.27,267.45,-7.180000000000007,-2.68,155340.63,451543.79
002223.SZ,20210127,260.09,264.31,257.84,257.84,260.27,-2.430000000000007,-0.93,113263.43,328629.422
002223.SZ,20210128,256.04,256.13,244.81,245.62,257.84,-12.21999999999997,-4.74,183344.58,507143.771
002223.SZ,20210129,251.37,253.35,247.06,249.58,245.62,3.960000000000008,1.61,136521.02,380689.221
002223.SZ,20210201,251.37,254.7,248.77,252.36,249.58,2.780000000000001,1.11,109925.02,307799.307
002223.SZ,20210202,252.81,258.47,252.72,252.9,252.36,0.539999999999992,0.21,122514.72,347590.755
002223.SZ,20210203,259.46,260.36,249.22,249.49,252.9,-3.4099999999999966,-1.35,129712.86,366176.479
002223.SZ,20210204,245.26,245.26,236.64,237.36,249.49,-12.129999999999995,-4.86,180477.47,482029.356
002223.SZ,20210205,237.18,240.68,233.58,236.55,237.36,-0.8100000000000023,-0.34,118103.17,311001.445
002223.SZ,20210208,234.12,234.93,228.37,231.07,236.55,-5.480000000000018,-2.32,129254.64,332684.834
002223.SZ,20210209,231.25,236.01,229.45,235.2,231.07,4.1299999999999955,1.79,99771.28,259638.823
002223.SZ,20210210,244.54,256.22,244.54,251.46,235.2,16.26000000000002,6.91,251828.74,700055.473
002223.SZ,20210218,251.55,257.39,247.96,248.95,251.46,-2.5100000000000193,-1.0,160343.39,447490.548
002223.SZ,20210219,248.86,250.74,244.01,249.93,248.95,0.9800000000000182,0.39,116339.15,320794.162
002223.SZ,20210222,252.18,254.34,249.4,251.1,249.93,1.1699999999999875,0.47,166475.89,466168.803
002223.SZ,20210223,247.69,251.1,245.35,249.49,251.1,-1.6099999999999852,-0.64,100861.66,278745.477
002223.SZ,20210224,250.38,261.52,248.14,259.19,249.49,9.699999999999989,3.89,295267.05,844495.133
002223.SZ,20210225,257.84,258.29,252.63,254.43,259.19,-4.759999999999991,-1.84,172455.24,489303.827
002223.SZ,20210226,251.28,254.61,248.77,252.36,254.43,-2.069999999999993,-0.81,110201.25,309107.342
002223.SZ,20210301,252.81,256.49,250.56,255.77,252.36,3.4099999999999966,1.35,123220.66,347751.001
002223.SZ,20210302,256.4,257.66,248.59,251.82,255.77,-3.950000000000017,-1.54,135352.56,380401.972
002223.SZ,20210303,250.65,252.81,249.4,250.2,251.82,-1.6200000000000045,-0.64,101800.6,283687.634
002223.SZ,20210304,248.95,249.4,240.86,242.39,250.2,-7.810000000000002,-3.12,146977.09,398696.78
002223.SZ,20210305,239.51,244.1,239.42,243.38,242.39,0.9900000000000091,0.41,79567.34,214187.999
002223.SZ,20210308,243.65,251.1,242.84,247.78,243.38,4.400000000000006,1.81,152452.08,418953.893
002223.SZ,20210309,248.41,254.88,246.88,252.45,247.78,4.6699999999999875,1.88,195182.79,546370.195
002223.SZ,20210310,252.99,254.25,242.39,242.57,252.45,-9.879999999999995,-3.91,143556.04,392773.889
002223.SZ,20210311,241.22,249.49,239.33,249.31,242.57,6.740000000000009,2.78,118743.09,323610.613
002223.SZ,20210312,250.11,257.12,248.41,248.86,249.31,-0.44999999999998863,-0.18,133253.14,373499.721
002223.SZ,20210315,245.71,246.43,241.49,242.93,248.86,-5.930000000000007,-2.38,91438.97,247848.3
002223.SZ,20210316,241.94,243.83,240.77,242.66,242.93,-0.27000000000001023,-0.11,51966.58,140149.437
002223.SZ,20210317,242.57,244.54,241.67,243.11,242.66,0.45000000000001705,0.19,57899.54,156530.548
002223.SZ,20210318,242.66,244.63,240.95,243.29,243.11,0.1799999999999784,0.07,54854.82,148484.252
002223.SZ,20210319,241.94,243.38,237.63,238.44,243.29,-4.849999999999994,-1.99,80696.14,215790.108
002223.SZ,20210322,238.08,240.23,237.45,239.15,238.44,0.710000000000008,0.3,52047.93,138442.99
002223.SZ,20210323,239.15,240.32,236.1,237.18,239.15,-1.9699999999999989,-0.82,59392.28,157176.519
002223.SZ,20210324,236.73,238.35,232.51,233.94,237.18,-3.240000000000009,-1.37,62347.49,163124.48
002223.SZ,20210325,233.4,236.28,233.22,235.2,233.94,1.259999999999991,0.54,39494.78,103276.451
002223.SZ,20210326,235.92,237.63,235.02,236.82,235.2,1.6200000000000045,0.69,53461.98,140722.915
002223.SZ,20210329,236.82,240.86,234.12,239.24,236.82,2.420000000000016,1.02,67005.63,177672.588
002223.SZ,20210330,238.08,239.24,237.0,238.08,239.24,-1.1599999999999966,-0.48,44225.49,117032.951
002223.SZ,20210331,238.62,238.79,234.75,235.74,238.08,-2.3400000000000034,-0.98,52265.85,137173.379
002223.SZ,20210401,235.83,238.44,235.38,237.63,235.74,1.8899999999999864,0.8,44073.05,116270.748
002223.SZ,20210402,238.08,240.32,237.99,238.35,237.63,0.7199999999999989,0.3,52935.23,140659.125
002223.SZ,20210406,239.06,242.21,238.79,239.51,238.35,1.1599999999999966,0.49,67268.32,179802.557
002223.SZ,20210407,238.97,239.33,235.29,236.64,239.51,-2.8700000000000045,-1.2,61723.68,162321.178
002223.SZ,20210408,236.37,238.08,234.57,236.82,236.64,0.18000000000000682,0.08,64617.61,170172.268
002223.SZ,20210409,236.91,237.99,233.85,235.56,236.82,-1.259999999999991,-0.53,57647.42,150932.695
002223.SZ,20210412,235.47,235.56,230.89,233.04,235.56,-2.5200000000000102,-1.07,91833.95,238204.263
002223.SZ,20210413,233.04,235.47,232.06,234.48,233.04,1.4399999999999977,0.62,55871.94,145631.145
002223.SZ,20210414,234.75,236.01,233.49,234.3,234.48,-0.1799999999999784,-0.08,47034.68,122881.261
002223.SZ,20210415,233.85,237.0,231.88,236.19,234.3,1.8899999999999864,0.81,63216.52,164682.755
002223.SZ,20210416,236.28,243.29,234.57,241.4,236.19,5.210000000000008,2.21,108462.21,289387.822
002223.SZ,20210419,240.05,243.02,239.06,241.76,241.4,0.3599999999999852,0.15,113643.82,305625.734
002223.SZ,20210420,241.22,245.26,240.32,242.03,241.76,0.27000000000001023,0.11,111093.47,300836.355
002223.SZ,20210421,241.04,245.89,239.78,244.54,242.03,2.509999999999991,1.04,101364.45,275092.532
002223.SZ,20210422,244.54,246.61,241.22,243.74,244.54,-0.799999999999983,-0.33,104987.97,284695.389
002223.SZ,20210423,243.83,249.76,241.76,248.41,243.74,4.6699999999999875,1.92,146053.99,401891.405
002223.SZ,20210426,273.29,273.29,257.48,262.33,248.41,13.919999999999987,5.6,560201.11,1654918.528
002223.SZ,20210427,268.89,287.31,259.91,279.85,262.33,17.52000000000004,6.68,700880.43,2118894.246
002223.SZ,20210428,281.2,281.2,267.72,272.22,279.85,-7.6299999999999955,-2.73,442471.2,1340433.332
002223.SZ,20210429,274.01,278.14,268.44,271.5,272.22,-0.7200000000000273,-0.26,339767.3,1033539.79
002223.SZ,20210430,273.92,286.32,272.22,285.69,271.5,14.189999999999998,5.23,535672.35,1672806.406
002223.SZ,20210506,287.4,305.37,279.94,280.84,285.69,-4.850000000000023,-1.7,580264.6,1884250.531
002223.SZ,20210507,277.34,278.5,266.91,269.07,280.84,-11.769999999999982,-4.19,369757.28,1114178.07
002223.SZ,20210510,268.71,275.18,264.76,272.93,269.07,3.8600000000000136,1.43,325153.25,977155.553
002223.SZ,20210511,272.22,272.57,263.05,268.53,272.93,-4.400000000000034,-1.61,282537.31,843457.1
002223.SZ,20210512,266.47,272.57,259.19,270.69,268.53,2.160000000000025,0.8,275531.14,816422.73
002223.SZ,20210513,267.27,279.49,265.93,276.62,270.69,5.930000000000007,2.19,293864.6,899098.446
002223.SZ,20210514,274.1,282.64,272.22,274.91,276.62,-1.7099999999999795,-0.62,276479.31,852848.073
002223.SZ,20210517,274.91,288.03,269.79,285.96,274.91,11.049999999999955,4.02,354540.09,1112375.496
002223.SZ,20210518,284.07,284.43,277.96,282.1,285.96,-3.859999999999957,-1.35,213664.69,667663.24
002223.SZ,20210519,281.65,284.83,272.95,276.76,282.11,-5.350000000000023,-1.9,180710.23,554323.3
002223.SZ,20210520,276.76,284.65,273.94,280.38,276.76,3.6200000000000045,1.31,190137.45,586064.999
002223.SZ,20210521,281.2,282.56,272.13,272.49,280.38,-7.889999999999986,-2.81,185872.93,563311.407
002223.SZ,20210524,270.32,273.85,267.14,272.58,272.49,0.08999999999997499,0.03,150115.16,448635.433
002223.SZ,20210525,272.13,277.39,271.31,272.31,272.58,-0.2699999999999818,-0.1,138015.65,416904.243
002223.SZ,20210526,272.22,277.75,268.14,277.12,272.31,4.810000000000002,1.77,183268.24,552299.807
002223.SZ,20210527,275.76,283.2,273.49,279.57,277.12,2.4499999999999886,0.88,201435.59,620070.713
002223.SZ,20210528,279.84,280.48,271.04,272.76,279.57,-6.810000000000002,-2.44,171063.67,518363.55
002223.SZ,20210531,272.67,276.76,272.04,273.49,272.76,0.7300000000000182,0.27,143003.3,432324.881
002223.SZ,20210601,271.68,284.83,271.22,283.11,273.49,9.620000000000005,3.52,251597.7,770852.706
002223.SZ,20210602,282.83,285.74,279.21,283.56,283.11,0.44999999999998863,0.16,201823.16,630562.915
002223.SZ,20210603,283.83,285.01,274.94,275.21,283.56,-8.350000000000023,-2.94,148727.99,456459.926
002223.SZ,20210604,281.02,301.79,280.29,300.34,275.21,25.129999999999995,9.13,567434.49,1847690.478
002223.SZ,20210607,298.35,302.06,290.82,298.53,300.34,-1.8100000000000023,-0.6,352526.81,1152192.342
002223.SZ,20210608,301.07,317.39,297.62,307.78,298.53,9.25,3.1,476013.98,1629956.967
002223.SZ,20210609,307.51,311.41,302.52,308.23,307.78,0.4500000000000455,0.15,223194.27,755776.333
002223.SZ,20210610,307.42,314.76,301.7,305.24,308.23,-2.990000000000009,-0.97,252968.3,855137.78
002223.SZ,20210611,304.88,315.67,302.97,304.33,305.24,-0.910000000000025,-0.3,246403.84,837602.197
002223.SZ,20210615,305.06,310.68,297.53,308.69,304.33,4.360000000000014,1.43,225708.55,760257.397
002223.SZ,20210616,305.78,313.86,301.88,302.52,308.69,-6.170000000000016,-2.0,163286.43,554429.021
002223.SZ,20210617,302.52,311.59,302.06,307.33,302.52,4.810000000000002,1.59,133564.92,453100.971
002223.SZ,20210618,313.31,333.27,308.78,327.74,307.33,20.410000000000025,6.64,422596.67,1509420.308
002223.SZ,20210621,327.83,338.17,324.11,334.08,327.74,6.339999999999975,1.93,282274.21,1032219.869
002223.SZ,20210622,333.81,342.61,332.54,339.26,334.08,5.180000000000007,1.55,231191.84,862276.208
002223.SZ,20210623,338.62,341.61,330.64,339.26,339.26,0.0,0.0,194728.03,723150.819
002223.SZ,20210624,337.53,340.89,332.0,334.72,339.26,-4.539999999999964,-1.34,150393.11,555635.093
002223.SZ,20210625,336.53,337.26,326.83,332.63,334.72,-2.090000000000032,-0.62,163400.92,597603.103
002223.SZ,20210628,332.91,346.69,332.81,339.98,332.63,7.350000000000023,2.21,208497.31,783788.402
002223.SZ,20210629,339.98,343.61,332.18,335.45,339.98,-4.53000000000003,-1.33,164372.49,611068.637
002223.SZ,20210630,335.45,348.14,334.54,345.88,335.45,10.430000000000007,3.11,206806.96,782519.162
002223.SZ,20210701,350.05,350.87,339.71,342.88,345.88,-3.0,-0.87,164769.2,624656.382
002223.SZ,20210702,343.97,345.15,332.09,335.63,342.88,-7.25,-2.11,173315.25,645292.549
002223.SZ,20210705,336.08,351.86,336.08,348.78,335.63,13.149999999999977,3.92,193073.11,740086.707
002223.SZ,20210706,347.24,349.41,337.53,341.8,348.78,-6.979999999999961,-2.0,161029.93,607080.424
002223.SZ,20210707,338.35,375.99,336.99,375.81,341.8,34.00999999999999,9.95,453474.92,1838965.793
002223.SZ,20210708,372.82,378.9,366.56,372.27,375.81,-3.5400000000000205,-0.94,213622.47,876104.444
002223.SZ,20210709,368.19,371.91,352.86,354.13,372.27,-18.139999999999986,-4.87,226855.81,897521.134
002223.SZ,20210712,355.58,361.48,347.42,357.49,354.13,3.3600000000000136,0.95,176764.38,693371.416
002223.SZ,20210713,357.49,369.01,350.96,358.03,357.49,0.5399999999999636,0.15,184776.13,729291.753
002223.SZ,20210714,353.77,363.84,352.5,359.76,358.03,1.7300000000000182,0.48,177097.86,699994.616
002223.SZ,20210715,357.76,365.2,350.32,363.38,359.76,3.6200000000000045,1.01,194100.09,769643.483
002223.SZ,20210716,362.3,362.66,337.89,338.8,363.38,-24.579999999999984,-6.76,295692.42,1133776.723
002223.SZ,20210719,334.9,337.89,324.74,328.46,338.8,-10.340000000000032,-3.05,232490.46,844721.474
002223.SZ,20210720,329.91,340.25,329.91,333.36,328.46,4.900000000000034,1.49,129719.16,478599.929
002223.SZ,20210721,333.99,348.24,332.54,345.06,333.36,11.699999999999989,3.51,146810.98,555266.968
002223.SZ,20210722,344.61,350.05,338.17,346.15,345.06,1.089999999999975,0.32,109148.05,415804.413
002223.SZ,20210723,348.05,349.23,323.83,325.56,346.15,-20.589999999999975,-5.95,266510.67,970805.579
002223.SZ,20210726,325.47,332.45,316.31,324.92,325.56,-0.6399999999999864,-0.2,203467.62,722127.457
002223.SZ,20210727,323.83,330.46,312.04,315.22,324.92,-9.699999999999989,-2.99,164463.17,584904.747
002223.SZ,20210728,312.95,320.21,306.15,317.03,315.22,1.8099999999999454,0.57,187476.92,648587.179
002223.SZ,20210729,323.74,328.28,314.76,319.3,317.03,2.2700000000000387,0.72,163921.29,580104.91
002223.SZ,20210730,315.67,318.85,303.88,309.23,319.3,-10.069999999999993,-3.15,184808.09,628559.316
002223.SZ,20210802,308.96,317.12,303.97,314.95,309.23,5.71999999999997,1.85,160410.2,552156.939
002223.SZ,20210803,312.5,342.79,312.04,333.0,314.95,18.05000000000001,5.73,252331.39,921767.133
002223.SZ,20210804,333.63,337.26,323.83,333.99,333.0,0.9900000000000091,0.3,162941.13,595129.737
002223.SZ,20210805,333.9,342.61,329.73,331.45,333.99,-2.5400000000000205,-0.76,124320.94,458023.599
002223.SZ,20210806,330.91,332.0,322.2,325.38,331.45,-6.069999999999993,-1.83,103427.5,370717.449
002223.SZ,20210809,322.02,332.0,319.12,331.09,325.38,5.7099999999999795,1.75,110482.73,399483.125
002223.SZ,20210810,331.09,353.41,327.55,349.78,331.09,18.689999999999998,5.64,217021.04,823586.532
002223.SZ,20210811,350.59,350.59,342.43,344.61,349.78,-5.169999999999959,-1.48,115253.45,438101.141
002223.SZ,20210812,333.72,343.7,325.74,333.72,344.61,-10.889999999999986,-3.16,270498.31,994267.09
002223.SZ,20210813,338.71,347.06,330.18,336.53,333.72,2.8099999999999454,0.84,150744.46,561529.366
002223.SZ,20210816,341.8,357.03,336.72,349.69,336.53,13.160000000000025,3.91,188413.66,725984.429
002223.SZ,20210817,348.33,352.77,332.91,333.99,349.69,-15.699999999999989,-4.49,148054.67,558930.092
002223.SZ,20210818,339.07,352.68,337.35,345.42,333.99,11.430000000000007,3.42,148473.12,566824.654
002223.SZ,20210819,343.7,356.67,339.26,341.98,345.42,-3.4399999999999977,-1.0,147179.52,563635.382
002223.SZ,20210820,337.99,338.17,308.32,314.76,341.98,-27.220000000000027,-7.96,302056.6,1060588.149
002223.SZ,20210823,312.95,316.94,305.24,313.68,314.76,-1.079999999999984,-0.34,133985.83,461169.658
002223.SZ,20210824,313.77,326.01,309.96,319.57,313.68,5.889999999999986,1.88,133184.76,469226.442
002223.SZ,20210825,320.93,331.09,315.31,324.83,319.57,5.259999999999991,1.65,127583.82,454927.101
002223.SZ,20210826,322.84,322.93,302.79,303.42,324.83,-21.409999999999968,-6.59,190378.62,646529.724
002223.SZ,20210827,303.42,305.33,297.53,303.33,303.42,-0.09000000000003183,-0.03,86299.4,287595.689
002223.SZ,20210830,300.89,305.24,296.35,299.52,303.33,-3.8100000000000023,-1.26,113296.03,374293.453
002223.SZ,20210831,299.43,301.7,291.18,296.98,299.52,-2.5399999999999636,-0.85,97038.79,316052.088
002223.SZ,20210901,295.53,300.16,286.1,295.08,296.98,-1.900000000000034,-0.64,134841.65,434559.758
002223.SZ,20210902,297.8,297.8,289.18,290.45,295.08,-4.6299999999999955,-1.57,86735.44,278334.121
002223.SZ,20210903,292.27,292.99,286.28,287.19,290.45,-3.259999999999991,-1.12,94714.24,301086.733
002223.SZ,20210906,287.55,298.35,285.74,296.26,287.19,9.069999999999993,3.16,115405.23,374590.064
002223.SZ,20210907,297.8,300.52,293.45,298.07,296.26,1.8100000000000023,0.61,83299.27,273199.059
002223.SZ,20210908,298.07,300.07,292.09,293.17,298.07,-4.899999999999977,-1.64,81509.98,264429.507
002223.SZ,20210909,292.9,296.08,289.64,291.54,293.17,-1.6299999999999955,-0.56,57217.92,184155.86
002223.SZ,20210910,291.54,292.18,288.46,289.82,291.54,-1.7200000000000273,-0.59,63111.84,201415.619
002223.SZ,20210913,290.73,297.08,288.64,289.64,289.82,-0.18000000000000682,-0.06,90602.14,291679.569
002223.SZ,20210914,288.46,297.17,287.64,291.9,289.64,2.259999999999991,0.78,97331.53,314568.573
002223.SZ,20210915,291.63,291.9,276.3,281.2,291.9,-10.699999999999989,-3.67,142369.98,441769.22
002223.SZ,20210916,281.2,285.37,278.84,282.38,281.2,1.1800000000000068,0.42,66794.66,208432.921
002223.SZ,20210917,281.2,291.18,280.29,287.46,282.38,5.079999999999984,1.8,82072.44,259117.876
002223.SZ,20210922,285.83,286.28,280.29,283.47,287.46,-3.9899999999999523,-1.39,57370.62,179160.02
002223.SZ,20210923,282.38,289.27,281.56,285.65,283.47,2.17999999999995,0.77,50004.79,157805.029
002223.SZ,20210924,285.37,297.08,284.92,295.35,285.65,9.700000000000045,3.4,115669.15,374505.584
002223.SZ,20210927,294.26,300.98,288.91,290.09,295.35,-5.260000000000048,-1.78,114784.61,372530.854
002223.SZ,20210928,290.09,291.9,283.92,284.65,290.09,-5.439999999999998,-1.88,55427.18,175185.372
002223.SZ,20210929,283.83,287.46,280.29,286.01,284.65,1.3600000000000136,0.48,71881.93,225530.085
002223.SZ,20210930,285.74,297.53,284.01,293.99,286.01,7.980000000000018,2.79,78104.14,251062.144
002223.SZ,20211008,298.98,304.33,294.44,294.63,293.99,0.6399999999999864,0.22,87031.7,286599.233
002223.SZ,20211011,293.99,310.23,293.99,309.32,294.63,14.689999999999998,4.99,154077.19,520788.016
002223.SZ,20211012,307.51,310.05,300.52,302.61,309.32,-6.7099999999999795,-2.17,88266.63,297138.385
002223.SZ,20211013,304.79,317.3,301.34,311.5,302.61,8.889999999999986,2.94,172535.58,591063.415
002223.SZ,20211014,312.5,321.57,308.14,310.41,311.5,-1.089999999999975,-0.35,102889.23,355305.016
002223.SZ,20211015,308.78,312.22,302.52,311.04,310.41,0.6299999999999955,0.2,80720.46,274416.274
002223.SZ,20211018,311.04,312.95,301.16,309.5,311.04,-1.5400000000000205,-0.5,87852.77,297950.298
002223.SZ,20211019,309.59,313.68,305.33,310.86,309.5,1.3600000000000136,0.44,64964.29,222218.323
002223.SZ,20211020,309.32,313.4,306.69,309.59,310.86,-1.2700000000000387,-0.41,41346.57,141238.587
002223.SZ,20211021,308.32,320.66,308.32,312.13,309.59,2.5400000000000205,0.82,66548.85,230777.031
002223.SZ,20211022,311.5,318.94,304.79,307.51,312.13,-4.6200000000000045,-1.48,76853.8,263205.624
002223.SZ,20211025,314.13,332.72,314.13,330.73,307.51,23.220000000000027,7.55,194487.11,696333.881
002223.SZ,20211026,330.09,333.09,323.47,324.29,330.73,-6.439999999999998,-1.95,103188.2,373334.744
002223.SZ,20211027,324.2,327.64,317.85,322.2,324.29,-2.090000000000032,-0.64,73512.16,260746.594
002223.SZ,20211028,320.75,325.92,313.95,316.67,322.2,-5.529999999999973,-1.72,69587.87,243731.092
002223.SZ,20211029,315.4,321.66,311.68,319.57,316.67,2.8999999999999773,0.92,74019.23,260143.189
002223.SZ,20211101,319.3,331.55,314.95,327.1,319.57,7.53000000000003,2.36,92792.02,333018.166
002223.SZ,20211102,325.65,335.08,323.02,327.19,327.1,0.08999999999997499,0.03,105788.67,384266.057
002223.SZ,20211103,327.19,331.91,324.02,326.56,327.19,-0.6299999999999955,-0.19,44765.83,161522.798
002223.SZ,20211104,326.56,332.0,323.65,328.19,326.56,1.6299999999999955,0.5,57995.82,209819.383
002223.SZ,20211105,328.82,328.82,314.04,317.94,328.19,-10.25,-3.12,95123.03,335020.382
002223.SZ,20211108,315.22,318.39,309.5,312.41,317.94,-5.529999999999973,-1.74,73970.04,255359.247
002223.SZ,20211109,314.58,319.66,312.13,318.85,312.41,6.439999999999998,2.06,52231.94,182445.892
002223.SZ,20211110,320.12,321.02,310.86,312.22,318.85,-6.6299999999999955,-2.08,61300.08,212629.185
002223.SZ,20211111,311.5,313.86,307.69,311.32,312.22,-0.9000000000000341,-0.29,64134.18,219484.61
002223.SZ,20211112,312.41,312.41,304.69,308.96,311.32,-2.3600000000000136,-0.76,68624.12,233150.245
002223.SZ,20211115,308.41,331.64,308.05,315.76,308.96,6.800000000000011,2.2,134110.06,474604.479
002223.SZ,20211116,314.4,336.53,314.04,329.82,315.76,14.060000000000002,4.45,191358.25,696124.835
002223.SZ,20211117,329.82,336.44,327.19,327.64,329.82,-2.180000000000007,-0.66,87448.93,318350.754
002223.SZ,20211118,327.92,328.37,319.48,320.48,327.64,-7.159999999999968,-2.19,63508.61,225288.721
002223.SZ,20211119,320.48,321.48,312.41,319.66,320.48,-0.8199999999999932,-0.26,77349.47,270338.031
002223.SZ,20211122,318.85,322.84,313.95,317.49,319.66,-2.170000000000016,-0.68,80744.74,282036.561
002223.SZ,20211123,317.67,326.56,314.4,323.02,317.49,5.529999999999973,1.74,91344.75,323227.639
002223.SZ,20211124,322.02,332.54,319.75,327.37,323.02,4.350000000000023,1.35,94771.21,341836.707
002223.SZ,20211125,327.46,337.62,327.19,334.54,327.37,7.170000000000016,2.19,127244.01,469077.546
002223.SZ,20211126,339.07,339.07,330.18,333.63,334.54,-0.910000000000025,-0.27,86058.44,317218.767
002223.SZ,20211129,336.99,344.7,325.2,330.18,333.63,-3.4499999999999886,-1.03,113047.0,415349.202
002223.SZ,20211130,325.65,330.09,323.93,326.65,330.18,-3.5300000000000296,-1.07,76346.64,274895.58
002223.SZ,20211201,324.83,327.46,321.2,321.29,326.65,-5.359999999999957,-1.64,63138.57,224734.933
002223.SZ,20211202,320.02,322.75,312.68,313.95,321.29,-7.340000000000032,-2.28,73860.09,258036.0
002223.SZ,20211203,311.32,315.4,310.23,313.77,313.95,-0.18000000000000682,-0.06,78049.71,268827.187
002223.SZ,20211206,312.86,313.58,308.69,308.78,313.77,-4.990000000000009,-1.59,63991.14,218932.232
002223.SZ,20211207,308.87,312.95,301.25,304.79,308.78,-3.9899999999999523,-1.29,121645.9,410983.93
002223.SZ,20211208,306.06,314.58,305.69,311.32,304.79,6.529999999999973,2.14,83844.14,286754.324
002223.SZ,20211209,312.95,319.3,312.04,314.76,311.32,3.4399999999999977,1.1,97717.11,339815.697
002223.SZ,20211210,316.03,316.12,311.77,312.86,314.76,-1.8999999999999773,-0.6,85312.86,294740.481
002223.SZ,20211213,312.77,317.67,310.68,316.12,312.86,3.259999999999991,1.04,68157.99,237119.916
002223.SZ,20211214,315.49,327.46,313.77,325.56,316.12,9.439999999999998,2.99,126628.3,451580.468
002223.SZ,20211215,325.1,330.37,321.84,323.83,325.56,-1.7300000000000182,-0.53,101848.63,365641.271
002223.SZ,20211216,323.83,326.47,320.57,324.74,323.83,0.910000000000025,0.28,85033.45,303710.031
002223.SZ,20211217,323.83,327.28,322.02,325.29,324.74,0.5500000000000114,0.17,72794.27,261042.589
002223.SZ,20211220,325.47,328.19,321.57,325.56,325.29,0.2699999999999818,0.08,78293.16,281055.518
002223.SZ,20211221,324.56,329.91,323.02,328.64,325.56,3.079999999999984,0.95,82000.44,296171.738
002223.SZ,20211222,330.37,330.46,324.74,325.47,328.64,-3.169999999999959,-0.96,59364.75,213549.322
002223.SZ,20211223,324.74,332.91,323.65,328.19,325.47,2.7199999999999704,0.84,74993.88,271773.828
002223.SZ,20211224,327.46,332.72,324.74,329.73,328.19,1.5400000000000205,0.47,73534.86,266878.957
002223.SZ,20211227,335.63,344.34,332.36,335.08,329.73,5.349999999999966,1.62,157748.89,589271.722
002223.SZ,20211228,333.81,337.35,326.37,335.26,335.08,0.18000000000000682,0.05,110567.1,406074.635
002223.SZ,20211229,336.53,337.71,327.46,330.09,335.26,-5.170000000000016,-1.54,70898.09,258273.269
002223.SZ,20211230,327.01,333.27,325.47,332.09,330.09,2.0,0.61,74057.59,269707.135
002223.SZ,20211231,332.54,344.52,331.73,342.88,332.09,10.79000000000002,3.25,129445.21,484662.52
002223.SZ,20220104,342.88,342.88,332.91,335.17,342.88,-7.7099999999999795,-2.25,130317.12,483052.638
002223.SZ,20220105,334.08,334.9,323.83,327.92,335.17,-7.25,-2.16,83247.75,301189.781
002223.SZ,20220106,326.56,327.37,321.2,323.38,327.92,-4.5400000000000205,-1.38,63559.28,226459.19
002223.SZ,20220107,325.56,326.37,313.49,316.22,323.38,-7.159999999999968,-2.21,108203.45,381806.776
002223.SZ,20220110,318.3,324.92,315.67,317.12,316.22,0.8999999999999773,0.28,71979.04,253397.077
002223.SZ,20220111,317.03,319.66,312.04,313.68,317.12,-3.4399999999999977,-1.08,84558.77,293337.655
002223.SZ,20220112,313.13,318.3,311.04,317.21,313.68,3.5299999999999727,1.13,64725.73,225135.349
002223.SZ,20220113,317.49,317.94,307.51,308.69,317.21,-8.519999999999982,-2.69,82833.43,284386.537
002223.SZ,20220114,305.69,322.75,305.33,321.39,308.69,12.699999999999989,4.11,111061.91,388072.249
002223.SZ,20220117,317.58,321.11,312.68,314.76,321.39,-6.6299999999999955,-2.06,75546.08,262670.781
002223.SZ,20220118,313.86,314.13,299.62,300.07,314.76,-14.689999999999998,-4.67,140151.41,468618.803
002223.SZ,20220119,300.16,302.16,294.72,298.44,300.07,-1.6299999999999955,-0.54,111462.04,366282.427
002223.SZ,20220120,298.35,299.89,291.0,293.08,298.44,-5.360000000000014,-1.8,95723.8,310747.252
