ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300113.SZ,20210127,163.72,173.77,162.22,168.57,162.91,5.659999999999997,3.47,123450.59,180559.521
300113.SZ,20210128,166.96,201.36,166.38,189.93,168.57,21.360000000000014,12.67,394550.04,642529.596
300113.SZ,20210129,186.35,188.89,181.04,186.81,189.93,-3.1200000000000045,-1.64,197324.79,316269.438
300113.SZ,20210201,189.59,192.36,181.5,182.66,186.81,-4.150000000000006,-2.22,119882.58,191822.412
300113.SZ,20210202,180.46,185.31,177.92,178.5,182.66,-4.159999999999997,-2.28,119336.02,186368.526
300113.SZ,20210203,176.31,179.31,171.8,172.04,178.5,-6.460000000000008,-3.62,94451.52,143488.719
300113.SZ,20210204,173.19,174.11,163.95,172.15,172.04,0.11000000000001364,0.06,103417.89,150572.374
300113.SZ,20210205,172.5,176.31,167.19,171.46,172.15,-0.6899999999999977,-0.4,79065.75,116653.355
300113.SZ,20210208,172.27,172.27,165.8,165.8,171.46,-5.659999999999997,-3.3,63278.0,92293.589
300113.SZ,20210209,164.88,168.8,163.14,166.84,165.8,1.039999999999992,0.63,70601.34,101742.641
300113.SZ,20210210,167.65,171.8,165.69,165.8,166.84,-1.039999999999992,-0.62,68534.61,99266.432
300113.SZ,20210218,169.61,174.81,168.57,171.46,165.8,5.659999999999997,3.41,92424.29,137162.439
300113.SZ,20210219,172.04,182.43,169.84,180.69,171.46,9.22999999999999,5.38,134275.36,207334.078
300113.SZ,20210222,180.35,182.43,177.0,177.23,180.69,-3.460000000000008,-1.91,112258.89,175251.569
300113.SZ,20210223,177.12,179.31,172.84,172.96,177.23,-4.269999999999982,-2.41,89106.73,135292.485
300113.SZ,20210224,173.88,178.73,172.38,174.34,172.96,1.3799999999999955,0.8,96295.6,146353.784
300113.SZ,20210225,175.38,176.19,168.8,169.26,174.34,-5.0800000000000125,-2.91,79041.52,116914.464
300113.SZ,20210226,168.69,171.8,167.53,167.65,169.26,-1.6099999999999852,-0.95,61147.87,89553.481
300113.SZ,20210301,168.11,172.38,167.65,171.46,167.65,3.8100000000000023,2.27,59908.73,88444.779
300113.SZ,20210302,171.69,172.04,167.42,169.03,171.46,-2.430000000000007,-1.42,70998.87,103676.579
300113.SZ,20210303,168.46,170.65,167.53,170.3,169.03,1.2700000000000102,0.75,55212.85,80952.824
300113.SZ,20210304,169.38,172.15,167.88,170.65,170.3,0.3499999999999943,0.21,62564.89,92085.486
300113.SZ,20210305,171.11,176.19,170.88,175.38,170.65,4.72999999999999,2.77,94828.49,142980.784
300113.SZ,20210308,174.92,177.12,171.46,171.46,175.38,-3.9199999999999875,-2.24,78489.51,118241.615
300113.SZ,20210309,170.88,172.73,164.3,167.42,171.46,-4.0400000000000205,-2.36,72896.89,106674.893
300113.SZ,20210310,168.8,169.5,165.11,165.69,167.42,-1.7299999999999898,-1.03,48439.63,69696.154
300113.SZ,20210311,164.53,168.34,164.53,166.49,165.69,0.8000000000000114,0.48,54098.3,78054.243
300113.SZ,20210312,166.84,167.07,156.91,157.03,166.49,-9.460000000000008,-5.68,124474.67,173253.944
300113.SZ,20210315,157.14,157.37,151.02,152.41,157.03,-4.6200000000000045,-2.94,80922.42,107177.146
300113.SZ,20210316,153.79,154.6,151.25,153.56,152.41,1.1500000000000057,0.75,39955.63,52984.992
300113.SZ,20210317,152.87,154.02,150.79,153.91,153.56,0.3499999999999943,0.23,36027.51,47652.836
300113.SZ,20210318,153.68,154.25,151.37,152.06,153.91,-1.8499999999999943,-1.2,41617.87,55081.877
300113.SZ,20210319,152.41,153.91,150.44,150.56,152.06,-1.5,-0.99,48605.14,63922.15
300113.SZ,20210322,150.56,152.98,150.21,152.18,150.56,1.6200000000000045,1.08,45036.79,59170.897
300113.SZ,20210323,152.18,153.68,150.91,153.68,152.18,1.5,0.99,56371.91,74296.514
300113.SZ,20210324,152.87,154.49,152.06,153.56,153.68,-0.12000000000000455,-0.08,45696.89,60685.794
300113.SZ,20210325,153.91,156.91,152.98,155.41,153.56,1.8499999999999943,1.2,55747.13,74889.402
300113.SZ,20210326,155.64,156.1,153.33,155.18,155.41,-0.22999999999998977,-0.15,54186.04,72589.624
300113.SZ,20210329,155.41,155.41,151.95,152.18,155.18,-3.0,-1.93,50063.64,66180.984
300113.SZ,20210330,153.1,153.1,150.21,150.79,152.18,-1.3900000000000148,-0.91,39060.34,51080.246
300113.SZ,20210331,150.33,152.18,146.87,147.44,150.79,-3.3499999999999943,-2.22,52024.46,66802.61
300113.SZ,20210401,147.9,149.75,146.75,148.94,147.44,1.5,1.02,42753.62,54859.877
300113.SZ,20210402,148.94,149.98,147.67,148.83,148.94,-0.10999999999998522,-0.07,37742.95,48634.951
300113.SZ,20210406,149.87,151.6,148.71,151.02,148.83,2.1899999999999977,1.47,45650.49,59535.022
300113.SZ,20210407,151.02,151.25,148.71,150.44,151.02,-0.5800000000000125,-0.38,42826.2,55627.036
300113.SZ,20210408,150.56,151.02,148.83,149.17,150.44,-1.2700000000000102,-0.84,43892.25,56872.588
300113.SZ,20210409,149.64,149.64,146.98,149.17,149.17,0.0,0.0,48936.58,62756.206
300113.SZ,20210412,148.25,149.17,146.52,146.75,149.17,-2.4199999999999875,-1.62,38440.76,49122.427
300113.SZ,20210413,146.29,148.02,145.71,146.87,146.75,0.12000000000000455,0.08,28913.77,36801.068
300113.SZ,20210414,146.87,151.37,145.71,150.79,146.87,3.9199999999999875,2.67,60312.18,78034.118
300113.SZ,20210415,150.21,152.29,149.06,150.79,150.79,0.0,0.0,44066.13,57489.445
300113.SZ,20210416,150.1,153.68,149.98,152.87,150.79,2.0800000000000125,1.38,57573.55,75843.003
300113.SZ,20210419,152.75,153.79,151.95,153.22,152.87,0.3499999999999943,0.23,54111.61,71644.527
300113.SZ,20210420,152.29,154.83,151.02,152.06,153.22,-1.1599999999999966,-0.76,64355.2,85250.053
300113.SZ,20210421,151.6,151.95,148.94,149.17,152.06,-2.890000000000015,-1.9,37269.79,48441.665
300113.SZ,20210422,149.52,150.21,148.02,148.48,149.17,-0.6899999999999977,-0.46,37278.15,48109.195
300113.SZ,20210423,148.02,148.83,145.94,148.37,148.48,-0.10999999999998522,-0.07,47967.67,61177.724
300113.SZ,20210426,148.37,152.29,147.56,149.64,148.37,1.2699999999999818,0.86,63132.6,82056.951
300113.SZ,20210427,149.64,149.87,141.21,141.44,149.64,-8.199999999999989,-5.48,87588.33,109576.392
300113.SZ,20210428,141.78,142.82,137.4,138.32,141.44,-3.1200000000000045,-2.21,73861.15,89202.747
300113.SZ,20210429,140.86,153.45,140.86,149.52,138.32,11.200000000000017,8.1,159450.89,205303.724
300113.SZ,20210430,146.75,149.64,145.6,147.67,149.52,-1.8500000000000227,-1.24,82555.93,105263.037
300113.SZ,20210506,146.63,149.64,145.83,146.17,147.67,-1.5,-1.02,51365.11,65583.628
300113.SZ,20210507,146.87,147.67,143.05,143.05,146.17,-3.119999999999976,-2.13,51959.17,64874.985
300113.SZ,20210510,144.09,144.9,141.44,142.25,143.05,-0.8000000000000114,-0.56,41052.27,50890.087
300113.SZ,20210511,142.02,144.32,139.48,143.05,142.25,0.8000000000000114,0.56,49913.93,61347.26
300113.SZ,20210512,143.63,147.56,141.55,146.29,143.05,3.2399999999999807,2.26,61479.41,77373.855
300113.SZ,20210513,145.48,157.26,144.9,152.75,146.29,6.460000000000008,4.42,161611.7,213308.618
300113.SZ,20210514,152.75,157.26,152.75,154.37,152.75,1.6200000000000045,1.06,102759.63,137842.966
300113.SZ,20210517,153.56,153.56,150.1,150.56,154.37,-3.8100000000000023,-2.47,84680.48,110761.966
300113.SZ,20210518,149.64,152.52,148.83,151.48,150.56,0.9199999999999875,0.61,58032.35,75923.637
300113.SZ,20210519,151.6,155.41,149.06,150.68,151.48,-0.799999999999983,-0.53,96595.49,127632.184
300113.SZ,20210520,152.41,155.41,149.98,154.6,150.68,3.9199999999999875,2.6,104786.97,138861.207
300113.SZ,20210521,155.18,157.03,151.95,152.52,154.6,-2.079999999999984,-1.35,107089.0,143203.84
300113.SZ,20210524,151.83,156.79,150.33,155.87,152.52,3.3499999999999943,2.2,95066.39,126955.534
300113.SZ,20210525,155.87,157.72,154.83,156.33,155.87,0.46000000000000796,0.3,106152.46,143690.592
300113.SZ,20210526,156.56,162.34,155.64,155.99,156.33,-0.3400000000000034,-0.22,145205.58,199830.317
300113.SZ,20210527,155.99,157.72,154.83,155.41,155.99,-0.5800000000000125,-0.37,108189.99,146329.318
300113.SZ,20210528,154.95,155.76,151.6,152.41,155.41,-3.0,-1.93,96797.44,128251.931
300113.SZ,20210531,152.41,161.3,151.37,157.83,152.41,5.420000000000016,3.56,154087.1,209731.889
300113.SZ,20210601,157.26,158.53,155.29,155.99,157.83,-1.8400000000000034,-1.17,107647.76,145900.268
300113.SZ,20210602,155.99,156.91,151.48,152.18,155.99,-3.8100000000000023,-2.44,91552.53,121515.777
300113.SZ,20210603,153.1,154.6,150.68,151.02,152.18,-1.1599999999999966,-0.76,77934.19,102981.123
300113.SZ,20210604,151.48,153.56,150.21,151.25,151.02,0.22999999999998977,0.15,69487.07,91242.006
300113.SZ,20210607,151.71,160.37,151.25,160.03,151.25,8.780000000000001,5.8,199070.35,270181.168
300113.SZ,20210608,160.49,161.41,157.03,159.22,160.03,-0.8100000000000023,-0.51,134664.7,185593.818
300113.SZ,20210609,161.41,161.41,155.87,157.26,159.22,-1.960000000000008,-1.23,111358.86,152187.906
300113.SZ,20210610,158.18,166.54,157.49,164.92,157.25,7.6699999999999875,4.88,221574.11,310453.406
300113.SZ,20210611,164.45,170.15,162.02,163.18,164.92,-1.7399999999999807,-1.06,246430.5,351554.137
300113.SZ,20210615,165.27,168.98,161.55,167.71,163.18,4.530000000000001,2.78,175768.46,251032.273
300113.SZ,20210616,167.36,167.47,160.85,161.78,167.71,-5.930000000000007,-3.54,141437.26,199561.751
300113.SZ,20210617,162.02,163.76,160.27,162.25,161.78,0.46999999999999886,0.29,100957.91,140936.895
300113.SZ,20210618,161.9,163.18,156.56,162.02,162.25,-0.22999999999998977,-0.14,130200.54,178167.218
300113.SZ,20210621,159.23,163.06,158.65,159.69,162.02,-2.3300000000000125,-1.44,121664.69,168073.772
300113.SZ,20210622,159.92,165.27,159.0,164.8,159.69,5.110000000000014,3.2,149690.58,209017.106
300113.SZ,20210623,164.8,164.8,160.51,161.2,164.8,-3.6000000000000227,-2.18,138798.18,193121.784
300113.SZ,20210624,160.27,160.74,152.84,154.12,161.2,-7.079999999999984,-4.39,158391.04,212864.55
300113.SZ,20210625,153.89,155.51,153.07,154.7,154.12,0.5799999999999841,0.38,76234.54,101361.836
300113.SZ,20210628,154.58,156.56,152.72,154.93,154.7,0.2300000000000182,0.15,75027.7,99816.92
300113.SZ,20210629,154.0,156.32,150.75,151.56,154.93,-3.3700000000000045,-2.18,76688.67,101683.731
300113.SZ,20210630,152.72,152.96,148.66,150.29,151.56,-1.2700000000000102,-0.84,89604.0,116146.934
300113.SZ,20210701,152.14,155.74,150.4,152.96,150.29,2.670000000000016,1.78,96467.12,127168.987
300113.SZ,20210702,152.38,154.81,148.78,149.94,152.96,-3.0200000000000102,-1.97,77124.45,100306.014
300113.SZ,20210705,148.78,155.05,148.19,153.07,149.94,3.1299999999999955,2.09,65042.27,85224.922
300113.SZ,20210706,153.07,153.42,150.98,152.03,153.07,-1.039999999999992,-0.68,41961.14,54843.74
300113.SZ,20210707,151.68,152.26,149.12,151.1,152.03,-0.9300000000000068,-0.61,46618.0,60432.882
300113.SZ,20210708,151.1,151.91,145.99,146.8,151.1,-4.299999999999983,-2.85,72914.52,93075.396
300113.SZ,20210709,146.92,149.01,146.22,147.5,146.8,0.6999999999999886,0.48,46489.29,59021.817
300113.SZ,20210712,148.08,159.92,147.61,156.09,147.5,8.590000000000003,5.82,189532.29,252488.172
300113.SZ,20210713,155.74,165.96,154.58,163.29,156.09,7.199999999999989,4.61,278764.91,388402.809
300113.SZ,20210714,161.32,166.66,160.16,163.18,163.29,-0.10999999999998522,-0.07,211825.54,299348.247
300113.SZ,20210715,162.83,168.4,162.36,165.96,163.18,2.780000000000001,1.7,191270.2,272796.084
300113.SZ,20210716,165.96,167.71,161.67,162.6,165.96,-3.3600000000000136,-2.02,147157.05,207317.135
300113.SZ,20210719,163.18,163.99,159.58,162.6,162.6,0.0,0.0,133636.34,186194.707
300113.SZ,20210720,162.6,167.01,162.02,163.29,162.6,0.6899999999999977,0.42,118844.91,168075.828
300113.SZ,20210721,166.08,166.08,160.85,162.02,163.29,-1.2699999999999818,-0.78,104646.55,146339.938
300113.SZ,20210722,160.62,163.53,160.62,161.43,162.02,-0.5900000000000034,-0.36,90072.99,125604.518
300113.SZ,20210723,163.06,167.71,161.32,165.62,161.43,4.189999999999998,2.6,194643.21,276006.545
300113.SZ,20210726,164.45,169.56,160.27,161.55,165.62,-4.069999999999993,-2.46,226234.3,320019.808
300113.SZ,20210727,160.62,176.3,160.16,171.89,161.55,10.339999999999975,6.4,366553.16,536742.898
300113.SZ,20210728,169.68,170.73,161.09,167.82,171.89,-4.069999999999993,-2.37,223086.47,319126.176
300113.SZ,20210729,168.17,173.4,165.27,172.7,167.82,4.8799999999999955,2.91,252738.0,368934.696
300113.SZ,20210730,171.07,171.19,162.94,166.78,172.7,-5.9199999999999875,-3.43,209476.31,299975.49
300113.SZ,20210802,163.99,168.87,161.32,167.71,166.78,0.9300000000000068,0.56,161113.72,230324.133
300113.SZ,20210803,166.08,166.08,147.15,147.5,167.71,-20.210000000000008,-12.05,370498.1,497682.331
300113.SZ,20210804,145.06,146.34,140.06,145.18,147.5,-2.319999999999993,-1.57,255063.75,313836.43
300113.SZ,20210805,141.92,143.67,141.11,142.16,145.18,-3.0200000000000102,-2.08,116235.91,142248.568
300113.SZ,20210806,141.57,142.62,132.52,133.91,142.16,-8.25,-5.8,219483.41,257794.461
300113.SZ,20210809,132.52,135.07,131.01,134.72,133.91,0.8100000000000023,0.6,117912.02,135418.226
300113.SZ,20210810,134.14,135.54,132.98,134.61,134.72,-0.10999999999998522,-0.08,88011.9,101624.196
300113.SZ,20210811,133.56,135.07,133.21,133.79,134.61,-0.8200000000000216,-0.61,94613.81,109142.291
300113.SZ,20210812,134.37,137.28,133.79,136.81,133.79,3.0200000000000102,2.26,131012.43,152974.684
300113.SZ,20210813,136.58,136.58,133.79,134.61,136.81,-2.1999999999999886,-1.61,83396.03,96801.526
300113.SZ,20210816,133.91,134.61,131.35,131.94,134.61,-2.670000000000016,-1.98,104266.61,118676.386
300113.SZ,20210817,131.94,132.4,127.99,128.1,131.94,-3.8400000000000034,-2.91,105821.24,118761.996
300113.SZ,20210818,128.68,129.26,124.04,127.17,128.1,-0.9299999999999926,-0.73,114122.35,124342.963
300113.SZ,20210819,126.36,127.87,126.01,126.94,127.17,-0.23000000000000398,-0.18,56997.71,62352.666
300113.SZ,20210820,127.29,127.41,121.48,122.53,126.94,-4.409999999999997,-3.47,98825.9,105009.397
300113.SZ,20210823,122.53,126.24,122.53,125.2,122.53,2.6700000000000017,2.18,69296.65,74574.713
300113.SZ,20210824,126.01,126.01,122.64,122.99,125.2,-2.210000000000008,-1.77,76136.34,80877.462
300113.SZ,20210825,123.11,126.24,123.11,124.15,122.99,1.1600000000000108,0.94,90457.34,97164.795
300113.SZ,20210826,123.11,124.04,119.16,119.97,124.15,-4.180000000000007,-3.37,114900.81,119675.426
300113.SZ,20210827,121.83,123.46,120.44,120.79,119.97,0.8200000000000074,0.68,87673.25,92074.372
300113.SZ,20210830,123.57,128.33,121.37,126.01,120.79,5.219999999999999,4.32,152840.1,163851.734
300113.SZ,20210831,123.22,125.2,121.25,122.41,126.01,-3.6000000000000085,-2.86,102835.57,108702.776
300113.SZ,20210901,121.71,127.52,121.48,126.71,122.41,4.299999999999997,3.51,143278.81,154670.838
300113.SZ,20210902,126.59,126.71,123.22,125.08,126.71,-1.6299999999999955,-1.29,114234.35,122372.297
300113.SZ,20210903,124.39,126.13,123.81,125.43,125.08,0.3500000000000085,0.28,86872.56,93575.127
300113.SZ,20210906,125.43,126.94,124.39,126.36,125.43,0.9299999999999926,0.74,93266.36,101180.946
300113.SZ,20210907,125.66,132.17,125.66,131.01,126.36,4.6499999999999915,3.68,205489.79,230343.591
300113.SZ,20210908,133.56,157.25,133.21,157.25,131.01,26.24000000000001,20.03,627681.62,798913.231
300113.SZ,20210909,150.4,165.96,147.85,155.28,157.25,-1.9699999999999989,-1.25,735927.02,991578.902
300113.SZ,20210910,152.84,166.89,151.56,162.48,155.28,7.199999999999989,4.64,680717.45,930633.504
300113.SZ,20210913,159.23,187.1,156.32,173.51,162.48,11.030000000000001,6.79,776949.14,1147744.2
300113.SZ,20210914,171.07,174.21,161.67,163.76,173.51,-9.75,-5.62,582018.75,833717.787
300113.SZ,20210915,161.78,167.71,159.34,160.85,163.76,-2.9099999999999966,-1.78,323964.66,453975.978
300113.SZ,20210916,159.81,168.98,157.72,160.74,160.85,-0.10999999999998522,-0.07,413163.05,579916.907
300113.SZ,20210917,159.69,159.69,151.33,155.51,160.74,-5.230000000000018,-3.25,318063.93,424099.776
300113.SZ,20210922,153.19,157.14,150.98,154.0,155.51,-1.509999999999991,-0.97,157735.56,208539.0
300113.SZ,20210923,155.05,157.37,150.63,151.33,154.0,-2.6699999999999875,-1.73,227177.98,299461.73
300113.SZ,20210924,150.87,157.72,150.63,152.49,151.33,1.1599999999999966,0.77,250779.84,332674.327
300113.SZ,20210927,150.98,151.68,140.88,143.32,152.49,-9.170000000000016,-6.01,233053.43,292427.498
300113.SZ,20210928,143.32,147.38,143.32,143.55,143.32,0.2300000000000182,0.16,123974.25,154851.444
300113.SZ,20210929,142.85,147.27,139.83,143.32,143.55,-0.2300000000000182,-0.16,153695.46,189540.92
300113.SZ,20210930,143.43,145.29,141.69,142.74,143.32,-0.5799999999999841,-0.4,160415.4,197806.567
300113.SZ,20211008,144.25,149.82,144.25,148.54,142.74,5.799999999999983,4.06,195826.55,248603.847
300113.SZ,20211011,148.78,151.33,143.43,150.05,148.54,1.5100000000000193,1.02,207096.52,263191.181
300113.SZ,20211012,147.85,148.66,141.81,144.01,150.05,-6.0400000000000205,-4.03,161394.29,200914.141
300113.SZ,20211013,143.43,147.61,143.08,144.48,144.01,0.46999999999999886,0.33,103815.14,129777.847
300113.SZ,20211014,142.85,148.43,140.53,146.8,144.48,2.3200000000000216,1.61,130050.65,162244.983
300113.SZ,20211015,146.92,148.19,142.16,142.5,146.8,-4.300000000000011,-2.93,88760.48,110325.579
300113.SZ,20211018,143.08,143.9,137.63,142.39,142.5,-0.11000000000001364,-0.08,133712.05,161822.114
300113.SZ,20211019,141.69,148.66,141.69,145.87,142.39,3.480000000000018,2.44,140521.87,176348.455
300113.SZ,20211020,147.38,148.43,144.01,146.34,145.87,0.46999999999999886,0.32,108839.13,136991.832
300113.SZ,20211021,145.64,150.4,142.16,142.62,146.34,-3.719999999999999,-2.54,143554.99,180877.97
300113.SZ,20211022,143.55,156.44,142.27,154.35,142.62,11.72999999999999,8.22,348719.51,454092.19
300113.SZ,20211025,153.07,159.0,148.78,155.63,154.35,1.2800000000000011,0.83,293983.94,390039.83
300113.SZ,20211026,153.42,155.74,150.75,151.68,155.63,-3.9499999999999886,-2.54,186237.6,244589.82
300113.SZ,20211027,150.87,154.12,144.36,153.77,151.68,2.0900000000000034,1.38,216285.97,277791.341
300113.SZ,20211028,152.14,154.35,149.7,150.98,153.77,-2.7900000000000205,-1.81,144278.02,188603.811
300113.SZ,20211029,153.42,166.08,152.26,163.53,150.98,12.550000000000011,8.31,352124.36,485827.802
300113.SZ,20211101,163.99,177.46,162.94,171.54,163.53,8.009999999999991,4.9,454425.24,669275.237
300113.SZ,20211102,168.17,175.26,166.66,174.09,171.54,2.5500000000000114,1.49,392536.25,576838.661
300113.SZ,20211103,173.75,183.5,169.8,171.65,174.09,-2.4399999999999977,-1.4,413716.2,631694.907
300113.SZ,20211104,175.26,177.11,171.31,175.37,171.65,3.719999999999999,2.17,303905.76,455464.035
300113.SZ,20211105,173.05,187.68,169.33,173.4,175.37,-1.9699999999999989,-1.12,596992.96,921429.752
300113.SZ,20211108,179.67,192.1,178.51,185.82,173.4,12.419999999999987,7.16,645058.36,1024650.059
300113.SZ,20211109,181.18,188.15,177.23,181.76,185.82,-4.060000000000002,-2.18,494843.64,778023.037
300113.SZ,20211110,183.27,189.89,180.25,182.34,181.76,0.5800000000000125,0.32,425237.24,678122.668
300113.SZ,20211111,180.02,191.63,178.62,187.57,182.34,5.22999999999999,2.87,462550.03,742452.291
300113.SZ,20211112,184.78,187.33,179.09,179.78,187.57,-7.789999999999992,-4.15,395439.17,621678.592
300113.SZ,20211115,180.13,186.75,176.65,183.5,179.78,3.719999999999999,2.07,331863.7,521491.275
300113.SZ,20211116,182.69,210.79,182.46,202.9,183.5,19.400000000000006,10.57,698232.07,1198985.064
300113.SZ,20211117,201.27,202.55,192.56,195.0,202.9,-7.900000000000006,-3.89,510591.35,860860.366
300113.SZ,20211118,191.75,192.79,175.6,179.44,195.0,-15.560000000000002,-7.98,524151.85,822971.763
300113.SZ,20211119,179.67,185.82,177.69,181.18,179.44,1.740000000000009,0.97,299106.19,469703.403
300113.SZ,20211122,179.44,184.89,176.88,181.41,181.18,0.22999999999998977,0.13,234584.9,365393.995
300113.SZ,20211123,179.78,181.06,172.47,177.35,181.41,-4.060000000000002,-2.24,337500.2,513960.503
300113.SZ,20211124,177.58,182.8,174.21,179.09,177.35,1.740000000000009,0.98,337533.47,519925.931
300113.SZ,20211125,177.11,180.48,172.0,172.24,179.09,-6.849999999999994,-3.82,293081.81,441342.566
300113.SZ,20211126,171.89,173.51,169.1,170.38,172.24,-1.8600000000000136,-1.08,175031.32,257778.298
300113.SZ,20211129,167.24,170.61,166.08,169.33,170.38,-1.049999999999983,-0.62,128773.54,187112.658
300113.SZ,20211130,171.07,172.47,166.54,168.98,169.33,-0.35000000000002274,-0.21,163356.04,238795.714
300113.SZ,20211201,168.75,173.51,167.36,172.93,168.98,3.950000000000017,2.34,190115.55,281126.837
300113.SZ,20211202,171.89,172.82,166.89,168.05,172.93,-4.8799999999999955,-2.82,142556.39,207934.104
300113.SZ,20211203,168.98,171.77,168.29,168.98,168.05,0.9299999999999784,0.55,99362.47,145451.024
300113.SZ,20211206,168.4,171.77,167.24,169.56,168.98,0.5800000000000125,0.34,134646.59,196819.76
300113.SZ,20211207,171.31,173.98,168.4,173.63,169.56,4.069999999999993,2.4,195698.98,289617.583
300113.SZ,20211208,172.12,178.27,170.73,175.95,173.63,2.319999999999993,1.34,216139.16,325843.392
300113.SZ,20211209,175.95,184.43,173.4,182.22,175.95,6.27000000000001,3.56,317311.62,489678.784
300113.SZ,20211210,179.9,188.73,179.2,185.71,182.22,3.490000000000009,1.92,343290.4,546501.439
300113.SZ,20211213,185.24,195.81,184.78,193.84,185.71,8.129999999999995,4.38,365249.49,603152.457
300113.SZ,20211214,191.28,196.97,187.1,191.51,193.84,-2.3300000000000125,-1.2,326012.42,536531.198
300113.SZ,20211215,191.51,199.53,188.84,191.4,191.51,-0.10999999999998522,-0.06,260323.93,430777.053
300113.SZ,20211216,192.56,199.18,188.03,197.09,191.4,5.689999999999998,2.97,388690.13,650954.414
300113.SZ,20211217,212.3,224.85,201.04,201.27,197.09,4.180000000000007,2.12,688288.8,1246202.367
300113.SZ,20211220,192.79,195.7,180.02,181.53,201.27,-19.74000000000001,-9.81,497984.7,800739.025
300113.SZ,20211221,180.13,190.93,180.13,186.99,181.53,5.460000000000008,3.01,318901.14,512963.857
300113.SZ,20211222,187.57,211.37,185.48,200.11,186.99,13.120000000000005,7.02,555505.71,945694.114
300113.SZ,20211223,197.32,203.83,195.35,196.51,200.11,-3.6000000000000227,-1.8,347662.97,595717.98
300113.SZ,20211224,197.21,200.69,191.28,193.37,196.51,-3.1399999999999864,-1.6,256453.01,431564.103
300113.SZ,20211227,196.28,196.28,185.82,187.22,193.37,-6.150000000000006,-3.18,196961.57,320755.937
300113.SZ,20211228,187.33,192.79,186.99,187.91,187.22,0.6899999999999977,0.37,207373.76,337854.425
300113.SZ,20211229,185.82,187.68,180.83,182.22,187.91,-5.689999999999998,-3.03,205939.51,325515.635
300113.SZ,20211230,180.83,192.44,180.6,188.61,182.22,6.390000000000015,3.51,257730.18,418174.329
300113.SZ,20211231,189.08,192.56,186.75,189.42,188.61,0.8099999999999739,0.43,201615.89,329500.008
300113.SZ,20220104,191.28,196.04,189.89,194.53,189.42,5.110000000000014,2.7,258994.01,432450.469
300113.SZ,20220105,194.3,200.92,192.56,200.92,194.53,6.389999999999986,3.28,415988.74,706460.9
300113.SZ,20220106,197.44,197.44,188.15,190.93,200.92,-9.98999999999998,-4.97,304343.25,501810.913
300113.SZ,20220107,190.47,195.7,181.99,182.8,190.93,-8.129999999999995,-4.26,252311.74,407754.821
300113.SZ,20220110,180.6,189.66,173.51,186.64,182.8,3.839999999999975,2.1,247937.82,386549.085
300113.SZ,20220111,183.39,187.33,179.44,180.13,186.64,-6.509999999999991,-3.49,194592.99,305688.229
300113.SZ,20220112,180.13,190.35,179.09,188.15,180.13,8.02000000000001,4.45,244182.53,393400.915
300113.SZ,20220113,187.91,189.31,180.25,180.6,188.15,-7.550000000000011,-4.01,172521.59,273955.805
300113.SZ,20220114,177.81,183.62,176.88,179.9,180.6,-0.6999999999999886,-0.39,164267.07,255000.381
300113.SZ,20220117,181.18,187.68,179.9,186.99,179.9,7.090000000000003,3.94,186483.87,298212.167
300113.SZ,20220118,187.33,188.73,179.32,180.71,186.99,-6.280000000000001,-3.36,192751.76,305534.43
300113.SZ,20220119,179.09,191.98,179.09,188.38,180.71,7.6699999999999875,4.24,307662.93,497393.275
300113.SZ,20220120,195.93,197.79,182.11,185.13,188.38,-3.25,-1.73,355894.65,583020.015
300113.SZ,20220121,178.86,182.8,170.49,171.77,185.13,-13.359999999999985,-7.22,259933.15,391027.752
300113.SZ,20220124,168.4,179.2,167.82,175.84,171.77,4.069999999999993,2.37,130861.96,197111.064
300113.SZ,20220125,174.21,176.53,162.6,163.29,175.84,-12.550000000000011,-7.14,154018.57,223082.198
300113.SZ,20220126,164.57,168.87,163.76,165.73,163.29,2.4399999999999977,1.49,111896.9,160474.049
300113.SZ,20220127,163.06,166.43,157.02,157.37,165.73,-8.359999999999985,-5.04,123890.77,170462.242
300113.SZ,20220128,158.65,163.06,158.65,159.92,157.37,2.549999999999983,1.62,92314.91,127966.489
300113.SZ,20220207,162.48,163.53,157.72,159.23,159.92,-0.6899999999999977,-0.43,99502.53,137474.456
300113.SZ,20220208,158.53,160.27,155.51,159.58,159.23,0.35000000000002274,0.22,101736.25,138331.494
300113.SZ,20220209,158.65,164.57,158.18,163.99,159.58,4.409999999999997,2.76,102414.83,143452.242
300113.SZ,20220210,163.18,166.54,162.02,163.18,163.99,-0.8100000000000023,-0.49,92655.52,130785.655
300113.SZ,20220211,161.67,163.64,155.51,156.21,163.18,-6.969999999999999,-4.27,109268.62,149401.443
300113.SZ,20220214,153.42,157.02,151.56,154.35,156.21,-1.8600000000000136,-1.19,68821.64,91751.836
300113.SZ,20220215,154.35,158.53,154.35,156.32,154.35,1.9699999999999989,1.28,66440.47,89693.399
300113.SZ,20220216,156.56,161.2,156.56,160.16,156.32,3.8400000000000034,2.46,87420.31,119907.364
300113.SZ,20220217,158.65,161.2,157.25,159.11,160.16,-1.049999999999983,-0.66,87597.58,120481.52
300113.SZ,20220218,159.0,171.65,157.83,169.45,159.11,10.339999999999975,6.5,222219.11,321400.284
300113.SZ,20220221,169.22,180.6,168.4,179.78,169.45,10.330000000000013,6.1,266268.21,405403.836
