ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600745.SH,20231030,105.17,107.84,104.82,107.14,106.13,1.0100000000000051,0.95,374744.03,1867666.222
600745.SH,20231031,106.94,107.88,104.93,106.56,107.14,-0.5799999999999983,-0.54,221500.63,1101680.429
600745.SH,20231101,106.43,108.06,105.77,106.11,106.56,-0.45000000000000284,-0.42,158031.87,787033.737
600745.SH,20231102,106.6,107.33,104.72,104.74,106.11,-1.3700000000000045,-1.29,169108.65,835700.073
600745.SH,20231103,104.72,107.91,104.48,107.16,104.74,2.4200000000000017,2.31,216912.91,1079080.35
600745.SH,20231106,108.55,116.04,108.12,114.82,107.16,7.659999999999997,7.15,444018.93,2336095.145
600745.SH,20231107,113.69,115.59,113.47,113.62,114.82,-1.1999999999999886,-1.05,219406.03,1169481.926
600745.SH,20231108,113.47,113.84,111.65,112.49,113.62,-1.1300000000000097,-0.99,197285.6,1037647.957
600745.SH,20231109,112.47,113.02,110.67,111.18,112.49,-1.309999999999988,-1.16,183640.26,957741.328
600745.SH,20231110,110.39,111.4,109.04,109.6,111.18,-1.5800000000000125,-1.42,136165.47,699625.163
600745.SH,20231113,110.73,110.9,108.53,109.3,109.6,-0.29999999999999716,-0.27,164941.88,841831.233
600745.SH,20231114,109.62,111.33,109.11,110.58,109.3,1.2800000000000011,1.17,186638.22,962789.186
600745.SH,20231115,113.34,113.34,109.11,109.64,110.58,-0.9399999999999977,-0.85,183278.52,945650.191
600745.SH,20231116,109.15,109.17,106.9,106.96,109.64,-2.680000000000007,-2.44,166707.11,839740.37
600745.SH,20231117,106.64,107.82,106.13,107.2,106.96,0.2400000000000091,0.22,130292.88,651012.085
600745.SH,20231120,107.65,107.67,104.91,105.66,107.2,-1.5400000000000063,-1.44,149778.18,739367.257
600745.SH,20231121,105.83,106.51,104.05,104.65,105.66,-1.009999999999991,-0.96,123646.51,608529.367
600745.SH,20231122,104.57,105.08,102.36,102.47,104.65,-2.180000000000007,-2.08,147152.79,711737.088
600745.SH,20231123,102.13,107.33,102.02,106.49,102.47,4.019999999999996,3.92,228266.65,1117942.438
600745.SH,20231124,106.11,106.45,104.03,104.29,106.49,-2.1999999999999886,-2.07,126873.56,621276.387
600745.SH,20231127,102.83,104.69,102.7,103.84,104.29,-0.45000000000000284,-0.43,128683.52,623443.729
600745.SH,20231128,104.05,107.24,103.41,106.45,103.84,2.6099999999999994,2.51,190202.32,938576.103
600745.SH,20231129,106.54,106.9,103.65,103.71,106.45,-2.740000000000009,-2.57,163345.36,799374.274
600745.SH,20231130,102.77,103.65,102.02,103.26,103.71,-0.44999999999998863,-0.43,122371.04,587767.599
600745.SH,20231201,103.28,103.95,101.38,103.67,103.26,0.4099999999999966,0.4,132947.92,636368.468
600745.SH,20231204,99.94,100.2,93.95,96.84,103.67,-6.829999999999998,-6.59,338441.49,1530017.562
600745.SH,20231205,96.2,96.69,94.57,94.68,96.84,-2.1599999999999966,-2.23,157812.7,703500.05
600745.SH,20231206,94.42,95.38,93.67,93.88,94.68,-0.8000000000000114,-0.84,142834.21,630244.811
600745.SH,20231207,93.78,93.78,91.85,91.98,93.88,-1.8999999999999915,-2.02,169039.94,729729.381
600745.SH,20231208,92.19,95.96,92.08,95.38,91.98,3.3999999999999915,3.7,318523.09,1405183.621
600745.SH,20231211,94.85,95.77,93.6,95.64,95.38,0.2600000000000051,0.27,176044.47,778360.81
600745.SH,20231212,94.95,95.6,93.69,94.55,95.64,-1.0900000000000034,-1.14,138386.39,611305.917
600745.SH,20231213,94.2,94.4,92.6,92.64,94.55,-1.9099999999999966,-2.02,109886.09,478667.758
600745.SH,20231214,93.56,94.74,92.21,92.62,92.64,-0.01999999999999602,-0.02,108667.71,473678.702
600745.SH,20231215,92.98,93.97,92.32,93.35,92.62,0.7299999999999898,0.79,97746.6,425722.049
600745.SH,20231218,92.77,92.9,90.99,91.19,93.35,-2.1599999999999966,-2.31,99013.38,423914.14
600745.SH,20231219,90.61,92.92,90.61,92.02,91.19,0.8299999999999983,0.91,120016.84,514647.607
600745.SH,20231220,91.98,92.28,89.39,89.39,92.02,-2.6299999999999955,-2.86,141585.66,597270.317
600745.SH,20231221,88.87,90.48,88.68,90.01,89.39,0.6200000000000045,0.69,118969.44,497785.163
600745.SH,20231222,89.9,90.03,87.8,88.42,90.01,-1.5900000000000034,-1.77,128477.57,532345.778
600745.SH,20231225,88.25,89.9,88.25,88.85,88.42,0.4299999999999926,0.49,95564.54,397823.369
600745.SH,20231226,88.66,88.66,86.33,86.62,88.85,-2.2299999999999898,-2.51,107633.19,437350.982
600745.SH,20231227,86.92,87.91,86.39,86.52,86.62,-0.10000000000000853,-0.12,125736.4,511263.229
600745.SH,20231228,86.3,90.03,85.43,89.6,86.52,3.0799999999999983,3.56,180329.24,742904.591
600745.SH,20231229,89.22,91.12,89.07,90.59,89.6,0.9900000000000091,1.1,150311.45,634171.069
600745.SH,20240102,90.63,90.63,88.7,88.7,90.59,-1.8900000000000006,-2.09,116448.18,484887.751
600745.SH,20240103,88.12,88.59,86.54,87.35,88.7,-1.3500000000000085,-1.52,125634.28,512999.598
600745.SH,20240104,87.37,87.76,86.07,86.75,87.35,-0.5999999999999943,-0.69,109795.92,445508.474
600745.SH,20240105,86.58,87.93,83.73,84.55,86.75,-2.200000000000003,-2.54,162866.97,650707.131
600745.SH,20240108,84.18,84.89,82.84,82.86,84.55,-1.6899999999999977,-2.0,114699.41,447230.136
600745.SH,20240109,83.52,84.4,82.41,83.18,82.86,0.3200000000000074,0.39,98150.44,382415.069
600745.SH,20240110,82.64,83.5,80.99,81.89,83.18,-1.2900000000000063,-1.55,116345.22,446060.269
600745.SH,20240111,81.79,83.69,81.57,83.41,81.89,1.519999999999996,1.86,113500.01,438915.899
600745.SH,20240112,82.88,82.88,79.97,80.03,83.41,-3.3799999999999955,-4.05,226244.52,855099.509
600745.SH,20240115,79.43,81.89,79.11,80.52,80.03,0.4899999999999949,0.61,154311.59,582222.382
600745.SH,20240116,79.88,81.19,79.69,80.97,80.52,0.45000000000000284,0.56,114325.25,429374.49
600745.SH,20240117,80.67,80.93,79.05,79.05,80.97,-1.9200000000000017,-2.37,86682.36,323715.858
600745.SH,20240118,78.06,80.48,77.5,80.27,79.05,1.2199999999999989,1.54,159792.52,586617.9
600745.SH,20240119,79.75,80.61,78.57,78.94,80.27,-1.3299999999999983,-1.66,122703.36,455862.525
600745.SH,20240122,78.94,79.41,76.05,76.65,78.94,-2.289999999999992,-2.9,147344.85,537288.381
600745.SH,20240123,76.28,78.08,75.43,77.63,76.65,0.9799999999999898,1.28,128061.51,461615.427
600745.SH,20240124,78.06,78.15,74.25,77.4,77.63,-0.22999999999998977,-0.3,178999.7,635816.308
600745.SH,20240125,76.69,79.58,76.18,79.52,77.4,2.1199999999999903,2.74,169748.83,621520.433
600745.SH,20240126,78.64,79.26,77.53,77.61,79.52,-1.9099999999999966,-2.4,136183.18,498009.305
600745.SH,20240129,78.79,82.09,76.99,77.05,77.61,-0.5600000000000023,-0.72,223973.5,831237.284
600745.SH,20240130,75.83,77.27,74.1,74.1,77.05,-2.950000000000003,-3.83,136515.25,481991.393
600745.SH,20240131,73.59,74.53,71.38,71.62,74.1,-2.4799999999999898,-3.35,174394.26,591044.413
600745.SH,20240201,70.76,73.12,70.07,71.21,71.62,-0.4100000000000108,-0.57,152743.29,510451.583
600745.SH,20240202,71.23,72.19,64.87,67.46,71.21,-3.75,-5.27,234883.88,751189.505
600745.SH,20240205,67.66,67.74,62.52,64.66,67.46,-2.799999999999997,-4.15,260651.29,793780.866
600745.SH,20240206,64.64,69.56,63.69,69.43,64.66,4.77000000000001,7.38,219145.16,689544.475
600745.SH,20240207,69.43,71.77,68.92,70.63,69.43,1.1999999999999886,1.73,214905.88,709139.576
600745.SH,20240208,71.38,74.79,70.67,74.1,70.63,3.469999999999999,4.91,237945.43,810488.494
600745.SH,20240219,74.61,75.9,73.37,74.83,74.1,0.730000000000004,0.99,215766.89,752116.901
600745.SH,20240220,74.61,75.43,72.9,74.59,74.83,-0.23999999999999488,-0.32,154800.17,534051.772
600745.SH,20240221,73.74,77.08,73.33,75.36,74.59,0.769999999999996,1.03,202628.33,715390.684
600745.SH,20240222,75.11,77.08,74.96,76.86,75.36,1.5,1.99,154715.93,552726.668
600745.SH,20240223,77.42,78.1,76.6,77.93,76.86,1.0700000000000074,1.39,154801.36,559601.947
600745.SH,20240226,77.89,79.09,77.14,77.31,77.93,-0.6200000000000045,-0.8,164923.15,600685.902
600745.SH,20240227,77.08,81.04,76.65,80.99,77.31,3.6799999999999926,4.76,246206.43,912920.032
600745.SH,20240228,81.14,82.86,77.5,77.5,80.99,-3.489999999999995,-4.31,286045.07,1075107.712
600745.SH,20240229,77.08,81.76,76.86,81.68,77.5,4.180000000000007,5.39,267604.54,1003894.771
600745.SH,20240301,82.43,89.19,81.74,87.61,81.68,5.929999999999993,7.26,520609.28,2085952.166
600745.SH,20240304,91.38,92.36,88.62,90.05,87.61,2.4399999999999977,2.79,584869.87,2471785.716
600745.SH,20240305,88.92,90.74,86.92,87.61,90.05,-2.4399999999999977,-2.71,407534.95,1688388.014
600745.SH,20240306,86.6,89.11,85.28,87.85,87.61,0.23999999999999488,0.27,345397.31,1403208.398
600745.SH,20240307,87.35,88.74,84.33,84.4,87.85,-3.4499999999999886,-3.93,279360.0,1125469.227
600745.SH,20240308,84.76,86.41,84.14,86.2,84.4,1.7999999999999972,2.13,228901.58,913768.22
600745.SH,20240311,84.57,86.54,83.82,86.26,86.2,0.060000000000002274,0.07,214476.43,855177.952
600745.SH,20240312,86.28,88.51,86.07,86.82,86.26,0.5599999999999881,0.65,220184.59,896258.429
600745.SH,20240313,86.88,88.04,86.28,86.28,86.82,-0.539999999999992,-0.62,217170.1,884817.839
600745.SH,20240314,85.45,85.96,83.8,84.76,86.28,-1.519999999999996,-1.76,208049.0,825485.478
600745.SH,20240315,84.25,85.17,83.37,84.91,84.76,0.14999999999999147,0.18,129155.64,508537.727
600745.SH,20240318,83.28,85.6,82.49,85.4,84.91,0.4900000000000091,0.58,312955.71,1227157.778
600745.SH,20240319,85.4,86.18,84.36,84.36,85.4,-1.0400000000000063,-1.22,192678.73,766679.382
600745.SH,20240320,84.38,85.0,83.09,84.1,84.36,-0.2600000000000051,-0.31,154219.24,604717.653
600745.SH,20240321,84.4,85.49,83.39,83.86,84.1,-0.23999999999999488,-0.29,170852.46,673824.55
600745.SH,20240322,83.39,84.23,81.66,81.72,83.86,-2.1400000000000006,-2.55,176477.57,679965.83
600745.SH,20240325,81.38,81.66,79.39,79.54,81.72,-2.1799999999999926,-2.67,156440.39,588606.264
600745.SH,20240326,79.45,80.31,78.0,79.22,79.54,-0.3200000000000074,-0.4,140436.11,519247.227
600745.SH,20240327,79.43,79.45,75.71,75.75,79.22,-3.469999999999999,-4.38,154048.1,555574.492
600745.SH,20240328,75.73,79.82,75.43,78.34,75.75,2.5900000000000034,3.42,190484.64,694943.914
600745.SH,20240329,78.15,78.68,77.14,78.36,78.34,0.01999999999999602,0.03,95114.17,346012.341
600745.SH,20240401,78.36,80.2,78.36,80.07,78.36,1.7099999999999937,2.18,127269.21,473736.041
600745.SH,20240402,79.97,79.99,78.62,79.22,80.07,-0.8499999999999943,-1.06,94663.93,350062.03
600745.SH,20240403,79.24,79.99,77.72,78.15,79.22,-1.0699999999999932,-1.35,116250.61,426834.431
600745.SH,20240408,77.5,77.93,75.79,75.79,78.15,-2.3599999999999994,-3.02,106055.49,379780.822
600745.SH,20240409,76.18,77.05,75.68,77.03,75.79,1.2399999999999949,1.64,90509.83,322852.157
600745.SH,20240410,76.52,76.82,73.71,74.25,77.03,-2.780000000000001,-3.61,131679.23,459402.259
600745.SH,20240411,73.76,75.68,73.52,73.86,74.25,-0.39000000000000057,-0.53,115050.12,399669.126
600745.SH,20240412,73.93,75.98,73.93,74.4,73.86,0.5400000000000063,0.73,128747.52,450214.438
600745.SH,20240415,74.21,76.01,74.21,75.04,74.4,0.6400000000000006,0.86,155737.02,546604.451
600745.SH,20240416,74.72,74.91,72.43,72.43,75.04,-2.6099999999999994,-3.48,150661.8,515265.425
600745.SH,20240417,72.94,75.47,72.92,75.43,72.43,3.0,4.14,145772.8,507224.556
600745.SH,20240418,74.94,76.8,74.21,75.73,75.43,0.29999999999999716,0.4,143938.91,509821.742
600745.SH,20240419,74.98,75.26,72.97,73.5,75.73,-2.230000000000004,-2.94,129359.93,446645.318
600745.SH,20240422,72.77,75.11,70.82,75.11,73.5,1.6099999999999994,2.19,141169.74,484421.734
600745.SH,20240423,67.59,69.22,67.59,67.59,75.11,-7.519999999999996,-10.01,253504.74,803791.688
600745.SH,20240424,66.24,66.24,63.8,65.28,67.59,-2.3100000000000023,-3.42,366455.71,1109589.929
600745.SH,20240425,64.62,66.24,64.42,65.04,65.28,-0.23999999999999488,-0.37,193679.24,591633.411
600745.SH,20240426,65.06,67.06,64.79,66.46,65.04,1.4199999999999875,2.18,229249.95,708564.102
600745.SH,20240429,66.05,68.88,66.05,68.68,66.46,2.220000000000013,3.34,202058.8,643031.053
600745.SH,20240430,68.66,69.0,66.86,67.44,68.68,-1.240000000000009,-1.81,163041.12,515054.858
600745.SH,20240506,68.73,69.99,68.73,69.3,67.44,1.8599999999999994,2.76,170982.95,554141.186
600745.SH,20240507,69.35,69.73,68.77,69.45,69.3,0.15000000000000568,0.22,110210.0,356993.098
600745.SH,20240508,69.3,69.58,68.02,68.34,69.45,-1.1099999999999994,-1.6,103442.58,331216.641
600745.SH,20240509,68.49,70.52,68.34,70.2,68.34,1.8599999999999994,2.72,153941.61,501458.142
600745.SH,20240510,70.46,70.61,68.79,69.22,70.2,-0.980000000000004,-1.4,108227.56,350272.331
600745.SH,20240513,68.47,69.15,67.68,67.96,69.22,-1.2600000000000051,-1.82,102370.24,326454.745
600745.SH,20240514,68.0,69.28,67.31,67.55,67.96,-0.4099999999999966,-0.6,118290.03,375217.965
600745.SH,20240515,67.25,67.55,66.37,66.48,67.55,-1.0699999999999932,-1.58,102490.5,319539.163
600745.SH,20240516,66.84,67.55,66.31,66.71,66.48,0.22999999999998977,0.35,105938.49,331661.028
600745.SH,20240517,66.61,67.55,66.2,67.55,66.71,0.8400000000000034,1.26,93605.72,292620.782
600745.SH,20240520,67.25,68.02,65.81,66.26,67.55,-1.289999999999992,-1.91,180473.2,562180.435
600745.SH,20240521,66.05,66.41,65.19,65.32,66.26,-0.9400000000000119,-1.42,111014.82,340443.268
600745.SH,20240522,65.47,66.8,64.96,66.73,65.32,1.4100000000000108,2.16,147192.43,454038.664
600745.SH,20240523,66.73,66.73,64.98,65.19,66.73,-1.5400000000000063,-2.31,132897.49,406979.84
600745.SH,20240524,64.87,65.64,63.37,63.44,65.19,-1.75,-2.68,145111.6,435830.848
600745.SH,20240527,63.69,64.23,61.94,64.23,63.44,0.7900000000000063,1.25,154501.23,454963.525
600745.SH,20240528,64.27,66.31,63.72,64.4,64.23,0.1700000000000017,0.26,188013.93,571592.906
600745.SH,20240529,64.23,65.02,63.72,64.1,64.4,-0.30000000000001137,-0.47,115914.71,348560.861
600745.SH,20240530,63.91,67.01,62.99,65.54,64.1,1.440000000000012,2.25,191172.03,581478.971
600745.SH,20240531,65.64,66.69,65.19,65.34,65.54,-0.20000000000000284,-0.31,170768.3,525522.141
600745.SH,20240603,65.32,65.88,63.91,64.49,65.34,-0.8500000000000085,-1.3,160836.78,487125.165
600745.SH,20240604,64.47,64.47,63.05,64.25,64.49,-0.23999999999999488,-0.37,122856.24,365340.984
600745.SH,20240605,64.19,65.49,63.69,63.8,64.25,-0.45000000000000284,-0.7,143822.31,434452.959
600745.SH,20240606,63.91,65.77,62.41,62.65,63.8,-1.1499999999999986,-1.8,179595.95,534094.12
600745.SH,20240607,62.97,63.74,61.7,62.28,62.65,-0.36999999999999744,-0.59,140331.65,410374.771
600745.SH,20240611,62.11,63.97,60.98,63.91,62.28,1.6299999999999955,2.62,163607.75,479440.632
600745.SH,20240612,64.32,65.3,64.04,64.12,63.91,0.21000000000000796,0.33,165833.37,499801.628
600745.SH,20240613,64.19,65.43,63.59,64.57,64.12,0.44999999999998863,0.7,202030.2,610375.947
600745.SH,20240614,64.29,64.36,63.27,64.14,64.57,-0.4299999999999926,-0.67,145807.38,434418.646
600745.SH,20240617,63.78,68.83,63.54,67.61,64.14,3.469999999999999,5.41,387559.88,1202869.889
600745.SH,20240618,67.53,68.02,66.8,67.48,67.61,-0.12999999999999545,-0.19,242718.38,763891.502
600745.SH,20240619,67.68,68.13,66.16,66.65,67.48,-0.8299999999999983,-1.23,217496.08,680433.61
600745.SH,20240620,66.37,67.44,64.87,64.94,66.65,-1.710000000000008,-2.57,236872.25,731634.27
600745.SH,20240621,64.12,64.64,62.84,64.49,64.94,-0.45000000000000284,-0.69,163146.74,487156.101
600745.SH,20240624,64.08,64.19,60.48,60.59,64.49,-3.8999999999999915,-6.05,265924.33,770198.366
600745.SH,20240625,60.43,60.98,57.39,57.99,60.6,-2.6099999999999994,-4.31,246203.84,677113.71
600745.SH,20240626,58.53,59.63,57.14,59.48,57.98,1.5,2.59,161844.9,440558.148
600745.SH,20240627,58.83,60.23,58.43,58.49,59.48,-0.9899999999999949,-1.66,139357.03,384784.944
600745.SH,20240628,58.45,62.82,58.36,60.48,58.49,1.9899999999999949,3.4,300326.12,857804.082
600745.SH,20240701,61.28,61.87,59.13,60.08,60.48,-0.3999999999999986,-0.66,161327.0,454117.295
600745.SH,20240702,59.95,61.55,59.28,59.8,60.08,-0.28000000000000114,-0.47,159208.46,445575.84
600745.SH,20240703,59.86,60.68,58.71,59.91,59.8,0.10999999999999943,0.18,143811.0,400966.215
600745.SH,20240704,59.91,60.42,58.81,58.81,59.91,-1.0999999999999943,-1.84,108389.13,301557.021
600745.SH,20240705,58.53,58.75,57.49,58.19,58.81,-0.6200000000000045,-1.05,116300.0,315447.189
600745.SH,20240708,58.19,58.32,56.18,56.46,58.19,-1.7299999999999969,-2.97,141938.47,378168.222
600745.SH,20240709,56.22,62.11,56.2,62.11,56.46,5.649999999999999,10.01,342685.34,956876.346
600745.SH,20240710,60.38,62.07,60.31,61.68,62.11,-0.4299999999999997,-0.69,280878.98,805919.862
600745.SH,20240711,62.95,64.1,62.05,63.59,61.68,1.9100000000000037,3.1,257743.89,760237.578
600745.SH,20240712,62.52,63.67,62.32,63.16,63.59,-0.4300000000000068,-0.68,139687.45,410813.753
600745.SH,20240715,63.61,63.91,61.85,62.22,63.16,-0.9399999999999977,-1.49,156562.67,458694.064
600745.SH,20240716,62.09,65.02,61.77,64.79,62.22,2.5700000000000074,4.13,240633.58,716676.823
600745.SH,20240717,64.72,65.51,64.02,64.02,64.79,-0.7700000000000102,-1.19,184597.11,557671.935
600745.SH,20240718,62.95,63.42,61.45,62.99,64.02,-1.029999999999994,-1.61,193351.66,563768.11
600745.SH,20240719,62.62,66.31,62.3,65.54,62.99,2.5500000000000043,4.05,314385.84,954908.188
600745.SH,20240722,65.62,66.52,65.09,65.77,65.54,0.22999999999998977,0.35,229324.7,703719.522
600745.SH,20240723,65.86,65.86,62.65,62.73,65.77,-3.039999999999999,-4.62,188238.37,564572.532
600745.SH,20240724,62.62,63.54,60.87,61.1,62.73,-1.6299999999999955,-2.6,171316.82,496753.546
600745.SH,20240725,58.56,60.4,58.04,59.63,61.1,-1.4699999999999989,-2.41,171577.72,478054.575
600745.SH,20240726,59.63,60.33,59.07,59.84,59.63,0.21000000000000085,0.35,122394.21,341512.784
600745.SH,20240729,59.84,60.12,58.64,58.66,59.84,-1.1800000000000068,-1.97,106828.08,295497.318
600745.SH,20240730,58.68,59.16,57.68,58.9,58.66,0.240000000000002,0.41,115947.49,316824.91
600745.SH,20240731,58.88,64.79,58.28,63.87,58.9,4.969999999999999,8.44,307430.91,897452.36
600745.SH,20240801,64.12,65.43,63.16,64.51,63.87,0.6400000000000077,1.0,251826.35,755919.404
600745.SH,20240802,63.52,64.29,61.94,62.09,64.51,-2.4200000000000017,-3.75,189078.75,555525.088
600745.SH,20240805,61.27,62.45,59.66,59.66,62.09,-2.430000000000007,-3.91,181947.28,513984.417
600745.SH,20240806,60.63,61.06,59.4,60.26,59.66,0.6000000000000014,1.01,127488.18,355892.638
600745.SH,20240807,60.07,60.71,59.6,59.66,60.26,-0.6000000000000014,-1.0,110864.09,309602.319
600745.SH,20240808,59.17,60.69,58.78,59.64,59.66,-0.01999999999999602,-0.03,118683.38,329261.622
600745.SH,20240809,60.46,60.82,58.61,58.69,59.64,-0.9500000000000028,-1.59,131138.22,363357.693
600745.SH,20240812,58.48,58.61,57.77,58.13,58.69,-0.5599999999999952,-0.95,83211.3,224958.019
600745.SH,20240813,58.24,58.54,57.51,58.43,58.13,0.29999999999999716,0.52,89425.95,241256.853
600745.SH,20240814,58.37,58.37,57.62,57.62,58.43,-0.8100000000000023,-1.39,83346.1,224342.127
600745.SH,20240815,57.49,58.76,57.14,58.09,57.62,0.47000000000000597,0.82,115380.78,311798.713
600745.SH,20240816,58.28,58.71,57.53,57.62,58.09,-0.47000000000000597,-0.81,100498.91,271395.259
600745.SH,20240819,56.86,58.39,56.56,57.4,57.62,-0.21999999999999886,-0.38,91524.15,245267.04
600745.SH,20240820,57.38,57.57,55.36,56.0,57.4,-1.3999999999999986,-2.44,118093.14,309452.567
600745.SH,20240821,55.66,57.04,55.6,55.98,56.0,-0.020000000000003126,-0.04,85558.14,223777.274
600745.SH,20240822,55.98,56.11,54.18,54.22,55.98,-1.759999999999998,-3.14,115431.04,294197.417
600745.SH,20240823,53.96,54.54,53.38,53.98,54.22,-0.240000000000002,-0.44,88553.45,222045.589
600745.SH,20240826,53.96,54.95,53.92,54.5,53.98,0.5200000000000031,0.96,70920.07,179789.368
600745.SH,20240827,54.2,54.48,52.33,52.44,54.5,-2.0600000000000023,-3.78,107768.87,266126.887
600745.SH,20240828,52.37,52.63,51.73,52.09,52.44,-0.3499999999999943,-0.67,86711.67,210021.4
600745.SH,20240829,52.09,53.88,51.83,53.58,52.09,1.4899999999999949,2.86,123052.5,304044.581
600745.SH,20240830,53.49,56.5,53.36,56.11,53.58,2.530000000000001,4.72,172554.13,446119.801
600745.SH,20240902,55.98,56.22,54.46,54.61,56.11,-1.5,-2.67,104185.38,267409.193
600745.SH,20240903,54.48,55.66,54.37,55.23,54.61,0.6199999999999974,1.14,72437.88,185636.816
600745.SH,20240904,54.82,55.57,54.67,54.99,55.23,-0.23999999999999488,-0.43,64020.0,164069.939
600745.SH,20240905,55.21,56.11,54.84,55.53,54.99,0.5399999999999991,0.98,70733.01,182913.727
600745.SH,20240906,55.85,55.94,54.2,54.26,55.53,-1.2700000000000031,-2.29,59894.29,152696.193
600745.SH,20240909,54.26,54.74,53.75,54.13,54.26,-0.12999999999999545,-0.24,58732.91,148259.275
600745.SH,20240910,54.13,54.93,53.23,54.52,54.13,0.39000000000000057,0.72,66796.24,167679.167
600745.SH,20240911,54.28,55.02,53.88,54.71,54.52,0.18999999999999773,0.35,53092.0,134749.57
600745.SH,20240912,54.99,55.55,53.81,53.83,54.71,-0.8800000000000026,-1.61,54184.4,137745.649
600745.SH,20240913,53.83,54.09,53.1,53.15,53.83,-0.6799999999999997,-1.26,51276.38,127763.828
600745.SH,20240918,53.12,53.7,51.86,52.67,53.15,-0.4799999999999969,-0.9,65083.9,158976.302
600745.SH,20240919,53.43,55.06,52.95,54.09,52.67,1.4200000000000017,2.7,102207.34,257099.867
600745.SH,20240920,54.09,54.44,52.97,53.53,54.09,-0.5600000000000023,-1.04,75940.05,189293.706
600745.SH,20240923,53.53,54.28,53.08,53.43,53.53,-0.10000000000000142,-0.19,65716.1,164139.876
600745.SH,20240924,53.75,55.88,53.12,55.88,53.43,2.450000000000003,4.59,157769.2,402228.852
600745.SH,20240925,56.43,59.49,56.37,57.55,55.88,1.6699999999999946,2.99,252501.18,685750.771
600745.SH,20240926,57.53,60.46,57.23,60.41,57.55,2.8599999999999994,4.97,210272.37,576517.149
600745.SH,20240927,61.94,63.96,61.14,63.96,60.41,3.5500000000000043,5.88,165326.41,480324.026
600745.SH,20240930,68.8,70.37,66.56,70.37,63.96,6.410000000000004,10.02,489845.74,1578116.627
600745.SH,20241008,77.4,77.4,73.89,77.4,70.37,7.030000000000001,9.99,643823.62,2297867.654
600745.SH,20241009,77.35,80.38,72.84,74.24,77.4,-3.160000000000011,-4.08,827462.3,2967658.053
600745.SH,20241010,74.54,75.7,69.42,70.73,74.24,-3.509999999999991,-4.73,481793.76,1610427.248
600745.SH,20241011,69.57,70.62,65.57,66.65,70.73,-4.079999999999998,-5.77,329048.69,1032319.182
600745.SH,20241014,66.3,68.67,64.3,68.41,66.65,1.759999999999991,2.64,319914.17,993147.349
600745.SH,20241015,68.26,69.96,66.9,67.16,68.41,-1.25,-1.83,250635.45,798653.636
600745.SH,20241016,65.46,67.12,65.25,65.96,67.16,-1.2000000000000028,-1.79,189836.92,583900.734
600745.SH,20241017,66.47,68.71,66.26,66.45,65.96,0.4900000000000091,0.74,237744.28,744919.608
600745.SH,20241018,66.22,72.15,66.0,70.32,66.45,3.8699999999999903,5.82,424881.2,1365428.312
600745.SH,20241021,71.18,76.0,70.62,74.11,70.32,3.7900000000000063,5.39,627757.68,2165347.956
600745.SH,20241022,73.53,74.62,71.81,73.38,74.11,-0.730000000000004,-0.99,334504.88,1136949.064
600745.SH,20241023,73.1,74.11,72.28,72.86,73.38,-0.519999999999996,-0.71,250363.69,852164.329
600745.SH,20241024,72.24,77.74,72.13,75.05,72.86,2.1899999999999977,3.01,427274.0,1488007.488
600745.SH,20241025,75.05,79.27,74.56,77.76,75.05,2.710000000000008,3.61,489699.16,1764637.615
600745.SH,20241028,79.5,85.54,79.07,85.54,77.76,7.780000000000001,10.01,601972.81,2347653.94
600745.SH,20241029,90.3,94.1,88.64,90.68,85.54,5.140000000000001,6.01,1418163.39,6075012.186
600745.SH,20241030,88.19,89.05,85.57,87.41,90.68,-3.2700000000000102,-3.61,775285.82,3138073.856
600745.SH,20241031,86.64,96.08,86.08,94.1,87.41,6.689999999999998,7.65,880477.18,3754815.842
600745.SH,20241101,92.45,99.6,90.68,91.37,94.1,-2.7299999999999898,-2.9,723602.2,3168123.878
600745.SH,20241104,91.22,94.6,90.08,92.17,91.37,0.7999999999999972,0.88,367596.14,1571140.929
600745.SH,20241105,92.96,99.37,92.88,97.18,92.17,5.010000000000005,5.44,598869.66,2703474.615
600745.SH,20241106,97.22,99.26,94.21,94.98,97.18,-2.200000000000003,-2.26,453368.54,2029977.336
600745.SH,20241107,94.7,95.63,92.45,94.21,94.98,-0.7700000000000102,-0.81,344497.57,1501762.917
600745.SH,20241108,95.67,100.53,95.15,97.69,94.21,3.480000000000004,3.69,540484.95,2466746.204
600745.SH,20241111,98.68,107.45,98.68,107.45,97.69,9.760000000000005,9.99,670620.54,3252341.478
600745.SH,20241112,109.56,109.6,105.09,105.67,107.45,-1.7800000000000011,-1.66,501527.21,2493243.996
600745.SH,20241113,105.11,106.1,101.48,104.06,105.67,-1.6099999999999994,-1.52,343199.37,1648611.01
600745.SH,20241114,104.03,105.17,97.84,98.04,104.06,-6.019999999999996,-5.79,363837.4,1703004.43
600745.SH,20241115,97.91,98.57,92.12,92.3,98.04,-5.740000000000009,-5.85,428218.7,1888549.229
600745.SH,20241118,92.94,94.64,88.68,91.76,92.3,-0.539999999999992,-0.59,379395.21,1620630.946
600745.SH,20241119,91.76,93.28,88.9,92.96,91.76,1.1999999999999886,1.31,332871.69,1413717.824
600745.SH,20241120,92.7,92.88,90.85,91.91,92.96,-1.0499999999999972,-1.13,235993.0,1007737.944
