ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603195.SH,20220329,130.21,130.95,128.3,129.0,129.75,-0.75,-0.58,4576.57,57269.427
603195.SH,20220330,129.0,133.02,128.6,132.82,129.0,3.819999999999993,2.96,5660.96,71962.084
603195.SH,20220331,132.1,134.76,131.11,132.53,132.82,-0.28999999999999204,-0.22,4233.75,54681.727
603195.SH,20220401,131.58,135.69,130.76,134.47,132.53,1.9399999999999977,1.46,5229.52,67953.423
603195.SH,20220406,134.01,136.22,133.15,135.19,134.47,0.7199999999999989,0.54,3540.61,46367.683
603195.SH,20220407,134.62,137.09,134.16,134.16,135.19,-1.0300000000000011,-0.76,3721.91,48816.798
603195.SH,20220408,134.16,135.71,133.13,133.85,134.16,-0.3100000000000023,-0.23,3556.97,46320.559
603195.SH,20220411,133.37,133.74,130.89,131.37,133.85,-2.4799999999999898,-1.85,4005.12,51227.089
603195.SH,20220412,131.5,135.18,130.78,134.78,131.37,3.4099999999999966,2.6,5331.36,68892.516
603195.SH,20220413,135.09,137.76,132.1,136.74,134.78,1.960000000000008,1.45,7764.75,102435.32
603195.SH,20220414,138.17,138.53,135.89,137.26,136.74,0.5199999999999818,0.38,6675.23,88729.803
603195.SH,20220415,136.1,140.04,135.41,139.25,137.26,1.990000000000009,1.45,7713.55,103449.021
603195.SH,20220418,138.34,140.71,137.34,139.06,139.25,-0.18999999999999773,-0.14,4673.1,63108.81
603195.SH,20220419,139.06,140.35,136.59,136.85,139.06,-2.210000000000008,-1.59,4102.22,55021.544
603195.SH,20220420,137.29,138.82,134.54,136.71,136.85,-0.13999999999998636,-0.1,6140.2,81546.342
603195.SH,20220421,137.04,138.74,134.79,135.35,136.71,-1.3600000000000136,-0.99,4534.67,59829.54
603195.SH,20220422,135.16,136.44,132.1,135.27,135.35,-0.07999999999998408,-0.06,3596.25,46685.479
603195.SH,20220425,132.92,134.57,129.13,130.36,135.27,-4.909999999999997,-3.63,5547.75,70795.285
603195.SH,20220426,130.03,132.99,129.1,130.81,130.36,0.44999999999998863,0.35,5687.0,72217.7
603195.SH,20220427,128.33,138.27,128.33,138.26,130.81,7.449999999999989,5.7,11338.31,149259.788
603195.SH,20220428,137.51,141.24,136.74,140.51,138.26,2.25,1.63,7036.76,95309.077
603195.SH,20220429,140.78,148.5,139.77,147.97,140.51,7.460000000000008,5.31,14711.23,206970.328
603195.SH,20220505,147.95,150.5,146.71,146.92,147.97,-1.0500000000000114,-0.71,7240.44,103894.203
603195.SH,20220506,145.88,147.23,143.96,146.79,146.92,-0.12999999999999545,-0.09,6429.5,90901.425
603195.SH,20220509,146.03,147.68,142.93,143.45,146.79,-3.3400000000000034,-2.28,7270.39,101739.774
603195.SH,20220510,143.09,148.09,141.69,147.27,143.45,3.8200000000000216,2.66,8640.23,121968.354
603195.SH,20220511,147.26,152.22,146.21,149.95,147.27,2.6799999999999784,1.82,12378.18,180868.602
603195.SH,20220512,149.23,150.65,147.74,149.67,149.95,-0.28000000000000114,-0.19,4296.0,62154.736
603195.SH,20220513,150.41,151.38,148.41,149.95,149.67,0.28000000000000114,0.19,3777.57,54866.741
603195.SH,20220516,150.57,151.19,148.09,148.81,149.95,-1.1399999999999864,-0.76,4535.0,65545.317
603195.SH,20220517,148.81,149.39,146.41,147.99,148.81,-0.8199999999999932,-0.55,4487.07,64279.281
603195.SH,20220518,147.99,149.21,146.54,148.22,147.99,0.22999999999998977,0.16,3677.13,52677.494
603195.SH,20220519,147.62,148.8,145.88,147.66,148.21,-0.5500000000000114,-0.37,2986.73,41886.358
603195.SH,20220520,147.66,149.51,145.58,147.97,147.66,0.3100000000000023,0.21,5904.72,82787.234
603195.SH,20220523,147.31,147.97,145.77,146.51,147.97,-1.460000000000008,-0.99,6623.99,92462.11
603195.SH,20220524,146.72,148.5,144.83,145.25,146.51,-1.259999999999991,-0.86,5278.95,73701.853
603195.SH,20220525,144.83,146.41,144.09,145.97,145.25,0.7199999999999989,0.5,3026.86,41983.822
603195.SH,20220526,146.62,150.08,144.98,149.76,145.97,3.789999999999992,2.6,7856.6,111320.093
603195.SH,20220527,149.04,150.92,148.14,149.11,149.76,-0.6499999999999773,-0.43,5707.16,81391.512
603195.SH,20220530,149.08,152.62,149.08,152.62,149.04,3.5800000000000125,2.4,7670.01,110988.404
603195.SH,20220531,152.64,154.06,151.08,152.92,152.62,0.29999999999998295,0.2,8201.6,119258.271
603195.SH,20220601,152.63,156.29,151.88,155.76,152.92,2.8400000000000034,1.86,7288.79,107827.569
603195.SH,20220602,155.73,156.2,152.52,153.41,155.76,-2.3499999999999943,-1.51,3695.05,54196.28
603195.SH,20220606,153.37,154.42,151.29,151.99,153.41,-1.4199999999999875,-0.93,7903.69,114623.984
603195.SH,20220607,152.63,155.94,151.59,153.8,151.99,1.8100000000000023,1.19,6285.05,92467.714
603195.SH,20220608,153.78,153.79,150.02,151.47,153.8,-2.3300000000000125,-1.51,8262.56,119340.289
603195.SH,20220609,151.07,153.03,149.07,149.79,151.47,-1.6800000000000068,-1.11,7646.0,109351.558
603195.SH,20220610,148.01,150.85,148.01,149.21,149.79,-0.5799999999999841,-0.39,10655.73,151760.341
603195.SH,20220613,148.43,149.76,146.17,147.93,149.21,-1.2800000000000011,-0.86,6820.89,95929.643
603195.SH,20220614,147.91,148.02,145.92,146.93,147.93,-1.0,-0.68,4984.24,69621.563
603195.SH,20220615,147.46,153.12,147.0,151.75,146.93,4.819999999999993,3.28,8139.85,117118.223
603195.SH,20220616,151.24,152.93,150.63,152.18,151.75,0.4300000000000068,0.28,5318.19,77068.827
603195.SH,20220617,152.18,154.33,151.06,152.63,152.18,0.44999999999998863,0.3,5532.01,80646.073
603195.SH,20220620,153.83,155.44,152.91,154.6,152.63,1.9699999999999989,1.29,6130.95,90533.151
603195.SH,20220621,154.98,155.23,152.63,153.98,154.6,-0.6200000000000045,-0.4,5368.0,78816.029
603195.SH,20220622,154.57,156.09,152.63,153.0,153.98,-0.9799999999999898,-0.64,4529.5,66744.569
603195.SH,20220623,152.62,153.73,151.58,153.0,153.0,0.0,0.0,4016.74,58442.381
603195.SH,20220624,153.0,158.4,152.1,158.38,153.0,5.3799999999999955,3.52,12613.3,187724.943
603195.SH,20220627,159.23,163.12,158.5,158.81,158.38,0.4300000000000068,0.27,7882.99,119970.069
603195.SH,20220628,158.81,161.8,158.81,160.35,158.81,1.539999999999992,0.97,6354.61,97115.933
603195.SH,20220629,160.4,162.39,159.55,159.55,160.35,-0.799999999999983,-0.5,5789.11,88794.816
603195.SH,20220630,160.5,161.91,159.58,160.4,159.55,0.8499999999999943,0.53,5185.54,79546.676
603195.SH,20220701,161.44,163.7,160.91,163.17,160.4,2.769999999999982,1.73,9373.93,145396.448
603195.SH,20220704,162.63,166.58,159.97,166.56,163.17,3.390000000000015,2.08,8025.63,125926.327
603195.SH,20220705,166.58,167.06,161.79,163.91,166.56,-2.6500000000000057,-1.59,9197.3,143933.198
603195.SH,20220706,163.8,166.42,162.71,163.54,163.91,-0.37000000000000455,-0.23,5268.56,82595.073
603195.SH,20220707,163.87,164.8,161.13,162.7,163.54,-0.8400000000000034,-0.51,3659.06,56852.865
603195.SH,20220708,163.64,164.57,162.18,162.41,162.7,-0.28999999999999204,-0.18,3091.7,47979.294
603195.SH,20220711,162.7,163.08,158.41,162.41,162.41,0.0,0.0,4544.8,69710.937
603195.SH,20220712,161.78,161.78,159.15,159.79,162.41,-2.6200000000000045,-1.61,4487.1,68383.477
603195.SH,20220713,159.42,160.99,157.66,157.98,159.79,-1.8100000000000023,-1.13,4528.9,68606.851
603195.SH,20220714,158.32,160.98,158.32,160.2,157.98,2.219999999999999,1.41,2549.1,38827.397
603195.SH,20220715,159.97,163.96,157.87,157.98,160.2,-2.219999999999999,-1.39,6780.17,103743.071
603195.SH,20220718,157.35,159.45,157.16,158.08,157.98,0.10000000000002274,0.06,3272.4,49353.53
603195.SH,20220719,157.87,160.5,156.32,160.19,158.08,2.109999999999985,1.33,3279.8,49679.312
603195.SH,20220720,160.17,161.76,159.1,159.97,160.19,-0.21999999999999886,-0.14,4181.5,63948.059
603195.SH,20220721,160.13,160.13,157.66,157.87,159.97,-2.0999999999999943,-1.31,3053.0,46018.367
603195.SH,20220722,157.93,159.54,157.5,158.27,157.87,0.4000000000000057,0.25,2655.61,40078.54
603195.SH,20220725,158.26,158.88,155.25,155.97,158.27,-2.3000000000000114,-1.45,4727.86,70306.512
603195.SH,20220726,156.87,158.49,155.69,156.49,155.97,0.5200000000000102,0.33,2674.2,39933.545
603195.SH,20220727,155.91,158.59,154.79,158.01,156.49,1.5199999999999818,0.97,3555.07,53086.498
603195.SH,20220728,158.59,158.61,156.31,156.42,158.01,-1.5900000000000034,-1.01,3685.2,55255.986
603195.SH,20220729,156.79,157.15,153.15,153.65,156.42,-2.769999999999982,-1.77,4572.23,67451.715
603195.SH,20220801,155.13,155.13,151.59,153.43,153.65,-0.21999999999999886,-0.14,3156.83,46094.009
603195.SH,20220802,152.1,153.41,149.66,150.74,153.43,-2.6899999999999977,-1.75,5791.04,83529.85
603195.SH,20220803,150.14,153.15,148.97,148.98,150.74,-1.7600000000000193,-1.17,6303.16,90738.059
603195.SH,20220804,149.97,151.3,149.06,149.81,148.98,0.8300000000000125,0.56,3211.75,45866.738
603195.SH,20220805,150.79,152.83,150.01,151.73,149.81,1.9199999999999875,1.28,4021.81,58092.047
603195.SH,20220808,151.29,152.38,150.42,151.78,151.73,0.05000000000001137,0.03,3373.63,48743.818
603195.SH,20220809,151.05,152.1,150.13,151.48,151.78,-0.30000000000001137,-0.2,4882.69,70230.383
603195.SH,20220810,150.74,150.98,147.94,148.14,151.48,-3.3400000000000034,-2.2,5254.2,74715.746
603195.SH,20220811,148.92,151.95,147.38,151.32,148.14,3.180000000000007,2.15,4608.01,66095.611
603195.SH,20220812,151.66,152.57,148.96,150.01,151.32,-1.3100000000000023,-0.87,4333.43,62272.735
603195.SH,20220815,150.48,151.48,148.46,149.01,150.01,-1.0,-0.67,4494.72,64078.008
603195.SH,20220816,149.01,149.88,148.55,148.95,149.01,-0.060000000000002274,-0.04,2972.17,42271.715
603195.SH,20220817,148.95,149.88,146.31,149.88,148.95,0.9300000000000068,0.62,4523.5,63960.511
603195.SH,20220818,150.94,161.55,150.85,158.87,149.88,8.990000000000009,6.0,17549.92,263020.378
603195.SH,20220819,158.12,164.46,157.35,162.07,158.87,3.1999999999999886,2.01,20877.86,322453.036
603195.SH,20220822,162.07,165.53,159.21,159.5,162.07,-2.569999999999993,-1.59,14346.81,222219.024
603195.SH,20220823,159.55,160.37,157.12,157.51,159.5,-1.990000000000009,-1.25,8491.17,127924.748
603195.SH,20220824,157.63,158.57,155.13,155.78,157.51,-1.7299999999999898,-1.1,4821.19,71791.213
603195.SH,20220825,155.89,157.04,153.68,155.82,155.78,0.03999999999999204,0.03,5652.67,83632.692
603195.SH,20220826,155.23,157.96,155.23,155.47,155.82,-0.3499999999999943,-0.22,3834.83,57151.077
603195.SH,20220829,156.14,157.56,152.31,157.35,155.47,1.8799999999999955,1.21,5107.72,75715.868
603195.SH,20220830,156.41,158.29,154.37,155.16,157.35,-2.1899999999999977,-1.39,4504.85,66891.563
603195.SH,20220831,153.53,158.08,153.48,156.59,155.16,1.4300000000000068,0.92,5721.02,85383.699
603195.SH,20220901,156.59,161.38,155.28,157.9,156.59,1.3100000000000023,0.84,6252.8,94659.207
603195.SH,20220902,157.9,159.43,154.94,156.3,157.9,-1.5999999999999943,-1.01,3488.25,52044.566
603195.SH,20220905,155.79,157.0,152.27,154.73,156.3,-1.5700000000000216,-1.0,4852.85,71371.744
603195.SH,20220906,154.13,158.82,154.13,157.01,154.73,2.280000000000001,1.47,5126.76,76478.451
603195.SH,20220907,156.29,156.57,151.79,152.3,157.01,-4.7099999999999795,-3.0,7545.45,110218.693
603195.SH,20220908,152.73,153.13,151.75,152.63,152.3,0.3299999999999841,0.22,3754.07,54581.317
603195.SH,20220909,152.66,157.35,151.91,157.02,152.63,4.390000000000015,2.88,7299.2,108333.459
603195.SH,20220913,157.2,161.02,155.98,160.29,157.02,3.269999999999982,2.08,8106.2,122899.845
603195.SH,20220914,158.4,162.59,157.3,160.97,160.29,0.6800000000000068,0.42,7613.7,116832.29
603195.SH,20220915,161.47,162.66,159.53,161.6,160.97,0.6299999999999955,0.39,10099.9,155437.412
603195.SH,20220916,161.84,162.45,158.41,159.61,161.6,-1.9899999999999807,-1.23,6159.84,93858.074
603195.SH,20220919,159.86,160.15,156.3,158.81,159.61,-0.8000000000000114,-0.5,4471.7,67435.15
603195.SH,20220920,159.85,159.85,157.04,158.4,158.81,-0.4099999999999966,-0.26,5433.12,82026.805
603195.SH,20220921,158.4,158.4,152.73,154.2,158.4,-4.200000000000017,-2.65,7161.69,105371.437
603195.SH,20220922,152.14,153.66,149.07,149.48,154.2,-4.719999999999999,-3.06,5976.1,85683.053
603195.SH,20220923,149.51,150.34,148.1,148.11,149.48,-1.3699999999999761,-0.92,5143.89,73004.17
603195.SH,20220926,146.87,153.78,146.86,148.96,148.11,0.8499999999999943,0.57,7336.0,104979.029
603195.SH,20220927,148.61,150.53,148.3,148.95,148.96,-0.010000000000019327,-0.01,7185.2,102126.695
603195.SH,20220928,147.91,149.67,147.91,148.15,148.95,-0.799999999999983,-0.54,4386.0,62150.729
603195.SH,20220929,148.49,152.04,148.39,150.68,148.15,2.530000000000001,1.71,8205.92,117709.827
603195.SH,20220930,149.07,151.77,146.62,147.38,150.68,-3.3000000000000114,-2.19,4969.18,70737.016
603195.SH,20221010,147.38,149.06,142.67,143.07,147.38,-4.310000000000002,-2.92,6278.84,86919.734
603195.SH,20221011,143.07,144.24,141.09,142.67,143.07,-0.4000000000000057,-0.28,2738.57,37195.097
603195.SH,20221012,141.63,143.38,141.3,143.38,142.67,0.710000000000008,0.5,3839.15,51989.561
603195.SH,20221013,142.96,146.65,141.68,144.03,143.38,0.6500000000000057,0.45,4579.63,62787.935
603195.SH,20221014,145.6,146.13,142.95,145.24,144.03,1.210000000000008,0.84,5618.33,77674.488
603195.SH,20221017,144.76,145.78,142.33,143.3,145.24,-1.9399999999999977,-1.34,5422.6,74241.368
603195.SH,20221018,143.02,143.88,140.68,141.29,143.3,-2.0100000000000193,-1.4,7920.85,106989.477
603195.SH,20221019,140.78,140.79,135.96,136.51,141.29,-4.780000000000001,-3.38,9958.8,130549.762
603195.SH,20221020,135.32,136.71,132.89,134.15,136.51,-2.359999999999985,-1.73,11864.61,151644.346
603195.SH,20221021,134.27,135.53,131.87,135.53,134.15,1.3799999999999955,1.03,7520.63,96197.332
603195.SH,20221024,135.02,135.14,130.07,130.29,135.53,-5.240000000000009,-3.87,11077.45,139065.674
603195.SH,20221025,129.91,132.49,127.98,131.44,130.29,1.1500000000000057,0.88,7354.86,91609.689
603195.SH,20221026,131.44,133.21,131.12,131.86,131.44,0.4200000000000159,0.32,5254.08,66163.763
603195.SH,20221027,131.86,133.54,131.24,132.03,131.86,0.1699999999999875,0.13,6393.88,80812.957
603195.SH,20221028,131.0,132.14,128.5,128.71,132.03,-3.319999999999993,-2.51,8824.0,109175.99
603195.SH,20221031,128.82,129.29,124.71,125.53,128.71,-3.180000000000007,-2.47,11868.58,142624.092
603195.SH,20221101,125.67,128.5,123.47,127.9,125.53,2.3700000000000045,1.89,11054.8,133503.745
603195.SH,20221102,128.03,134.67,127.45,133.85,127.9,5.949999999999989,4.65,14060.31,177389.09
603195.SH,20221103,133.21,135.2,131.19,133.97,133.85,0.12000000000000455,0.09,7987.18,101744.33
603195.SH,20221104,133.75,139.15,132.49,135.61,133.97,1.6400000000000148,1.22,12694.69,164749.784
603195.SH,20221107,135.29,139.52,133.96,137.48,135.61,1.8699999999999761,1.38,10782.14,140878.047
603195.SH,20221108,137.6,137.81,134.9,135.85,137.48,-1.6299999999999955,-1.19,7349.15,95184.02
603195.SH,20221109,135.84,141.09,135.84,137.69,135.85,1.8400000000000034,1.35,10715.67,142346.428
603195.SH,20221110,137.42,137.94,134.96,137.44,137.69,-0.25,-0.18,7291.18,95045.117
603195.SH,20221111,139.57,147.07,138.26,145.78,137.44,8.340000000000003,6.07,19136.91,262468.538
603195.SH,20221114,146.96,151.44,142.89,143.96,145.78,-1.8199999999999932,-1.25,22489.91,317079.873
603195.SH,20221115,143.96,146.63,142.67,145.7,143.96,1.7399999999999807,1.21,7727.83,106738.526
603195.SH,20221116,144.76,146.65,143.71,144.58,145.7,-1.1199999999999761,-0.77,5649.78,78163.861
603195.SH,20221117,145.39,145.39,142.14,142.63,144.58,-1.950000000000017,-1.35,5131.83,69849.033
603195.SH,20221118,142.8,143.44,141.14,141.26,142.63,-1.3700000000000045,-0.96,4834.68,65436.568
603195.SH,20221121,141.49,141.82,137.79,139.94,141.26,-1.3199999999999932,-0.93,9002.13,119603.957
603195.SH,20221122,139.94,140.84,137.78,138.35,139.94,-1.5900000000000034,-1.14,7282.38,96307.568
603195.SH,20221123,137.51,138.12,135.46,136.55,138.35,-1.799999999999983,-1.3,8285.91,107884.186
603195.SH,20221124,137.31,138.47,135.54,135.87,136.55,-0.6800000000000068,-0.5,6684.52,87018.625
603195.SH,20221125,135.73,142.91,135.38,140.3,135.87,4.430000000000007,3.26,12477.28,166929.665
603195.SH,20221128,140.36,141.61,136.16,137.37,140.3,-2.930000000000007,-2.09,6520.78,85692.256
603195.SH,20221129,140.5,147.91,139.52,144.71,137.37,7.340000000000003,5.34,16871.44,232978.887
603195.SH,20221130,144.71,146.23,142.67,143.14,144.71,-1.5700000000000216,-1.08,5447.95,74928.398
603195.SH,20221201,144.76,152.6,144.76,148.96,143.14,5.820000000000022,4.07,17792.82,252854.362
603195.SH,20221202,148.95,148.95,145.39,146.86,148.96,-2.0999999999999943,-1.41,7515.25,105193.995
603195.SH,20221205,147.12,152.1,146.76,151.32,146.86,4.4599999999999795,3.04,11752.79,169214.626
603195.SH,20221206,151.23,155.04,148.96,154.15,151.32,2.8300000000000125,1.87,11085.65,162448.586
603195.SH,20221207,154.11,154.11,150.6,152.42,154.15,-1.7300000000000182,-1.12,5317.49,77122.895
603195.SH,20221208,152.73,152.73,150.53,152.47,152.42,0.05000000000001137,0.03,3459.28,49986.043
603195.SH,20221209,152.19,155.71,150.85,154.69,152.47,2.219999999999999,1.46,6676.44,98122.867
603195.SH,20221212,154.2,154.26,149.91,149.99,154.69,-4.699999999999989,-3.04,4668.38,67387.472
603195.SH,20221213,150.37,153.15,148.97,151.06,149.99,1.0699999999999932,0.71,4348.51,62646.88
603195.SH,20221214,151.53,154.76,150.43,151.64,151.06,0.5799999999999841,0.38,3777.75,54937.724
603195.SH,20221215,152.23,154.15,147.93,149.89,151.64,-1.75,-1.15,6439.07,91724.557
603195.SH,20221216,149.58,151.58,148.22,149.47,149.89,-0.4199999999999875,-0.28,4607.84,65901.07
603195.SH,20221219,152.08,155.24,148.08,148.61,149.47,-0.8599999999999852,-0.58,4626.97,66720.706
603195.SH,20221220,148.03,149.15,143.71,145.46,148.61,-3.1500000000000057,-2.12,4734.25,65776.942
603195.SH,20221221,143.79,147.17,143.79,145.55,145.46,0.09000000000000341,0.06,3497.0,48528.507
603195.SH,20221222,146.46,152.07,145.17,147.8,145.55,2.25,1.55,4044.73,57416.208
603195.SH,20221223,147.52,151.01,146.94,149.37,147.8,1.5699999999999932,1.06,4995.84,71019.103
603195.SH,20221226,149.74,150.38,145.36,146.74,149.37,-2.6299999999999955,-1.76,4659.02,65593.798
603195.SH,20221227,147.89,150.38,146.63,148.95,146.74,2.2099999999999795,1.51,3131.23,44480.575
603195.SH,20221228,147.48,148.81,145.81,147.26,148.95,-1.6899999999999977,-1.13,2821.08,39495.073
603195.SH,20221229,147.38,147.55,143.59,145.15,147.26,-2.109999999999985,-1.43,5392.31,74524.387
603195.SH,20221230,145.84,151.66,145.48,150.28,145.15,5.1299999999999955,3.53,6160.93,87440.132
603195.SH,20230103,150.28,153.42,147.98,149.69,150.28,-0.5900000000000034,-0.39,7414.43,105825.505
603195.SH,20230104,149.47,151.85,146.65,148.45,149.69,-1.240000000000009,-0.83,6004.0,85092.664
603195.SH,20230105,148.88,151.97,148.14,150.65,148.45,2.200000000000017,1.48,6503.19,93502.583
603195.SH,20230106,151.33,155.04,150.65,151.37,150.65,0.7199999999999989,0.48,5829.27,85057.29
603195.SH,20230109,151.82,159.34,151.82,157.88,151.37,6.509999999999991,4.3,11780.07,175595.168
603195.SH,20230110,158.86,158.92,154.83,156.91,157.88,-0.9699999999999989,-0.61,7345.97,110047.816
603195.SH,20230111,157.15,158.91,154.73,157.25,156.91,0.3400000000000034,0.22,6638.52,99212.689
603195.SH,20230112,157.44,157.86,154.76,155.25,157.25,-2.0,-1.27,3109.92,46170.74
603195.SH,20230113,155.26,160.15,154.73,159.66,155.25,4.409999999999997,2.84,5755.81,86813.474
603195.SH,20230116,159.97,162.47,159.14,159.96,159.66,0.30000000000001137,0.19,6551.03,100521.75
603195.SH,20230117,160.51,160.58,158.11,158.55,159.96,-1.4099999999999966,-0.88,3211.49,48724.642
603195.SH,20230118,160.0,161.42,156.46,157.82,158.55,-0.7300000000000182,-0.46,3642.59,54814.852
603195.SH,20230119,157.35,158.41,155.36,156.11,157.82,-1.7099999999999795,-1.08,3313.94,49396.028
603195.SH,20230120,156.67,158.89,155.8,157.13,156.11,1.0199999999999818,0.65,3925.68,59037.579
603195.SH,20230130,158.99,160.26,155.25,156.23,157.13,-0.9000000000000057,-0.57,6689.96,100055.662
603195.SH,20230131,156.21,159.57,153.99,158.85,156.23,2.6200000000000045,1.68,5464.43,81814.626
603195.SH,20230201,158.35,159.45,155.69,157.74,158.85,-1.1099999999999852,-0.7,3974.53,59695.348
603195.SH,20230202,157.35,158.26,156.01,156.43,157.74,-1.3100000000000023,-0.83,4192.9,62754.828
603195.SH,20230203,158.29,159.97,155.81,159.13,156.43,2.6999999999999886,1.73,5298.07,79691.998
603195.SH,20230206,159.13,161.23,156.08,157.33,159.13,-1.799999999999983,-1.13,5517.3,82846.854
603195.SH,20230207,156.88,159.29,154.21,154.57,157.33,-2.7600000000000193,-1.75,6676.23,99324.955
603195.SH,20230208,154.57,160.29,153.68,154.44,154.57,-0.12999999999999545,-0.08,8195.99,122124.884
603195.SH,20230209,153.78,156.83,153.78,154.6,154.44,0.1599999999999966,0.1,3863.71,57104.424
603195.SH,20230210,155.15,162.13,154.21,158.19,154.6,3.5900000000000034,2.32,9462.4,143103.109
603195.SH,20230213,158.28,165.74,158.28,165.13,158.19,6.939999999999998,4.39,12232.19,190571.227
603195.SH,20230214,165.13,169.94,163.68,168.52,165.13,3.390000000000015,2.05,8977.3,143661.02
603195.SH,20230215,169.7,174.83,168.42,171.02,168.52,2.5,1.48,11109.1,181677.232
603195.SH,20230216,171.64,172.04,167.87,168.37,171.02,-2.6500000000000057,-1.55,10657.57,172582.616
603195.SH,20230217,167.97,176.02,167.97,172.69,168.37,4.319999999999993,2.57,12166.1,201339.82
603195.SH,20230220,171.63,178.33,171.12,176.02,172.69,3.3300000000000125,1.93,12103.33,202315.255
603195.SH,20230221,175.71,178.93,173.08,173.93,176.02,-2.0900000000000034,-1.19,5543.0,92294.943
603195.SH,20230222,173.82,173.84,170.85,171.4,173.93,-2.530000000000001,-1.45,5748.86,94197.008
603195.SH,20230223,171.17,173.43,170.59,171.51,171.4,0.10999999999998522,0.06,6338.57,103611.087
603195.SH,20230224,172.41,172.56,170.07,170.46,171.51,-1.049999999999983,-0.61,4611.98,75306.67
603195.SH,20230227,170.99,171.94,169.1,169.7,170.46,-0.7600000000000193,-0.45,5337.87,86776.6
603195.SH,20230228,169.41,171.39,169.2,170.88,169.7,1.1800000000000068,0.7,2496.0,40499.592
603195.SH,20230301,171.41,171.51,167.48,170.2,170.88,-0.6800000000000068,-0.4,7347.42,119095.718
603195.SH,20230302,170.17,178.2,169.85,175.09,170.2,4.890000000000015,2.87,8541.02,142722.664
603195.SH,20230303,174.66,183.54,172.9,181.93,175.09,6.840000000000003,3.91,11714.98,199422.145
603195.SH,20230306,181.93,182.09,174.87,175.54,181.93,-6.390000000000015,-3.51,7962.5,134881.933
603195.SH,20230307,174.85,177.07,172.14,172.2,175.54,-3.3400000000000034,-1.9,5013.87,83245.335
603195.SH,20230308,171.51,173.82,169.51,170.19,172.2,-2.009999999999991,-1.17,7627.88,124492.067
603195.SH,20230309,170.22,174.03,167.84,168.0,170.19,-2.1899999999999977,-1.29,7575.05,122715.375
603195.SH,20230310,166.8,169.4,165.22,166.48,168.0,-1.5200000000000102,-0.9,6322.23,100487.283
603195.SH,20230313,165.68,181.42,165.68,179.64,166.48,13.159999999999997,7.9,13767.69,229531.073
603195.SH,20230314,179.37,179.38,173.06,174.07,179.64,-5.569999999999993,-3.1,6126.85,101746.168
603195.SH,20230315,174.14,177.81,170.46,171.1,174.07,-2.969999999999999,-1.71,6342.23,104427.26
603195.SH,20230316,171.1,173.61,170.0,173.27,171.1,2.170000000000016,1.27,6603.68,108047.532
603195.SH,20230317,173.23,174.69,167.84,169.6,173.27,-3.670000000000016,-2.12,7739.46,125159.354
603195.SH,20230320,169.94,170.74,162.07,163.26,169.6,-6.340000000000003,-3.74,12344.79,194454.188
603195.SH,20230321,164.67,169.1,163.27,168.05,163.26,4.7900000000000205,2.93,10071.0,160249.076
603195.SH,20230322,168.14,168.36,163.75,165.01,168.05,-3.0400000000000205,-1.81,7698.06,121255.982
603195.SH,20230323,163.77,165.66,163.22,164.58,165.01,-0.4299999999999784,-0.26,4324.46,67731.011
603195.SH,20230324,164.17,164.64,161.65,162.47,164.58,-2.1100000000000136,-1.28,4668.24,72485.087
603195.SH,20230327,161.58,162.8,159.45,161.32,162.47,-1.1500000000000057,-0.71,8295.13,127239.463
603195.SH,20230328,162.06,163.01,159.13,159.9,161.32,-1.4199999999999875,-0.88,5896.68,90222.612
603195.SH,20230329,160.71,162.59,159.97,161.28,159.9,1.3799999999999955,0.86,4823.73,74273.942
603195.SH,20230330,161.79,171.51,160.71,169.58,161.28,8.300000000000011,5.15,11893.33,190160.316
603195.SH,20230331,169.14,172.85,165.32,165.7,169.58,-3.880000000000024,-2.29,6357.56,101620.069
603195.SH,20230403,165.74,169.48,164.23,165.52,165.7,-0.1799999999999784,-0.11,9958.89,157511.375
603195.SH,20230404,166.09,166.09,160.49,164.45,165.52,-1.0700000000000216,-0.65,9689.76,150236.223
603195.SH,20230406,162.82,165.74,161.86,162.54,164.45,-1.9099999999999966,-1.16,4748.04,73811.953
603195.SH,20230407,163.22,165.22,161.55,162.42,162.54,-0.12000000000000455,-0.07,6685.49,104205.178
603195.SH,20230410,163.15,163.54,160.0,161.44,162.42,-0.9799999999999898,-0.6,4070.0,62628.987
603195.SH,20230411,161.44,163.09,158.92,159.8,161.44,-1.6399999999999864,-1.02,6251.8,95584.639
603195.SH,20230412,159.8,162.08,159.45,159.55,159.8,-0.25,-0.16,6351.68,97051.47
603195.SH,20230413,158.92,160.65,157.56,158.66,159.55,-0.8900000000000148,-0.56,6170.35,93637.232
603195.SH,20230414,159.39,161.02,157.45,158.64,158.66,-0.020000000000010232,-0.01,7638.99,115909.124
603195.SH,20230417,159.36,160.6,158.45,158.98,158.64,0.3400000000000034,0.21,10239.15,155481.861
603195.SH,20230418,159.58,162.67,157.98,161.81,158.98,2.8300000000000125,1.78,11225.04,172656.634
603195.SH,20230419,161.34,161.34,155.13,156.55,161.81,-5.259999999999991,-3.25,17398.54,260071.485
603195.SH,20230420,158.32,158.32,154.81,155.04,156.55,-1.5100000000000193,-0.96,4038.09,59989.723
603195.SH,20230421,155.15,159.97,154.95,157.72,155.04,2.680000000000007,1.73,9502.68,143294.599
