ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601012.SH,20210607,933.16,933.55,903.12,915.02,932.87,-17.850000000000023,-1.91,520967.7,4871897.493
601012.SH,20210608,911.9,935.5,903.31,930.82,915.02,15.800000000000068,1.73,425439.78,4043160.81
601012.SH,20210609,931.6,951.6,916.97,947.41,930.82,16.589999999999918,1.78,406539.44,3901269.998
601012.SH,20210610,961.65,1029.93,956.48,1011.11,947.41,63.700000000000045,6.72,1308534.91,13417585.414
601012.SH,20210611,1027.01,1092.56,1016.47,1068.17,1011.11,57.06000000000006,5.64,1222983.81,13226970.917
601012.SH,20210615,1068.17,1082.81,1025.25,1034.13,1068.17,-34.039999999999964,-3.19,776046.0,8323894.281
601012.SH,20210616,1021.93,1034.03,966.72,981.65,1034.13,-52.48000000000013,-5.07,782990.3,7959864.213
601012.SH,20210617,991.6,1006.33,979.4,1001.06,981.65,19.409999999999968,1.98,499868.66,5100039.304
601012.SH,20210618,1006.33,1059.3,996.96,1039.2,1001.06,38.1400000000001,3.81,662764.07,7032931.926
601012.SH,20210621,1035.98,1082.81,1014.32,1063.78,1039.2,24.579999999999927,2.37,604883.67,6565352.165
601012.SH,20210622,1076.95,1082.32,1038.81,1070.12,1063.78,6.339999999999918,0.6,469052.97,5092806.482
601012.SH,20210623,1085.18,1128.03,1078.61,1092.03,1070.13,21.899999999999864,2.05,899358.44,7269308.582
601012.SH,20210624,1116.94,1168.68,1089.84,1151.85,1092.03,59.819999999999936,5.48,1244492.48,10301049.89
601012.SH,20210625,1151.85,1208.65,1140.62,1179.36,1151.85,27.50999999999999,2.39,1059874.16,9172484.221
601012.SH,20210628,1179.91,1204.41,1165.94,1173.06,1179.36,-6.2999999999999545,-0.53,867290.84,7484516.048
601012.SH,20210629,1178.26,1233.97,1178.26,1215.49,1173.06,42.430000000000064,3.62,1247146.29,11073919.843
601012.SH,20210630,1198.25,1230.41,1187.71,1216.04,1215.49,0.5499999999999545,0.05,707115.85,6236438.217
601012.SH,20210701,1216.59,1224.94,1163.48,1165.12,1216.04,-50.92000000000007,-4.19,991660.54,8542296.904
601012.SH,20210702,1142.81,1169.91,1116.94,1131.45,1165.12,-33.669999999999845,-2.89,1086764.18,9032383.081
601012.SH,20210705,1131.31,1160.88,1129.26,1150.61,1131.45,19.159999999999854,1.69,715234.53,5972121.444
601012.SH,20210706,1151.71,1166.77,1107.5,1132.96,1150.61,-17.649999999999864,-1.53,949821.62,7858809.845
601012.SH,20210707,1114.2,1230.28,1104.21,1230.28,1132.96,97.31999999999994,8.59,1477927.35,12778774.86
601012.SH,20210708,1231.92,1272.98,1218.23,1241.5,1230.28,11.220000000000027,0.91,1247019.19,11369312.638
601012.SH,20210709,1223.16,1272.85,1192.91,1258.34,1241.5,16.839999999999918,1.36,1164085.75,10494977.357
601012.SH,20210712,1259.98,1290.5,1240.95,1250.67,1258.34,-7.669999999999845,-0.61,1066938.27,9849152.814
601012.SH,20210713,1238.76,1270.25,1218.51,1223.16,1250.67,-27.50999999999999,-2.2,980265.98,8843854.205
601012.SH,20210714,1221.52,1233.97,1186.48,1197.7,1223.16,-25.460000000000036,-2.08,876998.84,7727611.558
601012.SH,20210715,1184.01,1277.77,1181.0,1274.76,1197.7,77.05999999999995,6.43,1274373.72,11590975.162
601012.SH,20210716,1272.98,1279.14,1216.59,1218.23,1274.76,-56.52999999999997,-4.43,980786.34,8926463.82
601012.SH,20210719,1211.39,1242.87,1188.12,1206.19,1218.23,-12.039999999999964,-0.99,823849.13,7284720.05
601012.SH,20210720,1192.91,1240.13,1188.94,1225.76,1206.19,19.569999999999936,1.62,638204.36,5701557.03
601012.SH,20210721,1245.33,1293.52,1232.74,1276.13,1225.76,50.37000000000012,4.11,1094846.36,10150943.843
601012.SH,20210722,1286.67,1296.12,1253.82,1272.71,1276.13,-3.4200000000000728,-0.27,801304.13,7439512.377
601012.SH,20210723,1266.82,1306.52,1259.3,1263.27,1272.71,-9.440000000000055,-0.74,803540.63,7511485.544
601012.SH,20210726,1250.4,1254.92,1152.67,1210.7,1263.27,-52.569999999999936,-4.16,1390852.84,12280092.219
601012.SH,20210727,1204.54,1231.65,1144.45,1145.55,1210.7,-65.15000000000009,-5.38,1080943.86,9393704.697
601012.SH,20210728,1122.42,1183.05,1099.56,1169.91,1145.55,24.360000000000127,2.13,1120521.52,9416049.095
601012.SH,20210729,1204.54,1237.81,1175.8,1227.81,1169.91,57.899999999999864,4.95,1095809.77,9672878.658
601012.SH,20210730,1223.43,1223.43,1168.41,1176.07,1227.81,-51.74000000000001,-4.21,1046093.62,9115571.578
601012.SH,20210802,1161.43,1218.23,1144.59,1185.65,1176.07,9.580000000000155,0.81,880488.08,7621433.71
601012.SH,20210803,1201.81,1207.01,1147.74,1165.81,1185.65,-19.840000000000146,-1.67,752269.79,6457124.46
601012.SH,20210804,1165.81,1267.24,1163.75,1259.02,1165.81,93.21000000000004,8.0,1710555.01,15460749.539
601012.SH,20210805,1254.92,1302.41,1232.06,1275.31,1259.02,16.289999999999964,1.29,1224974.29,11373091.051
601012.SH,20210806,1275.45,1304.74,1251.08,1257.93,1275.31,-17.37999999999988,-1.36,804946.15,7491539.097
601012.SH,20210809,1256.42,1256.42,1185.38,1204.95,1257.93,-52.98000000000002,-4.21,1019556.64,8965651.868
601012.SH,20210810,1211.39,1219.33,1175.53,1194.69,1204.95,-10.259999999999991,-0.85,861531.89,7492294.317
601012.SH,20210811,1194.96,1196.19,1163.48,1178.81,1194.69,-15.88000000000011,-1.33,748326.77,6423120.943
601012.SH,20210812,1177.17,1192.09,1147.05,1185.93,1178.81,7.120000000000118,0.6,870289.16,7433154.632
601012.SH,20210813,1163.48,1177.17,1148.97,1151.98,1185.93,-33.950000000000045,-2.86,804451.99,6800290.559
601012.SH,20210816,1137.88,1170.19,1130.63,1160.33,1151.98,8.349999999999909,0.72,600712.6,5073982.578
601012.SH,20210817,1166.22,1186.48,1149.52,1163.48,1160.33,3.150000000000091,0.27,741639.94,6350971.129
601012.SH,20210818,1151.71,1170.32,1102.98,1122.14,1163.48,-41.33999999999992,-3.55,973817.93,8050117.083
601012.SH,20210819,1121.05,1133.37,1055.48,1100.38,1122.14,-21.75999999999999,-1.94,1242399.96,9902694.459
601012.SH,20210820,1089.43,1114.2,1071.5,1082.99,1100.38,-17.3900000000001,-1.58,704668.82,5607786.097
601012.SH,20210823,1088.88,1111.47,1060.82,1105.31,1082.99,22.319999999999936,2.06,830602.39,6605005.82
601012.SH,20210824,1116.26,1177.17,1104.07,1151.71,1105.31,46.40000000000009,4.2,1196427.34,10048701.932
601012.SH,20210825,1163.62,1216.59,1153.76,1206.32,1151.71,54.6099999999999,4.74,1294191.33,11228242.129
601012.SH,20210826,1214.13,1229.18,1176.89,1177.17,1206.32,-29.149999999999864,-2.42,906196.9,7949342.292
601012.SH,20210827,1177.17,1249.99,1177.17,1243.01,1177.17,65.83999999999992,5.59,1365770.33,12300172.718
601012.SH,20210830,1269.56,1349.36,1252.45,1331.84,1243.01,88.82999999999993,7.15,1819453.39,17373353.033
601012.SH,20210831,1298.72,1298.72,1207.01,1224.53,1331.84,-107.30999999999995,-8.06,1787543.84,16270744.09
601012.SH,20210901,1199.07,1212.76,1139.94,1163.89,1224.53,-60.63999999999987,-4.95,1305172.19,11191296.413
601012.SH,20210902,1172.79,1216.59,1172.79,1206.46,1163.89,42.569999999999936,3.66,844706.1,7404629.66
601012.SH,20210903,1223.71,1249.71,1162.93,1171.56,1206.46,-34.90000000000009,-2.89,948805.63,8352280.944
601012.SH,20210906,1190.86,1198.25,1138.7,1177.58,1171.56,6.019999999999982,0.51,756985.31,6448861.515
601012.SH,20210907,1184.01,1197.84,1157.73,1197.84,1177.58,20.25999999999999,1.72,650985.48,5626859.215
601012.SH,20210908,1203.04,1215.49,1149.79,1159.1,1197.84,-38.74000000000001,-3.23,883826.87,7571000.404
601012.SH,20210909,1149.79,1156.64,1108.73,1133.23,1159.1,-25.86999999999989,-2.23,1094680.59,9005172.54
601012.SH,20210910,1122.42,1154.45,1111.6,1147.19,1133.23,13.960000000000036,1.23,701638.92,5823971.111
601012.SH,20210913,1147.47,1147.47,1102.84,1114.2,1147.19,-32.99000000000001,-2.88,868883.06,7087003.428
601012.SH,20210914,1110.92,1142.54,1103.53,1121.18,1114.2,6.980000000000018,0.63,800552.55,6562793.676
601012.SH,20210915,1138.84,1159.37,1131.86,1151.16,1121.18,29.980000000000018,2.67,865061.97,7249086.737
601012.SH,20210916,1163.48,1163.62,1108.86,1108.86,1151.16,-42.30000000000018,-3.67,802577.31,6573777.93
601012.SH,20210917,1103.94,1118.04,1081.35,1097.78,1108.86,-11.079999999999927,-1.0,684169.51,5469904.506
601012.SH,20210922,1078.34,1115.57,1074.78,1099.83,1097.78,2.0499999999999545,0.19,414371.25,3329593.451
601012.SH,20210923,1109.41,1113.38,1091.07,1097.64,1099.83,-2.189999999999827,-0.2,517373.88,4147301.497
601012.SH,20210924,1098.46,1138.29,1076.15,1119.82,1097.64,22.179999999999836,2.02,776357.62,6315356.336
601012.SH,20210927,1133.23,1142.81,1102.02,1135.83,1119.82,16.00999999999999,1.43,809012.32,6669234.399
601012.SH,20210928,1135.42,1145.0,1109.55,1116.39,1135.83,-19.439999999999827,-1.71,483319.03,3970659.443
601012.SH,20210929,1096.41,1129.26,1086.14,1109.69,1116.39,-6.7000000000000455,-0.6,556547.75,4524582.855
601012.SH,20210930,1110.1,1138.84,1110.1,1128.99,1109.69,19.299999999999955,1.74,491998.78,4061710.412
601012.SH,20211008,1138.84,1140.89,1078.07,1088.88,1128.99,-40.1099999999999,-3.55,814869.54,6559348.626
601012.SH,20211011,1090.25,1100.1,1060.0,1073.82,1088.88,-15.060000000000173,-1.38,645778.48,5090438.826
601012.SH,20211012,1074.64,1084.64,1057.53,1069.72,1073.82,-4.099999999999909,-0.38,495737.4,3875041.4
601012.SH,20211013,1079.71,1141.17,1079.71,1138.98,1069.72,69.25999999999999,6.47,1041915.61,8514613.645
601012.SH,20211014,1136.51,1144.73,1117.21,1123.1,1138.98,-15.88000000000011,-1.39,530644.01,4381512.07
601012.SH,20211015,1122.42,1170.32,1113.11,1163.48,1123.1,40.38000000000011,3.6,984941.16,8300943.441
601012.SH,20211018,1188.12,1204.54,1149.79,1177.58,1163.48,14.099999999999909,1.21,705853.59,6052956.799
601012.SH,20211019,1195.24,1195.65,1159.1,1163.34,1177.58,-14.240000000000009,-1.21,490066.64,4189600.311
601012.SH,20211020,1160.74,1231.78,1158.69,1202.63,1163.34,39.29000000000019,3.38,1068797.79,9453783.713
601012.SH,20211021,1190.99,1195.24,1144.32,1155.54,1202.63,-47.090000000000146,-3.92,850080.15,7224332.995
601012.SH,20211022,1148.15,1171.01,1135.97,1158.28,1155.54,2.740000000000009,0.24,560814.87,4733585.769
601012.SH,20211025,1158.28,1221.24,1156.64,1204.54,1158.28,46.25999999999999,3.99,983623.06,8657123.837
601012.SH,20211026,1214.13,1224.12,1182.37,1182.64,1204.54,-21.899999999999864,-1.82,603432.09,5276105.072
601012.SH,20211027,1184.01,1226.44,1177.17,1210.16,1182.64,27.519999999999982,2.33,919677.86,8130554.23
601012.SH,20211028,1216.45,1233.29,1202.76,1219.87,1210.16,9.709999999999809,0.8,912002.05,8152928.25
601012.SH,20211029,1222.34,1339.78,1195.1,1337.18,1219.87,117.31000000000017,9.62,2243625.46,20935018.521
601012.SH,20211101,1334.44,1413.97,1322.4,1371.54,1337.18,34.3599999999999,2.57,1944072.46,19424256.083
601012.SH,20211102,1368.8,1406.72,1351.55,1368.53,1371.54,-3.009999999999991,-0.22,1225231.8,12328218.343
601012.SH,20211103,1341.42,1355.39,1234.38,1245.61,1368.53,-122.92000000000007,-8.98,1993184.53,18736269.021
601012.SH,20211104,1272.98,1302.82,1250.81,1266.14,1245.61,20.5300000000002,1.65,1297883.17,12132851.485
601012.SH,20211105,1218.37,1260.66,1180.18,1231.92,1266.14,-34.22000000000003,-2.7,1202335.89,10722588.125
601012.SH,20211108,1217.96,1262.17,1211.39,1255.19,1231.92,23.269999999999982,1.89,700955.95,6370719.745
601012.SH,20211109,1292.83,1298.99,1263.54,1274.76,1255.19,19.569999999999936,1.56,715354.16,6693126.099
601012.SH,20211110,1260.66,1320.21,1256.56,1297.62,1274.76,22.8599999999999,1.79,791830.55,7439220.804
601012.SH,20211111,1327.6,1341.42,1279.14,1311.17,1297.62,13.550000000000182,1.04,759114.72,7281845.505
601012.SH,20211112,1329.24,1339.37,1293.52,1297.21,1311.17,-13.960000000000036,-1.06,627620.62,6029396.184
601012.SH,20211115,1285.17,1285.17,1244.24,1263.27,1297.21,-33.940000000000055,-2.62,640533.94,5898307.672
601012.SH,20211116,1263.4,1270.38,1228.5,1231.65,1263.27,-31.61999999999989,-2.5,533498.9,4844123.957
601012.SH,20211117,1241.5,1275.45,1217.41,1249.58,1231.65,17.929999999999836,1.46,854881.54,7779495.324
601012.SH,20211118,1248.35,1248.35,1199.89,1228.09,1249.58,-21.49000000000001,-1.72,724481.59,6466310.692
601012.SH,20211119,1226.31,1267.92,1204.95,1257.79,1228.09,29.700000000000045,2.42,878592.09,7934764.925
601012.SH,20211122,1270.25,1276.68,1236.85,1261.76,1257.79,3.9700000000000273,0.32,899454.39,8255305.045
601012.SH,20211123,1252.18,1303.78,1248.76,1269.97,1261.76,8.210000000000036,0.65,817411.51,7654805.876
601012.SH,20211124,1281.33,1282.57,1227.4,1242.46,1269.97,-27.50999999999999,-2.17,750539.01,6839301.494
601012.SH,20211125,1231.92,1231.92,1186.07,1196.88,1242.46,-45.57999999999993,-3.67,1067463.05,9373395.937
601012.SH,20211126,1190.86,1206.6,1180.73,1195.65,1196.88,-1.2300000000000182,-0.1,563558.57,4907340.358
601012.SH,20211129,1177.17,1206.73,1169.23,1204.41,1195.65,8.759999999999991,0.73,541898.43,4720275.017
601012.SH,20211130,1207.14,1212.48,1183.19,1196.6,1204.41,-7.810000000000173,-0.65,430959.19,3772926.278
601012.SH,20211201,1174.02,1180.04,1136.38,1150.61,1196.6,-45.99000000000001,-3.84,1195721.52,10072294.774
601012.SH,20211202,1140.21,1153.9,1132.82,1137.88,1150.61,-12.72999999999979,-1.11,635100.64,5291846.726
601012.SH,20211203,1133.37,1133.5,1095.72,1125.7,1137.88,-12.180000000000064,-1.07,1021424.77,8287662.74
601012.SH,20211206,1122.42,1142.81,1116.26,1120.91,1125.7,-4.789999999999964,-0.43,629615.14,5185917.704
601012.SH,20211207,1130.63,1149.52,1109.41,1149.38,1120.91,28.470000000000027,2.54,748803.32,6160668.492
601012.SH,20211208,1156.64,1159.24,1130.49,1151.98,1149.38,2.599999999999909,0.23,730796.8,6125878.363
601012.SH,20211209,1145.41,1171.69,1141.99,1163.48,1151.98,11.5,1.0,617135.02,5237739.072
601012.SH,20211210,1156.91,1197.7,1149.66,1188.26,1163.48,24.779999999999973,2.13,752874.19,6483385.137
601012.SH,20211213,1188.26,1221.38,1178.54,1200.16,1188.26,11.900000000000091,1.0,801774.05,7064169.374
601012.SH,20211214,1201.81,1208.92,1177.3,1184.56,1200.16,-15.600000000000136,-1.3,484982.25,4216633.69
601012.SH,20211215,1176.89,1194.96,1163.48,1167.59,1184.56,-16.970000000000027,-1.43,495054.07,4245867.01
601012.SH,20211216,1164.16,1179.08,1160.88,1170.05,1167.59,2.4600000000000364,0.21,381490.1,3254688.183
601012.SH,20211217,1142.95,1154.31,1115.57,1121.05,1170.05,-49.0,-4.19,821855.8,6786065.372
601012.SH,20211220,1109.14,1118.31,1083.68,1101.75,1121.05,-19.299999999999955,-1.72,657109.68,5268908.782
601012.SH,20211221,1099.42,1108.73,1084.36,1108.45,1101.75,6.7000000000000455,0.61,485882.11,3890425.826
601012.SH,20211222,1119.68,1119.68,1094.63,1096.55,1108.45,-11.900000000000091,-1.07,402722.35,3234249.928
601012.SH,20211223,1089.02,1108.73,1085.46,1097.78,1096.55,1.2300000000000182,0.11,440369.98,3531361.326
601012.SH,20211224,1095.18,1097.5,1064.93,1066.02,1097.78,-31.75999999999999,-2.89,675514.77,5289874.96
601012.SH,20211227,1063.56,1084.77,1057.53,1069.58,1066.02,3.5599999999999454,0.33,407901.72,3192025.306
601012.SH,20211228,1067.66,1121.05,1062.19,1116.26,1069.58,46.680000000000064,4.36,686944.14,5504813.491
601012.SH,20211229,1111.19,1135.42,1105.99,1122.55,1116.26,6.289999999999964,0.56,528763.7,4344087.235
601012.SH,20211230,1126.52,1149.66,1102.02,1111.88,1122.55,-10.669999999999845,-0.95,632874.37,5210227.414
601012.SH,20211231,1149.79,1195.37,1149.79,1179.91,1111.88,68.02999999999997,6.12,1213771.67,10420525.923
601012.SH,20220104,1183.74,1204.82,1130.9,1161.56,1179.91,-18.350000000000136,-1.56,881243.34,7463050.368
601012.SH,20220105,1160.74,1160.74,1111.33,1115.16,1161.56,-46.399999999999864,-3.99,631038.44,5206534.639
601012.SH,20220106,1095.04,1119.68,1086.28,1102.57,1115.16,-12.590000000000146,-1.13,436892.83,3520049.198
601012.SH,20220107,1104.76,1122.01,1090.39,1098.74,1102.57,-3.8299999999999272,-0.35,481170.45,3880542.651
601012.SH,20220110,1100.52,1112.42,1083.82,1090.93,1098.74,-7.809999999999945,-0.71,405478.53,3236932.099
601012.SH,20220111,1086.83,1094.63,1062.19,1067.39,1090.93,-23.539999999999964,-2.16,534768.14,4183417.242
601012.SH,20220112,1078.48,1104.07,1069.03,1097.78,1067.39,30.389999999999873,2.85,497164.04,3960998.763
601012.SH,20220113,1101.88,1103.25,1074.51,1084.77,1097.78,-13.009999999999991,-1.19,348843.75,2766337.478
601012.SH,20220114,1079.98,1101.75,1071.63,1084.77,1084.77,0.0,0.0,350270.29,2776847.736
601012.SH,20220117,1107.09,1128.03,1096.41,1108.86,1084.77,24.089999999999918,2.22,499007.21,4056716.936
601012.SH,20220118,1103.66,1112.83,1081.22,1088.33,1108.86,-20.529999999999973,-1.85,432470.28,3461272.634
601012.SH,20220119,1083.95,1085.46,1066.16,1074.64,1088.33,-13.689999999999827,-1.26,345669.22,2707394.711
601012.SH,20220120,1067.66,1075.6,1061.92,1070.4,1074.64,-4.240000000000009,-0.39,283250.86,2210017.372
601012.SH,20220121,1067.66,1067.66,1035.09,1040.29,1070.4,-30.110000000000127,-2.81,582371.98,4448835.188
601012.SH,20220124,1033.44,1063.56,1010.59,1047.68,1040.29,7.3900000000001,0.71,508964.41,3867749.416
601012.SH,20220125,1032.08,1053.98,1017.16,1019.07,1047.68,-28.610000000000014,-2.73,441927.85,3340132.478
601012.SH,20220126,1029.47,1063.56,1024.0,1058.22,1019.07,39.14999999999998,3.84,566340.09,4329721.561
601012.SH,20220127,1052.61,1053.98,1017.02,1018.8,1058.22,-39.42000000000007,-3.73,525137.01,3960290.547
601012.SH,20220128,1027.28,1033.72,919.83,959.67,1018.8,-59.129999999999995,-5.8,1040467.97,7340734.965
601012.SH,20220207,980.06,1017.43,970.62,1002.24,959.67,42.57000000000005,4.44,658894.67,4810433.612
601012.SH,20220208,1001.96,1002.1,955.42,983.62,1002.24,-18.620000000000005,-1.86,486661.45,3466510.961
601012.SH,20220209,986.63,991.42,961.99,974.31,983.62,-9.31000000000006,-0.95,462379.59,3289853.745
601012.SH,20220210,978.69,978.97,924.21,937.63,974.31,-36.67999999999995,-3.76,795412.36,5474501.841
601012.SH,20220211,917.1,932.7,886.98,891.77,937.63,-45.860000000000014,-4.89,1020831.18,6757660.08
601012.SH,20220214,886.16,906.69,869.74,894.24,891.77,2.4700000000000273,0.28,561971.79,3668216.729
601012.SH,20220215,902.86,941.87,896.97,938.59,894.24,44.35000000000002,4.96,715621.38,4824525.032
601012.SH,20220216,949.95,949.95,926.68,931.74,938.59,-6.850000000000023,-0.73,420373.44,2871941.998
601012.SH,20220217,925.31,962.81,922.02,951.32,931.74,19.58000000000004,2.1,622477.8,4334748.98
601012.SH,20220218,944.47,948.58,926.95,938.31,951.32,-13.010000000000105,-1.37,424514.77,2907300.629
601012.SH,20220221,937.35,942.83,921.89,934.89,938.31,-3.419999999999959,-0.36,326034.44,2218727.04
601012.SH,20220222,924.9,960.62,911.62,945.7,934.89,10.81000000000006,1.16,633489.67,4358814.443
601012.SH,20220223,961.03,989.23,958.57,985.54,945.7,39.83999999999992,4.21,790909.98,5649033.257
601012.SH,20220224,980.75,1030.71,972.81,999.91,985.54,14.370000000000005,1.46,1082287.22,7934986.683
601012.SH,20220225,1026.6,1043.71,1006.07,1020.58,999.91,20.670000000000073,2.07,744178.64,5582305.873
601012.SH,20220228,1020.58,1065.61,1014.97,1063.15,1020.58,42.57000000000005,4.17,869304.2,6647010.934
601012.SH,20220301,1101.88,1120.5,1085.73,1095.72,1063.15,32.569999999999936,3.06,1077073.74,8664020.971
601012.SH,20220302,1095.31,1101.61,1057.67,1095.72,1095.72,0.0,0.0,674373.41,5331833.376
601012.SH,20220303,1099.83,1103.66,1070.26,1074.37,1095.72,-21.350000000000136,-1.95,428574.02,3389613.931
601012.SH,20220304,1053.15,1086.83,1046.31,1064.93,1074.37,-9.439999999999827,-0.88,411257.59,3209014.195
601012.SH,20220307,1053.43,1078.2,1033.31,1051.24,1064.93,-13.690000000000055,-1.29,541834.96,4167608.872
601012.SH,20220308,1041.66,1093.4,1041.66,1064.11,1051.24,12.86999999999989,1.22,869178.16,6821768.626
601012.SH,20220309,1094.9,1107.36,1012.91,1069.72,1064.11,5.610000000000127,0.53,933538.87,7257176.498
601012.SH,20220310,1116.94,1133.78,1111.47,1118.86,1069.72,49.13999999999987,4.59,1167538.23,9573904.982
601012.SH,20220311,1096.68,1126.52,1076.7,1102.02,1118.86,-16.839999999999918,-1.51,767911.9,6184126.516
601012.SH,20220314,1103.53,1133.09,1084.91,1090.66,1102.02,-11.3599999999999,-1.03,640850.28,5199609.882
601012.SH,20220315,1072.87,1105.44,1049.32,1059.45,1090.66,-31.210000000000036,-2.86,761873.07,5967391.277
601012.SH,20220316,1085.46,1111.47,1038.65,1108.73,1059.45,49.27999999999997,4.65,977037.16,7729154.526
601012.SH,20220317,1136.1,1144.18,1099.83,1104.9,1108.73,-3.8299999999999272,-0.35,938953.39,7686029.331
601012.SH,20220318,1100.52,1111.19,1077.25,1104.35,1104.9,-0.5500000000001819,-0.05,442802.87,3539321.731
601012.SH,20220321,1105.85,1136.1,1101.88,1130.49,1104.35,26.1400000000001,2.37,669539.56,5494079.065
601012.SH,20220322,1136.24,1141.31,1084.09,1101.75,1130.49,-28.74000000000001,-2.54,508037.58,4122897.547
601012.SH,20220323,1108.86,1122.28,1087.24,1101.88,1101.75,0.13000000000010914,0.01,399804.53,3233477.34
601012.SH,20220324,1092.3,1092.3,1054.8,1078.75,1101.88,-23.13000000000011,-2.1,522168.89,4086884.976
601012.SH,20220325,1078.61,1078.61,1037.55,1038.92,1078.75,-39.82999999999993,-3.69,488688.67,3755647.628
601012.SH,20220328,1026.19,1057.81,1019.89,1038.23,1038.92,-0.6900000000000546,-0.07,472078.69,3591873.83
601012.SH,20220329,1046.86,1063.28,1004.7,1017.57,1038.23,-20.659999999999968,-1.99,545709.14,4105629.836
601012.SH,20220330,1022.22,1031.94,1000.18,1031.94,1017.57,14.370000000000005,1.41,645522.01,4819761.039
601012.SH,20220331,1030.71,1030.71,980.47,988.14,1031.94,-43.80000000000007,-4.24,649706.01,4718237.571
601012.SH,20220401,971.85,1017.43,958.16,993.75,988.14,5.610000000000014,0.57,505231.41,3661966.027
601012.SH,20220406,958.16,959.26,930.78,939.0,993.75,-54.75,-5.51,865522.35,5951088.531
601012.SH,20220407,938.31,948.85,920.52,942.15,939.0,3.1499999999999773,0.34,497375.4,3406152.306
601012.SH,20220408,942.15,953.51,914.91,929.42,942.15,-12.730000000000018,-1.35,449961.01,3067662.338
601012.SH,20220411,922.57,923.94,889.86,900.94,929.42,-28.479999999999905,-3.06,565606.48,3736122.338
601012.SH,20220412,916.82,920.65,896.56,915.18,900.94,14.239999999999895,1.58,421667.29,2804527.742
601012.SH,20220413,912.99,922.43,897.8,912.85,915.18,-2.3299999999999272,-0.25,369886.79,2468088.457
601012.SH,20220414,923.94,929.14,900.67,917.51,912.85,4.659999999999968,0.51,402115.12,2679158.353
601012.SH,20220415,903.41,915.32,889.72,908.88,917.51,-8.629999999999995,-0.94,449691.69,2962970.249
601012.SH,20220418,902.45,954.33,894.37,947.21,908.88,38.33000000000004,4.22,636219.96,4352382.946
601012.SH,20220419,944.47,967.06,941.32,945.84,947.21,-1.3700000000000045,-0.14,467311.28,3252055.445
601012.SH,20220420,919.83,936.94,912.44,914.36,945.84,-31.480000000000018,-3.33,492728.43,3308356.457
601012.SH,20220421,906.83,917.78,848.66,856.6,914.36,-57.75999999999999,-6.32,850586.16,5436471.738
601012.SH,20220422,834.97,854.13,832.23,848.66,856.6,-7.940000000000055,-0.93,573135.98,3535533.385
601012.SH,20220425,821.28,827.99,773.37,774.88,848.66,-73.77999999999997,-8.69,700466.81,4085597.518
601012.SH,20220426,774.88,805.81,769.27,782.54,774.88,7.659999999999968,0.99,580948.19,3339825.278
601012.SH,20220427,774.19,841.13,773.92,839.07,782.54,56.530000000000086,7.22,761615.12,4523392.247
601012.SH,20220428,821.28,903.41,780.76,883.97,839.07,44.89999999999998,5.35,1069988.05,6788961.42
601012.SH,20220429,889.58,940.37,877.13,930.24,883.97,46.26999999999998,5.23,828603.16,5518580.028
601012.SH,20220505,935.16,970.62,930.24,945.57,930.24,15.330000000000041,1.65,657867.42,4565492.426
601012.SH,20220506,922.43,937.49,917.1,917.51,945.57,-28.06000000000006,-2.97,390392.12,2637870.701
601012.SH,20220509,912.85,958.16,908.88,948.99,917.51,31.480000000000018,3.43,463673.27,3189375.422
601012.SH,20220510,908.34,976.37,908.34,936.53,948.99,-12.460000000000036,-1.31,606858.38,4199569.357
601012.SH,20220511,943.1,999.22,942.69,977.32,936.53,40.79000000000008,4.36,808779.61,5796750.859
601012.SH,20220512,975.95,975.95,947.89,955.15,977.32,-22.170000000000073,-2.27,526911.1,3687166.181
601012.SH,20220513,970.07,972.26,947.48,954.87,955.15,-0.2799999999999727,-0.03,302237.55,2112679.235
601012.SH,20220516,957.48,971.57,930.78,930.78,954.87,-24.090000000000032,-2.52,422430.09,2907133.788
601012.SH,20220517,937.63,971.85,933.52,962.4,930.78,31.620000000000005,3.4,566168.43,3950175.784
601012.SH,20220518,971.3,978.56,955.42,968.7,962.4,6.300000000000068,0.65,493975.68,3488765.919
601012.SH,20220519,960.9,1039.06,955.42,1028.93,968.7,60.23000000000002,6.22,1058987.76,7795093.262
601012.SH,20220520,1034.81,1060.0,1030.57,1049.6,1028.93,20.669999999999845,2.01,661734.81,5051233.566
601012.SH,20220523,1049.6,1053.98,1020.85,1038.92,1049.6,-10.679999999999836,-1.02,422164.3,3195763.289
601012.SH,20220524,1039.19,1045.76,1004.15,1005.11,1038.92,-33.81000000000006,-3.25,409643.88,3063350.429
601012.SH,20220525,1001.55,1021.54,995.53,1012.64,1005.11,7.529999999999973,0.75,340880.6,2514086.153
601012.SH,20220526,1012.91,1033.44,993.75,1027.97,1012.64,15.330000000000041,1.51,439478.22,3272632.653
601012.SH,20220527,1040.42,1060.55,1022.22,1028.24,1027.97,0.2699999999999818,0.03,328856.22,2500213.779
601012.SH,20220530,1032.9,1052.33,1026.6,1044.53,1028.24,16.289999999999964,1.58,417538.81,3185049.753
601012.SH,20220531,1069.99,1085.32,1056.3,1084.09,1044.53,39.559999999999945,3.79,578347.44,4545943.82
601012.SH,20220601,1084.09,1087.92,1062.19,1077.25,1084.09,-6.839999999999918,-0.63,335015.35,2632366.586
