ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600352.SH,20200205,223.18,230.86,221.9,225.01,214.22,10.789999999999992,5.04,849934.21,1047926.649
600352.SH,20200206,224.28,228.12,222.08,226.84,225.01,1.8300000000000125,0.81,646978.08,797401.426
600352.SH,20200207,228.85,231.78,226.11,231.23,226.84,4.389999999999986,1.94,708639.29,888738.45
600352.SH,20200210,230.68,236.17,228.85,235.8,231.23,4.570000000000022,1.98,639783.3,817514.971
600352.SH,20200211,235.25,236.17,231.96,232.69,235.8,-3.1100000000000136,-1.32,429415.57,547967.809
600352.SH,20200212,231.96,234.89,231.59,234.16,232.69,1.4699999999999989,0.63,449009.59,572206.91
600352.SH,20200213,233.06,234.7,229.03,229.77,234.16,-4.389999999999986,-1.87,497318.32,629322.501
600352.SH,20200214,229.22,235.07,229.22,234.89,229.77,5.119999999999976,2.23,612902.25,779741.079
600352.SH,20200217,235.44,240.92,235.25,240.74,234.89,5.850000000000023,2.49,689535.37,901830.596
600352.SH,20200218,240.74,247.69,238.55,243.67,240.74,2.9299999999999784,1.22,697934.06,930676.209
600352.SH,20200219,243.49,246.05,240.56,241.47,243.67,-2.1999999999999886,-0.9,466439.86,619824.358
600352.SH,20200220,241.84,258.49,241.84,256.11,241.47,14.640000000000015,6.06,1307207.19,1796439.751
600352.SH,20200221,255.92,255.92,251.53,253.36,256.11,-2.75,-1.07,696631.91,965484.632
600352.SH,20200224,252.63,257.02,250.44,255.19,253.36,1.829999999999984,0.72,834319.36,1161502.887
600352.SH,20200225,248.42,251.35,242.57,248.97,255.19,-6.219999999999999,-2.44,879763.06,1191653.925
600352.SH,20200226,245.5,253.36,243.67,247.33,248.97,-1.6399999999999864,-0.66,692882.03,943396.319
600352.SH,20200227,249.52,252.27,248.06,248.61,247.33,1.2800000000000011,0.52,518904.98,709184.65
600352.SH,20200228,243.3,246.78,235.62,236.35,248.61,-12.26000000000002,-4.93,740196.51,972750.059
600352.SH,20200302,242.02,255.56,242.02,254.46,236.35,18.110000000000014,7.66,1080596.51,1485791.715
600352.SH,20200303,257.02,258.67,250.07,252.27,254.46,-2.1899999999999977,-0.86,914917.55,1266784.854
600352.SH,20200304,258.12,271.29,258.12,267.08,252.27,14.809999999999974,5.87,1825710.03,2652930.955
600352.SH,20200305,270.19,285.01,263.24,280.8,267.08,13.720000000000027,5.14,2188666.5,3304964.082
600352.SH,20200306,275.68,279.34,269.1,271.47,280.8,-9.329999999999984,-3.32,1353321.27,2021294.267
600352.SH,20200309,266.17,266.17,257.57,258.12,271.47,-13.350000000000023,-4.92,1123448.91,1607627.707
600352.SH,20200310,256.11,263.42,250.07,261.23,258.12,3.1100000000000136,1.2,995413.67,1400344.547
600352.SH,20200311,260.86,261.05,252.63,253.0,261.23,-8.230000000000018,-3.15,727219.09,1020480.594
600352.SH,20200312,249.16,249.7,242.39,245.68,253.0,-7.319999999999993,-2.89,671677.36,903398.894
600352.SH,20200313,234.16,243.49,231.59,239.64,245.68,-6.0400000000000205,-2.46,1105291.28,1431151.513
600352.SH,20200316,241.66,242.2,231.05,231.96,239.64,-7.679999999999978,-3.2,639845.92,828121.052
600352.SH,20200317,232.69,235.8,224.64,233.24,231.96,1.2800000000000011,0.55,569510.45,716953.458
600352.SH,20200318,235.07,238.73,228.67,229.03,233.24,-4.210000000000008,-1.81,499345.0,640444.874
600352.SH,20200319,228.67,231.41,224.28,228.85,229.03,-0.18000000000000682,-0.08,470475.69,585438.924
600352.SH,20200320,231.59,235.98,229.4,235.25,228.85,6.400000000000006,2.8,443676.3,563928.473
600352.SH,20200323,228.67,229.58,223.55,224.09,235.25,-11.159999999999997,-4.74,475767.18,589857.867
600352.SH,20200324,228.67,228.85,220.8,226.29,224.09,2.1999999999999886,0.98,412774.29,507999.901
600352.SH,20200325,230.86,231.05,227.2,230.13,226.29,3.8400000000000034,1.7,463744.32,581227.51
600352.SH,20200326,228.12,228.12,224.09,224.46,230.13,-5.6699999999999875,-2.46,441829.06,545404.765
600352.SH,20200327,226.66,227.39,223.91,223.91,224.46,-0.5500000000000114,-0.25,291267.0,358544.188
600352.SH,20200330,219.89,221.17,215.13,218.79,223.91,-5.1200000000000045,-2.29,416984.2,496674.556
600352.SH,20200331,220.98,221.72,217.51,217.87,218.79,-0.9199999999999875,-0.42,233085.19,279391.342
600352.SH,20200401,217.51,219.34,215.86,216.41,217.87,-1.460000000000008,-0.67,299538.67,356175.518
600352.SH,20200402,214.58,219.15,212.2,218.97,216.41,2.5600000000000023,1.18,400597.22,471571.907
600352.SH,20200403,218.79,218.79,214.4,214.95,218.97,-4.02000000000001,-1.84,297424.48,351730.494
600352.SH,20200407,218.61,223.55,217.69,223.0,214.95,8.050000000000011,3.75,564874.31,681842.061
600352.SH,20200408,221.17,226.66,220.62,224.28,223.0,1.2800000000000011,0.57,403943.82,495368.977
600352.SH,20200409,225.92,226.47,222.26,223.0,224.28,-1.2800000000000011,-0.57,283226.57,346061.484
600352.SH,20200410,223.0,223.73,218.06,218.79,223.0,-4.210000000000008,-1.89,255545.45,308157.471
600352.SH,20200413,217.69,222.63,216.05,219.15,218.79,0.36000000000001364,0.16,245673.58,294405.382
600352.SH,20200414,218.79,222.81,218.61,222.81,219.15,3.6599999999999966,1.67,276580.58,333875.128
600352.SH,20200415,223.18,223.18,220.07,220.44,222.81,-2.3700000000000045,-1.06,229417.43,277328.341
600352.SH,20200416,219.15,219.34,217.51,217.51,220.44,-2.930000000000007,-1.33,276805.6,330141.445
600352.SH,20200417,218.97,222.45,218.24,219.52,217.51,2.0100000000000193,0.92,346061.59,416220.862
600352.SH,20200420,219.7,220.07,218.24,218.97,219.52,-0.5500000000000114,-0.25,262255.45,313750.566
600352.SH,20200421,218.42,218.42,214.4,215.5,218.97,-3.469999999999999,-1.58,301509.6,355561.213
600352.SH,20200422,215.68,224.64,215.31,220.98,215.5,5.47999999999999,2.54,576248.9,697746.924
600352.SH,20200423,219.52,221.72,217.87,218.42,220.98,-2.5600000000000023,-1.16,322603.69,386601.481
600352.SH,20200424,218.06,218.97,215.31,216.05,218.42,-2.369999999999976,-1.09,256092.87,303179.598
600352.SH,20200427,217.69,218.79,215.68,215.68,216.05,-0.37000000000000455,-0.17,242435.55,287173.352
600352.SH,20200428,216.41,216.41,208.54,213.3,215.68,-2.3799999999999955,-1.1,304236.88,354128.821
600352.SH,20200429,212.75,215.31,210.92,214.22,213.3,0.9199999999999875,0.43,185743.09,217233.887
600352.SH,20200430,218.24,222.63,218.24,221.35,214.22,7.1299999999999955,3.33,560680.63,676820.067
600352.SH,20200506,219.15,223.55,218.61,223.55,221.35,2.200000000000017,0.99,425334.98,516596.83
600352.SH,20200507,223.18,225.01,221.35,223.73,223.55,0.1799999999999784,0.08,357973.01,436882.91
600352.SH,20200508,225.74,227.75,224.46,226.66,223.73,2.930000000000007,1.31,401430.11,496679.047
600352.SH,20200511,225.92,227.75,223.36,224.83,226.66,-1.829999999999984,-0.81,320159.96,395033.788
600352.SH,20200512,223.73,224.64,220.98,223.0,224.83,-1.8300000000000125,-0.81,246403.96,299508.804
600352.SH,20200513,222.26,227.02,221.53,227.02,223.0,4.02000000000001,1.8,294143.93,361393.18
600352.SH,20200514,226.11,226.66,223.36,223.55,227.02,-3.469999999999999,-1.53,236564.8,290725.869
600352.SH,20200515,224.28,225.37,222.45,222.63,223.55,-0.9200000000000159,-0.41,193022.48,236077.692
600352.SH,20200518,222.45,222.45,219.52,220.07,222.63,-2.5600000000000023,-1.15,243173.79,293587.521
600352.SH,20200519,222.45,223.18,221.35,222.08,220.07,2.0100000000000193,0.91,188287.47,228554.28
600352.SH,20200520,222.08,222.26,219.52,220.44,222.08,-1.6400000000000148,-0.74,182236.53,220105.643
600352.SH,20200521,220.8,229.22,219.89,225.19,220.44,4.75,2.15,620939.68,765313.355
600352.SH,20200522,224.46,226.47,219.89,220.8,225.19,-4.389999999999986,-1.95,316911.63,385825.192
600352.SH,20200525,222.08,222.26,217.14,218.06,220.8,-2.740000000000009,-1.24,248294.58,296198.402
600352.SH,20200526,218.97,220.44,218.24,220.44,218.06,2.3799999999999955,1.09,168164.48,201549.97
600352.SH,20200527,220.8,226.29,219.7,223.91,220.44,3.469999999999999,1.57,383510.53,469051.157
600352.SH,20200528,224.28,226.47,221.35,223.91,223.91,0.0,0.0,263258.7,322188.908
600352.SH,20200529,224.09,225.01,222.26,222.81,223.91,-1.0999999999999943,-0.49,200861.51,245200.645
600352.SH,20200601,224.09,230.5,223.55,229.95,222.81,7.139999999999986,3.2,616128.6,767652.645
600352.SH,20200602,229.95,233.06,228.3,231.23,229.95,1.2800000000000011,0.56,474208.45,600004.234
600352.SH,20200603,232.33,233.06,226.84,227.57,231.23,-3.6599999999999966,-1.58,485011.83,608172.123
600352.SH,20200604,228.12,229.03,225.37,227.75,227.57,0.18000000000000682,0.08,294675.2,365620.572
600352.SH,20200605,228.3,228.3,225.37,226.66,227.75,-1.0900000000000034,-0.48,231888.6,287074.866
600352.SH,20200608,227.75,229.95,226.84,227.94,226.66,1.2800000000000011,0.56,320695.99,400090.298
600352.SH,20200609,228.85,239.46,228.12,239.28,227.94,11.340000000000003,4.97,1115439.0,1432596.616
600352.SH,20200610,238.91,242.39,234.89,237.81,239.28,-1.4699999999999989,-0.61,675457.95,879738.834
600352.SH,20200611,237.81,238.55,231.96,232.87,237.81,-4.939999999999998,-2.08,538781.67,691655.201
600352.SH,20200612,228.12,232.51,227.02,231.96,232.87,-0.9099999999999966,-0.39,386014.22,485458.075
600352.SH,20200615,230.86,233.24,227.75,229.22,231.96,-2.740000000000009,-1.18,301795.74,380013.049
600352.SH,20200616,230.5,235.62,230.31,234.89,229.22,5.6699999999999875,2.47,440650.36,562740.795
600352.SH,20200617,235.07,236.9,231.78,233.24,234.89,-1.6499999999999773,-0.7,329777.84,421169.083
600352.SH,20200618,232.87,236.9,231.41,235.25,233.24,2.009999999999991,0.86,368590.23,474643.761
600352.SH,20200619,235.62,236.35,232.14,233.97,235.25,-1.2800000000000011,-0.54,414305.74,529792.85
600352.SH,20200622,233.97,235.25,231.23,231.59,233.97,-2.3799999999999955,-1.02,379970.48,483384.984
600352.SH,20200623,231.96,233.24,228.85,229.4,231.59,-2.1899999999999977,-0.95,315938.63,398490.196
600352.SH,20200624,229.77,233.24,229.77,231.96,229.4,2.5600000000000023,1.12,323777.62,409743.831
600352.SH,20200629,229.95,230.5,225.74,226.84,231.96,-5.1200000000000045,-2.21,348242.95,433473.375
600352.SH,20200630,227.75,234.16,227.75,233.97,226.84,7.1299999999999955,3.14,525362.47,663464.731
600352.SH,20200701,234.34,238.55,232.87,235.98,233.97,2.009999999999991,0.86,612339.13,788697.065
600352.SH,20200702,236.72,246.41,236.35,245.13,235.98,9.150000000000006,3.88,1198811.49,1595131.699
600352.SH,20200703,244.58,248.97,242.39,246.41,245.13,1.2800000000000011,0.52,928340.7,1246890.826
600352.SH,20200706,249.89,260.13,249.89,257.94,246.41,11.530000000000001,4.68,1228968.75,1710729.753
600352.SH,20200707,261.23,264.34,254.64,255.56,257.94,-2.3799999999999955,-0.92,1215249.67,1712828.439
600352.SH,20200708,253.36,260.5,253.36,259.58,255.56,4.019999999999982,1.57,860400.34,1208853.646
600352.SH,20200709,259.58,268.0,256.66,265.62,259.58,6.0400000000000205,2.33,1086550.08,1554426.398
600352.SH,20200710,266.18,266.18,257.06,257.06,265.62,-8.560000000000002,-3.22,902377.13,1265539.446
600352.SH,20200713,254.45,263.95,253.89,263.76,257.06,6.699999999999989,2.61,1111657.64,1551474.632
600352.SH,20200714,265.25,272.14,257.06,260.97,263.76,-2.7899999999999636,-1.06,1079040.46,1529761.935
600352.SH,20200715,262.27,263.95,252.4,254.27,260.97,-6.700000000000017,-2.57,799148.99,1105936.088
600352.SH,20200716,253.71,259.11,245.15,246.63,254.27,-7.640000000000015,-3.0,807189.13,1096022.769
600352.SH,20200717,248.31,252.22,244.96,248.68,246.63,2.0500000000000114,0.83,570759.11,763069.057
600352.SH,20200720,252.78,273.62,252.4,273.62,248.68,24.939999999999998,10.03,2287186.88,3306631.068
600352.SH,20200721,278.84,293.17,272.51,283.68,273.62,10.060000000000002,3.68,3195502.73,4861382.002
600352.SH,20200722,285.72,287.58,276.6,280.14,283.68,-3.5400000000000205,-1.25,1949820.01,2943672.882
600352.SH,20200723,285.72,289.45,267.48,279.02,280.14,-1.1200000000000045,-0.4,2068867.5,3085284.513
600352.SH,20200724,274.56,277.72,262.46,267.11,279.02,-11.909999999999968,-4.27,1285085.55,1867879.904
600352.SH,20200727,268.04,277.72,264.88,276.23,267.11,9.120000000000005,3.41,1267913.15,1853962.866
600352.SH,20200728,278.28,278.28,271.39,273.44,276.23,-2.7900000000000205,-1.01,777645.61,1144551.275
600352.SH,20200729,271.76,280.14,270.65,279.58,273.44,6.139999999999986,2.25,1025833.09,1531569.256
600352.SH,20200730,279.21,285.91,274.74,275.11,279.58,-4.46999999999997,-1.6,935168.26,1399803.048
600352.SH,20200731,273.62,279.02,268.97,275.11,275.11,0.0,0.0,863311.14,1273551.771
600352.SH,20200803,279.77,302.48,276.79,295.59,275.11,20.47999999999996,7.44,2055088.23,3183137.729
600352.SH,20200804,295.96,301.55,290.19,292.8,295.59,-2.7899999999999636,-0.94,1324693.89,2105120.934
600352.SH,20200805,290.75,300.61,289.07,296.71,292.8,3.909999999999968,1.34,1176727.47,1873290.105
600352.SH,20200806,298.75,299.5,289.07,293.73,296.71,-2.9799999999999613,-1.0,982170.44,1548780.7
600352.SH,20200807,295.96,307.13,292.24,300.43,293.73,6.699999999999989,2.28,1717579.97,2780671.601
600352.SH,20200810,287.58,294.66,279.95,281.26,300.43,-19.170000000000016,-6.38,1977908.95,3050985.196
600352.SH,20200811,284.61,291.49,281.44,283.86,281.26,2.6000000000000227,0.92,1235604.85,1903221.719
600352.SH,20200812,283.12,285.54,272.14,277.53,283.86,-6.330000000000041,-2.23,940478.38,1403942.466
600352.SH,20200813,277.53,280.88,275.49,279.58,277.53,2.0500000000000114,0.74,580131.42,867383.507
600352.SH,20200814,277.72,285.35,276.6,285.16,279.58,5.580000000000041,2.0,669862.37,1014363.176
600352.SH,20200817,285.16,290.75,282.37,286.28,285.16,1.1199999999999477,0.39,742046.7,1141538.729
600352.SH,20200818,285.35,285.35,276.6,282.19,286.28,-4.089999999999975,-1.43,937313.33,1409402.196
600352.SH,20200819,281.07,284.61,277.53,279.39,282.19,-2.8000000000000114,-0.99,585977.35,884454.051
600352.SH,20200820,277.35,281.81,272.88,272.88,279.39,-6.509999999999991,-2.33,604309.49,898350.541
600352.SH,20200821,274.74,276.97,271.02,276.04,272.88,3.160000000000025,1.16,525058.1,773850.416
600352.SH,20200824,275.3,280.88,273.25,279.21,276.04,3.169999999999959,1.15,452408.01,676632.093
600352.SH,20200825,279.39,281.44,276.23,278.46,279.21,-0.75,-0.27,391468.6,587379.887
600352.SH,20200826,277.53,277.72,265.25,265.81,278.46,-12.649999999999977,-4.54,621211.14,901866.845
600352.SH,20200827,266.55,267.85,262.46,264.88,265.81,-0.9300000000000068,-0.35,321338.08,458112.707
600352.SH,20200828,265.06,269.34,264.69,268.97,264.88,4.090000000000032,1.54,373385.94,536267.426
600352.SH,20200831,271.39,274.56,266.92,267.11,268.97,-1.8600000000000136,-0.69,459905.33,670293.404
600352.SH,20200901,266.74,268.78,265.62,267.11,267.11,0.0,0.0,278239.42,399152.841
600352.SH,20200902,268.04,272.32,266.74,269.9,267.11,2.7899999999999636,1.04,488684.01,708502.634
600352.SH,20200903,269.9,273.62,266.36,270.46,269.9,0.5600000000000023,0.21,452546.67,656966.87
600352.SH,20200904,267.85,274.93,267.85,272.14,270.46,1.6800000000000068,0.62,485542.44,710040.422
600352.SH,20200907,272.69,280.14,272.69,275.3,272.14,3.160000000000025,1.16,801232.75,1190264.522
600352.SH,20200908,276.04,276.97,266.18,271.58,275.3,-3.7200000000000273,-1.35,543988.21,787155.47
600352.SH,20200909,267.3,269.9,259.85,259.85,271.58,-11.729999999999961,-4.32,597773.74,848569.592
600352.SH,20200910,261.9,263.2,253.15,253.34,259.85,-6.510000000000019,-2.51,374373.75,520265.914
600352.SH,20200911,254.08,257.06,251.85,255.38,253.34,2.039999999999992,0.81,207966.21,284662.37
600352.SH,20200914,257.06,258.55,255.2,256.69,255.38,1.3100000000000023,0.51,195616.14,269996.82
600352.SH,20200915,255.38,260.04,254.08,257.8,256.69,1.1100000000000136,0.43,182518.72,252948.312
600352.SH,20200916,258.73,258.73,255.2,255.75,257.8,-2.0500000000000114,-0.8,154414.79,212753.077
600352.SH,20200917,255.94,256.31,251.66,252.59,255.75,-3.1599999999999966,-1.24,220569.91,300221.071
600352.SH,20200918,254.45,261.53,252.78,261.15,252.59,8.559999999999974,3.39,302794.42,419047.352
600352.SH,20200921,260.97,262.64,258.73,259.66,261.15,-1.4899999999999523,-0.57,181460.0,253453.382
600352.SH,20200922,257.8,258.73,254.27,254.64,259.66,-5.020000000000039,-1.93,188305.77,259240.803
600352.SH,20200923,256.31,258.55,252.78,255.94,254.64,1.3000000000000114,0.51,203933.08,279839.396
600352.SH,20200924,254.27,255.57,250.36,250.73,255.94,-5.210000000000008,-2.04,206113.31,279153.045
600352.SH,20200925,252.03,252.59,249.61,251.29,250.73,0.5600000000000023,0.22,122226.17,164742.736
600352.SH,20200928,252.22,254.27,249.98,250.36,251.29,-0.9299999999999784,-0.37,115547.94,155858.1
600352.SH,20200929,250.92,255.01,250.54,252.59,250.36,2.2299999999999898,0.89,162977.51,221720.117
600352.SH,20200930,253.15,256.31,252.03,252.96,252.59,0.37000000000000455,0.15,187803.06,256581.661
600352.SH,20201009,257.24,259.48,255.2,257.62,252.96,4.659999999999997,1.84,203443.41,282013.086
600352.SH,20201012,258.17,264.32,258.17,263.39,257.62,5.769999999999982,2.24,319620.13,451104.778
600352.SH,20201013,264.13,269.16,263.01,268.6,263.39,5.210000000000036,1.98,406659.96,584081.85
600352.SH,20201014,268.41,274.56,265.62,271.95,268.6,3.349999999999966,1.25,467248.16,677964.069
600352.SH,20201015,271.76,283.49,270.46,279.02,271.95,7.069999999999993,2.6,863143.8,1288715.72
600352.SH,20201016,279.02,283.49,272.88,274.37,279.02,-4.649999999999977,-1.67,482785.13,717154.95
600352.SH,20201019,279.02,282.0,274.93,275.67,274.37,1.3000000000000114,0.47,464199.96,694328.553
600352.SH,20201020,274.56,277.16,270.46,273.62,275.67,-2.0500000000000114,-0.74,359003.54,526936.074
600352.SH,20201021,273.62,277.53,271.95,273.81,273.62,0.18999999999999773,0.07,292419.01,431162.884
600352.SH,20201022,272.88,273.25,265.99,267.48,273.81,-6.329999999999984,-2.31,328921.41,474389.271
600352.SH,20201023,268.97,269.72,264.69,267.3,267.48,-0.18000000000000682,-0.07,246790.45,354089.822
600352.SH,20201026,268.04,270.46,264.32,269.72,267.3,2.420000000000016,0.91,194124.74,279689.058
600352.SH,20201027,262.46,263.01,250.36,255.01,269.72,-14.710000000000036,-5.45,694043.71,950846.966
600352.SH,20201028,254.82,255.57,251.1,254.82,255.01,-0.18999999999999773,-0.07,248993.13,339145.283
600352.SH,20201029,251.66,254.27,250.92,252.96,254.82,-1.8599999999999852,-0.73,221408.27,300954.374
600352.SH,20201030,252.96,256.13,247.19,247.38,252.96,-5.5800000000000125,-2.21,296434.91,400862.737
600352.SH,20201102,247.56,251.29,245.89,249.43,247.38,2.0500000000000114,0.83,174112.31,232881.557
600352.SH,20201103,250.73,255.57,249.8,254.64,249.43,5.2099999999999795,2.09,200226.37,272751.434
600352.SH,20201104,254.64,255.57,250.17,250.17,254.64,-4.469999999999999,-1.76,234979.08,317701.188
600352.SH,20201105,252.78,255.75,250.73,254.27,250.17,4.100000000000023,1.64,281609.29,383511.474
600352.SH,20201106,255.01,256.31,252.78,255.2,254.27,0.9299999999999784,0.37,242297.62,330949.253
600352.SH,20201109,256.5,261.34,256.5,259.66,255.2,4.460000000000036,1.75,367644.14,511645.82
600352.SH,20201110,263.2,270.27,261.53,266.55,259.66,6.889999999999986,2.65,617326.89,885676.861
600352.SH,20201111,267.85,269.9,264.69,265.81,266.55,-0.7400000000000091,-0.28,400997.43,576914.213
600352.SH,20201112,264.69,268.23,261.9,263.95,265.81,-1.8600000000000136,-0.7,341442.25,485146.911
600352.SH,20201113,263.95,264.69,259.66,262.83,263.95,-1.1200000000000045,-0.42,258425.81,363395.654
600352.SH,20201116,265.43,281.07,265.43,278.28,262.83,15.449999999999989,5.88,1041722.61,1538713.943
600352.SH,20201117,277.16,280.14,271.76,273.62,278.28,-4.659999999999968,-1.67,639788.94,948998.65
600352.SH,20201118,275.3,279.95,272.88,278.84,273.62,5.21999999999997,1.91,705768.2,1051788.719
600352.SH,20201119,277.35,279.95,271.76,274.18,278.84,-4.659999999999968,-1.67,457529.31,674236.27
600352.SH,20201120,271.76,275.67,268.97,274.74,274.18,0.5600000000000023,0.2,387103.36,566539.955
600352.SH,20201123,290.38,302.29,285.16,298.57,274.74,23.829999999999984,8.67,2943056.41,4733327.602
600352.SH,20201124,289.63,291.68,281.63,282.93,298.57,-15.639999999999986,-5.24,2055983.84,3154173.078
600352.SH,20201125,282.75,286.65,276.42,276.42,282.93,-6.509999999999991,-2.3,960800.52,1451245.884
600352.SH,20201126,276.23,279.58,274.18,278.09,276.42,1.669999999999959,0.6,553540.33,822667.147
600352.SH,20201127,276.42,277.35,269.53,277.16,278.09,-0.92999999999995,-0.33,585268.37,860533.939
600352.SH,20201130,276.04,284.61,275.11,277.35,277.16,0.18999999999999773,0.07,666436.65,1005077.49
600352.SH,20201201,273.62,280.33,272.51,279.39,277.35,2.0399999999999636,0.74,457752.23,679558.327
600352.SH,20201202,279.39,281.63,275.11,276.97,279.39,-2.419999999999959,-0.87,456550.6,678560.098
600352.SH,20201203,277.35,279.21,270.65,271.76,276.97,-5.210000000000036,-1.88,492291.28,726725.604
600352.SH,20201204,271.76,272.51,267.48,271.2,271.76,-0.5600000000000023,-0.21,313179.62,453566.424
600352.SH,20201207,270.83,273.25,269.9,272.32,271.2,1.1200000000000045,0.41,241633.16,352777.82
600352.SH,20201208,272.32,272.69,269.53,270.46,272.32,-1.8600000000000136,-0.68,209453.19,304733.761
600352.SH,20201209,270.09,270.46,263.57,263.57,270.46,-6.889999999999986,-2.55,310348.09,445051.903
600352.SH,20201210,263.39,263.57,259.66,261.9,263.57,-1.670000000000016,-0.63,209318.04,294086.61
600352.SH,20201211,261.9,265.06,258.73,260.59,261.9,-1.3100000000000023,-0.5,277606.36,390170.529
600352.SH,20201214,259.85,262.08,257.8,261.53,260.59,0.9399999999999977,0.36,167773.44,234997.156
600352.SH,20201215,261.53,263.95,259.66,263.76,261.53,2.230000000000018,0.85,215319.49,303776.243
600352.SH,20201216,262.27,265.25,262.08,262.46,263.76,-1.3000000000000114,-0.49,181370.35,257052.599
600352.SH,20201217,262.46,264.13,259.48,263.57,262.46,1.1100000000000136,0.42,234663.95,331172.545
600352.SH,20201218,263.76,265.81,262.27,262.83,263.57,-0.7400000000000091,-0.28,225584.52,320144.602
600352.SH,20201221,263.39,265.25,259.48,263.76,262.83,0.9300000000000068,0.35,299729.48,423381.859
600352.SH,20201222,263.95,267.11,257.8,258.36,263.76,-5.399999999999977,-2.05,375026.76,530350.386
600352.SH,20201223,256.69,257.24,250.17,252.22,258.36,-6.140000000000015,-2.38,484993.47,658166.533
600352.SH,20201224,250.36,254.82,248.5,248.87,252.22,-3.3499999999999943,-1.33,309880.7,417024.433
600352.SH,20201225,249.05,255.75,248.87,255.01,248.87,6.139999999999986,2.47,240136.66,326716.461
600352.SH,20201228,254.27,254.82,249.61,251.47,255.01,-3.539999999999992,-1.39,227908.27,308110.655
600352.SH,20201229,251.47,252.96,249.43,250.92,251.47,-0.5500000000000114,-0.22,162578.5,219462.035
600352.SH,20201230,251.85,253.89,250.73,251.47,250.92,0.5500000000000114,0.22,189539.38,257055.335
600352.SH,20201231,252.4,254.27,250.36,253.52,251.47,2.0500000000000114,0.82,250483.34,339918.048
600352.SH,20210104,254.08,254.45,249.43,253.34,253.52,-0.18000000000000682,-0.07,373817.75,505574.99
600352.SH,20210105,251.66,265.43,249.61,263.01,253.34,9.669999999999987,3.82,664916.05,922159.526
600352.SH,20210106,262.08,267.48,260.78,264.88,263.01,1.8700000000000045,0.71,555190.57,789238.183
600352.SH,20210107,266.18,276.98,263.57,270.28,264.88,5.399999999999977,2.04,763233.15,1110536.537
600352.SH,20210108,271.21,271.21,263.95,266.37,270.28,-3.909999999999968,-1.45,443997.49,635136.32
600352.SH,20210111,264.69,268.6,259.29,260.78,266.37,-5.590000000000032,-2.1,401527.36,569124.454
600352.SH,20210112,258.92,270.46,258.92,269.34,260.78,8.560000000000002,3.28,594865.96,853134.464
600352.SH,20210113,268.04,275.49,267.67,273.07,269.34,3.730000000000018,1.38,588024.96,857876.895
600352.SH,20210114,271.02,271.02,265.81,266.74,273.07,-6.329999999999984,-2.32,381221.66,548697.085
600352.SH,20210115,266.18,271.02,260.6,269.34,266.74,2.599999999999966,0.97,444145.36,634581.812
600352.SH,20210118,268.6,274.18,267.67,272.88,269.34,3.5400000000000205,1.31,511089.38,745622.84
600352.SH,20210119,273.07,279.95,271.02,271.76,272.88,-1.1200000000000045,-0.41,589575.26,873154.44
600352.SH,20210120,270.46,279.4,269.16,279.21,271.76,7.449999999999989,2.74,670885.72,992792.402
600352.SH,20210121,280.7,288.14,277.72,281.44,279.21,2.230000000000018,0.8,932408.07,1419983.624
600352.SH,20210122,282.75,289.45,279.4,287.21,281.44,5.769999999999982,2.05,837344.92,1282338.538
600352.SH,20210125,289.82,291.31,279.21,279.21,287.21,-8.0,-2.79,795197.04,1212537.687
600352.SH,20210126,276.79,276.98,267.67,269.16,279.21,-10.049999999999955,-3.6,636548.47,926897.322
600352.SH,20210127,269.53,274.0,266.55,270.46,269.16,1.2999999999999545,0.48,402583.36,585155.926
600352.SH,20210128,266.18,267.3,256.87,257.62,270.46,-12.839999999999975,-4.75,559584.98,784160.167
600352.SH,20210129,259.29,260.04,253.89,255.01,257.62,-2.6100000000000136,-1.01,323886.94,446653.251
600352.SH,20210201,255.57,265.99,255.38,264.13,255.01,9.120000000000005,3.58,410595.33,577992.938
600352.SH,20210202,265.99,278.47,265.81,277.35,264.13,13.220000000000027,5.01,912024.04,1346679.818
600352.SH,20210203,276.05,278.28,271.95,275.11,277.35,-2.240000000000009,-0.81,577773.31,854687.991
600352.SH,20210204,278.09,284.79,274.74,278.65,275.11,3.5399999999999636,1.29,857639.02,1288063.662
600352.SH,20210205,277.35,282.19,264.5,265.25,278.65,-13.399999999999977,-4.81,601260.4,879306.929
600352.SH,20210208,265.25,291.87,262.64,286.66,265.25,21.410000000000025,8.07,1806492.84,2782632.807
600352.SH,20210209,287.59,300.43,286.1,298.01,286.66,11.349999999999966,3.96,1550695.97,2445199.184
600352.SH,20210210,295.03,327.79,293.92,327.79,298.01,29.78000000000003,9.99,1992986.56,3371492.167
600352.SH,20210218,344.36,349.38,331.7,338.03,327.79,10.239999999999952,3.12,2205332.99,4032926.326
600352.SH,20210219,338.03,355.53,333.19,344.92,338.03,6.890000000000043,2.04,1930605.77,3577223.064
600352.SH,20210222,352.74,366.51,345.29,345.66,344.92,0.7400000000000091,0.21,2156406.05,4114984.18
600352.SH,20210223,338.77,351.62,335.98,342.5,345.66,-3.160000000000025,-0.91,1255584.53,2326136.669
600352.SH,20210224,341.57,341.57,321.46,327.98,342.5,-14.519999999999982,-4.24,1449111.71,2579467.753
600352.SH,20210225,335.05,336.91,321.65,322.39,327.98,-5.590000000000032,-1.7,1169525.67,2067007.804
