ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000726.SZ,20200821,63.64,63.96,63.39,63.8,63.64,0.1599999999999966,0.25,44500.43,35267.058
000726.SZ,20200824,63.72,64.04,63.56,63.88,63.8,0.0800000000000054,0.13,31779.52,25240.91
000726.SZ,20200825,63.8,63.96,63.23,63.47,63.88,-0.4100000000000037,-0.64,43056.63,34051.257
000726.SZ,20200826,63.56,63.64,62.11,62.35,63.47,-1.1199999999999974,-1.76,69247.11,54086.812
000726.SZ,20200827,62.35,62.67,62.03,62.67,62.35,0.3200000000000003,0.51,37259.01,28923.94
000726.SZ,20200828,62.59,63.56,62.19,63.23,62.67,0.5599999999999952,0.89,55361.77,43316.904
000726.SZ,20200831,63.23,63.56,62.67,62.83,63.23,-0.3999999999999986,-0.63,46804.57,36774.068
000726.SZ,20200901,62.83,62.91,62.43,62.59,62.83,-0.23999999999999488,-0.38,26149.62,20362.197
000726.SZ,20200902,62.67,62.67,62.11,62.59,62.59,0.0,0.0,32505.14,25247.247
000726.SZ,20200903,62.35,62.67,62.19,62.27,62.59,-0.3200000000000003,-0.51,25863.83,20100.635
000726.SZ,20200904,62.03,62.43,61.55,62.35,62.27,0.0799999999999983,0.13,27593.63,21254.105
000726.SZ,20200907,62.27,62.67,61.71,61.87,62.35,-0.480000000000004,-0.77,30332.93,23466.521
000726.SZ,20200908,61.95,62.43,61.71,62.27,61.87,0.4000000000000057,0.65,26810.34,20724.194
000726.SZ,20200909,62.03,62.83,61.79,62.59,62.27,0.3200000000000003,0.51,64752.49,50183.993
000726.SZ,20200910,62.67,62.75,61.47,61.47,62.59,-1.1200000000000045,-1.79,48481.68,37420.187
000726.SZ,20200911,61.55,61.87,61.14,61.79,61.47,0.3200000000000003,0.52,30292.73,23175.177
000726.SZ,20200914,61.71,62.35,61.47,61.71,61.79,-0.0799999999999983,-0.13,27200.96,20910.086
000726.SZ,20200915,61.63,61.79,60.82,60.98,61.71,-0.730000000000004,-1.18,38937.81,29664.6
000726.SZ,20200916,61.06,61.14,60.66,60.82,60.98,-0.1599999999999966,-0.26,29683.08,22476.097
000726.SZ,20200917,60.74,61.06,60.5,60.74,60.82,-0.0799999999999983,-0.13,23849.08,18036.455
000726.SZ,20200918,60.82,61.31,60.5,61.14,60.74,0.3999999999999986,0.66,36787.69,27864.209
000726.SZ,20200921,61.14,61.23,60.5,60.58,61.14,-0.5600000000000023,-0.92,45167.0,34156.085
000726.SZ,20200922,60.58,60.9,60.1,60.26,60.58,-0.3200000000000003,-0.53,44354.0,33357.696
000726.SZ,20200923,60.26,60.58,60.18,60.42,60.26,0.1600000000000037,0.27,24222.97,18193.474
000726.SZ,20200924,60.02,60.18,59.3,59.3,60.42,-1.1200000000000045,-1.85,40649.8,30180.024
000726.SZ,20200925,59.3,59.62,59.06,59.14,59.3,-0.1599999999999966,-0.27,22659.0,16731.912
000726.SZ,20200928,59.22,59.38,58.17,58.25,59.14,-0.8900000000000006,-1.5,29359.51,21442.653
000726.SZ,20200929,58.09,58.33,57.37,58.33,58.25,0.0799999999999983,0.14,34956.71,25217.542
000726.SZ,20200930,58.33,58.49,57.53,57.69,58.33,-0.6400000000000006,-1.1,22273.28,16080.141
000726.SZ,20201009,58.01,58.49,57.77,58.25,57.69,0.5600000000000023,0.97,37639.38,27255.409
000726.SZ,20201012,58.25,59.46,58.25,59.38,58.25,1.1300000000000026,1.94,47245.01,34714.581
000726.SZ,20201013,59.38,59.94,58.98,59.94,59.38,0.5599999999999952,0.94,43502.46,32283.322
000726.SZ,20201014,60.1,64.68,59.86,61.87,59.94,1.9299999999999997,3.22,232446.1,180366.984
000726.SZ,20201015,60.66,63.8,59.22,62.83,61.87,0.9600000000000009,1.55,243734.93,187292.351
000726.SZ,20201016,62.67,63.72,61.87,62.03,62.83,-0.7999999999999972,-1.27,155373.96,120940.695
000726.SZ,20201019,62.03,64.28,61.87,63.47,62.03,1.4399999999999977,2.32,223397.53,176366.877
000726.SZ,20201020,63.07,63.07,61.23,61.87,63.47,-1.6000000000000014,-2.52,129783.74,99982.922
000726.SZ,20201021,61.47,62.59,61.31,62.03,61.87,0.1600000000000037,0.26,87959.88,67851.308
000726.SZ,20201022,61.71,61.71,59.86,60.26,62.03,-1.7700000000000031,-2.85,99487.35,75177.258
000726.SZ,20201023,60.34,60.34,59.22,59.22,60.26,-1.0399999999999991,-1.73,65464.0,48714.556
000726.SZ,20201026,59.38,59.94,59.22,59.54,59.22,0.3200000000000003,0.54,32828.0,24345.22
000726.SZ,20201027,59.54,59.54,58.81,58.9,59.54,-0.6400000000000006,-1.07,36393.0,26791.663
000726.SZ,20201028,58.9,59.38,58.65,59.14,58.9,0.240000000000002,0.41,32499.98,23896.765
000726.SZ,20201029,58.65,59.38,58.25,58.81,59.14,-0.3299999999999983,-0.56,26748.0,19619.993
000726.SZ,20201030,58.73,59.22,57.69,57.77,58.81,-1.0399999999999991,-1.77,42785.0,31101.079
000726.SZ,20201102,57.21,57.21,53.11,54.07,57.77,-3.700000000000003,-6.4,123559.85,84342.806
000726.SZ,20201103,53.83,54.4,53.51,54.4,54.07,0.3299999999999983,0.61,51129.04,34434.222
000726.SZ,20201104,54.23,54.48,53.67,54.07,54.4,-0.3299999999999983,-0.61,23518.89,15812.14
000726.SZ,20201105,54.48,54.56,53.99,54.4,54.07,0.3299999999999983,0.61,36167.9,24416.987
000726.SZ,20201106,54.48,54.48,53.67,54.15,54.4,-0.25,-0.46,37771.0,25394.585
000726.SZ,20201109,54.48,55.12,54.32,54.96,54.15,0.8100000000000023,1.5,40731.94,27798.797
000726.SZ,20201110,55.84,56.0,54.56,54.64,54.96,-0.3200000000000003,-0.58,56992.01,39112.674
000726.SZ,20201111,54.64,55.2,54.23,54.96,54.64,0.3200000000000003,0.59,34258.1,23320.674
000726.SZ,20201112,54.88,54.88,54.48,54.72,54.96,-0.240000000000002,-0.44,22189.01,15087.013
000726.SZ,20201113,54.8,54.8,53.99,54.15,54.72,-0.5700000000000003,-1.04,26590.71,17952.2
000726.SZ,20201116,54.8,56.0,54.8,55.28,54.15,1.1300000000000026,2.09,60282.63,41451.239
000726.SZ,20201117,55.12,55.6,54.88,55.52,55.28,0.240000000000002,0.43,48124.41,33162.098
000726.SZ,20201118,55.28,55.84,55.2,55.6,55.52,0.0799999999999983,0.14,34311.8,23717.747
000726.SZ,20201119,55.6,55.92,55.12,55.36,55.6,-0.240000000000002,-0.43,36691.7,25287.572
000726.SZ,20201120,55.36,55.36,54.72,55.04,55.36,-0.3200000000000003,-0.58,34698.31,23721.054
000726.SZ,20201123,54.96,55.6,54.88,55.36,55.04,0.3200000000000003,0.58,53923.94,37121.254
000726.SZ,20201124,55.44,55.84,55.2,55.68,55.36,0.3200000000000003,0.58,44192.34,30556.003
000726.SZ,20201125,55.76,56.0,55.2,55.2,55.68,-0.4799999999999969,-0.86,41170.0,28474.011
000726.SZ,20201126,55.12,55.44,55.04,55.28,55.2,0.0799999999999983,0.14,24941.06,17136.757
000726.SZ,20201127,55.28,55.6,55.04,55.36,55.28,0.0799999999999983,0.14,22459.0,15465.911
000726.SZ,20201130,55.36,56.08,55.36,55.68,55.36,0.3200000000000003,0.58,45049.95,31273.381
000726.SZ,20201201,55.84,56.4,55.44,56.32,55.68,0.6400000000000006,1.15,52598.56,36643.433
000726.SZ,20201202,56.24,57.69,56.0,57.45,56.32,1.1300000000000026,2.01,73333.22,51897.05
000726.SZ,20201203,57.53,57.53,56.81,57.29,57.45,-0.1600000000000037,-0.28,46600.62,33185.853
000726.SZ,20201204,57.13,57.37,56.4,57.05,57.29,-0.240000000000002,-0.42,27988.12,19817.458
000726.SZ,20201207,57.13,57.21,56.48,56.89,57.05,-0.1599999999999966,-0.28,25499.67,18012.495
000726.SZ,20201208,57.05,57.05,55.84,55.92,56.89,-0.9699999999999989,-1.71,30508.0,21373.806
000726.SZ,20201209,55.92,56.08,54.88,55.04,55.92,-0.8800000000000026,-1.57,30169.0,20834.114
000726.SZ,20201210,55.12,55.52,54.72,55.2,55.04,0.1600000000000037,0.29,27617.7,18926.992
000726.SZ,20201211,55.2,55.2,53.91,55.12,55.2,-0.0800000000000054,-0.14,37205.12,25220.549
000726.SZ,20201214,55.04,55.12,54.4,54.96,55.12,-0.1599999999999966,-0.29,20376.0,13879.301
000726.SZ,20201215,54.72,54.88,54.32,54.8,54.96,-0.1600000000000037,-0.29,17459.0,11867.732
000726.SZ,20201216,54.64,54.8,54.32,54.4,54.8,-0.3999999999999986,-0.73,14280.0,9687.933
000726.SZ,20201217,54.32,55.92,53.99,55.2,54.4,0.8000000000000043,1.47,27502.66,18797.137
000726.SZ,20201218,55.2,55.28,54.8,54.8,55.2,-0.4000000000000057,-0.72,14350.0,9819.841
000726.SZ,20201221,54.8,55.2,54.48,54.96,54.8,0.1600000000000037,0.29,25919.0,17662.47
000726.SZ,20201222,54.64,55.36,54.23,54.23,54.96,-0.730000000000004,-1.33,25917.12,17696.886
000726.SZ,20201223,54.15,55.04,53.99,54.64,54.23,0.4100000000000037,0.76,20608.01,13945.393
000726.SZ,20201224,54.64,54.72,53.27,53.99,54.64,-0.6499999999999986,-1.19,30409.01,20406.113
000726.SZ,20201225,53.99,54.4,53.27,53.75,53.99,-0.240000000000002,-0.44,22902.35,15336.775
000726.SZ,20201228,53.51,53.83,53.27,53.27,53.75,-0.4799999999999969,-0.89,21231.63,14120.845
000726.SZ,20201229,53.27,53.59,53.11,53.43,53.27,0.1599999999999966,0.3,16192.58,10756.397
000726.SZ,20201230,53.51,53.51,53.11,53.43,53.43,0.0,0.0,25219.63,16738.904
000726.SZ,20201231,53.27,53.83,53.11,53.59,53.43,0.1600000000000037,0.3,50187.56,33390.196
000726.SZ,20210104,53.51,54.07,53.19,53.59,53.59,0.0,0.0,48205.08,32183.997
000726.SZ,20210105,53.59,53.67,52.95,53.19,53.59,-0.4000000000000057,-0.75,39002.35,25828.652
000726.SZ,20210106,53.19,53.43,52.87,53.03,53.19,-0.1599999999999966,-0.3,32495.79,21458.692
000726.SZ,20210107,53.27,53.27,50.78,50.94,53.03,-2.0900000000000034,-3.94,57764.01,37263.336
000726.SZ,20210108,50.94,52.23,50.54,51.34,50.94,0.4000000000000057,0.79,50604.08,32324.056
000726.SZ,20210111,51.02,51.26,49.5,49.66,51.34,-1.6800000000000068,-3.27,42030.0,26251.51
000726.SZ,20210112,49.42,50.3,49.25,49.58,49.66,-0.0799999999999983,-0.16,38379.37,23687.512
000726.SZ,20210113,49.66,49.9,49.17,49.74,49.58,0.1600000000000037,0.32,19259.95,11872.037
000726.SZ,20210114,49.82,50.54,49.33,50.06,49.74,0.3200000000000003,0.64,31411.08,19583.367
000726.SZ,20210115,49.98,50.7,49.98,50.3,50.06,0.23999999999999488,0.48,24389.83,15243.805
000726.SZ,20210118,50.62,50.78,50.22,50.3,50.3,0.0,0.0,46353.0,29070.202
000726.SZ,20210119,50.22,50.62,50.06,50.46,50.3,0.1600000000000037,0.32,18507.04,11609.188
000726.SZ,20210120,50.46,50.54,49.98,49.98,50.46,-0.480000000000004,-0.95,19987.04,12484.347
000726.SZ,20210121,49.98,50.38,49.9,49.98,49.98,0.0,0.0,42345.98,26374.37
000726.SZ,20210122,49.9,50.06,48.85,49.17,49.98,-0.8099999999999952,-1.62,43816.57,26880.689
000726.SZ,20210125,49.09,49.09,48.05,48.85,49.17,-0.3200000000000003,-0.65,43348.49,26115.468
000726.SZ,20210126,48.69,49.01,48.21,48.53,48.85,-0.3200000000000003,-0.66,18149.92,10965.154
000726.SZ,20210127,48.85,49.42,48.37,49.01,48.53,0.4799999999999969,0.99,22229.4,13585.367
000726.SZ,20210128,49.01,49.33,48.37,48.77,49.01,-0.23999999999999488,-0.49,22140.0,13451.507
000726.SZ,20210129,48.85,48.93,47.25,47.73,48.77,-1.0400000000000063,-2.13,34559.4,20546.47
000726.SZ,20210201,48.13,48.21,47.41,48.13,47.73,0.4000000000000057,0.84,20195.93,12038.593
000726.SZ,20210202,48.13,48.77,47.97,48.61,48.13,0.4799999999999969,1.0,20111.47,12134.967
000726.SZ,20210203,48.77,50.3,47.97,50.14,48.61,1.5300000000000011,3.15,52685.75,32269.211
000726.SZ,20210204,50.22,50.38,48.93,49.82,50.14,-0.3200000000000003,-0.64,35225.24,21801.466
000726.SZ,20210205,49.82,50.94,49.66,50.62,49.82,0.7999999999999972,1.61,40281.38,25229.932
000726.SZ,20210208,50.62,51.1,49.9,50.22,50.62,-0.3999999999999986,-0.79,20067.35,12585.021
000726.SZ,20210209,50.06,50.22,49.42,49.98,50.22,-0.240000000000002,-0.48,20635.12,12770.731
000726.SZ,20210210,49.9,50.06,49.58,49.58,49.98,-0.3999999999999986,-0.8,24302.0,15054.892
000726.SZ,20210218,50.06,52.47,49.66,51.5,49.58,1.9200000000000017,3.87,83450.54,52825.714
000726.SZ,20210219,51.58,52.63,51.1,52.39,51.5,0.8900000000000006,1.73,57477.67,37335.267
000726.SZ,20210222,52.79,54.32,52.71,53.11,52.39,0.7199999999999989,1.37,63171.92,42091.156
000726.SZ,20210223,53.03,53.43,51.83,52.15,53.11,-0.9600000000000009,-1.81,37879.22,24737.688
000726.SZ,20210224,52.47,52.63,51.58,51.91,52.15,-0.240000000000002,-0.46,28163.01,18244.547
000726.SZ,20210225,51.99,52.15,51.1,51.42,51.91,-0.4899999999999949,-0.94,39448.22,25408.418
000726.SZ,20210226,51.83,53.35,50.78,53.03,51.42,1.6099999999999994,3.13,72333.23,47359.09
000726.SZ,20210301,53.11,54.48,52.79,53.83,53.03,0.7999999999999972,1.51,82408.44,55236.291
000726.SZ,20210302,53.51,55.76,53.43,55.52,53.83,1.6900000000000048,3.14,115841.11,79118.826
000726.SZ,20210303,55.6,55.6,54.64,54.88,55.52,-0.6400000000000006,-1.15,66359.55,45477.425
000726.SZ,20210304,54.64,55.92,54.4,54.88,54.88,0.0,0.0,50696.55,34768.999
000726.SZ,20210305,54.96,55.84,54.72,55.04,54.88,0.1599999999999966,0.29,44413.92,30494.979
000726.SZ,20210308,55.2,55.68,54.4,54.4,55.04,-0.6400000000000006,-1.16,49687.2,34029.717
000726.SZ,20210309,54.32,56.97,54.16,55.04,54.4,0.6400000000000006,1.18,121099.98,83559.651
000726.SZ,20210310,55.04,55.52,54.32,55.12,55.04,0.0799999999999983,0.15,49392.12,33803.906
000726.SZ,20210311,55.2,56.08,54.48,55.6,55.12,0.480000000000004,0.87,47871.85,33015.382
000726.SZ,20210312,55.44,57.05,54.96,56.57,55.6,0.9699999999999989,1.74,69446.07,48710.338
000726.SZ,20210315,56.0,56.81,55.2,55.6,56.57,-0.9699999999999989,-1.71,45882.0,31945.25
000726.SZ,20210316,55.44,56.0,55.36,55.76,55.6,0.1599999999999966,0.29,33551.29,23281.685
000726.SZ,20210317,55.84,56.0,54.0,54.8,55.76,-0.9600000000000009,-1.72,53743.26,36608.991
000726.SZ,20210318,54.72,57.93,54.64,57.05,54.8,2.25,4.11,109529.79,77414.646
000726.SZ,20210319,56.89,57.13,55.76,55.76,57.05,-1.2899999999999991,-2.26,48679.91,34152.608
000726.SZ,20210322,55.84,56.33,55.28,55.92,55.76,0.1600000000000037,0.29,33408.83,23216.809
000726.SZ,20210323,56.25,56.25,54.8,54.96,55.92,-0.9600000000000009,-1.72,32215.8,22124.935
000726.SZ,20210324,55.36,55.36,54.64,55.04,54.96,0.0799999999999983,0.15,24283.93,16588.687
000726.SZ,20210325,56.16,56.73,53.59,54.0,55.04,-1.0399999999999991,-1.89,73454.1,50411.0
000726.SZ,20210326,54.0,55.04,52.87,53.83,54.0,-0.1700000000000017,-0.31,67489.77,45535.929
000726.SZ,20210329,53.59,54.4,53.11,54.08,53.83,0.25,0.46,38338.3,25641.435
000726.SZ,20210330,54.08,54.08,51.42,53.03,54.08,-1.0499999999999972,-1.94,40646.05,26867.459
000726.SZ,20210331,52.63,53.83,52.47,53.11,53.03,0.0799999999999983,0.15,24326.0,16086.424
000726.SZ,20210401,53.11,53.35,52.71,52.95,53.11,-0.1599999999999966,-0.3,24132.92,15911.3
000726.SZ,20210402,53.35,53.59,52.47,52.47,52.95,-0.480000000000004,-0.91,29534.1,19454.647
000726.SZ,20210406,52.87,53.59,52.71,53.43,52.47,0.9600000000000009,1.83,29934.32,19823.655
000726.SZ,20210407,53.51,54.16,53.27,53.75,53.43,0.3200000000000003,0.6,27667.0,18501.708
000726.SZ,20210408,53.59,53.91,53.03,53.27,53.75,-0.4799999999999969,-0.89,33300.01,22122.293
000726.SZ,20210409,53.43,53.59,52.71,53.03,53.27,-0.240000000000002,-0.45,16512.64,10903.459
000726.SZ,20210412,53.03,53.19,51.42,52.23,53.03,-0.8000000000000043,-1.51,27808.72,18129.234
000726.SZ,20210413,52.31,52.31,48.93,49.01,52.23,-3.219999999999999,-6.17,106992.88,66449.555
000726.SZ,20210414,49.09,49.58,48.77,49.33,49.01,0.3200000000000003,0.65,41334.0,25329.714
000726.SZ,20210415,49.33,49.33,48.53,49.17,49.33,-0.1599999999999966,-0.32,43412.57,26460.361
000726.SZ,20210416,49.17,50.46,49.17,50.3,49.17,1.1299999999999955,2.3,45541.58,28315.656
000726.SZ,20210419,50.3,50.62,49.9,50.3,50.3,0.0,0.0,37027.0,23172.229
000726.SZ,20210420,50.3,50.46,49.82,49.9,50.3,-0.3999999999999986,-0.8,28469.1,17726.546
000726.SZ,20210421,49.9,49.9,49.33,49.5,49.9,-0.3999999999999986,-0.8,22810.01,14092.843
000726.SZ,20210422,49.5,49.98,49.33,49.5,49.5,0.0,0.0,22132.0,13665.204
000726.SZ,20210423,49.5,49.58,48.69,49.01,49.5,-0.490000000000002,-0.99,27062.98,16470.984
000726.SZ,20210426,49.25,49.33,48.77,48.85,49.01,-0.1599999999999966,-0.33,32435.05,19751.178
000726.SZ,20210427,48.77,49.5,48.61,48.93,48.85,0.0799999999999983,0.16,25838.4,15738.691
000726.SZ,20210428,48.77,48.93,48.29,48.69,48.93,-0.240000000000002,-0.49,26336.54,15947.764
000726.SZ,20210429,48.61,48.93,48.05,48.37,48.69,-0.3200000000000003,-0.66,48260.15,29103.457
000726.SZ,20210430,48.53,48.93,48.05,48.61,48.37,0.240000000000002,0.5,55502.65,33628.454
000726.SZ,20210506,48.77,49.66,48.53,49.09,48.61,0.480000000000004,0.99,61711.95,37750.226
000726.SZ,20210507,49.17,50.14,49.01,49.98,49.09,0.8899999999999935,1.81,56588.27,34977.528
000726.SZ,20210510,49.98,49.98,49.17,49.5,49.98,-0.4799999999999969,-0.96,45779.04,28214.16
000726.SZ,20210511,49.58,50.94,49.33,50.78,49.5,1.2800000000000011,2.59,63741.08,39904.568
000726.SZ,20210512,50.78,50.78,50.14,50.46,50.78,-0.3200000000000003,-0.63,33313.69,20921.152
000726.SZ,20210513,50.46,50.78,50.22,50.46,50.46,0.0,0.0,29269.69,18403.665
000726.SZ,20210514,50.78,50.86,50.38,50.38,50.46,-0.0799999999999983,-0.16,41674.0,26188.114
000726.SZ,20210517,50.46,50.62,49.58,49.66,50.38,-0.720000000000006,-1.43,50806.0,31628.269
000726.SZ,20210518,49.66,50.06,49.42,49.98,49.66,0.3200000000000003,0.64,28035.1,17380.189
000726.SZ,20210519,49.9,49.98,49.5,49.98,49.98,0.0,0.0,29300.27,18136.824
000726.SZ,20210520,49.98,50.06,49.17,49.17,49.98,-0.8099999999999952,-1.62,28980.53,17825.537
000726.SZ,20210521,49.42,50.38,49.25,50.06,49.17,0.8900000000000006,1.81,35121.58,21818.276
000726.SZ,20210524,50.14,50.46,49.66,50.06,50.06,0.0,0.0,28325.0,17669.353
000726.SZ,20210525,49.9,50.54,49.66,50.54,50.06,0.4799999999999969,0.96,32372.6,20248.986
000726.SZ,20210526,50.22,50.54,49.82,50.46,50.54,-0.0799999999999983,-0.16,37942.4,23724.913
000726.SZ,20210527,50.3,50.7,50.22,50.54,50.46,0.0799999999999983,0.16,29647.1,18626.942
000726.SZ,20210528,50.3,51.58,50.22,51.1,50.54,0.5600000000000023,1.11,60723.44,38673.068
000726.SZ,20210531,51.42,51.67,50.22,50.78,51.1,-0.3200000000000003,-0.63,44147.08,27884.068
000726.SZ,20210601,50.78,51.34,50.62,50.86,50.78,0.0799999999999983,0.16,29130.12,18445.7
000726.SZ,20210602,51.26,51.34,50.78,50.94,50.86,0.0799999999999983,0.16,48945.41,31093.831
000726.SZ,20210603,50.86,51.34,50.78,51.1,50.94,0.1600000000000037,0.31,36728.0,23330.369
000726.SZ,20210604,50.78,51.18,50.38,50.54,51.1,-0.5600000000000023,-1.1,30733.16,19389.247
000726.SZ,20210607,50.46,50.86,49.82,50.06,50.54,-0.4799999999999969,-0.95,35247.93,22089.573
000726.SZ,20210608,49.9,51.02,49.9,50.7,50.06,0.6400000000000006,1.28,38090.41,23951.25
000726.SZ,20210609,50.7,50.94,50.38,50.7,50.7,0.0,0.0,22410.5,14115.017
000726.SZ,20210610,50.7,50.78,50.14,50.22,50.7,-0.480000000000004,-0.95,20947.48,13126.073
000726.SZ,20210611,50.14,50.86,50.14,50.46,50.22,0.240000000000002,0.48,36352.61,22907.087
000726.SZ,20210615,50.62,50.62,49.17,49.25,50.46,-1.2100000000000009,-2.4,50539.79,31257.271
000726.SZ,20210616,49.42,49.9,49.25,49.33,49.25,0.0799999999999983,0.16,20971.05,12940.142
000726.SZ,20210617,48.85,49.82,48.85,49.17,49.33,-0.1599999999999966,-0.32,16804.0,10306.959
000726.SZ,20210618,49.42,49.9,49.01,49.17,49.17,0.0,0.0,29183.0,17784.47
000726.SZ,20210621,49.25,49.34,48.36,48.61,49.17,-0.5600000000000023,-1.14,68422.0,41131.109
000726.SZ,20210622,48.61,49.09,48.44,48.69,48.61,0.0799999999999983,0.16,54060.36,32464.902
000726.SZ,20210623,48.69,48.77,48.44,48.52,48.69,-0.1699999999999946,-0.35,30784.67,18453.146
000726.SZ,20210624,48.52,48.85,48.36,48.61,48.52,0.0899999999999963,0.19,31876.53,19137.809
000726.SZ,20210625,48.77,49.01,48.44,48.85,48.61,0.240000000000002,0.49,32907.01,19786.861
000726.SZ,20210628,48.93,48.93,48.69,48.85,48.85,0.0,0.0,27024.0,16280.236
000726.SZ,20210629,48.85,49.17,48.28,48.61,48.85,-0.240000000000002,-0.49,32302.78,19410.833
000726.SZ,20210630,48.85,48.85,48.36,48.44,48.61,-0.1700000000000017,-0.35,30106.43,18020.062
000726.SZ,20210701,48.36,48.93,48.36,48.36,48.44,-0.0799999999999983,-0.17,35074.55,21079.791
000726.SZ,20210702,48.44,48.52,48.12,48.36,48.36,0.0,0.0,32307.0,19282.445
000726.SZ,20210705,48.52,49.09,48.44,49.01,48.36,0.6499999999999986,1.34,35068.26,21122.008
000726.SZ,20210706,49.09,49.34,48.69,49.25,49.01,0.240000000000002,0.49,30193.77,18266.713
000726.SZ,20210707,49.25,49.5,48.93,49.42,49.25,0.1700000000000017,0.35,32143.17,19526.969
000726.SZ,20210708,49.42,49.66,48.93,49.09,49.42,-0.3299999999999983,-0.67,31470.0,19113.211
000726.SZ,20210709,48.93,49.42,48.69,49.01,49.09,-0.0800000000000054,-0.16,22611.1,13668.883
000726.SZ,20210712,49.25,49.5,48.93,49.09,49.01,0.0800000000000054,0.16,30630.67,18596.419
000726.SZ,20210713,49.01,49.09,48.61,48.77,49.09,-0.3200000000000003,-0.65,32922.52,19808.592
000726.SZ,20210714,48.77,49.09,48.61,49.01,48.77,0.23999999999999488,0.49,28589.03,17234.632
000726.SZ,20210715,48.93,49.17,48.61,48.69,49.01,-0.3200000000000003,-0.65,29851.0,17980.424
000726.SZ,20210716,48.69,48.93,48.28,48.52,48.69,-0.1699999999999946,-0.35,29529.45,17718.903
000726.SZ,20210719,48.69,48.69,48.12,48.36,48.52,-0.1600000000000037,-0.33,25233.0,15052.36
000726.SZ,20210720,48.2,48.2,47.96,48.12,48.36,-0.240000000000002,-0.5,18230.16,10812.869
000726.SZ,20210721,48.12,48.28,47.96,48.2,48.12,0.0800000000000054,0.17,15781.37,9375.091
000726.SZ,20210722,48.2,48.69,48.12,48.44,48.2,0.23999999999999488,0.5,24595.36,14707.375
000726.SZ,20210723,48.44,48.44,47.8,47.88,48.44,-0.5599999999999952,-1.16,29635.94,17563.697
000726.SZ,20210726,47.8,47.96,45.45,45.93,47.88,-1.9500000000000028,-4.07,63143.28,36328.669
000726.SZ,20210727,46.09,46.42,44.96,45.12,45.93,-0.8100000000000023,-1.76,44059.93,24778.595
000726.SZ,20210728,45.2,45.2,44.15,44.31,45.12,-0.8099999999999952,-1.8,39288.34,21592.054
000726.SZ,20210729,44.47,45.04,44.47,44.64,44.31,0.3299999999999983,0.74,28532.31,15742.432
000726.SZ,20210730,44.47,44.96,43.83,44.72,44.64,0.0799999999999983,0.18,26918.41,14762.222
000726.SZ,20210802,44.64,45.37,43.83,45.2,44.72,0.480000000000004,1.07,28939.06,15976.012
000726.SZ,20210803,45.12,45.2,44.72,45.12,45.2,-0.0800000000000054,-0.18,28995.75,16089.353
000726.SZ,20210804,44.96,45.12,44.72,44.96,45.12,-0.1599999999999966,-0.35,22104.51,12253.385
000726.SZ,20210805,44.96,44.96,44.64,44.64,44.96,-0.3200000000000003,-0.71,18248.0,10083.706
000726.SZ,20210806,44.72,44.72,44.15,44.23,44.64,-0.4100000000000037,-0.92,22086.04,12074.218
000726.SZ,20210809,44.23,45.04,44.15,44.8,44.23,0.5700000000000003,1.29,28711.68,15853.481
000726.SZ,20210810,45.12,45.53,44.8,45.37,44.8,0.5700000000000003,1.27,36282.14,20257.951
000726.SZ,20210811,45.45,45.61,45.04,45.04,45.37,-0.3299999999999983,-0.73,29650.0,16571.111
000726.SZ,20210812,44.96,45.28,44.64,44.72,45.04,-0.3200000000000003,-0.71,60368.74,33511.641
000726.SZ,20210813,44.64,44.8,44.23,44.39,44.72,-0.3299999999999983,-0.74,42477.0,23302.597
000726.SZ,20210816,44.47,45.28,44.31,45.12,44.39,0.7299999999999969,1.64,58023.17,32225.549
000726.SZ,20210817,45.04,45.2,44.15,44.23,45.12,-0.8900000000000006,-1.97,51419.75,28333.587
000726.SZ,20210818,44.47,44.72,44.23,44.47,44.23,0.240000000000002,0.54,34907.0,19138.732
000726.SZ,20210819,44.39,44.64,44.07,44.15,44.47,-0.3200000000000003,-0.72,34905.57,19078.583
000726.SZ,20210820,44.31,44.31,43.83,43.99,44.15,-0.1599999999999966,-0.36,23093.77,12541.065
000726.SZ,20210823,44.07,44.39,43.99,44.23,43.99,0.23999999999999488,0.55,22941.24,12541.261
000726.SZ,20210824,44.23,44.47,44.15,44.39,44.23,0.1600000000000037,0.36,25755.39,14082.006
000726.SZ,20210825,44.39,45.53,44.23,45.2,44.39,0.8100000000000023,1.82,71109.43,39460.475
000726.SZ,20210826,45.2,45.85,45.04,45.69,45.2,0.4899999999999949,1.08,57047.71,32041.642
000726.SZ,20210827,45.61,45.69,45.12,45.53,45.69,-0.1599999999999966,-0.35,28913.0,16224.351
000726.SZ,20210830,45.37,46.34,45.37,45.69,45.53,0.1599999999999966,0.35,40962.18,23175.739
000726.SZ,20210831,45.45,46.09,45.37,46.01,45.69,0.3200000000000003,0.7,46229.67,26070.827
000726.SZ,20210901,45.85,47.47,45.85,46.58,46.01,0.5700000000000003,1.24,98227.18,56633.123
000726.SZ,20210902,46.5,46.9,46.18,46.74,46.58,0.1600000000000037,0.34,55049.87,31711.972
000726.SZ,20210903,46.66,47.63,46.66,47.39,46.74,0.6499999999999986,1.39,62325.81,36403.504
000726.SZ,20210906,47.47,47.71,46.99,47.39,47.39,0.0,0.0,48163.0,28177.884
000726.SZ,20210907,47.55,48.12,47.39,47.96,47.39,0.5700000000000003,1.2,55615.01,32796.615
