ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600085.SH,20200709,318.2,326.8,315.82,323.18,319.22,3.9599999999999795,1.24,182425.2,518429.428
600085.SH,20200710,322.05,325.67,316.95,319.22,323.18,-3.9599999999999795,-1.23,140789.37,398902.072
600085.SH,20200713,318.31,339.48,318.2,332.23,319.22,13.009999999999991,4.08,244964.38,716918.19
600085.SH,20200714,332.23,334.84,320.35,327.59,332.23,-4.640000000000043,-1.4,172822.14,500033.578
600085.SH,20200715,328.27,333.82,324.42,326.23,327.59,-1.3599999999999568,-0.42,150966.58,439360.662
600085.SH,20200716,327.93,329.97,308.58,309.03,326.23,-17.200000000000045,-5.27,168003.43,470783.81
600085.SH,20200717,309.14,313.22,301.9,304.84,309.03,-4.189999999999998,-1.36,141096.55,382628.425
600085.SH,20200720,307.24,309.76,302.33,309.76,304.84,4.920000000000016,1.61,125116.89,335140.74
600085.SH,20200721,309.53,312.84,307.58,311.01,309.76,1.25,0.4,86375.53,234195.597
600085.SH,20200722,310.78,314.78,308.73,310.67,311.01,-0.339999999999975,-0.11,91642.69,249991.657
600085.SH,20200723,309.3,313.07,303.24,312.04,310.67,1.3700000000000045,0.44,124009.77,335719.243
600085.SH,20200724,312.04,313.3,300.61,301.07,312.04,-10.970000000000027,-3.52,117882.65,315577.647
600085.SH,20200727,300.61,302.9,298.55,301.41,301.07,0.34000000000003183,0.11,74409.95,195691.393
600085.SH,20200728,301.75,304.38,299.58,301.3,301.41,-0.11000000000001364,-0.04,65212.79,172130.872
600085.SH,20200729,301.3,309.18,300.38,307.47,301.3,6.170000000000016,2.05,98308.02,262539.114
600085.SH,20200730,307.7,316.84,307.58,311.13,307.47,3.659999999999968,1.19,128523.41,351830.196
600085.SH,20200731,310.9,314.33,303.01,309.07,311.13,-2.0600000000000023,-0.66,131773.56,355793.163
600085.SH,20200803,309.07,317.64,308.61,315.81,309.07,6.740000000000009,2.18,129692.36,357213.22
600085.SH,20200804,317.19,320.73,314.21,315.13,315.81,-0.6800000000000068,-0.22,130386.69,362127.791
600085.SH,20200805,322.1,346.67,320.61,346.56,315.13,31.430000000000007,9.97,720037.0,2138625.478
600085.SH,20200806,341.19,348.62,330.1,333.53,346.56,-13.03000000000003,-3.76,486650.4,1439250.402
600085.SH,20200807,341.76,359.13,340.05,350.68,333.53,17.150000000000034,5.14,508946.04,1553390.908
600085.SH,20200810,350.79,385.77,350.79,382.91,350.68,32.23000000000002,9.19,635110.38,2102466.369
600085.SH,20200811,377.31,385.19,366.79,369.76,382.91,-13.150000000000034,-3.43,369880.72,1203506.213
600085.SH,20200812,364.05,371.36,342.22,353.19,369.76,-16.569999999999993,-4.48,340497.83,1051359.311
600085.SH,20200813,355.13,360.05,345.3,349.88,353.19,-3.3100000000000023,-0.94,164379.22,506224.21
600085.SH,20200814,347.7,353.19,340.27,348.05,349.88,-1.829999999999984,-0.52,161932.15,489576.749
600085.SH,20200817,347.59,354.22,344.16,352.16,348.05,4.110000000000014,1.18,191884.54,586773.098
600085.SH,20200818,349.99,355.48,348.62,353.65,352.16,1.4899999999999523,0.42,130322.34,401651.189
600085.SH,20200819,352.85,352.85,344.16,344.39,353.65,-9.259999999999991,-2.62,119574.01,363724.394
600085.SH,20200820,343.7,351.25,340.05,340.85,344.39,-3.5399999999999636,-1.03,116378.57,350440.54
600085.SH,20200821,343.13,350.33,341.76,345.87,340.85,5.019999999999982,1.47,109761.52,331908.872
600085.SH,20200824,347.48,348.05,340.62,344.05,345.87,-1.8199999999999932,-0.53,128929.57,386534.925
600085.SH,20200825,342.45,345.42,336.27,336.39,344.05,-7.660000000000025,-2.23,116457.23,345754.964
600085.SH,20200826,335.13,338.22,327.93,328.62,336.39,-7.769999999999982,-2.31,147755.26,430042.259
600085.SH,20200827,329.87,333.99,325.53,328.62,328.62,0.0,0.0,112984.3,325284.541
600085.SH,20200828,330.22,349.53,328.96,347.48,328.62,18.860000000000014,5.74,241747.72,722255.19
600085.SH,20200831,344.96,344.96,337.3,339.47,347.48,-8.009999999999991,-2.31,202306.95,603456.129
600085.SH,20200901,339.59,341.99,336.04,339.82,339.47,0.3499999999999659,0.1,108370.95,320979.882
600085.SH,20200902,340.73,345.19,333.64,344.96,339.82,5.139999999999986,1.51,169713.2,505241.349
600085.SH,20200903,344.85,379.48,343.02,364.62,344.96,19.660000000000025,5.7,539222.32,1735809.089
600085.SH,20200904,354.33,357.76,345.19,348.62,364.62,-16.0,-4.39,267239.11,817657.042
600085.SH,20200907,349.19,352.73,331.47,333.42,348.62,-15.199999999999989,-4.36,224503.59,670886.605
600085.SH,20200908,335.47,336.62,328.84,334.33,333.42,0.9099999999999682,0.27,126750.31,369232.53
600085.SH,20200909,331.47,332.04,323.81,325.99,334.33,-8.339999999999975,-2.49,132250.43,379263.609
600085.SH,20200910,329.19,330.9,317.53,318.67,325.99,-7.319999999999993,-2.25,114767.37,325248.57
600085.SH,20200911,320.04,331.24,317.19,328.73,318.67,10.060000000000002,3.16,101940.77,289019.167
600085.SH,20200914,331.47,331.59,319.93,322.67,328.73,-6.060000000000002,-1.84,99136.45,281877.115
600085.SH,20200915,322.56,326.79,320.39,325.76,322.67,3.089999999999975,0.96,56369.27,160090.609
600085.SH,20200916,326.9,332.27,324.84,330.56,325.76,4.800000000000011,1.47,78683.34,226070.661
600085.SH,20200917,328.16,330.22,322.44,327.93,330.56,-2.6299999999999955,-0.8,61628.68,175976.949
600085.SH,20200918,326.9,330.22,324.39,329.19,327.93,1.259999999999991,0.38,66514.75,190409.301
600085.SH,20200921,328.04,334.33,328.04,331.59,329.19,2.3999999999999773,0.73,73579.89,213512.408
600085.SH,20200922,329.19,332.62,324.39,325.19,331.59,-6.399999999999977,-1.93,55715.84,160103.571
600085.SH,20200923,326.33,327.93,321.53,325.3,325.19,0.11000000000001364,0.03,52092.27,147779.035
600085.SH,20200924,324.61,324.61,316.84,317.07,325.3,-8.230000000000018,-2.53,73061.33,204144.973
600085.SH,20200925,317.07,318.56,308.38,310.67,317.07,-6.399999999999977,-2.02,104300.78,284959.141
600085.SH,20200928,310.78,313.18,308.04,308.73,310.67,-1.9399999999999977,-0.62,50506.29,136820.238
600085.SH,20200929,309.53,312.27,303.13,309.98,308.73,1.25,0.4,67961.56,183939.166
600085.SH,20200930,310.67,312.04,306.33,308.38,309.98,-1.6000000000000227,-0.52,56529.04,152853.723
600085.SH,20201009,310.9,316.04,310.9,312.96,308.38,4.579999999999984,1.49,83536.83,228993.851
600085.SH,20201012,312.96,319.59,311.01,319.01,312.96,6.050000000000011,1.93,109103.18,302090.307
600085.SH,20201013,317.76,319.01,314.44,317.64,319.01,-1.3700000000000045,-0.43,91270.95,252671.612
600085.SH,20201014,317.53,317.53,311.81,312.38,317.64,-5.259999999999991,-1.66,69773.13,191854.387
600085.SH,20201015,312.84,313.87,307.24,307.81,312.38,-4.569999999999993,-1.46,85723.46,231924.144
600085.SH,20201016,307.58,315.47,306.44,313.76,307.81,5.949999999999989,1.93,112222.77,305385.477
600085.SH,20201019,313.53,313.53,304.73,305.87,313.76,-7.889999999999986,-2.51,118315.25,319125.405
600085.SH,20201020,305.98,309.41,303.81,309.18,305.87,3.3100000000000023,1.08,49917.98,134344.079
600085.SH,20201021,308.38,311.93,307.58,309.64,309.18,0.45999999999997954,0.15,50613.45,137041.984
600085.SH,20201022,309.64,310.9,306.78,309.98,309.64,0.34000000000003183,0.11,50183.93,135811.859
600085.SH,20201023,309.98,311.93,306.33,308.5,309.98,-1.4800000000000182,-0.48,53840.49,145673.853
600085.SH,20201026,306.78,310.9,306.1,307.47,308.5,-1.0299999999999727,-0.33,49014.47,132092.657
600085.SH,20201027,306.1,307.93,304.96,305.41,307.47,-2.0600000000000023,-0.67,45282.9,121173.977
600085.SH,20201028,304.73,305.41,296.73,302.33,305.41,-3.080000000000041,-1.01,82944.26,217664.745
600085.SH,20201029,298.67,307.47,297.75,305.53,302.33,3.1999999999999886,1.06,67021.5,178646.692
600085.SH,20201030,306.33,314.44,304.38,307.47,305.53,1.9400000000000546,0.63,93555.15,253648.085
600085.SH,20201102,309.3,310.33,294.33,300.15,307.47,-7.32000000000005,-2.38,123430.76,325527.326
600085.SH,20201103,300.27,312.04,299.13,310.44,300.15,10.29000000000002,3.43,117325.96,316401.55
600085.SH,20201104,312.84,312.84,305.76,308.04,310.44,-2.3999999999999773,-0.77,52630.83,141995.515
600085.SH,20201105,309.07,313.64,308.61,312.84,308.04,4.7999999999999545,1.56,91247.93,248932.19
600085.SH,20201106,314.33,318.79,308.61,317.76,312.84,4.920000000000016,1.57,128796.41,353338.306
600085.SH,20201109,317.76,323.24,316.16,319.47,317.76,1.7100000000000364,0.54,116065.55,324799.734
600085.SH,20201110,319.47,321.64,313.98,314.78,319.47,-4.690000000000055,-1.47,68595.37,190311.084
600085.SH,20201111,314.33,320.73,311.7,319.59,314.78,4.810000000000002,1.53,86128.46,238622.06
600085.SH,20201112,319.59,322.33,315.59,317.87,319.59,-1.7199999999999704,-0.54,59878.28,167064.256
600085.SH,20201113,316.39,317.76,309.41,311.13,317.87,-6.740000000000009,-2.12,70933.33,193591.088
600085.SH,20201116,311.81,314.33,311.13,313.98,311.13,2.8500000000000227,0.92,47249.59,129384.634
600085.SH,20201117,313.98,315.36,309.76,310.56,313.98,-3.420000000000016,-1.09,48206.35,131316.467
600085.SH,20201118,310.56,313.41,309.41,310.21,310.56,-0.35000000000002274,-0.11,58713.99,159678.668
600085.SH,20201119,308.84,312.27,305.64,311.58,310.21,1.3700000000000045,0.44,70350.4,190431.18
600085.SH,20201120,310.78,313.64,309.64,310.33,311.58,-1.25,-0.4,66437.79,181022.659
600085.SH,20201123,310.21,312.73,307.24,311.7,310.33,1.3700000000000045,0.44,76113.09,205967.991
600085.SH,20201124,310.56,311.47,307.93,308.5,311.7,-3.1999999999999886,-1.03,46080.78,124646.015
600085.SH,20201125,308.04,310.67,305.18,305.18,308.5,-3.319999999999993,-1.08,84731.43,228267.506
600085.SH,20201126,305.76,307.7,305.07,305.76,305.18,0.5799999999999841,0.19,35953.04,96221.256
600085.SH,20201127,306.44,306.9,303.24,305.07,305.76,-0.6899999999999977,-0.23,38196.07,101779.088
600085.SH,20201130,305.07,308.5,303.58,307.47,305.07,2.400000000000034,0.79,70763.62,189336.588
600085.SH,20201201,306.1,309.3,306.1,307.7,307.47,0.22999999999996135,0.07,97028.73,260820.542
600085.SH,20201202,307.36,307.58,295.81,296.84,307.7,-10.860000000000014,-3.53,258238.11,678872.01
600085.SH,20201203,296.27,296.38,285.07,286.44,296.84,-10.399999999999977,-3.5,452014.27,1135003.333
600085.SH,20201204,288.04,291.12,286.1,288.95,286.44,2.509999999999991,0.88,238300.74,600387.319
600085.SH,20201207,289.75,290.78,286.32,288.15,288.95,-0.8000000000000114,-0.28,232256.84,586953.875
600085.SH,20201208,288.27,289.18,283.12,283.92,288.15,-4.229999999999961,-1.47,229892.75,573259.097
600085.SH,20201209,283.35,285.18,280.04,280.04,283.92,-3.8799999999999955,-1.37,165486.66,408601.369
600085.SH,20201210,280.04,287.81,279.69,281.87,280.04,1.829999999999984,0.65,211989.59,526557.084
600085.SH,20201211,279.81,289.75,278.09,284.61,281.87,2.740000000000009,0.97,669636.57,1670789.212
600085.SH,20201214,286.78,288.61,283.12,285.18,284.61,0.5699999999999932,0.2,236388.04,589112.791
600085.SH,20201215,284.38,284.5,280.84,282.09,285.18,-3.090000000000032,-1.08,146415.25,361716.822
600085.SH,20201216,281.29,289.41,280.72,286.9,282.09,4.810000000000002,1.71,208340.05,520476.419
600085.SH,20201217,286.55,286.67,283.58,284.95,286.9,-1.9499999999999886,-0.68,149137.07,371589.809
600085.SH,20201218,284.27,288.5,284.27,286.9,284.95,1.9499999999999886,0.68,182303.3,457725.229
600085.SH,20201221,286.32,286.44,283.24,285.41,286.9,-1.4899999999999523,-0.52,140475.83,349833.47
600085.SH,20201222,284.84,286.9,280.49,281.41,285.41,-4.0,-1.4,163023.38,404044.09
600085.SH,20201223,281.52,282.09,275.58,276.61,281.41,-4.800000000000011,-1.71,192391.71,467052.362
600085.SH,20201224,275.69,276.04,265.86,268.04,276.61,-8.569999999999993,-3.1,239875.94,567989.272
600085.SH,20201225,267.46,270.09,265.75,269.18,268.04,1.1399999999999864,0.43,79756.58,187467.312
600085.SH,20201228,269.64,272.26,267.58,267.69,269.18,-1.490000000000009,-0.55,98816.12,233200.797
600085.SH,20201229,267.46,269.41,265.86,266.89,267.69,-0.8000000000000114,-0.3,89886.45,210111.36
600085.SH,20201230,266.89,269.64,266.32,268.26,266.89,1.3700000000000045,0.51,76491.81,179525.12
600085.SH,20201231,269.18,275.81,269.18,273.18,268.26,4.920000000000016,1.83,128273.52,306559.33
600085.SH,20210104,273.87,279.58,273.29,278.67,273.18,5.490000000000009,2.01,139749.02,339400.344
600085.SH,20210105,278.44,298.9,276.04,293.98,278.67,15.310000000000002,5.49,400890.28,1016253.866
600085.SH,20210106,292.61,300.61,289.07,290.32,293.98,-3.660000000000025,-1.24,266486.52,685875.203
600085.SH,20210107,288.49,291.46,281.41,286.66,290.32,-3.659999999999968,-1.26,208709.6,521538.809
600085.SH,20210108,287.81,291.35,284.04,289.29,286.66,2.6299999999999955,0.92,140258.36,353568.965
600085.SH,20210111,287.69,287.69,281.29,283.12,289.29,-6.170000000000016,-2.13,139582.27,347079.431
600085.SH,20210112,283.12,284.72,281.18,282.44,283.12,-0.6800000000000068,-0.24,105964.32,262389.623
600085.SH,20210113,284.04,287.92,275.81,276.49,282.44,-5.949999999999989,-2.11,174881.43,429692.749
600085.SH,20210114,276.49,281.86,274.43,280.03,276.49,3.5399999999999636,1.28,113903.88,277799.505
600085.SH,20210115,278.55,282.89,277.52,280.03,280.03,0.0,0.0,86878.35,212466.189
600085.SH,20210118,280.03,292.61,279.23,289.18,280.03,9.150000000000034,3.27,199482.08,503615.344
600085.SH,20210119,289.29,289.75,284.84,287.46,289.18,-1.7200000000000273,-0.59,111198.72,279032.328
600085.SH,20210120,287.01,292.04,286.55,289.18,287.46,1.7200000000000273,0.6,126704.08,321096.509
600085.SH,20210121,289.18,292.61,288.04,292.15,289.18,2.9699999999999704,1.03,139784.12,356308.872
600085.SH,20210122,292.04,293.07,286.32,287.69,292.15,-4.4599999999999795,-1.53,98177.32,248197.182
600085.SH,20210125,287.69,288.61,281.64,283.69,287.69,-4.0,-1.39,128286.61,318119.556
600085.SH,20210126,283.46,283.46,277.52,277.75,283.69,-5.939999999999998,-2.09,104485.97,255110.726
600085.SH,20210127,277.18,280.03,275.69,276.15,277.75,-1.6000000000000227,-0.58,73687.91,178750.602
600085.SH,20210128,274.32,275.01,271.23,271.35,276.15,-4.7999999999999545,-1.74,80811.52,192712.993
600085.SH,20210129,271.35,273.29,268.83,270.09,271.35,-1.2600000000000477,-0.46,85467.04,202419.496
600085.SH,20210201,269.29,276.61,268.83,276.26,270.09,6.170000000000016,2.28,71240.11,171013.56
600085.SH,20210202,276.38,279.01,273.18,277.63,276.26,1.3700000000000045,0.5,74336.45,179356.86
600085.SH,20210203,277.75,281.86,274.43,274.55,277.63,-3.079999999999984,-1.11,79220.75,192773.781
600085.SH,20210204,273.41,275.23,268.61,273.75,274.55,-0.8000000000000114,-0.29,101174.85,239388.731
600085.SH,20210205,272.38,280.49,271.69,274.66,273.75,0.910000000000025,0.33,76297.58,184545.068
600085.SH,20210208,276.61,296.04,276.15,290.89,274.66,16.22999999999996,5.91,266378.04,668656.824
600085.SH,20210209,288.72,300.15,284.38,295.24,290.89,4.350000000000023,1.5,267969.75,683154.274
600085.SH,20210210,297.29,301.18,292.61,293.18,295.24,-2.0600000000000023,-0.7,228591.33,592156.737
600085.SH,20210218,294.89,311.47,291.01,304.38,293.18,11.199999999999989,3.82,291754.49,768673.519
600085.SH,20210219,301.18,307.12,300.61,303.12,304.38,-1.259999999999991,-0.41,157299.48,417467.495
600085.SH,20210222,303.01,303.01,293.98,294.44,303.12,-8.680000000000007,-2.86,202447.87,527366.886
600085.SH,20210223,287.81,321.53,286.89,316.04,294.44,21.600000000000023,7.34,537686.27,1442535.804
600085.SH,20210224,312.04,313.75,299.47,301.41,316.04,-14.629999999999995,-4.63,328473.33,877396.627
600085.SH,20210225,302.09,315.7,299.69,307.24,301.41,5.829999999999984,1.93,314960.96,852212.922
600085.SH,20210226,302.78,317.87,294.89,308.61,307.24,1.3700000000000045,0.45,259703.44,698990.834
600085.SH,20210301,311.92,313.98,304.72,308.61,308.61,0.0,0.0,205551.35,554570.49
600085.SH,20210302,308.04,308.04,298.44,303.12,308.61,-5.490000000000009,-1.78,161337.75,428755.255
600085.SH,20210303,301.75,306.78,301.07,303.35,303.12,0.2300000000000182,0.08,112906.12,299639.816
600085.SH,20210304,302.89,303.12,294.32,298.09,303.35,-5.260000000000048,-1.73,163102.41,425975.409
600085.SH,20210305,295.24,310.21,295.12,306.21,298.09,8.120000000000005,2.72,162122.89,431471.382
600085.SH,20210308,306.55,311.81,300.84,300.84,306.21,-5.3700000000000045,-1.75,137479.2,368205.532
600085.SH,20210309,300.95,304.72,293.52,298.55,300.84,-2.2899999999999636,-0.76,126819.8,332250.36
600085.SH,20210310,301.64,302.21,291.46,291.46,298.55,-7.090000000000032,-2.37,123097.54,317793.929
600085.SH,20210311,289.86,294.78,288.84,292.15,291.46,0.6899999999999977,0.24,123024.0,313335.563
600085.SH,20210312,292.15,297.75,289.41,294.89,292.15,2.740000000000009,0.94,87286.05,223820.53
600085.SH,20210315,294.32,297.87,290.89,293.18,294.89,-1.7099999999999795,-0.58,83180.26,213937.876
600085.SH,20210316,293.18,295.35,292.15,294.09,293.18,0.9099999999999682,0.31,56236.84,144711.882
600085.SH,20210317,293.07,295.58,291.12,291.81,294.09,-2.2799999999999727,-0.78,65635.16,168161.699
600085.SH,20210318,291.81,294.89,291.01,292.04,291.81,0.2300000000000182,0.08,62702.85,160645.258
600085.SH,20210319,289.86,296.84,289.06,292.84,292.04,0.7999999999999545,0.27,105515.69,271099.731
600085.SH,20210322,293.64,302.32,291.81,302.21,292.84,9.370000000000005,3.2,141111.02,369355.297
600085.SH,20210323,302.89,307.35,299.47,302.55,302.21,0.34000000000003183,0.11,112133.66,297584.475
600085.SH,20210324,300.95,307.47,299.81,302.67,302.55,0.12000000000000455,0.04,114739.32,304780.11
600085.SH,20210325,303.58,308.27,301.75,307.47,302.67,4.800000000000011,1.59,121380.66,325449.689
600085.SH,20210326,307.47,309.3,303.92,307.35,307.47,-0.12000000000000455,-0.04,136706.36,366815.419
600085.SH,20210329,308.61,315.01,308.5,311.92,307.35,4.569999999999993,1.49,199158.78,543195.518
600085.SH,20210330,320.04,337.87,315.81,335.36,311.92,23.439999999999998,7.51,531495.6,1531294.254
600085.SH,20210331,335.01,343.81,334.9,342.33,335.36,6.96999999999997,2.08,397580.76,1184533.404
600085.SH,20210401,340.16,344.27,337.3,343.59,342.33,1.259999999999991,0.37,207991.61,620955.48
600085.SH,20210402,343.59,343.93,331.47,336.04,343.59,-7.5499999999999545,-2.2,232054.08,683620.85
600085.SH,20210406,334.44,335.81,328.61,330.78,336.04,-5.260000000000048,-1.57,164838.48,477689.309
600085.SH,20210407,330.21,330.9,324.38,328.73,330.78,-2.0499999999999545,-0.62,158933.16,455442.925
600085.SH,20210408,327.81,334.9,325.98,330.33,328.73,1.599999999999966,0.49,156264.94,452719.317
600085.SH,20210409,331.01,338.44,328.61,332.16,330.33,1.830000000000041,0.55,149064.71,435758.705
600085.SH,20210412,332.61,340.39,325.87,332.73,332.16,0.5699999999999932,0.17,199949.85,583911.525
600085.SH,20210413,332.04,336.73,328.5,329.76,332.73,-2.9700000000000273,-0.89,118830.72,345014.104
600085.SH,20210414,330.1,332.04,324.61,330.33,329.76,0.5699999999999932,0.17,78579.83,226652.69
600085.SH,20210415,331.24,331.93,318.44,319.35,330.33,-10.979999999999961,-3.32,221503.4,627296.185
600085.SH,20210416,321.07,335.36,320.04,330.21,319.35,10.859999999999957,3.4,162600.87,467150.478
600085.SH,20210419,329.07,338.1,327.24,331.93,330.21,1.7200000000000273,0.52,141127.97,411802.634
600085.SH,20210420,331.47,339.01,330.33,334.9,331.93,2.9699999999999704,0.89,119170.5,349084.412
600085.SH,20210421,336.04,338.67,333.3,335.24,334.9,0.34000000000003183,0.1,93394.15,274243.631
600085.SH,20210422,334.9,337.19,332.84,335.13,335.24,-0.11000000000001364,-0.03,72764.75,212998.57
600085.SH,20210423,333.87,335.47,330.21,333.3,335.13,-1.829999999999984,-0.55,75823.67,220333.644
600085.SH,20210426,333.3,336.96,323.24,325.75,333.3,-7.550000000000011,-2.27,152959.85,440659.566
600085.SH,20210427,325.18,329.53,323.24,324.04,325.75,-1.7099999999999795,-0.52,100140.8,286034.751
600085.SH,20210428,325.18,332.27,323.7,329.18,324.04,5.139999999999986,1.59,82714.98,237749.885
600085.SH,20210429,326.9,332.38,324.04,326.21,329.18,-2.9700000000000273,-0.9,94741.48,271425.787
600085.SH,20210430,327.81,352.04,326.9,349.53,326.21,23.319999999999993,7.15,438807.28,1307307.558
600085.SH,20210506,347.24,351.93,338.56,341.87,349.53,-7.659999999999968,-2.19,233665.27,703042.975
600085.SH,20210507,344.61,345.64,335.47,336.16,341.87,-5.7099999999999795,-1.67,188578.21,562306.022
600085.SH,20210510,336.16,338.33,326.9,330.1,336.16,-6.060000000000002,-1.8,166371.33,481810.067
600085.SH,20210511,328.61,333.64,325.07,331.13,330.1,1.0299999999999727,0.31,150579.63,433298.92
600085.SH,20210512,330.1,330.9,322.78,327.36,331.13,-3.769999999999982,-1.14,115759.53,330395.199
600085.SH,20210513,324.73,351.82,324.04,342.9,327.36,15.539999999999964,4.75,383073.11,1152860.437
600085.SH,20210514,341.76,377.19,336.96,371.36,342.9,28.460000000000036,8.3,657775.73,2098379.688
600085.SH,20210517,370.22,383.13,364.16,377.65,371.36,6.289999999999964,1.69,484824.33,1580832.781
600085.SH,20210518,376.62,415.37,374.9,412.62,377.65,34.97000000000003,9.26,680199.43,2387975.002
600085.SH,20210519,409.19,420.4,407.02,417.08,412.62,4.4599999999999795,1.08,459159.79,1663989.957
600085.SH,20210520,415.14,432.05,414.68,417.54,417.08,0.4600000000000364,0.11,354433.06,1308048.285
600085.SH,20210521,421.2,424.85,408.85,415.82,417.54,-1.7200000000000273,-0.41,285571.21,1040390.18
600085.SH,20210524,416.17,419.02,400.39,407.37,415.82,-8.449999999999989,-2.03,306094.17,1091558.309
600085.SH,20210525,414.45,440.4,406.91,430.91,407.37,23.54000000000002,5.78,449859.52,1665448.576
600085.SH,20210526,428.17,474.0,428.17,463.83,430.91,32.91999999999996,7.64,603443.29,2462341.29
600085.SH,20210527,469.2,510.24,465.09,498.35,463.83,34.52000000000004,7.44,695447.37,2981127.738
600085.SH,20210528,505.21,510.81,483.95,491.49,498.35,-6.860000000000014,-1.38,480051.07,2079937.931
600085.SH,20210531,495.03,497.2,479.49,482.12,491.49,-9.370000000000005,-1.91,348593.47,1480699.434
600085.SH,20210601,484.17,491.83,472.4,475.37,482.12,-6.75,-1.4,348443.39,1457117.128
600085.SH,20210602,477.77,479.6,456.51,461.2,475.37,-14.170000000000016,-2.98,385195.37,1563502.277
600085.SH,20210603,461.31,468.63,451.26,454.57,461.2,-6.6299999999999955,-1.44,289084.49,1160126.876
600085.SH,20210604,455.03,458.91,441.77,446.91,454.57,-7.659999999999968,-1.69,346872.1,1366654.275
600085.SH,20210607,449.43,452.06,434.34,442.34,446.91,-4.57000000000005,-1.02,338455.46,1308214.286
600085.SH,20210608,442.46,447.94,422.91,431.71,442.34,-10.629999999999995,-2.4,414772.72,1573514.8
600085.SH,20210609,431.71,435.37,422.8,425.42,431.71,-6.289999999999964,-1.46,263110.16,985768.228
600085.SH,20210610,425.42,429.88,411.37,427.02,425.42,1.599999999999966,0.38,391118.2,1444358.902
600085.SH,20210611,422.8,422.8,396.51,397.65,427.02,-29.370000000000005,-6.88,593374.42,2107815.153
600085.SH,20210615,398.11,399.59,386.33,392.62,397.65,-5.029999999999973,-1.26,294315.31,1009804.087
600085.SH,20210616,393.19,394.11,377.08,382.9,392.62,-9.720000000000027,-2.48,376802.92,1265716.808
600085.SH,20210617,383.48,392.05,380.5,384.05,382.9,1.150000000000034,0.3,223186.52,752517.703
600085.SH,20210618,383.82,393.08,378.1,389.53,384.05,5.479999999999961,1.43,307725.21,1039732.127
600085.SH,20210621,389.42,407.37,387.82,396.85,389.53,7.32000000000005,1.88,404000.87,1408739.056
600085.SH,20210622,398.68,404.85,385.76,400.05,396.85,3.1999999999999886,0.81,319389.18,1106681.812
600085.SH,20210623,398.91,414.68,396.39,410.22,400.05,10.170000000000016,2.54,312405.42,1119786.51
600085.SH,20210624,410.22,410.34,399.82,402.79,410.22,-7.430000000000007,-1.81,190165.64,669917.077
600085.SH,20210625,403.48,414.57,394.33,412.62,402.79,9.829999999999984,2.44,225644.23,802079.022
600085.SH,20210628,414.68,453.89,414.68,453.89,412.62,41.26999999999998,10.0,411839.21,1582718.797
600085.SH,20210629,469.77,477.89,457.43,461.54,453.89,7.650000000000034,1.69,521908.44,2136018.573
600085.SH,20210630,459.26,482.46,445.77,466.92,461.54,5.3799999999999955,1.17,513895.81,2092907.622
600085.SH,20210701,470.92,494.12,467.83,475.03,466.92,8.109999999999957,1.74,469028.41,1975007.9
600085.SH,20210702,472.4,480.06,453.66,456.74,475.03,-18.289999999999964,-3.85,435064.72,1756411.127
600085.SH,20210705,453.66,461.54,443.6,448.4,456.74,-8.340000000000032,-1.83,272447.12,1072148.041
600085.SH,20210706,455.26,456.97,408.85,415.25,448.4,-33.14999999999998,-7.39,491276.85,1820176.674
600085.SH,20210707,412.62,417.19,405.54,414.34,415.25,-0.910000000000025,-0.22,243612.87,879504.865
600085.SH,20210708,414.91,425.31,406.91,420.74,414.34,6.400000000000034,1.54,283269.04,1037801.538
600085.SH,20210709,418.68,418.68,402.56,412.97,420.74,-7.769999999999982,-1.85,221384.23,795501.135
600085.SH,20210712,412.97,416.97,406.68,412.28,412.97,-0.6900000000000546,-0.17,193843.03,698750.486
600085.SH,20210713,412.28,420.85,409.65,413.65,412.28,1.3700000000000045,0.33,200080.65,725903.444
600085.SH,20210714,413.99,422.8,403.59,417.19,413.65,3.5400000000000205,0.86,263506.8,960008.358
600085.SH,20210715,412.05,415.48,404.39,412.97,417.19,-4.21999999999997,-1.01,210936.06,756992.3
600085.SH,20210716,410.57,432.97,405.76,421.2,412.97,8.229999999999961,1.99,274784.63,1008433.289
600085.SH,20210719,421.54,462.69,418.34,457.2,421.2,36.0,8.55,421501.02,1638032.044
600085.SH,20210720,450.11,457.2,439.83,445.77,457.2,-11.430000000000007,-2.5,314156.67,1232359.01
600085.SH,20210721,441.88,470.0,441.88,456.51,445.77,10.740000000000009,2.41,321892.12,1288921.127
600085.SH,20210722,451.37,451.49,431.37,434.11,456.51,-22.399999999999977,-4.91,349909.53,1345082.03
600085.SH,20210723,425.77,431.71,421.77,424.17,434.11,-9.939999999999998,-2.29,217879.75,810743.267
600085.SH,20210726,421.54,434.57,405.54,418.45,424.17,-5.720000000000027,-1.35,259146.13,954113.593
600085.SH,20210727,416.17,421.2,389.88,390.91,418.45,-27.539999999999964,-6.58,337045.82,1186465.9
600085.SH,20210728,386.11,392.28,368.39,391.13,390.91,0.21999999999997044,0.06,220115.2,735442.824
600085.SH,20210729,394.79,400.96,390.45,393.53,391.13,2.3999999999999773,0.61,190800.71,658905.928
600085.SH,20210730,393.08,396.85,378.68,391.02,393.53,-2.509999999999991,-0.64,158645.68,535412.104
600085.SH,20210802,389.53,408.74,382.9,402.11,391.02,11.090000000000032,2.84,171183.18,595503.158
