ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000596.SZ,20200529,500.88,506.83,497.29,506.83,500.47,6.359999999999957,1.27,20870.97,309741.692
000596.SZ,20200601,506.83,524.23,506.63,512.42,506.83,5.589999999999975,1.1,35688.34,544152.769
000596.SZ,20200602,513.64,515.77,493.09,497.36,512.42,-15.059999999999945,-2.94,42660.84,633804.822
000596.SZ,20200603,500.54,502.23,486.22,493.36,497.36,-4.0,-0.8,29954.91,435810.745
000596.SZ,20200604,493.36,503.41,493.36,498.54,493.36,5.180000000000007,1.05,20945.0,308185.301
000596.SZ,20200605,498.54,505.95,491.06,500.88,498.54,2.339999999999975,0.47,23719.56,350307.393
000596.SZ,20200608,502.64,513.23,494.99,500.23,500.88,-0.6499999999999773,-0.13,26141.73,388856.395
000596.SZ,20200609,503.25,506.97,494.68,502.2,500.23,1.9699999999999704,0.39,20120.18,298042.582
000596.SZ,20200610,504.09,509.98,497.09,499.89,502.2,-2.3100000000000023,-0.46,22968.57,340893.756
000596.SZ,20200611,499.79,504.6,482.5,491.06,499.89,-8.829999999999984,-1.77,29489.75,429481.823
000596.SZ,20200612,480.5,494.01,475.49,491.81,491.06,0.75,0.15,20322.56,293378.211
000596.SZ,20200615,488.25,494.38,470.42,479.39,491.81,-12.420000000000016,-2.53,26231.28,374387.475
000596.SZ,20200616,480.57,491.94,480.57,487.85,479.39,8.460000000000036,1.76,21171.94,304742.277
000596.SZ,20200617,489.03,491.98,478.88,482.8,487.85,-5.050000000000011,-1.04,14031.77,200396.228
000596.SZ,20200618,483.07,486.19,476.85,485.82,482.8,3.019999999999982,0.63,15507.12,221253.641
000596.SZ,20200619,485.82,503.92,483.95,497.9,485.82,12.079999999999984,2.49,34714.77,510842.878
000596.SZ,20200622,507.65,514.41,485.65,490.15,497.9,-7.75,-1.56,41955.99,612464.16
000596.SZ,20200623,490.01,512.72,484.12,511.03,490.15,20.879999999999995,4.26,41141.79,612503.869
000596.SZ,20200624,507.65,522.47,504.26,507.24,511.03,-3.7899999999999636,-0.74,21940.24,331941.174
000596.SZ,20200629,502.16,511.03,495.83,507.65,507.24,0.40999999999996817,0.08,17135.88,255117.807
000596.SZ,20200630,508.59,521.25,505.11,508.46,507.65,0.8100000000000023,0.16,19225.62,291213.892
000596.SZ,20200701,505.61,556.21,503.38,552.32,508.46,43.86000000000007,8.63,53176.95,843784.012
000596.SZ,20200702,544.2,598.68,543.42,579.73,552.32,27.409999999999968,4.96,62215.77,1044421.219
000596.SZ,20200703,575.33,575.67,546.9,554.55,579.73,-25.180000000000064,-4.34,43875.27,719103.603
000596.SZ,20200706,554.69,565.55,535.73,561.05,554.55,6.5,1.17,45489.43,742360.79
000596.SZ,20200707,565.11,589.48,550.35,578.34,561.05,17.290000000000077,3.08,40237.63,681862.417
000596.SZ,20200708,573.27,583.11,565.18,574.35,578.34,-3.990000000000009,-0.69,29370.3,496338.384
000596.SZ,20200709,576.88,593.13,570.6,588.15,574.35,13.799999999999955,2.4,29356.22,502364.616
000596.SZ,20200710,585.76,629.36,580.74,617.14,588.15,28.99000000000001,4.93,27280.24,487640.183
000596.SZ,20200713,617.14,678.84,612.97,678.84,617.14,61.700000000000045,10.0,30118.37,576200.702
000596.SZ,20200714,680.99,701.65,666.92,685.63,678.84,6.789999999999964,1.0,30500.3,610870.677
000596.SZ,20200715,679.38,735.14,679.38,730.02,685.63,44.389999999999986,6.47,34533.35,724526.648
000596.SZ,20200716,717.04,718.62,657.02,657.02,730.02,-73.0,-10.0,46135.88,922719.379
000596.SZ,20200717,643.91,670.64,633.94,662.41,657.02,5.389999999999986,0.82,34412.4,659692.069
000596.SZ,20200720,662.38,663.78,604.37,641.96,662.41,-20.449999999999932,-3.09,30705.3,568566.336
000596.SZ,20200721,638.51,680.78,638.51,671.63,641.96,29.66999999999996,4.62,34919.18,677272.209
000596.SZ,20200722,668.08,681.19,660.09,665.49,671.63,-6.139999999999986,-0.91,28425.65,558285.271
000596.SZ,20200723,658.93,675.49,649.44,661.73,665.49,-3.759999999999991,-0.56,29258.76,567137.061
000596.SZ,20200724,661.73,664.73,595.56,618.88,661.73,-42.85000000000002,-6.48,36454.01,678528.53
000596.SZ,20200727,621.0,631.2,609.69,616.66,618.88,-2.2200000000000273,-0.36,28429.98,516587.292
000596.SZ,20200728,631.68,652.85,611.23,650.26,616.66,33.60000000000002,5.45,33800.25,633330.761
000596.SZ,20200729,650.19,680.68,636.8,674.5,650.26,24.24000000000001,3.73,39906.04,773948.622
000596.SZ,20200730,674.5,741.66,669.62,717.76,674.5,43.25999999999999,6.41,38328.4,797763.792
000596.SZ,20200731,716.02,743.34,713.22,726.95,717.76,9.190000000000055,1.28,26061.37,556250.603
000596.SZ,20200803,736.61,739.14,713.63,720.49,726.95,-6.460000000000036,-0.89,19926.47,420458.123
000596.SZ,20200804,720.73,734.12,710.97,716.77,720.49,-3.7200000000000273,-0.52,20524.33,433645.056
000596.SZ,20200805,713.46,722.71,703.39,717.73,716.77,0.9600000000000364,0.13,15215.33,319126.371
000596.SZ,20200806,717.73,718.0,694.17,711.65,717.73,-6.080000000000041,-0.85,15023.13,311683.843
000596.SZ,20200807,711.58,722.85,689.73,707.79,711.65,-3.8600000000000136,-0.54,15917.96,328549.342
000596.SZ,20200810,700.62,712.26,680.44,706.8,707.79,-0.9900000000000091,-0.14,16966.07,347351.697
000596.SZ,20200811,709.67,734.12,705.71,706.8,706.8,0.0,0.0,15209.87,319994.771
000596.SZ,20200812,703.39,703.39,679.45,693.38,706.8,-13.419999999999959,-1.9,13895.58,280529.34
000596.SZ,20200813,703.39,718.34,687.27,701.95,693.38,8.57000000000005,1.24,13939.0,287948.117
000596.SZ,20200814,703.42,754.4,703.42,748.53,701.95,46.57999999999993,6.64,28518.44,615974.013
000596.SZ,20200817,748.53,781.24,744.36,759.08,748.53,10.550000000000068,1.41,28835.42,645651.778
000596.SZ,20200818,758.02,795.58,756.31,781.58,759.08,22.5,2.96,21534.06,490692.964
000596.SZ,20200819,778.51,826.31,768.26,802.51,781.58,20.92999999999995,2.68,23921.45,560024.801
000596.SZ,20200820,791.41,793.7,751.26,759.79,802.51,-42.72000000000003,-5.32,22277.67,501045.379
000596.SZ,20200821,763.14,777.72,751.19,760.58,759.79,0.7900000000000773,0.1,20640.8,461107.14
000596.SZ,20200824,768.19,802.41,760.75,802.41,760.58,41.82999999999993,5.5,28065.86,647278.018
000596.SZ,20200825,797.29,852.84,797.29,834.91,802.41,32.5,4.05,25115.92,612930.817
000596.SZ,20200826,833.17,883.67,830.06,858.37,834.91,23.460000000000036,2.81,29552.26,744749.976
000596.SZ,20200827,859.09,884.36,841.26,877.36,858.37,18.99000000000001,2.21,23457.44,596499.994
000596.SZ,20200828,870.7,947.8,862.16,922.29,877.36,44.92999999999995,5.12,26378.58,698865.939
000596.SZ,20200831,904.91,921.85,877.73,882.17,922.29,-40.120000000000005,-4.35,36599.85,960788.314
000596.SZ,20200901,877.7,880.6,817.09,851.99,882.17,-30.17999999999995,-3.42,43246.49,1060154.197
000596.SZ,20200902,850.21,858.82,802.41,823.0,851.99,-28.99000000000001,-3.4,36268.57,877528.719
000596.SZ,20200903,822.89,850.21,819.55,836.69,823.0,13.690000000000055,1.66,29864.0,732103.966
000596.SZ,20200904,819.14,823.24,795.34,819.45,836.69,-17.24000000000001,-2.06,27189.79,643066.11
000596.SZ,20200907,816.82,829.72,793.22,795.54,819.45,-23.910000000000082,-2.92,24163.17,571959.123
000596.SZ,20200908,795.92,802.34,748.39,771.34,795.54,-24.199999999999932,-3.04,34840.81,783124.797
000596.SZ,20200909,764.85,771.34,743.58,756.48,771.34,-14.860000000000014,-1.93,21160.13,469959.753
000596.SZ,20200910,775.13,807.84,768.98,785.3,756.48,28.819999999999936,3.81,25100.11,578284.586
000596.SZ,20200911,777.14,811.87,773.42,811.63,785.3,26.33000000000004,3.35,21490.03,501704.167
000596.SZ,20200914,812.69,818.25,789.6,807.53,811.63,-4.100000000000023,-0.51,17823.15,420067.44
000596.SZ,20200915,798.99,807.19,789.13,798.79,807.53,-8.740000000000009,-1.08,14681.55,342193.248
000596.SZ,20200916,797.39,802.24,771.57,778.16,798.79,-20.629999999999995,-2.58,16556.8,379370.36
000596.SZ,20200917,777.69,777.82,747.84,767.48,778.16,-10.67999999999995,-1.37,18650.2,414781.66
000596.SZ,20200918,774.41,774.41,753.2,770.24,767.48,2.759999999999991,0.36,13580.42,304948.792
000596.SZ,20200921,775.23,775.23,749.52,754.16,770.24,-16.08000000000004,-2.09,18753.33,414291.746
000596.SZ,20200922,744.4,758.36,742.65,744.22,754.16,-9.93999999999994,-1.32,16347.29,359149.18
000596.SZ,20200923,730.43,761.09,711.04,758.74,744.22,14.519999999999982,1.95,26219.83,572670.124
000596.SZ,20200924,751.19,761.02,741.63,744.36,758.74,-14.379999999999995,-1.9,13088.28,286316.132
000596.SZ,20200925,744.5,754.54,734.8,741.7,744.36,-2.659999999999968,-0.36,9450.43,205750.187
000596.SZ,20200928,744.36,754.6,734.12,740.71,741.7,-0.9900000000000091,-0.13,14693.41,319080.542
000596.SZ,20200929,744.02,744.02,722.17,723.87,740.71,-16.840000000000032,-2.27,15971.56,340677.285
000596.SZ,20200930,726.61,747.78,723.19,740.2,723.87,16.33000000000004,2.26,20415.1,441949.759
000596.SZ,20201009,744.36,758.02,738.15,754.09,740.2,13.889999999999986,1.88,15967.91,351054.549
000596.SZ,20201012,757.98,785.33,754.64,784.48,754.09,30.389999999999986,4.03,27650.63,629458.536
000596.SZ,20201013,788.41,788.41,767.48,770.35,784.48,-14.129999999999995,-1.8,24937.12,564475.432
000596.SZ,20201014,773.49,784.65,758.63,761.4,770.35,-8.950000000000045,-1.16,20229.19,456046.184
000596.SZ,20201015,755.08,760.89,746.38,747.78,761.4,-13.620000000000005,-1.79,15999.74,351728.664
000596.SZ,20201016,744.29,750.85,717.04,719.44,747.78,-28.339999999999918,-3.79,25450.36,542035.549
000596.SZ,20201019,720.8,727.97,699.8,706.6,719.44,-12.840000000000032,-1.78,18236.17,379335.803
000596.SZ,20201020,706.63,721.04,696.9,721.04,706.6,14.43999999999994,2.04,24524.57,510032.442
000596.SZ,20201021,721.14,726.26,703.8,714.65,721.04,-6.389999999999986,-0.89,19618.4,409199.174
000596.SZ,20201022,706.77,728.65,700.35,718.62,714.65,3.9700000000000273,0.56,23329.76,487655.975
000596.SZ,20201023,718.62,723.84,698.27,707.25,718.62,-11.370000000000005,-1.58,17669.23,365893.811
000596.SZ,20201026,693.14,702.64,670.81,695.74,707.25,-11.509999999999991,-1.63,14525.99,293846.342
000596.SZ,20201027,695.74,720.8,689.73,716.57,695.74,20.83000000000004,2.99,23301.3,481967.882
000596.SZ,20201028,715.03,787.42,710.22,783.97,716.57,67.39999999999998,9.41,53316.35,1187426.491
000596.SZ,20201029,775.09,795.1,765.53,776.32,783.97,-7.649999999999977,-0.98,55845.63,1279785.718
000596.SZ,20201030,781.92,782.57,713.63,717.73,776.32,-58.59000000000003,-7.55,47444.68,1017311.651
000596.SZ,20201102,716.91,732.75,713.63,725.21,717.73,7.480000000000018,1.04,18876.93,400439.092
000596.SZ,20201103,723.87,728.31,710.56,722.82,725.21,-2.3899999999999864,-0.33,17202.74,362509.256
000596.SZ,20201104,722.82,728.86,713.63,721.52,722.82,-1.3000000000000682,-0.18,16035.75,338584.025
000596.SZ,20201105,723.91,779.84,723.84,768.19,721.52,46.67000000000007,6.47,41605.42,923510.213
000596.SZ,20201106,770.14,777.35,741.63,759.73,768.19,-8.460000000000036,-1.1,30970.97,681937.236
000596.SZ,20201109,761.02,773.55,752.9,768.6,759.73,8.870000000000005,1.17,28175.48,631692.594
000596.SZ,20201110,764.85,819.48,759.38,805.65,768.6,37.049999999999955,4.82,44951.46,1048945.591
000596.SZ,20201111,804.11,843.72,795.68,802.68,805.65,-2.9700000000000273,-0.37,47834.78,1147513.095
000596.SZ,20201112,788.75,824.98,778.4,816.78,802.68,14.100000000000023,1.76,28344.96,672425.014
000596.SZ,20201113,802.41,802.41,754.6,779.7,816.78,-37.07999999999993,-4.54,33107.78,751715.005
000596.SZ,20201116,778.51,792.81,759.79,792.06,779.7,12.3599999999999,1.59,36285.83,827861.152
000596.SZ,20201117,785.2,797.56,760.82,771.71,792.06,-20.34999999999991,-2.57,31389.83,719088.111
000596.SZ,20201118,763.76,774.41,734.15,745.66,771.71,-26.050000000000068,-3.38,29945.22,656554.566
000596.SZ,20201119,744.36,758.63,730.12,745.39,745.66,-0.2699999999999818,-0.04,16660.4,363553.488
000596.SZ,20201120,740.84,757.98,738.28,747.57,745.39,2.1800000000000637,0.29,19170.12,420099.212
000596.SZ,20201123,747.57,763.82,736.85,746.96,747.57,-0.6100000000000136,-0.08,26385.0,577147.681
000596.SZ,20201124,737.84,743.47,723.87,734.8,746.96,-12.160000000000082,-1.63,29271.84,625699.448
000596.SZ,20201125,737.94,739.17,713.63,721.65,734.8,-13.149999999999977,-1.79,25005.75,528046.565
000596.SZ,20201126,713.22,729.0,710.56,727.46,721.65,5.810000000000059,0.81,23177.22,490360.586
000596.SZ,20201127,727.49,733.4,719.44,730.02,727.46,2.5599999999999454,0.35,18162.85,387823.668
000596.SZ,20201130,730.02,732.85,706.39,721.14,730.02,-8.879999999999995,-1.22,24411.96,512217.717
000596.SZ,20201201,721.14,737.29,717.32,732.58,721.14,11.440000000000055,1.59,18944.2,405727.587
000596.SZ,20201202,732.58,735.14,725.79,730.63,732.58,-1.9500000000000455,-0.27,14737.12,315030.086
000596.SZ,20201203,731.04,760.41,725.58,760.24,730.63,29.610000000000014,4.05,30782.79,673966.449
000596.SZ,20201204,755.32,781.92,755.32,771.68,760.24,11.43999999999994,1.5,30476.58,690784.629
000596.SZ,20201207,768.95,787.59,765.91,781.61,771.68,9.930000000000064,1.29,29400.22,672399.141
000596.SZ,20201208,775.09,788.07,766.04,781.95,781.61,0.34000000000003183,0.04,32023.45,732005.753
000596.SZ,20201209,783.59,787.42,759.04,771.81,781.95,-10.1400000000001,-1.3,24643.85,557543.087
000596.SZ,20201210,768.23,790.46,764.88,784.0,771.81,12.190000000000055,1.58,26753.86,613682.67
000596.SZ,20201211,784.07,816.95,784.07,809.24,784.0,25.24000000000001,3.22,32951.4,778309.358
000596.SZ,20201214,826.34,890.16,817.33,885.04,809.24,75.79999999999995,9.37,58504.14,1473487.284
000596.SZ,20201215,887.77,903.99,863.87,881.32,885.04,-3.7199999999999136,-0.42,41973.18,1087752.489
000596.SZ,20201216,884.08,928.37,877.53,903.07,881.32,21.75,2.47,43743.27,1156875.536
000596.SZ,20201217,904.84,921.91,884.01,905.56,903.07,2.4899999999998954,0.28,33565.5,889853.773
000596.SZ,20201218,908.29,922.15,898.01,916.11,905.56,10.550000000000068,1.17,29648.78,792848.955
000596.SZ,20201221,904.84,919.39,896.48,909.96,916.11,-6.149999999999977,-0.67,24551.67,652636.334
000596.SZ,20201222,908.26,938.61,902.79,920.55,909.96,10.589999999999918,1.16,29360.14,794984.658
000596.SZ,20201223,920.55,966.34,899.72,925.26,920.55,4.710000000000036,0.51,41966.56,1148116.292
000596.SZ,20201224,911.67,963.16,887.8,929.53,925.26,4.269999999999982,0.46,31007.05,850941.998
000596.SZ,20201225,903.14,942.4,872.4,931.13,929.53,1.6000000000000227,0.17,34004.76,903338.466
000596.SZ,20201228,942.4,967.6,937.93,950.94,931.13,19.81000000000006,2.13,35376.01,988156.726
000596.SZ,20201229,945.78,945.99,915.12,934.21,950.94,-16.730000000000018,-1.76,23345.77,637034.552
000596.SZ,20201230,933.29,947.18,921.91,932.16,934.21,-2.050000000000068,-0.22,23202.69,635094.082
000596.SZ,20201231,941.17,954.8,907.57,928.74,932.16,-3.419999999999959,-0.37,36970.56,1003092.685
000596.SZ,20210104,924.65,971.9,911.67,954.9,928.74,26.159999999999968,2.82,41598.19,1156936.121
000596.SZ,20210105,942.74,1007.28,932.16,997.0,954.9,42.10000000000002,4.41,39682.51,1142454.796
000596.SZ,20210106,997.03,1007.28,952.24,974.84,997.0,-22.159999999999968,-2.22,34602.61,990245.344
000596.SZ,20210107,973.27,976.18,944.59,974.98,974.98,0.0,0.0,28542.72,802578.881
000596.SZ,20210108,976.01,986.8,911.81,928.09,974.98,-46.889999999999986,-4.81,39909.52,1094142.82
000596.SZ,20210111,922.05,922.05,854.71,861.16,928.09,-66.93000000000006,-7.21,56319.14,1448767.014
000596.SZ,20210112,845.9,878.34,835.92,870.65,861.16,9.490000000000009,1.1,38790.86,978323.312
000596.SZ,20210113,870.31,880.69,841.11,852.73,870.65,-17.91999999999996,-2.06,31772.62,798317.427
000596.SZ,20210114,847.77,848.97,815.09,817.89,852.73,-34.84000000000003,-4.09,31671.61,765781.075
000596.SZ,20210115,811.06,821.31,768.41,805.94,817.89,-11.949999999999932,-1.46,44537.22,1033094.648
000596.SZ,20210118,816.12,816.12,781.83,796.72,805.94,-9.220000000000027,-1.14,27388.05,637452.23
000596.SZ,20210119,802.87,819.09,755.94,763.25,796.72,-33.47000000000003,-4.2,37024.35,846793.331
000596.SZ,20210120,763.18,782.03,740.03,777.9,763.25,14.649999999999977,1.92,31291.15,704099.802
000596.SZ,20210121,775.21,798.7,772.58,788.22,777.9,10.32000000000005,1.33,32198.01,740550.275
000596.SZ,20210122,788.42,805.19,783.13,795.66,788.22,7.439999999999941,0.94,23285.54,540303.714
000596.SZ,20210125,795.52,875.23,788.52,875.23,795.66,79.57000000000005,10.0,48018.38,1206368.905
000596.SZ,20210126,887.9,898.76,843.5,847.23,875.23,-28.0,-3.2,38763.69,976171.086
000596.SZ,20210127,826.46,845.55,799.45,840.43,847.23,-6.800000000000068,-0.8,28508.5,688368.257
000596.SZ,20210128,840.43,863.96,826.57,857.16,840.43,16.730000000000018,1.99,30933.62,770784.536
000596.SZ,20210129,860.17,880.28,826.43,833.26,857.16,-23.899999999999977,-2.79,21628.89,539088.503
000596.SZ,20210201,833.23,846.89,811.37,818.17,833.26,-15.090000000000032,-1.81,19052.68,461164.137
000596.SZ,20210202,818.17,848.29,804.23,843.5,818.17,25.33000000000004,3.1,21703.44,529855.355
000596.SZ,20210203,843.5,851.56,821.48,824.38,843.5,-19.120000000000005,-2.27,21692.25,527573.035
000596.SZ,20210204,822.02,847.6,803.55,836.67,824.38,12.289999999999964,1.49,28318.95,691542.386
000596.SZ,20210205,837.02,870.55,826.43,856.48,836.67,19.81000000000006,2.37,35602.19,892018.255
000596.SZ,20210208,862.97,877.65,824.82,832.58,856.48,-23.899999999999977,-2.79,31976.5,788207.801
000596.SZ,20210209,834.59,835.99,809.87,827.52,832.58,-5.060000000000059,-0.61,27598.38,664327.398
000596.SZ,20210210,827.52,871.34,826.4,862.39,827.52,34.870000000000005,4.21,45536.13,1132405.4
000596.SZ,20210218,881.75,925.47,832.85,868.54,862.39,6.149999999999977,0.71,57954.19,1492815.394
000596.SZ,20210219,855.05,876.22,821.31,858.02,868.54,-10.519999999999982,-1.21,32529.88,809894.791
000596.SZ,20210222,858.02,860.24,802.52,802.87,858.02,-55.14999999999998,-6.43,42123.33,1008154.125
000596.SZ,20210223,786.58,870.14,782.03,867.0,802.87,64.13,7.99,39988.94,984733.304
000596.SZ,20210224,855.25,864.0,809.36,824.86,867.0,-42.139999999999986,-4.86,41062.0,993684.109
000596.SZ,20210225,812.8,829.5,786.2,803.55,824.86,-21.31000000000006,-2.58,23448.82,552472.253
000596.SZ,20210226,781.63,815.43,770.59,800.07,803.55,-3.4799999999999045,-0.43,22412.12,520904.026
000596.SZ,20210301,809.39,811.68,766.16,775.41,800.07,-24.660000000000082,-3.08,18103.52,415084.367
000596.SZ,20210302,775.51,784.08,729.1,738.77,775.41,-36.639999999999986,-4.73,33137.24,730176.261
000596.SZ,20210303,732.01,761.48,728.62,759.8,738.77,21.029999999999973,2.85,18843.37,414197.394
000596.SZ,20210304,754.65,754.89,734.98,741.06,759.8,-18.74000000000001,-2.47,19744.87,429363.156
000596.SZ,20210305,750.96,751.1,726.71,742.35,741.06,1.2900000000000773,0.17,12915.4,280541.248
000596.SZ,20210308,742.35,746.52,669.34,671.25,742.35,-71.10000000000002,-9.58,27054.42,555809.169
000596.SZ,20210309,662.54,669.07,628.39,639.12,671.25,-32.129999999999995,-4.79,24579.8,466670.842
000596.SZ,20210310,652.88,660.8,631.77,643.76,639.12,4.639999999999986,0.73,27261.12,515325.892
000596.SZ,20210311,645.03,668.32,635.53,656.53,643.76,12.769999999999982,1.98,24915.48,476481.678
000596.SZ,20210312,656.53,660.09,633.89,655.65,656.53,-0.8799999999999955,-0.13,17590.28,334313.913
000596.SZ,20210315,652.23,659.1,631.33,643.08,655.65,-12.569999999999936,-1.92,16367.0,307153.098
000596.SZ,20210316,645.44,647.11,625.56,636.45,643.08,-6.6299999999999955,-1.03,18443.35,342744.793
000596.SZ,20210317,637.1,652.85,626.86,650.01,636.45,13.559999999999945,2.13,15152.24,285906.644
000596.SZ,20210318,643.01,669.68,639.36,657.76,650.01,7.75,1.19,22525.35,434246.001
000596.SZ,20210319,642.02,651.65,633.0,639.8,657.76,-17.960000000000036,-2.73,12440.54,233030.779
000596.SZ,20210322,636.83,650.9,633.48,647.14,639.8,7.340000000000032,1.15,10495.94,197954.667
000596.SZ,20210323,648.41,668.96,645.84,654.59,647.14,7.4500000000000455,1.15,16087.02,309180.1
000596.SZ,20210324,648.85,709.4,646.12,679.79,654.59,25.199999999999932,3.85,31742.71,638500.495
000596.SZ,20210325,677.71,694.37,647.14,676.17,679.79,-3.6200000000000045,-0.53,15618.52,309154.355
000596.SZ,20210326,676.17,696.49,671.22,689.83,676.17,13.660000000000082,2.02,15788.66,317235.638
000596.SZ,20210329,700.08,749.59,700.08,744.47,689.83,54.639999999999986,7.92,34342.11,738253.619
000596.SZ,20210330,737.64,764.17,727.39,736.82,744.47,-7.649999999999977,-1.03,22939.08,500987.652
000596.SZ,20210331,730.02,741.74,710.32,717.73,736.82,-19.090000000000032,-2.59,16031.2,337299.266
000596.SZ,20210401,717.25,764.14,714.79,758.13,717.73,40.39999999999998,5.63,20652.73,449476.865
000596.SZ,20210402,768.38,809.36,768.38,781.69,758.13,23.56000000000006,3.11,18649.04,429930.604
000596.SZ,20210406,776.74,802.39,769.5,789.68,781.69,7.989999999999895,1.02,18209.19,419110.413
000596.SZ,20210407,783.09,783.09,730.81,735.25,789.68,-54.42999999999995,-6.89,26518.67,581603.703
000596.SZ,20210408,735.22,764.55,728.28,762.36,735.25,27.110000000000014,3.69,18835.31,414415.422
000596.SZ,20210409,751.27,778.21,746.18,759.84,762.36,-2.519999999999982,-0.33,16750.0,372571.197
000596.SZ,20210412,771.99,788.87,764.55,771.0,759.84,11.159999999999968,1.47,28437.49,646645.912
000596.SZ,20210413,775.21,789.79,768.41,773.12,771.0,2.1200000000000045,0.27,17469.35,399334.108
000596.SZ,20210414,768.31,793.24,766.67,788.87,773.12,15.75,2.04,12236.33,281384.631
000596.SZ,20210415,784.39,799.11,775.21,782.62,788.87,-6.25,-0.79,12656.65,291674.198
000596.SZ,20210416,783.67,819.46,783.54,802.42,782.62,19.799999999999955,2.53,17053.94,402938.068
000596.SZ,20210419,802.52,843.47,785.79,833.43,802.42,31.00999999999999,3.86,24736.52,599928.055
000596.SZ,20210420,833.46,887.76,826.63,865.7,833.43,32.270000000000095,3.87,28694.21,730905.242
000596.SZ,20210421,865.7,905.11,865.5,899.85,865.7,34.14999999999998,3.94,28181.48,735043.826
000596.SZ,20210422,899.85,901.56,871.34,885.17,899.85,-14.680000000000064,-1.63,15911.82,412792.877
000596.SZ,20210423,885.17,899.55,853.41,867.51,885.17,-17.659999999999968,-2.0,20072.69,511572.721
000596.SZ,20210426,867.51,876.87,841.8,845.21,867.51,-22.299999999999955,-2.57,20541.15,514026.47
000596.SZ,20210427,846.85,851.12,823.77,837.29,845.21,-7.920000000000073,-0.94,19021.84,464027.795
000596.SZ,20210428,837.9,863.28,829.16,855.29,837.29,18.0,2.15,20475.68,511061.679
000596.SZ,20210429,855.25,867.03,819.43,862.59,855.29,7.300000000000068,0.85,27808.62,684913.601
000596.SZ,20210430,819.26,819.5,776.33,776.33,862.59,-86.25999999999999,-10.0,19657.0,449833.033
000596.SZ,20210506,764.99,764.99,698.71,698.85,776.33,-77.48000000000002,-9.98,61711.69,1285296.6
000596.SZ,20210507,704.51,714.42,690.51,705.03,698.85,6.17999999999995,0.88,28292.85,584478.135
000596.SZ,20210510,700.35,703.46,672.35,689.8,705.03,-15.230000000000018,-2.16,29092.34,584629.804
000596.SZ,20210511,686.52,717.46,683.17,710.87,689.8,21.07000000000005,3.05,22000.26,453918.662
000596.SZ,20210512,710.32,721.08,698.06,716.84,710.87,5.970000000000027,0.84,14067.95,293859.87
000596.SZ,20210513,705.03,730.78,705.03,730.78,716.84,13.93999999999994,1.94,17968.7,378308.669
000596.SZ,20210514,734.23,757.72,719.16,743.99,730.78,13.210000000000036,1.81,19287.96,420602.781
000596.SZ,20210517,746.14,759.77,744.47,749.25,743.99,5.259999999999991,0.71,17896.82,394680.781
000596.SZ,20210518,749.25,757.96,728.49,739.35,749.25,-9.899999999999977,-1.32,13772.13,297211.819
000596.SZ,20210519,738.94,741.02,717.15,738.43,739.35,-0.9200000000000728,-0.12,14665.2,314060.239
000596.SZ,20210520,737.64,764.96,732.38,758.13,738.43,19.700000000000045,2.67,25634.04,566590.391
000596.SZ,20210521,766.22,780.5,752.36,758.33,758.13,0.20000000000004547,0.03,23630.83,527924.752
000596.SZ,20210524,758.13,834.18,747.88,834.18,758.33,75.84999999999991,10.0,38723.18,906304.737
000596.SZ,20210525,833.26,863.35,802.87,846.92,834.18,12.740000000000009,1.53,46063.66,1131804.558
000596.SZ,20210526,846.89,863.52,831.35,840.57,846.92,-6.349999999999909,-0.75,22984.16,570571.182
000596.SZ,20210527,836.67,852.08,817.82,837.49,840.57,-3.080000000000041,-0.37,23153.68,566300.983
000596.SZ,20210528,831.21,845.21,823.56,829.5,837.49,-7.990000000000009,-0.95,13073.06,318378.467
000596.SZ,20210531,829.74,836.61,798.29,836.33,829.5,6.830000000000041,0.82,20333.42,487761.928
000596.SZ,20210601,836.67,852.04,812.77,849.14,836.33,12.809999999999945,1.53,28811.74,706570.544
000596.SZ,20210602,843.5,858.87,826.43,832.1,849.14,-17.039999999999964,-2.01,26522.04,654712.016
000596.SZ,20210603,828.21,869.73,813.42,832.85,832.1,0.75,0.09,40444.1,993060.34
000596.SZ,20210604,823.01,850.34,819.6,849.48,832.85,16.629999999999995,2.0,28930.45,712172.357
000596.SZ,20210607,860.24,881.62,834.97,870.14,849.48,20.659999999999968,2.43,38657.73,969304.836
000596.SZ,20210608,859.9,863.93,783.13,785.55,870.14,-84.59000000000003,-9.72,48534.89,1148590.049
000596.SZ,20210609,785.42,827.87,759.58,811.03,785.46,25.569999999999936,3.26,33509.15,777832.05
000596.SZ,20210610,810.79,816.22,789.93,798.93,811.03,-12.100000000000023,-1.49,19930.04,464079.482
000596.SZ,20210611,796.9,796.9,766.73,783.64,798.93,-15.289999999999964,-1.91,22351.84,508716.693
000596.SZ,20210615,784.01,805.5,773.36,801.41,783.64,17.769999999999982,2.27,18161.35,418826.406
000596.SZ,20210616,800.82,808.38,778.48,789.62,801.41,-11.789999999999964,-1.47,12698.78,292244.3
000596.SZ,20210617,792.23,817.56,790.03,807.35,789.62,17.730000000000018,2.25,14902.23,350151.204
000596.SZ,20210618,800.82,823.16,791.71,800.82,807.35,-6.529999999999973,-0.81,16732.31,391428.227
000596.SZ,20210621,793.23,815.26,772.43,783.98,800.82,-16.840000000000032,-2.1,23167.4,532644.024
