ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002120.SZ,20171228,125.57,126.61,123.42,123.9,125.91,-2.009999999999991,-1.6,5526.99,24575.391
002120.SZ,20171229,124.32,128.85,124.29,128.09,123.9,4.189999999999998,3.38,15092.94,68646.118
002120.SZ,20180102,128.48,131.45,128.15,130.39,128.09,2.299999999999983,1.8,19076.13,88507.78
002120.SZ,20180103,130.36,131.2,126.78,128.76,130.39,-1.6299999999999955,-1.25,12798.83,58749.768
002120.SZ,20180104,128.48,130.83,127.62,130.11,128.76,1.3500000000000227,1.05,12098.52,56322.02
002120.SZ,20180105,130.11,130.11,126.33,126.69,130.11,-3.420000000000016,-2.63,9522.75,43402.844
002120.SZ,20180108,126.95,127.84,124.34,124.48,126.69,-2.2099999999999937,-1.74,12766.77,57189.586
002120.SZ,20180109,125.49,130.67,125.46,130.25,124.48,5.769999999999996,4.64,17562.27,81075.946
002120.SZ,20180110,131.09,131.45,125.97,126.64,130.25,-3.6099999999999994,-2.77,9699.2,44195.176
002120.SZ,20180111,126.86,128.37,124.37,127.25,126.64,0.6099999999999994,0.48,8546.19,38575.642
002120.SZ,20180112,127.25,127.25,123.39,123.45,127.25,-3.799999999999997,-2.99,14000.66,62176.162
002120.SZ,20180115,123.59,125.21,118.36,118.5,123.45,-4.950000000000003,-4.01,13294.12,58217.878
002120.SZ,20180116,118.05,119.95,116.68,118.1,118.5,-0.4000000000000057,-0.34,15373.69,64804.608
002120.SZ,20180117,119.28,119.89,113.88,119.84,118.1,1.740000000000009,1.47,17443.22,72635.761
002120.SZ,20180118,119.7,120.2,116.2,117.24,119.84,-2.6000000000000085,-2.17,12085.8,50887.646
002120.SZ,20180119,118.24,123.14,116.14,121.29,117.24,4.050000000000011,3.45,16274.18,69837.591
002120.SZ,20180122,120.79,123.56,120.59,121.1,121.29,-0.19000000000001194,-0.16,16844.38,73716.627
002120.SZ,20180123,121.1,125.35,118.3,124.18,121.1,3.0800000000000125,2.54,11905.85,52636.473
002120.SZ,20180124,125.91,128.4,124.2,125.52,124.18,1.3399999999999892,1.08,10894.85,48877.581
002120.SZ,20180125,125.85,127.17,123.67,125.83,125.52,0.3100000000000023,0.25,7961.26,35836.901
002120.SZ,20180126,125.85,126.75,124.2,124.51,125.83,-1.3199999999999932,-1.05,7860.64,35200.5
002120.SZ,20180129,123.56,125.46,120.87,122.83,124.51,-1.6800000000000068,-1.35,13749.92,60464.078
002120.SZ,20180130,122.69,124.76,117.57,119.7,122.83,-3.1299999999999955,-2.55,12938.92,55395.79
002120.SZ,20180131,117.85,121.71,117.15,119.89,119.7,0.18999999999999773,0.16,5815.92,24950.143
002120.SZ,20180201,119.36,122.83,118.78,119.47,119.89,-0.4200000000000017,-0.35,11932.88,51788.174
002120.SZ,20180202,117.52,119.45,113.35,116.34,119.47,-3.1299999999999955,-2.62,9213.45,38601.333
002120.SZ,20180205,116.31,116.31,113.96,114.58,116.34,-1.7600000000000051,-1.51,11819.05,48459.777
002120.SZ,20180206,115.39,115.39,111.36,111.95,114.58,-2.6299999999999955,-2.3,12954.88,52141.92
002120.SZ,20180207,114.72,114.72,104.92,109.29,111.95,-2.6599999999999966,-2.38,16526.92,65035.985
002120.SZ,20180208,110.49,112.96,109.49,112.73,109.29,3.4399999999999977,3.15,7474.03,29900.171
002120.SZ,20180209,109.68,112.62,109.32,109.82,112.73,-2.910000000000011,-2.58,5028.34,19867.806
002120.SZ,20180212,109.82,113.32,109.12,109.63,109.82,-0.18999999999999773,-0.17,10262.21,40801.058
002120.SZ,20180213,110.24,119.75,110.24,116.7,109.63,7.070000000000007,6.45,15026.35,62483.584
002120.SZ,20180214,121.13,121.13,114.72,116.06,116.7,-0.6400000000000006,-0.55,5614.06,23355.521
002120.SZ,20180222,119.64,119.64,113.96,115.28,116.06,-0.7800000000000011,-0.67,10560.98,43618.007
002120.SZ,20180223,115.0,116.62,111.86,112.62,115.28,-2.6599999999999966,-2.31,12587.38,51184.649
002120.SZ,20180226,112.84,117.8,112.76,116.26,112.62,3.6400000000000006,3.23,15310.5,63480.652
002120.SZ,20180227,115.19,119.98,115.19,119.05,116.26,2.789999999999992,2.4,14515.09,61101.627
002120.SZ,20180228,118.92,124.15,116.82,121.91,119.05,2.8599999999999994,2.4,11572.16,50395.46
002120.SZ,20180301,122.08,126.13,119.33,124.65,121.91,2.740000000000009,2.25,17503.12,78081.15
002120.SZ,20180302,124.79,129.63,122.83,125.63,124.65,0.9799999999999898,0.79,14774.96,67393.587
002120.SZ,20180305,125.6,128.37,123.11,124.51,125.63,-1.1199999999999903,-0.89,15060.24,67739.936
002120.SZ,20180306,125.49,128.26,121.77,125.43,124.51,0.9200000000000017,0.74,13046.01,58415.217
002120.SZ,20180307,125.66,132.35,125.66,128.43,125.43,3.0,2.39,29596.5,136659.262
002120.SZ,20180308,128.43,137.94,128.43,133.46,128.43,5.030000000000001,3.92,36179.69,173476.608
002120.SZ,20180309,135.42,138.58,131.39,135.65,133.46,2.1899999999999977,1.64,24327.19,117239.387
002120.SZ,20180312,132.96,137.05,130.33,133.04,135.65,-2.6100000000000136,-1.92,28802.15,136352.882
002120.SZ,20180313,132.68,133.52,128.51,129.8,133.04,-3.2399999999999807,-2.44,19556.98,91371.449
002120.SZ,20180314,129.13,130.81,127.5,129.58,129.8,-0.21999999999999886,-0.17,11841.68,54731.232
002120.SZ,20180315,129.38,130.36,127.36,129.46,129.58,-0.12000000000000455,-0.09,7070.16,32727.706
002120.SZ,20180316,129.49,130.41,125.94,129.27,129.46,-0.18999999999999773,-0.15,10331.54,47225.403
002120.SZ,20180319,129.27,131.09,126.22,130.72,129.27,1.4499999999999886,1.12,14861.45,68702.192
002120.SZ,20180320,130.39,138.78,128.71,136.82,130.72,6.099999999999994,4.67,24358.07,118016.567
002120.SZ,20180321,136.68,137.27,134.78,135.4,136.82,-1.4199999999999875,-1.04,9773.21,47703.059
002120.SZ,20180322,136.71,138.5,132.93,133.16,135.4,-2.240000000000009,-1.65,8435.46,40825.214
002120.SZ,20180323,129.38,133.13,126.22,132.93,133.16,-0.22999999999998977,-0.17,11164.15,52142.748
002120.SZ,20180326,132.07,133.49,127.34,132.96,132.93,0.030000000000001137,0.02,12509.92,58837.76
002120.SZ,20180327,134.44,138.5,134.44,138.39,132.96,5.429999999999978,4.08,13879.74,68316.211
002120.SZ,20180328,137.52,141.24,136.04,136.15,138.39,-2.2399999999999807,-1.62,11373.7,56072.664
002120.SZ,20180329,136.23,137.77,135.28,137.16,136.15,1.009999999999991,0.74,7044.49,34390.587
002120.SZ,20180330,137.47,139.9,135.2,139.9,137.16,2.740000000000009,2.0,7735.48,37912.929
002120.SZ,20180402,139.03,139.03,133.07,133.86,139.9,-6.039999999999992,-4.32,14775.6,70962.876
002120.SZ,20180403,133.91,133.91,125.46,130.67,133.86,-3.190000000000026,-2.38,16094.82,74324.764
002120.SZ,20180404,128.9,132.74,128.76,131.06,130.67,0.3900000000000148,0.3,16044.66,75409.116
002120.SZ,20180409,130.67,132.51,127.06,128.12,131.06,-2.9399999999999977,-2.24,9125.6,42143.666
002120.SZ,20180410,128.15,130.95,125.32,127.53,128.12,-0.5900000000000034,-0.46,16918.62,76700.398
002120.SZ,20180411,127.31,130.11,126.53,128.82,127.53,1.289999999999992,1.01,12645.4,58174.146
002120.SZ,20180412,128.79,129.1,124.93,125.63,128.82,-3.1899999999999977,-2.48,12096.79,54678.612
002120.SZ,20180413,125.49,128.09,125.27,126.69,125.63,1.0600000000000023,0.84,14482.46,65583.558
002120.SZ,20180416,126.69,129.3,125.57,128.6,126.69,1.9099999999999966,1.51,11664.24,53210.902
002120.SZ,20180417,128.51,129.8,124.23,124.71,128.6,-3.8900000000000006,-3.02,8290.7,37399.545
002120.SZ,20180418,125.71,125.77,123.2,125.71,124.71,1.0,0.8,6261.58,27841.019
002120.SZ,20180419,128.37,138.28,128.18,134.39,125.71,8.679999999999993,6.9,28580.31,137211.652
002120.SZ,20180420,134.3,137.55,131.7,135.93,134.39,1.5400000000000205,1.15,16020.64,77644.978
002120.SZ,20180423,134.98,135.93,131.51,134.3,135.93,-1.6299999999999955,-1.2,12631.76,60159.629
002120.SZ,20180424,133.74,136.21,133.46,136.04,134.3,1.7399999999999807,1.3,5437.4,26342.356
002120.SZ,20180425,136.04,136.51,132.07,136.21,136.04,0.17000000000001592,0.12,12478.45,59854.299
002120.SZ,20180426,136.18,140.32,135.14,138.31,136.21,2.0999999999999943,1.54,10597.9,52446.055
002120.SZ,20180427,138.25,140.32,137.16,139.51,138.31,1.1999999999999886,0.87,7116.8,35512.824
002120.SZ,20180502,139.34,142.7,134.39,139.45,139.51,-0.060000000000002274,-0.04,11678.28,58078.903
002120.SZ,20180503,138.78,141.86,136.49,141.58,139.45,2.130000000000024,1.53,10580.45,52921.217
002120.SZ,20180504,141.58,144.04,139.06,139.62,141.58,-1.960000000000008,-1.38,10581.93,53730.845
002120.SZ,20180507,138.5,142.67,138.5,140.43,139.62,0.8100000000000023,0.58,11724.62,59163.751
002120.SZ,20180508,141.44,149.64,140.52,148.29,140.43,7.859999999999985,5.6,23719.66,125305.991
002120.SZ,20180509,148.29,149.8,144.94,146.78,148.29,-1.509999999999991,-1.02,7901.98,41380.347
002120.SZ,20180510,146.9,147.45,142.84,144.94,146.78,-1.8400000000000034,-1.25,7485.69,38687.565
002120.SZ,20180511,144.6,146.0,142.22,143.26,144.94,-1.6800000000000068,-1.16,9708.57,49764.217
002120.SZ,20180514,144.29,144.29,141.3,142.17,143.26,-1.0900000000000034,-0.76,5816.62,29578.619
002120.SZ,20180515,142.17,146.34,141.58,144.07,142.17,1.9000000000000057,1.34,4540.79,23444.401
002120.SZ,20180516,144.01,150.36,142.0,148.91,144.07,4.840000000000003,3.36,11033.2,58158.466
002120.SZ,20180517,148.15,149.92,141.86,142.7,148.91,-6.210000000000008,-4.17,9680.22,50045.797
002120.SZ,20180518,142.42,142.56,140.49,141.89,142.7,-0.8100000000000023,-0.57,7964.75,40274.938
002120.SZ,20180521,142.14,147.51,140.8,146.34,141.89,4.450000000000017,3.14,11634.14,60023.321
002120.SZ,20180522,146.31,146.31,143.43,144.24,146.34,-2.0999999999999943,-1.44,5501.61,28315.817
002120.SZ,20180523,144.24,148.24,142.84,144.8,144.24,0.5600000000000023,0.39,9251.8,48277.022
002120.SZ,20180524,143.82,148.15,141.35,146.62,144.8,1.8199999999999932,1.26,8142.02,42098.65
002120.SZ,20180525,146.9,147.34,142.0,142.73,146.62,-3.890000000000015,-2.65,6341.29,32600.39
002120.SZ,20180528,143.26,144.26,138.5,141.72,142.73,-1.009999999999991,-0.71,10203.1,51387.169
002120.SZ,20180529,140.96,147.73,140.21,145.86,141.72,4.140000000000015,2.92,9631.87,50201.584
002120.SZ,20180530,146.76,146.76,142.7,143.65,145.86,-2.210000000000008,-1.52,7751.2,39921.641
002120.SZ,20180531,145.44,157.89,142.64,150.76,143.65,7.109999999999985,4.95,32116.28,174745.25
002120.SZ,20180601,151.43,158.09,147.93,149.72,150.76,-1.039999999999992,-0.69,26900.56,146524.118
002120.SZ,20180604,146.62,151.09,146.62,150.53,149.72,0.8100000000000023,0.54,11631.38,62167.514
002120.SZ,20180605,150.53,155.57,149.83,153.61,150.53,3.0800000000000125,2.05,14429.75,79052.178
002120.SZ,20180606,153.67,168.97,153.67,168.97,153.61,15.359999999999985,10.0,29779.58,172544.174
002120.SZ,20180607,169.0,169.92,160.83,163.12,168.97,-5.849999999999994,-3.46,26365.48,155548.945
002120.SZ,20180608,163.54,163.82,160.61,162.0,163.12,-1.1200000000000045,-0.69,13256.31,76750.472
002120.SZ,20180611,162.09,164.75,157.67,157.95,162.0,-4.050000000000011,-2.5,11526.25,66271.033
002120.SZ,20180612,156.69,162.62,155.99,161.78,157.95,3.8300000000000125,2.42,12411.96,71009.375
002120.SZ,20180613,159.49,165.03,158.14,164.86,161.78,3.0800000000000125,1.9,10716.79,62040.383
002120.SZ,20180614,163.88,164.8,159.49,160.88,164.86,-3.980000000000018,-2.41,7419.46,42889.936
002120.SZ,20180615,160.86,161.28,152.21,155.26,160.88,-5.6200000000000045,-3.49,13322.14,73849.611
002120.SZ,20180619,155.57,155.57,148.8,148.91,155.26,-6.349999999999994,-4.09,12825.56,69249.25
002120.SZ,20180620,144.38,156.07,144.38,155.15,148.91,6.240000000000009,4.19,12199.33,66588.559
002120.SZ,20180621,153.95,160.55,148.29,149.69,155.15,-5.460000000000008,-3.52,9188.86,51052.362
002120.SZ,20180622,148.46,153.05,148.46,149.55,149.69,-0.13999999999998636,-0.09,10391.64,56042.712
002120.SZ,20180625,151.54,153.81,145.52,148.24,149.55,-1.3100000000000023,-0.88,11069.99,58744.623
002120.SZ,20180626,147.01,148.57,143.54,147.9,148.24,-0.3400000000000034,-0.23,9672.12,50597.596
002120.SZ,20180627,148.35,149.25,137.1,142.7,147.9,-5.200000000000017,-3.52,11434.11,58816.818
002120.SZ,20180628,142.39,146.25,140.04,144.85,142.7,2.1500000000000057,1.51,11918.26,61334.336
002120.SZ,20180629,143.76,149.13,141.38,148.43,144.85,3.5800000000000125,2.47,11235.54,58759.642
002120.SZ,20180702,148.49,150.73,140.18,143.82,148.43,-4.610000000000014,-3.11,9096.32,47676.367
002120.SZ,20180703,143.87,147.12,130.53,137.1,143.82,-6.719999999999999,-4.67,33885.39,164337.6
002120.SZ,20180704,136.54,149.69,136.54,146.31,137.1,9.210000000000008,6.72,26912.2,139227.018
002120.SZ,20180705,148.29,148.41,133.91,136.51,146.31,-9.800000000000011,-6.7,22572.34,111879.644
002120.SZ,20180706,136.71,142.05,134.33,137.13,136.51,0.6200000000000045,0.45,12075.9,59918.079
002120.SZ,20180709,138.17,145.5,135.98,141.3,137.13,4.170000000000016,3.04,18754.25,93535.336
002120.SZ,20180710,139.79,145.41,136.15,145.19,141.3,3.8899999999999864,2.75,13163.22,66499.416
002120.SZ,20180711,141.19,144.99,136.77,142.39,145.19,-2.8000000000000114,-1.93,10395.84,52521.65
002120.SZ,20180712,142.0,149.89,139.9,149.89,142.39,7.5,5.27,13524.68,70664.428
002120.SZ,20180713,149.89,151.23,147.45,151.2,149.89,1.3100000000000023,0.87,7418.25,39715.484
002120.SZ,20180716,151.15,151.15,148.43,149.94,151.2,-1.259999999999991,-0.83,5559.5,29685.315
002120.SZ,20180717,149.97,150.53,148.38,149.83,149.94,-0.10999999999998522,-0.07,3218.75,17125.131
002120.SZ,20180718,149.67,156.27,148.43,152.49,149.83,2.6599999999999966,1.78,8037.86,43968.692
002120.SZ,20180719,152.24,152.24,138.72,141.58,152.49,-10.909999999999997,-7.15,25001.07,127416.737
002120.SZ,20180720,141.61,142.28,137.94,139.62,141.58,-1.960000000000008,-1.38,19030.24,94641.702
002120.SZ,20180723,139.31,141.3,137.33,138.22,139.62,-1.4000000000000057,-1.0,6956.91,34632.072
002120.SZ,20180724,138.5,139.87,137.44,138.14,138.22,-0.0800000000000125,-0.06,14676.0,72610.799
002120.SZ,20180725,138.14,143.23,138.14,140.52,138.14,2.380000000000024,1.72,12952.06,65149.886
002120.SZ,20180726,140.52,142.14,139.0,139.23,140.52,-1.2900000000000205,-0.92,5593.6,28016.685
002120.SZ,20180727,139.23,139.9,135.14,135.87,139.23,-3.359999999999985,-2.41,9562.91,46764.92
002120.SZ,20180730,135.87,135.87,132.4,133.18,135.87,-2.6899999999999977,-1.98,11882.46,56586.228
002120.SZ,20180731,133.16,135.28,130.67,133.16,133.18,-0.020000000000010232,-0.02,6612.32,31415.289
002120.SZ,20180801,134.08,135.14,130.78,131.06,133.16,-2.0999999999999943,-1.58,7425.95,35016.788
002120.SZ,20180802,130.39,131.11,123.22,123.62,131.06,-7.439999999999998,-5.68,14024.56,63167.972
002120.SZ,20180803,124.93,125.71,119.47,121.99,123.62,-1.6300000000000097,-1.32,19656.43,85820.401
002120.SZ,20180806,122.13,126.89,118.13,119.19,121.99,-2.799999999999997,-2.3,15400.92,67125.805
002120.SZ,20180807,119.87,125.32,116.54,124.18,119.19,4.990000000000009,4.19,18331.68,79353.027
002120.SZ,20180808,128.71,128.71,122.3,122.55,124.18,-1.6300000000000097,-1.31,8326.65,36969.924
002120.SZ,20180809,119.81,125.35,119.81,124.59,122.55,2.0400000000000063,1.66,8577.58,38104.843
002120.SZ,20180810,125.52,126.75,120.03,122.89,124.59,-1.7000000000000028,-1.36,16640.38,72677.828
002120.SZ,20180813,120.87,128.18,120.31,126.36,122.89,3.469999999999999,2.82,17242.78,77658.614
002120.SZ,20180814,126.36,127.0,123.76,125.21,126.36,-1.1500000000000057,-0.91,6342.11,28346.106
002120.SZ,20180815,124.51,124.9,120.62,121.1,125.21,-4.109999999999999,-3.28,10598.37,46064.22
002120.SZ,20180816,116.98,123.09,111.86,119.95,121.08,-1.1299999999999955,-0.93,20372.17,66354.892
002120.SZ,20180817,120.28,125.54,117.02,118.56,119.95,-1.3900000000000006,-1.16,13660.43,45130.028
002120.SZ,20180820,118.19,118.81,108.17,115.19,118.56,-3.3700000000000045,-2.84,40545.91,124572.306
002120.SZ,20180821,115.01,116.29,112.27,114.5,115.19,-0.6899999999999977,-0.6,19516.81,61236.785
002120.SZ,20180822,114.83,116.47,113.99,114.9,114.5,0.4000000000000057,0.35,14652.25,46282.933
002120.SZ,20180823,114.75,116.14,113.51,115.3,114.9,0.3999999999999915,0.35,8475.19,26695.751
002120.SZ,20180824,115.3,120.24,112.6,118.78,115.3,3.480000000000004,3.02,12758.12,41204.617
002120.SZ,20180827,118.52,121.01,115.19,119.65,118.78,0.8700000000000045,0.73,17901.69,57866.462
002120.SZ,20180828,121.23,121.89,116.51,117.54,119.66,-2.1199999999999903,-1.77,24502.1,79514.15
002120.SZ,20180829,118.71,118.71,114.03,114.46,117.54,-3.0800000000000125,-2.62,17251.2,54440.119
002120.SZ,20180830,114.98,117.9,111.58,116.73,114.46,2.2700000000000102,1.98,25748.94,80697.58
002120.SZ,20180831,115.16,115.16,110.81,114.1,116.73,-2.6300000000000097,-2.25,21044.92,64892.863
002120.SZ,20180903,111.94,113.0,107.88,110.4,114.1,-3.6999999999999886,-3.24,28361.97,85050.502
002120.SZ,20180904,110.4,111.83,109.38,110.81,110.4,0.4099999999999966,0.37,10145.96,30746.907
002120.SZ,20180905,110.88,111.17,107.19,107.88,110.81,-2.930000000000007,-2.64,10477.01,31192.209
002120.SZ,20180906,107.92,108.54,105.25,105.94,107.88,-1.9399999999999977,-1.8,10980.59,32115.217
002120.SZ,20180907,106.24,110.88,106.24,110.62,105.94,4.680000000000007,4.42,23938.72,71780.399
002120.SZ,20180910,109.34,112.71,106.78,110.4,110.62,-0.21999999999999886,-0.2,25921.96,78495.09
002120.SZ,20180911,106.78,110.37,105.32,106.2,110.4,-4.200000000000003,-3.8,30638.57,89499.41
002120.SZ,20180912,106.35,112.93,105.39,109.93,106.2,3.730000000000004,3.51,24569.82,73173.451
002120.SZ,20180913,113.15,113.29,107.95,112.09,109.93,2.1599999999999966,1.96,15252.16,45899.452
002120.SZ,20180914,113.18,113.18,108.98,110.04,112.09,-2.049999999999997,-1.83,11057.97,33384.299
002120.SZ,20180917,107.88,109.23,105.21,106.31,110.04,-3.730000000000004,-3.39,17839.9,51965.81
002120.SZ,20180918,106.16,110.08,105.47,109.31,106.31,3.0,2.82,14241.29,42312.531
002120.SZ,20180919,109.64,118.16,109.64,114.83,109.31,5.519999999999996,5.05,32039.14,100187.699
002120.SZ,20180920,115.45,116.95,113.37,114.5,114.83,-0.3299999999999983,-0.29,13036.6,41058.532
002120.SZ,20180921,116.22,118.96,114.65,117.76,114.5,3.260000000000005,2.85,18304.6,58729.073
002120.SZ,20180925,119.95,124.3,117.76,118.85,117.76,1.0899999999999892,0.93,29914.69,98479.856
002120.SZ,20180926,119.0,124.63,119.0,124.3,118.85,5.450000000000003,4.59,39686.27,132916.267
002120.SZ,20180927,123.83,126.42,121.16,123.31,124.3,-0.9899999999999949,-0.8,32279.32,109742.907
002120.SZ,20180928,123.31,124.7,122.11,124.56,123.31,1.25,1.01,18732.29,63435.143
002120.SZ,20181008,120.68,123.2,116.73,117.5,124.56,-7.060000000000002,-5.67,20562.48,66586.304
002120.SZ,20181009,117.5,121.12,117.5,119.22,117.5,1.7199999999999989,1.46,14289.75,46519.303
002120.SZ,20181010,119.04,120.24,113.95,117.54,119.22,-1.6799999999999926,-1.41,14795.92,47356.687
002120.SZ,20181011,112.6,115.56,109.75,112.75,117.54,-4.790000000000006,-4.08,19067.55,59064.474
002120.SZ,20181012,113.04,116.48,111.17,115.71,112.75,2.9599999999999937,2.63,17137.74,53469.176
002120.SZ,20181015,116.62,118.49,113.0,114.98,115.71,-0.7299999999999898,-0.63,19908.54,63288.412
002120.SZ,20181016,115.12,116.4,108.61,111.76,114.98,-3.219999999999999,-2.8,16093.93,49076.79
002120.SZ,20181017,113.26,113.37,110.08,111.72,111.76,-0.04000000000000625,-0.04,8511.85,25956.133
002120.SZ,20181018,111.76,111.76,106.46,108.03,111.72,-3.6899999999999977,-3.3,14626.33,43910.349
002120.SZ,20181019,108.03,113.92,107.44,113.59,108.03,5.560000000000002,5.15,22106.39,67295.656
002120.SZ,20181022,116.59,120.94,113.73,119.11,113.59,5.519999999999996,4.86,29769.56,96481.085
002120.SZ,20181023,120.06,124.63,117.32,123.53,119.11,4.420000000000002,3.71,28788.56,96104.095
002120.SZ,20181024,120.68,124.34,120.68,122.55,123.53,-0.980000000000004,-0.79,14093.54,47428.557
002120.SZ,20181025,118.93,120.61,116.51,117.61,122.55,-4.939999999999998,-4.03,26900.32,86734.03
002120.SZ,20181026,119.25,119.88,110.92,113.73,117.61,-3.8799999999999955,-3.3,31850.7,99844.194
002120.SZ,20181029,113.59,113.59,108.1,110.88,113.73,-2.8500000000000085,-2.51,25612.5,77040.102
002120.SZ,20181030,110.95,111.83,108.21,111.1,110.88,0.21999999999999886,0.2,19915.78,60050.096
002120.SZ,20181031,111.25,112.82,109.2,111.83,111.1,0.730000000000004,0.66,21195.32,64374.67
002120.SZ,20181101,112.82,118.16,112.42,118.16,111.83,6.329999999999998,5.66,30087.51,95467.794
002120.SZ,20181102,120.68,120.68,118.08,119.55,118.16,1.3900000000000006,1.18,29444.49,95978.497
002120.SZ,20181105,119.47,119.47,116.84,118.96,119.55,-0.5900000000000034,-0.49,17815.93,57513.34
002120.SZ,20181106,118.85,120.64,117.79,120.64,118.96,1.6800000000000068,1.41,19674.73,64406.908
002120.SZ,20181107,120.68,121.34,118.23,118.63,120.64,-2.010000000000005,-1.67,14265.54,46554.854
002120.SZ,20181108,119.51,120.13,117.24,117.54,118.63,-1.0899999999999892,-0.92,13143.68,42666.055
002120.SZ,20181109,117.06,119.95,112.27,119.77,117.54,2.2299999999999898,1.9,28395.08,89861.267
002120.SZ,20181112,119.58,119.58,113.51,116.04,119.77,-3.7299999999999898,-3.11,36742.75,115836.734
002120.SZ,20181113,113.37,114.94,111.76,114.83,116.04,-1.210000000000008,-1.04,35571.2,110459.071
002120.SZ,20181114,114.1,114.1,112.27,112.64,114.83,-2.1899999999999977,-1.91,24263.4,74929.009
002120.SZ,20181115,112.64,113.77,111.9,113.44,112.64,0.7999999999999972,0.71,18264.57,56526.604
002120.SZ,20181116,113.48,114.72,113.44,113.66,113.44,0.21999999999999886,0.19,16831.27,52498.029
002120.SZ,20181119,115.34,115.34,112.27,114.46,113.66,0.7999999999999972,0.7,15782.93,49042.177
002120.SZ,20181120,113.37,116.26,112.86,113.77,114.46,-0.6899999999999977,-0.6,18985.49,59748.033
002120.SZ,20181121,113.37,113.37,110.55,112.64,113.77,-1.1299999999999955,-0.99,13652.06,41795.447
002120.SZ,20181122,112.86,113.37,111.06,111.43,112.64,-1.2099999999999937,-1.07,11374.8,34803.311
002120.SZ,20181123,111.43,112.23,110.08,110.77,111.43,-0.6600000000000108,-0.59,11041.4,33535.476
002120.SZ,20181126,110.81,111.54,109.82,110.77,110.77,0.0,0.0,6071.58,18432.299
002120.SZ,20181127,111.98,112.49,109.82,110.15,110.77,-0.6199999999999903,-0.56,7140.8,21658.428
002120.SZ,20181128,110.26,110.37,107.92,108.98,110.15,-1.1700000000000017,-1.06,10604.69,31515.023
002120.SZ,20181129,109.53,109.64,106.13,106.24,108.98,-2.740000000000009,-2.51,9864.03,29139.45
002120.SZ,20181130,106.31,106.42,103.68,105.25,106.24,-0.9899999999999949,-0.93,15446.13,44445.946
002120.SZ,20181203,107.88,111.1,106.16,109.31,105.25,4.060000000000002,3.86,22884.86,67983.035
002120.SZ,20181204,109.23,109.34,106.24,107.44,109.31,-1.8700000000000045,-1.71,18321.48,53787.469
002120.SZ,20181205,106.05,107.81,104.52,105.32,107.44,-2.1200000000000045,-1.97,17111.01,49652.332
002120.SZ,20181206,106.78,106.78,105.07,105.61,105.32,0.29000000000000625,0.28,8865.91,25649.011
002120.SZ,20181207,105.32,105.43,103.93,104.92,105.61,-0.6899999999999977,-0.65,9704.71,27745.726
002120.SZ,20181210,104.59,104.92,102.76,103.97,104.92,-0.9500000000000028,-0.91,8708.19,24716.675
002120.SZ,20181211,104.01,106.02,104.01,105.98,103.97,2.010000000000005,1.93,9811.65,28278.578
002120.SZ,20181212,107.44,107.44,104.74,106.27,105.98,0.28999999999999204,0.27,9152.99,26593.025
002120.SZ,20181213,106.27,107.41,106.05,107.22,106.27,0.9500000000000028,0.89,10927.74,31974.221
002120.SZ,20181214,107.33,107.84,104.22,104.22,107.22,-3.0,-2.8,17234.71,49836.347
002120.SZ,20181217,105.98,106.02,102.58,105.91,104.22,1.6899999999999977,1.62,12730.54,36414.892
002120.SZ,20181218,104.74,107.48,104.74,105.36,105.91,-0.5499999999999972,-0.52,14497.78,42062.029
002120.SZ,20181219,107.15,109.82,107.15,108.32,105.36,2.9599999999999937,2.81,32207.75,95755.219
002120.SZ,20181220,107.59,109.6,104.3,109.05,108.32,0.730000000000004,0.67,16989.72,50000.018
002120.SZ,20181221,107.88,109.71,107.84,108.72,109.05,-0.3299999999999983,-0.3,12044.22,35972.752
002120.SZ,20181224,107.08,110.62,107.08,109.71,108.72,0.9899999999999949,0.91,8802.21,26338.149
002120.SZ,20181225,109.6,110.4,107.37,108.91,109.71,-0.7999999999999972,-0.73,14209.15,42267.745
002120.SZ,20181226,108.91,110.11,104.66,105.61,108.91,-3.299999999999997,-3.03,9934.61,29349.18
002120.SZ,20181227,106.27,113.37,106.27,110.66,105.61,5.049999999999997,4.78,30032.89,91409.92
002120.SZ,20181228,112.86,112.86,108.25,110.81,110.66,0.15000000000000568,0.14,20127.35,60786.268
002120.SZ,20190102,110.81,112.67,106.13,111.17,110.81,0.35999999999999943,0.32,16648.96,49848.287
002120.SZ,20190103,110.26,116.18,107.41,111.06,111.17,-0.10999999999999943,-0.1,26828.23,82176.423
002120.SZ,20190104,110.99,112.96,108.83,109.86,111.06,-1.2000000000000028,-1.08,16306.6,49123.953
002120.SZ,20190107,109.93,111.43,108.83,110.0,109.86,0.14000000000000057,0.13,14693.27,44182.132
002120.SZ,20190108,109.16,109.93,107.88,108.06,110.0,-1.9399999999999977,-1.76,11074.24,32826.511
002120.SZ,20190109,108.06,110.99,108.06,109.86,108.06,1.7999999999999972,1.67,10582.54,31759.274
002120.SZ,20190110,109.71,110.92,108.25,109.38,109.86,-0.480000000000004,-0.44,8574.64,25726.694
002120.SZ,20190111,109.34,111.21,108.54,110.99,109.38,1.6099999999999994,1.47,6886.89,20792.79
002120.SZ,20190114,110.73,112.09,109.78,111.68,110.99,0.6900000000000119,0.62,5905.76,17952.782
002120.SZ,20190115,111.68,115.2,111.39,113.73,111.68,2.049999999999997,1.84,13882.76,43276.553
