ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688036.SH,20211126,174.12,176.95,172.48,175.84,175.74,0.09999999999999432,0.06,15218.82,261091.738
688036.SH,20211129,170.86,171.87,163.74,164.45,175.84,-11.390000000000015,-6.48,35916.86,586885.704
688036.SH,20211130,163.74,170.12,157.82,170.12,164.45,5.670000000000016,3.45,60790.68,990375.444
688036.SH,20211201,167.8,167.94,161.5,162.06,170.12,-8.060000000000002,-4.74,23343.61,375664.042
688036.SH,20211202,161.7,163.74,157.9,158.19,162.06,-3.8700000000000045,-2.39,16073.64,252383.67
688036.SH,20211203,158.19,163.9,156.62,163.74,158.19,5.550000000000011,3.51,25179.4,398145.34
688036.SH,20211206,163.74,164.14,158.68,160.99,163.74,-2.75,-1.68,19537.3,311200.56
688036.SH,20211207,160.69,163.4,159.06,159.26,160.99,-1.7300000000000182,-1.07,13531.35,214209.862
688036.SH,20211208,159.72,165.77,159.72,162.99,159.26,3.730000000000018,2.34,25736.07,412305.625
688036.SH,20211209,162.82,164.25,160.38,161.78,162.99,-1.210000000000008,-0.74,29640.81,473276.601
688036.SH,20211210,161.8,164.02,159.8,161.78,161.78,0.0,0.0,43221.04,686810.358
688036.SH,20211213,161.92,165.01,155.73,156.26,161.78,-5.52000000000001,-3.41,35026.05,545350.503
688036.SH,20211214,156.34,159.14,155.5,155.81,156.26,-0.44999999999998863,-0.29,18855.21,291182.501
688036.SH,20211215,155.8,157.39,154.18,154.18,155.81,-1.6299999999999955,-1.05,19122.1,292425.607
688036.SH,20211216,153.87,157.72,153.57,156.55,154.18,2.3700000000000045,1.54,15916.32,245197.446
688036.SH,20211217,156.62,157.97,151.28,153.64,156.55,-2.910000000000025,-1.86,26915.03,407586.126
688036.SH,20211220,152.79,160.02,152.56,154.07,153.64,0.4300000000000068,0.28,21220.85,324067.133
688036.SH,20211221,155.13,159.93,152.78,157.94,154.07,3.8700000000000045,2.51,24500.8,381014.624
688036.SH,20211222,157.94,168.09,157.03,163.87,157.94,5.930000000000007,3.75,34099.44,551329.676
688036.SH,20211223,163.98,167.3,160.78,162.02,163.87,-1.8499999999999943,-1.13,15946.6,256043.363
688036.SH,20211224,162.02,165.65,160.65,163.13,162.02,1.1099999999999852,0.69,14687.95,235955.49
688036.SH,20211227,163.13,165.77,162.08,162.52,163.13,-0.6099999999999852,-0.37,12576.75,202079.281
688036.SH,20211228,162.52,165.65,161.2,161.6,162.52,-0.9200000000000159,-0.57,14132.41,227056.876
688036.SH,20211229,162.23,162.87,152.75,154.48,161.6,-7.1200000000000045,-4.41,26844.41,410390.916
688036.SH,20211230,155.05,160.12,152.76,157.53,154.48,3.0500000000000114,1.97,17465.33,269802.499
688036.SH,20211231,155.63,160.18,154.43,159.57,157.53,2.039999999999992,1.29,14792.45,230214.446
688036.SH,20220104,159.26,166.12,158.65,163.22,159.57,3.6500000000000057,2.29,20808.9,334080.623
688036.SH,20220105,162.71,164.8,159.95,160.48,163.22,-2.740000000000009,-1.68,18047.49,287377.447
688036.SH,20220106,160.45,161.6,154.67,155.7,160.48,-4.780000000000001,-2.98,22540.46,348454.102
688036.SH,20220107,156.02,163.09,154.69,155.64,155.7,-0.060000000000002274,-0.04,31261.81,489464.571
688036.SH,20220110,155.8,156.48,153.07,154.58,155.64,-1.0599999999999739,-0.68,21027.14,318878.374
688036.SH,20220111,155.6,156.21,134.58,143.19,154.58,-11.390000000000015,-7.37,81692.12,1134188.201
688036.SH,20220112,139.68,150.17,138.41,149.34,143.19,6.150000000000006,4.29,40300.27,582224.545
688036.SH,20220113,150.52,150.52,144.09,146.67,149.34,-2.670000000000016,-1.79,17735.24,255121.257
688036.SH,20220114,146.45,152.06,144.42,151.37,146.67,4.700000000000017,3.2,23327.72,344493.275
688036.SH,20220117,150.97,153.0,146.45,149.17,151.37,-2.200000000000017,-1.45,28629.52,419294.164
688036.SH,20220118,149.83,152.86,145.82,146.55,149.17,-2.619999999999976,-1.76,33405.96,484193.839
688036.SH,20220119,147.36,147.36,141.98,144.36,146.55,-2.1899999999999977,-1.49,16503.38,233694.074
688036.SH,20220120,145.9,145.9,138.46,141.72,144.36,-2.640000000000015,-1.83,33735.51,468122.99
688036.SH,20220121,141.31,142.18,137.88,140.24,141.72,-1.4799999999999898,-1.04,20577.95,282663.187
688036.SH,20220124,139.84,146.95,138.37,146.41,140.24,6.1699999999999875,4.4,21778.0,309657.287
688036.SH,20220125,147.48,147.48,141.58,143.29,146.41,-3.1200000000000045,-2.13,19730.95,278270.568
688036.SH,20220126,142.48,143.34,137.92,138.11,143.29,-5.179999999999978,-3.62,25213.37,345583.265
688036.SH,20220127,137.5,139.62,134.35,138.31,138.11,0.19999999999998863,0.14,33083.74,446656.734
688036.SH,20220128,138.77,140.13,136.78,137.73,138.31,-0.5800000000000125,-0.42,20304.71,276224.704
688036.SH,20220207,137.76,140.45,134.45,135.38,137.73,-2.3499999999999943,-1.71,16725.72,223929.395
688036.SH,20220208,135.89,135.89,131.24,132.89,135.38,-2.490000000000009,-1.84,17861.01,233268.879
688036.SH,20220209,133.94,133.94,129.0,131.8,132.89,-1.089999999999975,-0.82,31041.95,398730.891
688036.SH,20220210,132.72,135.34,128.7,134.2,131.8,2.3999999999999773,1.82,28619.29,372843.5
688036.SH,20220211,134.2,135.16,131.19,132.46,134.2,-1.7399999999999807,-1.3,21799.51,284425.639
688036.SH,20220214,130.18,135.77,128.7,134.17,132.46,1.7099999999999795,1.29,17370.99,228233.262
688036.SH,20220215,132.8,134.84,131.6,132.96,134.17,-1.2099999999999795,-0.9,14308.57,187081.381
688036.SH,20220216,132.96,136.3,132.74,133.02,132.96,0.060000000000002274,0.05,12523.12,165336.974
688036.SH,20220217,133.14,134.35,132.29,133.02,133.02,0.0,0.0,10386.91,136303.314
688036.SH,20220218,131.24,134.55,129.27,134.17,133.02,1.1499999999999773,0.86,13252.26,172601.362
688036.SH,20220221,133.54,134.22,129.83,130.2,134.17,-3.969999999999999,-2.96,14110.82,181935.703
688036.SH,20220222,129.17,130.09,125.43,128.0,130.2,-2.1999999999999886,-1.69,14196.79,176997.228
688036.SH,20220223,128.75,134.24,126.92,133.82,128.0,5.819999999999993,4.55,19698.59,256216.268
688036.SH,20220224,133.82,133.82,129.73,132.11,133.82,-1.7099999999999795,-1.28,16338.86,211475.622
688036.SH,20220225,133.23,142.99,133.23,142.38,132.11,10.269999999999982,7.77,36062.1,492237.641
688036.SH,20220228,142.28,142.88,136.49,137.72,142.38,-4.659999999999997,-3.27,22111.08,300270.252
688036.SH,20220301,138.1,138.2,134.66,135.26,137.72,-2.460000000000008,-1.79,13869.85,184793.305
688036.SH,20220302,134.65,135.92,133.02,135.35,135.26,0.09000000000000341,0.07,15707.45,207891.539
688036.SH,20220303,135.39,136.22,133.25,133.84,135.35,-1.509999999999991,-1.12,9624.19,127026.774
688036.SH,20220304,133.02,134.6,130.99,131.8,133.84,-2.039999999999992,-1.52,12019.88,156931.933
688036.SH,20220307,132.46,132.46,127.29,130.0,131.8,-1.8000000000000114,-1.37,10409.03,132731.798
688036.SH,20220308,127.12,130.99,121.53,122.86,130.0,-7.140000000000001,-5.49,23239.25,286040.095
688036.SH,20220309,123.04,123.04,108.84,112.66,122.86,-10.200000000000003,-8.3,44237.94,496471.576
688036.SH,20220310,115.43,120.01,115.43,117.97,112.66,5.310000000000002,4.71,26338.59,305562.311
688036.SH,20220311,116.3,117.67,112.24,116.08,117.97,-1.8900000000000006,-1.6,22572.21,254514.792
688036.SH,20220314,114.45,115.82,109.99,110.47,116.08,-5.609999999999999,-4.83,20112.32,222286.019
688036.SH,20220315,108.87,109.84,98.75,98.75,110.47,-11.719999999999999,-10.61,62842.62,637550.875
688036.SH,20220316,101.09,104.38,96.61,103.61,98.75,4.859999999999999,4.92,45229.95,447858.964
688036.SH,20220317,106.48,107.4,103.72,105.4,103.61,1.7900000000000063,1.73,43105.25,448304.609
688036.SH,20220318,105.67,106.58,101.7,105.02,105.4,-0.38000000000000966,-0.36,32020.18,327763.376
688036.SH,20220321,105.44,105.44,100.79,102.21,105.02,-2.8100000000000023,-2.68,28459.79,286606.764
688036.SH,20220322,100.99,103.03,99.97,101.42,102.21,-0.789999999999992,-0.77,30021.08,298345.837
688036.SH,20220323,101.11,104.72,99.38,103.23,101.42,1.8100000000000023,1.78,29088.19,293746.931
688036.SH,20220324,102.55,103.23,100.29,102.21,103.23,-1.0200000000000102,-0.99,23580.46,235722.478
688036.SH,20220325,102.84,104.45,100.47,100.68,102.21,-1.529999999999987,-1.5,19009.1,190842.485
688036.SH,20220328,99.49,101.07,98.01,100.08,100.68,-0.6000000000000085,-0.6,15257.83,149474.91
688036.SH,20220329,100.68,100.68,96.76,97.28,100.08,-2.799999999999997,-2.8,18931.28,182166.185
688036.SH,20220330,97.99,100.44,97.29,99.84,97.28,2.5600000000000023,2.63,27858.73,270553.272
688036.SH,20220331,99.67,99.67,95.99,97.24,99.84,-2.6000000000000085,-2.6,20798.31,198948.43
688036.SH,20220401,97.3,98.85,95.7,97.65,97.24,0.4100000000000108,0.42,16264.74,156058.784
688036.SH,20220406,97.65,98.21,94.25,95.41,97.65,-2.240000000000009,-2.29,20226.4,189445.234
688036.SH,20220407,94.64,95.82,93.87,93.97,95.41,-1.4399999999999977,-1.51,12844.32,119414.927
688036.SH,20220408,94.48,94.48,91.54,91.94,93.97,-2.030000000000001,-2.16,16598.68,150637.81
688036.SH,20220411,92.91,92.91,88.26,88.66,91.94,-3.280000000000001,-3.57,18817.14,165492.562
688036.SH,20220412,88.05,89.77,86.86,89.32,88.66,0.6599999999999966,0.74,18240.34,158711.849
688036.SH,20220413,89.28,89.5,87.38,87.5,89.32,-1.8199999999999932,-2.04,9930.35,86258.129
688036.SH,20220414,88.32,90.94,86.77,90.51,87.5,3.010000000000005,3.44,17317.15,151649.623
688036.SH,20220415,90.11,90.11,87.57,88.98,90.51,-1.5300000000000011,-1.69,14256.08,124505.316
688036.SH,20220418,87.54,97.0,87.15,96.27,88.98,7.289999999999992,8.19,36997.14,344760.691
688036.SH,20220419,94.99,95.78,89.37,89.95,96.27,-6.319999999999993,-6.56,35571.57,318825.68
688036.SH,20220420,89.3,93.22,89.08,90.99,89.95,1.039999999999992,1.16,27876.41,251273.611
688036.SH,20220421,90.07,95.36,89.7,90.88,90.99,-0.10999999999999943,-0.12,27709.85,251171.789
688036.SH,20220422,90.95,90.95,88.15,89.71,90.88,-1.1700000000000017,-1.29,22218.81,195559.961
688036.SH,20220425,88.33,89.06,83.68,84.45,89.71,-5.259999999999991,-5.86,34011.23,286769.805
688036.SH,20220426,85.23,85.24,80.39,80.8,84.45,-3.6500000000000057,-4.32,31026.97,249417.475
688036.SH,20220427,79.81,84.41,77.96,83.58,80.8,2.780000000000001,3.44,38803.17,313240.381
688036.SH,20220428,82.96,83.19,79.35,80.86,83.58,-2.719999999999999,-3.25,28887.89,231971.16
688036.SH,20220429,82.36,86.17,78.83,86.04,80.86,5.180000000000007,6.41,32249.16,262951.158
688036.SH,20220505,86.09,88.46,83.92,85.94,86.04,-0.10000000000000853,-0.12,25991.89,220995.363
688036.SH,20220506,84.19,85.31,80.98,82.41,85.94,-3.530000000000001,-4.11,21156.13,171625.501
688036.SH,20220509,81.97,82.88,79.83,80.69,82.41,-1.7199999999999989,-2.09,15220.61,121335.772
688036.SH,20220510,79.83,86.24,78.32,84.41,80.69,3.719999999999999,4.61,31029.37,255396.576
688036.SH,20220511,83.88,89.9,83.88,86.71,84.41,2.299999999999997,2.72,32722.01,283041.716
688036.SH,20220512,85.95,88.09,83.7,84.79,86.71,-1.9199999999999875,-2.21,22790.92,190733.784
688036.SH,20220513,85.83,85.91,82.05,83.73,84.79,-1.0600000000000023,-1.25,19969.22,164079.597
688036.SH,20220516,84.99,87.97,83.12,83.48,83.73,-0.25,-0.3,21102.01,176179.406
688036.SH,20220517,82.89,84.61,81.97,83.72,83.48,0.23999999999999488,0.29,15984.02,130869.133
688036.SH,20220518,84.41,86.04,82.13,85.57,83.72,1.8499999999999943,2.21,28997.57,240315.822
688036.SH,20220519,85.82,92.34,84.53,91.7,85.57,6.13000000000001,7.16,68188.41,598316.703
688036.SH,20220520,94.58,96.79,90.41,93.31,91.7,1.6099999999999994,1.76,60045.31,548928.121
688036.SH,20220523,93.31,94.33,89.71,90.12,93.31,-3.1899999999999977,-3.42,47246.16,421845.363
688036.SH,20220524,90.12,91.1,85.54,85.58,90.12,-4.540000000000006,-5.04,38828.2,336553.857
688036.SH,20220525,85.58,87.13,83.33,85.02,85.58,-0.5600000000000023,-0.65,20826.05,173646.428
688036.SH,20220526,85.33,86.44,82.89,86.01,85.02,0.9900000000000091,1.16,20327.41,170243.189
688036.SH,20220527,85.74,86.54,82.74,83.24,86.01,-2.7700000000000102,-3.22,29081.21,240400.362
688036.SH,20220530,83.88,84.62,80.74,83.96,83.24,0.7199999999999989,0.86,20236.14,165124.989
688036.SH,20220531,84.07,90.75,83.26,89.45,83.96,5.490000000000009,6.54,33889.28,293571.218
688036.SH,20220601,88.99,99.67,87.83,97.57,89.45,8.11999999999999,9.08,71823.12,682132.929
688036.SH,20220602,97.88,102.72,97.68,101.93,97.57,4.360000000000014,4.47,65258.79,646981.404
688036.SH,20220606,98.34,106.57,98.34,104.04,101.93,2.1099999999999994,2.07,64248.16,655325.092
688036.SH,20220607,101.76,104.43,101.72,103.33,104.04,-0.710000000000008,-0.68,49830.32,502672.582
688036.SH,20220608,102.25,108.4,102.25,106.1,103.33,2.769999999999996,2.68,53172.7,554806.212
688036.SH,20220609,106.98,107.78,100.17,101.87,106.1,-4.22999999999999,-3.99,49008.11,496323.395
688036.SH,20220610,101.67,103.23,99.15,102.72,101.87,0.8499999999999943,0.83,46514.63,463957.418
688036.SH,20220613,101.27,102.72,99.04,99.65,102.72,-3.069999999999993,-2.99,35025.2,346436.868
688036.SH,20220614,99.23,99.23,93.47,96.42,99.65,-3.230000000000004,-3.24,59183.79,556595.457
688036.SH,20220615,96.44,100.21,96.11,97.87,96.42,1.4500000000000028,1.5,49890.71,481738.701
688036.SH,20220616,98.11,104.98,96.84,103.02,97.87,5.1499999999999915,5.26,45234.05,456266.439
688036.SH,20220617,101.75,104.24,100.3,102.82,103.02,-0.20000000000000284,-0.19,34560.13,349802.426
688036.SH,20220620,102.74,103.72,99.68,99.97,102.82,-2.8499999999999943,-2.77,32911.63,326186.554
688036.SH,20220621,100.07,100.07,96.26,97.93,99.97,-2.039999999999992,-2.04,43678.83,418660.74
688036.SH,20220622,98.59,98.59,92.85,93.87,97.93,-4.060000000000002,-4.15,44803.01,416286.664
688036.SH,20220623,94.58,95.92,90.04,91.16,93.87,-2.710000000000008,-2.89,56186.15,497390.047
688036.SH,20220624,91.46,93.64,88.93,92.84,91.16,1.6800000000000068,1.84,60223.1,532190.701
688036.SH,20220627,92.66,94.32,91.06,91.7,92.84,-1.1400000000000006,-1.23,45969.22,410981.546
688036.SH,20220628,91.8,94.08,88.59,93.69,91.7,1.9899999999999949,2.17,44454.01,394905.238
688036.SH,20220629,93.36,94.71,90.62,91.37,93.69,-2.319999999999993,-2.48,49722.05,442783.44
688036.SH,20220630,91.58,93.94,90.68,92.25,91.37,0.8799999999999955,0.96,35803.75,319633.574
688036.SH,20220701,92.28,95.61,92.15,93.31,92.25,1.0600000000000023,1.15,35913.15,325926.242
688036.SH,20220704,94.38,94.44,90.11,91.08,93.31,-2.230000000000004,-2.39,45129.24,398156.11
688036.SH,20220705,91.11,92.53,88.29,89.54,91.08,-1.539999999999992,-1.69,39515.99,341918.141
688036.SH,20220706,90.04,91.38,86.87,88.01,89.54,-1.5300000000000011,-1.71,35535.85,304912.893
688036.SH,20220707,88.84,88.86,86.52,86.91,88.01,-1.1000000000000085,-1.25,19939.34,168176.388
688036.SH,20220708,86.98,88.18,85.82,85.99,86.91,-0.9200000000000017,-1.06,30300.05,254558.293
688036.SH,20220711,86.35,86.35,83.2,83.64,85.99,-2.3499999999999943,-2.73,41346.81,336190.897
688036.SH,20220712,83.61,84.19,81.15,81.33,83.64,-2.3100000000000023,-2.76,32806.16,260429.502
688036.SH,20220713,81.18,81.88,77.41,78.04,81.33,-3.289999999999992,-4.05,63603.03,485992.749
688036.SH,20220714,78.04,79.9,76.69,77.41,78.04,-0.6300000000000097,-0.81,43525.14,329419.871
688036.SH,20220715,77.54,79.27,76.79,77.58,77.41,0.1700000000000017,0.22,38013.06,287912.099
688036.SH,20220718,78.22,78.67,74.82,75.43,77.58,-2.1499999999999915,-2.77,62227.4,454087.117
688036.SH,20220719,75.57,77.87,73.63,76.86,75.43,1.4299999999999926,1.9,64729.13,472938.82
688036.SH,20220720,76.9,77.55,74.95,75.48,76.86,-1.3799999999999955,-1.8,40938.66,300562.312
688036.SH,20220721,75.1,76.45,74.38,75.53,75.48,0.04999999999999716,0.07,36747.73,269071.307
688036.SH,20220722,75.47,75.67,71.82,73.78,75.53,-1.75,-2.32,53978.09,384659.929
688036.SH,20220725,74.01,77.02,72.97,75.27,73.78,1.4899999999999949,2.02,69817.65,510125.977
688036.SH,20220726,74.62,75.47,72.68,73.64,75.27,-1.6299999999999955,-2.17,45096.1,320879.039
688036.SH,20220727,73.27,73.91,72.68,73.3,73.64,-0.3400000000000034,-0.46,22127.5,156724.944
688036.SH,20220728,73.8,76.44,73.22,74.85,73.3,1.5499999999999972,2.11,55655.34,404938.619
688036.SH,20220729,74.84,75.15,72.35,73.26,74.85,-1.5899999999999892,-2.12,40361.09,285119.106
688036.SH,20220801,72.89,74.62,70.82,73.29,73.26,0.030000000000001137,0.04,35611.61,252670.809
688036.SH,20220802,72.31,72.57,69.35,71.03,73.29,-2.260000000000005,-3.08,43053.6,295225.392
688036.SH,20220803,70.84,73.71,70.82,71.71,71.03,0.6799999999999926,0.96,43219.3,303463.302
688036.SH,20220804,72.43,73.92,71.52,72.55,71.71,0.8400000000000034,1.17,30178.81,211526.612
688036.SH,20220805,72.63,76.79,72.48,76.75,72.55,4.200000000000003,5.79,68179.2,498333.324
688036.SH,20220808,76.76,77.33,74.52,75.0,76.75,-1.75,-2.28,45569.21,331067.148
688036.SH,20220809,74.94,74.94,71.19,72.11,75.0,-2.8900000000000006,-3.85,76191.88,531291.03
688036.SH,20220810,71.85,72.83,68.55,68.61,72.11,-3.5,-4.85,73449.36,497286.057
688036.SH,20220811,68.84,80.64,68.84,79.57,68.61,10.959999999999994,15.97,172087.97,1264285.222
688036.SH,20220812,79.55,79.99,76.05,76.24,79.57,-3.3299999999999983,-4.18,90027.44,673476.492
688036.SH,20220815,75.47,76.5,73.71,74.05,76.24,-2.1899999999999977,-2.87,69465.47,499927.329
688036.SH,20220816,74.03,74.85,72.57,73.08,74.05,-0.9699999999999989,-1.31,61112.21,434047.924
688036.SH,20220817,72.37,79.05,71.67,78.46,73.08,5.3799999999999955,7.36,120458.73,885826.636
688036.SH,20220818,78.54,84.77,77.74,82.56,78.46,4.1000000000000085,5.23,180121.54,1426381.162
688036.SH,20220819,83.53,84.27,79.94,80.03,82.56,-2.530000000000001,-3.06,104043.61,828151.814
688036.SH,20220822,81.02,86.5,80.88,83.11,80.03,3.0799999999999983,3.85,111417.68,904370.338
688036.SH,20220823,82.6,84.44,79.79,80.15,83.11,-2.9599999999999937,-3.56,83999.15,660296.58
688036.SH,20220824,80.23,82.26,77.18,77.75,80.15,-2.4000000000000057,-2.99,71621.69,547810.107
688036.SH,20220825,77.48,77.95,72.52,74.98,77.75,-2.769999999999996,-3.56,86151.1,621056.618
688036.SH,20220826,75.29,75.87,73.21,73.77,74.98,-1.210000000000008,-1.61,43104.08,309183.46
688036.SH,20220829,72.1,73.59,71.21,73.02,73.77,-0.75,-1.02,55694.81,389293.313
688036.SH,20220830,72.88,74.1,71.0,71.99,73.02,-1.0300000000000011,-1.41,43458.76,303210.325
688036.SH,20220831,71.75,72.52,70.11,70.57,71.99,-1.4200000000000017,-1.97,39086.08,268941.265
688036.SH,20220901,70.82,72.04,68.95,69.4,70.57,-1.1699999999999875,-1.66,60581.83,409752.538
688036.SH,20220902,69.43,70.25,68.66,69.47,69.4,0.06999999999999318,0.1,43508.68,292016.397
688036.SH,20220905,69.54,69.56,62.66,64.87,69.47,-4.599999999999994,-6.62,106368.66,662386.188
688036.SH,20220906,65.11,66.85,63.68,66.77,64.87,1.8999999999999915,2.93,68618.31,432740.519
688036.SH,20220907,66.43,68.57,64.92,67.1,66.77,0.3299999999999983,0.49,46511.03,302236.169
688036.SH,20220908,67.45,70.42,67.04,68.84,67.1,1.740000000000009,2.59,56057.95,375060.623
688036.SH,20220909,68.29,68.76,67.21,67.92,68.84,-0.9200000000000017,-1.34,32518.25,214111.297
688036.SH,20220913,68.12,70.8,67.76,68.9,67.92,0.980000000000004,1.44,39480.5,265252.516
688036.SH,20220914,67.46,69.49,66.68,69.01,68.9,0.10999999999999943,0.16,33836.5,224028.127
688036.SH,20220915,69.02,70.12,67.08,67.61,69.01,-1.4000000000000057,-2.03,30710.69,203395.921
688036.SH,20220916,67.64,68.12,65.05,65.05,67.61,-2.5600000000000023,-3.79,35569.42,229472.549
688036.SH,20220919,65.75,67.08,64.31,65.13,65.05,0.0799999999999983,0.12,26027.8,164990.097
688036.SH,20220920,65.13,65.84,63.06,63.4,65.13,-1.7299999999999969,-2.66,31939.73,196711.83
688036.SH,20220921,63.06,63.58,61.18,61.61,63.4,-1.7899999999999991,-2.82,39634.44,237582.19
688036.SH,20220922,61.12,61.56,59.56,60.43,61.61,-1.1799999999999997,-1.92,44604.8,260610.436
688036.SH,20220923,59.96,60.56,58.43,58.51,60.43,-1.9200000000000017,-3.18,35100.75,201041.894
688036.SH,20220926,58.28,59.75,57.27,58.76,58.51,0.25,0.43,21805.22,123661.081
688036.SH,20220927,58.76,60.92,57.93,60.66,58.76,1.8999999999999986,3.23,30726.98,178138.192
688036.SH,20220928,60.67,62.3,59.29,60.95,60.66,0.29000000000000625,0.48,43429.61,257322.791
688036.SH,20220929,61.77,64.92,61.21,62.1,60.95,1.1499999999999986,1.89,44232.22,269521.063
688036.SH,20220930,61.62,62.67,60.03,60.13,62.1,-1.9699999999999989,-3.17,24720.34,146280.47
688036.SH,20221010,60.33,60.87,57.89,58.82,60.13,-1.3100000000000023,-2.18,32085.27,183678.942
688036.SH,20221011,58.93,59.79,56.04,56.75,58.82,-2.0700000000000003,-3.52,44208.91,243056.101
688036.SH,20221012,56.61,58.6,54.79,58.51,56.75,1.759999999999998,3.1,36193.86,197959.766
688036.SH,20221013,58.1,61.17,57.88,59.05,58.51,0.5399999999999991,0.92,29051.74,168058.688
688036.SH,20221014,59.79,64.56,59.23,63.73,59.05,4.68,7.93,45852.95,278725.814
688036.SH,20221017,63.26,65.87,62.49,65.31,63.73,1.5800000000000054,2.48,26502.68,165444.139
688036.SH,20221018,65.31,65.44,63.58,64.5,65.31,-0.8100000000000023,-1.24,19925.75,124511.661
688036.SH,20221019,64.5,64.88,63.12,63.15,64.5,-1.3500000000000014,-2.09,17108.88,105245.399
688036.SH,20221020,62.65,66.69,62.65,64.71,63.15,1.5599999999999952,2.47,30649.4,192523.644
688036.SH,20221021,65.07,65.32,62.81,64.2,64.71,-0.5099999999999909,-0.79,25116.93,155458.291
688036.SH,20221024,63.97,65.58,62.08,62.67,64.2,-1.5300000000000011,-2.38,26264.25,161137.059
688036.SH,20221025,62.04,63.26,61.19,61.42,62.67,-1.25,-1.99,24092.92,144651.492
688036.SH,20221026,60.68,66.45,59.44,65.5,61.42,4.079999999999998,6.64,45049.32,279549.196
688036.SH,20221027,65.76,67.3,64.46,65.86,65.5,0.35999999999999943,0.55,30873.89,196387.903
688036.SH,20221028,65.54,67.36,62.96,63.03,65.86,-2.8299999999999983,-4.3,28999.6,181630.438
688036.SH,20221031,63.06,65.64,62.08,64.23,63.03,1.2000000000000028,1.9,34465.08,214411.147
688036.SH,20221101,64.4,65.96,62.57,65.85,64.23,1.6199999999999903,2.52,31011.39,193027.12
688036.SH,20221102,66.04,68.78,65.94,67.62,65.85,1.7700000000000102,2.69,34021.69,221844.539
688036.SH,20221103,66.69,69.46,66.32,68.23,67.62,0.6099999999999994,0.9,36480.18,239741.741
688036.SH,20221104,68.28,69.44,67.12,68.73,68.23,0.5,0.73,34926.93,231555.865
688036.SH,20221107,68.54,72.37,68.23,71.13,68.73,2.3999999999999915,3.49,48379.51,330473.893
688036.SH,20221108,71.13,71.86,69.82,71.6,71.13,0.46999999999999886,0.66,36352.19,249316.12
688036.SH,20221109,71.38,72.87,69.26,69.78,71.6,-1.8199999999999932,-2.54,32494.03,223957.271
688036.SH,20221110,69.47,70.55,68.64,68.85,69.78,-0.9300000000000068,-1.33,18097.05,121243.874
688036.SH,20221111,73.38,74.43,70.95,71.45,68.85,2.6000000000000085,3.78,40243.56,281759.185
688036.SH,20221114,72.11,76.76,71.44,75.92,71.45,4.469999999999999,6.26,57850.99,420696.36
688036.SH,20221115,76.13,84.05,74.55,82.65,75.92,6.730000000000004,8.86,113887.92,885366.545
688036.SH,20221116,82.7,83.32,77.91,79.66,82.65,-2.990000000000009,-3.62,67349.38,521533.887
688036.SH,20221117,78.94,80.0,77.47,79.75,79.66,0.09000000000000341,0.11,38934.0,295809.934
688036.SH,20221118,79.04,80.41,77.02,77.05,79.75,-2.700000000000003,-3.39,31956.57,241569.544
688036.SH,20221121,76.55,79.09,76.04,77.59,77.05,0.5400000000000063,0.7,23281.59,174354.151
688036.SH,20221122,77.54,79.57,75.93,77.03,77.59,-0.5600000000000023,-0.72,36513.18,274726.654
688036.SH,20221123,76.65,77.33,73.4,75.31,77.03,-1.7199999999999989,-2.23,38688.67,280657.571
688036.SH,20221124,75.25,76.77,73.64,73.96,75.31,-1.3500000000000085,-1.79,27905.49,201226.065
688036.SH,20221125,74.82,75.25,73.35,73.71,73.96,-0.25,-0.34,27317.6,195568.968
688036.SH,20221128,73.24,78.03,72.88,76.46,73.71,2.75,3.73,42007.76,308482.069
688036.SH,20221129,75.9,78.35,75.26,77.73,76.46,1.2700000000000102,1.66,30525.24,227705.042
688036.SH,20221130,77.54,80.87,76.63,80.37,77.73,2.6400000000000006,3.4,35385.35,272496.024
688036.SH,20221201,80.64,82.19,80.56,80.71,80.37,0.3399999999999892,0.42,35709.76,281382.627
688036.SH,20221202,80.03,81.63,78.6,78.78,80.71,-1.9299999999999926,-2.39,23754.5,182949.121
688036.SH,20221205,79.8,85.09,79.4,84.71,78.78,5.929999999999993,7.53,64352.13,517960.916
688036.SH,20221206,84.75,88.07,82.31,83.18,84.71,-1.529999999999987,-1.81,51625.55,425851.489
688036.SH,20221207,84.15,84.15,79.95,80.93,83.18,-2.25,-2.7,35657.19,279656.487
688036.SH,20221208,79.79,84.76,79.4,84.37,80.93,3.4399999999999977,4.25,39709.18,316256.861
688036.SH,20221209,83.76,86.0,81.86,85.11,84.37,0.7399999999999949,0.88,49919.82,403624.556
688036.SH,20221212,84.77,85.1,81.92,82.6,85.11,-2.510000000000005,-2.95,45452.67,366042.343
688036.SH,20221213,82.97,84.65,81.57,82.46,82.6,-0.14000000000000057,-0.17,27762.13,223791.671
688036.SH,20221214,82.5,83.46,80.88,82.01,82.46,-0.44999999999998863,-0.55,23459.41,185790.593
688036.SH,20221215,82.38,83.53,80.66,81.43,82.01,-0.5799999999999983,-0.71,14808.41,117585.48
688036.SH,20221216,80.85,84.22,80.85,84.19,81.43,2.759999999999991,3.39,27850.01,224025.896
688036.SH,20221219,83.98,86.14,82.2,82.5,84.19,-1.6899999999999977,-2.01,22115.64,180188.692
688036.SH,20221220,82.38,85.24,81.47,85.08,82.5,2.5799999999999983,3.13,24965.1,201300.137
