ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600660.SH,20200511,1620.38,1653.29,1619.59,1641.53,1618.81,22.720000000000027,1.4,150472.67,315134.646
600660.SH,20200512,1641.53,1645.45,1593.74,1625.86,1641.53,-15.670000000000073,-0.95,104416.13,215040.664
600660.SH,20200513,1621.94,1621.94,1595.3,1604.71,1625.86,-21.149999999999864,-1.3,70679.31,144740.63
600660.SH,20200514,1598.44,1603.92,1573.36,1576.5,1604.71,-28.210000000000036,-1.76,85519.06,173123.693
600660.SH,20200515,1585.12,1594.52,1556.91,1560.83,1576.5,-15.670000000000073,-0.99,83899.93,167946.935
600660.SH,20200518,1558.48,1581.98,1537.32,1566.31,1560.83,5.480000000000018,0.35,69928.65,139442.675
600660.SH,20200519,1581.98,1619.59,1581.98,1606.27,1566.31,39.960000000000036,2.55,90163.49,184196.018
600660.SH,20200520,1607.06,1607.06,1581.98,1584.33,1606.27,-21.940000000000055,-1.37,62230.1,126272.739
600660.SH,20200521,1595.3,1597.65,1561.61,1566.31,1584.33,-18.019999999999982,-1.14,57211.93,115089.658
600660.SH,20200522,1564.75,1564.75,1528.7,1542.02,1566.31,-24.289999999999964,-1.55,61648.04,121805.585
600660.SH,20200525,1542.02,1555.34,1524.78,1534.19,1542.02,-7.829999999999927,-0.51,68006.82,133404.015
600660.SH,20200526,1550.64,1554.56,1538.1,1549.86,1534.19,15.669999999999845,1.02,52919.45,104391.035
600660.SH,20200527,1567.1,1582.77,1551.43,1566.31,1549.86,16.450000000000045,1.06,76916.68,153711.787
600660.SH,20200528,1563.18,1566.31,1527.14,1535.75,1566.31,-30.559999999999945,-1.95,86979.12,171169.073
600660.SH,20200529,1524.0,1542.81,1524.0,1538.89,1535.75,3.1400000000001,0.2,69933.09,136750.525
600660.SH,20200601,1529.49,1583.55,1529.49,1580.42,1538.89,41.52999999999997,2.7,128709.98,257122.698
600660.SH,20200602,1581.2,1592.17,1565.53,1574.15,1580.42,-6.269999999999982,-0.4,98197.69,197058.091
600660.SH,20200603,1589.82,1643.88,1589.04,1627.43,1574.15,53.27999999999997,3.38,259206.91,537828.367
600660.SH,20200604,1633.7,1645.45,1616.46,1636.83,1627.43,9.399999999999864,0.58,141229.59,294499.897
600660.SH,20200605,1637.62,1679.93,1622.73,1674.44,1636.83,37.61000000000013,2.3,168450.91,356968.996
600660.SH,20200608,1687.76,1722.24,1675.23,1701.08,1674.44,26.639999999999873,1.59,189670.53,412161.052
600660.SH,20200609,1698.73,1733.99,1679.93,1726.94,1701.08,25.860000000000127,1.52,148517.04,325213.25
600660.SH,20200610,1726.16,1726.16,1661.12,1670.52,1726.94,-56.42000000000007,-3.27,188621.55,403940.477
600660.SH,20200611,1676.79,1683.84,1647.8,1653.29,1670.52,-17.230000000000018,-1.03,105118.29,223257.066
600660.SH,20200612,1615.68,1694.81,1607.06,1686.98,1653.29,33.690000000000055,2.04,128741.6,272185.527
600660.SH,20200615,1672.87,1676.79,1638.4,1641.53,1686.98,-45.450000000000045,-2.69,98934.08,208827.183
600660.SH,20200616,1661.12,1666.61,1632.13,1645.45,1641.53,3.9200000000000728,0.24,96708.63,203112.328
600660.SH,20200617,1645.45,1651.72,1617.24,1639.18,1645.45,-6.269999999999982,-0.38,107062.6,222629.051
600660.SH,20200618,1632.13,1661.12,1625.86,1654.85,1639.18,15.669999999999845,0.96,97444.36,204138.157
600660.SH,20200619,1645.45,1694.81,1642.32,1680.71,1654.85,25.860000000000127,1.56,181717.11,386923.907
600660.SH,20200622,1672.87,1679.14,1643.1,1647.8,1680.71,-32.91000000000008,-1.96,172629.28,364910.543
600660.SH,20200623,1649.37,1661.91,1622.73,1648.58,1647.8,0.7799999999999727,0.05,98931.82,207810.769
600660.SH,20200624,1653.29,1671.31,1651.72,1664.26,1648.58,15.680000000000064,0.95,98822.65,209802.571
600660.SH,20200629,1661.12,1661.12,1600.79,1632.91,1664.26,-31.34999999999991,-1.88,213164.18,440891.594
600660.SH,20200630,1632.91,1639.97,1628.21,1635.26,1632.91,2.349999999999909,0.14,82620.65,172186.072
600660.SH,20200701,1636.05,1643.88,1622.73,1643.1,1635.26,7.839999999999918,0.48,100869.44,210227.261
600660.SH,20200702,1640.75,1692.46,1629.0,1689.33,1643.1,46.23000000000002,2.81,205558.65,439905.338
600660.SH,20200703,1700.3,1726.16,1691.68,1724.59,1689.33,35.25999999999999,2.09,211825.28,463208.536
600660.SH,20200706,1730.86,1817.83,1720.67,1802.16,1724.59,77.57000000000016,4.5,405652.66,917615.967
600660.SH,20200707,1816.26,1838.2,1769.25,1770.82,1802.16,-31.340000000000146,-1.74,376363.8,863440.786
600660.SH,20200708,1762.98,1802.16,1749.66,1788.84,1770.82,18.019999999999982,1.02,206676.31,467176.18
600660.SH,20200709,1786.49,1786.49,1746.53,1755.15,1788.84,-33.68999999999983,-1.88,409453.04,921908.802
600660.SH,20200710,1755.15,1755.15,1713.62,1715.97,1755.15,-39.180000000000064,-2.23,371824.89,820518.632
600660.SH,20200713,1715.97,1830.37,1712.05,1806.08,1715.97,90.1099999999999,5.25,532788.18,1211699.376
600660.SH,20200714,1806.08,1890.7,1782.57,1888.35,1806.08,82.26999999999998,4.56,604173.86,1437357.316
600660.SH,20200715,1900.89,1912.64,1830.37,1838.99,1888.35,-49.3599999999999,-2.61,424770.6,1011698.132
600660.SH,20200716,1854.66,1870.33,1752.01,1764.55,1838.99,-74.44000000000005,-4.05,324447.06,748550.198
600660.SH,20200717,1766.12,1896.19,1766.12,1882.08,1764.55,117.52999999999997,6.66,575568.1,1367000.664
600660.SH,20200720,1919.69,2041.93,1882.08,2028.61,1882.08,146.52999999999997,7.79,635563.48,1611643.758
600660.SH,20200721,2012.93,2137.52,2005.88,2047.41,2028.61,18.800000000000182,0.93,504039.53,1329708.296
600660.SH,20200722,2052.9,2076.4,2014.5,2037.22,2047.41,-10.190000000000055,-0.5,358866.13,936983.046
600660.SH,20200723,2007.37,2007.37,1936.37,1983.17,2037.22,-54.049999999999955,-2.65,340343.53,831366.12
600660.SH,20200724,1976.71,1976.71,1858.11,1881.51,1983.17,-101.66000000000008,-5.13,340590.31,807187.051
600660.SH,20200727,1888.77,1952.51,1879.89,1952.51,1881.51,71.0,3.77,335764.25,803430.427
600660.SH,20200728,1960.58,2018.67,1945.25,1957.35,1952.51,4.839999999999918,0.25,215526.92,530068.221
600660.SH,20200729,1967.03,2013.02,1938.79,2009.79,1957.35,52.440000000000055,2.68,227356.26,557784.19
600660.SH,20200730,2009.79,2032.38,1963.0,1968.64,2009.79,-41.149999999999864,-2.05,181759.37,447941.431
600660.SH,20200731,1972.68,2004.14,1924.27,1968.64,1968.64,0.0,0.0,215929.18,524948.282
600660.SH,20200803,1982.36,2165.51,1982.36,2163.09,1968.64,194.45000000000005,9.88,525983.39,1370102.972
600660.SH,20200804,2163.89,2214.72,2143.72,2172.77,2163.09,9.679999999999836,0.45,379385.18,1025958.882
600660.SH,20200805,2172.77,2195.36,2110.64,2193.75,2172.77,20.980000000000018,0.97,325092.07,868236.955
600660.SH,20200806,2198.59,2339.78,2198.59,2259.1,2193.75,65.34999999999991,2.98,430855.53,1216294.736
600660.SH,20200807,2223.6,2410.78,2198.59,2325.26,2259.1,66.16000000000031,2.93,451672.16,1304309.273
600660.SH,20200810,2325.26,2355.92,2232.47,2355.11,2325.26,29.84999999999991,1.28,313174.15,888433.192
600660.SH,20200811,2351.08,2436.6,2350.27,2364.79,2355.11,9.679999999999836,0.41,336478.67,1001027.753
600660.SH,20200812,2339.78,2367.21,2223.6,2259.1,2364.79,-105.69000000000005,-4.47,357962.6,1005487.035
600660.SH,20200813,2263.94,2321.22,2236.51,2265.55,2259.1,6.450000000000273,0.29,199870.95,563051.141
600660.SH,20200814,2254.26,2310.74,2226.83,2302.67,2265.55,37.11999999999989,1.64,221869.42,628399.583
600660.SH,20200817,2326.06,2448.7,2291.37,2434.18,2302.67,131.50999999999976,5.71,296785.88,881140.381
600660.SH,20200818,2434.18,2450.32,2372.05,2412.39,2434.18,-21.789999999999964,-0.9,151937.11,451854.137
600660.SH,20200819,2412.39,2412.39,2303.47,2304.28,2412.39,-108.10999999999967,-4.48,294453.43,850494.936
600660.SH,20200820,2281.69,2339.78,2247.8,2300.25,2304.28,-4.0300000000002,-0.17,159658.9,455532.002
600660.SH,20200821,2292.99,2347.85,2259.1,2294.6,2300.25,-5.650000000000091,-0.25,185113.16,527605.855
600660.SH,20200824,2226.83,2317.19,2184.06,2292.99,2294.6,-1.6100000000001273,-0.07,287613.83,807653.585
600660.SH,20200825,2296.21,2368.02,2291.37,2323.64,2292.99,30.65000000000009,1.34,184858.46,534864.714
600660.SH,20200826,2327.68,2330.91,2226.83,2255.87,2323.64,-67.76999999999998,-2.92,210012.85,590205.657
600660.SH,20200827,2265.55,2287.34,2210.69,2276.85,2255.87,20.980000000000018,0.93,175643.43,491261.114
600660.SH,20200828,2284.92,2338.17,2248.61,2309.12,2276.85,32.26999999999998,1.42,174817.35,494412.543
600660.SH,20200831,2310.74,2406.75,2310.74,2338.17,2309.12,29.050000000000182,1.26,288210.46,844062.301
600660.SH,20200901,2339.78,2482.59,2338.97,2439.83,2338.17,101.65999999999985,4.35,347725.63,1036729.589
600660.SH,20200902,2439.83,2566.5,2396.26,2537.45,2439.83,97.61999999999989,4.0,317990.43,979070.077
600660.SH,20200903,2536.65,2536.65,2430.14,2526.16,2537.45,-11.289999999999964,-0.44,275150.91,846222.577
600660.SH,20200904,2436.6,2526.16,2409.17,2484.2,2526.16,-41.960000000000036,-1.66,195648.41,602174.905
600660.SH,20200907,2491.46,2553.59,2451.12,2476.13,2484.2,-8.069999999999709,-0.32,237682.18,736064.648
600660.SH,20200908,2475.33,2495.5,2407.55,2477.75,2476.13,1.6199999999998909,0.07,172407.68,525632.611
600660.SH,20200909,2444.67,2458.38,2351.88,2354.3,2477.75,-123.44999999999982,-4.98,256654.95,764988.311
600660.SH,20200910,2373.67,2508.41,2373.67,2431.76,2354.3,77.46000000000004,3.29,314395.67,953971.992
600660.SH,20200911,2431.76,2526.96,2403.52,2514.86,2431.76,83.09999999999991,3.42,218101.68,670472.928
600660.SH,20200914,2513.25,2581.83,2464.84,2571.34,2514.86,56.48000000000002,2.25,218453.26,685835.634
600660.SH,20200915,2549.55,2616.52,2490.66,2581.02,2571.34,9.679999999999836,0.38,197917.4,628445.136
600660.SH,20200916,2572.15,2751.26,2568.92,2685.91,2581.02,104.88999999999987,4.06,298762.88,989361.821
600660.SH,20200917,2670.58,2919.08,2646.37,2888.42,2685.91,202.51000000000022,7.54,426308.79,1494228.371
600660.SH,20200918,2844.85,2876.32,2717.37,2818.23,2888.42,-70.19000000000005,-2.43,340184.16,1179282.636
600660.SH,20200921,2810.96,2832.75,2743.19,2764.17,2818.23,-54.059999999999945,-1.92,242590.82,837202.85
600660.SH,20200922,2743.19,2789.18,2694.78,2716.57,2764.17,-47.59999999999991,-1.72,228733.8,776277.635
600660.SH,20200923,2716.57,2765.78,2702.85,2746.42,2716.57,29.84999999999991,1.1,181720.14,616379.999
600660.SH,20200924,2705.27,2727.86,2636.69,2653.63,2746.42,-92.78999999999996,-3.38,217324.52,721036.209
600660.SH,20200925,2677.03,2684.29,2588.28,2610.87,2653.63,-42.76000000000022,-1.61,186510.3,605306.479
600660.SH,20200928,2652.83,2660.9,2568.11,2598.77,2610.87,-12.099999999999909,-0.46,161365.92,520269.827
600660.SH,20200929,2622.17,2627.01,2545.52,2559.24,2598.77,-39.5300000000002,-1.52,195728.13,624580.074
600660.SH,20200930,2572.15,2666.54,2551.97,2613.29,2559.24,54.05000000000018,2.11,271921.42,886102.718
600660.SH,20201009,2714.95,2743.19,2609.26,2637.5,2613.29,24.210000000000036,0.93,281290.1,927275.534
600660.SH,20201012,2646.37,2702.04,2586.67,2690.75,2637.5,53.25,2.02,332225.1,1087180.168
600660.SH,20201013,2689.94,2690.75,2602.8,2627.01,2690.75,-63.73999999999978,-2.37,335150.92,1090641.135
600660.SH,20201014,2622.17,2651.21,2582.63,2622.98,2627.01,-4.0300000000002,-0.15,249124.79,809794.095
600660.SH,20201015,2630.24,2649.6,2560.85,2567.3,2622.98,-55.679999999999836,-2.12,269503.51,865588.257
600660.SH,20201016,2548.75,2549.55,2420.46,2431.76,2567.3,-135.53999999999996,-5.28,491719.76,1497154.146
600660.SH,20201019,2446.28,2455.16,2394.64,2401.1,2431.76,-30.66000000000031,-1.26,277282.57,830483.22
600660.SH,20201020,2401.1,2520.51,2392.22,2502.76,2401.1,101.66000000000031,4.23,300748.15,913831.359
600660.SH,20201021,2502.76,2533.42,2460.8,2517.28,2502.76,14.519999999999982,0.58,202092.27,629086.488
600660.SH,20201022,2536.65,2536.65,2455.16,2473.71,2517.28,-43.570000000000164,-1.73,151682.07,466382.663
600660.SH,20201023,2490.66,2610.07,2476.94,2549.55,2473.71,75.84000000000015,3.07,286420.47,907503.219
600660.SH,20201026,2510.02,2648.79,2449.51,2630.24,2549.55,80.6899999999996,3.16,316693.15,1021891.589
600660.SH,20201027,2622.17,2624.59,2503.57,2568.92,2630.24,-61.31999999999971,-2.33,300546.1,954066.814
600660.SH,20201028,2553.59,2744.81,2529.38,2708.5,2568.92,139.57999999999993,5.43,509670.54,1693133.677
600660.SH,20201029,2652.83,2923.11,2631.04,2805.32,2708.5,96.82000000000016,3.57,419339.61,1428885.881
600660.SH,20201030,2876.32,3086.09,2876.32,3023.97,2805.32,218.64999999999964,7.79,725402.59,2711190.404
600660.SH,20201102,3065.92,3186.94,2986.04,3122.4,3023.97,98.43000000000029,3.25,390674.25,1502145.199
600660.SH,20201103,3128.85,3144.99,3003.79,3046.56,3122.4,-75.84000000000015,-2.43,323770.01,1227220.69
600660.SH,20201104,3080.44,3351.53,3046.56,3297.48,3046.56,250.92000000000007,8.24,468969.92,1866999.34
600660.SH,20201105,3321.68,3576.64,3274.08,3474.17,3297.48,176.69000000000005,5.36,530287.77,2255978.343
600660.SH,20201106,3474.98,3537.91,3334.59,3497.57,3474.17,23.40000000000009,0.67,376732.73,1604365.872
600660.SH,20201109,3437.06,3466.1,3313.61,3388.65,3497.57,-108.92000000000007,-3.11,447614.99,1869063.33
600660.SH,20201110,3348.31,3409.63,3259.56,3341.85,3388.65,-46.80000000000018,-1.38,307165.51,1269733.216
600660.SH,20201111,3341.85,3396.72,3282.15,3290.22,3341.85,-51.63000000000011,-1.54,226749.01,936749.903
600660.SH,20201112,3305.55,3436.25,3292.64,3352.34,3290.22,62.120000000000346,1.89,235127.66,980445.008
600660.SH,20201113,3376.55,3432.22,3282.15,3327.33,3352.34,-25.01000000000022,-0.75,175565.9,723484.627
600660.SH,20201116,3370.9,3465.3,3277.31,3306.35,3327.33,-20.980000000000018,-0.63,281423.87,1161245.17
600660.SH,20201117,3341.85,3388.65,3282.95,3333.78,3306.35,27.43000000000029,0.83,248595.91,1027737.473
600660.SH,20201118,3291.02,3353.15,3228.09,3307.97,3333.78,-25.8100000000004,-0.77,232912.97,948424.747
600660.SH,20201119,3321.68,3331.36,3199.05,3247.45,3307.97,-60.51999999999998,-1.83,263305.75,1057293.899
600660.SH,20201120,3265.2,3324.91,3227.28,3302.32,3247.45,54.870000000000346,1.69,207223.86,844564.813
600660.SH,20201123,3335.4,3428.99,3328.94,3378.97,3302.32,76.64999999999964,2.32,338900.05,1423966.068
600660.SH,20201124,3405.59,3441.09,3275.69,3309.58,3378.97,-69.38999999999987,-2.05,229074.3,945888.723
600660.SH,20201125,3309.58,3376.55,3253.1,3278.11,3309.58,-31.4699999999998,-0.95,169931.3,696919.25
600660.SH,20201126,3227.28,3277.31,3104.65,3241.0,3278.11,-37.11000000000013,-1.13,298070.67,1173352.338
600660.SH,20201127,3227.28,3238.58,3177.26,3220.83,3241.0,-20.170000000000073,-0.62,153678.64,610064.322
600660.SH,20201130,3235.35,3263.59,3118.36,3235.35,3220.83,14.519999999999982,0.45,245575.37,966472.576
600660.SH,20201201,3199.05,3218.41,3169.19,3214.37,3235.35,-20.980000000000018,-0.65,156956.35,622483.708
600660.SH,20201202,3214.37,3214.37,3144.99,3162.74,3214.37,-51.63000000000011,-1.61,144968.73,568547.334
600660.SH,20201203,3161.93,3195.01,3136.92,3162.74,3162.74,0.0,0.0,131006.41,514327.884
600660.SH,20201204,3178.87,3224.06,3122.4,3152.25,3162.74,-10.489999999999782,-0.33,184016.17,720945.432
600660.SH,20201207,3170.81,3180.49,3113.52,3125.62,3152.25,-26.63000000000011,-0.84,165724.11,643877.93
600660.SH,20201208,3127.24,3170.81,3107.07,3125.62,3125.62,0.0,0.0,137120.29,532485.173
600660.SH,20201209,3156.28,3157.09,3032.84,3046.56,3125.62,-79.05999999999995,-2.53,179539.81,684692.432
600660.SH,20201210,3062.69,3136.92,2991.69,3099.81,3046.56,53.25,1.75,164970.59,629522.514
600660.SH,20201211,3111.1,3111.91,2951.35,3065.92,3099.81,-33.88999999999987,-1.09,263433.82,981482.371
600660.SH,20201214,3009.44,3062.69,2984.43,3049.78,3065.92,-16.139999999999873,-0.53,177160.73,665929.469
600660.SH,20201215,3061.89,3275.69,3041.72,3216.8,3049.78,167.01999999999998,5.48,403633.1,1585682.541
600660.SH,20201216,3224.86,3262.78,3166.77,3207.92,3216.8,-8.88000000000011,-0.28,299815.38,1194232.199
600660.SH,20201217,3167.58,3184.52,3066.73,3157.09,3207.92,-50.82999999999993,-1.58,299416.66,1163101.976
600660.SH,20201218,3117.56,3255.52,3107.07,3243.42,3157.09,86.32999999999993,2.73,265014.0,1052725.46
600660.SH,20201221,3243.42,3437.06,3211.95,3437.06,3243.42,193.63999999999987,5.97,440493.26,1832373.875
600660.SH,20201222,3416.08,3444.32,3335.4,3388.65,3437.06,-48.409999999999854,-1.41,232304.52,977053.074
600660.SH,20201223,3385.42,3630.69,3357.18,3574.22,3388.65,185.5699999999997,5.48,333837.28,1464464.682
600660.SH,20201224,3575.83,3911.47,3517.74,3752.52,3574.22,178.30000000000018,4.99,378096.53,1736779.81
600660.SH,20201225,3752.52,3905.01,3679.1,3752.52,3752.52,0.0,0.0,275794.03,1296151.852
600660.SH,20201228,3752.52,3893.72,3717.02,3800.13,3752.52,47.61000000000013,1.27,235610.77,1112071.517
600660.SH,20201229,3800.13,3955.84,3677.49,3705.73,3800.13,-94.40000000000009,-2.48,313852.14,1482360.468
600660.SH,20201230,3755.75,3910.66,3714.6,3864.67,3705.73,158.94000000000005,4.29,255507.41,1217119.67
600660.SH,20201231,3840.47,3921.15,3791.25,3876.77,3864.67,12.099999999999909,0.31,210946.88,1012055.473
600660.SH,20210104,4098.65,4235.81,4040.56,4110.75,3876.77,233.98000000000002,6.04,315048.32,1614806.195
600660.SH,20210105,4195.47,4195.47,4038.14,4114.79,4110.75,4.039999999999964,0.1,300168.26,1527886.068
600660.SH,20210106,4113.98,4215.64,4034.11,4106.72,4114.79,-8.069999999999709,-0.2,230386.75,1172876.316
600660.SH,20210107,4051.85,4157.54,4051.85,4110.75,4106.71,4.039999999999964,0.1,253609.07,1291825.108
600660.SH,20210108,4139.79,4276.15,4092.19,4153.51,4110.75,42.76000000000022,1.04,218878.24,1132491.741
600660.SH,20210111,4258.4,4569.02,4257.59,4569.02,4153.51,415.5100000000002,10.0,505763.96,2828960.866
600660.SH,20210112,4519.0,4566.6,4296.32,4535.94,4569.02,-33.08000000000084,-0.72,394543.96,2184960.832
600660.SH,20210113,4574.67,4765.89,4450.42,4567.41,4535.94,31.470000000000255,0.69,396256.6,2275809.057
600660.SH,20210114,4558.53,4558.53,4243.07,4391.52,4567.41,-175.88999999999942,-3.85,337652.34,1827985.16
600660.SH,20210115,4437.51,4439.93,4042.17,4253.56,4391.52,-137.96000000000004,-3.14,377511.72,1970223.264
600660.SH,20210118,4283.41,4453.65,4265.66,4396.36,4253.56,142.79999999999927,3.36,292008.13,1585907.35
600660.SH,20210119,4395.56,4531.1,4297.93,4319.71,4396.36,-76.64999999999964,-1.74,214529.89,1171292.487
600660.SH,20210120,4374.58,4579.51,4340.69,4527.87,4319.71,208.15999999999985,4.82,266799.92,1489598.117
600660.SH,20210121,4528.68,4865.93,4502.06,4861.09,4527.87,333.22000000000025,7.36,416692.66,2457191.174
600660.SH,20210122,4861.09,5109.59,4776.37,5047.47,4861.09,186.3800000000001,3.83,380597.09,2356226.306
600660.SH,20210125,5046.66,5309.68,4874.0,5145.9,5047.47,98.42999999999938,1.95,415531.02,2634920.288
600660.SH,20210126,5131.38,5131.38,4792.51,4800.58,5145.9,-345.3199999999997,-6.71,356557.61,2164517.267
600660.SH,20210127,4865.12,5052.31,4758.62,5051.5,4800.58,250.92000000000007,5.23,352148.1,2165092.821
600660.SH,20210128,4921.6,4998.25,4744.1,4776.37,5051.5,-275.1300000000001,-5.45,318127.04,1909814.739
600660.SH,20210129,4871.58,4891.75,4623.08,4760.24,4776.37,-16.13000000000011,-0.34,259374.98,1529177.625
600660.SH,20210201,4683.59,4804.61,4613.4,4761.04,4760.24,0.8000000000001819,0.02,230497.61,1353199.034
600660.SH,20210202,4761.04,5010.35,4761.04,4974.05,4761.04,213.01000000000022,4.47,325253.26,1985380.313
600660.SH,20210203,4970.01,4986.15,4840.92,4882.07,4974.05,-91.98000000000047,-1.85,198365.04,1207835.722
600660.SH,20210204,4840.92,4840.92,4639.22,4759.43,4882.07,-122.63999999999942,-2.51,255944.98,1503443.783
600660.SH,20210205,4761.04,4791.7,4518.19,4635.18,4759.43,-124.25,-2.61,286236.63,1643453.565
600660.SH,20210208,4680.36,4757.82,4538.36,4679.56,4635.18,44.38000000000011,0.96,225375.44,1302309.449
600660.SH,20210209,4711.83,4921.6,4647.28,4840.92,4679.56,161.35999999999967,3.45,280951.71,1673953.054
600660.SH,20210210,4881.26,4899.82,4679.56,4839.31,4840.92,-1.6099999999996726,-0.03,289979.79,1727084.598
600660.SH,20210218,4968.4,5002.28,4687.62,4704.57,4839.31,-134.7400000000007,-2.78,282462.35,1674771.591
600660.SH,20210219,4713.44,4713.44,4397.17,4517.39,4704.57,-187.17999999999938,-3.98,381895.86,2126290.675
600660.SH,20210222,4639.22,4644.86,4205.95,4212.41,4517.39,-304.9800000000005,-6.75,450575.95,2427352.898
600660.SH,20210223,4114.78,4264.04,4028.45,4185.78,4212.41,-26.63000000000011,-0.63,367320.31,1895815.177
600660.SH,20210224,4185.78,4220.48,3924.37,3963.91,4185.78,-221.8699999999999,-5.3,369790.83,1851696.143
600660.SH,20210225,4032.49,4109.13,3964.71,4038.94,3963.91,75.0300000000002,1.89,307404.99,1536161.006
600660.SH,20210226,3920.34,3940.51,3797.7,3820.29,4038.94,-218.6500000000001,-5.41,362657.77,1728719.311
600660.SH,20210301,3856.6,3999.41,3822.71,3999.41,3820.29,179.1199999999999,4.69,349270.52,1701140.708
600660.SH,20210302,4038.13,4097.84,3973.59,4048.62,3999.41,49.210000000000036,1.23,304381.48,1523443.324
600660.SH,20210303,4042.17,4255.98,4009.09,4203.53,4048.62,154.90999999999985,3.83,381613.78,1981756.107
600660.SH,20210304,4177.71,4179.33,3937.28,3977.62,4203.53,-225.90999999999985,-5.37,323127.83,1615527.615
600660.SH,20210305,3862.25,3992.95,3732.35,3960.68,3977.62,-16.940000000000055,-0.43,249027.68,1202710.057
600660.SH,20210308,3953.42,4032.49,3674.26,3697.66,3960.68,-263.02,-6.64,367732.65,1737017.974
600660.SH,20210309,3650.86,3750.1,3517.74,3604.87,3697.66,-92.78999999999996,-2.51,300236.78,1352811.714
600660.SH,20210310,3727.51,3838.85,3695.24,3798.51,3604.87,193.64000000000033,5.37,324295.06,1513781.155
600660.SH,20210311,3828.36,3988.92,3777.53,3956.65,3798.51,158.13999999999987,4.16,228326.21,1109130.28
600660.SH,20210312,3987.3,4019.58,3854.18,3932.44,3956.65,-24.210000000000036,-0.61,161101.93,786330.824
600660.SH,20210315,3930.83,3930.83,3719.44,3779.95,3932.44,-152.49000000000024,-3.88,177916.62,837542.99
600660.SH,20210316,3838.04,3864.67,3753.33,3808.19,3779.95,28.240000000000236,0.75,118454.38,558538.362
600660.SH,20210317,3748.49,3888.87,3699.27,3813.03,3808.19,4.8400000000001455,0.13,147602.81,697143.44
600660.SH,20210318,3837.24,3896.94,3814.64,3863.05,3813.03,50.01999999999998,1.31,132780.12,634643.357
600660.SH,20210319,3751.71,3791.25,3696.04,3711.37,3863.05,-151.6800000000003,-3.93,155272.97,719544.738
600660.SH,20210322,3729.12,3768.66,3682.33,3731.54,3711.37,20.170000000000073,0.54,123524.39,570966.849
600660.SH,20210323,3731.54,3732.35,3558.08,3596.8,3731.54,-134.73999999999978,-3.61,239381.4,1071807.957
600660.SH,20210324,3596.8,3629.88,3293.44,3364.44,3596.8,-232.36000000000013,-6.46,482712.4,2030678.981
600660.SH,20210325,3339.43,3355.56,3265.2,3327.33,3364.44,-37.11000000000013,-1.1,217792.36,892486.621
600660.SH,20210326,3380.58,3497.56,3364.44,3467.71,3327.33,140.3800000000001,4.22,221540.53,944965.543
600660.SH,20210329,3516.12,3529.84,3390.26,3440.28,3467.71,-27.429999999999836,-0.79,231251.74,987083.806
600660.SH,20210330,3428.99,3783.99,3413.66,3783.99,3440.28,343.7099999999996,9.99,365423.39,1660326.02
600660.SH,20210331,3832.39,3840.46,3630.69,3717.83,3783.99,-66.15999999999985,-1.75,302006.28,1391849.681
600660.SH,20210401,3719.44,3823.52,3719.44,3803.35,3717.83,85.51999999999998,2.3,165624.2,779403.476
600660.SH,20210402,3807.38,3913.08,3744.45,3881.61,3803.35,78.26000000000022,2.06,177805.63,851096.975
600660.SH,20210406,3882.42,3928.41,3783.99,3861.44,3881.61,-20.170000000000073,-0.52,191330.83,911792.755
600660.SH,20210407,3908.24,3911.46,3696.85,3727.51,3861.44,-133.92999999999984,-3.47,234397.52,1089110.247
600660.SH,20210408,3711.37,3751.71,3647.63,3737.19,3727.51,9.679999999999836,0.26,196218.23,901329.785
600660.SH,20210409,3749.29,3750.91,3535.49,3579.05,3737.19,-158.13999999999987,-4.23,303706.27,1345417.417
600660.SH,20210412,3598.42,3605.68,3449.96,3483.04,3579.05,-96.01000000000022,-2.68,200265.47,867066.381
600660.SH,20210413,3507.25,3541.13,3462.06,3489.5,3483.04,6.460000000000036,0.19,132806.09,576663.307
600660.SH,20210414,3506.44,3585.51,3498.37,3569.37,3489.5,79.86999999999989,2.29,146812.4,646703.329
600660.SH,20210415,3549.2,3622.62,3513.7,3574.21,3569.37,4.8400000000001455,0.14,123636.56,545500.422
600660.SH,20210416,3646.02,3687.17,3514.51,3636.34,3574.21,62.13000000000011,1.74,249427.99,1116335.07
600660.SH,20210419,3634.72,4000.21,3572.6,4000.21,3636.34,363.8699999999999,10.01,469149.84,2272821.329
600660.SH,20210420,3913.88,4031.68,3888.87,3966.33,4000.21,-33.88000000000011,-0.85,334614.44,1649298.225
600660.SH,20210421,3990.53,3993.76,3847.72,3896.94,3966.33,-69.38999999999987,-1.75,198438.11,963865.451
600660.SH,20210422,3951.8,3952.61,3842.88,3931.63,3896.94,34.690000000000055,0.89,171746.81,831294.293
600660.SH,20210423,3921.15,3997.79,3863.05,3925.99,3931.63,-5.640000000000327,-0.14,212789.29,1040879.629
600660.SH,20210426,3929.21,4195.46,3929.21,4079.28,3925.99,153.29000000000042,3.9,351670.16,1785520.071
600660.SH,20210427,4102.68,4155.12,4022.8,4100.26,4079.28,20.980000000000018,0.51,196119.8,995680.324
600660.SH,20210428,4098.65,4143.02,3987.3,4122.85,4100.26,22.590000000000146,0.55,174430.75,885962.558
600660.SH,20210429,4121.24,4154.32,4058.3,4131.73,4122.85,8.8799999999992,0.22,165188.55,839313.914
