ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000541.SZ,20201222,185.0,189.78,179.62,179.92,184.4,-4.480000000000018,-2.43,163779.72,100859.653
000541.SZ,20201223,182.01,183.8,179.32,182.01,179.92,2.0900000000000034,1.16,103400.08,62831.979
000541.SZ,20201224,183.21,184.4,179.32,180.52,182.01,-1.4899999999999807,-0.82,98506.76,59719.407
000541.SZ,20201225,179.32,181.71,176.33,181.41,180.52,0.8899999999999864,0.49,70315.43,42193.087
000541.SZ,20201228,181.41,181.71,176.33,177.23,181.41,-4.180000000000007,-2.3,63661.31,38164.351
000541.SZ,20201229,178.12,178.42,174.54,174.84,177.23,-2.3899999999999864,-1.35,52408.35,30948.113
000541.SZ,20201230,174.84,192.47,173.34,189.18,174.84,14.340000000000003,8.2,289666.09,181926.047
000541.SZ,20201231,185.3,191.27,184.1,185.3,189.18,-3.8799999999999955,-2.05,216069.08,135106.449
000541.SZ,20210104,184.7,188.29,183.5,186.79,185.3,1.4899999999999807,0.8,137524.45,85534.681
000541.SZ,20210105,185.3,190.68,183.8,188.59,186.79,1.8000000000000114,0.96,155666.34,97424.82
000541.SZ,20210106,187.39,189.78,183.5,185.9,188.59,-2.6899999999999977,-1.43,117952.14,73297.879
000541.SZ,20210107,186.49,188.29,181.41,182.61,185.9,-3.289999999999992,-1.77,112223.56,69264.059
000541.SZ,20210108,183.81,185.0,180.52,182.91,182.61,0.29999999999998295,0.16,75365.21,46254.568
000541.SZ,20210111,183.21,190.98,183.21,189.48,182.91,6.569999999999993,3.59,200365.86,126466.32
000541.SZ,20210112,190.08,190.08,183.81,188.59,189.48,-0.8899999999999864,-0.47,140855.94,88157.207
000541.SZ,20210113,188.59,195.16,186.79,194.27,188.59,5.680000000000007,3.01,227446.76,146070.63
000541.SZ,20210114,192.17,198.45,190.08,190.98,194.27,-3.2900000000000205,-1.69,195152.14,126767.436
000541.SZ,20210115,187.69,190.68,185.6,189.18,190.98,-1.799999999999983,-0.94,124246.61,78264.02
000541.SZ,20210118,188.89,196.96,187.39,195.76,189.18,6.579999999999984,3.48,150758.45,98036.088
000541.SZ,20210119,194.56,199.35,192.47,195.46,195.76,-0.29999999999998295,-0.15,146164.06,95657.481
000541.SZ,20210120,193.97,195.46,190.68,195.16,195.46,-0.30000000000001137,-0.15,116229.1,75055.048
000541.SZ,20210121,194.56,198.75,191.87,196.36,195.16,1.200000000000017,0.61,132222.94,86364.903
000541.SZ,20210122,197.55,203.83,196.36,202.04,196.36,5.679999999999978,2.89,288741.27,194711.953
000541.SZ,20210125,203.53,215.78,198.15,200.24,202.04,-1.799999999999983,-0.89,399336.14,276585.471
000541.SZ,20210126,196.36,207.71,192.47,207.42,200.24,7.179999999999978,3.59,320645.87,213540.764
000541.SZ,20210127,204.73,212.2,202.04,209.81,207.42,2.390000000000015,1.15,287023.81,200033.642
000541.SZ,20210128,205.92,212.8,199.05,199.35,209.81,-10.460000000000008,-4.99,222621.94,152952.907
000541.SZ,20210129,200.24,207.42,193.67,206.82,199.35,7.469999999999999,3.75,253306.21,170359.436
000541.SZ,20210201,204.13,213.09,202.33,212.2,206.82,5.3799999999999955,2.6,264736.75,184696.177
000541.SZ,20210202,210.7,216.98,206.22,206.82,212.2,-5.3799999999999955,-2.54,246330.97,173741.541
000541.SZ,20210203,204.13,210.11,200.24,201.44,206.82,-5.3799999999999955,-2.6,198923.67,135857.9
000541.SZ,20210204,200.24,203.23,188.89,193.97,201.44,-7.469999999999999,-3.71,227449.38,149156.114
000541.SZ,20210205,193.97,195.76,184.1,184.4,193.97,-9.569999999999993,-4.93,162016.18,102054.724
000541.SZ,20210208,184.4,187.39,178.43,184.1,184.4,-0.30000000000001137,-0.16,100012.46,61191.453
000541.SZ,20210209,184.7,189.18,184.7,186.2,184.1,2.0999999999999943,1.14,99235.46,62135.786
000541.SZ,20210210,185.0,188.89,182.31,187.39,186.2,1.1899999999999977,0.64,78372.14,48733.292
000541.SZ,20210218,188.89,190.08,186.79,188.59,187.39,1.200000000000017,0.64,80739.99,50770.346
000541.SZ,20210219,188.59,192.47,186.2,192.47,188.59,3.8799999999999955,2.06,93528.87,59324.25
000541.SZ,20210222,193.67,194.86,190.68,193.07,192.47,0.5999999999999943,0.31,121695.99,78477.193
000541.SZ,20210223,191.87,192.47,186.79,187.69,193.07,-5.3799999999999955,-2.79,90113.82,57068.392
000541.SZ,20210224,187.69,193.97,186.79,191.87,187.69,4.180000000000007,2.23,109663.29,69568.258
000541.SZ,20210225,190.68,191.87,188.29,189.18,191.87,-2.6899999999999977,-1.4,70595.26,44767.058
000541.SZ,20210226,187.39,187.39,182.61,182.91,189.18,-6.27000000000001,-3.31,72412.62,44753.042
000541.SZ,20210301,183.81,186.2,181.71,186.2,182.91,3.289999999999992,1.8,41704.24,25717.148
000541.SZ,20210302,186.79,187.39,184.1,185.3,186.2,-0.8999999999999773,-0.48,35250.77,21855.134
000541.SZ,20210303,185.6,186.2,183.21,185.9,185.3,0.5999999999999943,0.32,47199.24,29141.441
000541.SZ,20210304,184.7,188.29,183.51,185.6,185.9,-0.30000000000001137,-0.16,63556.77,39444.526
000541.SZ,20210305,184.7,186.79,183.81,185.9,185.6,0.30000000000001137,0.16,35047.29,21776.407
000541.SZ,20210308,186.79,187.09,183.51,183.81,185.9,-2.0900000000000034,-1.12,44228.32,27421.738
000541.SZ,20210309,184.7,186.2,178.43,182.01,183.81,-1.8000000000000114,-0.98,60995.45,37190.283
000541.SZ,20210310,182.61,183.21,178.72,179.32,182.01,-2.6899999999999977,-1.48,41662.32,25219.441
000541.SZ,20210311,179.32,182.01,178.43,181.71,179.32,2.390000000000015,1.33,28068.28,16973.734
000541.SZ,20210312,181.41,186.79,180.22,185.3,181.71,3.5900000000000034,1.98,71654.59,44262.129
000541.SZ,20210315,184.7,189.78,184.1,187.39,185.3,2.089999999999975,1.13,60305.32,37894.173
000541.SZ,20210316,188.89,188.89,186.49,188.59,187.39,1.200000000000017,0.64,51103.9,32163.063
000541.SZ,20210317,188.89,189.18,187.09,188.29,188.59,-0.30000000000001137,-0.16,33076.84,20849.439
000541.SZ,20210318,188.89,189.18,187.09,188.89,188.29,0.5999999999999943,0.32,36853.82,23228.168
000541.SZ,20210319,187.39,192.77,186.79,190.98,188.89,2.0900000000000034,1.11,66963.46,42711.648
000541.SZ,20210322,190.98,192.17,189.18,190.98,190.98,0.0,0.0,50107.61,31991.651
000541.SZ,20210323,191.58,193.07,190.08,192.17,190.98,1.1899999999999977,0.62,50978.22,32670.975
000541.SZ,20210324,192.17,192.47,188.29,189.18,192.17,-2.9899999999999807,-1.56,52566.79,33463.593
000541.SZ,20210325,189.18,189.78,185.6,186.79,189.18,-2.390000000000015,-1.26,40582.63,25392.874
000541.SZ,20210326,186.79,189.18,186.49,188.59,186.79,1.8000000000000114,0.96,23574.33,14826.247
000541.SZ,20210329,190.38,190.68,187.69,188.29,188.59,-0.30000000000001137,-0.16,26771.74,16929.432
000541.SZ,20210330,188.29,188.29,185.3,186.49,188.29,-1.799999999999983,-0.96,31088.93,19368.508
000541.SZ,20210331,186.49,187.39,185.6,187.09,186.49,0.5999999999999943,0.32,17100.65,10666.528
000541.SZ,20210401,187.39,187.69,185.9,187.39,187.09,0.29999999999998295,0.16,23918.22,14954.303
000541.SZ,20210402,187.69,187.69,186.2,186.79,187.39,-0.5999999999999943,-0.32,26688.0,16699.715
000541.SZ,20210406,186.49,186.79,183.51,183.81,186.79,-2.9799999999999898,-1.6,44067.53,27200.24
000541.SZ,20210407,183.51,185.9,182.31,185.6,183.81,1.789999999999992,0.97,29884.1,18419.303
000541.SZ,20210408,185.9,186.2,183.81,184.7,185.6,-0.9000000000000057,-0.48,25011.63,15432.445
000541.SZ,20210409,183.81,184.7,182.61,182.91,184.7,-1.789999999999992,-0.97,28392.85,17403.488
000541.SZ,20210412,183.51,183.51,179.62,180.22,182.91,-2.6899999999999977,-1.47,34545.21,20954.354
000541.SZ,20210413,180.22,181.12,179.62,180.22,180.22,0.0,0.0,19944.17,12018.186
000541.SZ,20210414,180.22,181.12,179.62,181.12,180.22,0.9000000000000057,0.5,18328.53,11070.573
000541.SZ,20210415,181.41,181.41,178.43,179.62,181.12,-1.5,-0.83,29732.75,17848.753
000541.SZ,20210416,179.92,183.21,179.02,182.01,179.62,2.3899999999999864,1.33,26707.1,16169.081
000541.SZ,20210419,181.41,183.21,180.82,182.61,182.01,0.6000000000000227,0.33,35824.93,21869.579
000541.SZ,20210420,182.31,184.7,182.01,182.01,182.61,-0.6000000000000227,-0.33,29398.25,18031.828
000541.SZ,20210421,181.41,181.71,179.92,180.52,182.01,-1.4899999999999807,-0.82,25795.94,15598.637
000541.SZ,20210422,181.71,181.71,180.22,180.52,180.52,0.0,0.0,20690.74,12518.802
000541.SZ,20210423,180.52,180.52,176.93,177.53,180.52,-2.990000000000009,-1.66,48940.68,29255.126
000541.SZ,20210426,177.53,177.83,173.34,174.84,177.53,-2.6899999999999977,-1.52,46212.15,27136.459
000541.SZ,20210427,174.84,174.84,169.46,170.36,174.84,-4.47999999999999,-2.56,60168.73,34459.652
000541.SZ,20210428,170.36,172.75,169.46,170.95,170.36,0.589999999999975,0.35,23463.18,13456.743
000541.SZ,20210429,170.95,172.45,170.36,172.15,170.95,1.200000000000017,0.7,17250.3,9916.042
000541.SZ,20210430,172.15,172.75,169.76,169.76,172.15,-2.390000000000015,-1.39,26457.67,15072.552
000541.SZ,20210506,169.76,170.95,168.86,169.16,169.76,-0.5999999999999943,-0.35,24792.47,14066.747
000541.SZ,20210507,175.74,177.83,171.55,176.33,169.16,7.170000000000016,4.24,61350.51,35846.687
000541.SZ,20210510,177.83,177.83,174.54,175.74,176.33,-0.5900000000000034,-0.33,31613.35,18591.011
000541.SZ,20210511,175.74,176.63,173.94,176.03,175.74,0.28999999999999204,0.17,15723.06,9226.691
000541.SZ,20210512,176.33,176.33,174.24,176.33,176.03,0.30000000000001137,0.17,16983.23,9953.696
000541.SZ,20210513,175.74,177.23,175.14,175.44,176.33,-0.8900000000000148,-0.5,17539.53,10322.497
000541.SZ,20210514,176.03,176.63,174.84,176.33,175.44,0.8900000000000148,0.51,22825.41,13421.335
000541.SZ,20210517,176.33,176.93,174.84,176.03,176.33,-0.30000000000001137,-0.17,19396.74,11415.301
000541.SZ,20210518,176.03,176.03,174.54,175.14,176.03,-0.8900000000000148,-0.51,14299.75,8378.546
000541.SZ,20210519,175.74,175.74,173.94,174.54,175.14,-0.5999999999999943,-0.34,17421.83,10186.793
000541.SZ,20210520,173.64,177.53,171.85,177.23,174.54,2.6899999999999977,1.54,37535.72,21895.48
000541.SZ,20210521,176.33,178.72,174.54,175.14,177.23,-2.0900000000000034,-1.18,28677.61,16862.509
000541.SZ,20210524,175.74,175.74,173.64,174.24,175.14,-0.8999999999999773,-0.51,15398.78,8998.142
000541.SZ,20210525,174.54,175.14,173.64,174.84,174.24,0.5999999999999943,0.34,24840.76,14488.732
000541.SZ,20210526,174.54,176.33,174.54,175.74,174.84,0.9000000000000057,0.51,19379.02,11386.885
000541.SZ,20210527,176.33,177.23,175.44,175.74,175.74,0.0,0.0,18709.31,11018.861
000541.SZ,20210528,175.44,176.03,173.94,174.54,175.74,-1.200000000000017,-0.68,22151.0,12945.442
000541.SZ,20210531,174.84,174.84,172.45,173.94,174.54,-0.5999999999999943,-0.34,26721.14,15508.723
000541.SZ,20210601,174.24,174.24,172.15,173.05,173.94,-0.8899999999999864,-0.51,22591.57,13063.084
000541.SZ,20210602,173.05,175.44,171.55,173.34,173.05,0.28999999999999204,0.17,32675.8,18918.709
000541.SZ,20210603,176.93,180.52,175.74,176.33,173.34,2.990000000000009,1.72,58454.1,34676.182
000541.SZ,20210604,173.34,175.44,173.34,173.94,176.33,-2.390000000000015,-1.36,31700.59,18489.552
000541.SZ,20210607,173.64,174.84,171.85,172.75,173.94,-1.1899999999999977,-0.68,35797.15,20709.175
000541.SZ,20210608,173.34,173.64,171.85,172.75,172.75,0.0,0.0,14622.62,8456.062
000541.SZ,20210609,172.15,173.05,171.25,172.45,172.75,-0.30000000000001137,-0.17,22794.88,13138.129
000541.SZ,20210610,172.45,173.94,171.85,173.34,172.45,0.8900000000000148,0.52,17304.86,10013.088
000541.SZ,20210611,173.64,173.94,171.85,171.85,173.34,-1.490000000000009,-0.86,18011.66,10396.339
000541.SZ,20210615,171.85,172.45,170.36,170.65,171.85,-1.1999999999999886,-0.7,21901.86,12525.753
000541.SZ,20210616,171.25,171.55,169.76,170.95,170.65,0.29999999999998295,0.18,14929.33,8516.457
000541.SZ,20210617,170.95,171.55,169.46,170.06,170.95,-0.8899999999999864,-0.52,17207.35,9801.972
000541.SZ,20210618,170.06,170.95,169.16,170.36,170.06,0.30000000000001137,0.18,18076.25,10275.386
000541.SZ,20210621,169.16,176.93,167.67,176.33,170.36,5.969999999999999,3.5,71899.83,41441.456
000541.SZ,20210622,182.31,186.79,178.72,179.32,176.33,2.9899999999999807,1.7,176385.91,108338.707
000541.SZ,20210623,177.53,178.72,175.74,176.03,179.32,-3.289999999999992,-1.83,72368.23,42785.886
000541.SZ,20210624,175.44,185.9,174.54,180.22,176.03,4.189999999999998,2.38,90263.17,54348.183
000541.SZ,20210625,179.02,180.52,177.23,179.32,180.22,-0.9000000000000057,-0.5,35405.62,21178.262
000541.SZ,20210628,180.22,182.31,177.83,178.72,179.32,-0.5999999999999943,-0.33,44495.31,26759.942
000541.SZ,20210629,179.32,180.22,176.63,177.23,178.72,-1.490000000000009,-0.83,25248.5,15010.58
000541.SZ,20210630,177.83,178.43,176.33,176.93,177.23,-0.29999999999998295,-0.17,22997.78,13616.079
000541.SZ,20210701,176.33,177.53,174.84,175.44,176.93,-1.490000000000009,-0.84,23579.56,13876.02
000541.SZ,20210702,174.54,174.84,172.45,172.75,175.44,-2.6899999999999977,-1.53,23776.5,13797.023
000541.SZ,20210705,172.45,175.14,172.15,174.84,172.75,2.0900000000000034,1.21,18777.36,10948.141
000541.SZ,20210706,174.24,177.53,174.24,176.03,174.84,1.1899999999999977,0.68,25310.13,14936.571
000541.SZ,20210707,175.44,179.62,174.84,178.43,176.03,2.4000000000000057,1.36,41349.43,24678.346
000541.SZ,20210708,178.72,178.72,176.03,176.93,178.43,-1.5,-0.84,31851.28,18844.678
000541.SZ,20210709,177.23,177.83,176.03,177.53,176.93,0.5999999999999943,0.34,19670.17,11653.228
000541.SZ,20210712,177.53,180.22,177.53,179.02,177.53,1.490000000000009,0.84,43323.95,26016.455
000541.SZ,20210713,179.62,181.41,178.72,180.82,179.02,1.799999999999983,1.01,44924.83,27052.92
000541.SZ,20210714,185.3,185.6,179.62,180.82,180.82,0.0,0.0,63932.45,38952.592
000541.SZ,20210715,179.32,181.41,177.23,178.43,180.82,-2.3899999999999864,-1.32,45427.11,27203.251
000541.SZ,20210716,179.34,180.86,177.82,178.42,178.42,0.0,0.0,45852.07,27030.499
000541.SZ,20210719,178.12,179.34,177.21,177.82,178.42,-0.5999999999999943,-0.34,26735.03,15650.958
000541.SZ,20210720,178.42,179.34,176.9,179.03,177.82,1.210000000000008,0.68,21744.5,12736.789
000541.SZ,20210721,179.03,181.46,179.03,180.25,179.03,1.2199999999999989,0.68,36270.77,21547.806
000541.SZ,20210722,180.25,189.67,180.25,187.54,180.25,7.289999999999992,4.04,137025.41,83681.381
000541.SZ,20210723,187.24,188.46,182.98,183.59,187.54,-3.9499999999999886,-2.11,92040.24,56130.767
000541.SZ,20210726,183.29,186.33,181.46,183.9,183.59,0.3100000000000023,0.17,70668.91,42752.24
000541.SZ,20210727,183.59,184.81,179.64,179.64,183.9,-4.260000000000019,-2.32,57794.32,34621.761
000541.SZ,20210728,179.34,179.34,173.56,174.78,179.64,-4.859999999999985,-2.71,60856.7,35195.613
000541.SZ,20210729,175.69,177.51,174.78,176.6,174.78,1.8199999999999932,1.04,40433.83,23402.954
000541.SZ,20210730,176.3,176.6,172.95,174.17,176.6,-2.430000000000007,-1.38,49854.72,28611.164
000541.SZ,20210802,174.17,177.82,173.26,177.51,174.17,3.3400000000000034,1.92,38701.62,22391.733
000541.SZ,20210803,176.9,179.94,176.3,176.6,177.51,-0.9099999999999966,-0.51,41808.74,24473.799
000541.SZ,20210804,176.6,178.73,174.78,178.73,176.6,2.1299999999999955,1.21,34912.71,20385.483
000541.SZ,20210805,178.42,186.02,177.82,181.16,178.73,2.430000000000007,1.36,100717.24,60320.838
000541.SZ,20210806,181.16,188.15,179.64,187.54,181.16,6.3799999999999955,3.52,142138.45,86233.479
000541.SZ,20210809,185.72,188.46,184.2,185.11,187.54,-2.4299999999999784,-1.3,74110.46,45246.845
000541.SZ,20210810,187.24,188.15,183.9,185.11,185.11,0.0,0.0,60516.77,36876.328
000541.SZ,20210811,185.72,185.72,183.29,184.2,185.11,-0.910000000000025,-0.49,50077.96,30302.55
000541.SZ,20210812,183.9,186.63,182.98,185.11,184.2,0.910000000000025,0.49,69895.93,42601.315
000541.SZ,20210813,184.81,188.15,183.59,187.85,185.11,2.7399999999999807,1.48,90650.4,55518.981
000541.SZ,20210816,188.46,188.76,184.81,187.85,187.85,0.0,0.0,73769.93,45248.959
000541.SZ,20210817,187.85,192.71,184.2,184.5,187.85,-3.3499999999999943,-1.78,135823.02,84426.638
000541.SZ,20210818,185.11,189.37,183.29,185.42,184.5,0.9199999999999875,0.5,64182.17,39249.867
000541.SZ,20210819,185.42,185.42,182.07,183.9,185.42,-1.5199999999999818,-0.82,46010.11,27818.455
000541.SZ,20210820,183.9,184.5,179.94,182.98,183.9,-0.9200000000000159,-0.5,46820.08,27992.761
000541.SZ,20210823,184.2,187.85,183.29,187.54,182.98,4.560000000000002,2.49,72672.28,44508.568
000541.SZ,20210824,188.15,188.15,185.72,186.94,187.54,-0.5999999999999943,-0.32,52429.04,32220.531
000541.SZ,20210825,187.24,191.19,185.72,190.58,186.94,3.640000000000015,1.95,91709.48,57166.357
000541.SZ,20210826,190.28,193.32,189.37,190.89,190.58,0.30999999999997385,0.16,91322.48,57557.758
000541.SZ,20210827,188.46,188.76,184.2,185.42,190.89,-5.469999999999999,-2.87,108373.26,66215.867
000541.SZ,20210830,185.42,186.63,183.29,185.72,185.42,0.30000000000001137,0.16,58320.45,35479.346
000541.SZ,20210831,184.81,186.63,182.68,186.33,185.72,0.6100000000000136,0.33,61210.03,37118.356
000541.SZ,20210901,186.02,187.54,183.29,186.94,186.33,0.6099999999999852,0.33,71837.04,43868.261
000541.SZ,20210902,186.94,189.06,185.42,188.15,186.94,1.210000000000008,0.65,54172.59,33428.131
000541.SZ,20210903,188.15,190.89,186.33,187.24,188.15,-0.9099999999999966,-0.48,90734.12,56267.171
000541.SZ,20210906,187.24,189.67,186.02,189.37,187.24,2.1299999999999955,1.14,61923.11,38346.927
000541.SZ,20210907,190.28,191.19,187.85,189.37,189.37,0.0,0.0,81790.33,50859.266
000541.SZ,20210908,188.76,190.58,188.15,189.37,189.37,0.0,0.0,68379.64,42614.278
000541.SZ,20210909,189.06,190.89,188.46,189.37,189.37,0.0,0.0,58139.1,36287.604
000541.SZ,20210910,189.97,190.28,186.33,187.85,189.37,-1.5200000000000102,-0.8,70496.7,43598.09
000541.SZ,20210913,187.85,190.28,186.33,189.37,187.85,1.5200000000000102,0.81,57600.53,35698.297
000541.SZ,20210914,189.37,190.58,184.5,185.11,189.37,-4.259999999999991,-2.25,94970.86,58618.112
000541.SZ,20210915,184.2,186.33,182.68,185.11,185.11,0.0,0.0,65353.57,39619.887
000541.SZ,20210916,184.81,189.37,183.59,184.5,185.11,-0.6100000000000136,-0.33,79259.15,48685.99
000541.SZ,20210917,183.9,186.02,181.16,182.07,184.5,-2.430000000000007,-1.32,60604.44,36457.1
000541.SZ,20210922,180.55,183.9,179.34,183.29,182.07,1.2199999999999989,0.67,37878.78,22741.224
000541.SZ,20210923,183.29,185.11,182.68,183.59,183.29,0.30000000000001137,0.16,43331.32,26181.298
000541.SZ,20210924,184.2,184.5,180.25,180.55,183.59,-3.039999999999992,-1.66,45336.44,27106.736
000541.SZ,20210927,180.86,182.38,173.56,175.99,180.55,-4.560000000000002,-2.53,68044.09,39673.799
000541.SZ,20210928,176.9,177.51,173.87,175.38,175.99,-0.6100000000000136,-0.35,47391.73,27347.586
000541.SZ,20210929,175.38,175.38,171.13,171.74,175.38,-3.6399999999999864,-2.08,44425.48,25243.578
000541.SZ,20210930,175.38,176.3,173.56,175.69,171.74,3.9499999999999886,2.3,26592.64,15307.613
000541.SZ,20211008,176.3,177.82,175.38,176.6,175.69,0.9099999999999966,0.52,42951.82,24907.589
000541.SZ,20211011,176.9,178.12,175.69,176.9,176.6,0.30000000000001137,0.17,29631.22,17241.799
000541.SZ,20211012,176.6,177.51,173.26,174.78,176.9,-2.1200000000000045,-1.2,27114.49,15598.089
000541.SZ,20211013,174.47,175.08,171.74,173.56,174.78,-1.2199999999999989,-0.7,35414.21,20137.709
000541.SZ,20211014,173.56,174.47,172.04,172.95,173.56,-0.6100000000000136,-0.35,31462.01,17924.905
000541.SZ,20211015,173.56,173.56,169.61,170.22,172.95,-2.7299999999999898,-1.58,39229.9,22083.641
000541.SZ,20211018,170.22,171.13,168.7,170.83,170.22,0.6100000000000136,0.36,31221.07,17485.701
000541.SZ,20211019,171.43,171.43,169.91,171.13,170.83,0.29999999999998295,0.18,18588.34,10441.359
000541.SZ,20211020,171.13,171.13,168.7,169.61,171.13,-1.5199999999999818,-0.89,29621.3,16526.805
000541.SZ,20211021,170.22,174.17,169.61,172.35,169.61,2.7399999999999807,1.62,47016.22,26639.746
000541.SZ,20211022,172.04,175.38,170.22,170.52,172.35,-1.829999999999984,-1.06,60011.78,34109.872
000541.SZ,20211025,169.0,169.91,165.05,166.27,170.52,-4.25,-2.49,54635.01,29952.378
000541.SZ,20211026,167.18,167.18,165.05,166.27,166.27,0.0,0.0,21236.37,11613.198
000541.SZ,20211027,166.27,166.87,165.35,166.27,166.27,0.0,0.0,23170.41,12639.568
000541.SZ,20211028,167.18,167.48,164.44,165.05,166.27,-1.2199999999999989,-0.73,21066.93,11485.693
000541.SZ,20211029,165.35,167.79,164.44,167.79,165.05,2.7399999999999807,1.66,23500.47,12846.685
000541.SZ,20211101,167.79,168.39,166.27,168.09,167.79,0.30000000000001137,0.18,18222.92,10061.642
000541.SZ,20211102,168.09,168.7,165.66,167.18,168.09,-0.9099999999999966,-0.54,17673.98,9718.517
000541.SZ,20211103,167.18,167.79,165.96,167.79,167.18,0.6099999999999852,0.36,12258.03,6735.149
000541.SZ,20211104,168.09,168.7,167.18,168.39,167.79,0.5999999999999943,0.36,17731.67,9795.48
000541.SZ,20211105,169.0,169.0,165.66,165.66,168.39,-2.7299999999999898,-1.62,25640.56,14072.621
000541.SZ,20211108,165.96,167.18,164.44,166.27,165.66,0.6100000000000136,0.37,18999.25,10390.887
000541.SZ,20211109,166.27,173.87,165.66,169.31,166.27,3.039999999999992,1.83,36503.14,20309.396
000541.SZ,20211110,169.61,169.61,166.87,169.0,169.31,-0.3100000000000023,-0.18,25134.64,13871.414
000541.SZ,20211111,168.39,170.52,168.39,170.22,169.0,1.2199999999999989,0.72,21306.55,11888.171
000541.SZ,20211112,170.22,172.04,169.61,171.43,170.22,1.210000000000008,0.71,25715.12,14506.34
000541.SZ,20211115,171.43,172.95,170.52,172.04,171.43,0.6099999999999852,0.36,21989.25,12438.236
000541.SZ,20211116,170.52,174.47,170.52,174.17,172.04,2.1299999999999955,1.24,52837.86,30106.545
000541.SZ,20211117,174.17,174.17,172.35,172.65,174.17,-1.5199999999999818,-0.87,22511.86,12807.35
000541.SZ,20211118,172.95,173.26,170.83,170.83,172.65,-1.8199999999999932,-1.05,22395.7,12650.157
000541.SZ,20211119,170.83,173.56,170.52,172.35,170.83,1.5199999999999818,0.89,26322.79,14915.896
000541.SZ,20211122,172.35,173.26,171.13,171.43,172.35,-0.9199999999999875,-0.53,18336.94,10362.296
000541.SZ,20211123,171.13,171.74,170.22,170.83,171.43,-0.5999999999999943,-0.35,22122.51,12433.929
000541.SZ,20211124,171.43,171.74,169.91,170.22,170.83,-0.6100000000000136,-0.36,37402.19,21031.258
000541.SZ,20211125,170.22,171.13,169.31,169.61,170.22,-0.6099999999999852,-0.36,35067.86,19627.145
000541.SZ,20211126,169.91,169.91,167.79,168.39,169.61,-1.2200000000000273,-0.72,25826.85,14327.697
000541.SZ,20211129,167.18,168.09,164.75,167.48,168.39,-0.9099999999999966,-0.54,27713.11,15231.568
000541.SZ,20211130,167.48,168.7,166.87,168.09,167.48,0.6100000000000136,0.36,29614.78,16360.538
000541.SZ,20211201,168.09,169.91,167.48,169.61,168.09,1.5200000000000102,0.9,21705.03,12060.794
000541.SZ,20211202,169.61,170.52,169.0,169.0,169.61,-0.6100000000000136,-0.36,16425.45,9168.525
000541.SZ,20211203,169.31,170.83,169.0,170.52,169.0,1.5200000000000102,0.9,42461.06,23791.422
000541.SZ,20211206,170.52,172.04,169.31,169.61,170.52,-0.9099999999999966,-0.53,25432.28,14268.114
000541.SZ,20211207,170.52,170.83,167.79,169.0,169.61,-0.6100000000000136,-0.36,28704.08,15925.826
000541.SZ,20211208,168.7,169.61,168.09,168.39,169.0,-0.6100000000000136,-0.36,34185.35,18941.25
000541.SZ,20211209,168.39,170.52,167.79,170.22,168.39,1.8300000000000125,1.09,61793.31,34434.809
000541.SZ,20211210,169.91,170.52,167.48,170.52,170.22,0.30000000000001137,0.18,59180.36,32861.946
000541.SZ,20211213,169.91,170.22,168.7,169.31,170.52,-1.210000000000008,-0.71,35469.37,19766.343
000541.SZ,20211214,169.0,169.0,167.48,167.79,169.31,-1.5200000000000102,-0.9,40670.85,22483.486
000541.SZ,20211215,167.18,168.7,167.18,168.09,167.79,0.30000000000001137,0.18,32666.16,18044.208
000541.SZ,20211216,168.7,169.31,167.79,169.31,168.09,1.2199999999999989,0.73,29413.87,16336.281
000541.SZ,20211217,169.31,170.52,168.39,168.7,169.31,-0.6100000000000136,-0.36,25047.78,13940.917
000541.SZ,20211220,168.7,169.61,167.79,168.7,168.7,0.0,0.0,23445.94,13014.517
000541.SZ,20211221,168.7,171.43,168.09,171.43,168.7,2.730000000000018,1.62,53149.41,29773.797
000541.SZ,20211222,171.43,172.04,170.22,170.52,171.43,-0.9099999999999966,-0.53,38269.26,21527.45
000541.SZ,20211223,170.52,171.43,169.0,170.22,170.52,-0.30000000000001137,-0.18,30420.44,16987.125
000541.SZ,20211224,170.22,170.22,167.79,168.09,170.22,-2.1299999999999955,-1.25,31973.42,17728.378
000541.SZ,20211227,168.39,170.83,166.57,170.52,168.09,2.430000000000007,1.45,39879.01,22219.112
000541.SZ,20211228,170.83,170.83,169.61,170.22,170.52,-0.30000000000001137,-0.18,24187.24,13548.267
000541.SZ,20211229,169.61,171.13,168.7,171.13,170.22,0.9099999999999966,0.53,30780.57,17231.544
000541.SZ,20211230,170.83,171.74,170.52,171.13,171.13,0.0,0.0,37439.63,21088.665
000541.SZ,20211231,171.43,172.04,170.83,171.74,171.13,0.6100000000000136,0.36,31654.29,17881.963
000541.SZ,20220104,172.04,174.17,170.52,173.87,171.74,2.1299999999999955,1.24,67973.08,38647.243
000541.SZ,20220105,173.87,174.17,171.74,172.35,173.87,-1.5200000000000102,-0.87,43905.12,24947.271
000541.SZ,20220106,171.74,173.56,171.74,172.65,172.35,0.30000000000001137,0.17,38480.84,21878.832
000541.SZ,20220107,172.65,175.08,172.04,172.95,172.65,0.29999999999998295,0.17,59400.85,33946.173
000541.SZ,20220110,172.65,173.26,170.83,171.74,172.95,-1.2099999999999795,-0.7,41246.88,23299.561
000541.SZ,20220111,171.43,173.26,171.43,172.04,171.74,0.29999999999998295,0.17,35561.72,20164.941
