ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600104.SH,20200902,185.1,186.08,183.06,184.03,185.1,-1.0699999999999932,-0.58,391405.66,741441.73
600104.SH,20200903,184.91,190.26,184.13,186.95,184.03,2.9199999999999875,1.59,655711.65,1263648.003
600104.SH,20200904,183.93,188.8,182.09,187.44,186.95,0.4900000000000091,0.26,570385.87,1084969.135
600104.SH,20200907,187.63,192.21,187.44,188.8,187.44,1.3600000000000136,0.73,762906.26,1490823.358
600104.SH,20200908,190.16,195.81,188.31,195.03,188.8,6.22999999999999,3.3,781017.98,1553384.324
600104.SH,20200909,192.69,194.45,186.08,186.85,195.03,-8.180000000000007,-4.19,802841.67,1564852.964
600104.SH,20200910,188.51,189.38,184.91,186.27,186.85,-0.5799999999999841,-0.31,523611.7,1006295.84
600104.SH,20200911,186.47,187.24,182.96,184.81,186.27,-1.460000000000008,-0.78,416233.46,790128.54
600104.SH,20200914,185.88,189.19,184.81,189.09,184.81,4.280000000000001,2.32,368392.91,706765.31
600104.SH,20200915,189.09,192.69,187.44,191.43,189.09,2.3400000000000034,1.24,477046.03,935869.379
600104.SH,20200916,190.75,196.78,189.68,193.57,191.43,2.1399999999999864,1.12,625341.54,1246202.292
600104.SH,20200917,195.52,200.19,192.99,197.75,193.57,4.180000000000007,2.16,825187.54,1673371.013
600104.SH,20200918,196.1,198.05,193.37,197.07,197.75,-0.6800000000000068,-0.34,541022.23,1087752.832
600104.SH,20200921,197.56,200.48,195.22,195.91,197.07,-1.1599999999999966,-0.59,422391.11,857916.607
600104.SH,20200922,194.25,196.1,191.43,192.11,195.91,-3.799999999999983,-1.94,401033.11,797960.717
600104.SH,20200923,192.79,195.22,191.72,192.99,192.11,0.8799999999999955,0.46,220058.79,437077.004
600104.SH,20200924,191.62,191.72,186.66,187.83,192.99,-5.159999999999997,-2.67,392234.31,760322.58
600104.SH,20200925,188.22,189.38,185.98,186.95,187.83,-0.8800000000000239,-0.47,195029.81,375587.486
600104.SH,20200928,187.44,189.19,186.56,187.73,186.95,0.7800000000000011,0.42,206544.92,398393.932
600104.SH,20200929,188.51,188.9,185.69,186.17,187.73,-1.5600000000000023,-0.83,207443.46,398441.792
600104.SH,20200930,187.05,188.12,185.01,186.17,186.17,0.0,0.0,303756.86,581877.292
600104.SH,20201009,188.7,194.83,188.31,192.69,186.17,6.52000000000001,3.5,522709.1,1033801.581
600104.SH,20201012,193.67,196.59,193.57,195.61,192.69,2.920000000000016,1.52,415734.9,833837.08
600104.SH,20201013,195.61,202.91,193.67,201.16,195.61,5.549999999999983,2.84,552024.88,1120837.233
600104.SH,20201014,199.8,200.28,196.49,199.51,201.16,-1.6500000000000057,-0.82,496530.88,1011900.307
600104.SH,20201015,200.77,203.89,199.02,199.12,199.51,-0.38999999999998636,-0.2,421793.93,873821.224
600104.SH,20201016,200.38,201.06,196.88,200.38,199.12,1.259999999999991,0.63,364167.63,744726.242
600104.SH,20201019,200.67,202.62,196.68,199.41,200.38,-0.9699999999999989,-0.48,299555.77,613457.247
600104.SH,20201020,197.85,206.12,197.56,205.44,199.41,6.030000000000001,3.02,605505.31,1264911.904
600104.SH,20201021,204.18,210.21,202.91,209.43,205.44,3.990000000000009,1.94,609743.91,1296884.95
600104.SH,20201022,207.29,208.85,202.91,205.73,209.43,-3.700000000000017,-1.77,431233.95,910477.611
600104.SH,20201023,206.03,211.18,204.57,206.8,205.73,1.0700000000000216,0.52,386951.0,826442.118
600104.SH,20201026,206.8,209.34,203.4,205.93,206.8,-0.8700000000000045,-0.42,330468.76,701440.055
600104.SH,20201027,204.96,209.04,204.47,205.25,205.93,-0.6800000000000068,-0.33,301770.73,639792.223
600104.SH,20201028,206.03,213.33,205.54,211.38,205.25,6.1299999999999955,2.99,521209.93,1123142.463
600104.SH,20201029,208.46,225.88,207.88,220.92,211.38,9.539999999999992,4.51,957101.72,2155969.904
600104.SH,20201030,222.38,233.76,220.92,225.3,220.92,4.380000000000024,1.98,1066921.27,2490603.747
600104.SH,20201102,228.51,240.19,224.32,234.54,225.3,9.23999999999998,4.1,1096280.01,2643793.513
600104.SH,20201103,237.46,238.34,225.78,231.72,234.54,-2.819999999999993,-1.2,809407.43,1922604.911
600104.SH,20201104,233.47,247.97,231.72,247.29,231.72,15.569999999999993,6.72,902603.31,2250283.675
600104.SH,20201105,250.89,268.02,249.14,267.63,247.29,20.340000000000003,8.23,1190573.39,3177330.63
600104.SH,20201106,267.82,280.28,256.15,269.77,267.63,2.1399999999999864,0.8,1366299.99,3766867.964
600104.SH,20201109,265.68,279.02,258.0,276.39,269.77,6.6200000000000045,2.45,1175350.3,3237233.668
600104.SH,20201110,272.5,272.5,255.66,260.33,276.39,-16.060000000000002,-5.81,1075550.72,2897972.783
600104.SH,20201111,259.46,263.64,253.23,255.46,260.33,-4.869999999999976,-1.87,900726.82,2383943.615
600104.SH,20201112,257.61,261.01,254.1,257.12,255.46,1.6599999999999966,0.65,673916.15,1779782.344
600104.SH,20201113,261.3,262.08,250.99,254.88,257.12,-2.240000000000009,-0.87,649907.14,1708373.665
600104.SH,20201116,253.91,254.49,246.32,252.06,254.88,-2.819999999999993,-1.11,723147.02,1864478.211
600104.SH,20201117,253.81,261.5,251.28,253.62,252.06,1.5600000000000023,0.62,943722.23,2483826.071
600104.SH,20201118,249.63,252.35,245.83,249.63,253.62,-3.990000000000009,-1.57,723015.05,1851937.256
600104.SH,20201119,254.01,256.44,248.17,253.13,249.63,3.5,1.4,518028.61,1342575.413
600104.SH,20201120,254.49,265.88,254.01,263.93,253.13,10.800000000000011,4.27,1057203.52,2843834.555
600104.SH,20201123,263.93,264.32,257.22,261.3,263.93,-2.6299999999999955,-1.0,715439.89,1915817.78
600104.SH,20201124,265.68,267.24,253.23,253.52,261.3,-7.780000000000001,-2.98,714676.8,1902996.098
600104.SH,20201125,254.88,264.71,253.62,254.78,253.52,1.259999999999991,0.5,735897.56,1957130.353
600104.SH,20201126,252.25,252.25,240.67,242.81,254.78,-11.969999999999999,-4.7,838283.21,2099689.706
600104.SH,20201127,253.03,267.14,251.28,263.54,242.81,20.730000000000018,8.54,1852118.61,5006461.504
600104.SH,20201130,262.76,265.39,257.22,258.0,263.54,-5.5400000000000205,-2.1,1189568.65,3197548.515
600104.SH,20201201,253.91,260.72,247.39,257.9,258.0,-0.10000000000002274,-0.04,902428.96,2354968.518
600104.SH,20201202,255.95,256.15,248.94,250.21,257.9,-7.689999999999969,-2.98,701239.83,1809640.303
600104.SH,20201203,252.55,253.42,247.68,249.33,250.21,-0.8799999999999955,-0.35,443479.86,1141550.179
600104.SH,20201204,247.68,249.72,243.49,245.64,249.33,-3.690000000000026,-1.48,484269.51,1223062.79
600104.SH,20201207,240.67,240.77,232.59,236.88,245.64,-8.759999999999991,-3.57,732056.7,1778533.562
600104.SH,20201208,238.24,240.87,235.22,237.07,236.88,0.18999999999999773,0.08,515450.14,1261323.191
600104.SH,20201209,237.07,240.28,230.26,230.45,237.07,-6.6200000000000045,-2.79,616526.67,1489451.344
600104.SH,20201210,230.36,232.11,226.37,231.23,230.45,0.7800000000000011,0.34,440048.06,1038855.564
600104.SH,20201211,232.89,235.13,225.69,231.62,231.23,0.3900000000000148,0.17,582607.02,1377967.621
600104.SH,20201214,231.23,239.99,225.88,237.17,231.62,5.549999999999983,2.4,822286.06,1981100.217
600104.SH,20201215,238.34,240.87,234.15,236.49,237.17,-0.6799999999999784,-0.29,596151.69,1451161.109
600104.SH,20201216,238.34,238.34,231.82,231.91,236.49,-4.5800000000000125,-1.94,434085.23,1042546.159
600104.SH,20201217,232.01,237.66,230.36,237.07,231.91,5.159999999999997,2.23,459159.61,1110755.562
600104.SH,20201218,236.78,243.69,235.61,240.09,237.07,3.0200000000000102,1.27,671866.11,1663141.432
600104.SH,20201221,240.28,242.33,232.3,241.06,240.09,0.9699999999999989,0.4,917571.56,2235554.363
600104.SH,20201222,237.27,237.27,225.78,226.07,241.06,-14.990000000000009,-6.22,1012079.85,2409101.614
600104.SH,20201223,226.07,239.89,224.81,236.97,226.07,10.900000000000006,4.82,1007387.55,2415073.234
600104.SH,20201224,238.63,238.82,231.72,232.79,236.97,-4.180000000000007,-1.76,386196.92,927855.549
600104.SH,20201225,231.82,234.35,227.05,227.73,232.79,-5.060000000000002,-2.17,475266.12,1124362.356
600104.SH,20201228,228.99,250.5,227.63,250.5,227.73,22.77000000000001,10.0,1428119.6,3586060.74
600104.SH,20201229,253.32,255.46,231.62,231.82,250.5,-18.680000000000007,-7.46,1523022.2,3794832.213
600104.SH,20201230,232.11,242.62,230.06,237.56,231.82,5.740000000000009,2.48,937308.75,2285920.779
600104.SH,20201231,238.73,242.13,234.54,237.85,237.56,0.28999999999999204,0.12,814604.29,1988926.526
600104.SH,20210104,233.57,233.57,227.63,229.19,237.85,-8.659999999999997,-3.64,1188449.98,2808084.237
600104.SH,20210105,230.36,231.33,218.97,221.01,229.19,-8.180000000000007,-3.57,1136119.35,2596909.491
600104.SH,20210106,222.38,226.56,220.62,223.54,221.01,2.530000000000001,1.14,647188.17,1482836.75
600104.SH,20210107,224.32,226.46,221.01,226.07,223.54,2.530000000000001,1.13,677403.64,1561964.39
600104.SH,20210108,230.36,248.65,228.7,248.65,226.07,22.580000000000013,9.99,1846469.6,4578791.891
600104.SH,20210111,253.03,264.42,249.14,257.22,248.65,8.570000000000022,3.45,1629863.45,4308240.566
600104.SH,20210112,250.11,256.92,244.47,254.59,257.22,-2.630000000000024,-1.02,1118770.09,2879289.793
600104.SH,20210113,259.84,265.88,242.72,243.79,254.59,-10.800000000000011,-4.24,1411032.46,3666763.491
600104.SH,20210114,243.79,255.46,241.06,244.47,243.79,0.6800000000000068,0.28,1141496.92,2904780.919
600104.SH,20210115,246.22,252.74,238.43,250.11,244.47,5.640000000000015,2.31,1151628.91,2911954.553
600104.SH,20210118,247.68,247.68,240.38,241.06,250.11,-9.050000000000011,-3.62,989304.65,2460139.844
600104.SH,20210119,239.02,239.7,227.05,230.55,241.06,-10.509999999999991,-4.36,1170226.6,2784578.162
600104.SH,20210120,230.75,233.57,226.76,228.22,230.55,-2.3300000000000125,-1.01,714314.07,1687406.334
600104.SH,20210121,228.41,231.91,225.1,230.94,228.22,2.719999999999999,1.19,840906.6,1974813.165
600104.SH,20210122,228.7,231.23,225.3,229.38,230.94,-1.5600000000000023,-0.68,625274.41,1464317.825
600104.SH,20210125,227.05,227.53,220.24,224.32,229.38,-5.060000000000002,-2.21,764243.54,1753461.977
600104.SH,20210126,224.03,225.49,220.53,220.92,224.32,-3.4000000000000057,-1.52,419142.25,957188.001
600104.SH,20210127,223.25,228.51,221.31,227.44,220.92,6.52000000000001,2.95,605755.21,1400943.581
600104.SH,20210128,223.84,225.98,219.94,220.92,227.44,-6.52000000000001,-2.87,545391.91,1246948.35
600104.SH,20210129,221.99,223.15,211.18,213.52,220.92,-7.399999999999977,-3.35,627877.19,1396407.868
600104.SH,20210201,211.57,212.55,207.78,210.99,213.52,-2.530000000000001,-1.18,503824.48,1086784.77
600104.SH,20210202,213.33,220.43,212.94,220.43,210.99,9.439999999999998,4.47,597692.81,1339224.704
600104.SH,20210203,218.09,218.68,213.13,215.56,220.43,-4.8700000000000045,-2.21,482259.15,1068885.843
600104.SH,20210204,214.1,214.3,208.56,210.8,215.56,-4.759999999999991,-2.21,447291.81,969620.784
600104.SH,20210205,210.8,213.91,209.24,209.92,210.8,-0.8800000000000239,-0.42,286020.53,620548.379
600104.SH,20210208,212.16,213.52,208.46,211.38,209.92,1.460000000000008,0.7,322858.17,699131.133
600104.SH,20210209,207.29,209.43,201.26,207.0,211.38,-4.3799999999999955,-2.07,774727.52,1631682.421
600104.SH,20210210,207.88,215.86,207.0,213.42,207.0,6.4199999999999875,3.1,596559.16,1295602.021
600104.SH,20210218,216.05,216.34,212.25,214.01,213.42,0.5900000000000034,0.28,533078.96,1173313.077
600104.SH,20210219,213.91,217.51,211.48,217.02,214.01,3.0100000000000193,1.41,451672.88,998336.316
600104.SH,20210222,217.61,223.54,212.45,217.02,217.02,0.0,0.0,755933.33,1688565.343
600104.SH,20210223,214.79,216.05,210.99,212.84,217.02,-4.180000000000007,-1.93,452304.31,992780.016
600104.SH,20210224,212.94,215.08,206.42,207.39,212.84,-5.450000000000017,-2.56,524912.19,1135045.688
600104.SH,20210225,210.02,210.7,206.42,210.7,207.39,3.3100000000000023,1.6,396341.25,850202.112
600104.SH,20210226,207.1,210.31,206.32,206.8,210.7,-3.8999999999999773,-1.85,406867.39,869165.836
600104.SH,20210301,207.19,208.07,204.86,206.51,206.8,-0.29000000000002046,-0.14,293253.97,621621.967
600104.SH,20210302,206.8,207.29,202.23,203.3,206.51,-3.2099999999999795,-1.55,430264.35,901774.329
600104.SH,20210303,202.13,207.1,201.94,206.03,203.3,2.7299999999999898,1.34,369467.16,779626.341
600104.SH,20210304,204.37,205.15,201.55,201.65,206.03,-4.3799999999999955,-2.13,360258.55,750203.683
600104.SH,20210305,200.28,204.37,198.73,202.81,201.65,1.1599999999999966,0.58,393335.41,817610.894
600104.SH,20210308,204.27,205.64,198.73,199.02,202.81,-3.789999999999992,-1.87,382011.15,792907.644
600104.SH,20210309,199.41,203.2,192.01,199.12,199.02,0.09999999999999432,0.05,452937.56,923086.068
600104.SH,20210310,200.48,202.23,194.35,194.45,199.12,-4.670000000000016,-2.35,381527.79,772660.723
600104.SH,20210311,193.67,196.39,192.01,195.32,194.45,0.8700000000000045,0.45,346371.55,691723.111
600104.SH,20210312,196.0,198.24,192.6,197.95,195.32,2.6299999999999955,1.35,395956.39,794100.379
600104.SH,20210315,196.78,197.85,194.25,195.42,197.95,-2.530000000000001,-1.28,233622.19,469979.801
600104.SH,20210316,194.83,198.92,194.64,197.66,195.42,2.240000000000009,1.15,309281.43,627756.975
600104.SH,20210317,197.85,201.26,196.78,199.7,197.66,2.039999999999992,1.03,263880.26,541011.222
600104.SH,20210318,201.36,203.2,198.34,198.73,199.7,-0.9699999999999989,-0.49,273721.24,562673.514
600104.SH,20210319,197.66,197.66,194.74,195.03,198.73,-3.6999999999999886,-1.86,249833.13,502371.492
600104.SH,20210322,195.03,200.09,194.45,199.6,195.03,4.569999999999993,2.34,232238.17,470929.638
600104.SH,20210323,200.38,200.38,196.1,198.05,199.6,-1.549999999999983,-0.78,212578.59,431992.133
600104.SH,20210324,196.78,199.51,196.29,196.39,198.05,-1.660000000000025,-0.84,186435.6,377976.793
600104.SH,20210325,196.39,196.59,193.57,194.15,196.39,-2.2399999999999807,-1.14,269095.5,537524.347
600104.SH,20210326,194.45,197.46,193.76,195.61,194.15,1.460000000000008,0.75,320638.19,644876.921
600104.SH,20210329,194.83,195.22,192.01,193.47,195.61,-2.140000000000015,-1.09,281383.45,558569.95
600104.SH,20210330,193.57,193.86,192.01,192.6,193.47,-0.8700000000000045,-0.45,220539.88,436460.423
600104.SH,20210331,193.08,193.67,190.94,191.43,192.6,-1.1699999999999875,-0.61,254423.62,501899.618
600104.SH,20210401,191.72,193.37,191.62,192.69,191.43,1.259999999999991,0.66,179542.68,355230.065
600104.SH,20210402,193.18,194.25,192.3,193.67,192.69,0.9799999999999898,0.51,227684.16,452522.923
600104.SH,20210406,194.64,195.61,193.67,195.32,193.67,1.6500000000000057,0.85,206643.56,413490.212
600104.SH,20210407,194.64,195.71,193.08,195.71,195.32,0.3900000000000148,0.2,249444.92,498050.775
600104.SH,20210408,195.52,199.31,193.96,197.85,195.71,2.1399999999999864,1.09,344282.78,698421.288
600104.SH,20210409,197.56,197.56,194.74,194.93,197.85,-2.9199999999999875,-1.48,267532.08,536833.988
600104.SH,20210412,196.1,196.88,194.25,194.93,194.93,0.0,0.0,215079.15,432085.284
600104.SH,20210413,195.13,195.81,192.69,193.08,194.93,-1.8499999999999943,-0.95,183030.21,363743.324
600104.SH,20210414,193.08,195.13,193.08,194.15,193.08,1.0699999999999932,0.55,147351.54,293992.725
600104.SH,20210415,193.67,194.54,191.04,192.5,194.15,-1.6500000000000057,-0.85,190170.98,375062.927
600104.SH,20210416,192.5,200.09,192.21,199.31,192.5,6.810000000000002,3.54,558910.5,1134089.202
600104.SH,20210419,202.23,209.04,198.34,207.78,199.31,8.469999999999999,4.25,850894.45,1793332.907
600104.SH,20210420,206.8,206.8,199.99,200.09,207.78,-7.689999999999998,-3.7,545804.72,1132286.43
600104.SH,20210421,197.95,198.14,195.03,195.42,200.09,-4.670000000000016,-2.33,384732.65,774216.772
600104.SH,20210422,195.42,196.2,194.25,195.61,195.42,0.19000000000002615,0.1,215731.97,432656.279
600104.SH,20210423,194.64,195.61,193.28,194.06,195.61,-1.5500000000000114,-0.79,242792.04,484730.24
600104.SH,20210426,194.06,194.54,192.21,192.99,194.06,-1.0699999999999932,-0.55,252263.02,500289.896
600104.SH,20210427,192.4,192.89,190.55,190.65,192.99,-2.3400000000000034,-1.21,220987.6,434204.762
600104.SH,20210428,190.75,191.04,188.22,189.09,190.65,-1.5600000000000023,-0.82,252789.86,490724.138
600104.SH,20210429,189.29,192.69,188.51,192.21,189.09,3.1200000000000045,1.65,222251.71,436641.291
600104.SH,20210430,195.03,198.82,194.15,195.22,192.21,3.009999999999991,1.57,410257.4,826650.599
600104.SH,20210506,195.22,199.6,194.64,197.27,195.22,2.0500000000000114,1.05,385022.87,782063.93
600104.SH,20210507,197.56,198.24,193.86,194.06,197.27,-3.210000000000008,-1.63,251037.59,503622.51
600104.SH,20210510,194.54,199.31,193.47,197.36,194.06,3.3000000000000114,1.7,325193.0,657156.854
600104.SH,20210511,195.71,197.95,192.89,195.61,197.36,-1.75,-0.89,299798.51,601917.631
600104.SH,20210512,194.64,201.94,194.15,200.87,195.61,5.259999999999991,2.69,535201.38,1098964.142
600104.SH,20210513,198.53,199.41,195.22,195.91,200.87,-4.960000000000008,-2.47,344588.61,696074.323
600104.SH,20210514,195.91,198.82,194.35,198.24,195.91,2.3300000000000125,1.19,348679.57,705541.999
600104.SH,20210517,198.24,202.13,196.39,200.28,198.24,2.039999999999992,1.03,411867.36,846376.544
600104.SH,20210518,199.8,201.65,197.27,198.53,200.28,-1.75,-0.87,274073.46,559358.438
600104.SH,20210519,197.95,203.59,196.59,201.16,198.53,2.6299999999999955,1.32,499982.88,1032049.885
600104.SH,20210520,200.19,201.06,197.56,198.92,201.16,-2.240000000000009,-1.11,354443.14,724395.121
600104.SH,20210521,199.51,200.28,196.0,196.49,198.92,-2.4299999999999784,-1.22,337323.68,683829.986
600104.SH,20210524,196.49,196.49,194.15,194.45,196.49,-2.0400000000000205,-1.04,275083.85,549874.808
600104.SH,20210525,194.64,197.07,193.57,196.88,194.45,2.430000000000007,1.25,339810.16,683247.149
600104.SH,20210526,196.78,200.97,196.49,197.75,196.88,0.8700000000000045,0.44,325850.78,665685.179
600104.SH,20210527,196.88,199.51,196.29,197.56,197.75,-0.18999999999999773,-0.1,278111.56,565529.691
600104.SH,20210528,198.82,200.87,197.56,198.34,197.56,0.7800000000000011,0.39,355647.62,727629.059
600104.SH,20210531,198.44,198.73,195.42,197.36,198.34,-0.9799999999999898,-0.49,276570.98,558882.896
600104.SH,20210601,197.27,198.14,195.32,197.95,197.36,0.589999999999975,0.3,284490.03,575346.487
600104.SH,20210602,198.05,199.7,196.78,198.53,197.95,0.5800000000000125,0.29,355238.41,723668.918
600104.SH,20210603,197.75,199.6,196.0,196.88,198.53,-1.6500000000000057,-0.83,349445.94,709280.285
600104.SH,20210604,196.49,197.85,195.22,195.91,196.88,-0.9699999999999989,-0.49,273083.43,550122.68
600104.SH,20210607,195.61,196.1,194.35,195.22,195.91,-0.6899999999999977,-0.35,218458.51,437450.291
600104.SH,20210608,194.83,196.88,194.45,195.81,195.22,0.5900000000000034,0.3,212943.06,427981.708
600104.SH,20210609,195.61,196.68,194.64,194.83,195.81,-0.9799999999999898,-0.5,206977.19,415453.239
600104.SH,20210610,194.64,196.1,194.15,194.15,194.83,-0.6800000000000068,-0.35,328868.35,659012.187
600104.SH,20210611,194.15,194.54,190.94,193.76,194.15,-0.3900000000000148,-0.2,395950.21,783194.066
600104.SH,20210615,195.61,207.39,195.61,205.35,193.76,11.590000000000003,5.98,1361875.87,2826843.55
600104.SH,20210616,202.72,203.59,198.73,199.31,205.35,-6.039999999999992,-2.94,666627.3,1373399.41
600104.SH,20210617,198.73,201.16,195.52,197.27,199.31,-2.039999999999992,-1.02,472202.0,959138.617
600104.SH,20210618,196.78,214.1,195.91,211.18,197.27,13.909999999999997,7.05,1393106.97,2998689.5
600104.SH,20210621,210.21,210.21,204.76,206.9,211.18,-4.280000000000001,-2.03,766956.57,1631179.581
600104.SH,20210622,207.68,219.46,205.35,215.08,206.9,8.180000000000007,3.95,1090573.28,2405637.19
600104.SH,20210623,215.17,219.36,212.45,214.59,215.08,-0.4900000000000091,-0.23,815056.16,1809949.763
600104.SH,20210624,215.66,219.46,211.67,214.01,214.59,-0.5800000000000125,-0.27,612066.21,1353754.582
600104.SH,20210625,214.59,223.35,213.62,219.65,214.01,5.640000000000015,2.64,857308.32,1934602.005
600104.SH,20210628,219.85,225.49,216.05,218.09,219.65,-1.5600000000000023,-0.71,711675.68,1604340.796
600104.SH,20210629,218.97,219.75,210.21,211.67,218.09,-6.420000000000016,-2.94,626827.62,1370039.092
600104.SH,20210630,211.87,214.88,208.85,213.81,211.67,2.140000000000015,1.01,394184.39,858837.003
600104.SH,20210701,214.4,214.4,208.07,209.82,213.81,-3.990000000000009,-1.87,401789.98,869465.869
600104.SH,20210702,206.42,209.24,204.66,204.76,209.82,-5.060000000000002,-2.41,472322.29,1000783.608
600104.SH,20210705,203.2,206.71,201.94,205.15,204.76,0.3900000000000148,0.19,356741.05,748713.954
600104.SH,20210706,203.89,205.44,201.06,204.86,205.15,-0.28999999999999204,-0.14,364145.43,761172.048
600104.SH,20210707,203.4,211.18,202.13,208.85,204.86,3.9899999999999807,1.95,546622.93,1169476.336
600104.SH,20210708,208.95,210.21,206.71,207.19,208.85,-1.6599999999999966,-0.79,339780.45,726134.524
600104.SH,20210709,206.12,215.17,204.57,213.42,207.19,6.22999999999999,3.01,668147.13,1449739.596
600104.SH,20210712,214.49,216.54,210.5,212.16,213.42,-1.259999999999991,-0.59,646596.52,1417541.43
600104.SH,20210713,211.48,215.17,210.31,210.99,212.16,-1.1699999999999875,-0.55,411309.42,895725.286
600104.SH,20210714,210.8,210.8,202.04,202.43,210.99,-8.560000000000002,-4.06,596405.71,1249823.404
600104.SH,20210715,201.94,202.23,196.68,199.7,202.43,-2.730000000000018,-1.35,398878.06,816690.262
600104.SH,20210716,200.97,202.81,199.8,202.33,199.7,2.630000000000024,1.32,291536.22,603567.088
600104.SH,20210719,199.51,201.84,196.49,200.97,202.33,-1.3600000000000136,-0.67,334306.93,683461.048
600104.SH,20210720,199.31,201.55,197.17,198.63,200.97,-2.3400000000000034,-1.16,255380.58,521718.984
600104.SH,20210721,198.63,202.43,198.53,199.31,198.63,0.6800000000000068,0.34,364155.47,748932.609
600104.SH,20210722,199.7,201.16,198.05,198.34,199.31,-0.9699999999999989,-0.49,335397.47,686273.572
600104.SH,20210723,199.21,204.08,198.63,201.45,198.34,3.109999999999985,1.57,429528.53,888692.874
600104.SH,20210726,201.45,201.45,193.47,193.86,201.45,-7.589999999999975,-3.77,584050.44,1172123.471
600104.SH,20210727,194.06,196.49,192.79,192.99,193.86,-0.8700000000000045,-0.45,333680.01,667542.198
600104.SH,20210728,192.5,194.64,183.45,185.3,192.99,-7.689999999999998,-3.98,630804.33,1213204.089
600104.SH,20210729,186.66,187.05,183.93,185.78,185.3,0.47999999999998977,0.26,442055.21,840841.054
600104.SH,20210730,185.58,187.79,181.26,184.37,185.78,-1.4099999999999966,-0.76,393341.85,719220.471
600104.SH,20210802,184.37,192.41,184.37,190.1,184.37,5.72999999999999,3.11,529420.45,993472.924
600104.SH,20210803,189.2,189.5,185.98,188.49,190.1,-1.6099999999999852,-0.85,423416.37,790825.088
600104.SH,20210804,188.29,193.72,187.39,190.71,188.49,2.219999999999999,1.18,417291.43,794102.58
600104.SH,20210805,190.81,192.62,187.39,191.51,190.71,0.799999999999983,0.42,335713.69,636363.576
600104.SH,20210806,191.61,195.53,190.0,192.62,191.51,1.1100000000000136,0.58,369507.13,707340.163
600104.SH,20210809,190.5,192.51,188.8,191.91,192.62,-0.710000000000008,-0.37,330332.48,626305.088
600104.SH,20210810,192.21,192.82,190.3,192.21,191.91,0.30000000000001137,0.16,302890.94,577289.079
600104.SH,20210811,192.21,194.12,191.31,192.11,192.21,-0.09999999999999432,-0.05,295547.68,565047.842
600104.SH,20210812,191.11,200.96,190.71,198.04,192.11,5.929999999999978,3.09,814880.5,1594367.479
600104.SH,20210813,196.03,196.23,192.21,193.72,198.04,-4.319999999999993,-2.18,414750.02,800515.101
600104.SH,20210816,192.01,194.93,191.91,192.72,193.72,-1.0,-0.52,275488.53,530086.576
600104.SH,20210817,192.62,194.73,187.79,188.09,192.72,-4.6299999999999955,-2.4,408953.96,776525.385
600104.SH,20210818,187.49,189.6,186.28,189.2,188.09,1.1099999999999852,0.59,289193.47,540364.998
600104.SH,20210819,187.79,191.01,187.29,188.49,189.2,-0.7099999999999795,-0.38,444791.12,836865.914
600104.SH,20210820,187.39,187.39,182.76,184.77,188.49,-3.719999999999999,-1.97,526731.3,965341.779
600104.SH,20210823,184.77,186.38,183.77,185.08,184.77,0.3100000000000023,0.17,269238.45,495620.722
600104.SH,20210824,185.88,188.19,185.58,186.89,185.08,1.8099999999999739,0.98,303210.7,563901.038
600104.SH,20210825,187.59,187.59,185.08,186.58,186.89,-0.30999999999997385,-0.17,246118.4,456206.218
600104.SH,20210826,186.58,186.68,184.57,184.67,186.58,-1.910000000000025,-1.02,262573.37,483439.691
600104.SH,20210827,187.59,192.72,187.49,189.9,184.67,5.230000000000018,2.83,732832.27,1388636.895
600104.SH,20210830,191.01,196.84,187.59,194.83,189.9,4.930000000000007,2.6,788226.18,1508905.847
600104.SH,20210831,194.02,196.84,191.31,194.22,194.83,-0.6100000000000136,-0.31,478496.36,919628.0
600104.SH,20210901,192.82,198.55,192.82,197.64,194.22,3.4199999999999875,1.76,659525.81,1287928.273
600104.SH,20210902,197.64,200.46,195.63,199.75,197.64,2.1100000000000136,1.07,542577.25,1068359.046
600104.SH,20210903,198.55,200.46,195.13,195.43,199.75,-4.319999999999993,-2.16,507609.3,996333.148
600104.SH,20210906,196.03,202.57,196.03,200.56,195.43,5.1299999999999955,2.62,661391.21,1315958.098
600104.SH,20210907,205.58,215.13,204.58,210.51,200.56,9.949999999999989,4.96,1154096.6,2413848.23
600104.SH,20210908,208.3,212.12,207.59,209.61,210.51,-0.8999999999999773,-0.43,596338.76,1242453.236
600104.SH,20210909,210.51,215.84,207.59,210.71,209.61,1.0999999999999943,0.52,580230.34,1218013.394
600104.SH,20210910,217.14,219.16,210.81,211.11,210.71,0.4000000000000057,0.19,743484.96,1582415.269
600104.SH,20210913,209.61,210.51,205.08,207.8,211.11,-3.3100000000000023,-1.57,577024.63,1190561.839
600104.SH,20210914,208.9,212.02,204.68,205.38,207.8,-2.420000000000016,-1.16,537543.04,1112486.674
600104.SH,20210915,204.88,205.89,202.37,203.17,205.38,-2.210000000000008,-1.08,357099.25,723303.239
600104.SH,20210916,203.47,204.78,201.16,201.16,203.17,-2.009999999999991,-0.99,389574.2,785058.663
600104.SH,20210917,202.07,203.27,200.26,202.17,201.16,1.009999999999991,0.5,282650.73,566673.285
600104.SH,20210922,199.85,201.56,198.04,200.56,202.17,-1.6099999999999852,-0.8,259152.05,514731.219
600104.SH,20210923,200.56,203.77,200.46,201.26,200.56,0.6999999999999886,0.35,301957.52,605701.23
