ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002032.SZ,20201130,593.38,600.96,588.25,588.25,597.17,-8.919999999999959,-1.49,17036.22,120243.538
002032.SZ,20201201,586.57,600.12,586.57,597.59,588.25,9.340000000000032,1.59,15319.42,108591.533
002032.SZ,20201202,597.51,602.56,593.38,598.43,597.59,0.8399999999999181,0.14,10284.39,72959.056
002032.SZ,20201203,598.94,600.2,595.07,599.19,598.43,0.7600000000001046,0.13,9516.06,67551.368
002032.SZ,20201204,600.12,615.69,595.91,607.44,599.19,8.25,1.38,23495.43,169392.641
002032.SZ,20201207,606.01,614.85,599.7,610.98,607.44,3.5399999999999636,0.58,13774.55,99675.396
002032.SZ,20201208,611.65,614.17,606.94,608.62,610.98,-2.3600000000000136,-0.39,9555.97,69261.41
002032.SZ,20201209,608.62,613.92,604.41,605.67,608.62,-2.9500000000000455,-0.48,10035.3,72755.104
002032.SZ,20201210,602.64,607.69,598.18,601.38,605.67,-4.289999999999964,-0.71,9921.5,70992.012
002032.SZ,20201211,600.96,605.08,583.28,591.7,601.38,-9.67999999999995,-1.61,14875.12,104827.46
002032.SZ,20201214,589.26,601.72,585.22,601.3,591.7,9.599999999999909,1.62,11809.9,83321.017
002032.SZ,20201215,601.3,610.39,597.76,606.01,601.3,4.710000000000036,0.78,13269.92,95476.162
002032.SZ,20201216,606.85,615.35,597.85,599.7,606.01,-6.309999999999945,-1.04,17545.31,126332.578
002032.SZ,20201217,601.46,624.53,599.87,620.99,599.7,21.289999999999964,3.55,25870.12,189465.671
002032.SZ,20201218,624.86,626.29,613.58,619.14,620.99,-1.8500000000000227,-0.3,15481.19,113963.304
002032.SZ,20201221,619.14,639.68,597.59,627.47,619.14,8.330000000000041,1.35,26699.65,198141.391
002032.SZ,20201222,622.93,628.31,606.01,608.62,627.47,-18.850000000000023,-3.0,16183.3,118779.897
002032.SZ,20201223,610.72,615.35,596.25,600.2,608.62,-8.419999999999959,-1.38,19588.75,140357.862
002032.SZ,20201224,597.59,608.96,591.28,606.85,600.2,6.649999999999977,1.11,12040.89,86227.944
002032.SZ,20201225,601.63,614.26,598.01,609.8,606.85,2.949999999999932,0.49,14319.96,103770.043
002032.SZ,20201228,606.01,618.97,594.23,616.11,609.8,6.310000000000059,1.03,20752.7,149822.747
002032.SZ,20201229,616.11,618.13,609.38,611.73,616.11,-4.3799999999999955,-0.71,14890.6,108610.229
002032.SZ,20201230,610.22,625.96,608.45,625.2,611.73,13.470000000000027,2.2,16760.34,123636.681
002032.SZ,20201231,625.28,663.66,619.14,656.43,625.2,31.229999999999905,5.0,33606.8,257601.57
002032.SZ,20210104,656.43,661.14,634.54,647.0,656.43,-9.42999999999995,-1.44,26717.56,204635.813
002032.SZ,20210105,639.42,639.68,623.26,633.36,647.0,-13.639999999999986,-2.11,32752.45,245213.994
002032.SZ,20210106,638.75,655.75,629.32,648.26,633.36,14.899999999999977,2.35,31850.52,243932.193
002032.SZ,20210107,644.32,688.17,644.32,674.2,648.28,25.920000000000073,4.0,42061.7,334511.999
002032.SZ,20210108,675.8,712.75,675.8,696.09,674.2,21.889999999999986,3.25,33586.75,277483.127
002032.SZ,20210111,698.19,705.34,683.46,693.56,696.09,-2.5300000000000864,-0.36,22482.2,185366.696
002032.SZ,20210112,688.93,719.23,687.84,711.74,693.56,18.180000000000064,2.62,20396.15,171341.84
002032.SZ,20210113,711.15,711.24,694.49,700.21,711.74,-11.529999999999973,-1.62,16058.12,133717.296
002032.SZ,20210114,698.61,716.29,679.67,693.9,700.21,-6.310000000000059,-0.9,22439.41,185553.71
002032.SZ,20210115,706.61,709.3,675.89,682.79,693.9,-11.110000000000014,-1.6,18809.78,153676.852
002032.SZ,20210118,686.74,707.03,680.51,693.81,682.79,11.019999999999982,1.61,14139.51,116511.62
002032.SZ,20210119,692.97,692.97,663.43,672.1,693.81,-21.709999999999923,-3.13,19217.71,154081.645
002032.SZ,20210120,665.95,678.41,657.54,673.36,672.1,1.259999999999991,0.19,24807.02,196396.091
002032.SZ,20210121,673.44,682.62,663.51,675.89,673.36,2.5299999999999727,0.38,18043.33,144054.852
002032.SZ,20210122,681.78,697.77,657.12,668.31,675.89,-7.580000000000041,-1.12,23341.35,186012.598
002032.SZ,20210125,667.05,696.84,666.96,691.04,668.31,22.730000000000018,3.4,24166.81,197035.713
002032.SZ,20210126,688.51,688.51,669.15,673.87,691.04,-17.16999999999996,-2.48,14307.24,115189.139
002032.SZ,20210127,673.44,683.04,668.31,676.14,673.87,2.269999999999982,0.34,13151.35,105532.325
002032.SZ,20210128,672.18,673.36,653.16,659.98,676.14,-16.159999999999968,-2.39,17287.96,135472.411
002032.SZ,20210129,661.16,674.03,656.53,669.99,659.98,10.009999999999991,1.52,21071.03,166800.139
002032.SZ,20210201,666.63,678.24,662.42,672.52,669.99,2.5299999999999727,0.38,12136.19,96636.665
002032.SZ,20210202,665.11,671.76,653.16,664.52,672.52,-8.0,-1.19,15550.82,122600.632
002032.SZ,20210203,664.19,679.42,654.0,662.42,664.52,-2.1000000000000227,-0.32,23173.56,182402.189
002032.SZ,20210204,654.84,669.15,647.1,664.94,662.42,2.5200000000000955,0.38,16387.4,127744.494
002032.SZ,20210205,661.91,686.41,654.0,680.43,664.94,15.489999999999895,2.33,19192.06,154151.068
002032.SZ,20210208,680.43,689.27,658.04,662.5,680.43,-17.92999999999995,-2.64,15551.85,123447.661
002032.SZ,20210209,665.11,694.15,659.05,694.15,662.5,31.649999999999977,4.78,21242.77,172422.944
002032.SZ,20210210,700.29,704.5,674.29,684.98,694.15,-9.169999999999959,-1.32,20682.54,168237.074
002032.SZ,20210218,685.99,689.27,660.82,681.36,684.98,-3.6200000000000045,-0.53,22846.6,182913.351
002032.SZ,20210219,672.69,673.7,653.92,664.94,681.36,-16.41999999999996,-2.41,23672.06,185896.788
002032.SZ,20210222,660.73,666.71,653.58,656.53,664.94,-8.410000000000082,-1.26,17147.87,134166.996
002032.SZ,20210223,653.83,664.69,646.76,662.33,656.53,5.800000000000068,0.88,17870.87,139224.87
002032.SZ,20210224,657.37,683.29,656.53,681.27,662.33,18.93999999999994,2.86,23583.82,188571.847
002032.SZ,20210225,680.85,680.85,646.43,647.18,681.27,-34.09000000000003,-5.0,32016.67,250200.582
002032.SZ,20210226,640.03,643.9,624.12,633.8,647.18,-13.379999999999995,-2.07,20020.78,150823.357
002032.SZ,20210301,629.51,633.8,612.0,625.72,633.8,-8.079999999999927,-1.27,27502.62,202454.799
002032.SZ,20210302,624.63,627.07,611.07,613.43,625.72,-12.290000000000077,-1.96,24533.85,180364.808
002032.SZ,20210303,619.49,622.69,610.91,612.67,613.43,-0.7599999999999909,-0.12,14243.58,103980.055
002032.SZ,20210304,608.13,609.81,590.96,595.08,612.67,-17.589999999999918,-2.87,15931.55,113158.62
002032.SZ,20210305,589.27,593.48,577.74,583.3,595.08,-11.780000000000086,-1.98,32044.0,222524.319
002032.SZ,20210308,586.66,589.19,564.78,568.99,583.3,-14.309999999999945,-2.45,28488.03,194342.585
002032.SZ,20210309,563.27,574.04,560.4,560.57,568.99,-8.419999999999959,-1.48,17918.26,120580.846
002032.SZ,20210310,566.46,570.25,556.28,561.25,560.57,0.67999999999995,0.12,19196.56,128368.177
002032.SZ,20210311,565.12,573.96,559.73,570.34,561.25,9.090000000000032,1.62,14347.86,96759.721
002032.SZ,20210312,572.36,578.08,563.1,568.32,570.34,-2.019999999999982,-0.35,12141.48,82123.583
002032.SZ,20210315,570.67,570.67,544.58,565.2,568.32,-3.1200000000000045,-0.55,20878.59,138503.402
002032.SZ,20210316,562.51,571.35,559.98,569.66,565.2,4.459999999999923,0.79,12821.75,86371.629
002032.SZ,20210317,573.03,586.24,565.45,586.24,569.66,16.58000000000004,2.91,14859.55,102103.972
002032.SZ,20210318,583.3,588.94,574.04,588.43,586.24,2.189999999999941,0.37,12105.96,83651.601
002032.SZ,20210319,580.86,587.93,577.83,580.77,588.43,-7.659999999999968,-1.3,9552.54,66094.016
002032.SZ,20210322,580.77,587.84,574.12,582.37,580.77,1.6000000000000227,0.28,8929.34,61692.504
002032.SZ,20210323,583.05,585.65,574.04,577.32,582.37,-5.0499999999999545,-0.87,10588.48,72778.273
002032.SZ,20210324,568.65,584.98,568.65,582.71,577.32,5.389999999999986,0.93,12181.78,84333.378
002032.SZ,20210325,582.79,587.93,578.0,580.02,582.71,-2.6900000000000546,-0.46,10311.86,71333.133
002032.SZ,20210326,586.5,588.01,577.49,586.24,580.02,6.220000000000027,1.07,12145.07,84177.133
002032.SZ,20210329,586.24,593.23,584.31,592.14,586.24,5.899999999999977,1.01,9633.76,67579.783
002032.SZ,20210330,592.14,604.68,590.87,598.87,592.14,6.730000000000018,1.14,14532.04,103487.457
002032.SZ,20210331,604.34,605.1,589.44,602.24,598.87,3.3700000000000045,0.56,10553.93,75029.027
002032.SZ,20210401,597.61,616.12,595.76,612.67,602.24,10.42999999999995,1.73,10273.62,74532.212
002032.SZ,20210402,618.57,626.06,610.06,624.54,612.67,11.870000000000005,1.94,9685.5,71350.852
002032.SZ,20210406,630.77,635.32,617.13,627.91,624.54,3.3700000000000045,0.54,9887.87,73456.697
002032.SZ,20210407,630.35,636.24,619.49,630.26,627.91,2.3500000000000227,0.37,15168.86,113218.534
002032.SZ,20210408,626.48,634.47,624.96,626.65,630.26,-3.6100000000000136,-0.57,11019.9,82293.987
002032.SZ,20210409,617.13,631.19,615.62,621.85,626.65,-4.7999999999999545,-0.77,11534.63,85132.767
002032.SZ,20210412,626.56,626.56,598.62,605.6,621.85,-16.25,-2.61,13239.87,95954.926
002032.SZ,20210413,610.23,615.62,600.13,603.25,605.6,-2.3500000000000227,-0.39,11507.17,83097.344
002032.SZ,20210414,604.68,616.12,597.69,615.11,603.25,11.860000000000014,1.97,13405.54,97103.46
002032.SZ,20210415,616.71,622.35,592.39,608.3,615.11,-6.810000000000059,-1.11,31729.83,228512.886
002032.SZ,20210416,616.97,618.23,593.4,609.31,608.3,1.009999999999991,0.17,18083.36,130701.857
002032.SZ,20210419,611.92,626.81,606.7,621.51,609.31,12.200000000000045,2.0,14286.85,105101.973
002032.SZ,20210420,623.36,626.31,602.66,605.01,621.51,-16.5,-2.65,21480.17,155720.159
002032.SZ,20210421,602.24,610.15,597.69,600.05,605.01,-4.960000000000036,-0.82,14864.11,106251.796
002032.SZ,20210422,598.7,602.99,584.06,588.85,600.05,-11.199999999999932,-1.87,21447.67,150247.669
002032.SZ,20210423,599.21,621.17,598.53,608.04,588.85,19.18999999999994,3.26,26263.61,189428.087
002032.SZ,20210426,606.44,606.44,581.78,582.62,608.04,-25.41999999999996,-4.18,27462.83,192819.878
002032.SZ,20210427,579.93,587.0,574.97,581.7,582.62,-0.9199999999999591,-0.16,10753.26,74308.11
002032.SZ,20210428,581.95,607.54,581.95,605.27,581.7,23.569999999999936,4.05,19022.11,135260.667
002032.SZ,20210429,608.8,635.48,599.12,628.83,605.27,23.56000000000006,3.89,25443.86,189043.922
002032.SZ,20210430,626.14,635.06,625.3,634.64,628.83,5.809999999999945,0.92,17228.97,129110.767
002032.SZ,20210506,637.42,668.98,635.48,664.94,634.64,30.300000000000068,4.77,31976.47,250231.897
002032.SZ,20210507,660.57,667.3,652.99,658.63,664.94,-6.310000000000059,-0.95,19663.92,154244.982
002032.SZ,20210510,658.63,668.9,645.42,656.27,658.63,-2.3600000000000136,-0.36,20135.76,156723.16
002032.SZ,20210511,651.98,664.44,643.9,664.44,656.27,8.170000000000073,1.24,15787.34,123049.56
002032.SZ,20210512,663.26,671.51,646.0,650.3,664.44,-14.1400000000001,-2.13,15285.46,119006.494
002032.SZ,20210513,646.17,654.42,640.53,647.94,650.3,-2.3599999999999,-0.36,9051.88,69563.409
002032.SZ,20210514,645.42,648.78,635.48,639.61,647.94,-8.330000000000041,-1.29,13561.89,103043.963
002032.SZ,20210517,636.75,652.23,635.23,638.93,639.61,-0.6800000000000637,-0.11,16689.95,126904.869
002032.SZ,20210518,640.28,642.22,633.38,637.84,638.93,-1.0899999999999181,-0.17,12774.7,96804.258
002032.SZ,20210519,637.76,638.6,626.14,629.84,637.84,-8.0,-1.25,14637.9,109669.172
002032.SZ,20210520,628.5,639.69,624.54,635.32,629.84,5.480000000000018,0.87,14509.01,108919.951
002032.SZ,20210521,633.55,647.6,628.41,635.32,635.32,0.0,0.0,16098.36,121795.281
002032.SZ,20210524,635.32,644.32,625.21,629.59,635.32,-5.730000000000018,-0.9,14783.64,111029.725
002032.SZ,20210525,631.35,646.34,624.07,643.08,629.55,13.530000000000086,2.15,18073.4,134226.604
002032.SZ,20210526,639.23,650.96,630.32,642.65,643.08,-0.43000000000006366,-0.07,17254.39,128528.925
002032.SZ,20210527,642.31,642.31,632.38,635.63,642.65,-7.019999999999982,-1.09,14738.36,109438.387
002032.SZ,20210528,635.72,636.23,618.93,627.07,635.63,-8.559999999999945,-1.35,16602.47,121610.323
002032.SZ,20210531,626.81,628.1,600.78,606.26,627.07,-20.81000000000006,-3.32,31085.36,220961.063
002032.SZ,20210601,606.17,618.08,602.06,611.23,606.26,4.970000000000027,0.82,27482.11,196376.113
002032.SZ,20210602,611.66,611.83,599.41,605.83,611.23,-5.399999999999977,-0.88,20730.39,146114.097
002032.SZ,20210603,609.26,610.11,599.24,599.5,605.83,-6.330000000000041,-1.04,20143.16,141771.288
002032.SZ,20210604,599.5,603.52,595.21,600.61,599.5,1.1100000000000136,0.19,15400.53,107692.717
002032.SZ,20210607,601.64,602.49,592.47,594.96,600.61,-5.649999999999977,-0.94,15404.08,107205.561
002032.SZ,20210608,595.81,600.69,588.28,600.01,594.96,5.0499999999999545,0.85,14794.5,103052.722
002032.SZ,20210609,597.7,603.61,588.11,589.91,600.01,-10.100000000000023,-1.68,13938.42,96458.708
002032.SZ,20210610,590.93,596.76,588.71,589.22,589.91,-0.6899999999999409,-0.12,14210.43,98227.635
002032.SZ,20210611,591.19,591.62,574.58,581.0,589.22,-8.220000000000027,-1.4,17539.72,118850.644
002032.SZ,20210615,581.68,582.2,569.44,569.44,581.0,-11.559999999999945,-1.99,17516.21,117439.547
002032.SZ,20210616,572.69,584.68,565.16,569.44,569.44,0.0,0.0,14804.04,99016.265
002032.SZ,20210617,566.96,570.55,562.93,567.47,569.44,-1.9700000000000273,-0.35,10143.74,67164.282
002032.SZ,20210618,567.47,570.98,558.65,564.13,567.47,-3.340000000000032,-0.59,13297.19,87598.515
002032.SZ,20210621,559.85,565.93,548.03,550.94,564.13,-13.18999999999994,-2.34,18912.86,122287.736
002032.SZ,20210622,550.86,559.93,546.75,549.49,550.94,-1.4500000000000455,-0.26,19371.21,125204.426
002032.SZ,20210623,549.57,557.88,549.57,556.42,549.49,6.92999999999995,1.26,12319.3,79680.472
002032.SZ,20210624,558.48,571.75,557.62,567.3,556.42,10.879999999999995,1.96,19193.26,126968.576
002032.SZ,20210625,569.1,576.46,548.63,551.89,567.3,-15.409999999999968,-2.72,40771.64,265160.257
002032.SZ,20210628,551.46,556.6,539.47,556.0,551.89,4.110000000000014,0.74,20139.53,129028.69
002032.SZ,20210629,552.31,557.37,548.03,548.46,556.0,-7.539999999999964,-1.36,14054.42,90435.374
002032.SZ,20210630,549.4,551.71,541.61,546.23,548.46,-2.230000000000018,-0.41,11965.28,76363.44
002032.SZ,20210701,549.06,550.17,542.04,546.15,546.23,-0.08000000000004093,-0.01,12892.05,82147.779
002032.SZ,20210702,542.64,561.13,539.73,550.17,546.15,4.019999999999982,0.74,22819.1,146602.84
002032.SZ,20210705,551.8,554.03,528.85,530.56,550.17,-19.610000000000014,-3.56,17933.67,112534.791
002032.SZ,20210706,540.84,540.84,520.97,525.25,530.56,-5.309999999999945,-1.0,15072.32,92665.699
002032.SZ,20210707,523.37,539.47,523.37,539.47,525.25,14.220000000000027,2.71,11392.63,71012.128
002032.SZ,20210708,539.47,542.89,531.93,535.19,539.47,-4.279999999999973,-0.79,21498.79,134965.548
002032.SZ,20210709,534.67,538.27,516.35,518.06,535.19,-17.13000000000011,-3.2,30460.98,185434.993
002032.SZ,20210712,521.06,530.48,515.06,516.26,518.06,-1.7999999999999545,-0.35,17550.46,106618.415
002032.SZ,20210713,516.35,521.91,506.93,512.41,516.26,-3.8500000000000227,-0.75,23323.86,139857.641
002032.SZ,20210714,509.41,517.55,505.56,513.52,512.41,1.1100000000000136,0.22,20359.73,121859.292
002032.SZ,20210715,511.21,515.24,488.69,493.83,513.52,-19.689999999999998,-3.83,31770.13,183817.858
002032.SZ,20210716,493.66,504.28,489.8,500.08,493.83,6.25,1.27,23110.82,134872.517
002032.SZ,20210719,500.08,502.31,482.7,491.52,500.08,-8.560000000000002,-1.71,17078.57,97640.249
002032.SZ,20210720,488.18,495.2,485.52,492.89,491.52,1.3700000000000045,0.28,14944.78,85586.416
002032.SZ,20210721,492.03,501.71,492.03,496.23,492.89,3.340000000000032,0.68,11780.28,68340.304
002032.SZ,20210722,496.23,499.31,487.32,488.18,496.23,-8.050000000000011,-1.62,10515.51,60192.517
002032.SZ,20210723,491.52,493.06,471.31,474.39,488.18,-13.79000000000002,-2.82,16857.27,94073.749
002032.SZ,20210726,471.39,471.91,448.36,451.7,474.39,-22.689999999999998,-4.78,29286.87,156077.744
002032.SZ,20210727,454.1,461.12,436.97,437.65,451.7,-14.050000000000011,-3.11,28273.3,147811.057
002032.SZ,20210728,432.86,442.79,432.35,440.74,437.65,3.090000000000032,0.71,23574.71,120489.777
002032.SZ,20210729,449.21,455.21,444.08,451.87,440.74,11.129999999999995,2.53,18151.6,95534.422
002032.SZ,20210730,446.3,450.59,431.66,443.65,451.87,-8.220000000000027,-1.82,25658.38,132014.53
002032.SZ,20210802,445.28,460.09,435.43,457.18,443.65,13.53000000000003,3.05,26593.97,140078.873
002032.SZ,20210803,457.18,468.05,454.27,465.91,457.18,8.730000000000018,1.91,21563.42,116392.15
002032.SZ,20210804,467.54,479.53,459.4,466.26,465.91,0.3499999999999659,0.08,20738.15,112860.124
002032.SZ,20210805,462.74,472.51,461.12,462.74,466.26,-3.519999999999982,-0.75,17125.68,93414.362
002032.SZ,20210806,466.17,466.94,453.07,457.26,462.74,-5.480000000000018,-1.18,14278.63,76081.764
002032.SZ,20210809,455.29,485.95,455.29,479.96,457.26,22.69999999999999,4.96,26852.65,149762.931
002032.SZ,20210810,481.24,485.78,464.11,474.56,479.96,-5.399999999999977,-1.13,20066.36,110459.514
002032.SZ,20210811,472.51,475.85,465.06,468.82,474.56,-5.740000000000009,-1.21,11988.13,65698.824
002032.SZ,20210812,464.63,470.37,461.2,463.52,468.82,-5.300000000000011,-1.13,10796.98,58627.822
002032.SZ,20210813,462.49,463.26,452.98,456.24,463.52,-7.279999999999973,-1.57,10198.64,54413.842
002032.SZ,20210816,456.15,466.68,453.15,464.37,456.24,8.129999999999995,1.78,11840.52,64002.508
002032.SZ,20210817,463.43,468.91,450.5,450.59,464.37,-13.78000000000003,-2.97,14775.57,78888.44
002032.SZ,20210818,451.27,455.55,444.93,454.61,450.59,4.020000000000039,0.89,9633.22,50696.882
002032.SZ,20210819,462.23,462.32,445.45,445.62,454.61,-8.990000000000009,-1.98,9836.4,51920.172
002032.SZ,20210820,445.19,448.62,433.29,437.91,445.62,-7.7099999999999795,-1.73,11705.87,60038.721
002032.SZ,20210823,441.51,464.03,438.85,460.52,437.91,22.609999999999957,5.16,18156.07,96944.471
002032.SZ,20210824,464.11,464.11,449.39,454.78,460.52,-5.740000000000009,-1.25,13263.11,70247.928
002032.SZ,20210825,452.21,455.64,448.44,451.44,454.78,-3.339999999999975,-0.73,7134.88,37617.535
002032.SZ,20210826,449.3,449.3,434.83,437.57,451.44,-13.870000000000005,-3.07,11671.01,59758.885
002032.SZ,20210827,438.0,441.68,429.86,432.35,437.57,-5.21999999999997,-1.19,17126.44,86932.393
002032.SZ,20210830,428.32,431.4,415.65,421.47,432.35,-10.879999999999995,-2.52,23316.81,114919.625
002032.SZ,20210831,420.02,429.61,414.45,417.79,421.47,-3.680000000000007,-0.87,17007.94,83258.893
002032.SZ,20210901,418.05,430.89,411.02,422.41,417.79,4.6200000000000045,1.11,19705.19,96866.883
002032.SZ,20210902,422.58,423.87,410.68,415.31,422.41,-7.100000000000023,-1.68,14860.08,71977.997
002032.SZ,20210903,419.24,422.67,411.11,418.73,415.31,3.420000000000016,0.82,11525.24,56224.154
002032.SZ,20210906,418.99,429.86,414.53,426.61,418.73,7.8799999999999955,1.88,18921.08,94057.033
002032.SZ,20210907,426.18,428.15,420.53,425.84,426.61,-0.7700000000000387,-0.18,15224.93,75312.439
002032.SZ,20210908,423.01,429.52,422.67,428.32,425.84,2.480000000000018,0.58,10572.25,52655.553
002032.SZ,20210909,427.81,430.29,423.95,424.55,428.32,-3.769999999999982,-0.88,10648.39,52977.258
002032.SZ,20210910,424.98,428.75,420.87,425.67,424.55,1.1200000000000045,0.26,13127.82,65090.464
002032.SZ,20210913,422.16,424.13,412.99,414.02,425.67,-11.650000000000034,-2.74,15152.17,73771.547
002032.SZ,20210914,413.16,421.98,404.34,405.03,414.02,-8.990000000000009,-2.17,19920.43,95543.095
002032.SZ,20210915,404.52,404.52,383.79,388.76,405.03,-16.269999999999982,-4.02,32410.49,147622.686
002032.SZ,20210916,386.02,393.04,381.31,386.88,388.76,-1.8799999999999955,-0.48,25727.88,116447.753
002032.SZ,20210917,385.76,390.04,383.71,387.82,386.88,0.9399999999999977,0.24,16606.96,75078.42
002032.SZ,20210922,382.85,384.56,375.49,383.71,387.82,-4.110000000000014,-1.06,15671.13,69520.41
002032.SZ,20210923,385.42,395.44,382.25,389.7,383.71,5.990000000000009,1.56,21596.41,98330.207
002032.SZ,20210924,390.9,397.32,386.88,393.98,389.7,4.28000000000003,1.1,24036.73,110711.946
002032.SZ,20210927,394.33,409.57,391.5,404.77,393.98,10.789999999999964,2.74,30313.23,142455.235
002032.SZ,20210928,404.17,411.02,396.64,407.0,404.77,2.230000000000018,0.55,28654.54,135611.289
002032.SZ,20210929,403.57,413.16,393.9,410.34,407.0,3.339999999999975,0.82,26585.25,125998.37
002032.SZ,20210930,410.85,419.59,399.04,399.98,410.34,-10.359999999999957,-2.52,29502.26,140217.078
002032.SZ,20211008,400.23,423.27,400.06,422.16,399.98,22.180000000000007,5.55,63706.11,310023.935
002032.SZ,20211011,422.76,433.63,414.71,428.15,422.16,5.989999999999952,1.42,60532.33,301846.197
002032.SZ,20211012,425.15,426.35,407.17,411.71,428.15,-16.439999999999998,-3.84,72809.39,351058.911
002032.SZ,20211013,414.36,415.22,398.18,410.94,411.71,-0.7699999999999818,-0.19,29366.21,139615.044
002032.SZ,20211014,411.02,421.73,407.6,408.11,410.94,-2.829999999999984,-0.69,30492.62,146942.41
002032.SZ,20211015,410.6,415.99,398.69,411.88,408.11,3.769999999999982,0.92,43095.87,204953.69
002032.SZ,20211018,414.36,414.79,390.04,394.84,411.88,-17.04000000000002,-4.14,44124.91,203958.131
002032.SZ,20211019,391.33,395.1,386.11,389.53,394.84,-5.310000000000002,-1.34,39632.9,180324.45
002032.SZ,20211020,391.07,392.01,381.31,384.99,389.53,-4.539999999999964,-1.17,25855.64,116241.66
002032.SZ,20211021,383.71,389.62,382.68,389.36,384.99,4.3700000000000045,1.14,25945.2,117002.906
002032.SZ,20211022,389.53,428.32,389.53,428.32,389.36,38.95999999999998,10.01,128890.43,627526.5
002032.SZ,20211025,428.32,432.35,415.13,428.66,428.32,0.34000000000003183,0.08,78297.76,387770.859
002032.SZ,20211026,425.58,426.44,410.25,412.31,428.66,-16.350000000000023,-3.81,56068.68,272741.653
002032.SZ,20211027,411.02,411.02,386.19,388.76,412.31,-23.55000000000001,-5.71,78842.64,362051.819
002032.SZ,20211028,385.42,427.64,379.0,427.64,388.76,38.879999999999995,10.0,84883.25,401908.081
002032.SZ,20211029,428.15,460.43,424.81,453.84,427.64,26.19999999999999,6.13,125712.76,652430.899
002032.SZ,20211101,453.84,479.61,445.28,460.18,453.84,6.340000000000032,1.4,91698.53,498517.526
002032.SZ,20211102,460.69,473.19,445.7,457.52,460.18,-2.660000000000025,-0.58,78376.46,418445.092
002032.SZ,20211103,457.61,463.26,452.38,460.78,457.52,3.259999999999991,0.71,39845.27,213185.398
002032.SZ,20211104,457.61,486.89,452.98,481.5,460.78,20.720000000000027,4.5,66597.68,365463.987
002032.SZ,20211105,474.99,483.81,467.8,473.62,481.5,-7.8799999999999955,-1.64,46406.68,257055.441
002032.SZ,20211108,473.62,489.8,462.4,470.97,473.62,-2.6499999999999773,-0.56,40343.13,223569.933
002032.SZ,20211109,470.97,487.49,462.4,474.9,470.97,3.92999999999995,0.83,31229.58,174151.112
002032.SZ,20211110,474.9,474.9,460.26,464.97,474.9,-9.92999999999995,-2.09,23941.94,130136.402
002032.SZ,20211111,464.29,476.87,461.37,465.74,464.97,0.7699999999999818,0.17,33665.73,184295.242
002032.SZ,20211112,462.4,470.02,461.55,466.51,465.74,0.7699999999999818,0.17,26249.95,143019.324
002032.SZ,20211115,467.8,476.36,462.4,474.3,466.51,7.7900000000000205,1.67,37099.06,203378.704
002032.SZ,20211116,483.81,521.74,478.67,521.74,474.3,47.44,10.0,67006.88,397585.99
002032.SZ,20211117,515.58,552.31,511.72,531.25,521.74,9.509999999999991,1.82,111168.58,696508.945
002032.SZ,20211118,526.62,536.73,504.45,532.62,531.25,1.3700000000000045,0.26,57717.59,352124.011
002032.SZ,20211119,526.28,535.62,518.06,533.82,532.62,1.2000000000000455,0.23,24213.78,149649.336
002032.SZ,20211122,539.3,542.55,523.63,532.45,533.82,-1.3700000000000045,-0.26,25029.3,155702.892
002032.SZ,20211123,526.97,533.65,515.06,524.91,532.45,-7.540000000000077,-1.42,35505.66,217851.259
002032.SZ,20211124,522.34,536.04,522.34,532.28,524.91,7.3700000000000045,1.4,25594.57,158710.49
002032.SZ,20211125,530.82,550.86,530.22,546.32,532.28,14.040000000000077,2.64,22766.78,144671.206
002032.SZ,20211126,542.04,546.23,522.51,529.36,546.32,-16.960000000000036,-3.1,24450.12,151366.778
002032.SZ,20211129,520.12,539.38,511.21,534.76,529.36,5.399999999999977,1.02,28286.37,173768.048
002032.SZ,20211130,529.88,537.24,513.87,526.97,534.76,-7.789999999999964,-1.46,27884.29,170743.316
002032.SZ,20211201,526.97,527.48,501.79,502.9,526.97,-24.07000000000005,-4.57,47809.31,284463.351
002032.SZ,20211202,500.76,513.69,493.66,505.73,502.9,2.830000000000041,0.56,26113.96,153613.777
002032.SZ,20211203,503.76,518.06,500.68,513.78,505.73,8.049999999999955,1.59,22879.87,136503.746
002032.SZ,20211206,510.53,519.43,505.22,510.35,513.78,-3.42999999999995,-0.67,16563.83,99231.608
002032.SZ,20211207,522.17,559.08,513.52,542.04,510.35,31.68999999999994,6.21,46884.93,296914.598
002032.SZ,20211208,539.55,556.6,522.94,544.61,542.04,2.57000000000005,0.47,46653.7,292884.989
002032.SZ,20211209,539.47,588.11,534.07,568.58,544.61,23.970000000000027,4.4,47605.13,315033.702
002032.SZ,20211210,568.75,574.92,557.19,563.02,568.58,-5.560000000000059,-0.98,25011.16,164315.993
002032.SZ,20211213,564.04,571.84,552.83,558.31,563.02,-4.710000000000036,-0.84,33376.61,218339.661
002032.SZ,20211214,549.74,556.6,535.19,545.38,558.31,-12.92999999999995,-2.32,56994.0,361535.33
002032.SZ,20211215,545.29,559.76,542.47,552.74,545.38,7.360000000000014,1.35,28043.11,180891.136
002032.SZ,20211216,549.92,551.46,530.91,538.53,552.74,-14.210000000000036,-2.57,35420.12,221830.787
002032.SZ,20211217,532.45,539.38,519.77,528.51,538.53,-10.019999999999982,-1.86,40842.15,252136.259
