ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600406.SH,20210611,831.86,833.51,790.75,802.54,834.06,-31.519999999999982,-3.78,294514.87,865524.336
600406.SH,20210615,802.26,802.26,777.05,788.83,802.54,-13.709999999999923,-1.71,160362.52,460293.148
600406.SH,20210616,786.09,789.38,771.29,776.22,788.83,-12.610000000000014,-1.6,111527.68,316888.892
600406.SH,20210617,781.43,786.36,759.78,764.16,776.22,-12.06000000000006,-1.55,159842.05,447623.463
600406.SH,20210618,766.63,794.59,764.71,785.54,764.16,21.379999999999995,2.8,141724.53,404796.354
600406.SH,20210621,781.7,781.98,762.52,777.05,785.54,-8.490000000000009,-1.08,150830.54,424889.239
600406.SH,20210622,779.79,780.33,766.63,770.47,777.05,-6.579999999999927,-0.85,108546.87,305177.321
600406.SH,20210623,774.46,796.83,774.13,780.47,770.46,10.009999999999991,1.3,139294.49,326733.078
600406.SH,20210624,777.8,797.5,757.1,791.15,780.47,10.67999999999995,1.37,201960.07,471830.788
600406.SH,20210625,792.15,804.84,784.14,796.49,791.15,5.340000000000032,0.67,152081.55,362424.708
600406.SH,20210628,797.16,807.84,779.8,786.15,796.49,-10.340000000000032,-1.3,160598.28,378965.137
600406.SH,20210629,790.49,791.82,771.12,780.14,786.15,-6.009999999999991,-0.76,144710.82,338955.293
600406.SH,20210630,775.8,778.47,765.12,775.8,780.14,-4.340000000000032,-0.56,129455.1,299142.737
600406.SH,20210701,781.81,801.17,777.13,779.14,775.8,3.340000000000032,0.43,170657.3,403574.89
600406.SH,20210702,786.15,795.83,774.46,791.15,779.14,12.009999999999991,1.54,240307.76,566770.281
600406.SH,20210705,789.15,806.18,783.48,805.84,791.15,14.690000000000055,1.86,176990.17,422572.022
600406.SH,20210706,805.84,805.84,789.15,796.16,805.84,-9.680000000000064,-1.2,120546.78,286860.707
600406.SH,20210707,795.83,835.89,791.15,830.21,796.16,34.05000000000007,4.28,261789.82,644899.615
600406.SH,20210708,831.21,848.57,823.53,834.88,830.21,4.669999999999959,0.56,188621.75,471961.608
600406.SH,20210709,837.89,847.57,826.87,844.56,834.88,9.67999999999995,1.16,178308.78,447594.573
600406.SH,20210712,847.9,881.28,834.55,871.27,844.56,26.710000000000036,3.16,239310.3,621461.847
600406.SH,20210713,882.95,888.63,862.26,878.28,871.27,7.009999999999991,0.8,173787.28,456190.469
600406.SH,20210714,878.28,886.96,861.26,877.61,878.28,-0.6699999999999591,-0.08,154775.16,405782.255
600406.SH,20210715,876.28,900.65,869.6,890.63,877.61,13.019999999999982,1.48,141791.93,376831.875
600406.SH,20210716,887.96,892.97,862.26,864.59,890.63,-26.039999999999964,-2.92,166922.16,437107.435
600406.SH,20210719,865.6,889.96,856.58,866.26,864.59,1.669999999999959,0.19,136608.54,357492.845
600406.SH,20210720,859.92,881.28,851.57,875.94,866.26,9.680000000000064,1.12,125123.4,326134.567
600406.SH,20210721,879.95,906.32,866.6,899.64,875.94,23.699999999999932,2.71,193218.78,514338.442
600406.SH,20210722,901.31,907.99,870.6,881.28,899.64,-18.360000000000014,-2.04,188980.62,498848.351
600406.SH,20210723,879.62,934.7,874.94,918.0,881.28,36.72000000000003,4.17,283529.73,776026.027
600406.SH,20210726,918.67,1009.81,918.67,995.12,918.0,77.12,8.4,608092.45,1792179.443
600406.SH,20210727,993.78,994.12,935.36,942.04,995.12,-53.08000000000004,-5.33,427470.28,1243150.547
600406.SH,20210728,910.66,959.73,908.99,922.34,942.04,-19.699999999999932,-2.09,352231.67,983441.939
600406.SH,20210729,943.04,988.11,934.7,961.4,922.34,39.059999999999945,4.23,349535.94,1008264.767
600406.SH,20210730,967.74,1057.54,966.08,1046.86,961.4,85.45999999999992,8.89,573341.02,1759478.301
600406.SH,20210802,1084.91,1098.27,997.45,1069.89,1046.86,23.0300000000002,2.2,547474.28,1718170.94
600406.SH,20210803,1059.21,1106.61,1035.84,1048.19,1069.89,-21.700000000000045,-2.03,321176.85,1023681.722
600406.SH,20210804,1048.19,1073.23,1020.15,1069.23,1048.19,21.039999999999964,2.01,299541.48,943074.742
600406.SH,20210805,1074.9,1078.24,1014.15,1031.5,1069.23,-37.73000000000002,-3.53,302972.54,940034.949
600406.SH,20210806,1013.14,1050.53,1010.81,1017.48,1031.5,-14.019999999999982,-1.36,244239.83,750463.156
600406.SH,20210809,1018.15,1018.15,983.1,1008.47,1017.48,-9.009999999999991,-0.89,219988.3,658984.255
600406.SH,20210810,1003.13,1054.54,997.45,1015.81,1008.47,7.339999999999918,0.73,276353.24,848027.024
600406.SH,20210811,1034.84,1065.55,1012.48,1059.21,1015.81,43.40000000000009,4.27,367494.04,1150463.808
600406.SH,20210812,1055.87,1073.9,1024.83,1039.85,1059.21,-19.360000000000127,-1.83,212428.69,662764.084
600406.SH,20210813,1040.18,1068.22,1027.16,1048.19,1039.85,8.340000000000146,0.8,204377.63,641968.052
600406.SH,20210816,1033.17,1041.52,973.42,977.09,1048.19,-71.10000000000002,-6.78,355029.19,1062180.179
600406.SH,20210817,973.09,1014.15,970.75,977.76,977.09,0.6699999999999591,0.07,300032.06,891732.78
600406.SH,20210818,993.11,1039.18,978.09,1020.82,977.76,43.06000000000006,4.4,268474.3,815735.289
600406.SH,20210819,1044.19,1044.19,1003.13,1028.83,1020.82,8.009999999999877,0.78,235314.15,720519.481
600406.SH,20210820,1028.5,1043.86,1000.79,1036.51,1028.83,7.680000000000064,0.75,250002.49,770905.401
600406.SH,20210823,1038.85,1085.25,1026.5,1081.58,1036.51,45.069999999999936,4.35,345219.09,1093865.978
600406.SH,20210824,1089.92,1127.64,1068.56,1088.59,1081.58,7.009999999999991,0.65,335002.62,1101511.98
600406.SH,20210825,1084.91,1134.32,1072.56,1130.31,1088.59,41.72000000000003,3.83,238301.13,792646.046
600406.SH,20210826,1134.65,1138.66,1063.55,1064.55,1130.31,-65.75999999999999,-5.82,220948.46,722223.136
600406.SH,20210827,1064.55,1074.57,1034.84,1056.54,1064.55,-8.009999999999991,-0.75,201293.35,632346.392
600406.SH,20210830,1067.22,1108.62,1064.55,1091.93,1056.54,35.3900000000001,3.35,245627.71,801753.513
600406.SH,20210831,1076.9,1201.08,1069.23,1168.7,1091.93,76.76999999999998,7.03,457848.02,1568771.97
600406.SH,20210901,1185.06,1241.81,1105.28,1116.29,1168.7,-52.41000000000008,-4.48,724223.18,2550945.46
600406.SH,20210902,1134.99,1227.79,1128.31,1227.79,1116.29,111.5,9.99,693304.15,2506517.814
600406.SH,20210903,1241.81,1301.9,1179.39,1195.08,1227.79,-32.710000000000036,-2.66,676390.6,2517558.065
600406.SH,20210906,1208.43,1218.44,1082.58,1134.99,1195.08,-60.08999999999992,-5.03,544346.57,1854739.656
600406.SH,20210907,1138.33,1141.33,1094.93,1117.63,1134.99,-17.3599999999999,-1.53,448402.04,1494552.552
600406.SH,20210908,1112.96,1144.0,1038.51,1064.89,1117.63,-52.74000000000001,-4.72,706670.04,2293763.031
600406.SH,20210909,1061.55,1061.55,1000.79,1033.84,1064.89,-31.050000000000182,-2.92,602112.19,1846997.652
600406.SH,20210910,1054.2,1111.62,1047.53,1072.56,1033.84,38.72000000000003,3.75,746984.61,2428084.707
600406.SH,20210913,1094.93,1116.96,1067.22,1074.9,1072.56,2.3400000000001455,0.22,410538.32,1339774.72
600406.SH,20210914,1085.58,1089.59,1038.51,1057.54,1074.9,-17.360000000000127,-1.62,261462.07,831668.591
600406.SH,20210915,1057.54,1094.26,1039.85,1091.59,1057.54,34.049999999999955,3.22,290897.21,939662.946
600406.SH,20210916,1119.97,1140.66,1091.26,1110.95,1091.59,19.360000000000127,1.77,409357.09,1361719.339
600406.SH,20210917,1101.27,1218.44,1095.26,1188.73,1110.95,77.77999999999997,7.0,484867.74,1716152.108
600406.SH,20210922,1171.37,1291.88,1171.37,1251.82,1188.73,63.08999999999992,5.31,489372.41,1817311.322
600406.SH,20210923,1239.47,1289.21,1167.37,1179.72,1251.82,-72.09999999999991,-5.76,638918.81,2332713.162
600406.SH,20210924,1168.04,1177.72,1122.64,1153.35,1179.72,-26.37000000000012,-2.24,380362.97,1311622.507
600406.SH,20210927,1172.04,1215.77,1133.65,1141.66,1153.35,-11.689999999999827,-1.01,352506.8,1233724.285
600406.SH,20210928,1138.33,1192.41,1129.31,1180.05,1141.66,38.38999999999987,3.36,312924.85,1096029.37
600406.SH,20210929,1161.69,1192.74,1128.65,1141.66,1180.05,-38.38999999999987,-3.25,291496.74,1007933.183
600406.SH,20210930,1134.99,1208.09,1134.99,1198.75,1141.66,57.08999999999992,5.0,370466.67,1314761.833
600406.SH,20211008,1212.77,1236.47,1153.68,1186.06,1198.75,-12.690000000000055,-1.06,377247.19,1340179.335
600406.SH,20211011,1177.72,1194.41,1096.6,1097.6,1186.06,-88.46000000000004,-7.46,441348.54,1498567.66
600406.SH,20211012,1114.62,1127.64,1056.54,1077.9,1097.6,-19.699999999999818,-1.79,275183.38,895012.437
600406.SH,20211013,1068.22,1095.93,1054.87,1084.91,1077.9,7.009999999999991,0.65,168712.5,543057.757
600406.SH,20211014,1084.91,1128.65,1075.23,1118.3,1084.91,33.38999999999987,3.08,150003.72,497115.993
600406.SH,20211015,1108.28,1160.02,1085.25,1146.34,1118.3,28.039999999999964,2.51,261830.59,883987.471
600406.SH,20211018,1146.34,1219.44,1137.66,1216.44,1146.34,70.10000000000014,6.12,351062.15,1259226.596
600406.SH,20211019,1191.4,1226.79,1187.06,1213.44,1216.44,-3.0,-0.25,215173.41,780358.404
600406.SH,20211020,1223.78,1234.47,1205.09,1223.45,1213.44,10.009999999999991,0.82,217515.63,796867.494
600406.SH,20211021,1223.78,1254.5,1202.75,1240.48,1223.45,17.029999999999973,1.39,228987.35,849744.091
600406.SH,20211022,1249.49,1249.49,1188.4,1218.44,1240.48,-22.039999999999964,-1.78,187483.4,680998.825
600406.SH,20211025,1221.45,1340.29,1221.45,1340.29,1218.44,121.84999999999991,10.0,538837.49,2099034.675
600406.SH,20211026,1328.6,1358.65,1286.88,1311.24,1340.29,-29.049999999999955,-2.17,421470.24,1668239.717
600406.SH,20211027,1321.93,1345.29,1287.21,1318.59,1311.24,7.349999999999909,0.56,274690.81,1087985.094
600406.SH,20211028,1320.93,1341.29,1295.22,1331.61,1318.59,13.019999999999982,0.99,255523.41,1012459.704
600406.SH,20211029,1333.61,1341.62,1268.52,1299.56,1331.61,-32.049999999999955,-2.41,314160.01,1217962.546
600406.SH,20211101,1307.91,1311.91,1188.4,1228.12,1299.56,-71.44000000000005,-5.5,547688.79,2013979.933
600406.SH,20211102,1228.12,1238.47,1192.74,1215.1,1228.12,-13.019999999999982,-1.06,275567.35,1003225.509
600406.SH,20211103,1215.1,1229.79,1188.4,1216.77,1215.1,1.6700000000000728,0.14,243985.08,884987.361
600406.SH,20211104,1244.48,1291.22,1231.8,1261.17,1216.77,44.40000000000009,3.65,307908.03,1167751.717
600406.SH,20211105,1259.84,1259.84,1201.75,1234.47,1261.17,-26.700000000000045,-2.12,205271.46,757545.986
600406.SH,20211108,1251.82,1287.88,1218.78,1258.5,1234.47,24.029999999999973,1.95,211230.69,799825.349
600406.SH,20211109,1267.18,1284.54,1247.82,1273.52,1258.5,15.019999999999982,1.19,165537.35,628144.436
600406.SH,20211110,1268.52,1268.52,1194.07,1202.75,1273.52,-70.76999999999998,-5.56,257477.69,937492.464
600406.SH,20211111,1198.41,1223.45,1177.38,1214.44,1202.75,11.690000000000055,0.97,253110.51,913301.258
600406.SH,20211112,1251.82,1335.28,1228.46,1301.9,1214.44,87.46000000000004,7.2,569443.89,2206793.961
600406.SH,20211115,1345.29,1423.41,1291.22,1295.89,1301.9,-6.009999999999991,-0.46,730316.45,2985331.067
600406.SH,20211116,1308.57,1315.25,1265.18,1272.52,1295.89,-23.37000000000012,-1.8,286188.39,1097857.606
600406.SH,20211117,1273.86,1325.27,1236.14,1312.91,1272.52,40.3900000000001,3.17,344998.06,1333445.498
600406.SH,20211118,1288.88,1367.33,1277.2,1347.97,1312.91,35.059999999999945,2.67,287397.85,1147364.391
600406.SH,20211119,1335.28,1367.33,1315.25,1339.29,1347.97,-8.680000000000064,-0.64,262936.81,1051299.004
600406.SH,20211122,1348.63,1361.65,1319.92,1339.29,1339.29,0.0,0.0,294628.95,1180458.174
600406.SH,20211123,1339.95,1393.7,1325.6,1365.32,1339.29,26.029999999999973,1.94,279075.33,1138899.731
600406.SH,20211124,1348.63,1381.01,1335.28,1365.66,1365.32,0.3400000000001455,0.02,187848.93,764835.949
600406.SH,20211125,1368.66,1502.19,1368.66,1502.19,1365.66,136.52999999999997,10.0,660852.65,2909852.185
600406.SH,20211126,1485.5,1505.53,1419.07,1498.85,1502.19,-3.3400000000001455,-0.22,582575.44,2568465.328
600406.SH,20211129,1466.81,1556.94,1433.09,1436.43,1498.85,-62.419999999999845,-4.16,541924.39,2407300.329
600406.SH,20211130,1435.76,1443.44,1372.0,1382.35,1436.43,-54.080000000000155,-3.76,565707.43,2365036.634
600406.SH,20211201,1373.67,1393.7,1344.29,1376.01,1382.35,-6.339999999999918,-0.46,422971.68,1731860.616
600406.SH,20211202,1366.33,1410.39,1348.3,1404.05,1376.01,28.039999999999964,2.04,292106.53,1215533.013
600406.SH,20211203,1388.69,1416.06,1354.98,1407.72,1404.05,3.6700000000000728,0.26,218844.29,911143.243
600406.SH,20211206,1400.71,1460.8,1388.36,1399.04,1407.72,-8.680000000000064,-0.62,267084.34,1141844.6
600406.SH,20211207,1395.37,1418.4,1364.66,1386.35,1399.04,-12.690000000000055,-0.91,282966.38,1177176.568
600406.SH,20211208,1393.03,1443.77,1370.33,1433.09,1386.35,46.74000000000001,3.37,279838.38,1177078.976
600406.SH,20211209,1432.42,1445.44,1365.32,1369.66,1433.09,-63.429999999999836,-4.43,391328.75,1645020.492
600406.SH,20211210,1368.66,1383.35,1341.29,1357.31,1369.66,-12.350000000000136,-0.9,352331.52,1429632.034
600406.SH,20211213,1367.66,1493.18,1367.66,1464.47,1357.31,107.16000000000008,7.9,791256.31,3459728.756
600406.SH,20211214,1450.11,1538.24,1428.08,1505.53,1464.47,41.059999999999945,2.8,502851.56,2257101.857
600406.SH,20211215,1500.52,1598.0,1476.49,1514.54,1505.53,9.009999999999991,0.6,621612.92,2860807.1
600406.SH,20211216,1528.56,1534.9,1475.82,1505.19,1514.54,-9.349999999999909,-0.62,262585.59,1177673.349
600406.SH,20211217,1487.84,1524.89,1448.11,1452.12,1505.19,-53.070000000000164,-3.53,406607.22,1801298.557
600406.SH,20211220,1435.43,1475.15,1405.38,1412.06,1452.12,-40.059999999999945,-2.76,308031.96,1319098.05
600406.SH,20211221,1402.04,1452.45,1389.36,1447.11,1412.06,35.049999999999955,2.48,273461.71,1172912.561
600406.SH,20211222,1447.11,1465.47,1415.06,1430.42,1447.11,-16.689999999999827,-1.15,183851.26,790049.661
600406.SH,20211223,1438.76,1512.87,1413.73,1512.2,1430.42,81.77999999999997,5.72,372586.85,1651201.027
600406.SH,20211224,1501.86,1534.57,1468.81,1492.18,1512.2,-20.019999999999982,-1.32,258288.81,1160915.771
600406.SH,20211227,1485.5,1532.23,1342.96,1381.68,1492.18,-110.5,-7.41,676505.51,2847083.745
600406.SH,20211228,1385.35,1403.71,1333.94,1382.68,1381.68,1.0,0.07,461714.34,1900172.935
600406.SH,20211229,1383.68,1404.71,1287.21,1322.26,1382.68,-60.42000000000007,-4.37,604112.64,2396044.512
600406.SH,20211230,1338.28,1378.68,1318.59,1343.63,1322.26,21.37000000000012,1.62,367036.49,1485838.843
600406.SH,20211231,1368.66,1372.0,1318.59,1336.28,1343.63,-7.350000000000136,-0.55,232578.28,932250.922
600406.SH,20220104,1337.95,1344.63,1281.87,1292.22,1336.28,-44.059999999999945,-3.3,400649.3,1555659.824
600406.SH,20220105,1289.21,1298.56,1234.47,1256.5,1292.22,-35.72000000000003,-2.76,439493.86,1657746.477
600406.SH,20220106,1237.8,1265.18,1218.44,1255.5,1256.5,-1.0,-0.08,471437.02,1756778.004
600406.SH,20220107,1253.49,1268.18,1222.78,1227.12,1255.5,-28.38000000000011,-2.26,329603.37,1224457.855
600406.SH,20220110,1226.45,1251.82,1196.74,1236.8,1227.12,9.680000000000064,0.79,339799.37,1251060.766
600406.SH,20220111,1234.13,1271.19,1222.45,1260.17,1236.8,23.37000000000012,1.89,360519.32,1357458.919
600406.SH,20220112,1322.93,1355.31,1293.89,1308.57,1260.17,48.399999999999864,3.84,646650.56,2545334.35
600406.SH,20220113,1320.93,1323.26,1295.22,1317.59,1308.57,9.019999999999982,0.69,357756.09,1405003.68
600406.SH,20220114,1301.9,1308.57,1264.84,1276.53,1317.59,-41.059999999999945,-3.12,311209.87,1196369.474
600406.SH,20220117,1276.53,1307.24,1247.82,1256.16,1276.53,-20.36999999999989,-1.6,315935.67,1200138.719
600406.SH,20220118,1256.83,1314.92,1250.16,1305.24,1256.16,49.07999999999993,3.91,365185.12,1413496.816
600406.SH,20220119,1316.92,1376.01,1301.9,1345.96,1305.24,40.72000000000003,3.12,433785.17,1754411.915
600406.SH,20220120,1348.63,1375.34,1301.9,1321.59,1345.96,-24.37000000000012,-1.81,238249.93,951210.802
600406.SH,20220121,1325.27,1328.6,1260.84,1274.86,1321.59,-46.73000000000002,-3.54,243704.07,934682.684
600406.SH,20220124,1264.84,1295.22,1257.17,1271.85,1274.86,-3.009999999999991,-0.24,166614.94,634991.118
600406.SH,20220125,1256.83,1275.53,1192.07,1201.08,1271.85,-70.76999999999998,-5.56,327017.64,1199441.439
600406.SH,20220126,1218.44,1278.53,1215.44,1277.86,1201.08,76.77999999999997,6.39,344344.48,1301232.283
600406.SH,20220127,1289.88,1289.88,1224.45,1226.79,1277.86,-51.069999999999936,-4.0,287581.44,1070956.978
600406.SH,20220128,1241.81,1246.82,1148.34,1168.37,1226.79,-58.42000000000007,-4.76,438358.06,1542893.637
600406.SH,20220207,1201.75,1210.1,1171.71,1193.07,1168.37,24.700000000000045,2.11,225398.45,806571.508
600406.SH,20220208,1197.75,1198.08,1134.99,1153.01,1193.07,-40.059999999999945,-3.36,288090.58,993726.937
600406.SH,20220209,1146.67,1154.02,1097.27,1152.35,1153.01,-0.6600000000000819,-0.06,385927.42,1302479.19
600406.SH,20220210,1144.67,1150.01,1101.61,1121.64,1152.35,-30.70999999999981,-2.66,274439.88,920990.162
600406.SH,20220211,1114.96,1121.64,1078.57,1082.24,1121.64,-39.40000000000009,-3.51,397796.3,1307064.075
600406.SH,20220214,1069.23,1083.91,1052.87,1066.22,1082.24,-16.019999999999982,-1.48,310763.61,999544.261
600406.SH,20220215,1077.24,1117.96,1066.22,1112.62,1066.22,46.399999999999864,4.35,263107.83,864706.196
600406.SH,20220216,1129.65,1129.65,1094.6,1097.27,1112.62,-15.349999999999909,-1.38,231297.32,766926.401
600406.SH,20220217,1102.94,1150.34,1093.26,1142.33,1097.27,45.059999999999945,4.11,412328.74,1397960.34
600406.SH,20220218,1134.65,1138.33,1108.62,1126.31,1142.33,-16.019999999999982,-1.4,213570.1,717289.365
600406.SH,20220221,1131.32,1158.36,1108.95,1130.31,1126.31,4.0,0.36,299758.07,1018483.478
600406.SH,20220222,1116.29,1123.3,1094.93,1119.97,1130.31,-10.339999999999918,-0.91,203080.93,674571.26
600406.SH,20220223,1119.97,1167.03,1112.62,1166.03,1119.97,46.059999999999945,4.11,272123.62,939221.281
600406.SH,20220224,1151.68,1190.74,1136.66,1155.02,1166.03,-11.009999999999991,-0.94,306011.86,1067709.536
600406.SH,20220225,1172.04,1199.42,1157.02,1165.03,1155.02,10.009999999999991,0.87,193696.81,680958.925
600406.SH,20220228,1165.03,1186.4,1150.68,1180.05,1165.03,15.019999999999982,1.29,200564.55,703208.664
600406.SH,20220301,1196.74,1203.42,1175.05,1178.38,1180.05,-1.6699999999998454,-0.14,203864.57,727375.494
600406.SH,20220302,1172.71,1188.07,1134.99,1141.33,1178.38,-37.05000000000018,-3.14,308035.84,1060627.616
600406.SH,20220303,1152.01,1164.03,1116.96,1120.97,1141.33,-20.3599999999999,-1.78,210263.98,713371.948
600406.SH,20220304,1108.28,1130.98,1101.61,1115.96,1120.97,-5.009999999999991,-0.45,202497.96,679595.444
600406.SH,20220307,1115.96,1116.63,1071.56,1081.91,1115.96,-34.049999999999955,-3.05,295317.54,960405.564
600406.SH,20220308,1092.59,1120.63,1075.9,1091.59,1081.91,9.679999999999836,0.89,358257.14,1180973.471
600406.SH,20220309,1108.62,1142.33,1082.24,1136.66,1091.59,45.070000000000164,4.13,463848.66,1560176.619
600406.SH,20220310,1176.72,1197.75,1153.68,1185.39,1136.66,48.73000000000002,4.29,400825.18,1420060.616
600406.SH,20220311,1173.38,1185.06,1145.67,1176.38,1185.39,-9.009999999999991,-0.76,293679.62,1021864.242
600406.SH,20220314,1157.02,1176.38,1141.33,1143.33,1176.38,-33.05000000000018,-2.81,230938.38,799633.674
600406.SH,20220315,1132.32,1163.03,1074.9,1083.25,1143.33,-60.07999999999993,-5.25,359099.97,1195957.395
600406.SH,20220316,1097.27,1104.61,975.09,998.46,1083.25,-84.78999999999996,-7.83,1067548.24,3205148.803
600406.SH,20220317,1016.48,1067.22,1000.79,1037.51,998.46,39.049999999999955,3.91,718880.89,2224317.079
600406.SH,20220318,1034.84,1034.84,980.1,1028.17,1037.51,-9.339999999999918,-0.9,401570.67,1213915.977
600406.SH,20220321,1026.5,1058.54,1015.15,1044.19,1028.17,16.019999999999982,1.56,240266.64,749439.031
600406.SH,20220322,1041.85,1056.54,1005.8,1015.48,1044.19,-28.710000000000036,-2.75,230938.24,708666.095
600406.SH,20220323,1032.84,1076.9,1020.15,1065.89,1015.48,50.41000000000008,4.96,380884.16,1205635.859
600406.SH,20220324,1058.21,1066.55,1043.19,1059.88,1065.89,-6.009999999999991,-0.56,193938.36,612796.72
600406.SH,20220325,1059.88,1063.55,1026.83,1029.83,1059.88,-30.050000000000182,-2.84,194811.58,607684.082
600406.SH,20220328,1009.47,1029.5,1000.79,1011.14,1029.83,-18.68999999999994,-1.81,166329.04,503771.071
600406.SH,20220329,1011.47,1018.15,985.44,990.78,1011.14,-20.360000000000014,-2.01,253776.85,756878.794
600406.SH,20220330,1004.13,1051.2,995.12,1050.53,990.78,59.75,6.03,342977.09,1065064.554
600406.SH,20220331,1049.86,1056.54,1023.16,1051.2,1050.53,0.6700000000000728,0.06,286806.2,894747.446
600406.SH,20220401,1043.86,1051.53,1024.83,1028.5,1051.2,-22.700000000000045,-2.16,207410.99,642882.49
600406.SH,20220406,1034.84,1039.85,996.12,1004.8,1028.5,-23.700000000000045,-2.3,209034.71,632931.249
600406.SH,20220407,1001.46,1023.16,995.45,1004.8,1004.8,0.0,0.0,166926.03,503798.706
600406.SH,20220408,1006.47,1026.16,995.12,1005.8,1004.8,1.0,0.1,138570.86,418805.886
600406.SH,20220411,994.45,994.45,928.35,934.7,1005.8,-71.09999999999991,-7.07,323442.31,917324.094
600406.SH,20220412,951.39,976.09,939.7,968.08,934.7,33.379999999999995,3.57,220958.56,636230.204
600406.SH,20220413,967.74,968.08,934.7,951.39,968.08,-16.690000000000055,-1.72,160456.7,459429.323
600406.SH,20220414,954.06,980.76,948.05,968.75,951.39,17.360000000000014,1.82,150129.55,433707.291
600406.SH,20220415,959.73,966.08,944.04,952.39,968.75,-16.360000000000014,-1.69,114248.41,326469.359
600406.SH,20220418,941.37,987.11,938.37,978.09,952.39,25.700000000000045,2.7,130246.43,378678.522
600406.SH,20220419,986.1,994.12,958.4,961.4,978.09,-16.690000000000055,-1.71,124591.55,361896.133
600406.SH,20220420,960.73,966.08,935.7,937.37,961.4,-24.029999999999973,-2.5,162648.96,461146.628
600406.SH,20220421,919.01,936.37,888.63,896.31,937.37,-41.06000000000006,-4.38,224442.35,609376.865
600406.SH,20220422,887.96,904.32,877.95,893.97,896.31,-2.339999999999918,-0.26,167549.04,446461.709
600406.SH,20220425,876.28,886.96,862.92,867.93,893.97,-26.040000000000077,-2.91,243478.82,638004.214
600406.SH,20220426,869.6,878.61,853.91,861.92,867.93,-6.009999999999991,-0.69,241257.61,626604.596
600406.SH,20220427,875.94,948.05,871.27,948.05,861.92,86.13,9.99,411426.04,1131281.327
600406.SH,20220428,954.73,987.11,948.05,975.76,948.05,27.710000000000036,2.92,300490.33,872528.781
600406.SH,20220429,1009.47,1072.9,973.09,1068.22,975.76,92.46000000000004,9.48,403224.64,1244889.283
600406.SH,20220505,1121.3,1121.3,1035.18,1046.53,1068.22,-21.690000000000055,-2.03,350314.78,1109025.526
600406.SH,20220506,1023.49,1076.57,1019.15,1051.2,1046.53,4.670000000000073,0.45,187477.91,590392.339
600406.SH,20220509,1034.84,1073.57,1032.17,1065.22,1051.2,14.019999999999982,1.33,118708.03,375271.83
600406.SH,20220510,1075.57,1099.27,1051.53,1068.89,1065.22,3.6700000000000728,0.34,330116.84,1063907.083
600406.SH,20220511,1068.89,1106.28,1058.21,1088.25,1068.89,19.3599999999999,1.81,276934.01,896944.269
600406.SH,20220512,1076.57,1120.3,1073.23,1114.96,1088.25,26.710000000000036,2.45,239002.3,791805.192
600406.SH,20220513,1117.96,1118.3,1086.92,1099.6,1114.96,-15.360000000000127,-1.38,159027.03,523099.64
600406.SH,20220516,1111.29,1128.31,1093.26,1110.95,1099.6,11.350000000000136,1.03,99369.72,330349.31
600406.SH,20220517,1113.96,1143.67,1096.26,1141.66,1110.95,30.710000000000036,2.76,160645.56,540671.63
600406.SH,20220518,1144.0,1146.67,1107.28,1123.3,1141.66,-18.360000000000127,-1.61,181906.56,612649.159
600406.SH,20220519,1107.28,1141.33,1098.94,1129.98,1123.3,6.680000000000064,0.59,109975.9,370542.123
600406.SH,20220520,1139.66,1161.69,1109.95,1158.36,1129.98,28.37999999999988,2.51,304309.6,1034147.641
600406.SH,20220523,1149.34,1149.34,1095.93,1130.31,1158.36,-28.049999999999955,-2.42,232710.99,780196.409
600406.SH,20220524,1121.64,1136.66,1083.25,1084.25,1130.31,-46.059999999999945,-4.07,228374.87,756908.264
600406.SH,20220525,1081.58,1132.65,1065.22,1124.31,1084.25,40.059999999999945,3.69,240490.2,792139.154
600406.SH,20220526,1112.62,1128.31,1086.92,1116.96,1124.31,-7.349999999999909,-0.65,166634.78,555113.217
600406.SH,20220527,1122.3,1150.34,1104.94,1111.62,1116.96,-5.3400000000001455,-0.48,120998.1,407640.944
600406.SH,20220530,1115.63,1140.0,1097.27,1135.66,1111.62,24.04000000000019,2.16,164137.27,553667.049
600406.SH,20220531,1167.37,1178.38,1135.66,1143.33,1135.66,7.669999999999845,0.68,376662.06,1301917.671
600406.SH,20220601,1141.66,1180.05,1134.99,1176.05,1143.33,32.72000000000003,2.86,293829.71,1026444.266
600406.SH,20220602,1194.41,1194.41,1155.35,1177.05,1176.05,1.0,0.09,214516.7,752329.529
600406.SH,20220606,1168.7,1180.05,1140.0,1154.02,1177.05,-23.029999999999973,-1.96,322437.48,1115165.128
600406.SH,20220607,1146.67,1151.68,1111.62,1141.66,1154.02,-12.3599999999999,-1.07,249430.31,845816.348
600406.SH,20220608,1134.99,1141.33,1086.58,1115.29,1141.66,-26.37000000000012,-2.31,358816.35,1191942.353
600406.SH,20220609,1119.97,1139.66,1101.61,1114.62,1115.29,-0.6700000000000728,-0.06,214406.47,720591.685
600406.SH,20220610,1097.93,1125.64,1094.93,1124.97,1114.62,10.350000000000136,0.93,212105.12,709817.979
600406.SH,20220613,1108.28,1123.64,1094.26,1111.95,1124.97,-13.019999999999982,-1.16,209272.53,694084.816
600406.SH,20220614,1091.93,1101.27,1035.84,1071.23,1111.95,-40.72000000000003,-3.66,330527.71,1052253.582
