ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000060.SZ,20200819,178.45,178.45,173.16,173.91,176.94,-3.030000000000001,-1.71,325148.41,150944.993
000060.SZ,20200820,173.54,173.54,169.76,170.13,173.91,-3.780000000000001,-2.17,253165.85,114708.323
000060.SZ,20200821,170.89,172.02,169.0,169.76,170.13,-0.37000000000000455,-0.22,185225.63,83586.657
000060.SZ,20200824,170.51,172.02,167.49,170.89,169.76,1.1299999999999955,0.67,206025.45,92490.268
000060.SZ,20200825,170.89,172.02,167.49,167.87,170.89,-3.019999999999982,-1.77,228115.97,102020.343
000060.SZ,20200826,167.87,168.62,163.71,164.46,167.87,-3.4099999999999966,-2.03,295077.87,129476.124
000060.SZ,20200827,165.22,166.35,164.84,165.6,164.46,1.1399999999999864,0.69,148651.41,65086.826
000060.SZ,20200828,165.97,168.62,163.71,168.62,165.6,3.0200000000000102,1.82,199793.52,87748.828
000060.SZ,20200831,169.76,173.16,168.62,169.0,168.62,0.37999999999999545,0.23,344246.54,155720.427
000060.SZ,20200901,169.38,172.4,168.62,172.4,169.0,3.4000000000000057,2.01,295240.21,133792.64
000060.SZ,20200902,171.65,172.02,169.0,170.89,172.4,-1.5100000000000193,-0.88,250642.41,113127.981
000060.SZ,20200903,170.51,173.91,169.38,170.13,170.89,-0.7599999999999909,-0.44,288041.57,130969.003
000060.SZ,20200904,167.11,171.27,166.35,171.27,170.13,1.1400000000000148,0.67,215512.63,96133.916
000060.SZ,20200907,171.65,174.67,169.0,170.13,171.27,-1.1400000000000148,-0.67,376103.5,171275.147
000060.SZ,20200908,170.51,173.54,169.76,173.16,170.13,3.030000000000001,1.78,261900.76,118939.802
000060.SZ,20200909,171.27,172.78,167.87,168.62,173.16,-4.539999999999992,-2.62,312603.11,141141.571
000060.SZ,20200910,170.89,171.65,166.35,167.11,168.62,-1.509999999999991,-0.9,280264.37,125190.765
000060.SZ,20200911,167.11,167.87,164.46,165.22,167.11,-1.8900000000000148,-1.13,247258.95,108382.201
000060.SZ,20200914,165.97,169.76,165.22,166.35,165.22,1.1299999999999955,0.68,213792.71,94399.451
000060.SZ,20200915,167.11,167.11,164.84,166.73,166.35,0.37999999999999545,0.23,154318.04,67839.491
000060.SZ,20200916,166.35,167.11,165.22,166.35,166.73,-0.37999999999999545,-0.23,121842.14,53530.535
000060.SZ,20200917,165.6,167.11,163.71,165.22,166.35,-1.1299999999999955,-0.68,201101.15,87912.21
000060.SZ,20200918,165.97,172.78,165.22,172.02,165.22,6.800000000000011,4.12,368631.08,165029.361
000060.SZ,20200921,172.02,175.05,169.38,170.13,172.02,-1.8900000000000148,-1.1,315803.41,143150.245
000060.SZ,20200922,167.87,168.62,164.84,165.6,170.13,-4.530000000000001,-2.66,295048.46,130063.673
000060.SZ,20200923,167.11,167.11,162.19,162.95,165.6,-2.6500000000000057,-1.6,280778.93,121844.863
000060.SZ,20200924,161.06,161.06,156.52,156.52,162.95,-6.429999999999978,-3.95,328012.7,137015.638
000060.SZ,20200925,157.66,158.41,155.77,157.28,156.52,0.7599999999999909,0.49,149504.24,62074.284
000060.SZ,20200928,157.28,158.04,156.52,157.28,157.28,0.0,0.0,112208.98,46648.935
000060.SZ,20200929,158.04,159.93,157.28,157.66,157.28,0.37999999999999545,0.24,133168.94,55833.78
000060.SZ,20200930,157.66,158.04,155.01,155.01,157.66,-2.6500000000000057,-1.68,160379.52,66379.7
000060.SZ,20201009,157.28,160.3,156.52,159.55,155.01,4.5400000000000205,2.93,190728.12,80346.03
000060.SZ,20201012,160.68,169.0,159.93,168.24,159.55,8.689999999999998,5.45,381274.52,166745.407
000060.SZ,20201013,168.24,168.62,165.6,166.73,168.24,-1.5100000000000193,-0.9,202787.92,89499.258
000060.SZ,20201014,165.97,167.11,163.33,164.08,166.73,-2.6499999999999773,-1.59,175640.12,76673.913
000060.SZ,20201015,163.33,165.22,162.19,163.33,164.08,-0.75,-0.46,162377.81,70290.582
000060.SZ,20201016,163.33,164.46,162.19,162.57,163.33,-0.7600000000000193,-0.47,147586.1,63710.975
000060.SZ,20201019,163.33,166.35,161.44,162.19,162.57,-0.37999999999999545,-0.23,222510.1,96417.408
000060.SZ,20201020,161.82,162.19,159.93,162.19,162.19,0.0,0.0,122903.53,52461.333
000060.SZ,20201021,162.57,163.33,160.3,161.06,162.19,-1.1299999999999955,-0.7,147082.72,62848.346
000060.SZ,20201022,160.68,161.82,159.17,159.55,161.06,-1.509999999999991,-0.94,129669.72,54993.45
000060.SZ,20201023,160.68,162.57,159.17,159.55,159.55,0.0,0.0,130767.1,55582.636
000060.SZ,20201026,159.17,160.3,157.66,158.79,159.55,-0.7600000000000193,-0.48,124181.69,52131.171
000060.SZ,20201027,158.41,159.93,156.9,157.66,158.79,-1.1299999999999955,-0.71,150424.0,62812.706
000060.SZ,20201028,157.66,160.68,155.39,159.93,157.66,2.2700000000000102,1.44,187866.9,78519.814
000060.SZ,20201029,157.66,159.55,156.52,158.04,159.93,-1.8900000000000148,-1.18,177205.8,74160.034
000060.SZ,20201030,158.79,158.79,152.74,153.5,158.04,-4.539999999999992,-2.87,250583.51,102918.252
000060.SZ,20201102,153.5,155.77,152.36,153.5,153.5,0.0,0.0,216997.9,88358.724
000060.SZ,20201103,153.88,162.19,153.88,161.06,153.5,7.560000000000002,4.93,376331.42,159085.886
000060.SZ,20201104,160.68,161.44,157.28,158.79,161.06,-2.2700000000000102,-1.41,207033.67,87137.407
000060.SZ,20201105,160.3,162.19,158.79,160.68,158.79,1.8900000000000148,1.19,218366.42,92787.32
000060.SZ,20201106,162.57,164.08,160.68,162.19,160.68,1.509999999999991,0.94,313834.09,134814.69
000060.SZ,20201109,164.46,168.62,164.08,164.84,162.19,2.6500000000000057,1.63,797905.84,350453.453
000060.SZ,20201110,165.6,170.13,164.84,166.35,164.84,1.509999999999991,0.92,597607.98,264450.109
000060.SZ,20201111,165.6,171.65,165.22,169.38,166.35,3.030000000000001,1.82,598628.39,267757.51
000060.SZ,20201112,168.24,170.13,165.97,167.87,169.38,-1.509999999999991,-0.89,417653.11,185370.394
000060.SZ,20201113,166.73,170.89,165.6,168.62,167.87,0.75,0.45,524407.41,233188.72
000060.SZ,20201116,169.0,181.85,168.62,177.7,168.62,9.079999999999984,5.38,1308620.45,610239.469
000060.SZ,20201117,176.94,179.96,173.91,175.8,177.7,-1.8999999999999773,-1.07,806278.65,377840.05
000060.SZ,20201118,176.94,186.01,176.56,183.37,175.8,7.569999999999993,4.31,1200830.8,579665.693
000060.SZ,20201119,181.48,183.37,176.56,179.59,183.37,-3.780000000000001,-2.06,828357.99,391964.326
000060.SZ,20201120,179.96,187.15,177.7,186.01,179.59,6.4199999999999875,3.57,1027585.51,497347.561
000060.SZ,20201123,188.28,204.54,187.15,201.89,186.01,15.879999999999995,8.54,3336058.34,1771255.07
000060.SZ,20201124,196.6,198.49,190.17,197.36,201.89,-4.529999999999973,-2.24,2417946.48,1241937.223
000060.SZ,20201125,195.84,197.73,187.9,187.9,197.36,-9.460000000000008,-4.79,1463323.18,741264.06
000060.SZ,20201126,188.28,188.66,182.23,186.39,187.9,-1.5100000000000193,-0.8,1028499.26,503854.893
000060.SZ,20201127,186.39,186.77,179.59,184.5,186.39,-1.8899999999999864,-1.01,747587.46,361836.079
000060.SZ,20201130,186.01,196.98,185.26,188.28,184.5,3.780000000000001,2.05,1754865.15,892249.746
000060.SZ,20201201,186.77,190.17,183.74,188.66,188.28,0.37999999999999545,0.2,997780.76,492192.893
000060.SZ,20201202,189.04,193.57,185.63,187.15,188.66,-1.509999999999991,-0.8,1063333.52,531758.725
000060.SZ,20201203,184.88,185.26,179.59,180.72,187.15,-6.430000000000007,-3.44,911764.71,437587.395
000060.SZ,20201204,179.59,182.23,178.45,181.48,180.72,0.7599999999999909,0.42,536832.05,256449.359
000060.SZ,20201207,181.48,182.23,175.43,176.94,181.48,-4.539999999999992,-2.5,595102.99,279430.468
000060.SZ,20201208,177.32,178.83,175.05,175.8,176.94,-1.1399999999999864,-0.64,414776.48,193519.396
000060.SZ,20201209,175.8,180.34,174.29,174.67,175.8,-1.1300000000000239,-0.64,516307.29,241670.742
000060.SZ,20201210,174.29,174.67,170.51,173.54,174.67,-1.1299999999999955,-0.65,427503.02,195197.586
000060.SZ,20201211,177.32,179.21,169.76,171.65,173.54,-1.8899999999999864,-1.09,659701.46,304216.659
000060.SZ,20201214,170.13,173.16,167.87,173.16,171.65,1.509999999999991,0.88,409999.13,185298.663
000060.SZ,20201215,172.02,172.02,169.0,171.65,173.16,-1.509999999999991,-0.87,268133.04,120906.256
000060.SZ,20201216,171.65,176.18,169.76,172.4,171.65,0.75,0.44,419579.03,192039.558
000060.SZ,20201217,172.02,182.23,170.89,181.48,172.4,9.079999999999984,5.27,977541.79,461325.425
000060.SZ,20201218,179.96,184.12,179.21,182.23,181.48,0.75,0.41,855457.3,412123.865
000060.SZ,20201221,181.48,185.63,179.96,185.26,182.23,3.030000000000001,1.66,837040.23,406422.869
000060.SZ,20201222,182.61,182.61,173.91,174.67,185.26,-10.590000000000003,-5.72,832411.81,393115.409
000060.SZ,20201223,174.29,178.83,172.78,175.05,174.67,0.3800000000000239,0.22,468961.9,217780.996
000060.SZ,20201224,176.56,177.32,172.02,173.16,175.05,-1.8900000000000148,-1.08,392935.18,181546.936
000060.SZ,20201225,172.78,184.5,171.27,184.12,173.16,10.960000000000008,6.33,847251.43,404276.818
000060.SZ,20201228,185.26,187.9,182.61,184.12,184.12,0.0,0.0,892464.81,437128.97
000060.SZ,20201229,184.88,185.26,176.18,176.18,184.12,-7.939999999999998,-4.31,570285.55,270803.572
000060.SZ,20201230,176.18,187.15,175.8,182.99,176.18,6.810000000000002,3.87,747671.06,361439.925
000060.SZ,20201231,183.74,186.01,180.72,182.23,182.99,-0.7600000000000193,-0.42,634337.52,307583.288
000060.SZ,20210104,182.99,189.04,181.85,187.53,182.23,5.300000000000011,2.91,897598.31,442913.243
000060.SZ,20210105,186.77,187.15,181.85,185.26,187.53,-2.2700000000000102,-1.21,689188.77,336113.302
000060.SZ,20210106,187.15,188.28,180.34,182.23,185.26,-3.030000000000001,-1.64,633945.97,307104.18
000060.SZ,20210107,180.72,189.8,180.34,185.64,182.23,3.4099999999999966,1.87,1184534.96,581411.698
000060.SZ,20210108,186.77,186.77,176.94,182.23,185.64,-3.4099999999999966,-1.84,937664.8,447691.433
000060.SZ,20210111,178.45,178.83,169.0,169.76,182.23,-12.469999999999999,-6.84,1012232.26,465554.568
000060.SZ,20210112,167.87,170.89,167.11,170.89,169.76,1.1299999999999955,0.67,511104.46,228503.869
000060.SZ,20210113,170.89,174.67,167.87,168.62,170.89,-2.269999999999982,-1.33,562919.25,254441.127
000060.SZ,20210114,167.49,168.25,162.57,164.46,168.62,-4.159999999999997,-2.47,433428.59,189211.89
000060.SZ,20210115,164.09,166.73,162.95,164.84,164.46,0.37999999999999545,0.23,369397.89,161153.269
000060.SZ,20210118,164.46,167.11,162.57,166.73,164.84,1.8899999999999864,1.15,318975.15,139689.194
000060.SZ,20210119,166.73,167.11,164.46,166.36,166.73,-0.3699999999999761,-0.22,305497.62,133858.189
000060.SZ,20210120,165.98,167.49,164.84,167.49,166.36,1.1299999999999955,0.68,300768.34,132248.433
000060.SZ,20210121,167.11,174.29,165.98,172.03,167.49,4.539999999999992,2.71,650072.19,294601.539
000060.SZ,20210122,170.14,170.14,164.46,165.6,172.03,-6.430000000000007,-3.74,491464.45,216945.268
000060.SZ,20210125,165.6,170.51,164.46,167.11,165.6,1.5100000000000193,0.91,567052.06,252322.447
000060.SZ,20210126,165.98,168.62,161.06,162.95,167.11,-4.160000000000025,-2.49,453977.97,196922.777
000060.SZ,20210127,162.57,164.46,161.82,162.57,162.95,-0.37999999999999545,-0.23,253784.28,109269.326
000060.SZ,20210128,160.31,162.2,158.79,159.17,162.57,-3.4000000000000057,-2.09,293330.0,124084.491
000060.SZ,20210129,160.31,162.57,156.9,158.79,159.17,-0.37999999999999545,-0.24,295393.0,124810.538
000060.SZ,20210201,158.79,162.95,158.42,161.82,158.79,3.030000000000001,1.91,277054.0,118155.933
000060.SZ,20210202,162.57,163.33,158.04,159.17,161.82,-2.6500000000000057,-1.64,305580.0,128969.78
000060.SZ,20210203,159.17,159.93,154.26,156.9,159.17,-2.269999999999982,-1.43,350478.38,145157.067
000060.SZ,20210204,156.9,156.9,150.48,153.5,156.9,-3.4000000000000057,-2.17,393021.7,159324.083
000060.SZ,20210205,152.74,155.77,151.61,152.37,153.5,-1.1299999999999955,-0.74,238674.82,96880.253
000060.SZ,20210208,153.5,158.42,152.74,156.9,152.37,4.530000000000001,2.97,282683.16,116718.922
000060.SZ,20210209,156.53,161.06,156.15,159.93,156.9,3.030000000000001,1.93,316764.64,133588.558
000060.SZ,20210210,160.68,164.09,159.17,163.71,159.93,3.780000000000001,2.36,381641.07,163007.479
000060.SZ,20210218,175.81,179.97,173.16,179.97,163.71,16.25999999999999,9.93,1610575.88,759348.513
000060.SZ,20210219,178.83,188.28,176.94,186.39,179.97,6.4199999999999875,3.57,1609311.57,776339.527
000060.SZ,20210222,192.44,204.92,192.44,197.36,186.39,10.970000000000027,5.89,2588470.6,1377218.059
000060.SZ,20210223,190.93,201.89,190.93,194.71,197.36,-2.6500000000000057,-1.34,1845809.64,962147.232
000060.SZ,20210224,195.09,198.49,187.15,190.93,194.71,-3.780000000000001,-1.94,1633578.57,830064.982
000060.SZ,20210225,196.6,198.49,185.26,187.53,190.93,-3.4000000000000057,-1.78,1293032.33,650390.891
000060.SZ,20210226,181.48,182.99,176.94,177.7,187.53,-9.830000000000013,-5.24,1090449.0,519039.643
000060.SZ,20210301,179.21,181.48,176.19,180.72,177.7,3.0200000000000102,1.7,910935.53,431509.575
000060.SZ,20210302,179.59,179.59,171.27,174.67,180.72,-6.050000000000011,-3.35,1001690.46,461884.338
000060.SZ,20210303,176.19,182.61,175.81,180.34,174.67,5.670000000000016,3.25,1080576.57,511025.845
000060.SZ,20210304,178.83,180.72,175.81,178.08,180.34,-2.259999999999991,-1.25,893703.34,421305.726
000060.SZ,20210305,173.16,176.94,172.03,176.19,178.08,-1.8900000000000148,-1.06,635618.81,293340.723
000060.SZ,20210308,178.83,181.86,175.05,176.56,176.19,0.37000000000000455,0.21,784326.16,370316.987
000060.SZ,20210309,176.19,177.7,168.62,173.16,176.56,-3.4000000000000057,-1.93,735862.75,338224.214
000060.SZ,20210310,173.92,175.05,167.11,167.87,173.16,-5.289999999999992,-3.05,586373.77,263977.919
000060.SZ,20210311,169.0,179.21,168.25,179.21,167.87,11.340000000000003,6.76,980538.14,453584.738
000060.SZ,20210312,178.45,178.83,175.05,177.32,179.21,-1.8900000000000148,-1.05,655670.82,306780.142
000060.SZ,20210315,178.08,182.99,176.56,179.59,177.32,2.2700000000000102,1.28,803352.52,381908.191
000060.SZ,20210316,179.59,181.1,174.67,176.56,179.59,-3.030000000000001,-1.69,586990.36,274625.619
000060.SZ,20210317,175.43,176.19,172.03,175.81,176.56,-0.75,-0.42,391672.76,180421.477
000060.SZ,20210318,176.94,178.45,172.78,172.78,175.81,-3.030000000000001,-1.72,472142.8,218539.802
000060.SZ,20210319,170.14,173.92,169.0,172.03,172.78,-0.75,-0.43,398818.57,181281.938
000060.SZ,20210322,173.16,177.7,172.4,176.19,172.03,4.159999999999997,2.42,531613.19,246882.053
000060.SZ,20210323,178.45,179.21,170.51,171.65,176.19,-4.539999999999992,-2.58,523004.53,239988.178
000060.SZ,20210324,170.14,171.27,167.87,168.62,171.65,-3.030000000000001,-1.77,569117.32,254576.256
000060.SZ,20210325,168.25,170.51,166.73,167.87,168.62,-0.75,-0.44,344534.99,153518.67
000060.SZ,20210326,167.49,170.51,167.11,169.38,167.87,1.509999999999991,0.9,294233.81,131701.599
000060.SZ,20210329,170.89,171.27,167.49,168.62,169.38,-0.7599999999999909,-0.45,371676.18,165781.776
000060.SZ,20210330,168.62,170.89,167.11,169.76,168.62,1.1399999999999864,0.68,315443.07,141240.188
000060.SZ,20210331,169.76,173.92,169.38,171.65,169.76,1.8900000000000148,1.11,496294.77,225529.055
000060.SZ,20210401,171.65,172.4,169.38,172.4,171.65,0.75,0.44,298955.75,135140.269
000060.SZ,20210402,172.78,174.67,171.27,173.54,172.4,1.1399999999999864,0.66,333840.7,152827.32
000060.SZ,20210406,174.67,175.81,173.92,174.29,173.54,0.75,0.43,331151.39,153076.676
000060.SZ,20210407,174.29,176.94,172.78,176.56,174.29,2.2700000000000102,1.3,403036.59,186660.51
000060.SZ,20210408,177.7,183.75,175.81,181.1,176.56,4.539999999999992,2.57,1012889.61,481607.53
000060.SZ,20210409,180.34,181.86,177.7,179.59,181.1,-1.509999999999991,-0.83,617099.87,293258.759
000060.SZ,20210412,178.45,179.97,175.81,176.94,179.59,-2.6500000000000057,-1.48,472956.32,222375.38
000060.SZ,20210413,176.56,176.94,173.54,175.43,176.94,-1.509999999999991,-0.85,360941.41,166928.729
000060.SZ,20210414,175.81,176.94,173.92,176.56,175.43,1.1299999999999955,0.64,317679.41,147584.208
000060.SZ,20210415,175.81,180.72,174.29,180.34,176.56,3.780000000000001,2.14,505901.95,237657.722
000060.SZ,20210416,182.23,182.61,178.83,179.97,180.34,-0.37000000000000455,-0.21,508105.19,242160.929
000060.SZ,20210419,179.21,181.86,176.56,181.48,179.97,1.509999999999991,0.84,584407.36,279185.054
000060.SZ,20210420,179.97,180.34,176.94,177.32,181.48,-4.159999999999997,-2.29,452713.57,213855.237
000060.SZ,20210421,175.81,176.56,173.16,174.29,177.32,-3.030000000000001,-1.71,359835.36,166019.256
000060.SZ,20210422,175.05,180.72,174.29,175.43,174.29,1.1400000000000148,0.65,487955.9,229175.456
000060.SZ,20210423,175.43,178.08,173.16,177.32,175.43,1.8899999999999864,1.08,357423.94,165699.134
000060.SZ,20210426,178.08,184.5,177.32,179.97,177.32,2.6500000000000057,1.49,1014912.06,486498.273
000060.SZ,20210427,182.23,184.5,178.83,181.48,179.97,1.509999999999991,0.84,721265.8,346997.25
000060.SZ,20210428,179.59,180.34,176.19,179.97,181.48,-1.509999999999991,-0.83,498893.86,235197.941
000060.SZ,20210429,180.72,183.37,177.32,182.23,179.97,2.259999999999991,1.26,747051.75,357564.668
000060.SZ,20210430,179.97,179.97,173.16,175.05,182.23,-7.179999999999978,-3.94,906504.26,422856.717
000060.SZ,20210506,177.32,184.88,177.32,184.12,175.05,9.069999999999993,5.18,1284987.94,621028.222
000060.SZ,20210507,186.39,192.82,186.02,188.28,184.12,4.159999999999997,2.26,1402653.71,702048.496
000060.SZ,20210510,194.71,203.03,191.69,202.27,188.28,13.990000000000009,7.43,1827201.41,959325.531
000060.SZ,20210511,195.09,196.22,187.91,190.93,202.27,-11.340000000000003,-5.61,1390991.83,705408.122
000060.SZ,20210512,190.55,194.33,188.66,192.06,190.93,1.1299999999999955,0.59,874283.54,443074.005
000060.SZ,20210513,187.91,188.66,183.75,185.26,192.06,-6.800000000000011,-3.54,818755.23,403522.0
000060.SZ,20210514,185.26,186.39,181.86,184.12,185.26,-1.1399999999999864,-0.62,691370.82,335233.544
000060.SZ,20210517,183.75,186.77,181.86,185.64,184.12,1.5199999999999818,0.83,650586.73,317256.054
000060.SZ,20210518,189.42,196.6,187.91,194.33,185.64,8.690000000000026,4.68,1224691.69,623152.378
000060.SZ,20210519,190.93,193.58,188.28,190.55,194.33,-3.780000000000001,-1.95,826305.74,417864.149
000060.SZ,20210520,185.26,185.26,179.97,181.86,190.55,-8.689999999999998,-4.56,1043020.87,502072.0
000060.SZ,20210521,181.48,184.5,179.97,181.86,181.86,0.0,0.0,489555.54,236092.449
000060.SZ,20210524,180.72,183.37,179.59,180.72,181.86,-1.1400000000000148,-0.63,495208.01,237411.603
000060.SZ,20210525,181.1,182.99,176.94,182.99,180.72,2.2700000000000102,1.26,564882.73,269790.974
000060.SZ,20210526,182.23,183.75,180.34,182.61,182.99,-0.37999999999999545,-0.21,577857.26,278519.846
000060.SZ,20210527,181.86,182.23,180.34,181.48,182.61,-1.1300000000000239,-0.62,395674.88,189679.315
000060.SZ,20210528,184.5,185.64,182.61,182.99,181.48,1.5100000000000193,0.83,628936.6,306201.814
000060.SZ,20210531,182.99,184.12,181.48,182.23,182.99,-0.7600000000000193,-0.42,472601.34,228214.675
000060.SZ,20210601,181.1,183.37,179.59,183.37,182.23,1.1400000000000148,0.63,459254.35,220115.921
000060.SZ,20210602,182.23,183.37,179.97,180.34,183.37,-3.030000000000001,-1.65,384390.6,184365.351
000060.SZ,20210603,179.97,183.37,178.08,180.72,180.34,0.37999999999999545,0.21,483543.56,231803.454
000060.SZ,20210604,177.7,179.59,176.19,179.59,180.72,-1.1299999999999955,-0.63,441747.4,207722.406
000060.SZ,20210607,180.34,182.99,179.59,179.97,179.59,0.37999999999999545,0.21,401916.38,192623.304
000060.SZ,20210608,179.21,180.72,177.7,178.08,179.97,-1.8899999999999864,-1.05,295980.04,139978.882
000060.SZ,20210609,178.45,181.48,177.7,180.72,178.08,2.6399999999999864,1.48,310946.66,148152.454
000060.SZ,20210610,179.97,181.86,179.21,179.59,180.72,-1.1299999999999955,-0.63,287893.79,137235.146
000060.SZ,20210611,179.59,181.48,178.45,179.97,179.59,0.37999999999999545,0.21,382077.37,181878.473
000060.SZ,20210615,178.83,179.21,172.78,173.16,179.97,-6.810000000000002,-3.78,560150.3,259068.563
000060.SZ,20210616,173.16,174.29,170.51,171.27,173.16,-1.8899999999999864,-1.09,294760.0,134196.526
000060.SZ,20210617,170.14,172.4,170.14,170.89,171.27,-0.3800000000000239,-0.22,200392.47,90658.062
000060.SZ,20210618,167.43,172.43,165.89,172.43,170.89,1.5400000000000205,0.9,297163.06,130559.84
000060.SZ,20210621,170.89,172.05,168.58,169.35,172.43,-3.0800000000000125,-1.79,244825.47,108274.567
000060.SZ,20210622,169.74,173.59,168.97,172.05,169.35,2.700000000000017,1.59,251310.19,111909.404
000060.SZ,20210623,172.05,173.59,170.51,172.82,172.05,0.7699999999999818,0.45,240370.49,107647.184
000060.SZ,20210624,172.82,173.97,171.66,172.82,172.82,0.0,0.0,211814.13,95127.976
000060.SZ,20210625,173.59,176.28,172.82,175.51,172.82,2.6899999999999977,1.56,239183.15,108683.133
000060.SZ,20210628,175.51,175.89,171.66,172.05,175.51,-3.4599999999999795,-1.97,242975.95,109416.603
000060.SZ,20210629,171.66,173.2,170.51,171.28,172.05,-0.7700000000000102,-0.45,179773.42,80187.093
000060.SZ,20210630,172.05,176.28,172.05,173.97,171.28,2.6899999999999977,1.57,239332.2,108399.695
000060.SZ,20210701,175.12,176.66,169.74,170.12,173.97,-3.8499999999999943,-2.21,232412.96,104297.109
000060.SZ,20210702,170.51,173.59,169.74,170.51,170.12,0.38999999999998636,0.23,245751.3,109789.116
000060.SZ,20210705,171.66,175.51,171.28,174.74,170.51,4.230000000000018,2.48,318409.8,144203.017
000060.SZ,20210706,174.74,176.28,172.43,174.74,174.74,0.0,0.0,305222.71,138221.797
000060.SZ,20210707,173.97,178.97,173.2,178.59,174.74,3.8499999999999943,2.2,458748.29,210871.021
000060.SZ,20210708,179.36,181.67,176.66,176.66,178.59,-1.9300000000000068,-1.08,582997.86,271180.512
000060.SZ,20210709,176.28,185.52,175.51,185.13,176.66,8.469999999999999,4.79,992743.18,471625.719
000060.SZ,20210712,187.44,189.75,183.21,183.59,185.13,-1.539999999999992,-0.83,847103.43,408754.521
000060.SZ,20210713,185.13,185.9,182.82,183.98,183.59,0.38999999999998636,0.21,517706.76,247678.466
000060.SZ,20210714,182.44,183.59,179.74,180.9,183.98,-3.079999999999984,-1.67,484708.68,228197.209
000060.SZ,20210715,183.59,185.9,178.97,185.9,180.9,5.0,2.76,575010.87,272975.235
000060.SZ,20210716,183.98,190.52,183.21,186.67,185.9,0.7699999999999818,0.41,833756.95,407188.356
000060.SZ,20210719,187.06,189.37,184.75,185.52,186.67,-1.1499999999999773,-0.62,592933.66,288105.177
000060.SZ,20210720,183.98,185.13,181.67,183.98,185.52,-1.5400000000000205,-0.83,411224.37,195623.878
000060.SZ,20210721,183.98,189.75,183.59,188.21,183.98,4.230000000000018,2.3,675584.25,329199.997
000060.SZ,20210722,188.98,193.21,188.21,192.44,188.21,4.22999999999999,2.25,833062.43,414168.786
000060.SZ,20210723,192.44,211.3,192.44,203.61,192.44,11.170000000000016,5.8,2022883.75,1069387.847
000060.SZ,20210726,203.22,215.15,203.22,206.69,203.61,3.079999999999984,1.51,2269608.51,1228904.644
000060.SZ,20210727,209.77,212.84,197.45,198.6,206.69,-8.090000000000003,-3.91,1884000.38,1009112.377
000060.SZ,20210728,195.52,202.07,190.14,195.14,198.6,-3.460000000000008,-1.74,1210732.89,618944.242
000060.SZ,20210729,199.37,200.91,194.75,198.99,195.14,3.8500000000000227,1.97,1107768.52,570923.154
000060.SZ,20210730,198.99,203.22,195.14,201.3,198.99,2.3100000000000023,1.16,1122823.39,582908.434
000060.SZ,20210802,201.3,202.45,192.83,197.45,201.3,-3.8500000000000227,-1.91,1078490.53,551211.079
000060.SZ,20210803,195.52,196.68,186.67,187.83,197.45,-9.619999999999976,-4.87,1079776.33,538056.55
000060.SZ,20210804,188.98,193.21,187.44,192.44,187.83,4.609999999999985,2.45,750855.74,372707.386
000060.SZ,20210805,191.68,192.44,188.21,190.14,192.44,-2.3000000000000114,-1.2,531446.25,262647.228
000060.SZ,20210806,190.91,206.3,189.75,205.53,190.14,15.390000000000015,8.09,1775499.13,929245.677
000060.SZ,20210809,203.22,207.07,200.53,205.15,205.53,-0.37999999999999545,-0.18,1192268.41,633481.807
000060.SZ,20210810,205.92,206.69,200.91,204.76,205.15,-0.3900000000000148,-0.19,744083.39,393290.751
000060.SZ,20210811,204.76,209.38,202.84,206.69,204.76,1.9300000000000068,0.94,1244486.37,665740.62
000060.SZ,20210812,208.23,218.23,206.69,214.38,206.69,7.689999999999998,3.72,1581966.9,876890.416
000060.SZ,20210813,212.84,217.46,210.92,214.77,214.38,0.3900000000000148,0.18,1060908.6,590699.57
000060.SZ,20210816,215.15,216.69,203.61,204.38,214.77,-10.390000000000015,-4.84,1212785.56,654634.365
000060.SZ,20210817,203.99,217.46,203.99,205.92,204.38,1.539999999999992,0.75,1290548.41,705203.244
000060.SZ,20210818,204.76,209.77,203.22,204.76,205.92,-1.1599999999999966,-0.56,844148.65,451690.189
000060.SZ,20210819,203.22,205.15,196.68,203.61,204.76,-1.1499999999999773,-0.56,811754.62,423001.354
000060.SZ,20210820,200.53,209.77,198.99,209.0,203.61,5.389999999999986,2.65,759168.83,405181.301
000060.SZ,20210823,207.46,213.23,206.69,207.46,209.0,-1.539999999999992,-0.74,925489.12,502594.554
000060.SZ,20210824,208.61,217.08,207.84,215.54,207.46,8.079999999999984,3.89,1360414.34,757614.794
000060.SZ,20210825,215.15,225.16,212.84,222.85,215.54,7.310000000000002,3.39,1596872.2,917562.949
000060.SZ,20210826,222.47,233.24,221.31,224.78,222.85,1.9300000000000068,0.87,2370793.68,1399510.648
000060.SZ,20210827,222.47,232.86,222.47,230.93,224.78,6.150000000000006,2.74,1895056.47,1126966.845
000060.SZ,20210830,234.78,236.71,225.16,228.62,230.93,-2.3100000000000023,-1.0,1909866.71,1134041.738
000060.SZ,20210831,225.55,233.63,222.08,233.63,228.62,5.009999999999991,2.19,1836956.25,1093022.101
000060.SZ,20210901,236.71,237.86,217.85,219.39,233.63,-14.240000000000009,-6.1,2637314.79,1549458.624
000060.SZ,20210902,217.08,230.16,216.69,226.32,219.39,6.930000000000007,3.16,1555735.85,911345.379
000060.SZ,20210903,230.55,249.02,230.55,234.78,226.32,8.460000000000008,3.74,4020497.53,2532333.227
