ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600546.SH,20210409,52.51,53.65,52.18,52.84,53.08,-0.23999999999999488,-0.45,311339.78,202886.035
600546.SH,20210412,52.27,52.27,50.47,50.72,52.84,-2.1200000000000045,-4.01,326538.3,205350.935
600546.SH,20210413,50.88,51.04,49.33,49.66,50.72,-1.0600000000000023,-2.09,236187.7,144376.777
600546.SH,20210414,49.42,49.99,49.33,49.82,49.66,0.1600000000000037,0.32,141831.53,86571.096
600546.SH,20210415,49.82,50.56,49.5,50.39,49.82,0.5700000000000003,1.14,223375.24,137227.266
600546.SH,20210416,50.47,52.51,50.07,51.7,50.39,1.3100000000000023,2.6,370985.12,235213.776
600546.SH,20210419,52.1,53.16,51.7,52.59,51.7,0.8900000000000006,1.72,386386.94,250069.441
600546.SH,20210420,52.51,53.08,51.94,52.1,52.59,-0.490000000000002,-0.93,250358.72,161257.791
600546.SH,20210421,51.61,52.27,51.04,52.02,52.1,-0.0799999999999983,-0.15,192841.38,122494.603
600546.SH,20210422,52.51,53.73,52.35,52.84,52.02,0.8200000000000003,1.58,300168.25,195424.616
600546.SH,20210423,52.35,52.51,50.88,51.37,52.84,-1.470000000000006,-2.78,233628.94,148081.179
600546.SH,20210426,51.7,54.79,51.61,53.24,51.37,1.8700000000000045,3.64,550243.99,360371.755
600546.SH,20210427,52.92,54.3,51.21,51.45,53.24,-1.7899999999999991,-3.36,392064.84,251613.037
600546.SH,20210428,51.29,53.57,50.23,53.32,51.45,1.8699999999999974,3.63,463440.15,299456.647
600546.SH,20210429,53.32,54.14,52.51,54.14,53.32,0.8200000000000003,1.54,461264.73,303118.742
600546.SH,20210430,53.73,53.73,51.29,51.45,54.14,-2.6899999999999977,-4.97,557757.03,356390.716
600546.SH,20210506,51.94,56.58,51.94,56.58,51.45,5.1299999999999955,9.97,541996.35,365651.304
600546.SH,20210507,58.29,61.87,57.8,60.65,56.58,4.07,7.19,1968666.53,1439625.013
600546.SH,20210510,59.84,65.13,59.51,63.17,60.65,2.520000000000003,4.15,1499160.88,1142910.96
600546.SH,20210511,60.81,62.2,58.37,60.32,63.17,-2.8500000000000014,-4.51,999924.65,736583.898
600546.SH,20210512,59.84,61.87,59.02,61.06,60.32,0.740000000000002,1.23,643548.48,481407.481
600546.SH,20210513,59.51,60.81,58.45,58.78,61.06,-2.280000000000001,-3.73,656736.73,479943.095
600546.SH,20210514,59.02,59.59,57.23,57.72,58.78,-1.0600000000000023,-1.8,569095.94,406195.419
600546.SH,20210517,57.48,58.94,57.07,58.05,57.72,0.3299999999999983,0.57,404651.59,288359.74
600546.SH,20210518,58.45,59.67,57.88,58.45,58.05,0.4000000000000057,0.69,376973.76,271506.243
600546.SH,20210519,58.37,58.37,56.42,57.39,58.45,-1.0600000000000023,-1.81,424777.27,298350.309
600546.SH,20210520,54.54,54.54,51.7,51.94,57.39,-5.450000000000003,-9.5,835301.41,540783.23
600546.SH,20210521,51.29,53.57,51.29,52.59,51.94,0.6500000000000057,1.25,424972.82,273915.049
600546.SH,20210524,52.1,52.75,51.21,52.43,52.59,-0.1600000000000037,-0.3,275715.25,176495.92
600546.SH,20210525,52.59,53.32,51.21,52.75,52.43,0.3200000000000003,0.61,449278.88,289037.8
600546.SH,20210526,52.51,53.24,52.27,52.84,52.75,0.09000000000000341,0.17,303148.76,196779.6
600546.SH,20210527,53.0,54.63,52.92,53.65,52.84,0.8099999999999952,1.53,410561.56,271995.407
600546.SH,20210528,54.54,54.71,52.51,53.0,53.65,-0.6499999999999986,-1.21,367075.47,241086.136
600546.SH,20210531,53.4,54.3,53.32,53.97,53.0,0.9699999999999989,1.83,322173.95,212859.637
600546.SH,20210601,53.73,56.17,53.0,55.77,53.97,1.8000000000000043,3.34,545404.24,366322.616
600546.SH,20210602,56.01,61.38,55.28,61.38,55.77,5.609999999999999,10.06,952530.45,694331.926
600546.SH,20210603,63.34,64.4,60.81,60.81,61.38,-0.5700000000000003,-0.93,1601856.81,1228044.183
600546.SH,20210604,59.59,60.08,57.39,58.37,60.81,-2.440000000000005,-4.01,811323.9,584171.142
600546.SH,20210607,59.67,64.23,59.67,62.36,58.37,3.990000000000002,6.84,1404035.04,1083161.585
600546.SH,20210608,63.26,66.51,61.79,62.03,62.36,-0.3299999999999983,-0.53,1094179.65,858137.91
600546.SH,20210609,64.48,68.22,63.09,68.22,62.03,6.189999999999998,9.98,1027787.61,837712.591
600546.SH,20210610,68.38,71.64,67.24,67.41,68.22,-0.8100000000000023,-1.19,1921943.34,1623247.351
600546.SH,20210611,69.44,72.45,67.81,68.38,67.41,0.9699999999999989,1.44,1424634.8,1217332.237
600546.SH,20210615,68.38,69.85,64.72,65.78,68.38,-2.5999999999999943,-3.8,1091853.72,892659.849
600546.SH,20210616,66.51,67.9,62.85,63.01,65.78,-2.770000000000003,-4.21,1123018.05,901870.752
600546.SH,20210617,62.69,66.19,62.52,64.97,63.01,1.9600000000000009,3.11,909411.98,721819.304
600546.SH,20210618,65.45,68.71,64.31,64.88,64.97,-0.09000000000000341,-0.14,1128935.56,918381.404
600546.SH,20210621,63.5,65.78,61.14,65.62,64.88,0.7400000000000091,1.14,895124.54,702622.488
600546.SH,20210622,65.05,66.59,63.99,65.13,65.62,-0.4900000000000091,-0.75,727212.73,581393.637
600546.SH,20210623,65.94,67.65,63.74,66.27,65.13,1.1400000000000006,1.75,968732.06,785253.254
600546.SH,20210624,67.49,68.55,65.37,65.37,66.27,-0.8999999999999915,-1.36,891059.08,732048.633
600546.SH,20210625,64.88,69.36,64.64,67.65,65.37,2.280000000000001,3.49,986280.32,810640.919
600546.SH,20210628,63.58,63.83,60.89,60.89,67.65,-6.760000000000005,-9.99,1125416.02,849997.511
600546.SH,20210629,60.16,60.89,58.21,58.53,60.89,-2.3599999999999994,-3.88,700923.64,510239.482
600546.SH,20210630,58.94,59.75,58.13,58.45,58.53,-0.0799999999999983,-0.14,467648.02,337380.867
600546.SH,20210701,58.45,59.02,56.42,56.66,58.45,-1.7900000000000063,-3.06,543380.62,385488.029
600546.SH,20210702,56.17,57.39,55.77,57.31,56.66,0.6500000000000057,1.15,387698.81,269405.385
600546.SH,20210705,57.39,58.53,56.74,58.29,57.31,0.9799999999999969,1.71,446066.72,315257.911
600546.SH,20210706,58.45,58.7,57.23,57.88,58.29,-0.4099999999999966,-0.7,326890.01,231932.592
600546.SH,20210707,57.39,59.1,56.25,58.7,57.88,0.8200000000000003,1.42,513565.24,364585.859
600546.SH,20210708,58.13,58.62,55.44,57.15,58.7,-1.5500000000000043,-2.64,624015.01,434824.147
600546.SH,20210709,56.74,58.45,56.5,57.72,57.15,0.5700000000000003,1.0,511109.64,361905.416
600546.SH,20210712,57.72,58.53,57.31,58.05,57.72,0.3299999999999983,0.57,455677.61,324033.544
600546.SH,20210713,58.45,60.41,57.39,60.24,58.05,2.190000000000005,3.77,724544.1,527945.703
600546.SH,20210714,60.16,61.87,59.19,60.24,60.24,0.0,0.0,685473.26,510549.616
600546.SH,20210715,60.08,60.24,57.39,59.92,60.24,-0.3200000000000003,-0.53,572927.0,413992.354
600546.SH,20210716,59.59,64.15,59.27,61.38,59.92,1.4600000000000009,2.44,987859.18,753441.127
600546.SH,20210719,62.85,63.17,60.08,60.73,61.38,-0.6500000000000057,-1.06,601196.35,451938.281
600546.SH,20210720,59.59,61.22,58.45,60.57,60.73,-0.1599999999999966,-0.26,429250.61,315429.94
600546.SH,20210721,60.57,61.46,58.86,59.43,60.57,-1.1400000000000006,-1.88,517674.43,378283.86
600546.SH,20210722,59.43,61.06,58.7,59.67,59.43,0.240000000000002,0.4,470824.24,347141.884
600546.SH,20210723,59.67,62.22,59.59,60.41,59.67,0.7399999999999949,1.24,647844.78,481567.359
600546.SH,20210726,60.41,63.04,59.51,62.05,60.41,1.6400000000000006,2.71,904816.06,675098.88
600546.SH,20210727,61.56,63.53,59.59,60.08,62.05,-1.9699999999999989,-3.17,791301.91,594453.856
600546.SH,20210728,59.09,59.42,54.08,55.31,60.08,-4.769999999999996,-7.94,684433.83,468156.974
600546.SH,20210729,55.89,56.88,55.31,56.38,55.31,1.0700000000000003,1.93,415582.36,284096.409
600546.SH,20210730,57.7,62.05,56.79,60.41,56.38,4.029999999999994,7.15,947047.01,689860.283
600546.SH,20210802,58.27,60.57,56.88,60.49,60.41,0.0800000000000054,0.13,703880.01,504157.397
600546.SH,20210803,60.33,61.48,57.62,57.62,60.49,-2.8700000000000045,-4.74,589871.81,423938.984
600546.SH,20210804,58.11,59.83,57.45,59.75,57.62,2.1300000000000026,3.7,516253.17,369769.411
600546.SH,20210805,59.26,62.05,59.18,60.49,59.75,0.740000000000002,1.24,732687.49,540998.729
600546.SH,20210806,60.08,63.53,59.26,61.72,60.49,1.2299999999999969,2.03,833458.8,628172.885
600546.SH,20210809,62.05,62.63,60.66,61.56,61.72,-0.1599999999999966,-0.26,495782.28,370437.404
600546.SH,20210810,60.82,62.79,60.74,61.64,61.56,0.0799999999999983,0.13,559833.48,420587.664
600546.SH,20210811,61.81,64.6,61.64,63.86,61.64,2.219999999999999,3.6,909284.98,697576.527
600546.SH,20210812,63.78,66.41,63.04,65.18,63.86,1.3200000000000074,2.07,923896.8,725944.896
600546.SH,20210813,64.44,66.49,64.19,65.09,65.18,-0.09000000000000341,-0.14,645660.42,514146.236
600546.SH,20210816,66.0,67.81,64.27,66.08,65.09,0.9899999999999949,1.52,904204.58,731074.553
600546.SH,20210817,65.75,66.74,62.46,63.12,66.08,-2.960000000000001,-4.48,763919.98,598684.505
600546.SH,20210818,63.37,64.44,61.64,62.79,63.12,-0.3299999999999983,-0.52,580832.61,444658.432
600546.SH,20210819,62.22,62.22,59.67,61.4,62.79,-1.3900000000000006,-2.21,641008.18,474292.938
600546.SH,20210820,60.9,67.56,59.59,65.51,61.4,4.1100000000000065,6.69,1151228.61,898816.577
600546.SH,20210823,68.71,70.6,67.15,68.3,65.51,2.789999999999992,4.26,1626519.27,1362683.009
600546.SH,20210824,70.03,70.6,66.25,67.07,68.3,-1.230000000000004,-1.8,1115592.96,914341.952
600546.SH,20210825,66.9,69.29,66.57,68.38,67.07,1.3100000000000023,1.95,988897.01,816875.489
600546.SH,20210826,68.05,75.2,67.81,75.2,68.38,6.820000000000007,9.97,1755323.24,1549852.518
600546.SH,20210827,73.15,80.3,72.49,79.07,75.2,3.8699999999999903,5.15,2194342.93,2032684.196
600546.SH,20210830,76.44,85.89,75.2,82.44,79.07,3.3700000000000045,4.26,1817456.99,1761452.815
600546.SH,20210831,81.78,90.66,79.72,90.66,82.44,8.219999999999999,9.97,1594876.84,1665041.06
600546.SH,20210901,94.93,99.7,88.6,92.79,90.66,2.1300000000000097,2.35,2476912.44,2833218.023
600546.SH,20210902,90.0,101.18,89.59,98.63,92.79,5.839999999999989,6.29,1743479.07,2026702.264
600546.SH,20210903,95.09,97.4,88.77,91.56,98.63,-7.069999999999993,-7.17,1532230.66,1719999.36
600546.SH,20210906,93.86,99.45,89.59,97.64,91.56,6.079999999999998,6.64,1475396.75,1699876.12
600546.SH,20210907,100.68,106.76,98.96,105.04,97.64,7.400000000000006,7.58,1401181.71,1752240.04
600546.SH,20210908,99.86,113.67,99.78,108.24,105.04,3.1999999999999886,3.05,1319147.83,1735986.12
600546.SH,20210909,108.74,119.01,108.33,118.93,108.24,10.690000000000012,9.88,1246500.33,1739613.901
600546.SH,20210910,115.23,121.64,111.78,113.42,118.93,-5.510000000000005,-4.63,1184984.41,1668180.01
600546.SH,20210913,113.42,124.76,113.34,124.44,113.42,11.019999999999996,9.72,1097029.1,1616014.986
600546.SH,20210914,121.39,121.48,116.22,120.08,124.44,-4.359999999999999,-3.5,982193.94,1419054.605
600546.SH,20210915,117.45,122.3,114.08,116.38,120.08,-3.700000000000003,-3.08,927148.01,1325213.959
600546.SH,20210916,123.28,124.02,110.38,113.59,116.38,-2.789999999999992,-2.4,1211181.7,1714622.356
600546.SH,20210917,109.72,116.96,102.24,105.29,113.59,-8.299999999999997,-7.31,1181680.56,1551877.726
600546.SH,20210922,104.87,109.72,101.92,108.24,105.29,2.9499999999999886,2.8,849406.27,1107115.86
600546.SH,20210923,114.41,118.52,109.23,111.53,108.24,3.2900000000000063,3.04,1144257.51,1587373.672
600546.SH,20210924,109.39,113.83,104.46,106.68,111.53,-4.849999999999994,-4.35,872190.86,1137126.577
600546.SH,20210927,107.01,108.41,98.79,105.61,106.68,-1.0700000000000074,-1.0,924777.95,1180527.317
600546.SH,20210928,106.11,115.64,104.55,113.42,105.61,7.810000000000002,7.4,975627.62,1318775.042
600546.SH,20210929,115.23,120.0,102.08,102.74,113.42,-10.680000000000007,-9.42,1138572.87,1511873.329
600546.SH,20210930,98.63,103.56,96.66,103.56,102.74,0.8200000000000074,0.8,855473.18,1044266.531
600546.SH,20211008,104.22,104.22,93.2,98.55,103.56,-5.010000000000005,-4.84,695682.9,820001.219
600546.SH,20211011,99.78,108.41,96.24,108.41,98.55,9.86,10.01,871543.8,1087930.821
600546.SH,20211012,109.72,116.71,97.64,100.85,108.41,-7.560000000000002,-6.97,1222645.48,1561945.452
600546.SH,20211013,101.01,101.34,90.74,92.05,100.85,-8.799999999999997,-8.73,846542.75,958031.538
600546.SH,20211014,89.5,93.04,87.04,91.81,92.05,-0.23999999999999488,-0.26,674837.11,744103.809
600546.SH,20211015,91.31,96.82,88.44,94.6,91.81,2.789999999999992,3.04,783128.51,888235.159
600546.SH,20211018,96.82,101.5,93.2,99.61,94.6,5.010000000000005,5.3,859395.64,1028713.799
600546.SH,20211019,99.53,102.24,96.74,97.64,99.61,-1.9699999999999989,-1.98,719052.37,865710.104
600546.SH,20211020,87.86,87.86,87.86,87.86,97.64,-9.780000000000001,-10.02,196020.0,209545.38
600546.SH,20211021,83.92,92.05,83.92,90.41,87.86,2.549999999999997,2.9,805544.64,871281.475
600546.SH,20211022,89.92,93.7,84.08,85.07,90.41,-5.340000000000003,-5.91,765523.7,815431.626
600546.SH,20211025,86.38,88.93,82.19,86.79,85.07,1.720000000000013,2.02,586253.4,618962.912
600546.SH,20211026,87.53,88.11,83.01,83.75,86.79,-3.0400000000000063,-3.5,704134.06,727111.812
600546.SH,20211027,81.29,82.85,78.74,80.05,83.75,-3.700000000000003,-4.42,867037.02,847606.581
600546.SH,20211028,77.67,78.16,72.08,72.74,80.05,-7.310000000000002,-9.13,1187987.69,1061425.219
600546.SH,20211029,73.15,73.56,71.18,72.41,72.74,-0.3299999999999983,-0.45,942180.64,827885.896
600546.SH,20211101,72.08,75.94,71.01,74.55,72.41,2.1400000000000006,2.96,870691.39,782182.325
600546.SH,20211102,74.88,77.67,71.92,74.3,74.55,-0.25,-0.34,702441.35,633108.106
600546.SH,20211103,74.96,77.51,73.07,75.86,74.3,1.5600000000000023,2.1,811026.41,744125.646
600546.SH,20211104,73.89,75.04,73.07,74.71,75.86,-1.1500000000000057,-1.52,561635.24,507018.884
600546.SH,20211105,74.79,74.88,70.03,70.6,74.71,-4.109999999999999,-5.5,651753.62,570072.11
600546.SH,20211108,70.52,71.67,69.86,70.19,70.6,-0.4099999999999966,-0.58,549109.82,471834.229
600546.SH,20211109,70.19,70.6,68.38,68.88,70.19,-1.3100000000000023,-1.87,596261.86,501982.254
600546.SH,20211110,68.46,69.04,65.75,67.23,68.88,-1.6499999999999915,-2.4,626071.93,510754.471
600546.SH,20211111,67.81,68.46,66.9,67.81,67.23,0.5799999999999983,0.86,457620.7,376697.266
600546.SH,20211112,67.31,67.97,66.82,66.98,67.81,-0.8299999999999983,-1.22,428959.83,351047.559
600546.SH,20211115,66.74,67.4,65.92,66.41,66.98,-0.5700000000000074,-0.85,459144.9,371943.114
600546.SH,20211116,66.66,66.66,64.35,64.77,66.41,-1.6400000000000006,-2.47,486505.04,386685.005
600546.SH,20211117,64.68,66.08,64.44,65.83,64.77,1.0600000000000023,1.64,377157.38,300708.897
600546.SH,20211118,67.48,68.55,65.75,65.83,65.83,0.0,0.0,880639.63,716897.822
600546.SH,20211119,65.75,66.9,64.27,66.74,65.83,0.9099999999999966,1.38,676339.02,542134.228
600546.SH,20211122,67.23,67.81,65.92,66.33,66.74,-0.4099999999999966,-0.61,601925.14,487498.06
600546.SH,20211123,66.25,68.71,65.67,67.81,66.33,1.480000000000004,2.23,888560.64,733477.419
600546.SH,20211124,68.55,69.04,66.66,68.3,67.81,0.4899999999999949,0.72,889369.5,733356.2
600546.SH,20211125,68.3,68.55,66.57,66.82,68.3,-1.480000000000004,-2.17,640707.04,523842.111
600546.SH,20211126,65.51,66.57,64.6,65.18,66.82,-1.6399999999999864,-2.45,535001.28,426201.231
600546.SH,20211129,63.45,65.34,62.88,65.26,65.18,0.0799999999999983,0.12,397177.64,311036.826
600546.SH,20211130,65.26,67.56,65.26,66.08,65.26,0.8199999999999932,1.26,604646.92,489762.46
600546.SH,20211201,66.08,67.23,65.34,66.98,66.08,0.9000000000000057,1.36,476889.62,386082.232
600546.SH,20211202,66.82,67.15,66.16,66.25,66.98,-0.730000000000004,-1.09,381484.89,308775.968
600546.SH,20211203,66.49,68.88,64.52,67.89,66.25,1.6400000000000006,2.48,1173939.21,959245.775
600546.SH,20211206,67.4,69.78,67.15,68.38,67.89,0.4899999999999949,0.72,1282234.52,1069084.421
600546.SH,20211207,68.96,69.53,67.23,69.45,68.38,1.0700000000000074,1.56,946568.26,790110.369
600546.SH,20211208,69.53,69.53,67.64,68.46,69.45,-0.9900000000000091,-1.43,783580.64,650525.264
600546.SH,20211209,68.22,68.71,67.48,67.64,68.46,-0.8199999999999932,-1.2,664529.31,549001.346
600546.SH,20211210,67.56,68.55,67.4,67.64,67.64,0.0,0.0,739008.73,611452.645
600546.SH,20211213,67.81,69.37,67.81,69.12,67.64,1.480000000000004,2.19,973769.25,816152.56
600546.SH,20211214,69.12,69.12,66.57,66.66,69.12,-2.460000000000008,-3.56,874858.97,717538.804
600546.SH,20211215,66.66,68.63,66.41,67.89,66.66,1.230000000000004,1.85,623312.54,512468.455
600546.SH,20211216,67.81,74.71,67.81,74.71,67.89,6.819999999999993,10.05,1600638.76,1419348.922
600546.SH,20211217,78.08,78.08,72.9,73.07,74.71,-1.6400000000000006,-2.2,1888596.2,1722886.048
600546.SH,20211220,72.66,73.56,69.2,69.53,73.07,-3.539999999999992,-4.84,1057690.3,909757.771
600546.SH,20211221,69.12,72.74,68.55,71.92,69.53,2.3900000000000006,3.44,1066969.45,925392.182
600546.SH,20211222,70.85,72.98,70.27,72.25,71.92,0.3299999999999983,0.46,719808.84,628479.19
600546.SH,20211223,72.33,74.55,71.34,73.81,72.25,1.5600000000000023,2.16,860319.08,764479.334
600546.SH,20211224,73.48,73.72,71.34,71.59,73.81,-2.219999999999999,-3.01,635959.29,558985.559
600546.SH,20211227,71.59,72.82,70.19,71.09,71.59,-0.5,-0.7,559872.88,486218.181
600546.SH,20211228,71.09,71.34,67.48,68.96,71.09,-2.1300000000000097,-3.0,726241.93,608595.35
600546.SH,20211229,68.63,69.78,68.46,68.71,68.96,-0.25,-0.36,402154.09,337943.586
600546.SH,20211230,68.63,68.96,68.05,68.38,68.71,-0.3299999999999983,-0.48,425589.4,354654.557
600546.SH,20211231,68.05,68.55,67.4,67.48,68.38,-0.8999999999999915,-1.32,443438.48,365965.073
600546.SH,20220104,69.94,71.26,68.71,68.96,67.48,1.4799999999999898,2.19,845793.62,717502.004
600546.SH,20220105,68.63,68.96,67.15,68.05,68.96,-0.9099999999999966,-1.32,515390.58,425964.377
600546.SH,20220106,67.4,68.55,67.4,68.05,68.05,0.0,0.0,394143.5,326581.447
600546.SH,20220107,67.72,69.45,67.56,68.96,68.05,0.9099999999999966,1.34,538478.37,449615.886
600546.SH,20220110,69.04,70.27,68.71,70.27,68.96,1.3100000000000023,1.9,537087.55,453968.983
600546.SH,20220111,69.45,69.78,68.46,68.88,70.27,-1.3900000000000006,-1.98,466527.3,392977.482
600546.SH,20220112,69.12,69.37,68.3,69.2,68.88,0.3200000000000074,0.46,329829.58,276326.305
600546.SH,20220113,69.37,71.42,69.29,69.61,69.2,0.4099999999999966,0.59,686600.11,587310.635
600546.SH,20220114,68.55,68.88,66.98,67.23,69.61,-2.3799999999999955,-3.42,592257.05,486139.545
600546.SH,20220117,67.23,72.16,66.98,70.68,67.23,3.450000000000003,5.13,1058401.77,901845.31
600546.SH,20220118,70.85,76.19,69.94,74.55,70.68,3.8699999999999903,5.48,1435397.08,1285423.845
600546.SH,20220119,75.78,77.26,73.48,74.14,74.55,-0.4099999999999966,-0.55,967040.53,883205.29
600546.SH,20220120,73.89,75.37,71.59,74.14,74.14,0.0,0.0,666956.3,597393.032
600546.SH,20220121,81.53,81.53,81.53,81.53,74.14,7.390000000000001,9.97,251019.93,249011.771
600546.SH,20220124,85.48,88.03,81.61,84.33,81.53,2.799999999999997,3.43,2291835.35,2348213.93
600546.SH,20220125,83.01,83.51,77.01,79.23,84.33,-5.099999999999994,-6.05,1338941.41,1303639.415
600546.SH,20220126,79.64,80.71,76.85,79.89,79.23,0.6599999999999966,0.83,861764.03,828700.963
600546.SH,20220127,80.3,82.85,78.98,79.31,79.89,-0.5799999999999983,-0.73,859485.71,846066.394
600546.SH,20220128,78.08,81.37,74.3,74.96,79.31,-4.3500000000000085,-5.48,801251.47,747237.506
600546.SH,20220207,76.6,80.05,76.19,78.98,74.96,4.02000000000001,5.36,753300.6,720706.629
600546.SH,20220208,82.19,86.71,79.72,84.49,78.98,5.509999999999991,6.98,1050486.37,1053703.966
600546.SH,20220209,82.6,87.29,82.03,85.07,84.49,0.5799999999999983,0.69,978745.69,1014188.915
600546.SH,20220210,82.52,86.05,80.96,85.97,85.07,0.9000000000000057,1.06,710102.63,724533.056
600546.SH,20220211,85.97,92.87,84.66,88.03,85.97,2.0600000000000023,2.4,1048587.54,1128138.979
600546.SH,20220214,87.53,89.83,86.05,86.96,88.03,-1.0700000000000074,-1.22,614209.42,657417.968
600546.SH,20220215,85.15,86.05,83.26,83.92,86.96,-3.039999999999992,-3.5,564049.95,580270.716
600546.SH,20220216,83.67,87.61,83.18,87.37,83.92,3.450000000000003,4.11,550303.27,571208.891
600546.SH,20220217,86.38,88.03,85.4,87.04,87.37,-0.3299999999999983,-0.38,464977.56,490208.706
600546.SH,20220218,86.71,92.38,86.3,89.42,87.04,2.3799999999999955,2.73,667104.13,728052.763
600546.SH,20220221,90.08,95.09,89.18,94.19,89.42,4.769999999999996,5.33,734632.38,828073.307
600546.SH,20220222,92.87,98.3,91.4,97.07,94.19,2.8799999999999955,3.06,772491.86,886538.276
600546.SH,20220223,95.92,96.57,91.48,92.71,97.07,-4.359999999999999,-4.49,777054.07,880202.505
600546.SH,20220224,90.82,93.86,89.75,91.81,92.71,-0.8999999999999915,-0.97,659087.54,738875.779
600546.SH,20220225,91.23,94.52,85.97,88.27,91.81,-3.5400000000000063,-3.86,823674.58,906684.184
600546.SH,20220228,87.53,91.97,87.37,90.98,88.27,2.710000000000008,3.07,552020.08,606351.562
600546.SH,20220301,91.97,93.94,90.33,93.45,90.98,2.469999999999999,2.71,479513.95,538646.356
600546.SH,20220302,94.68,96.57,93.45,94.68,93.45,1.230000000000004,1.32,467255.88,540225.776
600546.SH,20220303,96.24,102.0,95.42,100.11,94.68,5.429999999999993,5.74,688189.37,836482.482
600546.SH,20220304,102.33,110.13,98.79,108.08,100.11,7.969999999999999,7.96,1199006.8,1553800.088
600546.SH,20220307,111.78,113.34,103.4,106.03,108.08,-2.049999999999997,-1.9,1346027.84,1760163.792
600546.SH,20220308,104.46,107.34,98.63,99.29,106.03,-6.739999999999995,-6.36,805531.76,1001303.704
600546.SH,20220309,99.78,107.09,99.04,105.2,99.29,5.909999999999997,5.95,1022907.95,1288246.525
600546.SH,20220310,101.09,110.55,98.22,108.98,105.2,3.780000000000001,3.59,1088335.37,1402646.523
600546.SH,20220311,106.44,111.94,105.61,106.93,108.98,-2.049999999999997,-1.88,1075408.14,1423940.485
600546.SH,20220314,104.38,109.72,100.68,100.85,106.93,-6.0800000000000125,-5.69,919644.36,1180968.106
600546.SH,20220315,100.19,100.76,90.74,90.74,100.85,-10.11,-10.02,920546.01,1038555.754
600546.SH,20220316,90.41,91.64,86.05,90.41,90.74,-0.3299999999999983,-0.36,840413.8,906570.617
600546.SH,20220317,91.56,96.41,88.19,94.03,90.41,3.6200000000000045,4.0,767565.37,864736.297
600546.SH,20220318,94.6,102.9,94.03,102.24,94.03,8.209999999999994,8.73,791281.05,957532.697
600546.SH,20220321,102.74,108.49,101.18,107.26,102.24,5.02000000000001,4.91,638766.97,820423.024
600546.SH,20220322,107.67,111.78,107.18,110.05,107.26,2.789999999999992,2.6,598461.83,796157.81
600546.SH,20220323,108.08,112.6,106.68,110.3,110.05,0.25,0.23,602783.1,802115.106
600546.SH,20220324,110.96,114.0,109.72,113.09,110.3,2.7900000000000063,2.53,489579.3,670161.375
600546.SH,20220325,111.45,114.41,108.98,110.71,113.09,-2.3800000000000097,-2.1,463605.98,630116.15
600546.SH,20220328,111.86,114.08,109.31,111.86,110.71,1.1500000000000057,1.04,480472.01,654958.327
600546.SH,20220329,110.05,117.2,109.97,116.38,111.86,4.519999999999996,4.04,614894.43,859395.371
600546.SH,20220330,116.38,117.29,108.33,108.49,116.38,-7.890000000000001,-6.78,669220.54,907012.574
600546.SH,20220331,108.41,114.9,108.0,113.42,108.49,4.930000000000007,4.54,654132.84,887810.734
600546.SH,20220401,111.86,114.74,107.67,109.31,113.42,-4.109999999999999,-3.62,674565.01,904657.228
600546.SH,20220406,108.98,110.13,103.07,106.44,109.31,-2.8700000000000045,-2.63,495468.37,635379.009
600546.SH,20220407,106.44,111.37,105.78,109.07,106.44,2.6299999999999955,2.47,513370.01,681419.515
600546.SH,20220408,109.31,113.67,107.67,111.45,109.07,2.3800000000000097,2.18,554659.31,750672.951
600546.SH,20220411,106.85,112.44,106.03,109.31,111.45,-2.1400000000000006,-1.92,519272.28,691783.851
600546.SH,20220412,109.89,113.67,109.31,110.13,109.31,0.8199999999999932,0.75,478241.74,647728.014
600546.SH,20220413,109.81,121.15,109.31,119.83,110.13,9.700000000000003,8.81,863358.36,1230788.724
600546.SH,20220414,118.85,130.27,115.23,128.22,119.83,8.39,7.0,899548.04,1349665.472
600546.SH,20220415,131.42,139.48,120.74,122.46,128.22,-5.760000000000005,-4.49,1155603.73,1812936.619
600546.SH,20220418,120.08,125.34,119.09,120.9,122.46,-1.559999999999988,-1.27,627663.81,928471.72
600546.SH,20220419,123.28,126.9,120.49,123.7,120.9,2.799999999999997,2.32,567724.93,856465.952
600546.SH,20220420,121.48,125.34,113.83,115.48,123.7,-8.219999999999999,-6.65,556605.77,807033.723
600546.SH,20220421,117.86,119.09,110.55,111.2,115.48,-4.280000000000001,-3.71,490966.54,682654.861
600546.SH,20220422,109.07,115.48,108.16,110.22,111.2,-0.980000000000004,-0.88,575700.76,782722.936
600546.SH,20220425,102.66,104.71,99.2,99.2,110.22,-11.019999999999996,-10.0,528680.07,643436.569
600546.SH,20220426,97.23,97.4,89.26,91.07,99.2,-8.13000000000001,-8.2,955310.43,1063650.482
600546.SH,20220427,91.81,99.94,91.72,99.86,91.07,8.790000000000006,9.65,646344.02,753707.622
600546.SH,20220428,100.27,109.39,99.94,109.15,99.86,9.290000000000006,9.3,738817.66,948458.036
600546.SH,20220429,110.46,115.48,106.35,115.48,109.15,6.329999999999998,5.8,801528.03,1080619.64
600546.SH,20220505,117.94,117.94,111.86,113.59,115.48,-1.8900000000000006,-1.64,1047392.26,1455533.537
600546.SH,20220506,110.3,122.05,109.89,115.97,113.59,2.3799999999999955,2.1,828435.82,1180216.409
