ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600694.SH,20210112,93.1,94.22,92.91,93.83,93.3,0.5300000000000011,0.57,10034.56,19271.901
600694.SH,20210113,93.83,93.88,91.11,92.13,93.83,-1.7000000000000028,-1.81,21525.25,40732.753
600694.SH,20210114,91.4,93.25,91.3,92.52,92.13,0.39000000000000057,0.42,12708.44,24146.822
600694.SH,20210115,92.62,94.96,92.57,94.03,92.52,1.5100000000000051,1.63,24185.37,46784.816
600694.SH,20210118,93.79,94.76,93.59,94.22,94.03,0.18999999999999773,0.2,14942.06,28908.401
600694.SH,20210119,94.52,96.86,93.4,95.78,94.22,1.5600000000000023,1.66,21299.0,41723.369
600694.SH,20210120,95.73,95.93,94.81,95.1,95.78,-0.6800000000000068,-0.71,13422.0,26236.769
600694.SH,20210121,95.25,95.78,94.71,94.91,95.1,-0.18999999999999773,-0.2,11770.01,23014.55
600694.SH,20210122,95.49,95.49,93.1,93.4,94.91,-1.509999999999991,-1.59,11224.22,21614.98
600694.SH,20210125,93.1,93.35,91.01,91.16,93.4,-2.240000000000009,-2.4,20028.12,37740.91
600694.SH,20210126,90.86,91.54,90.13,91.25,91.16,0.09000000000000341,0.1,9784.61,18284.089
600694.SH,20210127,91.11,92.08,90.57,91.84,91.25,0.5900000000000034,0.65,8976.5,16873.119
600694.SH,20210128,91.25,91.79,89.69,89.89,91.84,-1.9500000000000028,-2.12,13607.5,25301.895
600694.SH,20210129,90.42,90.42,87.94,88.23,89.89,-1.6599999999999966,-1.85,16948.59,30924.362
600694.SH,20210201,88.38,89.45,88.38,88.82,88.23,0.5899999999999892,0.67,11343.41,20694.92
600694.SH,20210202,88.82,89.45,88.18,88.72,88.82,-0.09999999999999432,-0.11,9131.07,16613.663
600694.SH,20210203,88.67,89.01,87.31,87.79,88.72,-0.9299999999999926,-1.05,11322.21,20448.924
600694.SH,20210204,87.89,87.89,85.84,86.14,87.79,-1.6500000000000057,-1.88,16844.24,29908.204
600694.SH,20210205,86.43,87.06,85.7,85.99,86.14,-0.15000000000000568,-0.17,15525.23,27519.044
600694.SH,20210208,85.94,89.84,85.94,88.91,85.99,2.9200000000000017,3.4,20807.27,37776.825
600694.SH,20210209,88.57,88.72,87.31,88.28,88.91,-0.6299999999999955,-0.71,16544.0,29849.558
600694.SH,20210210,88.28,90.38,88.28,89.06,88.28,0.7800000000000011,0.88,13890.01,25458.509
600694.SH,20210218,90.28,91.35,89.55,91.16,89.06,2.0999999999999943,2.36,17093.41,31802.209
600694.SH,20210219,91.11,93.88,90.67,93.69,91.16,2.530000000000001,2.78,20847.87,39721.96
600694.SH,20210222,94.91,95.2,93.2,93.35,93.69,-0.3400000000000034,-0.36,29302.35,56699.259
600694.SH,20210223,92.91,93.88,92.18,93.3,93.35,-0.04999999999999716,-0.05,14542.35,27763.999
600694.SH,20210224,93.35,94.42,92.96,93.83,93.3,0.5300000000000011,0.57,18321.66,35256.359
600694.SH,20210225,93.59,94.32,93.59,93.88,93.83,0.04999999999999716,0.05,14914.7,28765.629
600694.SH,20210226,93.3,93.69,92.47,92.96,93.88,-0.9200000000000017,-0.98,13706.0,26148.954
600694.SH,20210301,93.44,96.95,93.44,95.88,92.96,2.9200000000000017,3.14,27480.1,54024.483
600694.SH,20210302,95.73,95.93,94.08,94.22,95.88,-1.6599999999999966,-1.73,13253.42,25782.787
600694.SH,20210303,94.22,95.39,93.79,95.25,94.22,1.0300000000000011,1.09,13091.0,25478.418
600694.SH,20210304,95.25,95.73,94.42,94.66,95.25,-0.5900000000000034,-0.62,12118.78,23620.115
600694.SH,20210305,94.66,95.39,94.32,95.15,94.66,0.4900000000000091,0.52,10473.56,20386.045
600694.SH,20210308,95.35,95.93,93.93,94.03,95.15,-1.1200000000000045,-1.18,14728.83,28714.06
600694.SH,20210309,94.13,95.0,91.89,93.54,94.03,-0.4899999999999949,-0.52,19153.14,36776.017
600694.SH,20210310,94.03,94.27,92.13,92.23,93.54,-1.3100000000000023,-1.4,12366.94,23629.283
600694.SH,20210311,92.57,93.59,92.32,93.59,92.23,1.3599999999999994,1.47,11729.29,22399.195
600694.SH,20210312,93.83,96.22,93.15,95.78,93.59,2.1899999999999977,2.34,20024.06,39106.743
600694.SH,20210315,95.49,98.17,95.15,97.15,95.78,1.3700000000000045,1.43,20169.16,40187.28
600694.SH,20210316,99.92,102.12,98.95,99.97,97.15,2.819999999999993,2.9,35876.68,73794.316
600694.SH,20210317,99.29,101.68,98.95,100.46,99.97,0.4899999999999949,0.49,20408.74,42055.305
600694.SH,20210318,101.14,101.19,99.34,99.53,100.46,-0.9299999999999926,-0.93,13661.31,27993.221
600694.SH,20210319,99.49,100.75,99.44,100.27,99.53,0.7399999999999949,0.74,15590.68,32054.958
600694.SH,20210322,100.46,100.75,99.88,100.61,100.27,0.3400000000000034,0.34,13179.17,27156.209
600694.SH,20210323,100.36,104.99,100.07,104.89,100.61,4.280000000000001,4.25,56353.3,119304.543
600694.SH,20210324,104.02,107.53,103.77,105.53,104.89,0.6400000000000006,0.61,41799.18,90897.864
600694.SH,20210325,105.53,106.31,104.7,105.24,105.53,-0.29000000000000625,-0.27,15392.71,33282.913
600694.SH,20210326,104.85,109.13,104.85,105.92,105.24,0.6800000000000068,0.65,42943.17,94520.48
600694.SH,20210329,106.21,106.65,104.89,104.99,105.92,-0.9300000000000068,-0.88,20315.32,43992.41
600694.SH,20210330,105.09,106.45,102.85,105.77,104.99,0.7800000000000011,0.74,26979.3,58010.67
600694.SH,20210331,106.01,108.55,104.85,107.18,105.77,1.4100000000000108,1.33,27486.48,60648.399
600694.SH,20210401,107.18,107.67,105.38,105.92,107.18,-1.2600000000000051,-1.18,12370.32,27014.556
600694.SH,20210402,105.97,106.45,103.92,104.11,105.92,-1.8100000000000023,-1.71,14023.09,30128.281
600694.SH,20210406,104.16,104.16,102.36,103.43,104.11,-0.6799999999999926,-0.65,9554.02,20248.177
600694.SH,20210407,103.43,104.26,102.85,103.77,103.43,0.3399999999999892,0.33,9977.0,21236.565
600694.SH,20210408,103.14,104.55,102.51,104.21,103.77,0.4399999999999977,0.42,12053.29,25666.797
600694.SH,20210409,103.92,104.75,103.53,104.26,104.21,0.05000000000001137,0.05,9175.19,19640.68
600694.SH,20210412,104.65,104.65,102.75,103.24,104.26,-1.0200000000000102,-0.98,9573.7,20349.805
600694.SH,20210413,102.56,103.58,100.66,100.85,103.24,-2.3900000000000006,-2.31,11971.3,24948.982
600694.SH,20210414,101.0,104.02,100.7,103.53,100.85,2.680000000000007,2.66,11822.28,24948.886
600694.SH,20210415,103.68,104.11,102.36,102.56,103.53,-0.9699999999999989,-0.94,10305.41,21805.277
600694.SH,20210416,101.44,104.5,100.02,103.04,102.56,0.480000000000004,0.47,18233.75,38414.468
600694.SH,20210419,102.8,103.87,101.73,101.92,103.04,-1.1200000000000045,-1.09,24559.92,51673.483
600694.SH,20210420,101.97,102.31,99.53,99.58,101.92,-2.3400000000000034,-2.3,19225.04,39778.157
600694.SH,20210421,99.44,100.12,98.51,99.58,99.58,0.0,0.0,11175.42,22797.229
600694.SH,20210422,99.83,99.83,97.1,97.63,99.58,-1.9500000000000028,-1.96,26101.33,52540.871
600694.SH,20210423,98.27,98.27,94.76,95.78,97.63,-1.8499999999999943,-1.89,30175.76,59322.003
600694.SH,20210426,95.78,96.71,95.0,95.05,95.78,-0.730000000000004,-0.76,13635.2,26793.732
600694.SH,20210427,95.49,96.22,94.52,95.98,95.05,0.9300000000000068,0.98,10222.8,20030.138
600694.SH,20210428,96.03,96.32,95.1,95.73,95.98,-0.25,-0.26,11316.8,22196.834
600694.SH,20210429,95.78,97.93,95.78,97.1,95.73,1.3699999999999903,1.43,23536.09,46799.55
600694.SH,20210430,100.75,105.19,100.61,102.56,97.1,5.460000000000008,5.62,74562.24,157815.848
600694.SH,20210506,102.36,108.21,101.92,107.96,102.56,5.3999999999999915,5.27,70714.74,154654.279
600694.SH,20210507,107.87,108.79,106.21,107.18,107.96,-0.7799999999999869,-0.72,41424.63,91273.072
600694.SH,20210510,107.67,111.47,107.67,110.74,107.18,3.559999999999988,3.32,57650.11,130517.023
600694.SH,20210511,110.55,111.33,108.06,109.33,110.74,-1.4099999999999966,-1.27,32700.18,73572.567
600694.SH,20210512,109.38,110.4,108.26,109.23,109.33,-0.09999999999999432,-0.09,27819.0,62456.929
600694.SH,20210513,108.89,109.08,107.28,107.62,109.23,-1.6099999999999994,-1.47,21964.97,48662.04
600694.SH,20210514,108.35,109.18,106.65,108.11,107.62,0.4899999999999949,0.46,20103.07,44606.209
600694.SH,20210517,108.06,108.55,104.94,104.99,108.11,-3.1200000000000045,-2.89,32148.5,69933.578
600694.SH,20210518,105.62,105.97,104.7,105.53,104.99,0.5400000000000063,0.51,23170.37,50052.924
600694.SH,20210519,104.99,105.48,103.92,104.26,105.53,-1.269999999999996,-1.2,14078.0,30223.006
600694.SH,20210520,104.89,104.94,102.9,103.34,104.26,-0.9200000000000017,-0.88,22399.61,47596.714
600694.SH,20210521,103.63,105.14,102.95,103.97,103.34,0.6299999999999955,0.61,21919.62,46799.806
600694.SH,20210524,104.16,105.48,102.99,103.92,103.97,-0.04999999999999716,-0.05,23589.52,50489.653
600694.SH,20210525,104.41,104.75,102.6,104.55,103.92,0.6299999999999955,0.61,24444.0,52017.297
600694.SH,20210526,104.5,106.01,103.97,105.19,104.55,0.6400000000000006,0.61,29502.37,63813.604
600694.SH,20210527,105.24,107.04,105.24,105.87,105.19,0.6800000000000068,0.65,29125.81,63475.777
600694.SH,20210528,105.87,107.53,105.53,106.5,105.87,0.6299999999999955,0.6,19690.77,43139.357
600694.SH,20210531,106.7,107.48,103.77,104.02,106.5,-2.480000000000004,-2.33,27907.9,60017.391
600694.SH,20210601,104.6,104.99,103.29,104.11,104.02,0.09000000000000341,0.09,22264.28,47598.207
600694.SH,20210602,103.87,104.8,103.68,104.07,104.11,-0.04000000000000625,-0.04,17095.63,36550.119
600694.SH,20210603,103.92,104.5,103.77,104.11,104.07,0.04000000000000625,0.04,17005.08,36358.389
600694.SH,20210604,104.07,104.31,102.56,103.58,104.11,-0.5300000000000011,-0.51,19375.0,41194.883
600694.SH,20210607,103.58,104.89,103.29,104.11,103.58,0.5300000000000011,0.51,17988.52,38457.252
600694.SH,20210608,104.31,104.46,102.8,103.48,104.11,-0.6299999999999955,-0.61,12261.57,26049.399
600694.SH,20210609,103.38,103.82,102.21,102.65,103.48,-0.8299999999999983,-0.8,15036.98,31797.051
600694.SH,20210610,103.72,103.97,102.75,103.43,102.65,0.7800000000000011,0.76,13488.76,28615.84
600694.SH,20210611,103.24,104.02,102.75,102.8,103.43,-0.6300000000000097,-0.61,11783.71,24970.324
600694.SH,20210615,102.51,102.85,99.19,99.49,102.8,-3.3100000000000023,-3.22,24296.37,49896.797
600694.SH,20210616,99.39,100.66,99.34,100.02,99.49,0.5300000000000011,0.53,12273.55,25214.641
600694.SH,20210617,100.31,100.31,99.19,99.58,100.02,-0.4399999999999977,-0.44,10206.0,20862.662
600694.SH,20210618,99.44,99.78,98.8,99.34,99.58,-0.23999999999999488,-0.24,10827.0,22054.303
600694.SH,20210621,99.05,99.88,98.41,98.71,99.34,-0.6300000000000097,-0.63,13398.91,27202.566
600694.SH,20210622,99.05,100.07,98.66,99.97,98.71,1.2600000000000051,1.28,11750.44,23998.159
600694.SH,20210623,99.97,100.27,98.41,99.44,99.97,-0.5300000000000011,-0.53,13199.4,26842.702
600694.SH,20210624,99.34,99.78,98.66,99.63,99.44,0.18999999999999773,0.19,11883.34,24219.084
600694.SH,20210625,99.15,100.07,99.1,99.83,99.63,0.20000000000000284,0.2,10346.41,21140.5
600694.SH,20210628,100.12,105.33,100.12,103.48,99.83,3.6500000000000057,3.66,39913.95,84475.858
600694.SH,20210629,103.29,103.34,101.87,102.46,103.48,-1.0200000000000102,-0.99,19670.33,41414.366
600694.SH,20210630,103.29,103.29,100.61,101.14,102.46,-1.3199999999999932,-1.29,19336.52,40186.639
600694.SH,20210701,101.34,102.7,101.14,101.63,101.14,0.4899999999999949,0.48,25466.85,53329.912
600694.SH,20210702,101.74,102.4,100.39,100.84,101.64,-0.7999999999999972,-0.79,21370.7,43286.601
600694.SH,20210705,100.34,104.05,100.34,103.45,100.84,2.6099999999999994,2.59,18915.97,38610.316
600694.SH,20210706,103.6,104.0,102.14,102.85,103.45,-0.6000000000000085,-0.58,11534.15,23653.796
600694.SH,20210707,102.75,103.5,102.14,102.29,102.85,-0.5599999999999881,-0.54,13927.43,28496.083
600694.SH,20210708,102.24,102.29,100.49,101.44,102.29,-0.8500000000000085,-0.83,15635.53,31555.668
600694.SH,20210709,101.44,102.9,100.54,102.55,101.44,1.1099999999999994,1.09,12460.56,25297.716
600694.SH,20210712,102.55,103.05,101.79,101.89,102.55,-0.6599999999999966,-0.64,12088.97,24673.034
600694.SH,20210713,101.79,101.94,100.64,101.54,101.89,-0.3499999999999943,-0.34,12266.93,24768.766
600694.SH,20210714,101.64,101.84,100.34,100.49,101.54,-1.0500000000000114,-1.03,15727.83,31628.591
600694.SH,20210715,100.24,100.94,99.29,100.54,100.49,0.05000000000001137,0.05,12476.8,24925.931
600694.SH,20210716,100.39,100.79,99.84,99.94,100.54,-0.6000000000000085,-0.6,11246.0,22470.317
600694.SH,20210719,99.84,100.49,98.64,99.09,99.94,-0.8499999999999943,-0.85,12271.48,24238.191
600694.SH,20210720,98.49,98.49,97.28,97.58,99.09,-1.5100000000000051,-1.52,19785.19,38570.945
600694.SH,20210721,97.53,98.39,97.28,97.83,97.58,0.25,0.26,11975.81,23341.915
600694.SH,20210722,97.48,98.39,97.48,97.93,97.83,0.10000000000000853,0.1,9481.81,18551.166
600694.SH,20210723,97.93,98.19,96.63,97.53,97.93,-0.4000000000000057,-0.41,15351.89,29811.609
600694.SH,20210726,97.53,97.53,94.63,95.33,97.53,-2.200000000000003,-2.26,16926.72,32332.335
600694.SH,20210727,95.08,95.83,94.33,94.43,95.33,-0.8999999999999915,-0.94,10436.58,19792.611
600694.SH,20210728,94.18,94.18,91.57,92.37,94.43,-2.0600000000000023,-2.18,16803.64,31009.074
600694.SH,20210729,92.67,93.47,91.72,92.67,92.37,0.29999999999999716,0.32,11926.05,22044.049
600694.SH,20210730,92.72,94.23,91.12,94.03,92.67,1.3599999999999994,1.47,13602.1,25157.216
600694.SH,20210802,94.13,94.88,92.87,94.48,94.03,0.45000000000000284,0.48,12524.25,23488.085
600694.SH,20210803,94.33,94.93,93.97,94.48,94.48,0.0,0.0,10923.19,20614.789
600694.SH,20210804,94.48,94.68,93.72,94.38,94.48,-0.10000000000000853,-0.11,9289.36,17468.229
600694.SH,20210805,94.63,94.63,93.12,93.37,94.38,-1.009999999999991,-1.07,9858.5,18439.846
600694.SH,20210806,93.62,93.87,92.82,93.82,93.37,0.44999999999998863,0.48,7429.17,13834.056
600694.SH,20210809,94.08,95.63,93.57,95.13,93.82,1.3100000000000023,1.4,13027.88,24679.103
600694.SH,20210810,95.23,98.54,95.23,97.18,95.13,2.0500000000000114,2.15,21301.21,41373.474
600694.SH,20210811,97.23,97.83,96.73,97.38,97.18,0.19999999999998863,0.21,13641.87,26490.137
600694.SH,20210812,98.19,98.84,97.03,98.69,97.38,1.3100000000000023,1.35,17898.06,35067.823
600694.SH,20210813,98.29,99.64,97.88,98.24,98.69,-0.45000000000000284,-0.46,14282.0,28040.745
600694.SH,20210816,98.29,98.84,97.43,97.93,98.24,-0.30999999999998806,-0.32,13738.16,26883.193
600694.SH,20210817,98.03,98.34,97.13,97.13,97.93,-0.8000000000000114,-0.82,16826.96,32812.624
600694.SH,20210818,96.78,97.73,96.08,97.58,97.13,0.45000000000000284,0.46,12875.03,24957.226
600694.SH,20210819,97.48,97.48,96.38,96.58,97.58,-1.0,-1.02,7875.05,15194.8
600694.SH,20210820,96.58,97.23,95.83,96.68,96.58,0.10000000000000853,0.1,10412.0,20043.036
600694.SH,20210823,96.68,98.44,96.68,98.29,96.68,1.6099999999999994,1.67,13779.02,26945.928
600694.SH,20210824,98.08,98.64,97.73,98.64,98.29,0.3499999999999943,0.36,12746.68,24964.492
600694.SH,20210825,100.19,101.14,98.64,99.39,98.64,0.75,0.76,29171.74,57989.679
600694.SH,20210826,99.59,99.64,97.73,97.83,99.39,-1.5600000000000023,-1.57,25538.72,49987.975
600694.SH,20210827,97.93,98.34,96.88,97.83,97.83,0.0,0.0,17279.11,33677.304
600694.SH,20210830,98.13,98.74,96.53,96.63,97.83,-1.2000000000000028,-1.23,18967.4,36790.305
600694.SH,20210831,96.63,97.58,96.48,97.53,96.63,0.9000000000000057,0.93,15170.75,29371.235
600694.SH,20210901,98.03,98.79,97.33,98.39,97.53,0.8599999999999994,0.88,22058.78,43240.745
600694.SH,20210902,98.24,99.49,97.98,98.79,98.39,0.4000000000000057,0.41,20210.4,39838.321
600694.SH,20210903,98.59,100.54,98.59,100.29,98.79,1.5,1.52,25245.73,50255.708
600694.SH,20210906,100.29,100.89,99.64,100.19,100.29,-0.10000000000000853,-0.1,18303.08,36538.721
600694.SH,20210907,100.14,101.39,100.14,101.24,100.19,1.0499999999999972,1.05,19868.42,40053.498
600694.SH,20210908,101.24,102.85,100.79,102.45,101.24,1.210000000000008,1.2,22061.24,44883.672
600694.SH,20210909,102.4,104.35,101.59,104.0,102.45,1.5499999999999972,1.51,29849.71,61533.675
600694.SH,20210910,104.05,105.0,102.35,103.1,104.0,-0.9000000000000057,-0.87,27152.29,56130.597
600694.SH,20210913,102.5,103.85,102.35,103.7,103.1,0.6000000000000085,0.58,18472.43,38095.133
600694.SH,20210914,103.75,104.3,100.84,101.09,103.7,-2.6099999999999994,-2.52,25358.01,51735.673
600694.SH,20210915,101.04,102.6,100.39,101.69,101.09,0.5999999999999943,0.59,16230.55,32931.501
600694.SH,20210916,101.34,103.65,100.59,100.84,101.69,-0.8499999999999943,-0.84,22777.0,46409.295
600694.SH,20210917,101.24,101.54,99.04,100.29,100.84,-0.5499999999999972,-0.55,17541.0,34995.465
600694.SH,20210922,99.44,99.64,97.73,98.89,100.29,-1.4000000000000057,-1.4,22445.25,44131.344
600694.SH,20210923,99.99,101.19,99.34,100.74,98.89,1.8499999999999943,1.87,19579.15,39198.393
600694.SH,20210924,100.49,101.29,99.34,99.49,100.74,-1.25,-1.24,14781.87,29648.394
600694.SH,20210927,98.74,99.54,96.23,96.98,99.49,-2.509999999999991,-2.52,21459.0,41899.526
600694.SH,20210928,97.08,97.68,96.33,96.73,96.98,-0.25,-0.26,27088.64,52268.355
600694.SH,20210929,96.23,96.88,95.48,95.58,96.73,-1.1500000000000057,-1.19,17480.78,33508.047
600694.SH,20210930,95.68,96.58,95.43,95.63,95.58,0.04999999999999716,0.05,20491.26,39161.188
600694.SH,20211008,96.38,97.53,95.78,97.18,95.63,1.5500000000000114,1.62,31096.8,60094.604
600694.SH,20211011,97.18,97.48,96.58,97.23,97.18,0.04999999999999716,0.05,15595.62,30237.422
600694.SH,20211012,96.48,97.28,95.63,96.03,97.23,-1.2000000000000028,-1.23,13964.91,26868.594
600694.SH,20211013,95.98,96.18,95.23,95.48,96.03,-0.5499999999999972,-0.57,19159.0,36526.606
600694.SH,20211014,95.63,95.83,94.53,95.18,95.48,-0.29999999999999716,-0.31,12479.5,23677.999
600694.SH,20211015,95.28,95.48,93.87,94.08,95.18,-1.1000000000000085,-1.16,16731.23,31533.813
600694.SH,20211018,94.23,95.03,93.82,94.63,94.08,0.5499999999999972,0.58,14470.93,27268.533
600694.SH,20211019,94.33,95.68,94.33,95.33,94.63,0.7000000000000028,0.74,15113.3,28678.349
600694.SH,20211020,95.38,95.48,93.52,93.67,95.33,-1.6599999999999966,-1.74,19453.46,36508.714
600694.SH,20211021,94.23,95.13,93.72,94.78,93.67,1.1099999999999994,1.19,20093.41,37915.07
600694.SH,20211022,94.78,95.28,94.43,94.58,94.78,-0.20000000000000284,-0.21,9618.6,18191.707
600694.SH,20211025,94.68,95.18,94.13,95.13,94.58,0.5499999999999972,0.58,9068.04,17141.053
600694.SH,20211026,95.28,95.38,94.13,94.43,95.13,-0.6999999999999886,-0.74,8545.19,16143.467
600694.SH,20211027,94.08,95.68,94.08,94.53,94.43,0.09999999999999432,0.11,15440.0,29185.249
600694.SH,20211028,94.28,94.48,91.97,92.47,94.53,-2.0600000000000023,-2.18,14974.52,27823.069
600694.SH,20211029,93.42,98.74,93.22,97.68,92.47,5.210000000000008,5.63,55364.57,107043.649
600694.SH,20211101,97.98,99.49,97.08,98.59,97.68,0.9099999999999966,0.93,37924.19,74491.409
600694.SH,20211102,98.24,98.24,94.38,95.48,98.59,-3.1099999999999994,-3.15,32062.72,61562.651
600694.SH,20211103,95.48,96.18,95.23,96.08,95.48,0.5999999999999943,0.63,13092.39,25012.693
600694.SH,20211104,95.58,96.23,95.33,95.83,96.08,-0.25,-0.26,12842.3,24540.048
600694.SH,20211105,95.83,96.23,95.43,95.93,95.83,0.10000000000000853,0.1,13110.77,25069.982
600694.SH,20211108,96.18,96.18,95.03,95.28,95.93,-0.6500000000000057,-0.68,12203.0,23266.565
600694.SH,20211109,95.68,95.68,94.73,94.88,95.28,-0.4000000000000057,-0.42,11080.19,21003.669
600694.SH,20211110,94.53,94.88,93.32,94.63,94.88,-0.25,-0.26,14926.0,27969.721
600694.SH,20211111,94.63,95.63,94.13,95.43,94.63,0.8000000000000114,0.85,13676.58,25971.39
600694.SH,20211112,95.38,95.48,93.77,94.63,95.43,-0.8000000000000114,-0.84,14771.36,27847.599
600694.SH,20211115,94.23,96.38,93.97,96.18,94.63,1.5500000000000114,1.64,19235.47,36607.219
600694.SH,20211116,95.88,96.63,95.48,95.78,96.18,-0.4000000000000057,-0.42,14334.48,27478.497
600694.SH,20211117,95.58,96.08,94.78,95.18,95.78,-0.5999999999999943,-0.63,21619.17,41044.784
600694.SH,20211118,94.78,95.43,93.87,93.92,95.18,-1.2600000000000051,-1.32,25122.14,47378.129
600694.SH,20211119,93.97,94.93,93.57,94.53,93.92,0.6099999999999994,0.65,14993.54,28180.262
600694.SH,20211122,94.48,94.88,94.08,94.73,94.53,0.20000000000000284,0.21,13691.16,25803.55
600694.SH,20211123,94.98,95.33,94.63,94.83,94.73,0.09999999999999432,0.11,14423.22,27315.695
600694.SH,20211124,94.78,95.53,94.58,95.43,94.83,0.6000000000000085,0.63,14451.82,27424.22
600694.SH,20211125,95.48,95.83,94.83,95.03,95.43,-0.4000000000000057,-0.42,14262.73,27119.18
600694.SH,20211126,95.23,95.38,94.28,94.78,95.03,-0.25,-0.26,10782.8,20410.558
600694.SH,20211129,94.03,94.08,93.47,93.62,94.78,-1.1599999999999966,-1.22,14454.0,27047.79
600694.SH,20211130,93.67,94.48,93.67,94.13,93.62,0.5099999999999909,0.54,13139.23,24697.954
600694.SH,20211201,93.97,95.03,93.72,94.88,94.13,0.75,0.8,13268.17,25041.143
600694.SH,20211202,94.93,95.03,94.38,94.83,94.88,-0.04999999999999716,-0.05,9484.41,17923.723
600694.SH,20211203,94.98,95.43,94.53,95.13,94.83,0.29999999999999716,0.32,11269.48,21358.59
600694.SH,20211206,94.73,95.98,94.73,94.93,95.13,-0.19999999999998863,-0.21,16386.72,31206.046
600694.SH,20211207,94.63,95.93,94.63,95.73,94.93,0.7999999999999972,0.84,15612.73,29735.268
600694.SH,20211208,95.73,96.43,95.23,95.98,95.73,0.25,0.26,22040.57,42172.173
600694.SH,20211209,96.03,97.33,96.03,96.98,95.98,1.0,1.04,25581.67,49306.733
600694.SH,20211210,96.98,97.38,96.23,96.43,96.98,-0.5499999999999972,-0.57,26980.11,52100.235
600694.SH,20211213,96.68,97.33,95.88,96.48,96.43,0.04999999999999716,0.05,22960.05,44199.826
600694.SH,20211214,96.18,96.43,94.83,95.23,96.48,-1.25,-1.3,29269.0,55704.385
600694.SH,20211215,95.18,95.73,94.58,94.98,95.23,-0.25,-0.26,18678.55,35392.171
600694.SH,20211216,95.08,95.63,94.78,95.58,94.98,0.5999999999999943,0.63,14818.06,28201.72
600694.SH,20211217,95.28,95.78,94.93,95.23,95.58,-0.3499999999999943,-0.37,14791.46,28127.753
600694.SH,20211220,95.23,96.43,94.73,95.58,95.23,0.3499999999999943,0.37,15017.0,28665.647
600694.SH,20211221,95.88,97.48,95.58,97.08,95.58,1.5,1.57,21521.62,41594.897
600694.SH,20211222,97.18,97.38,96.33,96.88,97.08,-0.20000000000000284,-0.21,14489.78,27979.771
600694.SH,20211223,96.93,97.58,96.78,96.78,96.88,-0.09999999999999432,-0.1,17104.15,33134.318
600694.SH,20211224,96.78,98.03,95.98,97.88,96.78,1.0999999999999943,1.14,33754.67,65430.617
600694.SH,20211227,97.88,97.93,96.93,97.83,97.88,-0.04999999999999716,-0.05,25050.0,48708.4
600694.SH,20211228,97.68,97.73,96.78,96.93,97.83,-0.8999999999999915,-0.92,17376.96,33667.828
600694.SH,20211229,96.93,97.08,96.33,96.58,96.93,-0.3500000000000085,-0.36,11873.42,22885.726
600694.SH,20211230,96.38,97.08,96.33,96.68,96.58,0.10000000000000853,0.1,13822.0,26682.809
600694.SH,20211231,96.58,98.24,96.58,97.78,96.68,1.0999999999999943,1.14,25623.42,49923.817
600694.SH,20220104,98.74,101.49,97.88,100.64,97.78,2.8599999999999994,2.92,48916.88,97758.623
600694.SH,20220105,100.64,101.44,99.39,100.39,100.64,-0.25,-0.25,29245.21,58555.903
600694.SH,20220106,100.64,102.14,100.49,100.69,100.39,0.29999999999999716,0.3,23631.89,47634.923
600694.SH,20220107,101.04,102.04,100.54,100.84,100.69,0.15000000000000568,0.15,30964.73,62675.945
600694.SH,20220110,101.24,101.79,100.14,101.59,100.84,0.75,0.74,17660.47,35633.534
600694.SH,20220111,100.74,103.6,100.74,102.19,101.59,0.5999999999999943,0.59,31488.4,64367.816
600694.SH,20220112,102.09,102.5,100.79,101.54,102.19,-0.6499999999999915,-0.64,20235.14,40958.807
600694.SH,20220113,101.54,102.6,101.29,101.84,101.54,0.29999999999999716,0.3,18959.83,38645.599
600694.SH,20220114,101.79,101.79,99.24,99.24,101.84,-2.6000000000000085,-2.55,35592.15,71193.738
600694.SH,20220117,100.04,102.09,99.94,100.24,99.24,1.0,1.01,22161.93,44403.24
600694.SH,20220118,100.24,101.34,98.99,99.49,100.24,-0.75,-0.75,22048.0,43815.68
600694.SH,20220119,99.39,102.75,98.94,101.99,99.49,2.5,2.51,45020.65,90986.227
600694.SH,20220120,101.74,102.24,100.49,100.59,101.99,-1.3999999999999915,-1.37,22984.81,46370.798
600694.SH,20220121,100.84,102.24,99.89,101.69,100.59,1.0999999999999943,1.09,31936.23,64485.238
600694.SH,20220124,101.59,101.64,99.04,99.79,101.69,-1.8999999999999915,-1.87,26167.09,52249.552
600694.SH,20220125,99.79,100.24,96.13,96.23,99.79,-3.5600000000000023,-3.57,25526.17,49881.014
600694.SH,20220126,96.48,96.98,95.33,96.63,96.23,0.3999999999999915,0.42,13182.09,25322.573
600694.SH,20220127,96.63,97.18,95.53,95.63,96.63,-1.0,-1.03,17125.13,32794.242
600694.SH,20220128,96.73,99.39,96.23,98.24,95.63,2.6099999999999994,2.73,32331.94,63291.834
600694.SH,20220207,99.69,100.54,98.84,99.49,98.24,1.25,1.27,26509.42,52682.022
600694.SH,20220208,99.64,102.55,98.99,101.94,99.49,2.450000000000003,2.46,40177.56,81400.492
600694.SH,20220209,101.74,103.05,101.29,102.4,101.94,0.46000000000000796,0.45,30571.3,62485.194
600694.SH,20220210,102.19,103.05,101.64,102.85,102.4,0.44999999999998863,0.44,24501.0,50055.127
600694.SH,20220211,102.29,103.1,101.34,101.59,102.85,-1.259999999999991,-1.23,23950.76,48718.541
