ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20201103,76.41,80.21,75.07,78.98,76.05,2.930000000000007,3.85,815683.55,521272.949
300315.SZ,20201104,80.45,80.7,75.8,76.17,78.98,-2.8100000000000023,-3.56,724165.65,454412.122
300315.SZ,20201105,78.98,82.54,78.13,79.47,76.17,3.299999999999997,4.33,1169687.49,762312.671
300315.SZ,20201106,79.6,85.47,78.74,81.43,79.47,1.960000000000008,2.47,1920176.52,1286834.159
300315.SZ,20201109,81.19,84.98,80.21,84.25,81.43,2.819999999999993,3.46,1503968.67,1024518.202
300315.SZ,20201110,84.13,84.13,80.21,81.56,84.25,-2.6899999999999977,-3.19,1147812.68,764018.291
300315.SZ,20201111,80.82,81.19,77.76,77.88,81.56,-3.680000000000007,-4.51,865358.04,555710.814
300315.SZ,20201112,78.49,79.23,76.17,76.66,77.88,-1.2199999999999989,-1.57,646828.98,407491.1
300315.SZ,20201113,77.02,77.27,75.43,76.9,76.66,0.2400000000000091,0.31,453220.2,282875.174
300315.SZ,20201116,76.9,77.51,75.56,75.8,76.9,-1.1000000000000085,-1.43,648496.18,402350.119
300315.SZ,20201117,76.05,76.05,73.47,74.94,75.8,-0.8599999999999994,-1.13,642027.82,389810.545
300315.SZ,20201118,74.58,76.78,74.21,76.41,74.94,1.4699999999999989,1.96,550819.19,340615.513
300315.SZ,20201119,75.92,77.76,75.56,76.41,76.41,0.0,0.0,517465.38,324477.14
300315.SZ,20201120,76.41,76.78,75.07,76.53,76.41,0.12000000000000455,0.16,387689.01,240449.193
300315.SZ,20201123,76.53,76.78,75.07,76.05,76.53,-0.480000000000004,-0.63,447178.94,276798.73
300315.SZ,20201124,76.17,78.62,75.8,78.0,76.05,1.9500000000000028,2.56,709783.34,450124.905
300315.SZ,20201125,78.25,79.72,77.76,78.0,78.0,0.0,0.0,660892.51,424115.306
300315.SZ,20201126,77.76,78.25,75.43,75.92,78.0,-2.0799999999999983,-2.67,451030.2,281827.253
300315.SZ,20201127,75.56,76.53,74.82,75.56,75.92,-0.35999999999999943,-0.47,362458.35,223246.629
300315.SZ,20201130,75.68,80.7,74.7,78.86,75.56,3.299999999999997,4.37,1193324.03,765134.025
300315.SZ,20201201,78.62,82.9,78.49,81.31,78.86,2.450000000000003,3.11,1584915.11,1053629.566
300315.SZ,20201202,81.56,81.92,79.6,79.84,81.31,-1.4699999999999989,-1.81,905981.82,595052.22
300315.SZ,20201203,79.72,81.43,79.23,79.96,79.84,0.11999999999999034,0.15,755530.5,493738.714
300315.SZ,20201204,79.6,79.84,77.76,78.37,79.96,-1.5899999999999892,-1.99,624939.84,399978.993
300315.SZ,20201207,78.37,78.37,76.17,76.29,78.37,-2.0799999999999983,-2.65,539666.3,337987.61
300315.SZ,20201208,76.17,77.76,75.31,75.8,76.29,-0.4900000000000091,-0.64,595821.7,371089.552
300315.SZ,20201209,75.8,76.05,73.72,73.72,75.8,-2.0799999999999983,-2.74,666927.33,406078.1
300315.SZ,20201210,73.72,73.84,70.53,71.02,73.72,-2.700000000000003,-3.66,928563.82,542802.55
300315.SZ,20201211,70.9,71.02,66.13,67.35,71.02,-3.6700000000000017,-5.17,1184661.2,655325.522
300315.SZ,20201214,67.6,67.96,66.13,66.74,67.35,-0.6099999999999994,-0.91,519555.3,283931.113
300315.SZ,20201215,66.86,67.72,66.13,66.86,66.74,0.12000000000000455,0.18,514308.66,280487.62
300315.SZ,20201216,67.11,67.11,64.04,64.17,66.86,-2.6899999999999977,-4.02,749258.74,397435.53
300315.SZ,20201217,64.17,65.64,62.94,65.02,64.17,0.8499999999999943,1.32,723818.95,381542.908
300315.SZ,20201218,65.39,65.51,63.55,64.41,65.02,-0.6099999999999994,-0.94,571449.83,300344.27
300315.SZ,20201221,64.78,65.39,63.68,64.78,64.41,0.37000000000000455,0.57,552421.15,291949.753
300315.SZ,20201222,64.78,66.37,63.19,63.68,64.78,-1.1000000000000014,-1.7,964368.56,506641.357
300315.SZ,20201223,63.19,63.43,61.47,62.45,63.68,-1.2299999999999969,-1.93,807202.95,410730.656
300315.SZ,20201224,62.21,62.21,58.78,58.9,62.45,-3.5500000000000043,-5.68,966640.53,475094.792
300315.SZ,20201225,58.9,61.72,58.9,61.11,58.9,2.210000000000001,3.75,737411.77,364842.44
300315.SZ,20201228,60.49,61.6,59.39,60.13,61.11,-0.9799999999999969,-1.6,540980.72,266879.748
300315.SZ,20201229,60.86,63.92,60.37,62.58,60.13,2.4499999999999957,4.07,968553.24,495372.872
300315.SZ,20201230,62.58,63.92,61.84,62.94,62.58,0.35999999999999943,0.58,678534.74,349224.609
300315.SZ,20201231,62.45,63.68,61.96,62.58,62.94,-0.35999999999999943,-0.57,633970.11,324963.889
300315.SZ,20210104,63.06,63.68,61.35,62.58,62.58,0.0,0.0,693053.67,353551.49
300315.SZ,20210105,62.21,63.43,61.84,62.45,62.58,-0.12999999999999545,-0.21,621235.04,317573.839
300315.SZ,20210106,62.33,62.45,60.25,60.62,62.45,-1.8300000000000054,-2.93,699882.45,347953.276
300315.SZ,20210107,60.99,61.23,56.94,58.05,60.62,-2.5700000000000003,-4.24,972952.37,465654.842
300315.SZ,20210108,57.92,64.9,57.8,63.68,58.05,5.630000000000003,9.7,1618034.47,825485.954
300315.SZ,20210111,63.68,66.62,63.31,64.17,63.68,0.490000000000002,0.77,1312441.63,692957.975
300315.SZ,20210112,63.68,64.9,62.33,63.07,64.17,-1.1000000000000014,-1.71,788061.92,407123.137
300315.SZ,20210113,62.82,63.68,60.37,61.96,63.07,-1.1099999999999994,-1.76,878883.08,444932.587
300315.SZ,20210114,61.6,63.56,61.23,61.35,61.96,-0.6099999999999994,-0.98,798821.6,406364.574
300315.SZ,20210115,61.47,62.58,60.74,61.96,61.35,0.6099999999999994,0.99,581855.32,293160.632
300315.SZ,20210118,62.09,62.7,61.23,61.72,61.96,-0.240000000000002,-0.39,604599.58,305063.333
300315.SZ,20210119,60.5,63.07,59.52,62.7,61.72,0.980000000000004,1.59,1075962.44,539995.628
300315.SZ,20210120,62.33,62.45,60.5,60.86,62.7,-1.8400000000000034,-2.93,737543.02,368084.813
300315.SZ,20210121,60.99,66.25,60.99,64.66,60.86,3.799999999999997,6.24,1691335.51,886393.139
300315.SZ,20210122,65.03,65.39,63.19,64.78,64.66,0.12000000000000455,0.19,1077295.43,565412.85
300315.SZ,20210125,64.29,64.54,60.99,61.47,64.78,-3.3100000000000023,-5.11,1103244.27,557860.872
300315.SZ,20210126,60.62,63.68,60.25,62.58,61.47,1.1099999999999994,1.81,944095.31,480974.831
300315.SZ,20210127,62.58,71.64,61.6,69.43,62.58,6.8500000000000085,10.95,2991014.94,1647998.942
300315.SZ,20210128,69.19,71.27,67.97,69.8,69.43,0.36999999999999034,0.53,2435904.62,1384405.893
300315.SZ,20210129,68.58,68.94,66.37,68.09,69.8,-1.7099999999999937,-2.45,1495972.31,826349.58
300315.SZ,20210201,68.82,69.8,65.64,66.5,68.09,-1.5900000000000034,-2.34,1220613.27,667972.336
300315.SZ,20210202,66.13,67.72,64.05,65.52,66.5,-0.980000000000004,-1.47,1232315.94,661840.692
300315.SZ,20210203,68.82,71.03,66.62,70.78,65.52,5.260000000000005,8.03,2384973.35,1347615.38
300315.SZ,20210204,69.31,70.41,67.48,69.56,70.78,-1.2199999999999989,-1.72,1633478.3,919280.382
300315.SZ,20210205,69.07,72.74,65.64,65.64,69.56,-3.9200000000000017,-5.64,1683826.51,955188.382
300315.SZ,20210208,65.15,65.64,62.09,63.68,65.64,-1.9600000000000009,-2.99,1302220.81,678147.506
300315.SZ,20210209,63.68,65.03,62.58,64.17,63.68,0.490000000000002,0.77,1002920.57,522046.674
300315.SZ,20210210,63.68,65.15,62.45,62.58,64.17,-1.5900000000000034,-2.48,966240.5,500499.334
300315.SZ,20210218,63.68,66.99,63.31,65.64,62.58,3.0600000000000023,4.89,1450156.01,773356.141
300315.SZ,20210219,66.01,71.39,64.9,70.78,65.64,5.140000000000001,7.83,1945664.29,1090896.854
300315.SZ,20210222,70.78,73.23,70.05,70.54,70.78,-0.23999999999999488,-0.34,2225254.79,1301844.699
300315.SZ,20210223,70.54,71.76,68.09,68.7,70.54,-1.8400000000000034,-2.61,1261039.14,715154.762
300315.SZ,20210224,69.56,73.23,68.94,71.52,68.7,2.819999999999993,4.1,2077475.48,1211356.712
300315.SZ,20210225,71.88,75.31,69.31,74.82,71.52,3.299999999999997,4.61,2105204.57,1236797.701
300315.SZ,20210226,73.11,76.17,72.01,73.48,74.82,-1.3399999999999892,-1.79,1740881.37,1054558.021
300315.SZ,20210301,73.48,75.44,72.62,74.33,73.48,0.8499999999999943,1.16,1203304.53,727268.777
300315.SZ,20210302,73.72,73.84,71.15,71.27,74.33,-3.0600000000000023,-4.12,1284796.39,755335.455
300315.SZ,20210303,70.9,72.62,70.41,71.52,71.27,0.25,0.35,902195.88,528405.93
300315.SZ,20210304,70.9,72.74,69.31,72.13,71.52,0.6099999999999994,0.85,1188815.82,692303.338
300315.SZ,20210305,71.03,73.97,70.54,72.5,72.13,0.37000000000000455,0.51,1063783.06,631629.192
300315.SZ,20210308,72.5,74.46,69.92,69.92,72.5,-2.5799999999999983,-3.56,1138749.65,672415.207
300315.SZ,20210309,69.8,71.52,66.25,68.94,69.92,-0.980000000000004,-1.4,1089635.57,618686.551
300315.SZ,20210310,69.8,70.17,65.88,66.37,68.94,-2.569999999999993,-3.73,909613.1,500583.666
300315.SZ,20210311,66.62,68.7,65.27,67.72,66.37,1.3499999999999943,2.03,696755.53,383517.711
300315.SZ,20210312,67.72,67.84,66.01,66.62,67.72,-1.0999999999999943,-1.62,612715.37,332801.439
300315.SZ,20210315,67.23,67.23,63.43,64.05,66.62,-2.5700000000000074,-3.86,934207.01,492851.378
300315.SZ,20210316,64.17,64.78,63.43,64.54,64.05,0.4900000000000091,0.77,511982.36,268655.437
300315.SZ,20210317,64.29,65.39,63.8,64.9,64.54,0.35999999999999943,0.56,511626.51,270350.175
300315.SZ,20210318,64.78,64.78,63.43,63.8,64.9,-1.1000000000000085,-1.69,534310.34,279738.229
300315.SZ,20210319,63.19,64.29,62.58,62.82,63.8,-0.9799999999999969,-1.54,443755.39,229276.266
300315.SZ,20210322,63.19,63.92,62.94,63.8,62.82,0.9799999999999969,1.56,364451.51,188797.218
300315.SZ,20210323,63.92,65.52,63.07,65.03,63.8,1.230000000000004,1.93,723181.37,380750.673
300315.SZ,20210324,64.66,66.13,64.05,65.76,65.03,0.730000000000004,1.12,646585.66,344117.332
300315.SZ,20210325,65.15,66.37,64.41,64.78,65.76,-0.980000000000004,-1.49,537531.33,286618.5
300315.SZ,20210326,64.9,65.15,63.68,64.41,64.78,-0.37000000000000455,-0.57,508698.27,267597.729
300315.SZ,20210329,64.41,64.66,62.94,63.19,64.41,-1.2199999999999989,-1.89,512478.75,265571.218
300315.SZ,20210330,63.19,63.19,60.99,61.47,63.19,-1.7199999999999989,-2.72,674739.61,340408.267
300315.SZ,20210331,61.96,62.09,60.99,61.96,61.47,0.490000000000002,0.8,369179.35,185317.211
300315.SZ,20210401,61.6,61.84,61.11,61.6,61.96,-0.35999999999999943,-0.58,287252.63,144302.89
300315.SZ,20210402,62.58,63.92,62.45,63.07,61.6,1.4699999999999989,2.39,594590.09,306680.184
300315.SZ,20210406,63.43,63.8,62.45,63.31,63.07,0.240000000000002,0.38,369415.31,190515.042
300315.SZ,20210407,63.07,63.56,62.58,63.19,63.31,-0.12000000000000455,-0.19,322419.97,165979.567
300315.SZ,20210408,63.07,63.19,62.21,62.7,63.19,-0.4899999999999949,-0.78,345728.09,177094.374
300315.SZ,20210409,62.45,63.31,62.09,62.94,62.7,0.23999999999999488,0.38,362481.86,185469.648
300315.SZ,20210412,63.07,63.19,61.11,61.6,62.94,-1.3399999999999963,-2.13,385834.65,195316.187
300315.SZ,20210413,61.23,61.96,61.23,61.6,61.6,0.0,0.0,246211.49,123649.201
300315.SZ,20210414,61.35,61.96,61.11,61.72,61.6,0.11999999999999744,0.19,266398.47,133949.384
300315.SZ,20210415,61.47,61.72,60.99,61.35,61.72,-0.36999999999999744,-0.6,312463.4,156339.471
300315.SZ,20210416,61.23,62.33,61.11,62.21,61.35,0.8599999999999994,1.4,370953.69,187608.129
300315.SZ,20210419,62.09,63.43,61.84,63.07,62.21,0.8599999999999994,1.38,462022.14,236696.512
300315.SZ,20210420,62.82,64.17,62.21,62.33,63.07,-0.740000000000002,-1.17,518083.89,267530.518
300315.SZ,20210421,62.21,62.21,61.35,61.47,62.33,-0.8599999999999994,-1.38,352284.48,177462.059
300315.SZ,20210422,61.6,61.84,61.23,61.35,61.47,-0.11999999999999744,-0.2,281547.6,141288.417
300315.SZ,20210423,61.35,61.47,60.01,60.13,61.35,-1.2199999999999989,-1.99,520769.75,256442.518
300315.SZ,20210426,60.13,60.5,59.76,59.76,60.13,-0.37000000000000455,-0.62,292651.3,143626.058
300315.SZ,20210427,59.27,59.88,56.94,57.8,59.76,-1.9600000000000009,-3.28,501304.86,238218.728
300315.SZ,20210428,57.8,58.05,56.94,57.8,57.8,0.0,0.0,291095.8,137002.48
300315.SZ,20210429,54.25,56.82,54.25,54.62,57.8,-3.1799999999999997,-5.5,767287.48,346489.349
300315.SZ,20210430,54.37,55.11,51.19,51.68,54.62,-2.9399999999999977,-5.38,810449.78,348209.941
300315.SZ,20210506,51.92,52.78,51.56,52.05,51.68,0.36999999999999744,0.72,316455.92,134722.471
300315.SZ,20210507,51.92,52.29,51.56,51.68,52.05,-0.36999999999999744,-0.71,300993.77,127629.833
300315.SZ,20210510,51.92,52.9,51.68,52.41,51.68,0.7299999999999969,1.41,312337.28,133334.565
300315.SZ,20210511,52.29,53.27,51.92,52.78,52.41,0.37000000000000455,0.71,293176.11,125984.117
300315.SZ,20210512,52.41,53.15,52.17,52.9,52.78,0.11999999999999744,0.23,266415.63,114684.507
300315.SZ,20210513,52.66,54.37,52.54,53.88,52.9,0.980000000000004,1.85,439771.94,192918.067
300315.SZ,20210514,54.13,54.49,53.64,54.13,53.88,0.25,0.46,327860.8,144350.277
300315.SZ,20210517,53.88,54.13,52.41,52.54,54.13,-1.5900000000000034,-2.94,382115.26,165429.509
300315.SZ,20210518,52.66,53.39,52.17,52.9,52.54,0.35999999999999943,0.69,269818.98,116348.747
300315.SZ,20210519,53.03,53.15,52.54,52.66,52.9,-0.240000000000002,-0.45,196112.02,84555.395
300315.SZ,20210520,52.78,53.03,51.43,52.66,52.66,0.0,0.0,358439.59,152660.252
300315.SZ,20210521,52.54,54.49,52.29,53.39,52.66,0.730000000000004,1.39,484899.33,212211.751
300315.SZ,20210524,53.15,53.88,52.9,53.39,53.39,0.0,0.0,277633.93,120971.232
300315.SZ,20210525,53.27,53.88,52.78,53.64,53.39,0.25,0.47,310249.85,135356.723
300315.SZ,20210526,53.88,55.72,53.64,54.74,53.64,1.1000000000000014,2.05,541699.04,242367.672
300315.SZ,20210527,54.86,55.96,54.62,55.35,54.74,0.6099999999999994,1.11,460283.59,208394.466
300315.SZ,20210528,55.35,55.35,53.88,53.88,55.35,-1.4699999999999989,-2.66,403616.0,179253.18
300315.SZ,20210531,53.64,54.13,53.27,53.76,53.88,-0.12000000000000455,-0.22,299187.87,131047.705
300315.SZ,20210601,53.76,54.37,53.03,53.88,53.76,0.12000000000000455,0.22,321899.19,141336.852
300315.SZ,20210602,53.88,54.13,52.17,52.29,53.88,-1.5900000000000034,-2.95,454879.34,196444.587
300315.SZ,20210603,52.29,54.49,52.17,53.64,52.29,1.3500000000000014,2.58,593733.09,260526.618
300315.SZ,20210604,53.76,53.76,52.41,52.66,53.64,-0.980000000000004,-1.83,444723.64,191829.513
300315.SZ,20210607,52.41,53.64,52.41,53.15,52.66,0.490000000000002,0.93,316462.41,136987.708
300315.SZ,20210608,53.03,56.7,52.66,56.09,53.15,2.940000000000005,5.53,1232280.06,555038.161
300315.SZ,20210609,55.96,55.96,54.49,54.86,56.09,-1.230000000000004,-2.19,604338.38,271655.54
300315.SZ,20210610,55.11,57.43,54.49,56.58,54.86,1.7199999999999989,3.14,910921.63,418393.197
300315.SZ,20210611,56.45,57.68,55.6,55.96,56.58,-0.6199999999999974,-1.1,761991.08,351366.071
300315.SZ,20210615,56.21,56.7,54.98,56.21,55.96,0.25,0.45,491294.55,224256.407
300315.SZ,20210616,55.96,58.05,55.35,57.43,56.21,1.2199999999999989,2.17,903172.93,420601.367
300315.SZ,20210617,56.94,57.43,55.72,56.82,57.43,-0.6099999999999994,-1.06,611142.43,281941.266
300315.SZ,20210618,56.7,57.19,55.84,56.82,56.82,0.0,0.0,469845.08,216486.58
300315.SZ,20210621,56.58,57.31,56.09,57.07,56.82,0.25,0.44,520125.01,241157.793
300315.SZ,20210622,56.94,57.19,55.72,55.84,57.07,-1.2299999999999969,-2.16,498273.5,229011.587
300315.SZ,20210623,55.6,56.45,55.23,55.72,55.84,-0.12000000000000455,-0.21,397642.44,180998.589
300315.SZ,20210624,55.47,55.6,53.64,53.76,55.72,-1.9600000000000009,-3.52,638402.46,283358.574
300315.SZ,20210625,53.76,54.0,52.9,53.39,53.76,-0.36999999999999744,-0.69,433661.35,188889.032
300315.SZ,20210628,53.27,53.76,53.03,53.27,53.39,-0.11999999999999744,-0.22,298801.36,130282.747
300315.SZ,20210629,53.39,53.64,52.29,52.41,53.27,-0.8600000000000065,-1.61,338871.0,146069.686
300315.SZ,20210630,52.41,52.66,51.8,52.05,52.41,-0.35999999999999943,-0.69,286713.52,122086.849
300315.SZ,20210701,51.8,53.03,51.8,52.17,52.05,0.12000000000000455,0.23,335516.9,143683.022
300315.SZ,20210702,52.05,53.15,52.05,52.66,52.17,0.4899999999999949,0.94,290208.75,124754.215
300315.SZ,20210705,52.54,53.03,52.29,52.9,52.66,0.240000000000002,0.46,266822.41,114829.741
300315.SZ,20210706,52.78,53.39,52.05,52.78,52.9,-0.11999999999999744,-0.23,316254.89,135994.838
300315.SZ,20210707,52.66,52.66,52.05,52.17,52.78,-0.6099999999999994,-1.16,298522.32,127465.918
300315.SZ,20210708,52.17,52.17,50.33,50.45,52.17,-1.7199999999999989,-3.3,556227.24,232323.774
300315.SZ,20210709,50.58,51.31,50.33,51.19,50.45,0.7399999999999949,1.47,329740.66,137021.951
300315.SZ,20210712,51.19,53.76,50.94,52.78,51.19,1.5900000000000034,3.11,572268.84,244388.167
300315.SZ,20210713,52.66,55.6,52.17,54.86,52.78,2.0799999999999983,3.94,1033319.71,459353.182
300315.SZ,20210714,54.49,55.47,53.64,53.76,54.86,-1.1000000000000014,-2.01,641613.12,284854.471
300315.SZ,20210715,54.0,54.25,52.17,52.54,53.76,-1.2199999999999989,-2.27,394094.72,169832.965
300315.SZ,20210716,52.41,53.03,52.17,52.29,52.54,-0.25,-0.48,311691.68,133756.61
300315.SZ,20210719,52.05,52.17,50.94,51.56,52.29,-0.7299999999999969,-1.4,316806.52,132858.222
300315.SZ,20210720,51.07,52.17,50.94,51.92,51.56,0.35999999999999943,0.7,254218.57,107216.065
300315.SZ,20210721,51.68,52.41,51.19,51.43,51.92,-0.490000000000002,-0.94,347727.9,146422.956
300315.SZ,20210722,51.31,51.8,50.94,51.31,51.43,-0.11999999999999744,-0.23,271278.84,113963.644
300315.SZ,20210723,51.43,51.56,50.7,50.82,51.31,-0.490000000000002,-0.95,342575.45,142651.32
300315.SZ,20210726,50.7,50.94,48.74,48.98,50.82,-1.8400000000000034,-3.62,549385.31,222164.767
300315.SZ,20210727,49.11,49.47,47.39,47.64,48.98,-1.3399999999999963,-2.74,489524.98,191929.504
300315.SZ,20210728,47.51,48.37,47.39,47.76,47.64,0.11999999999999744,0.25,365799.56,142909.685
300315.SZ,20210729,47.76,48.37,47.76,48.0,47.76,0.240000000000002,0.5,275849.59,108182.513
300315.SZ,20210730,47.76,47.88,44.45,46.66,48.0,-1.3400000000000034,-2.79,579911.73,217931.155
300315.SZ,20210802,46.29,47.88,45.56,47.64,46.66,0.980000000000004,2.1,400428.19,153377.859
300315.SZ,20210803,47.88,48.25,46.29,46.53,47.64,-1.1099999999999994,-2.33,544223.58,208756.965
300315.SZ,20210804,45.92,45.92,44.94,45.31,46.53,-1.2199999999999989,-2.62,545095.11,201900.839
300315.SZ,20210805,45.31,45.31,43.47,43.72,45.31,-1.5900000000000034,-3.51,645465.6,232516.44
300315.SZ,20210806,43.84,44.33,42.49,43.96,43.72,0.240000000000002,0.55,550622.34,194597.28
300315.SZ,20210809,43.72,44.7,43.6,44.58,43.96,0.6199999999999974,1.41,382623.23,138107.538
300315.SZ,20210810,44.45,44.94,44.21,44.7,44.58,0.12000000000000455,0.27,303735.7,110730.472
300315.SZ,20210811,44.94,45.92,44.58,45.07,44.7,0.36999999999999744,0.83,439881.51,162733.677
300315.SZ,20210812,44.94,45.43,44.45,44.58,45.07,-0.490000000000002,-1.09,337882.41,123685.025
300315.SZ,20210813,44.45,44.7,43.72,43.96,44.58,-0.6199999999999974,-1.39,294805.22,106121.352
300315.SZ,20210816,43.96,45.68,43.72,45.19,43.96,1.2299999999999969,2.8,471683.92,173127.666
300315.SZ,20210817,45.31,45.43,43.84,43.96,45.19,-1.2299999999999969,-2.72,318403.04,115781.676
300315.SZ,20210818,43.6,43.84,42.98,43.6,43.96,-0.35999999999999943,-0.82,351520.19,124292.788
300315.SZ,20210819,43.47,44.45,43.47,43.47,43.6,-0.13000000000000256,-0.3,281156.18,100693.913
300315.SZ,20210820,43.47,43.47,42.62,42.86,43.47,-0.6099999999999994,-1.4,283029.46,98912.405
300315.SZ,20210823,42.98,43.72,42.86,43.35,42.86,0.490000000000002,1.14,249906.48,88579.7
300315.SZ,20210824,43.47,43.72,42.86,42.98,43.35,-0.37000000000000455,-0.85,238903.0,84110.113
300315.SZ,20210825,43.23,47.51,43.11,45.56,42.98,2.5800000000000054,6.0,1077886.45,401718.388
300315.SZ,20210826,45.31,45.68,44.45,44.7,45.56,-0.8599999999999994,-1.89,588923.34,215800.984
300315.SZ,20210827,44.45,44.58,43.23,43.84,44.7,-0.8599999999999994,-1.92,422304.0,150854.875
300315.SZ,20210830,43.96,44.58,43.6,44.45,43.84,0.6099999999999994,1.39,362649.25,130522.69
300315.SZ,20210831,43.47,43.47,42.62,43.35,44.45,-1.1000000000000014,-2.47,487496.59,171383.77
300315.SZ,20210901,43.35,45.56,43.23,45.19,43.35,1.8399999999999963,4.24,816571.68,299256.037
300315.SZ,20210902,45.07,46.41,44.7,45.31,45.19,0.12000000000000455,0.27,627391.27,233333.21
300315.SZ,20210903,46.53,46.53,45.31,45.68,45.31,0.36999999999999744,0.82,529628.79,197998.854
300315.SZ,20210906,45.8,46.53,45.43,46.29,45.68,0.6099999999999994,1.34,477386.21,179350.448
300315.SZ,20210907,46.17,48.86,45.92,48.13,46.29,1.8400000000000034,3.97,1060267.86,413034.874
300315.SZ,20210908,48.13,55.47,47.88,53.76,48.13,5.6299999999999955,11.7,2471402.43,1052220.149
300315.SZ,20210909,51.43,51.92,50.21,50.58,53.76,-3.1799999999999997,-5.92,1693345.7,703371.094
300315.SZ,20210910,50.09,50.94,49.23,49.35,50.58,-1.2299999999999969,-2.43,857344.13,349415.784
300315.SZ,20210913,49.23,53.15,48.62,51.8,49.35,2.4499999999999957,4.96,1409485.18,588586.421
300315.SZ,20210914,51.43,52.05,49.6,49.72,51.8,-2.0799999999999983,-4.02,886429.67,365363.032
300315.SZ,20210915,49.72,50.45,49.35,49.6,49.72,-0.11999999999999744,-0.24,451098.04,183436.965
300315.SZ,20210916,49.84,51.07,48.98,50.09,49.6,0.490000000000002,0.99,632286.25,257763.439
300315.SZ,20210917,49.47,49.84,48.13,48.49,50.09,-1.6000000000000014,-3.19,470823.14,187354.58
300315.SZ,20210922,48.0,48.74,47.51,48.62,48.49,0.12999999999999545,0.27,331324.88,129947.225
300315.SZ,20210923,48.98,49.84,48.86,49.23,48.62,0.6099999999999994,1.25,339118.18,136591.355
300315.SZ,20210924,49.47,50.21,48.86,49.11,49.23,-0.11999999999999744,-0.24,351169.3,142200.655
300315.SZ,20210927,48.86,48.98,46.78,46.9,49.11,-2.210000000000001,-4.5,441456.9,171285.802
300315.SZ,20210928,47.02,47.51,46.78,47.02,46.9,0.12000000000000455,0.26,184264.22,70917.647
300315.SZ,20210929,46.9,46.9,45.43,45.56,47.02,-1.4600000000000009,-3.11,303455.11,113756.542
300315.SZ,20210930,45.68,46.9,45.68,46.17,45.56,0.6099999999999994,1.34,207340.0,78377.87
300315.SZ,20211008,46.9,47.64,46.66,47.39,46.17,1.2199999999999989,2.64,269517.4,103811.172
300315.SZ,20211011,47.27,48.49,47.27,48.0,47.39,0.6099999999999994,1.29,321106.51,125573.287
300315.SZ,20211012,47.76,47.76,46.78,47.02,48.0,-0.9799999999999969,-2.04,221648.78,85277.894
300315.SZ,20211013,47.15,48.0,47.15,47.76,47.02,0.7399999999999949,1.57,205208.5,79933.948
300315.SZ,20211014,47.88,47.88,46.9,47.15,47.76,-0.6099999999999994,-1.28,170521.0,65746.746
300315.SZ,20211015,47.27,47.51,46.04,46.29,47.15,-0.8599999999999994,-1.82,222343.0,84994.196
300315.SZ,20211018,46.17,46.41,45.56,46.04,46.29,-0.25,-0.54,201536.72,75735.853
300315.SZ,20211019,46.04,47.15,45.8,46.78,46.04,0.740000000000002,1.61,221781.46,84435.291
300315.SZ,20211020,46.53,46.78,46.17,46.53,46.78,-0.25,-0.53,165056.37,62729.134
300315.SZ,20211021,46.29,47.02,45.68,45.8,46.53,-0.730000000000004,-1.57,192613.72,72870.135
300315.SZ,20211022,46.17,47.51,45.8,47.15,45.8,1.3500000000000014,2.95,391802.05,150182.699
300315.SZ,20211025,47.02,47.27,46.17,46.9,47.15,-0.25,-0.53,283695.84,108041.854
300315.SZ,20211026,46.9,46.9,45.8,46.17,46.9,-0.7299999999999969,-1.56,255436.39,96297.156
300315.SZ,20211027,46.29,46.29,44.94,45.07,46.17,-1.1000000000000014,-2.38,253084.05,93843.681
300315.SZ,20211028,44.94,45.43,44.21,44.58,45.07,-0.490000000000002,-1.09,169452.0,61794.551
300315.SZ,20211029,44.7,48.25,44.7,47.64,44.58,3.0600000000000023,6.86,700641.83,269638.936
300315.SZ,20211101,47.64,50.09,47.51,49.47,47.64,1.8299999999999983,3.84,817497.33,328319.566
300315.SZ,20211102,49.11,49.35,48.25,48.62,49.47,-0.8500000000000014,-1.72,534281.08,213002.221
300315.SZ,20211103,48.62,50.09,48.49,48.74,48.62,0.12000000000000455,0.25,490027.92,197062.122
300315.SZ,20211104,48.74,50.45,48.49,49.96,48.74,1.2199999999999989,2.5,615981.76,249835.046
300315.SZ,20211105,49.72,53.03,49.47,51.43,49.96,1.4699999999999989,2.94,1296729.65,546318.607
300315.SZ,20211108,51.43,53.76,51.31,52.29,51.43,0.8599999999999994,1.67,1175136.65,505210.598
300315.SZ,20211109,51.68,53.64,51.56,52.29,52.29,0.0,0.0,976262.18,420091.641
300315.SZ,20211110,52.29,55.23,52.17,53.27,52.29,0.980000000000004,1.87,1519217.81,668803.878
300315.SZ,20211111,52.78,58.78,52.05,55.96,53.27,2.6899999999999977,5.05,2164513.75,979983.879
300315.SZ,20211112,55.11,55.84,53.52,54.37,55.96,-1.5900000000000034,-2.84,1522594.21,677460.995
300315.SZ,20211115,54.13,56.09,53.39,54.62,54.37,0.25,0.46,1192392.47,534107.455
300315.SZ,20211116,54.0,57.68,54.0,56.09,54.62,1.470000000000006,2.69,1596024.78,731668.18
300315.SZ,20211117,55.35,56.21,54.49,54.74,56.09,-1.3500000000000014,-2.41,1184686.05,534165.378
300315.SZ,20211118,55.11,55.6,52.78,52.9,54.74,-1.8400000000000034,-3.36,1455299.35,637759.125
