ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20240430,1127.0,1145.38,1112.22,1116.93,1142.15,-25.220000000000027,-2.21,78234.87,952689.613
300033.SZ,20240506,1146.49,1182.43,1144.55,1147.41,1116.93,30.480000000000018,2.73,112969.79,1420435.924
300033.SZ,20240507,1138.36,1151.94,1131.99,1142.61,1147.41,-4.800000000000182,-0.42,59290.61,733020.839
300033.SZ,20240508,1131.8,1137.81,1099.38,1104.83,1142.61,-37.77999999999997,-3.31,71465.73,860893.637
300033.SZ,20240509,1104.09,1135.96,1103.72,1123.12,1104.83,18.289999999999964,1.66,58793.43,712645.604
300033.SZ,20240510,1131.62,1160.72,1124.23,1130.05,1123.12,6.930000000000064,0.62,76191.07,939597.29
300033.SZ,20240513,1127.0,1127.0,1098.92,1108.89,1130.05,-21.159999999999854,-1.87,64319.07,772943.061
300033.SZ,20240514,1106.31,1117.58,1087.92,1107.05,1108.89,-1.8400000000001455,-0.17,64951.95,772956.664
300033.SZ,20240515,1107.05,1110.83,1071.67,1072.04,1107.05,-35.00999999999999,-3.16,60195.21,705630.611
300033.SZ,20240516,1073.61,1108.34,1073.61,1080.81,1072.04,8.769999999999982,0.82,65016.43,768310.997
300033.SZ,20240517,1081.73,1117.58,1068.8,1116.1,1080.81,35.289999999999964,3.27,72989.36,864501.01
300033.SZ,20240520,1118.22,1155.82,1108.52,1139.66,1116.1,23.560000000000173,2.11,95956.87,1180857.525
300033.SZ,20240521,1127.0,1140.86,1110.19,1114.62,1139.66,-25.04000000000019,-2.2,46836.68,567968.824
300033.SZ,20240522,1110.93,1121.73,1104.92,1113.97,1114.62,-0.6499999999998636,-0.06,43434.62,523430.83
300033.SZ,20240523,1108.62,1113.05,1072.77,1077.12,1113.97,-36.850000000000136,-3.31,72238.16,849132.696
300033.SZ,20240524,1077.12,1084.51,1051.25,1057.35,1077.12,-19.769999999999982,-1.84,52340.04,604755.092
300033.SZ,20240527,1063.07,1083.12,1050.42,1080.81,1057.35,23.460000000000036,2.22,49253.29,568326.472
300033.SZ,20240528,1071.57,1084.32,1066.4,1074.99,1080.81,-5.819999999999936,-0.54,40456.0,471444.686
300033.SZ,20240529,1074.34,1093.65,1071.67,1080.44,1074.99,5.4500000000000455,0.51,37936.7,445086.147
300033.SZ,20240530,1073.51,1083.03,1057.99,1080.44,1080.44,0.0,0.0,30934.47,359510.322
300033.SZ,20240531,1082.75,1094.67,1071.57,1077.58,1080.44,-2.8600000000001273,-0.26,40120.29,470120.677
300033.SZ,20240603,1071.48,1071.57,1037.76,1054.39,1077.58,-23.189999999999827,-2.15,67632.29,772936.894
300033.SZ,20240604,1053.1,1066.95,1038.41,1060.67,1054.39,6.279999999999973,0.6,46630.67,531392.725
300033.SZ,20240605,1054.95,1061.87,1042.01,1043.12,1060.67,-17.550000000000182,-1.65,41238.57,469061.629
300033.SZ,20240606,1049.68,1049.86,1030.28,1034.16,1043.12,-8.959999999999809,-0.86,42343.44,475735.802
300033.SZ,20240607,1040.17,1047.65,1020.12,1033.98,1034.16,-0.18000000000006366,-0.02,40157.57,449627.256
300033.SZ,20240611,1025.38,1042.94,1021.32,1038.59,1033.98,4.6099999999999,0.45,33003.84,370018.261
300033.SZ,20240612,1035.92,1049.13,1033.88,1045.06,1038.59,6.470000000000027,0.62,33927.09,383582.408
300033.SZ,20240613,1048.02,1051.99,1037.12,1042.94,1045.06,-2.119999999999891,-0.2,33300.46,376724.776
300033.SZ,20240614,1040.72,1079.06,1040.72,1069.73,1042.94,26.789999999999964,2.57,75610.67,868304.463
300033.SZ,20240617,1053.74,1065.2,1045.25,1059.01,1069.73,-10.720000000000027,-1.0,44975.38,514532.521
300033.SZ,20240618,1059.19,1071.57,1054.39,1063.17,1059.01,4.160000000000082,0.39,49795.87,573424.388
300033.SZ,20240619,1067.23,1067.42,1042.1,1042.47,1063.17,-20.700000000000045,-1.95,43222.02,491057.605
300033.SZ,20240620,1041.92,1041.92,1021.69,1022.52,1042.47,-19.950000000000045,-1.91,47208.01,525069.08
300033.SZ,20240621,1021.5,1030.19,1020.4,1022.89,1022.52,0.37000000000000455,0.04,29090.51,322838.877
300033.SZ,20240624,1016.15,1023.08,1003.95,1005.99,1022.89,-16.899999999999977,-1.65,38832.0,425841.253
300033.SZ,20240625,1006.34,1015.03,979.19,985.28,1005.97,-20.690000000000055,-2.06,42976.02,461975.483
300033.SZ,20240626,988.47,1029.48,981.26,1024.49,985.33,39.15999999999997,3.97,55936.82,611857.919
300033.SZ,20240627,1016.18,1023.48,993.55,994.84,1024.49,-29.649999999999977,-2.89,33824.4,369164.365
300033.SZ,20240628,998.54,1012.48,923.89,957.98,994.84,-36.860000000000014,-3.71,77805.78,820096.865
300033.SZ,20240701,946.89,966.48,923.89,942.46,957.98,-15.519999999999982,-1.62,59167.83,601773.745
300033.SZ,20240702,942.55,951.42,924.08,927.5,942.46,-14.960000000000036,-1.59,46495.49,471398.778
300033.SZ,20240703,933.87,934.24,903.94,909.67,927.5,-17.83000000000004,-1.92,62108.12,613449.835
300033.SZ,20240704,911.79,916.41,860.06,861.72,909.67,-47.94999999999993,-5.27,108812.94,1031139.203
300033.SZ,20240705,859.13,896.09,859.13,883.15,861.72,21.42999999999995,2.49,77129.86,735935.424
300033.SZ,20240708,875.76,895.44,869.39,880.47,883.15,-2.67999999999995,-0.3,49638.77,475967.693
300033.SZ,20240709,886.66,904.12,879.92,897.66,880.47,17.18999999999994,1.95,67258.85,651175.041
300033.SZ,20240710,892.11,903.94,886.39,888.97,897.66,-8.68999999999994,-0.97,44664.17,432432.953
300033.SZ,20240711,908.1,936.27,903.48,915.76,888.97,26.789999999999964,3.01,80618.57,801867.203
300033.SZ,20240712,912.53,915.02,899.04,905.6,915.76,-10.159999999999968,-1.11,38181.68,374209.639
300033.SZ,20240715,904.4,907.45,897.93,902.28,905.6,-3.32000000000005,-0.37,24542.47,239587.694
300033.SZ,20240716,900.89,909.48,897.38,906.16,902.28,3.8799999999999955,0.43,35086.32,343064.201
300033.SZ,20240717,904.22,917.15,902.18,904.22,906.16,-1.9399999999999409,-0.21,39984.62,393416.374
300033.SZ,20240718,900.98,907.26,886.39,904.03,904.22,-0.19000000000005457,-0.02,48401.6,469782.057
300033.SZ,20240719,904.4,923.71,899.5,917.89,904.03,13.860000000000014,1.53,54430.32,539252.187
300033.SZ,20240722,937.66,939.5,910.59,920.66,917.89,2.769999999999982,0.3,58936.31,587797.754
300033.SZ,20240723,909.76,916.22,886.85,887.96,920.66,-32.69999999999993,-3.55,44517.47,435019.586
300033.SZ,20240724,885.19,893.78,871.33,874.38,887.96,-13.580000000000041,-1.53,43977.54,419602.09
300033.SZ,20240725,874.75,927.86,870.31,909.67,874.38,35.289999999999964,4.04,83856.38,821930.941
300033.SZ,20240726,905.32,940.89,905.32,914.84,909.67,5.170000000000073,0.57,64862.86,647706.697
300033.SZ,20240729,911.7,914.84,895.16,898.49,914.84,-16.350000000000023,-1.79,41872.83,408850.297
300033.SZ,20240730,896.09,905.32,888.88,894.33,898.49,-4.159999999999968,-0.46,35437.56,343562.231
300033.SZ,20240731,896.09,1016.18,896.09,987.63,894.33,93.29999999999995,10.43,185395.09,1940790.146
300033.SZ,20240801,969.99,978.95,965.37,970.17,987.63,-17.460000000000036,-1.77,93848.86,987533.432
300033.SZ,20240802,960.94,977.57,946.43,948.93,970.17,-21.24000000000001,-2.19,60473.83,628754.602
300033.SZ,20240805,950.5,983.85,938.21,940.61,948.93,-8.319999999999936,-0.88,83887.15,871780.783
300033.SZ,20240806,956.87,961.58,929.53,942.83,940.61,2.2200000000000273,0.24,58239.21,594161.104
300033.SZ,20240807,938.03,955.39,934.61,942.92,942.83,0.08999999999991815,0.01,53480.91,546184.514
300033.SZ,20240808,934.89,962.78,933.04,943.38,942.92,0.4600000000000364,0.05,54357.4,556682.426
300033.SZ,20240809,951.51,966.2,935.16,935.26,943.38,-8.120000000000005,-0.86,48574.61,498548.841
300033.SZ,20240812,932.85,938.12,919.18,928.14,935.26,-7.1200000000000045,-0.76,33737.0,339091.824
300033.SZ,20240813,932.3,948.74,922.69,948.0,928.14,19.860000000000014,2.14,40929.56,413726.537
300033.SZ,20240814,940.43,945.69,933.13,937.01,948.0,-10.990000000000009,-1.16,33214.11,337687.41
300033.SZ,20240815,930.27,969.99,929.99,944.49,937.01,7.480000000000018,0.8,70631.95,728184.469
300033.SZ,20240816,940.43,947.45,938.3,939.04,944.49,-5.4500000000000455,-0.58,31477.59,320687.228
300033.SZ,20240819,939.14,960.57,933.78,941.91,939.04,2.8700000000000045,0.31,38112.0,390716.662
300033.SZ,20240820,941.35,946.89,923.8,923.89,941.91,-18.019999999999982,-1.91,39765.69,401209.102
300033.SZ,20240821,920.1,930.17,916.22,923.89,923.89,0.0,0.0,32564.2,325385.249
300033.SZ,20240822,924.17,929.25,882.23,883.25,923.89,-40.639999999999986,-4.4,61723.16,602097.688
300033.SZ,20240823,883.15,902.28,880.47,885.92,883.25,2.669999999999959,0.3,46067.88,444309.565
300033.SZ,20240826,888.6,912.44,880.01,895.16,885.92,9.240000000000009,1.04,40394.5,391390.903
300033.SZ,20240827,890.36,894.24,876.04,877.43,895.16,-17.730000000000018,-1.98,34313.34,327234.51
300033.SZ,20240828,876.69,882.78,866.52,882.23,877.43,4.800000000000068,0.55,28187.54,267049.426
300033.SZ,20240829,877.61,902.18,877.61,893.5,882.23,11.269999999999982,1.28,40037.28,386639.249
300033.SZ,20240830,887.96,965.37,887.96,950.68,893.5,57.17999999999995,6.4,138002.03,1406398.406
300033.SZ,20240902,940.43,954.47,909.94,914.01,950.68,-36.66999999999996,-3.86,67078.47,672830.638
300033.SZ,20240903,914.1,930.08,911.14,925.28,914.01,11.269999999999982,1.23,40951.2,408602.997
300033.SZ,20240904,914.56,936.92,914.47,924.35,925.28,-0.92999999999995,-0.1,35390.85,354998.738
300033.SZ,20240905,928.33,948.65,924.63,932.48,924.35,8.129999999999995,0.88,39747.0,402159.628
300033.SZ,20240906,946.89,956.13,918.81,920.1,932.48,-12.379999999999995,-1.33,65754.62,667032.214
300033.SZ,20240909,906.62,928.42,905.32,923.98,920.1,3.8799999999999955,0.42,40474.71,402137.269
300033.SZ,20240910,923.8,935.72,907.17,926.94,923.98,2.9600000000000364,0.32,38905.61,387122.553
300033.SZ,20240911,923.62,935.44,919.18,933.04,926.94,6.099999999999909,0.66,35246.13,354416.184
300033.SZ,20240912,933.04,938.49,918.44,920.84,933.04,-12.199999999999932,-1.31,34850.6,349430.174
300033.SZ,20240913,922.51,933.78,909.94,910.13,920.84,-10.710000000000036,-1.16,36828.75,367380.405
300033.SZ,20240918,911.42,926.57,901.63,920.01,910.13,9.879999999999995,1.09,31981.2,316167.535
300033.SZ,20240919,929.07,972.67,921.21,955.95,920.01,35.940000000000055,3.91,93590.91,963311.094
300033.SZ,20240920,947.82,959.18,938.12,951.98,955.95,-3.9700000000000273,-0.42,49134.59,505180.796
300033.SZ,20240923,951.14,959.0,944.12,947.63,951.98,-4.350000000000023,-0.46,43236.01,445549.097
300033.SZ,20240924,988.47,1077.71,955.21,1061.72,947.63,114.09000000000003,12.04,220293.45,2432095.824
300033.SZ,20240925,1094.8,1150.13,1086.94,1103.76,1061.72,42.039999999999964,3.96,258485.22,3128020.793
300033.SZ,20240926,1082.69,1247.96,1082.32,1240.11,1103.76,136.3499999999999,12.35,258497.36,3235466.683
300033.SZ,20240927,1299.42,1488.15,1275.12,1488.15,1240.11,248.0400000000002,20.0,359753.61,5391175.802
300033.SZ,20240930,1736.65,1785.8,1653.69,1785.8,1488.15,297.64999999999986,20.0,221992.75,4226988.263
300033.SZ,20241008,2142.94,2142.94,1985.89,2142.94,1785.8,357.1400000000001,20.0,247018.91,5671026.684
300033.SZ,20241009,2032.36,2562.44,1866.08,2133.89,2142.94,-9.050000000000182,-0.42,601242.53,14304009.541
300033.SZ,20241010,2104.69,2104.69,1709.03,1761.69,2133.89,-372.1999999999998,-17.44,407274.68,8135077.014
300033.SZ,20241011,1709.03,1790.32,1626.9,1683.35,1761.69,-78.34000000000015,-4.45,283383.42,5282747.004
300033.SZ,20241014,1699.79,1757.99,1588.75,1757.53,1683.35,74.18000000000006,4.41,287602.84,5229918.798
300033.SZ,20241015,1709.03,1762.7,1679.47,1680.48,1757.53,-77.04999999999995,-4.38,215298.47,3993532.0
300033.SZ,20241016,1601.96,1750.51,1600.02,1697.21,1680.48,16.730000000000018,1.0,219829.69,4005051.943
300033.SZ,20241017,1699.79,1739.52,1652.86,1669.03,1697.21,-28.180000000000064,-1.66,195769.73,3608814.026
300033.SZ,20241018,1668.94,2002.8,1645.84,1947.65,1669.03,278.6200000000001,16.69,423900.81,8441185.769
300033.SZ,20241021,1856.84,1917.9,1830.23,1854.25,1947.65,-93.40000000000009,-4.8,327290.1,6622590.403
300033.SZ,20241022,1853.79,1903.49,1823.67,1863.3,1854.25,9.049999999999955,0.49,218306.15,4412395.957
300033.SZ,20241023,1872.36,1958.46,1821.73,1847.6,1863.3,-15.700000000000045,-0.84,251429.09,5124359.996
300033.SZ,20241024,1814.16,1875.41,1807.69,1820.81,1847.6,-26.789999999999964,-1.45,133510.97,2642836.738
300033.SZ,20241025,1840.21,1911.25,1804.18,1855.45,1820.81,34.6400000000001,1.9,185484.57,3719658.142
300033.SZ,20241028,1829.12,1880.86,1828.94,1855.73,1855.45,0.2799999999999727,0.02,121640.79,2437392.157
300033.SZ,20241029,1879.01,1921.23,1834.39,1837.44,1855.73,-18.289999999999964,-0.99,161226.51,3266778.589
300033.SZ,20241030,1819.05,1856.65,1764.46,1798.73,1837.44,-38.710000000000036,-2.11,164054.38,3202865.74
300033.SZ,20241031,1796.61,2050.84,1791.06,1894.07,1798.73,95.33999999999992,5.3,342738.03,7124391.485
300033.SZ,20241101,1867.18,1943.49,1861.55,1866.08,1894.07,-27.99000000000001,-1.48,225734.44,4623249.702
300033.SZ,20241104,1875.31,2078.55,1866.08,2078.55,1866.08,212.47000000000025,11.39,281376.71,6059616.956
300033.SZ,20241105,2057.76,2494.26,2004.74,2480.4,2078.55,401.8499999999999,19.33,418568.9,10351784.912
300033.SZ,20241106,2457.31,2872.93,2411.21,2522.07,2480.4,41.67000000000007,1.68,481682.04,13832778.223
300033.SZ,20241107,2503.5,3026.46,2467.38,3026.46,2522.07,504.3899999999999,20.0,451399.72,13206481.204
300033.SZ,20241108,3048.54,3145.54,2789.88,2806.5,3026.46,-219.96000000000004,-7.27,410064.96,13023863.514
300033.SZ,20241111,2679.02,2858.61,2679.02,2788.03,2806.5,-18.4699999999998,-0.66,258002.17,7763519.275
300033.SZ,20241112,2771.4,2974.64,2752.92,2944.89,2788.03,156.85999999999967,5.63,306909.14,9583532.676
300033.SZ,20241113,2891.4,3038.19,2743.69,2937.68,2944.89,-7.210000000000036,-0.24,273947.74,8511450.599
300033.SZ,20241114,2905.35,3083.64,2900.73,2937.31,2937.68,-0.36999999999989086,-0.01,262067.06,8510523.262
300033.SZ,20241115,2881.98,2973.71,2503.41,2517.36,2937.31,-419.9499999999998,-14.3,420752.23,12326771.535
300033.SZ,20241118,2503.5,2558.93,2358.83,2459.89,2517.36,-57.470000000000255,-2.28,292468.65,7782028.761
300033.SZ,20241119,2465.44,2679.02,2430.7,2669.78,2459.89,209.89000000000033,8.53,270343.72,7468558.236
300033.SZ,20241120,2623.5,2678.93,2577.77,2627.66,2669.78,-42.120000000000346,-1.58,198354.19,5627344.264
300033.SZ,20241121,2587.56,2773.71,2586.46,2708.58,2627.66,80.92000000000007,3.08,228074.51,6649824.882
300033.SZ,20241122,2686.41,2754.12,2574.26,2582.85,2708.58,-125.73000000000002,-4.64,215824.13,6230132.521
300033.SZ,20241125,2588.03,2618.05,2494.26,2593.11,2582.85,10.260000000000218,0.4,184339.92,5081008.971
300033.SZ,20241126,2558.37,2724.19,2547.93,2625.53,2593.11,32.42000000000007,1.25,174724.54,5002524.942
300033.SZ,20241127,2600.04,2937.41,2600.04,2928.26,2625.53,302.73,11.53,285601.13,8570737.713
300033.SZ,20241128,2928.45,2955.98,2814.45,2826.92,2928.26,-101.34000000000015,-3.46,237300.45,7407158.34
300033.SZ,20241129,2817.59,3352.47,2817.59,3100.92,2826.92,274.0,9.69,366859.41,12126223.269
300033.SZ,20241202,2955.51,3044.84,2895.19,3020.27,3100.92,-80.65000000000009,-2.6,338955.29,10920226.822
300033.SZ,20241203,3019.44,3202.08,2931.77,3059.07,3020.27,38.80000000000018,1.28,278370.79,9159240.187
300033.SZ,20241204,3035.61,3205.59,3035.42,3060.64,3059.07,1.569999999999709,0.05,242573.4,8149018.314
300033.SZ,20241205,3067.02,3221.11,3057.87,3182.31,3060.64,121.67000000000007,3.98,238669.99,8131667.646
300033.SZ,20241206,3159.4,3330.3,3087.62,3159.49,3182.31,-22.820000000000164,-0.72,282295.76,9729552.788
300033.SZ,20241209,3113.21,3176.58,3001.52,3051.4,3159.49,-108.08999999999969,-3.42,197961.36,6560093.266
300033.SZ,20241210,3325.68,3371.78,3017.78,3020.83,3051.4,-30.570000000000164,-1.0,343721.22,11874117.027
300033.SZ,20241211,2960.41,3006.6,2875.97,2937.96,3020.83,-82.86999999999989,-2.74,208783.85,6621906.564
300033.SZ,20241212,2909.97,3068.68,2909.97,2989.42,2937.96,51.460000000000036,1.75,192365.66,6213245.484
300033.SZ,20241213,2919.3,2955.51,2807.24,2835.14,2989.42,-154.2800000000002,-5.16,207479.23,6482164.768
300033.SZ,20241216,2835.79,2849.46,2734.63,2754.31,2835.14,-80.82999999999993,-2.85,164745.94,4941246.096
300033.SZ,20241217,2755.97,2826.83,2739.16,2766.41,2754.31,12.099999999999909,0.44,161197.62,4862704.495
300033.SZ,20241218,2761.24,2786.0,2716.53,2752.55,2766.41,-13.859999999999673,-0.5,111251.55,3311502.19
300033.SZ,20241219,2715.33,2849.92,2696.3,2817.59,2752.55,65.03999999999996,2.36,157264.97,4731944.022
300033.SZ,20241220,2813.16,2874.59,2786.92,2825.26,2817.59,7.670000000000073,0.27,138315.85,4233752.306
300033.SZ,20241223,2799.11,2880.87,2789.88,2807.8,2825.26,-17.460000000000036,-0.62,109524.38,3353877.05
300033.SZ,20241224,2794.49,2865.81,2734.45,2864.7,2807.8,56.899999999999636,2.03,129855.92,3964783.956
300033.SZ,20241225,2860.64,2908.03,2826.0,2881.89,2864.7,17.190000000000055,0.6,117915.98,3660510.399
300033.SZ,20241226,2863.87,2890.11,2824.98,2834.87,2881.89,-47.01999999999998,-1.63,110203.52,3410243.816
300033.SZ,20241227,2816.57,2927.34,2751.91,2854.36,2834.87,19.490000000000236,0.69,188240.65,5789014.55
300033.SZ,20241230,2826.74,2863.69,2802.16,2846.23,2854.36,-8.13000000000011,-0.28,105283.17,3233426.442
300033.SZ,20241231,2846.41,2862.86,2632.83,2655.92,2846.23,-190.30999999999995,-6.69,183722.15,5444655.19
300033.SZ,20250102,2590.24,2629.69,2435.6,2471.63,2655.92,-184.28999999999996,-6.94,224293.85,6114373.437
300033.SZ,20250103,2468.02,2484.93,2368.35,2373.98,2471.63,-97.65000000000009,-3.95,157835.25,4116275.451
300033.SZ,20250106,2355.78,2409.09,2318.74,2335.83,2373.98,-38.15000000000009,-1.61,108785.07,2768722.649
300033.SZ,20250107,2349.22,2417.4,2332.32,2411.12,2335.83,75.28999999999996,3.22,140486.46,3622089.78
300033.SZ,20250108,2375.55,2447.15,2318.74,2391.81,2411.12,-19.309999999999945,-0.8,141142.65,3629279.939
300033.SZ,20250109,2372.87,2428.49,2369.55,2382.3,2391.81,-9.509999999999764,-0.4,82473.52,2138058.978
300033.SZ,20250110,2388.67,2405.39,2311.35,2314.58,2382.3,-67.72000000000025,-2.84,91715.41,2341876.138
300033.SZ,20250113,2278.65,2362.9,2261.74,2336.11,2314.58,21.5300000000002,0.93,100420.95,2524891.279
300033.SZ,20250114,2355.69,2679.2,2328.72,2679.02,2336.11,342.90999999999985,14.68,296485.28,8074121.006
300033.SZ,20250115,2619.99,2623.5,2549.6,2568.9,2679.02,-110.11999999999989,-4.11,175887.09,4904238.925
300033.SZ,20250116,2605.12,2703.5,2561.97,2619.34,2568.9,50.440000000000055,1.96,193834.7,5513476.409
300033.SZ,20250117,2590.52,2729.83,2586.64,2684.56,2619.34,65.2199999999998,2.49,204266.62,5913536.584
300033.SZ,20250120,2752.83,2752.83,2641.14,2663.32,2684.56,-21.23999999999978,-0.79,168518.89,4916268.628
300033.SZ,20250121,2706.73,2725.21,2642.07,2718.0,2663.32,54.679999999999836,2.05,140954.13,4105421.077
300033.SZ,20250122,2692.88,2738.88,2660.54,2735.46,2718.0,17.460000000000036,0.64,147234.55,4306719.073
300033.SZ,20250123,2808.35,3002.35,2752.92,2753.39,2735.46,17.929999999999836,0.66,286438.92,8877938.407
300033.SZ,20250124,2734.82,2804.01,2712.0,2799.11,2753.39,45.720000000000255,1.66,163549.81,4890601.18
300033.SZ,20250127,2781.28,2794.49,2568.16,2578.6,2799.11,-220.51000000000022,-7.88,170906.17,4910898.403
300033.SZ,20250205,2660.54,2731.31,2605.21,2656.85,2578.6,78.25,3.03,139116.3,3998913.24
300033.SZ,20250206,2638.93,2863.78,2635.51,2829.69,2656.85,172.84000000000015,6.51,215498.63,6496328.185
300033.SZ,20250207,2817.68,3048.45,2780.55,2925.49,2829.69,95.79999999999973,3.39,300855.68,9501253.447
300033.SZ,20250210,2965.4,3009.74,2900.73,2967.15,2925.49,41.66000000000031,1.42,191644.04,6135561.347
300033.SZ,20250211,2926.69,3002.35,2881.15,2949.42,2967.15,-17.730000000000018,-0.6,144367.82,4603868.364
300033.SZ,20250212,2953.3,3026.37,2911.17,3006.78,2949.42,57.36000000000013,1.94,169045.66,5426707.927
300033.SZ,20250213,2965.4,2981.84,2874.22,2884.01,3006.78,-122.76999999999998,-4.08,172765.18,5455029.107
300033.SZ,20250214,2863.78,2905.35,2788.95,2863.78,2884.01,-20.230000000000018,-0.7,144913.93,4455825.545
300033.SZ,20250217,2899.81,2968.72,2865.17,2899.16,2863.78,35.379999999999654,1.24,145921.28,4614845.5
300033.SZ,20250218,2865.44,2900.55,2745.72,2762.25,2899.16,-136.90999999999985,-4.72,132954.62,4060123.508
300033.SZ,20250219,2756.71,2882.26,2749.51,2852.23,2762.25,89.98000000000002,3.26,137938.83,4237501.464
300033.SZ,20250220,2855.1,2861.93,2790.8,2821.56,2852.23,-30.670000000000073,-1.08,87808.34,2682402.609
300033.SZ,20250221,2819.07,2954.31,2777.87,2940.09,2821.56,118.5300000000002,4.2,209177.18,6549270.241
300033.SZ,20250224,2909.97,2967.06,2886.88,2925.31,2940.09,-14.7800000000002,-0.5,134840.75,4267119.688
300033.SZ,20250225,2873.02,2952.0,2854.54,2879.12,2925.31,-46.190000000000055,-1.58,129903.11,4083380.474
300033.SZ,20250226,2889.09,3002.35,2826.83,2996.16,2879.12,117.03999999999996,4.07,216272.06,6862783.601
300033.SZ,20250227,2946.92,2952.74,2832.93,2885.03,2996.16,-111.12999999999965,-3.71,198031.07,6180015.424
300033.SZ,20250228,2836.07,2878.1,2771.4,2782.12,2885.03,-102.91000000000031,-3.57,121318.26,3691781.699
300033.SZ,20250303,2756.8,2788.77,2669.78,2712.65,2782.12,-69.4699999999998,-2.5,102271.48,3028835.163
300033.SZ,20250304,2679.02,2749.14,2679.02,2742.21,2712.65,29.559999999999945,1.09,70831.87,2088695.494
300033.SZ,20250305,2741.47,2771.12,2705.81,2758.0,2742.21,15.789999999999964,0.58,73743.71,2191440.732
300033.SZ,20250306,2799.11,2937.68,2778.79,2926.6,2758.0,168.5999999999999,6.11,203949.17,6356164.862
300033.SZ,20250307,2883.36,2954.22,2855.56,2886.88,2926.6,-39.7199999999998,-1.36,143011.1,4482494.849
300033.SZ,20250310,2868.4,2873.02,2792.65,2831.91,2886.88,-54.970000000000255,-1.9,89490.11,2731121.513
300033.SZ,20250311,2771.4,2822.76,2771.4,2820.45,2831.91,-11.460000000000036,-0.4,58435.5,1774463.428
300033.SZ,20250312,2845.49,2914.59,2827.66,2834.87,2820.45,14.420000000000073,0.51,110352.35,3416208.248
300033.SZ,20250313,2809.37,2841.61,2756.9,2775.83,2834.87,-59.039999999999964,-2.08,84353.97,2547476.43
300033.SZ,20250314,2775.93,3058.52,2764.01,2944.15,2775.83,168.32000000000016,6.06,249216.53,7900402.034
300033.SZ,20250317,2944.15,2964.38,2891.86,2919.39,2944.15,-24.76000000000022,-0.84,99246.38,3140932.158
300033.SZ,20250318,2946.92,2956.07,2896.11,2915.14,2919.39,-4.25,-0.15,74000.08,2339575.91
300033.SZ,20250319,2900.64,2952.93,2883.36,2905.17,2915.14,-9.9699999999998,-0.34,76976.3,2424146.446
300033.SZ,20250320,2904.98,2907.66,2836.07,2845.49,2905.17,-59.68000000000029,-2.05,77273.7,2397335.99
300033.SZ,20250321,2844.2,2863.69,2777.87,2782.67,2845.49,-62.81999999999971,-2.21,81235.39,2469945.142
300033.SZ,20250324,2780.64,2807.24,2759.21,2798.01,2782.67,15.340000000000146,0.55,76615.61,2306706.931
300033.SZ,20250325,2796.99,2799.11,2710.8,2722.81,2798.01,-75.20000000000027,-2.69,71573.81,2125306.899
300033.SZ,20250326,2726.04,2786.74,2726.04,2731.86,2722.81,9.050000000000182,0.33,53104.16,1578059.066
300033.SZ,20250327,2724.93,2797.27,2697.5,2742.76,2731.86,10.900000000000091,0.4,65527.92,1953402.515
300033.SZ,20250328,2747.62,2781.03,2728.02,2751.44,2742.76,8.679999999999836,0.32,49940.95,1471383.881
300033.SZ,20250331,2724.01,2724.01,2583.18,2665.3,2751.44,-86.13999999999987,-3.13,99114.34,2812423.919
300033.SZ,20250401,2678.28,2695.91,2538.39,2552.38,2665.3,-112.92000000000007,-4.24,112680.5,3136133.739
300033.SZ,20250402,2566.29,2619.58,2550.52,2612.76,2552.38,60.38000000000011,2.37,71586.18,1994327.793
300033.SZ,20250403,2583.55,2645.71,2583.55,2616.03,2612.76,3.269999999999982,0.13,57826.62,1623946.436
300033.SZ,20250407,2426.4,2510.39,2165.09,2297.43,2616.03,-318.60000000000036,-12.18,186020.88,4690851.734
300033.SZ,20250408,2342.59,2398.31,2301.81,2345.21,2297.43,47.7800000000002,2.08,128069.71,3229704.551
300033.SZ,20250409,2309.46,2500.96,2258.42,2482.39,2345.21,137.17999999999984,5.85,155743.87,4010391.467
300033.SZ,20250410,2550.7,2573.85,2460.46,2460.46,2482.39,-21.929999999999836,-0.88,136885.71,3686293.521
300033.SZ,20250411,2449.92,2502.46,2426.68,2470.26,2460.46,9.800000000000182,0.4,87622.94,2313339.987
300033.SZ,20250414,2487.06,2504.79,2459.06,2465.97,2470.26,-4.290000000000418,-0.17,62901.42,1669086.623
300033.SZ,20250415,2463.63,2463.73,2432.0,2452.53,2465.97,-13.4399999999996,-0.55,43537.52,1141059.18
300033.SZ,20250416,2437.69,2460.09,2398.4,2440.86,2452.53,-11.670000000000073,-0.48,50372.0,1310081.624
300033.SZ,20250417,2409.51,2473.06,2409.51,2451.5,2440.86,10.639999999999873,0.44,50651.68,1330631.922
300033.SZ,20250418,2445.06,2488.83,2435.73,2477.63,2451.5,26.13000000000011,1.07,54252.82,1437210.918
300033.SZ,20250421,2457.94,2499.94,2435.73,2486.96,2477.63,9.329999999999927,0.38,52409.38,1391523.839
300033.SZ,20250422,2480.62,2492.66,2454.67,2461.86,2486.96,-25.09999999999991,-1.01,45019.04,1191914.023
300033.SZ,20250423,2483.51,2515.05,2459.06,2466.62,2461.86,4.7599999999997635,0.19,71054.3,1891586.016
300033.SZ,20250424,2457.19,2470.73,2413.99,2433.4,2466.62,-33.2199999999998,-1.35,54008.85,1411875.255
