ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001696.SZ,20171219,145.06,145.96,144.39,144.61,144.61,0.0,0.0,70691.12,45561.853
001696.SZ,20171220,143.94,145.06,138.76,139.21,144.61,-5.400000000000006,-3.73,114657.1,72038.627
001696.SZ,20171221,140.79,142.36,140.79,141.69,139.21,2.4799999999999898,1.78,83144.1,52376.353
001696.SZ,20171222,141.01,145.74,140.11,143.94,141.69,2.25,1.59,87344.77,55732.701
001696.SZ,20171225,144.16,144.39,140.56,141.69,143.94,-2.25,-1.56,63439.99,39968.401
001696.SZ,20171226,141.01,141.91,140.34,141.69,141.69,0.0,0.0,34784.02,21844.557
001696.SZ,20171227,141.91,143.04,141.24,141.24,141.69,-0.44999999999998863,-0.32,50353.17,31766.219
001696.SZ,20171228,141.24,142.14,139.66,141.01,141.24,-0.2300000000000182,-0.16,45015.76,28247.417
001696.SZ,20171229,141.01,142.59,140.34,142.14,141.01,1.1299999999999955,0.8,42621.37,26868.243
001696.SZ,20180102,142.14,143.04,141.46,142.59,142.14,0.45000000000001705,0.32,61791.91,39056.261
001696.SZ,20180103,142.59,144.84,142.14,144.61,142.59,2.0200000000000102,1.42,69529.84,44307.951
001696.SZ,20180104,144.61,144.61,143.26,143.49,144.61,-1.1200000000000045,-0.77,58483.81,37362.711
001696.SZ,20180105,143.49,144.39,142.81,144.16,143.49,0.6699999999999875,0.47,52147.0,33337.691
001696.SZ,20180108,144.16,145.51,143.49,145.51,144.16,1.3499999999999943,0.94,57322.76,36848.696
001696.SZ,20180109,145.29,145.29,143.26,143.71,145.51,-1.799999999999983,-1.24,60462.94,38774.447
001696.SZ,20180110,143.71,144.16,141.46,141.69,143.71,-2.0200000000000102,-1.41,54202.7,34358.602
001696.SZ,20180111,141.69,142.81,140.79,142.59,141.69,0.9000000000000057,0.64,42100.09,26561.101
001696.SZ,20180112,142.59,145.29,142.59,143.04,142.59,0.44999999999998863,0.32,50854.92,32522.349
001696.SZ,20180115,143.04,143.04,139.66,140.11,143.04,-2.9299999999999784,-2.05,56568.51,35461.957
001696.SZ,20180116,139.66,141.01,139.21,139.89,140.11,-0.22000000000002728,-0.16,47009.0,29240.243
001696.SZ,20180117,139.89,140.34,137.19,138.76,139.89,-1.1299999999999955,-0.81,61281.15,37709.867
001696.SZ,20180118,138.76,139.44,138.31,138.54,138.76,-0.21999999999999886,-0.16,39031.89,24070.819
001696.SZ,20180119,138.54,140.79,138.31,139.21,138.54,0.6700000000000159,0.48,42497.23,26366.002
001696.SZ,20180122,139.44,140.56,135.16,139.89,139.21,0.6799999999999784,0.49,55431.54,34169.875
001696.SZ,20180123,141.91,145.51,141.91,143.04,139.89,3.1500000000000057,2.25,112588.02,71932.657
001696.SZ,20180124,141.01,142.59,140.34,142.14,143.04,-0.9000000000000057,-0.63,63731.17,40110.664
001696.SZ,20180125,142.14,144.39,142.14,142.36,142.14,0.22000000000002728,0.15,51659.4,32874.405
001696.SZ,20180126,142.36,142.59,141.01,141.24,142.36,-1.1200000000000045,-0.79,38136.01,23988.023
001696.SZ,20180129,141.24,141.46,138.54,138.54,141.24,-2.700000000000017,-1.91,51620.34,32038.106
001696.SZ,20180130,138.31,139.44,137.41,137.86,138.54,-0.6799999999999784,-0.49,38263.05,23504.015
001696.SZ,20180131,138.09,138.09,134.04,134.27,137.86,-3.5900000000000034,-2.6,78839.4,47478.452
001696.SZ,20180201,134.49,134.94,124.14,124.59,134.27,-9.680000000000007,-7.21,98142.11,56270.181
001696.SZ,20180202,122.35,126.39,121.9,125.94,124.59,1.3499999999999943,1.08,57184.62,31635.096
001696.SZ,20180205,124.82,125.49,123.92,124.37,125.94,-1.5699999999999932,-1.25,42600.3,23583.045
001696.SZ,20180206,122.8,122.8,117.17,117.17,124.37,-7.200000000000003,-5.79,73334.46,39150.185
001696.SZ,20180207,118.75,119.87,115.15,118.52,117.17,1.3499999999999943,1.15,50327.09,26401.761
001696.SZ,20180208,118.52,120.77,117.62,119.87,118.52,1.3500000000000085,1.14,38547.0,20574.216
001696.SZ,20180209,116.05,117.85,114.47,115.6,119.87,-4.27000000000001,-3.56,63110.41,32556.578
001696.SZ,20180212,116.5,119.42,115.82,118.75,115.6,3.1500000000000057,2.72,36085.86,18975.37
001696.SZ,20180213,118.75,120.77,118.75,120.1,118.75,1.3499999999999943,1.14,42751.35,22834.893
001696.SZ,20180214,120.1,120.55,118.75,120.32,120.1,0.21999999999999886,0.18,27487.01,14633.105
001696.SZ,20180222,120.55,122.8,120.55,122.57,120.32,2.25,1.87,33903.3,18380.535
001696.SZ,20180223,122.8,123.69,121.45,123.47,122.57,0.9000000000000057,0.73,34513.94,18794.784
001696.SZ,20180226,123.69,126.62,123.02,126.17,123.47,2.700000000000003,2.19,58984.59,32788.293
001696.SZ,20180227,126.84,127.97,125.72,127.52,126.17,1.3499999999999943,1.07,53021.81,29947.509
001696.SZ,20180228,126.62,129.32,125.72,127.52,127.52,0.0,0.0,47671.09,27070.667
001696.SZ,20180301,127.29,129.77,126.62,129.54,127.52,2.019999999999996,1.58,52566.07,30137.71
001696.SZ,20180302,128.87,131.12,128.19,128.64,129.54,-0.9000000000000057,-0.69,49331.08,28405.032
001696.SZ,20180305,128.87,133.82,128.64,132.92,128.64,4.280000000000001,3.33,65987.72,38668.91
001696.SZ,20180306,133.14,134.04,130.67,132.47,132.92,-0.44999999999998863,-0.34,56558.22,33188.105
001696.SZ,20180307,132.69,133.14,129.77,129.99,132.47,-2.4799999999999898,-1.87,36853.92,21514.955
001696.SZ,20180308,129.54,131.57,129.32,130.89,129.99,0.8999999999999773,0.69,27427.27,15940.435
001696.SZ,20180309,130.89,132.47,129.99,132.02,130.89,1.1300000000000239,0.86,38707.16,22626.414
001696.SZ,20180312,133.14,134.27,132.24,133.59,132.02,1.5699999999999932,1.19,55983.26,33201.997
001696.SZ,20180313,133.59,136.06,132.92,133.14,133.59,-0.45000000000001705,-0.34,59361.54,35491.279
001696.SZ,20180314,132.69,134.72,131.79,133.14,133.14,0.0,0.0,41661.13,24665.097
001696.SZ,20180315,132.69,132.92,127.74,129.32,133.14,-3.819999999999993,-2.87,69619.84,40243.06
001696.SZ,20180316,128.64,130.89,128.64,130.22,129.32,0.9000000000000057,0.7,36102.16,20877.389
001696.SZ,20180319,130.22,132.02,129.32,131.57,130.22,1.3499999999999943,1.04,32337.71,18847.252
001696.SZ,20180320,130.44,132.69,129.32,132.24,131.57,0.6700000000000159,0.51,41695.03,24345.159
001696.SZ,20180321,133.14,135.84,131.79,132.47,132.24,0.22999999999998977,0.17,85493.74,51004.96
001696.SZ,20180322,132.69,134.94,132.24,133.37,132.47,0.9000000000000057,0.68,56916.01,33764.273
001696.SZ,20180323,130.44,130.44,121.9,123.47,133.37,-9.900000000000006,-7.42,117152.02,65757.455
001696.SZ,20180326,121.0,127.07,121.0,126.62,123.47,3.1500000000000057,2.55,58165.26,32240.422
001696.SZ,20180327,127.74,133.37,127.07,132.69,126.62,6.069999999999993,4.79,82144.17,47756.57
001696.SZ,20180328,131.12,136.06,130.44,133.37,132.69,0.6800000000000068,0.51,96359.66,57499.413
001696.SZ,20180329,133.59,137.19,133.59,137.19,133.37,3.819999999999993,2.86,107859.86,65339.896
001696.SZ,20180330,136.96,138.99,135.84,137.19,137.19,0.0,0.0,83704.76,51021.081
001696.SZ,20180402,138.99,139.21,136.06,136.96,137.19,-0.22999999999998977,-0.17,59678.51,36451.852
001696.SZ,20180403,135.61,136.06,133.82,135.39,136.96,-1.5700000000000216,-1.15,64589.0,38778.042
001696.SZ,20180404,136.29,137.19,134.49,135.16,135.39,-0.22999999999998977,-0.17,54915.66,33226.467
001696.SZ,20180409,133.82,135.61,131.79,133.82,135.16,-1.3400000000000034,-0.99,58095.84,34524.818
001696.SZ,20180410,134.04,135.16,131.79,134.49,133.82,0.6700000000000159,0.5,52971.07,31431.808
001696.SZ,20180411,134.49,135.16,133.14,133.37,134.49,-1.1200000000000045,-0.83,43702.54,26047.652
001696.SZ,20180412,133.14,138.54,132.92,138.31,133.37,4.939999999999998,3.7,147622.52,89880.26
001696.SZ,20180413,137.64,137.86,133.14,133.82,138.31,-4.490000000000009,-3.25,131028.01,78682.7
001696.SZ,20180416,132.92,133.82,130.22,130.89,133.82,-2.930000000000007,-2.19,82009.08,48071.526
001696.SZ,20180417,131.57,132.24,127.74,128.19,130.89,-2.6999999999999886,-2.06,65331.23,37618.934
001696.SZ,20180418,129.77,130.44,126.39,130.22,128.19,2.030000000000001,1.58,58106.69,33218.657
001696.SZ,20180419,130.22,130.89,129.09,129.54,130.22,-0.6800000000000068,-0.52,50433.1,29136.001
001696.SZ,20180420,129.54,129.54,124.82,125.04,129.54,-4.499999999999986,-3.47,65711.01,37022.516
001696.SZ,20180423,125.04,126.84,124.37,125.72,125.04,0.6799999999999926,0.54,30637.0,17076.232
001696.SZ,20180424,125.72,128.42,125.49,128.19,125.72,2.469999999999999,1.96,34637.38,19625.342
001696.SZ,20180425,127.07,128.87,127.07,128.64,128.19,0.44999999999998863,0.35,22140.02,12618.645
001696.SZ,20180426,128.19,128.87,124.37,125.04,128.64,-3.59999999999998,-2.8,41352.5,23253.305
001696.SZ,20180427,125.27,127.74,124.82,126.84,125.04,1.7999999999999972,1.44,24824.39,13949.341
001696.SZ,20180502,126.62,128.19,125.04,126.17,126.84,-0.6700000000000017,-0.53,32298.17,18170.239
001696.SZ,20180503,126.62,127.74,123.25,127.52,126.17,1.3499999999999943,1.07,48084.31,26914.725
001696.SZ,20180504,127.29,128.87,126.84,128.42,127.52,0.8999999999999915,0.71,32853.0,18720.123
001696.SZ,20180507,128.42,129.54,127.74,129.32,128.42,0.9000000000000057,0.7,32988.25,18946.045
001696.SZ,20180508,129.32,131.12,129.09,130.22,129.32,0.9000000000000057,0.7,42259.04,24454.833
001696.SZ,20180509,130.22,130.67,129.09,129.77,130.22,-0.44999999999998863,-0.35,29258.68,16855.45
001696.SZ,20180510,129.77,129.99,128.42,129.32,129.77,-0.45000000000001705,-0.35,25525.34,14676.432
001696.SZ,20180511,129.77,130.67,128.87,129.32,129.32,0.0,0.0,32709.1,18873.594
001696.SZ,20180514,129.77,130.22,127.29,127.52,129.32,-1.7999999999999972,-1.39,27026.12,15484.992
001696.SZ,20180515,126.84,128.19,125.04,127.52,127.52,0.0,0.0,36405.84,20498.097
001696.SZ,20180516,127.07,129.77,126.39,128.19,127.52,0.6700000000000017,0.53,37812.46,21609.468
001696.SZ,20180517,127.52,128.19,124.82,125.27,128.19,-2.9200000000000017,-2.28,39997.46,22409.986
001696.SZ,20180518,125.27,127.97,125.27,127.74,125.27,2.469999999999999,1.97,36722.93,20704.207
001696.SZ,20180521,128.19,129.77,128.19,129.09,127.74,1.3500000000000085,1.06,31626.77,18143.152
001696.SZ,20180522,128.87,129.32,127.74,128.87,129.09,-0.21999999999999886,-0.17,26680.76,15233.957
001696.SZ,20180523,128.64,128.87,126.39,127.07,128.87,-1.8000000000000114,-1.4,30982.41,17572.981
001696.SZ,20180524,127.29,127.29,125.27,125.49,127.07,-1.5799999999999983,-1.24,29033.0,16261.145
001696.SZ,20180525,125.49,125.94,124.37,124.59,125.49,-0.8999999999999915,-0.72,33558.01,18663.797
001696.SZ,20180528,124.59,125.27,121.67,122.12,124.59,-2.469999999999999,-1.98,39836.23,21833.709
001696.SZ,20180529,122.35,123.92,121.9,122.8,122.12,0.6799999999999926,0.56,29043.36,15862.09
001696.SZ,20180530,121.45,121.67,117.17,118.75,122.8,-4.049999999999997,-3.3,43058.23,22896.206
001696.SZ,20180531,120.1,123.25,120.1,122.57,118.75,3.819999999999993,3.22,39664.0,21511.075
001696.SZ,20180601,122.12,123.47,120.77,122.8,122.57,0.23000000000000398,0.19,30203.02,16378.45
001696.SZ,20180604,122.8,123.02,121.0,122.35,122.8,-0.45000000000000284,-0.37,24353.24,13199.814
001696.SZ,20180605,122.57,123.02,121.9,122.8,122.35,0.45000000000000284,0.37,24105.47,13126.43
001696.SZ,20180606,122.8,123.02,121.0,121.67,122.8,-1.1299999999999955,-0.92,27787.98,15049.814
001696.SZ,20180607,122.35,122.35,120.32,120.77,121.67,-0.9000000000000057,-0.74,23856.21,12849.754
001696.SZ,20180608,120.77,120.77,116.95,118.3,120.77,-2.469999999999999,-2.05,36794.39,19346.05
001696.SZ,20180611,116.95,118.3,116.72,117.85,118.3,-0.45000000000000284,-0.38,24481.61,12784.534
001696.SZ,20180612,119.2,119.2,116.95,118.52,117.85,0.6700000000000017,0.57,25573.63,13432.547
001696.SZ,20180613,118.52,119.2,116.95,118.3,118.52,-0.21999999999999886,-0.19,38080.22,19917.034
001696.SZ,20180614,117.17,118.97,117.17,117.85,118.3,-0.45000000000000284,-0.38,26894.99,14133.239
001696.SZ,20180615,117.4,117.85,114.7,116.05,117.85,-1.7999999999999972,-1.53,31827.64,16426.756
001696.SZ,20180619,115.15,115.15,105.03,107.5,116.05,-8.549999999999997,-7.37,55309.09,27188.539
001696.SZ,20180620,107.73,111.33,107.5,110.65,107.5,3.1500000000000057,2.93,43556.65,21218.04
001696.SZ,20180621,110.65,112.9,110.65,111.33,110.65,0.6799999999999926,0.61,42331.84,20997.549
001696.SZ,20180622,111.1,111.78,108.84,111.1,111.32,-0.21999999999999886,-0.2,20157.58,9861.611
001696.SZ,20180625,111.55,112.23,109.97,110.42,111.1,-0.6799999999999926,-0.61,18706.47,9174.226
001696.SZ,20180626,109.51,112.23,109.29,111.32,110.42,0.8999999999999915,0.82,23380.37,11438.705
001696.SZ,20180627,110.87,112.0,109.06,109.29,111.32,-2.029999999999987,-1.82,19227.0,9390.914
001696.SZ,20180628,109.74,110.42,108.16,108.38,109.29,-0.9100000000000108,-0.83,16783.2,8120.276
001696.SZ,20180629,108.38,111.1,107.93,110.87,108.38,2.490000000000009,2.3,31904.23,15447.858
001696.SZ,20180702,111.1,111.78,108.38,109.29,110.87,-1.5799999999999983,-1.43,27412.46,13305.185
001696.SZ,20180703,109.51,109.97,106.8,109.74,109.29,0.44999999999998863,0.41,48220.33,23176.855
001696.SZ,20180704,109.29,109.74,107.25,107.25,109.74,-2.489999999999995,-2.27,32641.08,15597.049
001696.SZ,20180705,107.25,107.93,104.99,104.99,107.25,-2.260000000000005,-2.11,26054.02,12238.084
001696.SZ,20180706,104.76,106.8,102.95,104.76,104.99,-0.22999999999998977,-0.22,29825.0,13841.398
001696.SZ,20180709,104.76,106.35,104.76,106.35,104.76,1.5899999999999892,1.52,21498.62,10066.655
001696.SZ,20180710,106.35,106.8,105.89,106.8,106.35,0.45000000000000284,0.42,19697.0,9259.315
001696.SZ,20180711,105.67,106.12,103.63,104.76,106.8,-2.039999999999992,-1.91,34907.19,16174.795
001696.SZ,20180712,104.76,107.7,104.76,107.03,104.76,2.269999999999996,2.17,34503.16,16260.462
001696.SZ,20180713,106.35,107.25,106.35,107.25,107.03,0.21999999999999886,0.21,17586.22,8302.758
001696.SZ,20180716,107.48,107.48,105.22,105.89,107.25,-1.3599999999999994,-1.27,24016.0,11229.902
001696.SZ,20180717,105.89,106.12,104.76,105.89,105.89,0.0,0.0,21848.2,10180.011
001696.SZ,20180718,106.12,107.25,105.44,106.57,105.89,0.6799999999999926,0.64,25472.45,12006.613
001696.SZ,20180719,106.12,106.57,104.08,104.54,106.57,-2.029999999999987,-1.9,21505.38,9998.585
001696.SZ,20180720,104.54,106.8,104.54,106.12,104.54,1.5799999999999983,1.51,34016.14,15914.04
001696.SZ,20180723,106.12,112.46,106.12,110.19,106.12,4.069999999999993,3.84,68471.61,33293.776
001696.SZ,20180724,109.74,111.55,109.74,111.1,110.19,0.9099999999999966,0.83,50977.58,24965.853
001696.SZ,20180725,111.55,112.68,110.65,111.78,111.1,0.6800000000000068,0.61,36398.02,17935.711
001696.SZ,20180726,112.0,112.46,110.87,112.0,111.78,0.21999999999999886,0.2,33540.0,16569.626
001696.SZ,20180727,112.0,113.59,112.0,112.0,112.0,0.0,0.0,36943.35,18372.122
001696.SZ,20180730,112.0,112.46,109.97,111.78,112.0,-0.21999999999999886,-0.2,40852.71,20079.019
001696.SZ,20180731,112.0,112.91,111.1,111.78,111.78,0.0,0.0,28875.03,14273.007
001696.SZ,20180801,112.0,113.13,111.1,111.1,111.78,-0.6800000000000068,-0.61,32277.0,16018.912
001696.SZ,20180802,109.74,110.65,106.57,109.51,111.1,-1.5899999999999892,-1.43,42017.52,20163.932
001696.SZ,20180803,109.51,110.65,108.16,109.29,109.51,-0.21999999999999886,-0.2,22431.75,10871.642
001696.SZ,20180806,109.29,109.74,104.99,105.44,109.29,-3.8500000000000085,-3.52,36660.0,17365.764
001696.SZ,20180807,105.44,109.29,105.44,108.38,105.44,2.9399999999999977,2.79,34209.3,16268.879
001696.SZ,20180808,109.51,109.51,107.48,107.93,108.38,-0.44999999999998863,-0.42,24232.8,11646.995
001696.SZ,20180809,108.38,110.65,107.7,109.74,107.93,1.809999999999988,1.68,26471.0,12840.506
001696.SZ,20180810,109.97,110.65,109.51,109.74,109.74,0.0,0.0,16549.13,8041.294
001696.SZ,20180813,109.51,109.51,105.89,108.38,109.74,-1.3599999999999994,-1.24,41331.75,19548.949
001696.SZ,20180814,108.16,108.38,106.8,107.7,108.38,-0.6799999999999926,-0.63,20400.01,9698.471
001696.SZ,20180815,107.48,107.7,105.22,105.44,107.7,-2.260000000000005,-2.1,24624.0,11559.342
001696.SZ,20180816,104.54,105.44,103.18,105.44,105.44,0.0,0.0,26825.22,12377.194
001696.SZ,20180817,105.67,105.67,102.73,102.73,105.44,-2.7099999999999937,-2.57,29357.43,13503.56
001696.SZ,20180820,102.73,104.08,101.6,103.86,102.73,1.1299999999999955,1.1,29506.29,13380.698
001696.SZ,20180821,103.63,104.54,102.05,104.54,103.86,0.6800000000000068,0.65,33051.12,15125.231
001696.SZ,20180822,104.54,104.54,102.5,102.73,104.54,-1.8100000000000023,-1.73,14793.24,6732.181
001696.SZ,20180823,102.05,103.63,102.05,103.18,102.73,0.45000000000000284,0.44,19546.0,8892.136
001696.SZ,20180824,102.95,103.41,102.05,102.95,103.18,-0.23000000000000398,-0.22,16155.99,7328.518
001696.SZ,20180827,102.73,104.31,102.5,104.08,102.95,1.1299999999999955,1.1,28825.48,13213.98
001696.SZ,20180828,104.54,104.54,103.63,103.86,104.08,-0.21999999999999886,-0.21,18298.02,8410.142
001696.SZ,20180829,103.86,103.86,102.73,102.95,103.86,-0.9099999999999966,-0.88,21674.72,9869.308
001696.SZ,20180830,104.31,104.99,102.95,103.63,102.95,0.6799999999999926,0.66,38689.0,17792.548
001696.SZ,20180831,103.63,104.08,101.82,102.27,103.63,-1.3599999999999994,-1.31,54476.12,24735.937
001696.SZ,20180903,102.27,103.63,100.92,103.41,102.27,1.1400000000000006,1.11,31824.96,14361.168
001696.SZ,20180904,103.63,106.8,103.18,106.12,103.41,2.710000000000008,2.62,51439.28,23898.94
001696.SZ,20180905,106.12,106.12,104.54,104.76,106.12,-1.3599999999999994,-1.28,22797.0,10592.517
001696.SZ,20180906,104.31,105.44,103.63,104.54,104.76,-0.21999999999999886,-0.21,16482.0,7618.597
001696.SZ,20180907,104.54,105.67,103.86,104.76,104.54,0.21999999999999886,0.21,20266.17,9382.61
001696.SZ,20180910,104.76,104.99,102.5,102.95,104.76,-1.8100000000000023,-1.73,18604.0,8538.402
001696.SZ,20180911,102.95,105.44,102.05,105.22,102.95,2.269999999999996,2.2,28626.12,13202.804
001696.SZ,20180912,105.89,106.12,104.99,104.99,105.22,-0.23000000000000398,-0.22,24667.0,11509.062
001696.SZ,20180913,106.35,106.8,104.99,106.35,104.99,1.3599999999999994,1.3,27003.01,12634.477
001696.SZ,20180914,106.57,107.25,105.22,105.22,106.35,-1.1299999999999955,-1.06,23706.88,11109.705
001696.SZ,20180917,105.44,105.44,104.31,104.54,105.22,-0.6799999999999926,-0.65,16255.0,7530.781
001696.SZ,20180918,104.31,107.03,104.31,106.57,104.54,2.029999999999987,1.94,27276.11,12745.906
001696.SZ,20180919,107.03,108.16,106.57,107.25,106.57,0.6800000000000068,0.64,25017.0,11880.654
001696.SZ,20180920,106.8,109.06,106.8,107.48,107.25,0.23000000000000398,0.21,22650.1,10789.084
001696.SZ,20180921,107.48,108.61,107.25,108.16,107.48,0.6799999999999926,0.63,27779.2,13270.476
001696.SZ,20180925,108.16,109.29,107.03,108.38,108.16,0.21999999999999886,0.2,23646.15,11345.125
001696.SZ,20180926,108.16,110.42,108.16,109.74,108.38,1.3599999999999994,1.25,28728.92,13921.803
001696.SZ,20180927,109.29,109.74,107.25,107.93,109.74,-1.809999999999988,-1.65,34395.6,16479.429
001696.SZ,20180928,107.93,111.1,107.93,110.87,107.93,2.9399999999999977,2.72,43425.9,21167.334
001696.SZ,20181008,110.42,110.42,105.89,106.35,110.87,-4.52000000000001,-4.08,42680.96,20293.466
001696.SZ,20181009,106.57,107.48,105.67,106.12,106.35,-0.22999999999998977,-0.22,23294.34,10956.365
001696.SZ,20181010,106.12,107.48,104.99,106.8,106.12,0.6799999999999926,0.64,24959.0,11712.006
001696.SZ,20181011,104.76,104.76,97.52,99.56,106.8,-7.239999999999995,-6.78,52975.58,23770.278
001696.SZ,20181012,98.65,99.33,93.0,96.39,99.56,-3.1700000000000017,-3.18,38388.0,16362.257
001696.SZ,20181015,96.39,97.97,94.81,94.81,96.39,-1.5799999999999983,-1.64,24684.68,10522.875
001696.SZ,20181016,94.81,96.62,92.77,93.9,94.81,-0.9099999999999966,-0.96,26034.0,10895.377
001696.SZ,20181017,94.58,95.71,93.68,95.26,93.9,1.3599999999999994,1.45,23597.5,9899.893
001696.SZ,20181018,94.81,96.62,93.45,93.9,95.26,-1.3599999999999994,-1.43,29991.54,12635.976
001696.SZ,20181019,92.77,96.39,92.32,95.71,93.9,1.809999999999988,1.93,26786.25,11268.224
001696.SZ,20181022,97.3,101.82,96.16,100.92,95.71,5.210000000000008,5.44,40730.81,17984.074
001696.SZ,20181023,101.37,101.37,98.65,99.33,100.92,-1.5900000000000034,-1.58,24365.19,10762.14
001696.SZ,20181024,98.65,101.14,98.65,99.56,99.33,0.23000000000000398,0.23,20545.7,9084.493
001696.SZ,20181025,98.65,99.79,96.39,99.56,99.56,0.0,0.0,29131.21,12616.169
001696.SZ,20181026,99.79,101.37,99.11,100.24,99.56,0.6799999999999926,0.68,25369.7,11234.993
001696.SZ,20181029,100.24,102.95,100.24,101.37,100.24,1.1300000000000097,1.13,42087.01,18943.384
001696.SZ,20181030,101.37,104.31,100.46,102.73,101.37,1.3599999999999994,1.34,39553.58,17903.734
001696.SZ,20181031,102.73,105.44,102.27,104.99,102.73,2.259999999999991,2.2,40136.97,18530.177
001696.SZ,20181101,105.89,109.29,105.22,106.8,104.99,1.8100000000000023,1.72,72625.56,34695.8
001696.SZ,20181102,108.61,111.55,108.16,110.19,106.8,3.3900000000000006,3.17,76743.34,37337.373
001696.SZ,20181105,109.97,111.1,107.7,109.74,110.19,-0.45000000000000284,-0.41,61763.6,29817.069
001696.SZ,20181106,109.74,110.65,108.61,109.74,109.74,0.0,0.0,50655.62,24495.349
001696.SZ,20181107,109.97,110.42,108.61,109.06,109.74,-0.6799999999999926,-0.62,39438.39,19072.456
001696.SZ,20181108,109.06,110.42,109.06,109.29,109.06,0.23000000000000398,0.21,47337.5,22944.717
001696.SZ,20181109,108.84,110.42,108.38,108.38,109.29,-0.9100000000000108,-0.83,36879.42,17856.894
001696.SZ,20181112,108.38,114.49,108.38,114.27,108.38,5.890000000000001,5.43,97042.01,48521.204
001696.SZ,20181113,113.59,116.76,113.13,115.4,114.27,1.1300000000000097,0.99,74542.98,38003.789
001696.SZ,20181114,115.4,116.08,113.81,114.04,115.4,-1.3599999999999994,-1.18,58313.27,29651.05
001696.SZ,20181115,113.81,118.57,113.81,117.43,114.04,3.3900000000000006,2.97,79522.79,41127.709
001696.SZ,20181116,118.11,119.24,116.53,117.66,117.43,0.22999999999998977,0.2,55416.5,28862.568
001696.SZ,20181119,117.89,117.89,114.95,116.98,117.66,-0.6799999999999926,-0.58,65505.68,33663.894
001696.SZ,20181120,117.21,118.11,112.91,113.13,116.98,-3.8500000000000085,-3.29,67594.91,34500.214
001696.SZ,20181121,112.91,116.76,111.32,115.85,113.13,2.719999999999999,2.4,68309.59,34790.496
001696.SZ,20181122,116.3,117.66,115.4,116.3,115.85,0.45000000000000284,0.39,42192.14,21767.902
001696.SZ,20181123,116.76,117.66,113.59,114.04,116.3,-2.259999999999991,-1.94,74916.02,38214.525
001696.SZ,20181126,116.53,116.53,110.19,110.65,114.04,-3.3900000000000006,-2.97,58244.42,28887.433
001696.SZ,20181127,110.65,119.92,110.65,118.79,110.65,8.14,7.36,150659.32,78086.044
001696.SZ,20181128,118.79,118.79,114.95,116.08,118.79,-2.710000000000008,-2.28,114479.73,58718.382
001696.SZ,20181129,116.3,116.53,110.42,110.65,116.08,-5.429999999999993,-4.68,91189.53,45878.515
001696.SZ,20181130,110.65,114.04,109.97,112.46,110.65,1.809999999999988,1.64,54852.44,27159.462
001696.SZ,20181203,114.72,117.21,114.72,115.62,112.46,3.160000000000011,2.81,69407.66,35594.011
001696.SZ,20181204,116.3,116.53,114.72,116.08,115.62,0.45999999999999375,0.4,61773.17,31548.454
001696.SZ,20181205,114.27,115.4,113.36,114.04,116.08,-2.039999999999992,-1.76,62375.55,31477.762
001696.SZ,20181206,114.04,114.04,110.65,111.55,114.04,-2.490000000000009,-2.18,49564.71,24479.101
001696.SZ,20181207,111.32,112.0,108.84,109.74,111.55,-1.8100000000000023,-1.62,57210.0,27781.755
001696.SZ,20181210,109.97,109.97,107.7,108.38,109.74,-1.3599999999999994,-1.24,53773.23,25747.341
001696.SZ,20181211,107.93,109.06,106.57,107.48,108.38,-0.8999999999999915,-0.83,63082.29,29949.601
001696.SZ,20181212,107.48,108.61,106.35,106.35,107.48,-1.1300000000000097,-1.05,53304.0,25249.168
001696.SZ,20181213,106.57,109.06,106.12,107.25,106.35,0.9000000000000057,0.85,65469.41,31124.149
001696.SZ,20181214,107.25,107.93,104.08,105.67,107.25,-1.5799999999999983,-1.47,80641.5,37671.816
001696.SZ,20181217,104.76,105.22,102.05,102.73,105.67,-2.9399999999999977,-2.78,76331.15,34708.669
001696.SZ,20181218,102.05,103.63,99.11,100.24,102.73,-2.490000000000009,-2.42,85785.75,38176.528
001696.SZ,20181219,101.14,101.37,97.97,98.65,100.24,-1.5899999999999892,-1.59,65580.12,28788.07
001696.SZ,20181220,98.43,99.56,98.2,98.88,98.65,0.22999999999998977,0.23,40018.08,17497.626
001696.SZ,20181221,98.65,100.46,97.52,98.65,98.88,-0.22999999999998977,-0.23,58849.44,25690.657
001696.SZ,20181224,98.88,100.01,97.75,100.01,98.65,1.3599999999999994,1.38,39048.76,17105.423
001696.SZ,20181225,98.65,99.11,95.49,98.2,100.01,-1.8100000000000023,-1.81,58402.63,25093.625
001696.SZ,20181226,99.11,100.92,98.43,99.79,98.2,1.5900000000000034,1.62,58467.49,25811.485
001696.SZ,20181227,101.14,101.82,98.2,98.2,99.79,-1.5900000000000034,-1.59,50579.19,22368.903
001696.SZ,20181228,98.2,100.24,98.2,98.65,98.2,0.45000000000000284,0.46,29244.53,12800.346
001696.SZ,20190102,98.88,100.24,98.2,99.56,98.65,0.9099999999999966,0.92,42345.62,18578.194
001696.SZ,20190103,99.56,101.82,98.43,100.69,99.56,1.1299999999999955,1.13,63488.6,28290.23
001696.SZ,20190104,100.46,104.31,99.79,103.86,100.69,3.1700000000000017,3.15,75580.0,34194.766
001696.SZ,20190107,104.08,105.89,103.18,105.22,103.86,1.3599999999999994,1.31,67662.87,31304.083
