ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000975.SZ,20210416,91.5,96.13,91.4,92.49,89.04,3.4499999999999886,3.87,692812.21,664022.104
000975.SZ,20210419,93.57,94.75,91.31,91.99,92.49,-0.5,-0.54,323859.09,303851.308
000975.SZ,20210420,91.31,91.99,89.83,91.01,91.99,-0.9799999999999898,-1.07,297682.66,274293.888
000975.SZ,20210421,91.11,92.29,90.03,91.99,91.01,0.9799999999999898,1.08,220421.73,204715.763
000975.SZ,20210422,92.88,93.67,90.32,90.81,91.99,-1.1799999999999926,-1.28,229869.95,214477.337
000975.SZ,20210423,90.81,90.91,89.04,89.93,90.81,-0.8799999999999955,-0.97,185156.71,168905.87
000975.SZ,20210426,89.53,90.81,89.14,89.73,89.93,-0.20000000000000284,-0.22,221195.16,202277.712
000975.SZ,20210427,89.24,90.13,88.55,89.53,89.73,-0.20000000000000284,-0.22,166423.3,151002.709
000975.SZ,20210428,88.55,89.14,86.09,86.58,89.53,-2.950000000000003,-3.29,328274.33,289510.849
000975.SZ,20210429,87.67,90.72,87.08,89.14,86.58,2.5600000000000023,2.96,312073.42,280945.046
000975.SZ,20210430,88.74,88.74,85.3,86.72,89.15,-2.430000000000007,-2.73,292907.06,249438.95
000975.SZ,20210506,88.14,89.25,86.42,88.34,86.72,1.6200000000000045,1.87,310793.32,269706.069
000975.SZ,20210507,91.07,97.14,91.07,94.61,88.34,6.269999999999996,7.1,1267153.65,1191860.924
000975.SZ,20210510,99.17,104.12,98.66,104.12,94.61,9.510000000000005,10.05,776188.52,793033.734
000975.SZ,20210511,105.95,108.07,103.31,105.95,104.12,1.8299999999999983,1.76,1346629.79,1408401.207
000975.SZ,20210512,105.95,107.67,103.31,107.67,105.95,1.7199999999999989,1.62,698059.97,727739.674
000975.SZ,20210513,103.21,107.67,102.61,103.72,107.67,-3.950000000000003,-3.67,728471.99,752427.539
000975.SZ,20210514,106.25,107.87,100.79,107.36,103.72,3.6400000000000006,3.51,679459.08,698928.32
000975.SZ,20210517,110.09,110.2,104.83,107.56,107.36,0.20000000000000284,0.19,691862.66,734718.076
000975.SZ,20210518,112.32,115.86,110.09,110.9,107.56,3.3400000000000034,3.11,763302.71,852356.965
000975.SZ,20210519,111.01,113.54,107.26,112.73,110.9,1.8299999999999983,1.65,536822.71,585201.922
000975.SZ,20210520,109.29,113.54,106.96,111.31,112.73,-1.4200000000000017,-1.26,609348.72,662376.219
000975.SZ,20210521,110.3,110.7,107.87,107.87,111.31,-3.4399999999999977,-3.09,369105.12,397731.511
000975.SZ,20210524,109.08,113.23,108.37,110.8,107.87,2.9299999999999926,2.72,459957.4,505342.09
000975.SZ,20210525,107.26,108.78,104.73,106.86,110.8,-3.9399999999999977,-3.56,667266.46,701547.981
000975.SZ,20210526,110.8,113.23,107.56,109.79,106.86,2.930000000000007,2.74,670317.86,727159.217
000975.SZ,20210527,105.95,108.37,105.34,107.06,109.79,-2.730000000000004,-2.49,355867.0,376063.992
000975.SZ,20210528,106.96,107.06,103.72,104.23,107.06,-2.8299999999999983,-2.64,346398.76,359764.383
000975.SZ,20210531,106.76,108.58,105.24,106.05,104.23,1.8199999999999932,1.75,354226.03,373110.941
000975.SZ,20210601,106.86,110.8,105.74,109.08,106.05,3.030000000000001,2.86,446787.75,477927.869
000975.SZ,20210602,106.55,106.65,101.29,101.7,109.08,-7.3799999999999955,-6.77,592880.65,606711.258
000975.SZ,20210603,103.21,103.31,98.96,99.67,101.7,-2.030000000000001,-2.0,350322.15,349209.226
000975.SZ,20210604,95.93,100.68,94.01,100.28,99.67,0.6099999999999994,0.61,554426.3,533840.892
000975.SZ,20210607,102.2,110.3,102.2,108.98,100.28,8.700000000000003,8.68,990652.61,1040528.577
000975.SZ,20210608,109.79,112.32,108.27,108.88,108.98,-0.10000000000000853,-0.09,498979.42,542994.914
000975.SZ,20210609,109.29,115.15,106.96,111.51,108.88,2.6300000000000097,2.42,624270.52,685038.635
000975.SZ,20210610,110.6,113.23,108.98,110.8,111.51,-0.710000000000008,-0.64,460997.5,503888.383
000975.SZ,20210611,110.5,115.76,109.29,114.75,110.8,3.950000000000003,3.56,618330.31,691145.36
000975.SZ,20210615,110.3,110.6,104.53,104.53,114.75,-10.219999999999999,-8.91,695907.78,734392.132
000975.SZ,20210616,103.92,106.76,102.51,105.84,104.53,1.3100000000000023,1.25,408922.46,424108.454
000975.SZ,20210617,100.68,102.51,98.56,99.67,105.84,-6.170000000000002,-5.83,643391.54,636884.271
000975.SZ,20210618,97.14,100.08,95.93,99.57,99.67,-0.10000000000000853,-0.1,529850.04,509995.919
000975.SZ,20210621,97.85,98.96,96.23,97.65,99.57,-1.9199999999999875,-1.93,365111.52,350924.208
000975.SZ,20210622,98.36,99.37,96.23,96.64,97.65,-1.0100000000000051,-1.03,422002.52,405681.353
000975.SZ,20210623,96.23,98.56,95.73,97.65,96.64,1.0100000000000051,1.05,318284.69,305882.013
000975.SZ,20210624,96.43,101.9,96.13,100.48,97.65,2.8299999999999983,2.9,416964.89,409676.612
000975.SZ,20210625,100.58,101.7,98.36,101.29,100.48,0.8100000000000023,0.81,290709.22,288232.685
000975.SZ,20210628,100.18,100.38,96.23,97.75,101.29,-3.5400000000000063,-3.49,331921.65,320246.076
000975.SZ,20210629,96.64,98.36,96.64,97.04,97.75,-0.7099999999999937,-0.73,217141.83,209112.888
000975.SZ,20210630,96.94,97.55,95.52,96.23,97.04,-0.8100000000000023,-0.83,217837.75,207771.307
000975.SZ,20210701,97.55,101.59,96.84,99.57,96.23,3.339999999999989,3.47,398977.58,392117.983
000975.SZ,20210702,99.27,100.99,96.74,99.37,99.57,-0.19999999999998863,-0.2,248674.19,242526.095
000975.SZ,20210705,99.37,101.59,97.04,98.15,99.37,-1.2199999999999989,-1.23,321988.03,314122.649
000975.SZ,20210706,98.66,102.61,97.24,102.3,98.15,4.1499999999999915,4.23,457744.52,454756.959
000975.SZ,20210707,100.28,101.59,99.37,101.29,102.3,-1.009999999999991,-0.99,288907.24,287047.776
000975.SZ,20210708,100.58,101.59,98.66,98.86,101.29,-2.430000000000007,-2.4,268967.59,264954.671
000975.SZ,20210709,99.27,101.59,98.86,100.48,98.86,1.6200000000000045,1.64,294016.23,291512.39
000975.SZ,20210712,100.28,103.21,98.96,100.18,100.48,-0.29999999999999716,-0.3,352838.81,350582.095
000975.SZ,20210713,99.98,100.38,98.15,98.76,100.18,-1.4200000000000017,-1.42,240421.8,235045.462
000975.SZ,20210714,97.95,98.76,97.04,98.36,98.76,-0.4000000000000057,-0.41,168787.05,163243.647
000975.SZ,20210715,99.27,100.68,98.36,100.48,98.36,2.1200000000000045,2.16,307786.23,303276.448
000975.SZ,20210716,99.27,100.79,98.76,99.07,100.48,-1.4100000000000108,-1.4,271353.61,266779.961
000975.SZ,20210719,97.95,97.95,93.8,95.32,99.07,-3.75,-3.79,448274.27,422559.916
000975.SZ,20210720,95.83,98.66,95.22,98.56,95.32,3.240000000000009,3.4,316566.34,305148.109
000975.SZ,20210721,97.04,97.85,96.64,97.45,98.56,-1.1099999999999994,-1.13,251387.16,241396.214
000975.SZ,20210722,96.64,98.96,95.93,98.66,97.45,1.2099999999999937,1.24,250133.92,241466.928
000975.SZ,20210723,98.56,101.7,98.15,101.09,98.66,2.430000000000007,2.46,476325.19,473697.646
000975.SZ,20210726,101.19,101.8,98.15,98.66,101.09,-2.430000000000007,-2.4,357865.74,353023.363
000975.SZ,20210727,98.56,100.68,95.62,96.13,98.66,-2.530000000000001,-2.56,392414.0,381214.851
000975.SZ,20210728,95.12,96.13,89.05,89.25,96.13,-6.8799999999999955,-7.16,629099.26,563706.666
000975.SZ,20210729,90.77,93.7,90.26,92.99,89.25,3.739999999999995,4.19,310530.33,282528.363
000975.SZ,20210730,94.01,94.82,91.07,92.39,92.99,-0.5999999999999943,-0.65,254681.21,232630.814
000975.SZ,20210802,91.88,92.08,89.45,91.07,92.39,-1.3200000000000074,-1.43,412759.27,368797.094
000975.SZ,20210803,90.16,91.07,89.65,90.67,91.07,-0.3999999999999915,-0.44,261683.3,233543.44
000975.SZ,20210804,90.57,90.97,89.96,90.46,90.67,-0.21000000000000796,-0.23,252255.49,225523.483
000975.SZ,20210805,89.96,91.07,88.44,89.15,90.46,-1.309999999999988,-1.45,319562.38,282171.089
000975.SZ,20210806,88.64,89.76,87.63,89.05,89.15,-0.10000000000000853,-0.11,215360.8,188724.134
000975.SZ,20210809,85.1,87.23,83.99,86.72,89.05,-2.3299999999999983,-2.62,453381.49,383280.903
000975.SZ,20210810,86.42,87.63,86.21,87.33,86.72,0.6099999999999994,0.7,251081.11,216192.91
000975.SZ,20210811,86.92,88.44,86.92,88.04,87.33,0.710000000000008,0.81,208489.88,181022.622
000975.SZ,20210812,88.74,91.58,88.64,90.77,88.04,2.7299999999999898,3.1,356450.33,319050.335
000975.SZ,20210813,90.77,92.08,89.15,91.88,90.77,1.1099999999999994,1.22,296270.02,266822.775
000975.SZ,20210816,92.79,94.31,90.06,90.26,91.88,-1.6199999999999903,-1.76,317285.69,289137.456
000975.SZ,20210817,90.57,91.58,89.25,90.16,90.26,-0.10000000000000853,-0.11,239534.84,214040.961
000975.SZ,20210818,89.96,91.27,89.35,90.46,90.16,0.29999999999999716,0.33,158896.23,141862.242
000975.SZ,20210819,89.86,91.48,89.15,90.36,90.46,-0.09999999999999432,-0.11,219514.9,195698.671
000975.SZ,20210820,90.06,90.26,86.72,88.84,90.36,-1.519999999999996,-1.68,345040.35,300556.411
000975.SZ,20210823,88.14,90.26,88.04,88.64,88.84,-0.20000000000000284,-0.23,177368.92,156347.446
000975.SZ,20210824,89.65,90.26,87.63,88.24,88.64,-0.4000000000000057,-0.45,226053.75,198437.961
000975.SZ,20210825,87.83,88.74,86.52,88.54,88.24,0.30000000000001137,0.34,246299.0,213375.617
000975.SZ,20210826,88.34,90.06,87.33,87.63,88.54,-0.9100000000000108,-1.03,296889.7,259748.921
000975.SZ,20210827,87.93,90.06,86.11,89.96,87.63,2.3299999999999983,2.66,337511.83,294632.661
000975.SZ,20210830,91.27,92.29,86.82,87.43,89.96,-2.529999999999987,-2.81,474174.08,414404.969
000975.SZ,20210831,87.02,89.86,86.32,89.65,87.43,2.219999999999999,2.54,353100.76,307683.304
000975.SZ,20210901,88.54,90.77,87.43,88.24,89.65,-1.4100000000000108,-1.57,336839.58,295000.909
000975.SZ,20210902,87.53,88.64,86.72,87.83,88.24,-0.4099999999999966,-0.46,254577.27,220342.548
000975.SZ,20210903,87.43,89.15,87.12,88.54,87.83,0.710000000000008,0.81,294317.6,256598.413
000975.SZ,20210906,89.35,90.57,88.74,89.76,88.54,1.2199999999999989,1.38,405469.31,359650.065
000975.SZ,20210907,89.86,90.16,88.84,89.65,89.76,-0.10999999999999943,-0.12,241655.87,213698.521
000975.SZ,20210908,88.34,91.78,87.93,91.58,89.65,1.9299999999999926,2.15,451631.77,403696.514
000975.SZ,20210909,91.48,97.65,91.07,96.64,91.58,5.060000000000002,5.53,761944.68,713555.09
000975.SZ,20210910,96.03,101.39,95.42,98.86,96.64,2.219999999999999,2.3,709689.19,694545.971
000975.SZ,20210913,98.15,103.21,97.95,102.91,98.86,4.049999999999997,4.1,783690.82,788701.136
000975.SZ,20210914,102.2,102.2,98.36,98.76,102.91,-4.1499999999999915,-4.03,536340.45,530865.995
000975.SZ,20210915,101.39,105.24,99.17,101.39,98.76,2.6299999999999955,2.66,854108.18,861664.334
000975.SZ,20210916,101.09,103.11,98.46,98.66,101.39,-2.730000000000004,-2.69,466208.18,462088.661
000975.SZ,20210917,95.83,95.83,90.26,91.88,98.66,-6.780000000000001,-6.87,573110.99,526376.65
000975.SZ,20210922,91.88,93.9,91.27,93.7,91.88,1.8200000000000074,1.98,297361.2,272654.227
000975.SZ,20210923,93.4,93.8,91.58,92.29,93.7,-1.4099999999999966,-1.5,255316.18,233563.744
000975.SZ,20210924,91.58,92.29,89.05,89.15,92.29,-3.1400000000000006,-3.4,330464.58,293791.024
000975.SZ,20210927,88.74,89.65,85.4,85.81,89.15,-3.3400000000000034,-3.75,344577.78,296001.916
000975.SZ,20210928,85.3,87.02,85.1,86.01,85.81,0.20000000000000284,0.23,211761.76,179571.965
000975.SZ,20210929,85.1,87.23,84.59,86.11,86.01,0.09999999999999432,0.12,265101.02,225748.598
000975.SZ,20210930,85.51,86.32,85.2,85.91,86.11,-0.20000000000000284,-0.23,153356.19,130002.365
000975.SZ,20211008,86.62,88.74,86.21,87.93,85.91,2.0200000000000102,2.35,184164.86,159069.288
000975.SZ,20211011,88.64,90.67,87.53,90.57,87.93,2.6399999999999864,3.0,222755.23,196294.244
000975.SZ,20211012,89.45,91.27,88.74,90.06,90.57,-0.5099999999999909,-0.56,233900.78,208758.767
000975.SZ,20211013,89.96,90.97,88.64,88.95,90.06,-1.1099999999999994,-1.23,138389.08,122816.239
000975.SZ,20211014,90.57,97.85,90.26,94.92,88.95,5.969999999999999,6.71,616763.66,580991.66
000975.SZ,20211015,92.79,95.93,92.79,94.92,94.92,0.0,0.0,311564.25,291083.192
000975.SZ,20211018,93.9,95.42,93.09,95.02,94.92,0.09999999999999432,0.11,227555.23,212774.06
000975.SZ,20211019,95.02,96.74,94.41,96.33,95.02,1.3100000000000023,1.38,196878.33,186261.934
000975.SZ,20211020,95.62,96.13,93.5,95.02,96.33,-1.3100000000000023,-1.36,219246.73,206049.876
000975.SZ,20211021,95.93,97.45,94.51,95.42,95.02,0.4000000000000057,0.42,260197.67,247097.903
000975.SZ,20211022,95.02,95.62,92.79,93.2,95.42,-2.219999999999999,-2.33,190092.09,176168.565
000975.SZ,20211025,92.89,94.61,90.57,93.6,93.2,0.3999999999999915,0.43,209962.89,192692.936
000975.SZ,20211026,94.21,95.32,92.59,93.5,93.6,-0.09999999999999432,-0.11,162726.2,150782.212
000975.SZ,20211027,92.29,93.5,90.57,91.37,93.5,-2.1299999999999955,-2.28,160544.69,145399.249
000975.SZ,20211028,90.97,92.69,90.57,90.87,91.37,-0.5,-0.55,168809.35,152607.828
000975.SZ,20211029,90.77,90.87,88.74,89.25,90.87,-1.6200000000000045,-1.78,167305.32,148065.456
000975.SZ,20211101,89.35,90.57,88.24,89.86,89.25,0.6099999999999994,0.68,143444.32,127148.715
000975.SZ,20211102,89.86,91.88,88.54,91.78,89.86,1.9200000000000017,2.14,303429.56,271236.084
000975.SZ,20211103,90.06,90.36,88.44,89.45,91.78,-2.3299999999999983,-2.54,250694.17,221451.18
000975.SZ,20211104,89.05,89.96,88.74,89.65,89.45,0.20000000000000284,0.22,150151.81,132711.119
000975.SZ,20211105,90.46,92.49,89.65,91.48,89.65,1.8299999999999983,2.04,215285.4,194784.579
000975.SZ,20211108,94.61,95.32,92.59,94.01,91.48,2.530000000000001,2.77,311678.93,289958.238
000975.SZ,20211109,93.8,95.42,93.09,95.02,94.01,1.009999999999991,1.07,218220.24,203124.35
000975.SZ,20211110,95.02,98.86,94.31,96.33,95.02,1.3100000000000023,1.38,342416.01,328200.49
000975.SZ,20211111,98.66,101.49,97.04,100.48,96.33,4.150000000000006,4.31,551007.52,542023.558
000975.SZ,20211112,100.89,102.4,98.86,99.87,100.48,-0.6099999999999994,-0.61,383850.32,380314.206
000975.SZ,20211115,99.67,100.28,97.45,97.65,99.87,-2.219999999999999,-2.22,276511.4,269435.923
000975.SZ,20211116,97.95,98.66,96.84,96.94,97.65,-0.710000000000008,-0.73,169356.55,163193.288
000975.SZ,20211117,96.03,97.14,94.61,96.03,96.94,-0.9099999999999966,-0.94,232782.58,220224.65
000975.SZ,20211118,96.84,98.15,95.93,96.23,96.03,0.20000000000000284,0.21,184171.67,175989.398
000975.SZ,20211119,95.22,97.04,94.92,96.64,96.23,0.4099999999999966,0.43,205290.45,195083.618
000975.SZ,20211122,95.12,96.13,94.31,95.12,96.64,-1.519999999999996,-1.57,209997.57,197067.898
000975.SZ,20211123,93.5,94.61,92.89,94.41,95.12,-0.710000000000008,-0.75,294707.64,273313.413
000975.SZ,20211124,93.8,94.01,92.59,93.4,94.41,-1.009999999999991,-1.07,210421.16,193789.53
000975.SZ,20211125,93.6,93.9,92.49,92.69,93.4,-0.710000000000008,-0.76,231833.19,213390.002
000975.SZ,20211126,92.69,93.6,91.07,93.3,92.69,0.6099999999999994,0.66,257013.19,234934.224
000975.SZ,20211129,92.08,92.89,90.26,90.67,93.3,-2.6299999999999955,-2.82,294399.48,265457.875
000975.SZ,20211130,90.26,92.08,90.26,90.97,90.67,0.29999999999999716,0.33,200002.63,179894.178
000975.SZ,20211201,90.26,91.17,89.76,91.17,90.97,0.20000000000000284,0.22,172228.25,153862.687
000975.SZ,20211202,90.46,91.27,90.16,90.36,91.17,-0.8100000000000023,-0.89,192929.95,172747.358
000975.SZ,20211203,90.16,90.77,89.35,90.67,90.36,0.3100000000000023,0.34,159784.18,142314.345
000975.SZ,20211206,91.07,91.78,90.57,90.77,90.67,0.09999999999999432,0.11,190856.6,171709.189
000975.SZ,20211207,90.97,92.18,90.46,92.08,90.77,1.3100000000000023,1.44,236341.03,213228.575
000975.SZ,20211208,91.68,92.89,91.68,92.49,92.08,0.4099999999999966,0.45,169221.05,154458.307
000975.SZ,20211209,91.88,92.39,91.37,92.39,92.49,-0.09999999999999432,-0.11,157916.45,143275.11
000975.SZ,20211210,91.58,91.88,90.16,90.77,92.39,-1.6200000000000045,-1.75,216261.8,194156.752
000975.SZ,20211213,90.87,91.17,90.16,90.57,90.77,-0.20000000000000284,-0.22,132511.43,118606.444
000975.SZ,20211214,90.67,90.77,89.96,90.16,90.57,-0.4099999999999966,-0.45,125485.9,111908.709
000975.SZ,20211215,89.55,90.36,89.45,90.16,90.16,0.0,0.0,181597.3,161328.573
000975.SZ,20211216,90.06,90.46,89.86,90.16,90.16,0.0,0.0,143759.98,127949.661
000975.SZ,20211217,91.17,92.59,90.97,92.29,90.16,2.1300000000000097,2.36,325313.75,295110.392
000975.SZ,20211220,91.68,91.68,89.86,90.57,92.29,-1.720000000000013,-1.86,200702.33,179708.264
000975.SZ,20211221,89.86,90.36,89.86,90.16,90.57,-0.4099999999999966,-0.45,149614.97,133162.169
000975.SZ,20211222,90.06,90.46,89.86,90.16,90.16,0.0,0.0,109168.96,97225.768
000975.SZ,20211223,90.46,90.67,90.06,90.36,90.16,0.20000000000000284,0.22,104959.34,93777.591
000975.SZ,20211224,90.46,90.57,89.55,89.76,90.36,-0.5999999999999943,-0.66,113006.8,100333.196
000975.SZ,20211227,89.55,89.86,88.54,88.64,89.76,-1.1200000000000045,-1.25,160500.6,141289.075
000975.SZ,20211228,88.95,89.15,88.34,89.05,88.64,0.4099999999999966,0.46,121960.81,107007.714
000975.SZ,20211229,88.44,88.64,87.43,87.83,89.05,-1.2199999999999989,-1.37,151150.94,131521.736
000975.SZ,20211230,87.53,88.24,87.23,88.04,87.83,0.21000000000000796,0.24,109128.11,94831.044
000975.SZ,20211231,88.54,89.05,88.24,88.84,88.04,0.7999999999999972,0.91,120151.05,105382.91
000975.SZ,20220104,88.34,89.25,88.24,89.15,88.84,0.3100000000000023,0.35,131660.88,115701.355
000975.SZ,20220105,89.25,89.86,88.74,89.45,89.15,0.29999999999999716,0.34,198490.22,175371.706
000975.SZ,20220106,89.35,89.45,88.14,88.24,89.45,-1.210000000000008,-1.35,149001.49,130345.677
000975.SZ,20220107,87.93,88.44,85.81,86.72,88.24,-1.519999999999996,-1.72,261621.78,225362.7
000975.SZ,20220110,86.62,87.02,86.32,87.02,86.72,0.29999999999999716,0.35,121177.37,103975.124
000975.SZ,20220111,87.33,89.25,86.82,88.74,87.02,1.7199999999999989,1.98,191946.28,167672.544
000975.SZ,20220112,89.35,90.26,88.64,89.96,88.74,1.2199999999999989,1.37,248542.69,220168.727
000975.SZ,20220113,89.96,93.3,89.76,91.27,89.96,1.3100000000000023,1.46,344399.4,312700.66
000975.SZ,20220114,90.67,91.58,89.25,89.65,91.27,-1.6199999999999903,-1.77,171286.37,152526.198
000975.SZ,20220117,89.15,89.96,88.24,89.25,89.65,-0.4000000000000057,-0.45,110206.43,97103.298
000975.SZ,20220118,89.35,89.76,88.34,88.84,89.25,-0.4099999999999966,-0.46,100676.55,88506.425
000975.SZ,20220119,88.34,89.35,87.63,88.44,88.84,-0.4000000000000057,-0.45,113588.9,99176.289
000975.SZ,20220120,91.07,92.29,90.36,91.17,88.44,2.730000000000004,3.09,449838.91,406529.901
000975.SZ,20220121,89.76,92.08,88.95,91.07,91.17,-0.10000000000000853,-0.11,293114.77,262681.866
000975.SZ,20220124,90.16,91.17,89.96,90.67,91.07,-0.3999999999999915,-0.44,134818.07,120628.468
000975.SZ,20220125,91.48,94.61,90.87,92.18,90.67,1.5100000000000051,1.67,453065.25,412903.344
000975.SZ,20220126,91.37,91.37,86.52,89.25,92.18,-2.930000000000007,-3.18,351622.68,310198.712
000975.SZ,20220127,87.53,88.04,81.26,81.96,89.25,-7.290000000000006,-8.17,510846.26,425106.236
000975.SZ,20220128,81.26,83.79,79.23,82.98,81.96,1.0200000000000102,1.24,296422.39,237748.651
000975.SZ,20220207,83.99,86.72,83.18,84.39,82.98,1.4099999999999966,1.7,196152.82,164646.471
000975.SZ,20220208,85.0,85.4,83.89,85.3,84.39,0.9099999999999966,1.08,103655.66,86866.623
000975.SZ,20220209,85.3,88.44,85.0,87.33,85.3,2.030000000000001,2.38,263637.72,226882.947
000975.SZ,20220210,87.43,88.24,85.91,87.33,87.33,0.0,0.0,215261.23,185200.766
000975.SZ,20220211,86.01,87.33,85.91,86.42,87.33,-0.9099999999999966,-1.04,189755.54,162179.596
000975.SZ,20220214,88.95,89.65,87.73,88.14,86.42,1.7199999999999989,1.99,357497.58,313398.566
000975.SZ,20220215,89.86,92.79,88.44,91.78,88.14,3.6400000000000006,4.13,561720.25,504950.452
000975.SZ,20220216,88.14,88.84,87.12,88.34,91.78,-3.4399999999999977,-3.75,328971.01,285961.747
000975.SZ,20220217,89.45,92.29,88.74,92.08,88.34,3.739999999999995,4.23,381540.56,341801.411
000975.SZ,20220218,92.59,93.3,90.36,90.97,92.08,-1.1099999999999994,-1.21,333337.59,301186.188
000975.SZ,20220221,91.27,91.98,89.96,90.46,90.97,-0.5100000000000051,-0.56,174659.33,156493.547
000975.SZ,20220222,93.09,93.5,91.78,92.99,90.46,2.530000000000001,2.8,466059.55,427378.558
000975.SZ,20220223,92.08,92.79,90.46,91.37,92.99,-1.6199999999999903,-1.74,370178.03,334021.014
000975.SZ,20220224,92.29,100.18,91.98,96.54,91.37,5.170000000000002,5.66,1161410.71,1098745.247
000975.SZ,20220225,92.29,94.51,89.05,93.4,96.54,-3.1400000000000006,-3.25,713005.95,651646.16
000975.SZ,20220228,93.3,96.33,92.08,93.2,93.4,-0.20000000000000284,-0.21,550196.32,509694.603
000975.SZ,20220301,92.18,92.59,90.97,91.88,93.2,-1.3200000000000074,-1.42,389167.16,352481.055
000975.SZ,20220302,93.6,94.11,92.18,92.59,91.88,0.710000000000008,0.77,362534.81,333218.067
000975.SZ,20220303,91.17,93.5,91.17,92.99,92.59,0.3999999999999915,0.43,308636.87,282412.285
000975.SZ,20220304,93.9,95.42,92.69,93.09,92.99,0.10000000000000853,0.11,406585.24,377442.55
000975.SZ,20220307,95.62,99.27,94.82,96.13,93.09,3.039999999999992,3.27,856368.49,824504.166
000975.SZ,20220308,94.92,97.55,94.11,96.23,96.13,0.10000000000000853,0.1,616774.61,585237.309
000975.SZ,20220309,97.85,99.17,94.31,96.64,96.23,0.4099999999999966,0.43,852910.92,816030.907
000975.SZ,20220310,92.08,94.31,90.97,93.8,96.64,-2.8400000000000034,-2.94,680069.55,625943.696
000975.SZ,20220311,93.7,93.9,90.67,93.4,93.8,-0.3999999999999915,-0.43,379037.14,346249.388
000975.SZ,20220314,92.29,94.71,91.07,91.07,93.4,-2.3300000000000125,-2.49,278863.12,255415.859
000975.SZ,20220315,89.05,89.86,82.07,82.17,91.07,-8.899999999999991,-9.77,594464.5,497577.521
000975.SZ,20220316,82.98,83.58,78.02,82.87,82.17,0.7000000000000028,0.85,425572.79,339728.206
000975.SZ,20220317,83.18,85.1,82.47,82.47,82.87,-0.4000000000000057,-0.48,322610.37,267887.094
000975.SZ,20220318,82.77,84.19,82.17,83.38,82.47,0.9099999999999966,1.1,190387.12,156408.681
000975.SZ,20220321,82.87,84.8,82.67,84.09,83.38,0.710000000000008,0.85,241063.19,199331.8
000975.SZ,20220322,83.48,92.39,83.48,92.08,84.09,7.989999999999995,9.5,661647.09,584991.058
000975.SZ,20220323,90.77,93.7,88.64,93.09,92.08,1.0100000000000051,1.1,449527.45,406737.348
000975.SZ,20220324,95.02,101.19,94.92,99.17,93.09,6.079999999999998,6.53,865419.49,840841.147
000975.SZ,20220325,99.17,102.1,98.86,99.47,99.17,0.29999999999999716,0.3,572481.49,567832.792
000975.SZ,20220328,98.26,101.8,97.34,99.07,99.47,-0.4000000000000057,-0.4,528269.89,521245.264
000975.SZ,20220329,97.14,99.17,95.42,96.23,99.07,-2.839999999999989,-2.87,537494.25,514657.393
000975.SZ,20220330,95.12,96.23,93.6,95.83,96.23,-0.4000000000000057,-0.42,431361.7,404528.348
000975.SZ,20220331,96.74,96.74,93.8,94.21,95.83,-1.6200000000000045,-1.69,209054.31,195769.799
000975.SZ,20220401,95.02,95.73,92.59,94.61,94.21,0.4000000000000057,0.42,336866.2,313713.65
000975.SZ,20220406,93.9,96.03,93.09,94.11,94.61,-0.5,-0.53,385299.48,358498.124
000975.SZ,20220407,94.61,95.02,92.69,94.11,94.11,0.0,0.0,327626.6,303225.382
000975.SZ,20220408,94.41,103.52,94.11,103.52,94.11,9.409999999999997,10.0,1050030.84,1049374.968
000975.SZ,20220411,104.93,110.09,103.42,106.35,103.52,2.8299999999999983,2.73,1284493.6,1360459.76
000975.SZ,20220412,105.74,107.06,102.81,106.35,106.35,0.0,0.0,575851.33,599649.513
000975.SZ,20220413,109.59,110.6,105.14,105.95,106.35,-0.3999999999999915,-0.38,805683.31,852847.174
000975.SZ,20220414,105.34,109.29,105.04,107.06,105.95,1.1099999999999994,1.05,579422.12,615550.599
000975.SZ,20220415,105.95,107.87,103.82,105.64,107.06,-1.4200000000000017,-1.33,445561.68,466651.352
000975.SZ,20220418,107.87,108.78,105.24,106.76,105.64,1.1200000000000045,1.06,324121.25,341276.637
000975.SZ,20220419,104.73,107.26,104.23,106.25,106.76,-0.5100000000000051,-0.48,319333.47,333665.031
000975.SZ,20220420,102.3,104.73,99.17,100.28,106.25,-5.969999999999999,-5.62,427321.6,428782.861
000975.SZ,20220421,100.18,100.89,95.42,96.03,100.28,-4.25,-4.24,394760.81,381419.724
000975.SZ,20220422,96.03,99.98,92.79,99.17,96.03,3.1400000000000006,3.27,405566.98,387558.088
000975.SZ,20220425,94.51,96.84,90.06,90.26,99.17,-8.909999999999997,-8.98,542064.82,502156.539
000975.SZ,20220426,88.84,89.86,85.3,86.01,90.26,-4.25,-4.71,453237.72,391796.373
000975.SZ,20220427,84.7,90.06,83.79,89.05,86.01,3.039999999999992,3.53,351050.05,300692.977
000975.SZ,20220428,88.34,88.34,84.29,85.61,89.05,-3.4399999999999977,-3.86,426423.54,361149.4
000975.SZ,20220429,87.63,94.21,87.02,94.21,85.61,8.599999999999994,10.05,403439.05,363900.022
000975.SZ,20220505,92.59,97.55,91.78,96.84,94.21,2.6300000000000097,2.79,454628.91,427695.974
000975.SZ,20220506,94.11,95.32,91.98,92.89,96.84,-3.950000000000003,-4.08,292445.51,270061.15
000975.SZ,20220509,92.69,93.2,89.96,91.17,92.89,-1.7199999999999989,-1.85,238490.53,215850.982
