ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002050.SZ,20200810,324.02,327.2,314.2,323.44,326.48,-3.0400000000000205,-0.93,276549.94,615053.913
002050.SZ,20200811,326.48,332.11,315.93,317.52,323.44,-5.920000000000016,-1.83,255847.13,573631.598
002050.SZ,20200812,318.67,322.72,305.53,314.34,317.52,-3.180000000000007,-1.0,314694.29,678037.101
002050.SZ,20200813,323.73,339.77,317.95,319.25,314.34,4.910000000000025,1.56,631497.42,1429932.109
002050.SZ,20200814,319.25,326.62,310.87,324.89,319.25,5.639999999999986,1.77,334266.3,739768.281
002050.SZ,20200817,325.75,329.36,318.39,322.43,324.89,-2.4599999999999795,-0.76,387620.32,863534.899
002050.SZ,20200818,327.05,328.93,311.31,314.05,322.43,-8.379999999999995,-2.6,419740.13,923176.43
002050.SZ,20200819,320.41,323.01,311.31,312.61,314.05,-1.4399999999999977,-0.46,332035.93,728804.003
002050.SZ,20200820,312.46,312.46,296.72,298.31,312.61,-14.300000000000011,-4.57,462928.62,966978.696
002050.SZ,20200821,301.19,321.71,299.75,318.24,298.31,19.930000000000007,6.68,551887.92,1204975.141
002050.SZ,20200824,321.85,325.9,310.15,322.86,318.24,4.6200000000000045,1.45,353585.02,780718.801
002050.SZ,20200825,322.29,329.36,317.95,318.96,322.86,-3.900000000000034,-1.21,286522.95,640612.11
002050.SZ,20200826,321.42,322.86,312.75,316.07,318.96,-2.8899999999999864,-0.91,223027.09,490111.138
002050.SZ,20200827,321.56,325.32,314.92,322.86,316.07,6.7900000000000205,2.15,280427.57,623033.946
002050.SZ,20200828,324.74,327.63,315.64,322.43,322.86,-0.4300000000000068,-0.13,304378.57,675384.504
002050.SZ,20200831,323.44,335.14,320.12,326.48,322.43,4.050000000000011,1.26,449884.42,1022181.319
002050.SZ,20200901,330.52,355.08,327.2,345.25,326.48,18.769999999999982,5.75,764692.74,1815832.863
002050.SZ,20200902,339.77,345.25,336.15,339.04,345.25,-6.2099999999999795,-1.8,384137.62,902613.511
002050.SZ,20200903,332.98,334.42,317.09,318.24,339.04,-20.80000000000001,-6.13,513226.53,1147677.009
002050.SZ,20200904,306.4,313.04,304.66,312.17,318.24,-6.069999999999993,-1.91,315164.0,672733.483
002050.SZ,20200907,307.12,315.21,299.17,302.21,312.17,-9.960000000000036,-3.19,305101.95,646279.062
002050.SZ,20200908,302.21,306.68,299.03,304.37,302.21,2.160000000000025,0.71,189096.23,396411.281
002050.SZ,20200909,295.42,303.36,290.65,296.43,304.37,-7.939999999999998,-2.61,234895.38,480924.817
002050.SZ,20200910,301.63,309.0,296.43,298.59,296.43,2.159999999999968,0.73,167666.31,351290.435
002050.SZ,20200911,299.03,305.38,295.56,302.93,298.59,4.340000000000032,1.45,152301.96,317337.746
002050.SZ,20200914,300.04,316.07,300.04,310.01,302.93,7.079999999999984,2.34,271252.38,582646.982
002050.SZ,20200915,312.75,316.36,308.56,309.86,310.01,-0.14999999999997726,-0.05,223982.15,484373.168
002050.SZ,20200916,308.85,313.2,300.57,304.78,309.86,-5.080000000000041,-1.64,197191.48,414199.326
002050.SZ,20200917,301.3,310.15,296.08,306.67,304.78,1.8900000000000432,0.62,211690.94,442519.648
002050.SZ,20200918,307.54,324.52,306.67,318.57,306.67,11.899999999999977,3.88,318367.86,697385.363
002050.SZ,20200921,320.46,331.92,317.85,324.81,318.57,6.240000000000009,1.96,325955.23,732136.372
002050.SZ,20200922,323.51,325.97,317.85,319.59,324.81,-5.220000000000027,-1.61,153176.47,339683.949
002050.SZ,20200923,320.02,322.05,312.48,319.88,319.59,0.29000000000002046,0.09,127539.44,279567.754
002050.SZ,20200924,313.64,319.15,309.86,311.02,319.88,-8.860000000000014,-2.77,139620.28,301249.609
002050.SZ,20200925,309.43,318.14,309.43,315.67,311.02,4.650000000000034,1.5,130865.74,284042.257
002050.SZ,20200928,316.1,321.62,313.2,314.51,315.67,-1.160000000000025,-0.37,117652.42,256881.185
002050.SZ,20200929,313.64,323.65,313.49,321.91,314.51,7.400000000000034,2.35,168806.56,371115.583
002050.SZ,20200930,321.04,328.3,318.14,322.2,321.91,0.2899999999999636,0.09,163053.4,363042.502
002050.SZ,20201009,332.94,353.98,332.94,345.71,322.2,23.50999999999999,7.3,481597.44,1151278.338
002050.SZ,20201012,351.52,353.4,342.66,348.03,345.71,2.319999999999993,0.67,318375.53,764124.287
002050.SZ,20201013,346.73,347.31,333.81,342.52,348.03,-5.509999999999991,-1.58,313999.9,736654.144
002050.SZ,20201014,341.07,349.78,338.16,343.82,342.52,1.3000000000000114,0.38,255820.17,606260.599
002050.SZ,20201015,348.18,352.82,335.7,338.16,343.82,-5.659999999999968,-1.65,277991.64,654941.776
002050.SZ,20201016,342.23,342.23,329.17,331.2,338.16,-6.960000000000036,-2.06,204462.6,469317.572
002050.SZ,20201019,336.71,337.58,319.44,322.49,331.2,-8.70999999999998,-2.63,216483.21,484888.867
002050.SZ,20201020,322.49,333.67,320.17,332.94,322.49,10.449999999999989,3.24,175984.98,397879.794
002050.SZ,20201021,333.23,336.71,319.44,324.96,332.94,-7.980000000000018,-2.4,312051.27,700393.199
002050.SZ,20201022,324.96,334.39,319.3,331.92,324.96,6.960000000000036,2.14,229915.2,519256.953
002050.SZ,20201023,328.15,336.71,320.75,325.39,331.92,-6.53000000000003,-1.97,179046.99,405372.929
002050.SZ,20201026,323.65,332.94,313.64,322.2,325.39,-3.1899999999999977,-0.98,281550.34,625760.095
002050.SZ,20201027,323.65,333.38,322.49,329.75,322.2,7.550000000000011,2.34,272533.21,618044.979
002050.SZ,20201028,332.94,344.41,329.46,340.92,329.75,11.170000000000016,3.39,328896.96,766717.089
002050.SZ,20201029,333.81,349.63,333.52,346.87,340.92,5.949999999999989,1.75,317442.88,752679.395
002050.SZ,20201030,347.31,371.26,344.55,354.86,346.87,7.990000000000009,2.3,513149.66,1269201.54
002050.SZ,20201102,358.63,364.58,345.13,357.03,354.86,2.169999999999959,0.61,340680.33,835357.839
002050.SZ,20201103,357.61,365.01,342.23,356.16,357.03,-0.8699999999999477,-0.24,273369.32,663028.826
002050.SZ,20201104,354.42,383.59,351.23,380.98,356.16,24.819999999999993,6.97,444781.15,1140190.409
002050.SZ,20201105,383.88,401.44,380.25,388.67,380.98,7.689999999999998,2.02,494028.96,1323299.922
002050.SZ,20201106,386.06,386.06,372.42,377.35,388.67,-11.319999999999993,-2.91,306953.86,799151.35
002050.SZ,20201109,379.96,394.91,371.84,388.96,377.35,11.609999999999957,3.08,340731.12,901055.666
002050.SZ,20201110,388.53,395.06,379.53,383.16,388.96,-5.7999999999999545,-1.49,249198.9,659725.526
002050.SZ,20201111,380.25,388.96,367.34,368.35,383.16,-14.810000000000002,-3.87,324887.96,842841.172
002050.SZ,20201112,376.63,381.27,362.84,369.37,368.35,1.0199999999999818,0.28,274418.21,697855.926
002050.SZ,20201113,373.87,380.54,364.0,371.55,369.37,2.180000000000007,0.59,297354.45,759879.087
002050.SZ,20201116,374.88,374.88,357.76,369.37,371.55,-2.180000000000007,-0.59,254240.12,639318.679
002050.SZ,20201117,368.5,371.4,357.61,364.14,369.37,-5.230000000000018,-1.42,200650.98,502340.224
002050.SZ,20201118,363.13,369.22,348.47,353.11,364.14,-11.029999999999973,-3.03,310039.31,758124.087
002050.SZ,20201119,356.31,364.0,350.65,361.1,353.11,7.990000000000009,2.26,207871.46,513248.794
002050.SZ,20201120,362.55,369.37,357.03,363.85,361.1,2.75,0.76,203922.13,511193.7
002050.SZ,20201123,362.84,370.67,358.19,364.43,363.85,0.5799999999999841,0.16,258063.93,648408.586
002050.SZ,20201124,367.92,373.0,337.15,348.61,364.43,-15.819999999999993,-4.34,605786.44,1456643.383
002050.SZ,20201125,348.76,352.97,329.46,330.04,348.61,-18.569999999999993,-5.33,469291.23,1093984.906
002050.SZ,20201126,333.96,342.23,330.04,337.44,330.04,7.399999999999977,2.24,382072.22,882168.84
002050.SZ,20201127,338.6,345.71,335.99,339.76,337.44,2.319999999999993,0.69,307439.76,722174.804
002050.SZ,20201130,338.31,343.24,330.62,339.91,339.76,0.1500000000000341,0.04,291992.29,677600.599
002050.SZ,20201201,336.86,344.7,333.81,342.52,339.91,2.609999999999957,0.77,223889.24,524858.453
002050.SZ,20201202,342.23,345.57,333.23,334.97,342.52,-7.5499999999999545,-2.2,257438.59,597346.466
002050.SZ,20201203,334.54,341.65,331.92,339.91,334.97,4.939999999999998,1.47,248611.15,577709.947
002050.SZ,20201204,336.57,344.99,336.42,343.53,339.91,3.6199999999999477,1.06,260926.11,613834.635
002050.SZ,20201207,344.12,350.94,338.16,342.95,343.53,-0.5799999999999841,-0.17,309543.46,730344.79
002050.SZ,20201208,342.08,358.48,341.5,352.68,342.95,9.730000000000018,2.84,409612.79,997724.397
002050.SZ,20201209,349.78,357.61,332.36,335.99,352.68,-16.689999999999998,-4.73,436254.11,1031358.014
002050.SZ,20201210,332.5,332.5,316.39,322.2,335.99,-13.79000000000002,-4.1,540503.57,1201460.273
002050.SZ,20201211,326.55,328.01,316.83,320.02,322.2,-2.180000000000007,-0.68,337666.83,747439.582
002050.SZ,20201214,320.17,321.76,308.12,321.62,320.02,1.6000000000000227,0.5,295469.6,645917.161
002050.SZ,20201215,322.93,323.22,315.52,321.62,321.62,0.0,0.0,278607.72,612417.524
002050.SZ,20201216,319.3,319.44,310.59,312.91,321.62,-8.70999999999998,-2.71,360168.61,779360.817
002050.SZ,20201217,312.19,319.3,309.14,314.94,312.91,2.0299999999999727,0.65,373977.94,806724.513
002050.SZ,20201218,314.94,322.34,309.57,317.85,314.94,2.910000000000025,0.92,437807.68,951885.419
002050.SZ,20201221,324.09,349.63,323.65,349.63,317.85,31.779999999999973,10.0,649801.66,1524330.603
002050.SZ,20201222,353.55,359.93,343.39,350.36,349.63,0.7300000000000182,0.21,721751.51,1759275.135
002050.SZ,20201223,353.84,360.66,345.42,356.31,350.36,5.949999999999989,1.7,536819.13,1307709.254
002050.SZ,20201224,356.02,360.66,349.78,354.27,356.31,-2.0400000000000205,-0.57,263514.51,643919.699
002050.SZ,20201225,356.16,367.92,354.42,363.56,354.27,9.29000000000002,2.62,425911.05,1062915.572
002050.SZ,20201228,363.56,365.6,353.69,360.08,363.56,-3.480000000000018,-0.96,270441.87,669484.534
002050.SZ,20201229,357.61,362.4,342.81,343.97,360.08,-16.109999999999957,-4.47,339591.75,817212.961
002050.SZ,20201230,345.42,360.23,345.42,353.4,343.97,9.42999999999995,2.74,399412.41,977253.995
002050.SZ,20201231,356.45,363.27,353.69,357.76,353.4,4.360000000000014,1.23,313082.72,771641.82
002050.SZ,20210104,384.61,393.61,380.25,393.61,357.76,35.85000000000002,10.02,550311.85,1482285.536
002050.SZ,20210105,403.77,408.56,393.61,401.73,393.61,8.120000000000005,2.06,809287.07,2234328.035
002050.SZ,20210106,401.73,404.64,387.22,395.93,401.73,-5.800000000000011,-1.44,477573.54,1294360.606
002050.SZ,20210107,395.91,401.28,388.66,396.79,395.91,0.8799999999999955,0.22,359274.09,976035.904
002050.SZ,20210108,393.3,402.74,381.26,385.76,396.79,-11.03000000000003,-2.78,393447.07,1051971.528
002050.SZ,20210111,390.4,393.3,369.07,373.27,385.76,-12.490000000000009,-3.24,505544.96,1325074.185
002050.SZ,20210112,373.56,385.32,371.82,383.58,373.27,10.310000000000002,2.76,358589.25,936197.698
002050.SZ,20210113,384.59,392.72,366.45,372.98,383.58,-10.599999999999966,-2.76,441196.5,1152119.971
002050.SZ,20210114,371.53,376.9,360.07,370.52,372.98,-2.4600000000000364,-0.66,405687.5,1032351.682
002050.SZ,20210115,367.9,375.74,356.44,370.08,370.52,-0.4399999999999977,-0.12,341887.97,862188.579
002050.SZ,20210118,363.55,377.63,360.21,372.84,370.08,2.759999999999991,0.75,352964.38,905581.433
002050.SZ,20210119,375.89,376.61,352.96,354.26,372.84,-18.579999999999984,-4.98,503881.76,1247984.106
002050.SZ,20210120,356.58,365.87,356.29,364.42,354.26,10.160000000000025,2.87,315322.86,788621.414
002050.SZ,20210121,365.29,370.08,359.05,368.05,364.42,3.6299999999999955,1.0,307192.31,773905.295
002050.SZ,20210122,366.16,374.44,359.63,373.71,368.05,5.659999999999968,1.54,343098.37,871118.568
002050.SZ,20210125,378.21,383.14,357.75,361.23,373.71,-12.479999999999961,-3.34,557557.03,1399367.982
002050.SZ,20210126,361.95,362.1,345.41,348.46,361.23,-12.770000000000039,-3.54,318559.22,770129.318
002050.SZ,20210127,349.76,359.63,342.51,353.97,348.46,5.510000000000048,1.58,261600.27,633271.312
002050.SZ,20210128,349.76,349.76,341.06,341.93,353.97,-12.04000000000002,-3.4,222574.78,528015.504
002050.SZ,20210129,342.8,350.2,329.45,333.36,341.93,-8.569999999999993,-2.51,236300.74,552941.107
002050.SZ,20210201,333.8,359.92,330.17,344.1,333.36,10.740000000000009,3.22,376374.82,897040.504
002050.SZ,20210202,345.12,348.75,339.46,347.44,344.1,3.339999999999975,0.97,245041.67,582118.703
002050.SZ,20210203,362.82,366.45,348.46,349.18,347.44,1.740000000000009,0.5,443353.64,1081589.25
002050.SZ,20210204,348.46,354.7,346.14,352.52,349.18,3.339999999999975,0.96,301384.13,728505.801
002050.SZ,20210205,358.47,364.28,351.94,359.92,352.52,7.400000000000034,2.1,346002.54,858516.114
002050.SZ,20210208,367.18,371.53,359.49,368.63,359.92,8.70999999999998,2.42,297389.49,748997.153
002050.SZ,20210209,369.79,370.81,362.24,369.21,368.63,0.5799999999999841,0.16,321486.99,812736.381
002050.SZ,20210210,374.29,374.29,363.26,369.94,369.21,0.7300000000000182,0.2,278391.62,705719.967
002050.SZ,20210218,374.73,376.32,363.55,373.71,369.94,3.769999999999982,1.02,387745.85,988896.134
002050.SZ,20210219,376.61,389.96,372.98,382.85,373.71,9.140000000000043,2.45,460981.15,1210048.312
002050.SZ,20210222,382.85,393.01,364.86,365.58,382.85,-17.27000000000004,-4.51,563715.51,1475766.829
002050.SZ,20210223,367.18,369.07,354.99,359.63,365.58,-5.949999999999989,-1.63,416981.67,1030907.254
002050.SZ,20210224,364.28,373.71,343.67,352.09,359.63,-7.5400000000000205,-2.1,554146.42,1369148.347
002050.SZ,20210225,357.02,358.18,338.15,345.99,352.09,-6.099999999999966,-1.73,475321.35,1140914.176
002050.SZ,20210226,341.06,354.84,336.7,350.92,345.99,4.930000000000007,1.42,346614.44,825048.191
002050.SZ,20210301,350.78,363.55,347.15,363.55,350.92,12.629999999999995,3.6,295160.02,725425.349
002050.SZ,20210302,365.29,370.08,358.47,364.71,363.55,1.1599999999999682,0.32,366634.05,919030.47
002050.SZ,20210303,360.94,364.71,353.39,357.31,364.71,-7.399999999999977,-2.03,292461.92,718425.049
002050.SZ,20210304,355.57,355.57,327.99,337.14,357.31,-20.170000000000016,-5.64,613073.33,1434140.362
002050.SZ,20210305,330.9,340.47,323.64,338.73,337.14,1.5900000000000318,0.47,255907.24,588399.012
002050.SZ,20210308,338.15,345.41,313.77,318.56,338.73,-20.170000000000016,-5.95,472486.9,1073133.224
002050.SZ,20210309,316.09,317.98,298.1,302.02,318.56,-16.54000000000002,-5.19,403521.28,855175.556
002050.SZ,20210310,311.01,312.76,298.68,302.89,302.02,0.8700000000000045,0.29,298643.89,626314.623
002050.SZ,20210311,301.73,308.4,298.97,305.93,302.89,3.0400000000000205,1.0,311518.13,653863.767
002050.SZ,20210312,307.39,311.01,296.07,304.77,305.93,-1.160000000000025,-0.38,374007.88,781756.659
002050.SZ,20210315,305.79,307.39,289.24,291.86,304.77,-12.909999999999968,-4.24,320182.05,652304.049
002050.SZ,20210316,291.86,300.27,291.71,295.92,291.86,4.060000000000002,1.39,189518.45,387042.807
002050.SZ,20210317,295.92,302.89,291.42,297.95,295.92,2.0299999999999727,0.69,211176.34,433920.117
002050.SZ,20210318,298.39,301.0,294.18,299.26,297.95,1.3100000000000023,0.44,163281.45,335463.415
002050.SZ,20210319,293.31,295.05,284.16,289.97,299.26,-9.289999999999964,-3.1,317204.25,632943.056
002050.SZ,20210322,289.97,299.55,287.36,299.11,289.97,9.139999999999986,3.15,263382.23,535779.622
002050.SZ,20210323,300.13,302.6,295.63,300.42,299.11,1.3100000000000023,0.44,174803.8,359678.638
002050.SZ,20210324,297.52,301.44,293.16,296.07,300.42,-4.350000000000023,-1.45,166874.49,341168.193
002050.SZ,20210325,293.16,303.03,288.66,296.94,296.07,0.8700000000000045,0.29,178917.15,364610.745
002050.SZ,20210326,298.97,308.84,298.82,307.1,296.94,10.160000000000025,3.42,253446.28,531993.937
002050.SZ,20210329,307.1,307.39,288.95,290.26,307.1,-16.840000000000032,-5.48,505943.84,1023729.976
002050.SZ,20210330,291.57,298.68,287.79,298.24,290.26,7.980000000000018,2.75,345357.82,702097.277
002050.SZ,20210331,298.39,300.85,294.61,299.26,298.24,1.0199999999999818,0.34,190380.42,391112.454
002050.SZ,20210401,300.42,301.44,291.71,294.18,299.26,-5.079999999999984,-1.7,247121.36,501034.703
002050.SZ,20210402,294.76,306.08,294.76,305.79,294.18,11.610000000000014,3.95,337268.28,700336.541
002050.SZ,20210406,309.13,317.11,306.95,309.42,305.79,3.6299999999999955,1.19,256408.67,548449.183
002050.SZ,20210407,309.56,315.37,306.08,312.46,309.42,3.0399999999999636,0.98,263313.16,564678.238
002050.SZ,20210408,312.03,317.54,310.14,315.66,312.46,3.2000000000000455,1.02,205726.98,447010.719
002050.SZ,20210409,315.66,317.25,310.72,315.66,315.66,0.0,0.0,126646.06,273570.055
002050.SZ,20210412,314.93,314.93,299.55,301.73,315.66,-13.930000000000007,-4.41,196472.89,412491.52
002050.SZ,20210413,299.69,308.98,299.11,303.03,301.73,1.2999999999999545,0.43,127818.5,267944.637
002050.SZ,20210414,304.77,310.14,304.77,309.85,303.03,6.82000000000005,2.25,141022.98,299315.194
002050.SZ,20210415,309.27,314.5,306.8,314.21,309.85,4.359999999999957,1.41,128713.83,276151.733
002050.SZ,20210416,315.08,315.66,309.85,311.3,314.21,-2.909999999999968,-0.93,125093.98,269559.265
002050.SZ,20210419,316.82,329.88,314.06,329.45,311.3,18.149999999999977,5.83,432553.33,966383.286
002050.SZ,20210420,325.09,332.2,322.48,325.82,329.45,-3.6299999999999955,-1.1,233913.09,526667.683
002050.SZ,20210421,323.2,328.86,322.48,326.54,325.82,0.7200000000000273,0.22,185774.9,417218.026
002050.SZ,20210422,327.27,338.44,325.67,338.44,326.54,11.899999999999977,3.64,257819.65,592741.773
002050.SZ,20210423,335.54,337.86,327.12,327.85,338.44,-10.589999999999975,-3.13,289564.95,661315.778
002050.SZ,20210426,327.85,333.94,320.3,321.03,327.85,-6.82000000000005,-2.08,231255.63,519020.034
002050.SZ,20210427,320.88,321.61,313.19,318.27,321.03,-2.759999999999991,-0.86,132817.79,290457.558
002050.SZ,20210428,313.34,320.45,313.34,318.85,318.27,0.5800000000000409,0.18,151583.4,331935.283
002050.SZ,20210429,315.37,319.72,310.29,313.63,318.85,-5.220000000000027,-1.64,201679.38,437134.86
002050.SZ,20210430,315.08,315.08,309.85,310.87,313.63,-2.759999999999991,-0.88,157208.77,337816.379
002050.SZ,20210506,309.42,313.19,302.31,306.22,310.87,-4.649999999999977,-1.5,167561.77,354641.482
002050.SZ,20210507,306.22,310.72,303.61,304.19,306.22,-2.0300000000000296,-0.66,147466.62,312077.15
002050.SZ,20210510,304.19,306.8,294.9,298.97,304.19,-5.21999999999997,-1.72,172915.69,357625.877
002050.SZ,20210511,297.37,299.26,291.71,296.79,298.97,-2.180000000000007,-0.73,159849.31,325728.976
002050.SZ,20210512,296.8,302.38,294.3,301.21,296.8,4.409999999999968,1.49,123372.55,251072.331
002050.SZ,20210513,296.95,299.15,292.68,294.45,301.21,-6.759999999999991,-2.24,168977.37,339515.934
002050.SZ,20210514,294.59,300.32,289.45,299.88,294.45,5.430000000000007,1.84,171717.46,345215.745
002050.SZ,20210517,300.03,311.2,299.88,310.17,299.88,10.29000000000002,3.43,213580.04,446844.857
002050.SZ,20210518,309.73,313.55,303.41,307.52,310.17,-2.650000000000034,-0.85,133600.12,279528.171
002050.SZ,20210519,304.15,318.4,303.56,315.75,307.52,8.230000000000018,2.68,194183.15,413254.803
002050.SZ,20210520,312.08,318.84,310.02,311.64,315.75,-4.110000000000014,-1.3,142520.45,303816.873
002050.SZ,20210521,312.96,315.16,299.74,301.94,311.64,-9.699999999999989,-3.11,204747.3,424365.34
002050.SZ,20210524,301.21,303.26,298.27,302.82,301.94,0.8799999999999955,0.29,104745.84,214236.4
002050.SZ,20210525,302.82,314.87,299.74,314.87,302.82,12.050000000000011,3.98,236755.99,499250.171
002050.SZ,20210526,314.43,322.95,312.67,315.9,314.87,1.0299999999999727,0.33,178789.35,385696.771
002050.SZ,20210527,315.9,318.69,313.7,318.1,315.9,2.2000000000000455,0.7,148407.73,319702.17
002050.SZ,20210528,319.72,333.38,319.72,324.13,318.1,6.029999999999973,1.9,310559.44,687658.168
002050.SZ,20210531,324.57,328.83,321.63,327.95,324.13,3.819999999999993,1.18,319350.52,707411.979
002050.SZ,20210601,323.54,327.36,315.31,321.34,327.95,-6.610000000000014,-2.02,255064.2,556924.213
002050.SZ,20210602,325.16,325.16,316.93,323.69,321.34,2.3500000000000227,0.73,158827.54,346765.808
002050.SZ,20210603,322.81,324.27,316.78,320.01,323.69,-3.680000000000007,-1.14,192466.73,419814.522
002050.SZ,20210604,317.07,321.78,314.87,321.48,320.01,1.4700000000000273,0.46,208836.7,453267.922
002050.SZ,20210607,321.63,322.22,310.17,312.08,321.48,-9.400000000000034,-2.92,194568.22,415385.89
002050.SZ,20210608,311.79,325.16,309.58,316.78,312.08,4.699999999999989,1.51,192420.35,415719.577
002050.SZ,20210609,316.78,319.43,314.14,315.31,316.78,-1.4699999999999704,-0.46,126708.13,272631.855
002050.SZ,20210610,315.02,324.42,312.67,321.78,315.31,6.46999999999997,2.05,194114.59,424081.182
002050.SZ,20210611,324.27,326.48,316.05,318.54,321.78,-3.2399999999999523,-1.01,231598.17,502858.285
002050.SZ,20210615,318.25,320.31,300.62,300.91,318.54,-17.629999999999995,-5.53,320415.92,667608.459
002050.SZ,20210616,301.21,301.94,292.39,293.86,300.91,-7.050000000000011,-2.34,216712.02,435986.152
002050.SZ,20210617,291.66,297.97,290.92,294.89,293.86,1.0299999999999727,0.35,181508.43,363284.808
002050.SZ,20210618,294.89,300.62,286.22,299.88,294.89,4.990000000000009,1.69,317797.41,636471.06
002050.SZ,20210621,299.0,309.29,294.74,307.97,299.88,8.090000000000032,2.7,251892.58,522249.38
002050.SZ,20210622,308.55,310.76,304.15,309.58,307.97,1.6099999999999568,0.52,198281.2,415513.425
002050.SZ,20210623,309.58,323.54,307.52,321.48,309.58,11.900000000000034,3.84,348533.87,755130.333
002050.SZ,20210624,322.66,343.38,322.66,336.32,321.48,14.839999999999975,4.62,618541.61,1410581.325
002050.SZ,20210625,336.18,346.61,331.77,345.29,336.32,8.970000000000027,2.67,468692.69,1092338.282
002050.SZ,20210628,342.93,357.48,341.61,353.95,345.29,8.659999999999968,2.51,334753.38,801858.276
002050.SZ,20210629,356.01,357.63,350.57,352.78,353.95,-1.170000000000016,-0.33,395827.71,952018.392
002050.SZ,20210630,354.1,359.98,348.96,352.34,352.78,-0.4399999999999977,-0.12,221947.17,535143.274
002050.SZ,20210701,356.31,356.89,342.35,343.52,352.34,-8.819999999999993,-2.5,170059.5,402992.895
002050.SZ,20210702,345.29,348.22,338.67,342.79,343.52,-0.7299999999999613,-0.21,173803.64,405352.767
002050.SZ,20210705,343.67,345.43,334.41,341.02,342.79,-1.7700000000000387,-0.52,202749.14,467677.796
002050.SZ,20210706,342.35,350.13,330.59,337.94,341.02,-3.079999999999984,-0.9,268396.29,620193.944
002050.SZ,20210707,336.18,349.69,331.77,348.08,337.94,10.139999999999986,3.0,236236.57,553990.105
002050.SZ,20210708,348.37,359.68,346.61,353.95,348.08,5.8700000000000045,1.69,259656.82,624246.103
002050.SZ,20210709,352.04,352.04,339.85,348.96,353.95,-4.990000000000009,-1.41,186450.54,438503.321
002050.SZ,20210712,351.9,366.74,351.02,351.9,348.96,2.9399999999999977,0.84,274132.1,665354.074
002050.SZ,20210713,347.49,353.95,342.35,345.29,351.9,-6.609999999999957,-1.88,213920.23,505157.41
002050.SZ,20210714,343.08,343.52,334.27,335.88,345.29,-9.410000000000025,-2.73,208659.39,480779.643
002050.SZ,20210715,333.53,337.06,322.07,328.68,335.88,-7.199999999999989,-2.14,228107.22,508076.629
002050.SZ,20210716,330.89,331.18,317.52,317.81,328.68,-10.870000000000005,-3.31,239610.94,525374.739
002050.SZ,20210719,323.25,325.89,308.55,313.99,317.81,-3.819999999999993,-1.2,198981.1,427720.559
002050.SZ,20210720,311.93,316.34,308.85,311.49,313.99,-2.5,-0.8,203537.68,430685.63
002050.SZ,20210721,315.9,323.98,312.96,323.83,311.49,12.339999999999975,3.96,325735.06,709630.554
002050.SZ,20210722,324.72,327.8,318.25,321.04,323.83,-2.7899999999999636,-0.86,250991.5,550785.414
002050.SZ,20210723,319.87,320.31,311.05,312.52,321.04,-8.520000000000039,-2.65,217589.22,465142.742
002050.SZ,20210726,310.17,316.63,301.35,306.06,312.52,-6.4599999999999795,-2.07,219423.79,460615.666
002050.SZ,20210727,307.23,326.48,306.5,307.52,306.06,1.4599999999999795,0.48,358515.81,769378.653
002050.SZ,20210728,307.38,312.67,296.8,304.73,307.52,-2.7899999999999636,-0.91,262917.77,546139.574
002050.SZ,20210729,308.55,315.9,305.03,313.4,304.73,8.669999999999959,2.85,220580.22,466838.678
002050.SZ,20210730,310.61,317.22,309.14,314.43,313.4,1.0300000000000296,0.33,193147.87,411601.501
002050.SZ,20210802,316.49,324.42,312.96,324.27,314.43,9.839999999999975,3.13,334058.21,726784.904
002050.SZ,20210803,326.92,328.68,320.45,321.78,324.27,-2.490000000000009,-0.77,329864.59,727785.758
002050.SZ,20210804,321.78,341.91,321.48,340.44,321.78,18.660000000000025,5.8,447107.94,1016305.719
002050.SZ,20210805,340.44,344.55,333.82,337.79,340.44,-2.6499999999999773,-0.78,297250.41,684961.941
002050.SZ,20210806,342.35,346.31,331.18,333.82,337.79,-3.9700000000000273,-1.18,234626.15,537950.688
002050.SZ,20210809,328.24,331.47,318.84,323.98,333.82,-9.839999999999975,-2.95,296255.82,651921.317
002050.SZ,20210810,324.72,335.0,322.81,333.24,323.98,9.259999999999991,2.86,303202.28,677509.537
002050.SZ,20210811,332.21,357.77,330.59,351.02,333.24,17.779999999999973,5.34,579896.79,1371659.151
002050.SZ,20210812,352.63,354.1,341.02,344.7,351.02,-6.319999999999993,-1.8,381405.18,895592.998
002050.SZ,20210813,351.16,374.52,349.69,372.03,344.7,27.329999999999984,7.93,848758.11,2103083.416
002050.SZ,20210816,376.73,389.66,367.77,369.97,372.03,-2.0599999999999454,-0.55,512297.11,1312664.032
002050.SZ,20210817,368.65,379.37,357.33,360.86,369.97,-9.110000000000014,-2.46,339913.47,847270.533
002050.SZ,20210818,365.12,367.32,350.28,352.63,360.86,-8.230000000000018,-2.28,320085.0,772210.113
002050.SZ,20210819,353.81,358.66,350.28,354.54,352.63,1.910000000000025,0.54,256667.16,619108.803
002050.SZ,20210820,354.69,357.04,347.34,356.75,354.54,2.2099999999999795,0.62,272683.51,654032.061
002050.SZ,20210823,357.04,368.79,352.63,365.12,356.75,8.370000000000005,2.35,323489.09,799103.104
002050.SZ,20210824,365.12,367.32,358.51,362.62,365.12,-2.5,-0.68,225822.34,554975.714
002050.SZ,20210825,364.83,365.12,351.6,353.81,362.62,-8.810000000000002,-2.43,235087.56,570105.999
002050.SZ,20210826,352.19,359.24,349.99,358.8,353.81,4.990000000000009,1.41,219194.74,528955.904
