ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000997.SZ,20200604,177.54,177.75,174.92,176.01,176.99,-0.9800000000000182,-0.55,90846.47,146826.532
000997.SZ,20200605,176.23,176.66,173.83,175.14,176.01,-0.8700000000000045,-0.49,85437.23,137247.514
000997.SZ,20200608,176.34,178.08,173.94,174.92,175.14,-0.21999999999999886,-0.13,97872.91,158122.213
000997.SZ,20200609,175.68,177.43,174.6,176.45,174.92,1.5300000000000011,0.87,86145.6,139566.373
000997.SZ,20200610,176.45,176.56,172.09,173.4,176.45,-3.049999999999983,-1.73,124999.08,199206.892
000997.SZ,20200611,172.96,174.92,171.55,172.42,173.4,-0.9800000000000182,-0.57,138229.25,219460.848
000997.SZ,20200612,168.93,170.35,167.95,170.24,172.42,-2.1799999999999784,-1.26,165866.33,257839.934
000997.SZ,20200615,175.03,176.45,170.89,171.76,170.24,1.5199999999999818,0.89,160134.53,255180.451
000997.SZ,20200616,171.76,174.6,171.44,174.16,171.76,2.4000000000000057,1.4,127393.9,202276.947
000997.SZ,20200617,174.49,175.25,172.2,174.05,174.16,-0.10999999999998522,-0.06,126961.38,202519.199
000997.SZ,20200618,173.94,175.79,172.64,175.47,174.05,1.4199999999999875,0.82,124994.09,200394.466
000997.SZ,20200619,176.01,176.77,175.03,176.23,175.47,0.7599999999999909,0.43,121116.5,195508.078
000997.SZ,20200622,176.23,181.68,176.23,179.93,176.23,3.700000000000017,2.1,197704.99,325904.693
000997.SZ,20200623,180.37,181.13,177.75,178.3,179.93,-1.6299999999999955,-0.91,121995.85,200617.342
000997.SZ,20200624,178.19,178.84,172.53,173.18,178.3,-5.1200000000000045,-2.87,274501.21,439905.098
000997.SZ,20200629,172.64,172.96,170.57,170.89,173.18,-2.2900000000000205,-1.32,158514.23,249142.749
000997.SZ,20200630,171.55,175.36,171.33,174.05,170.89,3.160000000000025,1.85,124518.58,198826.42
000997.SZ,20200701,174.6,174.7,172.09,173.29,174.05,-0.7600000000000193,-0.44,125068.43,198381.011
000997.SZ,20200702,173.51,178.95,172.85,178.52,173.29,5.230000000000018,3.02,220854.02,358857.162
000997.SZ,20200703,179.17,181.35,177.65,180.37,178.52,1.8499999999999943,1.04,209663.32,346369.938
000997.SZ,20200706,181.89,198.45,181.89,198.45,180.37,18.079999999999984,10.02,674471.17,1197230.833
000997.SZ,20200707,206.73,210.87,201.61,203.24,198.45,4.7900000000000205,2.41,889918.08,1686182.888
000997.SZ,20200708,206.94,217.84,204.98,214.57,203.24,11.329999999999984,5.57,722899.87,1399431.919
000997.SZ,20200709,219.8,221.97,210.1,214.57,214.57,0.0,0.0,722620.35,1437555.949
000997.SZ,20200710,212.17,215.55,203.57,204.44,214.57,-10.129999999999995,-4.72,613127.55,1176231.997
000997.SZ,20200713,204.98,209.01,203.79,207.71,204.44,3.2700000000000102,1.6,413275.58,783919.719
000997.SZ,20200714,207.82,208.47,199.43,203.02,207.71,-4.689999999999998,-2.26,380285.79,709017.8
000997.SZ,20200715,204.0,205.2,194.09,195.29,203.02,-7.730000000000018,-3.81,314042.23,572146.899
000997.SZ,20200716,197.47,198.78,188.43,188.97,195.29,-6.319999999999993,-3.24,332678.81,592901.47
000997.SZ,20200717,190.17,191.59,183.64,185.27,188.97,-3.6999999999999886,-1.96,266704.09,457615.931
000997.SZ,20200720,187.67,191.8,185.38,191.8,185.27,6.530000000000001,3.52,247099.7,428181.775
000997.SZ,20200721,195.94,199.21,190.5,192.13,191.8,0.3299999999999841,0.17,344219.4,614092.315
000997.SZ,20200722,190.72,197.58,188.43,194.64,192.13,2.509999999999991,1.31,332166.27,591316.011
000997.SZ,20200723,191.8,192.57,184.72,189.3,194.64,-5.339999999999975,-2.74,304687.85,526546.696
000997.SZ,20200724,187.77,190.5,181.02,181.46,189.3,-7.840000000000003,-4.14,260030.32,441198.142
000997.SZ,20200727,183.53,183.85,180.04,181.24,181.46,-0.21999999999999886,-0.12,149997.07,250378.281
000997.SZ,20200728,182.98,187.01,181.78,184.83,181.24,3.5900000000000034,1.98,165650.14,280419.093
000997.SZ,20200729,184.07,189.19,183.09,188.97,184.83,4.139999999999986,2.24,201041.79,344812.345
000997.SZ,20200730,188.32,189.41,185.05,185.71,188.97,-3.259999999999991,-1.73,171290.95,293021.728
000997.SZ,20200731,185.16,188.97,185.16,188.21,185.71,2.5,1.35,163337.58,281116.004
000997.SZ,20200803,188.75,195.73,188.75,193.77,188.21,5.560000000000002,2.95,243265.42,429470.473
000997.SZ,20200804,195.83,198.78,191.48,192.46,193.77,-1.3100000000000023,-0.68,251178.07,449013.763
000997.SZ,20200805,194.2,195.62,190.06,193.66,192.46,1.1999999999999886,0.62,163875.55,290227.446
000997.SZ,20200806,194.96,200.3,194.53,198.45,193.66,4.789999999999992,2.47,385359.01,700069.029
000997.SZ,20200807,197.25,197.25,189.52,191.91,198.45,-6.539999999999992,-3.3,246412.61,435206.378
000997.SZ,20200810,191.91,194.31,191.04,193.44,191.91,1.5300000000000011,0.8,134454.97,238531.143
000997.SZ,20200811,193.77,194.21,185.54,185.76,193.44,-7.680000000000007,-3.97,221161.44,382831.141
000997.SZ,20200812,185.87,186.42,181.48,184.77,185.76,-0.9899999999999807,-0.53,160347.21,267919.973
000997.SZ,20200813,184.55,186.31,183.89,184.33,184.77,-0.4399999999999977,-0.24,91073.7,153469.035
000997.SZ,20200814,184.22,188.17,182.47,188.06,184.33,3.7299999999999898,2.02,113746.5,192952.702
000997.SZ,20200817,189.38,192.67,188.83,192.01,188.06,3.9499999999999886,2.1,160379.85,279644.218
000997.SZ,20200818,191.13,194.43,189.27,190.8,192.01,-1.2099999999999795,-0.63,134898.42,235374.187
000997.SZ,20200819,190.91,190.91,186.31,186.75,190.8,-4.050000000000011,-2.12,125213.42,214672.73
000997.SZ,20200820,186.53,196.4,184.77,192.67,186.75,5.9199999999999875,3.17,336586.18,591999.743
000997.SZ,20200821,193.22,195.63,191.13,194.86,192.67,2.190000000000026,1.14,225188.39,397355.29
000997.SZ,20200824,196.73,199.69,192.01,196.29,194.86,1.4299999999999784,0.73,270136.02,485140.087
000997.SZ,20200825,195.63,198.27,193.77,194.86,196.29,-1.4299999999999784,-0.73,182700.42,326344.249
000997.SZ,20200826,194.86,196.51,186.53,187.62,194.86,-7.240000000000009,-3.72,216083.06,375097.38
000997.SZ,20200827,188.28,189.05,184.22,186.85,187.62,-0.7700000000000102,-0.41,135664.82,230267.774
000997.SZ,20200828,187.51,189.71,185.54,189.6,186.85,2.75,1.47,110095.42,188231.634
000997.SZ,20200831,189.6,193.99,188.83,190.15,189.6,0.5500000000000114,0.29,168936.17,295242.003
000997.SZ,20200901,189.82,193.11,189.38,193.0,190.15,2.8499999999999943,1.5,116429.09,203478.453
000997.SZ,20200902,194.1,194.65,189.82,193.0,193.0,0.0,0.0,150580.6,263530.738
000997.SZ,20200903,193.44,196.62,190.7,194.43,193.0,1.4300000000000068,0.74,195714.04,345374.45
000997.SZ,20200904,190.91,197.83,190.91,196.73,194.43,2.299999999999983,1.18,240903.1,428677.094
000997.SZ,20200907,198.05,203.75,195.52,196.62,196.73,-0.10999999999998522,-0.06,404938.89,738690.9
000997.SZ,20200908,196.4,199.8,192.89,196.84,196.62,0.21999999999999886,0.11,221546.9,396183.508
000997.SZ,20200909,193.66,195.52,187.95,189.05,196.84,-7.789999999999992,-3.96,195605.05,341505.807
000997.SZ,20200910,191.02,192.01,186.64,187.29,189.05,-1.7600000000000193,-0.93,153713.13,264366.266
000997.SZ,20200911,186.64,189.27,186.53,187.62,187.29,0.3300000000000125,0.18,92322.79,157857.682
000997.SZ,20200914,188.94,189.6,186.64,188.39,187.62,0.7699999999999818,0.41,113904.32,195269.855
000997.SZ,20200915,189.05,191.79,188.17,189.38,188.39,0.9900000000000091,0.53,97965.34,169395.902
000997.SZ,20200916,188.39,189.71,185.32,186.85,189.38,-2.530000000000001,-1.34,86596.35,147718.912
000997.SZ,20200917,186.53,188.5,184.99,187.07,186.85,0.21999999999999886,0.12,82076.17,139656.805
000997.SZ,20200918,187.29,189.16,185.21,188.61,187.07,1.5400000000000205,0.82,95959.72,163757.328
000997.SZ,20200921,190.37,192.01,188.06,188.72,188.61,0.10999999999998522,0.06,108580.92,187743.68
000997.SZ,20200922,187.07,188.72,185.43,186.2,188.72,-2.5200000000000102,-1.34,85960.02,146617.263
000997.SZ,20200923,186.09,187.29,185.32,186.09,186.2,-0.10999999999998522,-0.06,64148.84,108649.176
000997.SZ,20200924,184.44,185.1,175.22,176.1,186.09,-9.990000000000009,-5.37,235911.79,384307.604
000997.SZ,20200925,176.87,177.09,174.02,174.9,176.1,-1.1999999999999886,-0.68,75691.61,120970.384
000997.SZ,20200928,175.44,176.54,172.92,173.47,174.9,-1.4300000000000068,-0.82,44512.91,70674.984
000997.SZ,20200929,174.46,177.2,172.7,172.81,173.47,-0.6599999999999966,-0.38,92102.82,146885.655
000997.SZ,20200930,173.58,175.0,170.95,173.36,172.81,0.5500000000000114,0.32,74351.91,117312.848
000997.SZ,20201009,176.54,179.06,176.1,177.31,173.36,3.9499999999999886,2.28,84108.03,136246.211
000997.SZ,20201012,179.28,183.01,179.06,182.69,177.31,5.3799999999999955,3.03,126938.65,210344.821
000997.SZ,20201013,181.26,181.48,178.63,179.5,182.69,-3.1899999999999977,-1.75,89325.61,146192.628
000997.SZ,20201014,179.83,179.83,175.0,175.88,179.5,-3.6200000000000045,-2.02,130244.47,209287.129
000997.SZ,20201015,175.88,177.09,174.46,175.88,175.88,0.0,0.0,62782.65,100626.552
000997.SZ,20201016,176.1,176.54,174.46,175.22,175.88,-0.6599999999999966,-0.38,54208.82,86581.106
000997.SZ,20201019,175.88,177.53,174.46,174.79,175.22,-0.4300000000000068,-0.25,66194.98,106077.313
000997.SZ,20201020,174.13,175.99,174.02,175.99,174.79,1.200000000000017,0.69,64493.09,102972.528
000997.SZ,20201021,175.99,176.65,173.8,176.54,175.99,0.549999999999983,0.31,83545.03,133131.469
000997.SZ,20201022,175.55,182.58,174.57,181.15,176.54,4.610000000000014,2.61,201220.11,330168.79
000997.SZ,20201023,181.15,185.43,180.05,182.8,181.15,1.6500000000000057,0.91,230075.6,385069.475
000997.SZ,20201026,186.42,186.53,178.41,179.61,182.8,-3.1899999999999977,-1.75,172751.19,285760.74
000997.SZ,20201027,177.42,179.94,176.98,177.53,179.61,-2.0800000000000125,-1.16,96963.66,157095.447
000997.SZ,20201028,176.43,177.53,173.36,176.32,177.53,-1.210000000000008,-0.68,104916.51,167434.516
000997.SZ,20201029,174.24,176.76,173.8,176.21,176.32,-0.10999999999998522,-0.06,75212.27,120467.988
000997.SZ,20201030,176.1,176.87,172.59,173.14,176.21,-3.0700000000000216,-1.74,90930.91,144604.792
000997.SZ,20201102,173.58,174.35,172.04,172.81,173.14,-0.3299999999999841,-0.19,72198.56,113734.407
000997.SZ,20201103,173.03,176.1,172.92,175.77,172.81,2.960000000000008,1.71,66836.42,106688.318
000997.SZ,20201104,175.88,176.65,174.02,174.68,175.77,-1.0900000000000034,-0.62,77355.44,123432.841
000997.SZ,20201105,175.55,177.31,174.79,176.76,174.68,2.079999999999984,1.19,95732.95,153560.874
000997.SZ,20201106,176.65,178.3,174.46,175.11,176.76,-1.6499999999999773,-0.93,79510.94,127329.836
000997.SZ,20201109,176.43,180.16,175.77,178.74,175.11,3.6299999999999955,2.07,169168.23,275172.68
000997.SZ,20201110,177.31,178.3,173.91,174.68,178.74,-4.060000000000002,-2.27,131280.24,210525.517
000997.SZ,20201111,175.0,175.11,172.81,173.14,174.68,-1.5400000000000205,-0.88,82935.67,131043.54
000997.SZ,20201112,174.02,174.57,170.07,170.95,173.14,-2.1899999999999977,-1.26,101964.21,159558.026
000997.SZ,20201113,170.73,172.81,168.42,172.7,170.95,1.75,1.02,64951.1,100898.513
000997.SZ,20201116,173.03,173.25,170.51,171.16,172.7,-1.539999999999992,-0.89,63211.96,98625.519
000997.SZ,20201117,171.71,171.71,168.64,170.07,171.16,-1.0900000000000034,-0.64,85672.88,132382.339
000997.SZ,20201118,169.96,173.14,169.52,171.6,170.07,1.5300000000000011,0.9,70826.15,110439.151
000997.SZ,20201119,170.95,172.15,170.07,171.93,171.6,0.3300000000000125,0.19,44282.2,69186.585
000997.SZ,20201120,171.71,171.71,170.4,171.16,171.93,-0.7700000000000102,-0.45,49846.98,77632.781
000997.SZ,20201123,170.84,171.82,169.41,171.16,171.16,0.0,0.0,91756.29,142793.909
000997.SZ,20201124,170.95,173.14,170.84,171.93,171.16,0.7700000000000102,0.45,64798.57,101700.27
000997.SZ,20201125,172.59,172.92,169.96,170.18,171.93,-1.75,-1.02,80940.27,126507.151
000997.SZ,20201126,169.52,171.38,169.52,170.29,170.18,0.10999999999998522,0.06,44874.99,69698.431
000997.SZ,20201127,170.4,170.95,169.3,170.29,170.29,0.0,0.0,43464.22,67349.326
000997.SZ,20201130,170.95,171.6,167.87,167.87,170.29,-2.4199999999999875,-1.42,112376.42,173939.222
000997.SZ,20201201,168.2,169.52,166.89,168.86,167.87,0.9900000000000091,0.59,106421.7,163003.206
000997.SZ,20201202,168.86,172.26,168.31,170.51,168.86,1.6499999999999773,0.98,124284.02,193522.394
000997.SZ,20201203,171.38,173.47,171.16,171.38,170.51,0.8700000000000045,0.51,74723.33,117168.156
000997.SZ,20201204,171.49,172.59,170.29,172.37,171.38,0.9900000000000091,0.58,60163.12,94081.544
000997.SZ,20201207,172.92,174.79,172.37,173.36,172.37,0.9900000000000091,0.57,102014.39,161612.924
000997.SZ,20201208,174.02,175.0,172.59,172.92,173.36,-0.44000000000002615,-0.25,55342.69,87620.588
000997.SZ,20201209,173.25,173.91,170.62,170.62,172.92,-2.299999999999983,-1.33,65533.31,102366.347
000997.SZ,20201210,169.96,171.6,169.19,169.74,170.62,-0.8799999999999955,-0.52,68084.74,105644.929
000997.SZ,20201211,169.3,169.74,165.68,166.56,169.74,-3.180000000000007,-1.87,110968.8,169732.812
000997.SZ,20201214,166.67,166.89,163.37,165.57,166.56,-0.9900000000000091,-0.59,69441.92,104398.364
000997.SZ,20201215,165.46,165.57,164.03,164.58,165.57,-0.9899999999999807,-0.6,39449.3,59184.346
000997.SZ,20201216,164.58,165.46,163.48,164.25,164.58,-0.3300000000000125,-0.2,46474.53,69474.762
000997.SZ,20201217,164.58,177.2,164.25,175.99,164.25,11.740000000000009,7.15,281731.89,445099.474
000997.SZ,20201218,175.99,179.06,175.0,177.42,175.99,1.4299999999999784,0.81,197914.28,319501.314
000997.SZ,20201221,177.75,178.41,175.11,175.99,177.42,-1.4299999999999784,-0.81,112494.57,180819.686
000997.SZ,20201222,175.22,175.88,169.96,170.18,175.99,-5.810000000000002,-3.3,121039.17,189847.98
000997.SZ,20201223,170.51,171.6,165.68,167.21,170.18,-2.969999999999999,-1.75,108195.75,165189.064
000997.SZ,20201224,167.76,168.64,164.03,164.36,167.21,-2.8499999999999943,-1.7,86594.22,130552.428
000997.SZ,20201225,164.47,167.32,162.83,165.9,164.36,1.539999999999992,0.94,54869.48,82989.707
000997.SZ,20201228,166.45,166.56,162.06,165.13,165.9,-0.7700000000000102,-0.46,92147.07,137507.549
000997.SZ,20201229,165.13,168.53,164.25,166.23,165.13,1.0999999999999943,0.67,73000.66,111024.119
000997.SZ,20201230,165.13,167.43,162.94,166.78,166.23,0.5500000000000114,0.33,65928.19,99640.808
000997.SZ,20201231,166.78,169.19,165.9,167.65,166.78,0.8700000000000045,0.52,76260.95,116591.929
000997.SZ,20210104,167.32,169.96,165.79,169.08,167.65,1.4300000000000068,0.85,96944.77,148370.975
000997.SZ,20210105,168.42,169.52,164.8,167.11,169.08,-1.9699999999999989,-1.17,110322.54,167710.082
000997.SZ,20210106,167.0,167.65,164.03,164.69,167.11,-2.420000000000016,-1.45,96984.24,145744.266
000997.SZ,20210107,164.8,164.8,155.91,157.78,164.69,-6.909999999999997,-4.2,165020.8,239549.864
000997.SZ,20210108,157.89,162.93,157.67,160.3,157.78,2.5200000000000102,1.6,103553.47,151885.328
000997.SZ,20210111,160.08,161.73,154.05,155.25,160.3,-5.050000000000011,-3.15,152439.87,218642.671
000997.SZ,20210112,154.92,156.68,153.83,155.91,155.25,0.6599999999999966,0.43,74976.45,106148.109
000997.SZ,20210113,160.19,161.07,156.13,158.0,155.91,2.0900000000000034,1.34,109223.83,157132.621
000997.SZ,20210114,156.35,160.19,155.91,159.2,158.0,1.1999999999999886,0.76,98227.21,141970.6
000997.SZ,20210115,158.76,159.64,157.34,158.66,159.2,-0.539999999999992,-0.34,61946.06,89509.084
000997.SZ,20210118,158.33,159.97,157.45,158.76,158.66,0.09999999999999432,0.06,68116.68,98759.61
000997.SZ,20210119,159.42,165.46,158.0,163.26,158.76,4.5,2.83,143073.46,211303.066
000997.SZ,20210120,162.61,162.61,159.2,160.74,163.26,-2.519999999999982,-1.54,74215.6,108494.389
000997.SZ,20210121,160.85,160.85,158.55,159.42,160.74,-1.3200000000000216,-0.82,70606.96,102733.708
000997.SZ,20210122,159.31,160.3,156.13,159.64,159.42,0.21999999999999886,0.14,84780.42,122238.402
000997.SZ,20210125,159.42,159.64,155.58,156.24,159.64,-3.3999999999999773,-2.13,96416.3,138088.405
000997.SZ,20210126,156.13,157.34,152.62,152.84,156.24,-3.4000000000000057,-2.18,84000.04,118204.248
000997.SZ,20210127,151.52,152.51,147.24,148.34,152.84,-4.5,-2.94,119257.68,162046.904
000997.SZ,20210128,146.81,147.79,141.1,142.09,148.34,-6.25,-4.21,138402.11,181732.733
000997.SZ,20210129,141.98,143.4,139.45,142.64,142.09,0.549999999999983,0.39,89370.16,115174.156
000997.SZ,20210201,145.16,151.08,144.06,150.54,142.64,7.900000000000006,5.54,118953.04,160114.746
000997.SZ,20210202,150.65,156.9,149.55,156.35,150.54,5.810000000000002,3.86,172943.83,243625.243
000997.SZ,20210203,156.9,158.55,152.07,152.4,156.35,-3.9499999999999886,-2.53,113565.6,160143.414
000997.SZ,20210204,152.4,152.73,147.46,151.85,152.4,-0.5500000000000114,-0.36,75707.0,103447.738
000997.SZ,20210205,151.85,155.25,150.43,152.51,151.85,0.6599999999999966,0.43,70209.83,97892.443
000997.SZ,20210208,151.96,158.44,149.99,158.11,152.51,5.600000000000023,3.67,99473.53,141775.759
000997.SZ,20210209,158.66,164.14,156.24,163.15,158.11,5.039999999999992,3.19,148227.6,217762.003
000997.SZ,20210210,163.7,166.77,162.61,165.13,163.15,1.9799999999999898,1.21,157355.05,237182.443
000997.SZ,20210218,166.23,167.98,164.36,164.58,165.13,-0.549999999999983,-0.33,140116.32,212380.332
000997.SZ,20210219,162.61,166.45,161.95,164.8,164.58,0.21999999999999886,0.13,91952.13,137964.811
000997.SZ,20210222,164.8,168.75,164.25,164.91,164.8,0.10999999999998522,0.07,113380.08,172205.495
000997.SZ,20210223,164.14,166.55,162.39,164.25,164.91,-0.6599999999999966,-0.4,74467.27,111511.163
000997.SZ,20210224,163.37,167.43,162.17,164.58,164.25,0.3300000000000125,0.2,115117.24,172819.566
000997.SZ,20210225,163.92,164.69,158.55,159.09,164.58,-5.490000000000009,-3.34,105905.0,155354.422
000997.SZ,20210226,157.78,160.74,157.56,158.55,159.09,-0.539999999999992,-0.34,88815.54,128970.524
000997.SZ,20210301,159.75,161.29,159.09,160.52,158.55,1.9699999999999989,1.24,64376.31,94046.963
000997.SZ,20210302,161.62,172.81,159.2,169.41,160.52,8.889999999999986,5.54,249602.06,381522.218
000997.SZ,20210303,168.75,169.96,166.55,168.53,169.41,-0.8799999999999955,-0.52,93150.28,142904.144
000997.SZ,20210304,168.09,172.15,165.24,168.97,168.53,0.4399999999999977,0.26,133299.97,204938.08
000997.SZ,20210305,167.54,173.69,165.68,169.08,168.97,0.11000000000001364,0.07,119403.98,184194.504
000997.SZ,20210308,168.31,168.97,163.59,163.59,169.08,-5.490000000000009,-3.25,101687.61,153979.556
000997.SZ,20210309,163.48,167.21,161.4,162.5,163.59,-1.0900000000000034,-0.67,78706.51,117591.996
000997.SZ,20210310,164.03,165.13,160.08,160.63,162.5,-1.8700000000000045,-1.15,62471.53,92474.362
000997.SZ,20210311,160.63,161.29,155.25,157.67,160.63,-2.960000000000008,-1.84,95648.52,137029.88
000997.SZ,20210312,157.56,159.42,154.27,157.12,157.67,-0.549999999999983,-0.35,70313.25,100185.879
000997.SZ,20210315,157.12,158.98,154.71,157.89,157.12,0.7699999999999818,0.49,53701.72,76973.795
000997.SZ,20210316,156.79,158.44,154.27,154.49,157.89,-3.3999999999999773,-2.15,69013.02,97829.401
000997.SZ,20210317,154.38,154.92,151.96,152.84,154.49,-1.6500000000000057,-1.07,71956.7,100593.868
000997.SZ,20210318,152.95,153.94,152.29,152.95,152.84,0.10999999999998522,0.07,57938.92,80870.807
000997.SZ,20210319,152.51,154.27,151.41,154.05,152.95,1.1000000000000227,0.72,57115.0,79751.415
000997.SZ,20210322,154.6,156.79,154.05,156.35,154.05,2.299999999999983,1.49,52867.74,74985.501
000997.SZ,20210323,157.12,159.97,154.92,158.33,156.35,1.9800000000000182,1.27,90524.42,130264.48
000997.SZ,20210324,156.57,159.86,155.91,157.78,158.33,-0.5500000000000114,-0.35,77185.11,111239.879
000997.SZ,20210325,157.12,164.36,156.79,164.36,157.78,6.5800000000000125,4.17,145644.95,215116.764
000997.SZ,20210326,162.71,163.92,160.41,161.73,164.36,-2.630000000000024,-1.6,92094.37,135606.395
000997.SZ,20210329,161.07,164.14,153.39,153.5,161.73,-8.22999999999999,-5.09,183116.63,262148.537
000997.SZ,20210330,153.72,154.16,150.1,152.95,153.5,-0.5500000000000114,-0.36,85175.76,117890.459
000997.SZ,20210331,152.07,156.9,151.74,155.25,152.95,2.3000000000000114,1.5,92348.1,130472.168
000997.SZ,20210401,156.02,156.35,154.05,154.16,155.25,-1.0900000000000034,-0.7,66486.1,93934.537
000997.SZ,20210402,155.69,158.0,153.94,154.38,154.16,0.21999999999999886,0.14,88787.52,126029.085
000997.SZ,20210406,153.61,155.58,152.51,154.05,154.38,-0.3299999999999841,-0.21,53711.52,75472.053
000997.SZ,20210407,154.16,154.92,152.51,153.39,154.05,-0.660000000000025,-0.43,61125.47,85434.736
000997.SZ,20210408,153.39,154.38,152.29,154.27,153.39,0.8800000000000239,0.57,60417.27,84452.317
000997.SZ,20210409,154.05,155.14,151.74,152.29,154.27,-1.9800000000000182,-1.28,65658.77,91659.804
000997.SZ,20210412,152.51,155.25,152.51,153.17,152.29,0.8799999999999955,0.58,54393.02,76154.826
000997.SZ,20210413,152.73,159.42,152.73,157.01,153.17,3.8400000000000034,2.51,122852.98,175015.794
000997.SZ,20210414,156.57,158.0,154.16,154.81,157.01,-2.1999999999999886,-1.4,64587.84,91234.572
000997.SZ,20210415,154.81,157.12,151.96,153.72,154.81,-1.0900000000000034,-0.7,68458.57,96390.473
000997.SZ,20210416,152.62,159.75,152.4,158.0,153.72,4.280000000000001,2.78,168657.78,241347.028
000997.SZ,20210419,157.67,159.64,157.12,158.44,158.0,0.4399999999999977,0.28,86432.21,124938.913
000997.SZ,20210420,157.56,158.22,154.81,154.92,158.44,-3.5200000000000102,-2.22,82131.98,117008.695
000997.SZ,20210421,154.49,156.46,153.94,154.49,154.92,-0.4299999999999784,-0.28,52393.1,73965.572
000997.SZ,20210422,154.49,155.58,153.61,154.92,154.49,0.4299999999999784,0.28,72038.52,101494.871
000997.SZ,20210423,154.6,154.71,152.51,153.28,154.92,-1.6399999999999864,-1.06,69306.79,96869.906
000997.SZ,20210426,153.83,154.38,149.66,149.88,153.28,-3.4000000000000057,-2.22,103644.6,143622.813
000997.SZ,20210427,149.99,151.3,148.45,149.99,149.88,0.11000000000001364,0.07,54236.48,74164.914
000997.SZ,20210428,149.99,157.67,147.68,156.9,149.99,6.909999999999997,4.61,167892.58,235459.996
000997.SZ,20210429,156.9,158.76,155.36,156.9,156.9,0.0,0.0,109763.91,157317.638
000997.SZ,20210430,155.91,156.79,153.06,153.17,156.9,-3.730000000000018,-2.38,92807.52,130525.22
000997.SZ,20210506,153.83,156.02,152.51,152.62,153.17,-0.549999999999983,-0.36,74331.02,104177.803
000997.SZ,20210507,152.62,158.66,152.51,158.44,152.62,5.819999999999993,3.81,158616.43,225604.813
000997.SZ,20210510,160.41,169.41,159.42,168.42,158.44,9.97999999999999,6.3,332439.78,500708.677
000997.SZ,20210511,169.52,184.33,168.53,178.73,168.42,10.310000000000002,6.12,577119.08,928941.934
000997.SZ,20210512,175.55,181.48,172.26,179.94,178.73,1.210000000000008,0.68,467867.56,755528.712
000997.SZ,20210513,176.65,178.62,171.16,171.71,179.94,-8.22999999999999,-4.57,405857.52,643938.363
000997.SZ,20210514,172.26,174.78,168.64,173.14,171.71,1.4299999999999784,0.83,307747.57,482115.319
000997.SZ,20210517,170.07,170.61,165.9,167.98,173.14,-5.159999999999997,-2.98,276694.01,422974.44
000997.SZ,20210518,167.65,170.4,165.46,167.65,167.98,-0.3299999999999841,-0.2,189332.55,290858.486
000997.SZ,20210519,167.54,167.54,163.59,164.69,167.65,-2.960000000000008,-1.77,177951.34,267843.05
000997.SZ,20210520,164.91,166.12,162.28,164.14,164.69,-0.5500000000000114,-0.33,153807.04,229548.569
000997.SZ,20210521,164.91,168.2,163.04,163.59,164.14,-0.549999999999983,-0.34,162737.81,245453.927
000997.SZ,20210524,162.5,168.75,161.73,166.88,163.59,3.289999999999992,2.01,175040.15,265765.947
000997.SZ,20210525,167.1,167.87,163.48,167.21,166.88,0.3300000000000125,0.2,164572.13,249086.402
000997.SZ,20210526,166.99,169.19,166.12,166.99,167.21,-0.21999999999999886,-0.13,121966.23,186094.028
000997.SZ,20210527,166.99,168.64,166.23,167.76,166.99,0.7699999999999818,0.46,118018.57,180233.559
000997.SZ,20210528,167.65,167.87,162.39,163.48,167.76,-4.280000000000001,-2.55,160676.11,241320.75
000997.SZ,20210531,163.48,165.57,162.93,164.47,163.48,0.9900000000000091,0.61,105573.49,158039.883
000997.SZ,20210601,164.14,167.1,162.5,166.66,164.47,2.1899999999999977,1.33,130511.39,197142.816
000997.SZ,20210602,166.77,166.99,162.71,162.71,166.66,-3.9499999999999886,-2.37,105122.27,157188.933
000997.SZ,20210603,163.48,166.01,163.15,163.48,162.71,0.7699999999999818,0.47,90111.98,135014.362
000997.SZ,20210604,162.93,164.36,159.75,160.41,163.48,-3.069999999999993,-1.88,129806.28,190965.799
000997.SZ,20210607,161.29,162.93,160.19,162.5,160.41,2.0900000000000034,1.3,70846.86,104466.682
000997.SZ,20210608,161.84,163.81,161.51,163.15,162.5,0.6500000000000057,0.4,75015.81,111307.795
000997.SZ,20210609,163.04,164.14,161.07,161.95,163.15,-1.200000000000017,-0.74,64122.03,95048.114
000997.SZ,20210610,163.26,178.19,162.39,178.19,161.95,16.24000000000001,10.03,374616.42,588761.404
000997.SZ,20210611,186.52,191.9,176.65,178.84,178.19,0.6500000000000057,0.36,837714.72,1404391.223
000997.SZ,20210615,178.84,189.71,177.86,184.33,178.84,5.490000000000009,3.07,510203.04,853592.559
000997.SZ,20210616,189.82,200.57,181.26,188.39,184.33,4.059999999999974,2.2,642398.15,1114330.708
000997.SZ,20210617,185.54,191.35,179.06,186.52,188.39,-1.8699999999999761,-0.99,524676.49,893396.654
000997.SZ,20210618,183.56,190.25,180.16,185.43,186.52,-1.0900000000000034,-0.58,451121.94,762847.485
000997.SZ,20210621,183.23,199.14,181.26,193.11,185.43,7.680000000000007,4.14,580123.26,1011187.509
000997.SZ,20210622,190.8,196.95,184.99,186.3,193.11,-6.810000000000002,-3.53,477284.01,827340.814
000997.SZ,20210623,184.33,197.17,182.79,195.74,186.3,9.439999999999998,5.07,510427.04,885264.437
