ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000661.SZ,20200513,2320.57,2393.09,2315.16,2378.69,2326.73,51.960000000000036,2.23,16921.12,1075501.448
000661.SZ,20200514,2378.72,2409.86,2364.21,2386.11,2378.69,7.420000000000073,0.31,11685.45,752097.391
000661.SZ,20200515,2393.64,2407.52,2347.14,2380.54,2386.11,-5.570000000000164,-0.23,16028.32,1025433.767
000661.SZ,20200518,2387.33,2471.39,2356.5,2456.62,2380.54,76.07999999999993,3.2,21559.93,1414106.483
000661.SZ,20200519,2471.46,2506.75,2444.0,2467.38,2456.62,10.760000000000218,0.44,14629.74,971370.86
000661.SZ,20200520,2467.75,2493.72,2395.94,2412.83,2467.38,-54.55000000000018,-2.21,19995.18,1312705.735
000661.SZ,20200521,2412.49,2482.52,2412.49,2455.91,2412.83,43.07999999999993,1.79,14629.27,967314.886
000661.SZ,20200522,2442.59,2449.94,2384.44,2413.2,2455.91,-42.710000000000036,-1.74,19857.42,1291115.256
000661.SZ,20200525,2411.64,2437.24,2374.98,2419.51,2413.2,6.3100000000004,0.26,14716.9,956288.041
000661.SZ,20200526,2464.04,2526.01,2455.5,2490.35,2419.51,70.83999999999969,2.93,19444.96,1307529.47
000661.SZ,20200527,2490.31,2504.49,2414.5,2428.71,2490.35,-61.63999999999987,-2.48,15723.52,1039626.704
000661.SZ,20200528,2426.93,2436.84,2341.13,2411.83,2428.71,-16.88000000000011,-0.7,18463.05,1187282.53
000661.SZ,20200529,2408.89,2473.69,2399.13,2471.46,2411.83,59.63000000000011,2.47,15071.2,996223.067
000661.SZ,20200601,2470.16,2500.4,2446.49,2489.72,2471.46,18.259999999999764,0.74,17002.97,1132225.02
000661.SZ,20200602,2467.27,2473.31,2435.39,2456.62,2489.72,-33.09999999999991,-1.33,12831.91,848607.47
000661.SZ,20200603,2482.22,2527.42,2438.06,2446.26,2456.62,-10.359999999999673,-0.42,22305.88,1493438.755
000661.SZ,20200604,2438.06,2471.09,2408.49,2467.75,2446.26,21.48999999999978,0.88,15753.33,1037138.21
000661.SZ,20200605,2473.43,2531.58,2464.41,2524.86,2467.75,57.11000000000013,2.31,18648.48,1258497.722
000661.SZ,20200608,2531.61,2537.44,2454.39,2473.17,2524.86,-51.690000000000055,-2.05,21681.6,1453780.187
000661.SZ,20200609,2475.16,2527.93,2462.97,2488.53,2473.15,15.38000000000011,0.62,38466.56,1292758.496
000661.SZ,20200610,2490.62,2648.94,2488.76,2638.53,2488.53,150.0,6.03,68767.58,2401974.315
000661.SZ,20200611,2645.22,2673.54,2616.38,2649.98,2638.53,11.449999999999818,0.43,41870.47,1489216.818
000661.SZ,20200612,2601.51,2675.92,2601.51,2615.93,2649.98,-34.05000000000018,-1.28,43305.74,1539419.34
000661.SZ,20200615,2645.22,2672.05,2601.51,2632.58,2615.93,16.65000000000009,0.64,37124.64,1313704.029
000661.SZ,20200616,2647.6,2714.12,2626.71,2695.24,2632.58,62.659999999999854,2.38,40068.11,1448106.774
000661.SZ,20200617,2712.79,2823.02,2685.14,2794.03,2695.24,98.79000000000042,3.67,56253.69,2090329.862
000661.SZ,20200618,2776.19,2807.41,2741.85,2795.51,2794.03,1.4800000000000182,0.05,40011.65,1492357.409
000661.SZ,20200619,2795.51,2889.17,2794.03,2885.45,2795.51,89.9399999999996,3.22,51246.16,1978456.367
000661.SZ,20200622,2891.4,3000.66,2891.32,2973.01,2885.45,87.5600000000004,3.03,57030.18,2269907.323
000661.SZ,20200623,2981.04,3196.0,2981.04,3150.66,2973.01,177.64999999999964,5.98,67633.97,2800983.877
000661.SZ,20200624,3158.98,3200.16,3040.06,3103.98,3150.66,-46.679999999999836,-1.48,74702.97,3104226.117
000661.SZ,20200629,3125.53,3196.15,3104.72,3151.55,3103.98,47.570000000000164,1.53,56476.01,2386760.019
000661.SZ,20200630,3182.32,3235.54,3114.39,3235.54,3151.55,83.98999999999978,2.67,51212.12,2192208.768
000661.SZ,20200701,3235.54,3344.8,3158.98,3180.39,3235.54,-55.15000000000009,-1.7,78956.36,3439091.669
000661.SZ,20200702,3180.91,3186.48,2994.57,3048.16,3180.39,-132.23000000000002,-4.16,114746.64,4755188.081
000661.SZ,20200703,3017.76,3069.71,2943.58,3047.12,3048.16,-1.0399999999999636,-0.03,74899.23,3038065.263
000661.SZ,20200706,3032.62,3038.57,2972.27,3026.75,3047.12,-20.36999999999989,-0.67,86925.02,3516765.848
000661.SZ,20200707,2985.65,3329.42,2950.94,3329.42,3026.75,302.6700000000001,10.0,143092.92,6089908.987
000661.SZ,20200708,3344.8,3411.7,3255.61,3296.49,3329.42,-32.93000000000029,-0.99,84311.31,3762160.556
000661.SZ,20200709,3285.34,3415.42,3255.68,3378.85,3296.49,82.36000000000013,2.5,77048.58,3465528.788
000661.SZ,20200710,3352.24,3443.66,3311.13,3381.97,3378.85,3.119999999999891,0.09,63643.19,2907782.456
000661.SZ,20200713,3382.04,3536.57,3382.04,3518.07,3381.97,136.10000000000036,4.02,68385.77,3204678.788
000661.SZ,20200714,3530.63,3627.85,3491.08,3620.27,3518.07,102.19999999999982,2.91,70969.5,3398921.955
000661.SZ,20200715,3623.32,3812.19,3622.05,3720.54,3620.27,100.26999999999998,2.77,79911.65,4005438.477
000661.SZ,20200716,3720.54,3738.67,3471.16,3497.18,3720.54,-223.36000000000013,-6.0,106866.18,5142295.931
000661.SZ,20200717,3471.16,3642.12,3449.24,3620.94,3497.18,123.76000000000022,3.54,73547.35,3520396.691
000661.SZ,20200720,3642.05,3677.06,3448.87,3531.59,3620.94,-89.34999999999991,-2.47,73720.0,3493519.806
000661.SZ,20200721,3507.59,3596.78,3463.81,3562.29,3531.59,30.699999999999818,0.87,53475.0,2553380.195
000661.SZ,20200722,3560.36,3700.1,3539.47,3625.4,3562.29,63.11000000000013,1.77,56191.0,2750634.395
000661.SZ,20200723,3567.87,3671.85,3542.3,3567.05,3625.4,-58.34999999999991,-1.61,75880.77,3659984.452
000661.SZ,20200724,3567.64,3567.64,3277.76,3324.14,3567.05,-242.9100000000003,-6.81,100032.78,4583987.723
000661.SZ,20200727,3345.18,3402.04,3337.37,3376.62,3324.14,52.48000000000002,1.58,51601.84,2342243.449
000661.SZ,20200728,3389.4,3448.87,3335.37,3423.59,3376.62,46.970000000000255,1.39,52086.95,2378397.381
000661.SZ,20200729,3426.57,3742.17,3426.57,3740.38,3423.59,316.78999999999996,9.25,121723.55,5952160.966
000661.SZ,20200730,3742.61,3813.45,3683.0,3701.21,3740.38,-39.17000000000007,-1.05,81140.14,4087310.774
000661.SZ,20200731,3679.29,3731.24,3605.03,3694.15,3701.21,-7.059999999999945,-0.19,62909.92,3111270.949
000661.SZ,20200803,3768.48,3773.24,3640.63,3686.87,3694.15,-7.2800000000002,-0.2,64482.56,3193262.712
000661.SZ,20200804,3686.72,3816.79,3656.99,3716.9,3686.87,30.0300000000002,0.81,66106.05,3330581.994
000661.SZ,20200805,3665.16,3753.61,3619.82,3708.94,3716.9,-7.960000000000036,-0.21,49108.03,2449160.898
000661.SZ,20200806,3694.15,3728.49,3634.69,3653.57,3708.94,-55.36999999999989,-1.49,48319.45,2382361.65
000661.SZ,20200807,3649.55,3707.53,3509.15,3598.94,3653.57,-54.63000000000011,-1.5,56717.11,2745527.364
000661.SZ,20200810,3567.79,3679.29,3486.03,3630.97,3598.94,32.029999999999745,0.89,48804.99,2348071.397
000661.SZ,20200811,3605.11,3701.58,3605.03,3617.37,3630.97,-13.599999999999909,-0.37,38163.94,1881044.643
000661.SZ,20200812,3618.93,3640.63,3456.3,3537.24,3617.37,-80.13000000000011,-2.22,52932.23,2504521.962
000661.SZ,20200813,3537.32,3556.2,3332.17,3348.89,3537.24,-188.3499999999999,-5.32,80744.33,3705223.236
000661.SZ,20200814,3329.94,3401.0,3260.22,3363.46,3348.89,14.570000000000164,0.44,68968.36,3074690.332
000661.SZ,20200817,3403.3,3404.12,3317.82,3396.69,3363.46,33.23000000000002,0.99,42569.67,1930143.083
000661.SZ,20200818,3382.71,3486.03,3373.79,3474.14,3396.69,77.44999999999982,2.28,41183.46,1908970.994
000661.SZ,20200819,3467.45,3467.45,3331.5,3335.14,3474.14,-139.0,-4.0,46248.94,2103490.533
000661.SZ,20200820,3352.24,3411.78,3302.29,3337.45,3335.14,2.3099999999999454,0.07,40557.05,1828684.679
000661.SZ,20200821,3381.97,3405.61,3286.83,3315.15,3337.45,-22.299999999999727,-0.67,42002.24,1891394.234
000661.SZ,20200824,3313.59,3321.02,3218.45,3277.91,3315.15,-37.24000000000024,-1.12,48133.46,2117942.272
000661.SZ,20200825,3277.91,3395.94,3263.34,3328.38,3277.91,50.470000000000255,1.54,47531.53,2134889.509
000661.SZ,20200826,3353.58,3465.29,3344.8,3359.67,3328.38,31.289999999999964,0.94,56897.5,2596087.854
000661.SZ,20200827,3359.67,3373.87,3279.84,3373.87,3359.67,14.199999999999818,0.42,36764.54,1648812.431
000661.SZ,20200828,3374.54,3456.08,3344.8,3440.99,3373.87,67.11999999999989,1.99,50420.8,2317075.031
000661.SZ,20200831,3487.07,3541.78,3426.64,3475.62,3440.99,34.63000000000011,1.01,58322.64,2736100.32
000661.SZ,20200901,3478.6,3559.47,3457.41,3482.24,3475.62,6.619999999999891,0.19,44984.16,2117272.153
000661.SZ,20200902,3486.77,3511.3,3381.97,3400.55,3482.24,-81.6899999999996,-2.35,48871.7,2246089.644
000661.SZ,20200903,3400.55,3410.59,3330.31,3352.24,3400.55,-48.3100000000004,-1.42,50845.35,2300398.183
000661.SZ,20200904,3273.08,3307.64,3175.19,3225.88,3352.24,-126.35999999999967,-3.77,67302.27,2920075.754
000661.SZ,20200907,3217.93,3243.2,3011.14,3017.76,3225.88,-208.1199999999999,-6.45,95784.65,3989982.849
000661.SZ,20200908,3046.45,3146.94,3021.1,3141.52,3017.76,123.75999999999976,4.1,58287.28,2422799.441
000661.SZ,20200909,3073.65,3121.82,3025.19,3056.41,3141.52,-85.11000000000013,-2.71,36529.79,1508499.364
000661.SZ,20200910,3093.28,3173.18,3048.98,3060.12,3056.41,3.7100000000000364,0.12,36004.76,1502070.389
000661.SZ,20200911,3039.98,3088.74,3017.68,3069.12,3060.12,9.0,0.29,33169.44,1364812.151
000661.SZ,20200914,3096.55,3106.13,2762.21,2762.21,3069.12,-306.90999999999985,-10.0,150609.42,5801835.236
000661.SZ,20200915,2772.55,2888.42,2653.77,2849.48,2762.21,87.26999999999998,3.16,140604.13,5259205.101
000661.SZ,20200916,2772.4,2799.6,2605.31,2686.62,2849.48,-162.86000000000013,-5.72,152029.07,5486852.938
000661.SZ,20200917,2639.5,2735.16,2639.5,2698.14,2686.62,11.519999999999982,0.43,61196.95,2220527.535
000661.SZ,20200918,2690.71,2727.13,2579.22,2689.97,2698.14,-8.170000000000073,-0.3,81192.21,2894106.776
000661.SZ,20200921,2744.08,2791.05,2705.65,2719.03,2689.97,29.0600000000004,1.08,67833.41,2511528.64
000661.SZ,20200922,2678.89,2789.05,2678.15,2742.59,2719.03,23.559999999999945,0.87,46063.7,1704518.749
000661.SZ,20200923,2746.08,2861.29,2720.44,2814.84,2742.59,72.25,2.63,81464.34,3074838.285
000661.SZ,20200924,2794.77,2809.64,2735.68,2746.46,2814.84,-68.38000000000011,-2.43,41426.12,1537229.989
000661.SZ,20200925,2750.25,2765.04,2702.83,2718.21,2746.46,-28.25,-1.03,31720.32,1166006.055
000661.SZ,20200928,2720.44,2735.16,2662.32,2721.93,2718.21,3.7199999999998,0.14,41099.19,1492368.858
000661.SZ,20200929,2727.87,2787.34,2684.84,2759.02,2721.93,37.090000000000146,1.36,34217.18,1265622.649
000661.SZ,20200930,2785.85,2846.8,2741.92,2747.5,2759.02,-11.519999999999982,-0.42,49738.42,1869246.55
000661.SZ,20201009,2787.41,2816.33,2698.14,2765.04,2747.5,17.539999999999964,0.64,52771.58,1955780.285
000661.SZ,20201012,2762.66,2883.74,2750.25,2857.21,2765.04,92.17000000000007,3.33,70345.44,2672732.451
000661.SZ,20201013,2839.37,2973.16,2817.07,2958.29,2857.21,101.07999999999993,3.54,69132.78,2707889.497
000661.SZ,20201014,2929.38,2947.67,2869.1,2876.53,2958.29,-81.75999999999976,-2.76,48183.31,1881761.72
000661.SZ,20201015,2877.35,2895.11,2837.88,2861.44,2876.53,-15.090000000000146,-0.52,32311.83,1244021.234
000661.SZ,20201016,2842.71,2874.15,2765.04,2813.95,2861.44,-47.49000000000024,-1.66,36676.89,1389793.983
000661.SZ,20201019,2817.07,2831.86,2733.75,2742.74,2813.95,-71.21000000000004,-2.53,31672.72,1182530.036
000661.SZ,20201020,2727.87,2778.42,2714.12,2765.04,2742.74,22.300000000000182,0.81,25656.45,949131.419
000661.SZ,20201021,2756.86,2822.94,2735.53,2757.61,2765.04,-7.429999999999836,-0.27,31523.8,1177819.309
000661.SZ,20201022,2739.84,2756.86,2684.54,2690.71,2757.61,-66.90000000000009,-2.43,40629.42,1478063.195
000661.SZ,20201023,2694.43,2701.34,2422.16,2452.78,2690.71,-237.92999999999984,-8.84,113061.25,3817405.715
000661.SZ,20201026,2415.69,2598.91,2367.45,2575.65,2452.78,122.86999999999989,5.01,80180.76,2717310.287
000661.SZ,20201027,2608.95,2833.2,2608.95,2833.2,2575.65,257.5499999999997,10.0,108955.96,4026867.95
000661.SZ,20201028,2869.1,2869.1,2776.56,2806.07,2833.2,-27.129999999999654,-0.96,56103.03,2122223.0
000661.SZ,20201029,2801.83,2840.11,2765.19,2815.51,2806.07,9.440000000000055,0.34,46644.65,1766272.418
000661.SZ,20201030,2802.2,2861.67,2770.69,2783.77,2815.51,-31.740000000000236,-1.13,52340.16,1984131.714
000661.SZ,20201102,2779.9,2802.2,2662.46,2710.04,2783.77,-73.73000000000002,-2.65,61842.17,2258469.001
000661.SZ,20201103,2757.61,2804.95,2721.18,2794.77,2710.04,84.73000000000002,3.13,42830.01,1599726.263
000661.SZ,20201104,2794.77,2824.43,2728.02,2800.57,2794.77,5.800000000000182,0.21,45352.19,1697800.957
000661.SZ,20201105,2823.76,2855.72,2708.4,2735.31,2800.57,-65.26000000000022,-2.33,76905.0,2843833.646
000661.SZ,20201106,2727.87,2727.87,2514.33,2588.88,2735.31,-146.42999999999984,-5.35,107185.53,3729049.053
000661.SZ,20201109,2586.65,2669.3,2555.88,2633.18,2588.88,44.29999999999973,1.71,68804.34,2434273.839
000661.SZ,20201110,2668.49,2713.01,2574.76,2579.22,2633.18,-53.960000000000036,-2.05,53121.25,1875272.72
000661.SZ,20201111,2560.49,2608.95,2502.51,2550.38,2579.22,-28.83999999999969,-1.12,51870.32,1775993.93
000661.SZ,20201112,2564.42,2620.1,2556.92,2602.33,2550.38,51.94999999999982,2.04,38815.5,1351987.841
000661.SZ,20201113,2601.89,2657.86,2565.17,2631.54,2602.33,29.210000000000036,1.12,38964.24,1372915.85
000661.SZ,20201116,2653.55,2683.13,2571.78,2652.06,2631.54,20.519999999999982,0.78,45790.4,1631571.278
000661.SZ,20201117,2665.29,2675.84,2595.57,2607.76,2652.06,-44.29999999999973,-1.67,34003.55,1201046.908
000661.SZ,20201118,2638.61,2656.74,2567.18,2580.7,2607.76,-27.0600000000004,-1.04,33675.14,1177327.682
000661.SZ,20201119,2560.63,2660.98,2528.08,2646.11,2580.7,65.41000000000031,2.53,47727.73,1673363.992
000661.SZ,20201120,2647.38,2675.1,2639.57,2656.44,2646.11,10.329999999999927,0.39,33239.69,1190688.093
000661.SZ,20201123,2653.32,2668.41,2591.11,2643.06,2656.44,-13.38000000000011,-0.5,30094.55,1064590.494
000661.SZ,20201124,2657.41,2668.49,2601.51,2603.0,2643.06,-40.059999999999945,-1.52,24869.17,877942.386
000661.SZ,20201125,2590.51,2601.44,2549.48,2549.48,2603.0,-53.51999999999998,-2.06,30674.54,1058094.823
000661.SZ,20201126,2550.6,2576.09,2497.53,2507.79,2549.48,-41.690000000000055,-1.64,29342.96,995542.078
000661.SZ,20201127,2515.29,2606.64,2457.84,2597.95,2507.79,90.15999999999985,3.6,47016.96,1608523.597
000661.SZ,20201130,2586.72,2786.67,2565.09,2724.53,2597.95,126.58000000000038,4.87,78457.22,2834129.478
000661.SZ,20201201,2714.42,2866.72,2714.12,2836.54,2724.53,112.00999999999976,4.11,82894.93,3145927.327
000661.SZ,20201202,2861.67,2862.26,2790.76,2808.15,2836.54,-28.389999999999873,-1.0,41534.39,1575827.928
000661.SZ,20201203,2809.64,2906.26,2808.74,2876.46,2808.15,68.30999999999995,2.43,51179.74,1973858.285
000661.SZ,20201204,2876.53,2911.47,2861.82,2901.8,2876.46,25.340000000000146,0.88,37280.08,1449006.007
000661.SZ,20201207,2883.97,2965.36,2869.92,2878.61,2901.8,-23.190000000000055,-0.8,41243.59,1614652.694
000661.SZ,20201208,2878.61,2902.1,2861.67,2883.97,2878.61,5.359999999999673,0.19,27348.23,1061475.419
000661.SZ,20201209,2880.92,2891.4,2809.64,2828.59,2883.97,-55.379999999999654,-1.92,32064.57,1226285.092
000661.SZ,20201210,2829.48,2847.77,2771.58,2809.64,2828.59,-18.950000000000273,-0.67,38312.61,1446041.719
000661.SZ,20201211,2810.01,2831.93,2766.9,2781.76,2809.64,-27.879999999999654,-0.99,37208.35,1398798.393
000661.SZ,20201214,2781.69,2835.43,2760.5,2809.64,2781.76,27.879999999999654,1.0,35595.8,1341961.511
000661.SZ,20201215,2802.2,2995.16,2782.88,2940.9,2809.64,131.26000000000022,4.67,62070.68,2442820.926
000661.SZ,20201216,2972.86,3039.16,2962.01,3004.75,2940.9,63.84999999999991,2.17,50333.34,2037488.126
000661.SZ,20201217,3121.82,3299.98,3121.82,3266.16,3004.75,261.40999999999985,8.7,134628.21,5844874.249
000661.SZ,20201218,3270.48,3350.01,3220.9,3333.06,3266.16,66.90000000000009,2.05,60912.51,2703855.957
000661.SZ,20201221,3315.07,3341.09,3300.43,3308.38,3333.06,-24.679999999999836,-0.74,40497.32,1806257.203
000661.SZ,20201222,3344.8,3404.12,3269.06,3277.17,3308.38,-31.210000000000036,-0.94,52234.53,2341121.709
000661.SZ,20201223,3248.92,3282.0,3181.28,3221.72,3277.17,-55.45000000000027,-1.69,52978.6,2296373.121
000661.SZ,20201224,3267.43,3289.73,3099.59,3107.84,3221.72,-113.87999999999965,-3.53,52813.78,2246524.302
000661.SZ,20201225,3121.07,3239.85,3113.34,3225.88,3107.84,118.03999999999996,3.8,44153.21,1889995.922
000661.SZ,20201228,3285.34,3292.77,3170.88,3224.76,3225.88,-1.1199999999998909,-0.03,38377.87,1665775.115
000661.SZ,20201229,3232.94,3249.66,3177.56,3201.35,3224.76,-23.41000000000031,-0.73,26074.97,1127013.544
000661.SZ,20201230,3196.15,3285.34,3188.71,3270.48,3201.35,69.13000000000011,2.16,43018.94,1877413.197
000661.SZ,20201231,3270.48,3384.79,3270.48,3336.7,3270.48,66.2199999999998,2.02,48564.63,2177194.048
000661.SZ,20210104,3374.54,3538.06,3344.8,3519.11,3336.7,182.4100000000003,5.47,71037.45,3328958.64
000661.SZ,20210105,3483.8,3578.12,3428.5,3545.42,3519.11,26.309999999999945,0.75,63987.68,3014844.036
000661.SZ,20210106,3799.85,3870.01,3729.31,3787.81,3545.42,242.38999999999987,6.84,88908.25,4558909.138
000661.SZ,20210107,3790.9,3817.29,3694.35,3746.68,3787.86,-41.18000000000029,-1.09,60903.38,3059963.791
000661.SZ,20210108,3827.99,3854.75,3724.53,3799.38,3746.68,52.70000000000027,1.41,58539.27,2987109.302
000661.SZ,20210111,3820.04,3827.99,3620.61,3646.7,3799.38,-152.6800000000003,-4.02,70042.86,3484823.902
000661.SZ,20210112,3597.65,3753.66,3553.05,3747.87,3646.7,101.17000000000007,2.77,55198.65,2718756.389
000661.SZ,20210113,3731.29,3738.58,3590.88,3627.23,3747.87,-120.63999999999987,-3.22,48145.94,2361599.522
000661.SZ,20210114,3618.98,3618.98,3448.99,3452.7,3627.23,-174.5300000000002,-4.81,49324.72,2328121.999
000661.SZ,20210115,3454.86,3552.9,3454.86,3523.09,3452.7,70.39000000000033,2.04,41547.63,1958934.041
000661.SZ,20210118,3486.15,3578.17,3385.43,3524.13,3523.09,1.0399999999999636,0.03,38594.81,1810901.118
000661.SZ,20210119,3524.21,3530.67,3330.36,3352.28,3524.13,-171.8499999999999,-4.88,55931.16,2556578.734
000661.SZ,20210120,3353.84,3426.46,3255.65,3413.23,3352.28,60.94999999999982,1.82,47495.36,2155061.342
000661.SZ,20210121,3419.18,3509.71,3411.75,3428.62,3413.23,15.389999999999873,0.45,46470.92,2157031.964
000661.SZ,20210122,3426.61,3500.94,3373.76,3471.21,3428.62,42.590000000000146,1.24,55412.66,2564449.689
000661.SZ,20210125,3471.81,3689.22,3471.81,3659.86,3471.21,188.6500000000001,5.43,60731.32,2962144.667
000661.SZ,20210126,3665.21,3684.09,3468.16,3494.55,3659.86,-165.30999999999995,-4.52,49283.53,2357367.741
000661.SZ,20210127,3478.72,3637.71,3478.64,3573.64,3494.55,79.08999999999969,2.26,46072.42,2209782.517
000661.SZ,20210128,3529.19,3529.19,3389.45,3405.65,3573.64,-167.98999999999978,-4.7,34644.96,1609534.297
000661.SZ,20210129,3434.05,3514.32,3337.42,3379.19,3405.65,-26.460000000000036,-0.78,35539.36,1634413.811
000661.SZ,20210201,3388.56,3456.34,3344.85,3369.01,3379.19,-10.179999999999836,-0.3,31385.44,1432509.557
000661.SZ,20210202,3411.75,3627.3,3374.58,3550.74,3369.01,181.72999999999956,5.39,50149.69,2377145.047
000661.SZ,20210203,3568.36,3679.34,3552.97,3635.7,3550.74,84.96000000000004,2.39,46154.5,2257845.311
000661.SZ,20210204,3613.63,3665.21,3494.7,3545.54,3635.7,-90.15999999999985,-2.48,40187.94,1930299.476
000661.SZ,20210205,3568.66,3686.92,3568.66,3617.05,3545.54,71.51000000000022,2.02,51675.28,2544452.144
000661.SZ,20210208,3636.15,3777.3,3635.78,3764.44,3617.05,147.38999999999987,4.07,60253.62,3024571.385
000661.SZ,20210209,3734.86,3775.96,3679.34,3775.3,3764.44,10.860000000000127,0.29,52172.41,2628084.61
000661.SZ,20210210,3768.53,3800.64,3627.3,3675.77,3775.3,-99.5300000000002,-2.64,69529.24,3453132.328
000661.SZ,20210218,3767.04,3796.78,3478.12,3493.51,3675.77,-182.25999999999976,-4.96,74939.12,3651327.244
000661.SZ,20210219,3478.64,3514.99,3367.15,3441.48,3493.51,-52.0300000000002,-1.49,46045.21,2123907.635
000661.SZ,20210222,3441.48,3445.94,3255.65,3263.31,3441.48,-178.17000000000007,-5.18,55907.05,2493285.857
000661.SZ,20210223,3225.85,3358.38,3203.62,3269.03,3263.31,5.720000000000255,0.18,41082.26,1814307.564
000661.SZ,20210224,3285.39,3307.68,3069.75,3109.37,3269.03,-159.6600000000003,-4.88,51689.69,2197174.818
000661.SZ,20210225,3167.35,3287.76,3155.98,3185.04,3109.37,75.67000000000007,2.43,54906.16,2377714.905
000661.SZ,20210226,3106.1,3196.04,3058.68,3128.7,3185.04,-56.340000000000146,-1.77,39371.55,1655771.858
000661.SZ,20210301,3181.32,3255.36,3099.56,3248.89,3128.7,120.19000000000005,3.84,45843.76,1981522.801
000661.SZ,20210302,3277.95,3277.95,3091.31,3112.72,3248.89,-136.17000000000007,-4.19,43836.46,1869072.831
000661.SZ,20210303,3113.46,3263.09,3068.94,3247.48,3112.72,134.76000000000022,4.33,42126.57,1804468.055
000661.SZ,20210304,3197.83,3225.85,3135.02,3158.5,3247.48,-88.98000000000002,-2.74,32261.63,1378011.322
000661.SZ,20210305,3063.88,3184.3,3047.53,3138.06,3158.5,-20.440000000000055,-0.65,29311.83,1229730.523
000661.SZ,20210308,3196.19,3225.85,3019.28,3031.92,3138.06,-106.13999999999987,-3.38,52902.11,2225127.21
000661.SZ,20210309,3032.66,3113.54,2906.23,3002.93,3031.92,-28.990000000000236,-0.96,52075.63,2119698.692
000661.SZ,20210310,3084.77,3144.16,3069.68,3096.81,3002.93,93.88000000000011,3.13,37530.9,1566888.849
000661.SZ,20210311,3090.86,3260.11,3075.78,3234.17,3096.81,137.36000000000013,4.44,47208.58,2036048.32
000661.SZ,20210312,3195.97,3254.61,3102.31,3237.07,3234.17,2.900000000000091,0.09,48607.51,2087902.059
000661.SZ,20210315,3233.21,3240.64,2956.62,3006.65,3237.07,-230.42000000000007,-7.12,54134.1,2230874.656
000661.SZ,20210316,3044.48,3097.03,2973.2,3007.84,3006.65,1.1900000000000546,0.04,32236.16,1314526.147
000661.SZ,20210317,3007.76,3028.35,2908.53,2980.63,3007.84,-27.210000000000036,-0.9,41074.09,1642626.407
000661.SZ,20210318,3009.4,3095.84,2976.99,3071.32,2980.63,90.69000000000005,3.04,46656.75,1912716.873
000661.SZ,20210319,3014.08,3047.53,2869.58,2895.97,3071.32,-175.35000000000036,-5.71,49655.47,1965028.32
000661.SZ,20210322,2884.0,2959.3,2809.75,2878.5,2895.97,-17.4699999999998,-0.6,41401.71,1599973.597
000661.SZ,20210323,2860.37,2997.73,2835.91,2919.68,2878.5,41.179999999999836,1.43,39936.31,1568952.804
000661.SZ,20210324,2888.91,2999.59,2876.57,2957.96,2919.68,38.2800000000002,1.31,34949.71,1395536.861
000661.SZ,20210325,2950.9,3170.77,2923.62,3121.86,2957.96,163.9000000000001,5.54,59404.79,2453648.72
000661.SZ,20210326,3159.03,3282.34,3144.16,3247.33,3121.86,125.4699999999998,4.02,52351.2,2275959.748
000661.SZ,20210329,3247.33,3301.89,3226.74,3281.07,3247.33,33.74000000000024,1.04,33174.8,1458054.011
000661.SZ,20210330,3374.58,3489.87,3320.99,3422.9,3281.07,141.82999999999993,4.32,71380.33,3291847.951
000661.SZ,20210331,3404.31,3441.48,3309.17,3365.14,3422.9,-57.76000000000022,-1.69,36324.45,1643690.25
000661.SZ,20210401,3394.28,3508.0,3365.59,3480.87,3365.14,115.73000000000002,3.44,31982.47,1491629.901
000661.SZ,20210402,3480.87,3493.44,3382.01,3390.34,3480.87,-90.52999999999975,-2.6,36846.25,1697295.277
000661.SZ,20210406,3434.12,3463.78,3338.23,3373.02,3390.34,-17.320000000000164,-0.51,24420.28,1111210.941
000661.SZ,20210407,3355.7,3370.57,3300.25,3365.66,3373.02,-7.360000000000127,-0.22,25797.11,1155775.857
000661.SZ,20210408,3344.85,3419.18,3303.6,3382.01,3365.66,16.350000000000364,0.49,22502.09,1020419.841
000661.SZ,20210409,3367.22,3378.0,3294.9,3349.68,3382.01,-32.33000000000038,-0.96,20517.39,919461.838
000661.SZ,20210412,3349.24,3373.76,3257.81,3265.99,3349.68,-83.69000000000005,-2.5,27606.35,1224229.92
000661.SZ,20210413,3284.49,3378.15,3272.9,3304.64,3265.99,38.65000000000009,1.18,26490.76,1182636.55
000661.SZ,20210414,3286.95,3357.26,3258.18,3324.33,3304.64,19.690000000000055,0.6,23815.5,1064406.94
000661.SZ,20210415,3294.01,3345.59,3226.07,3344.48,3324.33,20.15000000000009,0.61,24527.38,1087307.252
000661.SZ,20210416,3329.91,3338.46,3197.83,3236.18,3344.48,-108.30000000000018,-3.24,31928.2,1395048.939
000661.SZ,20210419,3233.36,3492.32,3218.86,3471.73,3236.18,235.55000000000018,7.28,49365.01,2269016.692
000661.SZ,20210420,3472.03,3526.88,3434.27,3526.88,3471.73,55.15000000000009,1.59,28817.92,1354524.765
000661.SZ,20210421,3493.51,3573.79,3463.85,3559.37,3526.88,32.48999999999978,0.92,25480.21,1210834.463
000661.SZ,20210422,3558.99,3587.09,3479.24,3511.35,3559.37,-48.01999999999998,-1.35,21237.08,1002519.587
000661.SZ,20210423,3508.0,3586.2,3497.23,3569.1,3511.35,57.75,1.64,25134.0,1203583.753
