ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000538.SZ,20201116,1783.89,1790.82,1761.27,1770.21,1776.78,-6.569999999999936,-0.37,51602.59,501284.864
000538.SZ,20201117,1770.76,1771.31,1747.41,1757.63,1770.21,-12.579999999999927,-0.71,50460.73,485491.957
000538.SZ,20201118,1751.24,1771.12,1751.24,1762.0,1757.63,4.369999999999891,0.25,45777.4,441387.304
000538.SZ,20201119,1754.71,1759.27,1732.82,1756.53,1762.0,-5.470000000000027,-0.31,51579.38,494620.825
000538.SZ,20201120,1757.08,1794.29,1757.08,1784.8,1756.53,28.269999999999982,1.61,60103.12,586771.985
000538.SZ,20201123,1784.8,1801.95,1762.0,1789.36,1784.8,4.559999999999945,0.26,53214.12,520072.747
000538.SZ,20201124,1786.26,1796.66,1774.77,1779.88,1789.36,-9.47999999999979,-0.53,37990.64,371955.688
000538.SZ,20201125,1779.88,1785.35,1752.52,1754.71,1779.88,-25.170000000000073,-1.41,35093.7,339580.317
000538.SZ,20201126,1751.06,1760.91,1742.85,1749.24,1754.71,-5.470000000000027,-0.31,34167.08,327614.164
000538.SZ,20201127,1749.05,1762.37,1743.76,1757.44,1749.24,8.200000000000045,0.47,27221.5,261434.69
000538.SZ,20201130,1756.53,1756.53,1719.32,1737.74,1757.44,-19.700000000000045,-1.12,72992.22,693178.233
000538.SZ,20201201,1736.1,1782.07,1732.82,1778.24,1737.74,40.5,2.33,63445.3,615651.851
000538.SZ,20201202,1778.24,1814.9,1769.3,1796.48,1778.24,18.24000000000001,1.03,55022.03,541931.173
000538.SZ,20201203,1796.84,1809.43,1787.54,1797.75,1796.48,1.2699999999999818,0.07,49965.49,492933.9
000538.SZ,20201204,1791.19,1849.37,1791.19,1845.0,1797.75,47.25,2.63,81805.31,822315.174
000538.SZ,20201207,1845.54,1855.76,1820.55,1826.94,1845.0,-18.059999999999945,-0.98,43118.4,433411.866
000538.SZ,20201208,1830.95,1836.42,1788.63,1821.1,1826.94,-5.8400000000001455,-0.32,46120.86,458679.077
000538.SZ,20201209,1815.08,1855.03,1807.6,1830.04,1821.1,8.940000000000055,0.49,57634.53,579803.073
000538.SZ,20201210,1824.02,1927.08,1811.8,1888.41,1830.04,58.37000000000012,3.19,105678.34,1090849.305
000538.SZ,20201211,1953.53,2017.18,1953.53,2002.77,1888.41,114.3599999999999,6.06,235346.93,2573757.182
000538.SZ,20201214,2015.54,2085.04,1985.99,2068.26,2002.77,65.49000000000024,3.27,166977.41,1875597.974
000538.SZ,20201215,2061.14,2091.97,2008.43,2061.14,2068.26,-7.120000000000346,-0.34,145825.97,1634350.085
000538.SZ,20201216,2043.27,2055.67,1991.83,2029.22,2061.14,-31.919999999999845,-1.55,140290.76,1556085.113
000538.SZ,20201217,2030.32,2086.31,2024.66,2046.19,2029.22,16.970000000000027,0.84,99579.98,1119332.104
000538.SZ,20201218,2042.9,2111.67,2032.87,2077.56,2046.19,31.36999999999989,1.53,123240.22,1403917.947
000538.SZ,20201221,2057.49,2057.49,1988.18,2008.25,2077.56,-69.30999999999995,-3.34,130336.53,1437860.063
000538.SZ,20201222,2009.34,2052.02,1993.47,1998.4,2008.25,-9.849999999999909,-0.49,117934.0,1309625.779
000538.SZ,20201223,2006.42,2014.99,1958.27,1985.45,1998.4,-12.950000000000045,-0.65,76624.41,832771.808
000538.SZ,20201224,1979.24,2040.71,1970.12,1997.85,1985.45,12.399999999999864,0.62,92338.53,1020688.729
000538.SZ,20201225,2006.06,2108.38,1991.83,2089.05,1997.85,91.20000000000027,4.56,127929.51,1448091.533
000538.SZ,20201228,2095.8,2095.8,2026.49,2042.54,2089.05,-46.51000000000022,-2.23,100819.79,1131364.048
000538.SZ,20201229,2052.02,2057.31,1993.29,2015.54,2042.54,-27.0,-1.32,61875.3,685924.209
000538.SZ,20201230,2005.51,2052.57,1993.65,2042.9,2015.54,27.360000000000127,1.36,78134.41,871455.547
000538.SZ,20201231,2048.92,2078.29,2030.13,2072.09,2042.9,29.190000000000055,1.43,96900.75,1092481.595
000538.SZ,20210104,2077.56,2279.3,2061.51,2279.3,2072.09,207.21000000000004,10.0,200447.4,2424451.953
000538.SZ,20210105,2308.84,2507.3,2308.84,2507.3,2279.3,228.0,10.0,200941.56,2676774.721
000538.SZ,20210106,2553.63,2571.87,2444.19,2490.88,2507.3,-16.420000000000073,-0.65,208094.51,2850596.35
000538.SZ,20210107,2490.85,2709.73,2471.52,2642.61,2490.85,151.76000000000022,6.09,221576.24,3145054.412
000538.SZ,20210108,2623.82,2717.76,2511.28,2571.29,2642.61,-71.32000000000016,-2.7,177393.06,2513769.665
000538.SZ,20210111,2553.6,2607.41,2462.4,2492.31,2571.29,-78.98000000000002,-3.07,148562.18,2063321.877
000538.SZ,20210112,2497.97,2607.04,2497.97,2593.73,2492.31,101.42000000000007,4.07,130903.67,1843362.646
000538.SZ,20210113,2597.19,2717.76,2547.76,2566.37,2593.73,-27.360000000000127,-1.05,172634.76,2465337.687
000538.SZ,20210114,2526.42,2580.96,2478.82,2489.58,2566.37,-76.78999999999996,-2.99,121278.71,1671851.87
000538.SZ,20210115,2480.64,2480.64,2352.6,2426.28,2489.58,-63.29999999999973,-2.54,135288.31,1785388.629
000538.SZ,20210118,2424.1,2476.99,2383.6,2446.17,2426.28,19.889999999999873,0.82,82129.28,1100416.545
000538.SZ,20210119,2426.1,2451.46,2382.14,2398.74,2446.17,-47.43000000000029,-1.94,83444.29,1103719.284
000538.SZ,20210120,2405.67,2470.43,2405.67,2464.22,2398.74,65.48000000000002,2.73,72570.6,974231.75
000538.SZ,20210121,2472.07,2516.21,2444.16,2493.96,2464.22,29.740000000000236,1.21,93391.37,1271199.604
000538.SZ,20210122,2491.58,2562.54,2458.75,2530.8,2493.96,36.840000000000146,1.48,96378.6,1329672.039
000538.SZ,20210125,2526.24,2596.1,2499.43,2542.47,2530.8,11.669999999999618,0.46,112095.22,1563718.811
000538.SZ,20210126,2544.48,2547.58,2432.85,2432.85,2542.47,-109.61999999999989,-4.31,83746.98,1131541.334
000538.SZ,20210127,2436.68,2491.58,2362.08,2470.61,2432.85,37.76000000000022,1.55,85120.68,1133588.223
000538.SZ,20210128,2416.98,2453.1,2389.26,2407.68,2470.61,-62.93000000000029,-2.55,53328.47,707594.11
000538.SZ,20210129,2420.08,2470.79,2387.62,2425.37,2407.68,17.690000000000055,0.73,57834.03,767945.861
000538.SZ,20210201,2422.27,2443.25,2343.84,2424.1,2425.37,-1.2699999999999818,-0.05,76920.32,1008950.121
000538.SZ,20210202,2400.38,2505.26,2352.96,2482.46,2424.1,58.36000000000013,2.41,96481.68,1289781.273
000538.SZ,20210203,2464.22,2493.04,2394.36,2418.62,2482.46,-63.840000000000146,-2.57,90054.93,1202067.162
000538.SZ,20210204,2383.24,2407.32,2348.04,2358.43,2418.62,-60.190000000000055,-2.49,73520.02,956887.052
000538.SZ,20210205,2362.08,2540.83,2343.29,2464.22,2358.43,105.78999999999996,4.49,124192.8,1672888.909
000538.SZ,20210208,2495.78,2710.65,2495.6,2710.65,2464.22,246.4300000000003,10.0,219503.28,3197300.984
000538.SZ,20210209,2732.35,2973.12,2676.72,2923.87,2710.65,213.2199999999998,7.87,259422.99,4028444.892
000538.SZ,20210210,2923.87,2941.2,2849.09,2932.99,2923.87,9.11999999999989,0.31,142184.09,2261552.195
000538.SZ,20210218,2955.06,2978.23,2799.84,2860.03,2932.99,-72.95999999999958,-2.49,128184.4,2013967.735
000538.SZ,20210219,2860.03,2939.92,2760.26,2873.53,2860.03,13.5,0.47,122051.44,1903124.561
000538.SZ,20210222,2835.96,2835.96,2649.54,2654.83,2873.53,-218.70000000000027,-7.61,144666.38,2162928.084
000538.SZ,20210223,2598.84,2680.19,2595.19,2622.55,2654.83,-32.279999999999745,-1.22,78866.92,1139880.403
000538.SZ,20210224,2626.74,2652.83,2474.8,2517.12,2622.55,-105.43000000000029,-4.02,109948.0,1533821.317
000538.SZ,20210225,2535.54,2546.3,2425.37,2451.46,2517.12,-65.65999999999985,-2.61,66237.48,900408.012
000538.SZ,20210226,2407.68,2444.16,2350.77,2385.97,2451.46,-65.49000000000024,-2.67,92279.31,1205282.49
000538.SZ,20210301,2406.04,2416.25,2341.65,2398.01,2385.97,12.040000000000418,0.5,72251.18,945737.027
000538.SZ,20210302,2416.62,2440.33,2347.49,2380.32,2398.01,-17.690000000000055,-0.74,101203.05,1323171.112
000538.SZ,20210303,2371.02,2411.33,2334.72,2404.03,2380.32,23.710000000000036,1.0,61091.63,797709.332
000538.SZ,20210304,2385.79,2385.79,2290.94,2307.36,2404.03,-96.67000000000007,-4.02,79984.66,1019388.317
000538.SZ,20210305,2282.19,2345.66,2240.24,2322.13,2307.36,14.769999999999982,0.64,75530.91,950867.384
000538.SZ,20210308,2312.65,2357.88,2240.6,2240.6,2322.13,-81.5300000000002,-3.51,70510.92,888257.664
000538.SZ,20210309,2225.28,2259.57,2122.77,2214.7,2240.6,-25.90000000000009,-1.16,90269.23,1091206.505
000538.SZ,20210310,2250.27,2328.7,2250.27,2279.09,2214.7,64.39000000000033,2.91,79369.93,997604.384
000538.SZ,20210311,2279.27,2353.51,2277.08,2308.27,2279.09,29.179999999999836,1.28,69102.57,878680.866
000538.SZ,20210312,2308.27,2322.5,2271.24,2311.19,2308.27,2.9200000000000728,0.13,39184.48,492093.34
000538.SZ,20210315,2298.24,2298.24,2170.56,2205.4,2311.19,-105.78999999999996,-4.58,69436.74,844592.647
000538.SZ,20210316,2211.05,2251.55,2211.05,2234.4,2205.4,29.0,1.31,43512.71,532138.277
000538.SZ,20210317,2240.97,2296.05,2211.24,2289.12,2234.4,54.7199999999998,2.45,41891.36,521519.601
000538.SZ,20210318,2280.0,2334.54,2276.35,2314.84,2289.12,25.720000000000255,1.12,39620.38,501715.256
000538.SZ,20210319,2280.0,2303.35,2227.29,2242.06,2314.84,-72.7800000000002,-3.14,45401.58,562981.477
000538.SZ,20210322,2251.18,2285.47,2236.22,2266.32,2242.06,24.26000000000022,1.08,27923.27,346246.339
000538.SZ,20210323,2259.94,2283.1,2232.21,2245.53,2266.32,-20.789999999999964,-0.92,34910.11,430988.222
000538.SZ,20210324,2234.58,2270.88,2231.85,2261.4,2245.53,15.86999999999989,0.71,33448.99,412491.974
000538.SZ,20210325,2245.34,2314.29,2234.04,2302.98,2261.4,41.57999999999993,1.84,49887.51,624531.337
000538.SZ,20210326,2321.95,2456.02,2317.03,2444.89,2302.98,141.90999999999985,6.16,92287.99,1208564.142
000538.SZ,20210329,2370.65,2371.2,2247.17,2276.53,2444.89,-168.35999999999967,-6.89,215903.63,2704353.27
000538.SZ,20210330,2225.28,2244.98,2162.9,2236.22,2276.53,-40.3100000000004,-1.77,140447.7,1703675.432
000538.SZ,20210331,2216.16,2217.98,2169.47,2198.1,2236.22,-38.11999999999989,-1.7,63175.48,758121.254
000538.SZ,20210401,2198.1,2215.61,2174.21,2211.24,2198.1,13.139999999999873,0.6,53795.56,648731.244
000538.SZ,20210402,2207.04,2284.56,2192.45,2241.88,2211.24,30.640000000000327,1.39,82900.77,1019841.278
000538.SZ,20210406,2239.69,2239.69,2152.5,2172.38,2241.88,-69.5,-3.1,91470.52,1091033.161
000538.SZ,20210407,2152.32,2163.26,2090.3,2120.95,2172.38,-51.43000000000029,-2.37,106362.98,1232699.356
000538.SZ,20210408,2102.89,2158.34,2090.49,2150.68,2120.95,29.730000000000018,1.4,61233.36,716978.495
000538.SZ,20210409,2134.08,2150.13,2091.76,2100.7,2150.68,-49.98000000000002,-2.32,52287.05,604877.409
000538.SZ,20210412,2099.79,2099.79,2017.34,2028.29,2100.7,-72.40999999999985,-3.45,71885.14,806795.03
000538.SZ,20210413,2023.55,2070.24,2007.86,2039.23,2028.29,10.940000000000055,0.54,48754.35,546554.328
000538.SZ,20210414,2039.6,2064.4,2028.47,2042.88,2039.23,3.650000000000091,0.18,36148.53,406182.41
000538.SZ,20210415,2043.06,2060.94,2013.33,2030.11,2042.88,-12.77000000000021,-0.63,44151.55,492546.392
000538.SZ,20210416,2041.24,2058.38,2022.63,2054.92,2030.11,24.810000000000173,1.22,36182.43,405106.499
000538.SZ,20210419,2057.65,2109.64,2037.41,2097.6,2054.92,42.679999999999836,2.08,61375.34,703600.244
000538.SZ,20210420,2097.6,2115.84,2072.43,2093.95,2097.6,-3.650000000000091,-0.17,49444.78,568410.662
000538.SZ,20210421,2080.45,2113.47,2075.71,2112.74,2093.95,18.789999999999964,0.9,51170.17,590964.554
000538.SZ,20210422,2112.56,2112.56,2076.62,2098.15,2112.74,-14.58999999999969,-0.69,40612.54,465982.001
000538.SZ,20210423,2085.01,2124.6,2084.83,2117.48,2098.15,19.329999999999927,0.92,75157.54,870667.495
000538.SZ,20210426,2130.43,2143.2,2055.47,2059.3,2117.48,-58.179999999999836,-2.75,84439.21,969565.416
000538.SZ,20210427,2052.91,2099.42,2044.89,2097.6,2059.3,38.29999999999973,1.86,61293.4,701101.269
000538.SZ,20210428,2052.36,2101.25,2040.33,2042.7,2097.6,-54.899999999999864,-2.62,119937.19,1356014.133
000538.SZ,20210429,2042.88,2121.31,2042.88,2089.76,2042.7,47.06000000000017,2.3,148131.13,1700440.584
000538.SZ,20210430,2089.76,2089.76,1950.04,1961.71,2089.76,-128.05000000000018,-6.13,201032.05,2206249.772
000538.SZ,20210506,1960.8,1982.69,1920.67,1933.99,1961.71,-27.720000000000027,-1.41,77726.32,830037.817
000538.SZ,20210507,1936.18,1946.21,1860.48,1860.48,1933.99,-73.50999999999999,-3.8,77629.73,809966.336
000538.SZ,20210510,1842.79,1896.6,1830.93,1842.06,1860.48,-18.420000000000073,-0.99,82596.9,840721.391
000538.SZ,20210511,1843.52,1870.88,1830.75,1857.74,1842.06,15.680000000000064,0.85,60608.3,615165.487
000538.SZ,20210512,1877.08,1913.01,1851.72,1880.73,1857.74,22.99000000000001,1.24,77814.25,801994.38
000538.SZ,20210513,1860.48,1957.15,1849.17,1924.32,1880.73,43.58999999999992,2.32,128551.13,1348397.471
000538.SZ,20210514,1933.44,1987.61,1896.96,1969.01,1924.32,44.690000000000055,2.32,115653.27,1240774.238
000538.SZ,20210517,1965.0,2110.55,1946.21,2077.54,1969.01,108.52999999999997,5.51,154143.16,1732034.342
000538.SZ,20210518,2079.54,2107.45,2028.47,2083.01,2077.54,5.470000000000255,0.26,87084.76,985719.926
000538.SZ,20210519,2079.36,2079.36,2042.88,2057.29,2083.01,-25.720000000000255,-1.23,62822.08,708065.928
000538.SZ,20210520,2046.53,2103.07,2046.16,2061.12,2057.29,3.8299999999999272,0.19,66649.34,757650.819
000538.SZ,20210521,2061.3,2093.4,2031.94,2040.51,2061.12,-20.6099999999999,-1.0,56562.36,634115.539
000538.SZ,20210524,2042.7,2059.3,1987.43,2044.7,2040.51,4.190000000000055,0.21,71407.11,791469.412
000538.SZ,20210525,2052.18,2106.72,2052.0,2097.6,2044.7,52.899999999999864,2.59,104207.16,1192108.975
000538.SZ,20210526,2103.07,2307.36,2101.98,2255.56,2097.6,157.96000000000004,7.53,261015.78,3231334.077
000538.SZ,20210527,2255.92,2390.9,2225.28,2312.47,2255.56,56.909999999999854,2.52,220962.86,2806808.26
000538.SZ,20210528,2313.01,2350.77,2254.46,2274.53,2312.47,-37.9399999999996,-1.64,108438.88,1362855.216
000538.SZ,20210531,2293.32,2312.65,2254.1,2290.94,2274.53,16.409999999999854,0.72,95287.37,1196023.215
000538.SZ,20210601,2290.94,2303.35,2253.92,2280.0,2290.94,-10.940000000000055,-0.48,75361.53,940886.822
000538.SZ,20210602,2280.0,2307.36,2254.46,2289.12,2280.0,9.11999999999989,0.4,84508.16,1057009.334
000538.SZ,20210603,2285.47,2327.42,2248.63,2280.0,2289.12,-9.11999999999989,-0.4,111369.81,1393738.07
000538.SZ,20210604,2272.7,2321.77,2254.46,2321.4,2280.0,41.40000000000009,1.82,101431.67,1277416.409
000538.SZ,20210607,2332.32,2332.32,2238.27,2276.45,2321.41,-44.960000000000036,-1.94,121970.59,1468844.641
000538.SZ,20210608,2262.72,2267.42,2140.46,2141.22,2276.45,-135.23000000000002,-5.94,175351.09,2037426.505
000538.SZ,20210609,2125.42,2139.34,2097.39,2113.0,2141.22,-28.2199999999998,-1.32,96011.64,1079075.964
000538.SZ,20210610,2106.61,2124.66,2099.08,2119.77,2113.0,6.769999999999982,0.32,79944.89,897284.853
000538.SZ,20210611,2107.74,2108.3,2044.54,2065.04,2119.77,-54.73000000000002,-2.58,103617.8,1136580.264
000538.SZ,20210615,2058.83,2058.83,2000.53,2016.89,2065.04,-48.149999999999864,-2.33,70130.94,753787.11
000538.SZ,20210616,2034.57,2066.73,2012.56,2024.79,2016.89,7.899999999999864,0.39,65865.22,712139.334
000538.SZ,20210617,2012.75,2033.44,1999.21,2017.83,2024.79,-6.960000000000036,-0.34,44454.53,476668.491
000538.SZ,20210618,2009.93,2035.13,1981.9,2011.43,2017.83,-6.399999999999864,-0.32,61251.2,653068.528
000538.SZ,20210621,2003.16,2022.53,1971.56,2014.26,2011.43,2.8299999999999272,0.14,50138.47,533377.528
000538.SZ,20210622,2023.66,2114.88,2023.66,2097.77,2014.26,83.50999999999999,4.15,101680.06,1124241.972
000538.SZ,20210623,2097.96,2104.73,2062.41,2078.02,2097.77,-19.75,-0.94,61829.05,684941.226
000538.SZ,20210624,2069.55,2074.63,2019.71,2033.25,2078.02,-44.76999999999998,-2.15,56484.89,610518.857
000538.SZ,20210625,2038.9,2089.68,2012.56,2085.92,2033.25,52.67000000000007,2.59,71637.78,787736.227
000538.SZ,20210628,2084.79,2193.13,2081.4,2166.8,2085.92,80.88000000000011,3.88,119358.82,1364822.804
000538.SZ,20210629,2181.84,2233.94,2148.18,2150.06,2166.8,-16.740000000000236,-0.77,99726.07,1156214.438
000538.SZ,20210630,2152.13,2200.65,2125.61,2176.58,2150.06,26.519999999999982,1.23,85908.66,991539.393
000538.SZ,20210701,2203.47,2298.08,2203.47,2251.44,2176.58,74.86000000000013,3.44,176366.68,2124221.034
000538.SZ,20210702,2254.26,2273.63,2161.15,2165.1,2251.44,-86.34000000000015,-3.83,120204.45,1410939.653
000538.SZ,20210705,2144.04,2198.21,2112.25,2170.37,2165.1,5.269999999999982,0.24,84922.93,972791.453
000538.SZ,20210706,2170.37,2174.32,2040.4,2065.23,2170.37,-105.13999999999987,-4.84,128459.46,1421011.251
000538.SZ,20210707,2040.96,2059.59,2021.97,2049.62,2065.23,-15.610000000000127,-0.76,80786.81,875570.526
000538.SZ,20210708,2048.3,2048.3,1963.66,1991.87,2049.62,-57.75,-2.82,104413.28,1108410.797
000538.SZ,20210709,1989.99,1991.87,1939.77,1958.2,1991.87,-33.669999999999845,-1.69,79855.32,829744.74
000538.SZ,20210712,1974.76,1991.87,1940.34,1969.11,1958.2,10.909999999999854,0.56,67158.39,703866.607
000538.SZ,20210713,1970.43,2027.42,1970.43,2014.07,1969.11,44.960000000000036,2.28,68987.16,735476.226
000538.SZ,20210714,2031.37,2042.85,1999.02,2020.27,2014.07,6.2000000000000455,0.31,69081.0,745084.766
000538.SZ,20210715,2021.97,2021.97,1985.29,1997.52,2020.27,-22.75,-1.13,63774.67,676869.614
000538.SZ,20210716,1997.52,1997.52,1965.54,1968.55,1997.52,-28.970000000000027,-1.45,62320.26,653391.391
000538.SZ,20210719,1956.14,2106.61,1937.33,2063.35,1968.55,94.79999999999995,4.82,136510.92,1476688.257
000538.SZ,20210720,2044.54,2050.18,1997.52,2006.92,2063.35,-56.429999999999836,-2.73,69030.32,738054.017
000538.SZ,20210721,1996.95,2027.61,1986.23,2003.53,2006.92,-3.3900000000001,-0.17,54206.49,578167.048
000538.SZ,20210722,1997.7,2017.27,1971.56,1975.32,2003.53,-28.210000000000036,-1.41,74539.59,785555.493
000538.SZ,20210723,1970.81,1970.81,1941.09,1962.34,1975.32,-12.980000000000018,-0.66,54481.57,566179.766
000538.SZ,20210726,1986.23,1986.23,1882.78,1976.83,1962.34,14.490000000000009,0.74,93936.98,968781.186
000538.SZ,20210727,1948.8,1970.81,1892.75,1894.07,1976.83,-82.75999999999999,-4.19,75136.37,767583.252
000538.SZ,20210728,1880.9,1908.55,1844.79,1890.3,1894.07,-3.769999999999982,-0.2,65329.92,651634.988
000538.SZ,20210729,1895.95,1923.41,1873.19,1908.55,1890.3,18.25,0.97,78458.16,788609.749
000538.SZ,20210730,1909.11,1909.11,1854.19,1861.71,1908.55,-46.83999999999992,-2.45,63551.64,630112.401
000538.SZ,20210802,1846.86,1874.5,1774.63,1866.61,1861.71,4.899999999999864,0.26,91199.85,883558.093
000538.SZ,20210803,1843.28,1898.77,1835.76,1890.68,1866.61,24.070000000000164,1.29,66258.01,661885.637
000538.SZ,20210804,1894.07,1896.7,1857.39,1880.52,1890.68,-10.160000000000082,-0.54,44867.27,447201.652
000538.SZ,20210805,1876.95,1928.49,1853.25,1865.1,1880.52,-15.420000000000073,-0.82,91679.35,922725.753
000538.SZ,20210806,1863.78,1863.97,1809.61,1816.01,1865.1,-49.08999999999992,-2.63,70865.41,686778.881
000538.SZ,20210809,1802.84,1868.67,1788.74,1831.43,1816.01,15.420000000000073,0.85,68800.01,672026.037
000538.SZ,20210810,1831.43,1838.58,1800.96,1824.47,1831.43,-6.960000000000036,-0.38,86621.88,835015.823
000538.SZ,20210811,1826.73,1844.97,1807.92,1813.75,1824.47,-10.720000000000027,-0.59,64374.77,622756.012
000538.SZ,20210812,1813.75,1820.34,1800.02,1801.15,1813.75,-12.599999999999909,-0.69,45737.54,438789.831
000538.SZ,20210813,1801.34,1810.93,1774.63,1778.2,1801.15,-22.950000000000045,-1.27,65679.84,624113.567
000538.SZ,20210816,1768.05,1789.3,1758.64,1771.81,1778.2,-6.3900000000001,-0.36,50055.68,472385.723
000538.SZ,20210817,1771.81,1780.65,1730.8,1734.57,1771.81,-37.24000000000001,-2.1,67785.54,631438.306
000538.SZ,20210818,1726.67,1739.83,1719.71,1728.55,1734.57,-6.019999999999982,-0.35,47672.5,437842.092
000538.SZ,20210819,1727.98,1736.07,1724.41,1731.93,1728.55,3.380000000000109,0.2,34804.73,320147.056
000538.SZ,20210820,1721.96,1724.03,1632.81,1668.36,1731.93,-63.570000000000164,-3.67,109917.85,973531.034
000538.SZ,20210823,1660.46,1665.91,1632.62,1638.64,1668.36,-29.7199999999998,-1.78,83942.94,733966.974
000538.SZ,20210824,1636.38,1647.29,1611.93,1639.77,1638.64,1.1299999999998818,0.07,95108.49,825165.798
000538.SZ,20210825,1636.38,1682.09,1625.85,1673.06,1639.77,33.289999999999964,2.03,84665.8,747121.156
000538.SZ,20210826,1672.12,1672.12,1618.14,1618.14,1673.06,-54.919999999999845,-3.28,63195.26,550467.315
000538.SZ,20210827,1618.33,1635.25,1598.77,1604.41,1618.14,-13.730000000000018,-0.85,53351.59,457175.841
000538.SZ,20210830,1626.98,1755.44,1625.1,1719.14,1604.41,114.73000000000002,7.15,193642.03,1764568.902
000538.SZ,20210831,1718.01,1718.01,1647.67,1668.17,1719.14,-50.97000000000003,-2.96,85138.39,755491.0
000538.SZ,20210901,1669.86,1728.17,1640.14,1713.12,1668.17,44.94999999999982,2.69,82307.64,742097.571
000538.SZ,20210902,1711.62,1722.53,1683.22,1701.09,1713.12,-12.029999999999973,-0.7,56255.78,507832.821
000538.SZ,20210903,1704.66,1753.56,1680.96,1727.98,1701.09,26.8900000000001,1.58,76994.14,706147.539
000538.SZ,20210906,1749.24,1790.62,1728.36,1781.96,1727.98,53.98000000000002,3.12,87368.63,823946.483
000538.SZ,20210907,1781.96,1784.6,1749.24,1777.26,1781.96,-4.7000000000000455,-0.26,52746.02,494306.994
000538.SZ,20210908,1768.99,1780.27,1753.94,1757.7,1777.26,-19.559999999999945,-1.1,41060.77,385081.371
000538.SZ,20210909,1757.7,1777.07,1749.8,1758.45,1757.7,0.75,0.04,35305.11,330318.652
000538.SZ,20210910,1751.31,1773.88,1742.09,1765.98,1758.45,7.529999999999973,0.43,39847.07,372789.328
000538.SZ,20210913,1768.05,1813.0,1768.05,1802.09,1765.98,36.1099999999999,2.04,70605.72,674777.325
000538.SZ,20210914,1800.4,1880.9,1793.63,1845.16,1802.09,43.070000000000164,2.39,101158.98,998773.699
000538.SZ,20210915,1841.02,1856.07,1806.23,1824.47,1845.16,-20.690000000000055,-1.12,52545.2,511718.538
000538.SZ,20210916,1816.76,1816.76,1768.05,1783.09,1824.47,-41.38000000000011,-2.27,54318.6,516102.844
000538.SZ,20210917,1779.9,1811.31,1769.93,1805.85,1783.09,22.75999999999999,1.28,36324.66,347322.966
000538.SZ,20210922,1788.74,1861.53,1775.19,1821.84,1805.85,15.990000000000009,0.89,37846.39,367562.489
000538.SZ,20210923,1821.84,1852.5,1818.64,1830.12,1821.84,8.279999999999973,0.45,32832.58,320230.538
000538.SZ,20210924,1821.46,1880.71,1818.64,1863.03,1830.12,32.91000000000008,1.8,83370.94,824416.643
000538.SZ,20210927,1862.66,1935.45,1843.28,1893.31,1863.03,30.279999999999973,1.63,70988.7,718296.56
000538.SZ,20210928,1881.28,1903.47,1850.81,1864.91,1893.31,-28.399999999999864,-1.5,40088.55,398908.11
000538.SZ,20210929,1852.69,1862.09,1815.07,1841.02,1864.91,-23.8900000000001,-1.28,38766.6,379102.958
000538.SZ,20210930,1833.88,1867.73,1830.3,1839.33,1841.02,-1.6900000000000546,-0.09,31482.47,308707.381
000538.SZ,20211008,1839.33,1876.01,1816.2,1861.34,1839.33,22.00999999999999,1.2,43460.39,429419.555
000538.SZ,20211011,1861.34,1895.38,1824.47,1824.85,1861.34,-36.49000000000001,-1.96,51915.99,509746.86
000538.SZ,20211012,1818.08,1818.83,1772.37,1784.97,1824.85,-39.87999999999988,-2.19,53301.48,508653.684
000538.SZ,20211013,1784.79,1872.44,1777.45,1843.28,1784.97,58.309999999999945,3.27,59414.34,576947.467
000538.SZ,20211014,1843.47,1855.13,1792.87,1826.92,1843.28,-16.3599999999999,-0.89,41426.05,400487.471
000538.SZ,20211015,1826.92,1830.12,1777.64,1778.2,1826.92,-48.72000000000003,-2.67,63042.85,599842.125
000538.SZ,20211018,1778.39,1784.41,1743.78,1770.3,1778.2,-7.900000000000091,-0.44,40233.59,376962.239
000538.SZ,20211019,1770.3,1797.01,1762.4,1766.54,1770.3,-3.759999999999991,-0.21,49828.09,470613.646
000538.SZ,20211020,1766.54,1777.45,1737.76,1755.07,1766.54,-11.470000000000027,-0.65,37372.27,348308.983
000538.SZ,20211021,1755.07,1777.26,1749.43,1768.05,1755.07,12.980000000000018,0.74,25020.59,235049.997
000538.SZ,20211022,1765.04,1782.15,1759.21,1768.05,1768.05,0.0,0.0,27079.18,254929.734
000538.SZ,20211025,1768.05,1776.89,1754.88,1772.94,1768.05,4.8900000000001,0.28,25673.64,240895.946
000538.SZ,20211026,1758.64,1784.79,1755.44,1767.86,1772.94,-5.080000000000155,-0.29,28125.54,264248.336
000538.SZ,20211027,1771.62,1771.62,1714.25,1728.17,1767.86,-39.68999999999983,-2.25,43058.37,396500.797
000538.SZ,20211028,1677.76,1680.77,1579.96,1661.96,1728.17,-66.21000000000004,-3.83,112370.63,983257.056
000538.SZ,20211029,1647.67,1700.15,1623.4,1685.29,1661.96,23.329999999999927,1.4,62669.17,558189.376
000538.SZ,20211101,1685.1,1702.78,1664.78,1694.69,1685.29,9.400000000000091,0.56,35099.11,314680.217
000538.SZ,20211102,1692.81,1704.85,1651.24,1673.06,1694.69,-21.63000000000011,-1.28,42219.46,377537.335
000538.SZ,20211103,1670.99,1731.56,1670.24,1691.31,1673.06,18.25,1.09,42476.92,384560.958
000538.SZ,20211104,1690.93,1704.1,1680.58,1692.25,1691.31,0.9400000000000546,0.06,28984.5,260545.348
